Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-13,PLN,2897.48,68,1.15,42.57,15000.0,0.0,0.0,-91.43,-91.43,82.76,-476.72,15081.0
2015-03-13,ZAR,-14176.36,119,-0.53,-119.04,15000.0,0.0,0.0,1411.7,1411.7,-7293.59,-7926.49,15081.0
2015-03-16,CLP,5683.17,92,0.61,62.05,15000.0,0.0,0.0,146.61,146.61,6356.55,5677.76,15096.0
2015-03-16,CNY,-382.0,111,0.5,-3.44,15000.0,0.0,0.0,58.48,58.48,1401.54,1050.61,15096.0
2015-03-16,COP,3290.8,103,-0.02,31.81,15000.0,0.0,0.0,-9.5,-9.5,-8232.71,-9522.35,15096.0
2015-03-16,CZK,157.95,26,0.77,5.99,15000.0,0.0,0.0,8.02,8.02,-8369.55,-9088.77,15096.0
2015-03-16,HUF,6213.4,75,1.02,82.36,15000.0,0.0,0.0,326.66,326.66,16468.61,15917.85,15096.0
2015-03-16,INR,6534.17,94,1.31,69.7,15000.0,0.0,0.0,108.21,108.21,2335.94,1395.02,15096.0
2015-03-16,ILS,5238.03,49,1.18,106.94,15000.0,0.0,0.0,324.6,324.6,17927.11,17050.89,15096.0
2015-03-16,KRW,5643.18,41,1.76,138.26,15000.0,0.0,0.0,38.54,38.54,6764.74,6077.1,15096.0
2015-03-16,MXN,-6910.61,102,-0.72,-67.61,15000.0,0.0,0.0,-148.79,-148.79,569.97,-397.99,15096.0
2015-03-16,PLN,2897.48,68,1.14,42.78,15000.0,0.0,0.0,49.42,49.42,132.18,-427.3,15096.0
2015-03-16,ZAR,-14176.36,118,-0.56,-119.63,15000.0,0.0,0.0,-553.8,-553.8,-7847.4,-8480.29,15096.0
2015-03-17,CLP,5683.17,91,0.59,62.37,15000.0,0.0,0.0,129.24,129.24,6485.79,5807.0,15102.0
2015-03-17,CNY,-382.0,111,0.48,-3.46,15000.0,0.0,0.0,-42.37,-42.37,1359.17,1008.24,15102.0
2015-03-17,COP,3290.8,103,-0.08,31.99,15000.0,0.0,0.0,148.91,148.91,-8083.8,-9373.44,15102.0
2015-03-17,CZK,157.95,27,0.82,5.91,15000.0,0.0,0.0,42.35,42.35,-8327.21,-9046.42,15102.0
2015-03-17,HUF,6213.4,76,1.02,82.12,15000.0,0.0,0.0,213.14,213.14,16681.75,16130.98,15102.0
2015-03-17,INR,6534.17,93,1.29,70.0,15000.0,0.0,0.0,44.38,44.38,2380.31,1439.4,15102.0
2015-03-17,ILS,5238.03,49,1.18,107.44,15000.0,0.0,0.0,13.7,13.7,17940.8,17064.59,15102.0
2015-03-17,KRW,5643.18,41,1.77,138.37,15000.0,0.0,0.0,-90.99,-90.99,6673.75,5986.11,15102.0
2015-03-17,MXN,-6910.61,102,-0.72,-67.46,15000.0,0.0,0.0,-735.76,-735.76,-165.79,-1133.75,15102.0
2015-03-17,PLN,2897.48,67,1.13,42.97,15000.0,0.0,0.0,-5.51,-5.51,126.67,-432.8,15102.0
2015-03-17,ZAR,-14176.36,118,-0.58,-119.77,15000.0,0.0,0.0,-800.99,-800.99,-8648.38,-9281.28,15102.0
2015-03-18,CLP,3020.1,91,0.57,33.33,15000.0,-2663.08,58.09,17.42,-40.66,6503.21,5766.33,14298.0
2015-03-18,CNY,-382.0,110,0.45,-3.46,15000.0,0.0,0.0,5.09,5.09,1364.27,1013.33,14298.0
2015-03-18,COP,630.9,102,-0.1,6.16,15000.0,-2659.9,77.47,280.7,203.23,-7803.1,-9170.22,14298.0
2015-03-18,CZK,157.95,28,0.87,5.69,15000.0,0.0,0.0,24.47,24.47,-8302.74,-9021.95,14298.0
2015-03-18,HUF,6213.4,76,1.02,82.25,15000.0,0.0,0.0,125.06,125.06,16806.8,16256.04,14298.0
2015-03-18,INR,6534.17,93,1.28,70.34,15000.0,0.0,0.0,224.07,224.07,2604.38,1663.47,14298.0
2015-03-18,ILS,5238.03,49,1.18,107.19,15000.0,0.0,0.0,382.6,382.6,18323.4,17447.18,14298.0
2015-03-18,KRW,5643.18,41,1.79,138.87,15000.0,0.0,0.0,215.99,215.99,6889.73,6202.1,14298.0
2015-03-18,MXN,-6910.61,104,-0.63,-66.68,15000.0,0.0,0.0,-1385.84,-1385.84,-1551.62,-2519.59,14298.0
2015-03-18,PLN,2897.48,67,1.12,43.21,15000.0,0.0,0.0,88.01,88.01,214.69,-344.79,14298.0
2015-03-18,ZAR,-14176.36,118,-0.59,-120.31,15000.0,0.0,0.0,51.88,51.88,-8596.5,-9229.4,14298.0
2015-03-19,CLP,3020.1,90,0.55,33.51,15000.0,0.0,0.0,-17.23,-17.23,6485.98,5749.1,14266.0
2015-03-19,CNY,-382.0,110,0.46,-3.48,15000.0,0.0,0.0,-44.61,-44.61,1319.66,968.72,14266.0
2015-03-19,COP,630.9,102,-0.13,6.2,15000.0,0.0,0.0,-15.76,-15.76,-7818.87,-9185.98,14266.0
2015-03-19,CZK,157.95,29,0.93,5.45,15000.0,0.0,0.0,6.15,6.15,-8296.59,-9015.8,14266.0
2015-03-19,HUF,6213.4,76,1.03,82.18,15000.0,0.0,0.0,481.54,481.54,17288.34,16737.58,14266.0
2015-03-19,INR,6534.17,92,1.29,70.73,15000.0,0.0,0.0,685.35,685.35,3289.73,2348.82,14266.0
2015-03-19,ILS,5238.03,49,1.19,106.73,15000.0,0.0,0.0,453.74,453.74,18777.14,17900.92,14266.0
2015-03-19,KRW,5643.18,41,1.81,139.08,15000.0,0.0,0.0,526.63,526.63,7416.36,6728.73,14266.0
2015-03-19,MXN,-6910.61,105,-0.58,-66.0,15000.0,0.0,0.0,391.24,391.24,-1160.39,-2128.35,14266.0
2015-03-19,PLN,2897.48,67,1.12,43.39,15000.0,0.0,0.0,186.56,186.56,401.24,-158.23,14266.0
2015-03-19,ZAR,-14176.36,117,-0.58,-120.7,15000.0,0.0,0.0,-1393.93,-1393.93,-9990.43,-10623.32,14266.0
2015-03-20,CLP,3020.1,90,0.54,33.59,15000.0,0.0,0.0,138.59,138.59,6624.56,5887.69,14161.0
2015-03-20,CNY,-382.0,110,0.48,-3.48,15000.0,0.0,0.0,-16.95,-16.95,1302.71,951.77,14161.0
2015-03-20,COP,630.9,102,-0.15,6.2,15000.0,0.0,0.0,13.01,13.01,-7805.86,-9172.97,14161.0
2015-03-20,CZK,157.95,30,0.97,5.27,15000.0,0.0,0.0,-11.09,-11.09,-8307.68,-9026.89,14161.0
2015-03-20,HUF,6213.4,76,1.03,81.99,15000.0,0.0,0.0,58.58,58.58,17346.92,16796.16,14161.0
2015-03-20,INR,6534.17,92,1.3,70.68,15000.0,0.0,0.0,-34.65,-34.65,3255.08,2314.17,14161.0
2015-03-20,ILS,5238.03,49,1.21,105.83,15000.0,0.0,0.0,224.47,224.47,19001.6,18125.39,14161.0
2015-03-20,KRW,5643.18,41,1.84,139.04,15000.0,0.0,0.0,421.65,421.65,7838.01,7150.38,14161.0
2015-03-20,MXN,-6910.61,108,-0.5,-64.04,15000.0,0.0,0.0,-686.76,-686.76,-1847.14,-2815.11,14161.0
2015-03-20,PLN,2897.48,67,1.13,43.46,15000.0,0.0,0.0,54.22,54.22,455.47,-104.01,14161.0
2015-03-20,ZAR,-14176.36,118,-0.57,-120.31,15000.0,0.0,0.0,180.21,180.21,-9810.22,-10443.12,14161.0
2015-03-23,CLP,3020.1,90,0.55,33.49,15000.0,0.0,0.0,296.85,296.85,6921.41,6184.54,14085.0
2015-03-23,CNY,-382.0,110,0.47,-3.47,15000.0,0.0,0.0,25.59,25.59,1328.3,977.36,14085.0
2015-03-23,COP,630.9,102,-0.15,6.18,15000.0,0.0,0.0,36.15,36.15,-7769.71,-9136.82,14085.0
2015-03-23,CZK,157.95,31,1.01,5.1,15000.0,0.0,0.0,9.4,9.4,-8298.28,-9017.49,14085.0
2015-03-23,HUF,6213.4,76,1.03,82.24,15000.0,0.0,0.0,-117.62,-117.62,17229.3,16678.54,14085.0
2015-03-23,INR,6534.17,93,1.32,70.43,15000.0,0.0,0.0,326.68,326.68,3581.76,2640.85,14085.0
2015-03-23,ILS,5238.03,49,1.22,106.0,15000.0,0.0,0.0,-211.16,-211.16,18790.44,17914.22,14085.0
2015-03-23,KRW,5643.18,41,1.86,138.91,15000.0,0.0,0.0,88.87,88.87,7926.89,7239.25,14085.0
2015-03-23,MXN,-6910.61,111,-0.41,-62.27,15000.0,0.0,0.0,-161.11,-161.11,-2008.25,-2976.22,14085.0
2015-03-23,PLN,2897.48,67,1.13,43.54,15000.0,0.0,0.0,45.47,45.47,500.93,-58.54,14085.0
2015-03-23,ZAR,-14176.36,118,-0.55,-119.74,15000.0,0.0,0.0,-813.95,-813.95,-10624.17,-11257.07,14085.0
2015-03-24,CLP,3020.1,91,0.56,33.37,15000.0,0.0,0.0,95.66,95.66,7017.07,6280.2,14033.0
2015-03-24,CNY,-382.0,110,0.48,-3.47,15000.0,0.0,0.0,-21.73,-21.73,1306.56,955.63,14033.0
2015-03-24,COP,630.9,102,-0.14,6.17,15000.0,0.0,0.0,13.93,13.93,-7755.78,-9122.89,14033.0
2015-03-24,CZK,157.95,31,1.04,5.11,15000.0,0.0,0.0,-3.54,-3.54,-8301.82,-9021.04,14033.0
2015-03-24,HUF,6213.4,76,1.04,82.15,15000.0,0.0,0.0,589.97,589.97,17819.27,17268.5,14033.0
2015-03-24,INR,6534.17,93,1.33,70.5,15000.0,0.0,0.0,-281.23,-281.23,3300.53,2359.61,14033.0
2015-03-24,ILS,5238.03,49,1.22,105.96,15000.0,0.0,0.0,156.75,156.75,18947.19,18070.97,14033.0
2015-03-24,KRW,5643.18,41,1.88,138.53,15000.0,0.0,0.0,37.33,37.33,7964.22,7276.58,14033.0
2015-03-24,MXN,-6910.61,112,-0.35,-61.75,15000.0,0.0,0.0,111.17,111.17,-1897.08,-2865.04,14033.0
2015-03-24,PLN,2897.48,67,1.13,43.41,15000.0,0.0,0.0,173.23,173.23,674.17,114.69,14033.0
2015-03-24,ZAR,-14176.36,118,-0.53,-119.65,15000.0,0.0,0.0,-235.7,-235.7,-10859.87,-11492.77,14033.0
2015-03-25,CLP,3020.1,91,0.57,33.15,15000.0,0.0,0.0,97.12,97.12,7114.19,6377.31,14016.0
2015-03-25,CNY,-382.0,110,0.5,-3.46,15000.0,0.0,0.0,-4.23,-4.23,1302.33,951.4,14016.0
2015-03-25,COP,630.9,102,-0.14,6.2,15000.0,0.0,0.0,-25.46,-25.46,-7781.24,-9148.35,14016.0
2015-03-25,CZK,157.95,31,1.08,5.14,15000.0,0.0,0.0,10.34,10.34,-8291.48,-9010.7,14016.0
2015-03-25,HUF,6213.4,76,1.05,81.73,15000.0,0.0,0.0,396.61,396.61,18215.88,17665.11,14016.0
2015-03-25,INR,6534.17,92,1.33,70.79,15000.0,0.0,0.0,-140.94,-140.94,3159.58,2218.67,14016.0
2015-03-25,ILS,5238.03,49,1.23,106.54,15000.0,0.0,0.0,-279.68,-279.68,18667.51,17791.29,14016.0
2015-03-25,KRW,5643.18,41,1.9,138.19,15000.0,0.0,0.0,209.8,209.8,8174.01,7486.38,14016.0
2015-03-25,MXN,-6910.61,111,-0.34,-62.06,15000.0,0.0,0.0,559.34,559.34,-1337.74,-2305.7,14016.0
2015-03-25,PLN,2897.48,67,1.15,43.15,15000.0,0.0,0.0,175.97,175.97,850.14,290.66,14016.0
2015-03-25,ZAR,-14176.36,119,-0.51,-119.33,15000.0,0.0,0.0,-296.89,-296.89,-11156.76,-11789.66,14016.0
2015-03-26,CLP,3020.1,91,0.58,33.04,15000.0,0.0,0.0,-90.86,-90.86,7023.32,6286.45,14064.0
2015-03-26,CNY,-382.0,110,0.48,-3.47,15000.0,0.0,0.0,52.91,52.91,1355.24,1004.3,14064.0
2015-03-26,COP,630.9,101,-0.15,6.23,15000.0,0.0,0.0,-10.11,-10.11,-7791.35,-9158.46,14064.0
2015-03-26,CZK,157.95,31,1.11,5.17,15000.0,0.0,0.0,-2.07,-2.07,-8293.55,-9012.77,14064.0
2015-03-26,HUF,6213.4,76,1.06,81.89,15000.0,0.0,0.0,-12.9,-12.9,18202.98,17652.22,14064.0
2015-03-26,INR,6534.17,92,1.32,71.03,15000.0,0.0,0.0,-339.27,-339.27,2820.31,1879.4,14064.0
2015-03-26,ILS,5238.03,49,1.22,106.9,15000.0,0.0,0.0,-106.29,-106.29,18561.22,17685.0,14064.0
2015-03-26,KRW,5643.18,41,1.92,138.74,15000.0,0.0,0.0,-0.81,-0.81,8173.2,7485.56,14064.0
2015-03-26,MXN,-6910.61,111,-0.34,-62.4,15000.0,0.0,0.0,166.7,166.7,-1171.04,-2139.0,14064.0
2015-03-26,PLN,2897.48,67,1.15,43.32,15000.0,0.0,0.0,-172.33,-172.33,677.8,118.33,14064.0
2015-03-26,ZAR,-14176.36,118,-0.53,-119.85,15000.0,0.0,0.0,1939.17,1939.17,-9217.59,-9850.49,14064.0
2015-03-27,CLP,3020.1,91,0.58,33.05,15000.0,0.0,0.0,6.89,6.89,7030.22,6293.34,14135.0
2015-03-27,CNY,-382.0,111,0.45,-3.45,15000.0,0.0,0.0,20.02,20.02,1375.26,1024.32,14135.0
2015-03-27,COP,630.9,101,-0.18,6.27,15000.0,0.0,0.0,-24.56,-24.56,-7815.91,-9183.02,14135.0
2015-03-27,CZK,157.95,30,1.13,5.19,15000.0,0.0,0.0,-4.65,-4.65,-8298.21,-9017.42,14135.0
2015-03-27,HUF,6213.4,76,1.07,81.8,15000.0,0.0,0.0,318.94,318.94,18521.92,17971.15,14135.0
2015-03-27,INR,6534.17,92,1.32,71.39,15000.0,0.0,0.0,269.39,269.39,3089.7,2148.79,14135.0
2015-03-27,ILS,5238.03,49,1.22,107.06,15000.0,0.0,0.0,50.94,50.94,18612.16,17735.94,14135.0
2015-03-27,KRW,5643.18,40,1.93,139.5,15000.0,0.0,0.0,96.39,96.39,8269.59,7581.96,14135.0
2015-03-27,MXN,-6910.61,110,-0.33,-62.61,15000.0,0.0,0.0,-138.87,-138.87,-1309.91,-2277.88,14135.0
2015-03-27,PLN,2897.48,67,1.15,43.5,15000.0,0.0,0.0,27.06,27.06,704.86,145.38,14135.0
2015-03-27,ZAR,-14176.36,118,-0.54,-120.34,15000.0,0.0,0.0,315.87,315.87,-8901.72,-9534.62,14135.0
2015-03-30,CLP,3020.1,91,0.58,33.23,15000.0,0.0,0.0,-191.12,-191.12,6839.1,6102.22,14320.0
2015-03-30,CNY,-382.0,111,0.41,-3.45,15000.0,0.0,0.0,15.45,15.45,1390.71,1039.77,14320.0
2015-03-30,COP,630.9,101,-0.21,6.28,15000.0,0.0,0.0,-27.71,-27.71,-7843.62,-9210.73,14320.0
2015-03-30,CZK,157.95,30,1.16,5.22,15000.0,0.0,0.0,9.46,9.46,-8288.75,-9007.96,14320.0
2015-03-30,HUF,6213.4,76,1.08,81.62,15000.0,0.0,0.0,-30.76,-30.76,18491.16,17940.39,14320.0
2015-03-30,INR,6534.17,91,1.33,71.65,15000.0,0.0,0.0,45.41,45.41,3135.11,2194.2,14320.0
2015-03-30,ILS,5238.03,49,1.23,107.62,15000.0,0.0,0.0,250.8,250.8,18862.96,17986.74,14320.0
2015-03-30,KRW,5643.18,40,1.95,140.01,15000.0,0.0,0.0,453.97,453.97,8723.56,8035.92,14320.0
2015-03-30,MXN,-6910.61,110,-0.34,-62.59,15000.0,0.0,0.0,245.7,245.7,-1064.22,-2032.18,14320.0
2015-03-30,PLN,2897.48,66,1.16,43.68,15000.0,0.0,0.0,63.07,63.07,767.92,208.45,14320.0
2015-03-30,ZAR,-14176.36,118,-0.57,-119.92,15000.0,0.0,0.0,726.21,726.21,-8175.51,-8808.41,14320.0
2015-03-31,CLP,3020.1,91,0.56,33.21,15000.0,0.0,0.0,-275.62,-275.62,6563.48,5826.6,14373.0
2015-03-31,CNY,-382.0,111,0.4,-3.45,15000.0,0.0,0.0,-25.42,-25.42,1365.28,1014.34,14373.0
2015-03-31,COP,630.9,100,-0.24,6.28,15000.0,0.0,0.0,6.0,6.0,-7837.62,-9204.73,14373.0
2015-03-31,CZK,157.95,30,1.16,5.25,15000.0,0.0,0.0,-14.32,-14.32,-8303.07,-9022.28,14373.0
2015-03-31,HUF,6213.4,76,1.08,82.05,15000.0,0.0,0.0,-263.89,-263.89,18227.27,17676.51,14373.0
2015-03-31,INR,6534.17,91,1.32,71.91,15000.0,0.0,0.0,-298.14,-298.14,2836.98,1896.06,14373.0
2015-03-31,ILS,5238.03,48,1.23,108.17,15000.0,0.0,0.0,116.55,116.55,18979.51,18103.29,14373.0
2015-03-31,KRW,5643.18,40,1.97,140.47,15000.0,0.0,0.0,91.23,91.23,8814.79,8127.15,14373.0
2015-03-31,MXN,-6910.61,110,-0.33,-62.81,15000.0,0.0,0.0,-302.8,-302.8,-1367.01,-2334.98,14373.0
2015-03-31,PLN,2897.48,66,1.16,43.92,15000.0,0.0,0.0,-82.46,-82.46,685.47,125.99,14373.0
2015-03-31,ZAR,-14176.36,118,-0.59,-119.82,15000.0,0.0,0.0,-613.67,-613.67,-8789.18,-9422.08,14373.0
2015-04-01,CLP,3020.1,92,0.53,32.9,15000.0,0.0,0.0,-162.31,-162.31,6401.16,5664.29,14392.0
2015-04-01,CNY,-382.0,110,0.41,-3.47,15000.0,0.0,0.0,-53.91,-53.91,1311.37,960.44,14392.0
2015-04-01,COP,630.9,100,-0.26,6.3,15000.0,0.0,0.0,-0.2,-0.2,-7837.81,-9204.93,14392.0
2015-04-01,CZK,157.95,30,1.18,5.27,15000.0,0.0,0.0,9.17,9.17,-8293.9,-9013.11,14392.0
2015-04-01,HUF,6213.4,75,1.09,82.5,15000.0,0.0,0.0,209.49,209.49,18436.76,17886.0,14392.0
2015-04-01,INR,6534.17,90,1.31,72.22,15000.0,0.0,0.0,-25.03,-25.03,2811.95,1871.03,14392.0
2015-04-01,ILS,5238.03,48,1.23,108.75,15000.0,0.0,0.0,14.34,14.34,18993.85,18117.63,14392.0
2015-04-01,KRW,5643.18,40,1.98,141.22,15000.0,0.0,0.0,-157.42,-157.42,8657.38,7969.74,14392.0
2015-04-01,MXN,-6910.61,109,-0.3,-63.11,15000.0,0.0,0.0,-335.95,-335.95,-1702.96,-2670.92,14392.0
2015-04-01,PLN,2897.48,66,1.16,44.11,15000.0,0.0,0.0,40.23,40.23,725.7,166.22,14392.0
2015-04-01,ZAR,-14176.36,118,-0.58,-120.07,15000.0,0.0,0.0,-858.37,-858.37,-9647.55,-10280.44,14392.0
2015-04-02,CLP,3020.1,92,0.51,32.7,15000.0,0.0,0.0,-25.28,-25.28,6375.89,5639.01,14226.0
2015-04-02,CNY,-382.0,111,0.44,-3.46,15000.0,0.0,0.0,-20.44,-20.44,1290.93,940.0,14226.0
2015-04-02,COP,630.9,100,-0.29,6.33,15000.0,0.0,0.0,0.75,0.75,-7837.07,-9204.18,14226.0
2015-04-02,CZK,157.95,30,1.2,5.3,15000.0,0.0,0.0,0.92,0.92,-8292.98,-9012.19,14226.0
2015-04-02,HUF,6213.4,75,1.09,82.91,15000.0,0.0,0.0,-271.12,-271.12,18165.64,17614.88,14226.0
2015-04-02,INR,6534.17,90,1.3,72.61,15000.0,0.0,0.0,12.02,12.02,2823.97,1883.06,14226.0
2015-04-02,ILS,5238.03,48,1.23,109.31,15000.0,0.0,0.0,-11.32,-11.32,18982.52,18106.31,14226.0
2015-04-02,KRW,5643.18,40,1.99,142.0,15000.0,0.0,0.0,-84.64,-84.64,8572.73,7885.1,14226.0
2015-04-02,MXN,-4403.86,109,-0.28,-40.38,15000.0,2506.75,22.74,-27.01,-49.74,-1729.97,-2720.67,14226.0
2015-04-02,PLN,2897.48,65,1.16,44.34,15000.0,0.0,0.0,-76.13,-76.13,649.56,90.09,14226.0
2015-04-02,ZAR,-14176.36,117,-0.58,-120.69,15000.0,0.0,0.0,-152.29,-152.29,-9799.83,-10432.73,14226.0
2015-04-03,CLP,3020.1,93,0.48,32.51,15000.0,0.0,0.0,6.27,6.27,6382.16,5645.28,14327.0
2015-04-03,CNY,-382.0,112,0.47,-3.41,15000.0,0.0,0.0,-13.17,-13.17,1277.77,926.83,14327.0
2015-04-03,COP,630.9,99,-0.3,6.36,15000.0,0.0,0.0,0.69,0.69,-7836.38,-9203.49,14327.0
2015-04-03,CZK,157.95,30,1.2,5.33,15000.0,0.0,0.0,-7.59,-7.59,-8300.57,-9019.79,14327.0
2015-04-03,HUF,6213.4,75,1.09,83.13,15000.0,0.0,0.0,-44.06,-44.06,18121.58,17570.81,14327.0
2015-04-03,INR,6534.17,90,1.3,72.96,15000.0,0.0,0.0,-12.6,-12.6,2811.37,1870.46,14327.0
2015-04-03,ILS,5238.03,48,1.23,109.91,15000.0,0.0,0.0,-92.95,-92.95,18889.57,18013.36,14327.0
2015-04-03,KRW,5643.18,40,1.99,142.78,15000.0,0.0,0.0,29.84,29.84,8602.57,7914.94,14327.0
2015-04-03,MXN,-4403.86,109,-0.25,-40.56,15000.0,0.0,0.0,-14.86,-14.86,-1744.83,-2735.53,14327.0
2015-04-03,PLN,2897.48,65,1.16,44.57,15000.0,0.0,0.0,-8.84,-8.84,640.72,81.25,14327.0
2015-04-03,ZAR,-14176.36,117,-0.58,-121.24,15000.0,0.0,0.0,44.9,44.9,-9754.93,-10387.83,14327.0
2015-04-06,CLP,3020.1,93,0.46,32.49,15000.0,0.0,0.0,-32.35,-32.35,6349.8,5612.93,14491.0
2015-04-06,CNY,-382.0,114,0.5,-3.35,15000.0,0.0,0.0,1.35,1.35,1279.11,928.18,14491.0
2015-04-06,COP,630.9,99,-0.28,6.37,15000.0,0.0,0.0,71.29,71.29,-7765.09,-9132.2,14491.0
2015-04-06,CZK,157.95,30,1.2,5.34,15000.0,0.0,0.0,-0.11,-0.11,-8300.69,-9019.9,14491.0
2015-04-06,HUF,6213.4,75,1.09,83.37,15000.0,0.0,0.0,-2.3,-2.3,18119.28,17568.52,14491.0
2015-04-06,INR,6534.17,89,1.3,73.36,15000.0,0.0,0.0,385.29,385.29,3196.66,2255.74,14491.0
2015-04-06,ILS,5238.03,47,1.24,110.51,15000.0,0.0,0.0,286.57,286.57,19176.15,18299.93,14491.0
2015-04-06,KRW,5643.18,39,1.99,143.24,15000.0,0.0,0.0,-27.17,-27.17,8575.4,7887.76,14491.0
2015-04-06,MXN,-4403.86,109,-0.22,-40.58,15000.0,0.0,0.0,-192.05,-192.05,-1936.88,-2927.58,14491.0
2015-04-06,PLN,2897.48,65,1.15,44.75,15000.0,0.0,0.0,-18.6,-18.6,622.12,62.64,14491.0
2015-04-06,ZAR,-14176.36,117,-0.58,-121.49,15000.0,0.0,0.0,-28.79,-28.79,-9783.72,-10416.62,14491.0
2015-04-07,CLP,3020.1,93,0.44,32.61,15000.0,0.0,0.0,-67.41,-67.41,6282.4,5545.52,14658.0
2015-04-07,CNY,-382.0,115,0.53,-3.32,15000.0,0.0,0.0,-8.43,-8.43,1270.69,919.75,14658.0
2015-04-07,COP,630.9,99,-0.24,6.34,15000.0,0.0,0.0,42.66,42.66,-7722.43,-9089.54,14658.0
2015-04-07,CZK,157.95,29,1.22,5.36,15000.0,0.0,0.0,14.24,14.24,-8286.45,-9005.66,14658.0
2015-04-07,HUF,6213.4,74,1.09,83.83,15000.0,0.0,0.0,362.53,362.53,18481.81,17931.05,14658.0
2015-04-07,INR,6534.17,89,1.27,73.4,15000.0,0.0,0.0,-1171.24,-1171.24,2025.41,1084.5,14658.0
2015-04-07,ILS,5238.03,47,1.24,111.12,15000.0,0.0,0.0,-19.7,-19.7,19156.45,18280.23,14658.0
2015-04-07,KRW,5643.18,39,1.98,143.23,15000.0,0.0,0.0,-201.13,-201.13,8374.27,7686.63,14658.0
2015-04-07,MXN,-4403.86,109,-0.15,-40.47,15000.0,0.0,0.0,-351.42,-351.42,-2288.3,-3279.0,14658.0
2015-04-07,PLN,2897.48,64,1.15,44.98,15000.0,0.0,0.0,3.92,3.92,626.04,66.56,14658.0
2015-04-07,ZAR,-14176.36,116,-0.57,-121.86,15000.0,0.0,0.0,-381.03,-381.03,-10164.75,-10797.65,14658.0
2015-04-08,CLP,3020.1,92,0.44,32.76,15000.0,0.0,0.0,269.32,269.32,6551.71,5814.84,14753.0
2015-04-08,CNY,-382.0,115,0.56,-3.33,15000.0,0.0,0.0,-7.18,-7.18,1263.51,912.57,14753.0
2015-04-08,COP,630.9,100,-0.19,6.3,15000.0,0.0,0.0,21.11,21.11,-7701.32,-9068.43,14753.0
2015-04-08,CZK,157.95,29,1.23,5.39,15000.0,0.0,0.0,-4.97,-4.97,-8291.42,-9010.63,14753.0
2015-04-08,HUF,6213.4,74,1.1,84.29,15000.0,0.0,0.0,74.05,74.05,18555.86,18005.1,14753.0
2015-04-08,INR,6534.17,89,1.24,73.49,15000.0,0.0,0.0,38.53,38.53,2063.94,1123.03,14753.0
2015-04-08,ILS,5238.03,47,1.24,111.73,15000.0,0.0,0.0,64.68,64.68,19221.13,18344.91,14753.0
2015-04-08,KRW,5643.18,39,1.97,143.16,15000.0,0.0,0.0,-203.05,-203.05,8171.22,7483.58,14753.0
2015-04-08,MXN,-4403.86,108,-0.1,-40.62,15000.0,0.0,0.0,159.95,159.95,-2128.35,-3119.05,14753.0
2015-04-08,PLN,2897.48,64,1.15,45.22,15000.0,0.0,0.0,110.28,110.28,736.32,176.85,14753.0
2015-04-08,ZAR,-14176.36,116,-0.55,-122.33,15000.0,0.0,0.0,-662.5,-662.5,-10827.25,-11460.14,14753.0
2015-04-09,CLP,3020.1,92,0.43,32.85,15000.0,0.0,0.0,85.87,85.87,6637.58,5900.71,14796.0
2015-04-09,CNY,-382.0,114,0.59,-3.34,15000.0,0.0,0.0,-7.45,-7.45,1256.06,905.12,14796.0
2015-04-09,COP,630.9,100,-0.16,6.28,15000.0,0.0,0.0,-25.57,-25.57,-7726.89,-9094.0,14796.0
2015-04-09,CZK,157.95,29,1.24,5.42,15000.0,0.0,0.0,-1.14,-1.14,-8292.56,-9011.77,14796.0
2015-04-09,HUF,6213.4,73,1.1,84.75,15000.0,0.0,0.0,-207.36,-207.36,18348.5,17797.73,14796.0
2015-04-09,INR,6534.17,89,1.23,73.7,15000.0,0.0,0.0,163.05,163.05,2226.99,1286.08,14796.0
2015-04-09,ILS,5238.03,47,1.24,112.34,15000.0,0.0,0.0,77.16,77.16,19298.29,18422.07,14796.0
2015-04-09,KRW,5643.18,39,1.97,143.77,15000.0,0.0,0.0,365.52,365.52,8536.74,7849.11,14796.0
2015-04-09,MXN,-4403.86,108,-0.09,-40.84,15000.0,0.0,0.0,238.62,238.62,-1889.73,-2880.43,14796.0
2015-04-09,PLN,2897.48,64,1.15,45.47,15000.0,0.0,0.0,-53.82,-53.82,682.51,123.03,14796.0
2015-04-09,ZAR,-14176.36,115,-0.54,-122.95,15000.0,0.0,0.0,379.05,379.05,-10448.2,-11081.09,14796.0
2015-04-10,CLP,3020.1,92,0.44,32.93,15000.0,0.0,0.0,21.81,21.81,6659.39,5922.52,14814.0
2015-04-10,CNY,-382.0,114,0.62,-3.35,15000.0,0.0,0.0,-14.13,-14.13,1241.93,891.0,14814.0
2015-04-10,COP,630.9,101,-0.14,6.26,15000.0,0.0,0.0,9.79,9.79,-7717.1,-9084.21,14814.0
2015-04-10,CZK,157.95,29,1.24,5.45,15000.0,0.0,0.0,3.0,3.0,-8289.56,-9008.77,14814.0
2015-04-10,HUF,6213.4,73,1.1,85.2,15000.0,0.0,0.0,150.24,150.24,18498.74,17947.98,14814.0
2015-04-10,INR,6534.17,89,1.2,73.65,15000.0,0.0,0.0,-346.05,-346.05,1880.94,940.03,14814.0
