Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-05,INR,6717.26,63,2.0,106.63,15000.0,0.0,0.0,-127.21,-127.21,269.55,39.97,17140.0
2013-06-05,ILS,5331.64,56,1.76,95.36,15000.0,0.0,0.0,-91.09,-91.09,3303.57,2889.64,17140.0
2013-06-05,KRW,2584.44,51,0.73,51.05,15000.0,0.0,0.0,-23.06,-23.06,-238.28,-308.56,17140.0
2013-06-05,MXN,9412.94,62,1.58,152.17,15000.0,0.0,0.0,-1268.92,-1268.92,1423.22,1059.85,17140.0
2013-06-05,PLN,2962.68,77,1.83,38.3,15000.0,0.0,0.0,-491.75,-491.75,469.41,294.59,17140.0
2013-06-05,ZAR,-11712.47,106,-0.01,-110.13,15000.0,-2712.13,16.64,4403.81,4387.17,5389.41,5050.58,17140.0
2013-06-06,CLP,-1789.2,90,1.18,-19.97,15000.0,0.0,0.0,-33.3,-33.3,-5942.32,-6456.11,16058.0
2013-06-06,CNY,-6031.37,52,-0.89,-116.74,15000.0,2601.17,50.92,533.24,482.32,317.76,133.59,16058.0
2013-06-06,COP,3271.01,99,0.59,33.07,15000.0,0.0,0.0,-228.04,-228.04,1988.24,1672.5,16058.0
2013-06-06,CZK,3141.53,32,0.96,99.27,15000.0,0.0,0.0,-237.46,-237.46,-1501.04,-1820.69,16058.0
2013-06-06,HUF,5511.15,116,1.48,47.4,15000.0,0.0,0.0,-985.65,-985.65,-729.67,-898.27,16058.0
2013-06-06,INR,6717.26,63,1.96,107.08,15000.0,0.0,0.0,60.58,60.58,330.12,100.54,16058.0
2013-06-06,ILS,5331.64,57,1.69,93.05,15000.0,0.0,0.0,-710.12,-710.12,2593.45,2179.52,16058.0
2013-06-06,KRW,2584.44,50,0.7,51.27,15000.0,0.0,0.0,1.44,1.44,-236.84,-307.12,16058.0
2013-06-06,MXN,6507.89,62,1.44,104.82,15000.0,-2905.05,47.35,-2170.19,-2217.54,-746.97,-1157.69,16058.0
2013-06-06,PLN,5654.01,80,1.77,70.82,15000.0,2691.33,48.78,-745.53,-794.31,-276.12,-499.72,16058.0
2013-06-06,ZAR,-11712.47,120,-0.25,-98.0,15000.0,0.0,0.0,1843.68,1843.68,7233.08,6894.26,16058.0
2013-06-07,CLP,-1789.2,90,1.22,-19.87,15000.0,0.0,0.0,3.59,3.59,-5938.72,-6452.52,15732.0
2013-06-07,CNY,-6031.37,52,-0.94,-115.24,15000.0,0.0,0.0,275.8,275.8,593.56,409.39,15732.0
2013-06-07,COP,3271.01,99,0.54,33.14,15000.0,0.0,0.0,318.16,318.16,2306.4,1990.66,15732.0
2013-06-07,CZK,3141.53,32,0.93,98.32,15000.0,0.0,0.0,-280.7,-280.7,-1781.74,-2101.4,15732.0
2013-06-07,HUF,5511.15,116,1.44,47.55,15000.0,0.0,0.0,592.63,592.63,-137.05,-305.64,15732.0
2013-06-07,INR,6717.26,62,1.9,107.65,15000.0,0.0,0.0,-506.45,-506.45,-176.33,-405.91,15732.0
2013-06-07,ILS,5331.64,58,1.66,91.71,15000.0,0.0,0.0,437.78,437.78,3031.22,2617.29,15732.0
2013-06-07,KRW,2584.44,50,0.69,51.51,15000.0,0.0,0.0,182.51,182.51,-54.33,-124.6,15732.0
2013-06-07,MXN,6507.89,62,1.33,104.8,15000.0,0.0,0.0,54.84,54.84,-692.14,-1102.85,15732.0
2013-06-07,PLN,5654.01,81,1.71,69.73,15000.0,0.0,0.0,-2.45,-2.45,-278.57,-502.17,15732.0
2013-06-07,ZAR,-14438.91,125,-0.5,-115.57,15000.0,-2726.44,26.35,920.61,894.27,8153.7,7788.53,15732.0
2013-06-10,CLP,-1789.2,90,1.21,-19.97,15000.0,0.0,0.0,139.2,139.2,-5799.53,-6313.33,15198.0
2013-06-10,CNY,-6031.37,53,-0.98,-114.52,15000.0,0.0,0.0,105.78,105.78,699.35,515.17,15198.0
2013-06-10,COP,3271.01,99,0.5,33.2,15000.0,0.0,0.0,16.62,16.62,2323.02,2007.28,15198.0
2013-06-10,CZK,3141.53,33,0.88,95.43,15000.0,0.0,0.0,-582.12,-582.12,-2363.87,-2683.52,15198.0
2013-06-10,HUF,5511.15,121,1.38,45.73,15000.0,0.0,0.0,-1298.35,-1298.35,-1435.39,-1603.99,15198.0
2013-06-10,INR,6717.26,63,1.76,107.32,15000.0,0.0,0.0,-1383.45,-1383.45,-1559.78,-1789.36,15198.0
2013-06-10,ILS,5331.64,60,1.59,89.57,15000.0,0.0,0.0,-817.32,-817.32,2213.9,1799.97,15198.0
2013-06-10,KRW,2584.44,50,0.67,51.8,15000.0,0.0,0.0,-136.68,-136.68,-191.01,-261.28,15198.0
2013-06-10,MXN,6507.89,66,1.14,98.25,15000.0,0.0,0.0,-1919.26,-1919.26,-2611.39,-3022.1,15198.0
2013-06-10,PLN,5654.01,88,1.63,64.05,15000.0,0.0,0.0,-1448.37,-1448.37,-1726.93,-1950.53,15198.0
2013-06-10,ZAR,-17502.48,142,-0.81,-123.04,15000.0,-3063.57,11.21,3785.13,3773.92,11938.83,11562.45,15198.0
2013-06-11,CLP,-1789.2,89,1.21,-20.08,15000.0,0.0,0.0,6.59,6.59,-5792.94,-6306.74,14819.0
2013-06-11,CNY,-6031.37,53,-1.02,-114.23,15000.0,0.0,0.0,-3.76,-3.76,695.59,511.42,14819.0
2013-06-11,COP,3271.01,103,0.41,31.82,15000.0,0.0,0.0,-872.11,-872.11,1450.91,1135.17,14819.0
2013-06-11,CZK,3141.53,35,0.81,89.36,15000.0,0.0,0.0,-467.38,-467.38,-2831.25,-3150.91,14819.0
2013-06-11,HUF,5511.15,133,1.3,41.4,15000.0,0.0,0.0,-983.52,-983.52,-2418.92,-2587.51,14819.0
2013-06-11,INR,6717.26,64,1.63,104.73,15000.0,0.0,0.0,-244.05,-244.05,-1803.83,-2033.41,14819.0
2013-06-11,ILS,5331.64,63,1.48,84.45,15000.0,0.0,0.0,-1344.46,-1344.46,869.44,455.51,14819.0
2013-06-11,KRW,2584.44,50,0.65,52.07,15000.0,0.0,0.0,-125.16,-125.16,-316.18,-386.45,14819.0
2013-06-11,MXN,6507.89,72,0.97,89.87,15000.0,0.0,0.0,49.89,49.89,-2561.5,-2972.22,14819.0
2013-06-11,PLN,5654.01,100,1.54,56.49,15000.0,0.0,0.0,-585.02,-585.02,-2311.96,-2535.56,14819.0
2013-06-11,ZAR,-20650.59,157,-1.06,-131.7,15000.0,-3148.11,12.99,-1025.27,-1038.25,10913.56,10524.2,14819.0
2013-06-12,CLP,-1789.2,89,1.21,-20.16,15000.0,0.0,0.0,-11.04,-11.04,-5803.98,-6317.78,13389.0
2013-06-12,CNY,-6031.37,53,-1.05,-114.37,15000.0,0.0,0.0,107.91,107.91,803.5,619.33,13389.0
2013-06-12,COP,3271.01,103,0.34,31.8,15000.0,0.0,0.0,198.84,198.84,1649.75,1334.01,13389.0
2013-06-12,CZK,496.5,37,0.76,13.45,15000.0,-2645.04,113.87,23.65,-90.21,-2807.6,-3241.12,13389.0
2013-06-12,HUF,5511.15,137,1.25,40.32,15000.0,0.0,0.0,489.6,489.6,-1929.31,-2097.91,13389.0
2013-06-12,INR,4081.8,66,1.51,62.05,15000.0,-2635.46,85.37,-239.64,-325.01,-2043.47,-2358.41,13389.0
2013-06-12,ILS,5331.64,64,1.43,83.14,15000.0,0.0,0.0,900.74,900.74,1770.18,1356.25,13389.0
2013-06-12,KRW,2584.44,49,0.61,52.25,15000.0,0.0,0.0,-165.02,-165.02,-481.2,-551.47,13389.0
2013-06-12,MXN,6507.89,75,0.85,87.09,15000.0,0.0,0.0,424.93,424.93,-2136.58,-2547.29,13389.0
2013-06-12,PLN,5654.01,103,1.49,54.76,15000.0,0.0,0.0,795.45,795.45,-1516.5,-1740.1,13389.0
2013-06-12,ZAR,-20650.59,158,-1.23,-131.02,15000.0,0.0,0.0,-1885.74,-1885.74,9027.82,8638.46,13389.0
2013-06-13,CLP,-1789.2,88,1.23,-20.26,15000.0,0.0,0.0,-115.11,-115.11,-5919.09,-6432.89,13372.0
2013-06-13,CNY,-6031.37,53,-1.1,-114.36,15000.0,0.0,0.0,473.23,473.23,1276.74,1092.56,13372.0
2013-06-13,COP,3271.01,103,0.33,31.81,15000.0,0.0,0.0,712.06,712.06,2361.81,2046.07,13372.0
2013-06-13,CZK,496.5,38,0.71,13.13,15000.0,0.0,0.0,14.67,14.67,-2792.92,-3226.45,13372.0
2013-06-13,HUF,5511.15,136,1.22,40.51,15000.0,0.0,0.0,665.47,665.47,-1263.85,-1432.44,13372.0
2013-06-13,INR,4081.8,67,1.42,60.96,15000.0,0.0,0.0,173.37,173.37,-1870.1,-2185.04,13372.0
2013-06-13,ILS,5331.64,64,1.41,83.61,15000.0,0.0,0.0,811.61,811.61,2581.79,2167.86,13372.0
2013-06-13,KRW,2584.44,49,0.58,52.48,15000.0,0.0,0.0,58.52,58.52,-422.68,-492.95,13372.0
2013-06-13,MXN,6507.89,74,0.81,87.58,15000.0,0.0,0.0,1113.32,1113.32,-1023.26,-1433.97,13372.0
2013-06-13,PLN,5654.01,103,1.46,55.05,15000.0,0.0,0.0,745.81,745.81,-770.7,-994.3,13372.0
2013-06-13,ZAR,-20650.59,157,-1.36,-131.68,15000.0,0.0,0.0,-877.72,-877.72,8150.1,7760.74,13372.0
2013-06-14,CLP,-1789.2,88,1.24,-20.35,15000.0,0.0,0.0,51.95,51.95,-5867.14,-6380.94,13322.0
2013-06-14,CNY,-6031.37,54,-1.18,-112.71,15000.0,0.0,0.0,1052.56,1052.56,2329.3,2145.12,13322.0
2013-06-14,COP,3271.01,102,0.32,31.96,15000.0,0.0,0.0,54.17,54.17,2415.98,2100.24,13322.0
2013-06-14,CZK,496.5,38,0.69,13.13,15000.0,0.0,0.0,51.58,51.58,-2741.34,-3174.86,13322.0
2013-06-14,HUF,5511.15,135,1.22,40.68,15000.0,0.0,0.0,1207.41,1207.41,-56.44,-225.04,13322.0
2013-06-14,INR,4081.8,67,1.38,61.07,15000.0,0.0,0.0,394.41,394.41,-1475.69,-1790.63,13322.0
2013-06-14,ILS,5331.64,64,1.44,83.29,15000.0,0.0,0.0,1375.81,1375.81,3957.59,3543.66,13322.0
2013-06-14,KRW,2584.44,49,0.57,52.75,15000.0,0.0,0.0,241.27,241.27,-181.4,-251.68,13322.0
2013-06-14,MXN,6507.89,74,0.79,88.03,15000.0,0.0,0.0,268.22,268.22,-755.04,-1165.76,13322.0
2013-06-14,PLN,5654.01,102,1.46,55.2,15000.0,0.0,0.0,752.01,752.01,-18.69,-242.29,13322.0
2013-06-14,ZAR,-20650.59,157,-1.41,-131.86,15000.0,0.0,0.0,-2222.15,-2222.15,5927.94,5538.58,13322.0
2013-06-17,CLP,-1789.2,88,1.22,-20.45,15000.0,0.0,0.0,123.59,123.59,-5743.55,-6257.35,13110.0
2013-06-17,CNY,-6031.37,54,-1.25,-111.0,15000.0,0.0,0.0,173.42,173.42,2502.72,2318.55,13110.0
2013-06-17,COP,3271.01,102,0.32,32.07,15000.0,0.0,0.0,112.93,112.93,2528.91,2213.17,13110.0
2013-06-17,CZK,496.5,38,0.66,13.19,15000.0,0.0,0.0,-35.6,-35.6,-2776.94,-3210.46,13110.0
2013-06-17,HUF,5511.15,138,1.23,39.91,15000.0,0.0,0.0,180.29,180.29,123.85,-44.74,13110.0
2013-06-17,INR,4081.8,67,1.37,60.98,15000.0,0.0,0.0,330.94,330.94,-1144.75,-1459.69,13110.0
2013-06-17,ILS,5331.64,66,1.48,80.66,15000.0,0.0,0.0,282.15,282.15,4239.75,3825.82,13110.0
2013-06-17,KRW,2584.44,49,0.55,52.93,15000.0,0.0,0.0,-253.46,-253.46,-434.87,-505.14,13110.0
2013-06-17,MXN,6507.89,74,0.73,87.76,15000.0,0.0,0.0,-747.17,-747.17,-1502.22,-1912.93,13110.0
2013-06-17,PLN,5654.01,103,1.45,54.76,15000.0,0.0,0.0,-467.03,-467.03,-485.72,-709.31,13110.0
2013-06-17,ZAR,-20650.59,161,-1.46,-128.63,15000.0,0.0,0.0,-34.18,-34.18,5893.77,5504.4,13110.0
2013-06-18,CLP,-1789.2,87,1.18,-20.5,15000.0,0.0,0.0,100.53,100.53,-5643.02,-6156.82,13527.0
2013-06-18,CNY,-6031.37,57,-1.35,-105.81,15000.0,0.0,0.0,1080.74,1080.74,3583.46,3399.28,13527.0
2013-06-18,COP,3271.01,106,0.32,30.98,15000.0,0.0,0.0,134.69,134.69,2663.59,2347.86,13527.0
2013-06-18,CZK,496.5,37,0.62,13.27,15000.0,0.0,0.0,-42.46,-42.46,-2819.39,-3252.91,13527.0
2013-06-18,HUF,5511.15,140,1.21,39.3,15000.0,0.0,0.0,-941.82,-941.82,-817.97,-986.56,13527.0
2013-06-18,INR,4081.8,67,1.37,60.78,15000.0,0.0,0.0,-50.22,-50.22,-1194.96,-1509.91,13527.0
2013-06-18,ILS,5331.64,70,1.49,76.16,15000.0,0.0,0.0,-511.74,-511.74,3728.01,3314.08,13527.0
2013-06-18,KRW,2584.44,49,0.54,53.22,15000.0,0.0,0.0,125.42,125.42,-309.45,-379.72,13527.0
2013-06-18,MXN,6507.89,74,0.65,87.97,15000.0,0.0,0.0,-375.02,-375.02,-1877.23,-2287.95,13527.0
2013-06-18,PLN,5654.01,104,1.42,54.43,15000.0,0.0,0.0,-568.35,-568.35,-1054.06,-1277.66,13527.0
2013-06-18,ZAR,-20650.59,161,-1.56,-128.53,15000.0,0.0,0.0,2432.45,2432.45,8326.21,7936.85,13527.0
2013-06-19,CLP,-1789.2,88,1.12,-20.41,15000.0,0.0,0.0,140.5,140.5,-5502.53,-6016.32,13281.0
2013-06-19,CNY,-6031.37,62,-1.48,-97.63,15000.0,0.0,0.0,1038.97,1038.97,4622.43,4438.26,13281.0
2013-06-19,COP,3271.01,107,0.32,30.5,15000.0,0.0,0.0,-109.67,-109.67,2553.93,2238.19,13281.0
2013-06-19,CZK,496.5,37,0.58,13.33,15000.0,0.0,0.0,-18.0,-18.0,-2837.39,-3270.91,13281.0
2013-06-19,HUF,5511.15,141,1.19,39.13,15000.0,0.0,0.0,17.65,17.65,-800.32,-968.91,13281.0
2013-06-19,INR,4081.8,68,1.36,60.37,15000.0,0.0,0.0,-3.54,-3.54,-1198.5,-1513.45,13281.0
2013-06-19,ILS,5331.64,72,1.51,74.23,15000.0,0.0,0.0,188.94,188.94,3916.95,3503.02,13281.0
2013-06-19,KRW,2584.44,48,0.52,53.51,15000.0,0.0,0.0,-128.75,-128.75,-438.2,-508.48,13281.0
2013-06-19,MXN,6507.89,76,0.44,85.68,15000.0,0.0,0.0,-2507.91,-2507.91,-4385.14,-4795.85,13281.0
2013-06-19,PLN,5654.01,104,1.39,54.57,15000.0,0.0,0.0,200.94,200.94,-853.12,-1076.72,13281.0
2013-06-19,ZAR,-20650.59,161,-1.59,-128.11,15000.0,0.0,0.0,-2427.65,-2427.65,5898.56,5509.2,13281.0
2013-06-20,CLP,1079.02,91,1.01,11.88,15000.0,2868.22,64.58,242.05,177.48,-5260.47,-5838.85,13021.0
2013-06-20,CNY,-6031.37,66,-1.6,-90.88,15000.0,0.0,0.0,510.17,510.17,5132.6,4948.43,13021.0
2013-06-20,COP,556.39,113,0.2,4.94,15000.0,-2714.62,76.68,-1665.3,-1741.98,888.63,496.21,13021.0
2013-06-20,CZK,496.5,38,0.51,13.06,15000.0,0.0,0.0,-112.07,-112.07,-2949.46,-3382.98,13021.0
2013-06-20,HUF,5511.15,143,1.13,38.47,15000.0,0.0,0.0,-1954.92,-1954.92,-2755.24,-2923.84,13021.0
2013-06-20,INR,4081.8,70,1.13,58.26,15000.0,0.0,0.0,-2264.33,-2264.33,-3462.83,-3777.78,13021.0
2013-06-20,ILS,5331.64,71,1.47,74.62,15000.0,0.0,0.0,-1183.56,-1183.56,2733.39,2319.46,13021.0
2013-06-20,KRW,2584.44,49,0.46,53.24,15000.0,0.0,0.0,-512.9,-512.9,-951.1,-1021.38,13021.0
2013-06-20,MXN,3145.61,85,0.18,37.2,15000.0,-3362.28,48.48,-1126.09,-1174.58,-5511.23,-5970.43,13021.0
2013-06-20,PLN,5654.01,106,1.32,53.25,15000.0,0.0,0.0,-1706.03,-1706.03,-2559.15,-2782.75,13021.0
2013-06-20,ZAR,-20650.59,161,-1.72,-128.57,15000.0,0.0,0.0,4496.7,4496.7,10395.25,10005.89,13021.0
2013-06-21,CLP,1079.02,93,0.91,11.55,15000.0,0.0,0.0,-14.1,-14.1,-5274.57,-5852.94,13967.0
2013-06-21,CNY,-6031.37,69,-1.71,-87.78,15000.0,0.0,0.0,139.49,139.49,5272.1,5087.92,13967.0
2013-06-21,COP,556.39,119,0.09,4.66,15000.0,0.0,0.0,-31.22,-31.22,857.41,464.99,13967.0
2013-06-21,CZK,496.5,40,0.44,12.37,15000.0,0.0,0.0,-36.61,-36.61,-2986.07,-3419.6,13967.0
2013-06-21,HUF,5511.15,160,1.04,34.54,15000.0,0.0,0.0,-1020.44,-1020.44,-3775.68,-3944.27,13967.0
2013-06-21,INR,4081.8,74,0.93,55.53,15000.0,0.0,0.0,64.79,64.79,-3398.04,-3712.98,13967.0
2013-06-21,ILS,5331.64,72,1.44,73.96,15000.0,0.0,0.0,176.29,176.29,2909.68,2495.75,13967.0
2013-06-21,KRW,2584.44,51,0.39,51.17,15000.0,0.0,0.0,-319.33,-319.33,-1270.44,-1340.71,13967.0
2013-06-21,MXN,3145.61,92,-0.03,34.11,15000.0,0.0,0.0,101.16,101.16,-5410.07,-5869.27,13967.0
2013-06-21,PLN,8301.06,113,1.25,73.59,15000.0,2647.06,30.51,-289.26,-319.77,-2848.41,-3102.52,13967.0
2013-06-21,ZAR,-20650.59,161,-1.81,-128.64,15000.0,0.0,0.0,-1115.21,-1115.21,9280.05,8890.69,13967.0
2013-06-24,CLP,1079.02,95,0.83,11.39,15000.0,0.0,0.0,15.12,15.12,-5259.45,-5837.82,13468.0
2013-06-24,CNY,-6031.37,71,-1.82,-84.57,15000.0,0.0,0.0,318.47,318.47,5590.56,5406.39,13468.0
2013-06-24,COP,556.39,132,-0.04,4.22,15000.0,0.0,0.0,-86.32,-86.32,771.09,378.67,13468.0
2013-06-24,CZK,496.5,47,0.31,10.59,15000.0,0.0,0.0,-221.38,-221.38,-3207.45,-3640.98,13468.0
2013-06-24,HUF,5511.15,189,0.93,29.14,15000.0,0.0,0.0,-1318.87,-1318.87,-5094.55,-5263.15,13468.0
2013-06-24,INR,122.41,82,0.68,1.5,15000.0,-3959.39,108.05,-675.17,-783.22,-4073.21,-4496.2,13468.0
2013-06-24,ILS,8392.4,74,1.4,112.89,15000.0,3060.76,77.86,-506.23,-584.1,2403.45,1911.65,13468.0
2013-06-24,KRW,2584.44,53,0.3,49.09,15000.0,0.0,0.0,-319.62,-319.62,-1590.05,-1660.33,13468.0
2013-06-24,MXN,3145.61,93,-0.11,33.74,15000.0,0.0,0.0,654.16,654.16,-4755.92,-5215.11,13468.0
2013-06-24,PLN,8301.06,121,1.16,68.61,15000.0,0.0,0.0,-1222.93,-1222.93,-4071.34,-4325.45,13468.0
2013-06-24,ZAR,-18135.08,161,-1.9,-112.48,15000.0,2515.51,24.24,1119.72,1095.48,10399.76,9986.17,13468.0
2013-06-25,CLP,1079.02,95,0.78,11.36,15000.0,0.0,0.0,34.63,34.63,-5224.82,-5803.2,12893.0
2013-06-25,CNY,-6031.37,71,-1.86,-84.9,15000.0,0.0,0.0,-998.18,-998.18,4592.39,4408.21,12893.0
2013-06-25,COP,-2680.28,139,-0.13,-19.26,15000.0,-3236.67,70.44,77.8,7.36,848.89,386.03,12893.0
2013-06-25,CZK,-2111.74,50,0.22,-42.37,15000.0,-2608.23,79.44,61.95,-17.48,-3145.5,-3658.46,12893.0
2013-06-25,HUF,5511.15,196,0.87,28.14,15000.0,0.0,0.0,1147.89,1147.89,-3946.66,-4115.25,12893.0
2013-06-25,INR,122.41,87,0.51,1.41,15000.0,0.0,0.0,10.47,10.47,-4062.73,-4485.73,12893.0
2013-06-25,ILS,8392.4,74,1.39,113.04,15000.0,0.0,0.0,1192.6,1192.6,3596.04,3104.25,12893.0
2013-06-25,KRW,2584.44,54,0.25,47.86,15000.0,0.0,0.0,270.94,270.94,-1319.11,-1389.39,12893.0
2013-06-25,MXN,3145.61,94,-0.21,33.45,15000.0,0.0,0.0,-102.34,-102.34,-4858.26,-5317.46,12893.0
2013-06-25,PLN,8301.06,124,1.1,66.93,15000.0,0.0,0.0,642.21,642.21,-3429.13,-3683.24,12893.0
2013-06-25,ZAR,-18135.08,160,-1.95,-113.11,15000.0,0.0,0.0,-1437.74,-1437.74,8962.02,8548.42,12893.0
2013-06-26,CLP,1079.02,94,0.75,11.42,15000.0,0.0,0.0,61.17,61.17,-5163.65,-5742.02,12648.0
2013-06-26,CNY,-6031.37,71,-1.86,-84.54,15000.0,0.0,0.0,-762.23,-762.23,3830.15,3645.98,12648.0
2013-06-26,COP,-2680.28,141,-0.16,-18.96,15000.0,0.0,0.0,-368.97,-368.97,479.92,17.06,12648.0
2013-06-26,CZK,-2111.74,51,0.16,-41.28,15000.0,0.0,0.0,-209.73,-209.73,-3355.23,-3868.19,12648.0
2013-06-26,HUF,5511.15,199,0.84,27.69,15000.0,0.0,0.0,509.42,509.42,-3437.24,-3605.83,12648.0
2013-06-26,INR,-2920.51,93,0.3,-31.27,15000.0,-3042.91,65.37,-12.31,-77.68,-4075.04,-4563.41,12648.0
2013-06-26,ILS,8392.4,74,1.39,113.29,15000.0,0.0,0.0,385.78,385.78,3981.82,3490.03,12648.0
2013-06-26,KRW,2584.44,54,0.21,47.44,15000.0,0.0,0.0,136.34,136.34,-1182.77,-1253.04,12648.0
2013-06-26,MXN,3145.61,94,-0.26,33.48,15000.0,0.0,0.0,148.2,148.2,-4710.05,-5169.25,12648.0
2013-06-26,PLN,8301.06,125,1.07,66.4,15000.0,0.0,0.0,1080.49,1080.49,-2348.64,-2602.75,12648.0
2013-06-26,ZAR,-18135.08,160,-1.96,-113.68,15000.0,0.0,0.0,-1119.92,-1119.92,7842.1,7428.5,12648.0
2013-06-27,CLP,3601.65,95,0.76,38.1,15000.0,2522.63,53.35,69.81,16.46,-5093.84,-5725.56,13039.0
2013-06-27,CNY,-6031.37,73,-1.85,-82.97,15000.0,0.0,0.0,-241.13,-241.13,3589.02,3404.85,13039.0
2013-06-27,COP,-2680.28,144,-0.14,-18.6,15000.0,0.0,0.0,-494.65,-494.65,-14.73,-477.59,13039.0
2013-06-27,CZK,-2111.74,51,0.15,-41.49,15000.0,0.0,0.0,-421.26,-421.26,-3776.48,-4289.44,13039.0
2013-06-27,HUF,5511.15,199,0.84,27.74,15000.0,0.0,0.0,765.1,765.1,-2672.13,-2840.73,13039.0
2013-06-27,INR,-2920.51,94,0.07,-31.05,15000.0,0.0,0.0,294.2,294.2,-3780.84,-4269.21,13039.0
2013-06-27,ILS,8392.4,74,1.4,113.37,15000.0,0.0,0.0,212.07,212.07,4193.89,3702.1,13039.0
2013-06-27,KRW,2584.44,54,0.19,47.7,15000.0,0.0,0.0,101.61,101.61,-1081.16,-1151.43,13039.0
2013-06-27,MXN,3145.61,97,-0.27,32.53,15000.0,0.0,0.0,275.88,275.88,-4434.18,-4893.37,13039.0
2013-06-27,PLN,8301.06,124,1.05,66.71,15000.0,0.0,0.0,216.8,216.8,-2131.84,-2385.95,13039.0
2013-06-27,ZAR,-18135.08,164,-1.89,-110.8,15000.0,0.0,0.0,-2962.62,-2962.62,4879.49,4465.89,13039.0
2013-06-28,CLP,3601.65,95,0.77,37.94,15000.0,0.0,0.0,93.18,93.18,-5000.66,-5632.38,12823.0
2013-06-28,CNY,-6031.37,74,-1.84,-81.52,15000.0,0.0,0.0,118.91,118.91,3707.93,3523.76,12823.0
2013-06-28,COP,-2680.28,149,-0.11,-17.96,15000.0,0.0,0.0,-146.33,-146.33,-161.06,-623.92,12823.0
2013-06-28,CZK,-2111.74,51,0.11,-41.72,15000.0,0.0,0.0,196.66,196.66,-3579.82,-4092.78,12823.0
2013-06-28,HUF,5511.15,202,0.84,27.31,15000.0,0.0,0.0,144.78,144.78,-2527.35,-2695.95,12823.0
2013-06-28,INR,-6312.88,94,-0.08,-67.22,15000.0,-3392.37,72.33,-287.99,-360.32,-4068.83,-4629.53,12823.0
2013-06-28,ILS,8392.4,74,1.4,113.58,15000.0,0.0,0.0,140.71,140.71,4334.6,3842.81,12823.0
2013-06-28,KRW,2584.44,54,0.18,47.48,15000.0,0.0,0.0,228.71,228.71,-852.45,-922.72,12823.0
2013-06-28,MXN,3145.61,100,-0.25,31.52,15000.0,0.0,0.0,176.77,176.77,-4257.4,-4716.6,12823.0
2013-06-28,PLN,8301.06,124,1.02,67.03,15000.0,0.0,0.0,-425.69,-425.69,-2557.53,-2811.64,12823.0
2013-06-28,ZAR,-18135.08,165,-1.85,-109.78,15000.0,0.0,0.0,763.17,763.17,5642.66,5229.06,12823.0
2013-07-01,CLP,3601.65,95,0.79,37.73,15000.0,0.0,0.0,106.21,106.21,-4894.45,-5526.17,12615.0
2013-07-01,CNY,-6031.37,76,-1.83,-79.65,15000.0,0.0,0.0,38.7,38.7,3746.63,3562.46,12615.0
2013-07-01,COP,-2680.28,158,-0.08,-16.92,15000.0,0.0,0.0,1.52,1.52,-159.54,-622.4,12615.0
2013-07-01,CZK,-2111.74,52,0.09,-40.61,15000.0,0.0,0.0,8.96,8.96,-3570.86,-4083.82,12615.0
2013-07-01,HUF,5511.15,216,0.86,25.46,15000.0,0.0,0.0,446.55,446.55,-2080.81,-2249.4,12615.0
2013-07-01,INR,-6312.88,93,-0.19,-67.55,15000.0,0.0,0.0,-238.74,-238.74,-4307.57,-4868.26,12615.0
2013-07-01,ILS,8392.4,74,1.39,113.62,15000.0,0.0,0.0,-590.02,-590.02,3744.58,3252.79,12615.0
2013-07-01,KRW,2584.44,54,0.15,47.44,15000.0,0.0,0.0,-387.56,-387.56,-1240.01,-1310.29,12615.0
2013-07-01,MXN,3145.61,100,-0.23,31.42,15000.0,0.0,0.0,48.37,48.37,-4209.03,-4668.23,12615.0
2013-07-01,PLN,8301.06,125,1.0,66.64,15000.0,0.0,0.0,144.72,144.72,-2412.81,-2666.92,12615.0
2013-07-01,ZAR,-18135.08,168,-1.82,-108.16,15000.0,0.0,0.0,127.43,127.43,5770.09,5356.49,12615.0
2013-07-02,CLP,3601.65,96,0.83,37.5,15000.0,0.0,0.0,149.51,149.51,-4744.94,-5376.67,12504.0
2013-07-02,CNY,-6031.37,76,-1.83,-79.76,15000.0,0.0,0.0,214.92,214.92,3961.55,3777.37,12504.0
2013-07-02,COP,-2680.28,163,-0.06,-16.44,15000.0,0.0,0.0,-30.21,-30.21,-189.75,-652.61,12504.0
2013-07-02,CZK,-2111.74,53,0.06,-40.18,15000.0,0.0,0.0,-44.24,-44.24,-3615.1,-4128.06,12504.0
2013-07-02,HUF,5511.15,225,0.9,24.51,15000.0,0.0,0.0,485.17,485.17,-1595.64,-1764.23,12504.0
2013-07-02,INR,-6312.88,93,-0.3,-67.85,15000.0,0.0,0.0,236.32,236.32,-4071.25,-4631.95,12504.0
2013-07-02,ILS,8392.4,73,1.39,114.25,15000.0,0.0,0.0,192.87,192.87,3937.45,3445.66,12504.0
2013-07-02,KRW,2584.44,54,0.13,47.54,15000.0,0.0,0.0,158.91,158.91,-1081.1,-1151.38,12504.0
2013-07-02,MXN,3145.61,101,-0.22,31.27,15000.0,0.0,0.0,-37.98,-37.98,-4247.01,-4706.21,12504.0
