Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-28,HUF,13917.49,146,1.2,95.53,15000.0,0.0,0.0,-529.65,-529.65,6711.91,6393.49,16488.0
2014-05-28,INR,-3944.06,83,-0.72,-47.27,15000.0,0.0,0.0,48.14,48.14,5097.22,4396.44,16488.0
2014-05-28,ILS,5222.24,57,1.46,91.03,15000.0,0.0,0.0,48.66,48.66,10937.68,10130.04,16488.0
2014-05-28,KRW,-2706.87,25,0.26,-106.79,15000.0,0.0,0.0,-90.23,-90.23,-1024.05,-1311.07,16488.0
2014-05-28,MXN,4314.54,67,0.92,64.55,15000.0,0.0,0.0,23.46,23.46,-1048.04,-1749.0,16488.0
2014-05-28,PLN,284.34,60,0.93,4.77,15000.0,0.0,0.0,8.87,8.87,-1888.21,-2249.71,16488.0
2014-05-28,ZAR,-16865.78,134,-0.95,-125.98,15000.0,0.0,0.0,-123.9,-123.9,-1184.59,-1779.11,16488.0
2014-05-29,CLP,6464.32,64,1.54,100.41,15000.0,0.0,0.0,229.22,229.22,-147.01,-973.06,16500.0
2014-05-29,CNY,-343.61,106,0.14,-3.25,15000.0,0.0,0.0,5.69,5.69,1913.9,1607.2,16500.0
2014-05-29,COP,-7048.77,89,-1.02,-79.33,15000.0,0.0,0.0,-378.98,-378.98,347.13,-516.33,16500.0
2014-05-29,CZK,-2306.09,31,0.99,-74.7,15000.0,0.0,0.0,22.88,22.88,-7217.2,-7733.75,16500.0
2014-05-29,HUF,13917.49,145,1.22,95.96,15000.0,0.0,0.0,781.61,781.61,7493.52,7175.1,16500.0
2014-05-29,INR,-3944.06,83,-0.7,-47.53,15000.0,0.0,0.0,4.64,4.64,5101.86,4401.08,16500.0
2014-05-29,ILS,5222.24,57,1.47,91.45,15000.0,0.0,0.0,-30.29,-30.29,10907.39,10099.76,16500.0
2014-05-29,KRW,-2706.87,25,0.27,-107.03,15000.0,0.0,0.0,-128.92,-128.92,-1152.97,-1439.99,16500.0
2014-05-29,MXN,4314.54,66,0.94,64.9,15000.0,0.0,0.0,113.56,113.56,-934.49,-1635.44,16500.0
2014-05-29,PLN,284.34,59,0.94,4.79,15000.0,0.0,0.0,0.3,0.3,-1887.92,-2249.41,16500.0
2014-05-29,ZAR,-16865.78,133,-0.93,-126.6,15000.0,0.0,0.0,-460.06,-460.06,-1644.65,-2239.17,16500.0
2014-05-30,CLP,6464.32,64,1.56,100.57,15000.0,0.0,0.0,531.84,531.84,384.82,-441.23,16512.0
2014-05-30,CNY,-343.61,106,0.17,-3.25,15000.0,0.0,0.0,-15.47,-15.47,1898.43,1591.73,16512.0
2014-05-30,COP,-7048.77,89,-1.0,-79.54,15000.0,0.0,0.0,-65.03,-65.03,282.09,-581.36,16512.0
2014-05-30,CZK,-2306.09,31,0.99,-75.09,15000.0,0.0,0.0,107.18,107.18,-7110.03,-7626.58,16512.0
2014-05-30,HUF,13917.49,144,1.22,96.48,15000.0,0.0,0.0,-307.56,-307.56,7185.96,6867.54,16512.0
2014-05-30,INR,-3944.06,83,-0.68,-47.78,15000.0,0.0,0.0,-122.16,-122.16,4979.7,4278.92,16512.0
2014-05-30,ILS,5222.24,57,1.47,91.71,15000.0,0.0,0.0,-97.75,-97.75,10809.65,10002.01,16512.0
2014-05-30,KRW,-2706.87,25,0.28,-107.54,15000.0,0.0,0.0,24.85,24.85,-1128.12,-1415.13,16512.0
2014-05-30,MXN,4314.54,66,0.94,65.22,15000.0,0.0,0.0,-148.14,-148.14,-1082.62,-1783.58,16512.0
2014-05-30,PLN,284.34,59,0.95,4.81,15000.0,0.0,0.0,-6.04,-6.04,-1893.95,-2255.45,16512.0
2014-05-30,ZAR,-16865.78,133,-0.94,-126.91,15000.0,0.0,0.0,1183.57,1183.57,-461.09,-1055.6,16512.0
2014-06-02,CLP,6464.32,64,1.57,100.83,15000.0,0.0,0.0,-240.04,-240.04,144.79,-681.26,16510.0
2014-06-02,CNY,-343.61,105,0.2,-3.26,15000.0,0.0,0.0,-0.35,-0.35,1898.08,1591.39,16510.0
2014-06-02,COP,-7048.77,89,-0.98,-79.59,15000.0,0.0,0.0,-22.26,-22.26,259.83,-603.62,16510.0
2014-06-02,CZK,-2306.09,31,1.0,-75.49,15000.0,0.0,0.0,-138.37,-138.37,-7248.4,-7764.95,16510.0
2014-06-02,HUF,13917.49,143,1.23,97.01,15000.0,0.0,0.0,30.45,30.45,7216.41,6897.98,16510.0
2014-06-02,INR,-3944.06,82,-0.66,-47.96,15000.0,0.0,0.0,-125.27,-125.27,4854.43,4153.65,16510.0
2014-06-02,ILS,5222.24,57,1.46,92.2,15000.0,0.0,0.0,-119.17,-119.17,10690.48,9882.84,16510.0
2014-06-02,KRW,-2706.87,25,0.29,-108.07,15000.0,0.0,0.0,-8.33,-8.33,-1136.45,-1423.46,16510.0
2014-06-02,MXN,4314.54,66,0.93,65.44,15000.0,0.0,0.0,-147.15,-147.15,-1229.77,-1930.72,16510.0
2014-06-02,PLN,284.34,59,0.95,4.83,15000.0,0.0,0.0,3.01,3.01,-1890.94,-2252.43,16510.0
2014-06-02,ZAR,-16865.78,133,-0.96,-127.1,15000.0,0.0,0.0,725.07,725.07,263.99,-330.53,16510.0
2014-06-03,CLP,6464.32,64,1.57,101.36,15000.0,0.0,0.0,-322.95,-322.95,-178.16,-1004.21,16485.0
2014-06-03,CNY,-343.61,105,0.24,-3.27,15000.0,0.0,0.0,-27.74,-27.74,1870.34,1563.64,16485.0
2014-06-03,COP,-7048.77,89,-1.04,-79.53,15000.0,0.0,0.0,2145.61,2145.61,2405.44,1541.99,16485.0
2014-06-03,CZK,-2306.09,30,1.0,-75.87,15000.0,0.0,0.0,-46.4,-46.4,-7294.81,-7811.36,16485.0
2014-06-03,HUF,13917.49,143,1.23,97.44,15000.0,0.0,0.0,-381.03,-381.03,6835.38,6516.96,16485.0
2014-06-03,INR,-3944.06,83,-0.6,-47.52,15000.0,0.0,0.0,-721.27,-721.27,4133.16,3432.38,16485.0
2014-06-03,ILS,5222.24,57,1.46,92.39,15000.0,0.0,0.0,-121.84,-121.84,10568.64,9761.01,16485.0
2014-06-03,KRW,-2706.87,25,0.29,-108.66,15000.0,0.0,0.0,123.54,123.54,-1012.91,-1299.92,16485.0
2014-06-03,MXN,4314.54,66,0.91,65.66,15000.0,0.0,0.0,-109.76,-109.76,-1339.53,-2040.48,16485.0
2014-06-03,PLN,284.34,59,0.97,4.85,15000.0,0.0,0.0,25.21,25.21,-1865.73,-2227.22,16485.0
2014-06-03,ZAR,-16865.78,132,-0.97,-127.38,15000.0,0.0,0.0,317.68,317.68,581.67,-12.85,16485.0
2014-06-04,CLP,6464.32,63,1.57,101.92,15000.0,0.0,0.0,3.75,3.75,-174.41,-1000.46,16450.0
2014-06-04,CNY,-343.61,105,0.26,-3.29,15000.0,0.0,0.0,16.49,16.49,1886.83,1580.14,16450.0
2014-06-04,COP,-7048.77,88,-1.03,-79.97,15000.0,0.0,0.0,-1680.47,-1680.47,724.96,-138.49,16450.0
2014-06-04,CZK,-2306.09,30,1.0,-76.18,15000.0,0.0,0.0,133.88,133.88,-7160.93,-7677.48,16450.0
2014-06-04,HUF,13917.49,142,1.24,97.97,15000.0,0.0,0.0,347.21,347.21,7182.59,6864.17,16450.0
2014-06-04,INR,-3944.06,85,-0.54,-46.47,15000.0,0.0,0.0,-323.7,-323.7,3809.46,3108.68,16450.0
2014-06-04,ILS,5222.24,56,1.45,92.54,15000.0,0.0,0.0,16.5,16.5,10585.14,9777.51,16450.0
2014-06-04,KRW,-2706.87,25,0.29,-109.24,15000.0,0.0,0.0,-8.35,-8.35,-1021.26,-1308.27,16450.0
2014-06-04,MXN,4314.54,66,0.88,65.8,15000.0,0.0,0.0,-65.76,-65.76,-1405.29,-2106.25,16450.0
2014-06-04,PLN,284.34,59,0.99,4.85,15000.0,0.0,0.0,26.33,26.33,-1839.39,-2200.88,16450.0
2014-06-04,ZAR,-16865.78,132,-0.99,-127.44,15000.0,0.0,0.0,335.05,335.05,916.72,322.2,16450.0
2014-06-05,CLP,6464.32,63,1.57,102.43,15000.0,0.0,0.0,-43.18,-43.18,-217.59,-1043.64,16393.0
2014-06-05,CNY,-343.61,104,0.27,-3.3,15000.0,0.0,0.0,24.53,24.53,1911.36,1604.67,16393.0
2014-06-05,COP,-7048.77,88,-1.01,-80.41,15000.0,0.0,0.0,-343.31,-343.31,381.66,-481.79,16393.0
2014-06-05,CZK,-2306.09,30,1.0,-76.59,15000.0,0.0,0.0,-101.92,-101.92,-7262.85,-7779.4,16393.0
2014-06-05,HUF,13917.49,141,1.24,98.51,15000.0,0.0,0.0,655.57,655.57,7838.17,7519.74,16393.0
2014-06-05,INR,-3944.06,89,-0.46,-44.46,15000.0,0.0,0.0,-478.05,-478.05,3331.41,2630.63,16393.0
2014-06-05,ILS,5222.24,56,1.44,92.82,15000.0,0.0,0.0,75.55,75.55,10660.69,9853.05,16393.0
2014-06-05,KRW,-2706.87,25,0.29,-109.63,15000.0,0.0,0.0,32.48,32.48,-988.78,-1275.79,16393.0
2014-06-05,MXN,4314.54,65,0.88,66.09,15000.0,0.0,0.0,321.12,321.12,-1084.17,-1785.12,16393.0
2014-06-05,PLN,284.34,59,1.02,4.84,15000.0,0.0,0.0,14.46,14.46,-1824.93,-2186.43,16393.0
2014-06-05,ZAR,-16865.78,132,-1.0,-127.56,15000.0,0.0,0.0,-562.84,-562.84,353.87,-240.64,16393.0
2014-06-06,CLP,6464.32,63,1.58,102.92,15000.0,0.0,0.0,496.89,496.89,279.31,-546.75,16384.0
2014-06-06,CNY,-343.61,103,0.29,-3.32,15000.0,0.0,0.0,-18.86,-18.86,1892.5,1585.81,16384.0
2014-06-06,COP,-7048.77,87,-0.98,-80.83,15000.0,0.0,0.0,-290.42,-290.42,91.23,-772.22,16384.0
2014-06-06,CZK,-2306.09,30,1.01,-76.8,15000.0,0.0,0.0,-160.87,-160.87,-7423.72,-7940.27,16384.0
2014-06-06,HUF,13917.49,141,1.26,98.75,15000.0,0.0,0.0,1292.65,1292.65,9130.81,8812.39,16384.0
2014-06-06,INR,-3944.06,92,-0.38,-42.69,15000.0,0.0,0.0,-143.12,-143.12,3188.29,2487.51,16384.0
2014-06-06,ILS,5222.24,56,1.44,93.29,15000.0,0.0,0.0,194.69,194.69,10855.38,10047.75,16384.0
2014-06-06,KRW,-2706.87,25,0.29,-110.08,15000.0,0.0,0.0,-6.87,-6.87,-995.65,-1282.67,16384.0
2014-06-06,MXN,4314.54,71,1.07,61.06,15000.0,0.0,0.0,2600.71,2600.71,1516.54,815.58,16384.0
2014-06-06,PLN,284.34,61,1.06,4.69,15000.0,0.0,0.0,47.89,47.89,-1777.04,-2138.53,16384.0
2014-06-06,ZAR,-16865.78,132,-0.99,-128.24,15000.0,0.0,0.0,-1398.67,-1398.67,-1044.8,-1639.31,16384.0
2014-06-09,CLP,6464.32,62,1.59,103.49,15000.0,0.0,0.0,74.74,74.74,354.04,-472.01,16644.0
2014-06-09,CNY,-343.61,103,0.3,-3.34,15000.0,0.0,0.0,11.51,11.51,1904.01,1597.31,16644.0
2014-06-09,COP,-7048.77,87,-0.96,-81.24,15000.0,0.0,0.0,-78.46,-78.46,12.77,-850.68,16644.0
2014-06-09,CZK,-2306.09,30,1.03,-77.14,15000.0,0.0,0.0,-52.91,-52.91,-7476.63,-7993.18,16644.0
2014-06-09,HUF,13917.49,141,1.28,99.02,15000.0,0.0,0.0,-56.13,-56.13,9074.69,8756.26,16644.0
2014-06-09,INR,-3944.06,94,-0.33,-41.92,15000.0,0.0,0.0,284.29,284.29,3472.58,2771.8,16644.0
2014-06-09,ILS,5222.24,56,1.44,93.8,15000.0,0.0,0.0,50.54,50.54,10905.92,10098.28,16644.0
2014-06-09,KRW,-2706.87,25,0.28,-110.47,15000.0,0.0,0.0,26.04,26.04,-969.62,-1256.63,16644.0
2014-06-09,MXN,7206.43,75,1.23,95.46,15000.0,2891.9,34.4,-137.24,-171.64,1379.3,643.95,16644.0
2014-06-09,PLN,284.34,62,1.1,4.57,15000.0,0.0,0.0,0.07,0.07,-1776.96,-2138.46,16644.0
2014-06-09,ZAR,-16865.78,131,-0.98,-128.66,15000.0,0.0,0.0,-320.9,-320.9,-1365.7,-1960.21,16644.0
2014-06-10,CLP,6464.32,62,1.59,103.92,15000.0,0.0,0.0,119.45,119.45,473.5,-352.56,16595.0
2014-06-10,CNY,-343.61,103,0.3,-3.32,15000.0,0.0,0.0,16.15,16.15,1920.16,1613.47,16595.0
2014-06-10,COP,-7048.77,89,-0.94,-79.48,15000.0,0.0,0.0,207.52,207.52,220.3,-643.16,16595.0
2014-06-10,CZK,-2306.09,30,1.04,-77.54,15000.0,0.0,0.0,3.44,3.44,-7473.19,-7989.74,16595.0
2014-06-10,HUF,13917.49,140,1.29,99.2,15000.0,0.0,0.0,-149.62,-149.62,8925.07,8606.65,16595.0
2014-06-10,INR,-3944.06,94,-0.29,-42.05,15000.0,0.0,0.0,135.86,135.86,3608.44,2907.66,16595.0
2014-06-10,ILS,5222.24,55,1.44,94.32,15000.0,0.0,0.0,-35.41,-35.41,10870.51,10062.88,16595.0
2014-06-10,KRW,-2706.87,24,0.29,-110.94,15000.0,0.0,0.0,-281.24,-281.24,-1250.85,-1537.87,16595.0
2014-06-10,MXN,7206.43,80,1.35,90.04,15000.0,0.0,0.0,-102.51,-102.51,1276.79,541.44,16595.0
2014-06-10,PLN,284.34,62,1.12,4.57,15000.0,0.0,0.0,-29.86,-29.86,-1806.83,-2168.32,16595.0
2014-06-10,ZAR,-16865.78,130,-1.0,-129.37,15000.0,0.0,0.0,1802.52,1802.52,436.82,-157.69,16595.0
2014-06-11,CLP,6464.32,62,1.61,104.05,15000.0,0.0,0.0,363.39,363.39,836.89,10.84,16755.0
2014-06-11,CNY,-343.61,103,0.3,-3.33,15000.0,0.0,0.0,-15.1,-15.1,1905.06,1598.37,16755.0
2014-06-11,COP,-7048.77,88,-0.93,-79.83,15000.0,0.0,0.0,62.42,62.42,282.72,-580.74,16755.0
2014-06-11,CZK,-2306.09,30,1.05,-77.7,15000.0,0.0,0.0,-30.22,-30.22,-7503.41,-8019.96,16755.0
2014-06-11,HUF,13917.49,140,1.3,99.56,15000.0,0.0,0.0,-104.62,-104.62,8820.45,8502.03,16755.0
2014-06-11,INR,-3944.06,93,-0.26,-42.29,15000.0,0.0,0.0,63.19,63.19,3671.63,2970.85,16755.0
2014-06-11,ILS,5222.24,55,1.43,94.84,15000.0,0.0,0.0,-45.74,-45.74,10824.78,10017.14,16755.0
2014-06-11,KRW,-2706.87,24,0.3,-111.51,15000.0,0.0,0.0,64.14,64.14,-1186.72,-1473.73,16755.0
2014-06-11,MXN,7206.43,85,1.47,84.7,15000.0,0.0,0.0,230.09,230.09,1506.89,771.53,16755.0
2014-06-11,PLN,284.34,62,1.13,4.6,15000.0,0.0,0.0,-12.99,-12.99,-1819.81,-2181.31,16755.0
2014-06-11,ZAR,-16865.78,130,-1.01,-130.08,15000.0,0.0,0.0,577.4,577.4,1014.22,419.71,16755.0
2014-06-12,CLP,6464.32,62,1.63,104.02,15000.0,0.0,0.0,98.65,98.65,935.54,109.49,16872.0
2014-06-12,CNY,-343.61,103,0.3,-3.35,15000.0,0.0,0.0,9.6,9.6,1914.66,1607.96,16872.0
2014-06-12,COP,-7048.77,88,-0.93,-80.27,15000.0,0.0,0.0,24.91,24.91,307.63,-555.82,16872.0
2014-06-12,CZK,-2306.09,30,1.05,-78.09,15000.0,0.0,0.0,51.89,51.89,-7451.52,-7968.07,16872.0
2014-06-12,HUF,13917.49,139,1.31,99.89,15000.0,0.0,0.0,796.31,796.31,9616.76,9298.34,16872.0
2014-06-12,INR,-3944.06,93,-0.23,-42.42,15000.0,0.0,0.0,-50.0,-50.0,3621.63,2920.86,16872.0
2014-06-12,ILS,5222.24,55,1.43,95.3,15000.0,0.0,0.0,344.99,344.99,11169.76,10362.13,16872.0
2014-06-12,KRW,-2706.87,24,0.33,-111.09,15000.0,0.0,0.0,-354.81,-354.81,-1541.52,-1828.54,16872.0
2014-06-12,MXN,7206.43,89,1.58,80.92,15000.0,0.0,0.0,189.25,189.25,1696.14,960.79,16872.0
2014-06-12,PLN,284.34,62,1.14,4.62,15000.0,0.0,0.0,16.98,16.98,-1802.83,-2164.32,16872.0
2014-06-12,ZAR,-16865.78,129,-1.01,-130.68,15000.0,0.0,0.0,-1769.18,-1769.18,-754.96,-1349.47,16872.0
2014-06-13,CLP,6464.32,62,1.64,104.54,15000.0,0.0,0.0,-134.88,-134.88,800.66,-25.39,16909.0
2014-06-13,CNY,-343.61,102,0.3,-3.36,15000.0,0.0,0.0,3.55,3.55,1918.21,1611.52,16909.0
2014-06-13,COP,-7048.77,87,-0.93,-80.65,15000.0,0.0,0.0,143.29,143.29,450.91,-412.54,16909.0
2014-06-13,CZK,-2306.09,29,1.06,-78.51,15000.0,0.0,0.0,-16.9,-16.9,-7468.41,-7984.96,16909.0
2014-06-13,HUF,13917.49,139,1.32,100.44,15000.0,0.0,0.0,-91.17,-91.17,9525.59,9207.17,16909.0
2014-06-13,INR,-3944.06,93,-0.21,-42.38,15000.0,0.0,0.0,92.41,92.41,3714.05,3013.27,16909.0
2014-06-13,ILS,5222.24,54,1.43,95.82,15000.0,0.0,0.0,-40.3,-40.3,11129.47,10321.83,16909.0
2014-06-13,KRW,-2706.87,25,0.37,-108.23,15000.0,0.0,0.0,-447.07,-447.07,-1988.6,-2275.61,16909.0
2014-06-13,MXN,7206.43,89,1.67,81.35,15000.0,0.0,0.0,-0.09,-0.09,1696.05,960.7,16909.0
2014-06-13,PLN,284.34,61,1.18,4.65,15000.0,0.0,0.0,42.79,42.79,-1760.04,-2121.53,16909.0
2014-06-13,ZAR,-16865.78,129,-1.01,-131.18,15000.0,0.0,0.0,848.62,848.62,93.66,-500.86,16909.0
2014-06-16,CLP,6464.32,62,1.64,105.1,15000.0,0.0,0.0,-58.87,-58.87,741.79,-84.27,16944.0
2014-06-16,CNY,-343.61,102,0.31,-3.37,15000.0,0.0,0.0,-23.74,-23.74,1894.48,1587.78,16944.0
2014-06-16,COP,-7048.77,87,-0.94,-80.76,15000.0,0.0,0.0,424.41,424.41,875.32,11.87,16944.0
2014-06-16,CZK,-2306.09,29,1.07,-78.93,15000.0,0.0,0.0,-59.2,-59.2,-7527.61,-8044.16,16944.0
2014-06-16,HUF,13917.49,138,1.33,100.99,15000.0,0.0,0.0,164.49,164.49,9690.09,9371.66,16944.0
2014-06-16,INR,-3944.06,93,-0.21,-42.28,15000.0,0.0,0.0,363.76,363.76,4077.81,3377.03,16944.0
2014-06-16,ILS,5222.24,54,1.42,96.18,15000.0,0.0,0.0,-384.23,-384.23,10745.24,9937.6,16944.0
2014-06-16,KRW,-2706.87,26,0.42,-104.3,15000.0,0.0,0.0,-161.38,-161.38,-2149.98,-2436.99,16944.0
2014-06-16,MXN,7206.43,88,1.74,81.8,15000.0,0.0,0.0,-7.42,-7.42,1688.63,953.27,16944.0
2014-06-16,PLN,284.34,61,1.19,4.66,15000.0,0.0,0.0,-32.35,-32.35,-1792.39,-2153.89,16944.0
2014-06-16,ZAR,-16865.78,128,-1.02,-131.59,15000.0,0.0,0.0,-80.31,-80.31,13.35,-581.17,16944.0
2014-06-17,CLP,6464.32,61,1.63,105.6,15000.0,0.0,0.0,-373.5,-373.5,368.29,-457.77,16943.0
2014-06-17,CNY,-343.61,101,0.32,-3.39,15000.0,0.0,0.0,2.84,2.84,1897.32,1590.62,16943.0
2014-06-17,COP,-7048.77,88,-0.98,-80.42,15000.0,0.0,0.0,669.54,669.54,1544.87,681.42,16943.0
2014-06-17,CZK,-2306.09,29,1.07,-79.37,15000.0,0.0,0.0,-12.02,-12.02,-7539.63,-8056.18,16943.0
2014-06-17,HUF,13917.49,137,1.34,101.54,15000.0,0.0,0.0,-460.16,-460.16,9229.92,8911.5,16943.0
2014-06-17,INR,-3944.06,93,-0.21,-42.39,15000.0,0.0,0.0,-127.94,-127.94,3949.87,3249.09,16943.0
2014-06-17,ILS,5222.24,54,1.4,95.93,15000.0,0.0,0.0,-521.32,-521.32,10223.92,9416.28,16943.0
2014-06-17,KRW,-2706.87,26,0.46,-102.73,15000.0,0.0,0.0,18.71,18.71,-2131.27,-2418.29,16943.0
2014-06-17,MXN,7206.43,88,1.77,82.13,15000.0,0.0,0.0,-597.83,-597.83,1090.8,355.44,16943.0
2014-06-17,PLN,284.34,61,1.2,4.68,15000.0,0.0,0.0,-8.78,-8.78,-1801.17,-2162.66,16943.0
2014-06-17,ZAR,-16865.78,128,-1.03,-132.28,15000.0,0.0,0.0,883.81,883.81,897.15,302.64,16943.0
2014-06-18,CLP,6464.32,61,1.63,106.02,15000.0,0.0,0.0,242.03,242.03,610.32,-215.73,16942.0
2014-06-18,CNY,-343.61,101,0.31,-3.4,15000.0,0.0,0.0,21.71,21.71,1919.02,1612.33,16942.0
2014-06-18,COP,-7048.77,88,-1.02,-79.93,15000.0,0.0,0.0,210.54,210.54,1755.41,891.96,16942.0
2014-06-18,CZK,-2306.09,29,1.08,-79.81,15000.0,0.0,0.0,-57.25,-57.25,-7596.88,-8113.43,16942.0
2014-06-18,HUF,13917.49,136,1.34,102.1,15000.0,0.0,0.0,138.8,138.8,9368.73,9050.3,16942.0
2014-06-18,INR,-3944.06,93,-0.22,-42.28,15000.0,0.0,0.0,349.71,349.71,4299.57,3598.8,16942.0
2014-06-18,ILS,5222.24,54,1.38,96.13,15000.0,0.0,0.0,257.27,257.27,10481.19,9673.56,16942.0
2014-06-18,KRW,-2706.87,27,0.49,-101.38,15000.0,0.0,0.0,75.91,75.91,-2055.36,-2342.38,16942.0
2014-06-18,MXN,7206.43,87,1.8,82.44,15000.0,0.0,0.0,138.04,138.04,1228.83,493.48,16942.0
2014-06-18,PLN,284.34,60,1.21,4.7,15000.0,0.0,0.0,18.06,18.06,-1783.11,-2144.61,16942.0
2014-06-18,ZAR,-16865.78,127,-1.04,-132.92,15000.0,0.0,0.0,-803.57,-803.57,93.59,-500.93,16942.0
2014-06-19,CLP,6464.32,61,1.64,106.55,15000.0,0.0,0.0,284.31,284.31,894.63,68.57,16937.0
2014-06-19,CNY,-343.61,100,0.31,-3.42,15000.0,0.0,0.0,-6.0,-6.0,1913.02,1606.32,16937.0
2014-06-19,COP,-7048.77,89,-1.06,-79.22,15000.0,0.0,0.0,217.89,217.89,1973.3,1109.85,16937.0
2014-06-19,CZK,-2306.09,29,1.11,-79.82,15000.0,0.0,0.0,-266.88,-266.88,-7863.76,-8380.31,16937.0
2014-06-19,HUF,13917.49,136,1.35,102.63,15000.0,0.0,0.0,366.17,366.17,9734.89,9416.47,16937.0
2014-06-19,INR,-3944.06,93,-0.23,-42.19,15000.0,0.0,0.0,-63.37,-63.37,4236.21,3535.43,16937.0
2014-06-19,ILS,5222.24,54,1.38,96.4,15000.0,0.0,0.0,408.8,408.8,10889.99,10082.36,16937.0
2014-06-19,KRW,-2706.87,27,0.53,-100.6,15000.0,0.0,0.0,-223.48,-223.48,-2278.84,-2565.86,16937.0
2014-06-19,MXN,7206.43,87,1.82,82.68,15000.0,0.0,0.0,79.19,79.19,1308.03,572.67,16937.0
2014-06-19,PLN,284.34,60,1.23,4.7,15000.0,0.0,0.0,34.31,34.31,-1748.8,-2110.29,16937.0
2014-06-19,ZAR,-16865.78,126,-1.03,-133.64,15000.0,0.0,0.0,-663.15,-663.15,-569.56,-1164.08,16937.0
2014-06-20,CLP,6464.32,60,1.63,106.95,15000.0,0.0,0.0,-367.69,-367.69,526.94,-299.11,16932.0
2014-06-20,CNY,-343.61,100,0.31,-3.44,15000.0,0.0,0.0,-1.03,-1.03,1912.0,1605.3,16932.0
2014-06-20,COP,-7048.77,90,-1.1,-78.63,15000.0,0.0,0.0,89.8,89.8,2063.1,1199.65,16932.0
2014-06-20,CZK,-2306.09,29,1.11,-80.26,15000.0,0.0,0.0,292.0,292.0,-7571.76,-8088.31,16932.0
2014-06-20,HUF,13917.49,135,1.35,103.12,15000.0,0.0,0.0,-383.53,-383.53,9351.36,9032.94,16932.0
2014-06-20,INR,-3944.06,94,-0.24,-42.07,15000.0,0.0,0.0,123.09,123.09,4359.3,3658.52,16932.0
2014-06-20,ILS,5222.24,54,1.37,96.22,15000.0,0.0,0.0,-379.56,-379.56,10510.44,9702.8,16932.0
2014-06-20,KRW,-2706.87,27,0.59,-100.22,15000.0,0.0,0.0,-317.13,-317.13,-2595.97,-2882.99,16932.0
2014-06-20,MXN,7206.43,87,1.84,82.92,15000.0,0.0,0.0,-23.55,-23.55,1284.48,549.13,16932.0
2014-06-20,PLN,284.34,61,1.22,4.64,15000.0,0.0,0.0,-69.48,-69.48,-1818.28,-2179.78,16932.0
2014-06-20,ZAR,-16865.78,126,-1.04,-134.38,15000.0,0.0,0.0,631.12,631.12,61.56,-532.96,16932.0
2014-06-23,CLP,6464.32,60,1.62,107.42,15000.0,0.0,0.0,21.02,21.02,547.96,-278.1,16959.0
2014-06-23,CNY,-343.61,100,0.3,-3.45,15000.0,0.0,0.0,2.56,2.56,1914.56,1607.86,16959.0
2014-06-23,COP,-7048.77,90,-1.13,-78.56,15000.0,0.0,0.0,-21.73,-21.73,2041.38,1177.92,16959.0
2014-06-23,CZK,-2306.09,29,1.11,-80.69,15000.0,0.0,0.0,-111.27,-111.27,-7683.03,-8199.58,16959.0
2014-06-23,HUF,13917.49,134,1.35,103.64,15000.0,0.0,0.0,322.2,322.2,9673.57,9355.14,16959.0
2014-06-23,INR,-3944.06,94,-0.27,-42.07,15000.0,0.0,0.0,256.46,256.46,4615.76,3914.98,16959.0
2014-06-23,ILS,5222.24,54,1.35,96.55,15000.0,0.0,0.0,6.38,6.38,10516.82,9709.19,16959.0
2014-06-23,KRW,-2706.87,27,0.62,-100.7,15000.0,0.0,0.0,197.37,197.37,-2398.6,-2685.62,16959.0
2014-06-23,MXN,7206.43,87,1.85,83.19,15000.0,0.0,0.0,38.89,38.89,1323.37,588.02,16959.0
2014-06-23,PLN,284.34,61,1.23,4.67,15000.0,0.0,0.0,32.17,32.17,-1786.11,-2147.61,16959.0
2014-06-23,ZAR,-16865.78,125,-1.03,-135.05,15000.0,0.0,0.0,-900.32,-900.32,-838.76,-1433.28,16959.0
2014-06-24,CLP,6464.32,60,1.62,108.0,15000.0,0.0,0.0,-58.06,-58.06,489.9,-336.15,16994.0
2014-06-24,CNY,-343.61,99,0.3,-3.46,15000.0,0.0,0.0,3.21,3.21,1917.77,1611.07,16994.0
2014-06-24,COP,-7048.77,89,-1.15,-78.99,15000.0,0.0,0.0,-323.87,-323.87,1717.51,854.06,16994.0
2014-06-24,CZK,-2306.09,28,1.12,-81.13,15000.0,0.0,0.0,-1.1,-1.1,-7684.13,-8200.68,16994.0
2014-06-24,HUF,13917.49,134,1.35,104.2,15000.0,0.0,0.0,383.93,383.93,10057.49,9739.07,16994.0
2014-06-24,INR,-3944.06,94,-0.28,-42.15,15000.0,0.0,0.0,-236.55,-236.55,4379.21,3678.44,16994.0
2014-06-24,ILS,5222.24,54,1.34,97.09,15000.0,0.0,0.0,-61.47,-61.47,10455.35,9647.71,16994.0
2014-06-24,KRW,-2706.87,27,0.65,-101.13,15000.0,0.0,0.0,-22.92,-22.92,-2421.52,-2708.54,16994.0
2014-06-24,MXN,7206.43,86,1.86,83.65,15000.0,0.0,0.0,-7.28,-7.28,1316.1,580.74,16994.0
2014-06-24,PLN,284.34,61,1.25,4.68,15000.0,0.0,0.0,28.19,28.19,-1757.92,-2119.41,16994.0
