Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-15,ZAR,-8962.04,152,-2.06,-59.08,15000.0,0.0,0.0,257.19,257.19,-3910.04,-4765.17,18604.0
2016-01-18,CLP,3753.36,66,-0.29,57.1,15000.0,0.0,0.0,52.62,52.62,2037.77,737.22,18883.0
2016-01-18,CNY,5058.52,63,1.24,80.61,15000.0,0.0,0.0,-397.15,-397.15,3025.91,2574.79,18883.0
2016-01-18,COP,-12329.23,93,-2.32,-133.04,15000.0,0.0,0.0,588.65,588.65,7799.11,6144.63,18883.0
2016-01-18,CZK,2827.56,37,0.65,75.73,15000.0,0.0,0.0,37.92,37.92,-12059.99,-13192.97,18883.0
2016-01-18,HUF,8868.0,48,0.86,184.35,15000.0,0.0,0.0,-233.89,-233.89,26493.06,25828.96,18883.0
2016-01-18,INR,3741.34,66,1.09,56.34,15000.0,0.0,0.0,-35.88,-35.88,2521.91,1531.77,18883.0
2016-01-18,ILS,207.48,35,0.69,5.95,15000.0,0.0,0.0,-7.16,-7.16,17715.06,16436.9,18883.0
2016-01-18,KRW,2256.44,32,1.11,69.71,15000.0,0.0,0.0,-4.3,-4.3,8265.72,7211.11,18883.0
2016-01-18,MXN,57.54,67,-0.0,0.86,15000.0,0.0,0.0,-2.42,-2.42,-2214.85,-3282.1,18883.0
2016-01-18,PLN,2820.45,59,0.89,47.51,15000.0,0.0,0.0,-454.5,-454.5,-403.98,-1086.2,18883.0
2016-01-18,ZAR,-11482.4,151,-2.07,-76.1,15000.0,-2520.36,25.53,480.49,454.96,-3429.55,-4310.21,18883.0
2016-01-19,CLP,3753.36,66,-0.28,57.27,15000.0,0.0,0.0,-123.5,-123.5,1914.27,613.73,18887.0
2016-01-19,CNY,5058.52,63,1.23,80.74,15000.0,0.0,0.0,-125.24,-125.24,2900.67,2449.56,18887.0
2016-01-19,COP,-12329.23,92,-2.31,-133.77,15000.0,0.0,0.0,-5.09,-5.09,7794.02,6139.54,18887.0
2016-01-19,CZK,2827.56,37,0.67,75.99,15000.0,0.0,0.0,-51.03,-51.03,-12111.02,-13244.0,18887.0
2016-01-19,HUF,8868.0,48,0.86,184.23,15000.0,0.0,0.0,-384.1,-384.1,26108.96,25444.86,18887.0
2016-01-19,INR,3741.34,66,1.1,56.64,15000.0,0.0,0.0,268.33,268.33,2790.24,1800.11,18887.0
2016-01-19,ILS,207.48,35,0.7,5.98,15000.0,0.0,0.0,-2.2,-2.2,17712.85,16434.69,18887.0
2016-01-19,KRW,2256.44,32,1.11,69.61,15000.0,0.0,0.0,-12.46,-12.46,8253.26,7198.66,18887.0
2016-01-19,MXN,57.54,67,0.05,0.86,15000.0,0.0,0.0,5.09,5.09,-2209.76,-3277.01,18887.0
2016-01-19,PLN,2820.45,59,0.89,47.54,15000.0,0.0,0.0,298.5,298.5,-105.48,-787.7,18887.0
2016-01-19,ZAR,-11482.4,150,-2.08,-76.48,15000.0,0.0,0.0,-297.76,-297.76,-3727.3,-4607.96,18887.0
2016-01-20,CLP,3753.36,65,-0.27,57.37,15000.0,0.0,0.0,135.94,135.94,2050.21,749.67,18850.0
2016-01-20,CNY,5058.52,63,1.22,80.6,15000.0,0.0,0.0,6.32,6.32,2906.99,2455.88,18850.0
2016-01-20,COP,-12329.23,92,-2.32,-133.94,15000.0,0.0,0.0,928.99,928.99,8723.01,7068.53,18850.0
2016-01-20,CZK,2827.56,37,0.69,76.21,15000.0,0.0,0.0,49.85,49.85,-12061.17,-13194.15,18850.0
2016-01-20,HUF,8868.0,48,0.86,184.4,15000.0,0.0,0.0,128.23,128.23,26237.19,25573.09,18850.0
2016-01-20,INR,3741.34,66,1.13,56.8,15000.0,0.0,0.0,480.93,480.93,3271.17,2281.03,18850.0
2016-01-20,ILS,207.48,35,0.71,6.01,15000.0,0.0,0.0,6.4,6.4,17719.25,16441.09,18850.0
2016-01-20,KRW,2256.44,32,1.11,69.94,15000.0,0.0,0.0,245.63,245.63,8498.89,7444.29,18850.0
2016-01-20,MXN,57.54,67,0.08,0.86,15000.0,0.0,0.0,-1.59,-1.59,-2211.36,-3278.6,18850.0
2016-01-20,PLN,2820.45,60,0.89,46.91,15000.0,0.0,0.0,-220.82,-220.82,-326.3,-1008.52,18850.0
2016-01-20,ZAR,-11482.4,149,-2.08,-76.84,15000.0,0.0,0.0,-338.32,-338.32,-4065.62,-4946.28,18850.0
2016-01-21,CLP,3753.36,65,-0.25,57.65,15000.0,0.0,0.0,18.39,18.39,2068.6,768.05,18863.0
2016-01-21,CNY,5058.52,63,1.22,80.72,15000.0,0.0,0.0,43.51,43.51,2950.5,2499.39,18863.0
2016-01-21,COP,-12329.23,92,-2.31,-134.67,15000.0,0.0,0.0,-1767.92,-1767.92,6955.09,5300.61,18863.0
2016-01-21,CZK,2827.56,37,0.71,76.54,15000.0,0.0,0.0,79.91,79.91,-11981.26,-13114.24,18863.0
2016-01-21,HUF,8868.0,48,0.86,185.23,15000.0,0.0,0.0,206.68,206.68,26443.86,25779.77,18863.0
2016-01-21,INR,3741.34,66,1.16,56.56,15000.0,0.0,0.0,193.71,193.71,3464.88,2474.74,18863.0
2016-01-21,ILS,207.48,34,0.71,6.04,15000.0,0.0,0.0,-1.87,-1.87,17717.38,16439.22,18863.0
2016-01-21,KRW,2256.44,32,1.12,70.24,15000.0,0.0,0.0,64.17,64.17,8563.07,7508.46,18863.0
2016-01-21,MXN,57.54,66,0.11,0.87,15000.0,0.0,0.0,-0.68,-0.68,-2212.04,-3279.29,18863.0
2016-01-21,PLN,2820.45,60,0.88,46.76,15000.0,0.0,0.0,125.68,125.68,-200.61,-882.84,18863.0
2016-01-21,ZAR,-11482.4,149,-2.06,-77.23,15000.0,0.0,0.0,-550.11,-550.11,-4615.73,-5496.39,18863.0
2016-01-22,CLP,3753.36,65,-0.24,57.89,15000.0,0.0,0.0,178.73,178.73,2247.33,946.79,18956.0
2016-01-22,CNY,5058.52,63,1.21,80.48,15000.0,0.0,0.0,-291.96,-291.96,2658.54,2207.43,18956.0
2016-01-22,COP,-12329.23,91,-2.28,-134.86,15000.0,0.0,0.0,-747.09,-747.09,6208.0,4553.52,18956.0
2016-01-22,CZK,2827.56,37,0.73,76.96,15000.0,0.0,0.0,-119.94,-119.94,-12101.2,-13234.18,18956.0
2016-01-22,HUF,8868.0,48,0.85,185.92,15000.0,0.0,0.0,-172.89,-172.89,26270.98,25606.88,18956.0
2016-01-22,INR,3741.34,66,1.18,56.57,15000.0,0.0,0.0,-327.21,-327.21,3137.67,2147.54,18956.0
2016-01-22,ILS,207.48,34,0.72,6.07,15000.0,0.0,0.0,-3.43,-3.43,17713.95,16435.79,18956.0
2016-01-22,KRW,2256.44,32,1.12,70.56,15000.0,0.0,0.0,-107.18,-107.18,8455.88,7401.28,18956.0
2016-01-22,MXN,57.54,66,0.12,0.87,15000.0,0.0,0.0,-1.87,-1.87,-2213.91,-3281.16,18956.0
2016-01-22,PLN,2820.45,60,0.88,46.8,15000.0,0.0,0.0,-77.96,-77.96,-278.57,-960.8,18956.0
2016-01-22,ZAR,-11482.4,148,-2.03,-77.33,15000.0,0.0,0.0,-597.66,-597.66,-5213.38,-6094.05,18956.0
2016-01-25,CLP,3753.36,64,-0.23,58.19,15000.0,0.0,0.0,-79.16,-79.16,2168.18,867.63,19011.0
2016-01-25,CNY,5058.52,63,1.19,80.15,15000.0,0.0,0.0,-466.39,-466.39,2192.15,1741.04,19011.0
2016-01-25,COP,-12329.23,91,-2.27,-135.47,15000.0,0.0,0.0,1348.87,1348.87,7556.86,5902.38,19011.0
2016-01-25,CZK,2827.56,37,0.74,77.38,15000.0,0.0,0.0,59.01,59.01,-12042.19,-13175.17,19011.0
2016-01-25,HUF,8868.0,47,0.85,186.95,15000.0,0.0,0.0,420.07,420.07,26691.05,26026.95,19011.0
2016-01-25,INR,3741.34,66,1.19,56.42,15000.0,0.0,0.0,89.7,89.7,3227.37,2237.23,19011.0
2016-01-25,ILS,207.48,34,0.72,6.1,15000.0,0.0,0.0,9.94,9.94,17723.89,16445.73,19011.0
2016-01-25,KRW,2256.44,32,1.12,70.85,15000.0,0.0,0.0,21.67,21.67,8477.55,7422.95,19011.0
2016-01-25,MXN,57.54,66,0.12,0.88,15000.0,0.0,0.0,-0.82,-0.82,-2214.74,-3281.99,19011.0
2016-01-25,PLN,2820.45,60,0.87,47.05,15000.0,0.0,0.0,-172.81,-172.81,-451.39,-1133.61,19011.0
2016-01-25,ZAR,-11482.4,149,-2.0,-77.11,15000.0,0.0,0.0,12.64,12.64,-5200.74,-6081.4,19011.0
2016-01-26,CLP,3753.36,64,-0.21,58.34,15000.0,0.0,0.0,131.54,131.54,2299.72,999.18,19024.0
2016-01-26,CNY,5058.52,63,1.17,80.1,15000.0,0.0,0.0,49.52,49.52,2241.67,1790.56,19024.0
2016-01-26,COP,-12329.23,91,-2.26,-135.96,15000.0,0.0,0.0,-273.1,-273.1,7283.76,5629.28,19024.0
2016-01-26,CZK,2827.56,36,0.76,77.76,15000.0,0.0,0.0,87.95,87.95,-11954.24,-13087.22,19024.0
2016-01-26,HUF,8868.0,47,0.86,187.52,15000.0,0.0,0.0,497.87,497.87,27188.92,26524.82,19024.0
2016-01-26,INR,3741.34,66,1.2,56.67,15000.0,0.0,0.0,-149.82,-149.82,3077.55,2087.42,19024.0
2016-01-26,ILS,207.48,34,0.73,6.13,15000.0,0.0,0.0,-2.05,-2.05,17721.84,16443.68,19024.0
2016-01-26,KRW,2256.44,32,1.13,70.77,15000.0,0.0,0.0,175.66,175.66,8653.22,7598.61,19024.0
2016-01-26,MXN,57.54,66,0.11,0.88,15000.0,0.0,0.0,0.03,0.03,-2214.7,-3281.95,19024.0
2016-01-26,PLN,2820.45,60,0.87,47.13,15000.0,0.0,0.0,41.21,41.21,-410.18,-1092.4,19024.0
2016-01-26,ZAR,-11482.4,149,-1.98,-77.11,15000.0,0.0,0.0,74.55,74.55,-5126.19,-6006.85,19024.0
2016-01-27,CLP,3753.36,64,-0.21,58.66,15000.0,0.0,0.0,-181.21,-181.21,2118.51,817.97,19061.0
2016-01-27,CNY,5058.52,63,1.15,79.91,15000.0,0.0,0.0,-101.63,-101.63,2140.04,1688.93,19061.0
2016-01-27,COP,-12329.23,91,-2.24,-135.76,15000.0,0.0,0.0,-20.91,-20.91,7262.85,5608.37,19061.0
2016-01-27,CZK,2827.56,36,0.77,78.19,15000.0,0.0,0.0,-75.05,-75.05,-12029.29,-13162.27,19061.0
2016-01-27,HUF,8868.0,47,0.86,187.69,15000.0,0.0,0.0,442.09,442.09,27631.01,26966.91,19061.0
2016-01-27,INR,3741.34,66,1.22,56.99,15000.0,0.0,0.0,255.19,255.19,3332.74,2342.61,19061.0
2016-01-27,ILS,207.48,34,0.73,6.17,15000.0,0.0,0.0,-2.3,-2.3,17719.54,16441.37,19061.0
2016-01-27,KRW,2256.44,32,1.13,71.16,15000.0,0.0,0.0,-85.46,-85.46,8567.76,7513.15,19061.0
2016-01-27,MXN,57.54,65,0.13,0.88,15000.0,0.0,0.0,3.72,3.72,-2210.99,-3278.24,19061.0
2016-01-27,PLN,2820.45,60,0.86,47.39,15000.0,0.0,0.0,111.74,111.74,-298.43,-980.66,19061.0
2016-01-27,ZAR,-11482.4,149,-1.95,-77.12,15000.0,0.0,0.0,-346.72,-346.72,-5472.91,-6353.58,19061.0
2016-01-28,CLP,3753.36,64,-0.2,58.94,15000.0,0.0,0.0,153.77,153.77,2272.29,971.74,18983.0
2016-01-28,CNY,5058.52,63,1.14,80.01,15000.0,0.0,0.0,261.53,261.53,2401.58,1950.46,18983.0
2016-01-28,COP,-12329.23,90,-2.23,-136.51,15000.0,0.0,0.0,107.06,107.06,7369.9,5715.42,18983.0
2016-01-28,CZK,2827.56,36,0.79,78.59,15000.0,0.0,0.0,180.21,180.21,-11849.08,-12982.06,18983.0
2016-01-28,HUF,8868.0,48,0.87,185.4,15000.0,0.0,0.0,1347.74,1347.74,28978.75,28314.66,18983.0
2016-01-28,INR,3741.34,65,1.23,57.25,15000.0,0.0,0.0,-13.97,-13.97,3318.78,2328.64,18983.0
2016-01-28,ILS,207.48,33,0.73,6.2,15000.0,0.0,0.0,3.17,3.17,17722.7,16444.54,18983.0
2016-01-28,KRW,2256.44,32,1.13,71.44,15000.0,0.0,0.0,-117.03,-117.03,8450.73,7396.13,18983.0
2016-01-28,MXN,57.54,65,0.18,0.89,15000.0,0.0,0.0,5.18,5.18,-2205.81,-3273.06,18983.0
2016-01-28,PLN,2820.45,59,0.86,47.65,15000.0,0.0,0.0,84.96,84.96,-213.47,-895.7,18983.0
2016-01-28,ZAR,-11482.4,149,-1.92,-77.17,15000.0,0.0,0.0,-508.37,-508.37,-5981.28,-6861.94,18983.0
2016-01-29,CLP,3753.36,63,-0.18,59.11,15000.0,0.0,0.0,346.32,346.32,2618.6,1318.06,18856.0
2016-01-29,CNY,5058.52,63,1.14,80.46,15000.0,0.0,0.0,355.46,355.46,2757.04,2305.93,18856.0
2016-01-29,COP,-12329.23,90,-2.22,-137.16,15000.0,0.0,0.0,-72.33,-72.33,7297.58,5643.1,18856.0
2016-01-29,CZK,2827.56,36,0.81,78.71,15000.0,0.0,0.0,105.77,105.77,-11743.31,-12876.29,18856.0
2016-01-29,HUF,8868.0,49,0.88,179.88,15000.0,0.0,0.0,852.95,852.95,29831.7,29167.61,18856.0
2016-01-29,INR,3741.34,66,1.27,57.06,15000.0,0.0,0.0,557.66,557.66,3876.44,2886.3,18856.0
2016-01-29,ILS,207.48,33,0.74,6.21,15000.0,0.0,0.0,20.54,20.54,17743.24,16465.08,18856.0
2016-01-29,KRW,2256.44,32,1.14,71.26,15000.0,0.0,0.0,447.39,447.39,8898.12,7843.51,18856.0
2016-01-29,MXN,57.54,66,0.27,0.88,15000.0,0.0,0.0,7.45,7.45,-2198.36,-3265.61,18856.0
2016-01-29,PLN,2820.45,59,0.86,47.9,15000.0,0.0,0.0,47.76,47.76,-165.71,-847.94,18856.0
2016-01-29,ZAR,-11482.4,150,-1.85,-76.56,15000.0,0.0,0.0,-1618.15,-1618.15,-7599.43,-8480.1,18856.0
2016-02-01,CLP,3753.36,64,-0.15,58.98,15000.0,0.0,0.0,193.7,193.7,2812.31,1511.76,18680.0
2016-02-01,CNY,5058.52,63,1.14,80.81,15000.0,0.0,0.0,-177.52,-177.52,2579.52,2128.41,18680.0
2016-02-01,COP,-12329.23,90,-2.19,-136.38,15000.0,0.0,0.0,-1760.1,-1760.1,5537.47,3882.99,18680.0
2016-02-01,CZK,2827.56,36,0.84,78.84,15000.0,0.0,0.0,63.64,63.64,-11679.67,-12812.65,18680.0
2016-02-01,HUF,8868.0,50,0.89,176.99,15000.0,0.0,0.0,-195.78,-195.78,29635.92,28971.82,18680.0
2016-02-01,INR,3741.34,65,1.28,57.29,15000.0,0.0,0.0,-300.93,-300.93,3575.51,2585.37,18680.0
2016-02-01,ILS,207.48,33,0.75,6.24,15000.0,0.0,0.0,-3.44,-3.44,17739.81,16461.65,18680.0
2016-02-01,KRW,2256.44,32,1.16,69.96,15000.0,0.0,0.0,315.25,315.25,9213.37,8158.76,18680.0
2016-02-01,MXN,57.54,67,0.35,0.86,15000.0,0.0,0.0,1.3,1.3,-2197.06,-3264.31,18680.0
2016-02-01,PLN,2820.45,59,0.87,48.01,15000.0,0.0,0.0,44.13,44.13,-121.59,-803.81,18680.0
2016-02-01,ZAR,-11482.4,151,-1.8,-76.19,15000.0,0.0,0.0,284.37,284.37,-7315.06,-8195.72,18680.0
2016-02-02,CLP,3753.36,64,-0.13,58.96,15000.0,0.0,0.0,55.5,55.5,2867.81,1567.26,18630.0
2016-02-02,CNY,5058.52,62,1.12,81.15,15000.0,0.0,0.0,-608.82,-608.82,1970.7,1519.58,18630.0
2016-02-02,COP,-12329.23,90,-2.16,-136.37,15000.0,0.0,0.0,414.69,414.69,5952.16,4297.68,18630.0
2016-02-02,CZK,2827.56,36,0.86,79.15,15000.0,0.0,0.0,-34.06,-34.06,-11713.73,-12846.71,18630.0
2016-02-02,HUF,8868.0,50,0.9,176.54,15000.0,0.0,0.0,-449.19,-449.19,29186.72,28522.63,18630.0
2016-02-02,INR,3741.34,65,1.27,57.58,15000.0,0.0,0.0,-574.91,-574.91,3000.6,2010.46,18630.0
2016-02-02,ILS,207.48,33,0.76,6.26,15000.0,0.0,0.0,8.13,8.13,17747.94,16469.77,18630.0
2016-02-02,KRW,2256.44,33,1.18,69.29,15000.0,0.0,0.0,50.18,50.18,9263.55,8208.94,18630.0
2016-02-02,MXN,57.54,68,0.42,0.85,15000.0,0.0,0.0,1.12,1.12,-2195.94,-3263.19,18630.0
2016-02-02,PLN,2820.45,59,0.87,48.14,15000.0,0.0,0.0,25.09,25.09,-96.5,-778.73,18630.0
2016-02-02,ZAR,-11482.4,151,-1.75,-75.83,15000.0,0.0,0.0,30.72,30.72,-7284.34,-8165.0,18630.0
2016-02-03,CLP,3753.36,64,-0.1,58.42,15000.0,0.0,0.0,148.57,148.57,3016.38,1715.83,18613.0
2016-02-03,CNY,5058.52,62,1.11,81.6,15000.0,0.0,0.0,248.37,248.37,2219.07,1767.95,18613.0
2016-02-03,COP,-12329.23,90,-2.14,-136.57,15000.0,0.0,0.0,234.66,234.66,6186.81,4532.33,18613.0
2016-02-03,CZK,2827.56,36,0.88,79.16,15000.0,0.0,0.0,109.03,109.03,-11604.69,-12737.67,18613.0
2016-02-03,HUF,8868.0,50,0.9,177.43,15000.0,0.0,0.0,-731.82,-731.82,28454.91,27790.81,18613.0
2016-02-03,INR,3741.34,65,1.27,57.73,15000.0,0.0,0.0,28.82,28.82,3029.42,2039.29,18613.0
2016-02-03,ILS,207.48,33,0.77,6.26,15000.0,0.0,0.0,10.65,10.65,17758.58,16480.42,18613.0
2016-02-03,KRW,2256.44,33,1.2,67.63,15000.0,0.0,0.0,149.17,149.17,9412.71,8358.11,18613.0
2016-02-03,MXN,57.54,69,0.52,0.84,15000.0,0.0,0.0,4.62,4.62,-2191.32,-3258.57,18613.0
2016-02-03,PLN,2820.45,58,0.88,48.24,15000.0,0.0,0.0,140.43,140.43,43.92,-638.3,18613.0
2016-02-03,ZAR,-11482.4,152,-1.7,-75.34,15000.0,0.0,0.0,-545.21,-545.21,-7829.55,-8710.21,18613.0
2016-02-04,CLP,3753.36,64,-0.07,58.2,15000.0,0.0,0.0,-10.28,-10.28,3006.09,1705.55,17592.0
2016-02-04,CNY,5058.52,62,1.1,82.04,15000.0,0.0,0.0,129.7,129.7,2348.76,1897.65,17592.0
2016-02-04,COP,-12329.23,90,-2.12,-136.92,15000.0,0.0,0.0,310.32,310.32,6497.13,4842.65,17592.0
2016-02-04,CZK,2827.56,36,0.92,79.21,15000.0,0.0,0.0,168.69,168.69,-11436.0,-12568.98,17592.0
2016-02-04,HUF,6022.82,50,0.9,120.57,15000.0,-2845.17,170.6,-269.87,-440.47,28185.04,27350.34,17592.0
2016-02-04,INR,3741.34,64,1.27,58.01,15000.0,0.0,0.0,198.1,198.1,3227.52,2237.39,17592.0
2016-02-04,ILS,207.48,33,0.77,6.27,15000.0,0.0,0.0,-8.03,-8.03,17750.55,16472.39,17592.0
2016-02-04,KRW,2256.44,34,1.22,65.71,15000.0,0.0,0.0,-30.24,-30.24,9382.47,8327.87,17592.0
2016-02-04,MXN,2681.31,69,0.57,39.0,15000.0,2623.77,38.16,-4.52,-42.69,-2195.84,-3301.26,17592.0
2016-02-04,PLN,2820.45,58,0.88,48.41,15000.0,0.0,0.0,18.43,18.43,62.35,-619.87,17592.0
2016-02-04,ZAR,-11482.4,154,-1.64,-74.7,15000.0,0.0,0.0,-732.77,-732.77,-8562.32,-9442.98,17592.0
2016-02-05,CLP,3753.36,64,-0.06,58.49,15000.0,0.0,0.0,-167.42,-167.42,2838.67,1538.13,17613.0
2016-02-05,CNY,5058.52,61,1.1,82.43,15000.0,0.0,0.0,245.67,245.67,2594.43,2143.31,17613.0
2016-02-05,COP,-12329.23,90,-2.11,-137.52,15000.0,0.0,0.0,393.81,393.81,6890.94,5236.46,17613.0
2016-02-05,CZK,2827.56,36,0.97,78.58,15000.0,0.0,0.0,362.79,362.79,-11073.21,-12206.19,17613.0
2016-02-05,HUF,6022.82,50,0.9,119.6,15000.0,0.0,0.0,15.54,15.54,28200.58,27365.88,17613.0
2016-02-05,INR,3741.34,65,1.27,57.85,15000.0,0.0,0.0,81.86,81.86,3309.38,2319.25,17613.0
2016-02-05,ILS,207.48,33,0.78,6.31,15000.0,0.0,0.0,7.01,7.01,17757.57,16479.41,17613.0
2016-02-05,KRW,2256.44,34,1.23,65.79,15000.0,0.0,0.0,-83.67,-83.67,9298.8,8244.19,17613.0
2016-02-05,MXN,2681.31,68,0.59,39.16,15000.0,0.0,0.0,-172.96,-172.96,-2368.8,-3474.21,17613.0
2016-02-05,PLN,2820.45,58,0.89,48.65,15000.0,0.0,0.0,-67.1,-67.1,-4.75,-686.97,17613.0
2016-02-05,ZAR,-11482.4,153,-1.6,-75.07,15000.0,0.0,0.0,454.06,454.06,-8108.26,-8988.92,17613.0
2016-02-08,CLP,3753.36,64,-0.06,58.7,15000.0,0.0,0.0,-289.33,-289.33,2549.34,1248.79,17554.0
2016-02-08,CNY,5058.52,61,1.1,82.89,15000.0,0.0,0.0,15.87,15.87,2610.3,2159.19,17554.0
2016-02-08,COP,-12329.23,90,-2.12,-136.62,15000.0,0.0,0.0,1609.14,1609.14,8500.08,6845.6,17554.0
2016-02-08,CZK,2827.56,36,1.01,78.07,15000.0,0.0,0.0,38.18,38.18,-11035.03,-12168.01,17554.0
2016-02-08,HUF,6022.82,51,0.9,118.66,15000.0,0.0,0.0,-144.92,-144.92,28055.66,27220.96,17554.0
2016-02-08,INR,3741.34,64,1.28,58.08,15000.0,0.0,0.0,57.89,57.89,3367.27,2377.13,17554.0
2016-02-08,ILS,207.48,33,0.79,6.33,15000.0,0.0,0.0,8.79,8.79,17766.36,16488.19,17554.0
2016-02-08,KRW,2256.44,34,1.24,66.16,15000.0,0.0,0.0,0.4,0.4,9299.2,8244.59,17554.0
2016-02-08,MXN,2681.31,69,0.57,39.06,15000.0,0.0,0.0,-222.84,-222.84,-2591.64,-3697.06,17554.0
2016-02-08,PLN,2820.45,58,0.88,48.92,15000.0,0.0,0.0,-87.18,-87.18,-91.93,-774.16,17554.0
2016-02-08,ZAR,-11482.4,152,-1.58,-75.48,15000.0,0.0,0.0,984.75,984.75,-7123.51,-8004.17,17554.0
2016-02-09,CLP,3753.36,64,-0.07,58.74,15000.0,0.0,0.0,-133.06,-133.06,2416.28,1115.73,17512.0
2016-02-09,CNY,5058.52,61,1.1,83.04,15000.0,0.0,0.0,9.26,9.26,2619.56,2168.44,17512.0
2016-02-09,COP,-12329.23,91,-2.14,-135.22,15000.0,0.0,0.0,837.13,837.13,9337.21,7682.73,17512.0
2016-02-09,CZK,2827.56,37,1.06,77.36,15000.0,0.0,0.0,38.05,38.05,-10996.98,-12129.96,17512.0
2016-02-09,HUF,6022.82,51,0.89,118.55,15000.0,0.0,0.0,85.06,85.06,28140.72,27306.02,17512.0
2016-02-09,INR,3741.34,64,1.28,58.31,15000.0,0.0,0.0,-27.55,-27.55,3339.72,2349.59,17512.0
2016-02-09,ILS,207.48,33,0.79,6.36,15000.0,0.0,0.0,-1.83,-1.83,17764.53,16486.37,17512.0
2016-02-09,KRW,2256.44,34,1.24,66.51,15000.0,0.0,0.0,-2.25,-2.25,9296.95,8242.34,17512.0
2016-02-09,MXN,2681.31,70,0.53,38.57,15000.0,0.0,0.0,-182.07,-182.07,-2773.71,-3879.13,17512.0
2016-02-09,PLN,2820.45,57,0.88,49.18,15000.0,0.0,0.0,-34.98,-34.98,-126.91,-809.13,17512.0
2016-02-09,ZAR,-11482.4,151,-1.57,-75.9,15000.0,0.0,0.0,-203.02,-203.02,-7326.53,-8207.19,17512.0
2016-02-10,CLP,3753.36,64,-0.07,58.62,15000.0,0.0,0.0,20.53,20.53,2436.81,1136.26,17475.0
2016-02-10,CNY,5058.52,61,1.1,83.43,15000.0,0.0,0.0,-61.89,-61.89,2557.67,2106.55,17475.0
2016-02-10,COP,-12329.23,92,-2.16,-133.61,15000.0,0.0,0.0,454.22,454.22,9791.43,8136.95,17475.0
2016-02-10,CZK,2827.56,37,1.09,77.3,15000.0,0.0,0.0,-106.08,-106.08,-11103.06,-12236.04,17475.0
2016-02-10,HUF,6022.82,51,0.89,119.09,15000.0,0.0,0.0,74.78,74.78,28215.5,27380.8,17475.0
2016-02-10,INR,3741.34,64,1.29,58.48,15000.0,0.0,0.0,109.59,109.59,3449.32,2459.18,17475.0
2016-02-10,ILS,207.48,32,0.8,6.39,15000.0,0.0,0.0,-2.42,-2.42,17762.11,16483.95,17475.0
2016-02-10,KRW,2256.44,34,1.25,66.72,15000.0,0.0,0.0,-2.26,-2.26,9294.69,8240.09,17475.0
2016-02-10,MXN,2681.31,70,0.52,38.04,15000.0,0.0,0.0,165.33,165.33,-2608.38,-3713.8,17475.0
2016-02-10,PLN,2820.45,57,0.88,49.43,15000.0,0.0,0.0,91.48,91.48,-35.42,-717.65,17475.0
2016-02-10,ZAR,-11482.4,150,-1.53,-76.3,15000.0,0.0,0.0,-743.14,-743.14,-8069.66,-8950.33,17475.0
2016-02-11,CLP,3753.36,64,-0.07,58.53,15000.0,0.0,0.0,2.88,2.88,2439.69,1139.15,17481.0
2016-02-11,CNY,5058.52,60,1.1,83.86,15000.0,0.0,0.0,51.95,51.95,2609.62,2158.51,17481.0
2016-02-11,COP,-12329.23,97,-2.21,-127.4,15000.0,0.0,0.0,2792.02,2792.02,12583.45,10928.97,17481.0
2016-02-11,CZK,2827.56,37,1.13,77.19,15000.0,0.0,0.0,190.3,190.3,-10912.76,-12045.74,17481.0
2016-02-11,HUF,6022.82,50,0.89,119.75,15000.0,0.0,0.0,166.77,166.77,28382.26,27547.56,17481.0
2016-02-11,INR,3741.34,64,1.32,58.34,15000.0,0.0,0.0,483.71,483.71,3933.03,2942.89,17481.0
2016-02-11,ILS,207.48,32,0.8,6.41,15000.0,0.0,0.0,17.07,17.07,17779.18,16501.01,17481.0
2016-02-11,KRW,2256.44,34,1.27,66.89,15000.0,0.0,0.0,409.72,409.72,9704.41,8649.8,17481.0
2016-02-11,MXN,2681.31,72,0.47,37.44,15000.0,0.0,0.0,-258.03,-258.03,-2866.42,-3971.83,17481.0
2016-02-11,PLN,2820.45,57,0.89,49.69,15000.0,0.0,0.0,54.75,54.75,19.32,-662.9,17481.0
2016-02-11,ZAR,-11482.4,150,-1.49,-76.73,15000.0,0.0,0.0,-476.6,-476.6,-8546.26,-9426.92,17481.0
2016-02-12,CLP,3753.36,64,-0.08,58.68,15000.0,0.0,0.0,35.51,35.51,2475.2,1174.66,17490.0
2016-02-12,CNY,5058.52,60,1.09,84.3,15000.0,0.0,0.0,-87.75,-87.75,2521.87,2070.75,17490.0
2016-02-12,COP,-12329.23,97,-2.22,-126.61,15000.0,0.0,0.0,-2309.41,-2309.41,10274.04,8619.56,17490.0
2016-02-12,CZK,2827.56,36,1.16,77.57,15000.0,0.0,0.0,45.67,45.67,-10867.09,-12000.07,17490.0
2016-02-12,HUF,6022.82,50,0.89,120.4,15000.0,0.0,0.0,134.61,134.61,28516.88,27682.18,17490.0
2016-02-12,INR,3741.34,64,1.32,58.65,15000.0,0.0,0.0,-443.48,-443.48,3489.55,2499.41,17490.0
2016-02-12,ILS,207.48,32,0.81,6.44,15000.0,0.0,0.0,1.65,1.65,17780.82,16502.66,17490.0
