Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-04,MXN,-3744.96,72,-0.9,-52.01,15000.0,0.0,0.0,-50.63,-50.63,-3460.19,-4610.21,14769.0
2016-05-04,PLN,2942.91,47,0.93,62.87,15000.0,0.0,0.0,-60.93,-60.93,-411.17,-1096.11,14769.0
2016-05-04,ZAR,-8880.63,121,-1.39,-73.33,15000.0,0.0,0.0,149.9,149.9,-3952.71,-4734.82,14769.0
2016-05-05,CLP,3358.47,54,0.46,61.94,15000.0,0.0,0.0,97.65,97.65,6003.98,4861.77,14825.0
2016-05-05,CNY,2239.46,61,0.71,36.93,15000.0,0.0,0.0,135.97,135.97,-1249.29,-1541.9,14825.0
2016-05-05,COP,-7472.04,103,-1.98,-72.44,15000.0,0.0,0.0,5.65,5.65,3908.44,2026.17,14825.0
2016-05-05,CZK,3006.39,32,0.77,93.61,15000.0,0.0,0.0,19.07,19.07,-11712.54,-12792.94,14825.0
2016-05-05,HUF,5877.76,58,1.21,101.75,15000.0,0.0,0.0,528.36,528.36,32119.62,31507.69,14825.0
2016-05-05,INR,3819.78,62,1.43,61.53,15000.0,0.0,0.0,46.64,46.64,2563.27,1571.51,14825.0
2016-05-05,ILS,224.06,29,0.93,7.8,15000.0,0.0,0.0,4.38,4.38,20626.29,19799.66,14825.0
2016-05-05,KRW,2874.0,30,1.45,95.48,15000.0,0.0,0.0,-3.57,-3.57,9470.99,8642.3,14825.0
2016-05-05,MXN,-3744.96,72,-0.9,-52.3,15000.0,0.0,0.0,-42.2,-42.2,-3502.39,-4652.4,14825.0
2016-05-05,PLN,2942.91,47,0.92,63.21,15000.0,0.0,0.0,-17.37,-17.37,-428.54,-1113.48,14825.0
2016-05-05,ZAR,-8880.63,120,-1.4,-73.7,15000.0,0.0,0.0,10.24,10.24,-3942.47,-4724.58,14825.0
2016-05-06,CLP,3358.47,54,0.47,62.28,15000.0,0.0,0.0,38.55,38.55,6042.53,4900.32,14875.0
2016-05-06,CNY,2239.46,62,0.72,36.06,15000.0,0.0,0.0,60.95,60.95,-1188.34,-1480.95,14875.0
2016-05-06,COP,-7472.04,103,-1.97,-72.77,15000.0,0.0,0.0,-686.13,-686.13,3222.31,1340.04,14875.0
2016-05-06,CZK,3006.39,32,0.77,93.95,15000.0,0.0,0.0,141.72,141.72,-11570.82,-12651.23,14875.0
2016-05-06,HUF,5877.76,57,1.21,102.28,15000.0,0.0,0.0,16.93,16.93,32136.55,31524.62,14875.0
2016-05-06,INR,3819.78,62,1.43,61.87,15000.0,0.0,0.0,3.49,3.49,2566.76,1575.0,14875.0
2016-05-06,ILS,224.06,29,0.93,7.84,15000.0,0.0,0.0,10.23,10.23,20636.51,19809.89,14875.0
2016-05-06,KRW,2874.0,30,1.45,95.97,15000.0,0.0,0.0,-3.59,-3.59,9467.4,8638.71,14875.0
2016-05-06,MXN,-3744.96,71,-0.89,-52.55,15000.0,0.0,0.0,-127.81,-127.81,-3630.19,-4780.21,14875.0
2016-05-06,PLN,2942.91,46,0.92,63.56,15000.0,0.0,0.0,57.62,57.62,-370.92,-1055.86,14875.0
2016-05-06,ZAR,-8880.63,120,-1.4,-74.0,15000.0,0.0,0.0,-149.12,-149.12,-4091.59,-4873.7,14875.0
2016-05-09,CLP,3358.47,54,0.47,62.56,15000.0,0.0,0.0,-190.91,-190.91,5851.63,4709.42,14920.0
2016-05-09,CNY,2239.46,64,0.73,35.23,15000.0,0.0,0.0,11.69,11.69,-1176.65,-1469.26,14920.0
2016-05-09,COP,-7472.04,102,-1.97,-73.17,15000.0,0.0,0.0,5.71,5.71,3228.01,1345.74,14920.0
2016-05-09,CZK,3006.39,32,0.77,94.1,15000.0,0.0,0.0,67.94,67.94,-11502.88,-12583.28,14920.0
2016-05-09,HUF,5877.76,57,1.2,102.63,15000.0,0.0,0.0,30.78,30.78,32167.33,31555.4,14920.0
2016-05-09,INR,3819.78,61,1.42,62.17,15000.0,0.0,0.0,-119.1,-119.1,2447.66,1455.9,14920.0
2016-05-09,ILS,224.06,28,0.93,7.87,15000.0,0.0,0.0,-5.46,-5.46,20631.05,19804.43,14920.0
2016-05-09,KRW,2874.0,30,1.46,95.97,15000.0,0.0,0.0,253.4,253.4,9720.8,8892.11,14920.0
2016-05-09,MXN,-3744.96,71,-0.9,-52.82,15000.0,0.0,0.0,123.87,123.87,-3506.32,-4656.34,14920.0
2016-05-09,PLN,2942.91,46,0.92,63.9,15000.0,0.0,0.0,117.21,117.21,-253.71,-938.66,14920.0
2016-05-09,ZAR,-8880.63,120,-1.4,-74.29,15000.0,0.0,0.0,42.19,42.19,-4049.4,-4831.51,14920.0
2016-05-10,CLP,3358.47,53,0.47,62.8,15000.0,0.0,0.0,-78.07,-78.07,5773.56,4631.35,14952.0
2016-05-10,CNY,2239.46,63,0.73,35.31,15000.0,0.0,0.0,0.94,0.94,-1175.71,-1468.32,14952.0
2016-05-10,COP,-7472.04,102,-1.96,-73.32,15000.0,0.0,0.0,-311.86,-311.86,2916.16,1033.89,14952.0
2016-05-10,CZK,3006.39,32,0.77,94.59,15000.0,0.0,0.0,-36.2,-36.2,-11539.08,-12619.48,14952.0
2016-05-10,HUF,5877.76,57,1.2,103.04,15000.0,0.0,0.0,-828.06,-828.06,31339.27,30727.34,14952.0
2016-05-10,INR,3819.78,61,1.42,62.5,15000.0,0.0,0.0,50.34,50.34,2498.0,1506.24,14952.0
2016-05-10,ILS,224.06,28,0.94,7.91,15000.0,0.0,0.0,6.0,6.0,20637.05,19810.43,14952.0
2016-05-10,KRW,2874.0,30,1.47,96.4,15000.0,0.0,0.0,-32.52,-32.52,9688.27,8859.59,14952.0
2016-05-10,MXN,-3744.96,71,-0.91,-53.11,15000.0,0.0,0.0,41.06,41.06,-3465.26,-4615.28,14952.0
2016-05-10,PLN,2942.91,46,0.92,64.25,15000.0,0.0,0.0,-95.97,-95.97,-349.68,-1034.62,14952.0
2016-05-10,ZAR,-8880.63,119,-1.4,-74.69,15000.0,0.0,0.0,65.28,65.28,-3984.12,-4766.23,14952.0
2016-05-11,CLP,3358.47,53,0.46,63.01,15000.0,0.0,0.0,-87.31,-87.31,5686.24,4544.04,14984.0
2016-05-11,CNY,2239.46,63,0.73,35.41,15000.0,0.0,0.0,-21.26,-21.26,-1196.97,-1489.58,14984.0
2016-05-11,COP,-7472.04,102,-1.95,-73.19,15000.0,0.0,0.0,-67.14,-67.14,2849.02,966.75,14984.0
2016-05-11,CZK,3006.39,32,0.77,95.02,15000.0,0.0,0.0,-35.35,-35.35,-11574.43,-12654.83,14984.0
2016-05-11,HUF,5877.76,57,1.19,103.57,15000.0,0.0,0.0,205.84,205.84,31545.11,30933.18,14984.0
2016-05-11,INR,3819.78,61,1.42,62.83,15000.0,0.0,0.0,-44.21,-44.21,2453.78,1462.02,14984.0
2016-05-11,ILS,224.06,28,0.94,7.95,15000.0,0.0,0.0,7.03,7.03,20644.08,19817.46,14984.0
2016-05-11,KRW,2874.0,30,1.47,96.88,15000.0,0.0,0.0,-0.98,-0.98,9687.3,8858.61,14984.0
2016-05-11,MXN,-3744.96,70,-0.91,-53.4,15000.0,0.0,0.0,-18.6,-18.6,-3483.86,-4633.88,14984.0
2016-05-11,PLN,2942.91,46,0.92,64.57,15000.0,0.0,0.0,54.46,54.46,-295.22,-980.16,14984.0
2016-05-11,ZAR,-8880.63,118,-1.4,-75.1,15000.0,0.0,0.0,-127.23,-127.23,-4111.35,-4893.46,14984.0
2016-05-12,CLP,3358.47,53,0.45,62.99,15000.0,0.0,0.0,-90.1,-90.1,5596.14,4453.93,15620.0
2016-05-12,CNY,2239.46,63,0.74,35.58,15000.0,0.0,0.0,40.77,40.77,-1156.2,-1448.81,15620.0
2016-05-12,COP,-7472.04,102,-1.94,-73.15,15000.0,0.0,0.0,90.88,90.88,2939.9,1057.63,15620.0
2016-05-12,CZK,3006.39,31,0.77,95.5,15000.0,0.0,0.0,-37.47,-37.47,-11611.91,-12692.31,15620.0
2016-05-12,HUF,5877.76,57,1.18,103.52,15000.0,0.0,0.0,-90.17,-90.17,31454.95,30843.01,15620.0
2016-05-12,INR,3819.78,60,1.41,63.17,15000.0,0.0,0.0,88.19,88.19,2541.98,1550.22,15620.0
2016-05-12,ILS,224.06,28,0.94,7.99,15000.0,0.0,0.0,-1.49,-1.49,20642.59,19815.96,15620.0
2016-05-12,KRW,2874.0,30,1.47,97.41,15000.0,0.0,0.0,-70.76,-70.76,9616.54,8787.85,15620.0
2016-05-12,MXN,-6320.75,70,-0.92,-90.61,15000.0,-2575.79,37.21,56.25,19.05,-3427.61,-4614.83,15620.0
2016-05-12,PLN,2942.91,45,0.92,64.91,15000.0,0.0,0.0,-58.83,-58.83,-354.05,-1038.99,15620.0
2016-05-12,ZAR,-8880.63,118,-1.4,-75.49,15000.0,0.0,0.0,-155.86,-155.86,-4267.21,-5049.32,15620.0
2016-05-13,CLP,3358.47,54,0.44,62.69,15000.0,0.0,0.0,-130.23,-130.23,5465.91,4323.7,15638.0
2016-05-13,CNY,2239.46,63,0.74,35.77,15000.0,0.0,0.0,-117.33,-117.33,-1273.53,-1566.14,15638.0
2016-05-13,COP,-7472.04,102,-1.94,-73.55,15000.0,0.0,0.0,436.36,436.36,3376.26,1493.99,15638.0
2016-05-13,CZK,3006.39,31,0.77,96.03,15000.0,0.0,0.0,29.2,29.2,-11582.71,-12663.11,15638.0
2016-05-13,HUF,5877.76,57,1.18,103.67,15000.0,0.0,0.0,154.4,154.4,31609.34,30997.41,15638.0
2016-05-13,INR,3819.78,60,1.4,63.37,15000.0,0.0,0.0,-284.07,-284.07,2257.9,1266.14,15638.0
2016-05-13,ILS,224.06,28,0.94,8.03,15000.0,0.0,0.0,7.48,7.48,20650.07,19823.45,15638.0
2016-05-13,KRW,2874.0,29,1.47,97.9,15000.0,0.0,0.0,-176.88,-176.88,9439.66,8610.97,15638.0
2016-05-13,MXN,-6320.75,70,-0.95,-90.74,15000.0,0.0,0.0,375.81,375.81,-3051.79,-4239.02,15638.0
2016-05-13,PLN,2942.91,45,0.93,64.7,15000.0,0.0,0.0,503.76,503.76,149.7,-535.24,15638.0
2016-05-13,ZAR,-8880.63,117,-1.4,-75.9,15000.0,0.0,0.0,223.14,223.14,-4044.07,-4826.18,15638.0
2016-05-16,CLP,3358.47,54,0.43,62.62,15000.0,0.0,0.0,-75.4,-75.4,5390.51,4248.3,15624.0
2016-05-16,CNY,2239.46,62,0.73,35.92,15000.0,0.0,0.0,-87.69,-87.69,-1361.22,-1653.83,15624.0
2016-05-16,COP,-7472.04,101,-1.96,-73.84,15000.0,0.0,0.0,544.15,544.15,3920.41,2038.14,15624.0
2016-05-16,CZK,3006.39,31,0.77,96.55,15000.0,0.0,0.0,16.61,16.61,-11566.1,-12646.5,15624.0
2016-05-16,HUF,5877.76,57,1.17,103.77,15000.0,0.0,0.0,-12.11,-12.11,31597.23,30985.3,15624.0
2016-05-16,INR,3819.78,60,1.39,63.53,15000.0,0.0,0.0,-181.46,-181.46,2076.44,1084.68,15624.0
2016-05-16,ILS,224.06,28,0.95,8.06,15000.0,0.0,0.0,7.48,7.48,20657.55,19830.92,15624.0
2016-05-16,KRW,2874.0,29,1.47,97.86,15000.0,0.0,0.0,-48.22,-48.22,9391.44,8562.75,15624.0
2016-05-16,MXN,-6320.75,70,-1.02,-90.14,15000.0,0.0,0.0,790.8,790.8,-2261.0,-3448.22,15624.0
2016-05-16,PLN,2942.91,46,0.94,64.47,15000.0,0.0,0.0,134.61,134.61,284.32,-400.62,15624.0
2016-05-16,ZAR,-8880.63,116,-1.41,-76.24,15000.0,0.0,0.0,522.44,522.44,-3521.63,-4303.74,15624.0
2016-05-17,CLP,3358.47,53,0.42,62.84,15000.0,0.0,0.0,155.36,155.36,5545.87,4403.66,15632.0
2016-05-17,CNY,2239.46,62,0.73,36.08,15000.0,0.0,0.0,21.68,21.68,-1339.54,-1632.15,15632.0
2016-05-17,COP,-7472.04,101,-1.96,-74.05,15000.0,0.0,0.0,-152.06,-152.06,3768.35,1886.08,15632.0
2016-05-17,CZK,3006.39,31,0.77,97.08,15000.0,0.0,0.0,-30.31,-30.31,-11596.41,-12676.81,15632.0
2016-05-17,HUF,5877.76,56,1.17,104.34,15000.0,0.0,0.0,-86.1,-86.1,31511.13,30899.2,15632.0
2016-05-17,INR,3819.78,60,1.37,63.43,15000.0,0.0,0.0,-158.03,-158.03,1918.42,926.66,15632.0
2016-05-17,ILS,224.06,28,0.95,8.1,15000.0,0.0,0.0,-4.96,-4.96,20652.59,19825.96,15632.0
2016-05-17,KRW,2874.0,29,1.46,97.59,15000.0,0.0,0.0,-114.53,-114.53,9276.91,8448.22,15632.0
2016-05-17,MXN,-6320.75,71,-1.1,-89.32,15000.0,0.0,0.0,228.82,228.82,-2032.18,-3219.4,15632.0
2016-05-17,PLN,2942.91,46,0.94,64.16,15000.0,0.0,0.0,-52.21,-52.21,232.11,-452.83,15632.0
2016-05-17,ZAR,-8880.63,116,-1.43,-76.46,15000.0,0.0,0.0,380.02,380.02,-3141.61,-3923.72,15632.0
2016-05-18,CLP,3358.47,53,0.41,63.14,15000.0,0.0,0.0,31.75,31.75,5577.62,4435.41,15601.0
2016-05-18,CNY,2239.46,62,0.72,36.11,15000.0,0.0,0.0,-188.23,-188.23,-1527.77,-1820.38,15601.0
2016-05-18,COP,-7472.04,101,-1.97,-74.17,15000.0,0.0,0.0,91.4,91.4,3859.75,1977.48,15601.0
2016-05-18,CZK,3006.39,31,0.76,97.6,15000.0,0.0,0.0,-74.33,-74.33,-11670.74,-12751.14,15601.0
2016-05-18,HUF,5877.76,56,1.17,104.9,15000.0,0.0,0.0,38.21,38.21,31549.34,30937.41,15601.0
2016-05-18,INR,3819.78,60,1.35,63.3,15000.0,0.0,0.0,-68.77,-68.77,1849.64,857.88,15601.0
2016-05-18,ILS,224.06,28,0.94,8.09,15000.0,0.0,0.0,-35.8,-35.8,20616.79,19790.16,15601.0
2016-05-18,KRW,2874.0,30,1.45,96.5,15000.0,0.0,0.0,-221.19,-221.19,9055.72,8227.03,15601.0
2016-05-18,MXN,-6320.75,73,-1.21,-86.26,15000.0,0.0,0.0,992.73,992.73,-1039.45,-2226.68,15601.0
2016-05-18,PLN,2942.91,46,0.94,64.4,15000.0,0.0,0.0,-274.46,-274.46,-42.35,-727.29,15601.0
2016-05-18,ZAR,-8880.63,117,-1.46,-76.13,15000.0,0.0,0.0,691.25,691.25,-2450.36,-3232.47,15601.0
2016-05-19,CLP,3358.47,53,0.4,63.27,15000.0,0.0,0.0,-309.08,-309.08,5268.53,4126.33,15515.0
2016-05-19,CNY,2239.46,62,0.7,36.01,15000.0,0.0,0.0,-51.38,-51.38,-1579.15,-1871.75,15515.0
2016-05-19,COP,-7472.04,101,-1.98,-74.07,15000.0,0.0,0.0,396.38,396.38,4256.13,2373.86,15515.0
2016-05-19,CZK,3006.39,31,0.75,98.1,15000.0,0.0,0.0,-63.35,-63.35,-11734.09,-12814.49,15515.0
2016-05-19,HUF,5877.76,56,1.16,105.32,15000.0,0.0,0.0,-355.99,-355.99,31193.36,30581.42,15515.0
2016-05-19,INR,3819.78,60,1.33,63.21,15000.0,0.0,0.0,103.77,103.77,1953.41,961.65,15515.0
2016-05-19,ILS,224.06,28,0.94,8.1,15000.0,0.0,0.0,4.22,4.22,20621.01,19794.38,15515.0
2016-05-19,KRW,2874.0,30,1.44,94.88,15000.0,0.0,0.0,-201.45,-201.45,8854.27,8025.59,15515.0
2016-05-19,MXN,-6320.75,77,-1.35,-81.87,15000.0,0.0,0.0,708.11,708.11,-331.34,-1518.56,15515.0
2016-05-19,PLN,2942.91,45,0.94,64.75,15000.0,0.0,0.0,-257.12,-257.12,-299.48,-984.42,15515.0
2016-05-19,ZAR,-8880.63,117,-1.47,-76.08,15000.0,0.0,0.0,-479.34,-479.34,-2929.7,-3711.8,15515.0
2016-05-20,CLP,3358.47,53,0.39,63.53,15000.0,0.0,0.0,3.35,3.35,5271.89,4129.68,15454.0
2016-05-20,CNY,2239.46,62,0.7,36.17,15000.0,0.0,0.0,138.3,138.3,-1440.84,-1733.45,15454.0
2016-05-20,COP,-7472.04,101,-1.99,-74.31,15000.0,0.0,0.0,-38.25,-38.25,4217.88,2335.61,15454.0
2016-05-20,CZK,3006.39,30,0.75,98.61,15000.0,0.0,0.0,21.33,21.33,-11712.76,-12793.16,15454.0
2016-05-20,HUF,5877.76,56,1.15,105.63,15000.0,0.0,0.0,10.83,10.83,31204.19,30592.26,15454.0
2016-05-20,INR,3819.78,60,1.33,63.53,15000.0,0.0,0.0,141.66,141.66,2095.07,1103.31,15454.0
2016-05-20,ILS,224.06,28,0.93,8.1,15000.0,0.0,0.0,5.99,5.99,20627.0,19800.37,15454.0
2016-05-20,KRW,2874.0,30,1.43,94.71,15000.0,0.0,0.0,163.08,163.08,9017.35,8188.66,15454.0
2016-05-20,MXN,-6320.75,81,-1.49,-78.39,15000.0,0.0,0.0,277.14,277.14,-54.19,-1241.42,15454.0
2016-05-20,PLN,2942.91,46,0.93,64.16,15000.0,0.0,0.0,-214.62,-214.62,-514.09,-1199.03,15454.0
2016-05-20,ZAR,-8880.63,116,-1.48,-76.42,15000.0,0.0,0.0,-517.91,-517.91,-3447.6,-4229.71,15454.0
2016-05-23,CLP,3358.47,53,0.37,63.82,15000.0,0.0,0.0,-22.4,-22.4,5249.49,4107.28,15326.0
2016-05-23,CNY,2239.46,62,0.7,36.37,15000.0,0.0,0.0,48.09,48.09,-1392.76,-1685.36,15326.0
2016-05-23,COP,-7472.04,100,-2.0,-74.63,15000.0,0.0,0.0,360.63,360.63,4578.52,2696.24,15326.0
2016-05-23,CZK,3006.39,30,0.74,98.95,15000.0,0.0,0.0,-132.52,-132.52,-11845.28,-12925.68,15326.0
2016-05-23,HUF,5877.76,55,1.15,106.12,15000.0,0.0,0.0,225.49,225.49,31429.68,30817.75,15326.0
2016-05-23,INR,3819.78,60,1.32,63.87,15000.0,0.0,0.0,-71.35,-71.35,2023.72,1031.96,15326.0
2016-05-23,ILS,224.06,28,0.93,8.05,15000.0,0.0,0.0,-10.0,-10.0,20616.99,19790.37,15326.0
2016-05-23,KRW,2874.0,30,1.42,94.6,15000.0,0.0,0.0,-29.42,-29.42,8987.93,8159.24,15326.0
2016-05-23,MXN,-9503.49,84,-1.66,-113.21,15000.0,-3182.75,34.82,732.09,697.27,677.89,-544.15,15326.0
2016-05-23,PLN,2942.91,47,0.92,62.46,15000.0,0.0,0.0,-216.1,-216.1,-730.19,-1415.14,15326.0
2016-05-23,ZAR,-6207.79,116,-1.48,-53.7,15000.0,2672.84,34.08,214.76,180.69,-3232.84,-4049.02,15326.0
2016-05-24,CLP,3358.47,53,0.36,63.89,15000.0,0.0,0.0,-78.96,-78.96,5170.54,4028.33,15235.0
2016-05-24,CNY,2239.46,61,0.7,36.57,15000.0,0.0,0.0,31.43,31.43,-1361.33,-1653.94,15235.0
2016-05-24,COP,-7472.04,100,-2.01,-74.99,15000.0,0.0,0.0,-253.84,-253.84,4324.68,2442.41,15235.0
2016-05-24,CZK,3006.39,30,0.73,99.32,15000.0,0.0,0.0,-10.87,-10.87,-11856.16,-12936.56,15235.0
2016-05-24,HUF,5877.76,55,1.14,106.28,15000.0,0.0,0.0,-473.08,-473.08,30956.61,30344.67,15235.0
2016-05-24,INR,3819.78,59,1.3,64.23,15000.0,0.0,0.0,-99.65,-99.65,1924.07,932.31,15235.0
2016-05-24,ILS,224.06,28,0.92,8.0,15000.0,0.0,0.0,-3.34,-3.34,20613.65,19787.03,15235.0
2016-05-24,KRW,2874.0,30,1.42,95.1,15000.0,0.0,0.0,243.5,243.5,9231.43,8402.74,15235.0
2016-05-24,MXN,-9503.49,86,-1.78,-110.63,15000.0,0.0,0.0,-376.06,-376.06,301.83,-920.21,15235.0
2016-05-24,PLN,2942.91,49,0.9,60.57,15000.0,0.0,0.0,-152.8,-152.8,-882.99,-1567.93,15235.0
2016-05-24,ZAR,-6207.79,115,-1.49,-53.99,15000.0,0.0,0.0,155.67,155.67,-3077.17,-3893.35,15235.0
2016-05-25,CLP,3358.47,52,0.35,63.97,15000.0,0.0,0.0,33.03,33.03,5203.57,4061.36,15258.0
2016-05-25,CNY,2239.46,61,0.69,36.71,15000.0,0.0,0.0,-33.84,-33.84,-1395.17,-1687.77,15258.0
2016-05-25,COP,-7472.04,99,-2.01,-75.39,15000.0,0.0,0.0,-151.74,-151.74,4172.94,2290.67,15258.0
2016-05-25,CZK,3006.39,30,0.72,99.64,15000.0,0.0,0.0,-116.46,-116.46,-11972.62,-13053.02,15258.0
2016-05-25,HUF,5877.76,56,1.13,105.4,15000.0,0.0,0.0,-578.59,-578.59,30378.01,29766.08,15258.0
2016-05-25,INR,3819.78,59,1.29,64.58,15000.0,0.0,0.0,-48.06,-48.06,1876.01,884.25,15258.0
2016-05-25,ILS,224.06,28,0.92,8.04,15000.0,0.0,0.0,-1.6,-1.6,20612.06,19785.43,15258.0
2016-05-25,KRW,2874.0,30,1.41,95.62,15000.0,0.0,0.0,-175.47,-175.47,9055.95,8227.26,15258.0
2016-05-25,MXN,-9503.49,86,-1.85,-111.03,15000.0,0.0,0.0,-968.7,-968.7,-666.87,-1888.91,15258.0
2016-05-25,PLN,2942.91,49,0.9,60.18,15000.0,0.0,0.0,163.92,163.92,-719.07,-1404.01,15258.0
2016-05-25,ZAR,-6207.79,114,-1.5,-54.24,15000.0,0.0,0.0,57.97,57.97,-3019.2,-3835.38,15258.0
2016-05-26,CLP,3358.47,52,0.35,64.3,15000.0,0.0,0.0,222.05,222.05,5425.62,4283.41,15330.0
2016-05-26,CNY,2239.46,61,0.69,36.71,15000.0,0.0,0.0,86.77,86.77,-1308.4,-1601.0,15330.0
2016-05-26,COP,-7472.04,99,-2.01,-75.76,15000.0,0.0,0.0,-80.87,-80.87,4092.07,2209.8,15330.0
2016-05-26,CZK,3006.39,30,0.7,99.97,15000.0,0.0,0.0,-54.97,-54.97,-12027.59,-13107.99,15330.0
2016-05-26,HUF,5877.76,56,1.13,105.38,15000.0,0.0,0.0,94.45,94.45,30472.47,29860.53,15330.0
2016-05-26,INR,3819.78,59,1.28,64.93,15000.0,0.0,0.0,14.59,14.59,1890.59,898.83,15330.0
2016-05-26,ILS,224.06,28,0.92,8.08,15000.0,0.0,0.0,24.4,24.4,20636.46,19809.83,15330.0
2016-05-26,KRW,2874.0,30,1.4,96.13,15000.0,0.0,0.0,-80.32,-80.32,8975.63,8146.94,15330.0
2016-05-26,MXN,-9503.49,85,-1.87,-111.29,15000.0,0.0,0.0,-895.45,-895.45,-1562.32,-2784.36,15330.0
2016-05-26,PLN,2942.91,49,0.89,60.19,15000.0,0.0,0.0,-43.82,-43.82,-762.89,-1447.83,15330.0
2016-05-26,ZAR,-6207.79,114,-1.51,-54.52,15000.0,0.0,0.0,-165.9,-165.9,-3185.1,-4001.28,15330.0
2016-05-27,CLP,3358.47,52,0.34,64.64,15000.0,0.0,0.0,-211.71,-211.71,5213.91,4071.7,15399.0
2016-05-27,CNY,2239.46,61,0.69,36.9,15000.0,0.0,0.0,-87.25,-87.25,-1395.65,-1688.25,15399.0
2016-05-27,COP,-7472.04,98,-2.01,-76.17,15000.0,0.0,0.0,166.37,166.37,4258.44,2376.17,15399.0
2016-05-27,CZK,3006.39,30,0.69,100.31,15000.0,0.0,0.0,17.27,17.27,-12010.32,-13090.72,15399.0
2016-05-27,HUF,5877.76,56,1.12,105.22,15000.0,0.0,0.0,-90.36,-90.36,30382.11,29770.18,15399.0
2016-05-27,INR,3819.78,59,1.27,65.25,15000.0,0.0,0.0,44.59,44.59,1935.18,943.42,15399.0
2016-05-27,ILS,224.06,28,0.92,8.12,15000.0,0.0,0.0,3.14,3.14,20639.6,19812.97,15399.0
2016-05-27,KRW,2874.0,30,1.4,96.63,15000.0,0.0,0.0,-4.76,-4.76,8970.87,8142.18,15399.0
2016-05-27,MXN,-9503.49,85,-1.91,-111.6,15000.0,0.0,0.0,463.02,463.02,-1099.3,-2321.34,15399.0
2016-05-27,PLN,2942.91,49,0.88,60.47,15000.0,0.0,0.0,57.1,57.1,-705.79,-1390.73,15399.0
2016-05-27,ZAR,-6207.79,113,-1.51,-54.81,15000.0,0.0,0.0,41.24,41.24,-3143.86,-3960.04,15399.0
2016-05-30,CLP,3358.47,52,0.33,64.96,15000.0,0.0,0.0,-90.02,-90.02,5123.89,3981.68,15534.0
2016-05-30,CNY,2239.46,60,0.69,37.09,15000.0,0.0,0.0,-92.07,-92.07,-1487.71,-1780.32,15534.0
2016-05-30,COP,-7472.04,98,-2.01,-76.5,15000.0,0.0,0.0,12.56,12.56,4271.0,2388.73,15534.0
2016-05-30,CZK,3006.39,30,0.68,100.81,15000.0,0.0,0.0,-0.5,-0.5,-12010.81,-13091.22,15534.0
2016-05-30,HUF,5877.76,56,1.11,104.65,15000.0,0.0,0.0,-23.68,-23.68,30358.43,29746.49,15534.0
2016-05-30,INR,3819.78,58,1.26,65.51,15000.0,0.0,0.0,-191.34,-191.34,1743.84,752.08,15534.0
2016-05-30,ILS,224.06,27,0.92,8.16,15000.0,0.0,0.0,-8.92,-8.92,20630.68,19804.05,15534.0
2016-05-30,KRW,2874.0,30,1.38,96.65,15000.0,0.0,0.0,-334.57,-334.57,8636.3,7807.61,15534.0
2016-05-30,MXN,-9503.49,86,-1.94,-110.69,15000.0,0.0,0.0,-165.12,-165.12,-1264.42,-2486.46,15534.0
2016-05-30,PLN,2942.91,48,0.88,60.8,15000.0,0.0,0.0,-2.09,-2.09,-707.88,-1392.83,15534.0
2016-05-30,ZAR,-6207.79,113,-1.52,-55.05,15000.0,0.0,0.0,301.22,301.22,-2842.64,-3658.82,15534.0
2016-05-31,CLP,3358.47,51,0.32,65.31,15000.0,0.0,0.0,39.46,39.46,5163.35,4021.14,15652.0
2016-05-31,CNY,2239.46,60,0.68,37.29,15000.0,0.0,0.0,23.09,23.09,-1464.62,-1757.23,15652.0
2016-05-31,COP,-7472.04,97,-2.0,-76.81,15000.0,0.0,0.0,-310.63,-310.63,3960.37,2078.09,15652.0
2016-05-31,CZK,3006.39,30,0.67,101.22,15000.0,0.0,0.0,-95.42,-95.42,-12106.24,-13186.64,15652.0
2016-05-31,HUF,5877.76,56,1.1,104.69,15000.0,0.0,0.0,-115.38,-115.38,30243.04,29631.11,15652.0
2016-05-31,INR,3819.78,58,1.25,65.84,15000.0,0.0,0.0,22.17,22.17,1766.01,774.25,15652.0
2016-05-31,ILS,224.06,27,0.91,8.21,15000.0,0.0,0.0,-8.7,-8.7,20621.98,19795.35,15652.0
2016-05-31,KRW,2874.0,30,1.37,96.15,15000.0,0.0,0.0,79.46,79.46,8715.76,7887.07,15652.0
2016-05-31,MXN,-9503.49,86,-1.97,-110.44,15000.0,0.0,0.0,125.34,125.34,-1139.08,-2361.12,15652.0
2016-05-31,PLN,2942.91,48,0.87,61.1,15000.0,0.0,0.0,-66.22,-66.22,-774.1,-1459.04,15652.0
2016-05-31,ZAR,-6207.79,112,-1.53,-55.35,15000.0,0.0,0.0,-104.97,-104.97,-2947.62,-3763.8,15652.0
2016-06-01,CLP,3358.47,51,0.32,65.65,15000.0,0.0,0.0,193.96,193.96,5357.31,4215.1,15703.0
2016-06-01,CNY,2239.46,60,0.68,37.49,15000.0,0.0,0.0,0.6,0.6,-1464.03,-1756.63,15703.0
2016-06-01,COP,-7472.04,97,-1.99,-77.14,15000.0,0.0,0.0,-124.52,-124.52,3835.85,1953.57,15703.0
