Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-20,HUF,3440.16,43,0.97,79.53,15000.0,0.0,0.0,-410.09,-410.09,34505.8,33528.7,15991.0
2016-09-20,INR,4087.45,52,1.26,79.18,15000.0,0.0,0.0,-63.35,-63.35,3470.14,2458.86,15991.0
2016-09-20,ILS,122.94,23,0.66,5.36,15000.0,0.0,0.0,-4.91,-4.91,20817.77,19682.3,15991.0
2016-09-20,KRW,2735.55,31,1.13,88.58,15000.0,0.0,0.0,110.89,110.89,8378.65,7340.21,15991.0
2016-09-20,MXN,-13607.64,89,-2.29,-152.46,15000.0,0.0,0.0,353.16,353.16,7001.05,5823.27,15991.0
2016-09-20,PLN,5410.83,48,0.56,113.8,15000.0,0.0,0.0,402.35,402.35,-1716.37,-2482.4,15991.0
2016-09-20,ZAR,-3813.0,105,-0.66,-36.26,15000.0,0.0,0.0,-97.35,-97.35,-6585.8,-7387.5,15991.0
2016-09-21,CLP,6479.97,53,0.95,122.99,15000.0,0.0,0.0,173.19,173.19,9835.84,8730.6,15979.0
2016-09-21,CNY,2181.93,46,0.5,47.77,15000.0,0.0,0.0,-75.38,-75.38,-2326.85,-2825.26,15979.0
2016-09-21,COP,-5120.86,107,-0.86,-47.99,15000.0,0.0,0.0,-245.55,-245.55,1260.91,-901.01,15979.0
2016-09-21,CZK,242.65,26,0.57,9.39,15000.0,0.0,0.0,-4.07,-4.07,-12914.81,-14396.52,15979.0
2016-09-21,HUF,3440.16,43,0.96,79.83,15000.0,0.0,0.0,-416.23,-416.23,34089.56,33112.46,15979.0
2016-09-21,INR,4087.45,51,1.26,79.57,15000.0,0.0,0.0,151.75,151.75,3621.89,2610.6,15979.0
2016-09-21,ILS,122.94,23,0.67,5.37,15000.0,0.0,0.0,6.49,6.49,20824.26,19688.78,15979.0
2016-09-21,KRW,2735.55,31,1.13,89.03,15000.0,0.0,0.0,23.73,23.73,8402.38,7363.95,15979.0
2016-09-21,MXN,-13607.64,89,-2.32,-152.32,15000.0,0.0,0.0,-241.96,-241.96,6759.09,5581.31,15979.0
2016-09-21,PLN,5410.83,47,0.56,114.03,15000.0,0.0,0.0,140.85,140.85,-1575.52,-2341.55,15979.0
2016-09-21,ZAR,-3813.0,105,-0.65,-36.41,15000.0,0.0,0.0,-7.51,-7.51,-6593.31,-7395.01,15979.0
2016-09-22,CLP,6479.97,52,0.95,123.62,15000.0,0.0,0.0,298.68,298.68,10134.52,9029.28,15956.0
2016-09-22,CNY,2181.93,46,0.49,47.86,15000.0,0.0,0.0,-34.38,-34.38,-2361.23,-2859.64,15956.0
2016-09-22,COP,-5120.86,108,-0.82,-47.39,15000.0,0.0,0.0,-299.12,-299.12,961.79,-1200.12,15956.0
2016-09-22,CZK,242.65,26,0.57,9.4,15000.0,0.0,0.0,12.84,12.84,-12901.97,-14383.68,15956.0
2016-09-22,HUF,3440.16,43,0.96,80.14,15000.0,0.0,0.0,268.87,268.87,34358.43,33381.33,15956.0
2016-09-22,INR,4087.45,51,1.27,79.68,15000.0,0.0,0.0,488.84,488.84,4110.73,3099.44,15956.0
2016-09-22,ILS,122.94,23,0.67,5.37,15000.0,0.0,0.0,5.81,5.81,20830.07,19694.59,15956.0
2016-09-22,KRW,2735.55,31,1.13,88.96,15000.0,0.0,0.0,305.44,305.44,8707.82,7669.39,15956.0
2016-09-22,MXN,-13607.64,89,-2.36,-152.36,15000.0,0.0,0.0,718.64,718.64,7477.73,6299.95,15956.0
2016-09-22,PLN,5410.83,48,0.56,113.77,15000.0,0.0,0.0,147.55,147.55,-1427.97,-2194.0,15956.0
2016-09-22,ZAR,-3813.0,105,-0.62,-36.31,15000.0,0.0,0.0,-419.01,-419.01,-7012.32,-7814.03,15956.0
2016-09-23,CLP,6479.97,52,0.96,124.22,15000.0,0.0,0.0,-1.39,-1.39,10133.13,9027.89,15958.0
2016-09-23,CNY,2181.93,45,0.49,48.06,15000.0,0.0,0.0,104.46,104.46,-2256.77,-2755.18,15958.0
2016-09-23,COP,-5120.86,108,-0.79,-47.43,15000.0,0.0,0.0,113.49,113.49,1075.29,-1086.63,15958.0
2016-09-23,CZK,242.65,26,0.57,9.44,15000.0,0.0,0.0,-5.53,-5.53,-12907.49,-14389.21,15958.0
2016-09-23,HUF,3440.16,43,0.96,80.09,15000.0,0.0,0.0,104.26,104.26,34462.69,33485.59,15958.0
2016-09-23,INR,4087.45,51,1.28,79.76,15000.0,0.0,0.0,60.42,60.42,4171.15,3159.86,15958.0
2016-09-23,ILS,122.94,23,0.67,5.39,15000.0,0.0,0.0,3.6,3.6,20833.67,19698.19,15958.0
2016-09-23,KRW,2735.55,31,1.14,88.96,15000.0,0.0,0.0,-22.2,-22.2,8685.63,7647.19,15958.0
2016-09-23,MXN,-13607.64,89,-2.44,-152.05,15000.0,0.0,0.0,1957.65,1957.65,9435.38,8257.6,15958.0
2016-09-23,PLN,5410.83,48,0.56,113.88,15000.0,0.0,0.0,-133.46,-133.46,-1561.42,-2327.45,15958.0
2016-09-23,ZAR,-3813.0,105,-0.59,-36.24,15000.0,0.0,0.0,15.03,15.03,-6997.29,-7798.99,15958.0
2016-09-26,CLP,6479.97,52,0.96,124.82,15000.0,0.0,0.0,1.06,1.06,10134.19,9028.95,15343.0
2016-09-26,CNY,2181.93,45,0.49,48.33,15000.0,0.0,0.0,96.79,96.79,-2159.98,-2658.39,15343.0
2016-09-26,COP,-5120.86,107,-0.77,-47.66,15000.0,0.0,0.0,176.41,176.41,1251.7,-910.22,15343.0
2016-09-26,CZK,242.65,26,0.58,9.48,15000.0,0.0,0.0,2.01,2.01,-12905.48,-14387.19,15343.0
2016-09-26,HUF,3440.16,43,0.96,79.65,15000.0,0.0,0.0,-129.54,-129.54,34333.16,33356.06,15343.0
2016-09-26,INR,4087.45,51,1.29,79.53,15000.0,0.0,0.0,146.89,146.89,4318.04,3306.76,15343.0
2016-09-26,ILS,122.94,23,0.68,5.41,15000.0,0.0,0.0,0.38,0.38,20834.05,19698.57,15343.0
2016-09-26,KRW,2735.55,31,1.14,89.08,15000.0,0.0,0.0,-50.6,-50.6,8635.03,7596.59,15343.0
2016-09-26,MXN,-13607.64,90,-2.52,-150.57,15000.0,0.0,0.0,753.81,753.81,10189.19,9011.41,15343.0
2016-09-26,PLN,2758.24,47,0.56,58.25,15000.0,-2652.59,83.44,-144.89,-228.33,-1706.32,-2555.79,15343.0
2016-09-26,ZAR,-3813.0,105,-0.57,-36.35,15000.0,0.0,0.0,62.38,62.38,-6934.91,-7736.62,15343.0
2016-09-27,CLP,6479.97,52,0.97,125.25,15000.0,0.0,0.0,308.43,308.43,10442.62,9337.38,15379.0
2016-09-27,CNY,2181.93,45,0.48,48.58,15000.0,0.0,0.0,-54.42,-54.42,-2214.4,-2712.81,15379.0
2016-09-27,COP,-5120.86,107,-0.75,-47.86,15000.0,0.0,0.0,-179.81,-179.81,1071.89,-1090.03,15379.0
2016-09-27,CZK,242.65,25,0.58,9.53,15000.0,0.0,0.0,-0.07,-0.07,-12905.55,-14387.26,15379.0
2016-09-27,HUF,3440.16,43,0.96,79.96,15000.0,0.0,0.0,8.02,8.02,34341.17,33364.07,15379.0
2016-09-27,INR,4087.45,52,1.31,79.14,15000.0,0.0,0.0,34.97,34.97,4353.01,3341.72,15379.0
2016-09-27,ILS,122.94,23,0.68,5.42,15000.0,0.0,0.0,3.62,3.62,20837.66,19702.19,15379.0
2016-09-27,KRW,2735.55,31,1.14,89.47,15000.0,0.0,0.0,-51.47,-51.47,8583.56,7545.13,15379.0
2016-09-27,MXN,-13607.64,90,-2.55,-151.1,15000.0,0.0,0.0,-1655.97,-1655.97,8533.23,7355.45,15379.0
2016-09-27,PLN,2758.24,47,0.55,58.57,15000.0,0.0,0.0,-70.33,-70.33,-1776.65,-2626.12,15379.0
2016-09-27,ZAR,-3813.0,104,-0.55,-36.5,15000.0,0.0,0.0,-14.55,-14.55,-6949.46,-7751.16,15379.0
2016-09-28,CLP,6479.97,52,0.99,125.21,15000.0,0.0,0.0,572.61,572.61,11015.23,9909.99,15436.0
2016-09-28,CNY,2181.93,45,0.47,48.84,15000.0,0.0,0.0,-187.28,-187.28,-2401.68,-2900.08,15436.0
2016-09-28,COP,-5120.86,106,-0.73,-48.12,15000.0,0.0,0.0,37.74,37.74,1109.63,-1052.28,15436.0
2016-09-28,CZK,242.65,25,0.58,9.58,15000.0,0.0,0.0,-0.12,-0.12,-12905.67,-14387.39,15436.0
2016-09-28,HUF,3440.16,43,0.95,80.4,15000.0,0.0,0.0,-143.68,-143.68,34197.5,33220.4,15436.0
2016-09-28,INR,4087.45,52,1.31,79.23,15000.0,0.0,0.0,-119.59,-119.59,4233.42,3222.14,15436.0
2016-09-28,ILS,122.94,23,0.69,5.43,15000.0,0.0,0.0,0.37,0.37,20838.04,19702.56,15436.0
2016-09-28,KRW,2735.55,30,1.13,89.86,15000.0,0.0,0.0,30.46,30.46,8614.03,7575.59,15436.0
2016-09-28,MXN,-13607.64,90,-2.56,-151.69,15000.0,0.0,0.0,-335.78,-335.78,8197.45,7019.67,15436.0
2016-09-28,PLN,2758.24,47,0.55,58.85,15000.0,0.0,0.0,-29.32,-29.32,-1805.97,-2655.44,15436.0
2016-09-28,ZAR,-3813.0,104,-0.53,-36.63,15000.0,0.0,0.0,-46.36,-46.36,-6995.81,-7797.52,15436.0
2016-09-29,CLP,6479.97,51,1.0,125.86,15000.0,0.0,0.0,-425.98,-425.98,10589.25,9484.01,15446.0
2016-09-29,CNY,2181.93,44,0.46,49.06,15000.0,0.0,0.0,-135.99,-135.99,-2537.67,-3036.07,15446.0
2016-09-29,COP,-5120.86,106,-0.71,-48.38,15000.0,0.0,0.0,-82.3,-82.3,1027.33,-1134.58,15446.0
2016-09-29,CZK,242.65,25,0.58,9.63,15000.0,0.0,0.0,-1.54,-1.54,-12907.21,-14388.92,15446.0
2016-09-29,HUF,3440.16,43,0.95,80.6,15000.0,0.0,0.0,-110.38,-110.38,34087.12,33110.02,15446.0
2016-09-29,INR,4087.45,52,1.3,78.91,15000.0,0.0,0.0,-785.24,-785.24,3448.19,2436.9,15446.0
2016-09-29,ILS,122.94,23,0.68,5.46,15000.0,0.0,0.0,-8.79,-8.79,20829.24,19693.76,15446.0
2016-09-29,KRW,2735.55,30,1.14,90.36,15000.0,0.0,0.0,149.84,149.84,8763.87,7725.43,15446.0
2016-09-29,MXN,-13607.64,89,-2.59,-152.28,15000.0,0.0,0.0,715.29,715.29,8912.74,7734.96,15446.0
2016-09-29,PLN,2758.24,47,0.55,59.01,15000.0,0.0,0.0,-60.55,-60.55,-1866.52,-2715.99,15446.0
2016-09-29,ZAR,-3813.0,104,-0.52,-36.79,15000.0,0.0,0.0,132.1,132.1,-6863.72,-7665.42,15446.0
2016-09-30,CLP,6479.97,51,1.0,126.56,15000.0,0.0,0.0,-250.13,-250.13,10339.12,9233.88,15485.0
2016-09-30,CNY,2181.93,44,0.45,49.26,15000.0,0.0,0.0,94.99,94.99,-2442.68,-2941.08,15485.0
2016-09-30,COP,-5120.86,106,-0.66,-48.3,15000.0,0.0,0.0,-861.34,-861.34,165.99,-1995.92,15485.0
2016-09-30,CZK,242.65,25,0.58,9.69,15000.0,0.0,0.0,-0.2,-0.2,-12907.41,-14389.13,15485.0
2016-09-30,HUF,3440.16,43,0.95,80.68,15000.0,0.0,0.0,25.16,25.16,34112.28,33135.18,15485.0
2016-09-30,INR,4087.45,52,1.29,78.91,15000.0,0.0,0.0,235.48,235.48,3683.67,2672.38,15485.0
2016-09-30,ILS,122.94,22,0.69,5.49,15000.0,0.0,0.0,4.35,4.35,20833.59,19698.11,15485.0
2016-09-30,KRW,2735.55,30,1.14,90.73,15000.0,0.0,0.0,151.28,151.28,8915.15,7876.71,15485.0
2016-09-30,MXN,-13607.64,89,-2.64,-153.11,15000.0,0.0,0.0,1165.64,1165.64,10078.38,8900.6,15485.0
2016-09-30,PLN,2758.24,47,0.54,59.29,15000.0,0.0,0.0,69.53,69.53,-1796.99,-2646.46,15485.0
2016-09-30,ZAR,-3813.0,103,-0.51,-36.97,15000.0,0.0,0.0,-42.94,-42.94,-6906.66,-7708.37,15485.0
2016-10-03,CLP,6479.97,51,1.01,127.13,15000.0,0.0,0.0,424.16,424.16,10763.28,9658.04,15511.0
2016-10-03,CNY,2181.93,44,0.44,49.37,15000.0,0.0,0.0,16.14,16.14,-2426.54,-2924.94,15511.0
2016-10-03,COP,-5120.86,106,-0.66,-48.49,15000.0,0.0,0.0,1373.68,1373.68,1539.67,-622.25,15511.0
2016-10-03,CZK,242.65,25,0.58,9.74,15000.0,0.0,0.0,-4.19,-4.19,-12911.6,-14393.32,15511.0
2016-10-03,HUF,3440.16,42,0.94,80.96,15000.0,0.0,0.0,10.5,10.5,34122.78,33145.68,15511.0
2016-10-03,INR,4087.45,52,1.3,79.22,15000.0,0.0,0.0,409.72,409.72,4093.39,3082.11,15511.0
2016-10-03,ILS,122.94,22,0.69,5.52,15000.0,0.0,0.0,0.39,0.39,20833.98,19698.5,15511.0
2016-10-03,KRW,2735.55,30,1.15,91.04,15000.0,0.0,0.0,-2.33,-2.33,8912.82,7874.38,15511.0
2016-10-03,MXN,-13607.64,89,-2.66,-153.74,15000.0,0.0,0.0,-435.26,-435.26,9643.12,8465.34,15511.0
2016-10-03,PLN,2758.24,46,0.54,59.62,15000.0,0.0,0.0,51.06,51.06,-1745.93,-2595.4,15511.0
2016-10-03,ZAR,-3813.0,103,-0.5,-37.18,15000.0,0.0,0.0,-106.25,-106.25,-7012.91,-7814.61,15511.0
2016-10-04,CLP,6479.97,51,1.01,127.81,15000.0,0.0,0.0,-234.67,-234.67,10528.61,9423.37,15545.0
2016-10-04,CNY,2181.93,44,0.44,49.56,15000.0,0.0,0.0,1.56,1.56,-2424.97,-2923.38,15545.0
2016-10-04,COP,-5120.86,106,-0.67,-48.53,15000.0,0.0,0.0,109.06,109.06,1648.73,-513.18,15545.0
2016-10-04,CZK,242.65,25,0.58,9.79,15000.0,0.0,0.0,-1.46,-1.46,-12913.07,-14394.78,15545.0
2016-10-04,HUF,3440.16,42,0.94,81.21,15000.0,0.0,0.0,-23.4,-23.4,34099.38,33122.28,15545.0
2016-10-04,INR,4087.45,51,1.31,79.66,15000.0,0.0,0.0,329.79,329.79,4423.18,3411.9,15545.0
2016-10-04,ILS,122.94,22,0.69,5.55,15000.0,0.0,0.0,1.48,1.48,20835.45,19699.98,15545.0
2016-10-04,KRW,2735.55,30,1.14,91.54,15000.0,0.0,0.0,-284.14,-284.14,8628.68,7590.24,15545.0
2016-10-04,MXN,-13607.64,88,-2.68,-154.49,15000.0,0.0,0.0,-90.15,-90.15,9552.97,8375.19,15545.0
2016-10-04,PLN,2758.24,46,0.54,59.94,15000.0,0.0,0.0,2.41,2.41,-1743.52,-2592.99,15545.0
2016-10-04,ZAR,-3813.0,102,-0.49,-37.38,15000.0,0.0,0.0,42.29,42.29,-6970.62,-7772.32,15545.0
2016-10-05,CLP,6479.97,51,1.01,127.51,15000.0,0.0,0.0,-337.56,-337.56,10191.06,9085.82,15585.0
2016-10-05,CNY,2181.93,44,0.43,49.83,15000.0,0.0,0.0,1.62,1.62,-2423.36,-2921.76,15585.0
2016-10-05,COP,-5120.86,105,-0.66,-48.75,15000.0,0.0,0.0,-325.99,-325.99,1322.74,-839.18,15585.0
2016-10-05,CZK,242.65,25,0.57,9.84,15000.0,0.0,0.0,-7.54,-7.54,-12920.61,-14402.32,15585.0
2016-10-05,HUF,3440.16,42,0.93,81.51,15000.0,0.0,0.0,-104.3,-104.3,33995.08,33017.98,15585.0
2016-10-05,INR,4087.45,51,1.32,80.09,15000.0,0.0,0.0,-200.09,-200.09,4223.09,3211.81,15585.0
2016-10-05,ILS,122.94,22,0.68,5.53,15000.0,0.0,0.0,-16.14,-16.14,20819.32,19683.84,15585.0
2016-10-05,KRW,2735.55,30,1.13,91.62,15000.0,0.0,0.0,-327.83,-327.83,8300.85,7262.42,15585.0
2016-10-05,MXN,-13607.64,88,-2.68,-155.34,15000.0,0.0,0.0,-926.8,-926.8,8626.17,7448.39,15585.0
2016-10-05,PLN,2758.24,46,0.53,60.03,15000.0,0.0,0.0,-424.13,-424.13,-2167.65,-3017.12,15585.0
2016-10-05,ZAR,-3813.0,102,-0.49,-37.53,15000.0,0.0,0.0,156.26,156.26,-6814.36,-7616.06,15585.0
2016-10-06,CLP,6479.97,51,1.01,127.86,15000.0,0.0,0.0,-3.93,-3.93,10187.13,9081.89,15594.0
2016-10-06,CNY,2181.93,44,0.43,50.03,15000.0,0.0,0.0,1.58,1.58,-2421.78,-2920.18,15594.0
2016-10-06,COP,-5120.86,105,-0.66,-48.88,15000.0,0.0,0.0,145.62,145.62,1468.36,-693.56,15594.0
2016-10-06,CZK,242.65,25,0.57,9.88,15000.0,0.0,0.0,-4.65,-4.65,-12925.26,-14406.97,15594.0
2016-10-06,HUF,3440.16,42,0.93,81.87,15000.0,0.0,0.0,-49.59,-49.59,33945.49,32968.39,15594.0
2016-10-06,INR,4087.45,51,1.32,79.93,15000.0,0.0,0.0,-33.61,-33.61,4189.48,3178.2,15594.0
2016-10-06,ILS,122.94,22,0.68,5.54,15000.0,0.0,0.0,0.72,0.72,20820.04,19684.56,15594.0
2016-10-06,KRW,2735.55,30,1.12,90.99,15000.0,0.0,0.0,-79.66,-79.66,8221.2,7182.76,15594.0
2016-10-06,MXN,-13607.64,87,-2.66,-155.68,15000.0,0.0,0.0,-824.97,-824.97,7801.21,6623.43,15594.0
2016-10-06,PLN,2758.24,46,0.52,60.09,15000.0,0.0,0.0,-88.72,-88.72,-2256.36,-3105.83,15594.0
2016-10-06,ZAR,-3813.0,101,-0.49,-37.68,15000.0,0.0,0.0,161.4,161.4,-6652.96,-7454.66,15594.0
2016-10-07,CLP,6479.97,51,1.03,127.72,15000.0,0.0,0.0,1395.51,1395.51,11582.64,10477.4,15557.0
2016-10-07,CNY,2181.93,43,0.42,50.3,15000.0,0.0,0.0,-19.39,-19.39,-2441.17,-2939.58,15557.0
2016-10-07,COP,-5120.86,105,-0.64,-48.79,15000.0,0.0,0.0,-560.75,-560.75,907.6,-1254.31,15557.0
2016-10-07,CZK,242.65,24,0.56,9.91,15000.0,0.0,0.0,-4.01,-4.01,-12929.27,-14410.98,15557.0
2016-10-07,HUF,3440.16,42,0.93,82.12,15000.0,0.0,0.0,-85.6,-85.6,33859.89,32882.79,15557.0
2016-10-07,INR,4087.45,51,1.32,80.26,15000.0,0.0,0.0,-135.19,-135.19,4054.29,3043.01,15557.0
2016-10-07,ILS,122.94,22,0.67,5.51,15000.0,0.0,0.0,-9.42,-9.42,20810.62,19675.14,15557.0
2016-10-07,KRW,2735.55,30,1.11,89.85,15000.0,0.0,0.0,18.31,18.31,8239.51,7201.08,15557.0
2016-10-07,MXN,-13607.64,87,-2.65,-155.55,15000.0,0.0,0.0,613.32,613.32,8414.53,7236.75,15557.0
2016-10-07,PLN,2758.24,46,0.51,60.1,15000.0,0.0,0.0,37.08,37.08,-2219.29,-3068.76,15557.0
2016-10-07,ZAR,-3813.0,101,-0.49,-37.83,15000.0,0.0,0.0,-71.44,-71.44,-6724.4,-7526.1,15557.0
2016-10-10,CLP,6479.97,51,1.05,128.15,15000.0,0.0,0.0,-3.28,-3.28,11579.36,10474.12,15606.0
2016-10-10,CNY,2181.93,43,0.42,50.48,15000.0,0.0,0.0,159.47,159.47,-2281.7,-2780.11,15606.0
2016-10-10,COP,-5120.86,105,-0.62,-48.9,15000.0,0.0,0.0,14.45,14.45,922.05,-1239.86,15606.0
2016-10-10,CZK,242.65,24,0.55,9.96,15000.0,0.0,0.0,1.34,1.34,-12927.93,-14409.64,15606.0
2016-10-10,HUF,3440.16,42,0.92,82.44,15000.0,0.0,0.0,68.28,68.28,33928.17,32951.07,15606.0
2016-10-10,INR,4087.45,51,1.32,80.68,15000.0,0.0,0.0,246.81,246.81,4301.1,3289.81,15606.0
2016-10-10,ILS,122.94,23,0.66,5.46,15000.0,0.0,0.0,-1.0,-1.0,20809.62,19674.14,15606.0
2016-10-10,KRW,2735.55,31,1.1,88.12,15000.0,0.0,0.0,-142.28,-142.28,8097.24,7058.8,15606.0
2016-10-10,MXN,-13607.64,88,-2.6,-154.09,15000.0,0.0,0.0,-1585.65,-1585.65,6828.88,5651.1,15606.0
2016-10-10,PLN,2758.24,46,0.49,59.54,15000.0,0.0,0.0,-214.42,-214.42,-2433.7,-3283.17,15606.0
2016-10-10,ZAR,-3813.0,101,-0.5,-37.91,15000.0,0.0,0.0,48.44,48.44,-6675.96,-7477.66,15606.0
2016-10-11,CLP,6479.97,51,1.08,126.96,15000.0,0.0,0.0,716.92,716.92,12296.28,11191.04,15576.0
2016-10-11,CNY,2181.93,43,0.42,50.76,15000.0,0.0,0.0,-198.45,-198.45,-2480.15,-2978.56,15576.0
2016-10-11,COP,-5120.86,105,-0.6,-48.84,15000.0,0.0,0.0,-150.01,-150.01,772.05,-1389.87,15576.0
2016-10-11,CZK,242.65,24,0.54,9.99,15000.0,0.0,0.0,-5.6,-5.6,-12933.53,-14415.24,15576.0
2016-10-11,HUF,3440.16,42,0.92,82.54,15000.0,0.0,0.0,-191.84,-191.84,33736.33,32759.23,15576.0
2016-10-11,INR,4087.45,50,1.33,81.09,15000.0,0.0,0.0,40.87,40.87,4341.97,3330.68,15576.0
2016-10-11,ILS,122.94,23,0.66,5.42,15000.0,0.0,0.0,-0.22,-0.22,20809.4,19673.92,15576.0
2016-10-11,KRW,2735.55,32,1.09,86.8,15000.0,0.0,0.0,-225.12,-225.12,7872.11,6833.68,15576.0
2016-10-11,MXN,-13607.64,89,-2.56,-152.19,15000.0,0.0,0.0,-465.65,-465.65,6363.23,5185.45,15576.0
2016-10-11,PLN,2758.24,47,0.48,58.85,15000.0,0.0,0.0,-58.35,-58.35,-2492.05,-3341.52,15576.0
2016-10-11,ZAR,-3813.0,102,-0.53,-37.43,15000.0,0.0,0.0,616.01,616.01,-6059.95,-6861.66,15576.0
2016-10-12,CLP,6479.97,52,1.11,125.38,15000.0,0.0,0.0,-149.57,-149.57,12146.71,11041.47,15513.0
2016-10-12,CNY,2181.93,43,0.41,51.04,15000.0,0.0,0.0,8.06,8.06,-2472.09,-2970.5,15513.0
2016-10-12,COP,-5120.86,105,-0.58,-48.94,15000.0,0.0,0.0,-101.79,-101.79,670.26,-1491.66,15513.0
2016-10-12,CZK,242.65,24,0.53,10.03,15000.0,0.0,0.0,-7.39,-7.39,-12940.92,-14422.64,15513.0
2016-10-12,HUF,3440.16,42,0.91,82.68,15000.0,0.0,0.0,-83.25,-83.25,33653.09,32675.99,15513.0
2016-10-12,INR,4087.45,50,1.33,81.53,15000.0,0.0,0.0,-2.72,-2.72,4339.25,3327.97,15513.0
2016-10-12,ILS,122.94,23,0.65,5.43,15000.0,0.0,0.0,0.97,0.97,20810.37,19674.89,15513.0
2016-10-12,KRW,2735.55,31,1.08,87.09,15000.0,0.0,0.0,186.53,186.53,8058.64,7020.21,15513.0
2016-10-12,MXN,-13607.64,90,-2.51,-150.96,15000.0,0.0,0.0,-533.0,-533.0,5830.23,4652.45,15513.0
2016-10-12,PLN,2758.24,47,0.47,59.07,15000.0,0.0,0.0,40.04,40.04,-2452.01,-3301.48,15513.0
2016-10-12,ZAR,-3813.0,102,-0.55,-37.29,15000.0,0.0,0.0,-110.1,-110.1,-6170.05,-6971.76,15513.0
2016-10-13,CLP,6479.97,52,1.13,123.66,15000.0,0.0,0.0,94.05,94.05,12240.76,11135.52,15444.0
2016-10-13,CNY,2181.93,43,0.41,51.32,15000.0,0.0,0.0,-8.77,-8.77,-2480.86,-2979.27,15444.0
2016-10-13,COP,-5120.86,105,-0.56,-48.91,15000.0,0.0,0.0,-40.07,-40.07,630.18,-1531.73,15444.0
2016-10-13,CZK,242.65,24,0.52,10.09,15000.0,0.0,0.0,6.73,6.73,-12934.19,-14415.91,15444.0
2016-10-13,HUF,3440.16,41,0.91,83.05,15000.0,0.0,0.0,135.55,135.55,33788.64,32811.54,15444.0
2016-10-13,INR,4087.45,50,1.33,81.98,15000.0,0.0,0.0,-5.14,-5.14,4334.11,3322.83,15444.0
2016-10-13,ILS,122.94,23,0.64,5.46,15000.0,0.0,0.0,2.32,2.32,20812.69,19677.21,15444.0
2016-10-13,KRW,2735.55,31,1.08,87.53,15000.0,0.0,0.0,276.28,276.28,8334.92,7296.48,15444.0
2016-10-13,MXN,-13607.64,91,-2.45,-149.99,15000.0,0.0,0.0,-671.08,-671.08,5159.16,3981.38,15444.0
2016-10-13,PLN,2758.24,46,0.46,59.39,15000.0,0.0,0.0,84.82,84.82,-2367.19,-3216.66,15444.0
2016-10-13,ZAR,-3813.0,102,-0.57,-37.26,15000.0,0.0,0.0,44.88,44.88,-6125.18,-6926.88,15444.0
2016-10-14,CLP,6479.97,52,1.14,124.34,15000.0,0.0,0.0,-352.75,-352.75,11888.01,10782.77,15432.0
2016-10-14,CNY,2181.93,42,0.4,51.59,15000.0,0.0,0.0,-69.25,-69.25,-2550.11,-3048.51,15432.0
2016-10-14,COP,-5120.86,104,-0.55,-49.17,15000.0,0.0,0.0,9.02,9.02,639.21,-1522.71,15432.0
2016-10-14,CZK,242.65,24,0.52,10.14,15000.0,0.0,0.0,-0.41,-0.41,-12934.61,-14416.32,15432.0
2016-10-14,HUF,3440.16,41,0.9,83.47,15000.0,0.0,0.0,-6.55,-6.55,33782.09,32804.99,15432.0
2016-10-14,INR,4087.45,50,1.34,82.25,15000.0,0.0,0.0,172.55,172.55,4506.66,3495.38,15432.0
2016-10-14,ILS,122.94,22,0.64,5.49,15000.0,0.0,0.0,0.2,0.2,20812.89,19677.41,15432.0
2016-10-14,KRW,2735.55,31,1.07,88.0,15000.0,0.0,0.0,-31.18,-31.18,8303.74,7265.31,15432.0
2016-10-14,MXN,-13607.64,92,-2.39,-148.46,15000.0,0.0,0.0,111.42,111.42,5270.58,4092.8,15432.0
2016-10-14,PLN,2758.24,46,0.46,59.71,15000.0,0.0,0.0,33.58,33.58,-2333.61,-3183.08,15432.0
2016-10-14,ZAR,-3813.0,102,-0.58,-37.27,15000.0,0.0,0.0,-112.59,-112.59,-6237.77,-7039.47,15432.0
2016-10-17,CLP,6479.97,52,1.15,124.98,15000.0,0.0,0.0,248.38,248.38,12136.39,11031.15,15452.0
2016-10-17,CNY,2181.93,42,0.4,51.78,15000.0,0.0,0.0,62.97,62.97,-2487.14,-2985.54,15452.0
2016-10-17,COP,-5120.86,104,-0.53,-49.42,15000.0,0.0,0.0,19.39,19.39,658.6,-1503.32,15452.0
2016-10-17,CZK,242.65,24,0.51,10.19,15000.0,0.0,0.0,-7.77,-7.77,-12942.38,-14424.09,15452.0
2016-10-17,HUF,3440.16,41,0.9,83.87,15000.0,0.0,0.0,378.52,378.52,34160.61,33183.51,15452.0
2016-10-17,INR,4087.45,49,1.34,82.7,15000.0,0.0,0.0,-151.52,-151.52,4355.14,3343.85,15452.0
2016-10-17,ILS,122.94,22,0.64,5.52,15000.0,0.0,0.0,1.37,1.37,20814.27,19678.79,15452.0
2016-10-17,KRW,2735.55,31,1.06,88.47,15000.0,0.0,0.0,-274.3,-274.3,8029.44,6991.0,15452.0
2016-10-17,MXN,-13607.64,92,-2.35,-148.57,15000.0,0.0,0.0,-96.03,-96.03,5174.55,3996.77,15452.0
2016-10-17,PLN,2758.24,46,0.45,60.02,15000.0,0.0,0.0,-81.7,-81.7,-2415.31,-3264.78,15452.0
