Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-07,PLN,650.97,57,0.67,11.45,15000.0,0.0,0.0,41.49,41.49,-226.31,-849.39,17297.0
2015-08-07,ZAR,-12057.16,85,-0.8,-141.32,15000.0,0.0,0.0,-437.13,-437.13,-11422.02,-12151.34,17297.0
2015-08-10,CLP,3141.8,74,0.39,42.64,15000.0,0.0,0.0,162.93,162.93,7494.57,6628.26,17283.0
2015-08-10,CNY,7559.21,96,1.21,79.07,15000.0,0.0,0.0,-189.12,-189.12,2857.91,2439.5,17283.0
2015-08-10,COP,-7592.37,94,-1.33,-81.19,15000.0,0.0,0.0,-44.22,-44.22,-5585.8,-7274.15,17283.0
2015-08-10,CZK,64.56,28,0.78,2.33,15000.0,0.0,0.0,-0.75,-0.75,-11429.58,-12769.78,17283.0
2015-08-10,HUF,8916.35,61,0.83,146.84,15000.0,0.0,0.0,95.89,95.89,20610.06,19787.05,17283.0
2015-08-10,INR,4959.69,77,0.81,64.76,15000.0,0.0,0.0,153.74,153.74,1123.87,71.64,17283.0
2015-08-10,ILS,2709.73,42,0.68,65.18,15000.0,0.0,0.0,-5.38,-5.38,17023.23,15852.74,17283.0
2015-08-10,KRW,3126.82,37,1.26,85.02,15000.0,0.0,0.0,119.97,119.97,8191.41,7377.19,17283.0
2015-08-10,MXN,-2767.99,80,-0.69,-34.49,15000.0,0.0,0.0,121.78,121.78,-26.2,-1003.79,17283.0
2015-08-10,PLN,650.97,57,0.67,11.51,15000.0,0.0,0.0,6.11,6.11,-220.21,-843.28,17283.0
2015-08-10,ZAR,-12057.16,85,-0.79,-141.61,15000.0,0.0,0.0,-214.54,-214.54,-11636.55,-12365.88,17283.0
2015-08-11,CLP,3141.8,73,0.38,42.88,15000.0,0.0,0.0,117.95,117.95,7612.52,6746.21,16635.0
2015-08-11,CNY,7559.21,95,1.19,79.42,15000.0,0.0,0.0,-394.18,-394.18,2463.73,2045.32,16635.0
2015-08-11,COP,-7592.37,93,-1.38,-81.59,15000.0,0.0,0.0,-744.21,-744.21,-6330.01,-8018.36,16635.0
2015-08-11,CZK,64.56,28,0.79,2.34,15000.0,0.0,0.0,1.5,1.5,-11428.08,-12768.27,16635.0
2015-08-11,HUF,8916.35,60,0.83,147.49,15000.0,0.0,0.0,681.43,681.43,21291.49,20468.49,16635.0
2015-08-11,INR,4959.69,76,0.82,65.05,15000.0,0.0,0.0,-4.94,-4.94,1118.93,66.69,16635.0
2015-08-11,ILS,2709.73,41,0.69,65.53,15000.0,0.0,0.0,176.52,176.52,17199.75,16029.26,16635.0
2015-08-11,KRW,3126.82,37,1.26,85.49,15000.0,0.0,0.0,130.35,130.35,8321.76,7507.53,16635.0
2015-08-11,MXN,-2767.99,80,-0.73,-34.66,15000.0,0.0,0.0,-86.84,-86.84,-113.03,-1090.63,16635.0
2015-08-11,PLN,650.97,56,0.67,11.55,15000.0,0.0,0.0,51.89,51.89,-168.31,-791.39,16635.0
2015-08-11,ZAR,-9493.54,85,-0.79,-112.03,15000.0,2563.62,44.37,-25.11,-69.48,-11661.66,-12435.36,16635.0
2015-08-12,CLP,3141.8,73,0.37,43.03,15000.0,0.0,0.0,78.55,78.55,7691.07,6824.76,16627.0
2015-08-12,CNY,7559.21,95,1.18,79.86,15000.0,0.0,0.0,741.31,741.31,3205.04,2786.63,16627.0
2015-08-12,COP,-7592.37,93,-1.42,-81.93,15000.0,0.0,0.0,-117.23,-117.23,-6447.23,-8135.58,16627.0
2015-08-12,CZK,64.56,27,0.79,2.35,15000.0,0.0,0.0,0.06,0.06,-11428.01,-12768.21,16627.0
2015-08-12,HUF,8916.35,61,0.84,147.0,15000.0,0.0,0.0,706.24,706.24,21997.73,21174.73,16627.0
2015-08-12,INR,4959.69,76,0.83,65.3,15000.0,0.0,0.0,98.75,98.75,1217.68,165.45,16627.0
2015-08-12,ILS,2709.73,42,0.7,65.02,15000.0,0.0,0.0,192.24,192.24,17391.99,16221.5,16627.0
2015-08-12,KRW,3126.82,37,1.27,85.13,15000.0,0.0,0.0,441.87,441.87,8763.63,7949.4,16627.0
2015-08-12,MXN,-2767.99,79,-0.76,-34.85,15000.0,0.0,0.0,-86.29,-86.29,-199.33,-1176.92,16627.0
2015-08-12,PLN,650.97,57,0.69,11.48,15000.0,0.0,0.0,31.18,31.18,-137.14,-760.21,16627.0
2015-08-12,ZAR,-9493.54,85,-0.77,-112.2,15000.0,0.0,0.0,-314.08,-314.08,-11975.75,-12749.44,16627.0
2015-08-13,CLP,3141.8,73,0.37,43.11,15000.0,0.0,0.0,27.36,27.36,7718.42,6852.12,17367.0
2015-08-13,CNY,7559.21,94,1.18,80.13,15000.0,0.0,0.0,-189.37,-189.37,3015.67,2597.26,17367.0
2015-08-13,COP,-10240.07,93,-1.48,-110.44,15000.0,-2647.7,85.53,389.0,303.46,-6058.24,-7832.12,17367.0
2015-08-13,CZK,64.56,27,0.79,2.36,15000.0,0.0,0.0,-0.94,-0.94,-11428.95,-12769.15,17367.0
2015-08-13,HUF,8916.35,61,0.84,147.19,15000.0,0.0,0.0,-305.52,-305.52,21692.21,20869.2,17367.0
2015-08-13,INR,4959.69,76,0.86,65.14,15000.0,0.0,0.0,617.33,617.33,1835.02,782.78,17367.0
2015-08-13,ILS,2709.73,42,0.7,64.92,15000.0,0.0,0.0,-20.59,-20.59,17371.4,16200.91,17367.0
2015-08-13,KRW,3126.82,37,1.27,85.28,15000.0,0.0,0.0,-206.03,-206.03,8557.6,7743.38,17367.0
2015-08-13,MXN,-2767.99,79,-0.79,-35.04,15000.0,0.0,0.0,93.8,93.8,-105.53,-1083.12,17367.0
2015-08-13,PLN,650.97,57,0.69,11.42,15000.0,0.0,0.0,3.69,3.69,-133.44,-756.52,17367.0
2015-08-13,ZAR,-9493.54,84,-0.77,-112.69,15000.0,0.0,0.0,165.01,165.01,-11810.74,-12584.44,17367.0
2015-08-14,CLP,3141.8,73,0.36,43.17,15000.0,0.0,0.0,2.73,2.73,7721.15,6854.85,17410.0
2015-08-14,CNY,7559.21,94,1.18,80.57,15000.0,0.0,0.0,144.34,144.34,3160.01,2741.6,17410.0
2015-08-14,COP,-10240.07,92,-1.53,-110.84,15000.0,0.0,0.0,107.88,107.88,-5950.36,-7724.24,17410.0
2015-08-14,CZK,64.56,27,0.78,2.37,15000.0,0.0,0.0,-0.65,-0.65,-11429.6,-12769.8,17410.0
2015-08-14,HUF,8916.35,61,0.85,147.17,15000.0,0.0,0.0,346.15,346.15,22038.36,21215.36,17410.0
2015-08-14,INR,4959.69,77,0.9,64.56,15000.0,0.0,0.0,294.23,294.23,2129.25,1077.01,17410.0
2015-08-14,ILS,2709.73,42,0.71,65.08,15000.0,0.0,0.0,12.51,12.51,17383.91,16213.42,17410.0
2015-08-14,KRW,3126.82,37,1.27,85.42,15000.0,0.0,0.0,-7.51,-7.51,8550.09,7735.86,17410.0
2015-08-14,MXN,-2767.99,79,-0.82,-35.23,15000.0,0.0,0.0,-63.53,-63.53,-169.06,-1146.65,17410.0
2015-08-14,PLN,650.97,57,0.71,11.39,15000.0,0.0,0.0,27.15,27.15,-106.29,-729.37,17410.0
2015-08-14,ZAR,-9493.54,84,-0.77,-113.31,15000.0,0.0,0.0,171.05,171.05,-11639.68,-12413.38,17410.0
2015-08-17,CLP,3141.8,72,0.36,43.34,15000.0,0.0,0.0,17.71,17.71,7738.86,6872.55,17442.0
2015-08-17,CNY,7559.21,93,1.16,80.99,15000.0,0.0,0.0,-418.1,-418.1,2741.91,2323.5,17442.0
2015-08-17,COP,-10240.07,92,-1.57,-111.23,15000.0,0.0,0.0,-106.55,-106.55,-6056.91,-7830.79,17442.0
2015-08-17,CZK,64.56,27,0.78,2.39,15000.0,0.0,0.0,0.12,0.12,-11429.48,-12769.68,17442.0
2015-08-17,HUF,8916.35,61,0.85,147.32,15000.0,0.0,0.0,-25.58,-25.58,22012.78,21189.78,17442.0
2015-08-17,INR,4959.69,77,0.93,64.19,15000.0,0.0,0.0,37.28,37.28,2166.53,1114.3,17442.0
2015-08-17,ILS,2709.73,42,0.72,64.83,15000.0,0.0,0.0,208.5,208.5,17592.41,16421.92,17442.0
2015-08-17,KRW,3126.82,36,1.27,85.73,15000.0,0.0,0.0,15.4,15.4,8565.49,7751.27,17442.0
2015-08-17,MXN,-2767.99,78,-0.83,-35.39,15000.0,0.0,0.0,-45.53,-45.53,-214.58,-1192.18,17442.0
2015-08-17,PLN,650.97,57,0.72,11.34,15000.0,0.0,0.0,23.79,23.79,-82.5,-705.58,17442.0
2015-08-17,ZAR,-9493.54,83,-0.77,-113.91,15000.0,0.0,0.0,157.43,157.43,-11482.26,-12255.96,17442.0
2015-08-18,CLP,3141.8,72,0.34,43.55,15000.0,0.0,0.0,-273.96,-273.96,7464.9,6598.59,17549.0
2015-08-18,CNY,7559.21,93,1.16,81.39,15000.0,0.0,0.0,205.52,205.52,2947.43,2529.02,17549.0
2015-08-18,COP,-10240.07,92,-1.63,-111.59,15000.0,0.0,0.0,779.39,779.39,-5277.52,-7051.4,17549.0
2015-08-18,CZK,64.56,27,0.78,2.4,15000.0,0.0,0.0,-0.2,-0.2,-11429.68,-12769.88,17549.0
2015-08-18,HUF,8916.35,60,0.85,148.12,15000.0,0.0,0.0,-297.51,-297.51,21715.27,20892.26,17549.0
2015-08-18,INR,4959.69,78,0.96,63.83,15000.0,0.0,0.0,13.75,13.75,2180.28,1128.04,17549.0
2015-08-18,ILS,2709.73,42,0.73,65.02,15000.0,0.0,0.0,-59.33,-59.33,17533.07,16362.59,17549.0
2015-08-18,KRW,3126.82,36,1.28,86.14,15000.0,0.0,0.0,31.56,31.56,8597.05,7782.82,17549.0
2015-08-18,MXN,-2767.99,78,-0.85,-35.57,15000.0,0.0,0.0,-1.67,-1.67,-216.25,-1193.85,17549.0
2015-08-18,PLN,650.97,57,0.73,11.37,15000.0,0.0,0.0,-12.92,-12.92,-95.41,-718.49,17549.0
2015-08-18,ZAR,-9493.54,83,-0.78,-114.39,15000.0,0.0,0.0,402.31,402.31,-11079.95,-11853.64,17549.0
2015-08-19,CLP,3141.8,73,0.3,43.18,15000.0,0.0,0.0,-467.27,-467.27,6997.63,6131.32,17563.0
2015-08-19,CNY,7559.21,93,1.15,81.69,15000.0,0.0,0.0,-194.34,-194.34,2753.1,2334.68,17563.0
2015-08-19,COP,-10240.07,92,-1.69,-111.67,15000.0,0.0,0.0,266.82,266.82,-5010.7,-6784.58,17563.0
2015-08-19,CZK,64.56,27,0.77,2.41,15000.0,0.0,0.0,0.53,0.53,-11429.15,-12769.35,17563.0
2015-08-19,HUF,8916.35,60,0.85,148.92,15000.0,0.0,0.0,384.9,384.9,22100.17,21277.16,17563.0
2015-08-19,INR,4959.69,79,1.0,63.1,15000.0,0.0,0.0,343.77,343.77,2524.05,1471.82,17563.0
2015-08-19,ILS,2709.73,41,0.74,65.37,15000.0,0.0,0.0,16.97,16.97,17550.04,16379.55,17563.0
2015-08-19,KRW,3126.82,36,1.27,86.28,15000.0,0.0,0.0,-82.53,-82.53,8514.52,7700.29,17563.0
2015-08-19,MXN,-2767.99,77,-0.85,-35.77,15000.0,0.0,0.0,-64.83,-64.83,-281.09,-1258.68,17563.0
2015-08-19,PLN,650.97,57,0.74,11.42,15000.0,0.0,0.0,12.66,12.66,-82.76,-705.84,17563.0
2015-08-19,ZAR,-9493.54,83,-0.79,-114.57,15000.0,0.0,0.0,164.54,164.54,-10915.41,-11689.1,17563.0
2015-08-20,CLP,3141.8,73,0.27,42.92,15000.0,0.0,0.0,77.85,77.85,7075.48,6209.18,17594.0
2015-08-20,CNY,7559.21,92,1.13,82.0,15000.0,0.0,0.0,-184.89,-184.89,2568.2,2149.79,17594.0
2015-08-20,COP,-10240.07,92,-1.78,-111.43,15000.0,0.0,0.0,900.31,900.31,-4110.39,-5884.27,17594.0
2015-08-20,CZK,64.56,27,0.78,2.42,15000.0,0.0,0.0,1.59,1.59,-11427.56,-12767.76,17594.0
2015-08-20,HUF,8916.35,60,0.85,149.74,15000.0,0.0,0.0,-92.0,-92.0,22008.17,21185.16,17594.0
2015-08-20,INR,4959.69,78,1.04,63.2,15000.0,0.0,0.0,-17.02,-17.02,2507.03,1454.8,17594.0
2015-08-20,ILS,2709.73,41,0.75,65.57,15000.0,0.0,0.0,152.95,152.95,17702.99,16532.5,17594.0
2015-08-20,KRW,3126.82,36,1.27,86.75,15000.0,0.0,0.0,119.6,119.6,8634.12,7819.89,17594.0
2015-08-20,MXN,-2767.99,77,-0.83,-35.84,15000.0,0.0,0.0,-156.33,-156.33,-437.42,-1415.01,17594.0
2015-08-20,PLN,650.97,57,0.75,11.46,15000.0,0.0,0.0,20.63,20.63,-62.13,-685.21,17594.0
2015-08-20,ZAR,-9493.54,83,-0.8,-114.94,15000.0,0.0,0.0,-107.62,-107.62,-11023.03,-11796.72,17594.0
2015-08-21,CLP,3141.8,75,0.22,42.01,15000.0,0.0,0.0,-353.2,-353.2,6722.29,5855.98,17622.0
2015-08-21,CNY,7559.21,92,1.13,82.45,15000.0,0.0,0.0,628.56,628.56,3196.76,2778.35,17622.0
2015-08-21,COP,-10240.07,93,-1.88,-110.61,15000.0,0.0,0.0,653.29,653.29,-3457.11,-5230.99,17622.0
2015-08-21,CZK,64.56,27,0.78,2.44,15000.0,0.0,0.0,1.07,1.07,-11426.49,-12766.69,17622.0
2015-08-21,HUF,8916.35,59,0.85,150.52,15000.0,0.0,0.0,16.8,16.8,22024.97,21201.97,17622.0
2015-08-21,INR,4959.69,78,1.05,63.53,15000.0,0.0,0.0,-454.83,-454.83,2052.2,999.96,17622.0
2015-08-21,ILS,2709.73,41,0.76,65.78,15000.0,0.0,0.0,4.01,4.01,17707.0,16536.51,17622.0
2015-08-21,KRW,3126.82,36,1.28,87.19,15000.0,0.0,0.0,162.79,162.79,8796.9,7982.68,17622.0
2015-08-21,MXN,-2767.99,77,-0.86,-36.03,15000.0,0.0,0.0,292.31,292.31,-145.11,-1122.71,17622.0
2015-08-21,PLN,650.97,57,0.75,11.52,15000.0,0.0,0.0,-22.9,-22.9,-85.03,-708.11,17622.0
2015-08-21,ZAR,-9493.54,82,-0.81,-115.27,15000.0,0.0,0.0,261.26,261.26,-10761.76,-11535.46,17622.0
2015-08-24,CLP,5650.24,77,0.17,73.25,15000.0,2508.44,62.48,-184.33,-246.81,6537.96,5609.17,17729.0
2015-08-24,CNY,7559.21,91,1.13,82.9,15000.0,0.0,0.0,-189.66,-189.66,3007.1,2588.69,17729.0
2015-08-24,COP,-10240.07,95,-1.99,-108.3,15000.0,0.0,0.0,926.08,926.08,-2531.02,-4304.9,17729.0
2015-08-24,CZK,64.56,26,0.79,2.45,15000.0,0.0,0.0,0.65,0.65,-11425.84,-12766.03,17729.0
2015-08-24,HUF,8916.35,59,0.85,150.9,15000.0,0.0,0.0,-657.78,-657.78,21367.19,20544.19,17729.0
2015-08-24,INR,4959.69,78,1.03,63.45,15000.0,0.0,0.0,-591.08,-591.08,1461.12,408.89,17729.0
2015-08-24,ILS,2709.73,41,0.77,66.11,15000.0,0.0,0.0,77.13,77.13,17784.12,16613.64,17729.0
2015-08-24,KRW,3126.82,36,1.29,87.3,15000.0,0.0,0.0,270.3,270.3,9067.21,8252.98,17729.0
2015-08-24,MXN,-2767.99,76,-0.9,-36.19,15000.0,0.0,0.0,89.89,89.89,-55.22,-1032.82,17729.0
2015-08-24,PLN,650.97,56,0.75,11.57,15000.0,0.0,0.0,-30.38,-30.38,-115.41,-738.49,17729.0
2015-08-24,ZAR,-9493.54,85,-0.87,-112.02,15000.0,0.0,0.0,2622.81,2622.81,-8138.95,-8912.65,17729.0
2015-08-25,CLP,5650.24,78,0.13,72.3,15000.0,0.0,0.0,58.92,58.92,6596.87,5668.09,17705.0
2015-08-25,CNY,7559.21,91,1.13,83.36,15000.0,0.0,0.0,55.45,55.45,3062.55,2644.14,17705.0
2015-08-25,COP,-10240.07,97,-2.13,-105.3,15000.0,0.0,0.0,1266.85,1266.85,-1264.17,-3038.05,17705.0
2015-08-25,CZK,64.56,26,0.78,2.46,15000.0,0.0,0.0,-5.47,-5.47,-11431.3,-12771.5,17705.0
2015-08-25,HUF,8916.35,59,0.85,151.39,15000.0,0.0,0.0,-185.89,-185.89,21181.3,20358.3,17705.0
2015-08-25,INR,4959.69,78,1.04,63.77,15000.0,0.0,0.0,585.36,585.36,2046.48,994.24,17705.0
2015-08-25,ILS,2709.73,41,0.77,66.48,15000.0,0.0,0.0,-187.1,-187.1,17597.03,16426.54,17705.0
2015-08-25,KRW,3126.82,36,1.29,87.74,15000.0,0.0,0.0,-222.09,-222.09,8845.12,8030.89,17705.0
2015-08-25,MXN,-2767.99,76,-0.94,-36.33,15000.0,0.0,0.0,22.19,22.19,-33.03,-1010.62,17705.0
2015-08-25,PLN,650.97,56,0.75,11.58,15000.0,0.0,0.0,-52.24,-52.24,-167.64,-790.72,17705.0
2015-08-25,ZAR,-9493.54,85,-0.89,-112.16,15000.0,0.0,0.0,-1680.83,-1680.83,-9819.78,-10593.48,17705.0
2015-08-26,CLP,5650.24,78,0.09,72.44,15000.0,0.0,0.0,32.27,32.27,6629.14,5700.35,17722.0
2015-08-26,CNY,7559.21,91,1.15,83.02,15000.0,0.0,0.0,1232.55,1232.55,4295.11,3876.7,17722.0
2015-08-26,COP,-10240.07,99,-2.24,-103.54,15000.0,0.0,0.0,-293.27,-293.27,-1557.43,-3331.32,17722.0
2015-08-26,CZK,64.56,26,0.77,2.47,15000.0,0.0,0.0,-0.41,-0.41,-11431.71,-12771.91,17722.0
2015-08-26,HUF,8916.35,59,0.84,151.53,15000.0,0.0,0.0,39.07,39.07,21220.37,20397.37,17722.0
2015-08-26,INR,4959.69,78,1.05,63.94,15000.0,0.0,0.0,31.99,31.99,2078.47,1026.23,17722.0
2015-08-26,ILS,2709.73,41,0.77,66.83,15000.0,0.0,0.0,103.13,103.13,17700.16,16529.67,17722.0
2015-08-26,KRW,3126.82,35,1.29,88.23,15000.0,0.0,0.0,-202.57,-202.57,8642.55,7828.32,17722.0
2015-08-26,MXN,-2767.99,76,-0.97,-36.48,15000.0,0.0,0.0,-70.6,-70.6,-103.63,-1081.23,17722.0
2015-08-26,PLN,650.97,56,0.75,11.61,15000.0,0.0,0.0,30.72,30.72,-136.92,-760.0,17722.0
2015-08-26,ZAR,-9493.54,85,-0.92,-112.28,15000.0,0.0,0.0,193.72,193.72,-9626.06,-10399.76,17722.0
2015-08-27,CLP,5650.24,78,0.08,72.81,15000.0,0.0,0.0,533.04,533.04,7162.18,6233.4,17728.0
2015-08-27,CNY,7559.21,92,1.17,82.45,15000.0,0.0,0.0,37.65,37.65,4332.76,3914.35,17728.0
2015-08-27,COP,-10240.07,99,-2.29,-103.8,15000.0,0.0,0.0,-958.34,-958.34,-2515.77,-4289.66,17728.0
2015-08-27,CZK,64.56,26,0.76,2.48,15000.0,0.0,0.0,-0.67,-0.67,-11432.38,-12772.58,17728.0
2015-08-27,HUF,8916.35,59,0.84,152.09,15000.0,0.0,0.0,319.11,319.11,21539.49,20716.48,17728.0
2015-08-27,INR,4959.69,77,1.07,64.24,15000.0,0.0,0.0,206.8,206.8,2285.27,1233.03,17728.0
2015-08-27,ILS,2709.73,40,0.77,67.19,15000.0,0.0,0.0,28.53,28.53,17728.68,16558.2,17728.0
2015-08-27,KRW,3126.82,35,1.28,88.7,15000.0,0.0,0.0,32.97,32.97,8675.51,7861.28,17728.0
2015-08-27,MXN,-2767.99,76,-0.96,-36.65,15000.0,0.0,0.0,-218.77,-218.77,-322.4,-1299.99,17728.0
2015-08-27,PLN,650.97,56,0.74,11.6,15000.0,0.0,0.0,-12.3,-12.3,-149.23,-772.3,17728.0
2015-08-27,ZAR,-9493.54,84,-0.91,-112.89,15000.0,0.0,0.0,-1117.92,-1117.92,-10743.99,-11517.69,17728.0
2015-08-28,CLP,5650.24,77,0.05,73.21,15000.0,0.0,0.0,-393.7,-393.7,6768.48,5839.7,18674.0
2015-08-28,CNY,7559.21,91,1.18,82.76,15000.0,0.0,0.0,-354.23,-354.23,3978.53,3560.12,18674.0
2015-08-28,COP,-12977.17,101,-2.44,-129.06,15000.0,-2737.1,75.79,2636.68,2560.89,120.9,-1728.77,18674.0
2015-08-28,CZK,64.56,26,0.75,2.49,15000.0,0.0,0.0,-0.43,-0.43,-11432.81,-12773.0,18674.0
2015-08-28,HUF,8916.35,58,0.84,152.67,15000.0,0.0,0.0,33.8,33.8,21573.29,20750.28,18674.0
2015-08-28,INR,4959.69,77,1.08,64.59,15000.0,0.0,0.0,-210.38,-210.38,2074.89,1022.65,18674.0
2015-08-28,ILS,2709.73,40,0.78,67.56,15000.0,0.0,0.0,58.66,58.66,17787.34,16616.85,18674.0
2015-08-28,KRW,3126.82,35,1.28,88.82,15000.0,0.0,0.0,-132.41,-132.41,8543.1,7728.87,18674.0
2015-08-28,MXN,-2767.99,75,-0.96,-36.83,15000.0,0.0,0.0,34.0,34.0,-288.4,-1266.0,18674.0
2015-08-28,PLN,650.97,56,0.74,11.65,15000.0,0.0,0.0,29.79,29.79,-119.43,-742.51,18674.0
2015-08-28,ZAR,-9493.54,84,-0.92,-113.51,15000.0,0.0,0.0,226.79,226.79,-10517.2,-11290.9,18674.0
2015-08-31,CLP,5650.24,77,0.03,73.6,15000.0,0.0,0.0,-138.05,-138.05,6630.43,5701.65,18710.0
2015-08-31,CNY,7559.21,91,1.19,82.94,15000.0,0.0,0.0,33.2,33.2,4011.72,3593.31,18710.0
2015-08-31,COP,-12977.17,100,-2.43,-129.46,15000.0,0.0,0.0,-3923.38,-3923.38,-3802.48,-5652.15,18710.0
2015-08-31,CZK,64.56,26,0.73,2.49,15000.0,0.0,0.0,-1.43,-1.43,-11434.23,-12774.43,18710.0
2015-08-31,HUF,8916.35,58,0.83,153.51,15000.0,0.0,0.0,-66.98,-66.98,21506.3,20683.3,18710.0
2015-08-31,INR,4959.69,77,1.08,64.71,15000.0,0.0,0.0,-6.79,-6.79,2068.1,1015.87,18710.0
2015-08-31,ILS,2709.73,40,0.78,67.9,15000.0,0.0,0.0,-31.44,-31.44,17755.9,16585.41,18710.0
2015-08-31,KRW,3126.82,36,1.27,87.99,15000.0,0.0,0.0,-79.0,-79.0,8464.11,7649.88,18710.0
2015-08-31,MXN,-2767.99,75,-0.96,-36.97,15000.0,0.0,0.0,-1.38,-1.38,-289.78,-1267.37,18710.0
2015-08-31,PLN,650.97,56,0.74,11.71,15000.0,0.0,0.0,-7.72,-7.72,-127.16,-750.23,18710.0
2015-08-31,ZAR,-9493.54,85,-0.92,-112.08,15000.0,0.0,0.0,-9.89,-9.89,-10527.09,-11300.79,18710.0
2015-09-01,CLP,5650.24,76,-0.01,73.96,15000.0,0.0,0.0,-358.27,-358.27,6272.17,5343.38,18761.0
2015-09-01,CNY,7559.21,91,1.19,83.23,15000.0,0.0,0.0,-107.82,-107.82,3903.9,3485.49,18761.0
2015-09-01,COP,-12977.17,100,-2.45,-129.23,15000.0,0.0,0.0,600.18,600.18,-3202.31,-5051.98,18761.0
2015-09-01,CZK,64.56,26,0.72,2.49,15000.0,0.0,0.0,-1.2,-1.2,-11435.43,-12775.63,18761.0
2015-09-01,HUF,8916.35,58,0.83,154.35,15000.0,0.0,0.0,-61.43,-61.43,21444.88,20621.87,18761.0
2015-09-01,INR,4959.69,76,1.08,65.04,15000.0,0.0,0.0,-150.99,-150.99,1917.11,864.87,18761.0
2015-09-01,ILS,2709.73,40,0.78,68.27,15000.0,0.0,0.0,-124.78,-124.78,17631.12,16460.63,18761.0
2015-09-01,KRW,3126.82,36,1.26,88.01,15000.0,0.0,0.0,59.16,59.16,8523.27,7709.04,18761.0
2015-09-01,MXN,-2767.99,74,-0.99,-37.16,15000.0,0.0,0.0,143.91,143.91,-145.87,-1123.47,18761.0
2015-09-01,PLN,650.97,55,0.73,11.77,15000.0,0.0,0.0,-36.35,-36.35,-163.51,-786.59,18761.0
2015-09-01,ZAR,-9493.54,84,-0.93,-112.66,15000.0,0.0,0.0,373.54,373.54,-10153.55,-10927.25,18761.0
2015-09-02,CLP,5650.24,77,-0.07,73.17,15000.0,0.0,0.0,-1089.73,-1089.73,5182.43,4253.65,18502.0
2015-09-02,CNY,7559.21,91,1.19,83.42,15000.0,0.0,0.0,-228.8,-228.8,3675.1,3256.69,18502.0
2015-09-02,COP,-12977.17,100,-2.51,-129.94,15000.0,0.0,0.0,1760.68,1760.68,-1441.63,-3291.3,18502.0
2015-09-02,CZK,64.56,26,0.7,2.5,15000.0,0.0,0.0,-4.37,-4.37,-11439.8,-12780.0,18502.0
2015-09-02,HUF,8916.35,57,0.82,155.17,15000.0,0.0,0.0,-226.95,-226.95,21217.93,20394.93,18502.0
2015-09-02,INR,4959.69,76,1.08,65.39,15000.0,0.0,0.0,78.82,78.82,1995.93,943.69,18502.0
2015-09-02,ILS,2709.73,39,0.78,68.62,15000.0,0.0,0.0,58.62,58.62,17689.74,16519.25,18502.0
2015-09-02,KRW,3126.82,35,1.26,88.49,15000.0,0.0,0.0,241.41,241.41,8764.68,7950.45,18502.0
2015-09-02,MXN,-2767.99,74,-1.01,-37.37,15000.0,0.0,0.0,18.01,18.01,-127.86,-1105.46,18502.0
2015-09-02,PLN,650.97,55,0.73,11.83,15000.0,0.0,0.0,-2.15,-2.15,-165.66,-788.74,18502.0
2015-09-02,ZAR,-6807.48,84,-0.94,-81.14,15000.0,2686.07,47.29,-89.65,-136.94,-10243.2,-11064.19,18502.0
2015-09-03,CLP,5650.24,79,-0.12,71.68,15000.0,0.0,0.0,131.36,131.36,5313.79,4385.01,18504.0
2015-09-03,CNY,7559.21,90,1.19,83.6,15000.0,0.0,0.0,17.02,17.02,3692.12,3273.71,18504.0
2015-09-03,COP,-12977.17,100,-2.56,-130.24,15000.0,0.0,0.0,170.7,170.7,-1270.93,-3120.6,18504.0
2015-09-03,CZK,64.56,26,0.68,2.5,15000.0,0.0,0.0,0.72,0.72,-11439.08,-12779.28,18504.0
2015-09-03,HUF,8916.35,57,0.82,156.03,15000.0,0.0,0.0,591.66,591.66,21809.59,20986.58,18504.0
2015-09-03,INR,4959.69,76,1.07,65.54,15000.0,0.0,0.0,-182.12,-182.12,1813.81,761.57,18504.0
2015-09-03,ILS,2709.73,39,0.78,68.97,15000.0,0.0,0.0,9.52,9.52,17699.26,16528.77,18504.0
2015-09-03,KRW,3126.82,35,1.26,88.9,15000.0,0.0,0.0,193.49,193.49,8958.17,8143.94,18504.0
2015-09-03,MXN,-2767.99,74,-1.02,-37.55,15000.0,0.0,0.0,-87.14,-87.14,-215.0,-1192.6,18504.0
2015-09-03,PLN,650.97,55,0.73,11.89,15000.0,0.0,0.0,35.42,35.42,-130.24,-753.32,18504.0
2015-09-03,ZAR,-6807.48,84,-0.95,-81.31,15000.0,0.0,0.0,380.04,380.04,-9863.16,-10684.15,18504.0
2015-09-04,CLP,5650.24,80,-0.17,70.81,15000.0,0.0,0.0,-128.59,-128.59,5185.21,4256.42,18528.0
2015-09-04,CNY,7559.21,90,1.19,83.98,15000.0,0.0,0.0,4.2,4.2,3696.32,3277.9,18528.0
2015-09-04,COP,-12977.17,99,-2.62,-130.49,15000.0,0.0,0.0,445.53,445.53,-825.4,-2675.07,18528.0
2015-09-04,CZK,64.56,26,0.69,2.51,15000.0,0.0,0.0,10.74,10.74,-11428.34,-12768.54,18528.0
2015-09-04,HUF,8916.35,57,0.82,156.89,15000.0,0.0,0.0,31.45,31.45,21841.04,21018.04,18528.0
