Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-18,CZK,-2192.12,29,1.1,-75.86,15000.0,0.0,0.0,-54.42,-54.42,-7384.8,-7899.41,16155.0
2014-06-18,HUF,13804.05,136,1.39,101.27,15000.0,0.0,0.0,137.67,137.67,9443.27,9127.99,16155.0
2014-06-18,INR,-4098.06,93,-0.31,-43.93,15000.0,0.0,0.0,363.36,363.36,4045.33,3340.66,16155.0
2014-06-18,ILS,5230.6,54,1.46,96.28,15000.0,0.0,0.0,257.68,257.68,10940.81,10269.24,16155.0
2014-06-18,KRW,-2680.44,27,0.5,-100.39,15000.0,0.0,0.0,75.17,75.17,-2999.25,-3287.19,16155.0
2014-06-18,MXN,5890.34,87,1.85,67.38,15000.0,0.0,0.0,112.83,112.83,2978.6,2286.54,16155.0
2014-06-18,PLN,398.44,60,1.23,6.59,15000.0,0.0,0.0,25.3,25.3,-1576.05,-1937.43,16155.0
2014-06-18,ZAR,-16836.3,127,-1.14,-132.69,15000.0,0.0,0.0,-802.16,-802.16,1069.78,536.14,16155.0
2014-06-19,CLP,6205.39,61,1.74,102.28,15000.0,0.0,0.0,272.92,272.92,539.94,-397.69,16161.0
2014-06-19,CNY,-632.79,100,0.21,-6.3,15000.0,0.0,0.0,-11.06,-11.06,1860.78,1553.72,16161.0
2014-06-19,COP,-5439.45,89,-0.97,-61.13,15000.0,0.0,0.0,168.14,168.14,260.49,-645.4,16161.0
2014-06-19,CZK,-2192.12,29,1.13,-75.88,15000.0,0.0,0.0,-253.69,-253.69,-7638.49,-8153.1,16161.0
2014-06-19,HUF,13804.05,136,1.4,101.8,15000.0,0.0,0.0,363.18,363.18,9806.45,9491.17,16161.0
2014-06-19,INR,-4098.06,93,-0.32,-43.83,15000.0,0.0,0.0,-65.84,-65.84,3979.49,3274.82,16161.0
2014-06-19,ILS,5230.6,54,1.45,96.55,15000.0,0.0,0.0,409.46,409.46,11350.26,10678.7,16161.0
2014-06-19,KRW,-2680.44,27,0.54,-99.61,15000.0,0.0,0.0,-221.29,-221.29,-3220.55,-3508.48,16161.0
2014-06-19,MXN,5890.34,87,1.87,67.58,15000.0,0.0,0.0,64.73,64.73,3043.33,2351.27,16161.0
2014-06-19,PLN,398.44,60,1.26,6.59,15000.0,0.0,0.0,48.08,48.08,-1527.97,-1889.35,16161.0
2014-06-19,ZAR,-16836.3,126,-1.13,-133.41,15000.0,0.0,0.0,-661.99,-661.99,407.79,-125.85,16161.0
2014-06-20,CLP,6205.39,60,1.74,102.67,15000.0,0.0,0.0,-352.96,-352.96,186.98,-750.65,16817.0
2014-06-20,CNY,-632.79,100,0.21,-6.34,15000.0,0.0,0.0,-1.89,-1.89,1858.9,1551.83,16817.0
2014-06-20,COP,-5439.45,90,-1.0,-60.67,15000.0,0.0,0.0,69.3,69.3,329.79,-576.1,16817.0
2014-06-20,CZK,-2192.12,29,1.13,-76.3,15000.0,0.0,0.0,277.57,277.57,-7360.92,-7875.53,16817.0
2014-06-20,HUF,13804.05,135,1.4,102.28,15000.0,0.0,0.0,-380.4,-380.4,9426.05,9110.77,16817.0
2014-06-20,INR,-4098.06,94,-0.33,-43.72,15000.0,0.0,0.0,127.9,127.9,4107.38,3402.71,16817.0
2014-06-20,ILS,5230.6,54,1.44,96.37,15000.0,0.0,0.0,-380.16,-380.16,10970.1,10298.54,16817.0
2014-06-20,KRW,-2680.44,27,0.59,-99.24,15000.0,0.0,0.0,-314.04,-314.04,-3534.58,-3822.52,16817.0
2014-06-20,MXN,8508.09,87,1.89,97.9,15000.0,2617.75,30.31,-19.25,-49.56,3024.08,2301.71,16817.0
2014-06-20,PLN,398.44,61,1.25,6.5,15000.0,0.0,0.0,-97.37,-97.37,-1625.34,-1986.72,16817.0
2014-06-20,ZAR,-16836.3,126,-1.13,-134.14,15000.0,0.0,0.0,630.02,630.02,1037.81,504.17,16817.0
2014-06-23,CLP,6205.39,60,1.73,103.11,15000.0,0.0,0.0,20.18,20.18,207.16,-730.47,16857.0
2014-06-23,CNY,-632.79,100,0.2,-6.36,15000.0,0.0,0.0,4.72,4.72,1863.61,1556.54,16857.0
2014-06-23,COP,-5439.45,90,-1.04,-60.62,15000.0,0.0,0.0,-16.77,-16.77,313.02,-592.86,16857.0
2014-06-23,CZK,-2192.12,29,1.14,-76.71,15000.0,0.0,0.0,-105.77,-105.77,-7466.69,-7981.3,16857.0
2014-06-23,HUF,13804.05,134,1.4,102.8,15000.0,0.0,0.0,319.58,319.58,9745.63,9430.35,16857.0
2014-06-23,INR,-4098.06,94,-0.36,-43.71,15000.0,0.0,0.0,266.48,266.48,4373.86,3669.19,16857.0
2014-06-23,ILS,5230.6,54,1.43,96.71,15000.0,0.0,0.0,6.39,6.39,10976.5,10304.93,16857.0
2014-06-23,KRW,-2680.44,27,0.62,-99.72,15000.0,0.0,0.0,195.45,195.45,-3339.14,-3627.07,16857.0
2014-06-23,MXN,8508.09,87,1.91,98.22,15000.0,0.0,0.0,45.92,45.92,3070.0,2347.63,16857.0
2014-06-23,PLN,398.44,61,1.26,6.54,15000.0,0.0,0.0,45.08,45.08,-1580.26,-1941.64,16857.0
2014-06-23,ZAR,-16836.3,125,-1.13,-134.81,15000.0,0.0,0.0,-898.75,-898.75,139.06,-394.58,16857.0
2014-06-24,CLP,6205.39,60,1.72,103.68,15000.0,0.0,0.0,-55.73,-55.73,151.43,-786.2,16896.0
2014-06-24,CNY,-632.79,99,0.2,-6.37,15000.0,0.0,0.0,5.92,5.92,1869.53,1562.46,16896.0
2014-06-24,COP,-5439.45,89,-1.06,-60.95,15000.0,0.0,0.0,-249.92,-249.92,63.1,-842.79,16896.0
2014-06-24,CZK,-2192.12,28,1.14,-77.12,15000.0,0.0,0.0,-1.04,-1.04,-7467.74,-7982.35,16896.0
2014-06-24,HUF,13804.05,134,1.4,103.35,15000.0,0.0,0.0,380.8,380.8,10126.42,9811.14,16896.0
2014-06-24,INR,-4098.06,94,-0.37,-43.79,15000.0,0.0,0.0,-245.78,-245.78,4128.08,3423.41,16896.0
2014-06-24,ILS,5230.6,54,1.41,97.24,15000.0,0.0,0.0,-61.57,-61.57,10914.92,10243.36,16896.0
2014-06-24,KRW,-2680.44,27,0.65,-100.14,15000.0,0.0,0.0,-22.7,-22.7,-3361.84,-3649.77,16896.0
2014-06-24,MXN,8508.09,86,1.92,98.76,15000.0,0.0,0.0,-8.59,-8.59,3061.41,2339.04,16896.0
2014-06-24,PLN,398.44,61,1.27,6.56,15000.0,0.0,0.0,39.51,39.51,-1540.75,-1902.13,16896.0
2014-06-24,ZAR,-16836.3,125,-1.12,-135.16,15000.0,0.0,0.0,-112.11,-112.11,26.95,-506.69,16896.0
2014-06-25,CLP,6205.39,60,1.72,104.2,15000.0,0.0,0.0,92.44,92.44,243.86,-693.77,16945.0
2014-06-25,CNY,-632.79,99,0.18,-6.38,15000.0,0.0,0.0,62.64,62.64,1932.17,1625.11,16945.0
2014-06-25,COP,-5439.45,89,-1.09,-61.27,15000.0,0.0,0.0,301.59,301.59,364.69,-541.2,16945.0
2014-06-25,CZK,-2192.12,28,1.16,-77.44,15000.0,0.0,0.0,-165.71,-165.71,-7633.45,-8148.06,16945.0
2014-06-25,HUF,13804.05,133,1.4,103.92,15000.0,0.0,0.0,-318.13,-318.13,9808.29,9493.01,16945.0
2014-06-25,INR,-4098.06,93,-0.37,-44.03,15000.0,0.0,0.0,-158.17,-158.17,3969.91,3265.24,16945.0
2014-06-25,ILS,5230.6,53,1.41,97.78,15000.0,0.0,0.0,291.54,291.54,11206.46,10534.9,16945.0
2014-06-25,KRW,-2680.44,27,0.68,-100.4,15000.0,0.0,0.0,-24.07,-24.07,-3385.9,-3673.84,16945.0
2014-06-25,MXN,8508.09,86,1.93,99.3,15000.0,0.0,0.0,285.39,285.39,3346.8,2624.43,16945.0
2014-06-25,PLN,398.44,61,1.29,6.57,15000.0,0.0,0.0,24.08,24.08,-1516.67,-1878.05,16945.0
2014-06-25,ZAR,-16836.3,124,-1.12,-135.87,15000.0,0.0,0.0,373.54,373.54,400.49,-133.15,16945.0
2014-06-26,CLP,6205.39,59,1.72,104.77,15000.0,0.0,0.0,432.4,432.4,676.26,-261.37,16992.0
2014-06-26,CNY,-632.79,99,0.15,-6.37,15000.0,0.0,0.0,13.68,13.68,1945.85,1638.78,16992.0
2014-06-26,COP,-5439.45,88,-1.11,-61.6,15000.0,0.0,0.0,-45.4,-45.4,319.29,-586.6,16992.0
2014-06-26,CZK,-2192.12,28,1.17,-77.82,15000.0,0.0,0.0,-2.59,-2.59,-7636.04,-8150.65,16992.0
2014-06-26,HUF,13804.05,132,1.41,104.46,15000.0,0.0,0.0,1052.17,1052.17,10860.46,10545.18,16992.0
2014-06-26,INR,-4098.06,93,-0.36,-44.27,15000.0,0.0,0.0,-49.06,-49.06,3920.84,3216.17,16992.0
2014-06-26,ILS,5230.6,53,1.4,98.2,15000.0,0.0,0.0,20.28,20.28,11226.75,10555.18,16992.0
2014-06-26,KRW,-2680.44,27,0.7,-100.94,15000.0,0.0,0.0,-2.06,-2.06,-3387.96,-3675.89,16992.0
2014-06-26,MXN,8508.09,85,1.95,99.84,15000.0,0.0,0.0,166.19,166.19,3513.0,2790.63,16992.0
2014-06-26,PLN,398.44,60,1.31,6.61,15000.0,0.0,0.0,15.92,15.92,-1500.75,-1862.13,16992.0
2014-06-26,ZAR,-16836.3,123,-1.12,-136.59,15000.0,0.0,0.0,341.62,341.62,742.12,208.47,16992.0
2014-06-27,CLP,6205.39,59,1.73,105.14,15000.0,0.0,0.0,252.44,252.44,928.7,-8.93,17049.0
2014-06-27,CNY,-632.79,99,0.14,-6.36,15000.0,0.0,0.0,-12.34,-12.34,1933.51,1626.44,17049.0
2014-06-27,COP,-5439.45,88,-1.13,-61.93,15000.0,0.0,0.0,-88.62,-88.62,230.67,-675.22,17049.0
2014-06-27,CZK,-2192.12,28,1.18,-78.03,15000.0,0.0,0.0,-39.97,-39.97,-7676.01,-8190.62,17049.0
2014-06-27,HUF,13804.05,132,1.42,104.87,15000.0,0.0,0.0,143.88,143.88,11004.34,10689.06,17049.0
2014-06-27,INR,-4098.06,92,-0.36,-44.5,15000.0,0.0,0.0,11.05,11.05,3931.89,3227.22,17049.0
2014-06-27,ILS,5230.6,53,1.39,98.73,15000.0,0.0,0.0,-94.31,-94.31,11132.44,10460.87,17049.0
2014-06-27,KRW,-2680.44,26,0.73,-101.49,15000.0,0.0,0.0,-229.39,-229.39,-3617.34,-3905.28,17049.0
2014-06-27,MXN,8508.09,85,1.99,100.26,15000.0,0.0,0.0,417.45,417.45,3930.45,3208.07,17049.0
2014-06-27,PLN,398.44,61,1.33,6.55,15000.0,0.0,0.0,-12.91,-12.91,-1513.66,-1875.04,17049.0
2014-06-27,ZAR,-16836.3,123,-1.12,-137.34,15000.0,0.0,0.0,81.11,81.11,823.22,289.58,17049.0
2014-06-30,CLP,6205.39,59,1.74,105.46,15000.0,0.0,0.0,88.77,88.77,1017.47,79.84,17702.0
2014-06-30,CNY,-632.79,100,0.11,-6.32,15000.0,0.0,0.0,45.21,45.21,1978.72,1671.65,17702.0
2014-06-30,COP,-7976.27,87,-1.14,-91.29,15000.0,-2536.83,88.08,-17.87,-105.95,212.8,-781.17,17702.0
2014-06-30,CZK,-2192.12,28,1.19,-78.34,15000.0,0.0,0.0,-56.37,-56.37,-7732.38,-8246.99,17702.0
2014-06-30,HUF,13804.05,131,1.43,105.33,15000.0,0.0,0.0,173.0,173.0,11177.34,10862.06,17702.0
2014-06-30,INR,-4098.06,92,-0.36,-44.6,15000.0,0.0,0.0,-14.4,-14.4,3917.49,3212.82,17702.0
2014-06-30,ILS,5230.6,53,1.38,99.25,15000.0,0.0,0.0,-98.52,-98.52,11033.92,10362.36,17702.0
2014-06-30,KRW,-2680.44,26,0.76,-101.73,15000.0,0.0,0.0,-119.15,-119.15,-3736.49,-4024.42,17702.0
2014-06-30,MXN,8508.09,85,2.02,100.65,15000.0,0.0,0.0,124.68,124.68,4055.12,3332.75,17702.0
2014-06-30,PLN,398.44,61,1.34,6.56,15000.0,0.0,0.0,0.07,0.07,-1513.59,-1874.97,17702.0
2014-06-30,ZAR,-16836.3,122,-1.12,-138.04,15000.0,0.0,0.0,-157.99,-157.99,665.24,131.59,17702.0
2014-07-01,CLP,6205.39,59,1.74,105.99,15000.0,0.0,0.0,-409.08,-409.08,608.39,-329.24,17734.0
2014-07-01,CNY,-632.79,102,0.07,-6.23,15000.0,0.0,0.0,46.8,46.8,2025.53,1718.46,17734.0
2014-07-01,COP,-7976.27,87,-1.14,-91.76,15000.0,0.0,0.0,-431.37,-431.37,-218.58,-1212.54,17734.0
2014-07-01,CZK,-2192.12,28,1.2,-78.75,15000.0,0.0,0.0,99.02,99.02,-7633.36,-8147.97,17734.0
2014-07-01,HUF,13804.05,130,1.43,105.83,15000.0,0.0,0.0,-1186.8,-1186.8,9990.54,9675.26,17734.0
2014-07-01,INR,-4098.06,92,-0.34,-44.75,15000.0,0.0,0.0,-178.23,-178.23,3739.26,3034.59,17734.0
2014-07-01,ILS,5230.6,52,1.37,99.72,15000.0,0.0,0.0,-182.39,-182.39,10851.53,10179.96,17734.0
2014-07-01,KRW,-2680.44,26,0.8,-101.81,15000.0,0.0,0.0,-89.33,-89.33,-3825.82,-4113.75,17734.0
2014-07-01,MXN,8508.09,84,2.04,101.09,15000.0,0.0,0.0,-110.85,-110.85,3944.28,3221.91,17734.0
2014-07-01,PLN,398.44,60,1.35,6.6,15000.0,0.0,0.0,0.53,0.53,-1513.05,-1874.43,17734.0
2014-07-01,ZAR,-16836.3,121,-1.13,-138.68,15000.0,0.0,0.0,120.27,120.27,785.5,251.86,17734.0
2014-07-02,CLP,6205.39,58,1.73,106.57,15000.0,0.0,0.0,-250.25,-250.25,358.14,-579.49,17773.0
2014-07-02,CNY,-632.79,102,0.04,-6.23,15000.0,0.0,0.0,-22.36,-22.36,2003.17,1696.1,17773.0
2014-07-02,COP,-7976.27,86,-1.15,-92.22,15000.0,0.0,0.0,414.01,414.01,195.44,-798.53,17773.0
2014-07-02,CZK,-2192.12,28,1.19,-78.55,15000.0,0.0,0.0,269.69,269.69,-7363.68,-7878.29,17773.0
2014-07-02,HUF,13804.05,130,1.42,106.38,15000.0,0.0,0.0,-96.93,-96.93,9893.61,9578.33,17773.0
2014-07-02,INR,-4098.06,91,-0.33,-44.93,15000.0,0.0,0.0,-93.28,-93.28,3645.98,2941.31,17773.0
2014-07-02,ILS,5230.6,53,1.35,99.53,15000.0,0.0,0.0,-289.04,-289.04,10562.49,9890.92,17773.0
2014-07-02,KRW,-2680.44,27,0.86,-99.2,15000.0,0.0,0.0,-596.48,-596.48,-4422.3,-4710.24,17773.0
2014-07-02,MXN,8508.09,84,2.04,101.65,15000.0,0.0,0.0,-338.29,-338.29,3605.99,2883.62,17773.0
2014-07-02,PLN,398.44,60,1.35,6.59,15000.0,0.0,0.0,-42.38,-42.38,-1555.44,-1916.82,17773.0
2014-07-02,ZAR,-16836.3,121,-1.14,-139.26,15000.0,0.0,0.0,632.82,632.82,1418.33,884.68,17773.0
2014-07-03,CLP,6205.39,58,1.72,106.91,15000.0,0.0,0.0,-19.13,-19.13,339.01,-598.62,18049.0
2014-07-03,CNY,-632.79,102,0.01,-6.22,15000.0,0.0,0.0,36.76,36.76,2039.93,1732.86,18049.0
2014-07-03,COP,-7976.27,86,-1.16,-92.64,15000.0,0.0,0.0,-191.01,-191.01,4.43,-989.54,18049.0
2014-07-03,CZK,-2192.12,28,1.18,-78.45,15000.0,0.0,0.0,-27.61,-27.61,-7391.28,-7905.89,18049.0
2014-07-03,HUF,13804.05,129,1.42,106.69,15000.0,0.0,0.0,209.47,209.47,10103.09,9787.8,18049.0
2014-07-03,INR,-4098.06,91,-0.31,-45.15,15000.0,0.0,0.0,35.18,35.18,3681.17,2976.5,18049.0
2014-07-03,ILS,5230.6,53,1.33,99.06,15000.0,0.0,0.0,-135.13,-135.13,10427.35,9755.79,18049.0
2014-07-03,KRW,128.34,28,0.91,4.66,15000.0,2808.79,155.79,83.71,-72.09,-4338.6,-4782.33,18049.0
2014-07-03,MXN,8508.09,83,2.04,102.21,15000.0,0.0,0.0,263.99,263.99,3869.98,3147.61,18049.0
2014-07-03,PLN,398.44,61,1.34,6.58,15000.0,0.0,0.0,11.24,11.24,-1544.19,-1905.57,18049.0
2014-07-03,ZAR,-16836.3,120,-1.15,-139.85,15000.0,0.0,0.0,336.12,336.12,1754.45,1220.81,18049.0
2014-07-04,CLP,6205.39,58,1.71,107.07,15000.0,0.0,0.0,77.57,77.57,416.58,-521.05,18113.0
2014-07-04,CNY,-632.79,103,-0.03,-6.17,15000.0,0.0,0.0,21.83,21.83,2061.76,1754.69,18113.0
2014-07-04,COP,-7976.27,86,-1.16,-93.05,15000.0,0.0,0.0,-181.97,-181.97,-177.54,-1171.5,18113.0
2014-07-04,CZK,-2192.12,28,1.17,-78.54,15000.0,0.0,0.0,-101.38,-101.38,-7492.66,-8007.27,18113.0
2014-07-04,HUF,13804.05,129,1.42,107.09,15000.0,0.0,0.0,378.88,378.88,10481.96,10166.68,18113.0
2014-07-04,INR,-4098.06,90,-0.3,-45.32,15000.0,0.0,0.0,-110.52,-110.52,3570.65,2865.98,18113.0
2014-07-04,ILS,5230.6,53,1.31,99.15,15000.0,0.0,0.0,225.92,225.92,10653.27,9981.7,18113.0
2014-07-04,KRW,128.34,28,0.95,4.64,15000.0,0.0,0.0,-1.23,-1.23,-4339.82,-4783.55,18113.0
2014-07-04,MXN,8508.09,83,2.05,102.7,15000.0,0.0,0.0,-1.83,-1.83,3868.15,3145.78,18113.0
2014-07-04,PLN,398.44,60,1.35,6.61,15000.0,0.0,0.0,23.71,23.71,-1520.49,-1881.87,18113.0
2014-07-04,ZAR,-16836.3,120,-1.16,-140.54,15000.0,0.0,0.0,-292.97,-292.97,1461.48,927.84,18113.0
2014-07-07,CLP,6205.39,58,1.71,107.5,15000.0,0.0,0.0,368.23,368.23,784.81,-152.82,18144.0
2014-07-07,CNY,-632.79,102,-0.06,-6.18,15000.0,0.0,0.0,-15.55,-15.55,2046.21,1739.14,18144.0
2014-07-07,COP,-7976.27,85,-1.15,-93.34,15000.0,0.0,0.0,-283.22,-283.22,-460.76,-1454.73,18144.0
2014-07-07,CZK,-2192.12,28,1.17,-78.33,15000.0,0.0,0.0,45.25,45.25,-7447.42,-7962.03,18144.0
2014-07-07,HUF,13804.05,129,1.42,107.42,15000.0,0.0,0.0,-46.08,-46.08,10435.88,10120.6,18144.0
2014-07-07,INR,-4098.06,90,-0.29,-45.56,15000.0,0.0,0.0,210.64,210.64,3781.29,3076.62,18144.0
2014-07-07,ILS,5230.6,52,1.31,99.66,15000.0,0.0,0.0,364.16,364.16,11017.43,10345.87,18144.0
2014-07-07,KRW,128.34,28,0.98,4.64,15000.0,0.0,0.0,-2.84,-2.84,-4342.66,-4786.39,18144.0
2014-07-07,MXN,8508.09,82,2.05,103.2,15000.0,0.0,0.0,112.68,112.68,3980.83,3258.46,18144.0
2014-07-07,PLN,398.44,60,1.36,6.64,15000.0,0.0,0.0,20.08,20.08,-1500.4,-1861.78,18144.0
2014-07-07,ZAR,-16836.3,119,-1.17,-141.01,15000.0,0.0,0.0,578.33,578.33,2039.81,1506.17,18144.0
2014-07-08,CLP,6205.39,57,1.72,108.0,15000.0,0.0,0.0,377.07,377.07,1161.89,224.25,18206.0
2014-07-08,CNY,-632.79,102,-0.09,-6.2,15000.0,0.0,0.0,11.11,11.11,2057.31,1750.24,18206.0
2014-07-08,COP,-7976.27,85,-1.14,-93.8,15000.0,0.0,0.0,-54.94,-54.94,-515.7,-1509.66,18206.0
2014-07-08,CZK,-2192.12,28,1.17,-78.6,15000.0,0.0,0.0,-83.37,-83.37,-7530.78,-8045.39,18206.0
2014-07-08,HUF,13804.05,128,1.42,107.94,15000.0,0.0,0.0,758.97,758.97,11194.85,10879.57,18206.0
2014-07-08,INR,-4098.06,89,-0.29,-45.8,15000.0,0.0,0.0,29.77,29.77,3811.07,3106.4,18206.0
2014-07-08,ILS,5230.6,52,1.31,100.2,15000.0,0.0,0.0,116.87,116.87,11134.3,10462.74,18206.0
2014-07-08,KRW,128.34,27,1.0,4.67,15000.0,0.0,0.0,-13.67,-13.67,-4356.33,-4800.06,18206.0
2014-07-08,MXN,8508.09,82,2.06,103.76,15000.0,0.0,0.0,189.67,189.67,4170.49,3448.12,18206.0
2014-07-08,PLN,398.44,60,1.37,6.68,15000.0,0.0,0.0,8.73,8.73,-1491.67,-1853.05,18206.0
2014-07-08,ZAR,-16836.3,119,-1.17,-141.75,15000.0,0.0,0.0,-850.17,-850.17,1189.64,655.99,18206.0
2014-07-09,CLP,6205.39,57,1.73,108.07,15000.0,0.0,0.0,239.23,239.23,1401.12,463.49,18260.0
2014-07-09,CNY,-632.79,102,-0.11,-6.22,15000.0,0.0,0.0,3.6,3.6,2060.91,1753.84,18260.0
2014-07-09,COP,-7976.27,85,-1.15,-94.24,15000.0,0.0,0.0,340.92,340.92,-174.78,-1168.74,18260.0
2014-07-09,CZK,-2192.12,28,1.17,-79.02,15000.0,0.0,0.0,28.65,28.65,-7502.14,-8016.75,18260.0
2014-07-09,HUF,13804.05,127,1.42,108.41,15000.0,0.0,0.0,112.09,112.09,11306.93,10991.65,18260.0
2014-07-09,INR,-4098.06,89,-0.29,-45.99,15000.0,0.0,0.0,89.25,89.25,3900.31,3195.64,18260.0
2014-07-09,ILS,5230.6,52,1.31,100.37,15000.0,0.0,0.0,225.59,225.59,11359.89,10688.33,18260.0
2014-07-09,KRW,128.34,27,1.02,4.68,15000.0,0.0,0.0,14.01,14.01,-4342.32,-4786.05,18260.0
2014-07-09,MXN,8508.09,82,2.06,104.31,15000.0,0.0,0.0,19.14,19.14,4189.63,3467.26,18260.0
2014-07-09,PLN,398.44,59,1.38,6.7,15000.0,0.0,0.0,-4.95,-4.95,-1496.62,-1858.0,18260.0
2014-07-09,ZAR,-16836.3,118,-1.17,-142.49,15000.0,0.0,0.0,-366.54,-366.54,823.1,289.45,18260.0
2014-07-10,CLP,6205.39,57,1.74,107.92,15000.0,0.0,0.0,137.4,137.4,1538.51,600.88,18258.0
2014-07-10,CNY,-632.79,101,-0.14,-6.25,15000.0,0.0,0.0,-0.72,-0.72,2060.19,1753.12,18258.0
2014-07-10,COP,-7976.27,84,-1.13,-94.51,15000.0,0.0,0.0,-535.01,-535.01,-709.79,-1703.75,18258.0
2014-07-10,CZK,-2192.12,28,1.17,-79.42,15000.0,0.0,0.0,-63.38,-63.38,-7565.52,-8080.13,18258.0
2014-07-10,HUF,13804.05,127,1.42,109.01,15000.0,0.0,0.0,-681.24,-681.24,10625.7,10310.42,18258.0
2014-07-10,INR,-4098.06,89,-0.28,-46.24,15000.0,0.0,0.0,-161.21,-161.21,3739.11,3034.44,18258.0
2014-07-10,ILS,5230.6,53,1.32,99.45,15000.0,0.0,0.0,466.09,466.09,11825.99,11154.42,18258.0
2014-07-10,KRW,128.34,27,1.07,4.7,15000.0,0.0,0.0,19.23,19.23,-4323.08,-4766.81,18258.0
2014-07-10,MXN,8508.09,81,2.08,104.86,15000.0,0.0,0.0,274.36,274.36,4463.99,3741.62,18258.0
2014-07-10,PLN,398.44,59,1.38,6.73,15000.0,0.0,0.0,-2.62,-2.62,-1499.24,-1860.62,18258.0
2014-07-10,ZAR,-16836.3,118,-1.17,-143.14,15000.0,0.0,0.0,-158.01,-158.01,665.09,131.44,18258.0
2014-07-11,CLP,6205.39,58,1.77,107.0,15000.0,0.0,0.0,520.72,520.72,2059.24,1121.61,18250.0
2014-07-11,CNY,-632.79,101,-0.15,-6.28,15000.0,0.0,0.0,-31.38,-31.38,2028.81,1721.74,18250.0
2014-07-11,COP,-7976.27,84,-1.11,-94.63,15000.0,0.0,0.0,-393.86,-393.86,-1103.64,-2097.61,18250.0
2014-07-11,CZK,-2192.12,27,1.16,-79.84,15000.0,0.0,0.0,45.3,45.3,-7520.22,-8034.83,18250.0
2014-07-11,HUF,13804.05,126,1.42,109.57,15000.0,0.0,0.0,-115.54,-115.54,10510.16,10194.88,18250.0
2014-07-11,INR,-4098.06,89,-0.3,-46.1,15000.0,0.0,0.0,506.62,506.62,4245.73,3541.06,18250.0
2014-07-11,ILS,5230.6,53,1.33,99.2,15000.0,0.0,0.0,-64.75,-64.75,11761.23,11089.67,18250.0
2014-07-11,KRW,128.34,27,1.11,4.7,15000.0,0.0,0.0,5.86,5.86,-4317.22,-4760.95,18250.0
2014-07-11,MXN,8508.09,81,2.1,105.33,15000.0,0.0,0.0,268.44,268.44,4732.44,4010.07,18250.0
2014-07-11,PLN,398.44,59,1.39,6.77,15000.0,0.0,0.0,6.18,6.18,-1493.07,-1854.44,18250.0
2014-07-11,ZAR,-16836.3,117,-1.16,-143.88,15000.0,0.0,0.0,92.7,92.7,757.79,224.14,18250.0
2014-07-14,CLP,6205.39,58,1.78,107.13,15000.0,0.0,0.0,-238.69,-238.69,1820.55,882.92,18249.0
2014-07-14,CNY,-632.79,100,-0.18,-6.3,15000.0,0.0,0.0,65.35,65.35,2094.16,1787.09,18249.0
2014-07-14,COP,-7976.27,84,-1.08,-94.63,15000.0,0.0,0.0,-444.7,-444.7,-1548.34,-2542.31,18249.0
2014-07-14,CZK,-2192.12,27,1.16,-80.28,15000.0,0.0,0.0,-34.11,-34.11,-7554.33,-8068.94,18249.0
2014-07-14,HUF,13804.05,125,1.41,110.12,15000.0,0.0,0.0,-92.13,-92.13,10418.04,10102.75,18249.0
2014-07-14,INR,-4098.06,89,-0.32,-46.11,15000.0,0.0,0.0,79.68,79.68,4325.41,3620.74,18249.0
2014-07-14,ILS,5230.6,53,1.34,99.24,15000.0,0.0,0.0,187.21,187.21,11948.45,11276.88,18249.0
2014-07-14,KRW,128.34,27,1.15,4.71,15000.0,0.0,0.0,-1.79,-1.79,-4319.01,-4762.74,18249.0
2014-07-14,MXN,8508.09,80,2.11,105.87,15000.0,0.0,0.0,-68.25,-68.25,4664.19,3941.82,18249.0
2014-07-14,PLN,398.44,59,1.39,6.8,15000.0,0.0,0.0,4.07,4.07,-1489.0,-1850.38,18249.0
2014-07-14,ZAR,-16836.3,117,-1.16,-144.29,15000.0,0.0,0.0,-467.79,-467.79,289.99,-243.65,18249.0
2014-07-15,CLP,6205.39,58,1.79,107.38,15000.0,0.0,0.0,279.45,279.45,2100.0,1162.37,18283.0
2014-07-15,CNY,-632.79,101,-0.22,-6.29,15000.0,0.0,0.0,55.6,55.6,2149.76,1842.69,18283.0
2014-07-15,COP,-7976.27,84,-1.05,-94.66,15000.0,0.0,0.0,-38.54,-38.54,-1586.88,-2580.85,18283.0
2014-07-15,CZK,-2192.12,27,1.16,-80.72,15000.0,0.0,0.0,-28.26,-28.26,-7582.59,-8097.2,18283.0
2014-07-15,HUF,13804.05,125,1.4,110.35,15000.0,0.0,0.0,-187.37,-187.37,10230.67,9915.39,18283.0
2014-07-15,INR,-4098.06,88,-0.32,-46.36,15000.0,0.0,0.0,-479.58,-479.58,3845.83,3141.16,18283.0
2014-07-15,ILS,5230.6,53,1.35,99.18,15000.0,0.0,0.0,194.75,194.75,12143.2,11471.63,18283.0
2014-07-15,KRW,128.34,28,1.19,4.64,15000.0,0.0,0.0,3.47,3.47,-4315.54,-4759.27,18283.0
2014-07-15,MXN,8508.09,80,2.11,106.45,15000.0,0.0,0.0,5.36,5.36,4669.55,3947.18,18283.0
