Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-01,HUF,8874.51,67,0.95,133.09,15000.0,0.0,0.0,-100.0,-100.0,19107.14,18443.97,17107.0
2015-07-01,INR,3737.74,82,0.77,45.41,15000.0,0.0,0.0,123.47,123.47,1123.53,134.6,17107.0
2015-07-01,ILS,2833.42,46,0.78,62.11,15000.0,0.0,0.0,-88.58,-88.58,16332.6,15204.96,17107.0
2015-07-01,KRW,4810.33,41,1.46,117.6,15000.0,0.0,0.0,-122.8,-122.8,6456.34,5510.64,17107.0
2015-07-01,MXN,651.55,87,-0.07,7.45,15000.0,0.0,0.0,-63.53,-63.53,1270.25,343.64,17107.0
2015-07-01,PLN,344.78,57,0.6,6.03,15000.0,0.0,0.0,0.71,0.71,-337.48,-955.29,17107.0
2015-07-01,ZAR,-16774.71,93,-1.03,-180.78,15000.0,0.0,0.0,621.51,621.51,-8600.74,-9257.99,17107.0
2015-07-02,CLP,3730.5,73,0.47,50.98,15000.0,0.0,0.0,71.65,71.65,3748.41,2579.57,17148.0
2015-07-02,CNY,5108.51,106,1.52,48.41,15000.0,0.0,0.0,-200.28,-200.28,1503.09,1108.04,17148.0
2015-07-02,COP,-4361.43,78,-0.4,-55.79,15000.0,0.0,0.0,14.34,14.34,-6748.44,-8150.79,17148.0
2015-07-02,CZK,-2345.86,29,0.45,-80.18,15000.0,0.0,0.0,27.11,27.11,-10366.5,-11240.79,17148.0
2015-07-02,HUF,8874.51,66,0.95,133.67,15000.0,0.0,0.0,76.52,76.52,19183.65,18520.49,17148.0
2015-07-02,INR,3737.74,82,0.79,45.56,15000.0,0.0,0.0,121.45,121.45,1244.98,256.04,17148.0
2015-07-02,ILS,2833.42,45,0.77,62.42,15000.0,0.0,0.0,65.87,65.87,16398.47,15270.83,17148.0
2015-07-02,KRW,4810.33,41,1.45,118.2,15000.0,0.0,0.0,-271.15,-271.15,6185.19,5239.49,17148.0
2015-07-02,MXN,651.55,87,-0.07,7.49,15000.0,0.0,0.0,35.85,35.85,1306.09,379.48,17148.0
2015-07-02,PLN,344.78,57,0.6,6.06,15000.0,0.0,0.0,15.54,15.54,-321.94,-939.76,17148.0
2015-07-02,ZAR,-16774.71,92,-1.01,-181.77,15000.0,0.0,0.0,-198.66,-198.66,-8799.39,-9456.65,17148.0
2015-07-03,CLP,3730.5,73,0.48,51.21,15000.0,0.0,0.0,-6.9,-6.9,3741.51,2572.66,17175.0
2015-07-03,CNY,5108.51,105,1.53,48.67,15000.0,0.0,0.0,255.45,255.45,1758.54,1363.49,17175.0
2015-07-03,COP,-4361.43,78,-0.43,-56.06,15000.0,0.0,0.0,17.21,17.21,-6731.23,-8133.59,17175.0
2015-07-03,CZK,-2345.86,30,0.47,-79.48,15000.0,0.0,0.0,-230.01,-230.01,-10596.5,-11470.79,17175.0
2015-07-03,HUF,8874.51,66,0.95,134.37,15000.0,0.0,0.0,278.05,278.05,19461.7,18798.54,17175.0
2015-07-03,INR,3737.74,82,0.82,45.46,15000.0,0.0,0.0,311.2,311.2,1556.18,567.24,17175.0
2015-07-03,ILS,2833.42,45,0.77,62.54,15000.0,0.0,0.0,83.54,83.54,16482.0,15354.37,17175.0
2015-07-03,KRW,4810.33,40,1.44,118.8,15000.0,0.0,0.0,125.36,125.36,6310.56,5364.86,17175.0
2015-07-03,MXN,651.55,86,-0.08,7.53,15000.0,0.0,0.0,-7.75,-7.75,1298.35,371.74,17175.0
2015-07-03,PLN,344.78,57,0.61,6.07,15000.0,0.0,0.0,14.18,14.18,-307.76,-925.58,17175.0
2015-07-03,ZAR,-16774.71,92,-1.0,-182.41,15000.0,0.0,0.0,-137.23,-137.23,-8936.62,-9593.88,17175.0
2015-07-06,CLP,3730.5,73,0.5,51.13,15000.0,0.0,0.0,368.09,368.09,4109.6,2940.76,17203.0
2015-07-06,CNY,5108.51,104,1.54,48.93,15000.0,0.0,0.0,70.5,70.5,1829.03,1433.98,17203.0
2015-07-06,COP,-4361.43,77,-0.46,-56.3,15000.0,0.0,0.0,103.7,103.7,-6627.53,-8029.89,17203.0
2015-07-06,CZK,-2345.86,29,0.48,-79.82,15000.0,0.0,0.0,166.61,166.61,-10429.9,-11304.18,17203.0
2015-07-06,HUF,8874.51,66,0.95,135.08,15000.0,0.0,0.0,-154.93,-154.93,19306.78,18643.61,17203.0
2015-07-06,INR,3737.74,83,0.85,45.06,15000.0,0.0,0.0,92.1,92.1,1648.29,659.35,17203.0
2015-07-06,ILS,2833.42,45,0.77,62.65,15000.0,0.0,0.0,227.83,227.83,16709.84,15582.2,17203.0
2015-07-06,KRW,4810.33,40,1.43,119.31,15000.0,0.0,0.0,164.59,164.59,6475.15,5529.44,17203.0
2015-07-06,MXN,651.55,86,-0.07,7.56,15000.0,0.0,0.0,27.97,27.97,1326.32,399.71,17203.0
2015-07-06,PLN,344.78,57,0.61,6.06,15000.0,0.0,0.0,2.96,2.96,-304.79,-922.61,17203.0
2015-07-06,ZAR,-16774.71,92,-0.99,-183.17,15000.0,0.0,0.0,52.41,52.41,-8884.21,-9541.47,17203.0
2015-07-07,CLP,3730.5,73,0.53,50.94,15000.0,0.0,0.0,364.88,364.88,4474.49,3305.64,16773.0
2015-07-07,CNY,7624.38,104,1.55,73.43,15000.0,2515.87,24.5,219.82,195.32,2048.85,1629.3,16773.0
2015-07-07,COP,-4361.43,77,-0.48,-56.51,15000.0,0.0,0.0,-72.08,-72.08,-6699.61,-8101.96,16773.0
2015-07-07,CZK,-2345.86,29,0.5,-79.97,15000.0,0.0,0.0,-196.11,-196.11,-10626.01,-11500.3,16773.0
2015-07-07,HUF,8874.51,65,0.95,135.82,15000.0,0.0,0.0,202.28,202.28,19509.06,18845.89,16773.0
2015-07-07,INR,3737.74,83,0.88,44.93,15000.0,0.0,0.0,8.91,8.91,1657.2,668.26,16773.0
2015-07-07,ILS,2833.42,45,0.78,62.32,15000.0,0.0,0.0,293.02,293.02,17002.85,15875.22,16773.0
2015-07-07,KRW,4810.33,40,1.43,119.87,15000.0,0.0,0.0,-14.32,-14.32,6460.83,5515.13,16773.0
2015-07-07,MXN,651.55,86,-0.04,7.6,15000.0,0.0,0.0,39.74,39.74,1366.06,439.45,16773.0
2015-07-07,PLN,344.78,58,0.63,5.99,15000.0,0.0,0.0,46.99,46.99,-257.81,-875.63,16773.0
2015-07-07,ZAR,-14237.13,91,-0.98,-156.31,15000.0,2537.57,40.28,-542.0,-582.28,-9426.21,-10123.75,16773.0
2015-07-08,CLP,3730.5,74,0.55,50.61,15000.0,0.0,0.0,16.08,16.08,4490.57,3321.72,16781.0
2015-07-08,CNY,7624.38,103,1.55,73.83,15000.0,0.0,0.0,-283.08,-283.08,1765.77,1346.22,16781.0
2015-07-08,COP,-4361.43,77,-0.51,-56.79,15000.0,0.0,0.0,135.86,135.86,-6563.75,-7966.1,16781.0
2015-07-08,CZK,-2345.86,29,0.53,-79.53,15000.0,0.0,0.0,-242.48,-242.48,-10868.49,-11742.78,16781.0
2015-07-08,HUF,8874.51,65,0.95,136.07,15000.0,0.0,0.0,820.24,820.24,20329.3,19666.13,16781.0
2015-07-08,INR,3737.74,83,0.9,44.95,15000.0,0.0,0.0,-9.62,-9.62,1647.58,658.64,16781.0
2015-07-08,ILS,2833.42,46,0.78,61.94,15000.0,0.0,0.0,-61.23,-61.23,16941.62,15813.99,16781.0
2015-07-08,KRW,4810.33,40,1.43,120.46,15000.0,0.0,0.0,360.0,360.0,6820.83,5875.13,16781.0
2015-07-08,MXN,651.55,86,0.01,7.58,15000.0,0.0,0.0,30.3,30.3,1396.36,469.75,16781.0
2015-07-08,PLN,344.78,59,0.65,5.84,15000.0,0.0,0.0,36.74,36.74,-221.07,-838.89,16781.0
2015-07-08,ZAR,-14237.13,91,-0.95,-156.53,15000.0,0.0,0.0,-1059.37,-1059.37,-10485.58,-11183.12,16781.0
2015-07-09,CLP,3730.5,74,0.57,50.42,15000.0,0.0,0.0,-11.03,-11.03,4479.54,3310.69,16763.0
2015-07-09,CNY,7624.38,103,1.56,74.19,15000.0,0.0,0.0,48.23,48.23,1814.0,1394.45,16763.0
2015-07-09,COP,-4361.43,76,-0.52,-57.11,15000.0,0.0,0.0,-143.92,-143.92,-6707.67,-8110.02,16763.0
2015-07-09,CZK,-2345.86,30,0.56,-79.16,15000.0,0.0,0.0,40.4,40.4,-10828.09,-11702.38,16763.0
2015-07-09,HUF,8874.51,65,0.96,135.77,15000.0,0.0,0.0,544.92,544.92,20874.22,20211.05,16763.0
2015-07-09,INR,3737.74,83,0.92,45.14,15000.0,0.0,0.0,-133.31,-133.31,1514.26,525.32,16763.0
2015-07-09,ILS,2833.42,46,0.78,61.78,15000.0,0.0,0.0,-19.37,-19.37,16922.26,15794.62,16763.0
2015-07-09,KRW,4810.33,40,1.43,120.81,15000.0,0.0,0.0,-40.31,-40.31,6780.53,5834.82,16763.0
2015-07-09,MXN,651.55,86,0.03,7.61,15000.0,0.0,0.0,-30.12,-30.12,1366.25,439.64,16763.0
2015-07-09,PLN,344.78,60,0.67,5.73,15000.0,0.0,0.0,5.48,5.48,-215.59,-833.41,16763.0
2015-07-09,ZAR,-14237.13,91,-0.92,-156.43,15000.0,0.0,0.0,-588.56,-588.56,-11074.14,-11771.68,16763.0
2015-07-10,CLP,3730.5,74,0.58,50.53,15000.0,0.0,0.0,-265.77,-265.77,4213.77,3044.92,16765.0
2015-07-10,CNY,7624.38,102,1.56,74.6,15000.0,0.0,0.0,-69.22,-69.22,1744.78,1325.23,16765.0
2015-07-10,COP,-4361.43,76,-0.53,-57.42,15000.0,0.0,0.0,-85.03,-85.03,-6792.7,-8195.06,16765.0
2015-07-10,CZK,-2345.86,30,0.58,-79.33,15000.0,0.0,0.0,-43.99,-43.99,-10872.08,-11746.37,16765.0
2015-07-10,HUF,8874.51,65,0.97,135.8,15000.0,0.0,0.0,42.02,42.02,20916.24,20253.08,16765.0
2015-07-10,INR,3737.74,82,0.93,45.38,15000.0,0.0,0.0,-46.44,-46.44,1467.82,478.88,16765.0
2015-07-10,ILS,2833.42,46,0.78,61.92,15000.0,0.0,0.0,-92.77,-92.77,16829.48,15701.85,16765.0
2015-07-10,KRW,4810.33,40,1.43,121.14,15000.0,0.0,0.0,141.76,141.76,6922.29,5976.59,16765.0
2015-07-10,MXN,651.55,85,0.01,7.65,15000.0,0.0,0.0,-53.96,-53.96,1312.28,385.67,16765.0
2015-07-10,PLN,344.78,60,0.68,5.71,15000.0,0.0,0.0,-26.27,-26.27,-241.86,-859.68,16765.0
2015-07-10,ZAR,-14237.13,91,-0.91,-156.8,15000.0,0.0,0.0,471.67,471.67,-10602.48,-11300.02,16765.0
2015-07-13,CLP,3730.5,73,0.59,50.8,15000.0,0.0,0.0,61.59,61.59,4275.36,3106.52,16768.0
2015-07-13,CNY,7624.38,102,1.55,74.87,15000.0,0.0,0.0,-401.49,-401.49,1343.29,923.74,16768.0
2015-07-13,COP,-4361.43,76,-0.54,-57.69,15000.0,0.0,0.0,-22.15,-22.15,-6814.86,-8217.21,16768.0
2015-07-13,CZK,-2345.86,30,0.61,-78.57,15000.0,0.0,0.0,-126.65,-126.65,-10998.73,-11873.01,16768.0
2015-07-13,HUF,8874.51,66,0.97,135.35,15000.0,0.0,0.0,224.18,224.18,21140.42,20477.26,16768.0
2015-07-13,INR,3737.74,82,0.92,45.44,15000.0,0.0,0.0,-257.71,-257.71,1210.11,221.17,16768.0
2015-07-13,ILS,2833.42,46,0.78,62.26,15000.0,0.0,0.0,-123.76,-123.76,16705.72,15578.09,16768.0
2015-07-13,KRW,4810.33,40,1.44,121.65,15000.0,0.0,0.0,25.94,25.94,6948.23,6002.53,16768.0
2015-07-13,MXN,651.55,85,0.01,7.69,15000.0,0.0,0.0,33.35,33.35,1345.63,419.02,16768.0
2015-07-13,PLN,344.78,60,0.69,5.7,15000.0,0.0,0.0,-2.2,-2.2,-244.06,-861.88,16768.0
2015-07-13,ZAR,-14237.13,91,-0.89,-157.25,15000.0,0.0,0.0,172.2,172.2,-10430.28,-11127.81,16768.0
2015-07-14,CLP,3730.5,73,0.6,51.08,15000.0,0.0,0.0,205.79,205.79,4481.15,3312.3,16791.0
2015-07-14,CNY,7624.38,103,1.51,74.04,15000.0,0.0,0.0,-929.26,-929.26,414.04,-5.52,16791.0
2015-07-14,COP,-4361.43,75,-0.53,-57.88,15000.0,0.0,0.0,-254.67,-254.67,-7069.52,-8471.88,16791.0
2015-07-14,CZK,-2345.86,30,0.64,-78.63,15000.0,0.0,0.0,38.76,38.76,-10959.97,-11834.25,16791.0
2015-07-14,HUF,8874.51,66,0.98,135.08,15000.0,0.0,0.0,97.3,97.3,21237.73,20574.56,16791.0
2015-07-14,INR,3737.74,82,0.92,45.47,15000.0,0.0,0.0,-36.79,-36.79,1173.33,184.39,16791.0
2015-07-14,ILS,2833.42,45,0.78,62.59,15000.0,0.0,0.0,274.53,274.53,16980.25,15852.62,16791.0
2015-07-14,KRW,4810.33,39,1.44,122.19,15000.0,0.0,0.0,-52.95,-52.95,6895.28,5949.58,16791.0
2015-07-14,MXN,651.55,84,0.03,7.74,15000.0,0.0,0.0,35.15,35.15,1380.79,454.18,16791.0
2015-07-14,PLN,344.78,60,0.7,5.73,15000.0,0.0,0.0,6.71,6.71,-237.36,-855.17,16791.0
2015-07-14,ZAR,-14237.13,90,-0.87,-157.45,15000.0,0.0,0.0,-873.99,-873.99,-11304.26,-12001.8,16791.0
2015-07-15,CLP,3730.5,73,0.62,51.35,15000.0,0.0,0.0,153.63,153.63,4634.78,3465.94,16860.0
2015-07-15,CNY,7624.38,103,1.49,73.85,15000.0,0.0,0.0,246.89,246.89,660.92,241.37,16860.0
2015-07-15,COP,-4361.43,75,-0.51,-57.86,15000.0,0.0,0.0,-106.0,-106.0,-7175.52,-8577.87,16860.0
2015-07-15,CZK,-2345.86,30,0.66,-79.05,15000.0,0.0,0.0,-6.97,-6.97,-10966.94,-11841.23,16860.0
2015-07-15,HUF,8874.51,65,0.98,135.78,15000.0,0.0,0.0,-311.82,-311.82,20925.9,20262.74,16860.0
2015-07-15,INR,3737.74,82,0.92,45.61,15000.0,0.0,0.0,125.54,125.54,1298.87,309.93,16860.0
2015-07-15,ILS,2833.42,45,0.79,62.93,15000.0,0.0,0.0,34.53,34.53,17014.79,15887.15,16860.0
2015-07-15,KRW,4810.33,39,1.43,122.86,15000.0,0.0,0.0,15.11,15.11,6910.39,5964.69,16860.0
2015-07-15,MXN,651.55,84,0.05,7.78,15000.0,0.0,0.0,5.17,5.17,1385.95,459.34,16860.0
2015-07-15,PLN,344.78,60,0.71,5.76,15000.0,0.0,0.0,10.38,10.38,-226.98,-844.8,16860.0
2015-07-15,ZAR,-14237.13,90,-0.85,-158.23,15000.0,0.0,0.0,74.35,74.35,-11229.91,-11927.45,16860.0
2015-07-16,CLP,3730.5,72,0.64,51.62,15000.0,0.0,0.0,9.14,9.14,4643.92,3475.07,17283.0
2015-07-16,CNY,7624.38,103,1.48,73.96,15000.0,0.0,0.0,421.53,421.53,1082.45,662.9,17283.0
2015-07-16,COP,-4361.43,75,-0.5,-58.01,15000.0,0.0,0.0,33.73,33.73,-7141.79,-8544.14,17283.0
2015-07-16,CZK,169.29,30,0.67,5.73,15000.0,2515.15,127.17,-4.52,-131.69,-10971.46,-11972.92,17283.0
2015-07-16,HUF,8874.51,65,0.98,136.51,15000.0,0.0,0.0,35.47,35.47,20961.38,20298.21,17283.0
2015-07-16,INR,3737.74,82,0.92,45.82,15000.0,0.0,0.0,2.23,2.23,1301.1,312.16,17283.0
2015-07-16,ILS,2833.42,45,0.79,63.25,15000.0,0.0,0.0,63.34,63.34,17078.13,15950.5,17283.0
2015-07-16,KRW,4810.33,39,1.43,123.54,15000.0,0.0,0.0,45.77,45.77,6956.16,6010.46,17283.0
2015-07-16,MXN,651.55,83,0.05,7.82,15000.0,0.0,0.0,-26.21,-26.21,1359.74,433.13,17283.0
2015-07-16,PLN,344.78,60,0.72,5.79,15000.0,0.0,0.0,16.32,16.32,-210.66,-828.48,17283.0
2015-07-16,ZAR,-14237.13,90,-0.82,-158.83,15000.0,0.0,0.0,-1116.46,-1116.46,-12346.38,-13043.92,17283.0
2015-07-17,CLP,3730.5,72,0.66,51.54,15000.0,0.0,0.0,214.65,214.65,4858.57,3689.72,17321.0
2015-07-17,CNY,7624.38,103,1.48,74.18,15000.0,0.0,0.0,110.23,110.23,1192.68,773.13,17321.0
2015-07-17,COP,-4361.43,75,-0.5,-58.22,15000.0,0.0,0.0,-3.96,-3.96,-7145.75,-8548.1,17321.0
2015-07-17,CZK,169.29,29,0.69,5.76,15000.0,0.0,0.0,-0.39,-0.39,-10971.85,-11973.31,17321.0
2015-07-17,HUF,8874.51,65,0.98,137.26,15000.0,0.0,0.0,338.44,338.44,21299.81,20636.65,17321.0
2015-07-17,INR,3737.74,81,0.92,46.06,15000.0,0.0,0.0,78.17,78.17,1379.27,390.33,17321.0
2015-07-17,ILS,2833.42,45,0.8,63.41,15000.0,0.0,0.0,81.89,81.89,17160.02,16032.38,17321.0
2015-07-17,KRW,4810.33,39,1.44,124.22,15000.0,0.0,0.0,121.76,121.76,7077.92,6132.22,17321.0
2015-07-17,MXN,651.55,83,0.05,7.86,15000.0,0.0,0.0,-7.67,-7.67,1352.07,425.46,17321.0
2015-07-17,PLN,344.78,60,0.74,5.78,15000.0,0.0,0.0,23.72,23.72,-186.93,-804.75,17321.0
2015-07-17,ZAR,-14237.13,89,-0.8,-159.34,15000.0,0.0,0.0,319.16,319.16,-12027.21,-12724.75,17321.0
2015-07-20,CLP,3730.5,72,0.68,51.51,15000.0,0.0,0.0,34.55,34.55,4893.12,3724.27,17355.0
2015-07-20,CNY,7624.38,102,1.47,74.57,15000.0,0.0,0.0,151.76,151.76,1344.44,924.89,17355.0
2015-07-20,COP,-4361.43,75,-0.49,-58.43,15000.0,0.0,0.0,-25.82,-25.82,-7171.57,-8573.92,17355.0
2015-07-20,CZK,169.29,29,0.7,5.79,15000.0,0.0,0.0,1.24,1.24,-10970.62,-11972.07,17355.0
2015-07-20,HUF,8874.51,64,0.98,137.89,15000.0,0.0,0.0,-377.61,-377.61,20922.2,20259.04,17355.0
2015-07-20,INR,3737.74,81,0.91,46.31,15000.0,0.0,0.0,-250.75,-250.75,1128.51,139.57,17355.0
2015-07-20,ILS,2833.42,45,0.8,63.34,15000.0,0.0,0.0,24.18,24.18,17184.19,16056.56,17355.0
2015-07-20,KRW,4810.33,39,1.44,124.91,15000.0,0.0,0.0,52.61,52.61,7130.53,6184.82,17355.0
2015-07-20,MXN,651.55,83,0.02,7.89,15000.0,0.0,0.0,-31.08,-31.08,1320.99,394.38,17355.0
2015-07-20,PLN,344.78,60,0.76,5.73,15000.0,0.0,0.0,22.03,22.03,-164.91,-782.73,17355.0
2015-07-20,ZAR,-14237.13,89,-0.79,-160.18,15000.0,0.0,0.0,1025.83,1025.83,-11001.38,-11698.92,17355.0
2015-07-21,CLP,3730.5,72,0.69,51.67,15000.0,0.0,0.0,3.7,3.7,4896.82,3727.98,17368.0
2015-07-21,CNY,7624.38,102,1.46,74.96,15000.0,0.0,0.0,-492.13,-492.13,852.31,432.76,17368.0
2015-07-21,COP,-4361.43,74,-0.48,-58.74,15000.0,0.0,0.0,-10.93,-10.93,-7182.49,-8584.85,17368.0
2015-07-21,CZK,169.29,29,0.71,5.83,15000.0,0.0,0.0,2.56,2.56,-10968.05,-11969.51,17368.0
2015-07-21,HUF,8874.51,64,0.98,137.69,15000.0,0.0,0.0,-816.35,-816.35,20105.85,19442.69,17368.0
2015-07-21,INR,3737.74,80,0.89,46.51,15000.0,0.0,0.0,-207.71,-207.71,920.81,-68.13,17368.0
2015-07-21,ILS,2833.42,45,0.81,63.62,15000.0,0.0,0.0,19.58,19.58,17203.77,16076.14,17368.0
2015-07-21,KRW,4810.33,38,1.44,125.55,15000.0,0.0,0.0,92.41,92.41,7222.94,6277.23,17368.0
2015-07-21,MXN,651.55,82,-0.0,7.91,15000.0,0.0,0.0,-2.56,-2.56,1318.43,391.82,17368.0
2015-07-21,PLN,344.78,60,0.77,5.73,15000.0,0.0,0.0,-15.57,-15.57,-180.48,-798.3,17368.0
2015-07-21,ZAR,-14237.13,88,-0.79,-160.96,15000.0,0.0,0.0,238.9,238.9,-10762.48,-11460.02,17368.0
2015-07-22,CLP,3730.5,72,0.71,51.89,15000.0,0.0,0.0,50.89,50.89,4947.71,3778.87,17416.0
2015-07-22,CNY,7624.38,101,1.44,75.37,15000.0,0.0,0.0,-117.53,-117.53,734.78,315.23,17416.0
2015-07-22,COP,-4361.43,74,-0.45,-58.95,15000.0,0.0,0.0,-363.86,-363.86,-7546.35,-8948.7,17416.0
2015-07-22,CZK,169.29,29,0.72,5.86,15000.0,0.0,0.0,-3.05,-3.05,-10971.1,-11972.56,17416.0
2015-07-22,HUF,8874.51,64,0.97,138.17,15000.0,0.0,0.0,317.71,317.71,20423.57,19760.4,17416.0
2015-07-22,INR,3737.74,80,0.88,46.62,15000.0,0.0,0.0,-15.3,-15.3,905.5,-83.44,17416.0
2015-07-22,ILS,2833.42,44,0.81,63.88,15000.0,0.0,0.0,69.99,69.99,17273.76,16146.13,17416.0
2015-07-22,KRW,4810.33,38,1.44,126.14,15000.0,0.0,0.0,105.74,105.74,7328.68,6382.97,17416.0
2015-07-22,MXN,651.55,83,-0.05,7.87,15000.0,0.0,0.0,-47.82,-47.82,1270.61,344.0,17416.0
2015-07-22,PLN,344.78,60,0.78,5.73,15000.0,0.0,0.0,1.92,1.92,-178.57,-796.38,17416.0
2015-07-22,ZAR,-14237.13,88,-0.78,-161.81,15000.0,0.0,0.0,-1018.31,-1018.31,-11780.79,-12478.33,17416.0
2015-07-23,CLP,3730.5,71,0.72,52.18,15000.0,0.0,0.0,-168.57,-168.57,4779.15,3610.3,17424.0
2015-07-23,CNY,7624.38,101,1.43,75.74,15000.0,0.0,0.0,185.63,185.63,920.41,500.86,17424.0
2015-07-23,COP,-4361.43,74,-0.44,-59.26,15000.0,0.0,0.0,256.3,256.3,-7290.04,-8692.4,17424.0
2015-07-23,CZK,169.29,29,0.73,5.89,15000.0,0.0,0.0,5.9,5.9,-10965.21,-11966.66,17424.0
2015-07-23,HUF,8874.51,64,0.97,138.21,15000.0,0.0,0.0,-432.19,-432.19,19991.38,19328.22,17424.0
2015-07-23,INR,3737.74,80,0.86,46.67,15000.0,0.0,0.0,-87.93,-87.93,817.58,-171.36,17424.0
2015-07-23,ILS,2833.42,44,0.82,64.19,15000.0,0.0,0.0,-18.05,-18.05,17255.72,16128.08,17424.0
2015-07-23,KRW,4810.33,38,1.45,126.37,15000.0,0.0,0.0,339.17,339.17,7667.84,6722.14,17424.0
2015-07-23,MXN,651.55,83,-0.09,7.87,15000.0,0.0,0.0,16.07,16.07,1286.68,360.07,17424.0
2015-07-23,PLN,344.78,60,0.79,5.76,15000.0,0.0,0.0,-11.62,-11.62,-190.18,-808.0,17424.0
2015-07-23,ZAR,-14237.13,88,-0.77,-162.46,15000.0,0.0,0.0,294.29,294.29,-11486.5,-12184.04,17424.0
2015-07-24,CLP,3730.5,71,0.72,52.44,15000.0,0.0,0.0,7.94,7.94,4787.09,3618.24,17409.0
2015-07-24,CNY,7624.38,100,1.42,76.04,15000.0,0.0,0.0,-101.39,-101.39,819.02,399.47,17409.0
2015-07-24,COP,-4361.43,73,-0.45,-59.56,15000.0,0.0,0.0,282.84,282.84,-7007.21,-8409.56,17409.0
2015-07-24,CZK,169.29,29,0.75,5.91,15000.0,0.0,0.0,9.33,9.33,-10955.88,-11957.33,17409.0
2015-07-24,HUF,8874.51,64,0.97,138.19,15000.0,0.0,0.0,287.1,287.1,20278.48,19615.31,17409.0
2015-07-24,INR,3737.74,80,0.84,46.65,15000.0,0.0,0.0,2.44,2.44,820.02,-168.92,17409.0
2015-07-24,ILS,2833.42,44,0.82,64.52,15000.0,0.0,0.0,64.46,64.46,17320.18,16192.54,17409.0
2015-07-24,KRW,4810.33,38,1.46,126.62,15000.0,0.0,0.0,115.84,115.84,7783.68,6837.98,17409.0
2015-07-24,MXN,651.55,83,-0.14,7.87,15000.0,0.0,0.0,-20.85,-20.85,1265.84,339.23,17409.0
2015-07-24,PLN,344.78,60,0.79,5.79,15000.0,0.0,0.0,8.01,8.01,-182.18,-800.0,17409.0
2015-07-24,ZAR,-14237.13,88,-0.78,-162.6,15000.0,0.0,0.0,1127.75,1127.75,-10358.75,-11056.29,17409.0
2015-07-27,CLP,3730.5,71,0.73,52.71,15000.0,0.0,0.0,56.94,56.94,4844.03,3675.18,17413.0
2015-07-27,CNY,7624.38,100,1.41,76.3,15000.0,0.0,0.0,43.91,43.91,862.93,443.38,17413.0
2015-07-27,COP,-4361.43,73,-0.47,-59.83,15000.0,0.0,0.0,108.03,108.03,-6899.18,-8301.53,17413.0
2015-07-27,CZK,169.29,29,0.77,5.93,15000.0,0.0,0.0,2.81,2.81,-10953.07,-11954.52,17413.0
2015-07-27,HUF,8874.51,64,0.96,138.57,15000.0,0.0,0.0,-14.21,-14.21,20264.27,19601.1,17413.0
2015-07-27,INR,3737.74,80,0.83,46.85,15000.0,0.0,0.0,38.54,38.54,858.56,-130.38,17413.0
2015-07-27,ILS,2833.42,44,0.83,64.8,15000.0,0.0,0.0,111.31,111.31,17431.48,16303.85,17413.0
2015-07-27,KRW,4810.33,38,1.47,126.89,15000.0,0.0,0.0,54.23,54.23,7837.91,6892.21,17413.0
2015-07-27,MXN,651.55,82,-0.16,7.91,15000.0,0.0,0.0,37.61,37.61,1303.45,376.84,17413.0
2015-07-27,PLN,344.78,59,0.8,5.82,15000.0,0.0,0.0,7.99,7.99,-174.19,-792.01,17413.0
2015-07-27,ZAR,-14237.13,87,-0.8,-162.96,15000.0,0.0,0.0,782.51,782.51,-9576.25,-10273.79,17413.0
2015-07-28,CLP,3730.5,70,0.73,52.95,15000.0,0.0,0.0,-101.25,-101.25,4742.77,3573.93,17476.0
2015-07-28,CNY,7624.38,99,1.4,76.72,15000.0,0.0,0.0,153.31,153.31,1016.24,596.69,17476.0
2015-07-28,COP,-4361.43,73,-0.48,-60.08,15000.0,0.0,0.0,16.55,16.55,-6882.63,-8284.98,17476.0
2015-07-28,CZK,169.29,28,0.78,5.96,15000.0,0.0,0.0,-3.84,-3.84,-10956.9,-11958.36,17476.0
2015-07-28,HUF,8874.51,64,0.96,139.33,15000.0,0.0,0.0,170.67,170.67,20434.93,19771.77,17476.0
2015-07-28,INR,3737.74,79,0.83,47.07,15000.0,0.0,0.0,238.26,238.26,1096.83,107.89,17476.0
2015-07-28,ILS,2833.42,44,0.83,65.14,15000.0,0.0,0.0,-81.53,-81.53,17349.95,16222.32,17476.0
2015-07-28,KRW,4810.33,38,1.47,127.47,15000.0,0.0,0.0,-161.19,-161.19,7676.72,6731.02,17476.0
2015-07-28,MXN,651.55,82,-0.18,7.95,15000.0,0.0,0.0,-1.92,-1.92,1301.53,374.92,17476.0
2015-07-28,PLN,344.78,59,0.81,5.85,15000.0,0.0,0.0,0.94,0.94,-173.25,-791.07,17476.0
2015-07-28,ZAR,-14237.13,87,-0.81,-163.43,15000.0,0.0,0.0,91.08,91.08,-9485.17,-10182.71,17476.0
2015-07-29,CLP,3730.5,70,0.73,53.1,15000.0,0.0,0.0,-83.07,-83.07,4659.7,3490.86,17533.0
2015-07-29,CNY,7624.38,99,1.39,77.14,15000.0,0.0,0.0,-160.05,-160.05,856.19,436.64,17533.0
