Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-10,CLP,5723.81,91,1.16,62.76,15000.0,0.0,0.0,-184.61,-184.61,7055.83,6246.12,15485.0
2015-02-10,CNY,-680.31,116,1.0,-5.88,15000.0,0.0,0.0,3.97,3.97,2565.15,2215.24,15485.0
2015-02-10,COP,399.24,85,0.62,4.69,15000.0,0.0,0.0,26.97,26.97,-7437.88,-8643.28,15485.0
2015-02-10,CZK,106.84,24,0.99,4.48,15000.0,0.0,0.0,-17.32,-17.32,-8015.55,-8849.21,15485.0
2015-02-10,HUF,6209.01,77,1.1,80.84,15000.0,0.0,0.0,-132.52,-132.52,17704.51,16993.48,15485.0
2015-02-10,INR,7524.07,100,1.77,75.15,15000.0,0.0,0.0,-22.11,-22.11,3903.5,2906.51,15485.0
2015-02-10,ILS,2531.96,49,1.15,51.56,15000.0,0.0,0.0,24.3,24.3,17077.59,16123.05,15485.0
2015-02-10,KRW,5733.49,40,1.74,144.41,15000.0,0.0,0.0,-1142.43,-1142.43,3805.81,3089.65,15485.0
2015-02-10,MXN,-46.09,98,0.39,-0.47,15000.0,0.0,0.0,0.92,0.92,3156.03,2370.97,15485.0
2015-02-10,PLN,3315.86,67,1.39,49.39,15000.0,0.0,0.0,-129.79,-129.79,1549.94,988.76,15485.0
2015-02-10,ZAR,-11373.07,122,0.29,-93.29,15000.0,0.0,0.0,916.28,916.28,-12909.1,-13565.89,15485.0
2015-02-11,CLP,5723.81,93,1.11,61.27,15000.0,0.0,0.0,-170.36,-170.36,6885.47,6075.76,14814.0
2015-02-11,CNY,-680.31,115,1.01,-5.91,15000.0,0.0,0.0,-19.41,-19.41,2545.75,2195.83,14814.0
2015-02-11,COP,399.24,85,0.59,4.7,15000.0,0.0,0.0,9.79,9.79,-7428.09,-8633.49,14814.0
2015-02-11,CZK,106.84,24,0.94,4.4,15000.0,0.0,0.0,-3.14,-3.14,-8018.69,-8852.35,14814.0
2015-02-11,HUF,6209.01,77,1.1,81.11,15000.0,0.0,0.0,-29.49,-29.49,17675.02,16963.99,14814.0
2015-02-11,INR,7524.07,100,1.75,75.57,15000.0,0.0,0.0,143.62,143.62,4047.13,3050.13,14814.0
2015-02-11,ILS,2531.96,49,1.15,51.84,15000.0,0.0,0.0,141.29,141.29,17218.88,16264.34,14814.0
2015-02-11,KRW,5733.49,40,1.71,142.12,15000.0,0.0,0.0,-11.28,-11.28,3794.53,3078.37,14814.0
2015-02-11,MXN,-2800.1,99,0.31,-28.38,15000.0,-2754.01,27.91,-0.63,-28.54,3155.4,2342.44,14814.0
2015-02-11,PLN,3315.86,67,1.38,49.2,15000.0,0.0,0.0,125.78,125.78,1675.72,1114.54,14814.0
2015-02-11,ZAR,-11373.07,123,0.24,-92.37,15000.0,0.0,0.0,214.58,214.58,-12694.52,-13351.31,14814.0
2015-02-12,CLP,5723.81,95,1.06,60.39,15000.0,0.0,0.0,2.89,2.89,6888.36,6078.65,14768.0
2015-02-12,CNY,-680.31,115,1.01,-5.94,15000.0,0.0,0.0,32.27,32.27,2578.01,2228.1,14768.0
2015-02-12,COP,399.24,85,0.6,4.71,15000.0,0.0,0.0,37.65,37.65,-7390.44,-8595.84,14768.0
2015-02-12,CZK,106.84,25,0.89,4.3,15000.0,0.0,0.0,-7.57,-7.57,-8026.25,-8859.91,14768.0
2015-02-12,HUF,6209.01,76,1.1,81.55,15000.0,0.0,0.0,349.24,349.24,18024.27,17313.23,14768.0
2015-02-12,INR,7524.07,100,1.7,75.54,15000.0,0.0,0.0,-606.8,-606.8,3440.33,2443.33,14768.0
2015-02-12,ILS,2531.96,49,1.15,52.13,15000.0,0.0,0.0,109.92,109.92,17328.8,16374.26,14768.0
2015-02-12,KRW,5733.49,41,1.67,139.08,15000.0,0.0,0.0,-419.56,-419.56,3374.98,2658.81,14768.0
2015-02-12,MXN,-2800.1,99,0.24,-28.3,15000.0,0.0,0.0,-82.69,-82.69,3072.71,2259.74,14768.0
2015-02-12,PLN,3315.86,67,1.37,49.45,15000.0,0.0,0.0,356.4,356.4,2032.12,1470.94,14768.0
2015-02-12,ZAR,-11373.07,124,0.21,-92.04,15000.0,0.0,0.0,-507.33,-507.33,-13201.85,-13858.64,14768.0
2015-02-13,CLP,5723.81,94,1.01,60.57,15000.0,0.0,0.0,-59.11,-59.11,6829.26,6019.54,14764.0
2015-02-13,CNY,-680.31,114,1.01,-5.97,15000.0,0.0,0.0,-3.11,-3.11,2574.9,2224.99,14764.0
2015-02-13,COP,399.24,85,0.62,4.71,15000.0,0.0,0.0,24.04,24.04,-7366.41,-8571.81,14764.0
2015-02-13,CZK,106.84,25,0.85,4.27,15000.0,0.0,0.0,2.5,2.5,-8023.75,-8857.41,14764.0
2015-02-13,HUF,6209.01,76,1.09,81.92,15000.0,0.0,0.0,-172.34,-172.34,17851.93,17140.89,14764.0
2015-02-13,INR,7524.07,99,1.69,75.93,15000.0,0.0,0.0,611.32,611.32,4051.64,3054.64,14764.0
2015-02-13,ILS,2531.96,48,1.15,52.34,15000.0,0.0,0.0,-48.94,-48.94,17279.86,16325.32,14764.0
2015-02-13,KRW,5733.49,42,1.65,136.88,15000.0,0.0,0.0,277.43,277.43,3652.4,2936.24,14764.0
2015-02-13,MXN,-2800.1,99,0.18,-28.39,15000.0,0.0,0.0,66.24,66.24,3138.95,2325.98,14764.0
2015-02-13,PLN,3315.86,67,1.37,49.71,15000.0,0.0,0.0,-152.82,-152.82,1879.3,1318.11,14764.0
2015-02-13,ZAR,-11373.07,123,0.19,-92.38,15000.0,0.0,0.0,62.54,62.54,-13139.31,-13796.1,14764.0
2015-02-16,CLP,5723.81,94,0.97,60.84,15000.0,0.0,0.0,47.79,47.79,6877.05,6067.33,14733.0
2015-02-16,CNY,-680.31,113,1.0,-6.0,15000.0,0.0,0.0,1.12,1.12,2576.02,2226.1,14733.0
2015-02-16,COP,399.24,85,0.64,4.68,15000.0,0.0,0.0,-6.81,-6.81,-7373.22,-8578.62,14733.0
2015-02-16,CZK,106.84,25,0.82,4.22,15000.0,0.0,0.0,-2.31,-2.31,-8026.06,-8859.72,14733.0
2015-02-16,HUF,6209.01,75,1.09,82.37,15000.0,0.0,0.0,128.18,128.18,17980.11,17269.07,14733.0
2015-02-16,INR,7524.07,99,1.66,76.27,15000.0,0.0,0.0,-418.12,-418.12,3633.52,2636.53,14733.0
2015-02-16,ILS,2531.96,48,1.14,52.63,15000.0,0.0,0.0,-96.81,-96.81,17183.05,16228.51,14733.0
2015-02-16,KRW,5733.49,43,1.61,133.46,15000.0,0.0,0.0,-541.22,-541.22,3111.18,2395.02,14733.0
2015-02-16,MXN,-2800.1,98,0.09,-28.52,15000.0,0.0,0.0,155.17,155.17,3294.12,2481.15,14733.0
2015-02-16,PLN,3315.86,66,1.36,49.98,15000.0,0.0,0.0,-22.18,-22.18,1857.12,1295.94,14733.0
2015-02-16,ZAR,-11373.07,123,0.16,-92.78,15000.0,0.0,0.0,-136.35,-136.35,-13275.66,-13932.44,14733.0
2015-02-17,CLP,5723.81,94,0.94,61.16,15000.0,0.0,0.0,64.03,64.03,6941.08,6131.37,14538.0
2015-02-17,CNY,-680.31,113,1.0,-6.03,15000.0,0.0,0.0,7.39,7.39,2583.41,2233.49,14538.0
2015-02-17,COP,399.24,86,0.66,4.67,15000.0,0.0,0.0,16.81,16.81,-7356.41,-8561.81,14538.0
2015-02-17,CZK,106.84,25,0.77,4.2,15000.0,0.0,0.0,-11.45,-11.45,-8037.5,-8871.16,14538.0
2015-02-17,HUF,6209.01,75,1.08,82.72,15000.0,0.0,0.0,-464.91,-464.91,17515.2,16804.16,14538.0
2015-02-17,INR,7524.07,98,1.63,76.62,15000.0,0.0,0.0,-3.14,-3.14,3630.39,2633.39,14538.0
2015-02-17,ILS,2531.96,48,1.13,52.91,15000.0,0.0,0.0,-67.02,-67.02,17116.03,16161.49,14538.0
2015-02-17,KRW,5733.49,43,1.59,134.1,15000.0,0.0,0.0,553.25,553.25,3664.43,2948.27,14538.0
2015-02-17,MXN,-5641.53,98,-0.01,-57.62,15000.0,-2841.43,29.1,173.54,144.45,3467.66,2625.6,14538.0
2015-02-17,PLN,3315.86,66,1.34,50.21,15000.0,0.0,0.0,-386.17,-386.17,1470.94,909.76,14538.0
2015-02-17,ZAR,-11373.07,122,0.14,-93.29,15000.0,0.0,0.0,376.07,376.07,-12899.59,-13556.38,14538.0
2015-02-18,CLP,5723.81,93,0.91,61.5,15000.0,0.0,0.0,-149.24,-149.24,6791.84,5982.12,15207.0
2015-02-18,CNY,-680.31,112,0.99,-6.05,15000.0,0.0,0.0,3.16,3.16,2586.57,2236.65,15207.0
2015-02-18,COP,2912.97,86,0.69,34.0,15000.0,2513.73,87.99,4.76,-83.23,-7351.65,-8645.04,15207.0
2015-02-18,CZK,106.84,25,0.73,4.2,15000.0,0.0,0.0,4.15,4.15,-8033.36,-8867.02,15207.0
2015-02-18,HUF,6209.01,75,1.07,82.96,15000.0,0.0,0.0,-209.79,-209.79,17305.41,16594.37,15207.0
2015-02-18,INR,7524.07,98,1.61,76.88,15000.0,0.0,0.0,-76.05,-76.05,3554.34,2557.34,15207.0
2015-02-18,ILS,2531.96,48,1.12,52.97,15000.0,0.0,0.0,-110.17,-110.17,17005.86,16051.32,15207.0
2015-02-18,KRW,5733.49,43,1.57,134.75,15000.0,0.0,0.0,-1.96,-1.96,3662.47,2946.31,15207.0
2015-02-18,MXN,-5641.53,97,-0.05,-57.93,15000.0,0.0,0.0,-696.58,-696.58,2771.08,1929.02,15207.0
2015-02-18,PLN,3315.86,66,1.33,50.43,15000.0,0.0,0.0,88.82,88.82,1559.77,998.59,15207.0
2015-02-18,ZAR,-11373.07,121,0.1,-93.74,15000.0,0.0,0.0,556.16,556.16,-12343.42,-13000.21,15207.0
2015-02-19,CLP,5723.81,93,0.88,61.83,15000.0,0.0,0.0,29.69,29.69,6821.53,6011.82,15227.0
2015-02-19,CNY,-680.31,112,0.99,-6.09,15000.0,0.0,0.0,-2.71,-2.71,2583.86,2233.95,15227.0
2015-02-19,COP,2912.97,85,0.7,34.17,15000.0,0.0,0.0,-90.06,-90.06,-7441.72,-8735.11,15227.0
2015-02-19,CZK,106.84,26,0.73,4.19,15000.0,0.0,0.0,26.38,26.38,-8006.98,-8840.63,15227.0
2015-02-19,HUF,6209.01,75,1.07,83.23,15000.0,0.0,0.0,392.02,392.02,17697.43,16986.39,15227.0
2015-02-19,INR,7524.07,97,1.59,77.29,15000.0,0.0,0.0,-109.53,-109.53,3444.81,2447.81,15227.0
2015-02-19,ILS,2531.96,48,1.1,52.94,15000.0,0.0,0.0,45.78,45.78,17051.64,16097.1,15227.0
2015-02-19,KRW,5733.49,42,1.55,135.48,15000.0,0.0,0.0,-1.97,-1.97,3660.5,2944.34,15227.0
2015-02-19,MXN,-5641.53,97,-0.08,-58.25,15000.0,0.0,0.0,-37.61,-37.61,2733.47,1891.41,15227.0
2015-02-19,PLN,3315.86,66,1.32,50.41,15000.0,0.0,0.0,100.05,100.05,1659.82,1098.64,15227.0
2015-02-19,ZAR,-11373.07,121,0.08,-94.17,15000.0,0.0,0.0,-418.0,-418.0,-12761.42,-13418.21,15227.0
2015-02-20,CLP,5723.81,92,0.85,62.17,15000.0,0.0,0.0,-93.02,-93.02,6728.51,5918.8,15256.0
2015-02-20,CNY,-680.31,111,0.99,-6.12,15000.0,0.0,0.0,-10.41,-10.41,2573.45,2223.54,15256.0
2015-02-20,COP,2912.97,85,0.72,34.36,15000.0,0.0,0.0,108.1,108.1,-7333.61,-8627.0,15256.0
2015-02-20,CZK,106.84,25,0.72,4.2,15000.0,0.0,0.0,-10.12,-10.12,-8017.1,-8850.76,15256.0
2015-02-20,HUF,6209.01,74,1.06,83.46,15000.0,0.0,0.0,-232.26,-232.26,17465.16,16754.13,15256.0
2015-02-20,INR,7524.07,97,1.58,77.69,15000.0,0.0,0.0,476.55,476.55,3921.36,2924.36,15256.0
2015-02-20,ILS,2531.96,48,1.09,53.0,15000.0,0.0,0.0,14.38,14.38,17066.02,16111.48,15256.0
2015-02-20,KRW,5733.49,42,1.54,136.19,15000.0,0.0,0.0,-1.98,-1.98,3658.53,2942.36,15256.0
2015-02-20,MXN,-5641.53,96,-0.1,-58.56,15000.0,0.0,0.0,-88.35,-88.35,2645.12,1803.06,15256.0
2015-02-20,PLN,3315.86,66,1.3,50.44,15000.0,0.0,0.0,-130.76,-130.76,1529.05,967.87,15256.0
2015-02-20,ZAR,-11373.07,120,0.05,-94.49,15000.0,0.0,0.0,403.7,403.7,-12357.72,-13014.51,15256.0
2015-02-23,CLP,5723.81,92,0.83,62.51,15000.0,0.0,0.0,146.86,146.86,6875.37,6065.66,15282.0
2015-02-23,CNY,-680.31,111,0.98,-6.15,15000.0,0.0,0.0,11.17,11.17,2584.62,2234.7,15282.0
2015-02-23,COP,2912.97,84,0.74,34.54,15000.0,0.0,0.0,11.3,11.3,-7322.31,-8615.7,15282.0
2015-02-23,CZK,106.84,25,0.72,4.21,15000.0,0.0,0.0,3.85,3.85,-8013.25,-8846.91,15282.0
2015-02-23,HUF,6209.01,74,1.06,83.76,15000.0,0.0,0.0,220.56,220.56,17685.72,16974.69,15282.0
2015-02-23,INR,7524.07,96,1.58,78.07,15000.0,0.0,0.0,228.91,228.91,4150.27,3153.27,15282.0
2015-02-23,ILS,2531.96,48,1.11,53.04,15000.0,0.0,0.0,548.79,548.79,17614.81,16660.27,15282.0
2015-02-23,KRW,5733.49,42,1.52,136.93,15000.0,0.0,0.0,-250.51,-250.51,3408.02,2691.85,15282.0
2015-02-23,MXN,-5641.53,97,-0.08,-58.43,15000.0,0.0,0.0,-484.42,-484.42,2160.7,1318.64,15282.0
2015-02-23,PLN,3315.86,66,1.29,50.46,15000.0,0.0,0.0,-23.68,-23.68,1505.37,944.19,15282.0
2015-02-23,ZAR,-11373.07,120,0.02,-94.71,15000.0,0.0,0.0,108.82,108.82,-12248.9,-12905.69,15282.0
2015-02-24,CLP,3206.02,91,0.82,35.21,15000.0,-2517.79,54.61,84.96,30.36,6960.34,6096.02,15590.0
2015-02-24,CNY,-680.31,110,0.98,-6.19,15000.0,0.0,0.0,-10.34,-10.34,2574.28,2224.36,15590.0
2015-02-24,COP,2912.97,84,0.75,34.73,15000.0,0.0,0.0,-4.56,-4.56,-7326.87,-8620.26,15590.0
2015-02-24,CZK,106.84,26,0.72,4.15,15000.0,0.0,0.0,5.0,5.0,-8008.25,-8841.91,15590.0
2015-02-24,HUF,6209.01,74,1.06,84.09,15000.0,0.0,0.0,513.44,513.44,18199.16,17488.13,15590.0
2015-02-24,INR,7524.07,96,1.57,78.5,15000.0,0.0,0.0,-305.14,-305.14,3845.13,2848.13,15590.0
2015-02-24,ILS,5033.62,48,1.12,104.87,15000.0,2501.66,103.67,102.49,-1.18,17717.31,16659.09,15590.0
2015-02-24,KRW,5733.49,42,1.5,137.57,15000.0,0.0,0.0,128.91,128.91,3536.92,2820.76,15590.0
2015-02-24,MXN,-5641.53,98,-0.05,-57.47,15000.0,0.0,0.0,-317.61,-317.61,1843.09,1001.03,15590.0
2015-02-24,PLN,3315.86,65,1.28,50.73,15000.0,0.0,0.0,135.56,135.56,1640.93,1079.75,15590.0
2015-02-24,ZAR,-11373.07,119,0.01,-95.21,15000.0,0.0,0.0,-488.37,-488.37,-12737.28,-13394.06,15590.0
2015-02-25,CLP,3206.02,91,0.81,35.35,15000.0,0.0,0.0,140.95,140.95,7101.29,6236.97,15595.0
2015-02-25,CNY,-680.31,110,0.95,-6.19,15000.0,0.0,0.0,92.46,92.46,2666.73,2316.82,15595.0
2015-02-25,COP,2912.97,83,0.77,34.91,15000.0,0.0,0.0,-18.57,-18.57,-7345.44,-8638.83,15595.0
2015-02-25,CZK,106.84,26,0.73,4.06,15000.0,0.0,0.0,9.15,9.15,-7999.11,-8832.77,15595.0
2015-02-25,HUF,6209.01,74,1.06,84.38,15000.0,0.0,0.0,-143.79,-143.79,18055.37,17344.33,15595.0
2015-02-25,INR,7524.07,95,1.57,78.85,15000.0,0.0,0.0,326.3,326.3,4171.43,3174.43,15595.0
2015-02-25,ILS,5033.62,49,1.14,102.87,15000.0,0.0,0.0,318.36,318.36,18035.67,16977.45,15595.0
2015-02-25,KRW,5733.49,41,1.5,138.32,15000.0,0.0,0.0,364.41,364.41,3901.33,3185.17,15595.0
2015-02-25,MXN,-5641.53,98,-0.02,-57.4,15000.0,0.0,0.0,-3.66,-3.66,1839.44,997.37,15595.0
2015-02-25,PLN,3315.86,65,1.27,51.01,15000.0,0.0,0.0,21.63,21.63,1662.56,1101.38,15595.0
2015-02-25,ZAR,-11373.07,119,-0.01,-95.73,15000.0,0.0,0.0,346.65,346.65,-12390.62,-13047.41,15595.0
2015-02-26,CLP,3206.02,90,0.81,35.44,15000.0,0.0,0.0,118.85,118.85,7220.15,6355.82,15629.0
2015-02-26,CNY,-680.31,110,0.91,-6.17,15000.0,0.0,0.0,28.18,28.18,2694.91,2345.0,15629.0
2015-02-26,COP,2912.97,83,0.78,35.1,15000.0,0.0,0.0,32.03,32.03,-7313.41,-8606.8,15629.0
2015-02-26,CZK,106.84,26,0.73,4.08,15000.0,0.0,0.0,-10.78,-10.78,-8009.89,-8843.55,15629.0
2015-02-26,HUF,6209.01,73,1.06,84.82,15000.0,0.0,0.0,76.96,76.96,18132.33,17421.29,15629.0
2015-02-26,INR,7524.07,95,1.56,79.28,15000.0,0.0,0.0,-466.77,-466.77,3704.66,2707.66,15629.0
2015-02-26,ILS,5033.62,50,1.15,101.48,15000.0,0.0,0.0,-52.71,-52.71,17982.96,16924.74,15629.0
2015-02-26,KRW,5733.49,41,1.49,139.09,15000.0,0.0,0.0,-45.65,-45.65,3855.68,3139.52,15629.0
2015-02-26,MXN,-5641.53,98,-0.02,-57.6,15000.0,0.0,0.0,341.39,341.39,2180.82,1338.76,15629.0
2015-02-26,PLN,3315.86,65,1.27,51.28,15000.0,0.0,0.0,6.39,6.39,1668.94,1107.76,15629.0
2015-02-26,ZAR,-11373.07,118,-0.03,-96.19,15000.0,0.0,0.0,6.29,6.29,-12384.33,-13041.12,15629.0
2015-02-27,CLP,3206.02,90,0.8,35.53,15000.0,0.0,0.0,-53.35,-53.35,7166.8,6302.47,15440.0
2015-02-27,CNY,-680.31,111,0.88,-6.14,15000.0,0.0,0.0,5.32,5.32,2700.24,2350.32,15440.0
2015-02-27,COP,2912.97,83,0.79,35.29,15000.0,0.0,0.0,-20.23,-20.23,-7333.64,-8627.03,15440.0
2015-02-27,CZK,106.84,26,0.72,4.1,15000.0,0.0,0.0,-0.27,-0.27,-8010.16,-8843.82,15440.0
2015-02-27,HUF,6209.01,73,1.06,85.23,15000.0,0.0,0.0,-147.36,-147.36,17984.96,17273.93,15440.0
2015-02-27,INR,7524.07,94,1.55,79.66,15000.0,0.0,0.0,2.69,2.69,3707.35,2710.36,15440.0
2015-02-27,ILS,5033.62,50,1.16,100.92,15000.0,0.0,0.0,-266.94,-266.94,17716.02,16657.8,15440.0
2015-02-27,KRW,5733.49,41,1.49,139.83,15000.0,0.0,0.0,127.59,127.59,3983.27,3267.1,15440.0
2015-02-27,MXN,-5641.53,97,-0.03,-57.89,15000.0,0.0,0.0,134.01,134.01,2314.84,1472.77,15440.0
2015-02-27,PLN,3315.86,64,1.26,51.54,15000.0,0.0,0.0,-184.82,-184.82,1484.12,922.94,15440.0
2015-02-27,ZAR,-13941.25,118,-0.06,-118.44,15000.0,-2568.18,33.37,558.14,524.77,-11826.19,-12516.35,15440.0
2015-03-02,CLP,3206.02,90,0.8,35.71,15000.0,0.0,0.0,-94.53,-94.53,7072.27,6207.94,15417.0
2015-03-02,CNY,-680.31,112,0.84,-6.1,15000.0,0.0,0.0,18.27,18.27,2718.51,2368.59,15417.0
2015-03-02,COP,2912.97,82,0.79,35.47,15000.0,0.0,0.0,10.03,10.03,-7323.61,-8617.0,15417.0
2015-03-02,CZK,106.84,26,0.72,4.13,15000.0,0.0,0.0,1.06,1.06,-8009.11,-8842.76,15417.0
2015-03-02,HUF,6209.01,72,1.05,85.69,15000.0,0.0,0.0,64.37,64.37,18049.33,17338.29,15417.0
2015-03-02,INR,7524.07,95,1.5,78.88,15000.0,0.0,0.0,-1164.87,-1164.87,2542.48,1545.49,15417.0
2015-03-02,ILS,5033.62,50,1.16,101.48,15000.0,0.0,0.0,37.89,37.89,17753.9,16695.69,15417.0
2015-03-02,KRW,5733.49,41,1.49,139.82,15000.0,0.0,0.0,413.85,413.85,4397.12,3680.96,15417.0
2015-03-02,MXN,-5641.53,97,-0.08,-57.91,15000.0,0.0,0.0,542.11,542.11,2856.94,2014.88,15417.0
2015-03-02,PLN,3315.86,64,1.25,51.83,15000.0,0.0,0.0,63.68,63.68,1547.8,986.62,15417.0
2015-03-02,ZAR,-13941.25,117,-0.09,-119.0,15000.0,0.0,0.0,43.03,43.03,-11783.16,-12473.32,15417.0
2015-03-03,CLP,3206.02,89,0.78,35.89,15000.0,0.0,0.0,-196.38,-196.38,6875.88,6011.56,15389.0
2015-03-03,CNY,-680.31,113,0.81,-6.04,15000.0,0.0,0.0,9.78,9.78,2728.28,2378.37,15389.0
2015-03-03,COP,2912.97,82,0.79,35.62,15000.0,0.0,0.0,-113.57,-113.57,-7437.19,-8730.58,15389.0
2015-03-03,CZK,106.84,26,0.7,4.13,15000.0,0.0,0.0,-11.22,-11.22,-8020.33,-8853.99,15389.0
2015-03-03,HUF,6209.01,72,1.05,86.0,15000.0,0.0,0.0,-120.44,-120.44,17928.89,17217.86,15389.0
2015-03-03,INR,7524.07,96,1.46,78.3,15000.0,0.0,0.0,-196.19,-196.19,2346.29,1349.29,15389.0
2015-03-03,ILS,5033.62,49,1.16,101.74,15000.0,0.0,0.0,-306.91,-306.91,17447.0,16388.78,15389.0
2015-03-03,KRW,5733.49,41,1.5,139.87,15000.0,0.0,0.0,113.57,113.57,4510.69,3794.53,15389.0
2015-03-03,MXN,-5641.53,98,-0.16,-57.33,15000.0,0.0,0.0,277.43,277.43,3134.37,2292.31,15389.0
2015-03-03,PLN,3315.86,64,1.23,51.95,15000.0,0.0,0.0,-172.8,-172.8,1375.0,813.82,15389.0
2015-03-03,ZAR,-13941.25,117,-0.12,-119.01,15000.0,0.0,0.0,582.05,582.05,-11201.11,-11891.27,15389.0
2015-03-04,CLP,3206.02,89,0.75,35.91,15000.0,0.0,0.0,-197.39,-197.39,6678.49,5814.17,15368.0
2015-03-04,CNY,-680.31,112,0.78,-6.06,15000.0,0.0,0.0,-3.91,-3.91,2724.38,2374.46,15368.0
2015-03-04,COP,2912.97,81,0.78,35.74,15000.0,0.0,0.0,-80.25,-80.25,-7517.44,-8810.83,15368.0
2015-03-04,CZK,106.84,26,0.68,4.08,15000.0,0.0,0.0,-5.9,-5.9,-8026.23,-8859.89,15368.0
2015-03-04,HUF,6209.01,72,1.05,86.36,15000.0,0.0,0.0,-70.83,-70.83,17858.06,17147.02,15368.0
2015-03-04,INR,7524.07,96,1.46,78.56,15000.0,0.0,0.0,1238.84,1238.84,3585.14,2588.14,15368.0
2015-03-04,ILS,5033.62,50,1.16,101.6,15000.0,0.0,0.0,23.8,23.8,17470.8,16412.59,15368.0
2015-03-04,KRW,5733.49,41,1.51,140.17,15000.0,0.0,0.0,223.3,223.3,4733.99,4017.82,15368.0
2015-03-04,MXN,-5641.53,99,-0.2,-57.03,15000.0,0.0,0.0,-205.06,-205.06,2929.32,2087.25,15368.0
2015-03-04,PLN,3315.86,64,1.21,51.59,15000.0,0.0,0.0,-336.07,-336.07,1038.94,477.76,15368.0
2015-03-04,ZAR,-13941.25,117,-0.15,-119.26,15000.0,0.0,0.0,66.97,66.97,-11134.14,-11824.3,15368.0
2015-03-05,CLP,3206.02,89,0.73,35.84,15000.0,0.0,0.0,29.31,29.31,6707.8,5843.48,15342.0
2015-03-05,CNY,-680.31,112,0.74,-6.06,15000.0,0.0,0.0,58.82,58.82,2783.19,2433.28,15342.0
2015-03-05,COP,2912.97,82,0.73,35.53,15000.0,0.0,0.0,-309.72,-309.72,-7827.16,-9120.55,15342.0
2015-03-05,CZK,106.84,26,0.68,4.1,15000.0,0.0,0.0,11.25,11.25,-8014.98,-8848.64,15342.0
2015-03-05,HUF,6209.01,72,1.04,86.57,15000.0,0.0,0.0,-154.44,-154.44,17703.62,16992.59,15342.0
2015-03-05,INR,7524.07,96,1.43,78.55,15000.0,0.0,0.0,-845.98,-845.98,2739.16,1742.16,15342.0
2015-03-05,ILS,5033.62,50,1.15,101.57,15000.0,0.0,0.0,12.59,12.59,17483.4,16425.18,15342.0
2015-03-05,KRW,5733.49,41,1.52,140.09,15000.0,0.0,0.0,178.79,178.79,4912.78,4196.61,15342.0
2015-03-05,MXN,-5641.53,99,-0.25,-57.03,15000.0,0.0,0.0,38.37,38.37,2967.68,2125.62,15342.0
2015-03-05,PLN,3315.86,65,1.19,50.96,15000.0,0.0,0.0,-142.01,-142.01,896.92,335.74,15342.0
2015-03-05,ZAR,-13941.25,116,-0.16,-119.81,15000.0,0.0,0.0,-745.84,-745.84,-11879.98,-12570.14,15342.0
2015-03-06,CLP,3206.02,91,0.69,35.35,15000.0,0.0,0.0,-389.1,-389.1,6318.7,5454.38,15178.0
2015-03-06,CNY,-680.31,113,0.68,-6.04,15000.0,0.0,0.0,44.5,44.5,2827.69,2477.78,15178.0
2015-03-06,COP,2912.97,86,0.62,33.92,15000.0,0.0,0.0,-723.88,-723.88,-8551.04,-9844.43,15178.0
2015-03-06,CZK,106.84,26,0.65,4.09,15000.0,0.0,0.0,-11.78,-11.78,-8026.76,-8860.42,15178.0
2015-03-06,HUF,6209.01,73,1.02,85.53,15000.0,0.0,0.0,-1072.46,-1072.46,16631.16,15920.12,15178.0
2015-03-06,INR,7524.07,96,1.41,78.62,15000.0,0.0,0.0,70.85,70.85,2810.01,1813.01,15178.0
2015-03-06,ILS,5033.62,49,1.15,101.82,15000.0,0.0,0.0,-80.6,-80.6,17402.8,16344.58,15178.0
2015-03-06,KRW,5733.49,41,1.54,139.33,15000.0,0.0,0.0,432.85,432.85,5345.63,4629.46,15178.0
2015-03-06,MXN,-5641.53,101,-0.37,-56.02,15000.0,0.0,0.0,1001.25,1001.25,3968.93,3126.87,15178.0
2015-03-06,PLN,3315.86,67,1.15,49.61,15000.0,0.0,0.0,-509.1,-509.1,387.82,-173.36,15178.0
2015-03-06,ZAR,-13941.25,117,-0.21,-119.66,15000.0,0.0,0.0,2083.54,2083.54,-9796.43,-10486.6,15178.0
2015-03-09,CLP,3206.02,92,0.66,35.03,15000.0,0.0,0.0,2.65,2.65,6321.35,5457.03,15216.0
2015-03-09,CNY,-680.31,113,0.63,-6.0,15000.0,0.0,0.0,34.99,34.99,2862.68,2512.77,15216.0
2015-03-09,COP,2912.97,93,0.47,31.25,15000.0,0.0,0.0,-480.9,-480.9,-9031.94,-10325.33,15216.0
2015-03-09,CZK,106.84,26,0.66,4.11,15000.0,0.0,0.0,15.7,15.7,-8011.06,-8844.72,15216.0
2015-03-09,HUF,6209.01,74,1.01,84.44,15000.0,0.0,0.0,-5.8,-5.8,16625.36,15914.33,15216.0
2015-03-09,INR,7524.07,95,1.39,79.05,15000.0,0.0,0.0,-87.94,-87.94,2722.07,1725.07,15216.0
2015-03-09,ILS,5033.62,50,1.13,101.42,15000.0,0.0,0.0,-372.36,-372.36,17030.43,15972.22,15216.0
2015-03-09,KRW,5733.49,41,1.55,139.32,15000.0,0.0,0.0,100.29,100.29,5445.92,4729.76,15216.0
