Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-18,CNY,-3198.61,108,-0.73,-29.62,15000.0,2820.68,27.49,-689.19,-716.68,3775.16,3495.95,15313.0
2014-04-18,COP,-2540.85,97,-0.32,-26.22,15000.0,-2508.09,77.66,-0.14,-77.8,-697.89,-1509.17,15313.0
2014-04-18,CZK,-2167.07,34,0.8,-63.98,15000.0,0.0,0.0,5.38,5.38,-6292.23,-6806.31,15313.0
2014-04-18,HUF,11060.29,165,1.05,67.1,15000.0,0.0,0.0,-16.32,-16.32,2181.2,1917.6,15313.0
2014-04-18,INR,-3992.85,93,-1.26,-42.81,15000.0,0.0,0.0,0.36,0.36,5924.46,5220.87,15313.0
2014-04-18,ILS,5231.35,60,1.44,87.33,15000.0,0.0,0.0,48.63,48.63,9152.04,8484.24,15313.0
2014-04-18,KRW,-8.91,28,0.12,-0.31,15000.0,0.0,0.0,0.57,0.57,-990.61,-1137.73,15313.0
2014-04-18,MXN,5942.42,77,0.81,77.48,15000.0,0.0,0.0,21.57,21.57,-1598.75,-2287.43,15313.0
2014-04-18,PLN,444.09,64,0.71,6.92,15000.0,0.0,0.0,-0.51,-0.51,-1916.07,-2277.08,15313.0
2014-04-18,ZAR,-19332.04,149,-1.48,-129.42,15000.0,0.0,0.0,-244.16,-244.16,3231.75,2669.17,15313.0
2014-04-21,CLP,6146.77,61,2.05,100.26,15000.0,0.0,0.0,-442.66,-442.66,-1146.35,-2082.33,15384.0
2014-04-21,CNY,-3198.61,109,-0.67,-29.26,15000.0,0.0,0.0,-61.9,-61.9,3713.26,3434.04,15384.0
2014-04-21,COP,-2540.85,97,-0.35,-26.3,15000.0,0.0,0.0,44.7,44.7,-653.2,-1464.47,15384.0
2014-04-21,CZK,-2167.07,34,0.8,-64.33,15000.0,0.0,0.0,-5.65,-5.65,-6297.88,-6811.97,15384.0
2014-04-21,HUF,11060.29,164,1.05,67.46,15000.0,0.0,0.0,-53.57,-53.57,2127.63,1864.03,15384.0
2014-04-21,INR,-3992.85,93,-1.25,-43.02,15000.0,0.0,0.0,-84.4,-84.4,5840.06,5136.47,15384.0
2014-04-21,ILS,5231.35,60,1.43,87.8,15000.0,0.0,0.0,-10.94,-10.94,9141.1,8473.31,15384.0
2014-04-21,KRW,-2641.7,28,0.11,-93.52,15000.0,-2632.78,139.8,0.06,-139.75,-990.55,-1277.48,15384.0
2014-04-21,MXN,5942.42,76,0.81,77.83,15000.0,0.0,0.0,-1.16,-1.16,-1599.9,-2288.58,15384.0
2014-04-21,PLN,444.09,64,0.7,6.95,15000.0,0.0,0.0,9.79,9.79,-1906.27,-2267.28,15384.0
2014-04-21,ZAR,-19332.04,149,-1.47,-130.09,15000.0,0.0,0.0,-47.43,-47.43,3184.32,2621.74,15384.0
2014-04-22,CLP,6146.77,61,2.02,100.05,15000.0,0.0,0.0,93.92,93.92,-1052.43,-1988.4,15647.0
2014-04-22,CNY,-3198.61,110,-0.62,-29.06,15000.0,0.0,0.0,-21.39,-21.39,3691.87,3412.65,15647.0
2014-04-22,COP,-2540.85,96,-0.38,-26.41,15000.0,0.0,0.0,91.02,91.02,-562.18,-1373.45,15647.0
2014-04-22,CZK,-2167.07,34,0.8,-64.58,15000.0,0.0,0.0,12.8,12.8,-6285.08,-6799.16,15647.0
2014-04-22,HUF,13778.89,163,1.05,84.46,15000.0,2718.6,50.99,80.93,29.94,2208.56,1893.97,15647.0
2014-04-22,INR,-3992.85,92,-1.24,-43.24,15000.0,0.0,0.0,62.35,62.35,5902.4,5198.81,15647.0
2014-04-22,ILS,5231.35,59,1.41,87.97,15000.0,0.0,0.0,-450.41,-450.41,8690.69,8022.9,15647.0
2014-04-22,KRW,-2641.7,28,0.1,-93.99,15000.0,0.0,0.0,-58.92,-58.92,-1049.47,-1336.39,15647.0
2014-04-22,MXN,5942.42,76,0.8,78.26,15000.0,0.0,0.0,1.06,1.06,-1598.84,-2287.52,15647.0
2014-04-22,PLN,444.09,64,0.7,6.98,15000.0,0.0,0.0,-6.12,-6.12,-1912.39,-2273.4,15647.0
2014-04-22,ZAR,-19332.04,148,-1.47,-130.81,15000.0,0.0,0.0,1240.93,1240.93,4425.25,3862.67,15647.0
2014-04-23,CLP,6146.77,61,2.0,100.38,15000.0,0.0,0.0,140.25,140.25,-912.18,-1848.15,15673.0
2014-04-23,CNY,-3198.61,111,-0.57,-28.78,15000.0,0.0,0.0,-108.58,-108.58,3583.28,3304.07,15673.0
2014-04-23,COP,-2540.85,96,-0.42,-26.53,15000.0,0.0,0.0,21.36,21.36,-540.82,-1352.1,15673.0
2014-04-23,CZK,-2167.07,33,0.81,-64.93,15000.0,0.0,0.0,-126.01,-126.01,-6411.08,-6925.17,15673.0
2014-04-23,HUF,13778.89,162,1.05,84.91,15000.0,0.0,0.0,-48.54,-48.54,2160.02,1845.43,15673.0
2014-04-23,INR,-3992.85,92,-1.23,-43.46,15000.0,0.0,0.0,-70.34,-70.34,5832.06,5128.47,15673.0
2014-04-23,ILS,5231.35,59,1.4,88.34,15000.0,0.0,0.0,189.94,189.94,8880.63,8212.84,15673.0
2014-04-23,KRW,-2641.7,28,0.09,-94.5,15000.0,0.0,0.0,-0.12,-0.12,-1049.59,-1336.51,15673.0
2014-04-23,MXN,5942.42,76,0.81,78.68,15000.0,0.0,0.0,229.62,229.62,-1369.22,-2057.9,15673.0
2014-04-23,PLN,444.09,63,0.7,7.02,15000.0,0.0,0.0,10.58,10.58,-1901.81,-2262.82,15673.0
2014-04-23,ZAR,-19332.04,147,-1.48,-131.48,15000.0,0.0,0.0,415.57,415.57,4840.82,4278.24,15673.0
2014-04-24,CLP,6146.77,61,2.0,100.93,15000.0,0.0,0.0,333.06,333.06,-579.12,-1515.09,15707.0
2014-04-24,CNY,-3198.61,111,-0.53,-28.84,15000.0,0.0,0.0,96.56,96.56,3679.84,3400.63,15707.0
2014-04-24,COP,-2540.85,95,-0.45,-26.65,15000.0,0.0,0.0,6.49,6.49,-534.33,-1345.61,15707.0
2014-04-24,CZK,-2167.07,33,0.82,-65.29,15000.0,0.0,0.0,23.43,23.43,-6387.66,-6901.74,15707.0
2014-04-24,HUF,13778.89,161,1.06,85.38,15000.0,0.0,0.0,426.32,426.32,2586.34,2271.74,15707.0
2014-04-24,INR,-3992.85,91,-1.22,-43.68,15000.0,0.0,0.0,-0.2,-0.2,5831.86,5128.27,15707.0
2014-04-24,ILS,5231.35,59,1.39,88.67,15000.0,0.0,0.0,-2.22,-2.22,8878.42,8210.62,15707.0
2014-04-24,KRW,-2641.7,28,0.08,-94.97,15000.0,0.0,0.0,-35.02,-35.02,-1084.61,-1371.54,15707.0
2014-04-24,MXN,5942.42,75,0.82,79.1,15000.0,0.0,0.0,-7.73,-7.73,-1376.95,-2065.63,15707.0
2014-04-24,PLN,444.09,63,0.7,7.06,15000.0,0.0,0.0,15.05,15.05,-1886.76,-2247.77,15707.0
2014-04-24,ZAR,-19332.04,146,-1.48,-132.05,15000.0,0.0,0.0,-147.78,-147.78,4693.04,4130.46,15707.0
2014-04-25,CLP,6146.77,61,1.99,101.49,15000.0,0.0,0.0,120.71,120.71,-458.41,-1394.38,15743.0
2014-04-25,CNY,-3198.61,110,-0.5,-29.0,15000.0,0.0,0.0,29.32,29.32,3709.16,3429.95,15743.0
2014-04-25,COP,-2540.85,95,-0.47,-26.79,15000.0,0.0,0.0,-77.81,-77.81,-612.14,-1423.42,15743.0
2014-04-25,CZK,-2167.07,33,0.84,-65.51,15000.0,0.0,0.0,-153.52,-153.52,-6541.18,-7055.26,15743.0
2014-04-25,HUF,13778.89,161,1.06,85.85,15000.0,0.0,0.0,-306.23,-306.23,2280.11,1965.52,15743.0
2014-04-25,INR,-3992.85,91,-1.21,-43.91,15000.0,0.0,0.0,19.75,19.75,5851.62,5148.02,15743.0
2014-04-25,ILS,5231.35,59,1.38,89.1,15000.0,0.0,0.0,233.91,233.91,9112.32,8444.53,15743.0
2014-04-25,KRW,-2641.7,28,0.08,-95.33,15000.0,0.0,0.0,-147.87,-147.87,-1232.48,-1519.41,15743.0
2014-04-25,MXN,5942.42,75,0.83,79.51,15000.0,0.0,0.0,110.97,110.97,-1265.98,-1954.67,15743.0
2014-04-25,PLN,444.09,63,0.7,7.09,15000.0,0.0,0.0,-4.64,-4.64,-1891.41,-2252.41,15743.0
2014-04-25,ZAR,-19332.04,146,-1.48,-132.61,15000.0,0.0,0.0,-172.78,-172.78,4520.26,3957.68,15743.0
2014-04-28,CLP,6146.77,60,1.99,101.62,15000.0,0.0,0.0,308.18,308.18,-150.22,-1086.2,15806.0
2014-04-28,CNY,-3198.61,110,-0.47,-29.15,15000.0,0.0,0.0,18.95,18.95,3728.11,3448.9,15806.0
2014-04-28,COP,-2540.85,95,-0.52,-26.76,15000.0,0.0,0.0,362.66,362.66,-249.49,-1060.76,15806.0
2014-04-28,CZK,-2167.07,33,0.85,-65.72,15000.0,0.0,0.0,-13.34,-13.34,-6554.51,-7068.6,15806.0
2014-04-28,HUF,13778.89,160,1.07,86.28,15000.0,0.0,0.0,642.07,642.07,2922.18,2607.58,15806.0
2014-04-28,INR,-3992.85,90,-1.2,-44.15,15000.0,0.0,0.0,43.5,43.5,5895.11,5191.52,15806.0
2014-04-28,ILS,5231.35,58,1.38,89.49,15000.0,0.0,0.0,-107.39,-107.39,9004.93,8337.14,15806.0
2014-04-28,KRW,-2641.7,28,0.09,-95.65,15000.0,0.0,0.0,-7.34,-7.34,-1239.82,-1526.75,15806.0
2014-04-28,MXN,5942.42,74,0.81,79.93,15000.0,0.0,0.0,-378.33,-378.33,-1644.32,-2333.0,15806.0
2014-04-28,PLN,444.09,62,0.7,7.13,15000.0,0.0,0.0,7.82,7.82,-1883.59,-2244.6,15806.0
2014-04-28,ZAR,-19332.04,145,-1.48,-133.17,15000.0,0.0,0.0,-49.44,-49.44,4470.82,3908.24,15806.0
2014-04-29,CLP,6146.77,61,2.0,101.52,15000.0,0.0,0.0,280.03,280.03,129.8,-806.17,15833.0
2014-04-29,CNY,-3198.61,109,-0.45,-29.31,15000.0,0.0,0.0,-58.12,-58.12,3669.99,3390.78,15833.0
2014-04-29,COP,-2540.85,96,-0.59,-26.6,15000.0,0.0,0.0,215.78,215.78,-33.7,-844.98,15833.0
2014-04-29,CZK,-2167.07,33,0.86,-66.02,15000.0,0.0,0.0,76.21,76.21,-6478.31,-6992.39,15833.0
2014-04-29,HUF,13778.89,159,1.08,86.67,15000.0,0.0,0.0,350.57,350.57,3272.74,2958.15,15833.0
2014-04-29,INR,-3992.85,90,-1.19,-44.36,15000.0,0.0,0.0,-122.33,-122.33,5772.78,5069.19,15833.0
2014-04-29,ILS,5231.35,58,1.37,89.99,15000.0,0.0,0.0,-108.85,-108.85,8896.08,8228.29,15833.0
2014-04-29,KRW,-2641.7,28,0.09,-95.98,15000.0,0.0,0.0,-54.25,-54.25,-1294.07,-1580.99,15833.0
2014-04-29,MXN,5942.42,74,0.79,80.34,15000.0,0.0,0.0,-63.32,-63.32,-1707.64,-2396.32,15833.0
2014-04-29,PLN,444.09,62,0.7,7.17,15000.0,0.0,0.0,-4.19,-4.19,-1887.78,-2248.79,15833.0
2014-04-29,ZAR,-19332.04,144,-1.48,-133.88,15000.0,0.0,0.0,-515.04,-515.04,3955.78,3393.2,15833.0
2014-04-30,CLP,6146.77,60,2.01,101.6,15000.0,0.0,0.0,20.66,20.66,150.46,-785.51,15843.0
2014-04-30,CNY,-3198.61,109,-0.41,-29.47,15000.0,0.0,0.0,-245.44,-245.44,3424.55,3145.34,15843.0
2014-04-30,COP,-2540.85,95,-0.63,-26.68,15000.0,0.0,0.0,-248.07,-248.07,-281.77,-1093.05,15843.0
2014-04-30,CZK,-2167.07,33,0.87,-66.34,15000.0,0.0,0.0,-100.83,-100.83,-6579.14,-7093.23,15843.0
2014-04-30,HUF,13778.89,158,1.09,86.98,15000.0,0.0,0.0,318.04,318.04,3590.78,3276.19,15843.0
2014-04-30,INR,-3992.85,90,-1.18,-44.58,15000.0,0.0,0.0,-72.07,-72.07,5700.72,4997.12,15843.0
2014-04-30,ILS,5231.35,58,1.36,90.45,15000.0,0.0,0.0,356.32,356.32,9252.4,8584.6,15843.0
2014-04-30,KRW,-2641.7,27,0.1,-96.27,15000.0,0.0,0.0,-24.79,-24.79,-1318.85,-1605.78,15843.0
2014-04-30,MXN,5942.42,74,0.79,80.76,15000.0,0.0,0.0,267.52,267.52,-1440.12,-2128.8,15843.0
2014-04-30,PLN,444.09,62,0.71,7.2,15000.0,0.0,0.0,25.18,25.18,-1862.6,-2223.61,15843.0
2014-04-30,ZAR,-19332.04,144,-1.46,-134.37,15000.0,0.0,0.0,-685.21,-685.21,3270.56,2707.98,15843.0
2014-05-01,CLP,6146.77,60,2.01,102.0,15000.0,0.0,0.0,5.45,5.45,155.91,-780.06,15873.0
2014-05-01,CNY,-3198.61,108,-0.38,-29.61,15000.0,0.0,0.0,-3.7,-3.7,3420.85,3141.64,15873.0
2014-05-01,COP,-2540.85,95,-0.61,-26.69,15000.0,0.0,0.0,-579.01,-579.01,-860.78,-1672.06,15873.0
2014-05-01,CZK,-2167.07,32,0.87,-66.71,15000.0,0.0,0.0,104.76,104.76,-6474.38,-6988.47,15873.0
2014-05-01,HUF,13778.89,158,1.1,87.38,15000.0,0.0,0.0,29.74,29.74,3620.52,3305.93,15873.0
2014-05-01,INR,-3992.85,89,-1.17,-44.8,15000.0,0.0,0.0,1.59,1.59,5702.3,4998.71,15873.0
2014-05-01,ILS,5231.35,58,1.37,90.82,15000.0,0.0,0.0,203.61,203.61,9456.01,8788.21,15873.0
2014-05-01,KRW,-2641.7,27,0.1,-96.62,15000.0,0.0,0.0,-7.53,-7.53,-1326.39,-1613.31,15873.0
2014-05-01,MXN,5942.42,73,0.78,81.19,15000.0,0.0,0.0,21.79,21.79,-1418.33,-2107.01,15873.0
2014-05-01,PLN,444.09,61,0.71,7.24,15000.0,0.0,0.0,-5.76,-5.76,-1868.36,-2229.37,15873.0
2014-05-01,ZAR,-19332.04,143,-1.45,-134.93,15000.0,0.0,0.0,67.12,67.12,3337.69,2775.11,15873.0
2014-05-02,CLP,6146.77,60,2.02,102.43,15000.0,0.0,0.0,83.4,83.4,239.31,-696.66,15899.0
2014-05-02,CNY,-3198.61,108,-0.35,-29.74,15000.0,0.0,0.0,-3.72,-3.72,3417.13,3137.92,15899.0
2014-05-02,COP,-2540.85,95,-0.63,-26.78,15000.0,0.0,0.0,488.01,488.01,-372.77,-1184.05,15899.0
2014-05-02,CZK,-2167.07,32,0.88,-67.07,15000.0,0.0,0.0,-91.16,-91.16,-6565.54,-7079.63,15899.0
2014-05-02,HUF,13778.89,157,1.1,87.73,15000.0,0.0,0.0,-19.75,-19.75,3600.77,3286.18,15899.0
2014-05-02,INR,-3992.85,89,-1.15,-45.01,15000.0,0.0,0.0,-17.91,-17.91,5684.4,4980.8,15899.0
2014-05-02,ILS,5231.35,57,1.37,91.32,15000.0,0.0,0.0,-134.27,-134.27,9321.74,8653.95,15899.0
2014-05-02,KRW,-2641.7,27,0.12,-96.85,15000.0,0.0,0.0,-212.7,-212.7,-1539.09,-1826.01,15899.0
2014-05-02,MXN,5942.42,73,0.77,81.53,15000.0,0.0,0.0,-131.81,-131.81,-1550.14,-2238.82,15899.0
2014-05-02,PLN,444.09,61,0.72,7.26,15000.0,0.0,0.0,22.47,22.47,-1845.89,-2206.9,15899.0
2014-05-02,ZAR,-19332.04,143,-1.44,-135.49,15000.0,0.0,0.0,-198.79,-198.79,3138.89,2576.31,15899.0
2014-05-05,CLP,6146.77,60,2.03,102.9,15000.0,0.0,0.0,258.35,258.35,497.67,-438.3,15967.0
2014-05-05,CNY,-3198.61,108,-0.3,-29.61,15000.0,0.0,0.0,-389.65,-389.65,3027.48,2748.27,15967.0
2014-05-05,COP,-2540.85,94,-0.66,-26.92,15000.0,0.0,0.0,64.08,64.08,-308.69,-1119.97,15967.0
2014-05-05,CZK,-2167.07,32,0.89,-67.43,15000.0,0.0,0.0,-14.91,-14.91,-6580.45,-7094.54,15967.0
2014-05-05,HUF,13778.89,156,1.1,88.16,15000.0,0.0,0.0,-1016.38,-1016.38,2584.4,2269.8,15967.0
2014-05-05,INR,-3992.85,88,-1.14,-45.16,15000.0,0.0,0.0,-80.86,-80.86,5603.53,4899.94,15967.0
2014-05-05,ILS,5231.35,57,1.37,91.77,15000.0,0.0,0.0,118.32,118.32,9440.06,8772.27,15967.0
2014-05-05,KRW,-2641.7,27,0.13,-97.09,15000.0,0.0,0.0,-6.92,-6.92,-1546.0,-1832.93,15967.0
2014-05-05,MXN,5942.42,73,0.79,81.85,15000.0,0.0,0.0,474.35,474.35,-1075.79,-1764.47,15967.0
2014-05-05,PLN,444.09,61,0.72,7.3,15000.0,0.0,0.0,-4.79,-4.79,-1850.68,-2211.69,15967.0
2014-05-05,ZAR,-19332.04,142,-1.43,-136.02,15000.0,0.0,0.0,-140.35,-140.35,2998.55,2435.97,15967.0
2014-05-06,CLP,6146.77,59,2.03,103.46,15000.0,0.0,0.0,11.25,11.25,508.92,-427.05,16017.0
2014-05-06,CNY,-3198.61,108,-0.26,-29.53,15000.0,0.0,0.0,-13.5,-13.5,3013.98,2734.76,16017.0
2014-05-06,COP,-2540.85,94,-0.7,-27.01,15000.0,0.0,0.0,77.24,77.24,-231.45,-1042.73,16017.0
2014-05-06,CZK,-2167.07,32,0.9,-67.74,15000.0,0.0,0.0,-91.09,-91.09,-6671.54,-7185.63,16017.0
2014-05-06,HUF,13778.89,155,1.1,88.64,15000.0,0.0,0.0,1117.34,1117.34,3701.73,3387.14,16017.0
2014-05-06,INR,-3992.85,88,-1.13,-45.39,15000.0,0.0,0.0,68.16,68.16,5671.7,4968.1,16017.0
2014-05-06,ILS,5231.35,57,1.37,92.16,15000.0,0.0,0.0,17.04,17.04,9457.11,8789.31,16017.0
2014-05-06,KRW,-2641.7,27,0.14,-97.43,15000.0,0.0,0.0,-6.93,-6.93,-1552.94,-1839.86,16017.0
2014-05-06,MXN,5942.42,72,0.8,82.12,15000.0,0.0,0.0,6.51,6.51,-1069.28,-1757.96,16017.0
2014-05-06,PLN,444.09,61,0.73,7.33,15000.0,0.0,0.0,-2.08,-2.08,-1852.76,-2213.77,16017.0
2014-05-06,ZAR,-19332.04,142,-1.41,-136.53,15000.0,0.0,0.0,-650.88,-650.88,2347.67,1785.09,16017.0
2014-05-07,CLP,6146.77,59,2.02,103.95,15000.0,0.0,0.0,-393.63,-393.63,115.29,-820.68,16062.0
2014-05-07,CNY,-3198.61,108,-0.23,-29.68,15000.0,0.0,0.0,175.53,175.53,3189.51,2910.3,16062.0
2014-05-07,COP,-2540.85,94,-0.71,-27.15,15000.0,0.0,0.0,-161.04,-161.04,-392.49,-1203.77,16062.0
2014-05-07,CZK,-2167.07,32,0.9,-68.02,15000.0,0.0,0.0,172.27,172.27,-6499.27,-7013.36,16062.0
2014-05-07,HUF,13778.89,155,1.11,89.13,15000.0,0.0,0.0,420.37,420.37,4122.1,3807.51,16062.0
2014-05-07,INR,-3992.85,88,-1.11,-45.62,15000.0,0.0,0.0,-69.18,-69.18,5602.52,4898.93,16062.0
2014-05-07,ILS,5231.35,56,1.37,92.66,15000.0,0.0,0.0,103.48,103.48,9560.59,8892.79,16062.0
2014-05-07,KRW,-2641.7,27,0.16,-97.54,15000.0,0.0,0.0,-130.35,-130.35,-1683.29,-1970.21,16062.0
2014-05-07,MXN,5942.42,72,0.82,82.5,15000.0,0.0,0.0,89.86,89.86,-979.42,-1668.1,16062.0
2014-05-07,PLN,444.09,60,0.74,7.37,15000.0,0.0,0.0,25.07,25.07,-1827.69,-2188.7,16062.0
2014-05-07,ZAR,-19332.04,141,-1.39,-137.21,15000.0,0.0,0.0,21.13,21.13,2368.8,1806.22,16062.0
2014-05-08,CLP,6146.77,60,1.98,103.05,15000.0,0.0,0.0,-1073.04,-1073.04,-957.75,-1893.72,16133.0
2014-05-08,CNY,-3198.61,107,-0.2,-29.79,15000.0,0.0,0.0,-141.65,-141.65,3047.86,2768.65,16133.0
2014-05-08,COP,-2540.85,94,-0.72,-27.07,15000.0,0.0,0.0,-28.23,-28.23,-420.72,-1232.0,16133.0
2014-05-08,CZK,-2167.07,32,0.9,-68.37,15000.0,0.0,0.0,-131.17,-131.17,-6630.44,-7144.53,16133.0
2014-05-08,HUF,13778.89,154,1.13,89.53,15000.0,0.0,0.0,610.57,610.57,4732.67,4418.08,16133.0
2014-05-08,INR,-3992.85,87,-1.09,-45.8,15000.0,0.0,0.0,-156.53,-156.53,5445.98,4742.39,16133.0
2014-05-08,ILS,5231.35,56,1.38,93.14,15000.0,0.0,0.0,290.74,290.74,9851.32,9183.53,16133.0
2014-05-08,KRW,-2641.7,27,0.17,-97.67,15000.0,0.0,0.0,-7.59,-7.59,-1690.88,-1977.8,16133.0
2014-05-08,MXN,5942.42,72,0.84,82.82,15000.0,0.0,0.0,147.33,147.33,-832.08,-1520.76,16133.0
2014-05-08,PLN,444.09,60,0.75,7.38,15000.0,0.0,0.0,14.83,14.83,-1812.86,-2173.86,16133.0
2014-05-08,ZAR,-19332.04,141,-1.35,-136.97,15000.0,0.0,0.0,-2240.07,-2240.07,128.72,-433.86,16133.0
2014-05-09,CLP,6146.77,61,1.94,100.93,15000.0,0.0,0.0,-463.11,-463.11,-1420.86,-2356.83,16211.0
2014-05-09,CNY,-3198.61,107,-0.18,-29.9,15000.0,0.0,0.0,1.48,1.48,3049.34,2770.12,16211.0
2014-05-09,COP,-2540.85,93,-0.74,-27.22,15000.0,0.0,0.0,20.37,20.37,-400.35,-1211.63,16211.0
2014-05-09,CZK,-2167.07,32,0.92,-68.65,15000.0,0.0,0.0,-156.14,-156.14,-6786.58,-7300.66,16211.0
2014-05-09,HUF,13778.89,153,1.14,89.99,15000.0,0.0,0.0,-300.21,-300.21,4432.46,4117.87,16211.0
2014-05-09,INR,-3992.85,87,-1.07,-45.94,15000.0,0.0,0.0,-85.33,-85.33,5360.66,4657.07,16211.0
2014-05-09,ILS,5231.35,56,1.39,93.37,15000.0,0.0,0.0,228.51,228.51,10079.84,9412.04,16211.0
2014-05-09,KRW,-2641.7,27,0.19,-98.01,15000.0,0.0,0.0,-114.47,-114.47,-1805.35,-2092.27,16211.0
2014-05-09,MXN,5942.42,72,0.85,83.11,15000.0,0.0,0.0,-85.39,-85.39,-917.48,-1606.16,16211.0
2014-05-09,PLN,444.09,60,0.75,7.43,15000.0,0.0,0.0,-15.8,-15.8,-1828.65,-2189.66,16211.0
2014-05-09,ZAR,-19332.04,141,-1.32,-137.05,15000.0,0.0,0.0,313.08,313.08,441.8,-120.78,16211.0
2014-05-12,CLP,6146.77,63,1.89,98.01,15000.0,0.0,0.0,-100.43,-100.43,-1521.28,-2457.26,16819.0
2014-05-12,CNY,-3198.61,106,-0.16,-30.04,15000.0,0.0,0.0,41.28,41.28,3090.62,2811.41,16819.0
2014-05-12,COP,-5287.83,93,-0.76,-56.96,15000.0,-2746.98,89.21,158.31,69.1,-242.04,-1142.53,16819.0
2014-05-12,CZK,-2167.07,31,0.92,-69.03,15000.0,0.0,0.0,102.45,102.45,-6684.13,-7198.22,16819.0
2014-05-12,HUF,13778.89,153,1.14,90.23,15000.0,0.0,0.0,-156.09,-156.09,4276.38,3961.78,16819.0
2014-05-12,INR,-3992.85,87,-1.05,-46.1,15000.0,0.0,0.0,-60.88,-60.88,5299.77,4596.18,16819.0
2014-05-12,ILS,5231.35,56,1.38,93.7,15000.0,0.0,0.0,-859.4,-859.4,9220.44,8552.65,16819.0
2014-05-12,KRW,-2641.7,27,0.2,-98.46,15000.0,0.0,0.0,62.22,62.22,-1743.14,-2030.06,16819.0
2014-05-12,MXN,5942.42,71,0.85,83.57,15000.0,0.0,0.0,-71.93,-71.93,-989.41,-1678.09,16819.0
2014-05-12,PLN,444.09,59,0.76,7.47,15000.0,0.0,0.0,-7.23,-7.23,-1835.88,-2196.89,16819.0
2014-05-12,ZAR,-19332.04,141,-1.29,-137.3,15000.0,0.0,0.0,169.03,169.03,610.83,48.25,16819.0
2014-05-13,CLP,6146.77,65,1.84,94.85,15000.0,0.0,0.0,-191.59,-191.59,-1712.88,-2648.85,16860.0
2014-05-13,CNY,-3198.61,106,-0.15,-30.11,15000.0,0.0,0.0,147.62,147.62,3238.24,2959.02,16860.0
2014-05-13,COP,-5287.83,92,-0.79,-57.27,15000.0,0.0,0.0,-12.88,-12.88,-254.92,-1155.41,16860.0
2014-05-13,CZK,-2167.07,31,0.94,-69.4,15000.0,0.0,0.0,-103.26,-103.26,-6787.39,-7301.48,16860.0
2014-05-13,HUF,13778.89,152,1.15,90.54,15000.0,0.0,0.0,928.25,928.25,5204.63,4890.03,16860.0
2014-05-13,INR,-3992.85,86,-1.04,-46.31,15000.0,0.0,0.0,171.29,171.29,5471.07,4767.47,16860.0
2014-05-13,ILS,5231.35,56,1.36,94.08,15000.0,0.0,0.0,70.01,70.01,9290.45,8622.66,16860.0
2014-05-13,KRW,-2641.7,27,0.21,-99.0,15000.0,0.0,0.0,105.61,105.61,-1637.53,-1924.45,16860.0
2014-05-13,MXN,5942.42,71,0.86,84.03,15000.0,0.0,0.0,75.88,75.88,-913.53,-1602.21,16860.0
2014-05-13,PLN,444.09,59,0.77,7.49,15000.0,0.0,0.0,36.2,36.2,-1799.68,-2160.69,16860.0
2014-05-13,ZAR,-19332.04,140,-1.26,-137.64,15000.0,0.0,0.0,-445.11,-445.11,165.73,-396.85,16860.0
2014-05-14,CLP,6146.77,66,1.8,92.85,15000.0,0.0,0.0,-67.19,-67.19,-1780.07,-2716.04,16861.0
2014-05-14,CNY,-3198.61,106,-0.15,-30.15,15000.0,0.0,0.0,225.5,225.5,3463.74,3184.53,16861.0
2014-05-14,COP,-5287.83,92,-0.81,-57.52,15000.0,0.0,0.0,83.66,83.66,-171.26,-1071.75,16861.0
2014-05-14,CZK,-2167.07,31,0.95,-69.22,15000.0,0.0,0.0,-153.16,-153.16,-6940.55,-7454.63,16861.0
2014-05-14,HUF,13778.89,152,1.18,90.62,15000.0,0.0,0.0,1047.49,1047.49,6252.11,5937.52,16861.0
2014-05-14,INR,-3992.85,86,-1.03,-46.54,15000.0,0.0,0.0,0.73,0.73,5471.79,4768.2,16861.0
2014-05-14,ILS,5231.35,55,1.36,94.57,15000.0,0.0,0.0,324.86,324.86,9615.31,8947.52,16861.0
2014-05-14,KRW,-2641.7,27,0.21,-99.55,15000.0,0.0,0.0,-62.03,-62.03,-1699.55,-1986.48,16861.0
2014-05-14,MXN,5942.42,70,0.87,84.49,15000.0,0.0,0.0,136.06,136.06,-777.47,-1466.15,16861.0
2014-05-14,PLN,444.09,60,0.8,7.38,15000.0,0.0,0.0,102.92,102.92,-1696.76,-2057.77,16861.0
2014-05-14,ZAR,-19332.04,141,-1.23,-137.47,15000.0,0.0,0.0,-1012.44,-1012.44,-846.71,-1409.3,16861.0
2014-05-15,CLP,6146.77,66,1.76,92.86,15000.0,0.0,0.0,58.54,58.54,-1721.53,-2657.5,16881.0
2014-05-15,CNY,-3198.61,106,-0.16,-30.09,15000.0,0.0,0.0,1.47,1.47,3465.2,3185.99,16881.0
2014-05-15,COP,-5287.83,92,-0.84,-57.63,15000.0,0.0,0.0,186.98,186.98,15.72,-884.77,16881.0
2014-05-15,CZK,-2167.07,32,0.99,-68.64,15000.0,0.0,0.0,-256.68,-256.68,-7197.23,-7711.32,16881.0
