Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-15,COP,-6687.97,108,-1.64,-61.73,15000.0,0.0,0.0,37.29,37.29,5647.9,3851.62,16667.0
2016-04-15,CZK,3300.71,33,0.83,98.93,15000.0,0.0,0.0,-47.17,-47.17,-10805.16,-11937.24,16667.0
2016-04-15,HUF,6032.07,51,1.16,118.95,15000.0,0.0,0.0,106.05,106.05,34564.95,33747.03,16667.0
2016-04-15,INR,4348.61,67,1.35,65.33,15000.0,0.0,0.0,-1.62,-1.62,2555.68,1543.54,16667.0
2016-04-15,ILS,105.67,31,0.79,3.44,15000.0,0.0,0.0,0.86,0.86,20687.44,19551.33,16667.0
2016-04-15,KRW,2726.53,32,1.24,86.16,15000.0,0.0,0.0,70.93,70.93,7354.81,6306.86,16667.0
2016-04-15,MXN,-5519.72,77,-1.0,-72.08,15000.0,0.0,0.0,-318.58,-318.58,-3885.2,-5096.56,16667.0
2016-04-15,PLN,2744.91,50,0.79,55.35,15000.0,0.0,0.0,-12.05,-12.05,-477.14,-1162.91,16667.0
2016-04-15,ZAR,-9169.44,128,-1.3,-71.36,15000.0,0.0,0.0,69.22,69.22,-5608.26,-6398.65,16667.0
2016-04-18,CLP,3693.97,57,0.21,64.37,15000.0,0.0,0.0,305.67,305.67,6727.92,5728.29,16738.0
2016-04-18,CNY,5504.13,52,0.85,106.36,15000.0,0.0,0.0,-132.33,-132.33,-164.31,-568.99,16738.0
2016-04-18,COP,-6687.97,108,-1.65,-62.07,15000.0,0.0,0.0,12.61,12.61,5660.51,3864.23,16738.0
2016-04-18,CZK,3300.71,33,0.83,99.45,15000.0,0.0,0.0,44.95,44.95,-10760.22,-11892.29,16738.0
2016-04-18,HUF,6032.07,51,1.16,119.41,15000.0,0.0,0.0,27.17,27.17,34592.12,33774.2,16738.0
2016-04-18,INR,4348.61,66,1.34,65.66,15000.0,0.0,0.0,129.67,129.67,2685.35,1673.21,16738.0
2016-04-18,ILS,105.67,31,0.79,3.46,15000.0,0.0,0.0,3.45,3.45,20690.89,19554.78,16738.0
2016-04-18,KRW,2726.53,32,1.23,85.98,15000.0,0.0,0.0,-123.58,-123.58,7231.24,6183.29,16738.0
2016-04-18,MXN,-5519.72,76,-0.97,-72.36,15000.0,0.0,0.0,21.95,21.95,-3863.25,-5074.61,16738.0
2016-04-18,PLN,2744.91,49,0.79,55.63,15000.0,0.0,0.0,-44.87,-44.87,-522.01,-1207.78,16738.0
2016-04-18,ZAR,-9169.44,128,-1.28,-71.66,15000.0,0.0,0.0,-95.34,-95.34,-5703.6,-6493.99,16738.0
2016-04-19,CLP,3693.97,57,0.23,64.49,15000.0,0.0,0.0,-59.69,-59.69,6668.23,5668.6,16806.0
2016-04-19,CNY,5504.13,52,0.83,106.46,15000.0,0.0,0.0,-440.64,-440.64,-604.94,-1009.63,16806.0
2016-04-19,COP,-6687.97,107,-1.65,-62.36,15000.0,0.0,0.0,-309.69,-309.69,5350.83,3554.55,16806.0
2016-04-19,CZK,3300.71,33,0.81,99.66,15000.0,0.0,0.0,-272.5,-272.5,-11032.71,-12164.79,16806.0
2016-04-19,HUF,6032.07,50,1.16,119.94,15000.0,0.0,0.0,178.95,178.95,34771.07,33953.15,16806.0
2016-04-19,INR,4348.61,66,1.34,65.99,15000.0,0.0,0.0,-76.35,-76.35,2609.0,1596.85,16806.0
2016-04-19,ILS,105.67,30,0.78,3.48,15000.0,0.0,0.0,-4.84,-4.84,20686.05,19549.94,16806.0
2016-04-19,KRW,2726.53,32,1.22,86.09,15000.0,0.0,0.0,100.82,100.82,7332.06,6284.11,16806.0
2016-04-19,MXN,-5519.72,76,-0.96,-72.75,15000.0,0.0,0.0,194.53,194.53,-3668.73,-4880.09,16806.0
2016-04-19,PLN,2744.91,49,0.79,55.85,15000.0,0.0,0.0,203.36,203.36,-318.65,-1004.42,16806.0
2016-04-19,ZAR,-9169.44,127,-1.26,-71.93,15000.0,0.0,0.0,-236.48,-236.48,-5940.08,-6730.47,16806.0
2016-04-20,CLP,3693.97,57,0.24,64.8,15000.0,0.0,0.0,-130.92,-130.92,6537.3,5537.67,15466.0
2016-04-20,CNY,2872.25,53,0.8,54.5,15000.0,-2631.88,51.96,-1135.9,-1187.86,-1740.84,-2197.49,15466.0
2016-04-20,COP,-6687.97,107,-1.65,-62.54,15000.0,0.0,0.0,-60.95,-60.95,5289.87,3493.59,15466.0
2016-04-20,CZK,3300.71,33,0.8,100.08,15000.0,0.0,0.0,25.3,25.3,-11007.42,-12139.5,15466.0
2016-04-20,HUF,6032.07,50,1.16,120.58,15000.0,0.0,0.0,225.54,225.54,34996.61,34178.68,15466.0
2016-04-20,INR,4348.61,66,1.33,66.32,15000.0,0.0,0.0,185.53,185.53,2794.53,1782.39,15466.0
2016-04-20,ILS,105.67,30,0.78,3.5,15000.0,0.0,0.0,7.21,7.21,20693.25,19557.15,15466.0
2016-04-20,KRW,2726.53,32,1.22,86.55,15000.0,0.0,0.0,269.11,269.11,7601.17,6553.22,15466.0
2016-04-20,MXN,-5519.72,75,-0.97,-73.15,15000.0,0.0,0.0,158.63,158.63,-3510.09,-4721.45,15466.0
2016-04-20,PLN,2744.91,49,0.79,55.94,15000.0,0.0,0.0,156.9,156.9,-161.75,-847.53,15466.0
2016-04-20,ZAR,-9169.44,127,-1.24,-72.24,15000.0,0.0,0.0,-141.73,-141.73,-6081.81,-6872.2,15466.0
2016-04-21,CLP,3693.97,57,0.24,65.14,15000.0,0.0,0.0,-176.27,-176.27,6361.03,5361.4,15503.0
2016-04-21,CNY,2872.25,53,0.77,53.89,15000.0,0.0,0.0,-1.05,-1.05,-1741.89,-2198.54,15503.0
2016-04-21,COP,-6687.97,106,-1.65,-62.86,15000.0,0.0,0.0,161.21,161.21,5451.08,3654.8,15503.0
2016-04-21,CZK,3300.71,33,0.78,100.28,15000.0,0.0,0.0,-124.14,-124.14,-11131.55,-12263.63,15503.0
2016-04-21,HUF,6032.07,50,1.16,121.15,15000.0,0.0,0.0,-498.65,-498.65,34497.96,33680.04,15503.0
2016-04-21,INR,4348.61,65,1.32,66.63,15000.0,0.0,0.0,-405.12,-405.12,2389.41,1377.27,15503.0
2016-04-21,ILS,105.67,30,0.78,3.51,15000.0,0.0,0.0,-4.72,-4.72,20688.53,19552.43,15503.0
2016-04-21,KRW,2726.53,31,1.22,86.99,15000.0,0.0,0.0,-160.87,-160.87,7440.3,6392.35,15503.0
2016-04-21,MXN,-5519.72,75,-0.99,-73.45,15000.0,0.0,0.0,289.82,289.82,-3220.27,-4431.63,15503.0
2016-04-21,PLN,2744.91,49,0.79,56.14,15000.0,0.0,0.0,-78.68,-78.68,-240.43,-926.2,15503.0
2016-04-21,ZAR,-9169.44,126,-1.23,-72.63,15000.0,0.0,0.0,97.85,97.85,-5983.96,-6774.35,15503.0
2016-04-22,CLP,3693.97,56,0.25,65.48,15000.0,0.0,0.0,24.63,24.63,6385.65,5386.03,15509.0
2016-04-22,CNY,2872.25,56,0.73,51.66,15000.0,0.0,0.0,-400.48,-400.48,-2142.37,-2599.01,15509.0
2016-04-22,COP,-6687.97,106,-1.65,-63.14,15000.0,0.0,0.0,-107.68,-107.68,5343.4,3547.12,15509.0
2016-04-22,CZK,3300.71,33,0.76,100.44,15000.0,0.0,0.0,-71.6,-71.6,-11203.15,-12335.23,15509.0
2016-04-22,HUF,6032.07,50,1.16,121.79,15000.0,0.0,0.0,262.93,262.93,34760.89,33942.96,15509.0
2016-04-22,INR,4348.61,65,1.31,66.97,15000.0,0.0,0.0,31.8,31.8,2421.21,1409.07,15509.0
2016-04-22,ILS,105.67,30,0.78,3.53,15000.0,0.0,0.0,-1.75,-1.75,20686.78,19550.67,15509.0
2016-04-22,KRW,2726.53,31,1.21,87.45,15000.0,0.0,0.0,41.0,41.0,7481.29,6433.34,15509.0
2016-04-22,MXN,-5519.72,75,-1.0,-73.65,15000.0,0.0,0.0,-154.96,-154.96,-3375.23,-4586.59,15509.0
2016-04-22,PLN,2744.91,49,0.79,56.42,15000.0,0.0,0.0,-116.51,-116.51,-356.95,-1042.72,15509.0
2016-04-22,ZAR,-9169.44,126,-1.22,-73.02,15000.0,0.0,0.0,446.88,446.88,-5537.08,-6327.47,15509.0
2016-04-25,CLP,3693.97,56,0.25,65.67,15000.0,0.0,0.0,73.19,73.19,6458.84,5459.22,15497.0
2016-04-25,CNY,2872.25,59,0.69,48.81,15000.0,0.0,0.0,-311.27,-311.27,-2453.63,-2910.28,15497.0
2016-04-25,COP,-6687.97,105,-1.65,-63.45,15000.0,0.0,0.0,117.28,117.28,5460.68,3664.4,15497.0
2016-04-25,CZK,3300.71,33,0.74,100.16,15000.0,0.0,0.0,-140.08,-140.08,-11343.23,-12475.31,15497.0
2016-04-25,HUF,6032.07,49,1.16,122.45,15000.0,0.0,0.0,293.27,293.27,35054.16,34236.24,15497.0
2016-04-25,INR,4348.61,65,1.3,67.27,15000.0,0.0,0.0,64.14,64.14,2485.35,1473.21,15497.0
2016-04-25,ILS,105.67,30,0.77,3.55,15000.0,0.0,0.0,2.33,2.33,20689.11,19553.01,15497.0
2016-04-25,KRW,2726.53,31,1.21,87.62,15000.0,0.0,0.0,113.69,113.69,7594.98,6547.03,15497.0
2016-04-25,MXN,-5519.72,75,-1.0,-73.95,15000.0,0.0,0.0,-154.9,-154.9,-3530.13,-4741.49,15497.0
2016-04-25,PLN,2744.91,48,0.78,56.72,15000.0,0.0,0.0,-94.08,-94.08,-451.03,-1136.8,15497.0
2016-04-25,ZAR,-9169.44,125,-1.22,-73.39,15000.0,0.0,0.0,193.82,193.82,-5343.26,-6133.66,15497.0
2016-04-26,CLP,3693.97,56,0.26,65.96,15000.0,0.0,0.0,69.45,69.45,6528.29,5528.67,15497.0
2016-04-26,CNY,2872.25,60,0.65,47.82,15000.0,0.0,0.0,219.39,219.39,-2234.25,-2690.89,15497.0
2016-04-26,COP,-6687.97,105,-1.65,-63.8,15000.0,0.0,0.0,64.92,64.92,5525.6,3729.32,15497.0
2016-04-26,CZK,3300.71,33,0.71,100.15,15000.0,0.0,0.0,-179.76,-179.76,-11522.99,-12655.07,15497.0
2016-04-26,HUF,6032.07,49,1.16,122.52,15000.0,0.0,0.0,-711.22,-711.22,34342.94,33525.01,15497.0
2016-04-26,INR,4348.61,64,1.29,67.61,15000.0,0.0,0.0,-20.45,-20.45,2464.91,1452.76,15497.0
2016-04-26,ILS,105.67,30,0.77,3.57,15000.0,0.0,0.0,-3.75,-3.75,20685.37,19549.26,15497.0
2016-04-26,KRW,2726.53,31,1.21,87.72,15000.0,0.0,0.0,133.11,133.11,7728.09,6680.14,15497.0
2016-04-26,MXN,-5519.72,74,-1.0,-74.34,15000.0,0.0,0.0,15.98,15.98,-3514.16,-4725.52,15497.0
2016-04-26,PLN,2744.91,48,0.78,57.02,15000.0,0.0,0.0,48.66,48.66,-402.36,-1088.14,15497.0
2016-04-26,ZAR,-9169.44,125,-1.23,-73.63,15000.0,0.0,0.0,147.92,147.92,-5195.34,-5985.73,15497.0
2016-04-27,CLP,3693.97,56,0.26,66.33,15000.0,0.0,0.0,79.53,79.53,6607.83,5608.2,15482.0
2016-04-27,CNY,2872.25,60,0.63,47.98,15000.0,0.0,0.0,93.35,93.35,-2140.89,-2597.54,15482.0
2016-04-27,COP,-6687.97,104,-1.64,-64.15,15000.0,0.0,0.0,-164.83,-164.83,5360.77,3564.49,15482.0
2016-04-27,CZK,3300.71,33,0.68,100.09,15000.0,0.0,0.0,0.94,0.94,-11522.06,-12654.13,15482.0
2016-04-27,HUF,6032.07,50,1.15,120.03,15000.0,0.0,0.0,-844.01,-844.01,33498.92,32681.0,15482.0
2016-04-27,INR,4348.61,64,1.29,67.81,15000.0,0.0,0.0,-34.64,-34.64,2430.26,1418.12,15482.0
2016-04-27,ILS,105.67,30,0.76,3.58,15000.0,0.0,0.0,1.06,1.06,20686.43,19550.32,15482.0
2016-04-27,KRW,2726.53,31,1.22,88.19,15000.0,0.0,0.0,-9.61,-9.61,7718.48,6670.53,15482.0
2016-04-27,MXN,-5519.72,74,-1.02,-74.73,15000.0,0.0,0.0,137.89,137.89,-3376.27,-4587.63,15482.0
2016-04-27,PLN,2744.91,48,0.77,57.18,15000.0,0.0,0.0,-27.23,-27.23,-429.6,-1115.37,15482.0
2016-04-27,ZAR,-9169.44,124,-1.23,-73.84,15000.0,0.0,0.0,-41.14,-41.14,-5236.48,-6026.87,15482.0
2016-04-28,CLP,3693.97,55,0.28,66.57,15000.0,0.0,0.0,124.28,124.28,6732.11,5732.48,15467.0
2016-04-28,CNY,2872.25,60,0.6,47.78,15000.0,0.0,0.0,-282.58,-282.58,-2423.47,-2880.12,15467.0
2016-04-28,COP,-6687.97,104,-1.63,-64.45,15000.0,0.0,0.0,-172.35,-172.35,5188.42,3392.14,15467.0
2016-04-28,CZK,3300.71,33,0.67,100.45,15000.0,0.0,0.0,89.41,89.41,-11432.65,-12564.73,15467.0
2016-04-28,HUF,6032.07,52,1.14,116.94,15000.0,0.0,0.0,-751.76,-751.76,32747.16,31929.24,15467.0
2016-04-28,INR,4348.61,64,1.28,68.18,15000.0,0.0,0.0,46.4,46.4,2476.66,1464.52,15467.0
2016-04-28,ILS,105.67,29,0.76,3.6,15000.0,0.0,0.0,5.06,5.06,20691.49,19555.38,15467.0
2016-04-28,KRW,2726.53,31,1.22,88.44,15000.0,0.0,0.0,52.78,52.78,7771.26,6723.31,15467.0
2016-04-28,MXN,-5519.72,73,-1.02,-75.12,15000.0,0.0,0.0,-51.82,-51.82,-3428.09,-4639.45,15467.0
2016-04-28,PLN,2744.91,48,0.77,57.4,15000.0,0.0,0.0,-25.75,-25.75,-455.35,-1141.12,15467.0
2016-04-28,ZAR,-9169.44,124,-1.23,-74.18,15000.0,0.0,0.0,-268.46,-268.46,-5504.94,-6295.34,15467.0
2016-04-29,CLP,3693.97,55,0.29,66.76,15000.0,0.0,0.0,98.71,98.71,6830.82,5831.19,15440.0
2016-04-29,CNY,2872.25,60,0.57,47.95,15000.0,0.0,0.0,-60.11,-60.11,-2483.59,-2940.23,15440.0
2016-04-29,COP,-6687.97,103,-1.63,-64.8,15000.0,0.0,0.0,269.95,269.95,5458.38,3662.1,15440.0
2016-04-29,CZK,3300.71,33,0.65,100.89,15000.0,0.0,0.0,-19.44,-19.44,-11452.09,-12584.17,15440.0
2016-04-29,HUF,6032.07,53,1.13,112.81,15000.0,0.0,0.0,-132.34,-132.34,32614.82,31796.89,15440.0
2016-04-29,INR,4348.61,63,1.27,68.55,15000.0,0.0,0.0,48.98,48.98,2525.65,1513.5,15440.0
2016-04-29,ILS,105.67,29,0.76,3.62,15000.0,0.0,0.0,1.61,1.61,20693.1,19556.99,15440.0
2016-04-29,KRW,2726.53,31,1.22,88.77,15000.0,0.0,0.0,-3.66,-3.66,7767.59,6719.64,15440.0
2016-04-29,MXN,-5519.72,73,-1.04,-75.53,15000.0,0.0,0.0,105.67,105.67,-3322.42,-4533.78,15440.0
2016-04-29,PLN,2744.91,48,0.77,57.69,15000.0,0.0,0.0,-2.72,-2.72,-458.07,-1143.84,15440.0
2016-04-29,ZAR,-9169.44,123,-1.21,-74.56,15000.0,0.0,0.0,-419.72,-419.72,-5924.66,-6715.05,15440.0
2016-05-02,CLP,3693.97,55,0.3,67.05,15000.0,0.0,0.0,-46.78,-46.78,6784.03,5784.41,15367.0
2016-05-02,CNY,2872.25,60,0.54,48.21,15000.0,0.0,0.0,-13.28,-13.28,-2496.87,-2953.52,15367.0
2016-05-02,COP,-6687.97,103,-1.64,-65.14,15000.0,0.0,0.0,345.41,345.41,5803.78,4007.5,15367.0
2016-05-02,CZK,3300.71,33,0.63,101.41,15000.0,0.0,0.0,-47.81,-47.81,-11499.9,-12631.98,15367.0
2016-05-02,HUF,6032.07,56,1.11,106.82,15000.0,0.0,0.0,-352.27,-352.27,32262.55,31444.63,15367.0
2016-05-02,INR,4348.61,63,1.27,68.92,15000.0,0.0,0.0,102.83,102.83,2628.47,1616.33,15367.0
2016-05-02,ILS,105.67,29,0.76,3.64,15000.0,0.0,0.0,-1.92,-1.92,20691.18,19555.07,15367.0
2016-05-02,KRW,2726.53,31,1.22,89.24,15000.0,0.0,0.0,-46.3,-46.3,7721.29,6673.34,15367.0
2016-05-02,MXN,-5519.72,73,-1.06,-75.86,15000.0,0.0,0.0,102.84,102.84,-3219.59,-4430.95,15367.0
2016-05-02,PLN,2744.91,47,0.76,58.01,15000.0,0.0,0.0,43.98,43.98,-414.1,-1099.87,15367.0
2016-05-02,ZAR,-9169.44,122,-1.2,-74.89,15000.0,0.0,0.0,-4.19,-4.19,-5928.85,-6719.24,15367.0
2016-05-03,CLP,3693.97,55,0.31,67.39,15000.0,0.0,0.0,-22.27,-22.27,6761.76,5762.13,15317.0
2016-05-03,CNY,2872.25,60,0.54,48.14,15000.0,0.0,0.0,631.95,631.95,-1864.92,-2321.57,15317.0
2016-05-03,COP,-6687.97,102,-1.65,-65.3,15000.0,0.0,0.0,520.15,520.15,6323.93,4527.65,15317.0
2016-05-03,CZK,3300.71,32,0.63,101.75,15000.0,0.0,0.0,231.38,231.38,-11268.52,-12400.6,15317.0
2016-05-03,HUF,6032.07,58,1.1,104.36,15000.0,0.0,0.0,119.13,119.13,32381.68,31563.75,15317.0
2016-05-03,INR,4348.61,63,1.27,69.29,15000.0,0.0,0.0,-39.24,-39.24,2589.23,1577.09,15317.0
2016-05-03,ILS,105.67,29,0.76,3.65,15000.0,0.0,0.0,7.89,7.89,20699.07,19562.96,15317.0
2016-05-03,KRW,2726.53,30,1.22,89.7,15000.0,0.0,0.0,179.0,179.0,7900.29,6852.34,15317.0
2016-05-03,MXN,-5519.72,72,-1.07,-76.24,15000.0,0.0,0.0,-98.69,-98.69,-3318.28,-4529.64,15317.0
2016-05-03,PLN,2744.91,47,0.76,58.32,15000.0,0.0,0.0,-28.54,-28.54,-442.64,-1128.41,15317.0
2016-05-03,ZAR,-9169.44,122,-1.21,-75.31,15000.0,0.0,0.0,603.91,603.91,-5324.93,-6115.33,15317.0
2016-05-04,CLP,3693.97,55,0.31,67.76,15000.0,0.0,0.0,-51.0,-51.0,6710.76,5711.13,15312.0
2016-05-04,CNY,2872.25,60,0.54,48.18,15000.0,0.0,0.0,19.15,19.15,-1845.77,-2302.42,15312.0
2016-05-04,COP,-6687.97,103,-1.67,-65.15,15000.0,0.0,0.0,270.6,270.6,6594.53,4798.25,15312.0
2016-05-04,CZK,3300.71,32,0.62,102.23,15000.0,0.0,0.0,-121.9,-121.9,-11390.42,-12522.5,15312.0
2016-05-04,HUF,6032.07,58,1.09,103.84,15000.0,0.0,0.0,8.51,8.51,32390.19,31572.27,15312.0
2016-05-04,INR,4348.61,62,1.27,69.67,15000.0,0.0,0.0,-54.41,-54.41,2534.82,1522.68,15312.0
2016-05-04,ILS,105.67,29,0.76,3.66,15000.0,0.0,0.0,-2.26,-2.26,20696.81,19560.71,15312.0
2016-05-04,KRW,2726.53,30,1.23,90.11,15000.0,0.0,0.0,44.17,44.17,7944.46,6896.51,15312.0
2016-05-04,MXN,-5519.72,72,-1.08,-76.66,15000.0,0.0,0.0,-74.62,-74.62,-3392.9,-4604.26,15312.0
2016-05-04,PLN,2744.91,47,0.76,58.64,15000.0,0.0,0.0,-56.83,-56.83,-499.47,-1185.25,15312.0
2016-05-04,ZAR,-9169.44,121,-1.21,-75.72,15000.0,0.0,0.0,154.77,154.77,-5170.16,-5960.56,15312.0
2016-05-05,CLP,3693.97,54,0.32,68.13,15000.0,0.0,0.0,107.4,107.4,6818.16,5818.53,15368.0
2016-05-05,CNY,2872.25,61,0.55,47.36,15000.0,0.0,0.0,174.39,174.39,-1671.38,-2128.03,15368.0
2016-05-05,COP,-6687.97,103,-1.69,-64.84,15000.0,0.0,0.0,5.06,5.06,6599.59,4803.31,15368.0
2016-05-05,CZK,3300.71,32,0.61,102.77,15000.0,0.0,0.0,20.94,20.94,-11369.48,-12501.56,15368.0
2016-05-05,HUF,6032.07,58,1.09,104.42,15000.0,0.0,0.0,542.23,542.23,32932.43,32114.5,15368.0
2016-05-05,INR,4348.61,62,1.26,70.05,15000.0,0.0,0.0,53.09,53.09,2587.92,1575.77,15368.0
2016-05-05,ILS,105.67,29,0.77,3.68,15000.0,0.0,0.0,2.07,2.07,20698.88,19562.77,15368.0
2016-05-05,KRW,2726.53,30,1.23,90.58,15000.0,0.0,0.0,-3.39,-3.39,7941.07,6893.12,15368.0
2016-05-05,MXN,-5519.72,72,-1.08,-77.09,15000.0,0.0,0.0,-62.2,-62.2,-3455.1,-4666.45,15368.0
2016-05-05,PLN,2744.91,47,0.75,58.95,15000.0,0.0,0.0,-16.2,-16.2,-515.68,-1201.45,15368.0
2016-05-05,ZAR,-9169.44,120,-1.22,-76.1,15000.0,0.0,0.0,10.58,10.58,-5159.59,-5949.98,15368.0
2016-05-06,CLP,3693.97,54,0.32,68.5,15000.0,0.0,0.0,42.4,42.4,6860.57,5860.94,15412.0
2016-05-06,CNY,2872.25,62,0.56,46.25,15000.0,0.0,0.0,78.17,78.17,-1593.21,-2049.86,15412.0
2016-05-06,COP,-6687.97,103,-1.69,-65.14,15000.0,0.0,0.0,-614.13,-614.13,5985.45,4189.17,15412.0
2016-05-06,CZK,3300.71,32,0.61,103.15,15000.0,0.0,0.0,155.59,155.59,-11213.89,-12345.97,15412.0
2016-05-06,HUF,6032.07,57,1.08,104.97,15000.0,0.0,0.0,17.37,17.37,32949.8,32131.87,15412.0
2016-05-06,INR,4348.61,62,1.26,70.44,15000.0,0.0,0.0,3.97,3.97,2591.88,1579.74,15412.0
2016-05-06,ILS,105.67,29,0.77,3.7,15000.0,0.0,0.0,4.82,4.82,20703.7,19567.59,15412.0
2016-05-06,KRW,2726.53,30,1.23,91.05,15000.0,0.0,0.0,-3.41,-3.41,7937.66,6889.71,15412.0
2016-05-06,MXN,-5519.72,71,-1.07,-77.45,15000.0,0.0,0.0,-188.37,-188.37,-3643.47,-4854.83,15412.0
2016-05-06,PLN,2744.91,46,0.75,59.28,15000.0,0.0,0.0,53.74,53.74,-461.94,-1147.71,15412.0
2016-05-06,ZAR,-9169.44,120,-1.22,-76.41,15000.0,0.0,0.0,-153.97,-153.97,-5313.56,-6103.96,15412.0
2016-05-09,CLP,3693.97,54,0.32,68.81,15000.0,0.0,0.0,-209.98,-209.98,6650.59,5650.96,15454.0
2016-05-09,CNY,2872.25,64,0.56,45.19,15000.0,0.0,0.0,14.99,14.99,-1578.22,-2034.86,15454.0
2016-05-09,COP,-6687.97,102,-1.68,-65.49,15000.0,0.0,0.0,5.11,5.11,5990.56,4194.28,15454.0
2016-05-09,CZK,3300.71,32,0.62,103.32,15000.0,0.0,0.0,74.6,74.6,-11139.3,-12271.38,15454.0
2016-05-09,HUF,6032.07,57,1.08,105.33,15000.0,0.0,0.0,31.59,31.59,32981.39,32163.46,15454.0
2016-05-09,INR,4348.61,61,1.26,70.78,15000.0,0.0,0.0,-135.59,-135.59,2456.3,1444.15,15454.0
2016-05-09,ILS,105.67,28,0.77,3.71,15000.0,0.0,0.0,-2.58,-2.58,20701.13,19565.02,15454.0
2016-05-09,KRW,2726.53,30,1.24,91.05,15000.0,0.0,0.0,240.39,240.39,8178.06,7130.1,15454.0
2016-05-09,MXN,-5519.72,71,-1.07,-77.85,15000.0,0.0,0.0,182.58,182.58,-3460.89,-4672.25,15454.0
2016-05-09,PLN,2744.91,46,0.75,59.6,15000.0,0.0,0.0,109.32,109.32,-352.62,-1038.39,15454.0
2016-05-09,ZAR,-9169.44,120,-1.22,-76.7,15000.0,0.0,0.0,43.56,43.56,-5270.0,-6060.39,15454.0
2016-05-10,CLP,3693.97,53,0.32,69.07,15000.0,0.0,0.0,-85.87,-85.87,6564.72,5565.09,15487.0
2016-05-10,CNY,2872.25,63,0.57,45.28,15000.0,0.0,0.0,1.2,1.2,-1577.01,-2033.66,15487.0
2016-05-10,COP,-6687.97,102,-1.67,-65.62,15000.0,0.0,0.0,-279.13,-279.13,5711.43,3915.15,15487.0
2016-05-10,CZK,3300.71,32,0.62,103.85,15000.0,0.0,0.0,-39.74,-39.74,-11179.04,-12311.12,15487.0
2016-05-10,HUF,6032.07,57,1.07,105.75,15000.0,0.0,0.0,-849.8,-849.8,32131.59,31313.67,15487.0
2016-05-10,INR,4348.61,61,1.25,71.15,15000.0,0.0,0.0,57.31,57.31,2513.6,1501.46,15487.0
2016-05-10,ILS,105.67,28,0.77,3.73,15000.0,0.0,0.0,2.83,2.83,20703.96,19567.85,15487.0
2016-05-10,KRW,2726.53,30,1.25,91.46,15000.0,0.0,0.0,-30.86,-30.86,8147.2,7099.25,15487.0
2016-05-10,MXN,-5519.72,71,-1.08,-78.27,15000.0,0.0,0.0,60.52,60.52,-3400.37,-4611.73,15487.0
2016-05-10,PLN,2744.91,46,0.75,59.93,15000.0,0.0,0.0,-89.51,-89.51,-442.12,-1127.9,15487.0
2016-05-10,ZAR,-9169.44,119,-1.22,-77.12,15000.0,0.0,0.0,67.4,67.4,-5202.59,-5992.99,15487.0
2016-05-11,CLP,3693.97,53,0.31,69.3,15000.0,0.0,0.0,-96.03,-96.03,6468.69,5469.06,15520.0
2016-05-11,CNY,2872.25,63,0.57,45.42,15000.0,0.0,0.0,-27.26,-27.26,-1604.28,-2060.92,15520.0
2016-05-11,COP,-6687.97,102,-1.66,-65.51,15000.0,0.0,0.0,-60.09,-60.09,5651.34,3855.06,15520.0
2016-05-11,CZK,3300.71,32,0.62,104.32,15000.0,0.0,0.0,-38.81,-38.81,-11217.85,-12349.93,15520.0
2016-05-11,HUF,6032.07,57,1.06,106.29,15000.0,0.0,0.0,211.24,211.24,32342.83,31524.91,15520.0
2016-05-11,INR,4348.61,61,1.25,71.53,15000.0,0.0,0.0,-50.34,-50.34,2463.27,1451.12,15520.0
2016-05-11,ILS,105.67,28,0.77,3.75,15000.0,0.0,0.0,3.31,3.31,20707.27,19571.16,15520.0
2016-05-11,KRW,2726.53,30,1.25,91.91,15000.0,0.0,0.0,-0.93,-0.93,8146.27,7098.32,15520.0
2016-05-11,MXN,-5519.72,70,-1.09,-78.7,15000.0,0.0,0.0,-27.42,-27.42,-3427.79,-4639.15,15520.0
2016-05-11,PLN,2744.91,46,0.75,60.23,15000.0,0.0,0.0,50.79,50.79,-391.33,-1077.1,15520.0
2016-05-11,ZAR,-9169.44,118,-1.22,-77.54,15000.0,0.0,0.0,-131.36,-131.36,-5333.96,-6124.35,15520.0
2016-05-12,CLP,3693.97,53,0.3,69.28,15000.0,0.0,0.0,-99.1,-99.1,6369.58,5369.96,15575.0
2016-05-12,CNY,2872.25,63,0.58,45.64,15000.0,0.0,0.0,52.29,52.29,-1551.99,-2008.63,15575.0
2016-05-12,COP,-6687.97,102,-1.65,-65.47,15000.0,0.0,0.0,81.35,81.35,5732.68,3936.4,15575.0
2016-05-12,CZK,3300.71,31,0.62,104.85,15000.0,0.0,0.0,-41.14,-41.14,-11259.0,-12391.07,15575.0
2016-05-12,HUF,6032.07,57,1.05,106.24,15000.0,0.0,0.0,-92.54,-92.54,32250.3,31432.37,15575.0
2016-05-12,INR,4348.61,60,1.24,71.92,15000.0,0.0,0.0,100.4,100.4,2563.67,1551.53,15575.0
2016-05-12,ILS,105.67,28,0.78,3.77,15000.0,0.0,0.0,-0.7,-0.7,20706.57,19570.46,15575.0
2016-05-12,KRW,2726.53,30,1.25,92.41,15000.0,0.0,0.0,-67.13,-67.13,8079.14,7031.19,15575.0
