Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-05,INR,-6453.47,137,-1.53,-47.24,15000.0,0.0,0.0,108.71,108.71,5020.23,4371.06,13187.0
2013-11-05,ILS,5397.93,86,1.57,62.73,15000.0,0.0,0.0,-309.15,-309.15,4556.0,3991.52,13187.0
2013-11-05,KRW,92.75,42,0.28,2.19,15000.0,0.0,0.0,-1.82,-1.82,-978.49,-1124.26,13187.0
2013-11-05,MXN,12570.47,121,1.8,103.48,15000.0,0.0,0.0,-466.04,-466.04,-3139.02,-3722.48,13187.0
2013-11-05,PLN,371.55,95,0.86,3.92,15000.0,0.0,0.0,-11.2,-11.2,-2080.7,-2447.13,13187.0
2013-11-05,ZAR,-15416.18,147,-0.87,-104.57,15000.0,0.0,0.0,506.7,506.7,903.33,370.6,13187.0
2013-11-06,CLP,3447.47,81,1.68,42.52,15000.0,0.0,0.0,119.83,119.83,-5726.9,-6592.85,13278.0
2013-11-06,CNY,-6135.21,69,-1.78,-88.62,15000.0,0.0,0.0,654.52,654.52,7254.86,7164.38,13278.0
2013-11-06,COP,2419.8,143,0.51,16.95,15000.0,0.0,0.0,225.19,225.19,-729.42,-1389.16,13278.0
2013-11-06,CZK,-2067.83,49,0.69,-42.59,15000.0,0.0,0.0,-34.46,-34.46,-5079.79,-5591.88,13278.0
2013-11-06,HUF,5487.23,170,1.37,32.35,15000.0,0.0,0.0,99.22,99.22,404.87,237.07,13278.0
2013-11-06,INR,-6453.47,136,-1.55,-47.48,15000.0,0.0,0.0,295.0,295.0,5315.23,4666.06,13278.0
2013-11-06,ILS,5397.93,86,1.56,62.93,15000.0,0.0,0.0,149.77,149.77,4705.77,4141.29,13278.0
2013-11-06,KRW,92.75,42,0.26,2.18,15000.0,0.0,0.0,0.33,0.33,-978.16,-1123.93,13278.0
2013-11-06,MXN,12570.47,121,1.74,104.04,15000.0,0.0,0.0,207.34,207.34,-2931.68,-3515.14,13278.0
2013-11-06,PLN,371.55,94,0.86,3.94,15000.0,0.0,0.0,21.99,21.99,-2058.71,-2425.14,13278.0
2013-11-06,ZAR,-15416.18,149,-0.92,-103.73,15000.0,0.0,0.0,487.33,487.33,1390.66,857.93,13278.0
2013-11-07,CLP,3447.47,81,1.71,42.76,15000.0,0.0,0.0,33.53,33.53,-5693.37,-6559.32,13365.0
2013-11-07,CNY,-6135.21,70,-1.84,-87.23,15000.0,0.0,0.0,871.06,871.06,8125.91,8035.44,13365.0
2013-11-07,COP,2419.8,142,0.5,17.05,15000.0,0.0,0.0,-87.35,-87.35,-816.77,-1476.51,13365.0
2013-11-07,CZK,-2067.83,49,0.73,-42.55,15000.0,0.0,0.0,-439.86,-439.86,-5519.64,-6031.73,13365.0
2013-11-07,HUF,5487.23,169,1.37,32.52,15000.0,0.0,0.0,254.73,254.73,659.59,491.8,13365.0
2013-11-07,INR,-6453.47,135,-1.57,-47.65,15000.0,0.0,0.0,135.76,135.76,5450.99,4801.82,13365.0
2013-11-07,ILS,5397.93,85,1.56,63.27,15000.0,0.0,0.0,325.34,325.34,5031.1,4466.62,13365.0
2013-11-07,KRW,92.75,42,0.25,2.19,15000.0,0.0,0.0,-0.86,-0.86,-979.02,-1124.79,13365.0
2013-11-07,MXN,12570.47,120,1.69,104.57,15000.0,0.0,0.0,-62.92,-62.92,-2994.6,-3578.06,13365.0
2013-11-07,PLN,371.55,94,0.88,3.95,15000.0,0.0,0.0,37.93,37.93,-2020.79,-2387.22,13365.0
2013-11-07,ZAR,-15416.18,148,-0.95,-104.12,15000.0,0.0,0.0,-688.81,-688.81,701.85,169.12,13365.0
2013-11-08,CLP,3447.47,80,1.73,42.99,15000.0,0.0,0.0,5.31,5.31,-5688.07,-6554.02,13498.0
2013-11-08,CNY,-6135.21,73,-1.9,-83.79,15000.0,0.0,0.0,285.79,285.79,8411.7,8321.23,13498.0
2013-11-08,COP,2419.8,141,0.47,17.14,15000.0,0.0,0.0,-133.85,-133.85,-950.62,-1610.36,13498.0
2013-11-08,CZK,-2067.83,48,0.74,-42.77,15000.0,0.0,0.0,276.58,276.58,-5243.06,-5755.15,13498.0
2013-11-08,HUF,5487.23,168,1.35,32.68,15000.0,0.0,0.0,-384.25,-384.25,275.34,107.55,13498.0
2013-11-08,INR,-6453.47,135,-1.59,-47.84,15000.0,0.0,0.0,71.17,71.17,5522.16,4872.99,13498.0
2013-11-08,ILS,5397.93,85,1.56,63.62,15000.0,0.0,0.0,-184.85,-184.85,4846.25,4281.77,13498.0
2013-11-08,KRW,92.75,42,0.25,2.2,15000.0,0.0,0.0,4.41,4.41,-974.62,-1120.39,13498.0
2013-11-08,MXN,12570.47,120,1.62,105.08,15000.0,0.0,0.0,-238.7,-238.7,-3233.29,-3816.76,13498.0
2013-11-08,PLN,371.55,94,0.87,3.97,15000.0,0.0,0.0,-42.67,-42.67,-2063.46,-2429.89,13498.0
2013-11-08,ZAR,-15416.18,148,-1.03,-104.14,15000.0,0.0,0.0,2467.62,2467.62,3169.47,2636.74,13498.0
2013-11-11,CLP,3447.47,80,1.74,43.22,15000.0,0.0,0.0,-65.26,-65.26,-5753.32,-6619.27,13726.0
2013-11-11,CNY,-6135.21,75,-1.95,-81.61,15000.0,0.0,0.0,-9.14,-9.14,8402.57,8312.09,13726.0
2013-11-11,COP,2419.8,140,0.45,17.24,15000.0,0.0,0.0,5.14,5.14,-945.48,-1605.22,13726.0
2013-11-11,CZK,-2067.83,48,0.77,-42.87,15000.0,0.0,0.0,-207.23,-207.23,-5450.29,-5962.38,13726.0
2013-11-11,HUF,5487.23,167,1.34,32.78,15000.0,0.0,0.0,-120.4,-120.4,154.94,-12.86,13726.0
2013-11-11,INR,-6453.47,135,-1.63,-47.85,15000.0,0.0,0.0,432.19,432.19,5954.36,5305.18,13726.0
2013-11-11,ILS,5397.93,84,1.55,63.97,15000.0,0.0,0.0,76.78,76.78,4923.03,4358.55,13726.0
2013-11-11,KRW,92.75,42,0.22,2.2,15000.0,0.0,0.0,-12.5,-12.5,-987.12,-1132.89,13726.0
2013-11-11,MXN,12570.47,119,1.57,105.55,15000.0,0.0,0.0,-29.24,-29.24,-3262.53,-3845.99,13726.0
2013-11-11,PLN,371.55,93,0.87,3.99,15000.0,0.0,0.0,-2.55,-2.55,-2066.0,-2432.43,13726.0
2013-11-11,ZAR,-15416.18,150,-1.13,-102.93,15000.0,0.0,0.0,1124.32,1124.32,4293.79,3761.07,13726.0
2013-11-12,CLP,3447.47,79,1.76,43.46,15000.0,0.0,0.0,76.06,76.06,-5677.26,-6543.21,13988.0
2013-11-12,CNY,-6135.21,76,-1.99,-80.62,15000.0,0.0,0.0,133.87,133.87,8536.43,8445.96,13988.0
2013-11-12,COP,2419.8,140,0.42,17.33,15000.0,0.0,0.0,-28.7,-28.7,-974.19,-1633.93,13988.0
2013-11-12,CZK,-2067.83,48,0.79,-42.83,15000.0,0.0,0.0,40.57,40.57,-5409.72,-5921.81,13988.0
2013-11-12,HUF,5487.23,167,1.32,32.94,15000.0,0.0,0.0,4.32,4.32,159.26,-8.54,13988.0
2013-11-12,INR,-6453.47,135,-1.69,-47.71,15000.0,0.0,0.0,363.05,363.05,6317.41,5668.24,13988.0
2013-11-12,ILS,5397.93,84,1.56,64.21,15000.0,0.0,0.0,221.15,221.15,5144.18,4579.7,13988.0
2013-11-12,KRW,92.75,42,0.19,2.21,15000.0,0.0,0.0,0.95,0.95,-986.16,-1131.93,13988.0
2013-11-12,MXN,12570.47,118,1.53,106.14,15000.0,0.0,0.0,206.71,206.71,-3055.82,-3639.28,13988.0
2013-11-12,PLN,371.55,93,0.86,4.01,15000.0,0.0,0.0,2.28,2.28,-2063.72,-2430.15,13988.0
2013-11-12,ZAR,-15416.18,150,-1.2,-102.69,15000.0,0.0,0.0,-683.49,-683.49,3610.3,3077.57,13988.0
2013-11-13,CLP,3447.47,79,1.79,43.69,15000.0,0.0,0.0,129.92,129.92,-5547.34,-6413.29,14046.0
2013-11-13,CNY,-6135.21,76,-2.03,-80.39,15000.0,0.0,0.0,135.82,135.82,8672.26,8581.78,14046.0
2013-11-13,COP,2419.8,139,0.4,17.38,15000.0,0.0,0.0,37.75,37.75,-936.44,-1596.18,14046.0
2013-11-13,CZK,-2067.83,49,0.82,-42.34,15000.0,0.0,0.0,-236.53,-236.53,-5646.25,-6158.34,14046.0
2013-11-13,HUF,5487.23,166,1.32,33.12,15000.0,0.0,0.0,212.06,212.06,371.32,203.53,14046.0
2013-11-13,INR,-6453.47,135,-1.71,-47.9,15000.0,0.0,0.0,-354.71,-354.71,5962.7,5313.52,14046.0
2013-11-13,ILS,5397.93,84,1.57,64.4,15000.0,0.0,0.0,236.89,236.89,5381.07,4816.58,14046.0
2013-11-13,KRW,92.75,42,0.18,2.22,15000.0,0.0,0.0,3.34,3.34,-982.83,-1128.6,14046.0
2013-11-13,MXN,12570.47,118,1.49,106.72,15000.0,0.0,0.0,144.83,144.83,-2910.98,-3494.45,14046.0
2013-11-13,PLN,371.55,92,0.87,4.03,15000.0,0.0,0.0,29.52,29.52,-2034.2,-2400.63,14046.0
2013-11-13,ZAR,-15416.18,149,-1.23,-103.2,15000.0,0.0,0.0,-1398.21,-1398.21,2212.09,1679.36,14046.0
2013-11-14,CLP,3447.47,79,1.83,43.84,15000.0,0.0,0.0,252.82,252.82,-5294.52,-6160.47,14136.0
2013-11-14,CNY,-6135.21,76,-2.08,-80.65,15000.0,0.0,0.0,304.64,304.64,8976.9,8886.42,14136.0
2013-11-14,COP,2419.8,138,0.4,17.48,15000.0,0.0,0.0,92.53,92.53,-843.91,-1503.65,14136.0
2013-11-14,CZK,-2067.83,49,0.87,-42.46,15000.0,0.0,0.0,-134.94,-134.94,-5781.19,-6293.28,14136.0
2013-11-14,HUF,5487.23,165,1.31,33.24,15000.0,0.0,0.0,-28.98,-28.98,342.34,174.55,14136.0
2013-11-14,INR,-6453.47,134,-1.73,-48.15,15000.0,0.0,0.0,-83.67,-83.67,5879.03,5229.85,14136.0
2013-11-14,ILS,5397.93,83,1.58,64.72,15000.0,0.0,0.0,69.26,69.26,5450.33,4885.85,14136.0
2013-11-14,KRW,92.75,42,0.17,2.23,15000.0,0.0,0.0,2.27,2.27,-980.56,-1126.33,14136.0
2013-11-14,MXN,12570.47,117,1.49,107.25,15000.0,0.0,0.0,650.96,650.96,-2260.03,-2843.49,14136.0
2013-11-14,PLN,371.55,92,0.87,4.05,15000.0,0.0,0.0,-0.81,-0.81,-2035.02,-2401.45,14136.0
2013-11-14,ZAR,-15416.18,149,-1.25,-103.62,15000.0,0.0,0.0,-246.35,-246.35,1965.73,1433.01,14136.0
2013-11-15,CLP,3447.47,78,1.87,44.0,15000.0,0.0,0.0,-0.6,-0.6,-5295.12,-6161.07,14132.0
2013-11-15,CNY,-6135.21,76,-2.13,-80.84,15000.0,0.0,0.0,358.34,358.34,9335.24,9244.76,14132.0
2013-11-15,COP,2419.8,138,0.39,17.57,15000.0,0.0,0.0,-12.42,-12.42,-856.33,-1516.07,14132.0
2013-11-15,CZK,-2067.83,49,0.91,-42.17,15000.0,0.0,0.0,35.76,35.76,-5745.43,-6257.53,14132.0
2013-11-15,HUF,5487.23,164,1.31,33.4,15000.0,0.0,0.0,301.0,301.0,643.34,475.55,14132.0
2013-11-15,INR,-6453.47,133,-1.74,-48.4,15000.0,0.0,0.0,3.49,3.49,5882.52,5233.34,14132.0
2013-11-15,ILS,5397.93,83,1.58,65.07,15000.0,0.0,0.0,-347.87,-347.87,5102.46,4537.98,14132.0
2013-11-15,KRW,92.75,41,0.16,2.24,15000.0,0.0,0.0,-1.13,-1.13,-981.7,-1127.47,14132.0
2013-11-15,MXN,12570.47,117,1.5,107.63,15000.0,0.0,0.0,252.69,252.69,-2007.34,-2590.8,14132.0
2013-11-15,PLN,371.55,91,0.87,4.07,15000.0,0.0,0.0,-18.18,-18.18,-2053.19,-2419.62,14132.0
2013-11-15,ZAR,-15416.18,149,-1.24,-103.34,15000.0,0.0,0.0,-1316.64,-1316.64,649.09,116.36,14132.0
2013-11-18,CLP,3447.47,78,1.9,44.15,15000.0,0.0,0.0,-55.0,-55.0,-5350.12,-6216.07,14103.0
2013-11-18,CNY,-6135.21,76,-2.16,-81.12,15000.0,0.0,0.0,-124.1,-124.1,9211.14,9120.66,14103.0
2013-11-18,COP,2419.8,137,0.4,17.64,15000.0,0.0,0.0,105.79,105.79,-750.54,-1410.28,14103.0
2013-11-18,CZK,-2067.83,49,0.94,-42.24,15000.0,0.0,0.0,-10.84,-10.84,-5756.28,-6268.37,14103.0
2013-11-18,HUF,5487.23,164,1.31,33.53,15000.0,0.0,0.0,56.09,56.09,699.43,531.64,14103.0
2013-11-18,INR,-6453.47,133,-1.75,-48.65,15000.0,0.0,0.0,-0.33,-0.33,5882.19,5233.01,14103.0
2013-11-18,ILS,5397.93,83,1.59,65.26,15000.0,0.0,0.0,511.08,511.08,5613.54,5049.06,14103.0
2013-11-18,KRW,92.75,41,0.15,2.25,15000.0,0.0,0.0,0.88,0.88,-980.82,-1126.59,14103.0
2013-11-18,MXN,12570.47,116,1.51,108.0,15000.0,0.0,0.0,24.33,24.33,-1983.01,-2566.47,14103.0
2013-11-18,PLN,371.55,91,0.88,4.09,15000.0,0.0,0.0,23.1,23.1,-2030.1,-2396.53,14103.0
2013-11-18,ZAR,-15416.18,151,-1.22,-101.99,15000.0,0.0,0.0,-286.32,-286.32,362.77,-169.96,14103.0
2013-11-19,CLP,6004.48,78,1.92,77.2,15000.0,2557.01,66.1,34.13,-31.98,-5316.0,-6248.05,15017.0
2013-11-19,CNY,-6135.21,75,-2.19,-81.49,15000.0,0.0,0.0,-31.29,-31.29,9179.85,9089.37,15017.0
2013-11-19,COP,2419.8,137,0.4,17.71,15000.0,0.0,0.0,-8.61,-8.61,-759.15,-1418.89,15017.0
2013-11-19,CZK,-2067.83,49,0.98,-42.0,15000.0,0.0,0.0,-141.71,-141.71,-5897.99,-6410.08,15017.0
2013-11-19,HUF,5487.23,163,1.32,33.64,15000.0,0.0,0.0,32.04,32.04,731.48,563.68,15017.0
2013-11-19,INR,-6453.47,132,-1.76,-48.78,15000.0,0.0,0.0,-22.8,-22.8,5859.38,5210.21,15017.0
2013-11-19,ILS,5397.93,82,1.6,65.58,15000.0,0.0,0.0,-27.53,-27.53,5586.01,5021.53,15017.0
2013-11-19,KRW,92.75,41,0.14,2.26,15000.0,0.0,0.0,-3.49,-3.49,-984.31,-1130.08,15017.0
2013-11-19,MXN,12570.47,116,1.51,108.49,15000.0,0.0,0.0,-117.39,-117.39,-2100.4,-2683.87,15017.0
2013-11-19,PLN,371.55,91,0.88,4.1,15000.0,0.0,0.0,-7.05,-7.05,-2037.15,-2403.58,15017.0
2013-11-19,ZAR,-15416.18,152,-1.21,-101.65,15000.0,0.0,0.0,482.94,482.94,845.71,312.98,15017.0
2013-11-20,CLP,6004.48,77,1.95,77.54,15000.0,0.0,0.0,174.52,174.52,-5141.48,-6073.53,15041.0
2013-11-20,CNY,-6135.21,75,-2.21,-81.87,15000.0,0.0,0.0,119.08,119.08,9298.93,9208.46,15041.0
2013-11-20,COP,2419.8,136,0.4,17.78,15000.0,0.0,0.0,18.33,18.33,-740.82,-1400.56,15041.0
2013-11-20,CZK,-2067.83,49,1.0,-42.23,15000.0,0.0,0.0,142.37,142.37,-5755.62,-6267.71,15041.0
2013-11-20,HUF,5487.23,162,1.32,33.81,15000.0,0.0,0.0,18.1,18.1,749.57,581.78,15041.0
2013-11-20,INR,-6453.47,132,-1.77,-49.03,15000.0,0.0,0.0,41.39,41.39,5900.78,5251.6,15041.0
2013-11-20,ILS,5397.93,82,1.61,65.94,15000.0,0.0,0.0,-10.25,-10.25,5575.76,5011.27,15041.0
2013-11-20,KRW,92.75,41,0.13,2.27,15000.0,0.0,0.0,0.9,0.9,-983.41,-1129.18,15041.0
2013-11-20,MXN,12570.47,115,1.5,109.06,15000.0,0.0,0.0,-199.08,-199.08,-2299.49,-2882.95,15041.0
2013-11-20,PLN,371.55,90,0.88,4.13,15000.0,0.0,0.0,2.31,2.31,-2034.84,-2401.27,15041.0
2013-11-20,ZAR,-15416.18,152,-1.18,-101.44,15000.0,0.0,0.0,-1208.2,-1208.2,-362.5,-895.22,15041.0
2013-11-21,CLP,6004.48,77,1.96,77.87,15000.0,0.0,0.0,-335.28,-335.28,-5476.76,-6408.82,14379.0
2013-11-21,CNY,-6135.21,75,-2.22,-82.25,15000.0,0.0,0.0,-385.03,-385.03,8913.91,8823.43,14379.0
2013-11-21,COP,2419.8,135,0.41,17.86,15000.0,0.0,0.0,50.04,50.04,-690.78,-1350.52,14379.0
2013-11-21,CZK,-2067.83,49,1.01,-42.43,15000.0,0.0,0.0,19.76,19.76,-5735.86,-6247.96,14379.0
2013-11-21,HUF,5487.23,161,1.31,33.98,15000.0,0.0,0.0,-95.84,-95.84,653.73,485.94,14379.0
2013-11-21,INR,-6453.47,131,-1.78,-49.3,15000.0,0.0,0.0,143.79,143.79,6044.57,5395.39,14379.0
2013-11-21,ILS,5397.93,81,1.61,66.25,15000.0,0.0,0.0,-257.62,-257.62,5318.13,4753.65,14379.0
2013-11-21,KRW,92.75,41,0.11,2.28,15000.0,0.0,0.0,-4.27,-4.27,-987.68,-1133.45,14379.0
2013-11-21,MXN,9957.13,115,1.46,86.78,15000.0,-2613.35,22.28,-484.43,-506.71,-2783.91,-3389.66,14379.0
2013-11-21,PLN,371.55,90,0.88,4.15,15000.0,0.0,0.0,-14.49,-14.49,-2049.33,-2415.76,14379.0
2013-11-21,ZAR,-15416.18,151,-1.19,-101.97,15000.0,0.0,0.0,1712.35,1712.35,1349.85,817.13,14379.0
2013-11-22,CLP,6004.48,77,1.95,78.18,15000.0,0.0,0.0,-59.79,-59.79,-5536.55,-6468.6,14401.0
2013-11-22,CNY,-6135.21,75,-2.22,-82.27,15000.0,0.0,0.0,-131.62,-131.62,8782.28,8691.81,14401.0
2013-11-22,COP,2419.8,135,0.43,17.91,15000.0,0.0,0.0,105.76,105.76,-585.02,-1244.76,14401.0
2013-11-22,CZK,-2067.83,48,1.03,-42.65,15000.0,0.0,0.0,-28.33,-28.33,-5764.19,-6276.28,14401.0
2013-11-22,HUF,5487.23,161,1.32,34.17,15000.0,0.0,0.0,165.29,165.29,819.02,651.23,14401.0
2013-11-22,INR,-6453.47,130,-1.79,-49.58,15000.0,0.0,0.0,11.43,11.43,6056.0,5406.83,14401.0
2013-11-22,ILS,5397.93,81,1.61,66.58,15000.0,0.0,0.0,195.38,195.38,5513.51,4949.03,14401.0
2013-11-22,KRW,92.75,40,0.1,2.3,15000.0,0.0,0.0,4.2,4.2,-983.47,-1129.24,14401.0
2013-11-22,MXN,9957.13,114,1.44,87.17,15000.0,0.0,0.0,187.55,187.55,-2596.36,-3202.1,14401.0
2013-11-22,PLN,371.55,89,0.88,4.17,15000.0,0.0,0.0,5.79,5.79,-2043.54,-2409.97,14401.0
2013-11-22,ZAR,-15416.18,150,-1.2,-102.49,15000.0,0.0,0.0,-181.06,-181.06,1168.79,636.06,14401.0
2013-11-25,CLP,6004.48,77,1.93,78.24,15000.0,0.0,0.0,-424.55,-424.55,-5961.1,-6893.16,14428.0
2013-11-25,CNY,-6135.21,74,-2.22,-82.4,15000.0,0.0,0.0,-8.12,-8.12,8774.17,8683.69,14428.0
2013-11-25,COP,2419.8,135,0.45,17.99,15000.0,0.0,0.0,21.8,21.8,-563.23,-1222.97,14428.0
2013-11-25,CZK,-2067.83,48,1.05,-42.89,15000.0,0.0,0.0,-32.91,-32.91,-5797.1,-6309.19,14428.0
2013-11-25,HUF,5487.23,160,1.33,34.33,15000.0,0.0,0.0,284.83,284.83,1103.86,936.06,14428.0
2013-11-25,INR,-6453.47,129,-1.79,-49.85,15000.0,0.0,0.0,-79.52,-79.52,5976.48,5327.31,14428.0
2013-11-25,ILS,5397.93,81,1.61,66.92,15000.0,0.0,0.0,72.64,72.64,5586.16,5021.68,14428.0
2013-11-25,KRW,92.75,40,0.09,2.31,15000.0,0.0,0.0,-1.67,-1.67,-985.15,-1130.92,14428.0
2013-11-25,MXN,9957.13,114,1.43,87.57,15000.0,0.0,0.0,28.86,28.86,-2567.5,-3173.24,14428.0
2013-11-25,PLN,371.55,89,0.87,4.19,15000.0,0.0,0.0,2.47,2.47,-2041.07,-2407.5,14428.0
2013-11-25,ZAR,-15416.18,150,-1.21,-103.01,15000.0,0.0,0.0,-201.65,-201.65,967.14,434.41,14428.0
2013-11-26,CLP,6004.48,77,1.9,78.04,15000.0,0.0,0.0,-190.41,-190.41,-6151.51,-7083.57,14442.0
2013-11-26,CNY,-6135.21,75,-2.21,-82.31,15000.0,0.0,0.0,-271.37,-271.37,8502.8,8412.32,14442.0
2013-11-26,COP,2419.8,134,0.47,18.06,15000.0,0.0,0.0,28.06,28.06,-535.17,-1194.91,14442.0
2013-11-26,CZK,-2067.83,48,1.08,-43.13,15000.0,0.0,0.0,-161.92,-161.92,-5959.02,-6471.11,14442.0
2013-11-26,HUF,5487.23,159,1.34,34.42,15000.0,0.0,0.0,316.47,316.47,1420.32,1252.53,14442.0
2013-11-26,INR,-6453.47,129,-1.78,-50.1,15000.0,0.0,0.0,-225.96,-225.96,5750.52,5101.35,14442.0
2013-11-26,ILS,5397.93,80,1.61,67.26,15000.0,0.0,0.0,-8.02,-8.02,5578.14,5013.66,14442.0
2013-11-26,KRW,92.75,40,0.08,2.32,15000.0,0.0,0.0,0.19,0.19,-984.95,-1130.72,14442.0
2013-11-26,MXN,9957.13,113,1.42,88.03,15000.0,0.0,0.0,154.26,154.26,-2413.24,-3018.98,14442.0
2013-11-26,PLN,371.55,88,0.87,4.21,15000.0,0.0,0.0,-0.16,-0.16,-2041.22,-2407.65,14442.0
2013-11-26,ZAR,-15416.18,149,-1.22,-103.54,15000.0,0.0,0.0,474.03,474.03,1441.17,908.44,14442.0
2013-11-27,CLP,6004.48,77,1.87,77.66,15000.0,0.0,0.0,17.4,17.4,-6134.11,-7066.16,14394.0
2013-11-27,CNY,-6135.21,75,-2.19,-81.87,15000.0,0.0,0.0,-153.02,-153.02,8349.78,8259.3,14394.0
2013-11-27,COP,2419.8,133,0.48,18.15,15000.0,0.0,0.0,-51.4,-51.4,-586.57,-1246.31,14394.0
2013-11-27,CZK,-2067.83,48,1.1,-43.27,15000.0,0.0,0.0,-46.32,-46.32,-6005.33,-6517.43,14394.0
2013-11-27,HUF,5487.23,159,1.35,34.57,15000.0,0.0,0.0,-186.07,-186.07,1234.25,1066.46,14394.0
2013-11-27,INR,-6453.47,128,-1.76,-50.3,15000.0,0.0,0.0,-139.17,-139.17,5611.35,4962.18,14394.0
2013-11-27,ILS,5397.93,80,1.6,67.57,15000.0,0.0,0.0,-134.31,-134.31,5443.83,4879.35,14394.0
2013-11-27,KRW,92.75,40,0.07,2.33,15000.0,0.0,0.0,0.63,0.63,-984.33,-1130.1,14394.0
2013-11-27,MXN,9957.13,112,1.41,88.52,15000.0,0.0,0.0,113.61,113.61,-2299.62,-2905.36,14394.0
2013-11-27,PLN,371.55,88,0.86,4.23,15000.0,0.0,0.0,-18.22,-18.22,-2059.44,-2425.87,14394.0
2013-11-27,ZAR,-15416.18,149,-1.26,-103.15,15000.0,0.0,0.0,982.26,982.26,2423.42,1890.7,14394.0
2013-11-28,CLP,6004.48,78,1.83,77.31,15000.0,0.0,0.0,-327.21,-327.21,-6461.31,-7393.37,14393.0
2013-11-28,CNY,-6135.21,75,-2.19,-82.31,15000.0,0.0,0.0,629.68,629.68,8979.46,8888.98,14393.0
2013-11-28,COP,2419.8,133,0.49,18.24,15000.0,0.0,0.0,-7.51,-7.51,-594.08,-1253.82,14393.0
2013-11-28,CZK,-2067.83,48,1.12,-43.47,15000.0,0.0,0.0,74.08,74.08,-5931.26,-6443.35,14393.0
2013-11-28,HUF,5487.23,158,1.36,34.69,15000.0,0.0,0.0,8.48,8.48,1242.73,1074.93,14393.0
2013-11-28,INR,-6453.47,128,-1.74,-50.46,15000.0,0.0,0.0,2.67,2.67,5614.03,4964.85,14393.0
2013-11-28,ILS,5397.93,79,1.6,67.94,15000.0,0.0,0.0,52.82,52.82,5496.65,4932.17,14393.0
2013-11-28,KRW,92.75,40,0.06,2.35,15000.0,0.0,0.0,-1.63,-1.63,-985.96,-1131.73,14393.0
2013-11-28,MXN,9957.13,112,1.43,88.84,15000.0,0.0,0.0,482.47,482.47,-1817.15,-2422.89,14393.0
2013-11-28,PLN,371.55,87,0.85,4.25,15000.0,0.0,0.0,-1.75,-1.75,-2061.19,-2427.63,14393.0
2013-11-28,ZAR,-15416.18,149,-1.29,-103.58,15000.0,0.0,0.0,46.17,46.17,2469.6,1936.87,14393.0
2013-11-29,CLP,6004.48,78,1.78,76.81,15000.0,0.0,0.0,-193.67,-193.67,-6654.98,-7587.03,14393.0
2013-11-29,CNY,-6135.21,74,-2.19,-82.76,15000.0,0.0,0.0,-65.58,-65.58,8913.87,8823.4,14393.0
2013-11-29,COP,2419.8,132,0.5,18.34,15000.0,0.0,0.0,43.25,43.25,-550.83,-1210.57,14393.0
2013-11-29,CZK,-2067.83,47,1.13,-43.69,15000.0,0.0,0.0,20.82,20.82,-5910.43,-6422.53,14393.0
2013-11-29,HUF,5487.23,157,1.36,34.88,15000.0,0.0,0.0,-239.17,-239.17,1003.55,835.76,14393.0
2013-11-29,INR,-6453.47,128,-1.71,-50.43,15000.0,0.0,0.0,-338.8,-338.8,5275.22,4626.05,14393.0
2013-11-29,ILS,5397.93,79,1.59,68.3,15000.0,0.0,0.0,19.71,19.71,5516.36,4951.88,14393.0
2013-11-29,KRW,92.75,39,0.05,2.36,15000.0,0.0,0.0,-3.23,-3.23,-989.19,-1134.96,14393.0
2013-11-29,MXN,9957.13,112,1.44,89.3,15000.0,0.0,0.0,-251.6,-251.6,-2068.75,-2674.49,14393.0
2013-11-29,PLN,371.55,87,0.85,4.27,15000.0,0.0,0.0,3.88,3.88,-2057.31,-2423.74,14393.0
2013-11-29,ZAR,-15416.18,148,-1.31,-104.02,15000.0,0.0,0.0,-199.35,-199.35,2270.24,1737.52,14393.0
2013-12-02,CLP,6004.48,78,1.74,76.89,15000.0,0.0,0.0,64.37,64.37,-6590.61,-7522.66,14371.0
2013-12-02,CNY,-6135.21,74,-2.22,-82.64,15000.0,0.0,0.0,1076.27,1076.27,9990.14,9899.66,14371.0
2013-12-02,COP,2419.8,131,0.5,18.44,15000.0,0.0,0.0,-10.32,-10.32,-561.15,-1220.89,14371.0
2013-12-02,CZK,-2067.83,47,1.14,-43.94,15000.0,0.0,0.0,39.4,39.4,-5871.04,-6383.13,14371.0
2013-12-02,HUF,5487.23,157,1.34,34.96,15000.0,0.0,0.0,-365.97,-365.97,637.58,469.78,14371.0
2013-12-02,INR,-6453.47,128,-1.68,-50.41,15000.0,0.0,0.0,-79.93,-79.93,5195.3,4546.12,14371.0
2013-12-02,ILS,5397.93,79,1.58,68.52,15000.0,0.0,0.0,-238.29,-238.29,5278.08,4713.59,14371.0
2013-12-02,KRW,92.75,39,0.02,2.36,15000.0,0.0,0.0,-5.09,-5.09,-994.28,-1140.05,14371.0
2013-12-02,MXN,9957.13,111,1.41,89.78,15000.0,0.0,0.0,-516.5,-516.5,-2585.25,-3190.99,14371.0
2013-12-02,PLN,371.55,87,0.83,4.28,15000.0,0.0,0.0,-12.74,-12.74,-2070.05,-2436.48,14371.0
2013-12-02,ZAR,-15416.18,148,-1.35,-104.1,15000.0,0.0,0.0,745.12,745.12,3015.36,2482.63,14371.0
