Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-04,KRW,5106.69,27,2.05,188.22,15000.0,0.0,0.0,-73.5,-73.5,-4406.37,-5536.74,17886.0
2014-08-04,MXN,7407.38,77,1.47,96.67,15000.0,0.0,0.0,245.59,245.59,5543.61,4718.94,17886.0
2014-08-04,PLN,2752.28,58,1.38,47.18,15000.0,0.0,0.0,444.31,444.31,-998.91,-1503.32,17886.0
2014-08-04,ZAR,-12740.81,114,-0.36,-111.55,15000.0,0.0,0.0,-541.43,-541.43,575.01,-102.07,17886.0
2014-08-05,CLP,2857.83,58,1.45,49.63,15000.0,0.0,0.0,188.1,188.1,3712.17,2546.1,17829.0
2014-08-05,CNY,653.56,102,0.11,6.39,15000.0,0.0,0.0,6.22,6.22,3504.19,3139.82,17829.0
2014-08-05,COP,-9318.35,79,-1.01,-117.47,15000.0,0.0,0.0,-32.79,-32.79,635.73,-339.42,17829.0
2014-08-05,CZK,-230.03,27,0.96,-8.66,15000.0,0.0,0.0,-0.06,-0.06,-8399.53,-9242.37,17829.0
2014-08-05,HUF,10762.18,126,1.01,85.72,15000.0,0.0,0.0,-894.14,-894.14,8719.17,8356.89,17829.0
2014-08-05,INR,-869.7,82,0.15,-10.56,15000.0,0.0,0.0,116.35,116.35,4489.41,3432.1,17829.0
2014-08-05,ILS,2888.97,50,1.12,58.34,15000.0,0.0,0.0,9.83,9.83,13008.71,12065.17,17829.0
2014-08-05,KRW,5106.69,27,2.03,188.73,15000.0,0.0,0.0,171.91,171.91,-4234.46,-5364.83,17829.0
2014-08-05,MXN,7407.38,77,1.41,96.29,15000.0,0.0,0.0,-323.65,-323.65,5219.96,4395.29,17829.0
2014-08-05,PLN,2752.28,59,1.35,46.54,15000.0,0.0,0.0,-331.94,-331.94,-1330.85,-1835.26,17829.0
2014-08-05,ZAR,-12740.81,114,-0.37,-111.85,15000.0,0.0,0.0,407.01,407.01,982.02,304.94,17829.0
2014-08-06,CLP,2857.83,60,1.5,47.85,15000.0,0.0,0.0,361.37,361.37,4073.54,2907.47,17045.0
2014-08-06,CNY,653.56,103,0.14,6.38,15000.0,0.0,0.0,54.88,54.88,3559.07,3194.71,17045.0
2014-08-06,COP,-9318.35,79,-1.0,-117.95,15000.0,0.0,0.0,-301.29,-301.29,334.43,-640.72,17045.0
2014-08-06,CZK,-230.03,27,0.93,-8.64,15000.0,0.0,0.0,5.75,5.75,-8393.78,-9236.62,17045.0
2014-08-06,HUF,8152.29,127,0.97,64.42,15000.0,-2609.89,63.92,-769.12,-833.04,7950.05,7523.85,17045.0
2014-08-06,INR,-869.7,83,0.1,-10.52,15000.0,0.0,0.0,74.13,74.13,4563.54,3506.23,17045.0
2014-08-06,ILS,2888.97,49,1.12,58.66,15000.0,0.0,0.0,17.2,17.2,13025.91,12082.36,17045.0
2014-08-06,KRW,5106.69,27,1.99,188.52,15000.0,0.0,0.0,-171.38,-171.38,-4405.85,-5536.22,17045.0
2014-08-06,MXN,7407.38,77,1.4,96.82,15000.0,0.0,0.0,814.97,814.97,6034.94,5210.26,17045.0
2014-08-06,PLN,2752.28,59,1.33,46.46,15000.0,0.0,0.0,81.68,81.68,-1249.17,-1753.58,17045.0
2014-08-06,ZAR,-12740.81,113,-0.38,-112.33,15000.0,0.0,0.0,128.79,128.79,1110.81,433.73,17045.0
2014-08-07,CLP,5625.82,62,1.55,90.65,15000.0,2767.99,85.59,277.85,192.25,4351.38,3099.72,17912.0
2014-08-07,CNY,653.56,102,0.16,6.39,15000.0,0.0,0.0,-13.12,-13.12,3545.95,3181.58,17912.0
2014-08-07,COP,-9318.35,79,-0.98,-118.5,15000.0,0.0,0.0,-41.58,-41.58,292.85,-682.3,17912.0
2014-08-07,CZK,-230.03,27,0.9,-8.62,15000.0,0.0,0.0,1.23,1.23,-8392.55,-9235.39,17912.0
2014-08-07,HUF,8152.29,126,0.95,64.77,15000.0,0.0,0.0,798.71,798.71,8748.76,8322.55,17912.0
2014-08-07,INR,-869.7,84,0.04,-10.33,15000.0,0.0,0.0,47.34,47.34,4610.88,3553.57,17912.0
2014-08-07,ILS,2888.97,49,1.12,58.98,15000.0,0.0,0.0,-30.05,-30.05,12995.86,12052.31,17912.0
2014-08-07,KRW,5106.69,27,1.96,188.95,15000.0,0.0,0.0,96.47,96.47,-4309.38,-5439.74,17912.0
2014-08-07,MXN,7407.38,76,1.37,97.26,15000.0,0.0,0.0,-189.36,-189.36,5845.58,5020.9,17912.0
2014-08-07,PLN,2752.28,59,1.33,46.53,15000.0,0.0,0.0,257.05,257.05,-992.12,-1496.53,17912.0
2014-08-07,ZAR,-12740.81,113,-0.37,-112.93,15000.0,0.0,0.0,-678.79,-678.79,432.03,-245.06,17912.0
2014-08-08,CLP,5625.82,63,1.6,88.92,15000.0,0.0,0.0,37.21,37.21,4388.59,3136.93,17943.0
2014-08-08,CNY,653.56,102,0.18,6.42,15000.0,0.0,0.0,4.69,4.69,3550.64,3186.27,17943.0
2014-08-08,COP,-9318.35,78,-0.96,-119.03,15000.0,0.0,0.0,-208.52,-208.52,84.33,-890.82,17943.0
2014-08-08,CZK,-230.03,27,0.88,-8.67,15000.0,0.0,0.0,-20.48,-20.48,-8413.02,-9255.87,17943.0
2014-08-08,HUF,8152.29,125,0.94,65.1,15000.0,0.0,0.0,398.13,398.13,9146.89,8720.68,17943.0
2014-08-08,INR,-869.7,85,-0.01,-10.19,15000.0,0.0,0.0,2.32,2.32,4613.2,3555.89,17943.0
2014-08-08,ILS,2888.97,49,1.12,59.29,15000.0,0.0,0.0,70.62,70.62,13066.48,12122.94,17943.0
2014-08-08,KRW,5106.69,27,1.96,189.94,15000.0,0.0,0.0,436.99,436.99,-3872.39,-5002.76,17943.0
2014-08-08,MXN,7407.38,76,1.35,97.74,15000.0,0.0,0.0,48.44,48.44,5894.02,5069.35,17943.0
2014-08-08,PLN,2752.28,59,1.33,46.52,15000.0,0.0,0.0,60.53,60.53,-931.59,-1436.0,17943.0
2014-08-08,ZAR,-12740.81,112,-0.38,-113.54,15000.0,0.0,0.0,208.28,208.28,640.31,-36.78,17943.0
2014-08-11,CLP,5625.82,64,1.64,88.13,15000.0,0.0,0.0,112.85,112.85,4501.44,3249.78,17986.0
2014-08-11,CNY,653.56,102,0.21,6.43,15000.0,0.0,0.0,28.01,28.01,3578.64,3214.28,17986.0
2014-08-11,COP,-9318.35,78,-0.94,-119.42,15000.0,0.0,0.0,-284.1,-284.1,-199.77,-1174.92,17986.0
2014-08-11,CZK,-230.03,26,0.85,-8.7,15000.0,0.0,0.0,23.79,23.79,-8389.23,-9232.07,17986.0
2014-08-11,HUF,8152.29,125,0.93,65.46,15000.0,0.0,0.0,389.74,389.74,9536.62,9110.42,17986.0
2014-08-11,INR,-869.7,87,-0.06,-10.05,15000.0,0.0,0.0,8.05,8.05,4621.25,3563.93,17986.0
2014-08-11,ILS,2888.97,48,1.12,59.62,15000.0,0.0,0.0,131.56,131.56,13198.04,12254.49,17986.0
2014-08-11,KRW,5106.69,27,1.94,190.97,15000.0,0.0,0.0,-140.47,-140.47,-4012.85,-5143.22,17986.0
2014-08-11,MXN,7407.38,76,1.35,98.09,15000.0,0.0,0.0,519.96,519.96,6413.98,5589.31,17986.0
2014-08-11,PLN,2752.28,59,1.34,46.75,15000.0,0.0,0.0,177.86,177.86,-753.74,-1258.15,17986.0
2014-08-11,ZAR,-12740.81,112,-0.38,-114.15,15000.0,0.0,0.0,20.22,20.22,660.53,-16.56,17986.0
2014-08-12,CLP,5625.82,64,1.67,87.9,15000.0,0.0,0.0,18.9,18.9,4520.34,3268.68,17995.0
2014-08-12,CNY,653.56,101,0.22,6.47,15000.0,0.0,0.0,-51.88,-51.88,3526.76,3162.4,17995.0
2014-08-12,COP,-9318.35,78,-0.91,-119.53,15000.0,0.0,0.0,-409.73,-409.73,-609.5,-1584.64,17995.0
2014-08-12,CZK,-230.03,26,0.83,-8.74,15000.0,0.0,0.0,-0.17,-0.17,-8389.4,-9232.24,17995.0
2014-08-12,HUF,8152.29,124,0.93,65.7,15000.0,0.0,0.0,-195.91,-195.91,9340.72,8914.51,17995.0
2014-08-12,INR,-869.7,87,-0.11,-10.01,15000.0,0.0,0.0,38.49,38.49,4659.74,3602.42,17995.0
2014-08-12,ILS,2888.97,48,1.13,59.94,15000.0,0.0,0.0,10.06,10.06,13208.1,12264.55,17995.0
2014-08-12,KRW,5106.69,27,1.91,191.81,15000.0,0.0,0.0,-245.39,-245.39,-4258.24,-5388.61,17995.0
2014-08-12,MXN,7407.38,76,1.36,98.05,15000.0,0.0,0.0,141.01,141.01,6555.0,5730.32,17995.0
2014-08-12,PLN,2752.28,59,1.36,46.3,15000.0,0.0,0.0,190.31,190.31,-563.43,-1067.84,17995.0
2014-08-12,ZAR,-12740.81,111,-0.38,-114.77,15000.0,0.0,0.0,-93.44,-93.44,567.09,-110.0,17995.0
2014-08-13,CLP,5625.82,64,1.69,88.36,15000.0,0.0,0.0,-127.24,-127.24,4393.1,3141.44,18003.0
2014-08-13,CNY,653.56,101,0.26,6.49,15000.0,0.0,0.0,97.31,97.31,3624.07,3259.71,18003.0
2014-08-13,COP,-9318.35,78,-0.88,-119.95,15000.0,0.0,0.0,91.77,91.77,-517.72,-1492.87,18003.0
2014-08-13,CZK,-230.03,26,0.8,-8.78,15000.0,0.0,0.0,0.36,0.36,-8389.03,-9231.88,18003.0
2014-08-13,HUF,8152.29,124,0.92,65.54,15000.0,0.0,0.0,169.66,169.66,9510.38,9084.18,18003.0
2014-08-13,INR,-869.7,86,-0.15,-10.06,15000.0,0.0,0.0,-27.21,-27.21,4632.52,3575.21,18003.0
2014-08-13,ILS,2888.97,48,1.13,60.26,15000.0,0.0,0.0,34.77,34.77,13242.87,12299.33,18003.0
2014-08-13,KRW,5106.69,26,1.88,192.77,15000.0,0.0,0.0,-71.52,-71.52,-4329.76,-5460.13,18003.0
2014-08-13,MXN,7407.38,75,1.37,98.52,15000.0,0.0,0.0,145.13,145.13,6700.13,5875.45,18003.0
2014-08-13,PLN,2752.28,60,1.37,45.95,15000.0,0.0,0.0,49.43,49.43,-514.0,-1018.41,18003.0
2014-08-13,ZAR,-12740.81,111,-0.37,-115.16,15000.0,0.0,0.0,-754.32,-754.32,-187.23,-864.31,18003.0
2014-08-14,CLP,5625.82,63,1.71,88.81,15000.0,0.0,0.0,565.27,565.27,4958.37,3706.71,17973.0
2014-08-14,CNY,653.56,101,0.3,6.5,15000.0,0.0,0.0,22.89,22.89,3646.96,3282.6,17973.0
2014-08-14,COP,-9318.35,78,-0.83,-119.41,15000.0,0.0,0.0,-1040.54,-1040.54,-1558.26,-2533.41,17973.0
2014-08-14,CZK,-230.03,26,0.79,-8.83,15000.0,0.0,0.0,-14.02,-14.02,-8403.06,-9245.9,17973.0
2014-08-14,HUF,8152.29,124,0.93,65.69,15000.0,0.0,0.0,317.02,317.02,9827.4,9401.2,17973.0
2014-08-14,INR,-869.7,86,-0.15,-10.08,15000.0,0.0,0.0,-96.74,-96.74,4535.78,3478.47,17973.0
2014-08-14,ILS,2888.97,48,1.14,60.49,15000.0,0.0,0.0,126.74,126.74,13369.61,12426.07,17973.0
2014-08-14,KRW,5106.69,26,1.84,193.06,15000.0,0.0,0.0,-293.04,-293.04,-4622.79,-5753.16,17973.0
2014-08-14,MXN,7407.38,75,1.38,98.79,15000.0,0.0,0.0,172.05,172.05,6872.18,6047.5,17973.0
2014-08-14,PLN,2752.28,60,1.4,45.68,15000.0,0.0,0.0,227.07,227.07,-286.93,-791.34,17973.0
2014-08-14,ZAR,-12740.81,110,-0.34,-115.55,15000.0,0.0,0.0,-681.97,-681.97,-869.2,-1546.28,17973.0
2014-08-15,CLP,5625.82,63,1.73,89.27,15000.0,0.0,0.0,-8.03,-8.03,4950.33,3698.67,17947.0
2014-08-15,CNY,653.56,100,0.33,6.52,15000.0,0.0,0.0,-25.83,-25.83,3621.13,3256.76,17947.0
2014-08-15,COP,-9318.35,78,-0.8,-119.43,15000.0,0.0,0.0,251.74,251.74,-1306.52,-2281.67,17947.0
2014-08-15,CZK,-230.03,26,0.79,-8.88,15000.0,0.0,0.0,-10.22,-10.22,-8413.28,-9256.12,17947.0
2014-08-15,HUF,8152.29,124,0.92,66.01,15000.0,0.0,0.0,-86.07,-86.07,9741.33,9315.13,17947.0
2014-08-15,INR,-869.7,86,-0.15,-10.11,15000.0,0.0,0.0,0.9,0.9,4536.68,3479.36,17947.0
2014-08-15,ILS,2888.97,48,1.16,60.51,15000.0,0.0,0.0,246.0,246.0,13615.62,12672.07,17947.0
2014-08-15,KRW,5106.69,27,1.8,191.91,15000.0,0.0,0.0,7.69,7.69,-4615.1,-5745.47,17947.0
2014-08-15,MXN,7407.38,75,1.4,98.99,15000.0,0.0,0.0,137.01,137.01,7009.19,6184.52,17947.0
2014-08-15,PLN,2752.28,60,1.42,45.56,15000.0,0.0,0.0,-22.95,-22.95,-309.88,-814.29,17947.0
2014-08-15,ZAR,-12740.81,110,-0.33,-116.05,15000.0,0.0,0.0,465.63,465.63,-403.57,-1080.65,17947.0
2014-08-18,CLP,5625.82,63,1.74,89.74,15000.0,0.0,0.0,-249.15,-249.15,4701.19,3449.53,17983.0
2014-08-18,CNY,653.56,100,0.35,6.55,15000.0,0.0,0.0,-13.45,-13.45,3607.67,3243.31,17983.0
2014-08-18,COP,-9318.35,78,-0.77,-119.74,15000.0,0.0,0.0,41.67,41.67,-1264.85,-2240.0,17983.0
2014-08-18,CZK,-230.03,26,0.78,-8.92,15000.0,0.0,0.0,11.29,11.29,-8401.99,-9244.83,17983.0
2014-08-18,HUF,8152.29,123,0.93,66.35,15000.0,0.0,0.0,325.94,325.94,10067.27,9641.07,17983.0
2014-08-18,INR,-869.7,86,-0.15,-10.14,15000.0,0.0,0.0,0.9,0.9,4537.57,3480.26,17983.0
2014-08-18,ILS,2888.97,48,1.18,60.65,15000.0,0.0,0.0,56.29,56.29,13671.91,12728.37,17983.0
2014-08-18,KRW,5106.69,27,1.76,191.4,15000.0,0.0,0.0,7.28,7.28,-4607.82,-5738.19,17983.0
2014-08-18,MXN,7407.38,74,1.39,99.53,15000.0,0.0,0.0,-314.32,-314.32,6694.87,5870.19,17983.0
2014-08-18,PLN,2752.28,60,1.44,45.64,15000.0,0.0,0.0,30.08,30.08,-279.8,-784.21,17983.0
2014-08-18,ZAR,-12740.81,109,-0.32,-116.45,15000.0,0.0,0.0,-244.17,-244.17,-647.74,-1324.83,17983.0
2014-08-19,CLP,5625.82,62,1.75,90.23,15000.0,0.0,0.0,107.22,107.22,4808.4,3556.74,18006.0
2014-08-19,CNY,653.56,99,0.36,6.57,15000.0,0.0,0.0,-7.43,-7.43,3600.24,3235.88,18006.0
2014-08-19,COP,-9318.35,78,-0.71,-119.43,15000.0,0.0,0.0,-1064.52,-1064.52,-2329.37,-3304.52,18006.0
2014-08-19,CZK,-230.03,26,0.77,-8.96,15000.0,0.0,0.0,-9.16,-9.16,-8411.15,-9253.99,18006.0
2014-08-19,HUF,8152.29,123,0.95,66.42,15000.0,0.0,0.0,519.39,519.39,10586.66,10160.46,18006.0
2014-08-19,INR,-869.7,86,-0.15,-10.12,15000.0,0.0,0.0,-12.11,-12.11,4525.47,3468.15,18006.0
2014-08-19,ILS,2888.97,47,1.19,60.85,15000.0,0.0,0.0,-49.73,-49.73,13622.18,12678.64,18006.0
2014-08-19,KRW,5106.69,27,1.74,192.07,15000.0,0.0,0.0,185.51,185.51,-4422.31,-5552.68,18006.0
2014-08-19,MXN,7407.38,74,1.38,100.08,15000.0,0.0,0.0,50.86,50.86,6745.73,5921.05,18006.0
2014-08-19,PLN,2752.28,60,1.46,45.84,15000.0,0.0,0.0,50.53,50.53,-229.28,-733.68,18006.0
2014-08-19,ZAR,-12740.81,109,-0.31,-116.79,15000.0,0.0,0.0,-253.52,-253.52,-901.26,-1578.35,18006.0
2014-08-20,CLP,5625.82,62,1.75,90.69,15000.0,0.0,0.0,159.99,159.99,4968.39,3716.73,18032.0
2014-08-20,CNY,653.56,99,0.37,6.6,15000.0,0.0,0.0,-8.44,-8.44,3591.8,3227.43,18032.0
2014-08-20,COP,-9318.35,78,-0.67,-119.53,15000.0,0.0,0.0,447.08,447.08,-1882.29,-2857.44,18032.0
2014-08-20,CZK,-230.03,26,0.78,-8.98,15000.0,0.0,0.0,-10.1,-10.1,-8421.25,-9264.1,18032.0
2014-08-20,HUF,8152.29,122,0.95,66.65,15000.0,0.0,0.0,-143.25,-143.25,10443.41,10017.21,18032.0
2014-08-20,INR,-869.7,86,-0.15,-10.14,15000.0,0.0,0.0,24.98,24.98,4550.45,3493.13,18032.0
2014-08-20,ILS,2888.97,47,1.2,61.02,15000.0,0.0,0.0,68.79,68.79,13690.97,12747.43,18032.0
2014-08-20,KRW,5106.69,27,1.7,192.5,15000.0,0.0,0.0,-195.09,-195.09,-4617.4,-5747.77,18032.0
2014-08-20,MXN,7407.38,74,1.36,100.48,15000.0,0.0,0.0,-278.55,-278.55,6467.18,5642.5,18032.0
2014-08-20,PLN,2752.28,60,1.47,46.07,15000.0,0.0,0.0,-23.9,-23.9,-253.18,-757.59,18032.0
2014-08-20,ZAR,-12740.81,109,-0.29,-117.4,15000.0,0.0,0.0,95.02,95.02,-806.24,-1483.32,18032.0
2014-08-21,CLP,5625.82,62,1.75,91.0,15000.0,0.0,0.0,-115.34,-115.34,4853.05,3601.4,18070.0
2014-08-21,CNY,653.56,99,0.39,6.63,15000.0,0.0,0.0,33.53,33.53,3625.33,3260.96,18070.0
2014-08-21,COP,-9318.35,78,-0.65,-120.18,15000.0,0.0,0.0,203.33,203.33,-1678.96,-2654.11,18070.0
2014-08-21,CZK,-230.03,26,0.78,-9.02,15000.0,0.0,0.0,-0.59,-0.59,-8421.84,-9264.69,18070.0
2014-08-21,HUF,8152.29,122,0.96,67.0,15000.0,0.0,0.0,-109.72,-109.72,10333.69,9907.49,18070.0
2014-08-21,INR,-869.7,85,-0.14,-10.2,15000.0,0.0,0.0,-37.77,-37.77,4512.67,3455.36,18070.0
2014-08-21,ILS,2888.97,47,1.21,61.32,15000.0,0.0,0.0,-5.82,-5.82,13685.15,12741.61,18070.0
2014-08-21,KRW,5106.69,26,1.67,193.18,15000.0,0.0,0.0,-175.6,-175.6,-4793.01,-5923.38,18070.0
2014-08-21,MXN,7407.38,74,1.33,100.52,15000.0,0.0,0.0,-301.62,-301.62,6165.56,5340.88,18070.0
2014-08-21,PLN,2752.28,59,1.49,46.32,15000.0,0.0,0.0,134.8,134.8,-118.38,-622.79,18070.0
2014-08-21,ZAR,-12740.81,108,-0.28,-118.05,15000.0,0.0,0.0,-254.95,-254.95,-1061.19,-1738.27,18070.0
2014-08-22,CLP,5625.82,62,1.75,91.35,15000.0,0.0,0.0,45.24,45.24,4898.29,3646.64,18116.0
2014-08-22,CNY,653.56,98,0.4,6.67,15000.0,0.0,0.0,-5.42,-5.42,3619.91,3255.54,18116.0
2014-08-22,COP,-9318.35,77,-0.63,-120.82,15000.0,0.0,0.0,-62.9,-62.9,-1741.86,-2717.01,18116.0
2014-08-22,CZK,-230.03,25,0.79,-9.07,15000.0,0.0,0.0,0.04,0.04,-8421.8,-9264.65,18116.0
2014-08-22,HUF,8152.29,121,0.96,67.33,15000.0,0.0,0.0,30.05,30.05,10363.75,9937.54,18116.0
2014-08-22,INR,-869.7,85,-0.15,-10.25,15000.0,0.0,0.0,31.43,31.43,4544.1,3486.79,18116.0
2014-08-22,ILS,2888.97,47,1.22,61.65,15000.0,0.0,0.0,69.0,69.0,13754.15,12810.6,18116.0
2014-08-22,KRW,5106.69,26,1.64,194.11,15000.0,0.0,0.0,180.76,180.76,-4612.25,-5742.62,18116.0
2014-08-22,MXN,7407.38,74,1.27,99.58,15000.0,0.0,0.0,-588.72,-588.72,5576.84,4752.16,18116.0
2014-08-22,PLN,2752.28,59,1.49,46.57,15000.0,0.0,0.0,-103.05,-103.05,-221.43,-725.84,18116.0
2014-08-22,ZAR,-12740.81,107,-0.27,-118.7,15000.0,0.0,0.0,378.14,378.14,-683.05,-1360.14,18116.0
2014-08-25,CLP,5625.82,61,1.75,91.85,15000.0,0.0,0.0,121.74,121.74,5020.04,3768.38,18124.0
2014-08-25,CNY,653.56,98,0.42,6.7,15000.0,0.0,0.0,2.87,2.87,3622.78,3258.41,18124.0
2014-08-25,COP,-9318.35,77,-0.61,-121.46,15000.0,0.0,0.0,93.93,93.93,-1647.93,-2623.08,18124.0
2014-08-25,CZK,-230.03,25,0.79,-9.11,15000.0,0.0,0.0,-1.85,-1.85,-8423.66,-9266.5,18124.0
2014-08-25,HUF,8152.29,120,0.97,67.69,15000.0,0.0,0.0,123.79,123.79,10487.53,10061.33,18124.0
2014-08-25,INR,-869.7,84,-0.15,-10.31,15000.0,0.0,0.0,13.56,13.56,4557.66,3500.35,18124.0
2014-08-25,ILS,2888.97,48,1.27,60.44,15000.0,0.0,0.0,975.88,975.88,14730.03,13786.48,18124.0
2014-08-25,KRW,5106.69,26,1.62,195.18,15000.0,0.0,0.0,290.51,290.51,-4321.73,-5452.1,18124.0
2014-08-25,MXN,7407.38,75,1.23,99.39,15000.0,0.0,0.0,161.22,161.22,5738.06,4913.39,18124.0
2014-08-25,PLN,2752.28,59,1.5,46.83,15000.0,0.0,0.0,89.58,89.58,-131.85,-636.26,18124.0
2014-08-25,ZAR,-12740.81,107,-0.27,-119.36,15000.0,0.0,0.0,-174.32,-174.32,-857.37,-1534.46,18124.0
2014-08-26,CLP,5625.82,61,1.75,92.35,15000.0,0.0,0.0,292.15,292.15,5312.19,4060.53,18133.0
2014-08-26,CNY,653.56,98,0.46,6.7,15000.0,0.0,0.0,83.56,83.56,3706.34,3341.98,18133.0
2014-08-26,COP,-9318.35,76,-0.58,-122.05,15000.0,0.0,0.0,-386.27,-386.27,-2034.2,-3009.35,18133.0
2014-08-26,CZK,-230.03,25,0.82,-9.09,15000.0,0.0,0.0,-31.32,-31.32,-8454.98,-9297.82,18133.0
2014-08-26,HUF,8152.29,120,0.98,68.06,15000.0,0.0,0.0,459.19,459.19,10946.72,10520.52,18133.0
2014-08-26,INR,-869.7,84,-0.16,-10.36,15000.0,0.0,0.0,4.86,4.86,4562.53,3505.21,18133.0
2014-08-26,ILS,2888.97,48,1.31,59.9,15000.0,0.0,0.0,-241.11,-241.11,14488.91,13545.37,18133.0
2014-08-26,KRW,5106.69,26,1.62,196.12,15000.0,0.0,0.0,412.78,412.78,-3908.95,-5039.32,18133.0
2014-08-26,MXN,7407.38,75,1.19,99.22,15000.0,0.0,0.0,52.74,52.74,5790.8,4966.13,18133.0
2014-08-26,PLN,2752.28,59,1.52,47.02,15000.0,0.0,0.0,250.49,250.49,118.64,-385.77,18133.0
2014-08-26,ZAR,-12740.81,106,-0.24,-119.88,15000.0,0.0,0.0,-1135.07,-1135.07,-1992.44,-2669.53,18133.0
2014-08-27,CLP,5625.82,61,1.76,92.69,15000.0,0.0,0.0,484.59,484.59,5796.78,4545.12,17459.0
2014-08-27,CNY,653.56,98,0.5,6.67,15000.0,0.0,0.0,29.99,29.99,3736.33,3371.97,17459.0
2014-08-27,COP,-9318.35,76,-0.56,-122.72,15000.0,0.0,0.0,-77.43,-77.43,-2111.63,-3086.78,17459.0
2014-08-27,CZK,-230.03,25,0.85,-9.07,15000.0,0.0,0.0,-11.34,-11.34,-8466.31,-9309.16,17459.0
2014-08-27,HUF,8152.29,119,0.99,68.42,15000.0,0.0,0.0,23.93,23.93,10970.65,10544.45,17459.0
2014-08-27,INR,-869.7,83,-0.16,-10.42,15000.0,0.0,0.0,-2.88,-2.88,4559.64,3502.33,17459.0
2014-08-27,ILS,2888.97,49,1.34,59.4,15000.0,0.0,0.0,64.24,64.24,14553.15,13609.61,17459.0
2014-08-27,KRW,5106.69,26,1.63,196.12,15000.0,0.0,0.0,273.82,273.82,-3635.13,-4765.5,17459.0
2014-08-27,MXN,4794.68,75,1.15,64.34,15000.0,-2612.7,34.88,49.5,14.62,5840.3,4980.75,17459.0
2014-08-27,PLN,2752.28,58,1.54,47.09,15000.0,0.0,0.0,116.41,116.41,235.05,-269.36,17459.0
2014-08-27,ZAR,-12740.81,106,-0.21,-120.18,15000.0,0.0,0.0,-403.35,-403.35,-2395.8,-3072.88,17459.0
2014-08-28,CLP,5625.82,60,1.76,93.07,15000.0,0.0,0.0,-158.18,-158.18,5638.6,4386.94,17475.0
2014-08-28,CNY,653.56,98,0.53,6.69,15000.0,0.0,0.0,-37.33,-37.33,3699.0,3334.64,17475.0
2014-08-28,COP,-9318.35,76,-0.54,-123.35,15000.0,0.0,0.0,-74.06,-74.06,-2185.7,-3160.84,17475.0
2014-08-28,CZK,-230.03,25,0.88,-9.07,15000.0,0.0,0.0,3.77,3.77,-8462.54,-9305.39,17475.0
2014-08-28,HUF,8152.29,119,0.98,68.68,15000.0,0.0,0.0,-1001.27,-1001.27,9969.38,9543.17,17475.0
2014-08-28,INR,-869.7,83,-0.16,-10.47,15000.0,0.0,0.0,-21.77,-21.77,4537.87,3480.56,17475.0
2014-08-28,ILS,2888.97,49,1.36,58.8,15000.0,0.0,0.0,48.26,48.26,14601.41,13657.87,17475.0
2014-08-28,KRW,5106.69,26,1.64,195.43,15000.0,0.0,0.0,33.0,33.0,-3602.13,-4732.5,17475.0
2014-08-28,MXN,4794.68,74,1.14,64.69,15000.0,0.0,0.0,293.32,293.32,6133.62,5274.06,17475.0
2014-08-28,PLN,2752.28,58,1.56,47.34,15000.0,0.0,0.0,-94.45,-94.45,140.6,-363.8,17475.0
2014-08-28,ZAR,-12740.81,105,-0.2,-120.84,15000.0,0.0,0.0,980.85,980.85,-1414.94,-2092.03,17475.0
2014-08-29,CLP,5625.82,60,1.76,93.47,15000.0,0.0,0.0,20.18,20.18,5658.78,4407.12,17487.0
2014-08-29,CNY,653.56,97,0.54,6.72,15000.0,0.0,0.0,-17.36,-17.36,3681.64,3317.28,17487.0
2014-08-29,COP,-9318.35,75,-0.51,-123.97,15000.0,0.0,0.0,-88.63,-88.63,-2274.33,-3249.48,17487.0
2014-08-29,CZK,-230.03,25,0.9,-9.09,15000.0,0.0,0.0,5.71,5.71,-8456.84,-9299.68,17487.0
2014-08-29,HUF,8152.29,118,0.97,69.01,15000.0,0.0,0.0,212.37,212.37,10181.74,9755.54,17487.0
2014-08-29,INR,-869.7,83,-0.16,-10.53,15000.0,0.0,0.0,0.95,0.95,4538.82,3481.5,17487.0
2014-08-29,ILS,2888.97,49,1.38,58.39,15000.0,0.0,0.0,8.98,8.98,14610.39,13666.85,17487.0
2014-08-29,KRW,5106.69,26,1.65,194.74,15000.0,0.0,0.0,194.46,194.46,-3407.66,-4538.03,17487.0
2014-08-29,MXN,4794.68,74,1.12,65.0,15000.0,0.0,0.0,-71.46,-71.46,6062.16,5202.61,17487.0
2014-08-29,PLN,2752.28,58,1.57,47.48,15000.0,0.0,0.0,56.31,56.31,196.91,-307.5,17487.0
2014-08-29,ZAR,-12740.81,105,-0.19,-121.41,15000.0,0.0,0.0,-237.5,-237.5,-1652.44,-2329.52,17487.0
2014-09-01,CLP,5625.82,60,1.77,93.64,15000.0,0.0,0.0,398.15,398.15,6056.93,4805.27,18385.0
2014-09-01,CNY,653.56,97,0.57,6.73,15000.0,0.0,0.0,31.22,31.22,3712.86,3348.49,18385.0
2014-09-01,COP,-9318.35,75,-0.49,-124.5,15000.0,0.0,0.0,-158.72,-158.72,-2433.05,-3408.2,18385.0
