Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-23,CZK,3104.08,32,1.21,97.19,15000.0,0.0,0.0,40.18,40.18,-494.55,-814.77,15277.0
2013-04-23,HUF,2957.17,93,1.81,31.74,15000.0,0.0,0.0,28.36,28.36,2962.47,2877.49,15277.0
2013-04-23,INR,4071.44,51,1.33,80.09,15000.0,0.0,0.0,567.36,567.36,1059.05,914.77,15277.0
2013-04-23,ILS,5212.9,43,1.37,121.27,15000.0,0.0,0.0,-61.37,-61.37,2056.11,1863.33,15277.0
2013-04-23,KRW,2559.24,49,1.1,52.73,15000.0,0.0,0.0,31.64,31.64,668.38,598.79,15277.0
2013-04-23,MXN,9550.68,48,2.64,199.27,15000.0,0.0,0.0,-416.37,-416.37,5713.87,5346.22,15277.0
2013-04-23,PLN,2965.7,77,1.86,38.76,15000.0,0.0,0.0,97.25,97.25,330.73,157.96,15277.0
2013-04-23,ZAR,-5131.4,61,0.55,-84.38,15000.0,0.0,0.0,-417.42,-417.42,-3169.22,-3437.14,15277.0
2013-04-24,CLP,-2052.7,65,0.25,-31.76,15000.0,0.0,0.0,13.51,13.51,-3895.31,-4262.03,15297.0
2013-04-24,CNY,-6087.04,54,-0.82,-111.95,15000.0,0.0,0.0,390.9,390.9,-2130.76,-2220.52,15297.0
2013-04-24,COP,5852.17,94,1.53,62.53,15000.0,0.0,0.0,31.37,31.37,4871.18,4638.89,15297.0
2013-04-24,CZK,3104.08,32,1.21,97.67,15000.0,0.0,0.0,-11.96,-11.96,-506.51,-826.73,15297.0
2013-04-24,HUF,2957.17,93,1.81,31.91,15000.0,0.0,0.0,-58.26,-58.26,2904.21,2819.23,15297.0
2013-04-24,INR,4071.44,51,1.44,80.07,15000.0,0.0,0.0,-8.58,-8.58,1050.47,906.19,15297.0
2013-04-24,ILS,5212.9,43,1.37,121.76,15000.0,0.0,0.0,-57.98,-57.98,1998.14,1805.35,15297.0
2013-04-24,KRW,2559.24,48,1.08,53.01,15000.0,0.0,0.0,-73.03,-73.03,595.35,525.76,15297.0
2013-04-24,MXN,9550.68,48,2.69,199.97,15000.0,0.0,0.0,838.93,838.93,6552.8,6185.15,15297.0
2013-04-24,PLN,2965.7,76,1.89,38.81,15000.0,0.0,0.0,160.78,160.78,491.51,318.74,15297.0
2013-04-24,ZAR,-5131.4,61,0.58,-83.93,15000.0,0.0,0.0,107.9,107.9,-3061.32,-3329.24,15297.0
2013-04-25,CLP,-2052.7,65,0.27,-31.81,15000.0,0.0,0.0,45.27,45.27,-3850.04,-4216.76,15324.0
2013-04-25,CNY,-6087.04,55,-0.82,-111.68,15000.0,0.0,0.0,222.26,222.26,-1908.5,-1998.26,15324.0
2013-04-25,COP,5852.17,93,1.52,62.87,15000.0,0.0,0.0,265.38,265.38,5136.56,4904.27,15324.0
2013-04-25,CZK,3104.08,32,1.2,98.18,15000.0,0.0,0.0,25.02,25.02,-481.49,-801.71,15324.0
2013-04-25,HUF,2957.17,92,1.8,32.01,15000.0,0.0,0.0,-57.48,-57.48,2846.73,2761.75,15324.0
2013-04-25,INR,4071.44,51,1.51,80.36,15000.0,0.0,0.0,-313.42,-313.42,737.05,592.77,15324.0
2013-04-25,ILS,5212.9,43,1.37,122.44,15000.0,0.0,0.0,194.99,194.99,2193.13,2000.34,15324.0
2013-04-25,KRW,2559.24,48,1.08,53.3,15000.0,0.0,0.0,126.28,126.28,721.62,652.04,15324.0
2013-04-25,MXN,9550.68,48,2.7,201.01,15000.0,0.0,0.0,-510.85,-510.85,6041.95,5674.3,15324.0
2013-04-25,PLN,2965.7,76,1.9,39.03,15000.0,0.0,0.0,-120.72,-120.72,370.79,198.03,15324.0
2013-04-25,ZAR,-5131.4,61,0.61,-84.39,15000.0,0.0,0.0,13.0,13.0,-3048.32,-3316.24,15324.0
2013-04-26,CLP,-2052.7,64,0.32,-31.92,15000.0,0.0,0.0,-255.85,-255.85,-4105.89,-4472.61,15339.0
2013-04-26,CNY,-6087.04,54,-0.81,-112.31,15000.0,0.0,0.0,-398.38,-398.38,-2306.88,-2396.64,15339.0
2013-04-26,COP,5852.17,93,1.51,63.21,15000.0,0.0,0.0,-73.88,-73.88,5062.68,4830.39,15339.0
2013-04-26,CZK,3104.08,31,1.21,98.59,15000.0,0.0,0.0,290.64,290.64,-190.85,-511.07,15339.0
2013-04-26,HUF,2957.17,92,1.79,32.04,15000.0,0.0,0.0,-85.76,-85.76,2760.97,2675.99,15339.0
2013-04-26,INR,4071.44,51,1.57,80.5,15000.0,0.0,0.0,126.88,126.88,863.93,719.65,15339.0
2013-04-26,ILS,5212.9,42,1.38,123.13,15000.0,0.0,0.0,28.03,28.03,2221.15,2028.37,15339.0
2013-04-26,KRW,2559.24,48,1.09,53.53,15000.0,0.0,0.0,173.4,173.4,895.03,825.44,15339.0
2013-04-26,MXN,9550.68,47,2.69,201.92,15000.0,0.0,0.0,-254.43,-254.43,5787.52,5419.87,15339.0
2013-04-26,PLN,2965.7,76,1.93,39.11,15000.0,0.0,0.0,414.63,414.63,785.42,612.65,15339.0
2013-04-26,ZAR,-5131.4,60,0.63,-84.86,15000.0,0.0,0.0,74.88,74.88,-2973.44,-3241.36,15339.0
2013-04-29,CLP,-2052.7,65,0.41,-31.4,15000.0,0.0,0.0,-307.6,-307.6,-4413.49,-4780.21,15339.0
2013-04-29,CNY,-6087.04,54,-0.81,-112.84,15000.0,0.0,0.0,36.62,36.62,-2270.26,-2360.02,15339.0
2013-04-29,COP,5852.17,93,1.48,63.08,15000.0,0.0,0.0,-543.5,-543.5,4519.18,4286.89,15339.0
2013-04-29,CZK,3104.08,31,1.22,98.73,15000.0,0.0,0.0,157.45,157.45,-33.4,-353.63,15339.0
2013-04-29,HUF,2957.17,92,1.79,32.22,15000.0,0.0,0.0,419.51,419.51,3180.48,3095.5,15339.0
2013-04-29,INR,4071.44,50,1.64,80.73,15000.0,0.0,0.0,96.28,96.28,960.21,815.93,15339.0
2013-04-29,ILS,5212.9,42,1.4,123.59,15000.0,0.0,0.0,565.23,565.23,2786.38,2593.6,15339.0
2013-04-29,KRW,2559.24,48,1.1,53.67,15000.0,0.0,0.0,45.56,45.56,940.59,871.0,15339.0
2013-04-29,MXN,9550.68,47,2.67,202.05,15000.0,0.0,0.0,-307.24,-307.24,5480.28,5112.63,15339.0
2013-04-29,PLN,2965.7,76,1.95,39.07,15000.0,0.0,0.0,73.73,73.73,859.16,686.39,15339.0
2013-04-29,ZAR,-5131.4,60,0.67,-85.09,15000.0,0.0,0.0,-444.33,-444.33,-3417.76,-3685.68,15339.0
2013-04-30,CLP,-2052.7,66,0.5,-30.9,15000.0,0.0,0.0,-122.45,-122.45,-4535.94,-4902.66,15354.0
2013-04-30,CNY,-6087.04,54,-0.8,-113.43,15000.0,0.0,0.0,-11.39,-11.39,-2281.64,-2371.41,15354.0
2013-04-30,COP,5852.17,93,1.45,63.19,15000.0,0.0,0.0,-158.06,-158.06,4361.12,4128.83,15354.0
2013-04-30,CZK,3104.08,31,1.22,99.29,15000.0,0.0,0.0,-292.73,-292.73,-326.13,-646.36,15354.0
2013-04-30,HUF,2957.17,91,1.79,32.4,15000.0,0.0,0.0,-61.68,-61.68,3118.8,3033.82,15354.0
2013-04-30,INR,4071.44,50,1.73,81.11,15000.0,0.0,0.0,382.84,382.84,1343.05,1198.77,15354.0
2013-04-30,ILS,5212.9,42,1.42,123.75,15000.0,0.0,0.0,161.48,161.48,2947.86,2755.08,15354.0
2013-04-30,KRW,2559.24,48,1.12,53.71,15000.0,0.0,0.0,111.91,111.91,1052.49,982.91,15354.0
2013-04-30,MXN,9550.68,47,2.7,202.63,15000.0,0.0,0.0,1772.65,1772.65,7252.94,6885.29,15354.0
2013-04-30,PLN,2965.7,76,1.97,39.05,15000.0,0.0,0.0,89.21,89.21,948.37,775.6,15354.0
2013-04-30,ZAR,-5131.4,60,0.71,-85.44,15000.0,0.0,0.0,-265.89,-265.89,-3683.65,-3951.57,15354.0
2013-05-01,CLP,-2052.7,67,0.59,-30.43,15000.0,0.0,0.0,1.54,1.54,-4534.4,-4901.12,15966.0
2013-05-01,CNY,-8594.46,53,-0.8,-161.0,15000.0,-2507.42,47.57,-54.09,-101.66,-2335.73,-2473.07,15966.0
2013-05-01,COP,5852.17,92,1.43,63.33,15000.0,0.0,0.0,67.66,67.66,4428.78,4196.5,15966.0
2013-05-01,CZK,3104.08,31,1.22,99.85,15000.0,0.0,0.0,-41.22,-41.22,-367.35,-687.57,15966.0
2013-05-01,HUF,2957.17,91,1.79,32.58,15000.0,0.0,0.0,-39.78,-39.78,3079.02,2994.04,15966.0
2013-05-01,INR,4071.44,50,1.81,81.51,15000.0,0.0,0.0,-20.69,-20.69,1322.36,1178.08,15966.0
2013-05-01,ILS,5212.9,42,1.43,123.83,15000.0,0.0,0.0,-6.4,-6.4,2941.46,2748.67,15966.0
2013-05-01,KRW,2559.24,48,1.13,53.62,15000.0,0.0,0.0,-2.96,-2.96,1049.54,979.95,15966.0
2013-05-01,MXN,9550.68,47,2.72,203.77,15000.0,0.0,0.0,16.31,16.31,7269.24,6901.59,15966.0
2013-05-01,PLN,2965.7,76,1.99,39.23,15000.0,0.0,0.0,-115.64,-115.64,832.73,659.96,15966.0
2013-05-01,ZAR,-5131.4,60,0.74,-85.7,15000.0,0.0,0.0,-20.7,-20.7,-3704.35,-3972.27,15966.0
2013-05-02,CLP,-2052.7,69,0.67,-29.69,15000.0,0.0,0.0,-85.04,-85.04,-4619.44,-4986.16,15878.0
2013-05-02,CNY,-8594.46,55,-0.73,-156.94,15000.0,0.0,0.0,-2266.67,-2266.67,-4602.4,-4739.74,15878.0
2013-05-02,COP,5852.17,92,1.41,63.32,15000.0,0.0,0.0,64.62,64.62,4493.4,4261.12,15878.0
2013-05-02,CZK,3104.08,31,1.23,99.82,15000.0,0.0,0.0,464.94,464.94,97.59,-222.63,15878.0
2013-05-02,HUF,2957.17,91,1.8,32.6,15000.0,0.0,0.0,349.99,349.99,3429.0,3344.03,15878.0
2013-05-02,INR,4071.44,50,1.9,81.0,15000.0,0.0,0.0,312.97,312.97,1635.33,1491.06,15878.0
2013-05-02,ILS,5212.9,42,1.44,124.41,15000.0,0.0,0.0,-174.88,-174.88,2766.58,2573.79,15878.0
2013-05-02,KRW,2559.24,48,1.16,53.3,15000.0,0.0,0.0,248.25,248.25,1297.79,1228.2,15878.0
2013-05-02,MXN,9550.68,47,2.74,204.67,15000.0,0.0,0.0,20.64,20.64,7289.88,6922.23,15878.0
2013-05-02,PLN,2965.7,76,2.01,39.09,15000.0,0.0,0.0,260.65,260.65,1093.39,920.62,15878.0
2013-05-02,ZAR,-5131.4,60,0.78,-85.48,15000.0,0.0,0.0,-367.05,-367.05,-4071.39,-4339.32,15878.0
2013-05-03,CLP,-2052.7,69,0.7,-29.79,15000.0,0.0,0.0,228.47,228.47,-4390.96,-4757.68,15908.0
2013-05-03,CNY,-8594.46,55,-0.69,-155.96,15000.0,0.0,0.0,456.02,456.02,-4146.37,-4283.71,15908.0
2013-05-03,COP,5852.17,92,1.39,63.35,15000.0,0.0,0.0,-38.0,-38.0,4455.4,4223.11,15908.0
2013-05-03,CZK,3104.08,31,1.23,100.38,15000.0,0.0,0.0,-152.37,-152.37,-54.78,-375.0,15908.0
2013-05-03,HUF,2957.17,92,1.81,32.31,15000.0,0.0,0.0,197.04,197.04,3626.04,3541.06,15908.0
2013-05-03,INR,4071.44,50,1.93,81.39,15000.0,0.0,0.0,-485.03,-485.03,1150.31,1006.03,15908.0
2013-05-03,ILS,5212.9,42,1.43,125.09,15000.0,0.0,0.0,-392.97,-392.97,2373.61,2180.83,15908.0
2013-05-03,KRW,2559.24,48,1.19,53.42,15000.0,0.0,0.0,-69.01,-69.01,1228.78,1159.2,15908.0
2013-05-03,MXN,9550.68,46,2.72,205.79,15000.0,0.0,0.0,-660.39,-660.39,6629.49,6261.84,15908.0
2013-05-03,PLN,2965.7,75,2.02,39.29,15000.0,0.0,0.0,7.81,7.81,1101.2,928.43,15908.0
2013-05-03,ZAR,-5131.4,60,0.82,-85.13,15000.0,0.0,0.0,-19.66,-19.66,-4091.06,-4358.98,15908.0
2013-05-06,CLP,-2052.7,69,0.72,-29.84,15000.0,0.0,0.0,141.01,141.01,-4249.95,-4616.67,16002.0
2013-05-06,CNY,-8594.46,56,-0.65,-154.81,15000.0,0.0,0.0,-65.9,-65.9,-4212.27,-4349.61,16002.0
2013-05-06,COP,5852.17,92,1.35,63.29,15000.0,0.0,0.0,-647.96,-647.96,3807.43,3575.15,16002.0
2013-05-06,CZK,3104.08,31,1.24,100.87,15000.0,0.0,0.0,1.2,1.2,-53.58,-373.8,16002.0
2013-05-06,HUF,2957.17,91,1.82,32.44,15000.0,0.0,0.0,2.0,2.0,3628.04,3543.06,16002.0
2013-05-06,INR,4071.44,50,1.91,81.66,15000.0,0.0,0.0,-482.23,-482.23,668.07,523.79,16002.0
2013-05-06,ILS,5212.9,42,1.42,124.86,15000.0,0.0,0.0,-166.67,-166.67,2206.94,2014.15,16002.0
2013-05-06,KRW,2559.24,48,1.17,53.66,15000.0,0.0,0.0,-398.44,-398.44,830.34,760.76,16002.0
2013-05-06,MXN,9550.68,46,2.7,206.82,15000.0,0.0,0.0,-92.38,-92.38,6537.11,6169.46,16002.0
2013-05-06,PLN,2965.7,75,2.02,39.48,15000.0,0.0,0.0,-197.84,-197.84,903.35,730.59,16002.0
2013-05-06,ZAR,-5131.4,60,0.84,-85.57,15000.0,0.0,0.0,285.74,285.74,-3805.32,-4073.24,16002.0
2013-05-07,CLP,-2052.7,69,0.73,-29.76,15000.0,0.0,0.0,-5.68,-5.68,-4255.63,-4622.35,17055.0
2013-05-07,CNY,-8594.46,55,-0.64,-155.22,15000.0,0.0,0.0,925.41,925.41,-3286.86,-3424.2,17055.0
2013-05-07,COP,5852.17,92,1.32,63.43,15000.0,0.0,0.0,72.01,72.01,3879.44,3647.15,17055.0
2013-05-07,CZK,3104.08,31,1.22,101.15,15000.0,0.0,0.0,-451.17,-451.17,-504.74,-824.97,17055.0
2013-05-07,HUF,5556.75,91,1.83,60.82,15000.0,2599.58,85.14,194.14,109.0,3822.18,3652.06,17055.0
2013-05-07,INR,4071.44,50,1.89,81.22,15000.0,0.0,0.0,-54.19,-54.19,613.88,469.6,17055.0
2013-05-07,ILS,5212.9,42,1.41,124.86,15000.0,0.0,0.0,269.45,269.45,2476.39,2283.61,17055.0
2013-05-07,KRW,2559.24,47,1.17,53.88,15000.0,0.0,0.0,98.72,98.72,929.06,859.48,17055.0
2013-05-07,MXN,9550.68,46,2.7,207.83,15000.0,0.0,0.0,872.81,872.81,7409.92,7042.28,17055.0
2013-05-07,PLN,2965.7,75,2.02,39.63,15000.0,0.0,0.0,-8.3,-8.3,895.05,722.28,17055.0
2013-05-07,ZAR,-5131.4,60,0.87,-86.04,15000.0,0.0,0.0,-176.51,-176.51,-3981.83,-4249.75,17055.0
2013-05-08,CLP,538.72,69,0.81,7.84,15000.0,2591.42,75.21,-519.28,-594.48,-4774.91,-5216.83,17236.0
2013-05-08,CNY,-8594.46,55,-0.62,-155.33,15000.0,0.0,0.0,-331.14,-331.14,-3618.0,-3755.33,17236.0
2013-05-08,COP,5852.17,92,1.29,63.58,15000.0,0.0,0.0,72.67,72.67,3952.11,3719.82,17236.0
2013-05-08,CZK,3104.08,31,1.21,101.62,15000.0,0.0,0.0,84.51,84.51,-420.23,-740.45,17236.0
2013-05-08,HUF,5556.75,92,1.84,60.42,15000.0,0.0,0.0,170.67,170.67,3992.86,3822.74,17236.0
2013-05-08,INR,4071.44,50,1.86,80.75,15000.0,0.0,0.0,-50.29,-50.29,563.59,419.31,17236.0
2013-05-08,ILS,5212.9,42,1.41,125.22,15000.0,0.0,0.0,204.38,204.38,2680.77,2487.98,17236.0
2013-05-08,KRW,2559.24,47,1.16,54.01,15000.0,0.0,0.0,-89.35,-89.35,839.71,770.12,17236.0
2013-05-08,MXN,9550.68,46,2.72,208.91,15000.0,0.0,0.0,892.81,892.81,8302.74,7935.09,17236.0
2013-05-08,PLN,2965.7,75,2.05,39.54,15000.0,0.0,0.0,621.51,621.51,1516.56,1343.79,17236.0
2013-05-08,ZAR,-5131.4,59,0.9,-86.43,15000.0,0.0,0.0,-235.75,-235.75,-4217.58,-4485.5,17236.0
2013-05-09,CLP,538.72,70,0.95,7.75,15000.0,0.0,0.0,109.3,109.3,-4665.61,-5107.54,16120.0
2013-05-09,CNY,-8594.46,55,-0.61,-155.34,15000.0,0.0,0.0,142.31,142.31,-3475.68,-3613.02,16120.0
2013-05-09,COP,5852.17,92,1.28,63.93,15000.0,0.0,0.0,641.26,641.26,4593.37,4361.08,16120.0
2013-05-09,CZK,3104.08,31,1.2,100.74,15000.0,0.0,0.0,-45.13,-45.13,-465.36,-785.58,16120.0
2013-05-09,HUF,5556.75,92,1.85,60.65,15000.0,0.0,0.0,-42.69,-42.69,3950.17,3780.05,16120.0
2013-05-09,INR,4071.44,50,1.9,80.98,15000.0,0.0,0.0,719.05,719.05,1282.64,1138.36,16120.0
2013-05-09,ILS,2625.75,41,1.43,63.37,15000.0,-2587.14,123.69,626.06,502.37,3306.83,2990.35,16120.0
2013-05-09,KRW,2559.24,47,1.16,53.94,15000.0,0.0,0.0,115.2,115.2,954.91,885.32,16120.0
2013-05-09,MXN,9550.68,46,2.76,208.83,15000.0,0.0,0.0,1033.06,1033.06,9335.8,8968.15,16120.0
2013-05-09,PLN,2965.7,75,2.08,39.54,15000.0,0.0,0.0,193.74,193.74,1710.3,1537.53,16120.0
2013-05-09,ZAR,-5131.4,59,0.94,-86.62,15000.0,0.0,0.0,-602.16,-602.16,-4819.74,-5087.66,16120.0
2013-05-10,CLP,538.72,71,1.05,7.6,15000.0,0.0,0.0,-25.91,-25.91,-4691.52,-5133.45,16106.0
2013-05-10,CNY,-8594.46,55,-0.61,-155.67,15000.0,0.0,0.0,214.49,214.49,-3261.2,-3398.54,16106.0
2013-05-10,COP,5852.17,91,1.27,64.29,15000.0,0.0,0.0,-57.62,-57.62,4535.75,4303.46,16106.0
2013-05-10,CZK,3104.08,31,1.19,99.71,15000.0,0.0,0.0,-207.44,-207.44,-672.8,-993.03,16106.0
2013-05-10,HUF,5556.75,91,1.84,60.9,15000.0,0.0,0.0,-482.84,-482.84,3467.33,3297.21,16106.0
2013-05-10,INR,4071.44,50,1.98,81.1,15000.0,0.0,0.0,409.74,409.74,1692.38,1548.1,16106.0
2013-05-10,ILS,2625.75,41,1.45,63.44,15000.0,0.0,0.0,-13.69,-13.69,3293.14,2976.66,16106.0
2013-05-10,KRW,2559.24,47,1.16,53.94,15000.0,0.0,0.0,-30.87,-30.87,924.04,854.45,16106.0
2013-05-10,MXN,9550.68,46,2.75,209.7,15000.0,0.0,0.0,-1368.57,-1368.57,7967.22,7599.57,16106.0
2013-05-10,PLN,2965.7,75,2.05,39.41,15000.0,0.0,0.0,-937.16,-937.16,773.14,600.37,16106.0
2013-05-10,ZAR,-5131.4,59,0.97,-87.11,15000.0,0.0,0.0,456.98,456.98,-4362.75,-4630.68,16106.0
2013-05-13,CLP,538.72,73,1.13,7.4,15000.0,0.0,0.0,-12.25,-12.25,-4703.77,-5145.7,16158.0
2013-05-13,CNY,-8594.46,55,-0.61,-155.38,15000.0,0.0,0.0,384.46,384.46,-2876.74,-3014.08,16158.0
2013-05-13,COP,5852.17,91,1.27,64.46,15000.0,0.0,0.0,15.99,15.99,4551.74,4319.45,16158.0
2013-05-13,CZK,3104.08,31,1.17,99.14,15000.0,0.0,0.0,101.38,101.38,-571.42,-891.64,16158.0
2013-05-13,HUF,5556.75,91,1.84,61.13,15000.0,0.0,0.0,-42.59,-42.59,3424.74,3254.62,16158.0
2013-05-13,INR,4071.44,51,2.03,80.5,15000.0,0.0,0.0,-94.56,-94.56,1597.82,1453.54,16158.0
2013-05-13,ILS,2625.75,44,1.51,59.42,15000.0,0.0,0.0,949.3,949.3,4242.44,3925.96,16158.0
2013-05-13,KRW,2559.24,47,1.15,54.25,15000.0,0.0,0.0,-73.41,-73.41,850.62,781.04,16158.0
2013-05-13,MXN,9550.68,45,2.72,210.82,15000.0,0.0,0.0,-477.81,-477.81,7489.41,7121.76,16158.0
2013-05-13,PLN,2965.7,75,2.06,39.57,15000.0,0.0,0.0,531.43,531.43,1304.56,1131.8,16158.0
2013-05-13,ZAR,-5131.4,59,0.98,-87.5,15000.0,0.0,0.0,43.04,43.04,-4319.71,-4587.63,16158.0
2013-05-14,CLP,538.72,75,1.22,7.17,15000.0,0.0,0.0,24.35,24.35,-4679.42,-5121.35,15300.0
2013-05-14,CNY,-8594.46,55,-0.62,-156.13,15000.0,0.0,0.0,-0.06,-0.06,-2876.8,-3014.14,15300.0
2013-05-14,COP,3215.15,90,1.26,35.56,15000.0,-2637.01,86.71,-86.87,-173.58,4464.87,4145.87,15300.0
2013-05-14,CZK,3104.08,31,1.16,99.5,15000.0,0.0,0.0,-88.23,-88.23,-659.65,-979.87,15300.0
2013-05-14,HUF,5556.75,91,1.84,61.35,15000.0,0.0,0.0,347.73,347.73,3772.47,3602.35,15300.0
2013-05-14,INR,4071.44,54,2.17,75.64,15000.0,0.0,0.0,1145.52,1145.52,2743.33,2599.05,15300.0
2013-05-14,ILS,2625.75,48,1.58,54.89,15000.0,0.0,0.0,367.76,367.76,4610.2,4293.72,15300.0
2013-05-14,KRW,2559.24,47,1.14,54.53,15000.0,0.0,0.0,29.72,29.72,880.35,810.76,15300.0
2013-05-14,MXN,9550.68,45,2.67,211.03,15000.0,0.0,0.0,-628.29,-628.29,6861.12,6493.47,15300.0
2013-05-14,PLN,2965.7,75,2.07,39.49,15000.0,0.0,0.0,277.16,277.16,1581.73,1408.96,15300.0
2013-05-14,ZAR,-5131.4,58,1.0,-87.98,15000.0,0.0,0.0,51.46,51.46,-4268.26,-4536.18,15300.0
2013-05-15,CLP,538.72,75,1.27,7.2,15000.0,0.0,0.0,-26.88,-26.88,-4706.3,-5148.22,16197.0
2013-05-15,CNY,-8594.46,55,-0.63,-156.47,15000.0,0.0,0.0,167.27,167.27,-2709.54,-2846.87,16197.0
2013-05-15,COP,3215.15,90,1.23,35.75,15000.0,0.0,0.0,-294.2,-294.2,4170.67,3851.67,16197.0
2013-05-15,CZK,3104.08,31,1.16,100.04,15000.0,0.0,0.0,251.77,251.77,-407.88,-728.1,16197.0
2013-05-15,HUF,5556.75,90,1.84,61.64,15000.0,0.0,0.0,308.34,308.34,4080.81,3910.69,16197.0
2013-05-15,INR,6827.21,57,2.29,120.21,15000.0,2755.77,89.13,-42.44,-131.58,2700.89,2467.48,16197.0
2013-05-15,ILS,2625.75,51,1.64,51.79,15000.0,0.0,0.0,3.78,3.78,4613.98,4297.5,16197.0
2013-05-15,KRW,2559.24,47,1.13,54.81,15000.0,0.0,0.0,-93.73,-93.73,786.62,717.03,16197.0
2013-05-15,MXN,9550.68,45,2.64,210.34,15000.0,0.0,0.0,418.72,418.72,7279.83,6912.19,16197.0
2013-05-15,PLN,2965.7,75,2.07,39.63,15000.0,0.0,0.0,-123.86,-123.86,1457.87,1285.1,16197.0
2013-05-15,ZAR,-5131.4,58,1.0,-88.33,15000.0,0.0,0.0,240.31,240.31,-4027.95,-4295.87,16197.0
2013-05-16,CLP,538.72,74,1.35,7.24,15000.0,0.0,0.0,43.44,43.44,-4662.86,-5104.79,16092.0
2013-05-16,CNY,-8594.46,55,-0.63,-157.04,15000.0,0.0,0.0,-77.9,-77.9,-2787.44,-2924.78,16092.0
2013-05-16,COP,3215.15,90,1.2,35.66,15000.0,0.0,0.0,-87.37,-87.37,4083.3,3764.31,16092.0
2013-05-16,CZK,3104.08,31,1.16,100.59,15000.0,0.0,0.0,102.26,102.26,-305.62,-625.84,16092.0
2013-05-16,HUF,5556.75,90,1.84,61.87,15000.0,0.0,0.0,-179.86,-179.86,3900.95,3730.83,16092.0
2013-05-16,INR,6827.21,58,2.4,117.39,15000.0,0.0,0.0,282.6,282.6,2983.49,2750.08,16092.0
2013-05-16,ILS,2625.75,52,1.69,50.41,15000.0,0.0,0.0,-34.97,-34.97,4579.01,4262.53,16092.0
2013-05-16,KRW,2559.24,47,1.12,55.03,15000.0,0.0,0.0,14.24,14.24,800.86,731.27,16092.0
2013-05-16,MXN,9550.68,46,2.63,209.75,15000.0,0.0,0.0,1059.1,1059.1,8338.93,7971.29,16092.0
2013-05-16,PLN,2965.7,75,2.07,39.58,15000.0,0.0,0.0,-8.36,-8.36,1449.51,1276.74,16092.0
2013-05-16,ZAR,-5131.4,58,1.0,-88.02,15000.0,0.0,0.0,-71.24,-71.24,-4099.19,-4367.11,16092.0
2013-05-17,CLP,538.72,74,1.39,7.28,15000.0,0.0,0.0,-27.32,-27.32,-4690.19,-5132.11,16145.0
2013-05-17,CNY,-8594.46,54,-0.64,-157.72,15000.0,0.0,0.0,72.53,72.53,-2714.91,-2852.25,16145.0
2013-05-17,COP,3215.15,90,1.18,35.72,15000.0,0.0,0.0,121.83,121.83,4205.13,3886.13,16145.0
2013-05-17,CZK,3104.08,31,1.17,99.88,15000.0,0.0,0.0,395.91,395.91,90.29,-229.93,16145.0
2013-05-17,HUF,5556.75,89,1.84,62.17,15000.0,0.0,0.0,238.05,238.05,4139.0,3968.88,16145.0
2013-05-17,INR,6827.21,58,2.47,116.95,15000.0,0.0,0.0,-306.58,-306.58,2676.91,2443.5,16145.0
2013-05-17,ILS,2625.75,53,1.73,49.34,15000.0,0.0,0.0,-59.05,-59.05,4519.96,4203.48,16145.0
2013-05-17,KRW,2559.24,46,1.11,55.27,15000.0,0.0,0.0,-1.07,-1.07,799.79,730.21,16145.0
2013-05-17,MXN,9550.68,45,2.61,210.42,15000.0,0.0,0.0,-629.89,-629.89,7709.05,7341.4,16145.0
2013-05-17,PLN,2965.7,75,2.06,39.63,15000.0,0.0,0.0,-118.06,-118.06,1331.44,1158.68,16145.0
2013-05-17,ZAR,-5131.4,58,1.01,-88.38,15000.0,0.0,0.0,-77.39,-77.39,-4176.57,-4444.49,16145.0
2013-05-20,CLP,538.72,74,1.47,7.3,15000.0,0.0,0.0,57.56,57.56,-4632.63,-5074.56,16165.0
2013-05-20,CNY,-8594.46,54,-0.66,-158.44,15000.0,0.0,0.0,359.01,359.01,-2355.9,-2493.24,16165.0
2013-05-20,COP,3215.15,90,1.17,35.79,15000.0,0.0,0.0,21.95,21.95,4227.08,3908.08,16165.0
2013-05-20,CZK,3104.08,31,1.16,100.44,15000.0,0.0,0.0,-513.72,-513.72,-423.42,-743.65,16165.0
2013-05-20,HUF,5556.75,89,1.84,62.46,15000.0,0.0,0.0,3.63,3.63,4142.63,3972.51,16165.0
2013-05-20,INR,6827.21,59,2.52,116.22,15000.0,0.0,0.0,32.26,32.26,2709.17,2475.76,16165.0
2013-05-20,ILS,2625.75,53,1.76,49.61,15000.0,0.0,0.0,-30.12,-30.12,4489.84,4173.36,16165.0
2013-05-20,KRW,2559.24,46,1.09,55.38,15000.0,0.0,0.0,-195.7,-195.7,604.09,534.5,16165.0
2013-05-20,MXN,9550.68,45,2.57,211.31,15000.0,0.0,0.0,-267.87,-267.87,7441.18,7073.53,16165.0
2013-05-20,PLN,2965.7,75,2.05,39.71,15000.0,0.0,0.0,-172.42,-172.42,1159.03,986.26,16165.0
2013-05-20,ZAR,-5131.4,58,0.99,-88.26,15000.0,0.0,0.0,483.65,483.65,-3692.92,-3960.84,16165.0
2013-05-21,CLP,538.72,73,1.53,7.34,15000.0,0.0,0.0,-0.6,-0.6,-4633.23,-5075.15,16183.0
