Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-14,CLP,5593.55,66,1.6,84.49,15000.0,0.0,0.0,-61.14,-61.14,295.8,-385.01,16210.0
2014-05-14,CNY,-2787.62,106,0.05,-26.28,15000.0,0.0,0.0,196.53,196.53,2734.63,2450.55,16210.0
2014-05-14,COP,-7011.01,92,-1.03,-76.26,15000.0,0.0,0.0,110.92,110.92,1945.1,1080.03,16210.0
2014-05-14,CZK,-2396.24,31,0.9,-76.54,15000.0,0.0,0.0,-169.35,-169.35,-7292.06,-7810.67,16210.0
2014-05-14,HUF,14003.16,152,1.07,92.1,15000.0,0.0,0.0,1064.54,1064.54,6044.52,5723.67,16210.0
2014-05-14,INR,-4095.94,86,-0.85,-47.74,15000.0,0.0,0.0,0.75,0.75,5947.64,5241.4,16210.0
2014-05-14,ILS,5139.46,55,1.22,92.91,15000.0,0.0,0.0,319.15,319.15,9341.72,8500.76,16210.0
2014-05-14,KRW,-2572.99,27,0.14,-96.96,15000.0,0.0,0.0,-60.41,-60.41,-2009.94,-2260.44,16210.0
2014-05-14,MXN,4283.1,70,0.73,60.9,15000.0,0.0,0.0,98.06,98.06,-1239.53,-1951.19,16210.0
2014-05-14,PLN,549.17,60,0.7,9.13,15000.0,0.0,0.0,127.28,127.28,-1534.1,-1890.34,16210.0
2014-05-14,ZAR,-16858.46,141,-1.03,-119.88,15000.0,0.0,0.0,-882.9,-882.9,-1173.28,-1775.59,16210.0
2014-05-15,CLP,5593.55,66,1.56,84.51,15000.0,0.0,0.0,53.27,53.27,349.07,-331.74,16227.0
2014-05-15,CNY,-2787.62,106,0.05,-26.23,15000.0,0.0,0.0,1.28,1.28,2735.9,2451.83,16227.0
2014-05-15,COP,-7011.01,92,-1.06,-76.41,15000.0,0.0,0.0,247.91,247.91,2193.02,1327.94,16227.0
2014-05-15,CZK,-2396.24,32,0.94,-75.89,15000.0,0.0,0.0,-283.83,-283.83,-7575.88,-8094.5,16227.0
2014-05-15,HUF,14003.16,151,1.08,92.56,15000.0,0.0,0.0,-569.19,-569.19,5475.33,5154.47,16227.0
2014-05-15,INR,-4095.94,85,-0.83,-47.98,15000.0,0.0,0.0,-183.91,-183.91,5763.73,5057.48,16227.0
2014-05-15,ILS,5139.46,55,1.24,93.22,15000.0,0.0,0.0,905.36,905.36,10247.08,9406.13,16227.0
2014-05-15,KRW,-2572.99,26,0.17,-97.27,15000.0,0.0,0.0,-270.4,-270.4,-2280.34,-2530.84,16227.0
2014-05-15,MXN,4283.1,70,0.74,61.23,15000.0,0.0,0.0,23.17,23.17,-1216.36,-1928.02,16227.0
2014-05-15,PLN,549.17,60,0.72,9.15,15000.0,0.0,0.0,-64.22,-64.22,-1598.32,-1954.56,16227.0
2014-05-15,ZAR,-16858.46,140,-1.01,-120.54,15000.0,0.0,0.0,806.96,806.96,-366.33,-968.64,16227.0
2014-05-16,CLP,5593.55,66,1.52,84.55,15000.0,0.0,0.0,-360.36,-360.36,-11.29,-692.1,16416.0
2014-05-16,CNY,-2787.62,106,0.05,-26.27,15000.0,0.0,0.0,-114.21,-114.21,2621.69,2337.62,16416.0
2014-05-16,COP,-7011.01,92,-1.09,-76.59,15000.0,0.0,0.0,27.62,27.62,2220.63,1355.56,16416.0
2014-05-16,CZK,115.16,31,0.96,3.66,15000.0,2511.39,119.33,201.77,82.43,-7374.11,-8012.06,16416.0
2014-05-16,HUF,14003.16,151,1.09,92.89,15000.0,0.0,0.0,260.72,260.72,5736.05,5415.2,16416.0
2014-05-16,INR,-4095.94,85,-0.82,-48.24,15000.0,0.0,0.0,109.0,109.0,5872.73,5166.49,16416.0
2014-05-16,ILS,5139.46,55,1.26,93.69,15000.0,0.0,0.0,-11.28,-11.28,10235.8,9394.85,16416.0
2014-05-16,KRW,-2572.99,26,0.19,-97.79,15000.0,0.0,0.0,45.78,45.78,-2234.56,-2485.06,16416.0
2014-05-16,MXN,4283.1,70,0.76,61.56,15000.0,0.0,0.0,56.57,56.57,-1159.79,-1871.45,16416.0
2014-05-16,PLN,549.17,60,0.74,9.12,15000.0,0.0,0.0,15.89,15.89,-1582.43,-1938.67,16416.0
2014-05-16,ZAR,-16858.46,139,-0.99,-121.19,15000.0,0.0,0.0,-237.79,-237.79,-604.12,-1206.43,16416.0
2014-05-19,CLP,5593.55,66,1.49,84.86,15000.0,0.0,0.0,210.44,210.44,199.14,-481.66,16453.0
2014-05-19,CNY,-2787.62,106,0.05,-26.28,15000.0,0.0,0.0,73.31,73.31,2695.01,2410.93,16453.0
2014-05-19,COP,-7011.01,91,-1.12,-76.93,15000.0,0.0,0.0,132.94,132.94,2353.58,1488.51,16453.0
2014-05-19,CZK,115.16,31,0.98,3.67,15000.0,0.0,0.0,2.4,2.4,-7371.71,-8009.66,16453.0
2014-05-19,HUF,14003.16,150,1.11,93.18,15000.0,0.0,0.0,-1.89,-1.89,5734.16,5413.31,16453.0
2014-05-19,INR,-4095.94,84,-0.81,-48.51,15000.0,0.0,0.0,-36.53,-36.53,5836.2,5129.96,16453.0
2014-05-19,ILS,5139.46,56,1.3,91.12,15000.0,0.0,0.0,737.19,737.19,10973.0,10132.04,16453.0
2014-05-19,KRW,-2572.99,26,0.2,-98.28,15000.0,0.0,0.0,25.38,25.38,-2209.18,-2459.68,16453.0
2014-05-19,MXN,4283.1,69,0.77,61.89,15000.0,0.0,0.0,3.87,3.87,-1155.92,-1867.58,16453.0
2014-05-19,PLN,549.17,60,0.76,9.08,15000.0,0.0,0.0,3.94,3.94,-1578.49,-1934.73,16453.0
2014-05-19,ZAR,-16858.46,138,-0.97,-121.74,15000.0,0.0,0.0,-513.16,-513.16,-1117.28,-1719.59,16453.0
2014-05-20,CLP,5593.55,66,1.47,85.32,15000.0,0.0,0.0,388.72,388.72,587.87,-92.94,16499.0
2014-05-20,CNY,-2787.62,106,0.04,-26.35,15000.0,0.0,0.0,36.68,36.68,2731.68,2447.61,16499.0
2014-05-20,COP,-7011.01,91,-1.15,-77.3,15000.0,0.0,0.0,-98.19,-98.19,2255.39,1390.32,16499.0
2014-05-20,CZK,115.16,31,0.98,3.69,15000.0,0.0,0.0,-8.42,-8.42,-7380.13,-8018.08,16499.0
2014-05-20,HUF,14003.16,149,1.11,93.68,15000.0,0.0,0.0,-635.01,-635.01,5099.15,4778.3,16499.0
2014-05-20,INR,-4095.94,84,-0.8,-48.76,15000.0,0.0,0.0,-1.96,-1.96,5834.24,5128.0,16499.0
2014-05-20,ILS,5139.46,58,1.32,89.3,15000.0,0.0,0.0,-90.14,-90.14,10882.86,10041.9,16499.0
2014-05-20,KRW,-2572.99,26,0.21,-98.71,15000.0,0.0,0.0,43.2,43.2,-2165.98,-2416.48,16499.0
2014-05-20,MXN,4283.1,69,0.77,62.22,15000.0,0.0,0.0,-10.54,-10.54,-1166.46,-1878.12,16499.0
2014-05-20,PLN,549.17,60,0.77,9.12,15000.0,0.0,0.0,-25.11,-25.11,-1603.6,-1959.84,16499.0
2014-05-20,ZAR,-16858.46,138,-0.96,-122.39,15000.0,0.0,0.0,1064.03,1064.03,-53.25,-655.56,16499.0
2014-05-21,CLP,5593.55,65,1.46,85.77,15000.0,0.0,0.0,4.31,4.31,592.17,-88.63,16508.0
2014-05-21,CNY,-2787.62,105,0.05,-26.49,15000.0,0.0,0.0,-199.85,-199.85,2531.83,2247.76,16508.0
2014-05-21,COP,-7011.01,90,-1.15,-77.69,15000.0,0.0,0.0,-511.2,-511.2,1744.19,879.12,16508.0
2014-05-21,CZK,115.16,31,0.97,3.69,15000.0,0.0,0.0,-5.86,-5.86,-7386.0,-8023.95,16508.0
2014-05-21,HUF,14003.16,149,1.11,94.02,15000.0,0.0,0.0,212.15,212.15,5311.3,4990.45,16508.0
2014-05-21,INR,-4095.94,84,-0.78,-48.97,15000.0,0.0,0.0,-107.21,-107.21,5727.03,5020.79,16508.0
2014-05-21,ILS,5139.46,58,1.35,88.11,15000.0,0.0,0.0,130.94,130.94,11013.79,10172.84,16508.0
2014-05-21,KRW,-2572.99,26,0.22,-99.18,15000.0,0.0,0.0,-25.79,-25.79,-2191.77,-2442.27,16508.0
2014-05-21,MXN,4283.1,68,0.79,62.55,15000.0,0.0,0.0,180.41,180.41,-986.05,-1697.71,16508.0
2014-05-21,PLN,549.17,60,0.8,9.17,15000.0,0.0,0.0,93.1,93.1,-1510.5,-1866.73,16508.0
2014-05-21,ZAR,-16858.46,137,-0.95,-122.93,15000.0,0.0,0.0,-313.66,-313.66,-366.91,-969.22,16508.0
2014-05-22,CLP,5593.55,65,1.45,86.13,15000.0,0.0,0.0,268.4,268.4,860.57,179.77,16529.0
2014-05-22,CNY,-2787.62,105,0.08,-26.46,15000.0,0.0,0.0,-301.11,-301.11,2230.72,1946.64,16529.0
2014-05-22,COP,-7011.01,90,-1.15,-78.04,15000.0,0.0,0.0,104.72,104.72,1848.91,983.84,16529.0
2014-05-22,CZK,115.16,31,0.97,3.66,15000.0,0.0,0.0,0.53,0.53,-7385.46,-8023.41,16529.0
2014-05-22,HUF,14003.16,148,1.12,94.53,15000.0,0.0,0.0,807.44,807.44,6118.74,5797.89,16529.0
2014-05-22,INR,-4095.94,83,-0.75,-49.11,15000.0,0.0,0.0,-332.89,-332.89,5394.14,4687.9,16529.0
2014-05-22,ILS,5139.46,58,1.37,88.31,15000.0,0.0,0.0,84.55,84.55,11098.35,10257.39,16529.0
2014-05-22,KRW,-2572.99,26,0.22,-99.39,15000.0,0.0,0.0,140.04,140.04,-2051.74,-2302.23,16529.0
2014-05-22,MXN,4283.1,68,0.81,62.85,15000.0,0.0,0.0,92.3,92.3,-893.75,-1605.41,16529.0
2014-05-22,PLN,549.17,60,0.83,9.12,15000.0,0.0,0.0,38.02,38.02,-1472.48,-1828.71,16529.0
2014-05-22,ZAR,-16858.46,137,-0.92,-123.36,15000.0,0.0,0.0,-1637.68,-1637.68,-2004.59,-2606.9,16529.0
2014-05-23,CLP,5593.55,65,1.45,85.84,15000.0,0.0,0.0,258.56,258.56,1119.14,438.33,16516.0
2014-05-23,CNY,-2787.62,105,0.1,-26.55,15000.0,0.0,0.0,69.87,69.87,2300.59,2016.51,16516.0
2014-05-23,COP,-7011.01,90,-1.14,-78.17,15000.0,0.0,0.0,-389.05,-389.05,1459.86,594.79,16516.0
2014-05-23,CZK,115.16,31,0.97,3.67,15000.0,0.0,0.0,3.65,3.65,-7381.81,-8019.76,16516.0
2014-05-23,HUF,14003.16,147,1.14,95.03,15000.0,0.0,0.0,466.0,466.0,6584.74,6263.88,16516.0
2014-05-23,INR,-4095.94,84,-0.72,-48.86,15000.0,0.0,0.0,-305.72,-305.72,5088.42,4382.18,16516.0
2014-05-23,ILS,5139.46,58,1.39,88.4,15000.0,0.0,0.0,103.31,103.31,11201.66,10360.71,16516.0
2014-05-23,KRW,-2572.99,26,0.22,-99.88,15000.0,0.0,0.0,-123.13,-123.13,-2174.87,-2425.36,16516.0
2014-05-23,MXN,4283.1,68,0.84,63.13,15000.0,0.0,0.0,103.9,103.9,-789.85,-1501.51,16516.0
2014-05-23,PLN,549.17,60,0.86,9.13,15000.0,0.0,0.0,-16.69,-16.69,-1489.16,-1845.4,16516.0
2014-05-23,ZAR,-16858.46,136,-0.9,-123.93,15000.0,0.0,0.0,211.99,211.99,-1792.6,-2394.91,16516.0
2014-05-26,CLP,5593.55,65,1.45,85.98,15000.0,0.0,0.0,-119.25,-119.25,999.89,319.09,16342.0
2014-05-26,CNY,-228.72,105,0.12,-2.18,15000.0,2558.9,24.37,-40.15,-64.53,2260.44,1951.99,16342.0
2014-05-26,COP,-7011.01,89,-1.14,-78.34,15000.0,0.0,0.0,204.67,204.67,1664.53,799.46,16342.0
2014-05-26,CZK,115.16,31,0.97,3.68,15000.0,0.0,0.0,0.4,0.4,-7381.42,-8019.37,16342.0
2014-05-26,HUF,14003.16,147,1.15,95.54,15000.0,0.0,0.0,-170.28,-170.28,6414.46,6093.6,16342.0
2014-05-26,INR,-4095.94,84,-0.7,-48.96,15000.0,0.0,0.0,307.97,307.97,5396.39,4690.14,16342.0
2014-05-26,ILS,5139.46,58,1.4,88.65,15000.0,0.0,0.0,-463.49,-463.49,10738.17,9897.21,16342.0
2014-05-26,KRW,-2572.99,26,0.23,-100.41,15000.0,0.0,0.0,-10.13,-10.13,-2185.0,-2435.5,16342.0
2014-05-26,MXN,4283.1,68,0.86,63.41,15000.0,0.0,0.0,15.4,15.4,-774.45,-1486.11,16342.0
2014-05-26,PLN,549.17,60,0.88,9.15,15000.0,0.0,0.0,-10.05,-10.05,-1499.22,-1855.46,16342.0
2014-05-26,ZAR,-16858.46,135,-0.88,-124.61,15000.0,0.0,0.0,448.53,448.53,-1344.07,-1946.38,16342.0
2014-05-27,CLP,5593.55,65,1.45,86.34,15000.0,0.0,0.0,125.02,125.02,1124.92,444.11,16364.0
2014-05-27,CNY,-228.72,106,0.15,-2.16,15000.0,0.0,0.0,-21.77,-21.77,2238.67,1930.22,16364.0
2014-05-27,COP,-7011.01,89,-1.15,-78.67,15000.0,0.0,0.0,153.09,153.09,1817.63,952.56,16364.0
2014-05-27,CZK,115.16,31,0.97,3.7,15000.0,0.0,0.0,0.71,0.71,-7380.71,-8018.66,16364.0
2014-05-27,HUF,14003.16,146,1.16,95.7,15000.0,0.0,0.0,748.48,748.48,7162.94,6842.09,16364.0
2014-05-27,INR,-4095.94,84,-0.67,-48.96,15000.0,0.0,0.0,-130.49,-130.49,5265.9,4559.65,16364.0
2014-05-27,ILS,5139.46,58,1.41,89.13,15000.0,0.0,0.0,311.62,311.62,11049.78,10208.83,16364.0
2014-05-27,KRW,-2572.99,25,0.23,-100.96,15000.0,0.0,0.0,11.03,11.03,-2173.97,-2424.47,16364.0
2014-05-27,MXN,4283.1,67,0.87,63.73,15000.0,0.0,0.0,-87.56,-87.56,-862.01,-1573.67,16364.0
2014-05-27,PLN,549.17,60,0.89,9.17,15000.0,0.0,0.0,-15.79,-15.79,-1515.01,-1871.25,16364.0
2014-05-27,ZAR,-16858.46,135,-0.88,-125.26,15000.0,0.0,0.0,480.95,480.95,-863.12,-1465.43,16364.0
2014-05-28,CLP,5593.55,65,1.46,86.58,15000.0,0.0,0.0,171.37,171.37,1296.29,615.49,16389.0
2014-05-28,CNY,-228.72,106,0.19,-2.15,15000.0,0.0,0.0,-6.39,-6.39,2232.28,1923.83,16389.0
2014-05-28,COP,-7011.01,89,-1.13,-78.95,15000.0,0.0,0.0,-595.64,-595.64,1221.99,356.92,16389.0
2014-05-28,CZK,115.16,31,0.97,3.71,15000.0,0.0,0.0,6.37,6.37,-7374.34,-8012.29,16389.0
2014-05-28,HUF,14003.16,146,1.17,96.12,15000.0,0.0,0.0,-532.91,-532.91,6630.03,6309.18,16389.0
2014-05-28,INR,-4095.94,83,-0.65,-49.09,15000.0,0.0,0.0,49.99,49.99,5315.89,4609.65,16389.0
2014-05-28,ILS,5139.46,57,1.42,89.59,15000.0,0.0,0.0,47.89,47.89,11097.67,10256.71,16389.0
2014-05-28,KRW,-2572.99,25,0.24,-101.51,15000.0,0.0,0.0,-85.76,-85.76,-2259.73,-2510.23,16389.0
2014-05-28,MXN,4283.1,67,0.88,64.08,15000.0,0.0,0.0,23.29,23.29,-838.72,-1550.38,16389.0
2014-05-28,PLN,549.17,60,0.91,9.22,15000.0,0.0,0.0,17.14,17.14,-1497.87,-1854.11,16389.0
2014-05-28,ZAR,-16858.46,134,-0.87,-125.93,15000.0,0.0,0.0,-123.85,-123.85,-986.96,-1589.27,16389.0
2014-05-29,CLP,5593.55,64,1.47,86.89,15000.0,0.0,0.0,198.34,198.34,1494.63,813.83,16405.0
2014-05-29,CNY,-228.72,106,0.22,-2.16,15000.0,0.0,0.0,3.79,3.79,2236.06,1927.61,16405.0
2014-05-29,COP,-7011.01,89,-1.1,-78.9,15000.0,0.0,0.0,-376.95,-376.95,845.04,-20.03,16405.0
2014-05-29,CZK,115.16,31,0.98,3.73,15000.0,0.0,0.0,-1.14,-1.14,-7375.48,-8013.43,16405.0
2014-05-29,HUF,14003.16,145,1.18,96.55,15000.0,0.0,0.0,786.42,786.42,7416.45,7095.6,16405.0
2014-05-29,INR,-4095.94,83,-0.64,-49.36,15000.0,0.0,0.0,4.82,4.82,5320.71,4614.46,16405.0
2014-05-29,ILS,5139.46,57,1.42,90.0,15000.0,0.0,0.0,-29.81,-29.81,11067.86,10226.91,16405.0
2014-05-29,KRW,-2572.99,25,0.25,-101.74,15000.0,0.0,0.0,-122.54,-122.54,-2382.27,-2632.77,16405.0
2014-05-29,MXN,4283.1,66,0.89,64.43,15000.0,0.0,0.0,112.73,112.73,-725.99,-1437.65,16405.0
2014-05-29,PLN,549.17,59,0.92,9.25,15000.0,0.0,0.0,0.57,0.57,-1497.3,-1853.54,16405.0
2014-05-29,ZAR,-16858.46,133,-0.86,-126.54,15000.0,0.0,0.0,-459.86,-459.86,-1446.83,-2049.14,16405.0
2014-05-30,CLP,5593.55,64,1.49,87.02,15000.0,0.0,0.0,460.19,460.19,1954.82,1274.02,16418.0
2014-05-30,CNY,-228.72,106,0.25,-2.17,15000.0,0.0,0.0,-10.29,-10.29,2225.77,1917.32,16418.0
2014-05-30,COP,-7011.01,89,-1.08,-79.11,15000.0,0.0,0.0,-64.69,-64.69,780.35,-84.72,16418.0
2014-05-30,CZK,115.16,31,0.98,3.75,15000.0,0.0,0.0,-5.35,-5.35,-7380.83,-8018.78,16418.0
2014-05-30,HUF,14003.16,144,1.19,97.08,15000.0,0.0,0.0,-309.45,-309.45,7107.0,6786.14,16418.0
2014-05-30,INR,-4095.94,83,-0.62,-49.62,15000.0,0.0,0.0,-126.87,-126.87,5193.84,4487.6,16418.0
2014-05-30,ILS,5139.46,57,1.42,90.26,15000.0,0.0,0.0,-96.2,-96.2,10971.67,10130.71,16418.0
2014-05-30,KRW,-2572.99,25,0.26,-102.23,15000.0,0.0,0.0,23.63,23.63,-2358.65,-2609.15,16418.0
2014-05-30,MXN,4283.1,66,0.89,64.74,15000.0,0.0,0.0,-147.06,-147.06,-873.05,-1584.71,16418.0
2014-05-30,PLN,549.17,59,0.92,9.28,15000.0,0.0,0.0,-11.66,-11.66,-1508.96,-1865.19,16418.0
2014-05-30,ZAR,-16858.46,133,-0.87,-126.85,15000.0,0.0,0.0,1183.05,1183.05,-263.77,-866.08,16418.0
2014-06-02,CLP,5593.55,64,1.5,87.24,15000.0,0.0,0.0,-207.7,-207.7,1747.12,1066.32,16421.0
2014-06-02,CNY,-228.72,105,0.28,-2.17,15000.0,0.0,0.0,-0.23,-0.23,2225.54,1917.09,16421.0
2014-06-02,COP,-7011.01,89,-1.05,-79.16,15000.0,0.0,0.0,-22.14,-22.14,758.21,-106.86,16421.0
2014-06-02,CZK,115.16,31,0.98,3.77,15000.0,0.0,0.0,6.91,6.91,-7373.92,-8011.87,16421.0
2014-06-02,HUF,14003.16,143,1.2,97.61,15000.0,0.0,0.0,30.63,30.63,7137.63,6816.78,16421.0
2014-06-02,INR,-4095.94,82,-0.59,-49.8,15000.0,0.0,0.0,-130.09,-130.09,5063.75,4357.5,16421.0
2014-06-02,ILS,5139.46,57,1.42,90.74,15000.0,0.0,0.0,-117.28,-117.28,10854.39,10013.43,16421.0
2014-06-02,KRW,-2572.99,25,0.27,-102.72,15000.0,0.0,0.0,-7.92,-7.92,-2366.57,-2617.06,16421.0
2014-06-02,MXN,4283.1,66,0.88,64.97,15000.0,0.0,0.0,-146.07,-146.07,-1019.12,-1730.78,16421.0
2014-06-02,PLN,549.17,59,0.93,9.33,15000.0,0.0,0.0,5.82,5.82,-1503.13,-1859.37,16421.0
2014-06-02,ZAR,-16858.46,133,-0.88,-127.04,15000.0,0.0,0.0,724.76,724.76,460.98,-141.33,16421.0
2014-06-03,CLP,5593.55,64,1.5,87.7,15000.0,0.0,0.0,-279.44,-279.44,1467.68,786.87,16397.0
2014-06-03,CNY,-228.72,105,0.32,-2.18,15000.0,0.0,0.0,-18.47,-18.47,2207.07,1898.62,16397.0
2014-06-03,COP,-7011.01,89,-1.11,-79.1,15000.0,0.0,0.0,2134.11,2134.11,2892.33,2027.25,16397.0
2014-06-03,CZK,115.16,30,0.99,3.79,15000.0,0.0,0.0,2.32,2.32,-7371.6,-8009.55,16397.0
2014-06-03,HUF,14003.16,143,1.2,98.04,15000.0,0.0,0.0,-383.37,-383.37,6754.26,6433.41,16397.0
2014-06-03,INR,-4095.94,83,-0.54,-49.35,15000.0,0.0,0.0,-749.04,-749.04,4314.7,3608.46,16397.0
2014-06-03,ILS,5139.46,57,1.41,90.92,15000.0,0.0,0.0,-119.9,-119.9,10734.48,9893.53,16397.0
2014-06-03,KRW,-2572.99,25,0.27,-103.29,15000.0,0.0,0.0,117.43,117.43,-2249.14,-2499.64,16397.0
2014-06-03,MXN,4283.1,66,0.86,65.18,15000.0,0.0,0.0,-108.96,-108.96,-1128.08,-1839.74,16397.0
2014-06-03,PLN,549.17,59,0.95,9.37,15000.0,0.0,0.0,48.7,48.7,-1454.44,-1810.68,16397.0
2014-06-03,ZAR,-16858.46,132,-0.9,-127.32,15000.0,0.0,0.0,317.54,317.54,778.53,176.22,16397.0
2014-06-04,CLP,5593.55,63,1.5,88.19,15000.0,0.0,0.0,3.24,3.24,1470.92,790.12,16363.0
2014-06-04,CNY,-228.72,105,0.34,-2.19,15000.0,0.0,0.0,10.98,10.98,2218.05,1909.6,16363.0
2014-06-04,COP,-7011.01,88,-1.1,-79.54,15000.0,0.0,0.0,-1671.47,-1671.47,1220.85,355.78,16363.0
2014-06-04,CZK,115.16,30,0.98,3.8,15000.0,0.0,0.0,-6.69,-6.69,-7378.29,-8016.24,16363.0
2014-06-04,HUF,14003.16,142,1.2,98.58,15000.0,0.0,0.0,349.35,349.35,7103.61,6782.76,16363.0
2014-06-04,INR,-4095.94,85,-0.47,-48.26,15000.0,0.0,0.0,-336.17,-336.17,3978.54,3272.29,16363.0
2014-06-04,ILS,5139.46,56,1.4,91.08,15000.0,0.0,0.0,16.24,16.24,10750.72,9909.77,16363.0
2014-06-04,KRW,-2572.99,25,0.27,-103.84,15000.0,0.0,0.0,-7.94,-7.94,-2257.07,-2507.57,16363.0
2014-06-04,MXN,4283.1,66,0.83,65.32,15000.0,0.0,0.0,-65.28,-65.28,-1193.37,-1905.03,16363.0
2014-06-04,PLN,549.17,59,0.97,9.37,15000.0,0.0,0.0,50.86,50.86,-1403.58,-1759.81,16363.0
2014-06-04,ZAR,-16858.46,132,-0.92,-127.38,15000.0,0.0,0.0,334.9,334.9,1113.43,511.12,16363.0
2014-06-05,CLP,5593.55,63,1.49,88.63,15000.0,0.0,0.0,-37.36,-37.36,1433.56,752.76,16309.0
2014-06-05,CNY,-228.72,104,0.35,-2.2,15000.0,0.0,0.0,16.33,16.33,2234.38,1925.93,16309.0
2014-06-05,COP,-7011.01,88,-1.08,-79.98,15000.0,0.0,0.0,-341.47,-341.47,879.38,14.31,16309.0
2014-06-05,CZK,115.16,30,0.99,3.82,15000.0,0.0,0.0,5.09,5.09,-7373.2,-8011.15,16309.0
2014-06-05,HUF,14003.16,141,1.21,99.12,15000.0,0.0,0.0,659.61,659.61,7763.22,7442.37,16309.0
2014-06-05,INR,-4095.94,89,-0.39,-46.18,15000.0,0.0,0.0,-496.46,-496.46,3482.08,2775.83,16309.0
2014-06-05,ILS,5139.46,56,1.39,91.34,15000.0,0.0,0.0,74.35,74.35,10825.07,9984.11,16309.0
2014-06-05,KRW,-2572.99,25,0.27,-104.21,15000.0,0.0,0.0,30.87,30.87,-2226.2,-2476.7,16309.0
2014-06-05,MXN,4283.1,65,0.84,65.61,15000.0,0.0,0.0,318.78,318.78,-874.59,-1586.24,16309.0
2014-06-05,PLN,549.17,59,1.0,9.34,15000.0,0.0,0.0,27.92,27.92,-1375.65,-1731.89,16309.0
2014-06-05,ZAR,-16858.46,132,-0.93,-127.5,15000.0,0.0,0.0,-562.6,-562.6,550.83,-51.48,16309.0
2014-06-06,CLP,5593.55,63,1.5,89.05,15000.0,0.0,0.0,429.96,429.96,1863.52,1182.72,16280.0
2014-06-06,CNY,-228.72,103,0.37,-2.21,15000.0,0.0,0.0,-12.55,-12.55,2221.82,1913.37,16280.0
2014-06-06,COP,-7011.01,87,-1.05,-80.4,15000.0,0.0,0.0,-288.87,-288.87,590.51,-274.56,16280.0
2014-06-06,CZK,115.16,30,1.0,3.84,15000.0,0.0,0.0,8.03,8.03,-7365.17,-8003.12,16280.0
2014-06-06,HUF,14003.16,141,1.23,99.35,15000.0,0.0,0.0,1300.61,1300.61,9063.82,8742.97,16280.0
2014-06-06,INR,-4095.94,92,-0.31,-44.34,15000.0,0.0,0.0,-148.63,-148.63,3333.45,2627.2,16280.0
2014-06-06,ILS,5139.46,56,1.39,91.81,15000.0,0.0,0.0,191.61,191.61,11016.67,10175.72,16280.0
2014-06-06,KRW,-2572.99,25,0.27,-104.64,15000.0,0.0,0.0,-6.53,-6.53,-2232.74,-2483.23,16280.0
2014-06-06,MXN,4283.1,71,1.03,60.62,15000.0,0.0,0.0,2581.76,2581.76,1707.17,995.51,16280.0
2014-06-06,PLN,549.17,61,1.05,9.06,15000.0,0.0,0.0,92.5,92.5,-1283.15,-1639.39,16280.0
2014-06-06,ZAR,-16858.46,132,-0.92,-128.18,15000.0,0.0,0.0,-1398.06,-1398.06,-847.23,-1449.54,16280.0
2014-06-09,CLP,5593.55,62,1.51,89.55,15000.0,0.0,0.0,64.67,64.67,1928.19,1247.39,16672.0
2014-06-09,CNY,-228.72,103,0.38,-2.22,15000.0,0.0,0.0,7.66,7.66,2229.48,1921.03,16672.0
2014-06-09,COP,-7011.01,87,-1.03,-80.81,15000.0,0.0,0.0,-78.04,-78.04,512.48,-352.59,16672.0
2014-06-09,CZK,115.16,30,1.01,3.85,15000.0,0.0,0.0,2.64,2.64,-7362.52,-8000.47,16672.0
2014-06-09,HUF,14003.16,141,1.25,99.63,15000.0,0.0,0.0,-56.47,-56.47,9007.35,8686.5,16672.0
2014-06-09,INR,-4095.94,94,-0.26,-43.54,15000.0,0.0,0.0,295.23,295.23,3628.68,2922.44,16672.0
2014-06-09,ILS,5139.46,56,1.39,92.32,15000.0,0.0,0.0,49.74,49.74,11066.41,10225.46,16672.0
2014-06-09,KRW,-2572.99,25,0.26,-105.01,15000.0,0.0,0.0,24.75,24.75,-2207.99,-2458.48,16672.0
2014-06-09,MXN,7126.85,75,1.19,94.41,15000.0,2843.75,33.79,-136.24,-170.03,1570.93,825.49,16672.0
2014-06-09,PLN,549.17,62,1.09,8.83,15000.0,0.0,0.0,0.14,0.14,-1283.01,-1639.24,16672.0
2014-06-09,ZAR,-16858.46,131,-0.91,-128.61,15000.0,0.0,0.0,-320.76,-320.76,-1167.99,-1770.3,16672.0
2014-06-10,CLP,5593.55,62,1.52,89.92,15000.0,0.0,0.0,103.36,103.36,2031.55,1350.75,16606.0
2014-06-10,CNY,-228.72,103,0.38,-2.21,15000.0,0.0,0.0,10.75,10.75,2240.24,1931.79,16606.0
2014-06-10,COP,-7011.01,89,-1.01,-79.05,15000.0,0.0,0.0,206.41,206.41,718.89,-146.18,16606.0
2014-06-10,CZK,115.16,30,1.03,3.87,15000.0,0.0,0.0,-0.17,-0.17,-7362.7,-8000.65,16606.0
2014-06-10,HUF,14003.16,140,1.26,99.81,15000.0,0.0,0.0,-150.54,-150.54,8856.81,8535.96,16606.0
2014-06-10,INR,-4095.94,94,-0.22,-43.67,15000.0,0.0,0.0,141.1,141.1,3769.77,3063.53,16606.0
