Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-17,MXN,9902.94,105,1.41,94.44,15000.0,0.0,0.0,-143.48,-143.48,-1731.82,-2342.58,14727.0
2013-12-17,PLN,306.83,83,0.81,3.7,15000.0,0.0,0.0,1.83,1.83,-2041.41,-2408.32,14727.0
2013-12-17,ZAR,-15419.39,142,-1.36,-108.72,15000.0,0.0,0.0,52.44,52.44,961.96,426.81,14727.0
2013-12-18,CLP,6094.78,74,1.54,82.68,15000.0,0.0,0.0,-191.94,-191.94,-6009.92,-6946.35,14766.0
2013-12-18,CNY,-6037.86,77,-2.45,-78.21,15000.0,0.0,0.0,250.23,250.23,12941.4,12757.41,14766.0
2013-12-18,COP,2571.43,124,0.59,20.8,15000.0,0.0,0.0,-77.05,-77.05,-216.96,-875.18,14766.0
2013-12-18,CZK,-2105.46,45,1.09,-46.9,15000.0,0.0,0.0,43.36,43.36,-5800.16,-6312.99,14766.0
2013-12-18,HUF,5507.7,148,1.37,37.13,15000.0,0.0,0.0,163.71,163.71,2022.94,1854.46,14766.0
2013-12-18,INR,-6477.13,121,-1.53,-53.5,15000.0,0.0,0.0,-264.82,-264.82,5500.9,4847.67,14766.0
2013-12-18,ILS,5866.51,74,1.52,79.06,15000.0,0.0,0.0,-71.29,-71.29,6333.84,5784.3,14766.0
2013-12-18,KRW,54.58,38,0.0,1.43,15000.0,0.0,0.0,1.0,1.0,-977.85,-1124.13,14766.0
2013-12-18,MXN,9902.94,104,1.42,94.95,15000.0,0.0,0.0,348.95,348.95,-1382.88,-1993.63,14766.0
2013-12-18,PLN,306.83,83,0.82,3.71,15000.0,0.0,0.0,6.77,6.77,-2034.64,-2401.55,14766.0
2013-12-18,ZAR,-15419.39,141,-1.35,-109.33,15000.0,0.0,0.0,149.47,149.47,1111.43,576.28,14766.0
2013-12-19,CLP,6094.78,73,1.53,83.12,15000.0,0.0,0.0,-18.92,-18.92,-6028.84,-6965.28,14787.0
2013-12-19,CNY,-6037.86,77,-2.47,-78.21,15000.0,0.0,0.0,610.92,610.92,13552.32,13368.33,14787.0
2013-12-19,COP,2571.43,123,0.59,20.91,15000.0,0.0,0.0,-103.41,-103.41,-320.37,-978.59,14787.0
2013-12-19,CZK,-2105.46,45,1.08,-47.09,15000.0,0.0,0.0,63.22,63.22,-5736.94,-6249.77,14787.0
2013-12-19,HUF,5507.7,148,1.38,37.28,15000.0,0.0,0.0,-255.78,-255.78,1767.16,1598.68,14787.0
2013-12-19,INR,-6477.13,120,-1.51,-53.75,15000.0,0.0,0.0,-263.86,-263.86,5237.03,4583.81,14787.0
2013-12-19,ILS,5866.51,74,1.49,79.23,15000.0,0.0,0.0,-533.76,-533.76,5800.09,5250.54,14787.0
2013-12-19,KRW,54.58,38,0.01,1.43,15000.0,0.0,0.0,-3.18,-3.18,-981.03,-1127.31,14787.0
2013-12-19,MXN,9902.94,104,1.42,95.48,15000.0,0.0,0.0,-207.78,-207.78,-1590.66,-2201.41,14787.0
2013-12-19,PLN,306.83,82,0.82,3.73,15000.0,0.0,0.0,-9.94,-9.94,-2044.58,-2411.49,14787.0
2013-12-19,ZAR,-15419.39,140,-1.33,-109.85,15000.0,0.0,0.0,-737.99,-737.99,373.45,-161.71,14787.0
2013-12-20,CLP,6094.78,73,1.51,83.51,15000.0,0.0,0.0,-150.7,-150.7,-6179.54,-7115.97,15665.0
2013-12-20,CNY,-8680.05,78,-2.5,-111.87,15000.0,-2642.19,33.66,219.0,185.34,13771.31,13553.66,15665.0
2013-12-20,COP,2571.43,122,0.59,21.02,15000.0,0.0,0.0,48.64,48.64,-271.73,-929.95,15665.0
2013-12-20,CZK,-2105.46,45,1.05,-47.17,15000.0,0.0,0.0,88.27,88.27,-5648.68,-6161.51,15665.0
2013-12-20,HUF,5507.7,147,1.38,37.47,15000.0,0.0,0.0,-57.36,-57.36,1709.8,1541.32,15665.0
2013-12-20,INR,-6477.13,120,-1.49,-53.86,15000.0,0.0,0.0,-1.55,-1.55,5235.48,4582.25,15665.0
2013-12-20,ILS,5866.51,74,1.47,79.26,15000.0,0.0,0.0,-161.4,-161.4,5638.69,5089.14,15665.0
2013-12-20,KRW,54.58,38,0.02,1.44,15000.0,0.0,0.0,-0.31,-0.31,-981.34,-1127.62,15665.0
2013-12-20,MXN,9902.94,103,1.4,95.93,15000.0,0.0,0.0,-316.92,-316.92,-1907.58,-2518.34,15665.0
2013-12-20,PLN,306.83,82,0.83,3.75,15000.0,0.0,0.0,1.39,1.39,-2043.19,-2410.1,15665.0
2013-12-20,ZAR,-15419.39,140,-1.32,-110.42,15000.0,0.0,0.0,131.33,131.33,504.78,-30.38,15665.0
2013-12-23,CLP,6094.78,73,1.5,83.92,15000.0,0.0,0.0,126.74,126.74,-6052.8,-6989.24,15700.0
2013-12-23,CNY,-8680.05,77,-2.51,-112.0,15000.0,0.0,0.0,-170.57,-170.57,13600.74,13383.09,15700.0
2013-12-23,COP,2571.43,122,0.58,21.1,15000.0,0.0,0.0,-62.82,-62.82,-334.55,-992.77,15700.0
2013-12-23,CZK,-2105.46,45,1.03,-47.2,15000.0,0.0,0.0,29.06,29.06,-5619.61,-6132.44,15700.0
2013-12-23,HUF,5507.7,146,1.38,37.68,15000.0,0.0,0.0,40.33,40.33,1750.12,1581.64,15700.0
2013-12-23,INR,-6477.13,120,-1.47,-53.93,15000.0,0.0,0.0,3.58,3.58,5239.06,4585.83,15700.0
2013-12-23,ILS,5866.51,74,1.44,79.12,15000.0,0.0,0.0,67.6,67.6,5706.29,5156.74,15700.0
2013-12-23,KRW,54.58,38,0.03,1.45,15000.0,0.0,0.0,2.75,2.75,-978.59,-1124.87,15700.0
2013-12-23,MXN,9902.94,103,1.39,96.4,15000.0,0.0,0.0,62.88,62.88,-1844.69,-2455.45,15700.0
2013-12-23,PLN,306.83,81,0.83,3.77,15000.0,0.0,0.0,-1.77,-1.77,-2044.97,-2411.87,15700.0
2013-12-23,ZAR,-15419.39,139,-1.3,-110.99,15000.0,0.0,0.0,-178.83,-178.83,325.94,-209.21,15700.0
2013-12-24,CLP,6094.78,72,1.48,84.26,15000.0,0.0,0.0,-88.17,-88.17,-6140.97,-7077.41,15826.0
2013-12-24,CNY,-8680.05,77,-2.52,-112.39,15000.0,0.0,0.0,-90.75,-90.75,13509.99,13292.34,15826.0
2013-12-24,COP,2571.43,122,0.56,21.13,15000.0,0.0,0.0,-74.18,-74.18,-408.73,-1066.95,15826.0
2013-12-24,CZK,-2105.46,45,1.01,-47.24,15000.0,0.0,0.0,-11.02,-11.02,-5630.63,-6143.47,15826.0
2013-12-24,HUF,5507.7,145,1.38,37.85,15000.0,0.0,0.0,-27.58,-27.58,1722.54,1554.06,15826.0
2013-12-24,INR,-6477.13,120,-1.46,-54.07,15000.0,0.0,0.0,2.7,2.7,5241.77,4588.54,15826.0
2013-12-24,ILS,5866.51,75,1.41,78.55,15000.0,0.0,0.0,-389.96,-389.96,5316.33,4766.78,15826.0
2013-12-24,KRW,54.58,38,0.04,1.45,15000.0,0.0,0.0,0.59,0.59,-978.0,-1124.28,15826.0
2013-12-24,MXN,9902.94,103,1.34,96.61,15000.0,0.0,0.0,-806.32,-806.32,-2651.01,-3261.77,15826.0
2013-12-24,PLN,306.83,81,0.84,3.79,15000.0,0.0,0.0,7.26,7.26,-2037.71,-2404.62,15826.0
2013-12-24,ZAR,-15419.39,138,-1.28,-111.53,15000.0,0.0,0.0,-146.0,-146.0,179.95,-355.21,15826.0
2013-12-25,CLP,6094.78,72,1.47,84.69,15000.0,0.0,0.0,17.44,17.44,-6123.53,-7059.96,15980.0
2013-12-25,CNY,-8680.05,77,-2.53,-112.94,15000.0,0.0,0.0,0.49,0.49,13510.47,13292.83,15980.0
2013-12-25,COP,2571.43,121,0.55,21.2,15000.0,0.0,0.0,9.4,9.4,-399.33,-1057.55,15980.0
2013-12-25,CZK,-2105.46,44,1.0,-47.36,15000.0,0.0,0.0,-4.32,-4.32,-5634.96,-6147.79,15980.0
2013-12-25,HUF,5507.7,145,1.38,37.99,15000.0,0.0,0.0,-6.26,-6.26,1716.29,1547.81,15980.0
2013-12-25,INR,-6477.13,119,-1.44,-54.32,15000.0,0.0,0.0,1.09,1.09,5242.86,4589.63,15980.0
2013-12-25,ILS,5866.51,75,1.39,78.45,15000.0,0.0,0.0,251.02,251.02,5567.35,5017.8,15980.0
2013-12-25,KRW,54.58,37,0.05,1.46,15000.0,0.0,0.0,0.13,0.13,-977.87,-1124.15,15980.0
2013-12-25,MXN,9902.94,103,1.29,96.59,15000.0,0.0,0.0,23.77,23.77,-2627.24,-3238.0,15980.0
2013-12-25,PLN,306.83,81,0.84,3.81,15000.0,0.0,0.0,3.84,3.84,-2033.87,-2400.78,15980.0
2013-12-25,ZAR,-15419.39,138,-1.27,-112.01,15000.0,0.0,0.0,-97.93,-97.93,82.01,-453.14,15980.0
2013-12-26,CLP,6094.78,72,1.46,85.13,15000.0,0.0,0.0,-5.18,-5.18,-6128.71,-7065.14,16079.0
2013-12-26,CNY,-8680.05,77,-2.53,-113.45,15000.0,0.0,0.0,-34.79,-34.79,13475.68,13258.03,16079.0
2013-12-26,COP,2571.43,121,0.55,21.32,15000.0,0.0,0.0,90.01,90.01,-309.32,-967.54,16079.0
2013-12-26,CZK,-2105.46,44,0.98,-47.56,15000.0,0.0,0.0,-4.33,-4.33,-5639.29,-6152.13,16079.0
2013-12-26,HUF,5507.7,144,1.37,38.18,15000.0,0.0,0.0,5.42,5.42,1721.71,1553.23,16079.0
2013-12-26,INR,-6477.13,119,-1.44,-54.61,15000.0,0.0,0.0,211.64,211.64,5454.5,4801.27,16079.0
2013-12-26,ILS,5866.51,74,1.37,78.76,15000.0,0.0,0.0,-64.32,-64.32,5503.03,4953.48,16079.0
2013-12-26,KRW,54.58,37,0.06,1.47,15000.0,0.0,0.0,-1.29,-1.29,-979.16,-1125.44,16079.0
2013-12-26,MXN,9902.94,103,1.23,96.44,15000.0,0.0,0.0,-397.87,-397.87,-3025.11,-3635.87,16079.0
2013-12-26,PLN,306.83,80,0.85,3.83,15000.0,0.0,0.0,0.58,0.58,-2033.29,-2400.2,16079.0
2013-12-26,ZAR,-15419.39,137,-1.25,-112.62,15000.0,0.0,0.0,-33.82,-33.82,48.2,-486.96,16079.0
2013-12-27,CLP,6094.78,71,1.45,85.61,15000.0,0.0,0.0,100.2,100.2,-6028.5,-6964.94,16159.0
2013-12-27,CNY,-8680.05,76,-2.53,-113.95,15000.0,0.0,0.0,286.97,286.97,13762.65,13545.0,16159.0
2013-12-27,COP,2571.43,120,0.54,21.42,15000.0,0.0,0.0,-50.18,-50.18,-359.49,-1017.72,16159.0
2013-12-27,CZK,-2105.46,44,0.97,-47.81,15000.0,0.0,0.0,5.1,5.1,-5634.19,-6147.02,16159.0
2013-12-27,HUF,5507.7,143,1.37,38.39,15000.0,0.0,0.0,54.68,54.68,1776.38,1607.9,16159.0
2013-12-27,INR,-6477.13,118,-1.43,-54.91,15000.0,0.0,0.0,-12.21,-12.21,5442.29,4789.06,16159.0
2013-12-27,ILS,5866.51,74,1.34,79.09,15000.0,0.0,0.0,-135.53,-135.53,5367.5,4817.96,16159.0
2013-12-27,KRW,54.58,37,0.07,1.47,15000.0,0.0,0.0,3.09,3.09,-976.07,-1122.35,16159.0
2013-12-27,MXN,9902.94,103,1.18,96.57,15000.0,0.0,0.0,42.68,42.68,-2982.43,-3593.19,16159.0
2013-12-27,PLN,306.83,80,0.84,3.85,15000.0,0.0,0.0,-11.53,-11.53,-2044.82,-2411.73,16159.0
2013-12-27,ZAR,-15419.39,136,-1.25,-113.23,15000.0,0.0,0.0,108.56,108.56,156.76,-378.4,16159.0
2013-12-30,CLP,6094.78,71,1.44,86.06,15000.0,0.0,0.0,-78.2,-78.2,-6106.7,-7043.14,16212.0
2013-12-30,CNY,-8680.05,76,-2.53,-114.53,15000.0,0.0,0.0,28.19,28.19,13790.84,13573.19,16212.0
2013-12-30,COP,2571.43,119,0.52,21.52,15000.0,0.0,0.0,-69.3,-69.3,-428.79,-1087.02,16212.0
2013-12-30,CZK,-2105.46,44,0.95,-48.05,15000.0,0.0,0.0,44.69,44.69,-5589.5,-6102.33,16212.0
2013-12-30,HUF,5507.7,143,1.37,38.6,15000.0,0.0,0.0,-30.62,-30.62,1745.77,1577.29,16212.0
2013-12-30,INR,-6477.13,117,-1.43,-55.21,15000.0,0.0,0.0,4.16,4.16,5446.45,4793.22,16212.0
2013-12-30,ILS,5866.51,74,1.32,79.41,15000.0,0.0,0.0,54.87,54.87,5422.37,4872.83,16212.0
2013-12-30,KRW,54.58,37,0.08,1.48,15000.0,0.0,0.0,-2.26,-2.26,-978.33,-1124.61,16212.0
2013-12-30,MXN,9902.94,102,1.15,96.82,15000.0,0.0,0.0,240.6,240.6,-2741.83,-3352.59,16212.0
2013-12-30,PLN,306.83,79,0.84,3.87,15000.0,0.0,0.0,-0.28,-0.28,-2045.1,-2412.0,16212.0
2013-12-30,ZAR,-15419.39,135,-1.25,-113.83,15000.0,0.0,0.0,566.05,566.05,722.81,187.65,16212.0
2013-12-31,CLP,6094.78,70,1.43,86.54,15000.0,0.0,0.0,4.86,4.86,-6101.84,-7038.27,16236.0
2013-12-31,CNY,-8680.05,77,-2.57,-113.33,15000.0,0.0,0.0,2358.21,2358.21,16149.05,15931.41,16236.0
2013-12-31,COP,2571.43,119,0.5,21.64,15000.0,0.0,0.0,10.21,10.21,-418.59,-1076.81,16236.0
2013-12-31,CZK,-2105.46,44,0.94,-48.31,15000.0,0.0,0.0,-47.9,-47.9,-5637.4,-6150.23,16236.0
2013-12-31,HUF,5507.7,142,1.37,38.8,15000.0,0.0,0.0,-30.98,-30.98,1714.78,1546.3,16236.0
2013-12-31,INR,-6477.13,117,-1.43,-55.52,15000.0,0.0,0.0,-8.8,-8.8,5437.65,4784.42,16236.0
2013-12-31,ILS,5866.51,73,1.3,79.85,15000.0,0.0,0.0,23.24,23.24,5445.61,4896.07,16236.0
2013-12-31,KRW,54.58,37,0.08,1.49,15000.0,0.0,0.0,0.13,0.13,-978.2,-1124.48,16236.0
2013-12-31,MXN,9902.94,102,1.12,97.34,15000.0,0.0,0.0,-38.45,-38.45,-2780.28,-3391.04,16236.0
2013-12-31,PLN,306.83,79,0.84,3.89,15000.0,0.0,0.0,4.78,4.78,-2040.32,-2407.23,16236.0
2013-12-31,ZAR,-15419.39,135,-1.25,-114.46,15000.0,0.0,0.0,-383.16,-383.16,339.64,-195.51,16236.0
2014-01-01,CLP,6094.78,70,1.42,87.01,15000.0,0.0,0.0,4.89,4.89,-6096.95,-7033.38,16258.0
2014-01-01,CNY,-8680.05,77,-2.6,-112.16,15000.0,0.0,0.0,32.07,32.07,16181.13,15963.48,16258.0
2014-01-01,COP,2571.43,118,0.49,21.76,15000.0,0.0,0.0,9.83,9.83,-408.76,-1066.98,16258.0
2014-01-01,CZK,-2105.46,43,0.93,-48.57,15000.0,0.0,0.0,12.16,12.16,-5625.23,-6138.07,16258.0
2014-01-01,HUF,5507.7,141,1.36,39.01,15000.0,0.0,0.0,-17.21,-17.21,1697.58,1529.1,16258.0
2014-01-01,INR,-6477.13,116,-1.42,-55.82,15000.0,0.0,0.0,-23.63,-23.63,5414.01,4760.79,16258.0
2014-01-01,ILS,5866.51,73,1.28,80.25,15000.0,0.0,0.0,13.85,13.85,5459.47,4909.92,16258.0
2014-01-01,KRW,54.58,36,0.08,1.5,15000.0,0.0,0.0,0.13,0.13,-978.08,-1124.36,16258.0
2014-01-01,MXN,9902.94,101,1.09,97.87,15000.0,0.0,0.0,28.51,28.51,-2751.77,-3362.53,16258.0
2014-01-01,PLN,306.83,78,0.84,3.91,15000.0,0.0,0.0,0.68,0.68,-2039.65,-2406.55,16258.0
2014-01-01,ZAR,-15419.39,134,-1.25,-115.07,15000.0,0.0,0.0,83.03,83.03,422.67,-112.49,16258.0
2014-01-02,CLP,6094.78,70,1.41,87.48,15000.0,0.0,0.0,-42.01,-42.01,-6138.96,-7075.4,16254.0
2014-01-02,CNY,-8680.05,80,-2.65,-108.31,15000.0,0.0,0.0,1297.19,1297.19,17478.31,17260.67,16254.0
2014-01-02,COP,2571.43,118,0.48,21.87,15000.0,0.0,0.0,46.07,46.07,-362.69,-1020.91,16254.0
2014-01-02,CZK,-2105.46,43,0.92,-48.81,15000.0,0.0,0.0,30.08,30.08,-5595.16,-6107.99,16254.0
2014-01-02,HUF,5507.7,141,1.35,39.19,15000.0,0.0,0.0,-139.32,-139.32,1558.26,1389.78,16254.0
2014-01-02,INR,-6477.13,116,-1.4,-56.03,15000.0,0.0,0.0,-371.24,-371.24,5042.78,4389.55,16254.0
2014-01-02,ILS,5866.51,73,1.26,80.6,15000.0,0.0,0.0,-193.9,-193.9,5265.57,4716.02,16254.0
2014-01-02,KRW,54.58,36,0.07,1.5,15000.0,0.0,0.0,-6.3,-6.3,-984.37,-1130.65,16254.0
2014-01-02,MXN,9902.94,101,1.06,98.39,15000.0,0.0,0.0,66.16,66.16,-2685.61,-3296.37,16254.0
2014-01-02,PLN,306.83,78,0.84,3.93,15000.0,0.0,0.0,-10.27,-10.27,-2049.91,-2416.82,16254.0
2014-01-02,ZAR,-15419.39,133,-1.26,-115.6,15000.0,0.0,0.0,473.82,473.82,896.49,361.33,16254.0
2014-01-03,CLP,6094.78,69,1.4,87.95,15000.0,0.0,0.0,41.85,41.85,-6097.11,-7033.55,16240.0
2014-01-03,CNY,-8680.05,82,-2.68,-105.91,15000.0,0.0,0.0,-161.42,-161.42,17316.89,17099.24,16240.0
2014-01-03,COP,2571.43,117,0.47,21.98,15000.0,0.0,0.0,-24.87,-24.87,-387.56,-1045.79,16240.0
2014-01-03,CZK,-2105.46,43,0.91,-49.07,15000.0,0.0,0.0,-12.42,-12.42,-5607.57,-6120.41,16240.0
2014-01-03,HUF,5507.7,140,1.35,39.36,15000.0,0.0,0.0,6.95,6.95,1565.21,1396.73,16240.0
2014-01-03,INR,-6477.13,115,-1.38,-56.23,15000.0,0.0,0.0,-0.92,-0.92,5041.85,4388.63,16240.0
2014-01-03,ILS,5866.51,72,1.25,81.04,15000.0,0.0,0.0,119.28,119.28,5384.85,4835.3,16240.0
2014-01-03,KRW,54.58,36,0.05,1.5,15000.0,0.0,0.0,0.94,0.94,-983.43,-1129.71,16240.0
2014-01-03,MXN,9902.94,100,1.03,98.94,15000.0,0.0,0.0,-195.21,-195.21,-2880.82,-3491.58,16240.0
2014-01-03,PLN,306.83,78,0.83,3.94,15000.0,0.0,0.0,-11.16,-11.16,-2061.08,-2427.98,16240.0
2014-01-03,ZAR,-15419.39,133,-1.25,-116.23,15000.0,0.0,0.0,-452.91,-452.91,443.57,-91.58,16240.0
2014-01-06,CLP,6094.78,69,1.4,88.43,15000.0,0.0,0.0,180.16,180.16,-5916.95,-6853.38,16258.0
2014-01-06,CNY,-8680.05,82,-2.67,-106.08,15000.0,0.0,0.0,-1638.33,-1638.33,15678.56,15460.91,16258.0
2014-01-06,COP,2571.43,116,0.47,22.11,15000.0,0.0,0.0,34.4,34.4,-353.16,-1011.38,16258.0
2014-01-06,CZK,-2105.46,43,0.91,-49.3,15000.0,0.0,0.0,-139.23,-139.23,-5746.8,-6259.64,16258.0
2014-01-06,HUF,5507.7,139,1.34,39.55,15000.0,0.0,0.0,85.12,85.12,1650.33,1481.85,16258.0
2014-01-06,INR,-6477.13,115,-1.34,-56.29,15000.0,0.0,0.0,-311.69,-311.69,4730.16,4076.94,16258.0
2014-01-06,ILS,5866.51,72,1.24,81.49,15000.0,0.0,0.0,176.46,176.46,5561.31,5011.76,16258.0
2014-01-06,KRW,54.58,36,0.08,1.51,15000.0,0.0,0.0,11.34,11.34,-972.09,-1118.37,16258.0
2014-01-06,MXN,9902.94,100,0.99,99.39,15000.0,0.0,0.0,-326.16,-326.16,-3206.98,-3817.74,16258.0
2014-01-06,PLN,306.83,77,0.82,3.96,15000.0,0.0,0.0,-0.82,-0.82,-2061.9,-2428.81,16258.0
2014-01-06,ZAR,-15419.39,132,-1.26,-116.86,15000.0,0.0,0.0,434.2,434.2,877.78,342.62,16258.0
2014-01-07,CLP,6094.78,69,1.41,88.78,15000.0,0.0,0.0,369.34,369.34,-5547.61,-6484.04,15888.0
2014-01-07,CNY,-8680.05,82,-2.65,-105.49,15000.0,0.0,0.0,-581.38,-581.38,15097.18,14879.53,15888.0
2014-01-07,COP,2571.43,116,0.48,22.19,15000.0,0.0,0.0,166.73,166.73,-186.43,-844.66,15888.0
2014-01-07,CZK,-2105.46,42,0.91,-49.55,15000.0,0.0,0.0,-29.98,-29.98,-5776.78,-6289.62,15888.0
2014-01-07,HUF,5507.7,138,1.34,39.77,15000.0,0.0,0.0,83.36,83.36,1733.69,1565.21,15888.0
2014-01-07,INR,-6477.13,115,-1.32,-56.4,15000.0,0.0,0.0,84.46,84.46,4814.63,4161.4,15888.0
2014-01-07,ILS,5866.51,72,1.23,81.94,15000.0,0.0,0.0,2.91,2.91,5564.22,5014.67,15888.0
2014-01-07,KRW,54.58,36,0.11,1.5,15000.0,0.0,0.0,2.22,2.22,-969.87,-1116.15,15888.0
2014-01-07,MXN,7373.16,99,0.96,74.39,15000.0,-2529.77,25.0,226.96,201.96,-2980.02,-3615.78,15888.0
2014-01-07,PLN,306.83,77,0.81,3.97,15000.0,0.0,0.0,1.62,1.62,-2060.28,-2427.19,15888.0
2014-01-07,ZAR,-15419.39,131,-1.26,-117.51,15000.0,0.0,0.0,-677.85,-677.85,199.93,-335.23,15888.0
2014-01-08,CLP,6094.78,68,1.42,89.25,15000.0,0.0,0.0,-227.25,-227.25,-5774.85,-6711.29,15956.0
2014-01-08,CNY,-8680.05,83,-2.62,-104.3,15000.0,0.0,0.0,-411.75,-411.75,14685.43,14467.79,15956.0
2014-01-08,COP,2571.43,115,0.49,22.29,15000.0,0.0,0.0,-14.98,-14.98,-201.41,-859.64,15956.0
2014-01-08,CZK,-2105.46,42,0.91,-49.82,15000.0,0.0,0.0,94.28,94.28,-5682.51,-6195.34,15956.0
2014-01-08,HUF,5507.7,138,1.34,39.99,15000.0,0.0,0.0,87.2,87.2,1820.9,1652.42,15956.0
2014-01-08,INR,-6477.13,115,-1.29,-56.48,15000.0,0.0,0.0,-74.7,-74.7,4739.93,4086.7,15956.0
2014-01-08,ILS,5866.51,71,1.21,82.38,15000.0,0.0,0.0,-102.8,-102.8,5461.42,4911.87,15956.0
2014-01-08,KRW,54.58,36,0.13,1.5,15000.0,0.0,0.0,1.26,1.26,-968.6,-1114.88,15956.0
2014-01-08,MXN,7373.16,99,0.89,74.48,15000.0,0.0,0.0,-675.79,-675.79,-3655.81,-4291.57,15956.0
2014-01-08,PLN,306.83,77,0.8,3.99,15000.0,0.0,0.0,-0.02,-0.02,-2060.3,-2427.21,15956.0
2014-01-08,ZAR,-15419.39,131,-1.26,-118.15,15000.0,0.0,0.0,453.64,453.64,653.57,118.41,15956.0
2014-01-09,CLP,6094.78,68,1.42,89.69,15000.0,0.0,0.0,21.19,21.19,-5753.66,-6690.1,16584.0
2014-01-09,CNY,-8680.05,86,-2.6,-101.29,15000.0,0.0,0.0,186.5,186.5,14871.93,14654.28,16584.0
2014-01-09,COP,2571.43,115,0.49,22.41,15000.0,0.0,0.0,-35.99,-35.99,-237.41,-895.63,16584.0
2014-01-09,CZK,-2105.46,42,0.9,-50.1,15000.0,0.0,0.0,40.07,40.07,-5642.44,-6155.27,16584.0
2014-01-09,HUF,8172.84,137,1.35,59.52,15000.0,2665.13,58.61,385.85,327.24,2206.74,1979.66,16584.0
2014-01-09,INR,-6477.13,114,-1.27,-56.72,15000.0,0.0,0.0,-49.76,-49.76,4690.17,4036.94,16584.0
2014-01-09,ILS,5866.51,71,1.19,82.82,15000.0,0.0,0.0,-245.1,-245.1,5216.32,4666.77,16584.0
2014-01-09,KRW,54.58,37,0.14,1.49,15000.0,0.0,0.0,-4.92,-4.92,-973.53,-1119.81,16584.0
2014-01-09,MXN,7373.16,99,0.81,74.19,15000.0,0.0,0.0,-395.05,-395.05,-4050.86,-4686.62,16584.0
2014-01-09,PLN,306.83,77,0.79,4.01,15000.0,0.0,0.0,6.06,6.06,-2054.24,-2421.15,16584.0
2014-01-09,ZAR,-15419.39,130,-1.27,-118.8,15000.0,0.0,0.0,330.07,330.07,983.64,448.48,16584.0
2014-01-10,CLP,6094.78,68,1.44,89.73,15000.0,0.0,0.0,587.4,587.4,-5166.26,-6102.7,16553.0
2014-01-10,CNY,-8680.05,88,-2.58,-99.1,15000.0,0.0,0.0,91.09,91.09,14963.02,14745.37,16553.0
2014-01-10,COP,2571.43,114,0.5,22.48,15000.0,0.0,0.0,122.28,122.28,-115.12,-773.35,16553.0
2014-01-10,CZK,-2105.46,42,0.9,-50.37,15000.0,0.0,0.0,-60.56,-60.56,-5703.0,-6215.84,16553.0
2014-01-10,HUF,8172.84,137,1.36,59.55,15000.0,0.0,0.0,356.84,356.84,2563.58,2336.49,16553.0
2014-01-10,INR,-6477.13,114,-1.24,-56.93,15000.0,0.0,0.0,-88.74,-88.74,4601.43,3948.2,16553.0
2014-01-10,ILS,5866.51,70,1.18,83.27,15000.0,0.0,0.0,193.55,193.55,5409.87,4860.32,16553.0
2014-01-10,KRW,54.58,37,0.15,1.49,15000.0,0.0,0.0,-0.9,-0.9,-974.43,-1120.71,16553.0
2014-01-10,MXN,7373.16,99,0.76,74.42,15000.0,0.0,0.0,505.23,505.23,-3545.63,-4181.38,16553.0
2014-01-10,PLN,306.83,76,0.79,4.03,15000.0,0.0,0.0,5.22,5.22,-2049.02,-2415.93,16553.0
2014-01-10,ZAR,-15419.39,129,-1.27,-119.45,15000.0,0.0,0.0,-811.69,-811.69,171.95,-363.2,16553.0
2014-01-13,CLP,6094.78,68,1.47,89.88,15000.0,0.0,0.0,93.27,93.27,-5073.0,-6009.43,15882.0
2014-01-13,CNY,-8680.05,88,-2.54,-98.51,15000.0,0.0,0.0,-632.89,-632.89,14330.13,14112.49,15882.0
2014-01-13,COP,2571.43,114,0.51,22.55,15000.0,0.0,0.0,33.98,33.98,-81.14,-739.37,15882.0
2014-01-13,CZK,-2105.46,42,0.9,-50.63,15000.0,0.0,0.0,-24.5,-24.5,-5727.5,-6240.34,15882.0
2014-01-13,HUF,8172.84,137,1.37,59.65,15000.0,0.0,0.0,18.03,18.03,2581.61,2354.52,15882.0
2014-01-13,INR,-3831.52,114,-1.19,-33.75,15000.0,2645.61,46.37,-515.77,-562.14,4085.66,3386.06,15882.0
2014-01-13,ILS,5866.51,70,1.19,83.7,15000.0,0.0,0.0,474.58,474.58,5884.45,5334.9,15882.0
2014-01-13,KRW,54.58,36,0.16,1.5,15000.0,0.0,0.0,2.16,2.16,-972.27,-1118.55,15882.0
2014-01-13,MXN,7373.16,99,0.74,74.83,15000.0,0.0,0.0,297.1,297.1,-3248.53,-3884.28,15882.0
2014-01-13,PLN,306.83,76,0.8,4.05,15000.0,0.0,0.0,13.39,13.39,-2035.63,-2402.54,15882.0
2014-01-13,ZAR,-15419.39,129,-1.26,-119.99,15000.0,0.0,0.0,-235.98,-235.98,-64.03,-599.19,15882.0
2014-01-14,CLP,6094.78,68,1.49,90.29,15000.0,0.0,0.0,27.96,27.96,-5045.03,-5981.47,15903.0
2014-01-14,CNY,-8680.05,88,-2.52,-98.91,15000.0,0.0,0.0,562.49,562.49,14892.63,14674.98,15903.0
2014-01-14,COP,2571.43,115,0.58,22.3,15000.0,0.0,0.0,583.96,583.96,502.82,-155.41,15903.0
