Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-09,MXN,2857.35,79,0.75,36.13,15000.0,0.0,0.0,-89.01,-89.01,3612.81,2864.72,15236.0
2014-12-09,PLN,3319.27,72,1.34,45.99,15000.0,0.0,0.0,75.74,75.74,378.8,-177.93,15236.0
2014-12-09,ZAR,-11872.04,103,-0.19,-114.92,15000.0,0.0,0.0,-65.12,-65.12,-9668.85,-10317.3,15236.0
2014-12-10,CLP,5689.54,71,1.41,80.63,15000.0,0.0,0.0,659.59,659.59,9674.03,8986.38,16855.0
2014-12-10,CNY,1865.8,133,1.26,14.06,15000.0,0.0,0.0,172.62,172.62,2735.93,2409.23,16855.0
2014-12-10,COP,-1925.15,62,0.53,-30.98,15000.0,0.0,0.0,424.59,424.59,-6342.06,-7452.92,16855.0
2014-12-10,CZK,82.43,19,0.96,4.34,15000.0,0.0,0.0,-0.99,-0.99,-8051.06,-8876.73,16855.0
2014-12-10,HUF,8962.86,87,1.12,103.34,15000.0,2529.48,88.43,-108.89,-197.31,14832.39,14221.14,16855.0
2014-12-10,INR,4859.33,91,1.44,53.56,15000.0,0.0,0.0,170.58,170.58,3343.73,2405.52,16855.0
2014-12-10,ILS,2570.44,51,1.14,50.74,15000.0,0.0,0.0,9.62,9.62,15619.31,14667.74,16855.0
2014-12-10,KRW,5673.76,41,1.91,136.82,15000.0,0.0,0.0,-197.73,-197.73,2177.87,1468.9,16855.0
2014-12-10,MXN,2857.35,82,0.64,34.93,15000.0,0.0,0.0,-133.82,-133.82,3478.99,2730.9,16855.0
2014-12-10,PLN,3319.27,72,1.32,46.23,15000.0,0.0,0.0,19.01,19.01,397.81,-158.93,16855.0
2014-12-10,ZAR,-11872.04,105,-0.23,-113.25,15000.0,0.0,0.0,610.82,610.82,-9058.02,-9706.48,16855.0
2014-12-11,CLP,5689.54,71,1.44,80.52,15000.0,0.0,0.0,716.99,716.99,10391.01,9703.37,16927.0
2014-12-11,CNY,1865.8,133,1.21,14.02,15000.0,0.0,0.0,-69.94,-69.94,2665.99,2339.29,16927.0
2014-12-11,COP,-1925.15,63,0.5,-30.36,15000.0,0.0,0.0,-48.27,-48.27,-6390.33,-7501.19,16927.0
2014-12-11,CZK,82.43,19,0.96,4.36,15000.0,0.0,0.0,-0.05,-0.05,-8051.11,-8876.78,16927.0
2014-12-11,HUF,8962.86,86,1.12,103.89,15000.0,0.0,0.0,385.47,385.47,15217.87,14606.61,16927.0
2014-12-11,INR,4859.33,90,1.44,53.85,15000.0,0.0,0.0,45.51,45.51,3389.24,2451.04,16927.0
2014-12-11,ILS,2570.44,51,1.11,50.45,15000.0,0.0,0.0,6.48,6.48,15625.79,14674.22,16927.0
2014-12-11,KRW,5673.76,41,1.9,137.27,15000.0,0.0,0.0,741.56,741.56,2919.43,2210.45,16927.0
2014-12-11,MXN,2857.35,84,0.54,33.87,15000.0,0.0,0.0,-12.7,-12.7,3466.3,2718.21,16927.0
2014-12-11,PLN,3319.27,71,1.3,46.48,15000.0,0.0,0.0,-17.79,-17.79,380.02,-176.71,16927.0
2014-12-11,ZAR,-11872.04,106,-0.26,-111.82,15000.0,0.0,0.0,241.12,241.12,-8816.9,-9465.35,16927.0
2014-12-12,CLP,5689.54,71,1.45,80.32,15000.0,0.0,0.0,15.32,15.32,10406.34,9718.7,17151.0
2014-12-12,CNY,1865.8,133,1.18,14.07,15000.0,0.0,0.0,68.35,68.35,2734.34,2407.64,17151.0
2014-12-12,COP,-1925.15,65,0.45,-29.57,15000.0,0.0,0.0,198.92,198.92,-6191.41,-7302.26,17151.0
2014-12-12,CZK,82.43,19,0.95,4.38,15000.0,0.0,0.0,2.25,2.25,-8048.86,-8874.53,17151.0
2014-12-12,HUF,8962.86,86,1.12,104.31,15000.0,0.0,0.0,729.44,729.44,15947.31,15336.06,17151.0
2014-12-12,INR,4859.33,90,1.47,54.14,15000.0,0.0,0.0,617.15,617.15,4006.39,3068.19,17151.0
2014-12-12,ILS,2570.44,51,1.1,50.73,15000.0,0.0,0.0,321.8,321.8,15947.59,14996.02,17151.0
2014-12-12,KRW,5673.76,41,1.9,137.81,15000.0,0.0,0.0,-79.99,-79.99,2839.44,2130.47,17151.0
2014-12-12,MXN,2857.35,85,0.45,33.58,15000.0,0.0,0.0,41.1,41.1,3507.4,2759.31,17151.0
2014-12-12,PLN,3319.27,71,1.3,46.47,15000.0,0.0,0.0,265.8,265.8,645.83,89.09,17151.0
2014-12-12,ZAR,-11872.04,107,-0.29,-111.16,15000.0,0.0,0.0,65.26,65.26,-8751.64,-9400.09,17151.0
2014-12-15,CLP,5689.54,71,1.47,80.32,15000.0,0.0,0.0,-143.9,-143.9,10262.44,9574.79,16599.0
2014-12-15,CNY,1865.8,132,1.15,14.15,15000.0,0.0,0.0,-25.52,-25.52,2708.82,2382.13,16599.0
2014-12-15,COP,-1925.15,68,0.38,-28.38,15000.0,0.0,0.0,165.3,165.3,-6026.11,-7136.96,16599.0
2014-12-15,CZK,82.43,19,0.95,4.4,15000.0,0.0,0.0,-2.02,-2.02,-8050.88,-8876.55,16599.0
2014-12-15,HUF,8962.86,86,1.13,104.72,15000.0,0.0,0.0,103.46,103.46,16050.77,15439.52,16599.0
2014-12-15,INR,4859.33,89,1.48,54.43,15000.0,0.0,0.0,-295.3,-295.3,3711.1,2772.89,16599.0
2014-12-15,ILS,2570.44,50,1.07,50.95,15000.0,0.0,0.0,-236.32,-236.32,15711.27,14759.7,16599.0
2014-12-15,KRW,5673.76,41,1.88,137.25,15000.0,0.0,0.0,-146.3,-146.3,2693.15,1984.17,16599.0
2014-12-15,MXN,88.92,85,0.36,1.05,15000.0,-2768.43,32.53,-194.66,-227.19,3312.74,2532.12,16599.0
2014-12-15,PLN,3319.27,71,1.3,46.45,15000.0,0.0,0.0,227.44,227.44,873.27,316.53,16599.0
2014-12-15,ZAR,-11872.04,106,-0.32,-111.62,15000.0,0.0,0.0,-192.78,-192.78,-8944.42,-9592.87,16599.0
2014-12-16,CLP,5689.54,71,1.47,80.3,15000.0,0.0,0.0,-180.41,-180.41,10082.02,9394.38,16600.0
2014-12-16,CNY,1865.8,131,1.12,14.21,15000.0,0.0,0.0,0.68,0.68,2709.5,2382.81,16600.0
2014-12-16,COP,-1925.15,73,0.29,-26.51,15000.0,0.0,0.0,296.52,296.52,-5729.59,-6840.44,16600.0
2014-12-16,CZK,82.43,19,0.94,4.41,15000.0,0.0,0.0,-3.88,-3.88,-8054.75,-8880.42,16600.0
2014-12-16,HUF,8962.86,86,1.11,104.52,15000.0,0.0,0.0,-2191.66,-2191.66,13859.11,13247.86,16600.0
2014-12-16,INR,4859.33,89,1.43,54.48,15000.0,0.0,0.0,-1013.52,-1013.52,2697.58,1759.37,16600.0
2014-12-16,ILS,2570.44,50,1.05,51.23,15000.0,0.0,0.0,-9.82,-9.82,15701.45,14749.89,16600.0
2014-12-16,KRW,5673.76,41,1.87,137.98,15000.0,0.0,0.0,90.04,90.04,2783.18,2074.21,16600.0
2014-12-16,MXN,88.92,85,0.25,1.04,15000.0,0.0,0.0,-5.08,-5.08,3307.66,2527.04,16600.0
2014-12-16,PLN,3319.27,71,1.29,46.69,15000.0,0.0,0.0,-312.98,-312.98,560.29,3.55,16600.0
2014-12-16,ZAR,-11872.04,106,-0.34,-112.07,15000.0,0.0,0.0,4.87,4.87,-8939.55,-9588.0,16600.0
2014-12-17,CLP,5689.54,70,1.46,80.73,15000.0,0.0,0.0,-275.24,-275.24,9806.79,9119.14,16577.0
2014-12-17,CNY,1865.8,131,1.1,14.29,15000.0,0.0,0.0,41.93,41.93,2751.44,2424.74,16577.0
2014-12-17,COP,-1925.15,74,0.22,-26.04,15000.0,0.0,0.0,-34.71,-34.71,-5764.3,-6875.16,16577.0
2014-12-17,CZK,82.43,19,0.93,4.43,15000.0,0.0,0.0,4.13,4.13,-8050.63,-8876.29,16577.0
2014-12-17,HUF,8962.86,86,1.09,104.4,15000.0,0.0,0.0,-102.08,-102.08,13757.03,13145.78,16577.0
2014-12-17,INR,4859.33,90,1.38,53.97,15000.0,0.0,0.0,-338.94,-338.94,2358.64,1420.43,16577.0
2014-12-17,ILS,2570.44,50,1.04,51.48,15000.0,0.0,0.0,110.63,110.63,15812.08,14860.52,16577.0
2014-12-17,KRW,5673.76,41,1.85,138.71,15000.0,0.0,0.0,-499.75,-499.75,2283.43,1574.46,16577.0
2014-12-17,MXN,88.92,85,0.2,1.05,15000.0,0.0,0.0,12.29,12.29,3319.96,2539.33,16577.0
2014-12-17,PLN,3319.27,71,1.29,46.89,15000.0,0.0,0.0,143.28,143.28,703.57,146.83,16577.0
2014-12-17,ZAR,-11872.04,106,-0.39,-111.74,15000.0,0.0,0.0,1799.32,1799.32,-7140.23,-7788.68,16577.0
2014-12-18,CLP,5689.54,71,1.44,79.61,15000.0,0.0,0.0,-686.04,-686.04,9120.74,8433.1,16566.0
2014-12-18,CNY,1865.8,130,1.08,14.37,15000.0,0.0,0.0,-60.64,-60.64,2690.8,2364.11,16566.0
2014-12-18,COP,-1925.15,76,0.15,-25.48,15000.0,0.0,0.0,27.94,27.94,-5736.36,-6847.22,16566.0
2014-12-18,CZK,82.43,18,0.93,4.46,15000.0,0.0,0.0,-2.48,-2.48,-8053.11,-8878.78,16566.0
2014-12-18,HUF,8962.86,86,1.08,104.32,15000.0,0.0,0.0,413.51,413.51,14170.54,13559.28,16566.0
2014-12-18,INR,4859.33,90,1.36,53.88,15000.0,0.0,0.0,379.72,379.72,2738.36,1800.15,16566.0
2014-12-18,ILS,2570.44,50,1.02,51.75,15000.0,0.0,0.0,-203.36,-203.36,15608.73,14657.16,16566.0
2014-12-18,KRW,5673.76,41,1.82,137.86,15000.0,0.0,0.0,-260.98,-260.98,2022.46,1313.48,16566.0
2014-12-18,MXN,88.92,84,0.15,1.06,15000.0,0.0,0.0,-1.44,-1.44,3318.52,2537.9,16566.0
2014-12-18,PLN,3319.27,71,1.29,46.79,15000.0,0.0,0.0,318.97,318.97,1022.54,465.81,16566.0
2014-12-18,ZAR,-11872.04,106,-0.41,-112.3,15000.0,0.0,0.0,-1293.22,-1293.22,-8433.45,-9081.9,16566.0
2014-12-19,CLP,5689.54,72,1.42,78.62,15000.0,0.0,0.0,37.11,37.11,9157.86,8470.21,16583.0
2014-12-19,CNY,1865.8,129,1.05,14.42,15000.0,0.0,0.0,-53.75,-53.75,2637.05,2310.35,16583.0
2014-12-19,COP,-1925.15,76,0.08,-25.27,15000.0,0.0,0.0,-1.0,-1.0,-5737.36,-6848.22,16583.0
2014-12-19,CZK,82.43,18,0.92,4.48,15000.0,0.0,0.0,2.25,2.25,-8050.86,-8876.52,16583.0
2014-12-19,HUF,8962.86,86,1.07,103.76,15000.0,0.0,0.0,286.8,286.8,14457.34,13846.09,16583.0
2014-12-19,INR,4859.33,93,1.32,52.49,15000.0,0.0,0.0,-284.0,-284.0,2454.35,1516.15,16583.0
2014-12-19,ILS,2570.44,50,1.0,51.7,15000.0,0.0,0.0,17.95,17.95,15626.67,14675.11,16583.0
2014-12-19,KRW,5673.76,41,1.79,137.31,15000.0,0.0,0.0,13.41,13.41,2035.87,1326.89,16583.0
2014-12-19,MXN,88.92,84,0.14,1.06,15000.0,0.0,0.0,7.22,7.22,3325.73,2545.11,16583.0
2014-12-19,PLN,3319.27,71,1.3,46.9,15000.0,0.0,0.0,67.04,67.04,1089.58,532.85,16583.0
2014-12-19,ZAR,-11872.04,105,-0.44,-112.7,15000.0,0.0,0.0,543.53,543.53,-7889.93,-8538.38,16583.0
2014-12-22,CLP,5689.54,73,1.41,78.02,15000.0,0.0,0.0,36.98,36.98,9194.83,8507.19,16566.0
2014-12-22,CNY,1865.8,129,1.02,14.49,15000.0,0.0,0.0,7.5,7.5,2644.54,2317.85,16566.0
2014-12-22,COP,-1925.15,76,0.03,-25.26,15000.0,0.0,0.0,0.85,0.85,-5736.51,-6847.36,16566.0
2014-12-22,CZK,82.43,18,0.92,4.5,15000.0,0.0,0.0,-3.03,-3.03,-8053.89,-8879.55,16566.0
2014-12-22,HUF,8962.86,87,1.07,103.11,15000.0,0.0,0.0,-0.44,-0.44,14456.9,13845.64,16566.0
2014-12-22,INR,4859.33,94,1.29,51.78,15000.0,0.0,0.0,39.26,39.26,2493.61,1555.41,16566.0
2014-12-22,ILS,2570.44,49,0.99,51.98,15000.0,0.0,0.0,145.1,145.1,15771.77,14820.2,16566.0
2014-12-22,KRW,5673.76,41,1.77,137.42,15000.0,0.0,0.0,155.35,155.35,2191.22,1482.25,16566.0
2014-12-22,MXN,88.92,84,0.11,1.06,15000.0,0.0,0.0,-2.94,-2.94,3322.8,2542.17,16566.0
2014-12-22,PLN,3319.27,71,1.31,47.08,15000.0,0.0,0.0,145.85,145.85,1235.44,678.7,16566.0
2014-12-22,ZAR,-11872.04,105,-0.47,-112.96,15000.0,0.0,0.0,102.43,102.43,-7787.5,-8435.95,16566.0
2014-12-23,CLP,5689.54,74,1.38,77.11,15000.0,0.0,0.0,-376.41,-376.41,8818.42,8130.78,16528.0
2014-12-23,CNY,1865.8,128,1.01,14.57,15000.0,0.0,0.0,49.42,49.42,2693.97,2367.27,16528.0
2014-12-23,COP,-1925.15,76,-0.02,-25.4,15000.0,0.0,0.0,56.53,56.53,-5679.98,-6790.83,16528.0
2014-12-23,CZK,82.43,18,0.91,4.52,15000.0,0.0,0.0,2.6,2.6,-8051.28,-8876.95,16528.0
2014-12-23,HUF,8962.86,86,1.06,103.62,15000.0,0.0,0.0,57.49,57.49,14514.39,13903.14,16528.0
2014-12-23,INR,4859.33,93,1.26,52.02,15000.0,0.0,0.0,-12.51,-12.51,2481.1,1542.9,16528.0
2014-12-23,ILS,2570.44,49,0.97,52.25,15000.0,0.0,0.0,-98.47,-98.47,15673.3,14721.73,16528.0
2014-12-23,KRW,5673.76,41,1.75,137.5,15000.0,0.0,0.0,66.22,66.22,2257.44,1548.47,16528.0
2014-12-23,MXN,88.92,83,0.05,1.07,15000.0,0.0,0.0,-10.95,-10.95,3311.84,2531.22,16528.0
2014-12-23,PLN,3319.27,71,1.33,46.73,15000.0,0.0,0.0,148.4,148.4,1383.84,827.1,16528.0
2014-12-23,ZAR,-11872.04,105,-0.5,-113.1,15000.0,0.0,0.0,200.88,200.88,-7586.62,-8235.07,16528.0
2014-12-24,CLP,5689.54,74,1.36,76.64,15000.0,0.0,0.0,-36.65,-36.65,8781.77,8094.13,16526.0
2014-12-24,CNY,1865.8,127,1.0,14.65,15000.0,0.0,0.0,57.93,57.93,2751.9,2425.2,16526.0
2014-12-24,COP,-1925.15,75,-0.07,-25.52,15000.0,0.0,0.0,-6.37,-6.37,-5686.35,-6797.2,16526.0
2014-12-24,CZK,82.43,18,0.91,4.54,15000.0,0.0,0.0,-2.49,-2.49,-8053.77,-8879.44,16526.0
2014-12-24,HUF,8962.86,86,1.05,104.1,15000.0,0.0,0.0,18.17,18.17,14532.56,13921.31,16526.0
2014-12-24,INR,4859.33,93,1.24,52.3,15000.0,0.0,0.0,-7.93,-7.93,2473.16,1534.96,16526.0
2014-12-24,ILS,2570.44,49,0.96,52.35,15000.0,0.0,0.0,-92.85,-92.85,15580.45,14628.89,16526.0
2014-12-24,KRW,5673.76,41,1.74,138.22,15000.0,0.0,0.0,73.09,73.09,2330.54,1621.56,16526.0
2014-12-24,MXN,88.92,83,-0.0,1.07,15000.0,0.0,0.0,2.25,2.25,3314.09,2533.47,16526.0
2014-12-24,PLN,3319.27,71,1.34,46.66,15000.0,0.0,0.0,-42.56,-42.56,1341.28,784.55,16526.0
2014-12-24,ZAR,-11872.04,104,-0.53,-113.72,15000.0,0.0,0.0,381.18,381.18,-7205.43,-7853.88,16526.0
2014-12-25,CLP,5689.54,74,1.34,76.88,15000.0,0.0,0.0,-34.04,-34.04,8747.73,8060.09,16568.0
2014-12-25,CNY,1865.8,127,1.0,14.73,15000.0,0.0,0.0,2.52,2.52,2754.42,2427.73,16568.0
2014-12-25,COP,-1925.15,75,-0.11,-25.65,15000.0,0.0,0.0,-3.85,-3.85,-5690.19,-6801.05,16568.0
2014-12-25,CZK,82.43,18,0.9,4.56,15000.0,0.0,0.0,0.05,0.05,-8053.72,-8879.39,16568.0
2014-12-25,HUF,8962.86,86,1.05,104.67,15000.0,0.0,0.0,59.21,59.21,14591.77,13980.52,16568.0
2014-12-25,INR,4859.33,93,1.22,52.51,15000.0,0.0,0.0,-11.12,-11.12,2462.05,1523.85,16568.0
2014-12-25,ILS,2570.44,49,0.94,52.62,15000.0,0.0,0.0,7.0,7.0,15587.46,14635.89,16568.0
2014-12-25,KRW,5673.76,41,1.72,138.97,15000.0,0.0,0.0,1.6,1.6,2332.14,1623.16,16568.0
2014-12-25,MXN,88.92,83,-0.05,1.08,15000.0,0.0,0.0,0.42,0.42,3314.52,2533.89,16568.0
2014-12-25,PLN,3319.27,71,1.34,46.87,15000.0,0.0,0.0,-3.5,-3.5,1337.78,781.05,16568.0
2014-12-25,ZAR,-11872.04,104,-0.56,-113.95,15000.0,0.0,0.0,7.27,7.27,-7198.16,-7846.61,16568.0
2014-12-26,CLP,5689.54,74,1.32,77.09,15000.0,0.0,0.0,-5.31,-5.31,8742.43,8054.78,16605.0
2014-12-26,CNY,1865.8,126,0.99,14.8,15000.0,0.0,0.0,13.14,13.14,2767.56,2440.87,16605.0
2014-12-26,COP,-1925.15,75,-0.15,-25.79,15000.0,0.0,0.0,-4.68,-4.68,-5694.88,-6805.73,16605.0
2014-12-26,CZK,82.43,18,0.9,4.58,15000.0,0.0,0.0,0.05,0.05,-8053.66,-8879.33,16605.0
2014-12-26,HUF,8962.86,85,1.04,105.24,15000.0,0.0,0.0,2.79,2.79,14594.56,13983.31,16605.0
2014-12-26,INR,4859.33,92,1.2,52.8,15000.0,0.0,0.0,-3.93,-3.93,2458.12,1519.92,16605.0
2014-12-26,ILS,2570.44,49,0.93,52.86,15000.0,0.0,0.0,-50.72,-50.72,15536.74,14585.17,16605.0
2014-12-26,KRW,5673.76,41,1.7,139.74,15000.0,0.0,0.0,-113.01,-113.01,2219.13,1510.15,16605.0
2014-12-26,MXN,88.92,82,-0.07,1.08,15000.0,0.0,0.0,4.28,4.28,3318.79,2538.17,16605.0
2014-12-26,PLN,3319.27,70,1.35,47.11,15000.0,0.0,0.0,-3.51,-3.51,1334.27,777.54,16605.0
2014-12-26,ZAR,-11872.04,104,-0.58,-114.44,15000.0,0.0,0.0,0.04,0.04,-7198.12,-7846.57,16605.0
2014-12-29,CLP,5689.54,74,1.3,77.2,15000.0,0.0,0.0,-91.9,-91.9,8650.53,7962.88,16638.0
2014-12-29,CNY,1865.8,125,0.97,14.88,15000.0,0.0,0.0,-128.91,-128.91,2638.66,2311.96,16638.0
2014-12-29,COP,-1925.15,74,-0.18,-25.92,15000.0,0.0,0.0,-4.34,-4.34,-5699.21,-6810.07,16638.0
2014-12-29,CZK,82.43,18,0.89,4.61,15000.0,0.0,0.0,-0.1,-0.1,-8053.76,-8879.43,16638.0
2014-12-29,HUF,8962.86,85,1.04,105.82,15000.0,0.0,0.0,49.41,49.41,14643.97,14032.72,16638.0
2014-12-29,INR,4859.33,92,1.19,53.07,15000.0,0.0,0.0,277.58,277.58,2735.7,1797.5,16638.0
2014-12-29,ILS,2570.44,49,0.91,52.97,15000.0,0.0,0.0,5.16,5.16,15541.9,14590.33,16638.0
2014-12-29,KRW,5673.76,40,1.69,140.51,15000.0,0.0,0.0,176.87,176.87,2396.0,1687.02,16638.0
2014-12-29,MXN,88.92,82,-0.1,1.08,15000.0,0.0,0.0,-1.45,-1.45,3317.34,2536.72,16638.0
2014-12-29,PLN,3319.27,70,1.35,47.37,15000.0,0.0,0.0,-30.09,-30.09,1304.18,747.45,16638.0
2014-12-29,ZAR,-11872.04,103,-0.6,-115.02,15000.0,0.0,0.0,-208.84,-208.84,-7406.96,-8055.42,16638.0
2014-12-30,CLP,5689.54,73,1.28,77.61,15000.0,0.0,0.0,142.85,142.85,8793.37,8105.73,16670.0
2014-12-30,CNY,1865.8,125,0.95,14.93,15000.0,0.0,0.0,-54.88,-54.88,2583.77,2257.08,16670.0
2014-12-30,COP,-1925.15,74,-0.22,-26.05,15000.0,0.0,0.0,99.55,99.55,-5599.67,-6710.52,16670.0
2014-12-30,CZK,82.43,18,0.89,4.63,15000.0,0.0,0.0,5.76,5.76,-8048.0,-8873.67,16670.0
2014-12-30,HUF,8962.86,84,1.03,106.38,15000.0,0.0,0.0,-75.2,-75.2,14568.78,13957.52,16670.0
2014-12-30,INR,4859.33,91,1.21,53.22,15000.0,0.0,0.0,323.76,323.76,3059.46,2121.26,16670.0
2014-12-30,ILS,2570.44,48,0.9,53.23,15000.0,0.0,0.0,69.68,69.68,15611.58,14660.02,16670.0
2014-12-30,KRW,5673.76,40,1.69,141.19,15000.0,0.0,0.0,374.62,374.62,2770.62,2061.65,16670.0
2014-12-30,MXN,88.92,82,-0.11,1.09,15000.0,0.0,0.0,3.24,3.24,3320.58,2539.96,16670.0
2014-12-30,PLN,3319.27,70,1.35,47.54,15000.0,0.0,0.0,-72.31,-72.31,1231.87,675.13,16670.0
2014-12-30,ZAR,-11872.04,103,-0.61,-115.62,15000.0,0.0,0.0,162.35,162.35,-7244.62,-7893.07,16670.0
2014-12-31,CLP,5689.54,73,1.27,78.02,15000.0,0.0,0.0,-0.43,-0.43,8792.94,8105.3,16703.0
2014-12-31,CNY,1865.8,124,0.93,14.99,15000.0,0.0,0.0,46.56,46.56,2630.34,2303.64,16703.0
2014-12-31,COP,-1925.15,74,-0.26,-26.17,15000.0,0.0,0.0,-3.9,-3.9,-5603.57,-6714.42,16703.0
2014-12-31,CZK,82.43,18,0.89,4.66,15000.0,0.0,0.0,0.03,0.03,-8047.97,-8873.64,16703.0
2014-12-31,HUF,8962.86,84,1.03,106.95,15000.0,0.0,0.0,37.69,37.69,14606.47,13995.21,16703.0
2014-12-31,INR,4859.33,91,1.23,53.3,15000.0,0.0,0.0,82.16,82.16,3141.63,2203.43,16703.0
2014-12-31,ILS,2570.44,48,0.89,53.52,15000.0,0.0,0.0,10.92,10.92,15622.51,14670.94,16703.0
2014-12-31,KRW,5673.76,40,1.69,141.91,15000.0,0.0,0.0,-3.29,-3.29,2767.33,2058.35,16703.0
2014-12-31,MXN,88.92,81,-0.13,1.09,15000.0,0.0,0.0,-0.28,-0.28,3320.29,2539.67,16703.0
2014-12-31,PLN,3319.27,70,1.35,47.74,15000.0,0.0,0.0,6.66,6.66,1238.52,681.79,16703.0
2014-12-31,ZAR,-11872.04,102,-0.62,-116.18,15000.0,0.0,0.0,-581.04,-581.04,-7825.66,-8474.11,16703.0
2015-01-01,CLP,5689.54,73,1.26,78.45,15000.0,0.0,0.0,9.71,9.71,8802.65,8115.01,16735.0
2015-01-01,CNY,1865.8,124,0.92,15.04,15000.0,0.0,0.0,-1.71,-1.71,2628.63,2301.94,16735.0
2015-01-01,COP,-1925.15,73,-0.29,-26.3,15000.0,0.0,0.0,-3.92,-3.92,-5607.49,-6718.35,16735.0
2015-01-01,CZK,82.43,18,0.89,4.68,15000.0,0.0,0.0,0.04,0.04,-8047.94,-8873.6,16735.0
2015-01-01,HUF,8962.86,83,1.03,107.52,15000.0,0.0,0.0,12.29,12.29,14618.76,14007.5,16735.0
2015-01-01,INR,4859.33,91,1.24,53.4,15000.0,0.0,0.0,-20.47,-20.47,3121.16,2182.96,16735.0
2015-01-01,ILS,2570.44,48,0.88,53.82,15000.0,0.0,0.0,22.03,22.03,15644.54,14692.97,16735.0
2015-01-01,KRW,5673.76,40,1.69,142.64,15000.0,0.0,0.0,6.53,6.53,2773.86,2064.88,16735.0
2015-01-01,MXN,88.92,81,-0.14,1.1,15000.0,0.0,0.0,0.41,0.41,3320.71,2540.09,16735.0
2015-01-01,PLN,3319.27,69,1.35,47.95,15000.0,0.0,0.0,-3.34,-3.34,1235.18,678.45,16735.0
2015-01-01,ZAR,-11872.04,102,-0.63,-116.79,15000.0,0.0,0.0,174.53,174.53,-7651.12,-8299.58,16735.0
2015-01-02,CLP,5689.54,72,1.24,78.87,15000.0,0.0,0.0,-57.26,-57.26,8745.4,8057.75,16780.0
2015-01-02,CNY,1865.8,124,0.91,15.09,15000.0,0.0,0.0,-1.74,-1.74,2626.9,2300.2,16780.0
2015-01-02,COP,-1925.15,73,-0.31,-26.44,15000.0,0.0,0.0,-33.19,-33.19,-5640.68,-6751.53,16780.0
2015-01-02,CZK,82.43,18,0.9,4.7,15000.0,0.0,0.0,2.78,2.78,-8045.16,-8870.83,16780.0
2015-01-02,HUF,8962.86,83,1.02,108.1,15000.0,0.0,0.0,59.82,59.82,14678.58,14067.32,16780.0
2015-01-02,INR,4859.33,91,1.24,53.65,15000.0,0.0,0.0,-291.17,-291.17,2829.99,1891.79,16780.0
2015-01-02,ILS,2570.44,48,0.88,54.11,15000.0,0.0,0.0,-56.23,-56.23,15588.31,14636.74,16780.0
2015-01-02,KRW,5673.76,40,1.67,143.42,15000.0,0.0,0.0,-399.27,-399.27,2374.59,1665.62,16780.0
2015-01-02,MXN,88.92,81,-0.15,1.1,15000.0,0.0,0.0,0.55,0.55,3321.25,2540.63,16780.0
2015-01-02,PLN,3319.27,69,1.35,48.21,15000.0,0.0,0.0,147.37,147.37,1382.56,825.82,16780.0
2015-01-02,ZAR,-11872.04,101,-0.64,-117.39,15000.0,0.0,0.0,-49.29,-49.29,-7700.42,-8348.87,16780.0
2015-01-05,CLP,5689.54,72,1.24,79.23,15000.0,0.0,0.0,373.09,373.09,9118.49,8430.84,16822.0
2015-01-05,CNY,1865.8,123,0.89,15.16,15000.0,0.0,0.0,-48.08,-48.08,2578.81,2252.12,16822.0
2015-01-05,COP,-1925.15,72,-0.33,-26.56,15000.0,0.0,0.0,32.78,32.78,-5607.9,-6718.76,16822.0
2015-01-05,CZK,82.43,17,0.89,4.72,15000.0,0.0,0.0,-4.97,-4.97,-8050.13,-8875.79,16822.0
2015-01-05,HUF,8962.86,83,1.03,108.48,15000.0,0.0,0.0,1002.55,1002.55,15681.13,15069.88,16822.0
2015-01-05,INR,4859.33,90,1.25,53.83,15000.0,0.0,0.0,442.74,442.74,3272.72,2334.52,16822.0
2015-01-05,ILS,2570.44,47,0.88,54.15,15000.0,0.0,0.0,349.29,349.29,15937.6,14986.04,16822.0
2015-01-05,KRW,5673.76,39,1.67,144.15,15000.0,0.0,0.0,486.89,486.89,2861.48,2152.51,16822.0
2015-01-05,MXN,88.92,80,-0.15,1.11,15000.0,0.0,0.0,2.87,2.87,3324.12,2543.5,16822.0
2015-01-05,PLN,3319.27,69,1.36,48.36,15000.0,0.0,0.0,348.49,348.49,1731.04,1174.31,16822.0
2015-01-05,ZAR,-11872.04,101,-0.64,-117.93,15000.0,0.0,0.0,-457.44,-457.44,-8157.86,-8806.31,16822.0
2015-01-06,CLP,5689.54,72,1.26,78.83,15000.0,0.0,0.0,934.11,934.11,10052.6,9364.96,16811.0
2015-01-06,CNY,1865.8,123,0.86,15.23,15000.0,0.0,0.0,-74.75,-74.75,2504.07,2177.37,16811.0
2015-01-06,COP,-1925.15,72,-0.34,-26.68,15000.0,0.0,0.0,-122.46,-122.46,-5730.36,-6841.22,16811.0
2015-01-06,CZK,82.43,17,0.9,4.75,15000.0,0.0,0.0,4.93,4.93,-8045.2,-8870.86,16811.0
2015-01-06,HUF,8962.86,82,1.03,108.68,15000.0,0.0,0.0,201.39,201.39,15882.53,15271.27,16811.0
2015-01-06,INR,4859.33,90,1.27,54.13,15000.0,0.0,0.0,-0.53,-0.53,3272.19,2333.99,16811.0
