Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-23,ILS,2602.22,52,1.87,49.61,15000.0,0.0,0.0,-155.6,-155.6,4573.07,4258.08,16393.0
2013-05-23,KRW,2590.85,46,1.07,56.43,15000.0,0.0,0.0,-2.72,-2.72,572.45,502.0,16393.0
2013-05-23,MXN,9376.48,47,2.51,200.52,15000.0,0.0,0.0,-1630.1,-1630.1,4887.86,4525.65,16393.0
2013-05-23,PLN,2981.97,76,2.07,39.39,15000.0,0.0,0.0,-219.38,-219.38,1042.35,867.34,16393.0
2013-05-23,ZAR,-5203.16,62,0.89,-84.2,15000.0,0.0,0.0,650.76,650.76,-1608.05,-1876.55,16393.0
2013-05-24,CLP,903.45,75,1.41,12.04,15000.0,0.0,0.0,-152.12,-152.12,-5240.64,-5688.19,16631.0
2013-05-24,CNY,-8627.87,53,-0.72,-162.51,15000.0,0.0,0.0,63.43,63.43,-1915.71,-2048.84,16631.0
2013-05-24,COP,3285.34,90,1.09,36.38,15000.0,0.0,0.0,89.69,89.69,3670.33,3355.43,16631.0
2013-05-24,CZK,3151.22,31,1.16,101.51,15000.0,0.0,0.0,74.47,74.47,-573.11,-892.64,16631.0
2013-05-24,HUF,5499.48,93,1.82,59.04,15000.0,0.0,0.0,209.29,209.29,2760.83,2592.62,16631.0
2013-05-24,INR,6688.45,59,2.53,113.33,15000.0,0.0,0.0,89.7,89.7,1777.29,1548.71,16631.0
2013-05-24,ILS,2602.22,52,1.88,49.85,15000.0,0.0,0.0,-85.23,-85.23,4487.84,4172.86,16631.0
2013-05-24,KRW,2590.85,46,1.05,56.51,15000.0,0.0,0.0,-50.56,-50.56,521.88,451.44,16631.0
2013-05-24,MXN,9376.48,50,2.38,187.83,15000.0,0.0,0.0,-1794.08,-1794.08,3093.77,2731.56,16631.0
2013-05-24,PLN,2981.97,76,2.05,39.48,15000.0,0.0,0.0,160.29,160.29,1202.64,1027.63,16631.0
2013-05-24,ZAR,-5203.16,63,0.86,-82.1,15000.0,0.0,0.0,-202.14,-202.14,-1810.19,-2078.69,16631.0
2013-05-27,CLP,903.45,79,1.34,11.47,15000.0,0.0,0.0,-31.25,-31.25,-5271.89,-5719.43,16735.0
2013-05-27,CNY,-8627.87,53,-0.73,-163.42,15000.0,0.0,0.0,145.75,145.75,-1769.96,-1903.09,16735.0
2013-05-27,COP,3285.34,91,1.06,36.24,15000.0,0.0,0.0,-18.87,-18.87,3651.46,3336.55,16735.0
2013-05-27,CZK,3151.22,31,1.16,101.87,15000.0,0.0,0.0,-5.52,-5.52,-578.63,-898.16,16735.0
2013-05-27,HUF,5499.48,95,1.8,57.91,15000.0,0.0,0.0,7.36,7.36,2768.18,2599.98,16735.0
2013-05-27,INR,6688.45,59,2.52,113.22,15000.0,0.0,0.0,47.09,47.09,1824.38,1595.8,16735.0
2013-05-27,ILS,2602.22,52,1.92,49.81,15000.0,0.0,0.0,495.99,495.99,4983.83,4668.85,16735.0
2013-05-27,KRW,2590.85,46,1.04,56.83,15000.0,0.0,0.0,119.35,119.35,641.23,570.78,16735.0
2013-05-27,MXN,9376.48,52,2.28,179.88,15000.0,0.0,0.0,275.81,275.81,3369.58,3007.37,16735.0
2013-05-27,PLN,2981.97,75,2.04,39.69,15000.0,0.0,0.0,53.57,53.57,1256.21,1081.21,16735.0
2013-05-27,ZAR,-5203.16,64,0.82,-81.14,15000.0,0.0,0.0,66.41,66.41,-1743.78,-2012.28,16735.0
2013-05-28,CLP,903.45,83,1.27,10.87,15000.0,0.0,0.0,-48.03,-48.03,-5319.92,-5767.46,17041.0
2013-05-28,CNY,-8627.87,53,-0.74,-164.34,15000.0,0.0,0.0,-13.43,-13.43,-1783.38,-1916.52,17041.0
2013-05-28,COP,3285.34,92,1.01,35.86,15000.0,0.0,0.0,-353.44,-353.44,3298.02,2983.12,17041.0
2013-05-28,CZK,3151.22,31,1.13,101.73,15000.0,0.0,0.0,-311.1,-311.1,-889.74,-1209.26,17041.0
2013-05-28,HUF,5499.48,95,1.79,57.78,15000.0,0.0,0.0,243.31,243.31,3011.49,2843.28,17041.0
2013-05-28,INR,6688.45,60,2.46,111.68,15000.0,0.0,0.0,-675.13,-675.13,1149.25,920.67,17041.0
2013-05-28,ILS,2602.22,52,1.92,50.01,15000.0,0.0,0.0,-346.02,-346.02,4637.81,4322.82,17041.0
2013-05-28,KRW,2590.85,45,1.02,57.1,15000.0,0.0,0.0,-142.62,-142.62,498.61,428.16,17041.0
2013-05-28,MXN,9376.48,56,2.17,168.62,15000.0,0.0,0.0,-830.37,-830.37,2539.21,2177.0,17041.0
2013-05-28,PLN,2981.97,75,2.02,39.86,15000.0,0.0,0.0,-140.24,-140.24,1115.98,940.97,17041.0
2013-05-28,ZAR,-5203.16,64,0.78,-81.26,15000.0,0.0,0.0,29.93,29.93,-1713.85,-1982.35,17041.0
2013-05-29,CLP,903.45,86,1.18,10.52,15000.0,0.0,0.0,-40.48,-40.48,-5360.4,-5807.94,18524.0
2013-05-29,CNY,-8627.87,52,-0.76,-165.06,15000.0,0.0,0.0,376.28,376.28,-1407.1,-1540.24,18524.0
2013-05-29,COP,3285.34,92,0.97,35.71,15000.0,0.0,0.0,-121.91,-121.91,3176.11,2861.21,18524.0
2013-05-29,CZK,3151.22,31,1.1,100.38,15000.0,0.0,0.0,-392.55,-392.55,-1282.29,-1601.81,18524.0
2013-05-29,HUF,5499.48,96,1.76,57.08,15000.0,0.0,0.0,-782.79,-782.79,2228.7,2060.49,18524.0
2013-05-29,INR,6688.45,60,2.37,110.85,15000.0,0.0,0.0,-612.76,-612.76,536.49,307.91,18524.0
2013-05-29,ILS,5339.95,52,1.92,102.41,15000.0,2737.73,104.81,-173.92,-278.74,4463.89,4044.09,18524.0
2013-05-29,KRW,2590.85,48,0.93,53.68,15000.0,0.0,0.0,-1207.14,-1207.14,-708.53,-778.98,18524.0
2013-05-29,MXN,9376.48,59,2.04,159.31,15000.0,0.0,0.0,-878.22,-878.22,1660.99,1298.78,18524.0
2013-05-29,PLN,2981.97,75,1.99,39.69,15000.0,0.0,0.0,-247.85,-247.85,868.12,693.11,18524.0
2013-05-29,ZAR,-5203.16,65,0.73,-80.4,15000.0,0.0,0.0,677.63,677.63,-1036.22,-1304.72,18524.0
2013-05-30,CLP,-1870.02,88,1.1,-21.37,15000.0,-2773.48,63.78,-12.64,-76.42,-5373.04,-5884.36,17892.0
2013-05-30,CNY,-8627.87,52,-0.77,-165.69,15000.0,0.0,0.0,117.15,117.15,-1289.95,-1423.09,17892.0
2013-05-30,COP,3285.34,94,0.89,35.02,15000.0,0.0,0.0,-560.96,-560.96,2615.15,2300.25,17892.0
2013-05-30,CZK,3151.22,31,1.08,100.07,15000.0,0.0,0.0,148.75,148.75,-1133.54,-1453.06,17892.0
2013-05-30,HUF,5499.48,98,1.72,55.94,15000.0,0.0,0.0,-1076.19,-1076.19,1152.51,984.3,17892.0
2013-05-30,INR,6688.45,60,2.32,110.83,15000.0,0.0,0.0,292.47,292.47,828.95,600.38,17892.0
2013-05-30,ILS,5339.95,52,1.9,102.21,15000.0,0.0,0.0,-337.1,-337.1,4126.79,3706.99,17892.0
2013-05-30,KRW,2590.85,49,0.89,53.3,15000.0,0.0,0.0,657.19,657.19,-51.33,-121.78,17892.0
2013-05-30,MXN,9376.48,61,1.91,153.15,15000.0,0.0,0.0,-828.99,-828.99,832.0,469.79,17892.0
2013-05-30,PLN,2981.97,75,1.96,39.62,15000.0,0.0,0.0,-152.76,-152.76,715.37,540.36,17892.0
2013-05-30,ZAR,-5203.16,67,0.63,-77.82,15000.0,0.0,0.0,1320.45,1320.45,284.23,15.73,17892.0
2013-05-31,CLP,-1870.02,87,1.06,-21.46,15000.0,0.0,0.0,-148.01,-148.01,-5521.05,-6032.37,17221.0
2013-05-31,CNY,-8627.87,52,-0.78,-166.56,15000.0,0.0,0.0,-304.7,-304.7,-1594.66,-1727.79,17221.0
2013-05-31,COP,3285.34,95,0.84,34.4,15000.0,0.0,0.0,89.53,89.53,2704.68,2389.78,17221.0
2013-05-31,CZK,3151.22,32,1.06,99.68,15000.0,0.0,0.0,39.84,39.84,-1093.7,-1413.23,17221.0
2013-05-31,HUF,5499.48,104,1.66,52.73,15000.0,0.0,0.0,-891.31,-891.31,261.19,92.99,17221.0
2013-05-31,INR,6688.45,62,2.2,108.0,15000.0,0.0,0.0,-1231.12,-1231.12,-402.17,-630.74,17221.0
2013-05-31,ILS,5339.95,52,1.88,102.52,15000.0,0.0,0.0,187.54,187.54,4314.33,3894.53,17221.0
2013-05-31,KRW,2590.85,49,0.85,52.7,15000.0,0.0,0.0,-140.51,-140.51,-191.84,-262.29,17221.0
2013-05-31,MXN,9376.48,62,1.78,150.91,15000.0,0.0,0.0,-267.01,-267.01,564.99,202.78,17221.0
2013-05-31,PLN,2981.97,77,1.92,38.88,15000.0,0.0,0.0,-246.15,-246.15,469.22,294.21,17221.0
2013-05-31,ZAR,-8975.89,79,0.45,-113.17,15000.0,-3772.73,53.02,2449.46,2396.44,2733.69,2412.16,17221.0
2013-06-03,CLP,-1870.02,87,1.09,-21.49,15000.0,0.0,0.0,-298.05,-298.05,-5819.1,-6330.42,17314.0
2013-06-03,CNY,-8627.87,52,-0.8,-167.17,15000.0,0.0,0.0,551.87,551.87,-1042.78,-1175.92,17314.0
2013-06-03,COP,3285.34,97,0.79,33.89,15000.0,0.0,0.0,18.03,18.03,2722.71,2407.81,17314.0
2013-06-03,CZK,3151.22,32,1.04,98.72,15000.0,0.0,0.0,-170.23,-170.23,-1263.93,-1583.45,17314.0
2013-06-03,HUF,5499.48,108,1.62,51.06,15000.0,0.0,0.0,488.67,488.67,749.87,581.66,17314.0
2013-06-03,INR,6688.45,63,2.09,105.38,15000.0,0.0,0.0,7.08,7.08,-395.09,-623.66,17314.0
2013-06-03,ILS,5339.95,54,1.85,99.03,15000.0,0.0,0.0,-534.31,-534.31,3780.02,3360.22,17314.0
2013-06-03,KRW,2590.85,50,0.81,51.85,15000.0,0.0,0.0,9.59,9.59,-182.25,-252.7,17314.0
2013-06-03,MXN,9376.48,63,1.69,149.95,15000.0,0.0,0.0,752.08,752.08,1317.07,954.86,17314.0
2013-06-03,PLN,2981.97,77,1.89,38.51,15000.0,0.0,0.0,212.99,212.99,682.21,507.2,17314.0
2013-06-03,ZAR,-8975.89,86,0.31,-103.8,15000.0,0.0,0.0,-1014.64,-1014.64,1719.06,1397.53,17314.0
2013-06-04,CLP,-1870.02,87,1.1,-21.51,15000.0,0.0,0.0,65.72,65.72,-5753.38,-6264.7,17296.0
2013-06-04,CNY,-8627.87,52,-0.82,-167.47,15000.0,0.0,0.0,285.3,285.3,-757.49,-890.62,17296.0
2013-06-04,COP,3285.34,97,0.75,33.94,15000.0,0.0,0.0,145.25,145.25,2867.96,2553.06,17296.0
2013-06-04,CZK,3151.22,32,1.02,98.96,15000.0,0.0,0.0,85.21,85.21,-1178.72,-1498.24,17296.0
2013-06-04,HUF,5499.48,110,1.6,50.02,15000.0,0.0,0.0,481.11,481.11,1230.98,1062.78,17296.0
2013-06-04,INR,6688.45,63,2.05,105.62,15000.0,0.0,0.0,797.39,797.39,402.31,173.73,17296.0
2013-06-04,ILS,5339.95,55,1.81,96.82,15000.0,0.0,0.0,-434.1,-434.1,3345.92,2926.12,17296.0
2013-06-04,KRW,2590.85,50,0.77,51.35,15000.0,0.0,0.0,-33.51,-33.51,-215.76,-286.21,17296.0
2013-06-04,MXN,9376.48,62,1.66,150.79,15000.0,0.0,0.0,1357.83,1357.83,2674.9,2312.69,17296.0
2013-06-04,PLN,2981.97,77,1.88,38.64,15000.0,0.0,0.0,295.46,295.46,977.67,802.67,17296.0
2013-06-04,ZAR,-8975.89,91,0.22,-98.77,15000.0,0.0,0.0,-746.67,-746.67,972.39,650.86,17296.0
2013-06-05,CLP,-1870.02,88,1.14,-21.23,15000.0,0.0,0.0,-161.17,-161.17,-5914.56,-6425.88,17113.0
2013-06-05,CNY,-8627.87,51,-0.86,-167.57,15000.0,0.0,0.0,534.88,534.88,-222.61,-355.74,17113.0
2013-06-05,COP,3285.34,98,0.68,33.37,15000.0,0.0,0.0,-665.26,-665.26,2202.7,1887.8,17113.0
2013-06-05,CZK,3151.22,32,1.0,99.52,15000.0,0.0,0.0,-83.51,-83.51,-1262.23,-1581.75,17113.0
2013-06-05,HUF,5499.48,113,1.55,48.63,15000.0,0.0,0.0,-965.1,-965.1,265.88,97.68,17113.0
2013-06-05,INR,6688.45,63,2.0,106.17,15000.0,0.0,0.0,-126.67,-126.67,275.64,47.07,17113.0
2013-06-05,ILS,5339.95,56,1.77,95.51,15000.0,0.0,0.0,-91.23,-91.23,3254.69,2834.89,17113.0
2013-06-05,KRW,2590.85,51,0.74,51.17,15000.0,0.0,0.0,-23.11,-23.11,-238.88,-309.32,17113.0
2013-06-05,MXN,9376.48,62,1.59,151.58,15000.0,0.0,0.0,-1264.01,-1264.01,1410.89,1048.68,17113.0
2013-06-05,PLN,2981.97,77,1.85,38.55,15000.0,0.0,0.0,-494.95,-494.95,482.72,307.71,17113.0
2013-06-05,ZAR,-11681.85,106,0.0,-109.85,15000.0,-2705.96,16.61,4391.85,4375.23,5364.23,5026.09,17113.0
2013-06-06,CLP,-1870.02,90,1.18,-20.88,15000.0,0.0,0.0,-34.8,-34.8,-5949.36,-6460.68,16065.0
2013-06-06,CNY,-6053.17,52,-0.9,-117.16,15000.0,2574.7,50.41,532.96,482.54,310.35,126.8,16065.0
2013-06-06,COP,3285.34,99,0.6,33.22,15000.0,0.0,0.0,-229.04,-229.04,1973.66,1658.76,16065.0
2013-06-06,CZK,3151.22,32,0.97,99.58,15000.0,0.0,0.0,-238.2,-238.2,-1500.42,-1819.95,16065.0
2013-06-06,HUF,5499.48,116,1.49,47.3,15000.0,0.0,0.0,-983.57,-983.57,-717.69,-885.89,16065.0
2013-06-06,INR,6688.45,63,1.97,106.62,15000.0,0.0,0.0,60.32,60.32,335.96,107.38,16065.0
2013-06-06,ILS,5339.95,57,1.71,93.2,15000.0,0.0,0.0,-711.23,-711.23,2543.46,2123.66,16065.0
2013-06-06,KRW,2590.85,50,0.71,51.4,15000.0,0.0,0.0,1.45,1.45,-237.43,-307.88,16065.0
2013-06-06,MXN,6548.84,62,1.46,105.48,15000.0,-2827.63,46.1,-2161.78,-2207.89,-750.89,-1159.2,16065.0
2013-06-06,PLN,5663.07,80,1.78,70.93,15000.0,2681.1,48.58,-750.38,-798.96,-267.66,-491.25,16065.0
2013-06-06,ZAR,-11681.85,120,-0.24,-97.75,15000.0,0.0,0.0,1838.86,1838.86,7203.09,6864.95,16065.0
2013-06-07,CLP,-1870.02,90,1.21,-20.77,15000.0,0.0,0.0,3.75,3.75,-5945.61,-6456.93,15734.0
2013-06-07,CNY,-6053.17,52,-0.95,-115.66,15000.0,0.0,0.0,276.8,276.8,587.14,403.6,15734.0
2013-06-07,COP,3285.34,99,0.55,33.28,15000.0,0.0,0.0,319.55,319.55,2293.21,1978.31,15734.0
2013-06-07,CZK,3151.22,32,0.94,98.63,15000.0,0.0,0.0,-281.57,-281.57,-1781.99,-2101.52,15734.0
2013-06-07,HUF,5499.48,116,1.46,47.45,15000.0,0.0,0.0,591.37,591.37,-126.31,-294.52,15734.0
2013-06-07,INR,6688.45,62,1.91,107.19,15000.0,0.0,0.0,-504.28,-504.28,-168.32,-396.9,15734.0
2013-06-07,ILS,5339.95,58,1.67,91.85,15000.0,0.0,0.0,438.46,438.46,2981.92,2562.12,15734.0
2013-06-07,KRW,2590.85,50,0.7,51.64,15000.0,0.0,0.0,182.97,182.97,-54.46,-124.91,15734.0
2013-06-07,MXN,6548.84,62,1.35,105.46,15000.0,0.0,0.0,55.18,55.18,-695.71,-1104.02,15734.0
2013-06-07,PLN,5663.07,81,1.73,69.84,15000.0,0.0,0.0,-2.45,-2.45,-270.12,-493.71,15734.0
2013-06-07,ZAR,-14400.08,125,-0.48,-115.26,15000.0,-2718.23,26.26,918.21,891.94,8121.3,7756.9,15734.0
2013-06-10,CLP,-1870.02,90,1.21,-20.88,15000.0,0.0,0.0,145.48,145.48,-5800.12,-6311.44,15195.0
2013-06-10,CNY,-6053.17,53,-0.99,-114.93,15000.0,0.0,0.0,106.17,106.17,693.31,509.77,15195.0
2013-06-10,COP,3285.34,99,0.51,33.35,15000.0,0.0,0.0,16.69,16.69,2309.9,1995.0,15195.0
2013-06-10,CZK,3151.22,33,0.89,95.73,15000.0,0.0,0.0,-583.92,-583.92,-2365.91,-2685.44,15195.0
2013-06-10,HUF,5499.48,121,1.39,45.63,15000.0,0.0,0.0,-1295.6,-1295.6,-1421.91,-1590.12,15195.0
2013-06-10,INR,6688.45,63,1.77,106.85,15000.0,0.0,0.0,-1377.52,-1377.52,-1545.84,-1774.41,15195.0
2013-06-10,ILS,5339.95,60,1.6,89.71,15000.0,0.0,0.0,-818.6,-818.6,2163.32,1743.52,15195.0
2013-06-10,KRW,2590.85,50,0.68,51.93,15000.0,0.0,0.0,-137.02,-137.02,-191.48,-261.93,15195.0
2013-06-10,MXN,6548.84,66,1.15,98.87,15000.0,0.0,0.0,-1931.33,-1931.33,-2627.04,-3035.35,15195.0
2013-06-10,PLN,5663.07,88,1.64,64.15,15000.0,0.0,0.0,-1450.69,-1450.69,-1720.81,-1944.4,15195.0
2013-06-10,ZAR,-17460.16,142,-0.8,-122.74,15000.0,-3060.08,11.23,3774.95,3763.72,11896.25,11520.62,15195.0
2013-06-11,CLP,-1870.02,89,1.2,-20.99,15000.0,0.0,0.0,6.89,6.89,-5793.24,-6304.56,14815.0
2013-06-11,CNY,-6053.17,53,-1.03,-114.65,15000.0,0.0,0.0,-3.77,-3.77,689.54,506.0,14815.0
2013-06-11,COP,3285.34,103,0.42,31.96,15000.0,0.0,0.0,-875.93,-875.93,1433.97,1119.07,14815.0
2013-06-11,CZK,3151.22,35,0.82,89.64,15000.0,0.0,0.0,-468.82,-468.82,-2834.73,-3154.26,14815.0
2013-06-11,HUF,5499.48,133,1.32,41.31,15000.0,0.0,0.0,-981.44,-981.44,-2403.35,-2571.56,14815.0
2013-06-11,INR,6688.45,64,1.64,104.28,15000.0,0.0,0.0,-243.0,-243.0,-1788.84,-2017.42,14815.0
2013-06-11,ILS,5339.95,63,1.5,84.58,15000.0,0.0,0.0,-1346.56,-1346.56,816.77,396.96,14815.0
2013-06-11,KRW,2590.85,50,0.66,52.2,15000.0,0.0,0.0,-125.47,-125.47,-316.96,-387.41,14815.0
2013-06-11,MXN,6548.84,72,0.99,90.44,15000.0,0.0,0.0,50.2,50.2,-2576.84,-2985.15,14815.0
2013-06-11,PLN,5663.07,100,1.55,56.58,15000.0,0.0,0.0,-585.96,-585.96,-2306.77,-2530.36,14815.0
2013-06-11,ZAR,-20608.1,157,-1.04,-131.42,15000.0,-3147.95,13.03,-1022.79,-1035.82,10873.46,10484.8,14815.0
2013-06-12,CLP,-1870.02,89,1.2,-21.07,15000.0,0.0,0.0,-11.54,-11.54,-5804.78,-6316.1,13397.0
2013-06-12,CNY,-6053.17,53,-1.06,-114.78,15000.0,0.0,0.0,108.3,108.3,797.84,614.3,13397.0
2013-06-12,COP,3285.34,103,0.36,31.94,15000.0,0.0,0.0,199.71,199.71,1633.68,1318.78,13397.0
2013-06-12,CZK,504.21,37,0.77,13.66,15000.0,-2647.0,113.97,23.73,-90.24,-2811.01,-3244.5,13397.0
2013-06-12,HUF,5499.48,137,1.26,40.24,15000.0,0.0,0.0,488.57,488.57,-1914.79,-2082.99,13397.0
2013-06-12,INR,4087.02,66,1.52,62.12,15000.0,-2601.43,84.31,-238.62,-322.92,-2027.46,-2340.34,13397.0
2013-06-12,ILS,5339.95,64,1.44,83.27,15000.0,0.0,0.0,902.14,902.14,1718.91,1299.11,13397.0
2013-06-12,KRW,2590.85,49,0.62,52.38,15000.0,0.0,0.0,-165.43,-165.43,-482.39,-552.84,13397.0
2013-06-12,MXN,6548.84,75,0.87,87.64,15000.0,0.0,0.0,427.6,427.6,-2149.24,-2557.55,13397.0
2013-06-12,PLN,5663.07,103,1.5,54.85,15000.0,0.0,0.0,796.73,796.73,-1510.04,-1733.63,13397.0
2013-06-12,ZAR,-20608.1,158,-1.21,-130.75,15000.0,0.0,0.0,-1881.86,-1881.86,8991.6,8602.94,13397.0
2013-06-13,CLP,-1870.02,88,1.22,-21.18,15000.0,0.0,0.0,-120.31,-120.31,-5925.09,-6436.41,13380.0
2013-06-13,CNY,-6053.17,53,-1.11,-114.78,15000.0,0.0,0.0,474.94,474.94,1272.79,1089.24,13380.0
2013-06-13,COP,3285.34,103,0.34,31.95,15000.0,0.0,0.0,715.18,715.18,2348.86,2033.96,13380.0
2013-06-13,CZK,504.21,38,0.72,13.33,15000.0,0.0,0.0,14.9,14.9,-2796.1,-3229.6,13380.0
2013-06-13,HUF,5499.48,136,1.23,40.42,15000.0,0.0,0.0,664.06,664.06,-1250.73,-1418.93,13380.0
2013-06-13,INR,4087.02,67,1.42,61.04,15000.0,0.0,0.0,173.59,173.59,-1853.86,-2166.75,13380.0
2013-06-13,ILS,5339.95,64,1.42,83.74,15000.0,0.0,0.0,812.88,812.88,2531.78,2111.98,13380.0
2013-06-13,KRW,2590.85,49,0.59,52.61,15000.0,0.0,0.0,58.67,58.67,-423.72,-494.17,13380.0
2013-06-13,MXN,6548.84,74,0.83,88.13,15000.0,0.0,0.0,1120.32,1120.32,-1028.92,-1437.23,13380.0
2013-06-13,PLN,5663.07,103,1.48,55.14,15000.0,0.0,0.0,747.0,747.0,-763.04,-986.63,13380.0
2013-06-13,ZAR,-20608.1,157,-1.34,-131.41,15000.0,0.0,0.0,-875.92,-875.92,8115.68,7727.02,13380.0
2013-06-14,CLP,-1870.02,88,1.23,-21.27,15000.0,0.0,0.0,54.3,54.3,-5870.79,-6382.11,13330.0
2013-06-14,CNY,-6053.17,54,-1.19,-113.12,15000.0,0.0,0.0,1056.36,1056.36,2329.15,2145.61,13330.0
2013-06-14,COP,3285.34,102,0.33,32.1,15000.0,0.0,0.0,54.4,54.4,2403.27,2088.37,13330.0
2013-06-14,CZK,504.21,38,0.7,13.33,15000.0,0.0,0.0,52.39,52.39,-2743.72,-3177.21,13330.0
2013-06-14,HUF,5499.48,135,1.24,40.6,15000.0,0.0,0.0,1204.85,1204.85,-45.88,-214.09,13330.0
2013-06-14,INR,4087.02,67,1.39,61.15,15000.0,0.0,0.0,394.92,394.92,-1458.95,-1771.83,13330.0
2013-06-14,ILS,5339.95,64,1.45,83.42,15000.0,0.0,0.0,1377.95,1377.95,3909.74,3489.93,13330.0
2013-06-14,KRW,2590.85,49,0.59,52.88,15000.0,0.0,0.0,241.87,241.87,-181.85,-252.3,13330.0
2013-06-14,MXN,6548.84,74,0.8,88.58,15000.0,0.0,0.0,269.9,269.9,-759.01,-1167.33,13330.0
2013-06-14,PLN,5663.07,102,1.48,55.29,15000.0,0.0,0.0,753.21,753.21,-9.83,-233.41,13330.0
2013-06-14,ZAR,-20608.1,157,-1.4,-131.58,15000.0,0.0,0.0,-2217.58,-2217.58,5898.1,5509.44,13330.0
2013-06-17,CLP,-1870.02,88,1.21,-21.37,15000.0,0.0,0.0,129.17,129.17,-5741.62,-6252.94,13121.0
2013-06-17,CNY,-6053.17,54,-1.26,-111.4,15000.0,0.0,0.0,174.05,174.05,2503.2,2319.66,13121.0
2013-06-17,COP,3285.34,102,0.33,32.21,15000.0,0.0,0.0,113.43,113.43,2516.69,2201.79,13121.0
2013-06-17,CZK,504.21,38,0.67,13.4,15000.0,0.0,0.0,-36.15,-36.15,-2779.87,-3213.36,13121.0
2013-06-17,HUF,5499.48,138,1.24,39.82,15000.0,0.0,0.0,179.91,179.91,134.03,-34.17,13121.0
2013-06-17,INR,4087.02,67,1.38,61.06,15000.0,0.0,0.0,331.36,331.36,-1127.58,-1440.46,13121.0
2013-06-17,ILS,5339.95,66,1.49,80.79,15000.0,0.0,0.0,282.59,282.59,4192.33,3772.53,13121.0
2013-06-17,KRW,2590.85,49,0.56,53.06,15000.0,0.0,0.0,-254.09,-254.09,-435.94,-506.39,13121.0
2013-06-17,MXN,6548.84,74,0.74,88.32,15000.0,0.0,0.0,-751.87,-751.87,-1510.89,-1919.2,13121.0
2013-06-17,PLN,5663.07,103,1.46,54.85,15000.0,0.0,0.0,-467.77,-467.77,-477.6,-701.19,13121.0
2013-06-17,ZAR,-20608.1,161,-1.44,-128.37,15000.0,0.0,0.0,-34.11,-34.11,5864.0,5475.34,13121.0
2013-06-18,CLP,-1870.02,87,1.17,-21.42,15000.0,0.0,0.0,105.07,105.07,-5636.55,-6147.87,13541.0
2013-06-18,CNY,-6053.17,57,-1.36,-106.2,15000.0,0.0,0.0,1084.64,1084.64,3587.85,3404.3,13541.0
2013-06-18,COP,3285.34,106,0.33,31.11,15000.0,0.0,0.0,135.28,135.28,2651.97,2337.07,13541.0
2013-06-18,CZK,504.21,37,0.63,13.47,15000.0,0.0,0.0,-43.12,-43.12,-2822.98,-3256.48,13541.0
2013-06-18,HUF,5499.48,140,1.22,39.21,15000.0,0.0,0.0,-939.83,-939.83,-805.79,-974.0,13541.0
2013-06-18,INR,4087.02,67,1.38,60.85,15000.0,0.0,0.0,-50.28,-50.28,-1177.86,-1490.75,13541.0
2013-06-18,ILS,5339.95,70,1.5,76.28,15000.0,0.0,0.0,-512.54,-512.54,3679.79,3259.99,13541.0
2013-06-18,KRW,2590.85,49,0.55,53.36,15000.0,0.0,0.0,125.73,125.73,-310.22,-380.66,13541.0
2013-06-18,MXN,6548.84,74,0.66,88.52,15000.0,0.0,0.0,-377.38,-377.38,-1888.26,-2296.58,13541.0
2013-06-18,PLN,5663.07,104,1.43,54.51,15000.0,0.0,0.0,-569.26,-569.26,-1046.86,-1270.45,13541.0
2013-06-18,ZAR,-20608.1,161,-1.54,-128.26,15000.0,0.0,0.0,2427.44,2427.44,8291.44,7902.78,13541.0
2013-06-19,CLP,641.78,88,1.11,7.32,15000.0,2511.81,57.49,146.85,89.36,-5489.7,-6058.51,13696.0
2013-06-19,CNY,-6053.17,62,-1.49,-97.98,15000.0,0.0,0.0,1042.73,1042.73,4630.58,4447.03,13696.0
2013-06-19,COP,3285.34,107,0.33,30.64,15000.0,0.0,0.0,-110.15,-110.15,2541.82,2226.92,13696.0
2013-06-19,CZK,504.21,37,0.59,13.54,15000.0,0.0,0.0,-18.28,-18.28,-2841.26,-3274.76,13696.0
2013-06-19,HUF,5499.48,141,1.21,39.05,15000.0,0.0,0.0,17.61,17.61,-788.18,-956.38,13696.0
2013-06-19,INR,4087.02,68,1.37,60.45,15000.0,0.0,0.0,-3.54,-3.54,-1181.41,-1494.29,13696.0
2013-06-19,ILS,5339.95,72,1.52,74.34,15000.0,0.0,0.0,189.24,189.24,3869.03,3449.23,13696.0
2013-06-19,KRW,2590.85,48,0.53,53.64,15000.0,0.0,0.0,-129.07,-129.07,-439.29,-509.73,13696.0
2013-06-19,MXN,6548.84,76,0.45,86.22,15000.0,0.0,0.0,-2523.69,-2523.69,-4411.95,-4820.26,13696.0
2013-06-19,PLN,5663.07,104,1.41,54.66,15000.0,0.0,0.0,201.26,201.26,-845.6,-1069.18,13696.0
2013-06-19,ZAR,-20608.1,161,-1.57,-127.84,15000.0,0.0,0.0,-2422.66,-2422.66,5868.78,5480.12,13696.0
2013-06-20,CLP,641.78,91,1.01,7.07,15000.0,0.0,0.0,-86.82,-86.82,-5576.53,-6145.33,12930.0
