Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-06,KRW,-2601.94,27,0.11,-95.96,15000.0,0.0,0.0,-6.83,-6.83,-1549.77,-1831.18,16326.0
2014-05-06,MXN,5793.99,72,0.76,80.07,15000.0,0.0,0.0,6.35,6.35,-1022.89,-1721.02,16326.0
2014-05-06,PLN,313.26,61,0.69,5.17,15000.0,0.0,0.0,-1.46,-1.46,-1957.79,-2319.89,16326.0
2014-05-06,ZAR,-19364.66,142,-1.34,-136.76,15000.0,0.0,0.0,-651.98,-651.98,1713.57,1148.19,16326.0
2014-05-07,CLP,6309.8,59,1.96,106.71,15000.0,0.0,0.0,-404.07,-404.07,508.15,-310.68,16372.0
2014-05-07,CNY,-2710.28,108,-0.17,-25.15,15000.0,0.0,0.0,148.73,148.73,2796.4,2512.81,16372.0
2014-05-07,COP,-4284.26,94,-0.78,-45.77,15000.0,0.0,0.0,-271.53,-271.53,1911.44,1140.18,16372.0
2014-05-07,CZK,-2237.39,32,0.87,-70.23,15000.0,0.0,0.0,177.86,177.86,-6614.6,-7129.64,16372.0
2014-05-07,HUF,13849.45,155,1.07,89.58,15000.0,0.0,0.0,422.52,422.52,4050.82,3734.29,16372.0
2014-05-07,INR,-4036.99,88,-1.05,-46.13,15000.0,0.0,0.0,-69.94,-69.94,5643.14,4932.39,16372.0
2014-05-07,ILS,5228.27,56,1.32,92.6,15000.0,0.0,0.0,103.42,103.42,9302.16,8486.88,16372.0
2014-05-07,KRW,-2601.94,27,0.13,-96.08,15000.0,0.0,0.0,-128.39,-128.39,-1678.16,-1959.57,16372.0
2014-05-07,MXN,5793.99,72,0.77,80.44,15000.0,0.0,0.0,87.62,87.62,-935.27,-1633.4,16372.0
2014-05-07,PLN,313.26,60,0.7,5.2,15000.0,0.0,0.0,17.68,17.68,-1940.11,-2302.21,16372.0
2014-05-07,ZAR,-19364.66,141,-1.32,-137.44,15000.0,0.0,0.0,21.16,21.16,1734.74,1169.35,16372.0
2014-05-08,CLP,6309.8,60,1.92,105.78,15000.0,0.0,0.0,-1101.5,-1101.5,-593.35,-1412.18,16411.0
2014-05-08,CNY,-2710.28,107,-0.14,-25.24,15000.0,0.0,0.0,-120.02,-120.02,2676.37,2392.78,16411.0
2014-05-08,COP,-4284.26,94,-0.79,-45.65,15000.0,0.0,0.0,-47.6,-47.6,1863.84,1092.58,16411.0
2014-05-08,CZK,-2237.39,32,0.88,-70.58,15000.0,0.0,0.0,-135.43,-135.43,-6750.03,-7265.07,16411.0
2014-05-08,HUF,13849.45,154,1.09,89.99,15000.0,0.0,0.0,613.7,613.7,4664.52,4347.99,16411.0
2014-05-08,INR,-4036.99,87,-1.03,-46.31,15000.0,0.0,0.0,-158.27,-158.27,5484.87,4774.12,16411.0
2014-05-08,ILS,5228.27,56,1.33,93.08,15000.0,0.0,0.0,290.57,290.57,9592.73,8777.45,16411.0
2014-05-08,KRW,-2601.94,27,0.15,-96.2,15000.0,0.0,0.0,-7.47,-7.47,-1685.63,-1967.05,16411.0
2014-05-08,MXN,5793.99,72,0.79,80.75,15000.0,0.0,0.0,143.65,143.65,-791.61,-1489.75,16411.0
2014-05-08,PLN,313.26,60,0.71,5.21,15000.0,0.0,0.0,10.46,10.46,-1929.65,-2291.75,16411.0
2014-05-08,ZAR,-19364.66,141,-1.28,-137.2,15000.0,0.0,0.0,-2243.85,-2243.85,-509.11,-1074.5,16411.0
2014-05-09,CLP,6309.8,61,1.87,103.6,15000.0,0.0,0.0,-475.39,-475.39,-1068.75,-1887.57,16488.0
2014-05-09,CNY,-2710.28,107,-0.11,-25.34,15000.0,0.0,0.0,1.25,1.25,2677.62,2394.03,16488.0
2014-05-09,COP,-4284.26,93,-0.8,-45.9,15000.0,0.0,0.0,34.35,34.35,1898.18,1126.93,16488.0
2014-05-09,CZK,-2237.39,32,0.9,-70.88,15000.0,0.0,0.0,-161.2,-161.2,-6911.23,-7426.27,16488.0
2014-05-09,HUF,13849.45,153,1.1,90.45,15000.0,0.0,0.0,-301.75,-301.75,4362.78,4046.25,16488.0
2014-05-09,INR,-4036.99,87,-1.01,-46.45,15000.0,0.0,0.0,-86.27,-86.27,5398.61,4687.86,16488.0
2014-05-09,ILS,5228.27,56,1.34,93.32,15000.0,0.0,0.0,228.38,228.38,9821.1,9005.83,16488.0
2014-05-09,KRW,-2601.94,27,0.16,-96.54,15000.0,0.0,0.0,-112.75,-112.75,-1798.38,-2079.8,16488.0
2014-05-09,MXN,5793.99,72,0.8,81.03,15000.0,0.0,0.0,-83.26,-83.26,-874.88,-1573.01,16488.0
2014-05-09,PLN,313.26,60,0.72,5.24,15000.0,0.0,0.0,-11.14,-11.14,-1940.79,-2302.89,16488.0
2014-05-09,ZAR,-19364.66,141,-1.25,-137.28,15000.0,0.0,0.0,313.61,313.61,-195.51,-760.89,16488.0
2014-05-12,CLP,6309.8,63,1.82,100.61,15000.0,0.0,0.0,-103.09,-103.09,-1171.84,-1990.67,16544.0
2014-05-12,CNY,-2710.28,106,-0.09,-25.45,15000.0,0.0,0.0,34.98,34.98,2712.6,2429.01,16544.0
2014-05-12,COP,-4284.26,93,-0.83,-46.15,15000.0,0.0,0.0,266.94,266.94,2165.12,1393.87,16544.0
2014-05-12,CZK,-2237.39,31,0.9,-71.27,15000.0,0.0,0.0,105.77,105.77,-6805.46,-7320.5,16544.0
2014-05-12,HUF,13849.45,153,1.1,90.69,15000.0,0.0,0.0,-156.89,-156.89,4205.89,3889.36,16544.0
2014-05-12,INR,-4036.99,87,-0.99,-46.61,15000.0,0.0,0.0,-61.56,-61.56,5337.05,4626.3,16544.0
2014-05-12,ILS,5228.27,56,1.33,93.65,15000.0,0.0,0.0,-858.89,-858.89,8962.21,8146.94,16544.0
2014-05-12,KRW,-2601.94,27,0.18,-96.98,15000.0,0.0,0.0,61.28,61.28,-1737.1,-2018.52,16544.0
2014-05-12,MXN,5793.99,71,0.81,81.48,15000.0,0.0,0.0,-70.14,-70.14,-945.01,-1643.15,16544.0
2014-05-12,PLN,313.26,59,0.72,5.27,15000.0,0.0,0.0,-5.1,-5.1,-1945.89,-2307.99,16544.0
2014-05-12,ZAR,-19364.66,141,-1.23,-137.53,15000.0,0.0,0.0,169.32,169.32,-26.19,-591.58,16544.0
2014-05-13,CLP,6309.8,65,1.78,97.36,15000.0,0.0,0.0,-196.68,-196.68,-1368.51,-2187.34,16584.0
2014-05-13,CNY,-2710.28,106,-0.08,-25.51,15000.0,0.0,0.0,125.08,125.08,2837.68,2554.1,16584.0
2014-05-13,COP,-4284.26,92,-0.85,-46.4,15000.0,0.0,0.0,-10.44,-10.44,2154.68,1383.43,16584.0
2014-05-13,CZK,-2237.39,31,0.91,-71.65,15000.0,0.0,0.0,-106.61,-106.61,-6912.07,-7427.11,16584.0
2014-05-13,HUF,13849.45,152,1.11,91.01,15000.0,0.0,0.0,933.0,933.0,5138.89,4822.36,16584.0
2014-05-13,INR,-4036.99,86,-0.98,-46.82,15000.0,0.0,0.0,173.19,173.19,5510.24,4799.49,16584.0
2014-05-13,ILS,5228.27,56,1.32,94.02,15000.0,0.0,0.0,69.97,69.97,9032.18,8216.9,16584.0
2014-05-13,KRW,-2601.94,27,0.18,-97.51,15000.0,0.0,0.0,104.02,104.02,-1633.08,-1914.5,16584.0
2014-05-13,MXN,5793.99,71,0.81,81.93,15000.0,0.0,0.0,73.99,73.99,-871.02,-1569.16,16584.0
2014-05-13,PLN,313.26,59,0.73,5.28,15000.0,0.0,0.0,25.53,25.53,-1920.36,-2282.45,16584.0
2014-05-13,ZAR,-19364.66,140,-1.2,-137.88,15000.0,0.0,0.0,-445.86,-445.86,-472.05,-1037.43,16584.0
2014-05-14,CLP,6309.8,66,1.74,95.31,15000.0,0.0,0.0,-68.97,-68.97,-1437.49,-2256.32,16593.0
2014-05-14,CNY,-2710.28,106,-0.09,-25.55,15000.0,0.0,0.0,191.07,191.07,3028.76,2745.17,16593.0
2014-05-14,COP,-4284.26,92,-0.88,-46.6,15000.0,0.0,0.0,67.78,67.78,2222.47,1451.21,16593.0
2014-05-14,CZK,-2237.39,31,0.93,-71.47,15000.0,0.0,0.0,-158.13,-158.13,-7070.2,-7585.24,16593.0
2014-05-14,HUF,13849.45,152,1.14,91.09,15000.0,0.0,0.0,1052.85,1052.85,6191.75,5875.21,16593.0
2014-05-14,INR,-4036.99,86,-0.97,-47.05,15000.0,0.0,0.0,0.74,0.74,5510.97,4800.22,16593.0
2014-05-14,ILS,5228.27,55,1.31,94.52,15000.0,0.0,0.0,324.67,324.67,9356.85,8541.57,16593.0
2014-05-14,KRW,-2601.94,27,0.19,-98.05,15000.0,0.0,0.0,-61.09,-61.09,-1694.17,-1975.59,16593.0
2014-05-14,MXN,5793.99,70,0.82,82.38,15000.0,0.0,0.0,132.66,132.66,-738.37,-1436.5,16593.0
2014-05-14,PLN,313.26,60,0.77,5.21,15000.0,0.0,0.0,72.6,72.6,-1847.75,-2209.85,16593.0
2014-05-14,ZAR,-19364.66,141,-1.16,-137.7,15000.0,0.0,0.0,-1014.15,-1014.15,-1486.2,-2051.59,16593.0
2014-05-15,CLP,6309.8,66,1.7,95.33,15000.0,0.0,0.0,60.09,60.09,-1377.39,-2196.22,16612.0
2014-05-15,CNY,-2710.28,106,-0.09,-25.5,15000.0,0.0,0.0,1.24,1.24,3030.0,2746.41,16612.0
2014-05-15,COP,-4284.26,92,-0.91,-46.69,15000.0,0.0,0.0,151.49,151.49,2373.96,1602.7,16612.0
2014-05-15,CZK,-2237.39,32,0.97,-70.86,15000.0,0.0,0.0,-265.01,-265.01,-7335.21,-7850.25,16612.0
2014-05-15,HUF,13849.45,151,1.15,91.54,15000.0,0.0,0.0,-562.95,-562.95,5628.8,5312.27,16612.0
2014-05-15,INR,-4036.99,85,-0.95,-47.29,15000.0,0.0,0.0,-181.26,-181.26,5329.71,4618.96,16612.0
2014-05-15,ILS,5228.27,55,1.34,94.83,15000.0,0.0,0.0,921.01,921.01,10277.86,9462.58,16612.0
2014-05-15,KRW,-2601.94,26,0.21,-98.37,15000.0,0.0,0.0,-273.44,-273.44,-1967.62,-2249.03,16612.0
2014-05-15,MXN,5793.99,70,0.83,82.83,15000.0,0.0,0.0,31.34,31.34,-707.02,-1405.16,16612.0
2014-05-15,PLN,313.26,60,0.79,5.22,15000.0,0.0,0.0,-36.63,-36.63,-1884.38,-2246.48,16612.0
2014-05-15,ZAR,-19364.66,140,-1.14,-138.46,15000.0,0.0,0.0,926.92,926.92,-559.28,-1124.67,16612.0
2014-05-16,CLP,6309.8,66,1.65,95.38,15000.0,0.0,0.0,-406.5,-406.5,-1783.9,-2602.73,16640.0
2014-05-16,CNY,-2710.28,106,-0.09,-25.54,15000.0,0.0,0.0,-111.04,-111.04,2918.96,2635.37,16640.0
2014-05-16,COP,-4284.26,92,-0.94,-46.8,15000.0,0.0,0.0,16.88,16.88,2390.84,1619.58,16640.0
2014-05-16,CZK,-2237.39,31,0.99,-71.17,15000.0,0.0,0.0,188.39,188.39,-7146.82,-7661.85,16640.0
2014-05-16,HUF,13849.45,151,1.16,91.87,15000.0,0.0,0.0,257.86,257.86,5886.66,5570.13,16640.0
2014-05-16,INR,-4036.99,85,-0.94,-47.55,15000.0,0.0,0.0,107.44,107.44,5437.14,4726.39,16640.0
2014-05-16,ILS,5228.27,55,1.35,95.31,15000.0,0.0,0.0,-11.47,-11.47,10266.39,9451.11,16640.0
2014-05-16,KRW,-2601.94,26,0.23,-98.89,15000.0,0.0,0.0,46.29,46.29,-1921.32,-2202.74,16640.0
2014-05-16,MXN,5793.99,70,0.85,83.28,15000.0,0.0,0.0,76.52,76.52,-630.5,-1328.64,16640.0
2014-05-16,PLN,313.26,60,0.8,5.2,15000.0,0.0,0.0,9.06,9.06,-1875.32,-2237.42,16640.0
2014-05-16,ZAR,-19364.66,139,-1.12,-139.21,15000.0,0.0,0.0,-273.14,-273.14,-832.42,-1397.81,16640.0
2014-05-19,CLP,6309.8,66,1.62,95.73,15000.0,0.0,0.0,237.38,237.38,-1546.51,-2365.34,15750.0
2014-05-19,CNY,-2710.28,106,-0.09,-25.55,15000.0,0.0,0.0,71.28,71.28,2990.24,2706.65,15750.0
2014-05-19,COP,-4284.26,91,-0.97,-47.01,15000.0,0.0,0.0,81.24,81.24,2472.07,1700.82,15750.0
2014-05-19,CZK,-2237.39,31,1.0,-71.21,15000.0,0.0,0.0,-46.67,-46.67,-7193.49,-7708.53,15750.0
2014-05-19,HUF,13849.45,150,1.17,92.15,15000.0,0.0,0.0,-1.87,-1.87,5884.8,5568.26,15750.0
2014-05-19,INR,-4036.99,84,-0.93,-47.81,15000.0,0.0,0.0,-36.01,-36.01,5401.14,4690.39,15750.0
2014-05-19,ILS,5228.27,56,1.39,92.7,15000.0,0.0,0.0,749.93,749.93,11016.32,10201.04,15750.0
2014-05-19,KRW,-2601.94,26,0.24,-99.39,15000.0,0.0,0.0,25.66,25.66,-1895.66,-2177.07,15750.0
2014-05-19,MXN,5793.99,69,0.86,83.72,15000.0,0.0,0.0,5.23,5.23,-625.27,-1323.4,15750.0
2014-05-19,PLN,313.26,60,0.82,5.18,15000.0,0.0,0.0,2.25,2.25,-1873.07,-2235.17,15750.0
2014-05-19,ZAR,-16776.36,138,-1.1,-121.14,15000.0,2588.3,27.09,-589.45,-616.54,-1421.87,-2014.35,15750.0
2014-05-20,CLP,6309.8,66,1.6,96.25,15000.0,0.0,0.0,438.5,438.5,-1108.02,-1926.85,15787.0
2014-05-20,CNY,-2710.28,106,-0.1,-25.62,15000.0,0.0,0.0,35.66,35.66,3025.89,2742.31,15787.0
2014-05-20,COP,-4284.26,91,-0.99,-47.24,15000.0,0.0,0.0,-60.0,-60.0,2412.08,1640.82,15787.0
2014-05-20,CZK,-2237.39,31,1.01,-71.61,15000.0,0.0,0.0,163.62,163.62,-7029.86,-7544.9,15787.0
2014-05-20,HUF,13849.45,149,1.18,92.65,15000.0,0.0,0.0,-628.04,-628.04,5256.75,4940.22,15787.0
2014-05-20,INR,-4036.99,84,-0.92,-48.05,15000.0,0.0,0.0,-1.93,-1.93,5399.21,4688.46,15787.0
2014-05-20,ILS,5228.27,58,1.41,90.85,15000.0,0.0,0.0,-91.7,-91.7,10924.62,10109.34,15787.0
2014-05-20,KRW,-2601.94,26,0.25,-99.82,15000.0,0.0,0.0,43.68,43.68,-1851.97,-2133.39,15787.0
2014-05-20,MXN,5793.99,69,0.86,84.17,15000.0,0.0,0.0,-14.26,-14.26,-639.53,-1337.66,15787.0
2014-05-20,PLN,313.26,60,0.83,5.2,15000.0,0.0,0.0,-14.32,-14.32,-1887.4,-2249.5,15787.0
2014-05-20,ZAR,-16776.36,138,-1.09,-121.79,15000.0,0.0,0.0,1058.84,1058.84,-363.02,-955.5,15787.0
2014-05-21,CLP,6309.8,65,1.59,96.76,15000.0,0.0,0.0,4.86,4.86,-1103.16,-1921.99,16508.0
2014-05-21,CNY,-2710.28,105,-0.09,-25.75,15000.0,0.0,0.0,-194.3,-194.3,2831.59,2548.0,16508.0
2014-05-21,COP,-6804.96,90,-0.99,-75.41,15000.0,-2520.71,84.52,-312.38,-396.9,2099.69,1243.91,16508.0
2014-05-21,CZK,-2237.39,31,1.0,-71.76,15000.0,0.0,0.0,113.93,113.93,-6915.93,-7430.97,16508.0
2014-05-21,HUF,13849.45,149,1.18,92.99,15000.0,0.0,0.0,209.82,209.82,5466.58,5150.04,16508.0
2014-05-21,INR,-4036.99,84,-0.9,-48.27,15000.0,0.0,0.0,-105.67,-105.67,5293.54,4582.79,16508.0
2014-05-21,ILS,5228.27,58,1.44,89.63,15000.0,0.0,0.0,133.2,133.2,11057.82,10242.54,16508.0
2014-05-21,KRW,-2601.94,26,0.26,-100.3,15000.0,0.0,0.0,-26.08,-26.08,-1878.05,-2159.47,16508.0
2014-05-21,MXN,5793.99,68,0.88,84.61,15000.0,0.0,0.0,244.05,244.05,-395.48,-1093.61,16508.0
2014-05-21,PLN,313.26,60,0.86,5.23,15000.0,0.0,0.0,53.11,53.11,-1834.29,-2196.39,16508.0
2014-05-21,ZAR,-16776.36,137,-1.08,-122.34,15000.0,0.0,0.0,-312.13,-312.13,-675.15,-1267.63,16508.0
2014-05-22,CLP,6309.8,65,1.58,97.16,15000.0,0.0,0.0,302.77,302.77,-800.39,-1619.22,16523.0
2014-05-22,CNY,-2710.28,105,-0.06,-25.73,15000.0,0.0,0.0,-292.76,-292.76,2538.83,2255.24,16523.0
2014-05-22,COP,-6804.96,90,-1.0,-75.75,15000.0,0.0,0.0,101.65,101.65,2201.34,1345.56,16523.0
2014-05-22,CZK,-2237.39,31,1.0,-71.17,15000.0,0.0,0.0,-10.36,-10.36,-6926.29,-7441.33,16523.0
2014-05-22,HUF,13849.45,148,1.19,93.49,15000.0,0.0,0.0,798.58,798.58,6265.15,5948.62,16523.0
2014-05-22,INR,-4036.99,83,-0.88,-48.41,15000.0,0.0,0.0,-328.1,-328.1,4965.44,4254.69,16523.0
2014-05-22,ILS,5228.27,58,1.46,89.84,15000.0,0.0,0.0,86.02,86.02,11143.84,10328.56,16523.0
2014-05-22,KRW,-2601.94,26,0.25,-100.51,15000.0,0.0,0.0,141.61,141.61,-1736.44,-2017.86,16523.0
2014-05-22,MXN,5793.99,68,0.9,85.02,15000.0,0.0,0.0,124.86,124.86,-270.61,-968.75,16523.0
2014-05-22,PLN,313.26,60,0.89,5.2,15000.0,0.0,0.0,21.69,21.69,-1812.6,-2174.7,16523.0
2014-05-22,ZAR,-16776.36,137,-1.05,-122.76,15000.0,0.0,0.0,-1629.7,-1629.7,-2304.86,-2897.34,16523.0
2014-05-23,CLP,6309.8,65,1.59,96.83,15000.0,0.0,0.0,291.67,291.67,-508.71,-1327.54,16507.0
2014-05-23,CNY,-2710.28,105,-0.04,-25.82,15000.0,0.0,0.0,67.93,67.93,2606.76,2323.17,16507.0
2014-05-23,COP,-6804.96,90,-0.99,-75.87,15000.0,0.0,0.0,-377.62,-377.62,1823.72,967.94,16507.0
2014-05-23,CZK,-2237.39,31,1.0,-71.35,15000.0,0.0,0.0,-70.92,-70.92,-6997.22,-7512.26,16507.0
2014-05-23,HUF,13849.45,147,1.2,93.98,15000.0,0.0,0.0,460.88,460.88,6726.03,6409.5,16507.0
2014-05-23,INR,-4036.99,84,-0.84,-48.15,15000.0,0.0,0.0,-301.32,-301.32,4664.12,3953.37,16507.0
2014-05-23,ILS,5228.27,58,1.48,89.92,15000.0,0.0,0.0,105.1,105.1,11248.93,10433.66,16507.0
2014-05-23,KRW,-2601.94,26,0.26,-101.01,15000.0,0.0,0.0,-124.52,-124.52,-1860.96,-2142.38,16507.0
2014-05-23,MXN,5793.99,68,0.92,85.4,15000.0,0.0,0.0,140.55,140.55,-130.06,-828.19,16507.0
2014-05-23,PLN,313.26,60,0.91,5.21,15000.0,0.0,0.0,-9.52,-9.52,-1822.12,-2184.22,16507.0
2014-05-23,ZAR,-16776.36,136,-1.03,-123.33,15000.0,0.0,0.0,210.96,210.96,-2093.9,-2686.38,16507.0
2014-05-26,CLP,6309.8,65,1.59,96.99,15000.0,0.0,0.0,-134.51,-134.51,-643.23,-1462.06,16524.0
2014-05-26,CNY,-2710.28,105,-0.02,-25.85,15000.0,0.0,0.0,-39.04,-39.04,2567.72,2284.13,16524.0
2014-05-26,COP,-6804.96,89,-0.99,-76.04,15000.0,0.0,0.0,198.66,198.66,2022.38,1166.6,16524.0
2014-05-26,CZK,-2237.39,31,1.0,-71.46,15000.0,0.0,0.0,-7.71,-7.71,-7004.93,-7519.97,16524.0
2014-05-26,HUF,13849.45,147,1.21,94.49,15000.0,0.0,0.0,-168.41,-168.41,6557.62,6241.09,16524.0
2014-05-26,INR,-4036.99,84,-0.82,-48.25,15000.0,0.0,0.0,303.53,303.53,4967.65,4256.9,16524.0
2014-05-26,ILS,5228.27,58,1.48,90.18,15000.0,0.0,0.0,-471.5,-471.5,10777.43,9962.15,16524.0
2014-05-26,KRW,-2601.94,26,0.26,-101.54,15000.0,0.0,0.0,-10.25,-10.25,-1871.2,-2152.62,16524.0
2014-05-26,MXN,5793.99,68,0.94,85.78,15000.0,0.0,0.0,20.84,20.84,-109.23,-807.36,16524.0
2014-05-26,PLN,313.26,60,0.93,5.22,15000.0,0.0,0.0,-5.73,-5.73,-1827.85,-2189.95,16524.0
2014-05-26,ZAR,-16776.36,135,-1.02,-124.01,15000.0,0.0,0.0,446.34,446.34,-1647.56,-2240.04,16524.0
2014-05-27,CLP,6309.8,65,1.59,97.39,15000.0,0.0,0.0,141.03,141.03,-502.2,-1321.03,16539.0
2014-05-27,CNY,-2710.28,106,0.01,-25.61,15000.0,0.0,0.0,-257.97,-257.97,2309.75,2026.16,16539.0
2014-05-27,COP,-6804.96,89,-1.0,-76.35,15000.0,0.0,0.0,148.59,148.59,2170.97,1315.2,16539.0
2014-05-27,CZK,-2237.39,31,1.0,-71.82,15000.0,0.0,0.0,-13.72,-13.72,-7018.64,-7533.68,16539.0
2014-05-27,HUF,13849.45,146,1.23,94.65,15000.0,0.0,0.0,740.27,740.27,7297.89,6981.36,16539.0
2014-05-27,INR,-4036.99,84,-0.79,-48.26,15000.0,0.0,0.0,-128.61,-128.61,4839.04,4128.29,16539.0
2014-05-27,ILS,5228.27,58,1.49,90.67,15000.0,0.0,0.0,317.0,317.0,11094.43,10279.15,16539.0
2014-05-27,KRW,-2601.94,25,0.27,-102.09,15000.0,0.0,0.0,11.15,11.15,-1860.05,-2141.47,16539.0
2014-05-27,MXN,5793.99,67,0.95,86.21,15000.0,0.0,0.0,-118.45,-118.45,-227.67,-925.8,16539.0
2014-05-27,PLN,313.26,60,0.94,5.23,15000.0,0.0,0.0,-9.01,-9.01,-1836.86,-2198.96,16539.0
2014-05-27,ZAR,-16776.36,135,-1.01,-124.65,15000.0,0.0,0.0,478.61,478.61,-1168.95,-1761.43,16539.0
2014-05-28,CLP,6309.8,65,1.59,97.67,15000.0,0.0,0.0,193.32,193.32,-308.88,-1127.71,16566.0
2014-05-28,CNY,-2710.28,106,0.05,-25.52,15000.0,0.0,0.0,-75.72,-75.72,2234.03,1950.44,16566.0
2014-05-28,COP,-6804.96,89,-0.99,-76.63,15000.0,0.0,0.0,-578.13,-578.13,1592.84,737.06,16566.0
2014-05-28,CZK,-2237.39,31,1.0,-72.13,15000.0,0.0,0.0,-123.85,-123.85,-7142.49,-7657.53,16566.0
2014-05-28,HUF,13849.45,146,1.23,95.06,15000.0,0.0,0.0,-527.06,-527.06,6770.83,6454.3,16566.0
2014-05-28,INR,-4036.99,83,-0.77,-48.38,15000.0,0.0,0.0,49.27,49.27,4888.32,4177.57,16566.0
2014-05-28,ILS,5228.27,57,1.5,91.13,15000.0,0.0,0.0,48.72,48.72,11143.15,10327.87,16566.0
2014-05-28,KRW,-2601.94,25,0.27,-102.65,15000.0,0.0,0.0,-86.73,-86.73,-1946.78,-2228.2,16566.0
2014-05-28,MXN,5793.99,67,0.96,86.68,15000.0,0.0,0.0,31.5,31.5,-196.17,-894.3,16566.0
2014-05-28,PLN,313.26,60,0.95,5.26,15000.0,0.0,0.0,9.78,9.78,-1827.09,-2189.18,16566.0
2014-05-28,ZAR,-16776.36,134,-1.0,-125.32,15000.0,0.0,0.0,-123.24,-123.24,-1292.19,-1884.67,16566.0
2014-05-29,CLP,6309.8,64,1.6,98.01,15000.0,0.0,0.0,223.74,223.74,-85.14,-903.97,16582.0
2014-05-29,CNY,-2710.28,106,0.08,-25.63,15000.0,0.0,0.0,44.9,44.9,2278.92,1995.34,16582.0
2014-05-29,COP,-6804.96,89,-0.96,-76.58,15000.0,0.0,0.0,-365.87,-365.87,1226.97,371.19,16582.0
2014-05-29,CZK,-2237.39,31,1.01,-72.47,15000.0,0.0,0.0,22.2,22.2,-7120.29,-7635.33,16582.0
2014-05-29,HUF,13849.45,145,1.25,95.49,15000.0,0.0,0.0,777.79,777.79,7548.62,7232.08,16582.0
2014-05-29,INR,-4036.99,83,-0.76,-48.65,15000.0,0.0,0.0,4.75,4.75,4893.06,4182.31,16582.0
2014-05-29,ILS,5228.27,57,1.51,91.55,15000.0,0.0,0.0,-30.32,-30.32,11112.83,10297.55,16582.0
2014-05-29,KRW,-2601.94,25,0.29,-102.88,15000.0,0.0,0.0,-123.92,-123.92,-2070.7,-2352.12,16582.0
2014-05-29,MXN,5793.99,66,0.98,87.16,15000.0,0.0,0.0,152.49,152.49,-43.68,-741.81,16582.0
2014-05-29,PLN,313.26,59,0.96,5.28,15000.0,0.0,0.0,0.33,0.33,-1826.76,-2188.86,16582.0
2014-05-29,ZAR,-16776.36,133,-0.99,-125.93,15000.0,0.0,0.0,-457.62,-457.62,-1749.82,-2342.3,16582.0
2014-05-30,CLP,6309.8,64,1.62,98.16,15000.0,0.0,0.0,519.12,519.12,433.98,-384.85,16590.0
2014-05-30,CNY,-2710.28,106,0.11,-25.66,15000.0,0.0,0.0,-121.99,-121.99,2156.93,1873.34,16590.0
2014-05-30,COP,-6804.96,89,-0.94,-76.79,15000.0,0.0,0.0,-62.79,-62.79,1164.18,308.4,16590.0
2014-05-30,CZK,-2237.39,31,1.0,-72.86,15000.0,0.0,0.0,103.98,103.98,-7016.31,-7531.35,16590.0
2014-05-30,HUF,13849.45,144,1.26,96.01,15000.0,0.0,0.0,-306.06,-306.06,7242.56,6926.03,16590.0
2014-05-30,INR,-4036.99,83,-0.74,-48.91,15000.0,0.0,0.0,-125.04,-125.04,4768.02,4057.27,16590.0
2014-05-30,ILS,5228.27,57,1.51,91.82,15000.0,0.0,0.0,-97.86,-97.86,11014.97,10199.69,16590.0
2014-05-30,KRW,-2601.94,25,0.3,-103.38,15000.0,0.0,0.0,23.89,23.89,-2046.81,-2328.23,16590.0
2014-05-30,MXN,5793.99,66,0.98,87.58,15000.0,0.0,0.0,-198.93,-198.93,-242.61,-940.74,16590.0
2014-05-30,PLN,313.26,59,0.97,5.3,15000.0,0.0,0.0,-6.65,-6.65,-1833.41,-2195.51,16590.0
2014-05-30,ZAR,-16776.36,133,-1.0,-126.23,15000.0,0.0,0.0,1177.29,1177.29,-572.52,-1165.0,16590.0
2014-06-02,CLP,6309.8,64,1.64,98.42,15000.0,0.0,0.0,-234.3,-234.3,199.68,-619.15,16586.0
2014-06-02,CNY,-2710.28,105,0.14,-25.71,15000.0,0.0,0.0,-2.75,-2.75,2154.18,1870.59,16586.0
2014-06-02,COP,-6804.96,89,-0.92,-76.83,15000.0,0.0,0.0,-21.49,-21.49,1142.69,286.91,16586.0
2014-06-02,CZK,-2237.39,31,1.01,-73.24,15000.0,0.0,0.0,-134.25,-134.25,-7150.56,-7665.6,16586.0
2014-06-02,HUF,13849.45,143,1.26,96.53,15000.0,0.0,0.0,30.3,30.3,7272.86,6956.33,16586.0
2014-06-02,INR,-4036.99,82,-0.71,-49.09,15000.0,0.0,0.0,-128.22,-128.22,4639.8,3929.05,16586.0
2014-06-02,ILS,5228.27,57,1.5,92.31,15000.0,0.0,0.0,-119.31,-119.31,10895.66,10080.38,16586.0
2014-06-02,KRW,-2601.94,25,0.31,-103.88,15000.0,0.0,0.0,-8.01,-8.01,-2054.81,-2336.23,16586.0
2014-06-02,MXN,5793.99,66,0.97,87.89,15000.0,0.0,0.0,-197.6,-197.6,-440.21,-1138.35,16586.0
2014-06-02,PLN,313.26,59,0.98,5.32,15000.0,0.0,0.0,3.32,3.32,-1830.09,-2192.19,16586.0
2014-06-02,ZAR,-16776.36,133,-1.01,-126.42,15000.0,0.0,0.0,721.23,721.23,148.71,-443.77,16586.0
