Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-11-03,CZK,542.0,22,0.52,24.12,15000.0,0.0,0.0,18.57,18.57,-11783.33,-12996.83,14600.0
2016-11-03,HUF,3172.38,41,1.01,77.47,15000.0,0.0,0.0,3.01,3.01,34272.37,33500.73,14600.0
2016-11-03,INR,3882.26,47,1.48,82.99,15000.0,0.0,0.0,4.21,4.21,4307.0,3315.0,14600.0
2016-11-03,ILS,403.28,21,0.74,19.05,15000.0,0.0,0.0,1.12,1.12,20691.73,19653.61,14600.0
2016-11-03,KRW,2461.7,31,1.11,79.46,15000.0,0.0,0.0,94.51,94.51,8883.05,8070.46,14600.0
2016-11-03,MXN,-11649.98,94,-2.79,-124.53,15000.0,0.0,0.0,-169.03,-169.03,8616.37,7446.54,14600.0
2016-11-03,PLN,2591.65,44,0.55,58.62,15000.0,0.0,0.0,13.09,13.09,-3791.88,-4644.78,14600.0
2016-11-03,ZAR,-3700.83,97,-0.68,-38.24,15000.0,0.0,0.0,-123.68,-123.68,-6997.31,-7850.97,14600.0
2016-11-04,CLP,8638.1,53,1.13,162.91,15000.0,0.0,0.0,850.26,850.26,10824.38,9479.78,14667.0
2016-11-04,CNY,2340.81,42,0.36,56.19,15000.0,0.0,0.0,-26.84,-26.84,-1468.24,-1859.01,14667.0
2016-11-04,COP,-3534.6,103,-0.77,-34.44,15000.0,0.0,0.0,-129.88,-129.88,1040.49,-860.51,14667.0
2016-11-04,CZK,542.0,22,0.52,24.12,15000.0,0.0,0.0,24.5,24.5,-11758.83,-12972.33,14667.0
2016-11-04,HUF,3172.38,41,1.01,77.89,15000.0,0.0,0.0,108.07,108.07,34380.44,33608.8,14667.0
2016-11-04,INR,3882.26,47,1.48,83.44,15000.0,0.0,0.0,-126.24,-126.24,4180.76,3188.77,14667.0
2016-11-04,ILS,403.28,21,0.74,19.13,15000.0,0.0,0.0,4.47,4.47,20696.2,19658.08,14667.0
2016-11-04,KRW,2461.7,31,1.12,78.75,15000.0,0.0,0.0,5.39,5.39,8888.44,8075.85,14667.0
2016-11-04,MXN,-11649.98,93,-2.82,-124.62,15000.0,0.0,0.0,-131.58,-131.58,8484.79,7314.96,14667.0
2016-11-04,PLN,2591.65,44,0.55,58.7,15000.0,0.0,0.0,111.5,111.5,-3680.38,-4533.28,14667.0
2016-11-04,ZAR,-3700.83,96,-0.67,-38.39,15000.0,0.0,0.0,138.0,138.0,-6859.32,-7712.98,14667.0
2016-11-07,CLP,8638.1,53,1.14,163.37,15000.0,0.0,0.0,417.17,417.17,11241.55,9896.95,14712.0
2016-11-07,CNY,2340.81,41,0.35,56.5,15000.0,0.0,0.0,-174.64,-174.64,-1642.88,-2033.65,14712.0
2016-11-07,COP,-3534.6,102,-0.77,-34.63,15000.0,0.0,0.0,6.16,6.16,1046.65,-854.35,14712.0
2016-11-07,CZK,542.0,22,0.52,24.18,15000.0,0.0,0.0,-7.25,-7.25,-11766.08,-12979.58,14712.0
2016-11-07,HUF,3172.38,41,1.01,78.31,15000.0,0.0,0.0,-125.92,-125.92,34254.52,33482.88,14712.0
2016-11-07,INR,3882.26,46,1.47,83.9,15000.0,0.0,0.0,-0.12,-0.12,4180.64,3188.65,14712.0
2016-11-07,ILS,403.28,21,0.73,19.23,15000.0,0.0,0.0,-12.84,-12.84,20683.36,19645.24,14712.0
2016-11-07,KRW,2461.7,31,1.12,78.89,15000.0,0.0,0.0,-11.81,-11.81,8876.63,8064.03,14712.0
2016-11-07,MXN,-11649.98,93,-2.83,-125.29,15000.0,0.0,0.0,-876.4,-876.4,7608.39,6438.57,14712.0
2016-11-07,PLN,2591.65,44,0.55,58.9,15000.0,0.0,0.0,-72.76,-72.76,-3753.14,-4606.04,14712.0
2016-11-07,ZAR,-3700.83,96,-0.66,-38.6,15000.0,0.0,0.0,-37.42,-37.42,-6896.73,-7750.39,14712.0
2016-11-08,CLP,8638.1,53,1.15,163.06,15000.0,0.0,0.0,573.84,573.84,11815.39,10470.79,14694.0
2016-11-08,CNY,2340.81,41,0.34,56.74,15000.0,0.0,0.0,-20.24,-20.24,-1663.13,-2053.89,14694.0
2016-11-08,COP,-3534.6,104,-0.74,-34.02,15000.0,0.0,0.0,-613.76,-613.76,432.9,-1468.1,14694.0
2016-11-08,CZK,542.0,22,0.53,24.25,15000.0,0.0,0.0,-2.32,-2.32,-11768.4,-12981.9,14694.0
2016-11-08,HUF,3172.38,40,1.0,78.72,15000.0,0.0,0.0,15.86,15.86,34270.38,33498.74,14694.0
2016-11-08,INR,3882.26,46,1.47,84.35,15000.0,0.0,0.0,-107.83,-107.83,4072.81,3080.81,14694.0
2016-11-08,ILS,403.28,21,0.73,19.33,15000.0,0.0,0.0,-6.96,-6.96,20676.4,19638.28,14694.0
2016-11-08,KRW,2461.7,31,1.12,78.79,15000.0,0.0,0.0,15.83,15.83,8892.46,8079.86,14694.0
2016-11-08,MXN,-11649.98,94,-2.8,-123.85,15000.0,0.0,0.0,-1242.37,-1242.37,6366.02,5196.19,14694.0
2016-11-08,PLN,2591.65,44,0.55,59.16,15000.0,0.0,0.0,-69.41,-69.41,-3822.56,-4675.45,14694.0
2016-11-08,ZAR,-3700.83,95,-0.65,-38.8,15000.0,0.0,0.0,-6.29,-6.29,-6903.02,-7756.68,14694.0
2016-11-09,CLP,8638.1,53,1.16,162.15,15000.0,0.0,0.0,-193.04,-193.04,11622.36,10277.75,14835.0
2016-11-09,CNY,2340.81,41,0.33,56.85,15000.0,0.0,0.0,60.34,60.34,-1602.79,-1993.55,14835.0
2016-11-09,COP,-3534.6,104,-0.73,-33.93,15000.0,0.0,0.0,113.4,113.4,546.29,-1354.71,14835.0
2016-11-09,CZK,542.0,22,0.53,24.34,15000.0,0.0,0.0,-0.63,-0.63,-11769.03,-12982.53,14835.0
2016-11-09,HUF,3172.38,40,1.0,78.7,15000.0,0.0,0.0,-395.53,-395.53,33874.86,33103.22,14835.0
2016-11-09,INR,3882.26,46,1.49,83.98,15000.0,0.0,0.0,1053.61,1053.61,5126.41,4134.42,14835.0
2016-11-09,ILS,403.28,21,0.73,19.37,15000.0,0.0,0.0,-23.36,-23.36,20653.03,19614.91,14835.0
2016-11-09,KRW,2461.7,31,1.12,78.75,15000.0,0.0,0.0,256.96,256.96,9149.42,8336.82,14835.0
2016-11-09,MXN,-11649.98,97,-2.94,-120.4,15000.0,0.0,0.0,6856.89,6856.89,13222.91,12053.08,14835.0
2016-11-09,PLN,2591.65,44,0.54,59.47,15000.0,0.0,0.0,-98.4,-98.4,-3920.96,-4773.85,14835.0
2016-11-09,ZAR,-3700.83,95,-0.66,-38.95,15000.0,0.0,0.0,240.14,240.14,-6662.88,-7516.54,14835.0
2016-11-10,CLP,8638.1,53,1.14,163.02,15000.0,0.0,0.0,-1537.25,-1537.25,10085.11,8740.51,14610.0
2016-11-10,CNY,2340.81,43,0.29,54.72,15000.0,0.0,0.0,-867.87,-867.87,-2470.66,-2861.43,14610.0
2016-11-10,COP,-3534.6,104,-0.73,-34.08,15000.0,0.0,0.0,375.43,375.43,921.73,-979.28,14610.0
2016-11-10,CZK,542.0,22,0.51,24.41,15000.0,0.0,0.0,-73.95,-73.95,-11842.98,-13056.48,14610.0
2016-11-10,HUF,3172.38,42,0.99,76.16,15000.0,0.0,0.0,-744.47,-744.47,33130.38,32358.74,14610.0
2016-11-10,INR,3882.26,46,1.5,83.94,15000.0,0.0,0.0,-147.58,-147.58,4978.83,3986.84,14610.0
2016-11-10,ILS,403.28,21,0.72,19.27,15000.0,0.0,0.0,-33.19,-33.19,20619.85,19581.73,14610.0
2016-11-10,KRW,2461.7,31,1.11,78.63,15000.0,0.0,0.0,-657.73,-657.73,8491.68,7679.09,14610.0
2016-11-10,MXN,-11649.98,117,-3.0,-99.22,15000.0,0.0,0.0,6800.77,6800.77,20023.68,18853.85,14610.0
2016-11-10,PLN,2591.65,44,0.53,59.37,15000.0,0.0,0.0,-336.38,-336.38,-4257.34,-5110.23,14610.0
2016-11-10,ZAR,-3700.83,96,-0.67,-38.65,15000.0,0.0,0.0,405.92,405.92,-6256.96,-7110.62,14610.0
2016-11-11,CLP,8638.1,56,1.08,153.58,15000.0,0.0,0.0,-3295.28,-3295.28,6789.83,5445.23,14510.0
2016-11-11,CNY,2340.81,45,0.26,52.37,15000.0,0.0,0.0,-135.31,-135.31,-2605.97,-2996.73,14510.0
2016-11-11,COP,-3534.6,104,-0.7,-33.99,15000.0,0.0,0.0,-534.15,-534.15,387.57,-1513.43,14510.0
2016-11-11,CZK,542.0,22,0.49,24.15,15000.0,0.0,0.0,-55.01,-55.01,-11897.98,-13111.49,14510.0
2016-11-11,HUF,3172.38,43,0.98,72.97,15000.0,0.0,0.0,-99.29,-99.29,33031.09,32259.45,14510.0
2016-11-11,INR,3882.26,46,1.5,84.21,15000.0,0.0,0.0,-341.0,-341.0,4637.83,3645.84,14510.0
2016-11-11,ILS,403.28,22,0.7,18.39,15000.0,0.0,0.0,-97.6,-97.6,20522.25,19484.13,14510.0
2016-11-11,KRW,2461.7,32,1.09,76.99,15000.0,0.0,0.0,-379.69,-379.69,8111.99,7299.4,14510.0
2016-11-11,MXN,-14643.22,142,-3.0,-103.45,15000.0,-2993.24,4.23,1698.63,1694.4,21722.31,20548.25,14510.0
2016-11-11,PLN,2591.65,44,0.52,58.84,15000.0,0.0,0.0,-73.92,-73.92,-4331.25,-5184.15,14510.0
2016-11-11,ZAR,-3700.83,97,-0.7,-38.06,15000.0,0.0,0.0,366.32,366.32,-5890.64,-6744.3,14510.0
2016-11-14,CLP,8638.1,62,1.02,138.58,15000.0,0.0,0.0,-1277.06,-1277.06,5512.77,4168.17,13337.0
2016-11-14,CNY,2340.81,47,0.22,50.11,15000.0,0.0,0.0,-219.61,-219.61,-2825.57,-3216.34,13337.0
2016-11-14,COP,-3534.6,104,-0.69,-34.12,15000.0,0.0,0.0,328.18,328.18,715.75,-1185.25,13337.0
2016-11-14,CZK,542.0,23,0.47,23.69,15000.0,0.0,0.0,-40.94,-40.94,-11938.93,-13152.43,13337.0
2016-11-14,HUF,3172.38,46,0.96,69.35,15000.0,0.0,0.0,-302.64,-302.64,32728.45,31956.81,13337.0
2016-11-14,INR,3882.26,46,1.5,84.36,15000.0,0.0,0.0,101.72,101.72,4739.55,3747.56,13337.0
2016-11-14,ILS,403.28,23,0.68,17.26,15000.0,0.0,0.0,-50.94,-50.94,20471.31,19433.19,13337.0
2016-11-14,KRW,2461.7,36,1.05,68.61,15000.0,0.0,0.0,-991.11,-991.11,7120.88,6308.29,13337.0
2016-11-14,MXN,-14643.22,162,-3.0,-90.5,15000.0,0.0,0.0,-637.42,-637.42,21084.89,19910.83,13337.0
2016-11-14,PLN,2591.65,45,0.5,57.77,15000.0,0.0,0.0,-254.32,-254.32,-4585.58,-5438.47,13337.0
2016-11-14,ZAR,-3700.83,100,-0.74,-36.9,15000.0,0.0,0.0,333.7,333.7,-5556.93,-6410.59,13337.0
2016-11-15,CLP,8638.1,66,0.98,131.08,15000.0,0.0,0.0,1391.93,1391.93,6904.7,5560.1,13681.0
2016-11-15,CNY,2340.81,48,0.19,48.87,15000.0,0.0,0.0,156.21,156.21,-2669.36,-3060.13,13681.0
2016-11-15,COP,-3534.6,107,-0.72,-33.18,15000.0,0.0,0.0,919.59,919.59,1635.34,-265.66,13681.0
2016-11-15,CZK,542.0,23,0.45,23.49,15000.0,0.0,0.0,32.1,32.1,-11906.83,-13120.33,13681.0
2016-11-15,HUF,3172.38,47,0.96,67.78,15000.0,0.0,0.0,364.52,364.52,33092.96,32321.32,13681.0
2016-11-15,INR,3882.26,47,1.52,83.07,15000.0,0.0,0.0,519.24,519.24,5258.79,4266.8,13681.0
2016-11-15,ILS,403.28,24,0.67,16.49,15000.0,0.0,0.0,10.06,10.06,20481.37,19443.25,13681.0
2016-11-15,KRW,5156.7,38,1.03,135.76,15000.0,2695.0,100.73,330.93,230.2,7451.81,6538.48,13681.0
2016-11-15,MXN,-14643.22,179,-3.0,-81.91,15000.0,0.0,0.0,-1020.84,-1020.84,20064.05,18889.99,13681.0
2016-11-15,PLN,2591.65,45,0.5,57.85,15000.0,0.0,0.0,360.46,360.46,-4225.12,-5078.01,13681.0
2016-11-15,ZAR,-3700.83,102,-0.77,-36.16,15000.0,0.0,0.0,-174.2,-174.2,-5731.13,-6584.79,13681.0
2016-11-16,CLP,8638.1,67,0.96,128.3,15000.0,0.0,0.0,1032.2,1032.2,7936.89,6592.29,14044.0
2016-11-16,CNY,2340.81,52,0.15,45.35,15000.0,0.0,0.0,-501.35,-501.35,-3170.72,-3561.48,14044.0
2016-11-16,COP,-3534.6,109,-0.75,-32.51,15000.0,0.0,0.0,6.71,6.71,1642.05,-258.95,14044.0
2016-11-16,CZK,542.0,23,0.43,23.3,15000.0,0.0,0.0,0.49,0.49,-11906.34,-13119.84,14044.0
2016-11-16,HUF,3172.38,47,0.95,67.19,15000.0,0.0,0.0,-64.74,-64.74,33028.22,32256.58,14044.0
2016-11-16,INR,3882.26,46,1.53,83.53,15000.0,0.0,0.0,-29.0,-29.0,5229.8,4237.8,14044.0
2016-11-16,ILS,403.28,26,0.65,15.77,15000.0,0.0,0.0,-29.03,-29.03,20452.34,19414.22,14044.0
2016-11-16,KRW,5156.7,42,0.99,121.5,15000.0,0.0,0.0,-744.51,-744.51,6707.3,5793.98,14044.0
2016-11-16,MXN,-17431.47,182,-3.0,-95.86,15000.0,-2788.25,13.95,236.07,222.12,20300.12,19112.11,14044.0
2016-11-16,PLN,2591.65,45,0.49,57.89,15000.0,0.0,0.0,-121.74,-121.74,-4346.86,-5199.75,14044.0
2016-11-16,ZAR,-3700.83,103,-0.79,-35.79,15000.0,0.0,0.0,-0.56,-0.56,-5731.69,-6585.35,14044.0
2016-11-17,CLP,8638.1,67,0.95,128.21,15000.0,0.0,0.0,126.79,126.79,8063.69,6719.09,14153.0
2016-11-17,CNY,2340.81,52,0.11,45.05,15000.0,0.0,0.0,20.53,20.53,-3150.18,-3540.95,14153.0
2016-11-17,COP,-3534.6,110,-0.78,-32.19,15000.0,0.0,0.0,138.24,138.24,1780.29,-120.71,14153.0
2016-11-17,CZK,542.0,23,0.42,23.38,15000.0,0.0,0.0,2.24,2.24,-11904.1,-13117.6,14153.0
2016-11-17,HUF,3172.38,47,0.94,67.56,15000.0,0.0,0.0,28.48,28.48,33056.7,32285.06,14153.0
2016-11-17,INR,3882.26,46,1.54,83.98,15000.0,0.0,0.0,-39.05,-39.05,5190.75,4198.75,14153.0
2016-11-17,ILS,403.28,26,0.63,15.23,15000.0,0.0,0.0,-16.2,-16.2,20436.14,19398.02,14153.0
2016-11-17,KRW,5156.7,43,0.97,120.0,15000.0,0.0,0.0,802.98,802.98,7510.28,6596.96,14153.0
2016-11-17,MXN,-17431.47,181,-3.0,-96.19,15000.0,0.0,0.0,-982.74,-982.74,19317.37,18129.37,14153.0
2016-11-17,PLN,2591.65,45,0.48,58.18,15000.0,0.0,0.0,-94.43,-94.43,-4441.29,-5294.18,14153.0
2016-11-17,ZAR,-3700.83,103,-0.81,-35.9,15000.0,0.0,0.0,-142.8,-142.8,-5874.48,-6728.15,14153.0
2016-11-18,CLP,8638.1,67,0.92,128.85,15000.0,0.0,0.0,-939.16,-939.16,7124.53,5779.93,14153.0
2016-11-18,CNY,2340.81,52,0.08,44.81,15000.0,0.0,0.0,-95.28,-95.28,-3245.46,-3636.23,14153.0
2016-11-18,COP,-3534.6,115,-0.82,-30.63,15000.0,0.0,0.0,291.39,291.39,2071.68,170.68,14153.0
2016-11-18,CZK,542.0,23,0.41,23.51,15000.0,0.0,0.0,0.96,0.96,-11903.14,-13116.65,14153.0
2016-11-18,HUF,3172.38,47,0.94,67.93,15000.0,0.0,0.0,24.58,24.58,33081.28,32309.64,14153.0
2016-11-18,INR,3882.26,46,1.54,84.27,15000.0,0.0,0.0,-93.68,-93.68,5097.07,4105.07,14153.0
2016-11-18,ILS,403.28,27,0.61,15.08,15000.0,0.0,0.0,-24.73,-24.73,20411.42,19373.3,14153.0
2016-11-18,KRW,5156.7,43,0.95,118.94,15000.0,0.0,0.0,-472.0,-472.0,7038.28,6124.96,14153.0
2016-11-18,MXN,-17431.47,180,-3.0,-96.6,15000.0,0.0,0.0,1988.75,1988.75,21306.12,20118.11,14153.0
2016-11-18,PLN,2591.65,44,0.47,58.5,15000.0,0.0,0.0,-10.08,-10.08,-4451.37,-5304.27,14153.0
2016-11-18,ZAR,-3700.83,103,-0.82,-36.1,15000.0,0.0,0.0,-42.79,-42.79,-5917.27,-6770.93,14153.0
2016-11-21,CLP,8638.1,67,0.9,128.43,15000.0,0.0,0.0,105.53,105.53,7230.06,5885.46,14333.0
2016-11-21,CNY,2340.81,52,0.05,45.04,15000.0,0.0,0.0,199.15,199.15,-3046.31,-3437.08,14333.0
2016-11-21,COP,-3534.6,118,-0.84,-30.04,15000.0,0.0,0.0,-158.13,-158.13,1913.55,12.55,14333.0
2016-11-21,CZK,542.0,23,0.4,23.57,15000.0,0.0,0.0,5.01,5.01,-11898.13,-13111.63,14333.0
2016-11-21,HUF,3172.38,47,0.93,67.37,15000.0,0.0,0.0,358.04,358.04,33439.32,32667.68,14333.0
2016-11-21,INR,3882.26,47,1.56,83.45,15000.0,0.0,0.0,686.14,686.14,5783.2,4791.21,14333.0
2016-11-21,ILS,403.28,27,0.6,15.14,15000.0,0.0,0.0,23.06,23.06,20434.47,19396.35,14333.0
2016-11-21,KRW,5156.7,43,0.93,119.29,15000.0,0.0,0.0,119.33,119.33,7157.62,6244.29,14333.0
2016-11-21,MXN,-17431.47,179,-3.0,-97.13,15000.0,0.0,0.0,372.85,372.85,21678.97,20490.96,14333.0
2016-11-21,PLN,2591.65,44,0.47,58.28,15000.0,0.0,0.0,263.2,263.2,-4188.17,-5041.06,14333.0
2016-11-21,ZAR,-3700.83,102,-0.83,-36.23,15000.0,0.0,0.0,51.85,51.85,-5865.43,-6719.09,14333.0
2016-11-22,CLP,8638.1,67,0.88,129.11,15000.0,0.0,0.0,-13.84,-13.84,7216.22,5871.62,14388.0
2016-11-22,CNY,2340.81,52,0.03,45.1,15000.0,0.0,0.0,-78.96,-78.96,-3125.27,-3516.04,14388.0
2016-11-22,COP,-3534.6,117,-0.86,-30.2,15000.0,0.0,0.0,-81.22,-81.22,1832.33,-68.67,14388.0
2016-11-22,CZK,542.0,23,0.4,23.66,15000.0,0.0,0.0,21.48,21.48,-11876.65,-13090.15,14388.0
2016-11-22,HUF,3172.38,47,0.94,67.03,15000.0,0.0,0.0,281.08,281.08,33720.4,32948.76,14388.0
2016-11-22,INR,3882.26,47,1.58,83.29,15000.0,0.0,0.0,250.42,250.42,6033.62,5041.63,14388.0
2016-11-22,ILS,403.28,26,0.59,15.22,15000.0,0.0,0.0,34.68,34.68,20469.15,19431.04,14388.0
2016-11-22,KRW,5156.7,43,0.92,119.93,15000.0,0.0,0.0,-49.78,-49.78,7107.83,6194.51,14388.0
2016-11-22,MXN,-17431.47,179,-3.0,-97.53,15000.0,0.0,0.0,306.79,306.79,21985.76,20797.75,14388.0
2016-11-22,PLN,2591.65,44,0.47,58.57,15000.0,0.0,0.0,12.16,12.16,-4176.0,-5028.9,14388.0
2016-11-22,ZAR,-3700.83,102,-0.83,-36.36,15000.0,0.0,0.0,-188.49,-188.49,-6053.92,-6907.58,14388.0
2016-11-23,CLP,8638.1,67,0.86,129.11,15000.0,0.0,0.0,-421.77,-421.77,6794.45,5449.85,14404.0
2016-11-23,CNY,2340.81,52,0.02,45.1,15000.0,0.0,0.0,156.27,156.27,-2969.0,-3359.76,14404.0
2016-11-23,COP,-3534.6,117,-0.88,-30.33,15000.0,0.0,0.0,83.88,83.88,1916.2,15.2,14404.0
2016-11-23,CZK,542.0,23,0.39,23.78,15000.0,0.0,0.0,-14.86,-14.86,-11891.51,-13105.02,14404.0
2016-11-23,HUF,3172.38,48,0.94,66.14,15000.0,0.0,0.0,158.44,158.44,33878.84,33107.2,14404.0
2016-11-23,INR,3882.26,47,1.61,81.94,15000.0,0.0,0.0,444.41,444.41,6478.03,5486.04,14404.0
2016-11-23,ILS,403.28,26,0.58,15.3,15000.0,0.0,0.0,-11.91,-11.91,20457.24,19419.13,14404.0
2016-11-23,KRW,5156.7,43,0.9,120.4,15000.0,0.0,0.0,-134.97,-134.97,6972.87,6059.54,14404.0
2016-11-23,MXN,-17431.47,178,-3.0,-97.92,15000.0,0.0,0.0,392.81,392.81,22378.58,21190.57,14404.0
2016-11-23,PLN,2591.65,44,0.46,58.87,15000.0,0.0,0.0,-330.78,-330.78,-4506.79,-5359.68,14404.0
2016-11-23,ZAR,-3700.83,101,-0.83,-36.49,15000.0,0.0,0.0,2.83,2.83,-6051.09,-6904.75,14404.0
2016-11-24,CLP,8638.1,67,0.84,128.92,15000.0,0.0,0.0,-38.16,-38.16,6756.29,5411.69,14280.0
2016-11-24,CNY,2340.81,52,0.0,45.26,15000.0,0.0,0.0,-111.71,-111.71,-3080.71,-3471.47,14280.0
2016-11-24,COP,-3534.6,116,-0.89,-30.5,15000.0,0.0,0.0,-98.93,-98.93,1817.27,-83.73,14280.0
2016-11-24,CZK,542.0,23,0.39,23.88,15000.0,0.0,0.0,12.18,12.18,-11879.33,-13092.83,14280.0
2016-11-24,HUF,3172.38,50,0.95,63.37,15000.0,0.0,0.0,571.02,571.02,34449.86,33678.22,14280.0
2016-11-24,INR,3882.26,49,1.65,78.5,15000.0,0.0,0.0,553.09,553.09,7031.12,6039.13,14280.0
2016-11-24,ILS,403.28,26,0.58,15.31,15000.0,0.0,0.0,28.23,28.23,20485.47,19447.35,14280.0
2016-11-24,KRW,5156.7,44,0.87,118.23,15000.0,0.0,0.0,-1113.72,-1113.72,5859.14,4945.82,14280.0
2016-11-24,MXN,-17431.47,178,-3.0,-98.01,15000.0,0.0,0.0,-79.73,-79.73,22298.85,21110.84,14280.0
2016-11-24,PLN,2591.65,44,0.45,59.19,15000.0,0.0,0.0,24.81,24.81,-4481.98,-5334.87,14280.0
2016-11-24,ZAR,-3700.83,101,-0.84,-36.68,15000.0,0.0,0.0,37.71,37.71,-6013.38,-6867.04,14280.0
2016-11-25,CLP,8638.1,67,0.82,129.63,15000.0,0.0,0.0,308.11,308.11,7064.4,5719.8,14216.0
2016-11-25,CNY,2340.81,51,-0.02,45.5,15000.0,0.0,0.0,-225.86,-225.86,-3306.57,-3697.33,14216.0
2016-11-25,COP,-3534.6,116,-0.89,-30.48,15000.0,0.0,0.0,-243.12,-243.12,1574.15,-326.85,14216.0
2016-11-25,CZK,542.0,23,0.38,23.98,15000.0,0.0,0.0,1.97,1.97,-11877.36,-13090.86,14216.0
2016-11-25,HUF,3172.38,53,0.96,60.17,15000.0,0.0,0.0,219.43,219.43,34669.29,33897.65,14216.0
2016-11-25,INR,3882.26,50,1.67,77.13,15000.0,0.0,0.0,-532.0,-532.0,6499.12,5507.12,14216.0
2016-11-25,ILS,403.28,26,0.57,15.28,15000.0,0.0,0.0,-13.55,-13.55,20471.92,19433.8,14216.0
2016-11-25,KRW,5156.7,44,0.84,117.55,15000.0,0.0,0.0,-26.42,-26.42,5832.72,4919.4,14216.0
2016-11-25,MXN,-17431.47,177,-3.0,-98.54,15000.0,0.0,0.0,-434.16,-434.16,21864.69,20676.68,14216.0
2016-11-25,PLN,2591.65,44,0.45,59.48,15000.0,0.0,0.0,82.65,82.65,-4399.33,-5252.23,14216.0
2016-11-25,ZAR,-3700.83,100,-0.84,-36.88,15000.0,0.0,0.0,64.38,64.38,-5949.0,-6802.66,14216.0
2016-11-28,CLP,8638.1,66,0.82,130.33,15000.0,0.0,0.0,411.94,411.94,7476.34,6131.74,14233.0
2016-11-28,CNY,2340.81,51,-0.05,45.66,15000.0,0.0,0.0,-62.55,-62.55,-3369.12,-3759.89,14233.0
2016-11-28,COP,-3534.6,117,-0.87,-30.33,15000.0,0.0,0.0,-331.56,-331.56,1242.59,-658.41,14233.0
2016-11-28,CZK,542.0,23,0.38,24.06,15000.0,0.0,0.0,15.39,15.39,-11861.97,-13075.47,14233.0
2016-11-28,HUF,3172.38,54,0.96,58.54,15000.0,0.0,0.0,36.36,36.36,34705.65,33934.01,14233.0
2016-11-28,INR,3882.26,50,1.67,77.55,15000.0,0.0,0.0,-407.49,-407.49,6091.63,5099.64,14233.0
2016-11-28,ILS,403.28,26,0.57,15.24,15000.0,0.0,0.0,29.35,29.35,20501.27,19463.15,14233.0
2016-11-28,KRW,5156.7,44,0.83,118.1,15000.0,0.0,0.0,868.44,868.44,6701.16,5787.83,14233.0
2016-11-28,MXN,-17431.47,176,-3.0,-98.97,15000.0,0.0,0.0,-517.76,-517.76,21346.93,20158.92,14233.0
2016-11-28,PLN,2591.65,43,0.44,59.77,15000.0,0.0,0.0,21.62,21.62,-4377.71,-5230.6,14233.0
2016-11-28,ZAR,-3700.83,100,-0.83,-36.96,15000.0,0.0,0.0,-346.47,-346.47,-6295.47,-7149.13,14233.0
2016-11-29,CLP,8638.1,67,0.83,129.7,15000.0,0.0,0.0,1458.94,1458.94,8935.28,7590.68,14238.0
2016-11-29,CNY,2340.81,54,-0.1,43.61,15000.0,0.0,0.0,-913.07,-913.07,-4282.19,-4672.95,14238.0
2016-11-29,COP,-3534.6,117,-0.84,-30.09,15000.0,0.0,0.0,-180.19,-180.19,1062.39,-838.61,14238.0
2016-11-29,CZK,542.0,22,0.38,24.19,15000.0,0.0,0.0,-24.6,-24.6,-11886.57,-13100.07,14238.0
2016-11-29,HUF,3172.38,55,0.97,58.19,15000.0,0.0,0.0,-173.93,-173.93,34531.72,33760.08,14238.0
2016-11-29,INR,3882.26,50,1.68,77.94,15000.0,0.0,0.0,-6.78,-6.78,6084.85,5092.86,14238.0
2016-11-29,ILS,403.28,26,0.57,15.25,15000.0,0.0,0.0,16.66,16.66,20517.93,19479.81,14238.0
2016-11-29,KRW,5156.7,43,0.82,118.71,15000.0,0.0,0.0,54.55,54.55,6755.71,5842.38,14238.0
2016-11-29,MXN,-17431.47,176,-3.0,-99.08,15000.0,0.0,0.0,-763.76,-763.76,20583.17,19395.16,14238.0
2016-11-29,PLN,2591.65,43,0.44,59.92,15000.0,0.0,0.0,-138.22,-138.22,-4515.93,-5368.82,14238.0
2016-11-29,ZAR,-3700.83,100,-0.83,-37.15,15000.0,0.0,0.0,113.7,113.7,-6181.77,-7035.43,14238.0
2016-11-30,CLP,8638.1,67,0.85,128.77,15000.0,0.0,0.0,-213.22,-213.22,8722.06,7377.46,14248.0
2016-11-30,CNY,2340.81,56,-0.14,41.99,15000.0,0.0,0.0,181.02,181.02,-4101.16,-4491.93,14248.0
2016-11-30,COP,-3534.6,119,-0.82,-29.72,15000.0,0.0,0.0,-59.16,-59.16,1003.23,-897.77,14248.0
2016-11-30,CZK,542.0,22,0.37,24.33,15000.0,0.0,0.0,-9.0,-9.0,-11895.57,-13109.07,14248.0
2016-11-30,HUF,3172.38,54,0.97,58.22,15000.0,0.0,0.0,-76.02,-76.02,34455.7,33684.06,14248.0
2016-11-30,INR,3882.26,50,1.69,78.31,15000.0,0.0,0.0,385.44,385.44,6470.29,5478.3,14248.0
2016-11-30,ILS,403.28,26,0.57,15.24,15000.0,0.0,0.0,-0.85,-0.85,20517.08,19478.96,14248.0
2016-11-30,KRW,5156.7,43,0.81,119.37,15000.0,0.0,0.0,21.29,21.29,6777.0,5863.68,14248.0
2016-11-30,MXN,-17431.47,177,-3.0,-98.55,15000.0,0.0,0.0,-869.79,-869.79,19713.38,18525.38,14248.0
