Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-12,MXN,-468.5,92,-0.09,-5.11,15000.0,0.0,0.0,2.87,2.87,-418.54,-1324.61,16911.0
2015-06-12,PLN,413.06,59,0.9,6.96,15000.0,0.0,0.0,-34.78,-34.78,-568.68,-1186.67,16911.0
2015-06-12,ZAR,-16704.48,96,-1.25,-173.41,15000.0,0.0,0.0,543.59,543.59,-4268.67,-4918.05,16911.0
2015-06-15,CLP,3390.75,78,0.74,43.7,15000.0,0.0,0.0,-32.19,-32.19,4609.49,3619.68,17044.0
2015-06-15,CNY,4737.47,111,1.63,42.68,15000.0,0.0,0.0,-511.84,-511.84,526.4,275.37,17044.0
2015-06-15,COP,-68.7,83,-0.1,-0.83,15000.0,0.0,0.0,-0.37,-0.37,-8373.19,-9656.44,17044.0
2015-06-15,CZK,-2102.91,30,0.55,-70.9,15000.0,0.0,0.0,-180.59,-180.59,-10011.65,-10841.65,17044.0
2015-06-15,HUF,8460.5,69,1.15,123.17,15000.0,0.0,0.0,-179.79,-179.79,17237.48,16783.45,17044.0
2015-06-15,INR,3817.89,82,0.75,46.33,15000.0,0.0,0.0,-0.53,-0.53,-590.79,-1582.31,17044.0
2015-06-15,ILS,5396.11,43,1.18,125.77,15000.0,0.0,0.0,89.88,89.88,20181.64,19616.93,17044.0
2015-06-15,KRW,5452.59,43,1.85,127.35,15000.0,0.0,0.0,92.29,92.29,5914.63,5195.12,17044.0
2015-06-15,MXN,-468.5,91,-0.07,-5.12,15000.0,0.0,0.0,-0.99,-0.99,-419.53,-1325.61,17044.0
2015-06-15,PLN,413.06,59,0.89,6.99,15000.0,0.0,0.0,-23.55,-23.55,-592.24,-1210.22,17044.0
2015-06-15,ZAR,-16704.48,96,-1.26,-174.36,15000.0,0.0,0.0,634.06,634.06,-3634.61,-4283.99,17044.0
2015-06-16,CLP,3390.75,77,0.73,43.9,15000.0,0.0,0.0,-8.03,-8.03,4601.46,3611.65,17095.0
2015-06-16,CNY,4737.47,111,1.61,42.65,15000.0,0.0,0.0,97.9,97.9,624.31,373.28,17095.0
2015-06-16,COP,-68.7,83,-0.11,-0.83,15000.0,0.0,0.0,0.65,0.65,-8372.54,-9655.79,17095.0
2015-06-16,CZK,-2102.91,30,0.55,-70.23,15000.0,0.0,0.0,-13.83,-13.83,-10025.49,-10855.48,17095.0
2015-06-16,HUF,8460.5,68,1.14,123.84,15000.0,0.0,0.0,264.5,264.5,17501.98,17047.95,17095.0
2015-06-16,INR,3817.89,82,0.72,46.51,15000.0,0.0,0.0,-92.85,-92.85,-683.64,-1675.16,17095.0
2015-06-16,ILS,5396.11,43,1.17,126.42,15000.0,0.0,0.0,197.58,197.58,20379.22,19814.51,17095.0
2015-06-16,KRW,5452.59,43,1.85,127.8,15000.0,0.0,0.0,20.54,20.54,5935.16,5215.66,17095.0
2015-06-16,MXN,-468.5,91,-0.07,-5.14,15000.0,0.0,0.0,2.94,2.94,-416.59,-1322.67,17095.0
2015-06-16,PLN,413.06,59,0.88,7.02,15000.0,0.0,0.0,22.01,22.01,-570.23,-1188.21,17095.0
2015-06-16,ZAR,-16704.48,95,-1.27,-175.24,15000.0,0.0,0.0,16.8,16.8,-3617.81,-4267.19,17095.0
2015-06-17,CLP,3390.75,77,0.73,44.14,15000.0,0.0,0.0,-99.06,-99.06,4502.4,3512.59,17139.0
2015-06-17,CNY,4737.47,111,1.59,42.8,15000.0,0.0,0.0,134.95,134.95,759.26,508.23,17139.0
2015-06-17,COP,-68.7,82,-0.13,-0.83,15000.0,0.0,0.0,4.46,4.46,-8368.08,-9651.33,17139.0
2015-06-17,CZK,-2102.91,30,0.56,-69.89,15000.0,0.0,0.0,-67.53,-67.53,-10093.02,-10923.01,17139.0
2015-06-17,HUF,8460.5,68,1.14,124.51,15000.0,0.0,0.0,281.59,281.59,17783.57,17329.54,17139.0
2015-06-17,INR,3817.89,82,0.71,46.75,15000.0,0.0,0.0,137.2,137.2,-546.44,-1537.96,17139.0
2015-06-17,ILS,5396.11,42,1.16,127.11,15000.0,0.0,0.0,-445.03,-445.03,19934.19,19369.48,17139.0
2015-06-17,KRW,5452.59,43,1.84,128.23,15000.0,0.0,0.0,-402.24,-402.24,5532.92,4813.42,17139.0
2015-06-17,MXN,-468.5,91,-0.03,-5.13,15000.0,0.0,0.0,-40.8,-40.8,-457.4,-1363.47,17139.0
2015-06-17,PLN,413.06,59,0.86,7.06,15000.0,0.0,0.0,-16.05,-16.05,-586.28,-1204.26,17139.0
2015-06-17,ZAR,-16704.48,95,-1.28,-176.17,15000.0,0.0,0.0,92.57,92.57,-3525.23,-4174.62,17139.0
2015-06-18,CLP,3390.75,76,0.72,44.38,15000.0,0.0,0.0,11.18,11.18,4513.58,3523.77,17181.0
2015-06-18,CNY,4737.47,110,1.59,43.04,15000.0,0.0,0.0,230.36,230.36,989.62,738.59,17181.0
2015-06-18,COP,-68.7,82,-0.14,-0.84,15000.0,0.0,0.0,-2.03,-2.03,-8370.11,-9653.36,17181.0
2015-06-18,CZK,-2102.91,30,0.57,-69.47,15000.0,0.0,0.0,-102.92,-102.92,-10195.94,-11025.93,17181.0
2015-06-18,HUF,8460.5,68,1.14,125.18,15000.0,0.0,0.0,513.05,513.05,18296.63,17842.59,17181.0
2015-06-18,INR,3817.89,82,0.73,46.59,15000.0,0.0,0.0,590.19,590.19,43.74,-947.77,17181.0
2015-06-18,ILS,5396.11,42,1.16,127.25,15000.0,0.0,0.0,779.74,779.74,20713.92,20149.22,17181.0
2015-06-18,KRW,5452.59,42,1.83,128.87,15000.0,0.0,0.0,254.52,254.52,5787.44,5067.94,17181.0
2015-06-18,MXN,-468.5,91,-0.0,-5.16,15000.0,0.0,0.0,3.86,3.86,-453.54,-1359.61,17181.0
2015-06-18,PLN,413.06,58,0.86,7.09,15000.0,0.0,0.0,21.9,21.9,-564.37,-1182.36,17181.0
2015-06-18,ZAR,-16704.48,94,-1.28,-177.14,15000.0,0.0,0.0,-1130.62,-1130.62,-4655.86,-5305.24,17181.0
2015-06-19,CLP,3390.75,76,0.72,44.62,15000.0,0.0,0.0,104.78,104.78,4618.36,3628.55,17206.0
2015-06-19,CNY,4737.47,110,1.58,43.23,15000.0,0.0,0.0,-130.45,-130.45,859.18,608.15,17206.0
2015-06-19,COP,-68.7,81,-0.15,-0.84,15000.0,0.0,0.0,-0.24,-0.24,-8370.35,-9653.6,17206.0
2015-06-19,CZK,-2102.91,30,0.58,-69.27,15000.0,0.0,0.0,15.65,15.65,-10180.29,-11010.28,17206.0
2015-06-19,HUF,8460.5,67,1.14,125.53,15000.0,0.0,0.0,99.91,99.91,18396.53,17942.5,17206.0
2015-06-19,INR,3817.89,83,0.75,46.15,15000.0,0.0,0.0,205.06,205.06,248.8,-742.71,17206.0
2015-06-19,ILS,5396.11,42,1.16,127.47,15000.0,0.0,0.0,109.56,109.56,20823.48,20258.78,17206.0
2015-06-19,KRW,5452.59,42,1.83,129.55,15000.0,0.0,0.0,62.98,62.98,5850.42,5130.92,17206.0
2015-06-19,MXN,-468.5,91,0.03,-5.17,15000.0,0.0,0.0,-18.09,-18.09,-471.62,-1377.7,17206.0
2015-06-19,PLN,413.06,58,0.85,7.13,15000.0,0.0,0.0,-5.0,-5.0,-569.37,-1187.36,17206.0
2015-06-19,ZAR,-16704.48,94,-1.28,-178.09,15000.0,0.0,0.0,147.64,147.64,-4508.21,-5157.6,17206.0
2015-06-22,CLP,3390.75,76,0.72,44.85,15000.0,0.0,0.0,-130.14,-130.14,4488.22,3498.41,17161.0
2015-06-22,CNY,4737.47,109,1.57,43.44,15000.0,0.0,0.0,-0.43,-0.43,858.75,607.72,17161.0
2015-06-22,COP,-2629.76,81,-0.16,-32.43,15000.0,-2561.06,94.75,0.83,-93.92,-8369.52,-9747.52,17161.0
2015-06-22,CZK,-2102.91,30,0.58,-69.64,15000.0,0.0,0.0,121.2,121.2,-10059.09,-10889.08,17161.0
2015-06-22,HUF,8460.5,68,1.14,125.28,15000.0,0.0,0.0,366.47,366.47,18763.01,18308.98,17161.0
2015-06-22,INR,3817.89,83,0.77,45.83,15000.0,0.0,0.0,-54.67,-54.67,194.13,-797.39,17161.0
2015-06-22,ILS,5396.11,43,1.14,126.52,15000.0,0.0,0.0,-1712.35,-1712.35,19111.14,18546.43,17161.0
2015-06-22,KRW,5452.59,42,1.82,129.84,15000.0,0.0,0.0,-357.85,-357.85,5492.57,4773.07,17161.0
2015-06-22,MXN,2135.16,90,0.05,23.66,15000.0,2603.65,28.83,13.43,-15.41,-458.2,-1393.11,17161.0
2015-06-22,PLN,413.06,58,0.85,7.11,15000.0,0.0,0.0,38.23,38.23,-531.15,-1149.13,17161.0
2015-06-22,ZAR,-16704.48,94,-1.27,-178.2,15000.0,0.0,0.0,-1180.07,-1180.07,-5688.29,-6337.67,17161.0
2015-06-23,CLP,3390.75,75,0.71,45.09,15000.0,0.0,0.0,31.92,31.92,4520.13,3530.32,17089.0
2015-06-23,CNY,4737.47,108,1.55,43.68,15000.0,0.0,0.0,-196.0,-196.0,662.75,411.72,17089.0
2015-06-23,COP,-2629.76,81,-0.18,-32.56,15000.0,0.0,0.0,72.97,72.97,-8296.56,-9674.55,17089.0
2015-06-23,CZK,-2102.91,30,0.59,-69.94,15000.0,0.0,0.0,-88.18,-88.18,-10147.27,-10977.26,17089.0
2015-06-23,HUF,8460.5,68,1.14,124.44,15000.0,0.0,0.0,684.77,684.77,19447.78,18993.75,17089.0
2015-06-23,INR,3817.89,84,0.79,45.3,15000.0,0.0,0.0,62.71,62.71,256.84,-734.68,17089.0
2015-06-23,ILS,5396.11,43,1.12,124.78,15000.0,0.0,0.0,-85.75,-85.75,19025.38,18460.68,17089.0
2015-06-23,KRW,5452.59,42,1.8,129.87,15000.0,0.0,0.0,-140.24,-140.24,5352.33,4632.82,17089.0
2015-06-23,MXN,2135.16,90,0.07,23.75,15000.0,0.0,0.0,13.67,13.67,-444.53,-1379.44,17089.0
2015-06-23,PLN,413.06,58,0.85,7.11,15000.0,0.0,0.0,15.83,15.83,-515.32,-1133.3,17089.0
2015-06-23,ZAR,-16704.48,94,-1.26,-178.46,15000.0,0.0,0.0,186.6,186.6,-5501.68,-6151.07,17089.0
2015-06-24,CLP,3390.75,75,0.71,45.32,15000.0,0.0,0.0,105.86,105.86,4626.0,3636.19,17084.0
2015-06-24,CNY,4737.47,108,1.55,43.91,15000.0,0.0,0.0,152.4,152.4,815.15,564.11,17084.0
2015-06-24,COP,-2629.76,80,-0.2,-32.73,15000.0,0.0,0.0,4.22,4.22,-8292.33,-9670.33,17084.0
2015-06-24,CZK,-2102.91,30,0.6,-70.25,15000.0,0.0,0.0,-58.13,-58.13,-10205.4,-11035.39,17084.0
2015-06-24,HUF,8460.5,68,1.15,124.4,15000.0,0.0,0.0,-245.22,-245.22,19202.56,18748.53,17084.0
2015-06-24,INR,3817.89,84,0.8,45.26,15000.0,0.0,0.0,-226.09,-226.09,30.74,-960.78,17084.0
2015-06-24,ILS,5396.11,44,1.1,124.02,15000.0,0.0,0.0,-150.18,-150.18,18875.21,18310.5,17084.0
2015-06-24,KRW,5452.59,42,1.79,130.47,15000.0,0.0,0.0,21.09,21.09,5373.41,4653.91,17084.0
2015-06-24,MXN,2135.16,89,0.1,23.88,15000.0,0.0,0.0,58.4,58.4,-386.13,-1321.03,17084.0
2015-06-24,PLN,413.06,58,0.85,7.1,15000.0,0.0,0.0,-13.2,-13.2,-528.52,-1146.5,17084.0
2015-06-24,ZAR,-16704.48,94,-1.24,-177.68,15000.0,0.0,0.0,-1072.98,-1072.98,-6574.66,-7224.04,17084.0
2015-06-25,CLP,3390.75,74,0.71,45.57,15000.0,0.0,0.0,-37.58,-37.58,4588.41,3598.61,17142.0
2015-06-25,CNY,4737.47,107,1.55,44.16,15000.0,0.0,0.0,352.34,352.34,1167.48,916.45,17142.0
2015-06-25,COP,-2629.76,80,-0.21,-32.91,15000.0,0.0,0.0,-16.78,-16.78,-8309.11,-9687.11,17142.0
2015-06-25,CZK,-2102.91,30,0.6,-70.64,15000.0,0.0,0.0,10.59,10.59,-10194.8,-11024.79,17142.0
2015-06-25,HUF,8460.5,68,1.15,124.84,15000.0,0.0,0.0,10.74,10.74,19213.3,18759.27,17142.0
2015-06-25,INR,3817.89,84,0.81,45.51,15000.0,0.0,0.0,50.67,50.67,81.41,-910.1,17142.0
2015-06-25,ILS,5396.11,45,1.08,120.69,15000.0,0.0,0.0,-27.87,-27.87,18847.33,18282.63,17142.0
2015-06-25,KRW,5452.59,42,1.78,130.88,15000.0,0.0,0.0,72.58,72.58,5446.0,4726.49,17142.0
2015-06-25,MXN,2135.16,89,0.11,24.01,15000.0,0.0,0.0,-44.77,-44.77,-430.89,-1365.8,17142.0
2015-06-25,PLN,413.06,58,0.85,7.1,15000.0,0.0,0.0,17.26,17.26,-511.26,-1129.24,17142.0
2015-06-25,ZAR,-16704.48,94,-1.22,-177.49,15000.0,0.0,0.0,-600.5,-600.5,-7175.16,-7824.54,17142.0
2015-06-26,CLP,3390.75,74,0.71,45.81,15000.0,0.0,0.0,124.52,124.52,4712.93,3723.12,17170.0
2015-06-26,CNY,4737.47,107,1.56,44.38,15000.0,0.0,0.0,-18.45,-18.45,1149.03,898.0,17170.0
2015-06-26,COP,-2629.76,80,-0.23,-33.04,15000.0,0.0,0.0,96.74,96.74,-8212.38,-9590.37,17170.0
2015-06-26,CZK,-2102.91,30,0.6,-71.0,15000.0,0.0,0.0,106.26,106.26,-10088.54,-10918.53,17170.0
2015-06-26,HUF,8460.5,67,1.15,125.35,15000.0,0.0,0.0,-0.89,-0.89,19212.41,18758.38,17170.0
2015-06-26,INR,3817.89,83,0.81,45.74,15000.0,0.0,0.0,8.35,8.35,89.77,-901.75,17170.0
2015-06-26,ILS,5396.11,46,1.06,116.38,15000.0,0.0,0.0,-223.99,-223.99,18623.35,18058.64,17170.0
2015-06-26,KRW,5452.59,42,1.77,131.38,15000.0,0.0,0.0,133.91,133.91,5579.91,4860.41,17170.0
2015-06-26,MXN,2135.16,89,0.11,24.12,15000.0,0.0,0.0,-58.78,-58.78,-489.67,-1424.58,17170.0
2015-06-26,PLN,413.06,58,0.85,7.11,15000.0,0.0,0.0,-15.15,-15.15,-526.41,-1144.39,17170.0
2015-06-26,ZAR,-16704.48,94,-1.21,-178.05,15000.0,0.0,0.0,1167.06,1167.06,-6008.09,-6657.48,17170.0
2015-06-29,CLP,3390.75,74,0.71,46.0,15000.0,0.0,0.0,10.2,10.2,4723.13,3733.32,17211.0
2015-06-29,CNY,4737.47,106,1.57,44.59,15000.0,0.0,0.0,90.23,90.23,1239.26,988.23,17211.0
2015-06-29,COP,-2629.76,79,-0.25,-33.19,15000.0,0.0,0.0,-5.62,-5.62,-8218.0,-9595.99,17211.0
2015-06-29,CZK,-2102.91,30,0.61,-71.16,15000.0,0.0,0.0,-182.68,-182.68,-10271.22,-11101.21,17211.0
2015-06-29,HUF,8460.5,67,1.14,125.97,15000.0,0.0,0.0,-626.86,-626.86,18585.55,18131.52,17211.0
2015-06-29,INR,3817.89,83,0.81,45.95,15000.0,0.0,0.0,-141.98,-141.98,-52.21,-1043.73,17211.0
2015-06-29,ILS,5396.11,46,1.05,117.02,15000.0,0.0,0.0,408.41,408.41,19031.76,18467.06,17211.0
2015-06-29,KRW,5452.59,41,1.77,132.01,15000.0,0.0,0.0,337.01,337.01,5916.92,5197.42,17211.0
2015-06-29,MXN,2135.16,88,0.15,24.21,15000.0,0.0,0.0,242.73,242.73,-246.94,-1181.85,17211.0
2015-06-29,PLN,413.06,58,0.85,7.15,15000.0,0.0,0.0,-17.93,-17.93,-544.34,-1162.32,17211.0
2015-06-29,ZAR,-16704.48,93,-1.21,-178.98,15000.0,0.0,0.0,-192.49,-192.49,-6200.58,-6849.97,17211.0
2015-06-30,CLP,3390.75,74,0.72,46.04,15000.0,0.0,0.0,234.98,234.98,4958.11,3968.3,17225.0
2015-06-30,CNY,4737.47,106,1.59,44.51,15000.0,0.0,0.0,324.9,324.9,1564.16,1313.13,17225.0
2015-06-30,COP,-2629.76,79,-0.26,-33.37,15000.0,0.0,0.0,-66.08,-66.08,-8284.07,-9662.07,17225.0
2015-06-30,CZK,-2102.91,29,0.62,-71.36,15000.0,0.0,0.0,-69.65,-69.65,-10340.87,-11170.86,17225.0
2015-06-30,HUF,8460.5,67,1.14,126.37,15000.0,0.0,0.0,301.94,301.94,18887.49,18433.46,17225.0
2015-06-30,INR,3817.89,83,0.82,46.2,15000.0,0.0,0.0,202.31,202.31,150.1,-841.42,17225.0
2015-06-30,ILS,5396.11,46,1.04,117.65,15000.0,0.0,0.0,104.85,104.85,19136.62,18571.91,17225.0
2015-06-30,KRW,5452.59,41,1.77,132.6,15000.0,0.0,0.0,-87.32,-87.32,5829.6,5110.1,17225.0
2015-06-30,MXN,2135.16,88,0.16,24.33,15000.0,0.0,0.0,-79.28,-79.28,-326.21,-1261.12,17225.0
2015-06-30,PLN,413.06,57,0.85,7.18,15000.0,0.0,0.0,22.95,22.95,-521.39,-1139.37,17225.0
2015-06-30,ZAR,-16704.48,93,-1.19,-179.08,15000.0,0.0,0.0,-1515.48,-1515.48,-7716.06,-8365.45,17225.0
2015-07-01,CLP,3390.75,73,0.73,46.22,15000.0,0.0,0.0,-74.96,-74.96,4883.15,3893.34,16563.0
2015-07-01,CNY,4737.47,106,1.59,44.66,15000.0,0.0,0.0,-188.21,-188.21,1375.95,1124.91,16563.0
2015-07-01,COP,-2629.76,78,-0.28,-33.51,15000.0,0.0,0.0,179.58,179.58,-8104.5,-9482.49,16563.0
2015-07-01,CZK,-2102.91,29,0.64,-71.6,15000.0,0.0,0.0,-35.44,-35.44,-10376.31,-11206.31,16563.0
2015-07-01,HUF,8460.5,67,1.14,126.88,15000.0,0.0,0.0,-95.34,-95.34,18792.15,18338.12,16563.0
2015-07-01,INR,3817.89,82,0.84,46.39,15000.0,0.0,0.0,126.12,126.12,276.22,-715.3,16563.0
2015-07-01,ILS,2878.64,46,1.03,63.1,15000.0,-2517.47,109.09,-168.69,-277.78,18967.93,18294.13,16563.0
2015-07-01,KRW,5452.59,41,1.76,133.3,15000.0,0.0,0.0,-139.19,-139.19,5690.41,4970.91,16563.0
2015-07-01,MXN,2135.16,87,0.14,24.41,15000.0,0.0,0.0,-208.18,-208.18,-534.4,-1469.31,16563.0
2015-07-01,PLN,413.06,57,0.85,7.22,15000.0,0.0,0.0,0.85,0.85,-520.54,-1138.52,16563.0
2015-07-01,ZAR,-16704.48,93,-1.17,-180.02,15000.0,0.0,0.0,618.91,618.91,-7097.15,-7746.54,16563.0
2015-07-02,CLP,3390.75,73,0.73,46.34,15000.0,0.0,0.0,65.12,65.12,4948.28,3958.47,16602.0
2015-07-02,CNY,4737.47,106,1.59,44.89,15000.0,0.0,0.0,-185.74,-185.74,1190.21,939.18,16602.0
2015-07-02,COP,-2629.76,78,-0.31,-33.64,15000.0,0.0,0.0,8.65,8.65,-8095.85,-9473.84,16602.0
2015-07-02,CZK,-2102.91,29,0.64,-71.87,15000.0,0.0,0.0,24.3,24.3,-10352.01,-11182.01,16602.0
2015-07-02,HUF,8460.5,66,1.14,127.43,15000.0,0.0,0.0,72.95,72.95,18865.1,18411.06,16602.0
2015-07-02,INR,3817.89,82,0.86,46.54,15000.0,0.0,0.0,124.05,124.05,400.27,-591.25,16602.0
2015-07-02,ILS,2878.64,45,1.02,63.42,15000.0,0.0,0.0,66.92,66.92,19034.85,18361.05,16602.0
2015-07-02,KRW,5452.59,41,1.75,133.98,15000.0,0.0,0.0,-307.35,-307.35,5383.06,4663.55,16602.0
2015-07-02,MXN,2135.16,87,0.14,24.55,15000.0,0.0,0.0,117.48,117.48,-416.92,-1351.83,16602.0
2015-07-02,PLN,413.06,57,0.85,7.26,15000.0,0.0,0.0,18.62,18.62,-501.92,-1119.91,16602.0
2015-07-02,ZAR,-16704.48,92,-1.16,-181.01,15000.0,0.0,0.0,-197.82,-197.82,-7294.98,-7944.36,16602.0
2015-07-03,CLP,3390.75,73,0.74,46.54,15000.0,0.0,0.0,-6.27,-6.27,4942.0,3952.19,16630.0
2015-07-03,CNY,4737.47,105,1.6,45.13,15000.0,0.0,0.0,236.9,236.9,1427.1,1176.07,16630.0
2015-07-03,COP,-2629.76,78,-0.33,-33.8,15000.0,0.0,0.0,10.37,10.37,-8085.47,-9463.47,16630.0
2015-07-03,CZK,-2102.91,30,0.66,-71.25,15000.0,0.0,0.0,-206.19,-206.19,-10558.2,-11388.19,16630.0
2015-07-03,HUF,8460.5,66,1.14,128.1,15000.0,0.0,0.0,265.08,265.08,19130.18,18676.14,16630.0
2015-07-03,INR,3817.89,82,0.89,46.43,15000.0,0.0,0.0,317.87,317.87,718.14,-273.38,16630.0
2015-07-03,ILS,2878.64,45,1.01,63.54,15000.0,0.0,0.0,84.87,84.87,19119.72,18445.92,16630.0
2015-07-03,KRW,5452.59,40,1.74,134.66,15000.0,0.0,0.0,142.1,142.1,5525.16,4805.66,16630.0
2015-07-03,MXN,2135.16,86,0.14,24.68,15000.0,0.0,0.0,-25.39,-25.39,-442.31,-1377.22,16630.0
2015-07-03,PLN,413.06,57,0.85,7.27,15000.0,0.0,0.0,16.99,16.99,-484.93,-1102.92,16630.0
2015-07-03,ZAR,-16704.48,92,-1.15,-181.64,15000.0,0.0,0.0,-136.65,-136.65,-7431.63,-8081.01,16630.0
2015-07-06,CLP,3390.75,73,0.76,46.48,15000.0,0.0,0.0,334.57,334.57,5276.57,4286.77,16650.0
2015-07-06,CNY,4737.47,104,1.61,45.37,15000.0,0.0,0.0,65.38,65.38,1492.48,1241.45,16650.0
2015-07-06,COP,-2629.76,77,-0.35,-33.94,15000.0,0.0,0.0,62.53,62.53,-8022.94,-9400.94,16650.0
2015-07-06,CZK,-2102.91,29,0.67,-71.56,15000.0,0.0,0.0,149.35,149.35,-10408.85,-11238.84,16650.0
2015-07-06,HUF,8460.5,66,1.14,128.78,15000.0,0.0,0.0,-147.7,-147.7,18982.48,18528.45,16650.0
2015-07-06,INR,3817.89,83,0.92,46.02,15000.0,0.0,0.0,94.08,94.08,812.22,-179.3,16650.0
2015-07-06,ILS,2878.64,45,1.01,63.65,15000.0,0.0,0.0,231.47,231.47,19351.19,18677.39,16650.0
2015-07-06,KRW,5452.59,40,1.73,135.24,15000.0,0.0,0.0,186.56,186.56,5711.72,4992.22,16650.0
2015-07-06,MXN,2135.16,86,0.15,24.79,15000.0,0.0,0.0,91.66,91.66,-350.65,-1285.55,16650.0
2015-07-06,PLN,413.06,57,0.86,7.26,15000.0,0.0,0.0,3.55,3.55,-481.38,-1099.37,16650.0
2015-07-06,ZAR,-16704.48,92,-1.14,-182.4,15000.0,0.0,0.0,52.19,52.19,-7379.44,-8028.82,16650.0
2015-07-07,CLP,3390.75,73,0.78,46.3,15000.0,0.0,0.0,331.65,331.65,5608.23,4618.42,16701.0
2015-07-07,CNY,4737.47,104,1.63,45.62,15000.0,0.0,0.0,203.85,203.85,1696.33,1445.3,16701.0
2015-07-07,COP,-2629.76,77,-0.37,-34.07,15000.0,0.0,0.0,-43.46,-43.46,-8066.4,-9444.4,16701.0
2015-07-07,CZK,-2102.91,29,0.69,-71.69,15000.0,0.0,0.0,-175.8,-175.8,-10584.65,-11414.64,16701.0
2015-07-07,HUF,8460.5,65,1.14,129.49,15000.0,0.0,0.0,192.84,192.84,19175.32,18721.29,16701.0
2015-07-07,INR,3817.89,83,0.95,45.89,15000.0,0.0,0.0,9.1,9.1,821.32,-170.2,16701.0
2015-07-07,ILS,2878.64,45,1.02,63.31,15000.0,0.0,0.0,297.69,297.69,19648.88,18975.08,16701.0
2015-07-07,KRW,5452.59,40,1.73,135.88,15000.0,0.0,0.0,-16.23,-16.23,5695.49,4975.99,16701.0
2015-07-07,MXN,2135.16,86,0.18,24.92,15000.0,0.0,0.0,130.24,130.24,-220.41,-1155.31,16701.0
2015-07-07,PLN,413.06,58,0.87,7.18,15000.0,0.0,0.0,56.29,56.29,-425.09,-1043.08,16701.0
2015-07-07,ZAR,-16704.48,91,-1.13,-183.4,15000.0,0.0,0.0,-539.73,-539.73,-7919.17,-8568.55,16701.0
2015-07-08,CLP,3390.75,74,0.81,46.0,15000.0,0.0,0.0,14.62,14.62,5622.84,4633.03,16700.0
2015-07-08,CNY,4737.47,103,1.63,45.88,15000.0,0.0,0.0,-175.9,-175.9,1520.44,1269.41,16700.0
2015-07-08,COP,-2629.76,77,-0.4,-34.24,15000.0,0.0,0.0,81.92,81.92,-7984.49,-9362.48,16700.0
2015-07-08,CZK,-2102.91,29,0.72,-71.29,15000.0,0.0,0.0,-217.37,-217.37,-10802.02,-11632.01,16700.0
2015-07-08,HUF,8460.5,65,1.14,129.72,15000.0,0.0,0.0,781.97,781.97,19957.3,19503.26,16700.0
2015-07-08,INR,3817.89,83,0.98,45.91,15000.0,0.0,0.0,-9.83,-9.83,811.5,-180.02,16700.0
2015-07-08,ILS,2878.64,46,1.03,62.93,15000.0,0.0,0.0,-62.21,-62.21,19586.68,18912.88,16700.0
2015-07-08,KRW,5452.59,40,1.73,136.54,15000.0,0.0,0.0,408.07,408.07,6103.56,5384.06,16700.0
2015-07-08,MXN,2135.16,86,0.22,24.84,15000.0,0.0,0.0,99.3,99.3,-121.11,-1056.01,16700.0
2015-07-08,PLN,413.06,59,0.89,7.0,15000.0,0.0,0.0,44.01,44.01,-381.08,-999.06,16700.0
2015-07-08,ZAR,-16704.48,91,-1.11,-183.66,15000.0,0.0,0.0,-1242.96,-1242.96,-9162.13,-9811.52,16700.0
2015-07-09,CLP,3390.75,74,0.83,45.83,15000.0,0.0,0.0,-10.03,-10.03,5612.82,4623.01,16662.0
2015-07-09,CNY,4737.47,103,1.64,46.1,15000.0,0.0,0.0,29.97,29.97,1550.41,1299.37,16662.0
2015-07-09,COP,-2629.76,76,-0.41,-34.43,15000.0,0.0,0.0,-86.78,-86.78,-8071.26,-9449.26,16662.0
2015-07-09,CZK,-2102.91,30,0.74,-70.96,15000.0,0.0,0.0,36.22,36.22,-10765.8,-11595.8,16662.0
2015-07-09,HUF,8460.5,65,1.15,129.44,15000.0,0.0,0.0,519.5,519.5,20476.79,20022.76,16662.0
2015-07-09,INR,3817.89,83,0.99,46.11,15000.0,0.0,0.0,-136.17,-136.17,675.32,-316.19,16662.0
2015-07-09,ILS,2878.64,46,1.03,62.76,15000.0,0.0,0.0,-19.68,-19.68,19567.0,18893.2,16662.0
2015-07-09,KRW,5452.59,40,1.73,136.93,15000.0,0.0,0.0,-45.69,-45.69,6057.87,5338.37,16662.0
2015-07-09,MXN,2135.16,86,0.23,24.94,15000.0,0.0,0.0,-98.7,-98.7,-219.8,-1154.71,16662.0
2015-07-09,PLN,413.06,60,0.91,6.86,15000.0,0.0,0.0,6.56,6.56,-374.51,-992.5,16662.0
2015-07-09,ZAR,-16704.48,91,-1.08,-183.54,15000.0,0.0,0.0,-690.56,-690.56,-9852.7,-10502.08,16662.0
2015-07-10,CLP,3390.75,74,0.83,45.93,15000.0,0.0,0.0,-241.56,-241.56,5371.25,4381.44,16657.0
2015-07-10,CNY,4737.47,102,1.64,46.35,15000.0,0.0,0.0,-43.01,-43.01,1507.39,1256.36,16657.0
2015-07-10,COP,-2629.76,76,-0.42,-34.62,15000.0,0.0,0.0,-51.27,-51.27,-8122.54,-9500.53,16657.0
2015-07-10,CZK,-2102.91,30,0.76,-71.11,15000.0,0.0,0.0,-39.43,-39.43,-10805.23,-11635.23,16657.0
