Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-07,INR,-3831.09,96,-1.36,-39.7,15000.0,0.0,0.0,-102.01,-102.01,5717.76,5018.12,15048.0
2014-04-07,ILS,5866.21,62,1.51,94.22,15000.0,0.0,0.0,392.74,392.74,9768.36,9218.77,15048.0
2014-04-07,KRW,54.27,29,0.19,1.85,15000.0,0.0,0.0,3.96,3.96,-966.42,-1112.7,15048.0
2014-04-07,MXN,4822.77,80,0.75,60.56,15000.0,0.0,0.0,168.18,168.18,-1705.71,-2367.43,15048.0
2014-04-07,PLN,306.3,67,0.74,4.6,15000.0,0.0,0.0,14.13,14.13,-1975.12,-2342.03,15048.0
2014-04-07,ZAR,-19297.75,155,-1.74,-124.78,15000.0,0.0,0.0,-471.61,-471.61,3674.44,3116.77,15048.0
2014-04-08,CLP,6095.5,61,2.09,100.22,15000.0,0.0,0.0,213.54,213.54,-380.49,-1316.96,15041.0
2014-04-08,CNY,-6074.47,99,-1.05,-61.6,15000.0,0.0,0.0,-409.21,-409.21,6963.71,6715.1,15041.0
2014-04-08,COP,-165.45,99,-0.07,-1.67,15000.0,0.0,0.0,-3.17,-3.17,-747.23,-1482.95,15041.0
2014-04-08,CZK,-2105.76,35,0.75,-59.93,15000.0,0.0,0.0,26.54,26.54,-6076.96,-6589.79,15041.0
2014-04-08,HUF,11003.16,171,1.06,64.43,15000.0,0.0,0.0,530.13,530.13,2705.2,2443.19,15041.0
2014-04-08,INR,-3831.09,96,-1.37,-39.85,15000.0,0.0,0.0,5.55,5.55,5723.31,5023.68,15041.0
2014-04-08,ILS,5866.21,62,1.51,94.43,15000.0,0.0,0.0,15.52,15.52,9783.88,9234.3,15041.0
2014-04-08,KRW,54.27,29,0.18,1.86,15000.0,0.0,0.0,-0.28,-0.28,-966.7,-1112.99,15041.0
2014-04-08,MXN,4822.77,79,0.78,60.84,15000.0,0.0,0.0,68.97,68.97,-1636.75,-2298.47,15041.0
2014-04-08,PLN,306.3,66,0.75,4.62,15000.0,0.0,0.0,-2.98,-2.98,-1978.1,-2345.01,15041.0
2014-04-08,ZAR,-19297.75,155,-1.7,-124.86,15000.0,0.0,0.0,-759.29,-759.29,2915.15,2357.48,15041.0
2014-04-09,CLP,6095.5,61,2.12,100.33,15000.0,0.0,0.0,348.62,348.62,-31.86,-968.34,15046.0
2014-04-09,CNY,-6074.47,98,-1.05,-61.93,15000.0,0.0,0.0,-85.9,-85.9,6877.8,6629.2,15046.0
2014-04-09,COP,-165.45,99,-0.08,-1.68,15000.0,0.0,0.0,3.21,3.21,-744.02,-1479.74,15046.0
2014-04-09,CZK,-2105.76,35,0.75,-60.19,15000.0,0.0,0.0,102.68,102.68,-5974.28,-6487.12,15046.0
2014-04-09,HUF,11003.16,170,1.07,64.73,15000.0,0.0,0.0,-595.28,-595.28,2109.92,1847.91,15046.0
2014-04-09,INR,-3831.09,96,-1.38,-40.07,15000.0,0.0,0.0,165.46,165.46,5888.77,5189.14,15046.0
2014-04-09,ILS,5866.21,62,1.51,94.67,15000.0,0.0,0.0,-208.56,-208.56,9575.32,9025.74,15046.0
2014-04-09,KRW,54.27,29,0.19,1.87,15000.0,0.0,0.0,3.29,3.29,-963.42,-1109.7,15046.0
2014-04-09,MXN,4822.77,79,0.81,60.97,15000.0,0.0,0.0,6.78,6.78,-1629.97,-2291.69,15046.0
2014-04-09,PLN,306.3,66,0.75,4.64,15000.0,0.0,0.0,-9.04,-9.04,-1987.13,-2354.04,15046.0
2014-04-09,ZAR,-19297.75,154,-1.67,-125.2,15000.0,0.0,0.0,616.04,616.04,3531.19,2973.52,15046.0
2014-04-10,CLP,6095.5,61,2.15,100.57,15000.0,0.0,0.0,452.62,452.62,420.76,-515.72,15044.0
2014-04-10,CNY,-6074.47,98,-1.04,-62.01,15000.0,0.0,0.0,-337.88,-337.88,6539.93,6291.32,15044.0
2014-04-10,COP,-165.45,98,-0.1,-1.68,15000.0,0.0,0.0,2.54,2.54,-741.48,-1477.2,15044.0
2014-04-10,CZK,-2105.76,35,0.75,-60.52,15000.0,0.0,0.0,-114.65,-114.65,-6088.93,-6601.77,15044.0
2014-04-10,HUF,11003.16,169,1.08,64.96,15000.0,0.0,0.0,470.4,470.4,2580.32,2318.3,15044.0
2014-04-10,INR,-3831.09,95,-1.38,-40.24,15000.0,0.0,0.0,-229.69,-229.69,5659.08,4959.45,15044.0
2014-04-10,ILS,5866.21,62,1.51,95.1,15000.0,0.0,0.0,148.23,148.23,9723.54,9173.96,15044.0
2014-04-10,KRW,54.27,29,0.19,1.87,15000.0,0.0,0.0,-1.69,-1.69,-965.11,-1111.4,15044.0
2014-04-10,MXN,4822.77,79,0.83,61.07,15000.0,0.0,0.0,58.43,58.43,-1571.53,-2233.25,15044.0
2014-04-10,PLN,306.3,66,0.76,4.65,15000.0,0.0,0.0,12.32,12.32,-1974.81,-2341.72,15044.0
2014-04-10,ZAR,-19297.75,154,-1.63,-125.34,15000.0,0.0,0.0,-840.77,-840.77,2690.42,2132.75,15044.0
2014-04-11,CLP,6095.5,60,2.18,100.98,15000.0,0.0,0.0,-38.38,-38.38,382.39,-554.09,15074.0
2014-04-11,CNY,-6074.47,99,-1.02,-61.6,15000.0,0.0,0.0,-483.45,-483.45,6056.48,5807.87,15074.0
2014-04-11,COP,-165.45,98,-0.12,-1.69,15000.0,0.0,0.0,7.76,7.76,-733.72,-1469.44,15074.0
2014-04-11,CZK,-2105.76,35,0.77,-60.84,15000.0,0.0,0.0,-118.85,-118.85,-6207.78,-6720.62,15074.0
2014-04-11,HUF,11003.16,168,1.08,65.32,15000.0,0.0,0.0,-503.71,-503.71,2076.61,1814.59,15074.0
2014-04-11,INR,-3831.09,95,-1.37,-40.33,15000.0,0.0,0.0,-182.39,-182.39,5476.69,4777.05,15074.0
2014-04-11,ILS,5866.21,61,1.51,95.58,15000.0,0.0,0.0,129.64,129.64,9853.19,9303.6,15074.0
2014-04-11,KRW,54.27,29,0.19,1.88,15000.0,0.0,0.0,-0.13,-0.13,-965.24,-1111.52,15074.0
2014-04-11,MXN,4822.77,79,0.85,61.37,15000.0,0.0,0.0,15.91,15.91,-1555.62,-2217.35,15074.0
2014-04-11,PLN,306.3,65,0.76,4.68,15000.0,0.0,0.0,-11.55,-11.55,-1986.36,-2353.27,15074.0
2014-04-11,ZAR,-19297.75,153,-1.61,-126.03,15000.0,0.0,0.0,1132.31,1132.31,3822.73,3265.06,15074.0
2014-04-14,CLP,6095.5,60,2.19,101.51,15000.0,0.0,0.0,-508.92,-508.92,-126.53,-1063.01,15146.0
2014-04-14,CNY,-6074.47,101,-0.98,-60.42,15000.0,0.0,0.0,-556.73,-556.73,5499.75,5251.14,15146.0
2014-04-14,COP,-165.45,97,-0.14,-1.7,15000.0,0.0,0.0,-0.93,-0.93,-734.65,-1470.37,15146.0
2014-04-14,CZK,-2105.76,34,0.78,-61.17,15000.0,0.0,0.0,2.22,2.22,-6205.57,-6718.41,15146.0
2014-04-14,HUF,11003.16,168,1.08,65.63,15000.0,0.0,0.0,-264.52,-264.52,1812.08,1550.07,15146.0
2014-04-14,INR,-3831.09,95,-1.36,-40.47,15000.0,0.0,0.0,1.13,1.13,5477.82,4778.18,15146.0
2014-04-14,ILS,5866.21,61,1.5,96.02,15000.0,0.0,0.0,-179.27,-179.27,9673.91,9124.33,15146.0
2014-04-14,KRW,54.27,29,0.19,1.89,15000.0,0.0,0.0,-1.82,-1.82,-967.06,-1113.34,15146.0
2014-04-14,MXN,4822.77,78,0.87,61.71,15000.0,0.0,0.0,15.01,15.01,-1540.61,-2202.33,15146.0
2014-04-14,PLN,306.3,65,0.76,4.7,15000.0,0.0,0.0,0.29,0.29,-1986.07,-2352.99,15146.0
2014-04-14,ZAR,-19297.75,152,-1.59,-126.72,15000.0,0.0,0.0,48.85,48.85,3871.58,3313.91,15146.0
2014-04-15,CLP,6095.5,60,2.18,102.04,15000.0,0.0,0.0,-168.35,-168.35,-294.89,-1231.37,15214.0
2014-04-15,CNY,-6074.47,102,-0.94,-59.5,15000.0,0.0,0.0,-308.58,-308.58,5191.16,4942.56,15214.0
2014-04-15,COP,-165.45,97,-0.18,-1.7,15000.0,0.0,0.0,8.8,8.8,-725.85,-1461.57,15214.0
2014-04-15,CZK,-2105.76,34,0.8,-61.37,15000.0,0.0,0.0,-111.32,-111.32,-6316.88,-6829.72,15214.0
2014-04-15,HUF,11003.16,167,1.08,65.73,15000.0,0.0,0.0,-215.78,-215.78,1596.3,1334.29,15214.0
2014-04-15,INR,-3831.09,94,-1.35,-40.64,15000.0,0.0,0.0,47.73,47.73,5525.55,4825.91,15214.0
2014-04-15,ILS,5866.21,61,1.5,96.46,15000.0,0.0,0.0,19.63,19.63,9693.54,9143.96,15214.0
2014-04-15,KRW,54.27,29,0.18,1.9,15000.0,0.0,0.0,-1.49,-1.49,-968.54,-1114.83,15214.0
2014-04-15,MXN,4822.77,78,0.87,62.01,15000.0,0.0,0.0,-222.71,-222.71,-1763.33,-2425.05,15214.0
2014-04-15,PLN,306.3,65,0.76,4.72,15000.0,0.0,0.0,-7.68,-7.68,-1993.75,-2360.66,15214.0
2014-04-15,ZAR,-19297.75,152,-1.59,-127.21,15000.0,0.0,0.0,474.21,474.21,4345.79,3788.12,15214.0
2014-04-16,CLP,6095.5,60,2.17,101.98,15000.0,0.0,0.0,-319.89,-319.89,-614.78,-1551.26,15322.0
2014-04-16,CNY,-6074.47,103,-0.9,-58.73,15000.0,0.0,0.0,-25.72,-25.72,5165.45,4916.84,15322.0
2014-04-16,COP,-165.45,97,-0.21,-1.7,15000.0,0.0,0.0,4.92,4.92,-720.93,-1456.65,15322.0
2014-04-16,CZK,-2105.76,34,0.81,-61.52,15000.0,0.0,0.0,69.15,69.15,-6247.73,-6760.57,15322.0
2014-04-16,HUF,11003.16,167,1.08,66.06,15000.0,0.0,0.0,227.7,227.7,1824.0,1561.98,15322.0
2014-04-16,INR,-3831.09,94,-1.34,-40.68,15000.0,0.0,0.0,-44.48,-44.48,5481.07,4781.43,15322.0
2014-04-16,ILS,5866.21,60,1.49,96.98,15000.0,0.0,0.0,-35.16,-35.16,9658.39,9108.81,15322.0
2014-04-16,KRW,54.27,29,0.17,1.9,15000.0,0.0,0.0,-0.94,-0.94,-969.48,-1115.77,15322.0
2014-04-16,MXN,4822.77,77,0.86,62.31,15000.0,0.0,0.0,-2.5,-2.5,-1765.83,-2427.55,15322.0
2014-04-16,PLN,306.3,65,0.75,4.74,15000.0,0.0,0.0,-4.32,-4.32,-1998.08,-2364.99,15322.0
2014-04-16,ZAR,-19297.75,151,-1.58,-127.87,15000.0,0.0,0.0,-226.69,-226.69,4119.1,3561.43,15322.0
2014-04-17,CLP,6095.5,60,2.15,100.95,15000.0,0.0,0.0,-107.39,-107.39,-722.17,-1658.65,15425.0
2014-04-17,CNY,-6074.47,105,-0.86,-57.63,15000.0,0.0,0.0,-597.93,-597.93,4567.51,4318.9,15425.0
2014-04-17,COP,-165.45,97,-0.24,-1.7,15000.0,0.0,0.0,-0.7,-0.7,-721.63,-1457.35,15425.0
2014-04-17,CZK,-2105.76,34,0.82,-61.83,15000.0,0.0,0.0,15.34,15.34,-6232.39,-6745.22,15425.0
2014-04-17,HUF,11003.16,166,1.08,66.38,15000.0,0.0,0.0,441.95,441.95,2265.95,2003.94,15425.0
2014-04-17,INR,-3831.09,94,-1.33,-40.85,15000.0,0.0,0.0,-11.85,-11.85,5469.21,4769.58,15425.0
2014-04-17,ILS,5866.21,60,1.48,97.47,15000.0,0.0,0.0,70.33,70.33,9728.72,9179.14,15425.0
2014-04-17,KRW,54.27,28,0.16,1.91,15000.0,0.0,0.0,1.76,1.76,-967.73,-1114.01,15425.0
2014-04-17,MXN,4822.77,77,0.86,62.6,15000.0,0.0,0.0,17.43,17.43,-1748.4,-2410.12,15425.0
2014-04-17,PLN,306.3,64,0.75,4.75,15000.0,0.0,0.0,-4.78,-4.78,-2002.86,-2369.77,15425.0
2014-04-17,ZAR,-19297.75,150,-1.56,-128.52,15000.0,0.0,0.0,-685.49,-685.49,3433.61,2875.94,15425.0
2014-04-18,CLP,6095.5,61,2.13,100.09,15000.0,0.0,0.0,7.77,7.77,-714.4,-1650.88,15095.0
2014-04-18,CNY,-3297.38,108,-0.79,-30.54,15000.0,2777.09,27.09,-695.51,-722.61,3872.0,3596.3,15095.0
2014-04-18,COP,-165.45,97,-0.27,-1.71,15000.0,0.0,0.0,-0.7,-0.7,-722.33,-1458.05,15095.0
2014-04-18,CZK,-2105.76,34,0.82,-62.17,15000.0,0.0,0.0,5.23,5.23,-6227.15,-6739.99,15095.0
2014-04-18,HUF,11003.16,165,1.09,66.75,15000.0,0.0,0.0,-16.24,-16.24,2249.71,1987.7,15095.0
2014-04-18,INR,-3831.09,93,-1.32,-41.07,15000.0,0.0,0.0,0.35,0.35,5469.56,4769.93,15095.0
2014-04-18,ILS,5866.21,60,1.48,97.93,15000.0,0.0,0.0,54.54,54.54,9783.26,9233.68,15095.0
2014-04-18,KRW,54.27,28,0.15,1.92,15000.0,0.0,0.0,-3.5,-3.5,-971.22,-1117.51,15095.0
2014-04-18,MXN,4822.77,77,0.86,62.88,15000.0,0.0,0.0,17.51,17.51,-1730.89,-2392.61,15095.0
2014-04-18,PLN,306.3,64,0.74,4.77,15000.0,0.0,0.0,-0.35,-0.35,-2003.21,-2370.12,15095.0
2014-04-18,ZAR,-19297.75,149,-1.54,-129.19,15000.0,0.0,0.0,-243.73,-243.73,3189.88,2632.21,15095.0
2014-04-21,CLP,6095.5,61,2.1,99.42,15000.0,0.0,0.0,-438.97,-438.97,-1153.37,-2089.85,15028.0
2014-04-21,CNY,-3297.38,109,-0.73,-30.16,15000.0,0.0,0.0,-63.81,-63.81,3808.19,3532.49,15028.0
2014-04-21,COP,-165.45,97,-0.3,-1.71,15000.0,0.0,0.0,2.91,2.91,-719.42,-1455.14,15028.0
2014-04-21,CZK,-2105.76,34,0.82,-62.51,15000.0,0.0,0.0,-5.49,-5.49,-6232.65,-6745.49,15028.0
2014-04-21,HUF,11003.16,164,1.09,67.11,15000.0,0.0,0.0,-53.29,-53.29,2196.42,1934.4,15028.0
2014-04-21,INR,-3831.09,93,-1.31,-41.28,15000.0,0.0,0.0,-80.98,-80.98,5388.58,4688.94,15028.0
2014-04-21,ILS,5866.21,60,1.47,98.46,15000.0,0.0,0.0,-12.26,-12.26,9770.99,9221.41,15028.0
2014-04-21,KRW,-2548.21,28,0.13,-90.21,15000.0,-2602.47,138.18,-0.36,-138.55,-971.59,-1256.05,15028.0
2014-04-21,MXN,4822.77,76,0.85,63.17,15000.0,0.0,0.0,-0.94,-0.94,-1731.83,-2393.55,15028.0
2014-04-21,PLN,306.3,64,0.74,4.79,15000.0,0.0,0.0,6.76,6.76,-1996.45,-2363.36,15028.0
2014-04-21,ZAR,-19297.75,149,-1.53,-129.86,15000.0,0.0,0.0,-47.35,-47.35,3142.53,2584.86,15028.0
2014-04-22,CLP,6095.5,61,2.08,99.22,15000.0,0.0,0.0,93.14,93.14,-1060.23,-1996.71,15586.0
2014-04-22,CNY,-3297.38,110,-0.68,-29.96,15000.0,0.0,0.0,-22.05,-22.05,3786.14,3510.44,15586.0
2014-04-22,COP,-2740.25,96,-0.34,-28.48,15000.0,-2574.8,80.3,5.93,-74.38,-713.5,-1529.52,15586.0
2014-04-22,CZK,-2105.76,34,0.83,-62.75,15000.0,0.0,0.0,12.44,12.44,-6220.21,-6733.05,15586.0
2014-04-22,HUF,13717.65,163,1.09,84.08,15000.0,2714.49,50.91,80.51,29.6,2276.93,1964.01,15586.0
2014-04-22,INR,-3831.09,92,-1.3,-41.49,15000.0,0.0,0.0,59.82,59.82,5448.4,4748.77,15586.0
2014-04-22,ILS,5866.21,59,1.46,98.65,15000.0,0.0,0.0,-505.07,-505.07,9265.92,8716.34,15586.0
2014-04-22,KRW,-2548.21,28,0.12,-90.67,15000.0,0.0,0.0,-56.83,-56.83,-1028.42,-1312.89,15586.0
2014-04-22,MXN,4822.77,76,0.85,63.51,15000.0,0.0,0.0,0.86,0.86,-1730.97,-2392.69,15586.0
2014-04-22,PLN,306.3,64,0.73,4.82,15000.0,0.0,0.0,-4.22,-4.22,-2000.67,-2367.58,15586.0
2014-04-22,ZAR,-19297.75,148,-1.53,-130.57,15000.0,0.0,0.0,1238.73,1238.73,4381.26,3823.59,15586.0
2014-04-23,CLP,6095.5,61,2.06,99.55,15000.0,0.0,0.0,139.08,139.08,-921.15,-1857.63,15613.0
2014-04-23,CNY,-3297.38,111,-0.63,-29.67,15000.0,0.0,0.0,-111.94,-111.94,3674.2,3398.5,15613.0
2014-04-23,COP,-2740.25,96,-0.37,-28.62,15000.0,0.0,0.0,23.03,23.03,-690.46,-1506.49,15613.0
2014-04-23,CZK,-2105.76,33,0.84,-63.1,15000.0,0.0,0.0,-122.44,-122.44,-6342.65,-6855.49,15613.0
2014-04-23,HUF,13717.65,162,1.09,84.54,15000.0,0.0,0.0,-48.33,-48.33,2228.6,1915.68,15613.0
2014-04-23,INR,-3831.09,92,-1.29,-41.7,15000.0,0.0,0.0,-67.49,-67.49,5380.91,4681.27,15613.0
2014-04-23,ILS,5866.21,59,1.44,99.06,15000.0,0.0,0.0,212.99,212.99,9478.92,8929.33,15613.0
2014-04-23,KRW,-2548.21,28,0.12,-91.15,15000.0,0.0,0.0,-0.12,-0.12,-1028.53,-1313.0,15613.0
2014-04-23,MXN,4822.77,76,0.85,63.85,15000.0,0.0,0.0,186.36,186.36,-1544.61,-2206.33,15613.0
2014-04-23,PLN,306.3,63,0.73,4.84,15000.0,0.0,0.0,7.3,7.3,-1993.37,-2360.29,15613.0
2014-04-23,ZAR,-19297.75,147,-1.54,-131.25,15000.0,0.0,0.0,414.83,414.83,4796.09,4238.42,15613.0
2014-04-24,CLP,6095.5,61,2.05,100.09,15000.0,0.0,0.0,330.29,330.29,-590.86,-1527.34,15643.0
2014-04-24,CNY,-3297.38,111,-0.59,-29.73,15000.0,0.0,0.0,99.54,99.54,3773.74,3498.04,15643.0
2014-04-24,COP,-2740.25,95,-0.4,-28.74,15000.0,0.0,0.0,6.99,6.99,-683.47,-1499.49,15643.0
2014-04-24,CZK,-2105.76,33,0.84,-63.44,15000.0,0.0,0.0,22.76,22.76,-6319.88,-6832.72,15643.0
2014-04-24,HUF,13717.65,161,1.1,85.0,15000.0,0.0,0.0,424.42,424.42,2653.03,2340.11,15643.0
2014-04-24,INR,-3831.09,91,-1.28,-41.91,15000.0,0.0,0.0,-0.19,-0.19,5380.72,4681.08,15643.0
2014-04-24,ILS,5866.21,59,1.43,99.43,15000.0,0.0,0.0,-2.48,-2.48,9476.43,8926.85,15643.0
2014-04-24,KRW,-2548.21,28,0.11,-91.61,15000.0,0.0,0.0,-33.78,-33.78,-1062.32,-1346.79,15643.0
2014-04-24,MXN,4822.77,75,0.86,64.2,15000.0,0.0,0.0,-6.27,-6.27,-1550.89,-2212.61,15643.0
2014-04-24,PLN,306.3,63,0.73,4.87,15000.0,0.0,0.0,10.38,10.38,-1982.99,-2349.91,15643.0
2014-04-24,ZAR,-19297.75,146,-1.54,-131.82,15000.0,0.0,0.0,-147.52,-147.52,4648.58,4090.91,15643.0
2014-04-25,CLP,6095.5,61,2.05,100.64,15000.0,0.0,0.0,119.71,119.71,-471.16,-1407.64,15678.0
2014-04-25,CNY,-3297.38,110,-0.56,-29.9,15000.0,0.0,0.0,30.22,30.22,3803.96,3528.26,15678.0
2014-04-25,COP,-2740.25,95,-0.42,-28.89,15000.0,0.0,0.0,-83.92,-83.92,-767.39,-1583.41,15678.0
2014-04-25,CZK,-2105.76,33,0.86,-63.66,15000.0,0.0,0.0,-149.18,-149.18,-6469.06,-6981.9,15678.0
2014-04-25,HUF,13717.65,161,1.1,85.47,15000.0,0.0,0.0,-304.87,-304.87,2348.16,2035.24,15678.0
2014-04-25,INR,-3831.09,91,-1.27,-42.13,15000.0,0.0,0.0,18.95,18.95,5399.67,4700.04,15678.0
2014-04-25,ILS,5866.21,59,1.43,99.92,15000.0,0.0,0.0,262.29,262.29,9738.73,9189.14,15678.0
2014-04-25,KRW,-2548.21,28,0.11,-91.96,15000.0,0.0,0.0,-142.64,-142.64,-1204.95,-1489.42,15678.0
2014-04-25,MXN,4822.77,75,0.87,64.53,15000.0,0.0,0.0,90.06,90.06,-1460.83,-2122.55,15678.0
2014-04-25,PLN,306.3,63,0.73,4.89,15000.0,0.0,0.0,-3.2,-3.2,-1986.2,-2353.11,15678.0
2014-04-25,ZAR,-19297.75,146,-1.54,-132.37,15000.0,0.0,0.0,-172.47,-172.47,4476.11,3918.43,15678.0
2014-04-28,CLP,6095.5,60,2.05,100.77,15000.0,0.0,0.0,305.61,305.61,-165.55,-1102.02,15740.0
2014-04-28,CNY,-3297.38,110,-0.53,-30.05,15000.0,0.0,0.0,19.54,19.54,3823.5,3547.8,15740.0
2014-04-28,COP,-2740.25,95,-0.47,-28.86,15000.0,0.0,0.0,391.12,391.12,-376.27,-1192.29,15740.0
2014-04-28,CZK,-2105.76,33,0.87,-63.86,15000.0,0.0,0.0,-12.96,-12.96,-6482.02,-6994.86,15740.0
2014-04-28,HUF,13717.65,160,1.11,85.9,15000.0,0.0,0.0,639.22,639.22,2987.38,2674.45,15740.0
2014-04-28,INR,-3831.09,90,-1.26,-42.36,15000.0,0.0,0.0,41.73,41.73,5441.41,4741.77,15740.0
2014-04-28,ILS,5866.21,58,1.42,100.35,15000.0,0.0,0.0,-120.42,-120.42,9618.3,9068.72,15740.0
2014-04-28,KRW,-2548.21,28,0.11,-92.26,15000.0,0.0,0.0,-7.08,-7.08,-1212.03,-1496.5,15740.0
2014-04-28,MXN,4822.77,74,0.85,64.87,15000.0,0.0,0.0,-307.05,-307.05,-1767.88,-2429.6,15740.0
2014-04-28,PLN,306.3,62,0.74,4.92,15000.0,0.0,0.0,5.39,5.39,-1980.81,-2347.72,15740.0
2014-04-28,ZAR,-19297.75,145,-1.54,-132.93,15000.0,0.0,0.0,-49.36,-49.36,4426.75,3869.08,15740.0
2014-04-29,CLP,6095.5,61,2.06,100.68,15000.0,0.0,0.0,277.69,277.69,112.15,-824.33,15769.0
2014-04-29,CNY,-3297.38,109,-0.51,-30.21,15000.0,0.0,0.0,-59.92,-59.92,3763.58,3487.88,15769.0
2014-04-29,COP,-2740.25,96,-0.54,-28.69,15000.0,0.0,0.0,232.72,232.72,-143.55,-959.57,15769.0
2014-04-29,CZK,-2105.76,33,0.88,-64.15,15000.0,0.0,0.0,74.05,74.05,-6407.97,-6920.81,15769.0
2014-04-29,HUF,13717.65,159,1.11,86.29,15000.0,0.0,0.0,349.01,349.01,3336.38,3023.46,15769.0
2014-04-29,INR,-3831.09,90,-1.25,-42.57,15000.0,0.0,0.0,-117.37,-117.37,5324.03,4624.4,15769.0
2014-04-29,ILS,5866.21,58,1.41,100.91,15000.0,0.0,0.0,-122.06,-122.06,9496.24,8946.66,15769.0
2014-04-29,KRW,-2548.21,28,0.12,-92.58,15000.0,0.0,0.0,-52.33,-52.33,-1264.36,-1548.83,15769.0
2014-04-29,MXN,4822.77,74,0.83,65.2,15000.0,0.0,0.0,-51.39,-51.39,-1819.27,-2480.99,15769.0
2014-04-29,PLN,306.3,62,0.73,4.94,15000.0,0.0,0.0,-2.89,-2.89,-1983.7,-2350.61,15769.0
2014-04-29,ZAR,-19297.75,144,-1.54,-133.64,15000.0,0.0,0.0,-514.13,-514.13,3912.62,3354.95,15769.0
2014-04-30,CLP,6095.5,60,2.07,100.76,15000.0,0.0,0.0,20.49,20.49,132.63,-803.85,15779.0
2014-04-30,CNY,-3297.38,109,-0.47,-30.38,15000.0,0.0,0.0,-253.02,-253.02,3510.57,3234.87,15779.0
2014-04-30,COP,-2740.25,95,-0.57,-28.77,15000.0,0.0,0.0,-267.54,-267.54,-411.09,-1227.11,15779.0
2014-04-30,CZK,-2105.76,33,0.89,-64.47,15000.0,0.0,0.0,-97.98,-97.98,-6505.95,-7018.79,15779.0
2014-04-30,HUF,13717.65,158,1.12,86.59,15000.0,0.0,0.0,316.63,316.63,3653.01,3340.09,15779.0
2014-04-30,INR,-3831.09,90,-1.24,-42.77,15000.0,0.0,0.0,-69.15,-69.15,5254.89,4555.25,15779.0
2014-04-30,ILS,5866.21,58,1.41,101.43,15000.0,0.0,0.0,399.56,399.56,9895.8,9346.22,15779.0
2014-04-30,KRW,-2548.21,27,0.12,-92.86,15000.0,0.0,0.0,-23.91,-23.91,-1288.27,-1572.74,15779.0
2014-04-30,MXN,4822.77,74,0.83,65.54,15000.0,0.0,0.0,217.11,217.11,-1602.16,-2263.88,15779.0
2014-04-30,PLN,306.3,62,0.74,4.96,15000.0,0.0,0.0,17.37,17.37,-1966.33,-2333.24,15779.0
2014-04-30,ZAR,-19297.75,144,-1.52,-134.13,15000.0,0.0,0.0,-684.0,-684.0,3228.63,2670.96,15779.0
2014-05-01,CLP,6095.5,60,2.07,101.15,15000.0,0.0,0.0,5.41,5.41,138.04,-798.44,15806.0
2014-05-01,CNY,-3297.38,108,-0.44,-30.52,15000.0,0.0,0.0,-3.82,-3.82,3506.75,3231.05,15806.0
2014-05-01,COP,-2740.25,95,-0.55,-28.78,15000.0,0.0,0.0,-624.44,-624.44,-1035.53,-1851.56,15806.0
2014-05-01,CZK,-2105.76,32,0.89,-64.82,15000.0,0.0,0.0,101.79,101.79,-6404.16,-6917.0,15806.0
2014-05-01,HUF,13717.65,158,1.13,87.0,15000.0,0.0,0.0,29.61,29.61,3682.62,3369.7,15806.0
2014-05-01,INR,-3831.09,89,-1.22,-42.98,15000.0,0.0,0.0,1.52,1.52,5256.41,4556.77,15806.0
2014-05-01,ILS,5866.21,58,1.41,101.84,15000.0,0.0,0.0,228.32,228.32,10124.12,9574.53,15806.0
2014-05-01,KRW,-2548.21,27,0.13,-93.2,15000.0,0.0,0.0,-7.27,-7.27,-1295.53,-1580.0,15806.0
2014-05-01,MXN,4822.77,73,0.83,65.89,15000.0,0.0,0.0,17.69,17.69,-1584.47,-2246.19,15806.0
2014-05-01,PLN,306.3,61,0.74,4.99,15000.0,0.0,0.0,-3.97,-3.97,-1970.3,-2337.21,15806.0
2014-05-01,ZAR,-19297.75,143,-1.51,-134.69,15000.0,0.0,0.0,67.0,67.0,3295.63,2737.96,15806.0
2014-05-02,CLP,6095.5,60,2.08,101.58,15000.0,0.0,0.0,82.7,82.7,220.74,-715.74,15832.0
2014-05-02,CNY,-3297.38,108,-0.41,-30.66,15000.0,0.0,0.0,-3.83,-3.83,3502.92,3227.22,15832.0
2014-05-02,COP,-2740.25,95,-0.58,-28.88,15000.0,0.0,0.0,526.3,526.3,-509.23,-1325.25,15832.0
2014-05-02,CZK,-2105.76,32,0.9,-65.17,15000.0,0.0,0.0,-88.58,-88.58,-6492.74,-7005.58,15832.0
2014-05-02,HUF,13717.65,157,1.14,87.34,15000.0,0.0,0.0,-19.66,-19.66,3662.95,3350.03,15832.0
2014-05-02,INR,-3831.09,89,-1.21,-43.18,15000.0,0.0,0.0,-17.18,-17.18,5239.23,4539.59,15832.0
2014-05-02,ILS,5866.21,57,1.41,102.4,15000.0,0.0,0.0,-150.56,-150.56,9973.56,9423.97,15832.0
2014-05-02,KRW,-2548.21,27,0.14,-93.42,15000.0,0.0,0.0,-205.17,-205.17,-1500.71,-1785.17,15832.0
2014-05-02,MXN,4822.77,73,0.82,66.17,15000.0,0.0,0.0,-106.97,-106.97,-1691.44,-2353.16,15832.0
