Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-28,INR,3820.25,60,1.21,63.33,15000.0,0.0,0.0,-190.57,-190.57,2552.36,1560.54,15729.0
2016-06-28,ILS,223.91,27,0.95,8.38,15000.0,0.0,0.0,-7.11,-7.11,20718.05,19891.4,15729.0
2016-06-28,KRW,2873.43,33,1.56,86.22,15000.0,0.0,0.0,-120.89,-120.89,11181.05,10352.24,15729.0
2016-06-28,MXN,-9506.01,83,-2.03,-114.87,15000.0,0.0,0.0,-482.4,-482.4,-2148.25,-3370.41,15729.0
2016-06-28,PLN,2942.96,46,0.8,63.55,15000.0,0.0,0.0,143.53,143.53,-315.4,-1000.38,15729.0
2016-06-28,ZAR,-6206.69,110,-1.18,-56.42,15000.0,0.0,0.0,-696.11,-696.11,-5731.95,-6548.15,15729.0
2016-06-29,CLP,3357.52,49,0.55,68.21,15000.0,0.0,0.0,114.35,114.35,7041.16,5898.86,15506.0
2016-06-29,CNY,2239.25,57,0.79,39.54,15000.0,0.0,0.0,64.84,64.84,-709.3,-1001.93,15506.0
2016-06-29,COP,-7470.95,98,-1.82,-76.26,15000.0,0.0,0.0,-1721.61,-1721.61,1449.9,-432.61,15506.0
2016-06-29,CZK,3006.91,32,0.92,95.27,15000.0,0.0,0.0,10.92,10.92,-10704.58,-11785.07,15506.0
2016-06-29,HUF,5877.73,52,1.09,112.77,15000.0,0.0,0.0,25.08,25.08,31743.89,31131.96,15506.0
2016-06-29,INR,3820.25,61,1.24,62.42,15000.0,0.0,0.0,293.02,293.02,2845.38,1853.56,15506.0
2016-06-29,ILS,223.91,27,0.95,8.3,15000.0,0.0,0.0,-1.16,-1.16,20716.89,19890.25,15506.0
2016-06-29,KRW,2873.43,34,1.57,84.51,15000.0,0.0,0.0,27.52,27.52,11208.57,10379.76,15506.0
2016-06-29,MXN,-9506.01,83,-1.99,-114.86,15000.0,0.0,0.0,-698.28,-698.28,-2846.53,-4068.69,15506.0
2016-06-29,PLN,2942.96,47,0.81,62.08,15000.0,0.0,0.0,206.65,206.65,-108.75,-793.73,15506.0
2016-06-29,ZAR,-6206.69,110,-1.15,-56.63,15000.0,0.0,0.0,-371.25,-371.25,-6103.21,-6919.4,15506.0
2016-06-30,CLP,3357.52,50,0.58,67.71,15000.0,0.0,0.0,191.97,191.97,7233.13,6090.83,15323.0
2016-06-30,CNY,2239.25,57,0.81,39.52,15000.0,0.0,0.0,126.08,126.08,-583.22,-875.85,15323.0
2016-06-30,COP,-7470.95,103,-1.76,-72.75,15000.0,0.0,0.0,-64.15,-64.15,1385.74,-496.77,15323.0
2016-06-30,CZK,3006.91,32,0.93,94.68,15000.0,0.0,0.0,67.27,67.27,-10637.32,-11717.8,15323.0
2016-06-30,HUF,5877.73,52,1.09,113.39,15000.0,0.0,0.0,-15.11,-15.11,31728.78,31116.86,15323.0
2016-06-30,INR,3820.25,62,1.25,61.73,15000.0,0.0,0.0,-26.5,-26.5,2818.87,1827.05,15323.0
2016-06-30,ILS,223.91,27,0.96,8.25,15000.0,0.0,0.0,-2.82,-2.82,20714.08,19887.43,15323.0
2016-06-30,KRW,2873.43,34,1.58,84.04,15000.0,0.0,0.0,-110.75,-110.75,11097.82,10269.02,15323.0
2016-06-30,MXN,-9506.01,82,-1.99,-115.49,15000.0,0.0,0.0,1065.58,1065.58,-1780.95,-3003.12,15323.0
2016-06-30,PLN,2942.96,49,0.82,60.49,15000.0,0.0,0.0,114.66,114.66,5.91,-679.07,15323.0
2016-06-30,ZAR,-6206.69,109,-1.12,-56.85,15000.0,0.0,0.0,21.66,21.66,-6081.55,-6897.75,15323.0
2016-07-01,CLP,3357.52,50,0.6,67.53,15000.0,0.0,0.0,63.39,63.39,7296.51,6154.22,15211.0
2016-07-01,CNY,2239.25,57,0.83,39.61,15000.0,0.0,0.0,105.74,105.74,-477.48,-770.12,15211.0
2016-07-01,COP,-7470.95,105,-1.73,-71.04,15000.0,0.0,0.0,347.43,347.43,1733.17,-149.34,15211.0
2016-07-01,CZK,3006.91,32,0.95,95.06,15000.0,0.0,0.0,43.3,43.3,-10594.01,-11674.5,15211.0
2016-07-01,HUF,5877.73,52,1.09,113.8,15000.0,0.0,0.0,6.07,6.07,31734.84,31122.92,15211.0
2016-07-01,INR,3820.25,62,1.28,61.64,15000.0,0.0,0.0,251.75,251.75,3070.62,2078.8,15211.0
2016-07-01,ILS,223.91,27,0.96,8.29,15000.0,0.0,0.0,10.21,10.21,20724.28,19897.64,15211.0
2016-07-01,KRW,2873.43,34,1.59,84.41,15000.0,0.0,0.0,332.1,332.1,11429.92,10601.12,15211.0
2016-07-01,MXN,-9506.01,82,-2.04,-115.75,15000.0,0.0,0.0,1342.04,1342.04,-438.91,-1661.08,15211.0
2016-07-01,PLN,2942.96,50,0.84,58.82,15000.0,0.0,0.0,-26.65,-26.65,-20.74,-705.72,15211.0
2016-07-01,ZAR,-6206.69,110,-1.1,-56.55,15000.0,0.0,0.0,-156.17,-156.17,-6237.72,-7053.91,15211.0
2016-07-04,CLP,3357.52,50,0.62,66.76,15000.0,0.0,0.0,274.52,274.52,7571.04,6428.74,15150.0
2016-07-04,CNY,2239.25,56,0.84,39.73,15000.0,0.0,0.0,-110.38,-110.38,-587.86,-880.5,15150.0
2016-07-04,COP,-7470.95,107,-1.69,-69.81,15000.0,0.0,0.0,19.52,19.52,1752.69,-129.82,15150.0
2016-07-04,CZK,3006.91,31,0.96,95.57,15000.0,0.0,0.0,-2.37,-2.37,-10596.39,-11676.87,15150.0
2016-07-04,HUF,5877.73,51,1.09,114.41,15000.0,0.0,0.0,30.67,30.67,31765.52,31153.59,15150.0
2016-07-04,INR,3820.25,62,1.3,61.91,15000.0,0.0,0.0,-20.89,-20.89,3049.73,2057.91,15150.0
2016-07-04,ILS,223.91,27,0.96,8.32,15000.0,0.0,0.0,-9.69,-9.69,20714.6,19887.95,15150.0
2016-07-04,KRW,2873.43,34,1.61,84.87,15000.0,0.0,0.0,-23.03,-23.03,11406.89,10578.09,15150.0
2016-07-04,MXN,-9506.01,82,-2.08,-115.97,15000.0,0.0,0.0,-68.66,-68.66,-507.57,-1729.73,15150.0
2016-07-04,PLN,2942.96,50,0.85,58.93,15000.0,0.0,0.0,-57.05,-57.05,-77.79,-762.77,15150.0
2016-07-04,ZAR,-6206.69,110,-1.08,-56.41,15000.0,0.0,0.0,27.64,27.64,-6210.08,-7026.27,15150.0
2016-07-05,CLP,3357.52,50,0.64,66.94,15000.0,0.0,0.0,-170.26,-170.26,7400.77,6258.48,15188.0
2016-07-05,CNY,2239.25,56,0.84,39.95,15000.0,0.0,0.0,-123.18,-123.18,-711.04,-1003.68,15188.0
2016-07-05,COP,-7470.95,107,-1.67,-69.88,15000.0,0.0,0.0,270.86,270.86,2023.56,141.05,15188.0
2016-07-05,CZK,3006.91,31,0.97,96.07,15000.0,0.0,0.0,-4.38,-4.38,-10600.77,-11681.25,15188.0
2016-07-05,HUF,5877.73,51,1.09,115.02,15000.0,0.0,0.0,213.47,213.47,31978.98,31367.06,15188.0
2016-07-05,INR,3820.25,62,1.32,61.76,15000.0,0.0,0.0,207.71,207.71,3257.44,2265.62,15188.0
2016-07-05,ILS,223.91,27,0.97,8.36,15000.0,0.0,0.0,15.35,15.35,20729.95,19903.3,15188.0
2016-07-05,KRW,2873.43,34,1.61,85.34,15000.0,0.0,0.0,-51.26,-51.26,11355.63,10526.82,15188.0
2016-07-05,MXN,-9506.01,83,-2.16,-114.15,15000.0,0.0,0.0,1110.82,1110.82,603.25,-618.91,15188.0
2016-07-05,PLN,2942.96,50,0.86,58.99,15000.0,0.0,0.0,173.0,173.0,95.21,-589.77,15188.0
2016-07-05,ZAR,-6206.69,109,-1.06,-56.72,15000.0,0.0,0.0,322.68,322.68,-5887.4,-6703.6,15188.0
2016-07-06,CLP,3357.52,50,0.66,67.26,15000.0,0.0,0.0,-58.35,-58.35,7342.42,6200.13,15359.0
2016-07-06,CNY,2239.25,56,0.85,40.16,15000.0,0.0,0.0,42.82,42.82,-668.22,-960.86,15359.0
2016-07-06,COP,-7470.95,107,-1.66,-69.87,15000.0,0.0,0.0,516.36,516.36,2539.92,657.41,15359.0
2016-07-06,CZK,3006.91,31,0.98,96.59,15000.0,0.0,0.0,-3.42,-3.42,-10604.19,-11684.67,15359.0
2016-07-06,HUF,5877.73,51,1.09,115.65,15000.0,0.0,0.0,-6.12,-6.12,31972.87,31360.95,15359.0
2016-07-06,INR,3820.25,62,1.34,62.0,15000.0,0.0,0.0,-60.84,-60.84,3196.6,2204.78,15359.0
2016-07-06,ILS,223.91,27,0.97,8.41,15000.0,0.0,0.0,1.55,1.55,20731.5,19904.85,15359.0
2016-07-06,KRW,2873.43,34,1.62,85.76,15000.0,0.0,0.0,113.84,113.84,11469.47,10640.66,15359.0
2016-07-06,MXN,-9506.01,86,-2.23,-110.43,15000.0,0.0,0.0,324.59,324.59,927.84,-294.32,15359.0
2016-07-06,PLN,2942.96,50,0.86,59.32,15000.0,0.0,0.0,-194.31,-194.31,-99.1,-784.08,15359.0
2016-07-06,ZAR,-6206.69,109,-1.05,-57.0,15000.0,0.0,0.0,-84.25,-84.25,-5971.65,-6787.84,15359.0
2016-07-07,CLP,3357.52,50,0.66,67.61,15000.0,0.0,0.0,-80.56,-80.56,7261.86,6119.56,15472.0
2016-07-07,CNY,2239.25,55,0.85,40.38,15000.0,0.0,0.0,43.14,43.14,-625.07,-917.71,15472.0
2016-07-07,COP,-7470.95,107,-1.66,-69.52,15000.0,0.0,0.0,341.53,341.53,2881.45,998.94,15472.0
2016-07-07,CZK,3006.91,31,0.99,97.12,15000.0,0.0,0.0,18.03,18.03,-10586.16,-11666.64,15472.0
2016-07-07,HUF,5877.73,51,1.09,116.18,15000.0,0.0,0.0,239.14,239.14,32212.01,31600.09,15472.0
2016-07-07,INR,3820.25,61,1.36,62.25,15000.0,0.0,0.0,-43.53,-43.53,3153.06,2161.24,15472.0
2016-07-07,ILS,223.91,27,0.97,8.45,15000.0,0.0,0.0,-20.24,-20.24,20711.26,19884.62,15472.0
2016-07-07,KRW,2873.43,33,1.63,86.14,15000.0,0.0,0.0,-65.39,-65.39,11404.07,10575.27,15472.0
2016-07-07,MXN,-9506.01,88,-2.34,-107.51,15000.0,0.0,0.0,862.42,862.42,1790.26,568.1,15472.0
2016-07-07,PLN,2942.96,50,0.86,59.4,15000.0,0.0,0.0,-237.0,-237.0,-336.1,-1021.08,15472.0
2016-07-07,ZAR,-6206.69,108,-1.04,-57.32,15000.0,0.0,0.0,-228.51,-228.51,-6200.16,-7016.36,15472.0
2016-07-08,CLP,3357.52,49,0.68,67.98,15000.0,0.0,0.0,119.72,119.72,7381.58,6239.28,15513.0
2016-07-08,CNY,2239.25,55,0.86,40.53,15000.0,0.0,0.0,-17.03,-17.03,-642.11,-934.74,15513.0
2016-07-08,COP,-7470.95,107,-1.65,-69.54,15000.0,0.0,0.0,-84.3,-84.3,2797.15,914.64,15513.0
2016-07-08,CZK,3006.91,31,1.0,97.64,15000.0,0.0,0.0,111.08,111.08,-10475.08,-11555.56,15513.0
2016-07-08,HUF,5877.73,50,1.09,116.69,15000.0,0.0,0.0,45.48,45.48,32257.49,31645.57,15513.0
2016-07-08,INR,3820.25,61,1.37,62.59,15000.0,0.0,0.0,10.76,10.76,3163.82,2172.0,15513.0
2016-07-08,ILS,223.91,26,0.97,8.49,15000.0,0.0,0.0,10.63,10.63,20721.89,19895.25,15513.0
2016-07-08,KRW,2873.43,33,1.63,86.38,15000.0,0.0,0.0,-118.97,-118.97,11285.11,10456.3,15513.0
2016-07-08,MXN,-9506.01,88,-2.39,-107.72,15000.0,0.0,0.0,-837.05,-837.05,953.21,-268.95,15513.0
2016-07-08,PLN,2942.96,49,0.87,59.66,15000.0,0.0,0.0,152.37,152.37,-183.73,-868.71,15513.0
2016-07-08,ZAR,-6206.69,108,-1.02,-57.63,15000.0,0.0,0.0,-225.49,-225.49,-6425.65,-7241.84,15513.0
2016-07-11,CLP,3357.52,49,0.69,68.16,15000.0,0.0,0.0,-15.97,-15.97,7365.61,6223.31,15552.0
2016-07-11,CNY,2239.25,55,0.86,40.74,15000.0,0.0,0.0,-10.71,-10.71,-652.82,-945.45,15552.0
2016-07-11,COP,-7470.95,108,-1.65,-69.37,15000.0,0.0,0.0,269.04,269.04,3066.18,1183.67,15552.0
2016-07-11,CZK,3006.91,31,1.01,98.17,15000.0,0.0,0.0,-36.8,-36.8,-10511.88,-11592.36,15552.0
2016-07-11,HUF,5877.73,50,1.09,117.2,15000.0,0.0,0.0,45.86,45.86,32303.35,31691.43,15552.0
2016-07-11,INR,3820.25,61,1.38,62.93,15000.0,0.0,0.0,24.19,24.19,3188.01,2196.19,15552.0
2016-07-11,ILS,223.91,26,0.97,8.53,15000.0,0.0,0.0,-5.92,-5.92,20715.97,19889.33,15552.0
2016-07-11,KRW,2873.43,33,1.64,86.7,15000.0,0.0,0.0,21.44,21.44,11306.55,10477.74,15552.0
2016-07-11,MXN,-9506.01,88,-2.44,-107.69,15000.0,0.0,0.0,226.39,226.39,1179.61,-42.56,15552.0
2016-07-11,PLN,2942.96,49,0.87,59.98,15000.0,0.0,0.0,37.99,37.99,-145.74,-830.72,15552.0
2016-07-11,ZAR,-6206.69,107,-1.0,-57.93,15000.0,0.0,0.0,-107.37,-107.37,-6533.01,-7349.21,15552.0
2016-07-12,CLP,3357.52,49,0.7,68.53,15000.0,0.0,0.0,99.1,99.1,7464.7,6322.41,15561.0
2016-07-12,CNY,2239.25,55,0.86,40.96,15000.0,0.0,0.0,-93.48,-93.48,-746.3,-1038.94,15561.0
2016-07-12,COP,-7470.95,108,-1.66,-69.14,15000.0,0.0,0.0,361.36,361.36,3427.55,1545.04,15561.0
2016-07-12,CZK,3006.91,30,1.01,98.64,15000.0,0.0,0.0,-209.43,-209.43,-10721.31,-11801.8,15561.0
2016-07-12,HUF,5877.73,50,1.1,117.16,15000.0,0.0,0.0,685.5,685.5,32988.85,32376.93,15561.0
2016-07-12,INR,3820.25,60,1.39,63.28,15000.0,0.0,0.0,105.07,105.07,3293.09,2301.27,15561.0
2016-07-12,ILS,223.91,26,0.97,8.51,15000.0,0.0,0.0,-13.94,-13.94,20702.03,19875.39,15561.0
2016-07-12,KRW,2873.43,33,1.64,87.0,15000.0,0.0,0.0,-64.03,-64.03,11242.52,10413.71,15561.0
2016-07-12,MXN,-9506.01,88,-2.48,-108.28,15000.0,0.0,0.0,-217.88,-217.88,961.72,-260.44,15561.0
2016-07-12,PLN,2942.96,49,0.87,60.14,15000.0,0.0,0.0,-43.1,-43.1,-188.84,-873.82,15561.0
2016-07-12,ZAR,-6206.69,107,-0.98,-58.2,15000.0,0.0,0.0,169.12,169.12,-6363.9,-7180.09,15561.0
2016-07-13,CLP,3357.52,49,0.71,68.91,15000.0,0.0,0.0,19.24,19.24,7483.95,6341.65,15578.0
2016-07-13,CNY,2239.25,54,0.86,41.16,15000.0,0.0,0.0,-26.54,-26.54,-772.84,-1065.47,15578.0
2016-07-13,COP,-7470.95,108,-1.67,-69.08,15000.0,0.0,0.0,331.72,331.72,3759.27,1876.76,15578.0
2016-07-13,CZK,3006.91,30,1.01,99.12,15000.0,0.0,0.0,9.71,9.71,-10711.6,-11792.09,15578.0
2016-07-13,HUF,5877.73,51,1.11,115.54,15000.0,0.0,0.0,724.49,724.49,33713.35,33101.42,15578.0
2016-07-13,INR,3820.25,60,1.42,63.21,15000.0,0.0,0.0,561.86,561.86,3854.94,2863.12,15578.0
2016-07-13,ILS,223.91,26,0.96,8.53,15000.0,0.0,0.0,11.28,11.28,20713.31,19886.66,15578.0
2016-07-13,KRW,2873.43,33,1.64,87.1,15000.0,0.0,0.0,0.93,0.93,11243.44,10414.64,15578.0
2016-07-13,MXN,-9506.01,87,-2.51,-108.87,15000.0,0.0,0.0,11.03,11.03,972.76,-249.41,15578.0
2016-07-13,PLN,2942.96,49,0.87,60.41,15000.0,0.0,0.0,-82.0,-82.0,-270.84,-955.82,15578.0
2016-07-13,ZAR,-6206.69,106,-0.98,-58.52,15000.0,0.0,0.0,366.52,366.52,-5997.38,-6813.58,15578.0
2016-07-14,CLP,3357.52,49,0.73,68.84,15000.0,0.0,0.0,415.86,415.86,7899.81,6757.51,15566.0
2016-07-14,CNY,2239.25,54,0.85,41.34,15000.0,0.0,0.0,2.98,2.98,-769.86,-1062.5,15566.0
2016-07-14,COP,-7470.95,108,-1.68,-69.18,15000.0,0.0,0.0,115.91,115.91,3875.18,1992.67,15566.0
2016-07-14,CZK,3006.91,30,1.0,99.45,15000.0,0.0,0.0,-106.44,-106.44,-10818.04,-11898.53,15566.0
2016-07-14,HUF,5877.73,51,1.12,114.25,15000.0,0.0,0.0,160.67,160.67,33874.02,33262.09,15566.0
2016-07-14,INR,3820.25,60,1.44,63.31,15000.0,0.0,0.0,-179.48,-179.48,3675.47,2683.65,15566.0
2016-07-14,ILS,223.91,26,0.96,8.55,15000.0,0.0,0.0,-18.69,-18.69,20694.62,19867.98,15566.0
2016-07-14,KRW,2873.43,33,1.63,87.38,15000.0,0.0,0.0,26.92,26.92,11270.36,10441.56,15566.0
2016-07-14,MXN,-9506.01,87,-2.53,-109.1,15000.0,0.0,0.0,-11.08,-11.08,961.68,-260.48,15566.0
2016-07-14,PLN,2942.96,48,0.87,60.69,15000.0,0.0,0.0,-226.46,-226.46,-497.29,-1182.28,15566.0
2016-07-14,ZAR,-6206.69,106,-0.97,-58.83,15000.0,0.0,0.0,-177.33,-177.33,-6174.71,-6990.91,15566.0
2016-07-15,CLP,3357.52,49,0.74,69.07,15000.0,0.0,0.0,-80.67,-80.67,7819.14,6676.85,15640.0
2016-07-15,CNY,2239.25,54,0.85,41.55,15000.0,0.0,0.0,42.74,42.74,-727.12,-1019.76,15640.0
2016-07-15,COP,-7470.95,108,-1.7,-69.05,15000.0,0.0,0.0,245.76,245.76,4120.94,2238.43,15640.0
2016-07-15,CZK,3006.91,30,1.0,99.53,15000.0,0.0,0.0,-17.25,-17.25,-10835.29,-11915.78,15640.0
2016-07-15,HUF,5877.73,52,1.12,113.6,15000.0,0.0,0.0,-189.58,-189.58,33684.44,33072.52,15640.0
2016-07-15,INR,3820.25,60,1.45,63.58,15000.0,0.0,0.0,-175.35,-175.35,3500.12,2508.3,15640.0
2016-07-15,ILS,223.91,26,0.96,8.54,15000.0,0.0,0.0,0.84,0.84,20695.46,19868.81,15640.0
2016-07-15,KRW,2873.43,33,1.63,87.63,15000.0,0.0,0.0,-143.84,-143.84,11126.53,10297.72,15640.0
2016-07-15,MXN,-9506.01,87,-2.6,-109.39,15000.0,0.0,0.0,1163.26,1163.26,2124.94,902.77,15640.0
2016-07-15,PLN,2942.96,49,0.86,60.68,15000.0,0.0,0.0,-100.97,-100.97,-598.26,-1283.25,15640.0
2016-07-15,ZAR,-6206.69,105,-0.97,-58.98,15000.0,0.0,0.0,247.19,247.19,-5927.53,-6743.72,15640.0
2016-07-18,CLP,3357.52,48,0.75,69.36,15000.0,0.0,0.0,-85.51,-85.51,7733.63,6591.33,15102.0
2016-07-18,CNY,2239.25,54,0.85,41.73,15000.0,0.0,0.0,-66.11,-66.11,-793.23,-1085.87,15102.0
2016-07-18,COP,-7470.95,108,-1.71,-69.11,15000.0,0.0,0.0,22.39,22.39,4143.33,2260.82,15102.0
2016-07-18,CZK,3006.91,30,0.99,99.72,15000.0,0.0,0.0,8.94,8.94,-10826.36,-11906.84,15102.0
2016-07-18,HUF,5877.73,52,1.13,113.21,15000.0,0.0,0.0,-66.62,-66.62,33617.81,33005.89,15102.0
2016-07-18,INR,3820.25,60,1.46,63.86,15000.0,0.0,0.0,14.39,14.39,3514.51,2522.69,15102.0
2016-07-18,ILS,223.91,26,0.95,8.5,15000.0,0.0,0.0,-14.15,-14.15,20681.31,19854.66,15102.0
2016-07-18,KRW,2873.43,33,1.62,87.63,15000.0,0.0,0.0,-101.93,-101.93,11024.6,10195.79,15102.0
2016-07-18,MXN,-9506.01,87,-2.67,-109.52,15000.0,0.0,0.0,459.6,459.6,2584.54,1362.37,15102.0
2016-07-18,PLN,2942.96,48,0.86,60.72,15000.0,0.0,0.0,66.05,66.05,-532.21,-1217.19,15102.0
2016-07-18,ZAR,-3702.32,105,-0.98,-35.18,15000.0,2504.37,35.7,139.24,103.54,-5788.28,-6640.18,15102.0
2016-07-19,CLP,3357.52,48,0.77,69.61,15000.0,0.0,0.0,138.88,138.88,7872.51,6730.21,15149.0
2016-07-19,CNY,2239.25,53,0.85,41.96,15000.0,0.0,0.0,85.68,85.68,-707.55,-1000.19,15149.0
2016-07-19,COP,-7470.95,108,-1.72,-69.43,15000.0,0.0,0.0,-167.78,-167.78,3975.54,2093.04,15149.0
2016-07-19,CZK,3006.91,30,0.99,100.17,15000.0,0.0,0.0,-46.49,-46.49,-10872.85,-11953.33,15149.0
2016-07-19,HUF,5877.73,52,1.13,113.82,15000.0,0.0,0.0,-252.15,-252.15,33365.66,32753.74,15149.0
2016-07-19,INR,3820.25,60,1.47,64.16,15000.0,0.0,0.0,55.42,55.42,3569.94,2578.12,15149.0
2016-07-19,ILS,223.91,26,0.94,8.51,15000.0,0.0,0.0,1.45,1.45,20682.76,19856.11,15149.0
2016-07-19,KRW,2873.43,33,1.62,87.86,15000.0,0.0,0.0,40.05,40.05,11064.65,10235.84,15149.0
2016-07-19,MXN,-9506.01,87,-2.72,-109.79,15000.0,0.0,0.0,-413.06,-413.06,2171.47,949.31,15149.0
2016-07-19,PLN,2942.96,48,0.85,60.83,15000.0,0.0,0.0,2.77,2.77,-529.45,-1214.43,15149.0
2016-07-19,ZAR,-3702.32,105,-0.98,-35.29,15000.0,0.0,0.0,-71.17,-71.17,-5859.45,-6711.35,15149.0
2016-07-20,CLP,3357.52,48,0.78,69.93,15000.0,0.0,0.0,-47.12,-47.12,7825.39,6683.09,14073.0
2016-07-20,CNY,2239.25,53,0.85,42.19,15000.0,0.0,0.0,-43.3,-43.3,-750.85,-1043.49,14073.0
2016-07-20,COP,-7470.95,107,-1.72,-69.81,15000.0,0.0,0.0,19.37,19.37,3994.92,2112.41,14073.0
2016-07-20,CZK,3006.91,30,0.98,100.35,15000.0,0.0,0.0,-167.59,-167.59,-11040.44,-12120.92,14073.0
2016-07-20,HUF,3369.12,52,1.13,65.21,15000.0,-2508.61,145.81,-285.61,-431.43,33080.05,32322.31,14073.0
2016-07-20,INR,3820.25,60,1.48,64.18,15000.0,0.0,0.0,-147.43,-147.43,3422.5,2430.68,14073.0
2016-07-20,ILS,223.91,27,0.93,8.43,15000.0,0.0,0.0,-16.27,-16.27,20666.49,19839.84,14073.0
2016-07-20,KRW,2873.43,33,1.62,88.09,15000.0,0.0,0.0,3.22,3.22,11067.87,10239.06,14073.0
2016-07-20,MXN,-9506.01,87,-2.77,-109.83,15000.0,0.0,0.0,327.96,327.96,2499.44,1277.27,14073.0
2016-07-20,PLN,2942.96,48,0.85,60.91,15000.0,0.0,0.0,-110.32,-110.32,-639.77,-1324.75,14073.0
2016-07-20,ZAR,-3702.32,104,-0.97,-35.48,15000.0,0.0,0.0,-98.19,-98.19,-5957.64,-6809.53,14073.0
2016-07-21,CLP,3357.52,48,0.78,69.98,15000.0,0.0,0.0,-218.8,-218.8,7606.59,6464.3,15461.0
2016-07-21,CNY,2239.25,53,0.85,42.42,15000.0,0.0,0.0,11.72,11.72,-739.13,-1031.77,15461.0
2016-07-21,COP,-7470.95,107,-1.72,-70.09,15000.0,0.0,0.0,-544.95,-544.95,3449.97,1567.46,15461.0
2016-07-21,CZK,3006.91,30,0.95,100.11,15000.0,0.0,0.0,-267.83,-267.83,-11308.27,-12388.75,15461.0
2016-07-21,HUF,3369.12,52,1.13,65.12,15000.0,0.0,0.0,44.19,44.19,33124.24,32366.5,15461.0
2016-07-21,INR,3820.25,59,1.48,64.36,15000.0,0.0,0.0,-47.65,-47.65,3374.85,2383.03,15461.0
2016-07-21,ILS,223.91,27,0.92,8.38,15000.0,0.0,0.0,-9.92,-9.92,20656.57,19829.92,15461.0
2016-07-21,KRW,2873.43,33,1.61,87.95,15000.0,0.0,0.0,-147.29,-147.29,10920.58,10091.78,15461.0
2016-07-21,MXN,-12225.2,87,-2.83,-140.45,15000.0,-2719.18,30.61,628.93,598.31,3128.37,1875.59,15461.0
2016-07-21,PLN,2942.96,48,0.84,61.22,15000.0,0.0,0.0,18.96,18.96,-620.81,-1305.79,15461.0
2016-07-21,ZAR,-3702.32,104,-0.96,-35.68,15000.0,0.0,0.0,-188.57,-188.57,-6146.21,-6998.11,15461.0
2016-07-22,CLP,3357.52,48,0.78,70.0,15000.0,0.0,0.0,-107.74,-107.74,7498.86,6356.56,15496.0
2016-07-22,CNY,2239.25,53,0.85,42.65,15000.0,0.0,0.0,-32.31,-32.31,-771.44,-1064.08,15496.0
2016-07-22,COP,-7470.95,106,-1.71,-70.35,15000.0,0.0,0.0,196.12,196.12,3646.09,1763.58,15496.0
2016-07-22,CZK,3006.91,31,0.92,98.48,15000.0,0.0,0.0,-372.64,-372.64,-11680.91,-12761.4,15496.0
2016-07-22,HUF,3369.12,52,1.13,65.24,15000.0,0.0,0.0,28.8,28.8,33153.04,32395.3,15496.0
2016-07-22,INR,3820.25,59,1.48,64.66,15000.0,0.0,0.0,-6.76,-6.76,3368.09,2376.27,15496.0
2016-07-22,ILS,223.91,27,0.92,8.39,15000.0,0.0,0.0,15.17,15.17,20671.74,19845.09,15496.0
2016-07-22,KRW,2873.43,33,1.6,88.25,15000.0,0.0,0.0,61.43,61.43,10982.01,10153.2,15496.0
2016-07-22,MXN,-12225.2,87,-2.89,-141.0,15000.0,0.0,0.0,-9.32,-9.32,3119.05,1866.27,15496.0
2016-07-22,PLN,2942.96,48,0.84,61.56,15000.0,0.0,0.0,-9.94,-9.94,-630.75,-1315.73,15496.0
2016-07-22,ZAR,-3702.32,103,-0.96,-35.86,15000.0,0.0,0.0,52.61,52.61,-6093.6,-6945.49,15496.0
2016-07-25,CLP,3357.52,48,0.77,69.53,15000.0,0.0,0.0,-337.77,-337.77,7161.09,6018.79,15551.0
2016-07-25,CNY,2239.25,52,0.84,42.88,15000.0,0.0,0.0,-39.47,-39.47,-810.91,-1103.55,15551.0
2016-07-25,COP,-7470.95,106,-1.72,-70.72,15000.0,0.0,0.0,424.14,424.14,4070.23,2187.72,15551.0
2016-07-25,CZK,3006.91,31,0.89,96.87,15000.0,0.0,0.0,-14.37,-14.37,-11695.28,-12775.77,15551.0
2016-07-25,HUF,3369.12,51,1.13,65.51,15000.0,0.0,0.0,117.35,117.35,33270.39,32512.65,15551.0
2016-07-25,INR,3820.25,59,1.47,64.86,15000.0,0.0,0.0,-138.57,-138.57,3229.52,2237.7,15551.0
2016-07-25,ILS,223.91,27,0.91,8.43,15000.0,0.0,0.0,4.94,4.94,20676.68,19850.04,15551.0
2016-07-25,KRW,2873.43,32,1.6,88.68,15000.0,0.0,0.0,3.29,3.29,10985.3,10156.49,15551.0
2016-07-25,MXN,-12225.2,86,-2.94,-141.68,15000.0,0.0,0.0,278.96,278.96,3398.01,2145.23,15551.0
2016-07-25,PLN,2942.96,48,0.83,61.84,15000.0,0.0,0.0,-84.25,-84.25,-715.01,-1399.99,15551.0
2016-07-25,ZAR,-3702.32,103,-0.95,-36.01,15000.0,0.0,0.0,1.16,1.16,-6092.44,-6944.33,15551.0
2016-07-26,CLP,3357.52,49,0.76,68.78,15000.0,0.0,0.0,11.33,11.33,7172.42,6030.13,15569.0
