Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-13,ILS,5374.9,66,1.21,81.79,15000.0,0.0,0.0,301.23,301.23,5853.87,5286.54,14372.0
2014-02-13,KRW,70.67,33,0.38,2.14,15000.0,0.0,0.0,2.04,2.04,-950.32,-1096.38,14372.0
2014-02-13,MXN,4860.52,93,0.44,51.99,15000.0,0.0,0.0,208.26,208.26,-2776.13,-3435.56,14372.0
2014-02-13,PLN,334.29,77,0.53,4.35,15000.0,0.0,0.0,6.36,6.36,-2098.72,-2465.43,14372.0
2014-02-13,ZAR,-19287.77,176,-2.7,-109.73,15000.0,0.0,0.0,454.19,454.19,12240.77,11684.39,14372.0
2014-02-14,CLP,6057.02,67,1.69,90.76,15000.0,0.0,0.0,296.82,296.82,-4555.89,-5490.35,14420.0
2014-02-14,CNY,-8682.54,87,-1.85,-99.66,15000.0,0.0,0.0,-523.79,-523.79,11630.07,11413.06,14420.0
2014-02-14,COP,2585.27,116,0.1,22.24,15000.0,0.0,0.0,67.34,67.34,-552.26,-1209.59,14420.0
2014-02-14,CZK,-2089.65,38,0.74,-55.62,15000.0,0.0,0.0,336.02,336.02,-5393.4,-5905.92,14420.0
2014-02-14,HUF,10988.31,198,0.9,55.36,15000.0,0.0,0.0,-11.16,-11.16,-2110.38,-2371.98,14420.0
2014-02-14,INR,-3853.71,113,-1.39,-34.01,15000.0,0.0,0.0,-23.95,-23.95,5365.92,4668.48,14420.0
2014-02-14,ILS,5374.9,65,1.2,82.23,15000.0,0.0,0.0,39.49,39.49,5893.36,5326.03,14420.0
2014-02-14,KRW,70.67,33,0.39,2.15,15000.0,0.0,0.0,-1.54,-1.54,-951.85,-1097.92,14420.0
2014-02-14,MXN,4860.52,93,0.49,52.2,15000.0,0.0,0.0,163.67,163.67,-2612.46,-3271.89,14420.0
2014-02-14,PLN,334.29,77,0.53,4.37,15000.0,0.0,0.0,23.04,23.04,-2075.68,-2442.38,14420.0
2014-02-14,ZAR,-19287.77,175,-2.7,-110.3,15000.0,0.0,0.0,-946.29,-946.29,11294.48,10738.1,14420.0
2014-02-17,CLP,6057.02,66,1.69,91.25,15000.0,0.0,0.0,12.4,12.4,-4543.48,-5477.95,14446.0
2014-02-17,CNY,-8682.54,87,-1.84,-100.21,15000.0,0.0,0.0,611.25,611.25,12241.31,12024.31,14446.0
2014-02-17,COP,2585.27,116,0.1,22.36,15000.0,0.0,0.0,11.62,11.62,-540.64,-1197.97,14446.0
2014-02-17,CZK,-2089.65,37,0.73,-55.88,15000.0,0.0,0.0,-38.38,-38.38,-5431.78,-5944.3,14446.0
2014-02-17,HUF,10988.31,197,0.89,55.67,15000.0,0.0,0.0,681.79,681.79,-1428.59,-1690.18,14446.0
2014-02-17,INR,-3853.71,113,-1.4,-34.18,15000.0,0.0,0.0,-2.21,-2.21,5363.7,4666.27,14446.0
2014-02-17,ILS,5374.9,65,1.22,82.55,15000.0,0.0,0.0,607.37,607.37,6500.73,5933.41,14446.0
2014-02-17,KRW,70.67,33,0.39,2.16,15000.0,0.0,0.0,-2.06,-2.06,-953.91,-1099.98,14446.0
2014-02-17,MXN,4860.52,93,0.53,52.4,15000.0,0.0,0.0,38.88,38.88,-2573.59,-3233.01,14446.0
2014-02-17,PLN,334.29,76,0.54,4.38,15000.0,0.0,0.0,14.51,14.51,-2061.17,-2427.88,14446.0
2014-02-17,ZAR,-19287.77,174,-2.68,-110.69,15000.0,0.0,0.0,-235.69,-235.69,11058.79,10502.41,14446.0
2014-02-18,CLP,6057.02,66,1.7,91.61,15000.0,0.0,0.0,118.83,118.83,-4424.65,-5359.12,14472.0
2014-02-18,CNY,-8682.54,86,-1.84,-100.74,15000.0,0.0,0.0,221.31,221.31,12462.63,12245.62,14472.0
2014-02-18,COP,2585.27,115,0.09,22.48,15000.0,0.0,0.0,-12.75,-12.75,-553.39,-1210.72,14472.0
2014-02-18,CZK,-2089.65,37,0.71,-56.19,15000.0,0.0,0.0,6.69,6.69,-5425.08,-5937.6,14472.0
2014-02-18,HUF,10988.31,196,0.89,55.97,15000.0,0.0,0.0,-12.08,-12.08,-1440.66,-1702.26,14472.0
2014-02-18,INR,-3853.71,112,-1.4,-34.36,15000.0,0.0,0.0,-201.76,-201.76,5161.94,4464.51,14472.0
2014-02-18,ILS,5374.9,65,1.23,82.69,15000.0,0.0,0.0,65.63,65.63,6566.37,5999.04,14472.0
2014-02-18,KRW,70.67,33,0.39,2.17,15000.0,0.0,0.0,-2.88,-2.88,-956.79,-1102.86,14472.0
2014-02-18,MXN,4860.52,92,0.57,52.59,15000.0,0.0,0.0,27.23,27.23,-2546.35,-3205.78,14472.0
2014-02-18,PLN,334.29,76,0.56,4.39,15000.0,0.0,0.0,5.19,5.19,-2055.98,-2422.69,14472.0
2014-02-18,ZAR,-19287.77,173,-2.68,-111.23,15000.0,0.0,0.0,295.17,295.17,11353.96,10797.57,14472.0
2014-02-19,CLP,6057.02,66,1.72,91.42,15000.0,0.0,0.0,430.9,430.9,-3993.76,-4928.22,14481.0
2014-02-19,CNY,-8682.54,86,-1.84,-101.29,15000.0,0.0,0.0,248.44,248.44,12711.07,12494.07,14481.0
2014-02-19,COP,2585.27,114,0.07,22.59,15000.0,0.0,0.0,-150.88,-150.88,-704.27,-1361.6,14481.0
2014-02-19,CZK,-2089.65,37,0.69,-56.29,15000.0,0.0,0.0,56.37,56.37,-5368.71,-5881.23,14481.0
2014-02-19,HUF,10988.31,196,0.87,56.21,15000.0,0.0,0.0,-862.99,-862.99,-2303.66,-2565.26,14481.0
2014-02-19,INR,-3853.71,112,-1.39,-34.52,15000.0,0.0,0.0,5.07,5.07,5167.01,4469.57,14481.0
2014-02-19,ILS,5374.9,65,1.24,82.46,15000.0,0.0,0.0,61.56,61.56,6627.93,6060.6,14481.0
2014-02-19,KRW,70.67,32,0.38,2.18,15000.0,0.0,0.0,0.38,0.38,-956.41,-1102.48,14481.0
2014-02-19,MXN,4860.52,92,0.59,52.87,15000.0,0.0,0.0,-229.97,-229.97,-2776.32,-3435.75,14481.0
2014-02-19,PLN,334.29,76,0.56,4.41,15000.0,0.0,0.0,-19.12,-19.12,-2075.1,-2441.81,14481.0
2014-02-19,ZAR,-19287.77,173,-2.67,-111.81,15000.0,0.0,0.0,228.39,228.39,11582.35,11025.96,14481.0
2014-02-20,CLP,6057.02,66,1.73,91.57,15000.0,0.0,0.0,24.32,24.32,-3969.43,-4903.9,14503.0
2014-02-20,CNY,-8682.54,85,-1.82,-101.67,15000.0,0.0,0.0,-1017.71,-1017.71,11693.36,11476.35,14503.0
2014-02-20,COP,2585.27,114,0.04,22.67,15000.0,0.0,0.0,-105.78,-105.78,-810.05,-1467.38,14503.0
2014-02-20,CZK,-2089.65,37,0.67,-56.05,15000.0,0.0,0.0,-3.07,-3.07,-5371.78,-5884.3,14503.0
2014-02-20,HUF,10988.31,194,0.85,56.5,15000.0,0.0,0.0,-149.09,-149.09,-2452.75,-2714.35,14503.0
2014-02-20,INR,-3853.71,111,-1.39,-34.66,15000.0,0.0,0.0,16.71,16.71,5183.72,4486.28,14503.0
2014-02-20,ILS,5374.9,65,1.25,82.73,15000.0,0.0,0.0,-130.36,-130.36,6497.57,5930.24,14503.0
2014-02-20,KRW,70.67,32,0.38,2.18,15000.0,0.0,0.0,-0.03,-0.03,-956.44,-1102.51,14503.0
2014-02-20,MXN,4860.52,91,0.61,53.15,15000.0,0.0,0.0,202.86,202.86,-2573.46,-3232.88,14503.0
2014-02-20,PLN,334.29,75,0.56,4.43,15000.0,0.0,0.0,-3.65,-3.65,-2078.76,-2445.46,14503.0
2014-02-20,ZAR,-19287.77,172,-2.69,-112.42,15000.0,0.0,0.0,1110.31,1110.31,12692.66,12136.27,14503.0
2014-02-21,CLP,6057.02,66,1.75,91.82,15000.0,0.0,0.0,186.47,186.47,-3782.97,-4717.43,14515.0
2014-02-21,CNY,-8682.54,85,-1.78,-101.8,15000.0,0.0,0.0,-934.36,-934.36,10759.0,10541.99,14515.0
2014-02-21,COP,2585.27,114,0.02,22.75,15000.0,0.0,0.0,44.4,44.4,-765.65,-1422.98,14515.0
2014-02-21,CZK,-2089.65,37,0.66,-56.36,15000.0,0.0,0.0,-19.97,-19.97,-5391.74,-5904.26,14515.0
2014-02-21,HUF,10988.31,193,0.85,56.8,15000.0,0.0,0.0,589.27,589.27,-1863.48,-2125.08,14515.0
2014-02-21,INR,-3853.71,111,-1.38,-34.81,15000.0,0.0,0.0,10.3,10.3,5194.01,4496.58,14515.0
2014-02-21,ILS,5374.9,65,1.25,82.97,15000.0,0.0,0.0,71.68,71.68,6569.25,6001.92,14515.0
2014-02-21,KRW,70.67,32,0.36,2.18,15000.0,0.0,0.0,-3.24,-3.24,-959.69,-1105.75,14515.0
2014-02-21,MXN,4860.52,91,0.62,53.42,15000.0,0.0,0.0,-159.16,-159.16,-2732.61,-3392.04,14515.0
2014-02-21,PLN,334.29,75,0.57,4.44,15000.0,0.0,0.0,38.9,38.9,-2039.85,-2406.55,14515.0
2014-02-21,ZAR,-19287.77,171,-2.69,-113.04,15000.0,0.0,0.0,-602.33,-602.33,12090.33,11533.95,14515.0
2014-02-24,CLP,6057.02,66,1.78,91.85,15000.0,0.0,0.0,248.11,248.11,-3534.86,-4469.32,14485.0
2014-02-24,CNY,-8682.54,86,-1.75,-100.95,15000.0,0.0,0.0,-262.48,-262.48,10496.52,10279.51,14485.0
2014-02-24,COP,2585.27,113,0.0,22.84,15000.0,0.0,0.0,51.51,51.51,-714.14,-1371.47,14485.0
2014-02-24,CZK,-2089.65,37,0.65,-56.64,15000.0,0.0,0.0,23.98,23.98,-5367.76,-5880.28,14485.0
2014-02-24,HUF,10988.31,192,0.84,57.11,15000.0,0.0,0.0,231.15,231.15,-1632.33,-1893.93,14485.0
2014-02-24,INR,-3853.71,110,-1.4,-35.0,15000.0,0.0,0.0,292.02,292.02,5486.04,4788.6,14485.0
2014-02-24,ILS,5374.9,65,1.29,82.62,15000.0,0.0,0.0,1112.43,1112.43,7681.67,7114.35,14485.0
2014-02-24,KRW,70.67,32,0.36,2.19,15000.0,0.0,0.0,1.15,1.15,-958.53,-1104.6,14485.0
2014-02-24,MXN,4860.52,91,0.66,53.7,15000.0,0.0,0.0,372.99,372.99,-2359.62,-3019.05,14485.0
2014-02-24,PLN,334.29,75,0.59,4.46,15000.0,0.0,0.0,10.75,10.75,-2029.11,-2395.81,14485.0
2014-02-24,ZAR,-19287.77,170,-2.67,-113.66,15000.0,0.0,0.0,-778.25,-778.25,11312.08,10755.7,14485.0
2014-02-25,CLP,6057.02,66,1.8,91.95,15000.0,0.0,0.0,65.91,65.91,-3468.94,-4403.4,14420.0
2014-02-25,CNY,-8682.54,88,-1.71,-99.15,15000.0,0.0,0.0,-413.5,-413.5,10083.02,9866.01,14420.0
2014-02-25,COP,2585.27,113,-0.0,22.95,15000.0,0.0,0.0,57.84,57.84,-656.3,-1313.63,14420.0
2014-02-25,CZK,-2089.65,37,0.64,-56.95,15000.0,0.0,0.0,-32.67,-32.67,-5400.44,-5912.96,14420.0
2014-02-25,HUF,10988.31,192,0.86,57.35,15000.0,0.0,0.0,967.5,967.5,-664.83,-926.43,14420.0
2014-02-25,INR,-3853.71,110,-1.41,-35.15,15000.0,0.0,0.0,5.71,5.71,5491.75,4794.32,14420.0
2014-02-25,ILS,5374.9,66,1.34,81.81,15000.0,0.0,0.0,346.46,346.46,8028.13,7460.8,14420.0
2014-02-25,KRW,70.67,32,0.36,2.2,15000.0,0.0,0.0,2.64,2.64,-955.89,-1101.96,14420.0
2014-02-25,MXN,4860.52,90,0.68,54.0,15000.0,0.0,0.0,-133.47,-133.47,-2493.09,-3152.52,14420.0
2014-02-25,PLN,334.29,75,0.6,4.48,15000.0,0.0,0.0,-5.01,-5.01,-2034.12,-2400.82,14420.0
2014-02-25,ZAR,-19287.77,169,-2.64,-114.09,15000.0,0.0,0.0,-1020.02,-1020.02,10292.06,9735.68,14420.0
2014-02-26,CLP,6057.02,66,1.83,92.27,15000.0,0.0,0.0,185.41,185.41,-3283.53,-4217.99,14333.0
2014-02-26,CNY,-8682.54,90,-1.67,-96.44,15000.0,0.0,0.0,-328.84,-328.84,9754.18,9537.18,14333.0
2014-02-26,COP,2585.27,112,-0.02,23.08,15000.0,0.0,0.0,-76.57,-76.57,-732.88,-1390.21,14333.0
2014-02-26,CZK,-2089.65,36,0.63,-57.26,15000.0,0.0,0.0,4.58,4.58,-5395.85,-5908.37,14333.0
2014-02-26,HUF,10988.31,191,0.86,57.43,15000.0,0.0,0.0,-303.75,-303.75,-968.58,-1230.18,14333.0
2014-02-26,INR,-3853.71,109,-1.43,-35.22,15000.0,0.0,0.0,192.8,192.8,5684.55,4987.12,14333.0
2014-02-26,ILS,5374.9,66,1.38,81.11,15000.0,0.0,0.0,31.76,31.76,8059.89,7492.57,14333.0
2014-02-26,KRW,70.67,32,0.36,2.21,15000.0,0.0,0.0,1.03,1.03,-954.86,-1100.93,14333.0
2014-02-26,MXN,4860.52,90,0.7,54.28,15000.0,0.0,0.0,-22.89,-22.89,-2515.98,-3175.41,14333.0
2014-02-26,PLN,334.29,74,0.61,4.49,15000.0,0.0,0.0,-1.52,-1.52,-2035.64,-2402.34,14333.0
2014-02-26,ZAR,-19287.77,168,-2.63,-114.7,15000.0,0.0,0.0,1202.73,1202.73,11494.79,10938.41,14333.0
2014-02-27,CLP,6057.02,65,1.84,92.74,15000.0,0.0,0.0,-257.22,-257.22,-3540.74,-4475.21,14278.0
2014-02-27,CNY,-8682.54,91,-1.63,-95.39,15000.0,0.0,0.0,-159.35,-159.35,9594.83,9377.82,14278.0
2014-02-27,COP,2585.27,111,-0.03,23.2,15000.0,0.0,0.0,34.9,34.9,-697.98,-1355.31,14278.0
2014-02-27,CZK,-2089.65,36,0.63,-57.43,15000.0,0.0,0.0,-197.59,-197.59,-5593.44,-6105.96,14278.0
2014-02-27,HUF,10988.31,191,0.87,57.45,15000.0,0.0,0.0,4.69,4.69,-963.89,-1225.48,14278.0
2014-02-27,INR,-3853.71,109,-1.45,-35.31,15000.0,0.0,0.0,-32.04,-32.04,5652.51,4955.08,14278.0
2014-02-27,ILS,5374.9,67,1.41,80.03,15000.0,0.0,0.0,88.42,88.42,8148.31,7580.99,14278.0
2014-02-27,KRW,70.67,32,0.36,2.23,15000.0,0.0,0.0,0.26,0.26,-954.6,-1100.67,14278.0
2014-02-27,MXN,4860.52,89,0.73,54.54,15000.0,0.0,0.0,249.77,249.77,-2266.21,-2925.63,14278.0
2014-02-27,PLN,334.29,75,0.63,4.48,15000.0,0.0,0.0,13.48,13.48,-2022.16,-2388.86,14278.0
2014-02-27,ZAR,-19287.77,168,-2.61,-114.98,15000.0,0.0,0.0,-331.44,-331.44,11163.36,10606.97,14278.0
2014-02-28,CLP,6057.02,65,1.83,93.17,15000.0,0.0,0.0,-397.11,-397.11,-3937.85,-4872.31,14257.0
2014-02-28,CNY,-8682.54,91,-1.59,-94.92,15000.0,0.0,0.0,-486.87,-486.87,9107.96,8890.95,14257.0
2014-02-28,COP,2585.27,111,-0.04,23.32,15000.0,0.0,0.0,-23.77,-23.77,-721.75,-1379.08,14257.0
2014-02-28,CZK,-2089.65,36,0.63,-57.75,15000.0,0.0,0.0,139.85,139.85,-5453.59,-5966.11,14257.0
2014-02-28,HUF,10988.31,191,0.87,57.59,15000.0,0.0,0.0,286.7,286.7,-677.19,-938.79,14257.0
2014-02-28,INR,-3853.71,109,-1.46,-35.46,15000.0,0.0,0.0,-118.75,-118.75,5533.76,4836.33,14257.0
2014-02-28,ILS,5374.9,68,1.44,79.36,15000.0,0.0,0.0,-97.08,-97.08,8051.23,7483.9,14257.0
2014-02-28,KRW,70.67,32,0.36,2.23,15000.0,0.0,0.0,1.82,1.82,-952.78,-1098.85,14257.0
2014-02-28,MXN,4860.52,89,0.74,54.8,15000.0,0.0,0.0,-137.55,-137.55,-2403.76,-3063.19,14257.0
2014-02-28,PLN,334.29,74,0.64,4.51,15000.0,0.0,0.0,-7.61,-7.61,-2029.78,-2396.48,14257.0
2014-02-28,ZAR,-19287.77,167,-2.59,-115.35,15000.0,0.0,0.0,-394.02,-394.02,10769.34,10212.96,14257.0
2014-03-03,CLP,6057.02,65,1.83,93.53,15000.0,0.0,0.0,142.65,142.65,-3795.2,-4729.67,14329.0
2014-03-03,CNY,-8682.54,92,-1.54,-94.15,15000.0,0.0,0.0,-513.53,-513.53,8594.43,8377.42,14329.0
2014-03-03,COP,2585.27,110,-0.05,23.45,15000.0,0.0,0.0,59.18,59.18,-662.57,-1319.9,14329.0
2014-03-03,CZK,-2089.65,36,0.63,-57.89,15000.0,0.0,0.0,-156.1,-156.1,-5609.69,-6122.21,14329.0
2014-03-03,HUF,10988.31,190,0.86,57.91,15000.0,0.0,0.0,-920.36,-920.36,-1597.55,-1859.15,14329.0
2014-03-03,INR,-3853.71,108,-1.47,-35.66,15000.0,0.0,0.0,45.74,45.74,5579.5,4882.07,14329.0
2014-03-03,ILS,5374.9,67,1.47,79.71,15000.0,0.0,0.0,222.8,222.8,8274.03,7706.71,14329.0
2014-03-03,KRW,70.67,31,0.34,2.24,15000.0,0.0,0.0,-10.01,-10.01,-962.79,-1108.86,14329.0
2014-03-03,MXN,4860.52,88,0.75,55.08,15000.0,0.0,0.0,-45.6,-45.6,-2449.36,-3108.78,14329.0
2014-03-03,PLN,334.29,74,0.64,4.53,15000.0,0.0,0.0,-2.82,-2.82,-2032.6,-2399.3,14329.0
2014-03-03,ZAR,-19287.77,166,-2.58,-115.98,15000.0,0.0,0.0,588.72,588.72,11358.06,10801.67,14329.0
2014-03-04,CLP,6057.02,64,1.83,93.96,15000.0,0.0,0.0,182.68,182.68,-3612.53,-4546.99,14365.0
2014-03-04,CNY,-8682.54,92,-1.52,-94.57,15000.0,0.0,0.0,977.7,977.7,9572.12,9355.12,14365.0
2014-03-04,COP,2585.27,110,-0.05,23.58,15000.0,0.0,0.0,55.99,55.99,-606.58,-1263.91,14365.0
2014-03-04,CZK,-2089.65,36,0.63,-58.2,15000.0,0.0,0.0,116.84,116.84,-5492.84,-6005.36,14365.0
2014-03-04,HUF,10988.31,189,0.87,58.23,15000.0,0.0,0.0,927.74,927.74,-669.81,-931.41,14365.0
2014-03-04,INR,-3853.71,107,-1.46,-35.85,15000.0,0.0,0.0,-96.9,-96.9,5482.6,4785.17,14365.0
2014-03-04,ILS,5374.9,67,1.48,80.14,15000.0,0.0,0.0,-116.36,-116.36,8157.68,7590.35,14365.0
2014-03-04,KRW,70.67,31,0.33,2.25,15000.0,0.0,0.0,-0.38,-0.38,-963.17,-1109.24,14365.0
2014-03-04,MXN,4860.52,88,0.77,55.37,15000.0,0.0,0.0,168.98,168.98,-2280.38,-2939.8,14365.0
2014-03-04,PLN,334.29,73,0.65,4.55,15000.0,0.0,0.0,19.13,19.13,-2013.47,-2380.17,14365.0
2014-03-04,ZAR,-19287.77,165,-2.56,-116.61,15000.0,0.0,0.0,-360.19,-360.19,10997.86,10441.48,14365.0
2014-03-05,CLP,6057.02,64,1.84,94.37,15000.0,0.0,0.0,134.53,134.53,-3478.0,-4412.46,14410.0
2014-03-05,CNY,-8682.54,91,-1.51,-95.08,15000.0,0.0,0.0,451.24,451.24,10023.36,9806.35,14410.0
2014-03-05,COP,2585.27,109,-0.06,23.71,15000.0,0.0,0.0,-62.75,-62.75,-669.33,-1326.66,14410.0
2014-03-05,CZK,-2089.65,36,0.62,-58.52,15000.0,0.0,0.0,107.32,107.32,-5385.52,-5898.04,14410.0
2014-03-05,HUF,10988.31,188,0.89,58.49,15000.0,0.0,0.0,462.08,462.08,-207.74,-469.34,14410.0
2014-03-05,INR,-3853.71,107,-1.46,-35.96,15000.0,0.0,0.0,-58.72,-58.72,5423.88,4726.44,14410.0
2014-03-05,ILS,5374.9,67,1.5,80.55,15000.0,0.0,0.0,-76.7,-76.7,8080.97,7513.64,14410.0
2014-03-05,KRW,70.67,31,0.31,2.25,15000.0,0.0,0.0,1.41,1.41,-961.76,-1107.82,14410.0
2014-03-05,MXN,4860.52,87,0.78,55.66,15000.0,0.0,0.0,8.64,8.64,-2271.74,-2931.16,14410.0
2014-03-05,PLN,334.29,74,0.68,4.54,15000.0,0.0,0.0,44.43,44.43,-1969.04,-2335.74,14410.0
2014-03-05,ZAR,-19287.77,165,-2.52,-116.85,15000.0,0.0,0.0,-1245.88,-1245.88,9751.99,9195.6,14410.0
2014-03-06,CLP,6057.02,64,1.84,94.79,15000.0,0.0,0.0,-242.1,-242.1,-3720.1,-4654.56,14482.0
2014-03-06,CNY,-8682.54,91,-1.49,-95.59,15000.0,0.0,0.0,-605.25,-605.25,9418.11,9201.11,14482.0
2014-03-06,COP,2585.27,109,-0.05,23.81,15000.0,0.0,0.0,152.72,152.72,-516.61,-1173.94,14482.0
2014-03-06,CZK,-2089.65,36,0.6,-58.56,15000.0,0.0,0.0,35.32,35.32,-5350.2,-5862.72,14482.0
2014-03-06,HUF,10988.31,187,0.9,58.68,15000.0,0.0,0.0,273.67,273.67,65.93,-195.67,14482.0
2014-03-06,INR,-3853.71,107,-1.45,-36.05,15000.0,0.0,0.0,-84.13,-84.13,5339.75,4642.31,14482.0
2014-03-06,ILS,5374.9,66,1.5,80.88,15000.0,0.0,0.0,-78.46,-78.46,8002.51,7435.18,14482.0
2014-03-06,KRW,70.67,31,0.3,2.26,15000.0,0.0,0.0,1.53,1.53,-960.23,-1106.3,14482.0
2014-03-06,MXN,4860.52,87,0.79,55.96,15000.0,0.0,0.0,-30.63,-30.63,-2302.37,-2961.79,14482.0
2014-03-06,PLN,334.29,73,0.7,4.55,15000.0,0.0,0.0,-22.06,-22.06,-1991.1,-2357.8,14482.0
2014-03-06,ZAR,-19287.77,165,-2.47,-116.9,15000.0,0.0,0.0,-807.34,-807.34,8944.65,8388.27,14482.0
2014-03-07,CLP,6057.02,64,1.82,95.27,15000.0,0.0,0.0,-280.99,-280.99,-4001.09,-4935.55,14537.0
2014-03-07,CNY,-8682.54,90,-1.47,-96.11,15000.0,0.0,0.0,-210.32,-210.32,9207.79,8990.79,14537.0
2014-03-07,COP,2585.27,108,-0.05,23.93,15000.0,0.0,0.0,-75.21,-75.21,-591.82,-1249.15,14537.0
2014-03-07,CZK,-2089.65,36,0.59,-58.78,15000.0,0.0,0.0,31.75,31.75,-5318.45,-5830.97,14537.0
2014-03-07,HUF,10988.31,186,0.9,59.0,15000.0,0.0,0.0,-600.29,-600.29,-534.36,-795.96,14537.0
2014-03-07,INR,-3853.71,106,-1.44,-36.22,15000.0,0.0,0.0,51.46,51.46,5391.21,4693.77,14537.0
2014-03-07,ILS,5374.9,66,1.52,81.33,15000.0,0.0,0.0,328.25,328.25,8330.76,7763.43,14537.0
2014-03-07,KRW,70.67,31,0.3,2.26,15000.0,0.0,0.0,0.29,0.29,-959.95,-1106.01,14537.0
2014-03-07,MXN,4860.52,86,0.78,56.25,15000.0,0.0,0.0,-205.83,-205.83,-2508.19,-3167.62,14537.0
2014-03-07,PLN,334.29,73,0.7,4.58,15000.0,0.0,0.0,-14.21,-14.21,-2005.31,-2372.01,14537.0
2014-03-07,ZAR,-19287.77,164,-2.44,-117.35,15000.0,0.0,0.0,693.88,693.88,9638.53,9082.15,14537.0
2014-03-10,CLP,6057.02,63,1.8,95.61,15000.0,0.0,0.0,-108.65,-108.65,-4109.74,-5044.2,14593.0
2014-03-10,CNY,-8682.54,90,-1.42,-96.07,15000.0,0.0,0.0,-1860.02,-1860.02,7347.77,7130.77,14593.0
2014-03-10,COP,2585.27,107,-0.06,24.06,15000.0,0.0,0.0,-1.24,-1.24,-593.06,-1250.39,14593.0
2014-03-10,CZK,-2089.65,36,0.58,-58.79,15000.0,0.0,0.0,-28.78,-28.78,-5347.23,-5859.75,14593.0
2014-03-10,HUF,10988.31,186,0.91,59.18,15000.0,0.0,0.0,45.07,45.07,-489.29,-750.89,14593.0
2014-03-10,INR,-3853.71,106,-1.44,-36.39,15000.0,0.0,0.0,67.48,67.48,5458.69,4761.26,14593.0
2014-03-10,ILS,5374.9,66,1.54,81.78,15000.0,0.0,0.0,177.37,177.37,8508.13,7940.8,14593.0
2014-03-10,KRW,70.67,31,0.29,2.27,15000.0,0.0,0.0,0.54,0.54,-959.41,-1105.47,14593.0
2014-03-10,MXN,4860.52,86,0.78,56.56,15000.0,0.0,0.0,119.72,119.72,-2388.48,-3047.9,14593.0
2014-03-10,PLN,334.29,73,0.71,4.59,15000.0,0.0,0.0,9.52,9.52,-1995.79,-2362.5,14593.0
2014-03-10,ZAR,-19287.77,164,-2.42,-117.73,15000.0,0.0,0.0,332.17,332.17,9970.7,9414.32,14593.0
2014-03-11,CLP,6057.02,63,1.79,95.96,15000.0,0.0,0.0,186.64,186.64,-3923.1,-4857.56,14247.0
2014-03-11,CNY,-6089.0,93,-1.35,-65.25,15000.0,2593.54,30.82,-991.32,-1022.14,6356.45,6108.63,14247.0
2014-03-11,COP,2585.27,107,-0.07,24.19,15000.0,0.0,0.0,-54.77,-54.77,-647.83,-1305.16,14247.0
2014-03-11,CZK,-2089.65,35,0.57,-59.09,15000.0,0.0,0.0,-81.14,-81.14,-5428.37,-5940.89,14247.0
2014-03-11,HUF,10988.31,185,0.91,59.5,15000.0,0.0,0.0,-79.06,-79.06,-568.35,-829.95,14247.0
2014-03-11,INR,-3853.71,105,-1.43,-36.56,15000.0,0.0,0.0,-124.63,-124.63,5334.06,4636.62,14247.0
2014-03-11,ILS,5374.9,65,1.55,82.23,15000.0,0.0,0.0,-126.34,-126.34,8381.79,7814.46,14247.0
2014-03-11,KRW,70.67,31,0.29,2.29,15000.0,0.0,0.0,-0.28,-0.28,-959.69,-1105.75,14247.0
2014-03-11,MXN,4860.52,85,0.79,56.87,15000.0,0.0,0.0,103.08,103.08,-2285.4,-2944.82,14247.0
2014-03-11,PLN,334.29,72,0.72,4.62,15000.0,0.0,0.0,-5.02,-5.02,-2000.82,-2367.52,14247.0
2014-03-11,ZAR,-19287.77,163,-2.39,-118.13,15000.0,0.0,0.0,-300.49,-300.49,9670.22,9113.83,14247.0
2014-03-12,CLP,6057.02,63,1.78,96.29,15000.0,0.0,0.0,110.49,110.49,-3812.61,-4747.07,14449.0
2014-03-12,CNY,-6089.0,98,-1.29,-62.23,15000.0,0.0,0.0,-233.42,-233.42,6123.03,5875.2,14449.0
2014-03-12,COP,2585.27,106,-0.09,24.31,15000.0,0.0,0.0,-110.5,-110.5,-758.33,-1415.66,14449.0
2014-03-12,CZK,-2089.65,35,0.57,-59.38,15000.0,0.0,0.0,-74.25,-74.25,-5502.62,-6015.14,14449.0
2014-03-12,HUF,10988.31,184,0.9,59.72,15000.0,0.0,0.0,-452.5,-452.5,-1020.85,-1282.45,14449.0
2014-03-12,INR,-3853.71,105,-1.41,-36.7,15000.0,0.0,0.0,-141.24,-141.24,5192.82,4495.38,14449.0
2014-03-12,ILS,5374.9,65,1.57,82.56,15000.0,0.0,0.0,326.52,326.52,8708.32,8140.99,14449.0
2014-03-12,KRW,70.67,31,0.29,2.3,15000.0,0.0,0.0,2.27,2.27,-957.41,-1103.48,14449.0
2014-03-12,MXN,4860.52,85,0.8,57.17,15000.0,0.0,0.0,-0.9,-0.9,-2286.3,-2945.73,14449.0
2014-03-12,PLN,334.29,72,0.73,4.63,15000.0,0.0,0.0,7.7,7.7,-1993.12,-2359.82,14449.0
2014-03-12,ZAR,-19287.77,162,-2.37,-118.77,15000.0,0.0,0.0,-47.46,-47.46,9622.76,9066.37,14449.0
