Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-21,KRW,24.65,32,0.35,0.76,15000.0,0.0,0.0,-1.13,-1.13,-978.06,-1124.74,14731.0
2014-02-21,MXN,4957.67,91,0.59,54.49,15000.0,0.0,0.0,-162.34,-162.34,-2363.52,-3024.64,14731.0
2014-02-21,PLN,255.04,75,0.55,3.39,15000.0,0.0,0.0,29.68,29.68,-2079.75,-2447.05,14731.0
2014-02-21,ZAR,-19314.63,171,-2.65,-113.19,15000.0,0.0,0.0,-603.17,-603.17,12132.95,11572.97,14731.0
2014-02-24,CLP,6163.86,66,1.75,93.47,15000.0,0.0,0.0,252.49,252.49,-3125.43,-4066.14,14699.0
2014-02-24,CNY,-8676.21,86,-1.69,-100.88,15000.0,0.0,0.0,-262.29,-262.29,10410.48,10191.62,14699.0
2014-02-24,COP,2545.32,113,-0.03,22.49,15000.0,0.0,0.0,50.72,50.72,-699.39,-1359.27,14699.0
2014-02-24,CZK,-2134.65,37,0.63,-57.86,15000.0,0.0,0.0,24.5,24.5,-5397.22,-5910.64,14699.0
2014-02-24,HUF,11029.96,192,0.81,57.33,15000.0,0.0,0.0,232.02,232.02,-1696.76,-1959.52,14699.0
2014-02-24,INR,-4037.62,110,-1.35,-36.67,15000.0,0.0,0.0,305.96,305.96,5872.04,5172.89,14699.0
2014-02-24,ILS,5837.17,65,1.26,89.73,15000.0,0.0,0.0,1208.1,1208.1,8357.07,7803.94,14699.0
2014-02-24,KRW,24.65,32,0.34,0.76,15000.0,0.0,0.0,0.4,0.4,-977.66,-1124.34,14699.0
2014-02-24,MXN,4957.67,91,0.63,54.78,15000.0,0.0,0.0,380.45,380.45,-1983.08,-2644.19,14699.0
2014-02-24,PLN,255.04,75,0.56,3.4,15000.0,0.0,0.0,8.2,8.2,-2071.55,-2438.86,14699.0
2014-02-24,ZAR,-19314.63,170,-2.63,-113.82,15000.0,0.0,0.0,-779.33,-779.33,11353.62,10793.64,14699.0
2014-02-25,CLP,6163.86,66,1.78,93.57,15000.0,0.0,0.0,67.08,67.08,-3058.35,-3999.06,14629.0
2014-02-25,CNY,-8676.21,88,-1.66,-99.08,15000.0,0.0,0.0,-413.2,-413.2,9997.28,9778.42,14629.0
2014-02-25,COP,2545.32,113,-0.03,22.6,15000.0,0.0,0.0,56.94,56.94,-642.45,-1302.33,14629.0
2014-02-25,CZK,-2134.65,37,0.61,-58.17,15000.0,0.0,0.0,-33.37,-33.37,-5430.59,-5944.02,14629.0
2014-02-25,HUF,11029.96,192,0.82,57.57,15000.0,0.0,0.0,971.17,971.17,-725.6,-988.35,14629.0
2014-02-25,INR,-4037.62,110,-1.37,-36.83,15000.0,0.0,0.0,5.98,5.98,5878.02,5178.88,14629.0
2014-02-25,ILS,5837.17,66,1.31,88.85,15000.0,0.0,0.0,376.25,376.25,8733.32,8180.19,14629.0
2014-02-25,KRW,24.65,32,0.34,0.77,15000.0,0.0,0.0,0.92,0.92,-976.74,-1123.42,14629.0
2014-02-25,MXN,4957.67,90,0.65,55.08,15000.0,0.0,0.0,-136.14,-136.14,-2119.21,-2780.33,14629.0
2014-02-25,PLN,255.04,75,0.58,3.42,15000.0,0.0,0.0,-3.82,-3.82,-2075.37,-2442.68,14629.0
2014-02-25,ZAR,-19314.63,169,-2.59,-114.25,15000.0,0.0,0.0,-1021.44,-1021.44,10332.18,9772.2,14629.0
2014-02-26,CLP,6163.86,66,1.8,93.9,15000.0,0.0,0.0,188.68,188.68,-2869.66,-3810.38,14542.0
2014-02-26,CNY,-8676.21,90,-1.62,-96.37,15000.0,0.0,0.0,-328.6,-328.6,9668.69,9449.82,14542.0
2014-02-26,COP,2545.32,112,-0.05,22.72,15000.0,0.0,0.0,-75.39,-75.39,-717.84,-1377.72,14542.0
2014-02-26,CZK,-2134.65,36,0.6,-58.49,15000.0,0.0,0.0,4.68,4.68,-5425.91,-5939.34,14542.0
2014-02-26,HUF,11029.96,191,0.83,57.65,15000.0,0.0,0.0,-304.9,-304.9,-1030.49,-1293.25,14542.0
2014-02-26,INR,-4037.62,109,-1.39,-36.9,15000.0,0.0,0.0,202.0,202.0,6080.03,5380.88,14542.0
2014-02-26,ILS,5837.17,66,1.35,88.08,15000.0,0.0,0.0,34.49,34.49,8767.82,8214.68,14542.0
2014-02-26,KRW,24.65,32,0.34,0.77,15000.0,0.0,0.0,0.36,0.36,-976.38,-1123.06,14542.0
2014-02-26,MXN,4957.67,90,0.66,55.36,15000.0,0.0,0.0,-23.34,-23.34,-2142.56,-2803.67,14542.0
2014-02-26,PLN,255.04,74,0.59,3.43,15000.0,0.0,0.0,-1.16,-1.16,-2076.53,-2443.84,14542.0
2014-02-26,ZAR,-19314.63,168,-2.58,-114.86,15000.0,0.0,0.0,1204.4,1204.4,11536.59,10976.6,14542.0
2014-02-27,CLP,6163.86,65,1.81,94.38,15000.0,0.0,0.0,-261.75,-261.75,-3131.42,-4072.13,14483.0
2014-02-27,CNY,-8676.21,91,-1.58,-95.32,15000.0,0.0,0.0,-159.24,-159.24,9509.45,9290.59,14483.0
2014-02-27,COP,2545.32,111,-0.06,22.84,15000.0,0.0,0.0,34.36,34.36,-683.48,-1343.36,14483.0
2014-02-27,CZK,-2134.65,36,0.61,-58.67,15000.0,0.0,0.0,-201.84,-201.84,-5627.76,-6141.18,14483.0
2014-02-27,HUF,11029.96,191,0.83,57.67,15000.0,0.0,0.0,4.71,4.71,-1025.78,-1288.54,14483.0
2014-02-27,INR,-4037.62,109,-1.41,-37.0,15000.0,0.0,0.0,-33.57,-33.57,6046.45,5347.31,14483.0
2014-02-27,ILS,5837.17,67,1.38,86.92,15000.0,0.0,0.0,96.02,96.02,8863.84,8310.71,14483.0
2014-02-27,KRW,24.65,32,0.34,0.78,15000.0,0.0,0.0,0.09,0.09,-976.29,-1122.97,14483.0
2014-02-27,MXN,4957.67,89,0.7,55.63,15000.0,0.0,0.0,254.76,254.76,-1887.79,-2548.91,14483.0
2014-02-27,PLN,255.04,75,0.6,3.42,15000.0,0.0,0.0,10.28,10.28,-2066.25,-2433.56,14483.0
2014-02-27,ZAR,-19314.63,168,-2.56,-115.15,15000.0,0.0,0.0,-331.9,-331.9,11204.69,10644.71,14483.0
2014-02-28,CLP,6163.86,65,1.8,94.81,15000.0,0.0,0.0,-404.11,-404.11,-3535.53,-4476.24,14458.0
2014-02-28,CNY,-8676.21,91,-1.54,-94.85,15000.0,0.0,0.0,-486.52,-486.52,9022.94,8804.07,14458.0
2014-02-28,COP,2545.32,111,-0.08,22.96,15000.0,0.0,0.0,-23.4,-23.4,-706.88,-1366.76,14458.0
2014-02-28,CZK,-2134.65,36,0.6,-58.99,15000.0,0.0,0.0,142.86,142.86,-5484.89,-5998.32,14458.0
2014-02-28,HUF,11029.96,191,0.84,57.81,15000.0,0.0,0.0,287.78,287.78,-738.0,-1000.76,14458.0
2014-02-28,INR,-4037.62,109,-1.41,-37.15,15000.0,0.0,0.0,-124.42,-124.42,5922.04,5222.9,14458.0
2014-02-28,ILS,5837.17,68,1.41,86.19,15000.0,0.0,0.0,-105.43,-105.43,8758.41,8205.28,14458.0
2014-02-28,KRW,24.65,32,0.35,0.78,15000.0,0.0,0.0,0.63,0.63,-975.65,-1122.33,14458.0
2014-02-28,MXN,4957.67,89,0.71,55.89,15000.0,0.0,0.0,-140.3,-140.3,-2028.1,-2689.21,14458.0
2014-02-28,PLN,255.04,74,0.61,3.44,15000.0,0.0,0.0,-5.81,-5.81,-2072.06,-2439.37,14458.0
2014-02-28,ZAR,-19314.63,167,-2.54,-115.51,15000.0,0.0,0.0,-394.56,-394.56,10810.12,10250.14,14458.0
2014-03-03,CLP,6163.86,65,1.8,95.18,15000.0,0.0,0.0,145.16,145.16,-3390.37,-4331.08,14529.0
2014-03-03,CNY,-8676.21,92,-1.49,-94.09,15000.0,0.0,0.0,-513.15,-513.15,8509.78,8290.92,14529.0
2014-03-03,COP,2545.32,110,-0.08,23.09,15000.0,0.0,0.0,58.26,58.26,-648.62,-1308.5,14529.0
2014-03-03,CZK,-2134.65,36,0.61,-59.14,15000.0,0.0,0.0,-159.46,-159.46,-5644.35,-6157.78,14529.0
2014-03-03,HUF,11029.96,190,0.83,58.13,15000.0,0.0,0.0,-923.85,-923.85,-1661.85,-1924.6,14529.0
2014-03-03,INR,-4037.62,108,-1.42,-37.36,15000.0,0.0,0.0,47.92,47.92,5969.96,5270.82,14529.0
2014-03-03,ILS,5837.17,67,1.44,86.56,15000.0,0.0,0.0,241.96,241.96,9000.37,8447.24,14529.0
2014-03-03,KRW,24.65,31,0.33,0.78,15000.0,0.0,0.0,-3.49,-3.49,-979.14,-1125.82,14529.0
2014-03-03,MXN,4957.67,88,0.72,56.18,15000.0,0.0,0.0,-46.51,-46.51,-2074.6,-2735.72,14529.0
2014-03-03,PLN,255.04,74,0.61,3.46,15000.0,0.0,0.0,-2.15,-2.15,-2074.21,-2441.52,14529.0
2014-03-03,ZAR,-19314.63,166,-2.53,-116.14,15000.0,0.0,0.0,589.53,589.53,11399.66,10839.68,14529.0
2014-03-04,CLP,6163.86,64,1.8,95.62,15000.0,0.0,0.0,185.9,185.9,-3204.47,-4145.18,14566.0
2014-03-04,CNY,-8676.21,92,-1.47,-94.51,15000.0,0.0,0.0,976.98,976.98,9486.77,9267.9,14566.0
2014-03-04,COP,2545.32,110,-0.08,23.21,15000.0,0.0,0.0,55.13,55.13,-593.49,-1253.37,14566.0
2014-03-04,CZK,-2134.65,36,0.61,-59.45,15000.0,0.0,0.0,119.36,119.36,-5524.99,-6038.42,14566.0
2014-03-04,HUF,11029.96,189,0.84,58.45,15000.0,0.0,0.0,931.25,931.25,-730.59,-993.35,14566.0
2014-03-04,INR,-4037.62,107,-1.42,-37.56,15000.0,0.0,0.0,-101.53,-101.53,5868.44,5169.29,14566.0
2014-03-04,ILS,5837.17,67,1.45,87.03,15000.0,0.0,0.0,-126.37,-126.37,8874.01,8320.88,14566.0
2014-03-04,KRW,24.65,31,0.31,0.78,15000.0,0.0,0.0,-0.13,-0.13,-979.28,-1125.95,14566.0
2014-03-04,MXN,4957.67,88,0.74,56.48,15000.0,0.0,0.0,172.36,172.36,-1902.24,-2563.36,14566.0
2014-03-04,PLN,255.04,73,0.63,3.47,15000.0,0.0,0.0,14.59,14.59,-2059.62,-2426.93,14566.0
2014-03-04,ZAR,-19314.63,165,-2.51,-116.77,15000.0,0.0,0.0,-360.69,-360.69,11038.96,10478.98,14566.0
2014-03-05,CLP,6163.86,64,1.81,96.03,15000.0,0.0,0.0,136.9,136.9,-3067.57,-4008.28,14613.0
2014-03-05,CNY,-8676.21,91,-1.46,-95.01,15000.0,0.0,0.0,450.91,450.91,9937.67,9718.81,14613.0
2014-03-05,COP,2545.32,109,-0.09,23.34,15000.0,0.0,0.0,-61.78,-61.78,-655.27,-1315.15,14613.0
2014-03-05,CZK,-2134.65,36,0.59,-59.78,15000.0,0.0,0.0,109.63,109.63,-5415.36,-5928.78,14613.0
2014-03-05,HUF,11029.96,188,0.85,58.71,15000.0,0.0,0.0,463.83,463.83,-266.77,-529.52,14613.0
2014-03-05,INR,-4037.62,107,-1.41,-37.68,15000.0,0.0,0.0,-61.53,-61.53,5806.91,5107.77,14613.0
2014-03-05,ILS,5837.17,67,1.47,87.47,15000.0,0.0,0.0,-83.3,-83.3,8790.71,8237.58,14613.0
2014-03-05,KRW,24.65,31,0.3,0.79,15000.0,0.0,0.0,0.49,0.49,-978.78,-1125.46,14613.0
2014-03-05,MXN,4957.67,87,0.75,56.77,15000.0,0.0,0.0,8.81,8.81,-1893.43,-2554.55,14613.0
2014-03-05,PLN,255.04,74,0.65,3.46,15000.0,0.0,0.0,33.9,33.9,-2025.72,-2393.03,14613.0
2014-03-05,ZAR,-19314.63,165,-2.47,-117.01,15000.0,0.0,0.0,-1247.61,-1247.61,9791.35,9231.37,14613.0
2014-03-06,CLP,6163.86,64,1.81,96.46,15000.0,0.0,0.0,-246.37,-246.37,-3313.94,-4254.65,14688.0
2014-03-06,CNY,-8676.21,91,-1.44,-95.52,15000.0,0.0,0.0,-604.81,-604.81,9332.86,9114.0,14688.0
2014-03-06,COP,2545.32,109,-0.08,23.44,15000.0,0.0,0.0,150.36,150.36,-504.91,-1164.79,14688.0
2014-03-06,CZK,-2134.65,36,0.58,-59.82,15000.0,0.0,0.0,36.08,36.08,-5379.28,-5892.7,14688.0
2014-03-06,HUF,11029.96,187,0.87,58.9,15000.0,0.0,0.0,274.7,274.7,7.94,-254.82,14688.0
2014-03-06,INR,-4037.62,107,-1.4,-37.78,15000.0,0.0,0.0,-88.15,-88.15,5718.76,5019.62,14688.0
2014-03-06,ILS,5837.17,66,1.47,87.84,15000.0,0.0,0.0,-85.21,-85.21,8705.5,8152.36,14688.0
2014-03-06,KRW,24.65,31,0.29,0.79,15000.0,0.0,0.0,0.53,0.53,-978.25,-1124.93,14688.0
2014-03-06,MXN,4957.67,87,0.76,57.08,15000.0,0.0,0.0,-31.24,-31.24,-1924.68,-2585.79,14688.0
2014-03-06,PLN,255.04,73,0.67,3.47,15000.0,0.0,0.0,-16.83,-16.83,-2042.55,-2409.86,14688.0
2014-03-06,ZAR,-19314.63,165,-2.42,-117.06,15000.0,0.0,0.0,-808.46,-808.46,8982.89,8422.91,14688.0
2014-03-07,CLP,6163.86,64,1.79,96.95,15000.0,0.0,0.0,-285.95,-285.95,-3599.88,-4540.6,14744.0
2014-03-07,CNY,-8676.21,90,-1.42,-96.04,15000.0,0.0,0.0,-210.17,-210.17,9122.7,8903.83,14744.0
2014-03-07,COP,2545.32,108,-0.09,23.56,15000.0,0.0,0.0,-74.05,-74.05,-578.96,-1238.85,14744.0
2014-03-07,CZK,-2134.65,36,0.57,-60.05,15000.0,0.0,0.0,32.44,32.44,-5346.85,-5860.27,14744.0
2014-03-07,HUF,11029.96,186,0.87,59.23,15000.0,0.0,0.0,-602.56,-602.56,-594.63,-857.38,14744.0
2014-03-07,INR,-4037.62,106,-1.39,-37.95,15000.0,0.0,0.0,53.92,53.92,5772.68,5073.54,14744.0
2014-03-07,ILS,5837.17,66,1.49,88.32,15000.0,0.0,0.0,356.48,356.48,9061.98,8508.85,14744.0
2014-03-07,KRW,24.65,31,0.28,0.79,15000.0,0.0,0.0,0.1,0.1,-978.15,-1124.83,14744.0
2014-03-07,MXN,4957.67,86,0.75,57.37,15000.0,0.0,0.0,-209.94,-209.94,-2134.62,-2795.73,14744.0
2014-03-07,PLN,255.04,73,0.68,3.49,15000.0,0.0,0.0,-10.84,-10.84,-2053.39,-2420.7,14744.0
2014-03-07,ZAR,-19314.63,164,-2.39,-117.51,15000.0,0.0,0.0,694.85,694.85,9677.74,9117.76,14744.0
2014-03-10,CLP,6163.86,63,1.77,97.3,15000.0,0.0,0.0,-110.57,-110.57,-3710.45,-4651.16,14801.0
2014-03-10,CNY,-8676.21,90,-1.37,-96.0,15000.0,0.0,0.0,-1858.66,-1858.66,7264.04,7045.17,14801.0
2014-03-10,COP,2545.32,107,-0.09,23.68,15000.0,0.0,0.0,-1.22,-1.22,-580.18,-1240.06,14801.0
2014-03-10,CZK,-2134.65,36,0.55,-60.06,15000.0,0.0,0.0,-29.4,-29.4,-5376.24,-5889.67,14801.0
2014-03-10,HUF,11029.96,186,0.87,59.4,15000.0,0.0,0.0,45.24,45.24,-549.39,-812.15,14801.0
2014-03-10,INR,-4037.62,106,-1.39,-38.13,15000.0,0.0,0.0,70.7,70.7,5843.38,5144.24,14801.0
2014-03-10,ILS,5837.17,66,1.51,88.81,15000.0,0.0,0.0,192.62,192.62,9254.6,8701.47,14801.0
2014-03-10,KRW,24.65,31,0.28,0.79,15000.0,0.0,0.0,0.19,0.19,-977.97,-1124.64,14801.0
2014-03-10,MXN,4957.67,86,0.75,57.69,15000.0,0.0,0.0,122.11,122.11,-2012.51,-2673.62,14801.0
2014-03-10,PLN,255.04,73,0.69,3.5,15000.0,0.0,0.0,7.26,7.26,-2046.13,-2413.44,14801.0
2014-03-10,ZAR,-19314.63,164,-2.37,-117.89,15000.0,0.0,0.0,332.63,332.63,10010.37,9450.39,14801.0
2014-03-11,CLP,6163.86,63,1.76,97.65,15000.0,0.0,0.0,189.93,189.93,-3520.52,-4461.23,14479.0
2014-03-11,CNY,-6048.46,93,-1.3,-64.82,15000.0,2627.75,31.18,-990.6,-1021.78,6273.44,6023.39,14479.0
2014-03-11,COP,2545.32,107,-0.1,23.81,15000.0,0.0,0.0,-53.92,-53.92,-634.1,-1293.99,14479.0
2014-03-11,CZK,-2134.65,35,0.55,-60.36,15000.0,0.0,0.0,-82.89,-82.89,-5459.13,-5972.55,14479.0
2014-03-11,HUF,11029.96,185,0.88,59.73,15000.0,0.0,0.0,-79.36,-79.36,-628.75,-891.51,14479.0
2014-03-11,INR,-4037.62,105,-1.38,-38.3,15000.0,0.0,0.0,-130.58,-130.58,5712.8,5013.66,14479.0
2014-03-11,ILS,5837.17,65,1.52,89.3,15000.0,0.0,0.0,-137.2,-137.2,9117.4,8564.27,14479.0
2014-03-11,KRW,24.65,31,0.27,0.8,15000.0,0.0,0.0,-0.1,-0.1,-978.06,-1124.74,14479.0
2014-03-11,MXN,4957.67,85,0.76,58.0,15000.0,0.0,0.0,105.14,105.14,-1907.37,-2568.48,14479.0
2014-03-11,PLN,255.04,72,0.69,3.52,15000.0,0.0,0.0,-3.83,-3.83,-2049.96,-2417.27,14479.0
2014-03-11,ZAR,-19314.63,163,-2.35,-118.3,15000.0,0.0,0.0,-300.9,-300.9,9709.47,9149.49,14479.0
2014-03-12,CLP,6163.86,63,1.75,97.99,15000.0,0.0,0.0,112.44,112.44,-3408.08,-4348.79,14679.0
2014-03-12,CNY,-6048.46,98,-1.24,-61.82,15000.0,0.0,0.0,-231.87,-231.87,6041.57,5791.52,14679.0
2014-03-12,COP,2545.32,106,-0.12,23.93,15000.0,0.0,0.0,-108.79,-108.79,-742.9,-1402.78,14679.0
2014-03-12,CZK,-2134.65,35,0.55,-60.66,15000.0,0.0,0.0,-75.85,-75.85,-5534.98,-6048.4,14679.0
2014-03-12,HUF,11029.96,184,0.87,59.95,15000.0,0.0,0.0,-454.21,-454.21,-1082.96,-1345.72,14679.0
2014-03-12,INR,-4037.62,105,-1.36,-38.45,15000.0,0.0,0.0,-147.98,-147.98,5564.82,4865.68,14679.0
2014-03-12,ILS,5837.17,65,1.54,89.66,15000.0,0.0,0.0,354.61,354.61,9472.01,8918.87,14679.0
2014-03-12,KRW,24.65,31,0.27,0.8,15000.0,0.0,0.0,0.79,0.79,-977.27,-1123.95,14679.0
2014-03-12,MXN,4957.67,85,0.76,58.32,15000.0,0.0,0.0,-0.92,-0.92,-1908.29,-2569.4,14679.0
2014-03-12,PLN,255.04,72,0.7,3.53,15000.0,0.0,0.0,5.87,5.87,-2044.09,-2411.4,14679.0
2014-03-12,ZAR,-19314.63,162,-2.32,-118.93,15000.0,0.0,0.0,-47.53,-47.53,9661.94,9101.96,14679.0
2014-03-13,CLP,6163.86,63,1.75,98.53,15000.0,0.0,0.0,236.8,236.8,-3171.28,-4111.99,14562.0
2014-03-13,CNY,-6048.46,100,-1.2,-60.78,15000.0,0.0,0.0,426.44,426.44,6468.01,6217.96,14562.0
2014-03-13,COP,43.71,106,-0.13,0.41,15000.0,-2501.61,70.56,33.26,-37.3,-709.63,-1440.08,14562.0
2014-03-13,CZK,-2134.65,35,0.56,-60.63,15000.0,0.0,0.0,-181.86,-181.86,-5716.85,-6230.27,14562.0
2014-03-13,HUF,11029.96,183,0.87,60.18,15000.0,0.0,0.0,316.39,316.39,-766.57,-1029.33,14562.0
2014-03-13,INR,-4037.62,104,-1.35,-38.65,15000.0,0.0,0.0,100.43,100.43,5665.25,4966.11,14562.0
2014-03-13,ILS,5837.17,65,1.55,89.9,15000.0,0.0,0.0,63.74,63.74,9535.75,8982.62,14562.0
2014-03-13,KRW,24.65,31,0.27,0.81,15000.0,0.0,0.0,0.28,0.28,-976.99,-1123.66,14562.0
2014-03-13,MXN,4957.67,85,0.76,58.64,15000.0,0.0,0.0,-5.22,-5.22,-1913.51,-2574.63,14562.0
2014-03-13,PLN,255.04,72,0.7,3.55,15000.0,0.0,0.0,-2.38,-2.38,-2046.47,-2413.78,14562.0
2014-03-13,ZAR,-19314.63,162,-2.29,-119.59,15000.0,0.0,0.0,-486.46,-486.46,9175.49,8615.51,14562.0
2014-03-14,CLP,6163.86,62,1.75,99.04,15000.0,0.0,0.0,-25.38,-25.38,-3196.66,-4137.37,14755.0
2014-03-14,CNY,-6048.46,104,-1.14,-58.38,15000.0,0.0,0.0,-956.98,-956.98,5511.03,5260.98,14755.0
2014-03-14,COP,43.71,106,-0.15,0.41,15000.0,0.0,0.0,-0.12,-0.12,-709.76,-1440.2,14755.0
2014-03-14,CZK,-2134.65,35,0.57,-60.59,15000.0,0.0,0.0,26.75,26.75,-5690.1,-6203.52,14755.0
2014-03-14,HUF,11029.96,182,0.86,60.46,15000.0,0.0,0.0,-355.41,-355.41,-1121.97,-1384.73,14755.0
2014-03-14,INR,-4037.62,104,-1.34,-38.84,15000.0,0.0,0.0,0.36,0.36,5665.61,4966.46,14755.0
2014-03-14,ILS,5837.17,65,1.57,90.32,15000.0,0.0,0.0,120.37,120.37,9656.12,9102.99,14755.0
2014-03-14,KRW,24.65,31,0.29,0.8,15000.0,0.0,0.0,3.0,3.0,-973.98,-1120.66,14755.0
2014-03-14,MXN,4957.67,84,0.76,58.95,15000.0,0.0,0.0,-1.44,-1.44,-1914.95,-2576.07,14755.0
2014-03-14,PLN,255.04,71,0.71,3.57,15000.0,0.0,0.0,2.4,2.4,-2044.08,-2411.38,14755.0
2014-03-14,ZAR,-19314.63,161,-2.25,-119.93,15000.0,0.0,0.0,-1090.58,-1090.58,8084.91,7524.93,14755.0
2014-03-17,CLP,6163.86,62,1.75,99.33,15000.0,0.0,0.0,252.09,252.09,-2944.57,-3885.28,14834.0
2014-03-17,CNY,-6048.46,103,-1.1,-58.57,15000.0,0.0,0.0,718.07,718.07,6229.1,5979.05,14834.0
2014-03-17,COP,43.71,105,-0.16,0.42,15000.0,0.0,0.0,0.64,0.64,-709.12,-1439.56,14834.0
2014-03-17,CZK,-2134.65,35,0.58,-60.69,15000.0,0.0,0.0,32.18,32.18,-5657.91,-6171.33,14834.0
2014-03-17,HUF,11029.96,181,0.86,60.78,15000.0,0.0,0.0,253.9,253.9,-868.07,-1130.83,14834.0
2014-03-17,INR,-4037.62,103,-1.33,-39.01,15000.0,0.0,0.0,3.08,3.08,5668.68,4969.54,14834.0
2014-03-17,ILS,5837.17,64,1.58,90.76,15000.0,0.0,0.0,153.63,153.63,9809.75,9256.62,14834.0
2014-03-17,KRW,24.65,31,0.29,0.81,15000.0,0.0,0.0,-2.08,-2.08,-976.07,-1122.74,14834.0
2014-03-17,MXN,4957.67,84,0.77,59.27,15000.0,0.0,0.0,40.03,40.03,-1874.92,-2536.04,14834.0
2014-03-17,PLN,255.04,71,0.72,3.59,15000.0,0.0,0.0,9.87,9.87,-2034.2,-2401.51,14834.0
2014-03-17,ZAR,-19314.63,161,-2.21,-120.13,15000.0,0.0,0.0,-47.29,-47.29,8037.62,7477.64,14834.0
2014-03-18,CLP,6163.86,62,1.76,99.58,15000.0,0.0,0.0,251.17,251.17,-2693.41,-3634.12,14837.0
2014-03-18,CNY,-6048.46,103,-1.09,-58.8,15000.0,0.0,0.0,405.1,405.1,6634.19,6384.14,14837.0
2014-03-18,COP,43.71,104,-0.18,0.42,15000.0,0.0,0.0,-1.07,-1.07,-710.19,-1440.63,14837.0
2014-03-18,CZK,-2134.65,35,0.59,-60.68,15000.0,0.0,0.0,-140.33,-140.33,-5798.24,-6311.66,14837.0
2014-03-18,HUF,11029.96,181,0.86,61.11,15000.0,0.0,0.0,509.15,509.15,-358.92,-621.68,14837.0
2014-03-18,INR,-4037.62,103,-1.32,-39.21,15000.0,0.0,0.0,-44.6,-44.6,5624.08,4924.94,14837.0
2014-03-18,ILS,5837.17,64,1.6,90.89,15000.0,0.0,0.0,287.11,287.11,10096.86,9543.73,14837.0
2014-03-18,KRW,24.65,30,0.3,0.81,15000.0,0.0,0.0,0.39,0.39,-975.67,-1122.35,14837.0
2014-03-18,MXN,4957.67,83,0.78,59.59,15000.0,0.0,0.0,150.66,150.66,-1724.27,-2385.38,14837.0
2014-03-18,PLN,255.04,71,0.73,3.6,15000.0,0.0,0.0,5.85,5.85,-2028.35,-2395.65,14837.0
2014-03-18,ZAR,-19314.63,160,-2.17,-120.4,15000.0,0.0,0.0,-141.33,-141.33,7896.29,7336.31,14837.0
2014-03-19,CLP,6163.86,62,1.78,99.7,15000.0,0.0,0.0,241.31,241.31,-2452.1,-3392.81,14820.0
2014-03-19,CNY,-6048.46,103,-1.08,-58.63,15000.0,0.0,0.0,367.26,367.26,7001.46,6751.41,14820.0
2014-03-19,COP,43.71,104,-0.18,0.42,15000.0,0.0,0.0,2.42,2.42,-707.77,-1438.21,14820.0
2014-03-19,CZK,-2134.65,35,0.6,-60.9,15000.0,0.0,0.0,57.22,57.22,-5741.02,-6254.44,14820.0
2014-03-19,HUF,11029.96,180,0.87,61.24,15000.0,0.0,0.0,531.02,531.02,172.1,-90.66,14820.0
2014-03-19,INR,-4037.62,102,-1.3,-39.43,15000.0,0.0,0.0,3.01,3.01,5627.08,4927.94,14820.0
2014-03-19,ILS,5837.17,64,1.62,91.3,15000.0,0.0,0.0,-2.99,-2.99,10093.88,9540.75,14820.0
2014-03-19,KRW,24.65,30,0.31,0.81,15000.0,0.0,0.0,1.11,1.11,-974.56,-1121.24,14820.0
2014-03-19,MXN,4957.67,83,0.75,59.84,15000.0,0.0,0.0,-436.81,-436.81,-2161.07,-2822.19,14820.0
2014-03-19,PLN,255.04,70,0.74,3.62,15000.0,0.0,0.0,0.97,0.97,-2027.38,-2394.68,14820.0
2014-03-19,ZAR,-19314.63,160,-2.13,-120.51,15000.0,0.0,0.0,-470.78,-470.78,7425.51,6865.53,14820.0
2014-03-20,CLP,6163.86,62,1.8,99.84,15000.0,0.0,0.0,235.2,235.2,-2216.9,-3157.61,14841.0
2014-03-20,CNY,-6048.46,103,-1.06,-58.96,15000.0,0.0,0.0,-674.3,-674.3,6327.16,6077.11,14841.0
2014-03-20,COP,43.71,104,-0.17,0.42,15000.0,0.0,0.0,0.94,0.94,-706.83,-1437.27,14841.0
2014-03-20,CZK,-2134.65,35,0.6,-61.13,15000.0,0.0,0.0,157.25,157.25,-5583.77,-6097.19,14841.0
2014-03-20,HUF,11029.96,179,0.87,61.57,15000.0,0.0,0.0,-595.39,-595.39,-423.28,-686.04,14841.0
2014-03-20,INR,-4037.62,102,-1.31,-39.64,15000.0,0.0,0.0,176.64,176.64,5803.73,5104.58,14841.0
2014-03-20,ILS,5837.17,64,1.61,91.59,15000.0,0.0,0.0,-810.52,-810.52,9283.36,8730.23,14841.0
2014-03-20,KRW,24.65,30,0.3,0.82,15000.0,0.0,0.0,-2.67,-2.67,-977.23,-1123.91,14841.0
2014-03-20,MXN,4957.67,83,0.69,59.75,15000.0,0.0,0.0,-466.32,-466.32,-2627.4,-3288.51,14841.0
2014-03-20,PLN,255.04,70,0.73,3.64,15000.0,0.0,0.0,-28.98,-28.98,-2056.36,-2423.67,14841.0
2014-03-20,ZAR,-19314.63,159,-2.12,-121.16,15000.0,0.0,0.0,1559.84,1559.84,8985.36,8425.37,14841.0
2014-03-21,CLP,6163.86,62,1.83,99.48,15000.0,0.0,0.0,346.72,346.72,-1870.18,-2810.89,14914.0
