Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-02,CLP,5722.5,60,1.66,95.77,15000.0,0.0,0.0,-279.12,-279.12,7604.51,6067.83,17739.0
2014-09-02,CNY,685.58,97,0.72,7.1,15000.0,0.0,0.0,-1.53,-1.53,2841.31,2344.3,17739.0
2014-09-02,COP,-7209.1,74,-0.29,-96.85,15000.0,0.0,0.0,194.67,194.67,-1789.94,-3334.77,17739.0
2014-09-02,CZK,-2617.43,25,0.86,-103.93,15000.0,0.0,0.0,172.45,172.45,-10455.53,-12000.47,17739.0
2014-09-02,HUF,6113.24,117,0.89,52.04,15000.0,0.0,0.0,-256.88,-256.88,10862.74,10289.41,17739.0
2014-09-02,INR,-809.75,82,-0.01,-9.91,15000.0,0.0,0.0,0.89,0.89,4147.96,2978.92,17739.0
2014-09-02,ILS,2875.18,49,1.43,58.63,15000.0,0.0,0.0,-139.36,-139.36,11771.15,10697.12,17739.0
2014-09-02,KRW,7667.92,26,1.55,293.79,15000.0,0.0,0.0,396.27,396.27,-1737.32,-3055.51,17739.0
2014-09-02,MXN,5016.52,73,0.91,68.73,15000.0,0.0,0.0,108.51,108.51,5613.45,4637.83,17739.0
2014-09-02,PLN,4772.6,58,1.59,82.93,15000.0,0.0,0.0,11.43,11.43,869.93,161.96,17739.0
2014-09-02,ZAR,-11228.97,104,0.07,-107.73,15000.0,0.0,0.0,763.18,763.18,-1489.8,-2373.36,17739.0
2014-09-03,CLP,5722.5,60,1.63,95.69,15000.0,0.0,0.0,-435.62,-435.62,7168.89,5632.21,17762.0
2014-09-03,CNY,685.58,96,0.72,7.11,15000.0,0.0,0.0,-42.68,-42.68,2798.64,2301.63,17762.0
2014-09-03,COP,-7209.1,74,-0.28,-97.37,15000.0,0.0,0.0,109.12,109.12,-1680.82,-3225.65,17762.0
2014-09-03,CZK,-2617.43,25,0.86,-104.04,15000.0,0.0,0.0,-16.56,-16.56,-10472.1,-12017.03,17762.0
2014-09-03,HUF,6113.24,117,0.89,52.23,15000.0,0.0,0.0,315.3,315.3,11178.04,10604.71,17762.0
2014-09-03,INR,-809.75,81,-0.02,-9.96,15000.0,0.0,0.0,12.03,12.03,4159.99,2990.95,17762.0
2014-09-03,ILS,2875.18,49,1.43,58.92,15000.0,0.0,0.0,46.87,46.87,11818.02,10743.99,17762.0
2014-09-03,KRW,7667.92,26,1.54,295.4,15000.0,0.0,0.0,-356.23,-356.23,-2093.55,-3411.74,17762.0
2014-09-03,MXN,5016.52,73,0.92,69.01,15000.0,0.0,0.0,215.4,215.4,5828.85,4853.23,17762.0
2014-09-03,PLN,4772.6,58,1.62,82.99,15000.0,0.0,0.0,721.78,721.78,1591.71,883.74,17762.0
2014-09-03,ZAR,-11228.97,104,0.07,-108.01,15000.0,0.0,0.0,-512.71,-512.71,-2002.51,-2886.08,17762.0
2014-09-04,CLP,5722.5,60,1.6,95.5,15000.0,0.0,0.0,-250.64,-250.64,6918.25,5381.57,17771.0
2014-09-04,CNY,685.58,96,0.72,7.13,15000.0,0.0,0.0,-14.86,-14.86,2783.77,2286.76,17771.0
2014-09-04,COP,-7209.1,74,-0.28,-97.84,15000.0,0.0,0.0,90.69,90.69,-1590.13,-3134.96,17771.0
2014-09-04,CZK,-2617.43,25,0.87,-104.5,15000.0,0.0,0.0,-116.8,-116.8,-10588.9,-12133.84,17771.0
2014-09-04,HUF,6113.24,117,0.9,52.41,15000.0,0.0,0.0,257.0,257.0,11435.04,10861.71,17771.0
2014-09-04,INR,-809.75,81,-0.02,-10.02,15000.0,0.0,0.0,1.0,1.0,4160.98,2991.95,17771.0
2014-09-04,ILS,2875.18,49,1.45,59.24,15000.0,0.0,0.0,251.0,251.0,12069.02,10994.99,17771.0
2014-09-04,KRW,7667.92,26,1.53,296.96,15000.0,0.0,0.0,-103.39,-103.39,-2196.94,-3515.13,17771.0
2014-09-04,MXN,5016.52,72,0.92,69.39,15000.0,0.0,0.0,22.87,22.87,5851.73,4876.11,17771.0
2014-09-04,PLN,4772.6,58,1.65,82.54,15000.0,0.0,0.0,168.15,168.15,1759.86,1051.89,17771.0
2014-09-04,ZAR,-11228.97,103,0.09,-108.61,15000.0,0.0,0.0,-395.06,-395.06,-2397.57,-3281.13,17771.0
2014-09-05,CLP,5722.5,61,1.56,94.17,15000.0,0.0,0.0,-578.43,-578.43,6339.82,4803.15,19084.0
2014-09-05,CNY,685.58,96,0.72,7.17,15000.0,0.0,0.0,21.67,21.67,2805.44,2308.43,19084.0
2014-09-05,COP,-7209.1,73,-0.29,-98.23,15000.0,0.0,0.0,142.81,142.81,-1447.33,-2992.16,19084.0
2014-09-05,CZK,-2617.43,25,0.86,-104.85,15000.0,0.0,0.0,128.38,128.38,-10460.52,-12005.46,19084.0
2014-09-05,HUF,6113.24,116,0.91,52.63,15000.0,0.0,0.0,81.95,81.95,11516.99,10943.66,19084.0
2014-09-05,INR,-809.75,80,-0.02,-10.07,15000.0,0.0,0.0,0.88,0.88,4161.87,2992.83,19084.0
2014-09-05,ILS,2875.18,48,1.46,59.53,15000.0,0.0,0.0,69.89,69.89,12138.91,11064.88,19084.0
2014-09-05,KRW,7667.92,26,1.54,298.36,15000.0,0.0,0.0,936.74,936.74,-1260.2,-2578.39,19084.0
2014-09-05,MXN,5016.52,72,0.92,69.74,15000.0,0.0,0.0,49.14,49.14,5900.87,4925.25,19084.0
2014-09-05,PLN,7473.11,58,1.68,128.06,15000.0,2700.5,68.29,264.02,195.74,2023.88,1247.63,19084.0
2014-09-05,ZAR,-11228.97,103,0.09,-109.2,15000.0,0.0,0.0,90.71,90.71,-2306.86,-3190.42,19084.0
2014-09-08,CLP,5722.5,64,1.49,89.48,15000.0,0.0,0.0,-765.17,-765.17,5574.66,4037.98,18229.0
2014-09-08,CNY,685.58,95,0.72,7.19,15000.0,0.0,0.0,0.67,0.67,2806.11,2309.1,18229.0
2014-09-08,COP,-7209.1,73,-0.28,-98.64,15000.0,0.0,0.0,-175.67,-175.67,-1623.0,-3167.83,18229.0
2014-09-08,CZK,-2617.43,25,0.86,-105.26,15000.0,0.0,0.0,-61.28,-61.28,-10521.8,-12066.74,18229.0
2014-09-08,HUF,6113.24,116,0.92,52.88,15000.0,0.0,0.0,101.41,101.41,11618.4,11045.07,18229.0
2014-09-08,INR,-809.75,80,-0.01,-10.13,15000.0,0.0,0.0,-21.82,-21.82,4140.05,2971.02,18229.0
2014-09-08,ILS,2875.18,48,1.48,59.85,15000.0,0.0,0.0,21.83,21.83,12160.74,11086.71,18229.0
2014-09-08,KRW,7667.92,26,1.54,299.74,15000.0,0.0,0.0,16.24,16.24,-1243.96,-2562.15,18229.0
2014-09-08,MXN,2415.07,72,0.89,33.76,15000.0,-2601.45,35.98,-287.91,-323.89,5612.96,4601.36,18229.0
2014-09-08,PLN,7473.11,59,1.72,126.75,15000.0,0.0,0.0,508.03,508.03,2531.91,1755.66,18229.0
2014-09-08,ZAR,-11228.97,102,0.08,-109.64,15000.0,0.0,0.0,629.14,629.14,-1677.72,-2561.28,18229.0
2014-09-09,CLP,5722.5,67,1.43,85.94,15000.0,0.0,0.0,-142.45,-142.45,5432.2,3895.53,18157.0
2014-09-09,CNY,685.58,95,0.72,7.22,15000.0,0.0,0.0,0.24,0.24,2806.34,2309.33,18157.0
2014-09-09,COP,-7209.1,73,-0.3,-98.92,15000.0,0.0,0.0,422.82,422.82,-1200.18,-2745.01,18157.0
2014-09-09,CZK,-2617.43,25,0.85,-105.69,15000.0,0.0,0.0,172.53,172.53,-10349.27,-11894.21,18157.0
2014-09-09,HUF,6113.24,115,0.91,53.17,15000.0,0.0,0.0,-485.22,-485.22,11133.18,10559.85,18157.0
2014-09-09,INR,-809.75,80,-0.02,-10.18,15000.0,0.0,0.0,29.04,29.04,4169.09,3000.06,18157.0
2014-09-09,ILS,2875.18,48,1.47,60.18,15000.0,0.0,0.0,-225.55,-225.55,11935.19,10861.16,18157.0
2014-09-09,KRW,7667.92,25,1.54,301.39,15000.0,0.0,0.0,16.32,16.32,-1227.64,-2545.83,18157.0
2014-09-09,MXN,2415.07,71,0.85,33.86,15000.0,0.0,0.0,-147.1,-147.1,5465.86,4454.25,18157.0
2014-09-09,PLN,7473.11,59,1.73,126.78,15000.0,0.0,0.0,-713.96,-713.96,1817.95,1041.7,18157.0
2014-09-09,ZAR,-11228.97,102,0.05,-110.09,15000.0,0.0,0.0,748.59,748.59,-929.13,-1812.7,18157.0
2014-09-10,CLP,5722.5,68,1.38,83.87,15000.0,0.0,0.0,-35.55,-35.55,5396.66,3859.98,18124.0
2014-09-10,CNY,685.58,94,0.72,7.26,15000.0,0.0,0.0,19.39,19.39,2825.73,2328.72,18124.0
2014-09-10,COP,-7209.1,73,-0.32,-99.15,15000.0,0.0,0.0,180.79,180.79,-1019.39,-2564.22,18124.0
2014-09-10,CZK,-2617.43,25,0.83,-106.13,15000.0,0.0,0.0,-25.43,-25.43,-10374.7,-11919.64,18124.0
2014-09-10,HUF,6113.24,114,0.9,53.45,15000.0,0.0,0.0,37.52,37.52,11170.7,10597.37,18124.0
2014-09-10,INR,-809.75,79,-0.03,-10.24,15000.0,0.0,0.0,24.06,24.06,4193.16,3024.12,18124.0
2014-09-10,ILS,2875.18,48,1.45,60.44,15000.0,0.0,0.0,-111.2,-111.2,11823.99,10749.96,18124.0
2014-09-10,KRW,7667.92,25,1.54,302.81,15000.0,0.0,0.0,16.41,16.41,-1211.23,-2529.42,18124.0
2014-09-10,MXN,2415.07,71,0.81,33.86,15000.0,0.0,0.0,-11.59,-11.59,5454.27,4442.67,18124.0
2014-09-10,PLN,7473.11,59,1.73,127.48,15000.0,0.0,0.0,22.68,22.68,1840.62,1064.38,18124.0
2014-09-10,ZAR,-11228.97,102,0.01,-109.87,15000.0,0.0,0.0,551.15,551.15,-377.98,-1261.55,18124.0
2014-09-11,CLP,5722.5,69,1.33,82.63,15000.0,0.0,0.0,55.66,55.66,5452.32,3915.64,18063.0
2014-09-11,CNY,685.58,94,0.73,7.29,15000.0,0.0,0.0,9.14,9.14,2834.87,2337.86,18063.0
2014-09-11,COP,-7209.1,72,-0.31,-99.69,15000.0,0.0,0.0,-675.45,-675.45,-1694.84,-3239.67,18063.0
2014-09-11,CZK,-2617.43,25,0.82,-106.39,15000.0,0.0,0.0,-21.62,-21.62,-10396.32,-11941.26,18063.0
2014-09-11,HUF,6113.24,114,0.88,53.57,15000.0,0.0,0.0,-201.31,-201.31,10969.39,10396.06,18063.0
2014-09-11,INR,-809.75,79,-0.04,-10.29,15000.0,0.0,0.0,-24.98,-24.98,4168.18,2999.14,18063.0
2014-09-11,ILS,2875.18,48,1.43,60.39,15000.0,0.0,0.0,18.15,18.15,11842.14,10768.11,18063.0
2014-09-11,KRW,7667.92,25,1.55,303.3,15000.0,0.0,0.0,383.07,383.07,-828.16,-2146.35,18063.0
2014-09-11,MXN,2415.07,71,0.77,33.81,15000.0,0.0,0.0,-24.03,-24.03,5430.24,4418.64,18063.0
2014-09-11,PLN,7473.11,58,1.72,127.97,15000.0,0.0,0.0,-260.96,-260.96,1579.67,803.42,18063.0
2014-09-11,ZAR,-11228.97,103,-0.04,-108.61,15000.0,0.0,0.0,571.92,571.92,193.94,-689.62,18063.0
2014-09-12,CLP,5722.5,70,1.27,81.28,15000.0,0.0,0.0,-606.44,-606.44,4845.87,3309.2,17884.0
2014-09-12,CNY,685.58,93,0.74,7.33,15000.0,0.0,0.0,12.42,12.42,2847.3,2350.29,17884.0
2014-09-12,COP,-7209.1,72,-0.31,-100.24,15000.0,0.0,0.0,69.17,69.17,-1625.67,-3170.5,17884.0
2014-09-12,CZK,-2617.43,24,0.81,-106.87,15000.0,0.0,0.0,12.13,12.13,-10384.19,-11929.13,17884.0
2014-09-12,HUF,6113.24,114,0.86,53.54,15000.0,0.0,0.0,-177.8,-177.8,10791.59,10218.25,17884.0
2014-09-12,INR,-809.75,78,-0.04,-10.35,15000.0,0.0,0.0,0.94,0.94,4169.12,3000.09,17884.0
2014-09-12,ILS,2875.18,48,1.41,60.24,15000.0,0.0,0.0,3.76,3.76,11845.9,10771.87,17884.0
2014-09-12,KRW,7667.92,26,1.6,299.73,15000.0,0.0,0.0,1994.1,1994.1,1165.94,-152.25,17884.0
2014-09-12,MXN,2415.07,72,0.69,33.37,15000.0,0.0,0.0,-237.53,-237.53,5192.71,4181.11,17884.0
2014-09-12,PLN,7473.11,58,1.71,127.91,15000.0,0.0,0.0,-111.27,-111.27,1468.4,692.15,17884.0
2014-09-12,ZAR,-11228.97,105,-0.1,-106.66,15000.0,0.0,0.0,662.57,662.57,856.51,-27.06,17884.0
2014-09-15,CLP,5722.5,71,1.21,81.02,15000.0,0.0,0.0,-89.02,-89.02,4756.85,3220.18,17747.0
2014-09-15,CNY,685.58,93,0.78,7.34,15000.0,0.0,0.0,59.94,59.94,2907.24,2410.22,17747.0
2014-09-15,COP,-7209.1,72,-0.3,-100.79,15000.0,0.0,0.0,-142.55,-142.55,-1768.22,-3313.05,17747.0
2014-09-15,CZK,-2617.43,24,0.81,-107.35,15000.0,0.0,0.0,-61.46,-61.46,-10445.65,-11990.59,17747.0
2014-09-15,HUF,6113.24,114,0.86,53.71,15000.0,0.0,0.0,448.69,448.69,11240.28,10666.95,17747.0
2014-09-15,INR,-809.75,78,-0.02,-10.4,15000.0,0.0,0.0,-46.05,-46.05,4123.08,2954.04,17747.0
2014-09-15,ILS,2875.18,48,1.41,60.43,15000.0,0.0,0.0,252.52,252.52,12098.41,11024.38,17747.0
2014-09-15,KRW,7667.92,26,1.64,296.18,15000.0,0.0,0.0,61.71,61.71,1227.65,-90.54,17747.0
2014-09-15,MXN,2415.07,73,0.62,33.09,15000.0,0.0,0.0,-63.33,-63.33,5129.39,4117.78,17747.0
2014-09-15,PLN,7473.11,59,1.69,127.26,15000.0,0.0,0.0,122.35,122.35,1590.74,814.49,17747.0
2014-09-15,ZAR,-11228.97,106,-0.16,-105.48,15000.0,0.0,0.0,164.99,164.99,1021.5,137.93,17747.0
2014-09-16,CLP,5722.5,71,1.15,80.63,15000.0,0.0,0.0,-237.25,-237.25,4519.61,2982.93,17627.0
2014-09-16,CNY,685.58,94,0.83,7.29,15000.0,0.0,0.0,61.1,61.1,2968.34,2471.33,17627.0
2014-09-16,COP,-7209.1,71,-0.27,-100.93,15000.0,0.0,0.0,-419.9,-419.9,-2188.12,-3732.95,17627.0
2014-09-16,CZK,-2617.43,24,0.81,-107.91,15000.0,0.0,0.0,-64.49,-64.49,-10510.14,-12055.08,17627.0
2014-09-16,HUF,6113.24,113,0.86,54.0,15000.0,0.0,0.0,155.05,155.05,11395.33,10822.0,17627.0
2014-09-16,INR,-809.75,77,-0.0,-10.45,15000.0,0.0,0.0,9.26,9.26,4132.33,2963.3,17627.0
2014-09-16,ILS,2875.18,47,1.41,60.75,15000.0,0.0,0.0,113.55,113.55,12211.96,11137.93,17627.0
2014-09-16,KRW,7667.92,26,1.67,290.68,15000.0,0.0,0.0,418.75,418.75,1646.39,328.2,17627.0
2014-09-16,MXN,2415.07,73,0.56,33.11,15000.0,0.0,0.0,66.37,66.37,5195.76,4184.15,17627.0
2014-09-16,PLN,7473.11,59,1.68,127.64,15000.0,0.0,0.0,15.17,15.17,1605.91,829.66,17627.0
2014-09-16,ZAR,-11228.97,107,-0.22,-104.92,15000.0,0.0,0.0,243.35,243.35,1264.85,381.28,17627.0
2014-09-17,CLP,5722.5,72,1.1,79.95,15000.0,0.0,0.0,-236.8,-236.8,4282.81,2746.13,17473.0
2014-09-17,CNY,685.58,95,0.88,7.25,15000.0,0.0,0.0,16.88,16.88,2985.22,2488.21,17473.0
2014-09-17,COP,-7209.1,71,-0.25,-100.93,15000.0,0.0,0.0,54.2,54.2,-2133.92,-3678.76,17473.0
2014-09-17,CZK,-2617.43,24,0.81,-108.46,15000.0,0.0,0.0,-49.81,-49.81,-10559.95,-12104.89,17473.0
2014-09-17,HUF,6113.24,113,0.86,54.29,15000.0,0.0,0.0,117.5,117.5,11512.83,10939.5,17473.0
2014-09-17,INR,-809.75,77,0.03,-10.46,15000.0,0.0,0.0,-41.99,-41.99,4090.35,2921.31,17473.0
2014-09-17,ILS,2875.18,47,1.41,61.03,15000.0,0.0,0.0,-21.9,-21.9,12190.06,11116.03,17473.0
2014-09-17,KRW,7667.92,27,1.71,283.01,15000.0,0.0,0.0,444.69,444.69,2091.08,772.89,17473.0
2014-09-17,MXN,2415.07,73,0.52,33.2,15000.0,0.0,0.0,74.0,74.0,5269.75,4258.15,17473.0
2014-09-17,PLN,7473.11,58,1.67,128.19,15000.0,0.0,0.0,242.54,242.54,1848.45,1072.2,17473.0
2014-09-17,ZAR,-11228.97,107,-0.28,-104.67,15000.0,0.0,0.0,231.33,231.33,1496.17,612.61,17473.0
2014-09-18,CLP,5722.5,72,1.04,79.17,15000.0,0.0,0.0,-33.22,-33.22,4249.58,2712.91,17353.0
2014-09-18,CNY,685.58,97,0.96,7.09,15000.0,0.0,0.0,92.25,92.25,3077.47,2580.46,17353.0
2014-09-18,COP,-7209.1,71,-0.23,-101.38,15000.0,0.0,0.0,-130.32,-130.32,-2264.24,-3809.07,17353.0
2014-09-18,CZK,-2617.43,24,0.79,-108.98,15000.0,0.0,0.0,219.37,219.37,-10340.59,-11885.52,17353.0
2014-09-18,HUF,6113.24,112,0.86,54.57,15000.0,0.0,0.0,-156.7,-156.7,11356.14,10782.8,17353.0
2014-09-18,INR,-809.75,78,0.09,-10.41,15000.0,0.0,0.0,-74.79,-74.79,4015.56,2846.52,17353.0
2014-09-18,ILS,2875.18,47,1.39,61.36,15000.0,0.0,0.0,-190.74,-190.74,11999.32,10925.3,17353.0
2014-09-18,KRW,7667.92,28,1.74,277.2,15000.0,0.0,0.0,188.94,188.94,2280.02,961.83,17353.0
2014-09-18,MXN,2415.07,73,0.45,33.14,15000.0,0.0,0.0,-188.78,-188.78,5080.97,4069.37,17353.0
2014-09-18,PLN,7473.11,58,1.65,128.79,15000.0,0.0,0.0,-191.54,-191.54,1656.91,880.66,17353.0
2014-09-18,ZAR,-11228.97,107,-0.32,-105.12,15000.0,0.0,0.0,-580.58,-580.58,915.59,32.03,17353.0
2014-09-19,CLP,5722.5,72,1.0,79.24,15000.0,0.0,0.0,12.23,12.23,4261.81,2725.14,16821.0
2014-09-19,CNY,685.58,98,1.01,7.0,15000.0,0.0,0.0,-22.16,-22.16,3055.31,2558.3,16821.0
2014-09-19,COP,-4472.49,71,-0.2,-63.03,15000.0,2736.61,115.07,-295.33,-410.4,-2559.57,-4219.47,16821.0
2014-09-19,CZK,-2617.43,24,0.79,-109.58,15000.0,0.0,0.0,-138.67,-138.67,-10479.26,-12024.19,16821.0
2014-09-19,HUF,6113.24,112,0.86,54.73,15000.0,0.0,0.0,194.69,194.69,11550.83,10977.49,16821.0
2014-09-19,INR,-809.75,78,0.15,-10.35,15000.0,0.0,0.0,-7.46,-7.46,4008.09,2839.06,16821.0
2014-09-19,ILS,2875.18,47,1.36,61.63,15000.0,0.0,0.0,-141.59,-141.59,11857.73,10783.7,16821.0
2014-09-19,KRW,7667.92,28,1.76,278.51,15000.0,0.0,0.0,-86.2,-86.2,2193.83,875.64,16821.0
2014-09-19,MXN,2415.07,73,0.39,33.26,15000.0,0.0,0.0,-28.61,-28.61,5052.36,4040.75,16821.0
2014-09-19,PLN,7473.11,58,1.64,129.47,15000.0,0.0,0.0,70.1,70.1,1727.01,950.76,16821.0
2014-09-19,ZAR,-11228.97,106,-0.34,-105.68,15000.0,0.0,0.0,-406.6,-406.6,508.99,-374.57,16821.0
2014-09-22,CLP,5722.5,72,0.95,79.26,15000.0,0.0,0.0,-149.37,-149.37,4112.44,2575.77,16968.0
2014-09-22,CNY,3240.17,99,1.09,32.67,15000.0,2554.59,25.66,60.8,35.14,3116.11,2593.44,16968.0
2014-09-22,COP,-4472.49,71,-0.19,-63.35,15000.0,0.0,0.0,225.35,225.35,-2334.23,-3994.13,16968.0
2014-09-22,CZK,-2617.43,24,0.79,-110.18,15000.0,0.0,0.0,-14.46,-14.46,-10493.72,-12038.65,16968.0
2014-09-22,HUF,6113.24,111,0.87,55.01,15000.0,0.0,0.0,64.32,64.32,11615.14,11041.81,16968.0
2014-09-22,INR,-809.75,79,0.24,-10.23,15000.0,0.0,0.0,-89.88,-89.88,3918.21,2749.18,16968.0
2014-09-22,ILS,2875.18,46,1.35,61.93,15000.0,0.0,0.0,299.02,299.02,12156.75,11082.72,16968.0
2014-09-22,KRW,7667.92,28,1.79,278.83,15000.0,0.0,0.0,616.08,616.08,2809.91,1491.72,16968.0
2014-09-22,MXN,-432.69,72,0.33,-5.99,15000.0,-2847.76,39.25,-22.17,-61.42,5030.19,3979.33,16968.0
2014-09-22,PLN,7473.11,57,1.63,130.16,15000.0,0.0,0.0,145.66,145.66,1872.68,1096.43,16968.0
2014-09-22,ZAR,-11228.97,106,-0.36,-106.2,15000.0,0.0,0.0,-39.28,-39.28,469.71,-413.86,16968.0
2014-09-23,CLP,5722.5,72,0.91,79.52,15000.0,0.0,0.0,32.42,32.42,4144.86,2608.19,16986.0
2014-09-23,CNY,3240.17,99,1.15,32.56,15000.0,0.0,0.0,24.3,24.3,3140.41,2617.73,16986.0
2014-09-23,COP,-4472.49,70,-0.19,-63.65,15000.0,0.0,0.0,151.19,151.19,-2183.04,-3842.94,16986.0
2014-09-23,CZK,-2617.43,24,0.79,-110.78,15000.0,0.0,0.0,-104.97,-104.97,-10598.69,-12143.63,16986.0
2014-09-23,HUF,6113.24,111,0.87,55.31,15000.0,0.0,0.0,14.57,14.57,11629.71,11056.37,16986.0
2014-09-23,INR,-809.75,80,0.3,-10.17,15000.0,0.0,0.0,42.0,42.0,3960.21,2791.17,16986.0
2014-09-23,ILS,2875.18,46,1.34,62.15,15000.0,0.0,0.0,12.47,12.47,12169.23,11095.2,16986.0
2014-09-23,KRW,7667.92,27,1.81,279.96,15000.0,0.0,0.0,0.66,0.66,2810.58,1492.39,16986.0
2014-09-23,MXN,-432.69,72,0.26,-6.0,15000.0,0.0,0.0,9.91,9.91,5040.1,3989.25,16986.0
2014-09-23,PLN,7473.11,57,1.61,130.8,15000.0,0.0,0.0,-127.95,-127.95,1744.73,968.48,16986.0
2014-09-23,ZAR,-11228.97,106,-0.35,-106.35,15000.0,0.0,0.0,-616.24,-616.24,-146.53,-1030.1,16986.0
2014-09-24,CLP,5722.5,72,0.86,79.77,15000.0,0.0,0.0,-254.87,-254.87,3890.0,2353.32,17008.0
2014-09-24,CNY,3240.17,99,1.17,32.72,15000.0,0.0,0.0,-310.84,-310.84,2829.56,2306.89,17008.0
2014-09-24,COP,-4472.49,70,-0.2,-63.93,15000.0,0.0,0.0,85.58,85.58,-2097.46,-3757.36,17008.0
2014-09-24,CZK,-2617.43,24,0.79,-111.26,15000.0,0.0,0.0,128.87,128.87,-10469.82,-12014.76,17008.0
2014-09-24,HUF,6113.24,110,0.87,55.61,15000.0,0.0,0.0,-44.57,-44.57,11585.14,11011.81,17008.0
2014-09-24,INR,-809.75,80,0.34,-10.18,15000.0,0.0,0.0,23.35,23.35,3983.56,2814.52,17008.0
2014-09-24,ILS,2875.18,46,1.34,62.46,15000.0,0.0,0.0,76.49,76.49,12245.71,11171.69,17008.0
2014-09-24,KRW,7667.92,27,1.82,281.39,15000.0,0.0,0.0,156.15,156.15,2966.73,1648.54,17008.0
2014-09-24,MXN,-432.69,73,0.17,-5.95,15000.0,0.0,0.0,35.3,35.3,5075.4,4024.55,17008.0
2014-09-24,PLN,7473.11,57,1.62,131.28,15000.0,0.0,0.0,1194.33,1194.33,2939.06,2162.81,17008.0
2014-09-24,ZAR,-11228.97,106,-0.35,-106.35,15000.0,0.0,0.0,-5.37,-5.37,-151.9,-1035.47,17008.0
2014-09-25,CLP,5722.5,71,0.83,80.16,15000.0,0.0,0.0,236.75,236.75,4126.75,2590.08,17044.0
2014-09-25,CNY,3240.17,98,1.21,32.9,15000.0,0.0,0.0,227.02,227.02,3056.59,2533.91,17044.0
2014-09-25,COP,-4472.49,70,-0.21,-64.2,15000.0,0.0,0.0,-59.63,-59.63,-2157.09,-3816.99,17044.0
2014-09-25,CZK,-2617.43,23,0.8,-111.47,15000.0,0.0,0.0,-245.54,-245.54,-10715.36,-12260.29,17044.0
2014-09-25,HUF,6113.24,109,0.86,55.92,15000.0,0.0,0.0,-67.68,-67.68,11517.46,10944.12,17044.0
2014-09-25,INR,-809.75,79,0.38,-10.23,15000.0,0.0,0.0,-9.54,-9.54,3974.02,2804.98,17044.0
2014-09-25,ILS,2875.18,46,1.33,62.79,15000.0,0.0,0.0,10.29,10.29,12256.0,11181.98,17044.0
2014-09-25,KRW,7667.92,27,1.82,282.93,15000.0,0.0,0.0,7.77,7.77,2974.5,1656.31,17044.0
2014-09-25,MXN,-432.69,73,0.11,-5.97,15000.0,0.0,0.0,-18.07,-18.07,5057.34,4006.48,17044.0
2014-09-25,PLN,7473.11,57,1.62,131.7,15000.0,0.0,0.0,-101.21,-101.21,2837.84,2061.6,17044.0
2014-09-25,ZAR,-11228.97,105,-0.36,-106.85,15000.0,0.0,0.0,355.98,355.98,204.08,-679.49,17044.0
2014-09-26,CLP,5722.5,71,0.8,80.52,15000.0,0.0,0.0,-65.11,-65.11,4061.64,2524.97,17092.0
2014-09-26,CNY,3240.17,98,1.27,32.95,15000.0,0.0,0.0,296.0,296.0,3352.59,2829.91,17092.0
2014-09-26,COP,-4472.49,70,-0.21,-64.33,15000.0,0.0,0.0,8.52,8.52,-2148.57,-3808.48,17092.0
2014-09-26,CZK,-2617.43,23,0.8,-112.08,15000.0,0.0,0.0,130.53,130.53,-10584.83,-12129.76,17092.0
2014-09-26,HUF,6113.24,109,0.84,56.06,15000.0,0.0,0.0,-421.98,-421.98,11095.48,10522.14,17092.0
2014-09-26,INR,-809.75,79,0.44,-10.27,15000.0,0.0,0.0,-41.45,-41.45,3932.56,2763.53,17092.0
2014-09-26,ILS,2875.18,46,1.32,63.03,15000.0,0.0,0.0,10.84,10.84,12266.85,11192.82,17092.0
2014-09-26,KRW,7667.92,27,1.82,284.28,15000.0,0.0,0.0,210.49,210.49,3184.99,1866.8,17092.0
2014-09-26,MXN,-432.69,72,0.04,-5.98,15000.0,0.0,0.0,11.79,11.79,5069.12,4018.27,17092.0
2014-09-26,PLN,7473.11,56,1.61,132.38,15000.0,0.0,0.0,-350.6,-350.6,2487.24,1710.99,17092.0
2014-09-26,ZAR,-11228.97,105,-0.4,-107.35,15000.0,0.0,0.0,816.11,816.11,1020.19,136.62,17092.0
2014-09-29,CLP,5722.5,71,0.78,80.97,15000.0,0.0,0.0,203.88,203.88,4265.52,2728.85,17128.0
2014-09-29,CNY,3240.17,98,1.34,32.99,15000.0,0.0,0.0,301.38,301.38,3653.96,3131.29,17128.0
2014-09-29,COP,-4472.49,69,-0.23,-64.5,15000.0,0.0,0.0,189.06,189.06,-1959.52,-3619.42,17128.0
2014-09-29,CZK,-2617.43,23,0.8,-112.7,15000.0,0.0,0.0,-3.91,-3.91,-10588.74,-12133.68,17128.0
2014-09-29,HUF,6113.24,109,0.83,56.21,15000.0,0.0,0.0,91.07,91.07,11186.55,10613.21,17128.0
2014-09-29,INR,-809.75,79,0.45,-10.29,15000.0,0.0,0.0,73.13,73.13,4005.69,2836.66,17128.0
2014-09-29,ILS,2875.18,45,1.31,63.37,15000.0,0.0,0.0,27.01,27.01,12293.86,11219.84,17128.0
2014-09-29,KRW,7667.92,27,1.82,285.72,15000.0,0.0,0.0,-78.29,-78.29,3106.7,1788.51,17128.0
