Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-02,PLN,8086.76,113,0.77,71.65,15000.0,0.0,0.0,-20.76,-20.76,-1719.33,-1969.96,13712.0
2013-08-02,ZAR,-13320.75,159,-1.63,-83.9,15000.0,0.0,0.0,-51.92,-51.92,4821.6,4357.21,13712.0
2013-08-05,CLP,5646.32,89,1.24,63.38,15000.0,0.0,0.0,-167.47,-167.47,-3442.46,-4006.78,13867.0
2013-08-05,CNY,-5927.71,78,-1.95,-75.66,15000.0,0.0,0.0,308.04,308.04,4418.4,4231.02,13867.0
2013-08-05,COP,-2026.13,163,0.02,-12.44,15000.0,0.0,0.0,-121.39,-121.39,788.58,322.73,13867.0
2013-08-05,CZK,-2433.35,51,-0.05,-47.44,15000.0,0.0,0.0,54.34,54.34,-4274.91,-4796.2,13867.0
2013-08-05,HUF,5696.64,208,0.98,27.36,15000.0,0.0,0.0,24.44,24.44,-1357.03,-1531.82,13867.0
2013-08-05,INR,-10757.34,123,-3.0,-87.17,15000.0,0.0,0.0,-701.98,-701.98,3257.12,2611.51,13867.0
2013-08-05,ILS,7949.79,67,1.32,119.35,15000.0,0.0,0.0,480.58,480.58,5209.79,4722.6,13867.0
2013-08-05,KRW,-82.65,50,-0.13,-1.65,15000.0,0.0,0.0,-6.47,-6.47,-352.43,-506.76,13867.0
2013-08-05,MXN,1488.68,100,0.05,14.87,15000.0,0.0,0.0,55.06,55.06,-2737.62,-3218.09,13867.0
2013-08-05,PLN,8086.76,113,0.75,71.79,15000.0,0.0,0.0,-377.15,-377.15,-2096.48,-2347.11,13867.0
2013-08-05,ZAR,-13320.75,159,-1.61,-83.84,15000.0,0.0,0.0,-966.93,-966.93,3854.67,3390.29,13867.0
2013-08-06,CLP,5646.32,89,1.25,63.74,15000.0,0.0,0.0,67.47,67.47,-3374.99,-3939.31,13716.0
2013-08-06,CNY,-5927.71,79,-1.91,-75.14,15000.0,0.0,0.0,-120.5,-120.5,4297.89,4110.51,13716.0
2013-08-06,COP,-2026.13,162,0.03,-12.47,15000.0,0.0,0.0,17.94,17.94,806.52,340.67,13716.0
2013-08-06,CZK,-2433.35,52,-0.01,-47.09,15000.0,0.0,0.0,-394.16,-394.16,-4669.08,-5190.36,13716.0
2013-08-06,HUF,5696.64,208,0.99,27.44,15000.0,0.0,0.0,291.21,291.21,-1065.82,-1240.61,13716.0
2013-08-06,INR,-10757.34,123,-3.0,-87.62,15000.0,0.0,0.0,1256.14,1256.14,4513.26,3867.65,13716.0
2013-08-06,ILS,7949.79,66,1.32,119.97,15000.0,0.0,0.0,-17.37,-17.37,5192.42,4705.23,13716.0
2013-08-06,KRW,-82.65,50,-0.13,-1.66,15000.0,0.0,0.0,-1.42,-1.42,-353.85,-508.17,13716.0
2013-08-06,MXN,1488.68,100,0.04,14.91,15000.0,0.0,0.0,-55.93,-55.93,-2793.55,-3274.02,13716.0
2013-08-06,PLN,5567.83,112,0.73,49.58,15000.0,-2518.92,33.32,25.04,-8.29,-2071.44,-2355.4,13716.0
2013-08-06,ZAR,-13320.75,158,-1.61,-84.14,15000.0,0.0,0.0,387.4,387.4,4242.08,3777.69,13716.0
2013-08-07,CLP,5646.32,88,1.26,64.06,15000.0,0.0,0.0,14.7,14.7,-3360.29,-3924.61,13795.0
2013-08-07,CNY,-5927.71,79,-1.88,-75.14,15000.0,0.0,0.0,18.42,18.42,4316.31,4128.93,13795.0
2013-08-07,COP,-2026.13,162,0.05,-12.52,15000.0,0.0,0.0,-15.76,-15.76,790.75,324.91,13795.0
2013-08-07,CZK,-2433.35,52,-0.0,-47.07,15000.0,0.0,0.0,234.35,234.35,-4434.73,-4956.01,13795.0
2013-08-07,HUF,5696.64,207,0.99,27.55,15000.0,0.0,0.0,-322.06,-322.06,-1387.88,-1562.67,13795.0
2013-08-07,INR,-10757.34,123,-3.0,-87.8,15000.0,0.0,0.0,-39.51,-39.51,4473.75,3828.14,13795.0
2013-08-07,ILS,7949.79,66,1.32,120.59,15000.0,0.0,0.0,169.25,169.25,5361.67,4874.47,13795.0
2013-08-07,KRW,-82.65,49,-0.15,-1.67,15000.0,0.0,0.0,2.72,2.72,-351.13,-505.46,13795.0
2013-08-07,MXN,1488.68,100,0.06,14.95,15000.0,0.0,0.0,51.93,51.93,-2741.61,-3222.08,13795.0
2013-08-07,PLN,5567.83,112,0.72,49.78,15000.0,0.0,0.0,49.62,49.62,-2021.82,-2305.77,13795.0
2013-08-07,ZAR,-13320.75,158,-1.61,-84.56,15000.0,0.0,0.0,272.09,272.09,4514.17,4049.78,13795.0
2013-08-08,CLP,5646.32,88,1.25,64.36,15000.0,0.0,0.0,-209.16,-209.16,-3569.45,-4133.77,13827.0
2013-08-08,CNY,-5927.71,78,-1.85,-75.55,15000.0,0.0,0.0,19.07,19.07,4335.39,4148.01,13827.0
2013-08-08,COP,-2026.13,161,0.07,-12.56,15000.0,0.0,0.0,-38.97,-38.97,751.78,285.94,13827.0
2013-08-08,CZK,-2433.35,52,0.01,-47.17,15000.0,0.0,0.0,-117.48,-117.48,-4552.21,-5073.49,13827.0
2013-08-08,HUF,5696.64,206,1.0,27.64,15000.0,0.0,0.0,240.91,240.91,-1146.97,-1321.76,13827.0
2013-08-08,INR,-10757.34,122,-3.0,-88.17,15000.0,0.0,0.0,-483.38,-483.38,3990.36,3344.76,13827.0
2013-08-08,ILS,7949.79,66,1.31,121.22,15000.0,0.0,0.0,20.62,20.62,5382.28,4895.09,13827.0
2013-08-08,KRW,-82.65,49,-0.15,-1.68,15000.0,0.0,0.0,-2.89,-2.89,-354.02,-508.34,13827.0
2013-08-08,MXN,1488.68,101,0.13,14.73,15000.0,0.0,0.0,183.78,183.78,-2557.84,-3038.31,13827.0
2013-08-08,PLN,5567.83,111,0.71,50.06,15000.0,0.0,0.0,205.39,205.39,-1816.43,-2100.38,13827.0
2013-08-08,ZAR,-13320.75,157,-1.59,-84.76,15000.0,0.0,0.0,-839.63,-839.63,3674.53,3210.15,13827.0
2013-08-09,CLP,5646.32,87,1.24,64.59,15000.0,0.0,0.0,-60.26,-60.26,-3629.71,-4194.04,13855.0
2013-08-09,CNY,-5927.71,78,-1.82,-75.95,15000.0,0.0,0.0,104.73,104.73,4440.11,4252.73,13855.0
2013-08-09,COP,-2026.13,161,0.08,-12.61,15000.0,0.0,0.0,8.76,8.76,760.54,294.69,13855.0
2013-08-09,CZK,-2433.35,52,0.03,-47.25,15000.0,0.0,0.0,-60.95,-60.95,-4613.16,-5134.44,13855.0
2013-08-09,HUF,5696.64,205,1.01,27.79,15000.0,0.0,0.0,0.7,0.7,-1146.27,-1321.07,13855.0
2013-08-09,INR,-10757.34,121,-3.0,-88.61,15000.0,0.0,0.0,39.22,39.22,4029.58,3383.97,13855.0
2013-08-09,ILS,7949.79,65,1.32,121.64,15000.0,0.0,0.0,284.89,284.89,5667.18,5179.99,13855.0
2013-08-09,KRW,-82.65,49,-0.16,-1.68,15000.0,0.0,0.0,1.02,1.02,-353.0,-507.32,13855.0
2013-08-09,MXN,1488.68,101,0.2,14.7,15000.0,0.0,0.0,24.36,24.36,-2533.48,-3013.94,13855.0
2013-08-09,PLN,5567.83,111,0.71,50.34,15000.0,0.0,0.0,62.39,62.39,-1754.04,-2037.99,13855.0
2013-08-09,ZAR,-13320.75,157,-1.57,-84.98,15000.0,0.0,0.0,-37.55,-37.55,3636.98,3172.6,13855.0
2013-08-12,CLP,5646.32,87,1.23,64.89,15000.0,0.0,0.0,-35.25,-35.25,-3664.96,-4229.28,13921.0
2013-08-12,CNY,-5927.71,78,-1.81,-76.37,15000.0,0.0,0.0,270.22,270.22,4710.33,4522.95,13921.0
2013-08-12,COP,-2026.13,160,0.09,-12.68,15000.0,0.0,0.0,-29.04,-29.04,731.5,265.66,13921.0
2013-08-12,CZK,-2433.35,52,0.06,-47.08,15000.0,0.0,0.0,-99.26,-99.26,-4712.42,-5233.7,13921.0
2013-08-12,HUF,5696.64,204,1.01,27.94,15000.0,0.0,0.0,-39.3,-39.3,-1185.57,-1360.37,13921.0
2013-08-12,INR,-10757.34,123,-3.0,-87.74,15000.0,0.0,0.0,2329.21,2329.21,6358.79,5713.18,13921.0
2013-08-12,ILS,7949.79,65,1.33,122.08,15000.0,0.0,0.0,473.98,473.98,6141.15,5653.96,13921.0
2013-08-12,KRW,-82.65,49,-0.15,-1.69,15000.0,0.0,0.0,-3.9,-3.9,-356.9,-511.22,13921.0
2013-08-12,MXN,1488.68,101,0.25,14.73,15000.0,0.0,0.0,-33.15,-33.15,-2566.62,-3047.09,13921.0
2013-08-12,PLN,5567.83,110,0.7,50.59,15000.0,0.0,0.0,-65.81,-65.81,-1819.85,-2103.81,13921.0
2013-08-12,ZAR,-13320.75,156,-1.55,-85.44,15000.0,0.0,0.0,90.32,90.32,3727.3,3262.91,13921.0
2013-08-13,CLP,5646.32,87,1.21,65.04,15000.0,0.0,0.0,-217.27,-217.27,-3882.24,-4446.56,13960.0
2013-08-13,CNY,-5927.71,78,-1.83,-76.35,15000.0,0.0,0.0,596.68,596.68,5307.01,5119.64,13960.0
2013-08-13,COP,-2026.13,159,0.1,-12.75,15000.0,0.0,0.0,65.76,65.76,797.27,331.42,13960.0
2013-08-13,CZK,-2433.35,52,0.06,-47.23,15000.0,0.0,0.0,265.89,265.89,-4446.52,-4967.81,13960.0
2013-08-13,HUF,5696.64,203,1.01,28.07,15000.0,0.0,0.0,-110.32,-110.32,-1295.89,-1470.69,13960.0
2013-08-13,INR,-10757.34,122,-3.0,-87.93,15000.0,0.0,0.0,-41.07,-41.07,6317.72,5672.11,13960.0
2013-08-13,ILS,7949.79,65,1.33,122.72,15000.0,0.0,0.0,-415.59,-415.59,5725.57,5238.37,13960.0
2013-08-13,KRW,-82.65,49,-0.16,-1.7,15000.0,0.0,0.0,3.29,3.29,-353.61,-507.93,13960.0
2013-08-13,MXN,1488.68,101,0.26,14.79,15000.0,0.0,0.0,-100.82,-100.82,-2667.44,-3147.91,13960.0
2013-08-13,PLN,5567.83,109,0.69,50.87,15000.0,0.0,0.0,-299.86,-299.86,-2119.71,-2403.66,13960.0
2013-08-13,ZAR,-13320.75,155,-1.55,-85.91,15000.0,0.0,0.0,500.09,500.09,4227.39,3763.01,13960.0
2013-08-14,CLP,5646.32,87,1.17,64.97,15000.0,0.0,0.0,-242.13,-242.13,-4124.37,-4688.69,13940.0
2013-08-14,CNY,-5927.71,78,-1.85,-76.1,15000.0,0.0,0.0,241.36,241.36,5548.38,5361.0,13940.0
2013-08-14,COP,-2026.13,158,0.09,-12.82,15000.0,0.0,0.0,23.12,23.12,820.38,354.54,13940.0
2013-08-14,CZK,-2433.35,51,0.07,-47.44,15000.0,0.0,0.0,-142.7,-142.7,-4589.22,-5110.51,13940.0
2013-08-14,HUF,5696.64,202,1.0,28.23,15000.0,0.0,0.0,-186.88,-186.88,-1482.78,-1657.57,13940.0
2013-08-14,INR,-10757.34,122,-3.0,-87.91,15000.0,0.0,0.0,330.79,330.79,6648.51,6002.9,13940.0
2013-08-14,ILS,7949.79,64,1.33,123.4,15000.0,0.0,0.0,-36.17,-36.17,5689.39,5202.2,13940.0
2013-08-14,KRW,-82.65,48,-0.18,-1.71,15000.0,0.0,0.0,5.54,5.54,-348.07,-502.39,13940.0
2013-08-14,MXN,1488.68,100,0.22,14.87,15000.0,0.0,0.0,-125.09,-125.09,-2792.53,-3273.0,13940.0
2013-08-14,PLN,5567.83,109,0.65,50.95,15000.0,0.0,0.0,-559.34,-559.34,-2679.05,-2963.0,13940.0
2013-08-14,ZAR,-13320.75,154,-1.55,-86.31,15000.0,0.0,0.0,-266.92,-266.92,3960.48,3496.09,13940.0
2013-08-15,CLP,5646.32,87,1.13,65.09,15000.0,0.0,0.0,-17.98,-17.98,-4142.34,-4706.66,13923.0
2013-08-15,CNY,-5927.71,79,-1.88,-75.51,15000.0,0.0,0.0,271.62,271.62,5820.0,5632.62,13923.0
2013-08-15,COP,-2026.13,158,0.07,-12.86,15000.0,0.0,0.0,97.17,97.17,917.55,451.7,13923.0
2013-08-15,CZK,-2433.35,51,0.05,-47.62,15000.0,0.0,0.0,235.89,235.89,-4353.33,-4874.61,13923.0
2013-08-15,HUF,5696.64,202,0.98,28.24,15000.0,0.0,0.0,-349.62,-349.62,-1832.4,-2007.2,13923.0
2013-08-15,INR,-10757.34,123,-3.0,-87.51,15000.0,0.0,0.0,43.29,43.29,6691.79,6046.18,13923.0
2013-08-15,ILS,7949.79,64,1.31,123.89,15000.0,0.0,0.0,-639.34,-639.34,5050.05,4562.86,13923.0
2013-08-15,KRW,-82.65,48,-0.19,-1.72,15000.0,0.0,0.0,-0.18,-0.18,-348.24,-502.57,13923.0
2013-08-15,MXN,1488.68,101,0.15,14.75,15000.0,0.0,0.0,-76.04,-76.04,-2868.56,-3349.03,13923.0
2013-08-15,PLN,5567.83,109,0.62,50.89,15000.0,0.0,0.0,4.61,4.61,-2674.44,-2958.39,13923.0
2013-08-15,ZAR,-13320.75,154,-1.57,-86.65,15000.0,0.0,0.0,899.49,899.49,4859.96,4395.58,13923.0
2013-08-16,CLP,5646.32,87,1.06,64.72,15000.0,0.0,0.0,-544.31,-544.31,-4686.66,-5250.98,13848.0
2013-08-16,CNY,-5927.71,79,-1.91,-74.8,15000.0,0.0,0.0,210.18,210.18,6030.18,5842.8,13848.0
2013-08-16,COP,-2026.13,158,0.03,-12.85,15000.0,0.0,0.0,136.04,136.04,1053.59,587.75,13848.0
2013-08-16,CZK,-2433.35,51,0.04,-47.75,15000.0,0.0,0.0,-16.79,-16.79,-4370.12,-4891.41,13848.0
2013-08-16,HUF,5696.64,202,0.95,28.18,15000.0,0.0,0.0,-213.56,-213.56,-2045.97,-2220.76,13848.0
2013-08-16,INR,-10757.34,128,-3.0,-83.84,15000.0,0.0,0.0,2597.68,2597.68,9289.47,8643.87,13848.0
2013-08-16,ILS,7949.79,64,1.29,124.34,15000.0,0.0,0.0,239.5,239.5,5289.55,4802.36,13848.0
2013-08-16,KRW,-82.65,48,-0.22,-1.72,15000.0,0.0,0.0,5.8,5.8,-342.44,-496.76,13848.0
2013-08-16,MXN,1488.68,103,0.06,14.48,15000.0,0.0,0.0,-99.37,-99.37,-2967.94,-3448.41,13848.0
2013-08-16,PLN,5567.83,110,0.59,50.55,15000.0,0.0,0.0,-246.61,-246.61,-2921.05,-3205.0,13848.0
2013-08-16,ZAR,-13320.75,153,-1.6,-86.82,15000.0,0.0,0.0,471.74,471.74,5331.7,4867.32,13848.0
2013-08-19,CLP,5646.32,89,0.96,63.39,15000.0,0.0,0.0,-665.18,-665.18,-5351.84,-5916.16,13433.0
2013-08-19,CNY,-5927.71,80,-1.95,-73.78,15000.0,0.0,0.0,486.89,486.89,6517.07,6329.69,13433.0
2013-08-19,COP,-2026.13,158,-0.01,-12.84,15000.0,0.0,0.0,-21.77,-21.77,1031.82,565.98,13433.0
2013-08-19,CZK,-2433.35,51,0.03,-47.63,15000.0,0.0,0.0,69.62,69.62,-4300.5,-4821.79,13433.0
2013-08-19,HUF,5696.64,204,0.92,27.97,15000.0,0.0,0.0,-316.85,-316.85,-2362.82,-2537.61,13433.0
2013-08-19,INR,-10757.34,133,-3.0,-80.75,15000.0,0.0,0.0,2171.76,2171.76,11461.24,10815.63,13433.0
2013-08-19,ILS,7949.79,70,1.19,114.06,15000.0,0.0,0.0,-3639.45,-3639.45,1650.1,1162.91,13433.0
2013-08-19,KRW,-82.65,48,-0.26,-1.71,15000.0,0.0,0.0,3.67,3.67,-338.77,-493.09,13433.0
2013-08-19,MXN,1488.68,106,-0.07,14.07,15000.0,0.0,0.0,-139.27,-139.27,-3107.2,-3587.67,13433.0
2013-08-19,PLN,5567.83,112,0.54,49.79,15000.0,0.0,0.0,-453.39,-453.39,-3374.44,-3658.39,13433.0
2013-08-19,ZAR,-13320.75,156,-1.7,-85.54,15000.0,0.0,0.0,2210.96,2210.96,7542.66,7078.28,13433.0
2013-08-20,CLP,5646.32,90,0.9,63.01,15000.0,0.0,0.0,329.53,329.53,-5022.3,-5586.62,13328.0
2013-08-20,CNY,-5927.71,81,-2.0,-73.3,15000.0,0.0,0.0,278.68,278.68,6795.75,6608.37,13328.0
2013-08-20,COP,-2026.13,158,-0.04,-12.86,15000.0,0.0,0.0,14.39,14.39,1046.21,580.36,13328.0
2013-08-20,CZK,-2433.35,51,0.02,-47.89,15000.0,0.0,0.0,-78.99,-78.99,-4379.49,-4900.78,13328.0
2013-08-20,HUF,5696.64,204,0.89,27.96,15000.0,0.0,0.0,259.04,259.04,-2103.78,-2278.58,13328.0
2013-08-20,INR,-10757.34,134,-3.0,-80.31,15000.0,0.0,0.0,-2002.52,-2002.52,9458.72,8813.11,13328.0
2013-08-20,ILS,7949.79,72,1.13,111.02,15000.0,0.0,0.0,1187.44,1187.44,2837.54,2350.35,13328.0
2013-08-20,KRW,-82.65,48,-0.27,-1.72,15000.0,0.0,0.0,-8.78,-8.78,-347.55,-501.87,13328.0
2013-08-20,MXN,1488.68,106,-0.12,14.05,15000.0,0.0,0.0,187.66,187.66,-2919.55,-3400.01,13328.0
2013-08-20,PLN,5567.83,112,0.52,49.87,15000.0,0.0,0.0,531.06,531.06,-2843.38,-3127.33,13328.0
2013-08-20,ZAR,-13320.75,156,-1.75,-85.55,15000.0,0.0,0.0,-1169.75,-1169.75,6372.92,5908.53,13328.0
2013-08-21,CLP,5646.32,90,0.83,62.76,15000.0,0.0,0.0,-147.84,-147.84,-5170.15,-5734.47,13313.0
2013-08-21,CNY,-5927.71,81,-2.02,-73.57,15000.0,0.0,0.0,-493.33,-493.33,6302.43,6115.05,13313.0
2013-08-21,COP,-2026.13,157,-0.06,-12.9,15000.0,0.0,0.0,-50.87,-50.87,995.34,529.5,13313.0
2013-08-21,CZK,-2433.35,51,-0.0,-47.92,15000.0,0.0,0.0,120.11,120.11,-4259.38,-4780.67,13313.0
2013-08-21,HUF,5696.64,204,0.87,27.93,15000.0,0.0,0.0,-232.81,-232.81,-2336.59,-2511.39,13313.0
2013-08-21,INR,-10757.34,133,-3.0,-80.72,15000.0,0.0,0.0,-2237.3,-2237.3,7221.42,6575.81,13313.0
2013-08-21,ILS,7949.79,78,1.03,102.32,15000.0,0.0,0.0,-2018.72,-2018.72,818.82,331.63,13313.0
2013-08-21,KRW,-82.65,48,-0.28,-1.73,15000.0,0.0,0.0,0.76,0.76,-346.79,-501.11,13313.0
2013-08-21,MXN,1488.68,105,-0.15,14.12,15000.0,0.0,0.0,29.84,29.84,-2889.7,-3370.17,13313.0
2013-08-21,PLN,5567.83,111,0.49,50.08,15000.0,0.0,0.0,-247.71,-247.71,-3091.09,-3375.04,13313.0
2013-08-21,ZAR,-13320.75,157,-1.81,-84.81,15000.0,0.0,0.0,921.4,921.4,7294.32,6829.93,13313.0
2013-08-22,CLP,5646.32,90,0.77,62.56,15000.0,0.0,0.0,3.83,3.83,-5166.32,-5730.64,13350.0
2013-08-22,CNY,-5927.71,80,-2.02,-73.98,15000.0,0.0,0.0,-218.35,-218.35,6084.08,5896.7,13350.0
2013-08-22,COP,-2026.13,156,-0.08,-12.97,15000.0,0.0,0.0,-14.86,-14.86,980.48,514.63,13350.0
2013-08-22,CZK,-2433.35,51,-0.03,-48.09,15000.0,0.0,0.0,127.26,127.26,-4132.12,-4653.4,13350.0
2013-08-22,HUF,5696.64,203,0.84,28.03,15000.0,0.0,0.0,23.2,23.2,-2313.4,-2488.19,13350.0
2013-08-22,INR,-10757.34,133,-3.0,-81.07,15000.0,0.0,0.0,-263.57,-263.57,6957.85,6312.24,13350.0
2013-08-22,ILS,7949.79,83,0.91,95.65,15000.0,0.0,0.0,-514.88,-514.88,303.94,-183.25,13350.0
2013-08-22,KRW,-82.65,48,-0.3,-1.74,15000.0,0.0,0.0,3.98,3.98,-342.8,-497.13,13350.0
2013-08-22,MXN,1488.68,105,-0.18,14.19,15000.0,0.0,0.0,-20.62,-20.62,-2910.32,-3390.79,13350.0
2013-08-22,PLN,5567.83,111,0.46,50.15,15000.0,0.0,0.0,-317.17,-317.17,-3408.26,-3692.21,13350.0
2013-08-22,ZAR,-13320.75,158,-1.9,-84.06,15000.0,0.0,0.0,954.39,954.39,8248.71,7784.32,13350.0
2013-08-23,CLP,5646.32,90,0.72,62.8,15000.0,0.0,0.0,36.89,36.89,-5129.43,-5693.75,13611.0
2013-08-23,CNY,-5927.71,80,-2.01,-74.35,15000.0,0.0,0.0,-50.91,-50.91,6033.16,5845.78,13611.0
2013-08-23,COP,-2026.13,156,-0.08,-13.02,15000.0,0.0,0.0,-85.99,-85.99,894.49,428.64,13611.0
2013-08-23,CZK,-2433.35,51,-0.07,-48.06,15000.0,0.0,0.0,137.26,137.26,-3994.86,-4516.14,13611.0
2013-08-23,HUF,5696.64,202,0.82,28.18,15000.0,0.0,0.0,121.38,121.38,-2192.02,-2366.82,13611.0
2013-08-23,INR,-10757.34,136,-3.0,-78.89,15000.0,0.0,0.0,-603.99,-603.99,6353.86,5708.25,13611.0
2013-08-23,ILS,7949.79,87,0.84,91.41,15000.0,0.0,0.0,600.12,600.12,904.06,416.87,13611.0
2013-08-23,KRW,-82.65,47,-0.31,-1.74,15000.0,0.0,0.0,-4.46,-4.46,-347.26,-501.59,13611.0
2013-08-23,MXN,1488.68,105,-0.17,14.2,15000.0,0.0,0.0,127.46,127.46,-2782.87,-3263.34,13611.0
2013-08-23,PLN,5567.83,111,0.43,50.38,15000.0,0.0,0.0,74.4,74.4,-3333.85,-3617.81,13611.0
2013-08-23,ZAR,-13320.75,158,-1.93,-84.29,15000.0,0.0,0.0,-1169.67,-1169.67,7079.05,6614.66,13611.0
2013-08-26,CLP,5646.32,90,0.69,63.08,15000.0,0.0,0.0,145.37,145.37,-4984.07,-5548.39,13549.0
2013-08-26,CNY,-5927.71,80,-2.0,-74.39,15000.0,0.0,0.0,-61.06,-61.06,5972.11,5784.73,13549.0
2013-08-26,COP,-2026.13,155,-0.09,-13.09,15000.0,0.0,0.0,57.89,57.89,952.38,486.54,13549.0
2013-08-26,CZK,-2433.35,51,-0.1,-48.11,15000.0,0.0,0.0,27.3,27.3,-3967.55,-4488.84,13549.0
2013-08-26,HUF,5696.64,201,0.81,28.33,15000.0,0.0,0.0,14.63,14.63,-2177.39,-2352.19,13549.0
2013-08-26,INR,-10757.34,146,-3.0,-73.9,15000.0,0.0,0.0,27.1,27.1,6380.96,5735.35,13549.0
2013-08-26,ILS,7949.79,87,0.81,91.79,15000.0,0.0,0.0,1187.83,1187.83,2091.88,1604.69,13549.0
2013-08-26,KRW,-82.65,48,-0.3,-1.74,15000.0,0.0,0.0,-4.55,-4.55,-351.81,-506.14,13549.0
2013-08-26,MXN,1488.68,105,-0.17,14.13,15000.0,0.0,0.0,-41.86,-41.86,-2824.73,-3305.2,13549.0
2013-08-26,PLN,5567.83,110,0.41,50.61,15000.0,0.0,0.0,215.78,215.78,-3118.07,-3402.03,13549.0
2013-08-26,ZAR,-13320.75,157,-1.96,-84.67,15000.0,0.0,0.0,-17.99,-17.99,7061.05,6596.66,13549.0
2013-08-27,CLP,5646.32,89,0.66,63.43,15000.0,0.0,0.0,40.65,40.65,-4943.42,-5507.74,14558.0
2013-08-27,CNY,-5927.71,80,-1.99,-74.08,15000.0,0.0,0.0,-42.34,-42.34,5929.77,5742.39,14558.0
2013-08-27,COP,-2026.13,154,-0.11,-13.15,15000.0,0.0,0.0,13.51,13.51,965.89,500.05,14558.0
2013-08-27,CZK,-2433.35,50,-0.11,-48.32,15000.0,0.0,0.0,-231.47,-231.47,-4199.03,-4720.31,14558.0
2013-08-27,HUF,5696.64,200,0.81,28.48,15000.0,0.0,0.0,256.29,256.29,-1921.1,-2095.9,14558.0
2013-08-27,INR,-10757.34,145,-3.0,-74.2,15000.0,0.0,0.0,2610.19,2610.19,8991.15,8345.54,14558.0
2013-08-27,ILS,7949.79,87,0.75,91.45,15000.0,0.0,0.0,-1067.08,-1067.08,1024.8,537.61,14558.0
2013-08-27,KRW,-82.65,47,-0.3,-1.75,15000.0,0.0,0.0,0.59,0.59,-351.22,-505.54,14558.0
2013-08-27,MXN,1488.68,105,-0.19,14.21,15000.0,0.0,0.0,-39.33,-39.33,-2864.06,-3344.53,14558.0
2013-08-27,PLN,5567.83,109,0.39,50.88,15000.0,0.0,0.0,61.43,61.43,-3056.65,-3340.6,14558.0
2013-08-27,ZAR,-15969.28,157,-2.0,-101.94,15000.0,-2648.54,25.91,550.0,524.09,7611.05,7120.76,14558.0
2013-08-28,CLP,5646.32,89,0.63,63.77,15000.0,0.0,0.0,-80.63,-80.63,-5024.05,-5588.37,14596.0
2013-08-28,CNY,-5927.71,80,-1.99,-74.37,15000.0,0.0,0.0,127.58,127.58,6057.34,5869.96,14596.0
2013-08-28,COP,-2026.13,153,-0.12,-13.22,15000.0,0.0,0.0,-16.64,-16.64,949.25,483.41,14596.0
2013-08-28,CZK,-2433.35,50,-0.15,-48.32,15000.0,0.0,0.0,305.62,305.62,-3893.4,-4414.69,14596.0
2013-08-28,HUF,5696.64,199,0.79,28.64,15000.0,0.0,0.0,-351.51,-351.51,-2272.62,-2447.41,14596.0
2013-08-28,INR,-10757.34,148,-3.0,-72.76,15000.0,0.0,0.0,1952.96,1952.96,10944.11,10298.51,14596.0
2013-08-28,ILS,7949.79,87,0.66,91.75,15000.0,0.0,0.0,-945.57,-945.57,79.23,-407.96,14596.0
2013-08-28,KRW,-82.65,47,-0.29,-1.75,15000.0,0.0,0.0,-3.2,-3.2,-354.42,-508.75,14596.0
2013-08-28,MXN,1488.68,104,-0.24,14.28,15000.0,0.0,0.0,-89.98,-89.98,-2954.04,-3434.5,14596.0
2013-08-28,PLN,5567.83,109,0.37,51.15,15000.0,0.0,0.0,-232.29,-232.29,-3288.93,-3572.89,14596.0
2013-08-28,ZAR,-15969.28,156,-2.06,-102.39,15000.0,0.0,0.0,1029.72,1029.72,8640.77,8150.48,14596.0
2013-08-29,CLP,5646.32,88,0.59,64.12,15000.0,0.0,0.0,-245.75,-245.75,-5269.79,-5834.11,14640.0
2013-08-29,CNY,-5927.71,79,-2.0,-74.75,15000.0,0.0,0.0,462.59,462.59,6519.94,6332.56,14640.0
2013-08-29,COP,-2026.13,152,-0.12,-13.29,15000.0,0.0,0.0,-29.24,-29.24,920.01,454.16,14640.0
2013-08-29,CZK,-2433.35,50,-0.18,-48.55,15000.0,0.0,0.0,-80.09,-80.09,-3973.49,-4494.77,14640.0
2013-08-29,HUF,5696.64,198,0.78,28.8,15000.0,0.0,0.0,38.43,38.43,-2234.18,-2408.98,14640.0
2013-08-29,INR,-10757.34,147,-3.0,-73.11,15000.0,0.0,0.0,-2810.67,-2810.67,8133.44,7487.83,14640.0
2013-08-29,ILS,7949.79,86,0.6,92.26,15000.0,0.0,0.0,365.12,365.12,444.36,-42.84,14640.0
2013-08-29,KRW,-82.65,47,-0.27,-1.75,15000.0,0.0,0.0,-0.7,-0.7,-355.13,-509.45,14640.0
2013-08-29,MXN,1488.68,104,-0.27,14.36,15000.0,0.0,0.0,39.79,39.79,-2914.25,-3394.72,14640.0
2013-08-29,PLN,5567.83,108,0.36,51.4,15000.0,0.0,0.0,130.31,130.31,-3158.63,-3442.58,14640.0
2013-08-29,ZAR,-15969.28,155,-2.1,-102.94,15000.0,0.0,0.0,-262.47,-262.47,8378.31,7888.01,14640.0
2013-08-30,CLP,5646.32,88,0.54,64.39,15000.0,0.0,0.0,-226.54,-226.54,-5496.33,-6060.65,14258.0
