Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-28,INR,6413.11,85,1.03,75.85,15000.0,0.0,0.0,32.24,32.24,1573.48,636.6,15303.0
2015-04-28,ILS,5277.82,44,1.23,120.43,15000.0,0.0,0.0,24.14,24.14,18891.81,17870.79,15303.0
2015-04-28,KRW,5559.9,40,1.78,137.92,15000.0,0.0,0.0,-629.54,-629.54,6804.9,6118.82,15303.0
2015-04-28,MXN,-3857.72,101,-0.08,-38.12,15000.0,0.0,0.0,21.02,21.02,-2224.42,-3214.96,15303.0
2015-04-28,PLN,2906.55,61,1.06,47.39,15000.0,0.0,0.0,-214.76,-214.76,215.67,-338.63,15303.0
2015-04-28,ZAR,-14266.23,111,-0.77,-128.66,15000.0,0.0,0.0,-1436.81,-1436.81,-9362.65,-9993.23,15303.0
2015-04-29,CLP,987.38,87,0.52,11.32,15000.0,0.0,0.0,37.13,37.13,3544.94,2436.51,16262.0
2015-04-29,CNY,5218.93,121,1.34,43.28,15000.0,2946.62,24.45,-100.54,-124.98,1419.13,1019.08,16262.0
2015-04-29,COP,591.75,95,0.25,6.22,15000.0,0.0,0.0,-13.55,-13.55,-8618.27,-9988.96,16262.0
2015-04-29,CZK,218.83,29,1.12,7.66,15000.0,0.0,0.0,-35.79,-35.79,-8527.06,-9260.21,16262.0
2015-04-29,HUF,6302.19,69,1.06,91.21,15000.0,0.0,0.0,-435.92,-435.92,17786.66,17240.08,16262.0
2015-04-29,INR,6413.11,84,1.01,76.04,15000.0,0.0,0.0,-222.15,-222.15,1351.33,414.45,16262.0
2015-04-29,ILS,5277.82,44,1.23,120.71,15000.0,0.0,0.0,-32.86,-32.86,18858.95,17837.93,16262.0
2015-04-29,KRW,5559.9,41,1.75,134.16,15000.0,0.0,0.0,-165.24,-165.24,6639.66,5953.58,16262.0
2015-04-29,MXN,-3857.72,101,-0.12,-38.28,15000.0,0.0,0.0,253.19,253.19,-1971.23,-2961.77,16262.0
2015-04-29,PLN,2906.55,61,1.04,47.42,15000.0,0.0,0.0,-185.84,-185.84,29.83,-524.47,16262.0
2015-04-29,ZAR,-14266.23,111,-0.77,-129.06,15000.0,0.0,0.0,355.79,355.79,-9006.86,-9637.44,16262.0
2015-04-30,CLP,987.38,87,0.52,11.38,15000.0,0.0,0.0,-21.24,-21.24,3523.7,2415.26,16389.0
2015-04-30,CNY,5218.93,121,1.39,43.26,15000.0,0.0,0.0,216.36,216.36,1635.49,1235.44,16389.0
2015-04-30,COP,591.75,95,0.24,6.24,15000.0,0.0,0.0,-15.3,-15.3,-8633.57,-10004.25,16389.0
2015-04-30,CZK,218.83,29,1.07,7.49,15000.0,0.0,0.0,-18.97,-18.97,-8546.03,-9279.19,16389.0
2015-04-30,HUF,6302.19,69,1.06,91.27,15000.0,0.0,0.0,-95.09,-95.09,17691.57,17144.98,16389.0
2015-04-30,INR,6413.11,84,0.98,75.91,15000.0,0.0,0.0,-260.25,-260.25,1091.07,154.2,16389.0
2015-04-30,ILS,5277.82,44,1.22,120.9,15000.0,0.0,0.0,-61.68,-61.68,18797.27,17776.25,16389.0
2015-04-30,KRW,5559.9,42,1.71,132.13,15000.0,0.0,0.0,-124.85,-124.85,6514.81,5828.73,16389.0
2015-04-30,MXN,-3857.72,100,-0.14,-38.48,15000.0,0.0,0.0,-233.2,-233.2,-2204.43,-3194.97,16389.0
2015-04-30,PLN,2906.55,61,1.02,47.42,15000.0,0.0,0.0,-52.62,-52.62,-22.79,-577.09,16389.0
2015-04-30,ZAR,-14266.23,110,-0.77,-129.52,15000.0,0.0,0.0,400.96,400.96,-8605.91,-9236.48,16389.0
2015-05-01,CLP,987.38,86,0.53,11.44,15000.0,0.0,0.0,1.97,1.97,3525.67,2417.23,15467.0
2015-05-01,CNY,5218.93,120,1.44,43.41,15000.0,0.0,0.0,4.58,4.58,1640.06,1240.02,15467.0
2015-05-01,COP,591.75,95,0.22,6.24,15000.0,0.0,0.0,-18.97,-18.97,-8652.54,-10023.22,15467.0
2015-05-01,CZK,218.83,30,1.04,7.4,15000.0,0.0,0.0,0.02,0.02,-8546.01,-9279.16,15467.0
2015-05-01,HUF,6302.19,69,1.05,91.51,15000.0,0.0,0.0,54.25,54.25,17745.82,17199.24,15467.0
2015-05-01,INR,3765.73,84,0.96,44.71,15000.0,-2647.37,62.39,-100.49,-162.87,990.59,-8.67,15467.0
2015-05-01,ILS,5277.82,43,1.21,121.34,15000.0,0.0,0.0,-4.66,-4.66,18792.61,17771.59,15467.0
2015-05-01,KRW,5559.9,42,1.68,131.47,15000.0,0.0,0.0,10.4,10.4,6525.21,5839.13,15467.0
2015-05-01,MXN,-3857.72,100,-0.15,-38.68,15000.0,0.0,0.0,-2.57,-2.57,-2207.0,-3197.55,15467.0
2015-05-01,PLN,2906.55,61,1.01,47.54,15000.0,0.0,0.0,143.09,143.09,120.3,-434.0,15467.0
2015-05-01,ZAR,-14266.23,110,-0.78,-130.16,15000.0,0.0,0.0,112.47,112.47,-8493.43,-9124.01,15467.0
2015-05-04,CLP,987.38,86,0.53,11.5,15000.0,0.0,0.0,0.4,0.4,3526.08,2417.64,17031.0
2015-05-04,CNY,5218.93,120,1.47,43.63,15000.0,0.0,0.0,-11.64,-11.64,1628.42,1228.38,17031.0
2015-05-04,COP,591.75,95,0.21,6.26,15000.0,0.0,0.0,6.78,6.78,-8645.76,-10016.44,17031.0
2015-05-04,CZK,218.83,30,1.0,7.34,15000.0,0.0,0.0,-1.18,-1.18,-8547.18,-9280.34,17031.0
2015-05-04,HUF,8817.5,69,1.04,128.32,15000.0,2515.3,110.43,-3.22,-113.65,17742.6,17085.59,17031.0
2015-05-04,INR,3765.73,84,0.94,44.86,15000.0,0.0,0.0,-26.67,-26.67,963.92,-35.34,17031.0
2015-05-04,ILS,5277.82,43,1.2,121.81,15000.0,0.0,0.0,-107.82,-107.82,18684.79,17663.77,17031.0
2015-05-04,KRW,5559.9,43,1.64,129.56,15000.0,0.0,0.0,-490.24,-490.24,6034.98,5348.9,17031.0
2015-05-04,MXN,-3857.72,99,-0.21,-38.78,15000.0,0.0,0.0,335.25,335.25,-1871.76,-2862.3,17031.0
2015-05-04,PLN,2906.55,61,0.99,47.5,15000.0,0.0,0.0,-125.21,-125.21,-4.91,-559.21,17031.0
2015-05-04,ZAR,-14266.23,109,-0.79,-130.87,15000.0,0.0,0.0,516.47,516.47,-7976.96,-8607.54,17031.0
2015-05-05,CLP,987.38,85,0.53,11.56,15000.0,0.0,0.0,-53.5,-53.5,3472.58,2364.14,17037.0
2015-05-05,CNY,5218.93,119,1.49,43.77,15000.0,0.0,0.0,-264.92,-264.92,1363.5,963.46,17037.0
2015-05-05,COP,591.75,94,0.2,6.28,15000.0,0.0,0.0,-7.51,-7.51,-8653.27,-10023.95,17037.0
2015-05-05,CZK,218.83,30,0.96,7.18,15000.0,0.0,0.0,-15.63,-15.63,-8562.82,-9295.98,17037.0
2015-05-05,HUF,8817.5,69,1.03,127.65,15000.0,0.0,0.0,-839.89,-839.89,16902.71,16245.7,17037.0
2015-05-05,INR,3765.73,84,0.92,45.05,15000.0,0.0,0.0,82.55,82.55,1046.47,47.21,17037.0
2015-05-05,ILS,5277.82,43,1.19,122.15,15000.0,0.0,0.0,-91.69,-91.69,18593.1,17572.08,17037.0
2015-05-05,KRW,5559.9,43,1.61,129.35,15000.0,0.0,0.0,6.62,6.62,6041.6,5355.52,17037.0
2015-05-05,MXN,-3857.72,99,-0.25,-38.89,15000.0,0.0,0.0,-13.65,-13.65,-1885.41,-2875.95,17037.0
2015-05-05,PLN,2906.55,62,0.97,47.12,15000.0,0.0,0.0,-417.85,-417.85,-422.76,-977.06,17037.0
2015-05-05,ZAR,-14266.23,109,-0.8,-131.3,15000.0,0.0,0.0,-118.06,-118.06,-8095.02,-8725.59,17037.0
2015-05-06,CLP,987.38,85,0.52,11.6,15000.0,0.0,0.0,-14.61,-14.61,3457.97,2349.53,17071.0
2015-05-06,CNY,5218.93,119,1.49,43.86,15000.0,0.0,0.0,-359.73,-359.73,1003.77,603.72,17071.0
2015-05-06,COP,591.75,94,0.15,6.27,15000.0,0.0,0.0,-53.77,-53.77,-8707.04,-10077.72,17071.0
2015-05-06,CZK,218.83,31,0.9,7.03,15000.0,0.0,0.0,-33.77,-33.77,-8596.58,-9329.74,17071.0
2015-05-06,HUF,8817.5,70,1.01,126.09,15000.0,0.0,0.0,-1156.12,-1156.12,15746.59,15089.57,17071.0
2015-05-06,INR,3765.73,83,0.9,45.25,15000.0,0.0,0.0,-102.51,-102.51,943.95,-55.3,17071.0
2015-05-06,ILS,5277.82,43,1.17,121.39,15000.0,0.0,0.0,-609.16,-609.16,17983.94,16962.93,17071.0
2015-05-06,KRW,5559.9,44,1.55,127.16,15000.0,0.0,0.0,-877.17,-877.17,5164.43,4478.35,17071.0
2015-05-06,MXN,-3857.72,99,-0.32,-39.02,15000.0,0.0,0.0,241.58,241.58,-1643.83,-2634.37,17071.0
2015-05-06,PLN,2906.55,63,0.93,46.41,15000.0,0.0,0.0,-355.65,-355.65,-778.41,-1332.7,17071.0
2015-05-06,ZAR,-14266.23,108,-0.82,-131.73,15000.0,0.0,0.0,384.47,384.47,-7710.55,-8341.13,17071.0
2015-05-07,CLP,987.38,85,0.51,11.65,15000.0,0.0,0.0,-7.61,-7.61,3450.35,2341.92,17123.0
2015-05-07,CNY,5218.93,119,1.5,43.97,15000.0,0.0,0.0,276.82,276.82,1280.59,880.54,17123.0
2015-05-07,COP,591.75,94,0.12,6.28,15000.0,0.0,0.0,12.29,12.29,-8694.75,-10065.44,17123.0
2015-05-07,CZK,218.83,31,0.87,7.03,15000.0,0.0,0.0,19.6,19.6,-8576.98,-9310.14,17123.0
2015-05-07,HUF,8817.5,70,1.0,126.49,15000.0,0.0,0.0,1264.17,1264.17,17010.75,16353.74,17123.0
2015-05-07,INR,3765.73,83,0.88,45.45,15000.0,0.0,0.0,-142.24,-142.24,801.72,-197.54,17123.0
2015-05-07,ILS,5277.82,44,1.16,121.14,15000.0,0.0,0.0,136.62,136.62,18120.56,17099.54,17123.0
2015-05-07,KRW,5559.9,44,1.52,126.38,15000.0,0.0,0.0,296.82,296.82,5461.25,4775.17,17123.0
2015-05-07,MXN,-3857.72,99,-0.36,-39.13,15000.0,0.0,0.0,-199.04,-199.04,-1842.86,-2833.4,17123.0
2015-05-07,PLN,2906.55,63,0.91,46.45,15000.0,0.0,0.0,351.32,351.32,-427.08,-981.38,17123.0
2015-05-07,ZAR,-14266.23,108,-0.83,-132.37,15000.0,0.0,0.0,-179.46,-179.46,-7890.01,-8520.59,17123.0
2015-05-08,CLP,987.38,85,0.49,11.63,15000.0,0.0,0.0,-77.82,-77.82,3372.53,2264.09,16046.0
2015-05-08,CNY,5218.93,118,1.52,44.18,15000.0,0.0,0.0,251.77,251.77,1532.36,1132.31,16046.0
2015-05-08,COP,591.75,94,0.1,6.31,15000.0,0.0,0.0,5.08,5.08,-8689.68,-10060.36,16046.0
2015-05-08,CZK,218.83,31,0.84,7.04,15000.0,0.0,0.0,0.0,0.0,-8576.98,-9310.14,16046.0
2015-05-08,HUF,8817.5,69,1.0,127.16,15000.0,0.0,0.0,638.8,638.8,17649.56,16992.55,16046.0
2015-05-08,INR,3765.73,82,0.87,45.69,15000.0,0.0,0.0,290.19,290.19,1091.91,92.65,16046.0
2015-05-08,ILS,5277.82,43,1.15,121.61,15000.0,0.0,0.0,448.02,448.02,18568.58,17547.56,16046.0
2015-05-08,KRW,5559.9,44,1.51,127.07,15000.0,0.0,0.0,1070.64,1070.64,6531.89,5845.81,16046.0
2015-05-08,MXN,-3857.72,98,-0.31,-39.22,15000.0,0.0,0.0,-797.74,-797.74,-2640.6,-3631.14,16046.0
2015-05-08,PLN,331.13,63,0.9,5.29,15000.0,-2575.42,61.74,106.95,45.22,-320.13,-936.16,16046.0
2015-05-08,ZAR,-14266.23,107,-0.82,-133.07,15000.0,0.0,0.0,-948.73,-948.73,-8838.74,-9469.32,16046.0
2015-05-11,CLP,987.38,85,0.46,11.58,15000.0,0.0,0.0,-41.88,-41.88,3330.65,2222.21,16077.0
2015-05-11,CNY,5218.93,118,1.54,44.41,15000.0,0.0,0.0,58.75,58.75,1591.11,1191.06,16077.0
2015-05-11,COP,591.75,93,0.07,6.33,15000.0,0.0,0.0,-4.78,-4.78,-8694.46,-10065.14,16077.0
2015-05-11,CZK,218.83,31,0.81,7.05,15000.0,0.0,0.0,1.37,1.37,-8575.61,-9308.77,16077.0
2015-05-11,HUF,8817.5,69,0.99,127.34,15000.0,0.0,0.0,-840.89,-840.89,16808.67,16151.66,16077.0
2015-05-11,INR,3765.73,82,0.88,45.73,15000.0,0.0,0.0,324.87,324.87,1416.78,417.52,16077.0
2015-05-11,ILS,5277.82,44,1.13,120.49,15000.0,0.0,0.0,-924.47,-924.47,17644.11,16623.09,16077.0
2015-05-11,KRW,5559.9,44,1.5,127.33,15000.0,0.0,0.0,217.66,217.66,6749.55,6063.47,16077.0
2015-05-11,MXN,-3857.72,98,-0.31,-39.37,15000.0,0.0,0.0,445.63,445.63,-2194.97,-3185.51,16077.0
2015-05-11,PLN,331.13,63,0.89,5.3,15000.0,0.0,0.0,-11.39,-11.39,-331.51,-947.55,16077.0
2015-05-11,ZAR,-14266.23,107,-0.83,-133.76,15000.0,0.0,0.0,403.15,403.15,-8435.59,-9066.17,16077.0
2015-05-12,CLP,987.38,85,0.44,11.59,15000.0,0.0,0.0,10.37,10.37,3341.03,2232.59,16087.0
2015-05-12,CNY,5218.93,117,1.57,44.56,15000.0,0.0,0.0,381.04,381.04,1972.16,1572.11,16087.0
2015-05-12,COP,591.75,93,0.05,6.35,15000.0,0.0,0.0,-12.7,-12.7,-8707.16,-10077.84,16087.0
2015-05-12,CZK,218.83,31,0.77,7.04,15000.0,0.0,0.0,-23.16,-23.16,-8598.78,-9331.93,16087.0
2015-05-12,HUF,8817.5,69,0.98,127.8,15000.0,0.0,0.0,-499.24,-499.24,16309.43,15652.41,16087.0
2015-05-12,INR,3765.73,82,0.87,45.98,15000.0,0.0,0.0,-470.74,-470.74,946.04,-53.22,16087.0
2015-05-12,ILS,5277.82,44,1.12,119.85,15000.0,0.0,0.0,59.08,59.08,17703.19,16682.17,16087.0
2015-05-12,KRW,5559.9,43,1.48,128.02,15000.0,0.0,0.0,-706.36,-706.36,6043.19,5357.11,16087.0
2015-05-12,MXN,-3857.72,98,-0.33,-39.55,15000.0,0.0,0.0,82.89,82.89,-2112.08,-3102.62,16087.0
2015-05-12,PLN,331.13,62,0.87,5.32,15000.0,0.0,0.0,-15.39,-15.39,-346.9,-962.94,16087.0
2015-05-12,ZAR,-14266.23,106,-0.85,-134.31,15000.0,0.0,0.0,1405.12,1405.12,-7030.47,-7661.05,16087.0
2015-05-13,CLP,987.38,85,0.42,11.61,15000.0,0.0,0.0,-6.39,-6.39,3334.64,2226.2,16126.0
2015-05-13,CNY,5218.93,119,1.62,43.98,15000.0,0.0,0.0,555.49,555.49,2527.64,2127.6,16126.0
2015-05-13,COP,591.75,93,0.03,6.38,15000.0,0.0,0.0,8.57,8.57,-8698.58,-10069.27,16126.0
2015-05-13,CZK,218.83,31,0.73,7.07,15000.0,0.0,0.0,-7.3,-7.3,-8606.08,-9339.23,16126.0
2015-05-13,HUF,8817.5,69,0.97,128.43,15000.0,0.0,0.0,-44.12,-44.12,16265.31,15608.29,16126.0
2015-05-13,INR,3765.73,82,0.87,46.15,15000.0,0.0,0.0,278.04,278.04,1224.07,224.82,16126.0
2015-05-13,ILS,5277.82,44,1.1,120.28,15000.0,0.0,0.0,-9.13,-9.13,17694.06,16673.04,16126.0
2015-05-13,KRW,5559.9,44,1.48,125.57,15000.0,0.0,0.0,907.61,907.61,6950.8,6264.72,16126.0
2015-05-13,MXN,-3857.72,97,-0.33,-39.57,15000.0,0.0,0.0,-70.65,-70.65,-2182.73,-3173.28,16126.0
2015-05-13,PLN,331.13,62,0.85,5.34,15000.0,0.0,0.0,-2.36,-2.36,-349.26,-965.3,16126.0
2015-05-13,ZAR,-14266.23,106,-0.88,-134.91,15000.0,0.0,0.0,221.11,221.11,-6809.36,-7439.94,16126.0
2015-05-14,CLP,987.38,85,0.41,11.63,15000.0,0.0,0.0,-6.44,-6.44,3328.19,2219.76,16097.0
2015-05-14,CNY,5218.93,120,1.67,43.64,15000.0,0.0,0.0,95.47,95.47,2623.12,2223.07,16097.0
2015-05-14,COP,591.75,92,0.01,6.42,15000.0,0.0,0.0,8.56,8.56,-8690.02,-10060.71,16097.0
2015-05-14,CZK,218.83,31,0.69,7.07,15000.0,0.0,0.0,-3.44,-3.44,-8609.52,-9342.67,16097.0
2015-05-14,HUF,8817.5,68,0.96,129.11,15000.0,0.0,0.0,653.09,653.09,16918.4,16261.39,16097.0
2015-05-14,INR,3765.73,82,0.88,46.16,15000.0,0.0,0.0,68.71,68.71,1292.79,293.53,16097.0
2015-05-14,ILS,5277.82,44,1.09,120.59,15000.0,0.0,0.0,38.6,38.6,17732.66,16711.64,16097.0
2015-05-14,KRW,5559.9,45,1.49,123.55,15000.0,0.0,0.0,232.88,232.88,7183.68,6497.6,16097.0
2015-05-14,MXN,-3857.72,98,-0.3,-39.46,15000.0,0.0,0.0,-361.23,-361.23,-2543.97,-3534.51,16097.0
2015-05-14,PLN,331.13,62,0.84,5.37,15000.0,0.0,0.0,-1.53,-1.53,-350.79,-966.83,16097.0
2015-05-14,ZAR,-14266.23,105,-0.88,-135.66,15000.0,0.0,0.0,-1006.24,-1006.24,-7815.6,-8446.18,16097.0
2015-05-15,CLP,987.38,84,0.4,11.7,15000.0,0.0,0.0,37.63,37.63,3365.83,2257.39,16108.0
2015-05-15,CNY,5218.93,120,1.7,43.55,15000.0,0.0,0.0,-7.84,-7.84,2615.27,2215.23,16108.0
2015-05-15,COP,591.75,92,0.01,6.45,15000.0,0.0,0.0,11.63,11.63,-8678.39,-10049.08,16108.0
2015-05-15,CZK,218.83,31,0.65,7.04,15000.0,0.0,0.0,-12.54,-12.54,-8622.06,-9355.22,16108.0
2015-05-15,HUF,8817.5,68,0.96,129.78,15000.0,0.0,0.0,589.7,589.7,17508.1,16851.09,16108.0
2015-05-15,INR,3765.73,81,0.89,46.29,15000.0,0.0,0.0,164.15,164.15,1456.94,457.68,16108.0
2015-05-15,ILS,5277.82,44,1.07,120.35,15000.0,0.0,0.0,108.15,108.15,17840.81,16819.79,16108.0
2015-05-15,KRW,5559.9,45,1.48,124.22,15000.0,0.0,0.0,-414.76,-414.76,6768.92,6082.84,16108.0
2015-05-15,MXN,-3857.72,97,-0.24,-39.67,15000.0,0.0,0.0,-258.98,-258.98,-2802.94,-3793.48,16108.0
2015-05-15,PLN,331.13,61,0.83,5.39,15000.0,0.0,0.0,4.35,4.35,-346.44,-962.48,16108.0
2015-05-15,ZAR,-14266.23,105,-0.88,-136.3,15000.0,0.0,0.0,-235.96,-235.96,-8051.56,-8682.14,16108.0
2015-05-18,CLP,987.38,84,0.38,11.76,15000.0,0.0,0.0,-8.14,-8.14,3357.69,2249.25,16150.0
2015-05-18,CNY,5218.93,120,1.72,43.67,15000.0,0.0,0.0,-283.09,-283.09,2332.18,1932.14,16150.0
2015-05-18,COP,591.75,91,0.0,6.49,15000.0,0.0,0.0,-1.31,-1.31,-8679.71,-10050.39,16150.0
2015-05-18,CZK,218.83,31,0.61,6.99,15000.0,0.0,0.0,-3.24,-3.24,-8625.3,-9358.45,16150.0
2015-05-18,HUF,8817.5,68,0.96,130.5,15000.0,0.0,0.0,-544.82,-544.82,16963.28,16306.27,16150.0
2015-05-18,INR,3765.73,81,0.9,46.54,15000.0,0.0,0.0,8.82,8.82,1465.77,466.51,16150.0
2015-05-18,ILS,5277.82,44,1.06,121.01,15000.0,0.0,0.0,14.1,14.1,17854.91,16833.89,16150.0
2015-05-18,KRW,5559.9,45,1.48,124.8,15000.0,0.0,0.0,-164.88,-164.88,6604.04,5917.96,16150.0
2015-05-18,MXN,-3857.72,97,-0.23,-39.81,15000.0,0.0,0.0,260.05,260.05,-2542.9,-3533.44,16150.0
2015-05-18,PLN,331.13,61,0.82,5.42,15000.0,0.0,0.0,8.86,8.86,-337.58,-953.62,16150.0
2015-05-18,ZAR,-14266.23,104,-0.9,-136.82,15000.0,0.0,0.0,771.63,771.63,-7279.93,-7910.51,16150.0
2015-05-19,CLP,987.38,84,0.38,11.81,15000.0,0.0,0.0,18.05,18.05,3375.74,2267.3,16174.0
2015-05-19,CNY,5218.93,119,1.73,43.91,15000.0,0.0,0.0,-144.93,-144.93,2187.25,1787.2,16174.0
2015-05-19,COP,591.75,91,-0.02,6.52,15000.0,0.0,0.0,-27.02,-27.02,-8706.72,-10077.41,16174.0
2015-05-19,CZK,218.83,31,0.59,7.02,15000.0,0.0,0.0,15.61,15.61,-8609.68,-9342.84,16174.0
2015-05-19,HUF,8817.5,68,0.96,130.46,15000.0,0.0,0.0,761.88,761.88,17725.16,17068.15,16174.0
2015-05-19,INR,3765.73,81,0.92,46.42,15000.0,0.0,0.0,109.32,109.32,1575.08,575.82,16174.0
2015-05-19,ILS,5277.82,43,1.06,121.64,15000.0,0.0,0.0,167.38,167.38,18022.29,17001.27,16174.0
2015-05-19,KRW,5559.9,44,1.46,125.44,15000.0,0.0,0.0,-165.41,-165.41,6438.63,5752.54,16174.0
2015-05-19,MXN,-3857.72,97,-0.21,-39.94,15000.0,0.0,0.0,31.98,31.98,-2510.92,-3501.46,16174.0
2015-05-19,PLN,331.13,61,0.81,5.44,15000.0,0.0,0.0,13.26,13.26,-324.33,-940.36,16174.0
2015-05-19,ZAR,-14266.23,104,-0.91,-137.56,15000.0,0.0,0.0,6.95,6.95,-7272.98,-7903.56,16174.0
2015-05-20,CLP,987.38,83,0.38,11.86,15000.0,0.0,0.0,35.48,35.48,3411.22,2302.79,16155.0
2015-05-20,CNY,5218.93,118,1.74,44.07,15000.0,0.0,0.0,121.29,121.29,2308.53,1908.49,16155.0
2015-05-20,COP,591.75,90,-0.03,6.56,15000.0,0.0,0.0,8.89,8.89,-8697.83,-10068.52,16155.0
2015-05-20,CZK,218.83,31,0.56,7.06,15000.0,0.0,0.0,-3.25,-3.25,-8612.93,-9346.09,16155.0
2015-05-20,HUF,8817.5,68,0.96,130.22,15000.0,0.0,0.0,129.61,129.61,17854.77,17197.76,16155.0
2015-05-20,INR,3765.73,81,0.94,46.41,15000.0,0.0,0.0,182.51,182.51,1757.59,758.33,16155.0
2015-05-20,ILS,5277.82,43,1.05,122.15,15000.0,0.0,0.0,179.5,179.5,18201.79,17180.77,16155.0
2015-05-20,KRW,5559.9,44,1.46,125.98,15000.0,0.0,0.0,307.08,307.08,6745.7,6059.62,16155.0
2015-05-20,MXN,-3857.72,97,-0.18,-39.97,15000.0,0.0,0.0,-221.04,-221.04,-2731.96,-3722.5,16155.0
2015-05-20,PLN,331.13,61,0.81,5.45,15000.0,0.0,0.0,12.2,12.2,-312.13,-928.17,16155.0
2015-05-20,ZAR,-14266.23,104,-0.9,-137.75,15000.0,0.0,0.0,-1181.32,-1181.32,-8454.3,-9084.88,16155.0
2015-05-21,CLP,987.38,83,0.37,11.89,15000.0,0.0,0.0,-2.11,-2.11,3409.11,2300.67,16141.0
2015-05-21,CNY,5218.93,118,1.75,44.2,15000.0,0.0,0.0,27.15,27.15,2335.69,1935.64,16141.0
2015-05-21,COP,591.75,90,-0.04,6.6,15000.0,0.0,0.0,8.2,8.2,-8689.63,-10060.31,16141.0
2015-05-21,CZK,218.83,31,0.54,7.1,15000.0,0.0,0.0,-0.87,-0.87,-8613.8,-9346.96,16141.0
2015-05-21,HUF,8817.5,68,0.96,130.57,15000.0,0.0,0.0,122.18,122.18,17976.95,17319.94,16141.0
2015-05-21,INR,3765.73,81,0.96,46.45,15000.0,0.0,0.0,32.68,32.68,1790.27,791.01,16141.0
2015-05-21,ILS,5277.82,43,1.06,121.71,15000.0,0.0,0.0,639.81,639.81,18841.6,17820.58,16141.0
2015-05-21,KRW,5559.9,44,1.45,126.07,15000.0,0.0,0.0,-137.3,-137.3,6608.41,5922.33,16141.0
2015-05-21,MXN,-3857.72,96,-0.15,-40.15,15000.0,0.0,0.0,-89.42,-89.42,-2821.38,-3811.92,16141.0
2015-05-21,PLN,331.13,61,0.81,5.45,15000.0,0.0,0.0,4.57,4.57,-307.56,-923.6,16141.0
2015-05-21,ZAR,-14266.23,103,-0.9,-138.43,15000.0,0.0,0.0,38.13,38.13,-8416.17,-9046.74,16141.0
2015-05-22,CLP,987.38,83,0.38,11.94,15000.0,0.0,0.0,23.29,23.29,3432.4,2323.96,16184.0
2015-05-22,CNY,5218.93,118,1.76,44.4,15000.0,0.0,0.0,171.78,171.78,2507.47,2107.42,16184.0
2015-05-22,COP,591.75,89,-0.04,6.63,15000.0,0.0,0.0,17.81,17.81,-8671.82,-10042.51,16184.0
2015-05-22,CZK,218.83,31,0.53,7.12,15000.0,0.0,0.0,9.36,9.36,-8604.44,-9337.59,16184.0
2015-05-22,HUF,8817.5,67,0.96,130.93,15000.0,0.0,0.0,609.99,609.99,18586.94,17929.93,16184.0
2015-05-22,INR,3765.73,81,0.98,46.58,15000.0,0.0,0.0,41.5,41.5,1831.77,832.51,16184.0
2015-05-22,ILS,5277.82,43,1.07,121.42,15000.0,0.0,0.0,54.36,54.36,18895.96,17874.94,16184.0
2015-05-22,KRW,5559.9,44,1.44,126.73,15000.0,0.0,0.0,110.78,110.78,6719.19,6033.11,16184.0
2015-05-22,MXN,-3857.72,96,-0.13,-40.34,15000.0,0.0,0.0,176.88,176.88,-2644.5,-3635.04,16184.0
2015-05-22,PLN,331.13,61,0.81,5.45,15000.0,0.0,0.0,8.21,8.21,-299.35,-915.39,16184.0
2015-05-22,ZAR,-14266.23,102,-0.9,-139.2,15000.0,0.0,0.0,480.19,480.19,-7935.98,-8566.56,16184.0
2015-05-25,CLP,987.38,83,0.39,11.94,15000.0,0.0,0.0,55.93,55.93,3488.33,2379.89,16216.0
2015-05-25,CNY,5218.93,117,1.76,44.57,15000.0,0.0,0.0,-365.86,-365.86,2141.61,1741.56,16216.0
2015-05-25,COP,591.75,89,-0.04,6.67,15000.0,0.0,0.0,1.44,1.44,-8670.38,-10041.06,16216.0
2015-05-25,CZK,218.83,31,0.52,7.14,15000.0,0.0,0.0,-0.24,-0.24,-8604.68,-9337.84,16216.0
2015-05-25,HUF,8817.5,67,0.97,130.79,15000.0,0.0,0.0,-69.31,-69.31,18517.63,17860.62,16216.0
2015-05-25,INR,3765.73,81,0.99,46.76,15000.0,0.0,0.0,-76.23,-76.23,1755.54,756.28,16216.0
2015-05-25,ILS,5277.82,43,1.07,121.47,15000.0,0.0,0.0,-153.14,-153.14,18742.82,17721.8,16216.0
2015-05-25,KRW,5559.9,44,1.44,127.42,15000.0,0.0,0.0,7.4,7.4,6726.59,6040.51,16216.0
2015-05-25,MXN,-3857.72,95,-0.13,-40.56,15000.0,0.0,0.0,57.46,57.46,-2587.04,-3577.58,16216.0
2015-05-25,PLN,331.13,61,0.81,5.47,15000.0,0.0,0.0,-16.38,-16.38,-315.73,-931.77,16216.0
2015-05-25,ZAR,-14266.23,102,-0.91,-139.96,15000.0,0.0,0.0,670.48,670.48,-7265.5,-7896.07,16216.0
2015-05-26,CLP,987.38,83,0.39,11.96,15000.0,0.0,0.0,-4.33,-4.33,3484.01,2375.57,16256.0
2015-05-26,CNY,5218.93,117,1.74,44.71,15000.0,0.0,0.0,-263.1,-263.1,1878.51,1478.47,16256.0
