Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-10,COP,-7751.52,101,-2.37,-76.44,15000.0,2534.7,73.32,-585.59,-658.91,-1806.85,-6079.95,17079.0
2015-09-10,CZK,3759.43,28,0.83,134.44,15000.0,0.0,0.0,44.04,44.04,-17446.76,-21556.71,17079.0
2015-09-10,HUF,9347.42,56,0.65,166.75,15000.0,0.0,0.0,268.67,268.67,19138.86,16839.19,17079.0
2015-09-10,INR,4661.72,75,0.67,62.18,15000.0,0.0,0.0,35.78,35.78,9172.17,7541.7,17079.0
2015-09-10,ILS,1543.59,38,0.44,40.28,15000.0,0.0,0.0,-0.45,-0.45,7717.51,4506.21,17079.0
2015-09-10,KRW,713.52,35,0.85,20.33,15000.0,0.0,0.0,65.63,65.63,13097.65,11235.74,17079.0
2015-09-10,MXN,-4915.75,72,-1.27,-68.01,15000.0,0.0,0.0,-122.37,-122.37,-7718.55,-9632.98,17079.0
2015-09-10,PLN,31.93,54,0.43,0.6,15000.0,0.0,0.0,0.14,0.14,-137.21,-1844.69,17079.0
2015-09-10,ZAR,-5063.57,85,-1.26,-59.31,15000.0,0.0,0.0,89.97,89.97,-11479.74,-13569.45,17079.0
2015-09-11,CLP,-5008.72,81,-1.93,-61.95,15000.0,0.0,0.0,94.94,94.94,5593.5,2926.42,16992.0
2015-09-11,CNY,4325.5,89,0.59,48.87,15000.0,0.0,0.0,158.1,158.1,4817.0,4140.49,16992.0
2015-09-11,COP,-7751.52,102,-2.27,-76.37,15000.0,0.0,0.0,-868.09,-868.09,-2674.94,-6948.04,16992.0
2015-09-11,CZK,3759.43,29,0.98,131.63,15000.0,0.0,0.0,580.81,580.81,-16865.95,-20975.9,16992.0
2015-09-11,HUF,9347.42,56,0.7,165.93,15000.0,0.0,0.0,967.6,967.6,20106.46,17806.8,16992.0
2015-09-11,INR,4661.72,75,0.64,62.24,15000.0,0.0,0.0,-43.36,-43.36,9128.81,7498.34,16992.0
2015-09-11,ILS,1543.59,38,0.44,40.51,15000.0,0.0,0.0,51.83,51.83,7769.35,4558.05,16992.0
2015-09-11,KRW,713.52,35,0.86,20.41,15000.0,0.0,0.0,-26.73,-26.73,13070.92,11209.01,16992.0
2015-09-11,MXN,-4915.75,73,-1.18,-67.76,15000.0,0.0,0.0,-325.72,-325.72,-8044.27,-9958.7,16992.0
2015-09-11,PLN,31.93,53,0.44,0.6,15000.0,0.0,0.0,0.3,0.3,-136.91,-1844.39,16992.0
2015-09-11,ZAR,-5063.57,85,-1.25,-59.47,15000.0,0.0,0.0,-256.24,-256.24,-11735.98,-13825.69,16992.0
2015-09-14,CLP,-5008.72,80,-1.95,-62.29,15000.0,0.0,0.0,257.38,257.38,5850.89,3183.81,16936.0
2015-09-14,CNY,4325.5,88,0.58,49.09,15000.0,0.0,0.0,-123.12,-123.12,4693.88,4017.36,16936.0
2015-09-14,COP,-7751.52,102,-2.2,-76.06,15000.0,0.0,0.0,423.89,423.89,-2251.05,-6524.15,16936.0
2015-09-14,CZK,3759.43,28,1.08,132.21,15000.0,0.0,0.0,-138.6,-138.6,-17004.54,-21114.49,16936.0
2015-09-14,HUF,9347.42,57,0.73,165.13,15000.0,0.0,0.0,-17.65,-17.65,20088.82,17789.15,16936.0
2015-09-14,INR,4661.72,74,0.63,62.58,15000.0,0.0,0.0,170.27,170.27,9299.08,7668.61,16936.0
2015-09-14,ILS,1543.59,38,0.44,40.72,15000.0,0.0,0.0,6.35,6.35,7775.69,4564.39,16936.0
2015-09-14,KRW,713.52,35,0.84,20.41,15000.0,0.0,0.0,-48.75,-48.75,13022.17,11160.26,16936.0
2015-09-14,MXN,-4915.75,72,-1.13,-67.86,15000.0,0.0,0.0,292.73,292.73,-7751.53,-9665.97,16936.0
2015-09-14,PLN,31.93,53,0.46,0.6,15000.0,0.0,0.0,0.81,0.81,-136.11,-1843.58,16936.0
2015-09-14,ZAR,-5063.57,86,-1.25,-59.07,15000.0,0.0,0.0,117.43,117.43,-11618.55,-13708.27,16936.0
2015-09-15,CLP,-5008.72,80,-1.93,-62.31,15000.0,0.0,0.0,-383.17,-383.17,5467.71,2800.63,16950.0
2015-09-15,CNY,4325.5,88,0.56,49.36,15000.0,0.0,0.0,-22.8,-22.8,4671.08,3994.57,16950.0
2015-09-15,COP,-7751.52,103,-2.13,-75.47,15000.0,0.0,0.0,-66.98,-66.98,-2318.03,-6591.13,16950.0
2015-09-15,CZK,3759.43,28,1.12,132.92,15000.0,0.0,0.0,-273.13,-273.13,-17277.68,-21387.63,16950.0
2015-09-15,HUF,9347.42,56,0.75,165.6,15000.0,0.0,0.0,-550.47,-550.47,19538.35,17238.68,16950.0
2015-09-15,INR,4661.72,74,0.61,62.92,15000.0,0.0,0.0,-48.28,-48.28,9250.8,7620.33,16950.0
2015-09-15,ILS,1543.59,38,0.44,40.95,15000.0,0.0,0.0,6.38,6.38,7782.07,4570.77,16950.0
2015-09-15,KRW,713.52,35,0.84,20.49,15000.0,0.0,0.0,23.17,23.17,13045.33,11183.42,16950.0
2015-09-15,MXN,-4915.75,72,-1.14,-68.21,15000.0,0.0,0.0,351.59,351.59,-7399.94,-9314.37,16950.0
2015-09-15,PLN,31.93,53,0.45,0.61,15000.0,0.0,0.0,-1.86,-1.86,-137.97,-1845.44,16950.0
2015-09-15,ZAR,-5063.57,86,-1.22,-59.01,15000.0,0.0,0.0,-348.33,-348.33,-11966.88,-14056.6,16950.0
2015-09-16,CLP,-5008.72,80,-1.91,-62.6,15000.0,0.0,0.0,79.17,79.17,5546.88,2879.8,16935.0
2015-09-16,CNY,4325.5,87,0.55,49.61,15000.0,0.0,0.0,-46.35,-46.35,4624.73,3948.22,16935.0
2015-09-16,COP,-7751.52,104,-2.05,-74.87,15000.0,0.0,0.0,-493.69,-493.69,-2811.72,-7084.82,16935.0
2015-09-16,CZK,3759.43,28,1.14,133.66,15000.0,0.0,0.0,-107.27,-107.27,-17384.94,-21494.89,16935.0
2015-09-16,HUF,9347.42,56,0.78,166.04,15000.0,0.0,0.0,619.04,619.04,20157.39,17857.72,16935.0
2015-09-16,INR,4661.72,74,0.61,63.22,15000.0,0.0,0.0,129.51,129.51,9380.31,7749.84,16935.0
2015-09-16,ILS,1543.59,38,0.45,41.16,15000.0,0.0,0.0,35.35,35.35,7817.42,4606.12,16935.0
2015-09-16,KRW,713.52,35,0.82,20.57,15000.0,0.0,0.0,-40.1,-40.1,13005.23,11143.32,16935.0
2015-09-16,MXN,-4915.75,72,-1.16,-68.51,15000.0,0.0,0.0,35.93,35.93,-7364.01,-9278.44,16935.0
2015-09-16,PLN,31.93,52,0.45,0.61,15000.0,0.0,0.0,0.27,0.27,-137.7,-1845.18,16935.0
2015-09-16,ZAR,-5063.57,86,-1.17,-59.11,15000.0,0.0,0.0,-171.16,-171.16,-12138.04,-14227.76,16935.0
2015-09-17,CLP,-5008.72,80,-1.88,-62.9,15000.0,0.0,0.0,-175.92,-175.92,5370.96,2703.88,16948.0
2015-09-17,CNY,4325.5,87,0.53,49.84,15000.0,0.0,0.0,-133.73,-133.73,4491.0,3814.49,16948.0
2015-09-17,COP,-7751.52,105,-1.96,-74.13,15000.0,0.0,0.0,-591.62,-591.62,-3403.33,-7676.44,16948.0
2015-09-17,CZK,3759.43,28,1.15,134.39,15000.0,0.0,0.0,-9.87,-9.87,-17394.81,-21504.76,16948.0
2015-09-17,HUF,9347.42,56,0.81,166.54,15000.0,0.0,0.0,218.59,218.59,20375.99,18076.32,16948.0
2015-09-17,INR,4661.72,73,0.6,63.57,15000.0,0.0,0.0,-105.97,-105.97,9274.33,7643.87,16948.0
2015-09-17,ILS,1543.59,37,0.44,41.38,15000.0,0.0,0.0,-28.77,-28.77,7788.65,4577.35,16948.0
2015-09-17,KRW,713.52,35,0.8,20.49,15000.0,0.0,0.0,-13.74,-13.74,12991.49,11129.58,16948.0
2015-09-17,MXN,-4915.75,71,-1.07,-68.76,15000.0,0.0,0.0,-831.55,-831.55,-8195.56,-10110.0,16948.0
2015-09-17,PLN,31.93,52,0.45,0.61,15000.0,0.0,0.0,0.58,0.58,-137.12,-1844.6,16948.0
2015-09-17,ZAR,-5063.57,85,-1.15,-59.27,15000.0,0.0,0.0,159.54,159.54,-11978.5,-14068.22,16948.0
2015-09-18,CLP,-5008.72,79,-1.84,-63.16,15000.0,0.0,0.0,-15.12,-15.12,5355.85,2688.77,16951.0
2015-09-18,CNY,4325.5,86,0.53,50.11,15000.0,0.0,0.0,303.49,303.49,4794.49,4117.98,16951.0
2015-09-18,COP,-7751.52,106,-1.83,-73.15,15000.0,0.0,0.0,-1064.66,-1064.66,-4467.99,-8741.1,16951.0
2015-09-18,CZK,3759.43,28,1.2,134.84,15000.0,0.0,0.0,296.11,296.11,-17098.69,-21208.64,16951.0
2015-09-18,HUF,9347.42,56,0.84,167.38,15000.0,0.0,0.0,462.19,462.19,20838.17,18538.51,16951.0
2015-09-18,INR,4661.72,74,0.65,63.04,15000.0,0.0,0.0,912.09,912.09,10186.42,8555.95,16951.0
2015-09-18,ILS,1543.59,37,0.49,41.39,15000.0,0.0,0.0,240.03,240.03,8028.68,4817.38,16951.0
2015-09-18,KRW,713.52,35,0.81,20.6,15000.0,0.0,0.0,103.66,103.66,13095.15,11233.24,16951.0
2015-09-18,MXN,-4915.75,71,-0.94,-68.92,15000.0,0.0,0.0,-449.45,-449.45,-8645.02,-10559.45,16951.0
2015-09-18,PLN,31.93,52,0.49,0.61,15000.0,0.0,0.0,4.34,4.34,-132.78,-1840.26,16951.0
2015-09-18,ZAR,-5063.57,86,-1.04,-58.55,15000.0,0.0,0.0,-1039.64,-1039.64,-13018.14,-15107.86,16951.0
2015-09-21,CLP,-5008.72,79,-1.82,-63.3,15000.0,0.0,0.0,64.76,64.76,5420.61,2753.53,15959.0
2015-09-21,CNY,4325.5,86,0.52,50.39,15000.0,0.0,0.0,-48.47,-48.47,4746.02,4069.51,15959.0
2015-09-21,COP,-4827.12,108,-1.72,-44.65,15000.0,2924.41,85.5,7.35,-78.15,-4460.64,-8819.25,15959.0
2015-09-21,CZK,3759.43,28,1.22,135.24,15000.0,0.0,0.0,-167.86,-167.86,-17266.55,-21376.5,15959.0
2015-09-21,HUF,9347.42,56,0.87,168.21,15000.0,0.0,0.0,27.71,27.71,20865.89,18566.22,15959.0
2015-09-21,INR,4661.72,74,0.69,63.08,15000.0,0.0,0.0,-232.86,-232.86,9953.57,8323.1,15959.0
2015-09-21,ILS,1543.59,37,0.56,41.17,15000.0,0.0,0.0,103.35,103.35,8132.03,4920.73,15959.0
2015-09-21,KRW,713.52,35,0.83,20.63,15000.0,0.0,0.0,39.21,39.21,13134.36,11272.45,15959.0
2015-09-21,MXN,-4915.75,71,-0.86,-68.99,15000.0,0.0,0.0,193.42,193.42,-8451.59,-10366.03,15959.0
2015-09-21,PLN,31.93,52,0.53,0.62,15000.0,0.0,0.0,-0.01,-0.01,-132.8,-1840.27,15959.0
2015-09-21,ZAR,-5063.57,87,-0.96,-57.95,15000.0,0.0,0.0,160.85,160.85,-12857.29,-14947.01,15959.0
2015-09-22,CLP,-5008.72,79,-1.79,-63.64,15000.0,0.0,0.0,91.47,91.47,5512.08,2845.0,15883.0
2015-09-22,CNY,4325.5,85,0.52,50.66,15000.0,0.0,0.0,95.43,95.43,4841.45,4164.94,15883.0
2015-09-22,COP,-4827.12,109,-1.65,-44.34,15000.0,0.0,0.0,362.29,362.29,-4098.35,-8456.96,15883.0
2015-09-22,CZK,3759.43,28,1.24,135.99,15000.0,0.0,0.0,79.98,79.98,-17186.57,-21296.52,15883.0
2015-09-22,HUF,9347.42,56,0.92,167.33,15000.0,0.0,0.0,872.57,872.57,21738.46,19438.79,15883.0
2015-09-22,INR,4661.72,74,0.69,63.32,15000.0,0.0,0.0,-287.18,-287.18,9666.39,8035.92,15883.0
2015-09-22,ILS,1543.59,38,0.62,40.9,15000.0,0.0,0.0,28.23,28.23,8160.26,4948.96,15883.0
2015-09-22,KRW,713.52,34,0.84,20.72,15000.0,0.0,0.0,-18.12,-18.12,13116.24,11254.33,15883.0
2015-09-22,MXN,-4915.75,72,-0.74,-67.97,15000.0,0.0,0.0,-369.61,-369.61,-8821.2,-10735.64,15883.0
2015-09-22,PLN,31.93,52,0.58,0.61,15000.0,0.0,0.0,2.23,2.23,-130.57,-1838.04,15883.0
2015-09-22,ZAR,-5063.57,87,-0.92,-58.05,15000.0,0.0,0.0,259.32,259.32,-12597.97,-14687.69,15883.0
2015-09-23,CLP,-7615.79,78,-1.78,-97.3,15000.0,-2607.07,67.32,172.16,104.84,5684.24,2949.84,16930.0
2015-09-23,CNY,4325.5,85,0.53,50.91,15000.0,0.0,0.0,29.44,29.44,4870.89,4194.38,16930.0
2015-09-23,COP,-4827.12,109,-1.6,-44.41,15000.0,0.0,0.0,164.44,164.44,-3933.91,-8292.51,16930.0
2015-09-23,CZK,3759.43,27,1.25,136.73,15000.0,0.0,0.0,-69.79,-69.79,-17256.36,-21366.31,16930.0
2015-09-23,HUF,9347.42,56,0.96,167.52,15000.0,0.0,0.0,-15.17,-15.17,21723.29,19423.62,16930.0
2015-09-23,INR,4661.72,73,0.69,63.65,15000.0,0.0,0.0,-97.98,-97.98,9568.41,7937.94,16930.0
2015-09-23,ILS,1543.59,38,0.67,40.8,15000.0,0.0,0.0,-17.73,-17.73,8142.54,4931.24,16930.0
2015-09-23,KRW,713.52,34,0.85,20.74,15000.0,0.0,0.0,5.14,5.14,13121.38,11259.47,16930.0
2015-09-23,MXN,-4915.75,73,-0.68,-67.44,15000.0,0.0,0.0,265.24,265.24,-8555.96,-10470.4,16930.0
2015-09-23,PLN,31.93,52,0.62,0.61,15000.0,0.0,0.0,-1.01,-1.01,-131.58,-1839.05,16930.0
2015-09-23,ZAR,-5063.57,87,-0.88,-58.26,15000.0,0.0,0.0,-11.61,-11.61,-12609.58,-14699.3,16930.0
2015-09-24,CLP,-7615.79,78,-1.78,-97.73,15000.0,0.0,0.0,177.09,177.09,5861.34,3126.94,16963.0
2015-09-24,CNY,4325.5,85,0.53,51.12,15000.0,0.0,0.0,6.74,6.74,4877.63,4201.12,16963.0
2015-09-24,COP,-4827.12,108,-1.55,-44.59,15000.0,0.0,0.0,-141.2,-141.2,-4075.11,-8433.72,16963.0
2015-09-24,CZK,3759.43,27,1.27,137.41,15000.0,0.0,0.0,113.26,113.26,-17143.1,-21253.05,16963.0
2015-09-24,HUF,9347.42,56,0.99,167.91,15000.0,0.0,0.0,50.79,50.79,21774.08,19474.41,16963.0
2015-09-24,INR,4661.72,73,0.67,63.99,15000.0,0.0,0.0,-142.14,-142.14,9426.27,7795.81,16963.0
2015-09-24,ILS,1543.59,38,0.71,40.59,15000.0,0.0,0.0,13.2,13.2,8155.73,4944.43,16963.0
2015-09-24,KRW,713.52,34,0.85,20.78,15000.0,0.0,0.0,-19.58,-19.58,13101.8,11239.89,16963.0
2015-09-24,MXN,-4915.75,73,-0.62,-67.77,15000.0,0.0,0.0,3.36,3.36,-8552.6,-10467.03,16963.0
2015-09-24,PLN,31.93,53,0.67,0.61,15000.0,0.0,0.0,1.92,1.92,-129.65,-1837.13,16963.0
2015-09-24,ZAR,-5063.57,87,-0.86,-58.43,15000.0,0.0,0.0,104.59,104.59,-12504.99,-14594.71,16963.0
2015-09-25,CLP,-7615.79,78,-1.77,-98.14,15000.0,0.0,0.0,12.13,12.13,5873.47,3139.07,16997.0
2015-09-25,CNY,4325.5,84,0.53,51.4,15000.0,0.0,0.0,1.75,1.75,4879.38,4202.87,16997.0
2015-09-25,COP,-4827.12,108,-1.51,-44.78,15000.0,0.0,0.0,50.89,50.89,-4024.22,-8382.83,16997.0
2015-09-25,CZK,3759.43,27,1.26,137.88,15000.0,0.0,0.0,-191.2,-191.2,-17334.29,-21444.24,16997.0
2015-09-25,HUF,9347.42,55,1.01,168.77,15000.0,0.0,0.0,-178.52,-178.52,21595.56,19295.89,16997.0
2015-09-25,INR,4661.72,73,0.66,63.85,15000.0,0.0,0.0,30.57,30.57,9456.85,7826.38,16997.0
2015-09-25,ILS,1543.59,38,0.71,40.78,15000.0,0.0,0.0,-148.64,-148.64,8007.09,4795.79,16997.0
2015-09-25,KRW,713.52,34,0.86,20.89,15000.0,0.0,0.0,29.97,29.97,13131.77,11269.86,16997.0
2015-09-25,MXN,-4915.75,72,-0.6,-68.03,15000.0,0.0,0.0,183.58,183.58,-8369.02,-10283.46,16997.0
2015-09-25,PLN,31.93,52,0.69,0.61,15000.0,0.0,0.0,-1.92,-1.92,-131.57,-1839.05,16997.0
2015-09-25,ZAR,-5063.57,87,-0.88,-58.13,15000.0,0.0,0.0,447.02,447.02,-12057.98,-14147.69,16997.0
2015-09-28,CLP,-7615.79,77,-1.77,-98.42,15000.0,0.0,0.0,322.44,322.44,6195.9,3461.5,17080.0
2015-09-28,CNY,4325.5,84,0.53,51.68,15000.0,0.0,0.0,36.6,36.6,4915.99,4239.48,17080.0
2015-09-28,COP,-4827.12,109,-1.52,-44.39,15000.0,0.0,0.0,756.53,756.53,-3267.69,-7626.3,17080.0
2015-09-28,CZK,3759.43,27,1.28,138.61,15000.0,0.0,0.0,262.01,262.01,-17072.28,-21182.23,17080.0
2015-09-28,HUF,9347.42,55,1.03,169.66,15000.0,0.0,0.0,-17.68,-17.68,21577.88,19278.21,17080.0
2015-09-28,INR,4661.72,73,0.64,63.78,15000.0,0.0,0.0,-185.24,-185.24,9271.61,7641.14,17080.0
2015-09-28,ILS,1543.59,38,0.76,40.99,15000.0,0.0,0.0,242.08,242.08,8249.18,5037.88,17080.0
2015-09-28,KRW,713.52,34,0.86,21.0,15000.0,0.0,0.0,-0.56,-0.56,13131.21,11269.3,17080.0
2015-09-28,MXN,-4915.75,72,-0.61,-68.29,15000.0,0.0,0.0,179.91,179.91,-8189.11,-10103.55,17080.0
2015-09-28,PLN,31.93,52,0.72,0.61,15000.0,0.0,0.0,0.99,0.99,-130.58,-1838.06,17080.0
2015-09-28,ZAR,-5063.57,88,-0.93,-57.64,15000.0,0.0,0.0,322.17,322.17,-11735.81,-13825.52,17080.0
2015-09-29,CLP,-7615.79,77,-1.77,-98.77,15000.0,0.0,0.0,38.88,38.88,6234.79,3500.39,17167.0
2015-09-29,CNY,4325.5,83,0.54,51.96,15000.0,0.0,0.0,80.23,80.23,4996.22,4319.71,17167.0
2015-09-29,COP,-4827.12,109,-1.53,-44.31,15000.0,0.0,0.0,72.57,72.57,-3195.12,-7553.72,17167.0
2015-09-29,CZK,3759.43,27,1.3,139.35,15000.0,0.0,0.0,59.72,59.72,-17012.56,-21122.51,17167.0
2015-09-29,HUF,9347.42,55,1.04,170.4,15000.0,0.0,0.0,-15.35,-15.35,21562.53,19262.86,17167.0
2015-09-29,INR,4661.72,74,0.72,63.42,15000.0,0.0,0.0,1364.11,1364.11,10635.72,9005.25,17167.0
2015-09-29,ILS,1543.59,38,0.77,41.14,15000.0,0.0,0.0,-148.97,-148.97,8100.21,4888.91,17167.0
2015-09-29,KRW,713.52,34,0.87,21.11,15000.0,0.0,0.0,0.27,0.27,13131.48,11269.57,17167.0
2015-09-29,MXN,-4915.75,72,-0.59,-68.5,15000.0,0.0,0.0,-274.99,-274.99,-8464.1,-10378.54,17167.0
2015-09-29,PLN,31.93,52,0.74,0.62,15000.0,0.0,0.0,-0.29,-0.29,-130.87,-1838.35,17167.0
2015-09-29,ZAR,-5063.57,88,-0.97,-57.51,15000.0,0.0,0.0,-11.54,-11.54,-11747.34,-13837.06,17167.0
2015-09-30,CLP,-7615.79,77,-1.76,-99.29,15000.0,0.0,0.0,-95.7,-95.7,6139.09,3404.69,17222.0
2015-09-30,CNY,4325.5,83,0.55,52.24,15000.0,0.0,0.0,40.65,40.65,5036.86,4360.35,17222.0
2015-09-30,COP,-4827.12,109,-1.53,-44.34,15000.0,0.0,0.0,24.85,24.85,-3170.27,-7528.87,17222.0
2015-09-30,CZK,3759.43,27,1.32,140.05,15000.0,0.0,0.0,2.56,2.56,-17010.01,-21119.96,17222.0
2015-09-30,HUF,9347.42,55,1.05,171.18,15000.0,0.0,0.0,34.62,34.62,21597.15,19297.48,17222.0
2015-09-30,INR,4661.72,75,0.81,62.52,15000.0,0.0,0.0,228.36,228.36,10864.08,9233.61,17222.0
2015-09-30,ILS,1543.59,37,0.78,41.33,15000.0,0.0,0.0,10.44,10.44,8110.64,4899.34,17222.0
2015-09-30,KRW,713.52,34,0.89,21.17,15000.0,0.0,0.0,88.08,88.08,13219.56,11357.65,17222.0
2015-09-30,MXN,-4915.75,71,-0.56,-68.86,15000.0,0.0,0.0,-39.0,-39.0,-8503.1,-10417.54,17222.0
2015-09-30,PLN,31.93,52,0.76,0.62,15000.0,0.0,0.0,0.43,0.43,-130.44,-1837.92,17222.0
2015-09-30,ZAR,-5063.57,88,-0.95,-57.78,15000.0,0.0,0.0,-581.41,-581.41,-12328.75,-14418.47,17222.0
2015-10-01,CLP,-7615.79,76,-1.71,-99.59,15000.0,0.0,0.0,-792.49,-792.49,5346.6,2612.2,17239.0
2015-10-01,CNY,4325.5,82,0.55,52.52,15000.0,0.0,0.0,1.32,1.32,5038.18,4361.67,17239.0
2015-10-01,COP,-4827.12,109,-1.51,-44.49,15000.0,0.0,0.0,-330.4,-330.4,-3500.66,-7859.27,17239.0
2015-10-01,CZK,3759.43,27,1.35,140.75,15000.0,0.0,0.0,117.87,117.87,-16892.14,-21002.09,17239.0
2015-10-01,HUF,9347.42,54,1.06,172.01,15000.0,0.0,0.0,134.12,134.12,21731.27,19431.6,17239.0
2015-10-01,INR,4661.72,75,0.87,61.86,15000.0,0.0,0.0,-227.2,-227.2,10636.87,9006.41,17239.0
2015-10-01,ILS,1543.59,37,0.79,41.53,15000.0,0.0,0.0,27.4,27.4,8138.04,4926.75,17239.0
2015-10-01,KRW,713.52,34,0.9,21.28,15000.0,0.0,0.0,-58.42,-58.42,13161.14,11299.23,17239.0
2015-10-01,MXN,-4915.75,71,-0.54,-69.23,15000.0,0.0,0.0,-44.28,-44.28,-8547.38,-10461.82,17239.0
2015-10-01,PLN,31.93,51,0.78,0.62,15000.0,0.0,0.0,0.95,0.95,-129.49,-1836.97,17239.0
2015-10-01,ZAR,-5063.57,87,-0.92,-58.1,15000.0,0.0,0.0,-125.96,-125.96,-12454.71,-14544.43,17239.0
2015-10-02,CLP,-7615.79,77,-1.63,-98.84,15000.0,0.0,0.0,-952.18,-952.18,4394.41,1660.01,17190.0
2015-10-02,CNY,4325.5,82,0.56,52.81,15000.0,0.0,0.0,0.65,0.65,5038.84,4362.32,17190.0
2015-10-02,COP,-4827.12,108,-1.48,-44.7,15000.0,0.0,0.0,-146.99,-146.99,-3647.65,-8006.26,17190.0
2015-10-02,CZK,3759.43,27,1.38,140.8,15000.0,0.0,0.0,155.6,155.6,-16736.54,-20846.49,17190.0
2015-10-02,HUF,9347.42,54,1.08,172.86,15000.0,0.0,0.0,686.0,686.0,22417.27,20117.6,17190.0
2015-10-02,INR,4661.72,76,0.93,60.98,15000.0,0.0,0.0,173.19,173.19,10810.06,9179.59,17190.0
2015-10-02,ILS,1543.59,37,0.8,41.72,15000.0,0.0,0.0,11.65,11.65,8149.69,4938.39,17190.0
2015-10-02,KRW,713.52,33,0.91,21.39,15000.0,0.0,0.0,29.25,29.25,13190.39,11328.48,17190.0
2015-10-02,MXN,-4915.75,71,-0.4,-68.76,15000.0,0.0,0.0,-960.31,-960.31,-9507.7,-11422.13,17190.0
2015-10-02,PLN,31.93,51,0.84,0.62,15000.0,0.0,0.0,3.54,3.54,-125.95,-1833.43,17190.0
2015-10-02,ZAR,-5063.57,87,-0.86,-58.07,15000.0,0.0,0.0,-338.21,-338.21,-12792.92,-14882.64,17190.0
2015-10-05,CLP,-7615.79,79,-1.52,-95.9,15000.0,0.0,0.0,-816.93,-816.93,3577.48,843.08,17129.0
2015-10-05,CNY,4325.5,81,0.56,53.09,15000.0,0.0,0.0,57.0,57.0,5095.84,4419.32,17129.0
2015-10-05,COP,-4827.12,108,-1.46,-44.82,15000.0,0.0,0.0,30.95,30.95,-3616.7,-7975.31,17129.0
2015-10-05,CZK,3759.43,27,1.4,141.53,15000.0,0.0,0.0,-106.7,-106.7,-16843.24,-20953.19,17129.0
2015-10-05,HUF,9347.42,54,1.1,173.62,15000.0,0.0,0.0,164.47,164.47,22581.73,20282.07,17129.0
2015-10-05,INR,4661.72,78,1.0,59.48,15000.0,0.0,0.0,170.01,170.01,10980.07,9349.6,17129.0
2015-10-05,ILS,1543.59,37,0.81,41.83,15000.0,0.0,0.0,6.68,6.68,8156.37,4945.07,17129.0
2015-10-05,KRW,713.52,33,0.92,21.47,15000.0,0.0,0.0,27.47,27.47,13217.86,11355.95,17129.0
2015-10-05,MXN,-4915.75,72,-0.27,-67.9,15000.0,0.0,0.0,-57.94,-57.94,-9565.64,-11480.07,17129.0
2015-10-05,PLN,31.93,51,0.9,0.62,15000.0,0.0,0.0,1.29,1.29,-124.67,-1832.14,17129.0
2015-10-05,ZAR,-5063.57,89,-0.76,-56.69,15000.0,0.0,0.0,-624.11,-624.11,-13417.03,-15506.75,17129.0
2015-10-06,CLP,-7615.79,82,-1.42,-92.9,15000.0,0.0,0.0,-142.46,-142.46,3435.03,700.63,16980.0
2015-10-06,CNY,4325.5,81,0.56,53.37,15000.0,0.0,0.0,-150.21,-150.21,4945.63,4269.11,16980.0
2015-10-06,COP,-4827.12,107,-1.46,-45.04,15000.0,0.0,0.0,322.85,322.85,-3293.85,-7652.46,16980.0
2015-10-06,CZK,3759.43,26,1.39,142.3,15000.0,0.0,0.0,-143.47,-143.47,-16986.71,-21096.66,16980.0
2015-10-06,HUF,9347.42,54,1.12,174.17,15000.0,0.0,0.0,254.56,254.56,22836.3,20536.63,16980.0
2015-10-06,INR,4661.72,78,1.04,59.8,15000.0,0.0,0.0,-133.67,-133.67,10846.4,9215.93,16980.0
2015-10-06,ILS,1543.59,37,0.83,42.04,15000.0,0.0,0.0,74.05,74.05,8230.42,5019.12,16980.0
2015-10-06,KRW,713.52,33,0.93,21.58,15000.0,0.0,0.0,-30.97,-30.97,13186.89,11324.98,16980.0
2015-10-06,MXN,-2148.76,73,-0.14,-29.39,15000.0,2766.99,38.51,-203.56,-242.07,-9769.2,-11722.14,16980.0
2015-10-06,PLN,31.93,51,0.93,0.62,15000.0,0.0,0.0,-1.26,-1.26,-125.93,-1833.4,16980.0
2015-10-06,ZAR,-5063.57,92,-0.66,-55.12,15000.0,0.0,0.0,-183.41,-183.41,-13600.44,-15690.16,16980.0
2015-10-07,CLP,-7615.79,84,-1.33,-90.4,15000.0,0.0,0.0,-22.03,-22.03,3413.0,678.6,17057.0
2015-10-07,CNY,4325.5,81,0.56,53.64,15000.0,0.0,0.0,15.61,15.61,4961.23,4284.72,17057.0
2015-10-07,COP,-4827.12,107,-1.46,-45.28,15000.0,0.0,0.0,136.65,136.65,-3157.21,-7515.81,17057.0
2015-10-07,CZK,3759.43,26,1.38,143.07,15000.0,0.0,0.0,5.86,5.86,-16980.85,-21090.8,17057.0
2015-10-07,HUF,9347.42,53,1.14,174.88,15000.0,0.0,0.0,-142.9,-142.9,22693.39,20393.72,17057.0
2015-10-07,INR,4661.72,78,1.07,60.09,15000.0,0.0,0.0,-112.57,-112.57,10733.83,9103.37,17057.0
2015-10-07,ILS,1543.59,37,0.84,42.27,15000.0,0.0,0.0,-38.32,-38.32,8192.1,4980.8,17057.0
2015-10-07,KRW,713.52,33,0.91,21.52,15000.0,0.0,0.0,-57.54,-57.54,13129.35,11267.44,17057.0
