Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-25,ILS,673.98,38,0.61,17.81,15000.0,0.0,0.0,-64.9,-64.9,16072.08,14348.36,17219.0
2015-09-25,KRW,700.94,34,0.92,20.52,15000.0,0.0,0.0,29.44,29.44,8778.24,7422.09,17219.0
2015-09-25,MXN,-5131.63,72,-0.78,-71.01,15000.0,0.0,0.0,191.64,191.64,-3872.78,-5343.28,17219.0
2015-09-25,PLN,-254.12,52,0.59,-4.85,15000.0,0.0,0.0,15.25,15.25,634.83,-434.18,17219.0
2015-09-25,ZAR,-6402.61,87,-0.94,-73.5,15000.0,0.0,0.0,565.23,565.23,-11080.58,-12296.28,17219.0
2015-09-28,CLP,-2856.62,77,-1.49,-36.92,15000.0,0.0,0.0,120.94,120.94,2843.96,937.11,17283.0
2015-09-28,CNY,7013.49,84,0.73,83.79,15000.0,0.0,0.0,59.35,59.35,3372.81,2779.67,17283.0
2015-09-28,COP,-9810.52,109,-1.92,-90.23,15000.0,0.0,0.0,1537.55,1537.55,-3231.98,-6140.95,17283.0
2015-09-28,CZK,2630.27,27,1.1,96.98,15000.0,0.0,0.0,183.32,183.32,-16674.03,-19521.4,17283.0
2015-09-28,HUF,7753.02,55,0.83,140.72,15000.0,0.0,0.0,-14.67,-14.67,24848.92,23354.57,17283.0
2015-09-28,INR,5231.11,73,0.71,71.57,15000.0,0.0,0.0,-207.87,-207.87,4516.18,3184.16,17283.0
2015-09-28,ILS,673.98,38,0.64,17.9,15000.0,0.0,0.0,105.7,105.7,16177.78,14454.06,17283.0
2015-09-28,KRW,700.94,34,0.92,20.63,15000.0,0.0,0.0,-0.55,-0.55,8777.69,7421.53,17283.0
2015-09-28,MXN,-5131.63,72,-0.79,-71.29,15000.0,0.0,0.0,187.81,187.81,-3684.97,-5155.47,17283.0
2015-09-28,PLN,-254.12,52,0.6,-4.87,15000.0,0.0,0.0,-7.85,-7.85,626.98,-442.04,17283.0
2015-09-28,ZAR,-6402.61,88,-0.98,-72.89,15000.0,0.0,0.0,407.37,407.37,-10673.21,-11888.91,17283.0
2015-09-29,CLP,-2856.62,77,-1.5,-37.05,15000.0,0.0,0.0,14.59,14.59,2858.55,951.69,17672.0
2015-09-29,CNY,7013.49,83,0.74,84.25,15000.0,0.0,0.0,130.09,130.09,3502.9,2909.75,17672.0
2015-09-29,COP,-9810.52,109,-1.93,-90.06,15000.0,0.0,0.0,147.5,147.5,-3084.48,-5993.45,17672.0
2015-09-29,CZK,2630.27,27,1.12,97.5,15000.0,0.0,0.0,41.78,41.78,-16632.25,-19479.62,17672.0
2015-09-29,HUF,7753.02,55,0.83,141.33,15000.0,0.0,0.0,-12.73,-12.73,24836.18,23341.83,17672.0
2015-09-29,INR,5231.11,74,0.76,71.16,15000.0,0.0,0.0,1530.73,1530.73,6046.9,4714.88,17672.0
2015-09-29,ILS,3195.04,38,0.64,85.16,15000.0,2521.06,134.53,-65.04,-199.58,16112.74,14254.48,17672.0
2015-09-29,KRW,700.94,34,0.92,20.74,15000.0,0.0,0.0,0.27,0.27,8777.96,7421.8,17672.0
2015-09-29,MXN,-5131.63,72,-0.77,-71.51,15000.0,0.0,0.0,-287.06,-287.06,-3972.03,-5442.53,17672.0
2015-09-29,PLN,-254.12,52,0.62,-4.9,15000.0,0.0,0.0,2.32,2.32,629.29,-439.72,17672.0
2015-09-29,ZAR,-6402.61,88,-1.01,-72.72,15000.0,0.0,0.0,-14.59,-14.59,-10687.8,-11903.5,17672.0
2015-09-30,CLP,-2856.62,77,-1.51,-37.24,15000.0,0.0,0.0,-35.9,-35.9,2822.65,915.8,17742.0
2015-09-30,CNY,7013.49,83,0.74,84.7,15000.0,0.0,0.0,65.91,65.91,3568.81,2975.66,17742.0
2015-09-30,COP,-9810.52,109,-1.94,-90.13,15000.0,0.0,0.0,50.51,50.51,-3033.98,-5942.95,17742.0
2015-09-30,CZK,2630.27,27,1.14,97.99,15000.0,0.0,0.0,1.79,1.79,-16630.46,-19477.83,17742.0
2015-09-30,HUF,7753.02,55,0.84,141.98,15000.0,0.0,0.0,28.72,28.72,24864.9,23370.55,17742.0
2015-09-30,INR,5231.11,75,0.82,70.16,15000.0,0.0,0.0,256.25,256.25,6303.15,4971.13,17742.0
2015-09-30,ILS,3195.04,37,0.64,85.55,15000.0,0.0,0.0,21.6,21.6,16134.34,14276.08,17742.0
2015-09-30,KRW,700.94,34,0.94,20.8,15000.0,0.0,0.0,86.52,86.52,8864.48,7508.33,17742.0
2015-09-30,MXN,-5131.63,71,-0.75,-71.89,15000.0,0.0,0.0,-40.72,-40.72,-4012.74,-5483.25,17742.0
2015-09-30,PLN,-254.12,52,0.63,-4.92,15000.0,0.0,0.0,-3.44,-3.44,625.85,-443.16,17742.0
2015-09-30,ZAR,-6402.61,88,-1.0,-73.06,15000.0,0.0,0.0,-735.16,-735.16,-11422.96,-12638.66,17742.0
2015-10-01,CLP,-2856.62,76,-1.49,-37.36,15000.0,0.0,0.0,-297.26,-297.26,2525.39,618.54,16617.0
2015-10-01,CNY,7013.49,82,0.74,85.16,15000.0,0.0,0.0,2.14,2.14,3570.95,2977.8,16617.0
2015-10-01,COP,-7220.88,109,-1.92,-66.55,15000.0,2589.64,70.73,-671.49,-742.23,-3705.47,-6685.17,16617.0
2015-10-01,CZK,2630.27,27,1.16,98.48,15000.0,0.0,0.0,82.46,82.46,-16548.0,-19395.37,16617.0
2015-10-01,HUF,7753.02,54,0.84,142.67,15000.0,0.0,0.0,111.24,111.24,24976.14,23481.79,16617.0
2015-10-01,INR,5231.11,75,0.85,69.41,15000.0,0.0,0.0,-254.95,-254.95,6048.2,4716.18,16617.0
2015-10-01,ILS,3195.04,37,0.65,85.96,15000.0,0.0,0.0,56.72,56.72,16191.06,14332.8,16617.0
2015-10-01,KRW,700.94,34,0.94,20.9,15000.0,0.0,0.0,-57.39,-57.39,8807.09,7450.94,16617.0
2015-10-01,MXN,-5131.63,71,-0.73,-72.27,15000.0,0.0,0.0,-46.22,-46.22,-4058.97,-5529.47,16617.0
2015-10-01,PLN,-254.12,51,0.64,-4.95,15000.0,0.0,0.0,-7.55,-7.55,618.3,-450.71,16617.0
2015-10-01,ZAR,-6402.61,87,-0.98,-73.46,15000.0,0.0,0.0,-159.27,-159.27,-11582.23,-12797.93,16617.0
2015-10-02,CLP,-2856.62,77,-1.44,-37.07,15000.0,0.0,0.0,-357.16,-357.16,2168.24,261.38,16588.0
2015-10-02,CNY,7013.49,82,0.75,85.63,15000.0,0.0,0.0,1.06,1.06,3572.0,2978.86,16588.0
2015-10-02,COP,-7220.88,108,-1.88,-66.87,15000.0,0.0,0.0,-219.88,-219.88,-3925.36,-6905.06,16588.0
2015-10-02,CZK,2630.27,27,1.19,98.51,15000.0,0.0,0.0,108.86,108.86,-16439.13,-19286.5,16588.0
2015-10-02,HUF,7753.02,54,0.86,143.38,15000.0,0.0,0.0,568.99,568.99,25545.13,24050.78,16588.0
2015-10-02,INR,5231.11,76,0.89,68.43,15000.0,0.0,0.0,194.34,194.34,6242.54,4910.52,16588.0
2015-10-02,ILS,3195.04,37,0.66,86.36,15000.0,0.0,0.0,24.11,24.11,16215.17,14356.91,16588.0
2015-10-02,KRW,700.94,33,0.95,21.01,15000.0,0.0,0.0,28.74,28.74,8835.83,7479.67,16588.0
2015-10-02,MXN,-5131.63,71,-0.62,-71.78,15000.0,0.0,0.0,-1002.49,-1002.49,-5061.46,-6531.96,16588.0
2015-10-02,PLN,-254.12,51,0.67,-4.95,15000.0,0.0,0.0,-28.17,-28.17,590.13,-478.88,16588.0
2015-10-02,ZAR,-6402.61,87,-0.94,-73.43,15000.0,0.0,0.0,-427.65,-427.65,-12009.88,-13225.58,16588.0
2015-10-05,CLP,-2856.62,79,-1.36,-35.97,15000.0,0.0,0.0,-306.42,-306.42,1861.81,-45.04,16543.0
2015-10-05,CNY,7013.49,81,0.75,86.09,15000.0,0.0,0.0,92.42,92.42,3664.43,3071.28,16543.0
2015-10-05,COP,-7220.88,108,-1.86,-67.05,15000.0,0.0,0.0,46.3,46.3,-3879.06,-6858.76,16543.0
2015-10-05,CZK,2630.27,27,1.21,99.02,15000.0,0.0,0.0,-74.65,-74.65,-16513.79,-19361.15,16543.0
2015-10-05,HUF,7753.02,54,0.87,144.01,15000.0,0.0,0.0,136.41,136.41,25681.54,24187.19,16543.0
2015-10-05,INR,5231.11,78,0.93,66.74,15000.0,0.0,0.0,190.78,190.78,6433.32,5101.3,16543.0
2015-10-05,ILS,3195.04,37,0.66,86.59,15000.0,0.0,0.0,13.83,13.83,16229.0,14370.74,16543.0
2015-10-05,KRW,700.94,33,0.96,21.09,15000.0,0.0,0.0,26.98,26.98,8862.81,7506.65,16543.0
2015-10-05,MXN,-5131.63,72,-0.52,-70.88,15000.0,0.0,0.0,-60.49,-60.49,-5121.94,-6592.44,16543.0
2015-10-05,PLN,-254.12,51,0.7,-4.94,15000.0,0.0,0.0,-10.24,-10.24,579.89,-489.12,16543.0
2015-10-05,ZAR,-6402.61,89,-0.86,-71.68,15000.0,0.0,0.0,-789.15,-789.15,-12799.03,-14014.74,16543.0
2015-10-06,CLP,-2856.62,82,-1.29,-34.85,15000.0,0.0,0.0,-53.43,-53.43,1808.38,-98.48,16290.0
2015-10-06,CNY,7013.49,81,0.74,86.54,15000.0,0.0,0.0,-243.56,-243.56,3420.87,2827.72,16290.0
2015-10-06,COP,-7220.88,107,-1.85,-67.38,15000.0,0.0,0.0,482.95,482.95,-3396.11,-6375.81,16290.0
2015-10-06,CZK,2630.27,26,1.21,99.56,15000.0,0.0,0.0,-100.38,-100.38,-16614.16,-19461.53,16290.0
2015-10-06,HUF,7753.02,54,0.88,144.46,15000.0,0.0,0.0,211.14,211.14,25892.68,24398.33,16290.0
2015-10-06,INR,5231.11,78,0.96,67.1,15000.0,0.0,0.0,-150.0,-150.0,6283.32,4951.3,16290.0
2015-10-06,ILS,3195.04,37,0.67,87.02,15000.0,0.0,0.0,153.27,153.27,16382.27,14524.0,16290.0
2015-10-06,KRW,700.94,33,0.96,21.2,15000.0,0.0,0.0,-30.42,-30.42,8832.39,7476.23,16290.0
2015-10-06,MXN,-2564.28,73,-0.41,-35.07,15000.0,2567.35,35.81,-212.5,-248.31,-5334.44,-6840.75,16290.0
2015-10-06,PLN,-254.12,51,0.72,-4.94,15000.0,0.0,0.0,10.02,10.02,589.9,-479.11,16290.0
2015-10-06,ZAR,-6402.61,92,-0.78,-69.69,15000.0,0.0,0.0,-231.91,-231.91,-13030.95,-14246.65,16290.0
2015-10-07,CLP,-2856.62,84,-1.22,-33.91,15000.0,0.0,0.0,-8.26,-8.26,1800.12,-106.74,16383.0
2015-10-07,CNY,7013.49,81,0.74,86.98,15000.0,0.0,0.0,25.3,25.3,3446.17,2853.03,16383.0
2015-10-07,COP,-7220.88,107,-1.85,-67.74,15000.0,0.0,0.0,204.41,204.41,-3191.7,-6171.4,16383.0
2015-10-07,CZK,2630.27,26,1.21,100.1,15000.0,0.0,0.0,4.1,4.1,-16610.06,-19457.43,16383.0
2015-10-07,HUF,7753.02,53,0.89,145.05,15000.0,0.0,0.0,-118.53,-118.53,25774.15,24279.81,16383.0
2015-10-07,INR,5231.11,78,0.98,67.43,15000.0,0.0,0.0,-126.32,-126.32,6157.0,4824.98,16383.0
2015-10-07,ILS,3195.04,37,0.67,87.49,15000.0,0.0,0.0,-79.32,-79.32,16302.94,14444.68,16383.0
2015-10-07,KRW,700.94,33,0.95,21.14,15000.0,0.0,0.0,-56.52,-56.52,8775.86,7419.71,16383.0
2015-10-07,MXN,-2564.28,74,-0.33,-34.87,15000.0,0.0,0.0,56.82,56.82,-5277.62,-6783.93,16383.0
2015-10-07,PLN,-254.12,51,0.73,-4.97,15000.0,0.0,0.0,19.11,19.11,609.01,-460.0,16383.0
2015-10-07,ZAR,-6402.61,93,-0.7,-68.71,15000.0,0.0,0.0,-247.6,-247.6,-13278.55,-14494.25,16383.0
2015-10-08,CLP,-2856.62,86,-1.14,-33.14,15000.0,0.0,0.0,-238.84,-238.84,1561.27,-345.58,17517.0
2015-10-08,CNY,7013.49,80,0.73,87.29,15000.0,0.0,0.0,-316.62,-316.62,3129.55,2536.41,17517.0
2015-10-08,COP,-10078.58,106,-1.83,-95.06,15000.0,-2857.7,81.96,-453.15,-535.11,-3644.85,-6706.51,17517.0
2015-10-08,CZK,2630.27,26,1.22,100.64,15000.0,0.0,0.0,82.94,82.94,-16527.13,-19374.5,17517.0
2015-10-08,HUF,7753.02,53,0.9,145.7,15000.0,0.0,0.0,35.66,35.66,25809.82,24315.47,17517.0
2015-10-08,INR,5231.11,77,1.0,67.79,15000.0,0.0,0.0,122.13,122.13,6279.13,4947.11,17517.0
2015-10-08,ILS,3195.04,36,0.68,87.97,15000.0,0.0,0.0,34.47,34.47,16337.41,14479.15,17517.0
2015-10-08,KRW,700.94,33,0.94,21.2,15000.0,0.0,0.0,-10.67,-10.67,8765.2,7409.04,17517.0
2015-10-08,MXN,-2564.28,74,-0.26,-34.69,15000.0,0.0,0.0,-15.77,-15.77,-5293.39,-6799.7,17517.0
2015-10-08,PLN,-254.12,51,0.73,-5.0,15000.0,0.0,0.0,3.8,3.8,612.81,-456.2,17517.0
2015-10-08,ZAR,-6402.61,94,-0.64,-68.04,15000.0,0.0,0.0,17.43,17.43,-13261.12,-14476.82,17517.0
2015-10-09,CLP,-2856.62,87,-1.07,-32.88,15000.0,0.0,0.0,-48.35,-48.35,1512.92,-393.93,17615.0
2015-10-09,CNY,7013.49,80,0.72,87.59,15000.0,0.0,0.0,-37.11,-37.11,3092.44,2499.29,17615.0
2015-10-09,COP,-10078.58,105,-1.81,-95.57,15000.0,0.0,0.0,69.38,69.38,-3575.47,-6637.13,17615.0
2015-10-09,CZK,2630.27,26,1.21,100.78,15000.0,0.0,0.0,-160.75,-160.75,-16687.88,-19535.25,17615.0
2015-10-09,HUF,7753.02,53,0.89,146.22,15000.0,0.0,0.0,-540.01,-540.01,25269.81,23775.46,17615.0
2015-10-09,INR,5231.11,77,1.01,68.16,15000.0,0.0,0.0,4.13,4.13,6283.27,4951.25,17615.0
2015-10-09,ILS,3195.04,36,0.68,88.44,15000.0,0.0,0.0,-83.31,-83.31,16254.1,14395.84,17615.0
2015-10-09,KRW,700.94,33,0.93,21.19,15000.0,0.0,0.0,-0.3,-0.3,8764.9,7408.74,17615.0
2015-10-09,MXN,-2564.28,74,-0.2,-34.88,15000.0,0.0,0.0,-35.91,-35.91,-5329.29,-6835.6,17615.0
2015-10-09,PLN,-254.12,51,0.72,-4.97,15000.0,0.0,0.0,21.09,21.09,633.9,-435.11,17615.0
2015-10-09,ZAR,-6402.61,95,-0.57,-67.66,15000.0,0.0,0.0,-199.12,-199.12,-13460.24,-14675.94,17615.0
2015-10-12,CLP,-2856.62,87,-1.0,-32.93,15000.0,0.0,0.0,-5.89,-5.89,1507.03,-399.82,17395.0
2015-10-12,CNY,7013.49,80,0.72,88.04,15000.0,0.0,0.0,453.25,453.25,3545.69,2952.55,17395.0
2015-10-12,COP,-10078.58,105,-1.77,-95.93,15000.0,0.0,0.0,-935.34,-935.34,-4510.81,-7572.48,17395.0
2015-10-12,CZK,2630.27,26,1.2,101.21,15000.0,0.0,0.0,61.45,61.45,-16626.42,-19473.79,17395.0
2015-10-12,HUF,7753.02,53,0.89,146.69,15000.0,0.0,0.0,75.45,75.45,25345.26,23850.91,17395.0
2015-10-12,INR,5231.11,77,1.01,68.26,15000.0,0.0,0.0,-377.45,-377.45,5905.82,4573.8,17395.0
2015-10-12,ILS,3195.04,36,0.67,88.79,15000.0,0.0,0.0,-142.67,-142.67,16111.43,14253.17,17395.0
2015-10-12,KRW,700.94,34,0.91,20.84,15000.0,0.0,0.0,-74.73,-74.73,8690.17,7334.01,17395.0
2015-10-12,MXN,-2564.28,73,-0.15,-35.07,15000.0,0.0,0.0,39.46,39.46,-5289.83,-6796.14,17395.0
2015-10-12,PLN,-254.12,52,0.71,-4.92,15000.0,0.0,0.0,-1.72,-1.72,632.18,-436.83,17395.0
2015-10-12,ZAR,-3796.76,94,-0.52,-40.3,15000.0,2605.85,41.04,150.45,109.42,-13309.79,-14566.53,17395.0
2015-10-13,CLP,-2856.62,86,-0.96,-33.06,15000.0,0.0,0.0,94.44,94.44,1601.48,-305.38,17417.0
2015-10-13,CNY,7013.49,79,0.72,88.52,15000.0,0.0,0.0,14.63,14.63,3560.32,2967.17,17417.0
2015-10-13,COP,-10078.58,104,-1.77,-96.46,15000.0,0.0,0.0,1611.67,1611.67,-2899.14,-5960.8,17417.0
2015-10-13,CZK,2630.27,26,1.21,101.76,15000.0,0.0,0.0,59.82,59.82,-16566.61,-19413.98,17417.0
2015-10-13,HUF,7753.02,53,0.88,145.9,15000.0,0.0,0.0,-628.25,-628.25,24717.01,23222.66,17417.0
2015-10-13,INR,5231.11,76,1.01,68.54,15000.0,0.0,0.0,95.49,95.49,6001.31,4669.29,17417.0
2015-10-13,ILS,3195.04,36,0.66,89.04,15000.0,0.0,0.0,87.11,87.11,16198.54,14340.28,17417.0
2015-10-13,KRW,700.94,34,0.89,20.73,15000.0,0.0,0.0,27.98,27.98,8718.15,7361.99,17417.0
2015-10-13,MXN,-2564.28,73,-0.12,-35.23,15000.0,0.0,0.0,21.88,21.88,-5267.96,-6774.27,17417.0
2015-10-13,PLN,-254.12,52,0.68,-4.85,15000.0,0.0,0.0,19.35,19.35,651.54,-417.47,17417.0
2015-10-13,ZAR,-3796.76,94,-0.49,-40.52,15000.0,0.0,0.0,142.94,142.94,-13166.85,-14423.59,17417.0
2015-10-14,CLP,-2856.62,86,-0.91,-33.16,15000.0,0.0,0.0,-82.15,-82.15,1519.33,-387.53,17501.0
2015-10-14,CNY,7013.49,79,0.72,89.01,15000.0,0.0,0.0,18.96,18.96,3579.27,2986.13,17501.0
2015-10-14,COP,-10078.58,105,-1.74,-96.39,15000.0,0.0,0.0,-1350.67,-1350.67,-4249.81,-7311.47,17501.0
2015-10-14,CZK,2630.27,26,1.22,102.31,15000.0,0.0,0.0,69.19,69.19,-16497.42,-19344.79,17501.0
2015-10-14,HUF,7753.02,53,0.86,145.05,15000.0,0.0,0.0,-182.08,-182.08,24534.93,23040.58,17501.0
2015-10-14,INR,5231.11,76,1.02,68.91,15000.0,0.0,0.0,155.68,155.68,6156.98,4824.96,17501.0
2015-10-14,ILS,3195.04,36,0.66,89.5,15000.0,0.0,0.0,115.77,115.77,16314.31,14456.05,17501.0
2015-10-14,KRW,700.94,34,0.87,20.73,15000.0,0.0,0.0,-19.57,-19.57,8698.58,7342.43,17501.0
2015-10-14,MXN,-2564.28,72,-0.04,-35.39,15000.0,0.0,0.0,-231.29,-231.29,-5499.24,-7005.55,17501.0
2015-10-14,PLN,-254.12,52,0.68,-4.86,15000.0,0.0,0.0,-17.86,-17.86,633.68,-435.33,17501.0
2015-10-14,ZAR,-3796.76,93,-0.43,-40.72,15000.0,0.0,0.0,-358.41,-358.41,-13525.26,-14782.0,17501.0
2015-10-15,CLP,-2856.62,86,-0.85,-33.31,15000.0,0.0,0.0,-130.72,-130.72,1388.61,-518.24,17827.0
2015-10-15,CNY,7013.49,78,0.72,89.38,15000.0,0.0,0.0,155.98,155.98,3735.26,3142.11,17827.0
2015-10-15,COP,-10078.58,104,-1.7,-96.74,15000.0,0.0,0.0,25.06,25.06,-4224.75,-7286.41,17827.0
2015-10-15,CZK,2630.27,26,1.21,102.78,15000.0,0.0,0.0,-117.46,-117.46,-16614.88,-19462.25,17827.0
2015-10-15,HUF,7753.02,53,0.86,144.99,15000.0,0.0,0.0,458.96,458.96,24993.89,23499.54,17827.0
2015-10-15,INR,5231.11,76,1.03,69.29,15000.0,0.0,0.0,319.06,319.06,6476.04,5144.02,17827.0
2015-10-15,ILS,3195.04,36,0.67,89.99,15000.0,0.0,0.0,100.24,100.24,16414.56,14556.3,17827.0
2015-10-15,KRW,700.94,34,0.87,20.84,15000.0,0.0,0.0,81.26,81.26,8779.84,7423.68,17827.0
2015-10-15,MXN,585.22,72,0.06,8.08,15000.0,3149.5,43.48,-209.1,-252.58,-5708.34,-7258.13,17827.0
2015-10-15,PLN,-254.12,52,0.67,-4.88,15000.0,0.0,0.0,-6.42,-6.42,627.26,-441.75,17827.0
2015-10-15,ZAR,-3796.76,93,-0.35,-40.77,15000.0,0.0,0.0,-298.88,-298.88,-13824.14,-15080.88,17827.0
2015-10-16,CLP,-2856.62,85,-0.82,-33.49,15000.0,0.0,0.0,164.57,164.57,1553.18,-353.67,17853.0
2015-10-16,CNY,7013.49,78,0.73,89.61,15000.0,0.0,0.0,209.53,209.53,3944.79,3351.64,17853.0
2015-10-16,COP,-10078.58,104,-1.67,-97.11,15000.0,0.0,0.0,107.52,107.52,-4117.23,-7178.89,17853.0
2015-10-16,CZK,2630.27,25,1.19,103.34,15000.0,0.0,0.0,-49.9,-49.9,-16664.78,-19512.15,17853.0
2015-10-16,HUF,7753.02,53,0.85,145.44,15000.0,0.0,0.0,-147.13,-147.13,24846.76,23352.41,17853.0
2015-10-16,INR,5231.11,75,1.05,69.66,15000.0,0.0,0.0,-23.7,-23.7,6452.34,5120.32,17853.0
2015-10-16,ILS,3195.04,35,0.66,90.48,15000.0,0.0,0.0,-92.49,-92.49,16322.06,14463.8,17853.0
2015-10-16,KRW,700.94,33,0.87,20.95,15000.0,0.0,0.0,-11.03,-11.03,8768.8,7412.65,17853.0
2015-10-16,MXN,585.22,72,0.16,8.09,15000.0,0.0,0.0,8.92,8.92,-5699.42,-7249.21,17853.0
2015-10-16,PLN,-254.12,52,0.68,-4.91,15000.0,0.0,0.0,-8.48,-8.48,618.79,-450.23,17853.0
2015-10-16,ZAR,-3796.76,93,-0.28,-40.91,15000.0,0.0,0.0,30.69,30.69,-13793.45,-15050.19,17853.0
2015-10-19,CLP,-2856.62,85,-0.8,-33.65,15000.0,0.0,0.0,96.1,96.1,1649.28,-257.57,17865.0
2015-10-19,CNY,7013.49,78,0.74,90.06,15000.0,0.0,0.0,36.74,36.74,3981.53,3388.38,17865.0
2015-10-19,COP,-10078.58,104,-1.68,-97.13,15000.0,0.0,0.0,1226.87,1226.87,-2890.36,-5952.02,17865.0
2015-10-19,CZK,2630.27,25,1.18,103.86,15000.0,0.0,0.0,-4.75,-4.75,-16669.53,-19516.9,17865.0
2015-10-19,HUF,7753.02,53,0.84,145.63,15000.0,0.0,0.0,-158.02,-158.02,24688.74,23194.39,17865.0
2015-10-19,INR,5231.11,75,1.06,69.85,15000.0,0.0,0.0,62.02,62.02,6514.37,5182.35,17865.0
2015-10-19,ILS,3195.04,35,0.66,90.97,15000.0,0.0,0.0,-35.26,-35.26,16286.81,14428.54,17865.0
2015-10-19,KRW,700.94,33,0.86,21.05,15000.0,0.0,0.0,-11.69,-11.69,8757.11,7400.95,17865.0
2015-10-19,MXN,585.22,72,0.23,8.1,15000.0,0.0,0.0,-9.41,-9.41,-5708.83,-7258.62,17865.0
2015-10-19,PLN,-254.12,52,0.67,-4.93,15000.0,0.0,0.0,10.56,10.56,629.35,-439.67,17865.0
2015-10-19,ZAR,-3796.76,92,-0.23,-41.05,15000.0,0.0,0.0,86.22,86.22,-13707.23,-14963.97,17865.0
2015-10-20,CLP,-2856.62,85,-0.82,-33.72,15000.0,0.0,0.0,264.53,264.53,1913.82,6.96,17904.0
2015-10-20,CNY,7013.49,78,0.75,90.49,15000.0,0.0,0.0,82.29,82.29,4063.82,3470.68,17904.0
2015-10-20,COP,-10078.58,103,-1.69,-97.64,15000.0,0.0,0.0,-35.21,-35.21,-2925.57,-5987.23,17904.0
2015-10-20,CZK,2630.27,25,1.16,104.2,15000.0,0.0,0.0,-69.42,-69.42,-16738.95,-19586.32,17904.0
2015-10-20,HUF,7753.02,53,0.83,146.43,15000.0,0.0,0.0,331.15,331.15,25019.89,23525.54,17904.0
2015-10-20,INR,5231.11,75,1.07,70.14,15000.0,0.0,0.0,-54.26,-54.26,6460.1,5128.08,17904.0
2015-10-20,ILS,3195.04,35,0.65,91.46,15000.0,0.0,0.0,-40.81,-40.81,16246.0,14387.74,17904.0
2015-10-20,KRW,700.94,33,0.85,21.16,15000.0,0.0,0.0,-41.55,-41.55,8715.56,7359.4,17904.0
2015-10-20,MXN,585.22,72,0.27,8.13,15000.0,0.0,0.0,-29.17,-29.17,-5738.0,-7287.79,17904.0
2015-10-20,PLN,-254.12,51,0.66,-4.96,15000.0,0.0,0.0,13.36,13.36,642.71,-426.31,17904.0
2015-10-20,ZAR,-3796.76,92,-0.2,-41.18,15000.0,0.0,0.0,113.52,113.52,-13593.71,-14850.45,17904.0
2015-10-21,CLP,-2856.62,85,-0.84,-33.67,15000.0,0.0,0.0,70.08,70.08,1983.89,77.04,17973.0
2015-10-21,CNY,7013.49,77,0.75,90.91,15000.0,0.0,0.0,48.54,48.54,4112.36,3519.22,17973.0
2015-10-21,COP,-10078.58,103,-1.7,-97.73,15000.0,0.0,0.0,215.62,215.62,-2709.95,-5771.61,17973.0
2015-10-21,CZK,2630.27,25,1.15,104.63,15000.0,0.0,0.0,117.89,117.89,-16621.06,-19468.43,17973.0
2015-10-21,HUF,7753.02,53,0.83,147.24,15000.0,0.0,0.0,-191.87,-191.87,24828.02,23333.67,17973.0
2015-10-21,INR,5231.11,74,1.07,70.53,15000.0,0.0,0.0,-204.91,-204.91,6255.19,4923.17,17973.0
2015-10-21,ILS,3195.04,35,0.65,91.95,15000.0,0.0,0.0,106.17,106.17,16352.17,14493.9,17973.0
2015-10-21,KRW,700.94,33,0.83,21.27,15000.0,0.0,0.0,-3.08,-3.08,8712.48,7356.33,17973.0
2015-10-21,MXN,585.22,72,0.31,8.17,15000.0,0.0,0.0,14.31,14.31,-5723.69,-7273.48,17973.0
2015-10-21,PLN,-254.12,51,0.65,-4.99,15000.0,0.0,0.0,-5.13,-5.13,637.58,-431.43,17973.0
2015-10-21,ZAR,-3796.76,92,-0.2,-41.34,15000.0,0.0,0.0,284.98,284.98,-13308.73,-14565.47,17973.0
2015-10-22,CLP,-2856.62,85,-0.85,-33.58,15000.0,0.0,0.0,-97.84,-97.84,1886.06,-20.8,18054.0
2015-10-22,CNY,7013.49,77,0.76,91.37,15000.0,0.0,0.0,52.39,52.39,4164.75,3571.61,18054.0
2015-10-22,COP,-10078.58,103,-1.69,-98.02,15000.0,0.0,0.0,-306.24,-306.24,-3016.18,-6077.85,18054.0
2015-10-22,CZK,2630.27,25,1.19,104.77,15000.0,0.0,0.0,390.79,390.79,-16230.27,-19077.64,18054.0
2015-10-22,HUF,7753.02,52,0.83,147.84,15000.0,0.0,0.0,1015.91,1015.91,25843.93,24349.58,18054.0
2015-10-22,INR,5231.11,74,1.07,70.88,15000.0,0.0,0.0,94.23,94.23,6349.42,5017.4,18054.0
2015-10-22,ILS,3195.04,35,0.66,92.46,15000.0,0.0,0.0,201.51,201.51,16553.68,14695.42,18054.0
2015-10-22,KRW,700.94,33,0.82,21.25,15000.0,0.0,0.0,-16.69,-16.69,8695.8,7339.64,18054.0
2015-10-22,MXN,585.22,71,0.37,8.21,15000.0,0.0,0.0,38.24,38.24,-5685.45,-7235.23,18054.0
2015-10-22,PLN,-254.12,51,0.67,-4.99,15000.0,0.0,0.0,-49.36,-49.36,588.22,-480.79,18054.0
2015-10-22,ZAR,-3796.76,92,-0.19,-41.45,15000.0,0.0,0.0,-210.32,-210.32,-13519.05,-14775.79,18054.0
2015-10-23,CLP,-2856.62,85,-0.85,-33.67,15000.0,0.0,0.0,-31.37,-31.37,1854.68,-52.17,18870.0
