Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-26,INR,-3837.76,93,-0.44,-41.46,15000.0,0.0,0.0,-45.95,-45.95,3550.83,2851.84,16747.0
2014-06-26,ILS,5870.87,53,1.47,110.22,15000.0,0.0,0.0,22.77,22.77,12123.95,11574.95,16747.0
2014-06-26,KRW,-2541.05,27,0.7,-95.69,15000.0,0.0,0.0,-1.95,-1.95,-3235.43,-3519.71,16747.0
2014-06-26,MXN,7615.75,85,2.01,89.37,15000.0,0.0,0.0,148.76,148.76,2486.59,1794.42,16747.0
2014-06-26,PLN,314.59,60,1.34,5.22,15000.0,0.0,0.0,12.57,12.57,-1645.8,-2012.65,16747.0
2014-06-26,ZAR,-16656.52,123,-1.2,-135.13,15000.0,0.0,0.0,337.97,337.97,462.43,-125.13,16747.0
2014-06-27,CLP,6084.19,59,1.83,103.09,15000.0,0.0,0.0,247.51,247.51,880.63,-55.16,16801.0
2014-06-27,CNY,-707.28,99,0.05,-7.11,15000.0,0.0,0.0,-13.79,-13.79,2392.97,2092.9,16801.0
2014-06-27,COP,-5428.8,88,-1.04,-61.81,15000.0,0.0,0.0,-88.45,-88.45,34.18,-869.86,16801.0
2014-06-27,CZK,-2101.02,28,1.2,-74.79,15000.0,0.0,0.0,-38.31,-38.31,-7522.76,-8035.51,16801.0
2014-06-27,HUF,13712.95,132,1.47,104.18,15000.0,0.0,0.0,142.93,142.93,11048.24,10735.45,16801.0
2014-06-27,INR,-3837.76,92,-0.43,-41.67,15000.0,0.0,0.0,10.35,10.35,3561.17,2862.18,16801.0
2014-06-27,ILS,5870.87,53,1.46,110.82,15000.0,0.0,0.0,-105.86,-105.86,12018.1,11469.09,16801.0
2014-06-27,KRW,-2541.05,26,0.73,-96.21,15000.0,0.0,0.0,-217.46,-217.46,-3452.89,-3737.17,16801.0
2014-06-27,MXN,7615.75,85,2.04,89.75,15000.0,0.0,0.0,373.67,373.67,2860.26,2168.09,16801.0
2014-06-27,PLN,314.59,61,1.36,5.17,15000.0,0.0,0.0,-10.19,-10.19,-1655.99,-2022.84,16801.0
2014-06-27,ZAR,-16656.52,123,-1.21,-135.88,15000.0,0.0,0.0,80.24,80.24,542.67,-44.89,16801.0
2014-06-30,CLP,6084.19,59,1.84,103.4,15000.0,0.0,0.0,87.04,87.04,967.66,31.88,16854.0
2014-06-30,CNY,-707.28,100,0.03,-7.06,15000.0,0.0,0.0,50.53,50.53,2443.5,2143.43,16854.0
2014-06-30,COP,-5428.8,87,-1.06,-62.13,15000.0,0.0,0.0,-17.84,-17.84,16.34,-887.7,16854.0
2014-06-30,CZK,-2101.02,28,1.22,-75.08,15000.0,0.0,0.0,-54.03,-54.03,-7576.79,-8089.54,16854.0
2014-06-30,HUF,13712.95,131,1.48,104.63,15000.0,0.0,0.0,171.86,171.86,11220.1,10907.31,16854.0
2014-06-30,INR,-3837.76,92,-0.43,-41.77,15000.0,0.0,0.0,-13.49,-13.49,3547.69,2848.7,16854.0
2014-06-30,ILS,5870.87,53,1.45,111.4,15000.0,0.0,0.0,-110.57,-110.57,11907.52,11358.52,16854.0
2014-06-30,KRW,-2541.05,26,0.76,-96.44,15000.0,0.0,0.0,-112.95,-112.95,-3565.84,-3850.12,16854.0
2014-06-30,MXN,7615.75,85,2.08,90.1,15000.0,0.0,0.0,111.6,111.6,2971.86,2279.69,16854.0
2014-06-30,PLN,314.59,61,1.37,5.18,15000.0,0.0,0.0,0.06,0.06,-1655.93,-2022.78,16854.0
2014-06-30,ZAR,-16656.52,122,-1.21,-136.56,15000.0,0.0,0.0,-156.3,-156.3,386.37,-201.19,16854.0
2014-07-01,CLP,6084.19,59,1.84,103.92,15000.0,0.0,0.0,-401.09,-401.09,566.57,-369.21,16886.0
2014-07-01,CNY,-707.28,102,-0.01,-6.96,15000.0,0.0,0.0,52.31,52.31,2495.81,2195.75,16886.0
2014-07-01,COP,-5428.8,87,-1.06,-62.45,15000.0,0.0,0.0,-293.6,-293.6,-277.26,-1181.3,16886.0
2014-07-01,CZK,-2101.02,28,1.22,-75.48,15000.0,0.0,0.0,94.9,94.9,-7481.89,-7994.63,16886.0
2014-07-01,HUF,13712.95,130,1.48,105.14,15000.0,0.0,0.0,-1178.97,-1178.97,10041.13,9728.34,16886.0
2014-07-01,INR,-3837.76,92,-0.42,-41.91,15000.0,0.0,0.0,-166.9,-166.9,3380.78,2681.79,16886.0
2014-07-01,ILS,5870.87,52,1.44,111.93,15000.0,0.0,0.0,-204.72,-204.72,11702.8,11153.8,16886.0
2014-07-01,KRW,-2541.05,26,0.8,-96.52,15000.0,0.0,0.0,-84.68,-84.68,-3650.52,-3934.81,16886.0
2014-07-01,MXN,7615.75,84,2.1,90.49,15000.0,0.0,0.0,-99.22,-99.22,2872.64,2180.47,16886.0
2014-07-01,PLN,314.59,60,1.38,5.21,15000.0,0.0,0.0,0.42,0.42,-1655.51,-2022.36,16886.0
2014-07-01,ZAR,-16656.52,121,-1.21,-137.2,15000.0,0.0,0.0,118.98,118.98,505.35,-82.21,16886.0
2014-07-02,CLP,6084.19,58,1.83,104.49,15000.0,0.0,0.0,-245.36,-245.36,321.21,-614.57,16924.0
2014-07-02,CNY,-707.28,102,-0.04,-6.96,15000.0,0.0,0.0,-24.99,-24.99,2470.82,2170.76,16924.0
2014-07-02,COP,-5428.8,86,-1.07,-62.77,15000.0,0.0,0.0,281.79,281.79,4.53,-899.51,16924.0
2014-07-02,CZK,-2101.02,28,1.21,-75.29,15000.0,0.0,0.0,258.48,258.48,-7223.41,-7736.15,16924.0
2014-07-02,HUF,13712.95,130,1.47,105.68,15000.0,0.0,0.0,-96.29,-96.29,9944.84,9632.05,16924.0
2014-07-02,INR,-3837.76,91,-0.4,-42.08,15000.0,0.0,0.0,-87.35,-87.35,3293.43,2594.44,16924.0
2014-07-02,ILS,5870.87,53,1.42,111.71,15000.0,0.0,0.0,-324.42,-324.42,11378.38,10829.38,16924.0
2014-07-02,KRW,-2541.05,27,0.86,-94.04,15000.0,0.0,0.0,-565.46,-565.46,-4215.99,-4500.27,16924.0
2014-07-02,MXN,7615.75,84,2.1,90.99,15000.0,0.0,0.0,-302.81,-302.81,2569.83,1877.66,16924.0
2014-07-02,PLN,314.59,60,1.37,5.2,15000.0,0.0,0.0,-33.46,-33.46,-1688.97,-2055.82,16924.0
2014-07-02,ZAR,-16656.52,121,-1.22,-137.77,15000.0,0.0,0.0,626.07,626.07,1131.42,543.86,16924.0
2014-07-03,CLP,6084.19,58,1.82,104.82,15000.0,0.0,0.0,-18.76,-18.76,302.45,-633.33,17265.0
2014-07-03,CNY,-707.28,102,-0.08,-6.95,15000.0,0.0,0.0,41.09,41.09,2511.91,2211.85,17265.0
2014-07-03,COP,-5428.8,86,-1.08,-63.06,15000.0,0.0,0.0,-130.0,-130.0,-125.48,-1029.52,17265.0
2014-07-03,CZK,-2101.02,28,1.2,-75.19,15000.0,0.0,0.0,-26.46,-26.46,-7249.87,-7762.61,17265.0
2014-07-03,HUF,13712.95,129,1.47,105.99,15000.0,0.0,0.0,208.09,208.09,10152.93,9840.14,17265.0
2014-07-03,INR,-3837.76,91,-0.39,-42.28,15000.0,0.0,0.0,32.95,32.95,3326.37,2627.38,17265.0
2014-07-03,ILS,5870.87,53,1.4,111.18,15000.0,0.0,0.0,-151.67,-151.67,11226.71,10677.7,17265.0
2014-07-03,KRW,-15.38,28,0.9,-0.56,15000.0,2525.68,140.22,79.35,-60.87,-4136.64,-4561.14,17265.0
2014-07-03,MXN,7615.75,83,2.1,91.49,15000.0,0.0,0.0,236.3,236.3,2806.13,2113.96,17265.0
2014-07-03,PLN,314.59,61,1.37,5.2,15000.0,0.0,0.0,8.88,8.88,-1680.1,-2046.95,17265.0
2014-07-03,ZAR,-16656.52,120,-1.24,-138.35,15000.0,0.0,0.0,332.54,332.54,1463.95,876.39,17265.0
2014-07-04,CLP,6084.19,58,1.81,104.98,15000.0,0.0,0.0,76.05,76.05,378.5,-557.28,17322.0
2014-07-04,CNY,-707.28,103,-0.11,-6.89,15000.0,0.0,0.0,24.39,24.39,2536.31,2236.24,17322.0
2014-07-04,COP,-5428.8,86,-1.08,-63.33,15000.0,0.0,0.0,-123.85,-123.85,-249.33,-1153.37,17322.0
2014-07-04,CZK,-2101.02,28,1.2,-75.27,15000.0,0.0,0.0,-97.17,-97.17,-7347.04,-7859.78,17322.0
2014-07-04,HUF,13712.95,129,1.47,106.39,15000.0,0.0,0.0,376.38,376.38,10529.31,10216.52,17322.0
2014-07-04,INR,-3837.76,90,-0.37,-42.44,15000.0,0.0,0.0,-103.5,-103.5,3222.88,2523.89,17322.0
2014-07-04,ILS,5870.87,53,1.38,111.29,15000.0,0.0,0.0,253.57,253.57,11480.28,10931.27,17322.0
2014-07-04,KRW,-15.38,28,0.94,-0.56,15000.0,0.0,0.0,0.15,0.15,-4136.49,-4560.99,17322.0
2014-07-04,MXN,7615.75,83,2.11,91.93,15000.0,0.0,0.0,-1.64,-1.64,2804.49,2112.32,17322.0
2014-07-04,PLN,314.59,60,1.38,5.22,15000.0,0.0,0.0,18.72,18.72,-1661.38,-2028.23,17322.0
2014-07-04,ZAR,-16656.52,120,-1.24,-139.04,15000.0,0.0,0.0,-289.84,-289.84,1174.11,586.55,17322.0
2014-07-07,CLP,6084.19,58,1.81,105.4,15000.0,0.0,0.0,361.04,361.04,739.55,-196.24,17351.0
2014-07-07,CNY,-707.28,102,-0.14,-6.9,15000.0,0.0,0.0,-17.38,-17.38,2518.93,2218.86,17351.0
2014-07-07,COP,-5428.8,85,-1.07,-63.53,15000.0,0.0,0.0,-192.77,-192.77,-442.1,-1346.13,17351.0
2014-07-07,CZK,-2101.02,28,1.19,-75.07,15000.0,0.0,0.0,43.37,43.37,-7303.67,-7816.42,17351.0
2014-07-07,HUF,13712.95,129,1.47,106.71,15000.0,0.0,0.0,-45.78,-45.78,10483.53,10170.74,17351.0
2014-07-07,INR,-3837.76,90,-0.37,-42.67,15000.0,0.0,0.0,197.26,197.26,3420.14,2721.15,17351.0
2014-07-07,ILS,5870.87,52,1.38,111.86,15000.0,0.0,0.0,408.74,408.74,11889.01,11340.01,17351.0
2014-07-07,KRW,-15.38,28,0.97,-0.56,15000.0,0.0,0.0,0.34,0.34,-4136.15,-4560.65,17351.0
2014-07-07,MXN,7615.75,82,2.11,92.37,15000.0,0.0,0.0,100.86,100.86,2905.35,2213.19,17351.0
2014-07-07,PLN,314.59,60,1.39,5.24,15000.0,0.0,0.0,15.86,15.86,-1645.52,-2012.37,17351.0
2014-07-07,ZAR,-16656.52,119,-1.26,-139.5,15000.0,0.0,0.0,572.16,572.16,1746.27,1158.71,17351.0
2014-07-08,CLP,6084.19,57,1.82,105.89,15000.0,0.0,0.0,369.71,369.71,1109.25,173.47,17415.0
2014-07-08,CNY,-707.28,102,-0.17,-6.93,15000.0,0.0,0.0,12.41,12.41,2531.34,2231.28,17415.0
2014-07-08,COP,-5428.8,85,-1.06,-63.84,15000.0,0.0,0.0,-37.39,-37.39,-479.49,-1383.52,17415.0
2014-07-08,CZK,-2101.02,28,1.19,-75.33,15000.0,0.0,0.0,-79.9,-79.9,-7383.57,-7896.32,17415.0
2014-07-08,HUF,13712.95,128,1.47,107.23,15000.0,0.0,0.0,753.96,753.96,11237.49,10924.7,17415.0
2014-07-08,INR,-3837.76,89,-0.36,-42.89,15000.0,0.0,0.0,27.88,27.88,3448.02,2749.03,17415.0
2014-07-08,ILS,5870.87,52,1.38,112.47,15000.0,0.0,0.0,131.18,131.18,12020.19,11471.19,17415.0
2014-07-08,KRW,-15.38,27,0.98,-0.56,15000.0,0.0,0.0,1.64,1.64,-4134.51,-4559.02,17415.0
2014-07-08,MXN,7615.75,82,2.12,92.88,15000.0,0.0,0.0,169.77,169.77,3075.13,2382.96,17415.0
2014-07-08,PLN,314.59,60,1.4,5.27,15000.0,0.0,0.0,6.89,6.89,-1638.63,-2005.48,17415.0
2014-07-08,ZAR,-16656.52,119,-1.26,-140.23,15000.0,0.0,0.0,-841.1,-841.1,905.17,317.61,17415.0
2014-07-09,CLP,6084.19,57,1.83,105.95,15000.0,0.0,0.0,234.56,234.56,1343.81,408.03,17470.0
2014-07-09,CNY,-707.28,102,-0.19,-6.95,15000.0,0.0,0.0,4.02,4.02,2535.36,2235.3,17470.0
2014-07-09,COP,-5428.8,85,-1.07,-64.14,15000.0,0.0,0.0,232.04,232.04,-247.45,-1151.49,17470.0
2014-07-09,CZK,-2101.02,28,1.19,-75.74,15000.0,0.0,0.0,27.46,27.46,-7356.12,-7868.86,17470.0
2014-07-09,HUF,13712.95,127,1.48,107.7,15000.0,0.0,0.0,111.35,111.35,11348.84,11036.04,17470.0
2014-07-09,INR,-3837.76,89,-0.36,-43.07,15000.0,0.0,0.0,83.58,83.58,3531.6,2832.61,17470.0
2014-07-09,ILS,5870.87,52,1.38,112.65,15000.0,0.0,0.0,253.21,253.21,12273.4,11724.39,17470.0
2014-07-09,KRW,-15.38,27,1.01,-0.56,15000.0,0.0,0.0,-1.68,-1.68,-4136.19,-4560.7,17470.0
2014-07-09,MXN,7615.75,82,2.13,93.37,15000.0,0.0,0.0,17.13,17.13,3092.26,2400.09,17470.0
2014-07-09,PLN,314.59,59,1.41,5.29,15000.0,0.0,0.0,-3.91,-3.91,-1642.54,-2009.38,17470.0
2014-07-09,ZAR,-16656.52,118,-1.26,-140.97,15000.0,0.0,0.0,-362.63,-362.63,542.54,-45.02,17470.0
2014-07-10,CLP,6084.19,57,1.84,105.82,15000.0,0.0,0.0,134.71,134.71,1478.53,542.74,17463.0
2014-07-10,CNY,-707.28,101,-0.22,-6.98,15000.0,0.0,0.0,-0.81,-0.81,2534.55,2234.49,17463.0
2014-07-10,COP,-5428.8,84,-1.06,-64.32,15000.0,0.0,0.0,-364.14,-364.14,-611.59,-1515.62,17463.0
2014-07-10,CZK,-2101.02,28,1.19,-76.12,15000.0,0.0,0.0,-60.75,-60.75,-7416.86,-7929.61,17463.0
2014-07-10,HUF,13712.95,127,1.47,108.29,15000.0,0.0,0.0,-676.74,-676.74,10672.1,10359.3,17463.0
2014-07-10,INR,-3837.76,89,-0.36,-43.3,15000.0,0.0,0.0,-150.97,-150.97,3380.63,2681.64,17463.0
2014-07-10,ILS,5870.87,53,1.39,111.63,15000.0,0.0,0.0,523.15,523.15,12796.54,12247.54,17463.0
2014-07-10,KRW,-15.38,27,1.05,-0.56,15000.0,0.0,0.0,-2.3,-2.3,-4138.5,-4563.0,17463.0
2014-07-10,MXN,7615.75,81,2.14,93.86,15000.0,0.0,0.0,245.59,245.59,3337.85,2645.68,17463.0
2014-07-10,PLN,314.59,59,1.41,5.31,15000.0,0.0,0.0,-2.07,-2.07,-1644.61,-2011.46,17463.0
2014-07-10,ZAR,-16656.52,118,-1.25,-141.61,15000.0,0.0,0.0,-156.32,-156.32,386.22,-201.34,17463.0
2014-07-11,CLP,6084.19,58,1.86,104.91,15000.0,0.0,0.0,510.55,510.55,1989.08,1053.29,17460.0
2014-07-11,CNY,-707.28,101,-0.23,-7.02,15000.0,0.0,0.0,-35.07,-35.07,2499.48,2199.42,17460.0
2014-07-11,COP,-5428.8,84,-1.04,-64.41,15000.0,0.0,0.0,-268.07,-268.07,-879.65,-1783.69,17460.0
2014-07-11,CZK,-2101.02,27,1.19,-76.52,15000.0,0.0,0.0,43.42,43.42,-7373.45,-7886.19,17460.0
2014-07-11,HUF,13712.95,126,1.47,108.85,15000.0,0.0,0.0,-114.77,-114.77,10557.32,10244.53,17460.0
2014-07-11,INR,-3837.76,89,-0.38,-43.17,15000.0,0.0,0.0,474.44,474.44,3855.07,3156.08,17460.0
2014-07-11,ILS,5870.87,53,1.4,111.34,15000.0,0.0,0.0,-72.68,-72.68,12723.86,12174.86,17460.0
2014-07-11,KRW,-15.38,27,1.09,-0.56,15000.0,0.0,0.0,-0.7,-0.7,-4139.2,-4563.7,17460.0
2014-07-11,MXN,7615.75,81,2.16,94.29,15000.0,0.0,0.0,240.29,240.29,3578.13,2885.97,17460.0
2014-07-11,PLN,314.59,59,1.42,5.34,15000.0,0.0,0.0,4.88,4.88,-1639.73,-2006.58,17460.0
2014-07-11,ZAR,-16656.52,117,-1.25,-142.34,15000.0,0.0,0.0,91.71,91.71,477.93,-109.63,17460.0
2014-07-14,CLP,6084.19,58,1.88,105.04,15000.0,0.0,0.0,-234.03,-234.03,1755.05,819.27,17463.0
2014-07-14,CNY,-707.28,100,-0.26,-7.04,15000.0,0.0,0.0,73.05,73.05,2572.53,2272.46,17463.0
2014-07-14,COP,-5428.8,84,-1.01,-64.41,15000.0,0.0,0.0,-302.67,-302.67,-1182.32,-2086.36,17463.0
2014-07-14,CZK,-2101.02,27,1.19,-76.94,15000.0,0.0,0.0,-32.69,-32.69,-7406.14,-7918.89,17463.0
2014-07-14,HUF,13712.95,125,1.46,109.4,15000.0,0.0,0.0,-91.52,-91.52,10465.8,10153.01,17463.0
2014-07-14,INR,-3837.76,89,-0.4,-43.18,15000.0,0.0,0.0,74.62,74.62,3929.69,3230.7,17463.0
2014-07-14,ILS,5870.87,53,1.41,111.39,15000.0,0.0,0.0,210.13,210.13,12933.99,12384.99,17463.0
2014-07-14,KRW,-15.38,27,1.13,-0.56,15000.0,0.0,0.0,0.21,0.21,-4138.98,-4563.49,17463.0
2014-07-14,MXN,7615.75,80,2.17,94.77,15000.0,0.0,0.0,-61.09,-61.09,3517.04,2824.87,17463.0
2014-07-14,PLN,314.59,59,1.42,5.37,15000.0,0.0,0.0,3.21,3.21,-1636.52,-2003.37,17463.0
2014-07-14,ZAR,-16656.52,117,-1.24,-142.75,15000.0,0.0,0.0,-462.8,-462.8,15.13,-572.43,17463.0
2014-07-15,CLP,6084.19,58,1.89,105.28,15000.0,0.0,0.0,273.99,273.99,2029.05,1093.26,17485.0
2014-07-15,CNY,-707.28,101,-0.3,-7.03,15000.0,0.0,0.0,62.14,62.14,2634.67,2334.61,17485.0
2014-07-15,COP,-5428.8,84,-0.98,-64.43,15000.0,0.0,0.0,-26.23,-26.23,-1208.56,-2112.59,17485.0
2014-07-15,CZK,-2101.02,27,1.19,-77.36,15000.0,0.0,0.0,-27.08,-27.08,-7433.22,-7945.97,17485.0
2014-07-15,HUF,13712.95,125,1.46,109.63,15000.0,0.0,0.0,-186.13,-186.13,10279.68,9966.88,17485.0
2014-07-15,INR,-3837.76,88,-0.39,-43.41,15000.0,0.0,0.0,-449.12,-449.12,3480.58,2781.59,17485.0
2014-07-15,ILS,5870.87,53,1.42,111.33,15000.0,0.0,0.0,218.59,218.59,13152.59,12603.58,17485.0
2014-07-15,KRW,-15.38,28,1.16,-0.56,15000.0,0.0,0.0,-0.42,-0.42,-4139.4,-4563.9,17485.0
2014-07-15,MXN,7615.75,80,2.18,95.29,15000.0,0.0,0.0,4.8,4.8,3521.84,2829.67,17485.0
2014-07-15,PLN,314.59,59,1.41,5.35,15000.0,0.0,0.0,-41.09,-41.09,-1677.61,-2044.46,17485.0
2014-07-15,ZAR,-16656.52,116,-1.23,-143.22,15000.0,0.0,0.0,-713.89,-713.89,-698.76,-1286.32,17485.0
2014-07-16,CLP,6084.19,58,1.91,105.69,15000.0,0.0,0.0,49.45,49.45,2078.5,1142.71,17582.0
2014-07-16,CNY,-707.28,101,-0.34,-7.01,15000.0,0.0,0.0,14.41,14.41,2649.08,2349.02,17582.0
2014-07-16,COP,-5428.8,85,-0.96,-64.1,15000.0,0.0,0.0,-88.78,-88.78,-1297.34,-2201.38,17582.0
2014-07-16,CZK,-2101.02,27,1.19,-77.78,15000.0,0.0,0.0,-54.77,-54.77,-7487.99,-8000.74,17582.0
2014-07-16,HUF,13712.95,125,1.45,109.99,15000.0,0.0,0.0,404.1,404.1,10683.78,10370.98,17582.0
2014-07-16,INR,-3837.76,88,-0.39,-43.65,15000.0,0.0,0.0,105.74,105.74,3586.32,2887.33,17582.0
2014-07-16,ILS,5870.87,53,1.43,111.79,15000.0,0.0,0.0,-210.07,-210.07,12942.52,12393.51,17582.0
2014-07-16,KRW,-15.38,28,1.19,-0.56,15000.0,0.0,0.0,-0.24,-0.24,-4139.63,-4564.14,17582.0
2014-07-16,MXN,7615.75,79,2.18,95.81,15000.0,0.0,0.0,13.48,13.48,3535.32,2843.15,17582.0
2014-07-16,PLN,314.59,59,1.41,5.37,15000.0,0.0,0.0,29.56,29.56,-1648.05,-2014.9,17582.0
2014-07-16,ZAR,-16656.52,116,-1.2,-143.23,15000.0,0.0,0.0,-1240.32,-1240.32,-1939.08,-2526.64,17582.0
2014-07-17,CLP,6084.19,57,1.92,105.98,15000.0,0.0,0.0,286.96,286.96,2365.46,1429.68,17644.0
2014-07-17,CNY,-707.28,103,-0.4,-6.85,15000.0,0.0,0.0,110.21,110.21,2759.29,2459.23,17644.0
2014-07-17,COP,-5428.8,85,-0.94,-64.11,15000.0,0.0,0.0,-76.15,-76.15,-1373.49,-2277.53,17644.0
2014-07-17,CZK,-2101.02,27,1.2,-78.2,15000.0,0.0,0.0,-61.19,-61.19,-7549.18,-8061.93,17644.0
2014-07-17,HUF,13712.95,124,1.45,110.56,15000.0,0.0,0.0,46.93,46.93,10730.71,10417.91,17644.0
2014-07-17,INR,-3837.76,88,-0.4,-43.8,15000.0,0.0,0.0,100.78,100.78,3687.1,2988.11,17644.0
2014-07-17,ILS,5870.87,52,1.43,112.41,15000.0,0.0,0.0,178.41,178.41,13120.93,12571.92,17644.0
2014-07-17,KRW,-15.38,28,1.25,-0.55,15000.0,0.0,0.0,-2.83,-2.83,-4142.46,-4566.97,17644.0
2014-07-17,MXN,7615.75,79,2.19,96.34,15000.0,0.0,0.0,147.45,147.45,3682.77,2990.6,17644.0
2014-07-17,PLN,314.59,58,1.41,5.4,15000.0,0.0,0.0,3.44,3.44,-1644.61,-2011.46,17644.0
2014-07-17,ZAR,-16656.52,116,-1.18,-143.01,15000.0,0.0,0.0,-505.29,-505.29,-2444.37,-3031.93,17644.0
2014-07-18,CLP,6084.19,57,1.93,106.56,15000.0,0.0,0.0,-91.79,-91.79,2273.67,1337.88,17806.0
2014-07-18,CNY,-707.28,105,-0.44,-6.74,15000.0,0.0,0.0,-59.45,-59.45,2699.84,2399.77,17806.0
2014-07-18,COP,-5428.8,84,-0.91,-64.3,15000.0,0.0,0.0,-36.37,-36.37,-1409.86,-2313.9,17806.0
2014-07-18,CZK,-2101.02,27,1.2,-78.6,15000.0,0.0,0.0,7.62,7.62,-7541.56,-8054.31,17806.0
2014-07-18,HUF,13712.95,123,1.45,111.16,15000.0,0.0,0.0,35.85,35.85,10766.56,10453.77,17806.0
2014-07-18,INR,-3837.76,87,-0.4,-44.02,15000.0,0.0,0.0,-24.71,-24.71,3662.39,2963.4,17806.0
2014-07-18,ILS,5870.87,52,1.44,113.0,15000.0,0.0,0.0,54.69,54.69,13175.61,12626.61,17806.0
2014-07-18,KRW,-15.38,28,1.29,-0.55,15000.0,0.0,0.0,0.69,0.69,-4141.77,-4566.28,17806.0
2014-07-18,MXN,7615.75,79,2.19,96.85,15000.0,0.0,0.0,53.44,53.44,3736.21,3044.04,17806.0
2014-07-18,PLN,314.59,58,1.42,5.43,15000.0,0.0,0.0,6.0,6.0,-1638.61,-2005.46,17806.0
2014-07-18,ZAR,-16656.52,117,-1.14,-141.88,15000.0,0.0,0.0,-971.23,-971.23,-3415.6,-4003.16,17806.0
2014-07-21,CLP,6084.19,57,1.94,107.11,15000.0,0.0,0.0,-24.48,-24.48,2249.19,1313.41,17873.0
2014-07-21,CNY,-707.28,105,-0.46,-6.75,15000.0,0.0,0.0,-46.99,-46.99,2652.85,2352.79,17873.0
2014-07-21,COP,-5428.8,84,-0.9,-64.64,15000.0,0.0,0.0,39.77,39.77,-1370.1,-2274.14,17873.0
2014-07-21,CZK,-2101.02,27,1.21,-78.98,15000.0,0.0,0.0,-51.5,-51.5,-7593.06,-8105.81,17873.0
2014-07-21,HUF,13712.95,123,1.45,111.73,15000.0,0.0,0.0,736.04,736.04,11502.6,11189.81,17873.0
2014-07-21,INR,-3837.76,87,-0.4,-44.23,15000.0,0.0,0.0,56.05,56.05,3718.45,3019.46,17873.0
2014-07-21,ILS,5870.87,52,1.45,113.62,15000.0,0.0,0.0,109.77,109.77,13285.38,12736.38,17873.0
2014-07-21,KRW,-15.38,28,1.32,-0.56,15000.0,0.0,0.0,0.49,0.49,-4141.28,-4565.79,17873.0
2014-07-21,MXN,7615.75,78,2.19,97.38,15000.0,0.0,0.0,-11.5,-11.5,3724.71,3032.54,17873.0
2014-07-21,PLN,314.59,58,1.42,5.45,15000.0,0.0,0.0,-4.82,-4.82,-1643.43,-2010.28,17873.0
2014-07-21,ZAR,-16656.52,118,-1.11,-141.47,15000.0,0.0,0.0,247.24,247.24,-3168.36,-3755.92,17873.0
2014-07-22,CLP,6084.19,57,1.95,107.65,15000.0,0.0,0.0,302.68,302.68,2551.87,1616.08,17912.0
2014-07-22,CNY,-707.28,104,-0.48,-6.79,15000.0,0.0,0.0,-10.43,-10.43,2642.42,2342.35,17912.0
2014-07-22,COP,-5428.8,84,-0.87,-64.92,15000.0,0.0,0.0,-204.98,-204.98,-1575.08,-2479.12,17912.0
2014-07-22,CZK,-2101.02,26,1.21,-79.41,15000.0,0.0,0.0,100.86,100.86,-7492.21,-8004.95,17912.0
2014-07-22,HUF,13712.95,122,1.45,112.27,15000.0,0.0,0.0,-46.64,-46.64,11455.96,11143.17,17912.0
2014-07-22,INR,-3837.76,86,-0.41,-44.4,15000.0,0.0,0.0,28.8,28.8,3747.24,3048.25,17912.0
2014-07-22,ILS,5870.87,51,1.46,114.24,15000.0,0.0,0.0,110.91,110.91,13396.29,12847.29,17912.0
2014-07-22,KRW,-15.38,28,1.34,-0.56,15000.0,0.0,0.0,-0.13,-0.13,-4141.41,-4565.92,17912.0
2014-07-22,MXN,7615.75,78,2.19,97.91,15000.0,0.0,0.0,-8.15,-8.15,3716.57,3024.4,17912.0
2014-07-22,PLN,314.59,58,1.42,5.47,15000.0,0.0,0.0,10.01,10.01,-1633.42,-2000.27,17912.0
2014-07-22,ZAR,-16656.52,118,-1.09,-141.66,15000.0,0.0,0.0,109.14,109.14,-3059.22,-3646.78,17912.0
2014-07-23,CLP,6084.19,56,1.97,107.97,15000.0,0.0,0.0,394.64,394.64,2946.51,2010.73,17932.0
2014-07-23,CNY,-707.28,104,-0.49,-6.83,15000.0,0.0,0.0,-19.83,-19.83,2622.59,2322.53,17932.0
2014-07-23,COP,-5428.8,83,-0.86,-65.27,15000.0,0.0,0.0,145.49,145.49,-1429.59,-2333.63,17932.0
2014-07-23,CZK,-2101.02,26,1.21,-79.85,15000.0,0.0,0.0,-110.64,-110.64,-7602.85,-8115.59,17932.0
2014-07-23,HUF,13712.95,122,1.46,112.81,15000.0,0.0,0.0,462.89,462.89,11918.86,11606.06,17932.0
2014-07-23,INR,-3837.76,86,-0.41,-44.6,15000.0,0.0,0.0,40.34,40.34,3787.58,3088.59,17932.0
2014-07-23,ILS,5870.87,51,1.47,114.69,15000.0,0.0,0.0,262.05,262.05,13658.34,13109.34,17932.0
2014-07-23,KRW,-15.38,28,1.39,-0.55,15000.0,0.0,0.0,-2.4,-2.4,-4143.81,-4568.31,17932.0
2014-07-23,MXN,7615.75,77,2.19,98.44,15000.0,0.0,0.0,98.26,98.26,3814.83,3122.66,17932.0
2014-07-23,PLN,314.59,57,1.43,5.48,15000.0,0.0,0.0,35.36,35.36,-1598.06,-1964.91,17932.0
