Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-14,COP,-11472.89,105,-2.18,-109.72,15000.0,0.0,0.0,-1537.53,-1537.53,-4474.64,-6303.4,17992.0
2015-10-14,CZK,300.45,26,1.14,11.69,15000.0,0.0,0.0,7.9,7.9,-10797.07,-11780.69,17992.0
2015-10-14,HUF,8634.78,53,1.12,161.54,15000.0,0.0,0.0,-202.79,-202.79,24852.73,24202.69,17992.0
2015-10-14,INR,3653.68,76,1.41,48.13,15000.0,0.0,0.0,108.73,108.73,2097.65,1101.48,17992.0
2015-10-14,ILS,3161.36,36,1.08,88.56,15000.0,0.0,0.0,114.55,114.55,21155.44,20243.81,17992.0
2015-10-14,KRW,2492.57,34,1.59,73.72,15000.0,0.0,0.0,-69.58,-69.58,7349.83,6536.06,17992.0
2015-10-14,MXN,1909.12,72,0.09,26.35,15000.0,0.0,0.0,172.19,172.19,-2.78,-1012.04,17992.0
2015-10-14,PLN,240.49,52,1.08,4.6,15000.0,0.0,0.0,16.9,16.9,-981.69,-1603.69,17992.0
2015-10-14,ZAR,-9029.79,93,-0.89,-96.85,15000.0,0.0,0.0,-852.41,-852.41,-11653.77,-12439.68,17992.0
2015-10-15,CLP,6479.03,86,0.14,75.54,15000.0,0.0,0.0,296.47,296.47,6179.13,5112.8,18032.0
2015-10-15,CNY,6940.64,78,1.3,88.46,15000.0,0.0,0.0,154.36,154.36,2988.32,2620.15,18032.0
2015-10-15,COP,-11472.89,104,-2.16,-110.12,15000.0,0.0,0.0,28.53,28.53,-4446.11,-6274.87,18032.0
2015-10-15,CZK,300.45,26,1.14,11.74,15000.0,0.0,0.0,-13.42,-13.42,-10810.49,-11794.11,18032.0
2015-10-15,HUF,8634.78,53,1.11,161.48,15000.0,0.0,0.0,511.16,511.16,25363.89,24713.86,18032.0
2015-10-15,INR,3653.68,76,1.43,48.39,15000.0,0.0,0.0,222.85,222.85,2320.49,1324.32,18032.0
2015-10-15,ILS,3161.36,36,1.08,89.04,15000.0,0.0,0.0,99.19,99.19,21254.63,20343.0,18032.0
2015-10-15,KRW,2492.57,34,1.59,74.12,15000.0,0.0,0.0,288.96,288.96,7638.79,6825.02,18032.0
2015-10-15,MXN,1909.12,72,0.16,26.37,15000.0,0.0,0.0,155.68,155.68,152.9,-856.37,18032.0
2015-10-15,PLN,240.49,52,1.08,4.62,15000.0,0.0,0.0,6.07,6.07,-975.61,-1597.61,18032.0
2015-10-15,ZAR,-9029.79,93,-0.86,-96.96,15000.0,0.0,0.0,-710.83,-710.83,-12364.6,-13150.51,18032.0
2015-10-16,CLP,6479.03,85,0.15,75.95,15000.0,0.0,0.0,-373.26,-373.26,5805.87,4739.53,18070.0
2015-10-16,CNY,6940.64,78,1.31,88.68,15000.0,0.0,0.0,207.35,207.35,3195.67,2827.5,18070.0
2015-10-16,COP,-11472.89,104,-2.15,-110.55,15000.0,0.0,0.0,122.4,122.4,-4323.72,-6152.47,18070.0
2015-10-16,CZK,300.45,25,1.14,11.8,15000.0,0.0,0.0,-5.7,-5.7,-10816.19,-11799.81,18070.0
2015-10-16,HUF,8634.78,53,1.11,161.98,15000.0,0.0,0.0,-163.87,-163.87,25200.03,24549.99,18070.0
2015-10-16,INR,3653.68,75,1.44,48.66,15000.0,0.0,0.0,-16.55,-16.55,2303.94,1307.77,18070.0
2015-10-16,ILS,3161.36,35,1.08,89.53,15000.0,0.0,0.0,-91.52,-91.52,21163.11,20251.48,18070.0
2015-10-16,KRW,2492.57,33,1.59,74.52,15000.0,0.0,0.0,-39.24,-39.24,7599.55,6785.78,18070.0
2015-10-16,MXN,1909.12,72,0.22,26.39,15000.0,0.0,0.0,29.09,29.09,181.99,-827.28,18070.0
2015-10-16,PLN,240.49,52,1.08,4.64,15000.0,0.0,0.0,8.02,8.02,-967.59,-1589.59,18070.0
2015-10-16,ZAR,-9029.79,93,-0.82,-97.3,15000.0,0.0,0.0,73.0,73.0,-12291.6,-13077.51,18070.0
2015-10-19,CLP,6479.03,85,0.16,76.32,15000.0,0.0,0.0,-217.96,-217.96,5587.91,4521.57,18073.0
2015-10-19,CNY,6940.64,78,1.32,89.12,15000.0,0.0,0.0,36.36,36.36,3232.03,2863.86,18073.0
2015-10-19,COP,-11472.89,104,-2.17,-110.57,15000.0,0.0,0.0,1396.6,1396.6,-2927.12,-4755.87,18073.0
2015-10-19,CZK,300.45,25,1.14,11.86,15000.0,0.0,0.0,-0.54,-0.54,-10816.73,-11800.35,18073.0
2015-10-19,HUF,8634.78,53,1.11,162.19,15000.0,0.0,0.0,-175.99,-175.99,25024.04,24374.0,18073.0
2015-10-19,INR,3653.68,75,1.45,48.79,15000.0,0.0,0.0,43.32,43.32,2347.26,1351.09,18073.0
2015-10-19,ILS,3161.36,35,1.08,90.01,15000.0,0.0,0.0,-34.89,-34.89,21128.23,20216.59,18073.0
2015-10-19,KRW,2492.57,33,1.58,74.84,15000.0,0.0,0.0,-41.59,-41.59,7557.97,6744.19,18073.0
2015-10-19,MXN,1909.12,72,0.26,26.42,15000.0,0.0,0.0,-30.69,-30.69,151.3,-857.97,18073.0
2015-10-19,PLN,240.49,52,1.08,4.67,15000.0,0.0,0.0,-9.99,-9.99,-977.58,-1599.58,18073.0
2015-10-19,ZAR,-9029.79,92,-0.8,-97.64,15000.0,0.0,0.0,205.06,205.06,-12086.54,-12872.45,18073.0
2015-10-20,CLP,6479.03,85,0.15,76.49,15000.0,0.0,0.0,-599.98,-599.98,4987.93,3921.59,18125.0
2015-10-20,CNY,6940.64,78,1.32,89.55,15000.0,0.0,0.0,81.44,81.44,3313.47,2945.3,18125.0
2015-10-20,COP,-11472.89,103,-2.19,-111.15,15000.0,0.0,0.0,-40.08,-40.08,-2967.2,-4795.96,18125.0
2015-10-20,CZK,300.45,25,1.13,11.9,15000.0,0.0,0.0,-7.93,-7.93,-10824.66,-11808.28,18125.0
2015-10-20,HUF,8634.78,53,1.11,163.08,15000.0,0.0,0.0,368.81,368.81,25392.85,24742.81,18125.0
2015-10-20,INR,3653.68,75,1.46,48.99,15000.0,0.0,0.0,-37.9,-37.9,2309.36,1313.19,18125.0
2015-10-20,ILS,3161.36,35,1.08,90.5,15000.0,0.0,0.0,-40.38,-40.38,21087.85,20176.21,18125.0
2015-10-20,KRW,2492.57,33,1.57,75.23,15000.0,0.0,0.0,-147.75,-147.75,7410.22,6596.44,18125.0
2015-10-20,MXN,1909.12,72,0.29,26.51,15000.0,0.0,0.0,-95.15,-95.15,56.15,-953.12,18125.0
2015-10-20,PLN,240.49,51,1.07,4.69,15000.0,0.0,0.0,-12.64,-12.64,-990.23,-1612.23,18125.0
2015-10-20,ZAR,-9029.79,92,-0.79,-97.94,15000.0,0.0,0.0,269.98,269.98,-11816.56,-12602.47,18125.0
2015-10-21,CLP,6479.03,85,0.14,76.36,15000.0,0.0,0.0,-158.94,-158.94,4828.99,3762.65,18168.0
2015-10-21,CNY,6940.64,77,1.33,89.97,15000.0,0.0,0.0,48.04,48.04,3361.51,2993.34,18168.0
2015-10-21,COP,-11472.89,103,-2.21,-111.25,15000.0,0.0,0.0,245.45,245.45,-2721.75,-4550.51,18168.0
2015-10-21,CZK,300.45,25,1.13,11.95,15000.0,0.0,0.0,13.47,13.47,-10811.19,-11794.81,18168.0
2015-10-21,HUF,8634.78,53,1.1,163.98,15000.0,0.0,0.0,-213.69,-213.69,25179.16,24529.12,18168.0
2015-10-21,INR,3653.68,74,1.46,49.26,15000.0,0.0,0.0,-143.12,-143.12,2166.24,1170.07,18168.0
2015-10-21,ILS,3161.36,35,1.08,90.98,15000.0,0.0,0.0,105.05,105.05,21192.9,20281.26,18168.0
2015-10-21,KRW,2492.57,33,1.56,75.64,15000.0,0.0,0.0,-10.94,-10.94,7399.28,6585.5,18168.0
2015-10-21,MXN,1909.12,72,0.31,26.65,15000.0,0.0,0.0,46.68,46.68,102.83,-906.44,18168.0
2015-10-21,PLN,240.49,51,1.07,4.72,15000.0,0.0,0.0,4.85,4.85,-985.37,-1607.37,18168.0
2015-10-21,ZAR,-9029.79,92,-0.79,-98.32,15000.0,0.0,0.0,677.77,677.77,-11138.79,-11924.7,18168.0
2015-10-22,CLP,6479.03,85,0.13,76.16,15000.0,0.0,0.0,221.9,221.9,5050.89,3984.56,18199.0
2015-10-22,CNY,6940.64,77,1.33,90.42,15000.0,0.0,0.0,51.85,51.85,3413.36,3045.18,18199.0
2015-10-22,COP,-11472.89,103,-2.22,-111.59,15000.0,0.0,0.0,-348.6,-348.6,-3070.36,-4899.11,18199.0
2015-10-22,CZK,300.45,25,1.14,11.97,15000.0,0.0,0.0,44.64,44.64,-10766.56,-11750.17,18199.0
2015-10-22,HUF,8634.78,52,1.1,164.66,15000.0,0.0,0.0,1131.45,1131.45,26310.61,25660.57,18199.0
2015-10-22,INR,3653.68,74,1.47,49.51,15000.0,0.0,0.0,65.81,65.81,2232.05,1235.88,18199.0
2015-10-22,ILS,3161.36,35,1.08,91.48,15000.0,0.0,0.0,199.39,199.39,21392.29,20480.65,18199.0
2015-10-22,KRW,2492.57,33,1.55,75.56,15000.0,0.0,0.0,-59.34,-59.34,7339.94,6526.17,18199.0
2015-10-22,MXN,1909.12,71,0.35,26.8,15000.0,0.0,0.0,124.76,124.76,227.59,-781.68,18199.0
2015-10-22,PLN,240.49,51,1.08,4.72,15000.0,0.0,0.0,46.71,46.71,-938.66,-1560.66,18199.0
2015-10-22,ZAR,-9029.79,92,-0.78,-98.57,15000.0,0.0,0.0,-500.21,-500.21,-11639.0,-12424.9,18199.0
2015-10-23,CLP,6479.03,85,0.13,76.37,15000.0,0.0,0.0,71.15,71.15,5122.05,4055.71,18259.0
2015-10-23,CNY,6940.64,76,1.34,90.92,15000.0,0.0,0.0,3.68,3.68,3417.04,3048.87,18259.0
2015-10-23,COP,-11472.89,102,-2.22,-112.04,15000.0,0.0,0.0,-141.16,-141.16,-3211.52,-5040.27,18259.0
2015-10-23,CZK,300.45,25,1.15,12.0,15000.0,0.0,0.0,-12.69,-12.69,-10779.24,-11762.86,18259.0
2015-10-23,HUF,8634.78,52,1.11,164.96,15000.0,0.0,0.0,223.02,223.02,26533.63,25883.59,18259.0
2015-10-23,INR,3653.68,73,1.48,49.78,15000.0,0.0,0.0,149.91,149.91,2381.96,1385.79,18259.0
2015-10-23,ILS,3161.36,34,1.08,91.93,15000.0,0.0,0.0,33.62,33.62,21425.9,20514.27,18259.0
2015-10-23,KRW,2492.57,33,1.54,75.7,15000.0,0.0,0.0,56.81,56.81,7396.75,6582.98,18259.0
2015-10-23,MXN,1909.12,71,0.38,26.94,15000.0,0.0,0.0,-25.4,-25.4,202.19,-807.08,18259.0
2015-10-23,PLN,240.49,51,1.09,4.71,15000.0,0.0,0.0,19.39,19.39,-919.27,-1541.27,18259.0
2015-10-23,ZAR,-9029.79,92,-0.78,-98.59,15000.0,0.0,0.0,412.02,412.02,-11226.98,-12012.89,18259.0
2015-10-26,CLP,6479.03,84,0.12,76.69,15000.0,0.0,0.0,-21.7,-21.7,5100.35,4034.01,18290.0
2015-10-26,CNY,6940.64,76,1.36,91.02,15000.0,0.0,0.0,851.31,851.31,4268.35,3900.18,18290.0
2015-10-26,COP,-11472.89,102,-2.23,-112.65,15000.0,0.0,0.0,395.8,395.8,-2815.72,-4644.48,18290.0
2015-10-26,CZK,300.45,25,1.16,12.03,15000.0,0.0,0.0,3.23,3.23,-10776.02,-11759.64,18290.0
2015-10-26,HUF,8634.78,52,1.11,165.42,15000.0,0.0,0.0,-312.55,-312.55,26221.08,25571.04,18290.0
2015-10-26,INR,3653.68,73,1.47,49.95,15000.0,0.0,0.0,-275.13,-275.13,2106.83,1110.66,18290.0
2015-10-26,ILS,3161.36,34,1.08,92.17,15000.0,0.0,0.0,146.15,146.15,21572.05,20660.42,18290.0
2015-10-26,KRW,2492.57,33,1.54,75.96,15000.0,0.0,0.0,23.56,23.56,7420.32,6606.54,18290.0
2015-10-26,MXN,1909.12,70,0.41,27.09,15000.0,0.0,0.0,22.94,22.94,225.13,-784.14,18290.0
2015-10-26,PLN,240.49,51,1.1,4.67,15000.0,0.0,0.0,0.57,0.57,-918.7,-1540.69,18290.0
2015-10-26,ZAR,-9029.79,91,-0.78,-98.88,15000.0,0.0,0.0,-153.18,-153.18,-11380.15,-12166.06,18290.0
2015-10-27,CLP,6479.03,84,0.12,77.08,15000.0,0.0,0.0,65.6,65.6,5165.95,4099.61,18402.0
2015-10-27,CNY,6940.64,77,1.39,90.65,15000.0,0.0,0.0,505.27,505.27,4773.61,4405.44,18402.0
2015-10-27,COP,-11472.89,101,-2.25,-113.26,15000.0,0.0,0.0,402.77,402.77,-2412.95,-4241.7,18402.0
2015-10-27,CZK,300.45,25,1.17,12.0,15000.0,0.0,0.0,7.95,7.95,-10768.07,-11751.69,18402.0
2015-10-27,HUF,8634.78,52,1.11,165.85,15000.0,0.0,0.0,408.61,408.61,26629.68,25979.65,18402.0
2015-10-27,INR,3653.68,73,1.47,50.19,15000.0,0.0,0.0,88.09,88.09,2194.92,1198.75,18402.0
2015-10-27,ILS,3161.36,34,1.09,92.19,15000.0,0.0,0.0,79.04,79.04,21651.08,20739.45,18402.0
2015-10-27,KRW,2492.57,33,1.53,76.38,15000.0,0.0,0.0,59.78,59.78,7480.1,6666.32,18402.0
2015-10-27,MXN,1909.12,70,0.42,27.24,15000.0,0.0,0.0,-91.53,-91.53,133.6,-875.67,18402.0
2015-10-27,PLN,240.49,53,1.11,4.57,15000.0,0.0,0.0,10.75,10.75,-907.95,-1529.95,18402.0
2015-10-27,ZAR,-9029.79,91,-0.79,-99.07,15000.0,0.0,0.0,426.65,426.65,-10953.51,-11739.42,18402.0
2015-10-28,CLP,6479.03,84,0.12,77.31,15000.0,0.0,0.0,239.43,239.43,5405.38,4339.04,18465.0
2015-10-28,CNY,6940.64,76,1.4,90.77,15000.0,0.0,0.0,-369.46,-369.46,4404.15,4035.98,18465.0
2015-10-28,COP,-11472.89,101,-2.27,-113.86,15000.0,0.0,0.0,316.75,316.75,-2096.2,-3924.95,18465.0
2015-10-28,CZK,300.45,25,1.18,12.03,15000.0,0.0,0.0,-0.35,-0.35,-10768.42,-11752.04,18465.0
2015-10-28,HUF,8634.78,52,1.11,166.33,15000.0,0.0,0.0,-250.33,-250.33,26379.35,25729.31,18465.0
2015-10-28,INR,3653.68,72,1.48,50.46,15000.0,0.0,0.0,111.46,111.46,2306.38,1310.21,18465.0
2015-10-28,ILS,3161.36,34,1.09,92.54,15000.0,0.0,0.0,-84.48,-84.48,21566.61,20654.98,18465.0
2015-10-28,KRW,2492.57,32,1.53,76.78,15000.0,0.0,0.0,80.08,80.08,7560.18,6746.4,18465.0
2015-10-28,MXN,1909.12,70,0.39,27.24,15000.0,0.0,0.0,-228.08,-228.08,-94.48,-1103.74,18465.0
2015-10-28,PLN,240.49,54,1.13,4.48,15000.0,0.0,0.0,8.55,8.55,-899.4,-1521.4,18465.0
2015-10-28,ZAR,-9029.79,91,-0.78,-99.59,15000.0,0.0,0.0,-585.41,-585.41,-11538.92,-12324.83,18465.0
2015-10-29,CLP,6479.03,83,0.12,77.73,15000.0,0.0,0.0,-291.84,-291.84,5113.54,4047.2,18465.0
2015-10-29,CNY,6940.64,76,1.4,91.22,15000.0,0.0,0.0,-469.8,-469.8,3934.35,3566.18,18465.0
2015-10-29,COP,-11472.89,100,-2.29,-114.4,15000.0,0.0,0.0,-46.56,-46.56,-2142.76,-3971.51,18465.0
2015-10-29,CZK,300.45,25,1.17,12.0,15000.0,0.0,0.0,-40.45,-40.45,-10808.87,-11792.49,18465.0
2015-10-29,HUF,8634.78,52,1.11,166.47,15000.0,0.0,0.0,-805.92,-805.92,25573.43,24923.4,18465.0
2015-10-29,INR,3653.68,72,1.47,50.64,15000.0,0.0,0.0,-321.7,-321.7,1984.69,988.52,18465.0
2015-10-29,ILS,3161.36,34,1.08,92.75,15000.0,0.0,0.0,-383.35,-383.35,21183.26,20271.63,18465.0
2015-10-29,KRW,2492.57,32,1.52,77.19,15000.0,0.0,0.0,-109.37,-109.37,7450.8,6637.03,18465.0
2015-10-29,MXN,1909.12,71,0.33,26.8,15000.0,0.0,0.0,-152.24,-152.24,-246.72,-1255.98,18465.0
2015-10-29,PLN,240.49,54,1.13,4.49,15000.0,0.0,0.0,-10.1,-10.1,-909.5,-1531.5,18465.0
2015-10-29,ZAR,-9029.79,91,-0.8,-99.57,15000.0,0.0,0.0,1051.8,1051.8,-10487.12,-11273.03,18465.0
2015-10-30,CLP,6479.03,83,0.1,78.11,15000.0,0.0,0.0,-345.54,-345.54,4768.0,3701.66,18490.0
2015-10-30,CNY,6940.64,76,1.41,91.66,15000.0,0.0,0.0,13.87,13.87,3948.22,3580.05,18490.0
2015-10-30,COP,-11472.89,100,-2.29,-115.01,15000.0,0.0,0.0,-441.93,-441.93,-2584.69,-4413.44,18490.0
2015-10-30,CZK,300.45,25,1.17,12.01,15000.0,0.0,0.0,1.7,1.7,-10807.17,-11790.79,18490.0
2015-10-30,HUF,8634.78,52,1.1,166.83,15000.0,0.0,0.0,381.7,381.7,25955.14,25305.1,18490.0
2015-10-30,INR,3653.68,72,1.46,50.66,15000.0,0.0,0.0,-27.71,-27.71,1956.97,960.8,18490.0
2015-10-30,ILS,3161.36,34,1.08,92.87,15000.0,0.0,0.0,-15.75,-15.75,21167.51,20255.87,18490.0
2015-10-30,KRW,2492.57,32,1.51,77.55,15000.0,0.0,0.0,-120.44,-120.44,7330.36,6516.59,18490.0
2015-10-30,MXN,1909.12,72,0.29,26.52,15000.0,0.0,0.0,45.86,45.86,-200.85,-1210.12,18490.0
2015-10-30,PLN,240.49,53,1.14,4.52,15000.0,0.0,0.0,-3.24,-3.24,-912.73,-1534.73,18490.0
2015-10-30,ZAR,-9029.79,90,-0.8,-100.05,15000.0,0.0,0.0,-427.9,-427.9,-10915.02,-11700.93,18490.0
2015-11-02,CLP,6479.03,83,0.09,78.39,15000.0,0.0,0.0,-242.98,-242.98,4525.02,3458.68,18568.0
2015-11-02,CNY,6940.64,75,1.41,92.02,15000.0,0.0,0.0,-2.4,-2.4,3945.82,3577.65,18568.0
2015-11-02,COP,-11472.89,99,-2.3,-115.64,15000.0,0.0,0.0,68.27,68.27,-2516.41,-4345.17,18568.0
2015-11-02,CZK,300.45,25,1.16,12.0,15000.0,0.0,0.0,-8.62,-8.62,-10815.79,-11799.41,18568.0
2015-11-02,HUF,8634.78,52,1.1,167.21,15000.0,0.0,0.0,-305.56,-305.56,25649.57,24999.53,18568.0
2015-11-02,INR,3653.68,72,1.44,50.78,15000.0,0.0,0.0,-187.22,-187.22,1769.75,773.58,18568.0
2015-11-02,ILS,3161.36,34,1.07,92.7,15000.0,0.0,0.0,19.56,19.56,21187.07,20275.43,18568.0
2015-11-02,KRW,2492.57,32,1.5,77.87,15000.0,0.0,0.0,-15.5,-15.5,7314.87,6501.09,18568.0
2015-11-02,MXN,1909.12,73,0.26,26.27,15000.0,0.0,0.0,24.21,24.21,-176.65,-1185.91,18568.0
2015-11-02,PLN,240.49,53,1.14,4.54,15000.0,0.0,0.0,-2.31,-2.31,-915.04,-1537.04,18568.0
2015-11-02,ZAR,-9029.79,90,-0.8,-100.56,15000.0,0.0,0.0,-245.48,-245.48,-11160.5,-11946.4,18568.0
2015-11-03,CLP,6479.03,82,0.08,78.8,15000.0,0.0,0.0,414.06,414.06,4939.08,3872.74,18607.0
2015-11-03,CNY,6940.64,76,1.41,91.7,15000.0,0.0,0.0,-216.53,-216.53,3729.29,3361.12,18607.0
2015-11-03,COP,-11472.89,99,-2.32,-116.16,15000.0,0.0,0.0,1139.61,1139.61,-1376.8,-3205.56,18607.0
2015-11-03,CZK,300.45,25,1.15,11.94,15000.0,0.0,0.0,-3.71,-3.71,-10819.5,-11803.12,18607.0
2015-11-03,HUF,8634.78,52,1.1,167.21,15000.0,0.0,0.0,118.32,118.32,25767.89,25117.85,18607.0
2015-11-03,INR,3653.68,72,1.41,50.66,15000.0,0.0,0.0,-140.48,-140.48,1629.27,633.1,18607.0
2015-11-03,ILS,3161.36,34,1.07,92.04,15000.0,0.0,0.0,-94.31,-94.31,21092.76,20181.13,18607.0
2015-11-03,KRW,2492.57,32,1.49,77.89,15000.0,0.0,0.0,-99.28,-99.28,7215.58,6401.81,18607.0
2015-11-03,MXN,1909.12,73,0.21,26.04,15000.0,0.0,0.0,-88.95,-88.95,-265.6,-1274.86,18607.0
2015-11-03,PLN,240.49,53,1.15,4.56,15000.0,0.0,0.0,5.38,5.38,-909.66,-1531.66,18607.0
2015-11-03,ZAR,-9029.79,89,-0.81,-101.06,15000.0,0.0,0.0,481.99,481.99,-10678.5,-11464.41,18607.0
2015-11-04,CLP,6479.03,82,0.08,79.16,15000.0,0.0,0.0,33.35,33.35,4972.43,3906.09,18571.0
2015-11-04,CNY,6940.64,76,1.4,91.81,15000.0,0.0,0.0,-6.23,-6.23,3723.06,3354.89,18571.0
2015-11-04,COP,-11472.89,99,-2.37,-116.23,15000.0,0.0,0.0,1170.27,1170.27,-206.53,-2035.29,18571.0
2015-11-04,CZK,300.45,25,1.14,11.91,15000.0,0.0,0.0,7.17,7.17,-10812.33,-11795.95,18571.0
2015-11-04,HUF,8634.78,52,1.09,166.81,15000.0,0.0,0.0,-507.25,-507.25,25260.64,24610.6,18571.0
2015-11-04,INR,3653.68,73,1.39,50.38,15000.0,0.0,0.0,-4.17,-4.17,1625.11,628.94,18571.0
2015-11-04,ILS,3161.36,35,1.06,91.61,15000.0,0.0,0.0,-23.32,-23.32,21069.44,20157.81,18571.0
2015-11-04,KRW,2492.57,32,1.48,77.24,15000.0,0.0,0.0,-144.8,-144.8,7070.79,6257.01,18571.0
2015-11-04,MXN,1909.12,73,0.15,25.98,15000.0,0.0,0.0,-111.03,-111.03,-376.63,-1385.89,18571.0
2015-11-04,PLN,240.49,53,1.15,4.57,15000.0,0.0,0.0,-10.39,-10.39,-920.05,-1542.05,18571.0
2015-11-04,ZAR,-9029.79,89,-0.82,-101.26,15000.0,0.0,0.0,35.13,35.13,-10643.37,-11429.28,18571.0
2015-11-05,CLP,6479.03,81,0.07,79.56,15000.0,0.0,0.0,-153.04,-153.04,4819.39,3753.05,18541.0
2015-11-05,CNY,6940.64,75,1.4,92.28,15000.0,0.0,0.0,120.82,120.82,3843.88,3475.71,18541.0
2015-11-05,COP,-11472.89,99,-2.42,-116.01,15000.0,0.0,0.0,307.17,307.17,100.64,-1728.12,18541.0
2015-11-05,CZK,300.45,25,1.14,11.97,15000.0,0.0,0.0,-8.32,-8.32,-10820.65,-11804.27,18541.0
2015-11-05,HUF,8634.78,52,1.09,166.55,15000.0,0.0,0.0,-749.56,-749.56,24511.08,23861.04,18541.0
2015-11-05,INR,3653.68,72,1.37,50.4,15000.0,0.0,0.0,-98.45,-98.45,1526.65,530.49,18541.0
2015-11-05,ILS,3161.36,35,1.05,91.61,15000.0,0.0,0.0,-227.33,-227.33,20842.11,19930.48,18541.0
2015-11-05,KRW,2492.57,33,1.46,76.68,15000.0,0.0,0.0,-96.12,-96.12,6974.66,6160.89,18541.0
2015-11-05,MXN,1909.12,73,0.1,26.08,15000.0,0.0,0.0,22.77,22.77,-353.85,-1363.12,18541.0
2015-11-05,PLN,240.49,52,1.15,4.58,15000.0,0.0,0.0,-5.99,-5.99,-926.04,-1548.04,18541.0
2015-11-05,ZAR,-9029.79,89,-0.84,-101.79,15000.0,0.0,0.0,319.07,319.07,-10324.3,-11110.21,18541.0
2015-11-06,CLP,6479.03,81,0.05,79.9,15000.0,0.0,0.0,-533.66,-533.66,4285.74,3219.4,18393.0
2015-11-06,CNY,6940.64,75,1.4,92.72,15000.0,0.0,0.0,-78.61,-78.61,3765.27,3397.1,18393.0
2015-11-06,COP,-11472.89,100,-2.47,-114.98,15000.0,0.0,0.0,336.54,336.54,437.18,-1391.58,18393.0
2015-11-06,CZK,300.45,25,1.12,11.95,15000.0,0.0,0.0,-29.01,-29.01,-10849.66,-11833.28,18393.0
2015-11-06,HUF,8634.78,52,1.08,164.55,15000.0,0.0,0.0,-444.13,-444.13,24066.95,23416.91,18393.0
2015-11-06,INR,3653.68,72,1.35,50.46,15000.0,0.0,0.0,1.53,1.53,1528.18,532.01,18393.0
2015-11-06,ILS,3161.36,35,1.04,91.12,15000.0,0.0,0.0,-203.0,-203.0,20639.11,19727.47,18393.0
2015-11-06,KRW,2492.57,33,1.44,75.3,15000.0,0.0,0.0,-328.75,-328.75,6645.92,5832.14,18393.0
2015-11-06,MXN,1909.12,73,0.03,26.0,15000.0,0.0,0.0,-145.75,-145.75,-499.6,-1508.87,18393.0
2015-11-06,PLN,240.49,53,1.14,4.58,15000.0,0.0,0.0,-14.99,-14.99,-941.03,-1563.03,18393.0
2015-11-06,ZAR,-9029.79,89,-0.87,-101.34,15000.0,0.0,0.0,1010.92,1010.92,-9313.38,-10099.29,18393.0
2015-11-09,CLP,6479.03,81,0.03,80.33,15000.0,0.0,0.0,31.07,31.07,4316.81,3250.47,18208.0
2015-11-09,CNY,6940.64,75,1.38,92.41,15000.0,0.0,0.0,-894.64,-894.64,2870.63,2502.46,18208.0
2015-11-09,COP,-11472.89,100,-2.49,-114.96,15000.0,0.0,0.0,-873.92,-873.92,-436.74,-2265.49,18208.0
2015-11-09,CZK,300.45,25,1.1,11.96,15000.0,0.0,0.0,2.24,2.24,-10847.42,-11831.03,18208.0
2015-11-09,HUF,8634.78,53,1.07,163.78,15000.0,0.0,0.0,176.31,176.31,24243.25,23593.22,18208.0
2015-11-09,INR,3653.68,74,1.3,49.66,15000.0,0.0,0.0,-761.4,-761.4,766.78,-229.39,18208.0
2015-11-09,ILS,3161.36,36,1.01,87.66,15000.0,0.0,0.0,-651.95,-651.95,19987.15,19075.52,18208.0
2015-11-09,KRW,2492.57,35,1.4,71.05,15000.0,0.0,0.0,-530.81,-530.81,6115.11,5301.33,18208.0
2015-11-09,MXN,1909.12,74,-0.06,25.76,15000.0,0.0,0.0,-88.75,-88.75,-588.35,-1597.61,18208.0
2015-11-09,PLN,240.49,53,1.14,4.58,15000.0,0.0,0.0,-3.44,-3.44,-944.47,-1566.47,18208.0
2015-11-09,ZAR,-9029.79,91,-0.91,-99.42,15000.0,0.0,0.0,789.91,789.91,-8523.47,-9309.38,18208.0
2015-11-10,CLP,6479.03,80,0.02,80.7,15000.0,0.0,0.0,184.5,184.5,4501.31,3434.97,18157.0
2015-11-10,CNY,6940.64,75,1.37,92.73,15000.0,0.0,0.0,412.02,412.02,3282.64,2914.47,18157.0
2015-11-10,COP,-11472.89,99,-2.5,-115.53,15000.0,0.0,0.0,33.07,33.07,-403.67,-2232.43,18157.0
2015-11-10,CZK,300.45,25,1.09,11.98,15000.0,0.0,0.0,-2.34,-2.34,-10849.75,-11833.37,18157.0
2015-11-10,HUF,8634.78,53,1.06,163.34,15000.0,0.0,0.0,262.54,262.54,24505.8,23855.76,18157.0
2015-11-10,INR,3653.68,74,1.26,49.21,15000.0,0.0,0.0,21.94,21.94,788.71,-207.45,18157.0
2015-11-10,ILS,3161.36,37,0.99,85.79,15000.0,0.0,0.0,138.32,138.32,20125.47,19213.84,18157.0
2015-11-10,KRW,2492.57,36,1.37,69.41,15000.0,0.0,0.0,242.09,242.09,6357.2,5543.43,18157.0
2015-11-10,MXN,1909.12,74,-0.11,25.77,15000.0,0.0,0.0,96.81,96.81,-491.54,-1500.81,18157.0
2015-11-10,PLN,240.49,52,1.14,4.59,15000.0,0.0,0.0,18.36,18.36,-926.11,-1548.11,18157.0
