Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-20,MXN,-11688.77,89,-2.36,-130.97,15000.0,0.0,0.0,303.36,303.36,6407.6,5237.86,16383.0
2016-09-20,PLN,5434.24,48,0.62,114.3,15000.0,0.0,0.0,404.09,404.09,-1686.09,-2456.95,16383.0
2016-09-20,ZAR,-3745.11,105,-0.73,-35.61,15000.0,0.0,0.0,-95.62,-95.62,-6873.21,-7733.15,16383.0
2016-09-21,CLP,6432.14,53,0.97,122.08,15000.0,0.0,0.0,171.91,171.91,10825.81,9572.37,16379.0
2016-09-21,CNY,1926.9,46,0.56,42.18,15000.0,0.0,0.0,-66.57,-66.57,310.81,-142.45,16379.0
2016-09-21,COP,-5995.04,107,-0.95,-56.18,15000.0,0.0,0.0,-287.47,-287.47,1352.03,-644.08,16379.0
2016-09-21,CZK,483.44,26,0.62,18.71,15000.0,0.0,0.0,-8.12,-8.12,-11481.45,-12725.68,16379.0
2016-09-21,HUF,3430.01,43,1.01,79.59,15000.0,0.0,0.0,-415.0,-415.0,34122.14,33162.76,16379.0
2016-09-21,INR,6260.03,51,1.32,121.87,15000.0,0.0,0.0,232.4,232.4,3949.29,2873.36,16379.0
2016-09-21,ILS,352.95,23,0.72,15.43,15000.0,0.0,0.0,18.62,18.62,20205.38,19129.17,16379.0
2016-09-21,KRW,2647.0,31,1.2,86.15,15000.0,0.0,0.0,22.97,22.97,9159.07,8344.14,16379.0
2016-09-21,MXN,-11688.77,89,-2.4,-130.84,15000.0,0.0,0.0,-207.84,-207.84,6199.76,5030.02,16379.0
2016-09-21,PLN,5434.24,47,0.62,114.53,15000.0,0.0,0.0,141.46,141.46,-1544.63,-2315.49,16379.0
2016-09-21,ZAR,-3745.11,105,-0.72,-35.76,15000.0,0.0,0.0,-7.38,-7.38,-6880.59,-7740.53,16379.0
2016-09-22,CLP,6432.14,52,0.97,122.71,15000.0,0.0,0.0,296.47,296.47,11122.28,9868.84,16356.0
2016-09-22,CNY,1926.9,46,0.55,42.26,15000.0,0.0,0.0,-30.36,-30.36,280.45,-172.81,16356.0
2016-09-22,COP,-5995.04,108,-0.91,-55.48,15000.0,0.0,0.0,-350.18,-350.18,1001.85,-994.26,16356.0
2016-09-22,CZK,483.44,26,0.63,18.72,15000.0,0.0,0.0,25.59,25.59,-11455.86,-12700.09,16356.0
2016-09-22,HUF,3430.01,43,1.01,79.9,15000.0,0.0,0.0,268.08,268.08,34390.22,33430.83,16356.0
2016-09-22,INR,6260.03,51,1.33,122.04,15000.0,0.0,0.0,748.67,748.67,4697.96,3622.03,16356.0
2016-09-22,ILS,352.95,23,0.73,15.42,15000.0,0.0,0.0,16.68,16.68,20222.07,19145.86,16356.0
2016-09-22,KRW,2647.0,31,1.21,86.08,15000.0,0.0,0.0,295.56,295.56,9454.62,8639.7,16356.0
2016-09-22,MXN,-11688.77,89,-2.44,-130.87,15000.0,0.0,0.0,617.3,617.3,6817.06,5647.33,16356.0
2016-09-22,PLN,5434.24,48,0.62,114.26,15000.0,0.0,0.0,148.19,148.19,-1396.44,-2167.3,16356.0
2016-09-22,ZAR,-3745.11,105,-0.69,-35.67,15000.0,0.0,0.0,-411.55,-411.55,-7292.14,-8152.08,16356.0
2016-09-23,CLP,6432.14,52,0.98,123.3,15000.0,0.0,0.0,-1.38,-1.38,11120.9,9867.46,16362.0
2016-09-23,CNY,1926.9,45,0.55,42.45,15000.0,0.0,0.0,92.25,92.25,372.69,-80.56,16362.0
2016-09-23,COP,-5995.04,108,-0.88,-55.53,15000.0,0.0,0.0,132.87,132.87,1134.72,-861.39,16362.0
2016-09-23,CZK,483.44,26,0.63,18.81,15000.0,0.0,0.0,-11.01,-11.01,-11466.87,-12711.1,16362.0
2016-09-23,HUF,3430.01,43,1.01,79.85,15000.0,0.0,0.0,103.95,103.95,34494.17,33534.78,16362.0
2016-09-23,INR,6260.03,51,1.35,122.15,15000.0,0.0,0.0,92.53,92.53,4790.49,3714.56,16362.0
2016-09-23,ILS,352.95,23,0.73,15.48,15000.0,0.0,0.0,10.33,10.33,20232.39,19156.18,16362.0
2016-09-23,KRW,2647.0,31,1.21,86.08,15000.0,0.0,0.0,-21.48,-21.48,9433.14,8618.22,16362.0
2016-09-23,MXN,-11688.77,89,-2.52,-130.61,15000.0,0.0,0.0,1681.59,1681.59,8498.65,7328.92,16362.0
2016-09-23,PLN,5434.24,48,0.62,114.37,15000.0,0.0,0.0,-134.03,-134.03,-1530.48,-2301.33,16362.0
2016-09-23,ZAR,-3745.11,105,-0.66,-35.6,15000.0,0.0,0.0,14.77,14.77,-7277.38,-8137.32,16362.0
2016-09-26,CLP,6432.14,52,0.98,123.9,15000.0,0.0,0.0,1.06,1.06,11121.96,9868.52,15644.0
2016-09-26,CNY,1926.9,45,0.54,42.68,15000.0,0.0,0.0,85.47,85.47,458.17,4.91,15644.0
2016-09-26,COP,-5995.04,107,-0.86,-55.8,15000.0,0.0,0.0,206.52,206.52,1341.24,-654.87,15644.0
2016-09-26,CZK,483.44,26,0.63,18.89,15000.0,0.0,0.0,4.01,4.01,-11462.85,-12707.08,15644.0
2016-09-26,HUF,3430.01,43,1.01,79.41,15000.0,0.0,0.0,-129.15,-129.15,34365.02,33405.63,15644.0
2016-09-26,INR,6260.03,51,1.36,121.81,15000.0,0.0,0.0,224.97,224.97,5015.46,3939.53,15644.0
2016-09-26,ILS,352.95,23,0.73,15.54,15000.0,0.0,0.0,1.08,1.08,20233.48,19157.27,15644.0
2016-09-26,KRW,2647.0,31,1.21,86.19,15000.0,0.0,0.0,-48.96,-48.96,9384.18,8569.26,15644.0
2016-09-26,MXN,-11688.77,90,-2.6,-129.34,15000.0,0.0,0.0,647.51,647.51,9146.17,7976.43,15644.0
2016-09-26,PLN,2932.94,47,0.62,61.94,15000.0,-2501.3,78.65,-145.52,-224.17,-1676.0,-2525.5,15644.0
2016-09-26,ZAR,-3745.11,105,-0.64,-35.7,15000.0,0.0,0.0,61.27,61.27,-7216.11,-8076.05,15644.0
2016-09-27,CLP,6432.14,52,0.99,124.33,15000.0,0.0,0.0,306.15,306.15,11428.11,10174.67,15670.0
2016-09-27,CNY,1926.9,45,0.54,42.9,15000.0,0.0,0.0,-48.06,-48.06,410.11,-43.14,15670.0
2016-09-27,COP,-5995.04,107,-0.83,-56.03,15000.0,0.0,0.0,-210.5,-210.5,1130.74,-865.37,15670.0
2016-09-27,CZK,483.44,25,0.63,18.99,15000.0,0.0,0.0,-0.15,-0.15,-11463.0,-12707.23,15670.0
2016-09-27,HUF,3430.01,43,1.0,79.73,15000.0,0.0,0.0,7.99,7.99,34373.01,33413.62,15670.0
2016-09-27,INR,6260.03,52,1.37,121.2,15000.0,0.0,0.0,53.56,53.56,5069.02,3993.08,15670.0
2016-09-27,ILS,352.95,23,0.74,15.55,15000.0,0.0,0.0,10.39,10.39,20243.86,19167.65,15670.0
2016-09-27,KRW,2647.0,31,1.21,86.58,15000.0,0.0,0.0,-49.8,-49.8,9334.38,8519.46,15670.0
2016-09-27,MXN,-11688.77,90,-2.64,-129.79,15000.0,0.0,0.0,-1422.45,-1422.45,7723.71,6553.98,15670.0
2016-09-27,PLN,2932.94,47,0.62,62.28,15000.0,0.0,0.0,-74.79,-74.79,-1750.79,-2600.29,15670.0
2016-09-27,ZAR,-3745.11,104,-0.63,-35.85,15000.0,0.0,0.0,-14.29,-14.29,-7230.4,-8090.34,15670.0
2016-09-28,CLP,6432.14,52,1.01,124.28,15000.0,0.0,0.0,568.39,568.39,11996.49,10743.05,15723.0
2016-09-28,CNY,1926.9,45,0.53,43.13,15000.0,0.0,0.0,-165.39,-165.39,244.72,-208.53,15723.0
2016-09-28,COP,-5995.04,106,-0.81,-56.34,15000.0,0.0,0.0,44.19,44.19,1174.93,-821.18,15723.0
2016-09-28,CZK,483.44,25,0.63,19.09,15000.0,0.0,0.0,-0.24,-0.24,-11463.24,-12707.47,15723.0
2016-09-28,HUF,3430.01,43,1.0,80.16,15000.0,0.0,0.0,-143.25,-143.25,34229.76,33270.37,15723.0
2016-09-28,INR,6260.03,52,1.38,121.34,15000.0,0.0,0.0,-183.15,-183.15,4885.87,3809.93,15723.0
2016-09-28,ILS,352.95,23,0.74,15.6,15000.0,0.0,0.0,1.07,1.07,20244.93,19168.72,15723.0
2016-09-28,KRW,2647.0,30,1.21,86.95,15000.0,0.0,0.0,29.48,29.48,9363.86,8548.93,15723.0
2016-09-28,MXN,-11688.77,90,-2.65,-130.3,15000.0,0.0,0.0,-288.43,-288.43,7435.28,6265.55,15723.0
2016-09-28,PLN,2932.94,47,0.61,62.57,15000.0,0.0,0.0,-31.18,-31.18,-1781.96,-2631.47,15723.0
2016-09-28,ZAR,-3745.11,104,-0.61,-35.98,15000.0,0.0,0.0,-45.53,-45.53,-7275.93,-8135.87,15723.0
2016-09-29,CLP,6432.14,51,1.02,124.93,15000.0,0.0,0.0,-422.84,-422.84,11573.66,10320.22,15718.0
2016-09-29,CNY,1926.9,44,0.52,43.32,15000.0,0.0,0.0,-120.09,-120.09,124.63,-328.62,15718.0
2016-09-29,COP,-5995.04,106,-0.79,-56.64,15000.0,0.0,0.0,-96.35,-96.35,1078.58,-917.53,15718.0
2016-09-29,CZK,483.44,25,0.63,19.19,15000.0,0.0,0.0,-3.06,-3.06,-11466.3,-12710.53,15718.0
2016-09-29,HUF,3430.01,43,1.0,80.36,15000.0,0.0,0.0,-110.05,-110.05,34119.7,33160.32,15718.0
2016-09-29,INR,6260.03,52,1.37,120.85,15000.0,0.0,0.0,-1202.61,-1202.61,3683.26,2607.33,15718.0
2016-09-29,ILS,352.95,23,0.74,15.68,15000.0,0.0,0.0,-25.25,-25.25,20219.68,19143.47,15718.0
2016-09-29,KRW,2647.0,30,1.21,87.43,15000.0,0.0,0.0,144.99,144.99,9508.85,8693.93,15718.0
2016-09-29,MXN,-11688.77,89,-2.68,-130.81,15000.0,0.0,0.0,614.43,614.43,8049.71,6879.97,15718.0
2016-09-29,PLN,2932.94,47,0.61,62.74,15000.0,0.0,0.0,-64.38,-64.38,-1846.35,-2695.85,15718.0
2016-09-29,ZAR,-3745.11,104,-0.6,-36.14,15000.0,0.0,0.0,129.74,129.74,-7146.18,-8006.13,15718.0
2016-09-30,CLP,6432.14,51,1.02,125.62,15000.0,0.0,0.0,-248.28,-248.28,11325.37,10071.94,15760.0
2016-09-30,CNY,1926.9,44,0.51,43.5,15000.0,0.0,0.0,83.89,83.89,208.52,-244.74,15760.0
2016-09-30,COP,-5995.04,106,-0.75,-56.54,15000.0,0.0,0.0,-1008.38,-1008.38,70.2,-1925.91,15760.0
2016-09-30,CZK,483.44,25,0.63,19.3,15000.0,0.0,0.0,-0.41,-0.41,-11466.71,-12710.94,15760.0
2016-09-30,HUF,3430.01,43,0.99,80.44,15000.0,0.0,0.0,25.09,25.09,34144.79,33185.41,15760.0
2016-09-30,INR,6260.03,52,1.36,120.85,15000.0,0.0,0.0,360.65,360.65,4043.91,2967.97,15760.0
2016-09-30,ILS,352.95,22,0.74,15.77,15000.0,0.0,0.0,12.49,12.49,20232.17,19155.96,15760.0
2016-09-30,KRW,2647.0,30,1.22,87.8,15000.0,0.0,0.0,146.39,146.39,9655.23,8840.31,15760.0
2016-09-30,MXN,-11688.77,89,-2.73,-131.52,15000.0,0.0,0.0,1001.27,1001.27,9050.98,7881.25,15760.0
2016-09-30,PLN,2932.94,47,0.61,63.05,15000.0,0.0,0.0,73.94,73.94,-1772.41,-2621.91,15760.0
2016-09-30,ZAR,-3745.11,103,-0.59,-36.31,15000.0,0.0,0.0,-42.18,-42.18,-7188.36,-8048.3,15760.0
2016-10-03,CLP,6432.14,51,1.03,126.19,15000.0,0.0,0.0,421.03,421.03,11746.4,10492.97,15786.0
2016-10-03,CNY,1926.9,44,0.5,43.6,15000.0,0.0,0.0,14.25,14.25,222.77,-230.48,15786.0
2016-10-03,COP,-5995.04,106,-0.75,-56.77,15000.0,0.0,0.0,1608.18,1608.18,1678.37,-317.74,15786.0
2016-10-03,CZK,483.44,25,0.63,19.4,15000.0,0.0,0.0,-8.35,-8.35,-11475.05,-12719.28,15786.0
2016-10-03,HUF,3430.01,42,0.99,80.72,15000.0,0.0,0.0,10.47,10.47,34155.26,33195.88,15786.0
2016-10-03,INR,6260.03,52,1.36,121.33,15000.0,0.0,0.0,627.5,627.5,4671.41,3595.48,15786.0
2016-10-03,ILS,352.95,22,0.74,15.85,15000.0,0.0,0.0,1.11,1.11,20233.28,19157.07,15786.0
2016-10-03,KRW,2647.0,30,1.22,88.09,15000.0,0.0,0.0,-2.26,-2.26,9652.98,8838.05,15786.0
2016-10-03,MXN,-11688.77,89,-2.76,-132.06,15000.0,0.0,0.0,-373.88,-373.88,8677.1,7507.36,15786.0
2016-10-03,PLN,2932.94,46,0.61,63.4,15000.0,0.0,0.0,54.29,54.29,-1718.12,-2567.62,15786.0
2016-10-03,ZAR,-3745.11,103,-0.58,-36.51,15000.0,0.0,0.0,-104.36,-104.36,-7292.72,-8152.66,15786.0
2016-10-04,CLP,6432.14,51,1.03,126.87,15000.0,0.0,0.0,-232.94,-232.94,11513.47,10260.03,15821.0
2016-10-04,CNY,1926.9,44,0.5,43.76,15000.0,0.0,0.0,1.38,1.38,224.15,-229.1,15821.0
2016-10-04,COP,-5995.04,106,-0.75,-56.81,15000.0,0.0,0.0,127.68,127.68,1806.06,-190.05,15821.0
2016-10-04,CZK,483.44,25,0.63,19.51,15000.0,0.0,0.0,-2.92,-2.92,-11477.97,-12722.2,15821.0
2016-10-04,HUF,3430.01,42,0.99,80.97,15000.0,0.0,0.0,-23.33,-23.33,34131.93,33172.54,15821.0
2016-10-04,INR,6260.03,51,1.38,122.0,15000.0,0.0,0.0,505.08,505.08,5176.49,4100.56,15821.0
2016-10-04,ILS,352.95,22,0.74,15.93,15000.0,0.0,0.0,4.24,4.24,20237.52,19161.31,15821.0
2016-10-04,KRW,2647.0,30,1.22,88.58,15000.0,0.0,0.0,-274.94,-274.94,9378.04,8563.11,15821.0
2016-10-04,MXN,-11688.77,88,-2.78,-132.71,15000.0,0.0,0.0,-77.43,-77.43,8599.66,7429.93,15821.0
2016-10-04,PLN,2932.94,46,0.61,63.74,15000.0,0.0,0.0,2.57,2.57,-1715.55,-2565.05,15821.0
2016-10-04,ZAR,-3745.11,102,-0.57,-36.71,15000.0,0.0,0.0,41.54,41.54,-7251.18,-8111.12,15821.0
2016-10-05,CLP,6432.14,51,1.03,126.57,15000.0,0.0,0.0,-335.07,-335.07,11178.4,9924.96,15857.0
2016-10-05,CNY,1926.9,44,0.49,44.0,15000.0,0.0,0.0,1.43,1.43,225.58,-227.67,15857.0
2016-10-05,COP,-5995.04,105,-0.74,-57.07,15000.0,0.0,0.0,-381.64,-381.64,1424.41,-571.7,15857.0
2016-10-05,CZK,483.44,25,0.63,19.6,15000.0,0.0,0.0,-15.02,-15.02,-11492.99,-12737.22,15857.0
2016-10-05,HUF,3430.01,42,0.98,81.27,15000.0,0.0,0.0,-103.99,-103.99,34027.94,33068.55,15857.0
2016-10-05,INR,6260.03,51,1.38,122.66,15000.0,0.0,0.0,-306.44,-306.44,4870.05,3794.11,15857.0
2016-10-05,ILS,352.95,22,0.74,15.87,15000.0,0.0,0.0,-46.33,-46.33,20191.19,19114.98,15857.0
2016-10-05,KRW,2647.0,30,1.21,88.66,15000.0,0.0,0.0,-317.22,-317.22,9060.82,8245.9,15857.0
2016-10-05,MXN,-11688.77,88,-2.78,-133.44,15000.0,0.0,0.0,-796.11,-796.11,7803.55,6633.82,15857.0
2016-10-05,PLN,2932.94,46,0.59,63.84,15000.0,0.0,0.0,-450.99,-450.99,-2166.54,-3016.04,15857.0
2016-10-05,ZAR,-3745.11,102,-0.56,-36.86,15000.0,0.0,0.0,153.48,153.48,-7097.7,-7957.64,15857.0
2016-10-06,CLP,6432.14,51,1.03,126.92,15000.0,0.0,0.0,-3.9,-3.9,11174.5,9921.06,15841.0
2016-10-06,CNY,1926.9,44,0.49,44.18,15000.0,0.0,0.0,1.39,1.39,226.97,-226.28,15841.0
2016-10-06,COP,-5995.04,105,-0.74,-57.22,15000.0,0.0,0.0,170.47,170.47,1594.89,-401.22,15841.0
2016-10-06,CZK,483.44,25,0.62,19.68,15000.0,0.0,0.0,-9.26,-9.26,-11502.26,-12746.49,15841.0
2016-10-06,HUF,3430.01,42,0.98,81.63,15000.0,0.0,0.0,-49.45,-49.45,33978.5,33019.11,15841.0
2016-10-06,INR,6260.03,51,1.38,122.42,15000.0,0.0,0.0,-51.48,-51.48,4818.57,3742.64,15841.0
2016-10-06,ILS,352.95,22,0.73,15.91,15000.0,0.0,0.0,2.07,2.07,20193.26,19117.05,15841.0
2016-10-06,KRW,2647.0,30,1.2,88.05,15000.0,0.0,0.0,-77.08,-77.08,8983.75,8168.82,15841.0
2016-10-06,MXN,-11688.77,87,-2.76,-133.73,15000.0,0.0,0.0,-708.64,-708.64,7094.92,5925.18,15841.0
2016-10-06,PLN,2932.94,46,0.58,63.9,15000.0,0.0,0.0,-94.33,-94.33,-2260.88,-3110.38,15841.0
2016-10-06,ZAR,-3745.11,101,-0.57,-37.0,15000.0,0.0,0.0,158.53,158.53,-6939.17,-7799.12,15841.0
2016-10-07,CLP,6432.14,51,1.05,126.77,15000.0,0.0,0.0,1385.21,1385.21,12559.71,11306.28,15804.0
2016-10-07,CNY,1926.9,43,0.48,44.42,15000.0,0.0,0.0,-17.13,-17.13,209.85,-243.41,15804.0
2016-10-07,COP,-5995.04,105,-0.72,-57.12,15000.0,0.0,0.0,-656.48,-656.48,938.41,-1057.7,15804.0
2016-10-07,CZK,483.44,24,0.61,19.75,15000.0,0.0,0.0,-8.0,-8.0,-11510.25,-12754.48,15804.0
2016-10-07,HUF,3430.01,42,0.97,81.88,15000.0,0.0,0.0,-85.35,-85.35,33893.15,32933.76,15804.0
2016-10-07,INR,6260.03,51,1.38,122.92,15000.0,0.0,0.0,-207.04,-207.04,4611.52,3535.59,15804.0
2016-10-07,ILS,352.95,22,0.73,15.81,15000.0,0.0,0.0,-27.03,-27.03,20166.23,19090.02,15804.0
2016-10-07,KRW,2647.0,30,1.19,86.94,15000.0,0.0,0.0,17.72,17.72,9001.47,8186.54,15804.0
2016-10-07,MXN,-11688.77,87,-2.75,-133.62,15000.0,0.0,0.0,526.84,526.84,7621.76,6452.02,15804.0
2016-10-07,PLN,2932.94,46,0.57,63.91,15000.0,0.0,0.0,39.42,39.42,-2221.45,-3070.96,15804.0
2016-10-07,ZAR,-3745.11,101,-0.57,-37.16,15000.0,0.0,0.0,-70.17,-70.17,-7009.34,-7869.28,15804.0
2016-10-10,CLP,6432.14,51,1.07,127.21,15000.0,0.0,0.0,-3.26,-3.26,12556.45,11303.02,15866.0
2016-10-10,CNY,1926.9,43,0.48,44.58,15000.0,0.0,0.0,140.83,140.83,350.68,-102.58,15866.0
2016-10-10,COP,-5995.04,105,-0.71,-57.25,15000.0,0.0,0.0,16.92,16.92,955.32,-1040.79,15866.0
2016-10-10,CZK,483.44,24,0.6,19.84,15000.0,0.0,0.0,2.67,2.67,-11507.58,-12751.81,15866.0
2016-10-10,HUF,3430.01,42,0.97,82.2,15000.0,0.0,0.0,68.08,68.08,33961.23,33001.84,15866.0
2016-10-10,INR,6260.03,51,1.39,123.57,15000.0,0.0,0.0,377.99,377.99,4989.52,3913.58,15866.0
2016-10-10,ILS,352.95,23,0.72,15.69,15000.0,0.0,0.0,-2.88,-2.88,20163.35,19087.14,15866.0
2016-10-10,KRW,2647.0,31,1.18,85.27,15000.0,0.0,0.0,-137.67,-137.67,8863.8,8048.87,15866.0
2016-10-10,MXN,-11688.77,88,-2.71,-132.36,15000.0,0.0,0.0,-1362.05,-1362.05,6259.7,5089.97,15866.0
2016-10-10,PLN,2932.94,46,0.56,63.31,15000.0,0.0,0.0,-228.0,-228.0,-2449.45,-3298.95,15866.0
2016-10-10,ZAR,-3745.11,101,-0.57,-37.24,15000.0,0.0,0.0,47.58,47.58,-6961.77,-7821.71,15866.0
2016-10-11,CLP,6432.14,51,1.1,126.02,15000.0,0.0,0.0,711.63,711.63,13268.08,12014.64,15480.0
2016-10-11,CNY,1926.9,43,0.48,44.82,15000.0,0.0,0.0,-175.25,-175.25,175.43,-277.83,15480.0
2016-10-11,COP,-3351.42,105,-0.69,-31.96,15000.0,2643.61,75.87,-175.62,-251.48,779.71,-1292.27,15480.0
2016-10-11,CZK,483.44,24,0.6,19.91,15000.0,0.0,0.0,-11.16,-11.16,-11518.74,-12762.97,15480.0
2016-10-11,HUF,3430.01,42,0.96,82.29,15000.0,0.0,0.0,-191.27,-191.27,33769.96,32810.57,15480.0
2016-10-11,INR,6260.03,50,1.39,124.19,15000.0,0.0,0.0,62.59,62.59,5052.1,3976.17,15480.0
2016-10-11,ILS,352.95,23,0.71,15.55,15000.0,0.0,0.0,-0.62,-0.62,20162.73,19086.52,15480.0
2016-10-11,KRW,2647.0,32,1.16,83.99,15000.0,0.0,0.0,-217.84,-217.84,8645.96,7831.04,15480.0
2016-10-11,MXN,-11688.77,89,-2.66,-130.73,15000.0,0.0,0.0,-399.99,-399.99,5859.72,4689.98,15480.0
2016-10-11,PLN,2932.94,47,0.55,62.57,15000.0,0.0,0.0,-62.04,-62.04,-2511.49,-3361.0,15480.0
2016-10-11,ZAR,-3745.11,102,-0.6,-36.76,15000.0,0.0,0.0,605.04,605.04,-6356.73,-7216.67,15480.0
2016-10-12,CLP,6432.14,52,1.12,124.45,15000.0,0.0,0.0,-148.46,-148.46,13119.62,11866.18,15430.0
2016-10-12,CNY,1926.9,43,0.47,45.07,15000.0,0.0,0.0,7.12,7.12,182.54,-270.71,15430.0
2016-10-12,COP,-3351.42,105,-0.67,-32.03,15000.0,0.0,0.0,-66.62,-66.62,713.09,-1358.89,15430.0
2016-10-12,CZK,483.44,24,0.59,19.99,15000.0,0.0,0.0,-14.73,-14.73,-11533.47,-12777.7,15430.0
2016-10-12,HUF,3430.01,42,0.96,82.44,15000.0,0.0,0.0,-83.0,-83.0,33686.96,32727.57,15430.0
2016-10-12,INR,6260.03,50,1.4,124.87,15000.0,0.0,0.0,-4.16,-4.16,5047.95,3972.01,15430.0
2016-10-12,ILS,352.95,23,0.71,15.6,15000.0,0.0,0.0,2.79,2.79,20165.51,19089.31,15430.0
2016-10-12,KRW,2647.0,31,1.15,84.27,15000.0,0.0,0.0,180.49,180.49,8826.45,8011.53,15430.0
2016-10-12,MXN,-11688.77,90,-2.61,-129.68,15000.0,0.0,0.0,-457.84,-457.84,5401.88,4232.14,15430.0
2016-10-12,PLN,2932.94,47,0.54,62.81,15000.0,0.0,0.0,42.58,42.58,-2468.91,-3318.42,15430.0
2016-10-12,ZAR,-3745.11,102,-0.62,-36.62,15000.0,0.0,0.0,-108.14,-108.14,-6464.87,-7324.81,15430.0
2016-10-13,CLP,6432.14,52,1.14,122.74,15000.0,0.0,0.0,93.36,93.36,13212.98,11959.54,15377.0
2016-10-13,CNY,1926.9,43,0.47,45.32,15000.0,0.0,0.0,-7.74,-7.74,174.8,-278.46,15377.0
2016-10-13,COP,-3351.42,105,-0.65,-32.01,15000.0,0.0,0.0,-26.23,-26.23,686.87,-1385.11,15377.0
2016-10-13,CZK,483.44,24,0.58,20.1,15000.0,0.0,0.0,13.4,13.4,-11520.07,-12764.3,15377.0
2016-10-13,HUF,3430.01,41,0.96,82.8,15000.0,0.0,0.0,135.15,135.15,33822.11,32862.72,15377.0
2016-10-13,INR,6260.03,50,1.4,125.55,15000.0,0.0,0.0,-7.87,-7.87,5040.08,3964.14,15377.0
2016-10-13,ILS,352.95,23,0.7,15.66,15000.0,0.0,0.0,6.65,6.65,20172.16,19095.95,15377.0
2016-10-13,KRW,2647.0,31,1.15,84.7,15000.0,0.0,0.0,267.33,267.33,9093.79,8278.86,15377.0
2016-10-13,MXN,-11688.77,91,-2.55,-128.84,15000.0,0.0,0.0,-576.44,-576.44,4825.44,3655.7,15377.0
2016-10-13,PLN,2932.94,46,0.53,63.15,15000.0,0.0,0.0,90.19,90.19,-2378.72,-3228.22,15377.0
2016-10-13,ZAR,-3745.11,102,-0.64,-36.6,15000.0,0.0,0.0,44.08,44.08,-6420.79,-7280.73,15377.0
2016-10-14,CLP,6432.14,52,1.15,123.42,15000.0,0.0,0.0,-350.15,-350.15,12862.82,11609.39,15381.0
2016-10-14,CNY,1926.9,42,0.46,45.56,15000.0,0.0,0.0,-61.15,-61.15,113.64,-339.61,15381.0
2016-10-14,COP,-3351.42,104,-0.63,-32.18,15000.0,0.0,0.0,5.9,5.9,692.77,-1379.21,15381.0
2016-10-14,CZK,483.44,24,0.57,20.21,15000.0,0.0,0.0,-0.82,-0.82,-11520.89,-12765.12,15381.0
2016-10-14,HUF,3430.01,41,0.95,83.22,15000.0,0.0,0.0,-6.53,-6.53,33815.58,32856.19,15381.0
2016-10-14,INR,6260.03,50,1.4,125.97,15000.0,0.0,0.0,264.26,264.26,5304.34,4228.4,15381.0
2016-10-14,ILS,352.95,22,0.7,15.75,15000.0,0.0,0.0,0.58,0.58,20172.74,19096.53,15381.0
2016-10-14,KRW,2647.0,31,1.15,85.15,15000.0,0.0,0.0,-30.17,-30.17,9063.62,8248.7,15381.0
2016-10-14,MXN,-11688.77,92,-2.5,-127.52,15000.0,0.0,0.0,95.71,95.71,4921.15,3751.41,15381.0
2016-10-14,PLN,2932.94,46,0.52,63.49,15000.0,0.0,0.0,35.7,35.7,-2343.02,-3192.52,15381.0
2016-10-14,ZAR,-3745.11,102,-0.65,-36.61,15000.0,0.0,0.0,-110.59,-110.59,-6531.38,-7391.32,15381.0
2016-10-17,CLP,6432.14,52,1.17,124.06,15000.0,0.0,0.0,246.55,246.55,13109.37,11855.93,15411.0
2016-10-17,CNY,1926.9,42,0.46,45.73,15000.0,0.0,0.0,55.61,55.61,169.25,-284.0,15411.0
2016-10-17,COP,-3351.42,104,-0.61,-32.35,15000.0,0.0,0.0,12.69,12.69,705.46,-1366.52,15411.0
2016-10-17,CZK,483.44,24,0.56,20.3,15000.0,0.0,0.0,-15.49,-15.49,-11536.38,-12780.6,15411.0
2016-10-17,HUF,3430.01,41,0.95,83.62,15000.0,0.0,0.0,377.4,377.4,34192.98,33233.59,15411.0
2016-10-17,INR,6260.03,49,1.41,126.66,15000.0,0.0,0.0,-232.06,-232.06,5072.28,3996.35,15411.0
2016-10-17,ILS,352.95,22,0.69,15.83,15000.0,0.0,0.0,3.95,3.95,20176.69,19100.48,15411.0
2016-10-17,KRW,2647.0,31,1.14,85.6,15000.0,0.0,0.0,-265.42,-265.42,8798.19,7983.27,15411.0
2016-10-17,MXN,-11688.77,92,-2.45,-127.62,15000.0,0.0,0.0,-82.49,-82.49,4838.66,3668.93,15411.0
2016-10-17,PLN,2932.94,46,0.52,63.83,15000.0,0.0,0.0,-86.87,-86.87,-2429.89,-3279.39,15411.0
2016-10-17,ZAR,-3745.11,102,-0.66,-36.69,15000.0,0.0,0.0,-65.78,-65.78,-6597.15,-7457.1,15411.0
2016-10-18,CLP,6432.14,52,1.18,124.68,15000.0,0.0,0.0,191.52,191.52,13300.89,12047.45,15425.0
2016-10-18,CNY,1926.9,42,0.45,45.97,15000.0,0.0,0.0,-75.42,-75.42,93.83,-359.42,15425.0
2016-10-18,COP,-3351.42,103,-0.6,-32.52,15000.0,0.0,0.0,12.5,12.5,717.96,-1354.01,15425.0
2016-10-18,CZK,483.44,24,0.56,20.41,15000.0,0.0,0.0,0.33,0.33,-11536.04,-12780.27,15425.0
