Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-24,CNY,-8671.81,86,-1.64,-100.82,15000.0,0.0,0.0,-262.16,-262.16,9615.79,9392.06,14694.0
2014-02-24,COP,2497.37,113,-0.06,22.06,15000.0,0.0,0.0,49.76,49.76,-682.29,-1345.13,14694.0
2014-02-24,CZK,-2186.33,37,0.6,-59.26,15000.0,0.0,0.0,25.09,25.09,-5431.44,-5945.93,14694.0
2014-02-24,HUF,11078.44,192,0.77,57.58,15000.0,0.0,0.0,233.04,233.04,-1772.45,-2036.56,14694.0
2014-02-24,INR,-3966.22,110,-1.31,-36.03,15000.0,0.0,0.0,300.55,300.55,5936.84,5230.64,14694.0
2014-02-24,ILS,5230.81,65,1.23,80.41,15000.0,0.0,0.0,1082.6,1082.6,7911.09,7240.41,14694.0
2014-02-24,KRW,-29.03,32,0.33,-0.9,15000.0,0.0,0.0,-0.47,-0.47,-999.91,-1147.29,14694.0
2014-02-24,MXN,5902.45,91,0.59,65.22,15000.0,0.0,0.0,452.95,452.95,-2348.03,-3039.31,14694.0
2014-02-24,PLN,409.09,75,0.53,5.46,15000.0,0.0,0.0,13.15,13.15,-1994.04,-2355.33,14694.0
2014-02-24,ZAR,-19341.66,170,-2.58,-113.98,15000.0,0.0,0.0,-780.42,-780.42,11867.45,11360.82,14694.0
2014-02-25,CLP,6191.9,66,1.74,94.0,15000.0,0.0,0.0,67.38,67.38,-3094.68,-4031.46,14633.0
2014-02-25,CNY,-8671.81,88,-1.6,-99.03,15000.0,0.0,0.0,-412.99,-412.99,9202.8,8979.07,14633.0
2014-02-25,COP,2497.37,113,-0.07,22.17,15000.0,0.0,0.0,55.87,55.87,-626.42,-1289.26,14633.0
2014-02-25,CZK,-2186.33,37,0.59,-59.58,15000.0,0.0,0.0,-34.18,-34.18,-5465.62,-5980.11,14633.0
2014-02-25,HUF,11078.44,192,0.78,57.82,15000.0,0.0,0.0,975.43,975.43,-797.01,-1061.12,14633.0
2014-02-25,INR,-3966.22,110,-1.32,-36.18,15000.0,0.0,0.0,5.88,5.88,5942.72,5236.52,14633.0
2014-02-25,ILS,5230.81,66,1.27,79.62,15000.0,0.0,0.0,337.17,337.17,8248.26,7577.57,14633.0
2014-02-25,KRW,-29.03,32,0.32,-0.9,15000.0,0.0,0.0,-1.09,-1.09,-1000.99,-1148.37,14633.0
2014-02-25,MXN,5902.45,90,0.61,65.58,15000.0,0.0,0.0,-162.08,-162.08,-2510.11,-3201.39,14633.0
2014-02-25,PLN,409.09,75,0.54,5.48,15000.0,0.0,0.0,-6.13,-6.13,-2000.17,-2361.46,14633.0
2014-02-25,ZAR,-19341.66,169,-2.54,-114.41,15000.0,0.0,0.0,-1022.87,-1022.87,10844.58,10337.95,14633.0
2014-02-26,CLP,6191.9,66,1.77,94.33,15000.0,0.0,0.0,189.54,189.54,-2905.13,-3841.92,14550.0
2014-02-26,CNY,-8671.81,90,-1.56,-96.32,15000.0,0.0,0.0,-328.43,-328.43,8874.37,8650.64,14550.0
2014-02-26,COP,2497.37,112,-0.09,22.29,15000.0,0.0,0.0,-73.97,-73.97,-700.39,-1363.23,14550.0
2014-02-26,CZK,-2186.33,36,0.58,-59.91,15000.0,0.0,0.0,4.79,4.79,-5460.83,-5975.32,14550.0
2014-02-26,HUF,11078.44,191,0.79,57.9,15000.0,0.0,0.0,-306.24,-306.24,-1103.25,-1367.36,14550.0
2014-02-26,INR,-3966.22,109,-1.34,-36.25,15000.0,0.0,0.0,198.43,198.43,6141.15,5434.95,14550.0
2014-02-26,ILS,5230.81,66,1.31,78.93,15000.0,0.0,0.0,30.91,30.91,8279.17,7608.48,14550.0
2014-02-26,KRW,-29.03,32,0.33,-0.91,15000.0,0.0,0.0,-0.42,-0.42,-1001.41,-1148.79,14550.0
2014-02-26,MXN,5902.45,90,0.63,65.91,15000.0,0.0,0.0,-27.79,-27.79,-2537.91,-3229.18,14550.0
2014-02-26,PLN,409.09,74,0.55,5.49,15000.0,0.0,0.0,-1.86,-1.86,-2002.03,-2363.32,14550.0
2014-02-26,ZAR,-19341.66,168,-2.53,-115.02,15000.0,0.0,0.0,1206.09,1206.09,12050.67,11544.04,14550.0
2014-02-27,CLP,6191.9,65,1.78,94.81,15000.0,0.0,0.0,-262.94,-262.94,-3168.08,-4104.86,14497.0
2014-02-27,CNY,-8671.81,91,-1.52,-95.27,15000.0,0.0,0.0,-159.16,-159.16,8715.21,8491.49,14497.0
2014-02-27,COP,2497.37,111,-0.1,22.41,15000.0,0.0,0.0,33.71,33.71,-666.68,-1329.52,14497.0
2014-02-27,CZK,-2186.33,36,0.59,-60.09,15000.0,0.0,0.0,-206.73,-206.73,-5667.56,-6182.05,14497.0
2014-02-27,HUF,11078.44,191,0.79,57.93,15000.0,0.0,0.0,4.73,4.73,-1098.52,-1362.63,14497.0
2014-02-27,INR,-3966.22,109,-1.36,-36.34,15000.0,0.0,0.0,-32.98,-32.98,6108.17,5401.97,14497.0
2014-02-27,ILS,5230.81,67,1.35,77.89,15000.0,0.0,0.0,86.05,86.05,8365.22,7694.53,14497.0
2014-02-27,KRW,-29.03,32,0.33,-0.91,15000.0,0.0,0.0,-0.11,-0.11,-1001.52,-1148.9,14497.0
2014-02-27,MXN,5902.45,89,0.66,66.23,15000.0,0.0,0.0,303.31,303.31,-2234.59,-2925.87,14497.0
2014-02-27,PLN,409.09,75,0.57,5.49,15000.0,0.0,0.0,16.49,16.49,-1985.54,-2346.83,14497.0
2014-02-27,ZAR,-19341.66,168,-2.51,-115.31,15000.0,0.0,0.0,-332.36,-332.36,11718.31,11211.67,14497.0
2014-02-28,CLP,6191.9,65,1.77,95.24,15000.0,0.0,0.0,-405.95,-405.95,-3574.03,-4510.81,14478.0
2014-02-28,CNY,-8671.81,91,-1.48,-94.8,15000.0,0.0,0.0,-486.27,-486.27,8228.94,8005.21,14478.0
2014-02-28,COP,2497.37,111,-0.11,22.53,15000.0,0.0,0.0,-22.96,-22.96,-689.64,-1352.48,14478.0
2014-02-28,CZK,-2186.33,36,0.58,-60.42,15000.0,0.0,0.0,146.32,146.32,-5521.24,-6035.72,14478.0
2014-02-28,HUF,11078.44,191,0.8,58.07,15000.0,0.0,0.0,289.05,289.05,-809.47,-1073.58,14478.0
2014-02-28,INR,-3966.22,109,-1.36,-36.5,15000.0,0.0,0.0,-122.22,-122.22,5985.96,5279.76,14478.0
2014-02-28,ILS,5230.81,68,1.37,77.23,15000.0,0.0,0.0,-94.48,-94.48,8270.74,7600.06,14478.0
2014-02-28,KRW,-29.03,32,0.33,-0.92,15000.0,0.0,0.0,-0.75,-0.75,-1002.27,-1149.65,14478.0
2014-02-28,MXN,5902.45,89,0.67,66.54,15000.0,0.0,0.0,-167.04,-167.04,-2401.63,-3092.91,14478.0
2014-02-28,PLN,409.09,74,0.58,5.52,15000.0,0.0,0.0,-9.32,-9.32,-1994.86,-2356.15,14478.0
2014-02-28,ZAR,-19341.66,167,-2.49,-115.67,15000.0,0.0,0.0,-395.12,-395.12,11323.19,10816.56,14478.0
2014-03-03,CLP,6191.9,65,1.77,95.61,15000.0,0.0,0.0,145.83,145.83,-3428.21,-4364.99,14554.0
2014-03-03,CNY,-8671.81,92,-1.44,-94.04,15000.0,0.0,0.0,-512.89,-512.89,7716.05,7492.32,14554.0
2014-03-03,COP,2497.37,110,-0.12,22.65,15000.0,0.0,0.0,57.17,57.17,-632.48,-1295.32,14554.0
2014-03-03,CZK,-2186.33,36,0.59,-60.57,15000.0,0.0,0.0,-163.32,-163.32,-5684.56,-6199.04,14554.0
2014-03-03,HUF,11078.44,190,0.79,58.39,15000.0,0.0,0.0,-927.91,-927.91,-1737.38,-2001.49,14554.0
2014-03-03,INR,-3966.22,108,-1.37,-36.7,15000.0,0.0,0.0,47.08,47.08,6033.03,5326.83,14554.0
2014-03-03,ILS,5230.81,67,1.4,77.57,15000.0,0.0,0.0,216.83,216.83,8487.57,7816.88,14554.0
2014-03-03,KRW,-29.03,31,0.31,-0.92,15000.0,0.0,0.0,4.11,4.11,-998.16,-1145.54,14554.0
2014-03-03,MXN,5902.45,88,0.68,66.89,15000.0,0.0,0.0,-55.37,-55.37,-2457.0,-3148.28,14554.0
2014-03-03,PLN,409.09,74,0.58,5.55,15000.0,0.0,0.0,-3.45,-3.45,-1998.31,-2359.6,14554.0
2014-03-03,ZAR,-19341.66,166,-2.48,-116.3,15000.0,0.0,0.0,590.36,590.36,11913.55,11406.92,14554.0
2014-03-04,CLP,6191.9,64,1.77,96.05,15000.0,0.0,0.0,186.75,186.75,-3241.46,-4178.24,14590.0
2014-03-04,CNY,-8671.81,92,-1.42,-94.46,15000.0,0.0,0.0,976.49,976.49,8692.54,8468.81,14590.0
2014-03-04,COP,2497.37,110,-0.12,22.78,15000.0,0.0,0.0,54.09,54.09,-578.39,-1241.23,14590.0
2014-03-04,CZK,-2186.33,36,0.58,-60.89,15000.0,0.0,0.0,122.25,122.25,-5562.31,-6076.79,14590.0
2014-03-04,HUF,11078.44,189,0.8,58.71,15000.0,0.0,0.0,935.35,935.35,-802.03,-1066.14,14590.0
2014-03-04,INR,-3966.22,107,-1.37,-36.9,15000.0,0.0,0.0,-99.73,-99.73,5933.3,5227.1,14590.0
2014-03-04,ILS,5230.81,67,1.42,77.99,15000.0,0.0,0.0,-113.24,-113.24,8374.33,7703.65,14590.0
2014-03-04,KRW,-29.03,31,0.29,-0.92,15000.0,0.0,0.0,0.16,0.16,-998.0,-1145.38,14590.0
2014-03-04,MXN,5902.45,88,0.7,67.24,15000.0,0.0,0.0,205.2,205.2,-2251.8,-2943.08,14590.0
2014-03-04,PLN,409.09,73,0.59,5.57,15000.0,0.0,0.0,23.4,23.4,-1974.9,-2336.2,14590.0
2014-03-04,ZAR,-19341.66,165,-2.46,-116.94,15000.0,0.0,0.0,-361.2,-361.2,11552.35,11045.72,14590.0
2014-03-05,CLP,6191.9,64,1.78,96.47,15000.0,0.0,0.0,137.52,137.52,-3103.94,-4040.72,14636.0
2014-03-05,CNY,-8671.81,91,-1.41,-94.96,15000.0,0.0,0.0,450.68,450.68,9143.21,8919.49,14636.0
2014-03-05,COP,2497.37,109,-0.13,22.9,15000.0,0.0,0.0,-60.62,-60.62,-639.0,-1301.84,14636.0
2014-03-05,CZK,-2186.33,36,0.57,-61.22,15000.0,0.0,0.0,112.29,112.29,-5450.02,-5964.51,14636.0
2014-03-05,HUF,11078.44,188,0.82,58.97,15000.0,0.0,0.0,465.87,465.87,-336.16,-600.27,14636.0
2014-03-05,INR,-3966.22,107,-1.36,-37.01,15000.0,0.0,0.0,-60.44,-60.44,5872.87,5166.66,14636.0
2014-03-05,ILS,5230.81,67,1.44,78.39,15000.0,0.0,0.0,-74.65,-74.65,8299.68,7629.0,14636.0
2014-03-05,KRW,-29.03,31,0.28,-0.92,15000.0,0.0,0.0,-0.58,-0.58,-998.58,-1145.96,14636.0
2014-03-05,MXN,5902.45,87,0.72,67.59,15000.0,0.0,0.0,10.49,10.49,-2241.31,-2932.58,14636.0
2014-03-05,PLN,409.09,74,0.62,5.55,15000.0,0.0,0.0,54.37,54.37,-1920.53,-2281.82,14636.0
2014-03-05,ZAR,-19341.66,165,-2.42,-117.17,15000.0,0.0,0.0,-1249.36,-1249.36,10302.99,9796.36,14636.0
2014-03-06,CLP,6191.9,64,1.77,96.9,15000.0,0.0,0.0,-247.49,-247.49,-3351.43,-4288.21,14711.0
2014-03-06,CNY,-8671.81,91,-1.39,-95.47,15000.0,0.0,0.0,-604.5,-604.5,8538.72,8314.99,14711.0
2014-03-06,COP,2497.37,109,-0.12,23.0,15000.0,0.0,0.0,147.52,147.52,-491.48,-1154.32,14711.0
2014-03-06,CZK,-2186.33,36,0.56,-61.27,15000.0,0.0,0.0,36.95,36.95,-5413.07,-5927.55,14711.0
2014-03-06,HUF,11078.44,187,0.83,59.16,15000.0,0.0,0.0,275.91,275.91,-60.25,-324.36,14711.0
2014-03-06,INR,-3966.22,107,-1.35,-37.11,15000.0,0.0,0.0,-86.59,-86.59,5786.28,5080.07,14711.0
2014-03-06,ILS,5230.81,66,1.44,78.71,15000.0,0.0,0.0,-76.36,-76.36,8223.32,7552.64,14711.0
2014-03-06,KRW,-29.03,31,0.27,-0.93,15000.0,0.0,0.0,-0.63,-0.63,-999.21,-1146.59,14711.0
2014-03-06,MXN,5902.45,87,0.73,67.96,15000.0,0.0,0.0,-37.2,-37.2,-2278.5,-2969.78,14711.0
2014-03-06,PLN,409.09,73,0.64,5.57,15000.0,0.0,0.0,-27.0,-27.0,-1947.53,-2308.82,14711.0
2014-03-06,ZAR,-19341.66,165,-2.37,-117.22,15000.0,0.0,0.0,-809.59,-809.59,9493.4,8986.77,14711.0
2014-03-07,CLP,6191.9,64,1.75,97.39,15000.0,0.0,0.0,-287.25,-287.25,-3638.68,-4575.46,14768.0
2014-03-07,CNY,-8671.81,90,-1.37,-96.0,15000.0,0.0,0.0,-210.06,-210.06,8328.66,8104.93,14768.0
2014-03-07,COP,2497.37,108,-0.12,23.11,15000.0,0.0,0.0,-72.66,-72.66,-564.14,-1226.98,14768.0
2014-03-07,CZK,-2186.33,36,0.54,-61.5,15000.0,0.0,0.0,33.22,33.22,-5379.85,-5894.33,14768.0
2014-03-07,HUF,11078.44,186,0.83,59.49,15000.0,0.0,0.0,-605.21,-605.21,-665.47,-929.58,14768.0
2014-03-07,INR,-3966.22,106,-1.35,-37.28,15000.0,0.0,0.0,52.96,52.96,5839.24,5133.04,14768.0
2014-03-07,ILS,5230.81,66,1.46,79.15,15000.0,0.0,0.0,319.45,319.45,8542.78,7872.09,14768.0
2014-03-07,KRW,-29.03,31,0.26,-0.93,15000.0,0.0,0.0,-0.12,-0.12,-999.32,-1146.71,14768.0
2014-03-07,MXN,5902.45,86,0.72,68.31,15000.0,0.0,0.0,-249.95,-249.95,-2528.45,-3219.73,14768.0
2014-03-07,PLN,409.09,73,0.65,5.6,15000.0,0.0,0.0,-17.39,-17.39,-1964.92,-2326.21,14768.0
2014-03-07,ZAR,-19341.66,164,-2.34,-117.68,15000.0,0.0,0.0,695.82,695.82,10189.22,9682.59,14768.0
2014-03-10,CLP,6191.9,63,1.73,97.74,15000.0,0.0,0.0,-111.07,-111.07,-3749.75,-4686.53,14824.0
2014-03-10,CNY,-8671.81,90,-1.31,-95.95,15000.0,0.0,0.0,-1857.72,-1857.72,6470.94,6247.21,14824.0
2014-03-10,COP,2497.37,107,-0.12,23.24,15000.0,0.0,0.0,-1.2,-1.2,-565.33,-1228.17,14824.0
2014-03-10,CZK,-2186.33,36,0.53,-61.51,15000.0,0.0,0.0,-30.11,-30.11,-5409.96,-5924.44,14824.0
2014-03-10,HUF,11078.44,186,0.84,59.66,15000.0,0.0,0.0,45.44,45.44,-620.03,-884.14,14824.0
2014-03-10,INR,-3966.22,106,-1.34,-37.45,15000.0,0.0,0.0,69.45,69.45,5908.69,5202.49,14824.0
2014-03-10,ILS,5230.81,66,1.48,79.58,15000.0,0.0,0.0,172.61,172.61,8715.39,8044.7,14824.0
2014-03-10,KRW,-29.03,31,0.26,-0.93,15000.0,0.0,0.0,-0.22,-0.22,-999.55,-1146.93,14824.0
2014-03-10,MXN,5902.45,86,0.72,68.68,15000.0,0.0,0.0,145.38,145.38,-2383.07,-3074.35,14824.0
2014-03-10,PLN,409.09,73,0.66,5.62,15000.0,0.0,0.0,11.65,11.65,-1953.27,-2314.57,14824.0
2014-03-10,ZAR,-19341.66,164,-2.32,-118.06,15000.0,0.0,0.0,333.1,333.1,10522.32,10015.69,14824.0
2014-03-11,CLP,6191.9,63,1.72,98.1,15000.0,0.0,0.0,190.8,190.8,-3558.95,-4495.73,14514.0
2014-03-11,CNY,-6001.94,93,-1.25,-64.32,15000.0,2669.88,31.63,-990.1,-1021.73,5480.84,5225.48,14514.0
2014-03-11,COP,2497.37,107,-0.13,23.36,15000.0,0.0,0.0,-52.91,-52.91,-618.24,-1281.08,14514.0
2014-03-11,CZK,-2186.33,35,0.52,-61.82,15000.0,0.0,0.0,-84.89,-84.89,-5494.85,-6009.34,14514.0
2014-03-11,HUF,11078.44,185,0.84,59.99,15000.0,0.0,0.0,-79.71,-79.71,-699.74,-963.85,14514.0
2014-03-11,INR,-3966.22,105,-1.33,-37.63,15000.0,0.0,0.0,-128.27,-128.27,5780.42,5074.22,14514.0
2014-03-11,ILS,5230.81,65,1.49,80.02,15000.0,0.0,0.0,-122.95,-122.95,8592.44,7921.75,14514.0
2014-03-11,KRW,-29.03,31,0.25,-0.94,15000.0,0.0,0.0,0.11,0.11,-999.43,-1146.81,14514.0
2014-03-11,MXN,5902.45,85,0.72,69.06,15000.0,0.0,0.0,125.18,125.18,-2257.9,-2949.17,14514.0
2014-03-11,PLN,409.09,72,0.66,5.65,15000.0,0.0,0.0,-6.14,-6.14,-1959.42,-2320.71,14514.0
2014-03-11,ZAR,-19341.66,163,-2.29,-118.46,15000.0,0.0,0.0,-301.33,-301.33,10220.99,9714.36,14514.0
2014-03-12,CLP,6191.9,63,1.71,98.44,15000.0,0.0,0.0,112.95,112.95,-3446.0,-4382.78,14722.0
2014-03-12,CNY,-6001.94,98,-1.19,-61.34,15000.0,0.0,0.0,-230.09,-230.09,5250.75,4995.39,14722.0
2014-03-12,COP,2497.37,106,-0.15,23.48,15000.0,0.0,0.0,-106.74,-106.74,-724.98,-1387.82,14722.0
2014-03-12,CZK,-2186.33,35,0.52,-62.13,15000.0,0.0,0.0,-77.69,-77.69,-5572.54,-6087.03,14722.0
2014-03-12,HUF,11078.44,184,0.83,60.21,15000.0,0.0,0.0,-456.21,-456.21,-1155.95,-1420.06,14722.0
2014-03-12,INR,-3966.22,105,-1.31,-37.77,15000.0,0.0,0.0,-145.36,-145.36,5635.06,4928.85,14722.0
2014-03-12,ILS,5230.81,65,1.5,80.34,15000.0,0.0,0.0,317.77,317.77,8910.21,8239.52,14722.0
2014-03-12,KRW,-29.03,31,0.25,-0.94,15000.0,0.0,0.0,-0.93,-0.93,-1000.37,-1147.75,14722.0
2014-03-12,MXN,5902.45,85,0.73,69.43,15000.0,0.0,0.0,-1.1,-1.1,-2258.99,-2950.27,14722.0
2014-03-12,PLN,409.09,72,0.67,5.67,15000.0,0.0,0.0,9.42,9.42,-1950.0,-2311.29,14722.0
2014-03-12,ZAR,-19341.66,162,-2.27,-119.1,15000.0,0.0,0.0,-47.59,-47.59,10173.4,9666.77,14722.0
2014-03-13,CLP,6191.9,63,1.71,98.98,15000.0,0.0,0.0,237.87,237.87,-3208.12,-4144.9,14550.0
2014-03-13,CNY,-6001.94,100,-1.15,-60.31,15000.0,0.0,0.0,423.16,423.16,5673.91,5418.55,14550.0
2014-03-13,COP,-79.5,106,-0.17,-0.75,15000.0,-2576.87,72.7,32.64,-40.06,-692.35,-1427.88,14550.0
2014-03-13,CZK,-2186.33,35,0.54,-62.09,15000.0,0.0,0.0,-186.27,-186.27,-5758.8,-6273.29,14550.0
2014-03-13,HUF,11078.44,183,0.83,60.44,15000.0,0.0,0.0,317.78,317.78,-838.16,-1102.27,14550.0
2014-03-13,INR,-3966.22,104,-1.3,-37.96,15000.0,0.0,0.0,98.65,98.65,5733.71,5027.51,14550.0
2014-03-13,ILS,5230.81,65,1.52,80.57,15000.0,0.0,0.0,57.12,57.12,8967.33,8296.64,14550.0
2014-03-13,KRW,-29.03,31,0.25,-0.95,15000.0,0.0,0.0,-0.33,-0.33,-1000.7,-1148.08,14550.0
2014-03-13,MXN,5902.45,85,0.73,69.81,15000.0,0.0,0.0,-6.22,-6.22,-2265.21,-2956.49,14550.0
2014-03-13,PLN,409.09,72,0.67,5.69,15000.0,0.0,0.0,-3.82,-3.82,-1953.82,-2315.11,14550.0
2014-03-13,ZAR,-19341.66,162,-2.24,-119.76,15000.0,0.0,0.0,-487.14,-487.14,9686.27,9179.63,14550.0
2014-03-14,CLP,6191.9,62,1.71,99.49,15000.0,0.0,0.0,-25.5,-25.5,-3233.62,-4170.4,14746.0
2014-03-14,CNY,-6001.94,104,-1.08,-57.93,15000.0,0.0,0.0,-949.62,-949.62,4724.29,4468.93,14746.0
2014-03-14,COP,-79.5,106,-0.19,-0.75,15000.0,0.0,0.0,0.23,0.23,-692.12,-1427.66,14746.0
2014-03-14,CZK,-2186.33,35,0.55,-62.05,15000.0,0.0,0.0,27.4,27.4,-5731.4,-6245.89,14746.0
2014-03-14,HUF,11078.44,182,0.82,60.73,15000.0,0.0,0.0,-356.97,-356.97,-1195.13,-1459.24,14746.0
2014-03-14,INR,-3966.22,104,-1.29,-38.15,15000.0,0.0,0.0,0.35,0.35,5734.06,5027.86,14746.0
2014-03-14,ILS,5230.81,65,1.54,80.94,15000.0,0.0,0.0,107.87,107.87,9075.2,8404.51,14746.0
2014-03-14,KRW,-29.03,31,0.27,-0.95,15000.0,0.0,0.0,-3.53,-3.53,-1004.23,-1151.62,14746.0
2014-03-14,MXN,5902.45,84,0.73,70.18,15000.0,0.0,0.0,-1.72,-1.72,-2266.93,-2958.2,14746.0
2014-03-14,PLN,409.09,71,0.68,5.73,15000.0,0.0,0.0,3.85,3.85,-1949.97,-2311.26,14746.0
2014-03-14,ZAR,-19341.66,161,-2.19,-120.09,15000.0,0.0,0.0,-1092.11,-1092.11,8594.16,8087.53,14746.0
2014-03-17,CLP,6191.9,62,1.72,99.78,15000.0,0.0,0.0,253.24,253.24,-2980.38,-3917.16,14827.0
2014-03-17,CNY,-6001.94,103,-1.05,-58.12,15000.0,0.0,0.0,712.55,712.55,5436.84,5181.48,14827.0
2014-03-17,COP,-79.5,105,-0.2,-0.76,15000.0,0.0,0.0,-1.16,-1.16,-693.28,-1428.82,14827.0
2014-03-17,CZK,-2186.33,35,0.55,-62.16,15000.0,0.0,0.0,32.96,32.96,-5698.44,-6212.93,14827.0
2014-03-17,HUF,11078.44,181,0.82,61.04,15000.0,0.0,0.0,255.02,255.02,-940.11,-1204.22,14827.0
2014-03-17,INR,-3966.22,103,-1.28,-38.32,15000.0,0.0,0.0,3.02,3.02,5737.08,5030.88,14827.0
2014-03-17,ILS,5230.81,64,1.55,81.33,15000.0,0.0,0.0,137.67,137.67,9212.87,8542.18,14827.0
2014-03-17,KRW,-29.03,31,0.28,-0.95,15000.0,0.0,0.0,2.45,2.45,-1001.78,-1149.16,14827.0
2014-03-17,MXN,5902.45,84,0.73,70.56,15000.0,0.0,0.0,47.66,47.66,-2219.27,-2910.55,14827.0
2014-03-17,PLN,409.09,71,0.69,5.76,15000.0,0.0,0.0,15.84,15.84,-1934.14,-2295.43,14827.0
2014-03-17,ZAR,-19341.66,161,-2.16,-120.29,15000.0,0.0,0.0,-47.35,-47.35,8546.81,8040.17,14827.0
2014-03-18,CLP,6191.9,62,1.73,100.03,15000.0,0.0,0.0,252.31,252.31,-2728.07,-3664.86,14833.0
2014-03-18,CNY,-6001.94,103,-1.04,-58.35,15000.0,0.0,0.0,401.98,401.98,5838.82,5583.46,14833.0
2014-03-18,COP,-79.5,104,-0.21,-0.76,15000.0,0.0,0.0,1.95,1.95,-691.33,-1426.87,14833.0
2014-03-18,CZK,-2186.33,35,0.57,-62.14,15000.0,0.0,0.0,-143.73,-143.73,-5842.17,-6356.66,14833.0
2014-03-18,HUF,11078.44,181,0.83,61.38,15000.0,0.0,0.0,511.38,511.38,-428.73,-692.84,14833.0
2014-03-18,INR,-3966.22,103,-1.27,-38.52,15000.0,0.0,0.0,-43.82,-43.82,5693.27,4987.07,14833.0
2014-03-18,ILS,5230.81,64,1.57,81.44,15000.0,0.0,0.0,257.29,257.29,9470.16,8799.47,14833.0
2014-03-18,KRW,-29.03,30,0.28,-0.95,15000.0,0.0,0.0,-0.46,-0.46,-1002.25,-1149.63,14833.0
2014-03-18,MXN,5902.45,83,0.74,70.95,15000.0,0.0,0.0,179.37,179.37,-2039.9,-2731.18,14833.0
2014-03-18,PLN,409.09,71,0.7,5.78,15000.0,0.0,0.0,9.39,9.39,-1924.75,-2286.04,14833.0
2014-03-18,ZAR,-19341.66,160,-2.12,-120.57,15000.0,0.0,0.0,-141.53,-141.53,8405.28,7898.65,14833.0
2014-03-19,CLP,6191.9,62,1.74,100.15,15000.0,0.0,0.0,242.41,242.41,-2485.67,-3422.45,14816.0
2014-03-19,CNY,-6001.94,103,-1.03,-58.18,15000.0,0.0,0.0,364.44,364.44,6203.26,5947.9,14816.0
2014-03-19,COP,-79.5,104,-0.21,-0.76,15000.0,0.0,0.0,-4.41,-4.41,-695.74,-1431.28,14816.0
2014-03-19,CZK,-2186.33,35,0.58,-62.38,15000.0,0.0,0.0,58.6,58.6,-5783.56,-6298.05,14816.0
2014-03-19,HUF,11078.44,180,0.84,61.51,15000.0,0.0,0.0,533.36,533.36,104.63,-159.48,14816.0
2014-03-19,INR,-3966.22,102,-1.26,-38.73,15000.0,0.0,0.0,2.95,2.95,5696.22,4990.02,14816.0
2014-03-19,ILS,5230.81,64,1.59,81.82,15000.0,0.0,0.0,-2.68,-2.68,9467.48,8796.8,14816.0
2014-03-19,KRW,-29.03,30,0.29,-0.96,15000.0,0.0,0.0,-1.31,-1.31,-1003.56,-1150.94,14816.0
2014-03-19,MXN,5902.45,83,0.72,71.25,15000.0,0.0,0.0,-520.05,-520.05,-2559.95,-3251.23,14816.0
2014-03-19,PLN,409.09,70,0.71,5.81,15000.0,0.0,0.0,1.56,1.56,-1923.19,-2284.48,14816.0
2014-03-19,ZAR,-19341.66,160,-2.08,-120.68,15000.0,0.0,0.0,-471.44,-471.44,7933.84,7427.21,14816.0
2014-03-20,CLP,6191.9,62,1.76,100.29,15000.0,0.0,0.0,236.27,236.27,-2249.4,-3186.18,14835.0
2014-03-20,CNY,-6001.94,103,-1.01,-58.5,15000.0,0.0,0.0,-669.11,-669.11,5534.15,5278.79,14835.0
2014-03-20,COP,-79.5,104,-0.21,-0.77,15000.0,0.0,0.0,-1.71,-1.71,-697.45,-1432.99,14835.0
2014-03-20,CZK,-2186.33,35,0.57,-62.61,15000.0,0.0,0.0,161.06,161.06,-5622.5,-6136.99,14835.0
2014-03-20,HUF,11078.44,179,0.84,61.84,15000.0,0.0,0.0,-598.0,-598.0,-493.37,-757.48,14835.0
2014-03-20,INR,-3966.22,102,-1.26,-38.94,15000.0,0.0,0.0,173.52,173.52,5869.74,5163.54,14835.0
2014-03-20,ILS,5230.81,64,1.58,82.08,15000.0,0.0,0.0,-726.32,-726.32,8741.16,8070.48,14835.0
2014-03-20,KRW,-29.03,30,0.29,-0.96,15000.0,0.0,0.0,3.15,3.15,-1000.41,-1147.79,14835.0
2014-03-20,MXN,5902.45,83,0.66,71.14,15000.0,0.0,0.0,-555.19,-555.19,-3115.14,-3806.42,14835.0
2014-03-20,PLN,409.09,70,0.7,5.84,15000.0,0.0,0.0,-46.49,-46.49,-1969.68,-2330.97,14835.0
2014-03-20,ZAR,-19341.66,159,-2.07,-121.33,15000.0,0.0,0.0,1562.03,1562.03,9495.87,8989.24,14835.0
2014-03-21,CLP,6191.9,62,1.79,99.94,15000.0,0.0,0.0,348.3,348.3,-1901.1,-2837.88,14906.0
2014-03-21,CNY,-6001.94,102,-0.98,-58.62,15000.0,0.0,0.0,-194.31,-194.31,5339.84,5084.48,14906.0
2014-03-21,COP,-79.5,103,-0.21,-0.77,15000.0,0.0,0.0,-0.3,-0.3,-697.75,-1433.29,14906.0
2014-03-21,CZK,-2186.33,35,0.54,-61.98,15000.0,0.0,0.0,376.87,376.87,-5245.63,-5760.12,14906.0
2014-03-21,HUF,11078.44,178,0.84,62.14,15000.0,0.0,0.0,-124.93,-124.93,-618.31,-882.41,14906.0
