Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-29,MXN,-10126.45,73,-0.99,-138.56,15000.0,0.0,0.0,193.85,193.85,-14685.77,-17320.43,17636.0
2016-04-29,PLN,-3213.63,48,-0.13,-67.55,15000.0,0.0,0.0,3.19,3.19,1255.97,-941.45,17636.0
2016-04-29,ZAR,-2946.79,123,-0.29,-23.96,15000.0,0.0,0.0,-134.88,-134.88,-8489.51,-10881.77,17636.0
2016-05-02,CLP,4795.35,55,0.75,87.04,15000.0,0.0,0.0,-60.73,-60.73,3939.05,785.87,17475.0
2016-05-02,CNY,-6800.46,60,-1.43,-114.15,15000.0,0.0,0.0,31.45,31.45,7469.85,6603.73,17475.0
2016-05-02,COP,-1971.64,103,-0.53,-19.2,15000.0,0.0,0.0,101.83,101.83,7885.45,3328.39,17475.0
2016-05-02,CZK,-3515.53,33,-0.57,-108.01,15000.0,0.0,0.0,50.92,50.92,-26057.91,-32315.28,17475.0
2016-05-02,HUF,8574.2,56,1.22,151.84,15000.0,0.0,0.0,-500.72,-500.72,27783.12,24470.0,17475.0
2016-05-02,INR,5886.71,63,0.84,93.3,15000.0,0.0,0.0,139.2,139.2,9492.56,7630.06,17475.0
2016-05-02,ILS,3249.54,29,0.44,111.88,15000.0,0.0,0.0,-59.06,-59.06,4857.63,566.83,17475.0
2016-05-02,KRW,3024.88,31,0.79,99.01,15000.0,0.0,0.0,-51.37,-51.37,10984.34,8297.72,17475.0
2016-05-02,MXN,-10126.45,73,-1.01,-139.17,15000.0,0.0,0.0,188.66,188.66,-14497.1,-17131.77,17475.0
2016-05-02,PLN,-3213.63,47,-0.14,-67.91,15000.0,0.0,0.0,-51.48,-51.48,1204.48,-992.94,17475.0
2016-05-02,ZAR,-2946.79,122,-0.27,-24.07,15000.0,0.0,0.0,-1.35,-1.35,-8490.86,-10883.12,17475.0
2016-05-03,CLP,4795.35,55,0.76,87.48,15000.0,0.0,0.0,-28.92,-28.92,3910.14,756.95,17422.0
2016-05-03,CNY,-6800.46,60,-1.4,-113.98,15000.0,0.0,0.0,-1496.23,-1496.23,5973.62,5107.51,17422.0
2016-05-03,COP,-1971.64,102,-0.56,-19.25,15000.0,0.0,0.0,153.34,153.34,8038.79,3481.73,17422.0
2016-05-03,CZK,-3515.53,32,-0.57,-108.37,15000.0,0.0,0.0,-246.44,-246.44,-26304.34,-32561.71,17422.0
2016-05-03,HUF,8574.2,58,1.16,148.34,15000.0,0.0,0.0,169.33,169.33,27952.45,24639.33,17422.0
2016-05-03,INR,5886.71,63,0.83,93.8,15000.0,0.0,0.0,-53.12,-53.12,9439.44,7576.94,17422.0
2016-05-03,ILS,3249.54,29,0.47,112.16,15000.0,0.0,0.0,242.77,242.77,5100.4,809.6,17422.0
2016-05-03,KRW,3024.88,30,0.81,99.52,15000.0,0.0,0.0,198.58,198.58,11182.92,8496.31,17422.0
2016-05-03,MXN,-10126.45,72,-1.02,-139.88,15000.0,0.0,0.0,-181.06,-181.06,-14678.16,-17312.82,17422.0
2016-05-03,PLN,-3213.63,47,-0.15,-68.28,15000.0,0.0,0.0,33.42,33.42,1237.9,-959.52,17422.0
2016-05-03,ZAR,-2946.79,122,-0.28,-24.2,15000.0,0.0,0.0,194.08,194.08,-8296.78,-10689.04,17422.0
2016-05-04,CLP,4795.35,55,0.77,87.96,15000.0,0.0,0.0,-66.21,-66.21,3843.93,690.75,17424.0
2016-05-04,CNY,-6800.46,60,-1.37,-114.07,15000.0,0.0,0.0,-45.34,-45.34,5928.28,5062.16,17424.0
2016-05-04,COP,-1971.64,103,-0.59,-19.21,15000.0,0.0,0.0,79.77,79.77,8118.56,3561.51,17424.0
2016-05-04,CZK,-3515.53,32,-0.6,-108.89,15000.0,0.0,0.0,129.83,129.83,-26174.52,-32431.89,17424.0
2016-05-04,HUF,8574.2,58,1.1,147.61,15000.0,0.0,0.0,12.1,12.1,27964.55,24651.43,17424.0
2016-05-04,INR,5886.71,62,0.82,94.32,15000.0,0.0,0.0,-73.66,-73.66,9365.78,7503.28,17424.0
2016-05-04,ILS,3249.54,29,0.48,112.62,15000.0,0.0,0.0,-69.38,-69.38,5031.02,740.22,17424.0
2016-05-04,KRW,3024.88,30,0.84,99.98,15000.0,0.0,0.0,49.0,49.0,11231.92,8545.31,17424.0
2016-05-04,MXN,-10126.45,72,-1.02,-140.65,15000.0,0.0,0.0,-136.9,-136.9,-14815.06,-17449.73,17424.0
2016-05-04,PLN,-3213.63,47,-0.17,-68.65,15000.0,0.0,0.0,66.54,66.54,1304.44,-892.98,17424.0
2016-05-04,ZAR,-2946.79,121,-0.3,-24.33,15000.0,0.0,0.0,49.74,49.74,-8247.04,-10639.3,17424.0
2016-05-05,CLP,4795.35,54,0.79,88.45,15000.0,0.0,0.0,139.42,139.42,3983.35,830.17,17387.0
2016-05-05,CNY,-6800.46,61,-1.33,-112.13,15000.0,0.0,0.0,-412.89,-412.89,5515.39,4649.27,17387.0
2016-05-05,COP,-1971.64,103,-0.62,-19.11,15000.0,0.0,0.0,1.49,1.49,8120.06,3563.0,17387.0
2016-05-05,CZK,-3515.53,32,-0.62,-109.46,15000.0,0.0,0.0,-22.3,-22.3,-26196.82,-32454.18,17387.0
2016-05-05,HUF,8574.2,58,1.08,148.42,15000.0,0.0,0.0,770.75,770.75,28735.3,25422.18,17387.0
2016-05-05,INR,5886.71,62,0.81,94.83,15000.0,0.0,0.0,71.87,71.87,9437.66,7575.16,17387.0
2016-05-05,ILS,3249.54,29,0.5,113.19,15000.0,0.0,0.0,63.52,63.52,5094.54,803.73,17387.0
2016-05-05,KRW,3024.88,30,0.85,100.49,15000.0,0.0,0.0,-3.76,-3.76,11228.16,8541.55,17387.0
2016-05-05,MXN,-10126.45,72,-1.01,-141.42,15000.0,0.0,0.0,-114.1,-114.1,-14929.17,-17563.83,17387.0
2016-05-05,PLN,-3213.63,47,-0.19,-69.02,15000.0,0.0,0.0,18.97,18.97,1323.41,-874.01,17387.0
2016-05-05,ZAR,-2946.79,120,-0.31,-24.46,15000.0,0.0,0.0,3.4,3.4,-8243.64,-10635.9,17387.0
2016-05-06,CLP,4795.35,54,0.81,88.93,15000.0,0.0,0.0,55.05,55.05,4038.4,885.22,17349.0
2016-05-06,CNY,-6800.46,62,-1.27,-109.51,15000.0,0.0,0.0,-185.08,-185.08,5330.31,4464.2,17349.0
2016-05-06,COP,-1971.64,103,-0.63,-19.2,15000.0,0.0,0.0,-181.05,-181.05,7939.01,3381.95,17349.0
2016-05-06,CZK,-3515.53,32,-0.6,-109.86,15000.0,0.0,0.0,-165.72,-165.72,-26362.53,-32619.9,17349.0
2016-05-06,HUF,8574.2,57,1.05,149.21,15000.0,0.0,0.0,24.69,24.69,28759.99,25446.87,17349.0
2016-05-06,INR,5886.71,62,0.81,95.35,15000.0,0.0,0.0,5.37,5.37,9443.03,7580.53,17349.0
2016-05-06,ILS,3249.54,29,0.54,113.66,15000.0,0.0,0.0,148.33,148.33,5242.87,952.07,17349.0
2016-05-06,KRW,3024.88,30,0.87,101.01,15000.0,0.0,0.0,-3.78,-3.78,11224.38,8537.77,17349.0
2016-05-06,MXN,-10126.45,71,-0.99,-142.09,15000.0,0.0,0.0,-345.59,-345.59,-15274.75,-17909.42,17349.0
2016-05-06,PLN,-3213.63,46,-0.19,-69.4,15000.0,0.0,0.0,-62.92,-62.92,1260.49,-936.93,17349.0
2016-05-06,ZAR,-2946.79,120,-0.32,-24.56,15000.0,0.0,0.0,-49.48,-49.48,-8293.12,-10685.38,17349.0
2016-05-09,CLP,4795.35,54,0.8,89.33,15000.0,0.0,0.0,-272.58,-272.58,3765.82,612.64,17298.0
2016-05-09,CNY,-6800.46,64,-1.22,-106.98,15000.0,0.0,0.0,-35.5,-35.5,5294.81,4428.69,17298.0
2016-05-09,COP,-1971.64,102,-0.63,-19.31,15000.0,0.0,0.0,1.51,1.51,7940.51,3383.46,17298.0
2016-05-09,CZK,-3515.53,32,-0.58,-110.04,15000.0,0.0,0.0,-79.45,-79.45,-26441.98,-32699.35,17298.0
2016-05-09,HUF,8574.2,57,1.03,149.71,15000.0,0.0,0.0,44.9,44.9,28804.9,25491.78,17298.0
2016-05-09,INR,5886.71,61,0.79,95.81,15000.0,0.0,0.0,-183.55,-183.55,9259.48,7396.99,17298.0
2016-05-09,ILS,3249.54,28,0.55,114.15,15000.0,0.0,0.0,-79.2,-79.2,5163.67,872.87,17298.0
2016-05-09,KRW,3024.88,30,0.9,101.01,15000.0,0.0,0.0,266.7,266.7,11491.08,8804.47,17298.0
2016-05-09,MXN,-10126.45,71,-0.98,-142.81,15000.0,0.0,0.0,334.95,334.95,-14939.8,-17574.47,17298.0
2016-05-09,PLN,-3213.63,46,-0.18,-69.77,15000.0,0.0,0.0,-127.99,-127.99,1132.5,-1064.92,17298.0
2016-05-09,ZAR,-2946.79,120,-0.33,-24.65,15000.0,0.0,0.0,14.0,14.0,-8279.12,-10671.38,17298.0
2016-05-10,CLP,4795.35,53,0.77,89.67,15000.0,0.0,0.0,-111.47,-111.47,3654.35,501.16,17352.0
2016-05-10,CNY,-6800.46,63,-1.18,-107.21,15000.0,0.0,0.0,-2.85,-2.85,5291.96,4425.85,17352.0
2016-05-10,COP,-1971.64,102,-0.62,-19.35,15000.0,0.0,0.0,-82.29,-82.29,7858.22,3301.17,17352.0
2016-05-10,CZK,-3515.53,32,-0.56,-110.61,15000.0,0.0,0.0,42.33,42.33,-26399.65,-32657.02,17352.0
2016-05-10,HUF,8574.2,57,0.98,150.31,15000.0,0.0,0.0,-1207.93,-1207.93,27596.97,24283.85,17352.0
2016-05-10,INR,5886.71,61,0.78,96.32,15000.0,0.0,0.0,77.57,77.57,9337.06,7474.56,17352.0
2016-05-10,ILS,3249.54,28,0.58,114.78,15000.0,0.0,0.0,87.05,87.05,5250.72,959.91,17352.0
2016-05-10,KRW,3024.88,30,0.93,101.47,15000.0,0.0,0.0,-34.23,-34.23,11456.85,8770.23,17352.0
2016-05-10,MXN,-10126.45,71,-0.99,-143.6,15000.0,0.0,0.0,111.03,111.03,-14828.77,-17463.43,17352.0
2016-05-10,PLN,-3213.63,46,-0.18,-70.16,15000.0,0.0,0.0,104.79,104.79,1237.3,-960.12,17352.0
2016-05-10,ZAR,-2946.79,119,-0.34,-24.78,15000.0,0.0,0.0,21.66,21.66,-8257.46,-10649.72,17352.0
2016-05-11,CLP,4795.35,53,0.74,89.97,15000.0,0.0,0.0,-124.67,-124.67,3529.68,376.5,17406.0
2016-05-11,CNY,-6800.46,63,-1.14,-107.54,15000.0,0.0,0.0,64.55,64.55,5356.51,4490.39,17406.0
2016-05-11,COP,-1971.64,102,-0.6,-19.31,15000.0,0.0,0.0,-17.72,-17.72,7840.51,3283.45,17406.0
2016-05-11,CZK,-3515.53,32,-0.56,-111.11,15000.0,0.0,0.0,41.34,41.34,-26358.31,-32615.68,17406.0
2016-05-11,HUF,8574.2,57,0.95,151.08,15000.0,0.0,0.0,300.27,300.27,27897.24,24584.12,17406.0
2016-05-11,INR,5886.71,61,0.76,96.83,15000.0,0.0,0.0,-68.14,-68.14,9268.92,7406.42,17406.0
2016-05-11,ILS,3249.54,28,0.62,115.26,15000.0,0.0,0.0,101.9,101.9,5352.61,1061.81,17406.0
2016-05-11,KRW,3024.88,30,0.95,101.97,15000.0,0.0,0.0,-1.03,-1.03,11455.81,8769.2,17406.0
2016-05-11,MXN,-10126.45,70,-0.99,-144.39,15000.0,0.0,0.0,-50.31,-50.31,-14879.08,-17513.74,17406.0
2016-05-11,PLN,-3213.63,46,-0.18,-70.51,15000.0,0.0,0.0,-59.47,-59.47,1177.83,-1019.59,17406.0
2016-05-11,ZAR,-2946.79,118,-0.34,-24.92,15000.0,0.0,0.0,-42.22,-42.22,-8299.68,-10691.94,17406.0
2016-05-12,CLP,4795.35,53,0.7,89.94,15000.0,0.0,0.0,-128.65,-128.65,3401.03,247.84,17463.0
2016-05-12,CNY,-6800.46,63,-1.1,-108.05,15000.0,0.0,0.0,-123.8,-123.8,5232.71,4366.59,17463.0
2016-05-12,COP,-1971.64,102,-0.6,-19.3,15000.0,0.0,0.0,23.98,23.98,7864.49,3307.43,17463.0
2016-05-12,CZK,-3515.53,31,-0.56,-111.67,15000.0,0.0,0.0,43.82,43.82,-26314.49,-32571.86,17463.0
2016-05-12,HUF,8574.2,57,0.91,151.01,15000.0,0.0,0.0,-131.53,-131.53,27765.7,24452.58,17463.0
2016-05-12,INR,5886.71,60,0.76,97.36,15000.0,0.0,0.0,135.91,135.91,9404.83,7542.33,17463.0
2016-05-12,ILS,3249.54,28,0.65,115.84,15000.0,0.0,0.0,-21.64,-21.64,5330.97,1040.16,17463.0
2016-05-12,KRW,3024.88,30,0.95,102.52,15000.0,0.0,0.0,-74.47,-74.47,11381.34,8694.73,17463.0
2016-05-12,MXN,-10126.45,70,-1.0,-145.16,15000.0,0.0,0.0,152.11,152.11,-14726.96,-17361.62,17463.0
2016-05-12,PLN,-3213.63,45,-0.18,-70.88,15000.0,0.0,0.0,64.24,64.24,1242.07,-955.35,17463.0
2016-05-12,ZAR,-2946.79,118,-0.34,-25.05,15000.0,0.0,0.0,-51.72,-51.72,-8351.39,-10743.65,17463.0
2016-05-13,CLP,4795.35,54,0.65,89.51,15000.0,0.0,0.0,-185.95,-185.95,3215.08,61.89,16997.0
2016-05-13,CNY,-6800.46,63,-1.09,-108.62,15000.0,0.0,0.0,356.29,356.29,5589.0,4722.88,16997.0
2016-05-13,COP,-1971.64,102,-0.6,-19.41,15000.0,0.0,0.0,115.14,115.14,7979.63,3422.57,16997.0
2016-05-13,CZK,-3515.53,31,-0.55,-112.29,15000.0,0.0,0.0,-34.14,-34.14,-26348.63,-32606.0,16997.0
2016-05-13,HUF,5978.58,57,0.88,105.45,15000.0,-2595.62,136.7,225.23,88.53,27990.93,24541.11,16997.0
2016-05-13,INR,5886.71,60,0.72,97.67,15000.0,0.0,0.0,-437.79,-437.79,8967.04,7104.54,16997.0
2016-05-13,ILS,6036.0,28,0.68,216.32,15000.0,2786.46,200.96,108.51,-92.45,5439.48,947.71,16997.0
2016-05-13,KRW,3024.88,29,0.94,103.04,15000.0,0.0,0.0,-186.17,-186.17,11195.18,8508.57,16997.0
2016-05-13,MXN,-10126.45,70,-1.04,-145.38,15000.0,0.0,0.0,602.09,602.09,-14124.87,-16759.53,16997.0
2016-05-13,PLN,-3213.63,45,-0.11,-70.65,15000.0,0.0,0.0,-550.1,-550.1,691.98,-1505.44,16997.0
2016-05-13,ZAR,-2946.79,117,-0.35,-25.19,15000.0,0.0,0.0,74.04,74.04,-8277.35,-10669.61,16997.0
2016-05-16,CLP,4795.35,54,0.6,89.41,15000.0,0.0,0.0,-107.66,-107.66,3107.42,-45.76,16957.0
2016-05-16,CNY,-6800.46,62,-1.09,-109.08,15000.0,0.0,0.0,266.3,266.3,5855.3,4989.18,16957.0
2016-05-16,COP,-1971.64,101,-0.63,-19.48,15000.0,0.0,0.0,143.58,143.58,8123.21,3566.16,16957.0
2016-05-16,CZK,-3515.53,31,-0.55,-112.9,15000.0,0.0,0.0,-19.42,-19.42,-26368.06,-32625.43,16957.0
2016-05-16,HUF,5978.58,57,0.86,105.55,15000.0,0.0,0.0,-12.32,-12.32,27978.61,24528.79,16957.0
2016-05-16,INR,5886.71,60,0.68,97.9,15000.0,0.0,0.0,-279.65,-279.65,8687.39,6824.89,16957.0
2016-05-16,ILS,6036.0,28,0.73,217.08,15000.0,0.0,0.0,201.42,201.42,5640.9,1149.14,16957.0
2016-05-16,KRW,3024.88,29,0.93,103.0,15000.0,0.0,0.0,-50.75,-50.75,11144.43,8457.81,16957.0
2016-05-16,MXN,-10126.45,70,-1.15,-144.42,15000.0,0.0,0.0,1266.93,1266.93,-12857.94,-15492.6,16957.0
2016-05-16,PLN,-3213.63,46,-0.01,-70.4,15000.0,0.0,0.0,-147.0,-147.0,544.98,-1652.44,16957.0
2016-05-16,ZAR,-2946.79,116,-0.38,-25.3,15000.0,0.0,0.0,173.36,173.36,-8104.0,-10496.26,16957.0
2016-05-17,CLP,4795.35,53,0.57,89.72,15000.0,0.0,0.0,221.83,221.83,3329.25,176.06,16954.0
2016-05-17,CNY,-6800.46,62,-1.08,-109.57,15000.0,0.0,0.0,-65.84,-65.84,5789.46,4923.34,16954.0
2016-05-17,COP,-1971.64,101,-0.64,-19.54,15000.0,0.0,0.0,-40.12,-40.12,8083.09,3526.03,16954.0
2016-05-17,CZK,-3515.53,31,-0.54,-113.52,15000.0,0.0,0.0,35.45,35.45,-26332.61,-32589.98,16954.0
2016-05-17,HUF,5978.58,56,0.83,106.13,15000.0,0.0,0.0,-87.57,-87.57,27891.04,24441.22,16954.0
2016-05-17,INR,5886.71,60,0.62,97.75,15000.0,0.0,0.0,-243.54,-243.54,8443.85,6581.36,16954.0
2016-05-17,ILS,6036.0,28,0.76,218.2,15000.0,0.0,0.0,-133.66,-133.66,5507.24,1015.48,16954.0
2016-05-17,KRW,3024.88,29,0.91,102.71,15000.0,0.0,0.0,-120.54,-120.54,11023.89,8337.27,16954.0
2016-05-17,MXN,-10126.45,71,-1.26,-143.09,15000.0,0.0,0.0,366.59,366.59,-12491.35,-15126.01,16954.0
2016-05-17,PLN,-620.01,46,0.06,-13.52,15000.0,2593.63,85.32,57.01,-28.31,601.99,-1680.76,16954.0
2016-05-17,ZAR,-2946.79,116,-0.43,-25.37,15000.0,0.0,0.0,126.1,126.1,-7977.9,-10370.16,16954.0
2016-05-18,CLP,4795.35,53,0.54,90.16,15000.0,0.0,0.0,45.33,45.33,3374.58,221.4,16870.0
2016-05-18,CNY,-6800.46,62,-1.11,-109.64,15000.0,0.0,0.0,571.58,571.58,6361.03,5494.92,16870.0
2016-05-18,COP,-1971.64,101,-0.65,-19.57,15000.0,0.0,0.0,24.12,24.12,8107.21,3550.15,16870.0
2016-05-18,CZK,-3515.53,31,-0.56,-114.12,15000.0,0.0,0.0,86.91,86.91,-26245.7,-32503.07,16870.0
2016-05-18,HUF,5978.58,56,0.81,106.7,15000.0,0.0,0.0,38.87,38.87,27929.9,24480.08,16870.0
2016-05-18,INR,5886.71,60,0.56,97.56,15000.0,0.0,0.0,-105.99,-105.99,8337.87,6475.37,16870.0
2016-05-18,ILS,6036.0,28,0.69,217.92,15000.0,0.0,0.0,-964.35,-964.35,4542.89,51.13,16870.0
2016-05-18,KRW,3024.88,30,0.87,101.57,15000.0,0.0,0.0,-232.8,-232.8,10791.09,8104.47,16870.0
2016-05-18,MXN,-10126.45,73,-1.44,-138.19,15000.0,0.0,0.0,1590.45,1590.45,-10900.9,-13535.56,16870.0
2016-05-18,PLN,-620.01,46,0.07,-13.57,15000.0,0.0,0.0,57.82,57.82,659.81,-1622.93,16870.0
2016-05-18,ZAR,-2946.79,117,-0.5,-25.26,15000.0,0.0,0.0,229.37,229.37,-7748.52,-10140.78,16870.0
2016-05-19,CLP,4795.35,53,0.48,90.34,15000.0,0.0,0.0,-441.32,-441.32,2933.26,-219.93,16756.0
2016-05-19,CNY,-6800.46,62,-1.14,-109.34,15000.0,0.0,0.0,156.02,156.02,6517.05,5650.94,16756.0
2016-05-19,COP,-1971.64,101,-0.68,-19.55,15000.0,0.0,0.0,104.59,104.59,8211.8,3654.74,16756.0
2016-05-19,CZK,-3515.53,31,-0.58,-114.72,15000.0,0.0,0.0,74.08,74.08,-26171.61,-32428.98,16756.0
2016-05-19,HUF,5978.58,56,0.78,107.13,15000.0,0.0,0.0,-362.09,-362.09,27567.81,24117.99,16756.0
2016-05-19,INR,5886.71,60,0.52,97.42,15000.0,0.0,0.0,159.92,159.92,8497.79,6635.29,16756.0
2016-05-19,ILS,6036.0,28,0.65,218.11,15000.0,0.0,0.0,113.7,113.7,4656.59,164.83,16756.0
2016-05-19,KRW,3024.88,30,0.81,99.86,15000.0,0.0,0.0,-212.02,-212.02,10579.06,7892.45,16756.0
2016-05-19,MXN,-10126.45,77,-1.65,-131.17,15000.0,0.0,0.0,1134.47,1134.47,-9766.43,-12401.1,16756.0
2016-05-19,PLN,-620.01,45,0.04,-13.64,15000.0,0.0,0.0,54.17,54.17,713.98,-1568.76,16756.0
2016-05-19,ZAR,-2946.79,117,-0.54,-25.25,15000.0,0.0,0.0,-159.05,-159.05,-7907.58,-10299.84,16756.0
2016-05-20,CLP,4795.35,53,0.43,90.7,15000.0,0.0,0.0,4.79,4.79,2938.05,-215.14,17794.0
2016-05-20,CNY,-6800.46,62,-1.14,-109.84,15000.0,0.0,0.0,-419.98,-419.98,6097.08,5230.96,17794.0
2016-05-20,COP,-1971.64,101,-0.7,-19.61,15000.0,0.0,0.0,-10.09,-10.09,8201.71,3644.65,17794.0
2016-05-20,CZK,-3515.53,30,-0.59,-115.31,15000.0,0.0,0.0,-24.94,-24.94,-26196.56,-32453.93,17794.0
2016-05-20,HUF,5978.58,56,0.75,107.44,15000.0,0.0,0.0,11.02,11.02,27578.83,24129.01,17794.0
2016-05-20,INR,5886.71,60,0.5,97.9,15000.0,0.0,0.0,218.32,218.32,8716.1,6853.6,17794.0
2016-05-20,ILS,6036.0,28,0.62,218.21,15000.0,0.0,0.0,161.3,161.3,4817.89,326.13,17794.0
2016-05-20,KRW,3024.88,30,0.78,99.68,15000.0,0.0,0.0,171.64,171.64,10750.7,8064.09,17794.0
2016-05-20,MXN,-13295.48,81,-1.85,-164.88,15000.0,-3169.03,33.72,444.01,410.29,-9322.42,-11990.8,17794.0
2016-05-20,PLN,-620.01,46,-0.02,-13.52,15000.0,0.0,0.0,45.21,45.21,759.2,-1523.55,17794.0
2016-05-20,ZAR,-2946.79,116,-0.55,-25.36,15000.0,0.0,0.0,-171.85,-171.85,-8079.43,-10471.69,17794.0
2016-05-23,CLP,4795.35,53,0.38,91.13,15000.0,0.0,0.0,-31.98,-31.98,2906.07,-247.11,17684.0
2016-05-23,CNY,-6800.46,62,-1.13,-110.45,15000.0,0.0,0.0,-146.03,-146.03,5951.05,5084.94,17684.0
2016-05-23,COP,-1971.64,100,-0.72,-19.69,15000.0,0.0,0.0,95.16,95.16,8296.87,3739.81,17684.0
2016-05-23,CZK,-3515.53,30,-0.63,-115.7,15000.0,0.0,0.0,154.97,154.97,-26041.59,-32298.96,17684.0
2016-05-23,HUF,5978.58,55,0.74,107.94,15000.0,0.0,0.0,229.36,229.36,27808.19,24358.37,17684.0
2016-05-23,INR,5886.71,60,0.48,98.44,15000.0,0.0,0.0,-109.96,-109.96,8606.14,6743.64,17684.0
2016-05-23,ILS,6036.0,28,0.57,216.73,15000.0,0.0,0.0,-269.51,-269.51,4548.38,56.62,17684.0
2016-05-23,KRW,3024.88,30,0.74,99.57,15000.0,0.0,0.0,-30.96,-30.96,10719.74,8033.13,17684.0
2016-05-23,MXN,-13295.48,84,-2.06,-158.38,15000.0,0.0,0.0,1539.92,1539.92,-7782.5,-10450.88,17684.0
2016-05-23,PLN,-620.01,47,-0.11,-13.16,15000.0,0.0,0.0,45.53,45.53,804.73,-1478.02,17684.0
2016-05-23,ZAR,-2946.79,116,-0.57,-25.49,15000.0,0.0,0.0,71.26,71.26,-8008.17,-10400.43,17684.0
2016-05-24,CLP,4795.35,53,0.32,91.23,15000.0,0.0,0.0,-112.74,-112.74,2793.34,-359.85,17594.0
2016-05-24,CNY,-6800.46,61,-1.11,-111.05,15000.0,0.0,0.0,-95.43,-95.43,5855.62,4989.5,17594.0
2016-05-24,COP,-1971.64,100,-0.74,-19.79,15000.0,0.0,0.0,-66.98,-66.98,8229.89,3672.83,17594.0
2016-05-24,CZK,-3515.53,30,-0.67,-116.14,15000.0,0.0,0.0,12.72,12.72,-26028.88,-32286.25,17594.0
2016-05-24,HUF,5978.58,55,0.7,108.1,15000.0,0.0,0.0,-481.19,-481.19,27327.0,23877.18,17594.0
2016-05-24,INR,5886.71,59,0.45,98.98,15000.0,0.0,0.0,-153.58,-153.58,8452.56,6590.06,17594.0
2016-05-24,ILS,6036.0,28,0.51,215.52,15000.0,0.0,0.0,-89.89,-89.89,4458.49,-33.27,17594.0
2016-05-24,KRW,3024.88,30,0.74,100.1,15000.0,0.0,0.0,256.28,256.28,10976.02,8289.4,17594.0
2016-05-24,MXN,-13295.48,86,-2.19,-154.78,15000.0,0.0,0.0,-526.11,-526.11,-8308.61,-10976.99,17594.0
2016-05-24,PLN,-620.01,49,-0.22,-12.76,15000.0,0.0,0.0,32.19,32.19,836.92,-1445.83,17594.0
2016-05-24,ZAR,-2946.79,115,-0.59,-25.63,15000.0,0.0,0.0,73.9,73.9,-7934.27,-10326.53,17594.0
2016-05-25,CLP,4795.35,52,0.27,91.34,15000.0,0.0,0.0,47.16,47.16,2840.5,-312.69,17596.0
2016-05-25,CNY,-6800.46,61,-1.1,-111.47,15000.0,0.0,0.0,102.75,102.75,5958.37,5092.25,17596.0
2016-05-25,COP,-1971.64,99,-0.74,-19.89,15000.0,0.0,0.0,-40.04,-40.04,8189.85,3632.79,17596.0
2016-05-25,CZK,-3515.53,30,-0.72,-116.51,15000.0,0.0,0.0,136.19,136.19,-25892.69,-32150.06,17596.0
2016-05-25,HUF,5978.58,56,0.65,107.2,15000.0,0.0,0.0,-588.52,-588.52,26738.48,23288.66,17596.0
2016-05-25,INR,5886.71,59,0.41,99.53,15000.0,0.0,0.0,-74.06,-74.06,8378.5,6516.0,17596.0
2016-05-25,ILS,6036.0,28,0.46,216.57,15000.0,0.0,0.0,-43.07,-43.07,4415.42,-76.34,17596.0
2016-05-25,KRW,3024.88,30,0.72,100.64,15000.0,0.0,0.0,-184.68,-184.68,10791.33,8104.72,17596.0
2016-05-25,MXN,-13295.48,86,-2.22,-155.33,15000.0,0.0,0.0,-1355.22,-1355.22,-9663.83,-12332.21,17596.0
2016-05-25,PLN,-620.01,49,-0.28,-12.68,15000.0,0.0,0.0,-34.54,-34.54,802.38,-1480.36,17596.0
2016-05-25,ZAR,-2946.79,114,-0.62,-25.75,15000.0,0.0,0.0,27.52,27.52,-7906.75,-10299.01,17596.0
2016-05-26,CLP,4795.35,52,0.26,91.81,15000.0,0.0,0.0,317.05,317.05,3157.55,4.37,17639.0
2016-05-26,CNY,-6800.46,61,-1.07,-111.48,15000.0,0.0,0.0,-263.48,-263.48,5694.88,4828.77,17639.0
2016-05-26,COP,-1971.64,99,-0.74,-19.99,15000.0,0.0,0.0,-21.34,-21.34,8168.51,3611.45,17639.0
2016-05-26,CZK,-3515.53,30,-0.77,-116.9,15000.0,0.0,0.0,64.28,64.28,-25828.41,-32085.78,17639.0
2016-05-26,HUF,5978.58,56,0.61,107.18,15000.0,0.0,0.0,96.07,96.07,26834.55,23384.73,17639.0
2016-05-26,INR,5886.71,59,0.39,100.06,15000.0,0.0,0.0,22.48,22.48,8400.98,6538.48,17639.0
2016-05-26,ILS,6036.0,28,0.47,217.65,15000.0,0.0,0.0,657.35,657.35,5072.77,581.01,17639.0
2016-05-26,KRW,3024.88,30,0.69,101.18,15000.0,0.0,0.0,-84.54,-84.54,10706.79,8020.18,17639.0
2016-05-26,MXN,-13295.48,85,-2.18,-155.69,15000.0,0.0,0.0,-1252.75,-1252.75,-10916.58,-13584.96,17639.0
2016-05-26,PLN,-620.01,49,-0.34,-12.68,15000.0,0.0,0.0,9.23,9.23,811.61,-1471.13,17639.0
2016-05-26,ZAR,-2946.79,114,-0.63,-25.88,15000.0,0.0,0.0,-78.75,-78.75,-7985.51,-10377.77,17639.0
2016-05-27,CLP,4795.35,52,0.22,92.3,15000.0,0.0,0.0,-302.29,-302.29,2855.26,-297.92,17691.0
