Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-28,COP,-2912.51,104,-0.63,-28.07,15000.0,0.0,0.0,-75.05,-75.05,1212.01,-3296.95,18371.0
2016-04-28,CZK,-1261.46,33,-0.24,-38.39,15000.0,0.0,0.0,-34.17,-34.17,-25300.72,-30370.99,18371.0
2016-04-28,HUF,10449.27,52,1.37,202.57,15000.0,0.0,0.0,-1302.27,-1302.27,28717.68,26224.97,18371.0
2016-04-28,INR,6768.26,64,0.87,106.12,15000.0,0.0,0.0,72.22,72.22,9027.36,7660.58,18371.0
2016-04-28,ILS,2539.3,29,0.43,86.49,15000.0,0.0,0.0,121.52,121.52,8748.85,5443.31,18371.0
2016-04-28,KRW,2625.24,31,0.77,85.16,15000.0,0.0,0.0,50.82,50.82,9322.33,7161.78,18371.0
2016-04-28,MXN,-11812.27,73,-1.09,-160.75,15000.0,0.0,0.0,-110.9,-110.9,-15118.16,-17550.08,18371.0
2016-04-28,PLN,-3144.78,48,0.09,-65.76,15000.0,0.0,0.0,29.5,29.5,-558.54,-2414.37,18371.0
2016-04-28,ZAR,-4648.16,124,-0.47,-37.6,15000.0,0.0,0.0,-136.09,-136.09,-11161.92,-13165.95,18371.0
2016-04-29,CLP,3862.14,55,0.44,69.8,15000.0,0.0,0.0,103.2,103.2,2582.73,-169.02,18194.0
2016-04-29,CNY,-4138.23,60,-0.76,-69.08,15000.0,0.0,0.0,86.61,86.61,4623.26,3789.16,18194.0
2016-04-29,COP,-2912.51,103,-0.64,-28.22,15000.0,0.0,0.0,117.56,117.56,1329.57,-3179.39,18194.0
2016-04-29,CZK,-1261.46,33,-0.29,-38.56,15000.0,0.0,0.0,7.43,7.43,-25293.29,-30363.56,18194.0
2016-04-29,HUF,10449.27,53,1.31,195.43,15000.0,0.0,0.0,-229.26,-229.26,28488.42,25995.72,18194.0
2016-04-29,INR,6768.26,63,0.86,106.7,15000.0,0.0,0.0,76.24,76.24,9103.6,7736.82,18194.0
2016-04-29,ILS,2539.3,29,0.43,86.94,15000.0,0.0,0.0,38.68,38.68,8787.52,5481.99,18194.0
2016-04-29,KRW,2625.24,31,0.78,85.47,15000.0,0.0,0.0,-3.53,-3.53,9318.8,7158.26,18194.0
2016-04-29,MXN,-11812.27,73,-1.1,-161.63,15000.0,0.0,0.0,226.13,226.13,-14892.03,-17323.96,18194.0
2016-04-29,PLN,-3144.78,48,0.07,-66.1,15000.0,0.0,0.0,3.12,3.12,-555.42,-2411.25,18194.0
2016-04-29,ZAR,-4648.16,123,-0.45,-37.8,15000.0,0.0,0.0,-212.76,-212.76,-11374.68,-13378.71,18194.0
2016-05-02,CLP,3862.14,55,0.46,70.1,15000.0,0.0,0.0,-48.91,-48.91,2533.81,-217.93,17980.0
2016-05-02,CNY,-4138.23,60,-0.82,-69.46,15000.0,0.0,0.0,19.14,19.14,4642.39,3808.29,17980.0
2016-05-02,COP,-2912.51,103,-0.65,-28.37,15000.0,0.0,0.0,150.42,150.42,1479.99,-3028.97,17980.0
2016-05-02,CZK,-1261.46,33,-0.34,-38.76,15000.0,0.0,0.0,18.27,18.27,-25275.01,-30345.28,17980.0
2016-05-02,HUF,10449.27,56,1.25,185.04,15000.0,0.0,0.0,-610.22,-610.22,27878.2,25385.49,17980.0
2016-05-02,INR,6768.26,63,0.85,107.27,15000.0,0.0,0.0,160.04,160.04,9263.64,7896.86,17980.0
2016-05-02,ILS,2539.3,29,0.43,87.42,15000.0,0.0,0.0,-46.15,-46.15,8741.37,5435.84,17980.0
2016-05-02,KRW,2625.24,31,0.78,85.93,15000.0,0.0,0.0,-44.58,-44.58,9274.23,7113.68,17980.0
2016-05-02,MXN,-11812.27,73,-1.13,-162.34,15000.0,0.0,0.0,220.07,220.07,-14671.96,-17103.89,17980.0
2016-05-02,PLN,-3144.78,47,0.07,-66.46,15000.0,0.0,0.0,-50.38,-50.38,-605.8,-2461.63,17980.0
2016-05-02,ZAR,-4648.16,122,-0.44,-37.97,15000.0,0.0,0.0,-2.12,-2.12,-11376.81,-13380.84,17980.0
2016-05-03,CLP,3862.14,55,0.48,70.45,15000.0,0.0,0.0,-23.29,-23.29,2510.52,-241.22,17899.0
2016-05-03,CNY,-4138.23,60,-0.82,-69.36,15000.0,0.0,0.0,-910.49,-910.49,3731.91,2897.81,17899.0
2016-05-03,COP,-2912.51,102,-0.67,-28.44,15000.0,0.0,0.0,226.52,226.52,1706.5,-2802.45,17899.0
2016-05-03,CZK,-1261.46,32,-0.35,-38.88,15000.0,0.0,0.0,-88.43,-88.43,-25363.44,-30433.71,17899.0
2016-05-03,HUF,10449.27,58,1.2,180.78,15000.0,0.0,0.0,206.36,206.36,28084.56,25591.86,17899.0
2016-05-03,INR,6768.26,63,0.85,107.85,15000.0,0.0,0.0,-61.08,-61.08,9202.56,7835.78,17899.0
2016-05-03,ILS,2539.3,29,0.45,87.65,15000.0,0.0,0.0,189.71,189.71,8931.08,5625.55,17899.0
2016-05-03,KRW,2625.24,30,0.8,86.37,15000.0,0.0,0.0,172.35,172.35,9446.57,7286.02,17899.0
2016-05-03,MXN,-11812.27,72,-1.14,-163.16,15000.0,0.0,0.0,-211.2,-211.2,-14883.16,-17315.09,17899.0
2016-05-03,PLN,-3144.78,47,0.06,-66.82,15000.0,0.0,0.0,32.7,32.7,-573.1,-2428.93,17899.0
2016-05-03,ZAR,-4648.16,122,-0.45,-38.17,15000.0,0.0,0.0,306.13,306.13,-11070.67,-13074.7,17899.0
2016-05-04,CLP,3862.14,55,0.49,70.84,15000.0,0.0,0.0,-53.32,-53.32,2457.2,-294.54,17893.0
2016-05-04,CNY,-4138.23,60,-0.81,-69.41,15000.0,0.0,0.0,-27.59,-27.59,3704.31,2870.21,17893.0
2016-05-04,COP,-2912.51,103,-0.7,-28.37,15000.0,0.0,0.0,117.84,117.84,1824.34,-2684.61,17893.0
2016-05-04,CZK,-1261.46,32,-0.37,-39.07,15000.0,0.0,0.0,46.59,46.59,-25316.86,-30387.13,17893.0
2016-05-04,HUF,10449.27,58,1.15,179.89,15000.0,0.0,0.0,14.75,14.75,28099.31,25606.6,17893.0
2016-05-04,INR,6768.26,62,0.84,108.44,15000.0,0.0,0.0,-84.69,-84.69,9117.88,7751.1,17893.0
2016-05-04,ILS,2539.3,29,0.46,88.01,15000.0,0.0,0.0,-54.22,-54.22,8876.86,5571.33,17893.0
2016-05-04,KRW,2625.24,30,0.81,86.77,15000.0,0.0,0.0,42.53,42.53,9489.1,7328.55,17893.0
2016-05-04,MXN,-11812.27,72,-1.13,-164.06,15000.0,0.0,0.0,-159.69,-159.69,-15042.85,-17474.78,17893.0
2016-05-04,PLN,-3144.78,47,0.05,-67.18,15000.0,0.0,0.0,65.11,65.11,-507.98,-2363.82,17893.0
2016-05-04,ZAR,-4648.16,121,-0.46,-38.38,15000.0,0.0,0.0,78.46,78.46,-10992.22,-12996.24,17893.0
2016-05-05,CLP,3862.14,54,0.51,71.23,15000.0,0.0,0.0,112.29,112.29,2569.49,-182.25,16759.0
2016-05-05,CNY,-4138.23,61,-0.78,-68.24,15000.0,0.0,0.0,-251.25,-251.25,3453.06,2618.96,16759.0
2016-05-05,COP,-2912.51,103,-0.72,-28.24,15000.0,0.0,0.0,2.2,2.2,1826.55,-2682.41,16759.0
2016-05-05,CZK,-1261.46,32,-0.39,-39.28,15000.0,0.0,0.0,-8.0,-8.0,-25324.86,-30395.13,16759.0
2016-05-05,HUF,7918.72,58,1.13,137.07,15000.0,-2530.55,128.44,939.3,810.86,29038.61,26417.47,16759.0
2016-05-05,INR,6768.26,62,0.84,109.03,15000.0,0.0,0.0,82.64,82.64,9200.51,7833.73,16759.0
2016-05-05,ILS,2539.3,29,0.47,88.45,15000.0,0.0,0.0,49.63,49.63,8926.5,5620.96,16759.0
2016-05-05,KRW,2625.24,30,0.83,87.21,15000.0,0.0,0.0,-3.26,-3.26,9485.83,7325.29,16759.0
2016-05-05,MXN,-11812.27,72,-1.13,-164.97,15000.0,0.0,0.0,-133.1,-133.1,-15175.95,-17607.88,16759.0
2016-05-05,PLN,-3144.78,47,0.03,-67.54,15000.0,0.0,0.0,18.57,18.57,-489.42,-2345.25,16759.0
2016-05-05,ZAR,-4648.16,120,-0.47,-38.58,15000.0,0.0,0.0,5.36,5.36,-10986.86,-12990.88,16759.0
2016-05-06,CLP,3862.14,54,0.52,71.62,15000.0,0.0,0.0,44.33,44.33,2613.83,-137.92,16759.0
2016-05-06,CNY,-4138.23,62,-0.76,-66.64,15000.0,0.0,0.0,-112.62,-112.62,3340.44,2506.34,16759.0
2016-05-06,COP,-2912.51,103,-0.72,-28.37,15000.0,0.0,0.0,-267.45,-267.45,1559.1,-2949.85,16759.0
2016-05-06,CZK,-1261.46,32,-0.38,-39.42,15000.0,0.0,0.0,-59.46,-59.46,-25384.32,-30454.59,16759.0
2016-05-06,HUF,7918.72,57,1.11,137.8,15000.0,0.0,0.0,22.8,22.8,29061.42,26440.27,16759.0
2016-05-06,INR,6768.26,62,0.83,109.63,15000.0,0.0,0.0,6.18,6.18,9206.69,7839.91,16759.0
2016-05-06,ILS,2539.3,29,0.5,88.82,15000.0,0.0,0.0,115.91,115.91,9042.41,5736.88,16759.0
2016-05-06,KRW,2625.24,30,0.84,87.67,15000.0,0.0,0.0,-3.28,-3.28,9482.55,7322.01,16759.0
2016-05-06,MXN,-11812.27,71,-1.1,-165.75,15000.0,0.0,0.0,-403.12,-403.12,-15579.07,-18011.0,16759.0
2016-05-06,PLN,-3144.78,46,0.03,-67.92,15000.0,0.0,0.0,-61.57,-61.57,-550.99,-2406.83,16759.0
2016-05-06,ZAR,-4648.16,120,-0.48,-38.73,15000.0,0.0,0.0,-78.05,-78.05,-11064.91,-13068.93,16759.0
2016-05-09,CLP,3862.14,54,0.52,71.94,15000.0,0.0,0.0,-219.53,-219.53,2394.29,-357.45,16753.0
2016-05-09,CNY,-4138.23,64,-0.73,-65.1,15000.0,0.0,0.0,-21.6,-21.6,3318.83,2484.73,16753.0
2016-05-09,COP,-2912.51,102,-0.72,-28.52,15000.0,0.0,0.0,2.22,2.22,1561.33,-2947.63,16753.0
2016-05-09,CZK,-1261.46,32,-0.36,-39.49,15000.0,0.0,0.0,-28.51,-28.51,-25412.83,-30483.1,16753.0
2016-05-09,HUF,7918.72,57,1.09,138.27,15000.0,0.0,0.0,41.47,41.47,29102.89,26481.74,16753.0
2016-05-09,INR,6768.26,61,0.82,110.16,15000.0,0.0,0.0,-211.03,-211.03,8995.66,7628.88,16753.0
2016-05-09,ILS,2539.3,28,0.51,89.2,15000.0,0.0,0.0,-61.89,-61.89,8980.52,5674.99,16753.0
2016-05-09,KRW,2625.24,30,0.86,87.67,15000.0,0.0,0.0,231.46,231.46,9714.02,7553.47,16753.0
2016-05-09,MXN,-11812.27,71,-1.1,-166.59,15000.0,0.0,0.0,390.71,390.71,-15188.36,-17620.29,16753.0
2016-05-09,PLN,-3144.78,46,0.04,-68.28,15000.0,0.0,0.0,-125.25,-125.25,-676.24,-2532.07,16753.0
2016-05-09,ZAR,-4648.16,120,-0.48,-38.88,15000.0,0.0,0.0,22.08,22.08,-11042.82,-13046.85,16753.0
2016-05-10,CLP,3862.14,53,0.51,72.22,15000.0,0.0,0.0,-89.78,-89.78,2304.51,-447.23,16807.0
2016-05-10,CNY,-4138.23,63,-0.71,-65.24,15000.0,0.0,0.0,-1.73,-1.73,3317.1,2483.0,16807.0
2016-05-10,COP,-2912.51,102,-0.71,-28.58,15000.0,0.0,0.0,-121.56,-121.56,1439.77,-3069.19,16807.0
2016-05-10,CZK,-1261.46,32,-0.35,-39.69,15000.0,0.0,0.0,15.19,15.19,-25397.64,-30467.91,16807.0
2016-05-10,HUF,7918.72,57,1.05,138.82,15000.0,0.0,0.0,-1115.59,-1115.59,27987.3,25366.15,16807.0
2016-05-10,INR,6768.26,61,0.81,110.74,15000.0,0.0,0.0,89.19,89.19,9084.85,7718.07,16807.0
2016-05-10,ILS,2539.3,28,0.53,89.69,15000.0,0.0,0.0,68.02,68.02,9048.54,5743.01,16807.0
2016-05-10,KRW,2625.24,30,0.88,88.06,15000.0,0.0,0.0,-29.71,-29.71,9684.31,7523.76,16807.0
2016-05-10,MXN,-11812.27,71,-1.1,-167.5,15000.0,0.0,0.0,129.52,129.52,-15058.84,-17490.77,16807.0
2016-05-10,PLN,-3144.78,46,0.03,-68.66,15000.0,0.0,0.0,102.55,102.55,-573.69,-2429.52,16807.0
2016-05-10,ZAR,-4648.16,119,-0.49,-39.09,15000.0,0.0,0.0,34.17,34.17,-11008.66,-13012.68,16807.0
2016-05-11,CLP,3862.14,53,0.48,72.46,15000.0,0.0,0.0,-100.41,-100.41,2204.11,-547.64,16861.0
2016-05-11,CNY,-4138.23,63,-0.69,-65.44,15000.0,0.0,0.0,39.28,39.28,3356.38,2522.28,16861.0
2016-05-11,COP,-2912.51,102,-0.7,-28.53,15000.0,0.0,0.0,-26.17,-26.17,1413.6,-3095.35,16861.0
2016-05-11,CZK,-1261.46,32,-0.35,-39.87,15000.0,0.0,0.0,14.83,14.83,-25382.81,-30453.08,16861.0
2016-05-11,HUF,7918.72,57,1.02,139.53,15000.0,0.0,0.0,277.32,277.32,28264.62,25643.47,16861.0
2016-05-11,INR,6768.26,61,0.8,111.33,15000.0,0.0,0.0,-78.34,-78.34,9006.51,7639.73,16861.0
2016-05-11,ILS,2539.3,28,0.55,90.07,15000.0,0.0,0.0,79.62,79.62,9128.17,5822.63,16861.0
2016-05-11,KRW,2625.24,30,0.9,88.5,15000.0,0.0,0.0,-0.89,-0.89,9683.41,7522.86,16861.0
2016-05-11,MXN,-11812.27,70,-1.1,-168.43,15000.0,0.0,0.0,-58.68,-58.68,-15117.52,-17549.45,16861.0
2016-05-11,PLN,-3144.78,46,0.03,-69.0,15000.0,0.0,0.0,-58.19,-58.19,-631.88,-2487.72,16861.0
2016-05-11,ZAR,-4648.16,118,-0.49,-39.31,15000.0,0.0,0.0,-66.59,-66.59,-11075.25,-13079.27,16861.0
2016-05-12,CLP,3862.14,53,0.46,72.44,15000.0,0.0,0.0,-103.62,-103.62,2100.49,-651.25,16919.0
2016-05-12,CNY,-4138.23,63,-0.67,-65.75,15000.0,0.0,0.0,-75.33,-75.33,3281.04,2446.94,16919.0
2016-05-12,COP,-2912.51,102,-0.69,-28.51,15000.0,0.0,0.0,35.42,35.42,1449.02,-3059.93,16919.0
2016-05-12,CZK,-1261.46,31,-0.35,-40.07,15000.0,0.0,0.0,15.72,15.72,-25367.08,-30437.35,16919.0
2016-05-12,HUF,7918.72,57,0.99,139.47,15000.0,0.0,0.0,-121.48,-121.48,28143.14,25521.99,16919.0
2016-05-12,INR,6768.26,60,0.79,111.93,15000.0,0.0,0.0,156.27,156.27,9162.78,7795.99,16919.0
2016-05-12,ILS,2539.3,28,0.57,90.52,15000.0,0.0,0.0,-16.91,-16.91,9111.25,5805.72,16919.0
2016-05-12,KRW,2625.24,30,0.9,88.98,15000.0,0.0,0.0,-64.63,-64.63,9618.78,7458.23,16919.0
2016-05-12,MXN,-11812.27,70,-1.11,-169.33,15000.0,0.0,0.0,177.44,177.44,-14940.08,-17372.01,16919.0
2016-05-12,PLN,-3144.78,45,0.03,-69.37,15000.0,0.0,0.0,62.87,62.87,-569.01,-2424.85,16919.0
2016-05-12,ZAR,-4648.16,118,-0.49,-39.51,15000.0,0.0,0.0,-81.58,-81.58,-11156.82,-13160.85,16919.0
2016-05-13,CLP,3862.14,54,0.42,72.09,15000.0,0.0,0.0,-149.76,-149.76,1950.73,-801.01,16722.0
2016-05-13,CNY,-4138.23,63,-0.67,-66.1,15000.0,0.0,0.0,216.81,216.81,3497.85,2663.75,16722.0
2016-05-13,COP,-2912.51,102,-0.7,-28.67,15000.0,0.0,0.0,170.09,170.09,1619.11,-2889.84,16722.0
2016-05-13,CZK,-1261.46,31,-0.35,-40.29,15000.0,0.0,0.0,-12.25,-12.25,-25379.33,-30449.6,16722.0
2016-05-13,HUF,7918.72,57,0.97,139.67,15000.0,0.0,0.0,208.01,208.01,28351.15,25730.0,16722.0
2016-05-13,INR,6768.26,60,0.77,112.29,15000.0,0.0,0.0,-503.35,-503.35,8659.43,7292.65,16722.0
2016-05-13,ILS,2539.3,28,0.6,91.01,15000.0,0.0,0.0,84.79,84.79,9196.04,5890.51,16722.0
2016-05-13,KRW,2625.24,29,0.9,89.43,15000.0,0.0,0.0,-161.57,-161.57,9457.21,7296.66,16722.0
2016-05-13,MXN,-11812.27,70,-1.15,-169.58,15000.0,0.0,0.0,702.33,702.33,-14237.75,-16669.68,16722.0
2016-05-13,PLN,-613.82,45,0.08,-13.49,15000.0,2530.96,83.81,-538.31,-622.12,-1107.32,-3046.97,16722.0
2016-05-13,ZAR,-4648.16,117,-0.5,-39.73,15000.0,0.0,0.0,116.79,116.79,-11040.03,-13044.06,16722.0
2016-05-16,CLP,3862.14,54,0.38,72.01,15000.0,0.0,0.0,-86.71,-86.71,1864.02,-887.72,17342.0
2016-05-16,CNY,-4138.23,62,-0.67,-66.38,15000.0,0.0,0.0,162.05,162.05,3659.9,2825.8,17342.0
2016-05-16,COP,-2912.51,101,-0.71,-28.78,15000.0,0.0,0.0,212.1,212.1,1831.21,-2677.74,17342.0
2016-05-16,CZK,-1261.46,31,-0.34,-40.51,15000.0,0.0,0.0,-6.97,-6.97,-25386.3,-30456.57,17342.0
2016-05-16,HUF,7918.72,57,0.95,139.81,15000.0,0.0,0.0,-16.32,-16.32,28334.83,25713.68,17342.0
2016-05-16,INR,6768.26,60,0.73,112.56,15000.0,0.0,0.0,-321.53,-321.53,8337.9,6971.12,17342.0
2016-05-16,ILS,5053.02,28,0.63,181.73,15000.0,2513.72,181.44,84.74,-96.71,9280.78,5793.8,17342.0
2016-05-16,KRW,2625.24,29,0.89,89.39,15000.0,0.0,0.0,-44.05,-44.05,9413.16,7252.62,17342.0
2016-05-16,MXN,-11812.27,70,-1.26,-168.46,15000.0,0.0,0.0,1477.85,1477.85,-12759.91,-15191.83,17342.0
2016-05-16,PLN,-613.82,46,0.14,-13.45,15000.0,0.0,0.0,-28.08,-28.08,-1135.4,-3075.05,17342.0
2016-05-16,ZAR,-4648.16,116,-0.52,-39.9,15000.0,0.0,0.0,273.45,273.45,-10766.59,-12770.62,17342.0
2016-05-17,CLP,3862.14,53,0.35,72.26,15000.0,0.0,0.0,178.66,178.66,2042.68,-709.06,17323.0
2016-05-17,CNY,-4138.23,62,-0.68,-66.68,15000.0,0.0,0.0,-40.06,-40.06,3619.84,2785.74,17323.0
2016-05-17,COP,-2912.51,101,-0.73,-28.86,15000.0,0.0,0.0,-59.27,-59.27,1771.94,-2737.01,17323.0
2016-05-17,CZK,-1261.46,31,-0.35,-40.73,15000.0,0.0,0.0,12.72,12.72,-25373.58,-30443.86,17323.0
2016-05-17,HUF,7918.72,56,0.92,140.58,15000.0,0.0,0.0,-115.99,-115.99,28218.83,25597.69,17323.0
2016-05-17,INR,6768.26,60,0.69,112.38,15000.0,0.0,0.0,-280.01,-280.01,8057.89,6691.11,17323.0
2016-05-17,ILS,5053.02,28,0.65,182.67,15000.0,0.0,0.0,-111.89,-111.89,9168.89,5681.91,17323.0
2016-05-17,KRW,2625.24,29,0.87,89.14,15000.0,0.0,0.0,-104.61,-104.61,9308.55,7148.0,17323.0
2016-05-17,MXN,-11812.27,71,-1.36,-166.92,15000.0,0.0,0.0,427.62,427.62,-12332.29,-14764.22,17323.0
2016-05-17,PLN,-613.82,46,0.19,-13.38,15000.0,0.0,0.0,10.89,10.89,-1124.51,-3064.16,17323.0
2016-05-17,ZAR,-4648.16,116,-0.56,-40.02,15000.0,0.0,0.0,198.9,198.9,-10567.68,-12571.71,17323.0
2016-05-18,CLP,3862.14,53,0.34,72.61,15000.0,0.0,0.0,36.51,36.51,2079.19,-672.55,17219.0
2016-05-18,CNY,-4138.23,62,-0.7,-66.72,15000.0,0.0,0.0,347.82,347.82,3967.66,3133.55,17219.0
2016-05-18,COP,-2912.51,101,-0.74,-28.91,15000.0,0.0,0.0,35.63,35.63,1807.57,-2701.39,17219.0
2016-05-18,CZK,-1261.46,31,-0.36,-40.95,15000.0,0.0,0.0,31.19,31.19,-25342.4,-30412.67,17219.0
2016-05-18,HUF,7918.72,56,0.91,141.32,15000.0,0.0,0.0,51.48,51.48,28270.31,25649.17,17219.0
2016-05-18,INR,6768.26,60,0.64,112.17,15000.0,0.0,0.0,-121.86,-121.86,7936.03,6569.25,17219.0
2016-05-18,ILS,5053.02,28,0.61,182.43,15000.0,0.0,0.0,-807.3,-807.3,8361.59,4874.61,17219.0
2016-05-18,KRW,2625.24,30,0.84,88.15,15000.0,0.0,0.0,-202.04,-202.04,9106.51,6945.96,17219.0
2016-05-18,MXN,-11812.27,73,-1.53,-161.2,15000.0,0.0,0.0,1855.22,1855.22,-10477.07,-12909.0,17219.0
2016-05-18,PLN,-613.82,46,0.2,-13.43,15000.0,0.0,0.0,57.25,57.25,-1067.27,-3006.91,17219.0
2016-05-18,ZAR,-4648.16,117,-0.62,-39.85,15000.0,0.0,0.0,361.81,361.81,-10205.88,-12209.91,17219.0
2016-05-19,CLP,3862.14,53,0.29,72.76,15000.0,0.0,0.0,-355.44,-355.44,1723.75,-1027.99,16780.0
2016-05-19,CNY,-4138.23,62,-0.73,-66.53,15000.0,0.0,0.0,94.94,94.94,4062.6,3228.5,16780.0
2016-05-19,COP,-2912.51,101,-0.75,-28.87,15000.0,0.0,0.0,154.5,154.5,1962.07,-2546.88,16780.0
2016-05-19,CZK,-1261.46,31,-0.38,-41.16,15000.0,0.0,0.0,26.58,26.58,-25315.81,-30386.09,16780.0
2016-05-19,HUF,7918.72,56,0.88,141.89,15000.0,0.0,0.0,-479.6,-479.6,27790.71,25169.57,16780.0
2016-05-19,INR,6768.26,60,0.61,112.01,15000.0,0.0,0.0,183.87,183.87,8119.9,6753.12,16780.0
2016-05-19,ILS,5053.02,28,0.57,182.59,15000.0,0.0,0.0,95.18,95.18,8456.77,4969.79,16780.0
2016-05-19,KRW,2625.24,30,0.8,86.67,15000.0,0.0,0.0,-184.01,-184.01,8922.5,6761.95,16780.0
2016-05-19,MXN,-11812.27,77,-1.74,-153.0,15000.0,0.0,0.0,1323.33,1323.33,-9153.74,-11585.67,16780.0
2016-05-19,PLN,-613.82,45,0.18,-13.51,15000.0,0.0,0.0,53.63,53.63,-1013.64,-2953.28,16780.0
2016-05-19,ZAR,-1989.41,117,-0.65,-17.04,15000.0,2658.76,34.21,-250.89,-285.09,-10456.76,-12495.0,16780.0
2016-05-20,CLP,3862.14,53,0.25,73.05,15000.0,0.0,0.0,3.86,3.86,1727.61,-1024.13,16734.0
2016-05-20,CNY,-4138.23,62,-0.74,-66.84,15000.0,0.0,0.0,-255.57,-255.57,3807.03,2972.93,16734.0
2016-05-20,COP,-2912.51,101,-0.77,-28.96,15000.0,0.0,0.0,-14.91,-14.91,1947.16,-2561.79,16734.0
2016-05-20,CZK,-1261.46,30,-0.4,-41.37,15000.0,0.0,0.0,-8.95,-8.95,-25324.76,-30395.04,16734.0
2016-05-20,HUF,7918.72,56,0.85,142.31,15000.0,0.0,0.0,14.59,14.59,27805.31,25184.16,16734.0
2016-05-20,INR,6768.26,60,0.6,112.56,15000.0,0.0,0.0,251.01,251.01,8370.91,7004.13,16734.0
2016-05-20,ILS,5053.02,28,0.56,182.68,15000.0,0.0,0.0,135.03,135.03,8591.8,5104.82,16734.0
2016-05-20,KRW,2625.24,30,0.77,86.51,15000.0,0.0,0.0,148.96,148.96,9071.46,6910.91,16734.0
2016-05-20,MXN,-11812.27,81,-1.92,-146.49,15000.0,0.0,0.0,517.93,517.93,-8635.81,-11067.74,16734.0
2016-05-20,PLN,-613.82,46,0.14,-13.38,15000.0,0.0,0.0,44.76,44.76,-968.87,-2908.52,16734.0
2016-05-20,ZAR,-1989.41,116,-0.66,-17.12,15000.0,0.0,0.0,-116.02,-116.02,-10572.78,-12611.02,16734.0
2016-05-23,CLP,3862.14,53,0.21,73.39,15000.0,0.0,0.0,-25.75,-25.75,1701.86,-1049.89,17632.0
2016-05-23,CNY,-4138.23,62,-0.74,-67.21,15000.0,0.0,0.0,-88.86,-88.86,3718.17,2884.07,17632.0
2016-05-23,COP,-2912.51,100,-0.79,-29.09,15000.0,0.0,0.0,140.57,140.57,2087.73,-2421.22,17632.0
2016-05-23,CZK,-1261.46,30,-0.43,-41.52,15000.0,0.0,0.0,55.61,55.61,-25269.16,-30339.43,17632.0
2016-05-23,HUF,7918.72,55,0.84,142.97,15000.0,0.0,0.0,303.79,303.79,28109.1,25487.95,17632.0
2016-05-23,INR,6768.26,60,0.58,113.18,15000.0,0.0,0.0,-126.43,-126.43,8244.48,6877.7,17632.0
2016-05-23,ILS,5053.02,28,0.52,181.43,15000.0,0.0,0.0,-225.62,-225.62,8366.18,4879.21,17632.0
2016-05-23,KRW,2625.24,30,0.75,86.42,15000.0,0.0,0.0,-26.87,-26.87,9044.59,6884.04,17632.0
2016-05-23,MXN,-14672.91,84,-2.13,-174.78,15000.0,-2860.64,28.29,1368.13,1339.84,-7267.68,-9727.9,17632.0
2016-05-23,PLN,-613.82,47,0.08,-13.03,15000.0,0.0,0.0,45.07,45.07,-923.8,-2863.44,17632.0
2016-05-23,ZAR,-1989.41,116,-0.67,-17.21,15000.0,0.0,0.0,48.11,48.11,-10524.67,-12562.91,17632.0
2016-05-24,CLP,3862.14,53,0.17,73.47,15000.0,0.0,0.0,-90.8,-90.8,1611.06,-1140.68,16369.0
2016-05-24,CNY,-4138.23,61,-0.73,-67.58,15000.0,0.0,0.0,-58.07,-58.07,3660.1,2826.0,16369.0
2016-05-24,COP,-2912.51,100,-0.8,-29.23,15000.0,0.0,0.0,-98.94,-98.94,1988.79,-2520.16,16369.0
2016-05-24,CZK,-1261.46,30,-0.47,-41.67,15000.0,0.0,0.0,4.56,4.56,-25264.6,-30334.87,16369.0
2016-05-24,HUF,5346.21,55,0.81,96.66,15000.0,-2572.51,138.91,-637.34,-776.26,27471.76,24711.7,16369.0
2016-05-24,INR,6768.26,59,0.55,113.8,15000.0,0.0,0.0,-176.58,-176.58,8067.9,6701.12,16369.0
2016-05-24,ILS,5053.02,28,0.48,180.42,15000.0,0.0,0.0,-75.25,-75.25,8290.93,4803.95,16369.0
2016-05-24,KRW,2625.24,30,0.75,86.87,15000.0,0.0,0.0,222.42,222.42,9267.0,7106.46,16369.0
2016-05-24,MXN,-14672.91,86,-2.27,-170.81,15000.0,0.0,0.0,-580.62,-580.62,-7848.29,-10308.52,16369.0
2016-05-24,PLN,-613.82,49,0.0,-12.63,15000.0,0.0,0.0,31.87,31.87,-891.93,-2831.57,16369.0
2016-05-24,ZAR,-1989.41,115,-0.69,-17.3,15000.0,0.0,0.0,49.89,49.89,-10474.78,-12513.02,16369.0
2016-05-25,CLP,3862.14,52,0.13,73.57,15000.0,0.0,0.0,37.99,37.99,1649.05,-1102.7,16370.0
2016-05-25,CNY,-4138.23,61,-0.73,-67.83,15000.0,0.0,0.0,62.53,62.53,3722.62,2888.52,16370.0
2016-05-25,COP,-2912.51,99,-0.8,-29.39,15000.0,0.0,0.0,-59.14,-59.14,1929.65,-2579.31,16370.0
2016-05-25,CZK,-1261.46,30,-0.51,-41.81,15000.0,0.0,0.0,48.87,48.87,-25215.73,-30286.0,16370.0
2016-05-25,HUF,5346.21,56,0.77,95.86,15000.0,0.0,0.0,-526.27,-526.27,26945.49,24185.43,16370.0
