Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-15,MXN,9687.73,47,2.25,207.96,15000.0,0.0,0.0,183.03,183.03,3827.27,3455.46,15614.0
2013-04-15,PLN,2893.27,75,1.69,38.38,15000.0,0.0,0.0,299.36,299.36,-389.66,-561.76,15614.0
2013-04-15,ZAR,-5167.7,59,0.3,-87.25,15000.0,0.0,0.0,150.95,150.95,-1556.13,-1825.24,15614.0
2013-04-16,CLP,-1947.63,62,-0.03,-31.41,15000.0,0.0,0.0,-143.88,-143.88,-4072.67,-4447.87,15508.0
2013-04-16,CNY,-6051.09,55,-0.88,-109.78,15000.0,0.0,0.0,-449.66,-449.66,-2673.12,-2762.35,15508.0
2013-04-16,COP,5872.29,97,1.57,60.85,15000.0,0.0,0.0,-201.57,-201.57,4810.63,4577.54,15508.0
2013-04-16,CZK,3143.41,32,1.19,96.89,15000.0,0.0,0.0,-200.68,-200.68,-440.91,-757.97,15508.0
2013-04-16,HUF,2950.15,96,1.76,30.88,15000.0,0.0,0.0,-17.29,-17.29,2751.08,2666.3,15508.0
2013-04-16,INR,4094.25,46,0.79,89.16,15000.0,0.0,0.0,401.72,401.72,-11.74,-156.83,15508.0
2013-04-16,ILS,5248.07,44,1.29,119.8,15000.0,0.0,0.0,158.89,158.89,1723.45,1529.37,15508.0
2013-04-16,KRW,2532.41,49,1.12,51.94,15000.0,0.0,0.0,198.76,198.76,674.73,605.87,15508.0
2013-04-16,MXN,9687.73,47,2.32,206.57,15000.0,0.0,0.0,1197.75,1197.75,5025.02,4653.21,15508.0
2013-04-16,PLN,2893.27,75,1.7,38.59,15000.0,0.0,0.0,80.68,80.68,-308.98,-481.07,15508.0
2013-04-16,ZAR,-5167.7,59,0.32,-87.74,15000.0,0.0,0.0,-170.6,-170.6,-1726.73,-1995.84,15508.0
2013-04-17,CLP,-1947.63,64,0.08,-30.26,15000.0,0.0,0.0,-149.83,-149.83,-4222.5,-4597.7,15423.0
2013-04-17,CNY,-6051.09,55,-0.85,-109.92,15000.0,0.0,0.0,245.48,245.48,-2427.63,-2516.87,15423.0
2013-04-17,COP,5872.29,96,1.55,61.19,15000.0,0.0,0.0,127.17,127.17,4937.8,4704.71,15423.0
2013-04-17,CZK,3143.41,32,1.19,97.31,15000.0,0.0,0.0,-27.45,-27.45,-468.36,-785.42,15423.0
2013-04-17,HUF,2950.15,95,1.76,30.98,15000.0,0.0,0.0,40.54,40.54,2791.62,2706.84,15423.0
2013-04-17,INR,4094.25,48,0.91,85.89,15000.0,0.0,0.0,438.96,438.96,427.22,282.13,15423.0
2013-04-17,ILS,5248.07,44,1.31,119.93,15000.0,0.0,0.0,432.62,432.62,2156.07,1961.99,15423.0
2013-04-17,KRW,2532.41,49,1.1,51.4,15000.0,0.0,0.0,-39.18,-39.18,635.56,566.7,15423.0
2013-04-17,MXN,9687.73,47,2.39,204.79,15000.0,0.0,0.0,183.88,183.88,5208.89,4837.09,15423.0
2013-04-17,PLN,2893.27,75,1.72,38.74,15000.0,0.0,0.0,230.13,230.13,-78.85,-250.95,15423.0
2013-04-17,ZAR,-5167.7,59,0.34,-88.2,15000.0,0.0,0.0,-200.07,-200.07,-1926.8,-2195.92,15423.0
2013-04-18,CLP,-1947.63,65,0.15,-29.91,15000.0,0.0,0.0,152.76,152.76,-4069.73,-4444.93,15325.0
2013-04-18,CNY,-6051.09,55,-0.81,-109.03,15000.0,0.0,0.0,-476.92,-476.92,-2904.55,-2993.79,15325.0
2013-04-18,COP,5872.29,96,1.54,61.47,15000.0,0.0,0.0,146.56,146.56,5084.36,4851.27,15325.0
2013-04-18,CZK,3143.41,32,1.19,97.8,15000.0,0.0,0.0,-8.07,-8.07,-476.44,-793.49,15325.0
2013-04-18,HUF,2950.15,95,1.76,31.14,15000.0,0.0,0.0,129.66,129.66,2921.28,2836.5,15325.0
2013-04-18,INR,4094.25,49,1.01,83.4,15000.0,0.0,0.0,-90.77,-90.77,336.45,191.36,15325.0
2013-04-18,ILS,5248.07,44,1.32,120.26,15000.0,0.0,0.0,-120.84,-120.84,2035.23,1841.15,15325.0
2013-04-18,KRW,2532.41,49,1.1,51.59,15000.0,0.0,0.0,107.61,107.61,743.16,674.3,15325.0
2013-04-18,MXN,9687.73,48,2.46,202.22,15000.0,0.0,0.0,707.06,707.06,5915.95,5544.15,15325.0
2013-04-18,PLN,2893.27,75,1.75,38.44,15000.0,0.0,0.0,170.2,170.2,91.35,-80.74,15325.0
2013-04-18,ZAR,-5167.7,59,0.39,-87.62,15000.0,0.0,0.0,-915.11,-915.11,-2841.92,-3111.03,15325.0
2013-04-19,CLP,-1947.63,65,0.2,-30.06,15000.0,0.0,0.0,153.69,153.69,-3916.05,-4291.25,15311.0
2013-04-19,CNY,-6051.09,55,-0.8,-109.62,15000.0,0.0,0.0,675.76,675.76,-2228.79,-2318.03,15311.0
2013-04-19,COP,5872.29,95,1.53,61.74,15000.0,0.0,0.0,-90.85,-90.85,4993.51,4760.42,15311.0
2013-04-19,CZK,3143.41,32,1.18,97.9,15000.0,0.0,0.0,-53.69,-53.69,-530.13,-847.18,15311.0
2013-04-19,HUF,2950.15,94,1.77,31.31,15000.0,0.0,0.0,26.53,26.53,2947.81,2863.03,15311.0
2013-04-19,INR,4094.25,50,1.1,81.93,15000.0,0.0,0.0,-4.74,-4.74,331.71,186.62,15311.0
2013-04-19,ILS,5248.07,43,1.33,120.87,15000.0,0.0,0.0,26.46,26.46,2061.69,1867.6,15311.0
2013-04-19,KRW,2532.41,49,1.09,51.62,15000.0,0.0,0.0,-63.82,-63.82,679.34,610.48,15311.0
2013-04-19,MXN,9687.73,48,2.51,201.78,15000.0,0.0,0.0,-27.22,-27.22,5888.73,5516.93,15311.0
2013-04-19,PLN,2893.27,76,1.78,37.85,15000.0,0.0,0.0,158.49,158.49,249.84,77.74,15311.0
2013-04-19,ZAR,-5167.7,60,0.44,-86.8,15000.0,0.0,0.0,-160.2,-160.2,-3002.12,-3271.23,15311.0
2013-04-22,CLP,-1947.63,65,0.22,-30.16,15000.0,0.0,0.0,99.08,99.08,-3816.96,-4192.16,15348.0
2013-04-22,CNY,-6051.09,55,-0.81,-110.15,15000.0,0.0,0.0,299.98,299.98,-1928.81,-2018.05,15348.0
2013-04-22,COP,5872.29,95,1.52,62.09,15000.0,0.0,0.0,290.21,290.21,5283.72,5050.64,15348.0
2013-04-22,CZK,3143.41,32,1.18,97.95,15000.0,0.0,0.0,3.39,3.39,-526.74,-843.79,15348.0
2013-04-22,HUF,2950.15,94,1.77,31.49,15000.0,0.0,0.0,-20.66,-20.66,2927.15,2842.37,15348.0
2013-04-22,INR,4094.25,50,1.19,81.47,15000.0,0.0,0.0,162.74,162.74,494.45,349.36,15348.0
2013-04-22,ILS,5248.07,43,1.33,121.42,15000.0,0.0,0.0,70.08,70.08,2131.77,1937.69,15348.0
2013-04-22,KRW,2532.41,49,1.08,51.89,15000.0,0.0,0.0,-49.27,-49.27,630.07,561.21,15348.0
2013-04-22,MXN,9687.73,48,2.56,201.01,15000.0,0.0,0.0,360.51,360.51,6249.24,5877.44,15348.0
2013-04-22,PLN,2893.27,76,1.79,37.83,15000.0,0.0,0.0,-61.54,-61.54,188.3,16.21,15348.0
2013-04-22,ZAR,-5167.7,60,0.48,-86.14,15000.0,0.0,0.0,197.79,197.79,-2804.33,-3073.44,15348.0
2013-04-23,CLP,-1947.63,64,0.25,-30.25,15000.0,0.0,0.0,-113.95,-113.95,-3930.91,-4306.11,15370.0
2013-04-23,CNY,-6051.09,55,-0.79,-110.75,15000.0,0.0,0.0,-577.95,-577.95,-2506.76,-2596.0,15370.0
2013-04-23,COP,5872.29,94,1.51,62.43,15000.0,0.0,0.0,-427.28,-427.28,4856.44,4623.36,15370.0
2013-04-23,CZK,3143.41,32,1.17,98.42,15000.0,0.0,0.0,40.68,40.68,-486.05,-803.11,15370.0
2013-04-23,HUF,2950.15,93,1.77,31.67,15000.0,0.0,0.0,28.3,28.3,2955.45,2870.67,15370.0
2013-04-23,INR,4094.25,51,1.32,80.54,15000.0,0.0,0.0,570.54,570.54,1064.98,919.9,15370.0
2013-04-23,ILS,5248.07,43,1.34,122.09,15000.0,0.0,0.0,-61.79,-61.79,2069.99,1875.9,15370.0
2013-04-23,KRW,2532.41,49,1.07,52.18,15000.0,0.0,0.0,31.31,31.31,661.37,592.51,15370.0
2013-04-23,MXN,9687.73,48,2.58,202.13,15000.0,0.0,0.0,-422.35,-422.35,5826.9,5455.09,15370.0
2013-04-23,PLN,2893.27,77,1.81,37.81,15000.0,0.0,0.0,94.87,94.87,283.17,111.08,15370.0
2013-04-23,ZAR,-5167.7,61,0.52,-84.98,15000.0,0.0,0.0,-420.37,-420.37,-3224.7,-3493.81,15370.0
2013-04-24,CLP,-1947.63,65,0.28,-30.14,15000.0,0.0,0.0,12.82,12.82,-3918.09,-4293.29,15390.0
2013-04-24,CNY,-6051.09,54,-0.79,-111.29,15000.0,0.0,0.0,388.59,388.59,-2118.17,-2207.41,15390.0
2013-04-24,COP,5872.29,94,1.49,62.74,15000.0,0.0,0.0,31.48,31.48,4887.92,4654.84,15390.0
2013-04-24,CZK,3143.41,32,1.17,98.91,15000.0,0.0,0.0,-12.11,-12.11,-498.16,-815.21,15390.0
2013-04-24,HUF,2950.15,93,1.76,31.84,15000.0,0.0,0.0,-58.12,-58.12,2897.32,2812.55,15390.0
2013-04-24,INR,4094.25,51,1.44,80.52,15000.0,0.0,0.0,-8.63,-8.63,1056.35,911.27,15390.0
2013-04-24,ILS,5248.07,43,1.34,122.58,15000.0,0.0,0.0,-58.37,-58.37,2011.62,1817.53,15390.0
2013-04-24,KRW,2532.41,48,1.05,52.45,15000.0,0.0,0.0,-72.27,-72.27,589.11,520.25,15390.0
2013-04-24,MXN,9687.73,48,2.62,202.84,15000.0,0.0,0.0,850.97,850.97,6677.87,6306.07,15390.0
2013-04-24,PLN,2893.27,76,1.84,37.86,15000.0,0.0,0.0,156.86,156.86,440.03,267.94,15390.0
2013-04-24,ZAR,-5167.7,61,0.56,-84.52,15000.0,0.0,0.0,108.66,108.66,-3116.04,-3385.15,15390.0
2013-04-25,CLP,-1947.63,65,0.3,-30.18,15000.0,0.0,0.0,42.95,42.95,-3875.14,-4250.34,15418.0
2013-04-25,CNY,-6051.09,55,-0.79,-111.02,15000.0,0.0,0.0,220.95,220.95,-1897.23,-1986.46,15418.0
2013-04-25,COP,5872.29,93,1.48,63.08,15000.0,0.0,0.0,266.29,266.29,5154.22,4921.13,15418.0
2013-04-25,CZK,3143.41,32,1.16,99.42,15000.0,0.0,0.0,25.33,25.33,-472.83,-789.88,15418.0
2013-04-25,HUF,2950.15,92,1.76,31.94,15000.0,0.0,0.0,-57.35,-57.35,2839.98,2755.2,15418.0
2013-04-25,INR,4094.25,51,1.5,80.81,15000.0,0.0,0.0,-315.18,-315.18,741.18,596.09,15418.0
2013-04-25,ILS,5248.07,43,1.34,123.27,15000.0,0.0,0.0,196.31,196.31,2207.92,2013.84,15418.0
2013-04-25,KRW,2532.41,48,1.05,52.74,15000.0,0.0,0.0,124.96,124.96,714.06,645.2,15418.0
2013-04-25,MXN,9687.73,48,2.63,203.9,15000.0,0.0,0.0,-518.18,-518.18,6159.69,5787.88,15418.0
2013-04-25,PLN,2893.27,76,1.85,38.07,15000.0,0.0,0.0,-117.77,-117.77,322.26,150.17,15418.0
2013-04-25,ZAR,-5167.7,61,0.59,-84.99,15000.0,0.0,0.0,13.09,13.09,-3102.94,-3372.06,15418.0
2013-04-26,CLP,-1947.63,64,0.35,-30.29,15000.0,0.0,0.0,-242.76,-242.76,-4117.89,-4493.09,15432.0
2013-04-26,CNY,-6051.09,54,-0.78,-111.64,15000.0,0.0,0.0,-396.03,-396.03,-2293.25,-2382.49,15432.0
2013-04-26,COP,5872.29,93,1.47,63.43,15000.0,0.0,0.0,-74.13,-74.13,5080.09,4847.0,15432.0
2013-04-26,CZK,3143.41,31,1.17,99.84,15000.0,0.0,0.0,294.32,294.32,-178.51,-495.56,15432.0
2013-04-26,HUF,2950.15,92,1.74,31.96,15000.0,0.0,0.0,-85.56,-85.56,2754.42,2669.64,15432.0
2013-04-26,INR,4094.25,51,1.57,80.95,15000.0,0.0,0.0,127.59,127.59,868.77,723.68,15432.0
2013-04-26,ILS,5248.07,42,1.34,123.96,15000.0,0.0,0.0,28.22,28.22,2236.14,2042.05,15432.0
2013-04-26,KRW,2532.41,48,1.06,52.97,15000.0,0.0,0.0,171.58,171.58,885.65,816.79,15432.0
2013-04-26,MXN,9687.73,47,2.63,204.82,15000.0,0.0,0.0,-258.08,-258.08,5901.61,5529.81,15432.0
2013-04-26,PLN,2893.27,76,1.88,38.16,15000.0,0.0,0.0,404.5,404.5,726.76,554.67,15432.0
2013-04-26,ZAR,-5167.7,60,0.61,-85.46,15000.0,0.0,0.0,75.41,75.41,-3027.53,-3296.65,15432.0
2013-04-29,CLP,-1947.63,65,0.44,-29.79,15000.0,0.0,0.0,-291.86,-291.86,-4409.75,-4784.95,15432.0
2013-04-29,CNY,-6051.09,54,-0.78,-112.17,15000.0,0.0,0.0,36.4,36.4,-2256.85,-2346.08,15432.0
2013-04-29,COP,5872.29,93,1.44,63.3,15000.0,0.0,0.0,-545.37,-545.37,4534.71,4301.63,15432.0
2013-04-29,CZK,3143.41,31,1.18,99.99,15000.0,0.0,0.0,159.44,159.44,-19.06,-336.12,15432.0
2013-04-29,HUF,2950.15,92,1.75,32.14,15000.0,0.0,0.0,418.52,418.52,3172.93,3088.16,15432.0
2013-04-29,INR,4094.25,50,1.63,81.18,15000.0,0.0,0.0,96.82,96.82,965.59,820.5,15432.0
2013-04-29,ILS,5248.07,42,1.36,124.43,15000.0,0.0,0.0,569.04,569.04,2805.18,2611.1,15432.0
2013-04-29,KRW,2532.41,48,1.07,53.11,15000.0,0.0,0.0,45.08,45.08,930.73,861.87,15432.0
2013-04-29,MXN,9687.73,47,2.61,204.95,15000.0,0.0,0.0,-311.65,-311.65,5589.96,5218.16,15432.0
2013-04-29,PLN,2893.27,76,1.9,38.12,15000.0,0.0,0.0,71.93,71.93,798.7,626.6,15432.0
2013-04-29,ZAR,-5167.7,60,0.64,-85.69,15000.0,0.0,0.0,-447.47,-447.47,-3475.0,-3744.11,15432.0
2013-04-30,CLP,-1947.63,66,0.53,-29.32,15000.0,0.0,0.0,-116.18,-116.18,-4525.93,-4901.13,15448.0
2013-04-30,CNY,-6051.09,54,-0.77,-112.76,15000.0,0.0,0.0,-11.32,-11.32,-2268.17,-2357.4,15448.0
2013-04-30,COP,5872.29,93,1.41,63.41,15000.0,0.0,0.0,-158.6,-158.6,4376.11,4143.03,15448.0
2013-04-30,CZK,3143.41,31,1.18,100.55,15000.0,0.0,0.0,-296.44,-296.44,-315.5,-632.55,15448.0
2013-04-30,HUF,2950.15,91,1.75,32.32,15000.0,0.0,0.0,-61.53,-61.53,3111.4,3026.62,15448.0
2013-04-30,INR,4094.25,50,1.73,81.57,15000.0,0.0,0.0,384.99,384.99,1350.58,1205.49,15448.0
2013-04-30,ILS,5248.07,42,1.38,124.59,15000.0,0.0,0.0,162.57,162.57,2967.75,2773.66,15448.0
2013-04-30,KRW,2532.41,48,1.09,53.14,15000.0,0.0,0.0,110.73,110.73,1041.46,972.61,15448.0
2013-04-30,MXN,9687.73,47,2.64,205.54,15000.0,0.0,0.0,1798.09,1798.09,7388.05,7016.25,15448.0
2013-04-30,PLN,2893.27,76,1.92,38.09,15000.0,0.0,0.0,87.04,87.04,885.73,713.64,15448.0
2013-04-30,ZAR,-5167.7,60,0.68,-86.05,15000.0,0.0,0.0,-267.77,-267.77,-3742.77,-4011.88,15448.0
2013-05-01,CLP,-1947.63,67,0.62,-28.87,15000.0,0.0,0.0,1.46,1.46,-4524.47,-4899.67,16045.0
2013-05-01,CNY,-8608.15,53,-0.76,-161.25,15000.0,-2557.06,48.5,-53.77,-102.27,-2321.94,-2459.67,16045.0
2013-05-01,COP,5872.29,92,1.39,63.55,15000.0,0.0,0.0,67.9,67.9,4444.01,4210.92,16045.0
2013-05-01,CZK,3143.41,31,1.18,101.11,15000.0,0.0,0.0,-41.74,-41.74,-357.24,-674.29,16045.0
2013-05-01,HUF,2950.15,91,1.74,32.5,15000.0,0.0,0.0,-39.69,-39.69,3071.71,2986.94,16045.0
2013-05-01,INR,4094.25,50,1.8,81.97,15000.0,0.0,0.0,-20.81,-20.81,1329.77,1184.68,16045.0
2013-05-01,ILS,5248.07,42,1.39,124.67,15000.0,0.0,0.0,-6.45,-6.45,2961.3,2767.22,16045.0
2013-05-01,KRW,2532.41,48,1.11,53.06,15000.0,0.0,0.0,-2.93,-2.93,1038.54,969.68,16045.0
2013-05-01,MXN,9687.73,47,2.66,206.7,15000.0,0.0,0.0,16.54,16.54,7404.59,7032.79,16045.0
2013-05-01,PLN,2893.27,76,1.94,38.28,15000.0,0.0,0.0,-112.81,-112.81,772.92,600.83,16045.0
2013-05-01,ZAR,-5167.7,60,0.72,-86.3,15000.0,0.0,0.0,-20.84,-20.84,-3763.61,-4032.73,16045.0
2013-05-02,CLP,-1947.63,69,0.7,-28.17,15000.0,0.0,0.0,-80.68,-80.68,-4605.15,-4980.36,15959.0
2013-05-02,CNY,-8608.15,55,-0.7,-157.19,15000.0,0.0,0.0,-2270.28,-2270.28,-4592.21,-4729.95,15959.0
2013-05-02,COP,5872.29,92,1.37,63.54,15000.0,0.0,0.0,64.84,64.84,4508.85,4275.77,15959.0
2013-05-02,CZK,3143.41,31,1.19,101.09,15000.0,0.0,0.0,470.83,470.83,113.59,-203.46,15959.0
2013-05-02,HUF,2950.15,91,1.75,32.52,15000.0,0.0,0.0,349.16,349.16,3420.87,3336.09,15959.0
2013-05-02,INR,4094.25,50,1.9,81.45,15000.0,0.0,0.0,314.72,314.72,1644.49,1499.41,15959.0
2013-05-02,ILS,5248.07,42,1.4,125.25,15000.0,0.0,0.0,-176.06,-176.06,2785.24,2591.16,15959.0
2013-05-02,KRW,2532.41,48,1.14,52.74,15000.0,0.0,0.0,245.65,245.65,1284.19,1215.33,15959.0
2013-05-02,MXN,9687.73,47,2.67,207.6,15000.0,0.0,0.0,20.93,20.93,7425.52,7053.72,15959.0
2013-05-02,PLN,2893.27,76,1.96,38.13,15000.0,0.0,0.0,254.29,254.29,1027.21,855.11,15959.0
2013-05-02,ZAR,-5167.7,60,0.76,-86.09,15000.0,0.0,0.0,-369.64,-369.64,-4133.26,-4402.37,15959.0
2013-05-03,CLP,-1947.63,69,0.74,-28.26,15000.0,0.0,0.0,216.78,216.78,-4388.37,-4763.58,15991.0
2013-05-03,CNY,-8608.15,55,-0.66,-156.21,15000.0,0.0,0.0,456.75,456.75,-4135.46,-4273.2,15991.0
2013-05-03,COP,5872.29,92,1.34,63.57,15000.0,0.0,0.0,-38.13,-38.13,4470.72,4237.63,15991.0
2013-05-03,CZK,3143.41,31,1.2,101.66,15000.0,0.0,0.0,-154.3,-154.3,-40.71,-357.76,15991.0
2013-05-03,HUF,2950.15,92,1.76,32.24,15000.0,0.0,0.0,196.57,196.57,3617.44,3532.66,15991.0
2013-05-03,INR,4094.25,50,1.93,81.85,15000.0,0.0,0.0,-487.74,-487.74,1156.75,1011.66,15991.0
2013-05-03,ILS,5248.07,42,1.39,125.94,15000.0,0.0,0.0,-395.62,-395.62,2389.62,2195.54,15991.0
2013-05-03,KRW,2532.41,48,1.16,52.86,15000.0,0.0,0.0,-68.28,-68.28,1215.9,1147.05,15991.0
2013-05-03,MXN,9687.73,46,2.65,208.74,15000.0,0.0,0.0,-669.87,-669.87,6755.66,6383.85,15991.0
2013-05-03,PLN,2893.27,75,1.97,38.33,15000.0,0.0,0.0,7.62,7.62,1034.83,862.73,15991.0
2013-05-03,ZAR,-5167.7,60,0.8,-85.74,15000.0,0.0,0.0,-19.8,-19.8,-4153.06,-4422.17,15991.0
2013-05-06,CLP,-1947.63,69,0.75,-28.31,15000.0,0.0,0.0,133.8,133.8,-4254.58,-4629.78,16086.0
2013-05-06,CNY,-8608.15,56,-0.62,-155.05,15000.0,0.0,0.0,-66.0,-66.0,-4201.46,-4339.2,16086.0
2013-05-06,COP,5872.29,92,1.3,63.51,15000.0,0.0,0.0,-650.19,-650.19,3820.53,3587.44,16086.0
2013-05-06,CZK,3143.41,31,1.2,102.15,15000.0,0.0,0.0,1.22,1.22,-39.49,-356.54,16086.0
2013-05-06,HUF,2950.15,91,1.77,32.36,15000.0,0.0,0.0,2.0,2.0,3619.44,3534.66,16086.0
2013-05-06,INR,4094.25,50,1.91,82.12,15000.0,0.0,0.0,-484.94,-484.94,671.82,526.73,16086.0
2013-05-06,ILS,5248.07,42,1.38,125.7,15000.0,0.0,0.0,-167.8,-167.8,2221.83,2027.74,16086.0
2013-05-06,KRW,2532.41,48,1.15,53.09,15000.0,0.0,0.0,-394.26,-394.26,821.64,752.78,16086.0
2013-05-06,MXN,9687.73,46,2.63,209.79,15000.0,0.0,0.0,-93.7,-93.7,6661.96,6290.15,16086.0
2013-05-06,PLN,2893.27,75,1.97,38.52,15000.0,0.0,0.0,-193.01,-193.01,841.82,669.72,16086.0
2013-05-06,ZAR,-5167.7,60,0.82,-86.18,15000.0,0.0,0.0,287.76,287.76,-3865.3,-4134.41,16086.0
2013-05-07,CLP,-1947.63,69,0.76,-28.24,15000.0,0.0,0.0,-5.39,-5.39,-4259.97,-4635.17,17152.0
2013-05-07,CNY,-8608.15,55,-0.61,-155.46,15000.0,0.0,0.0,926.88,926.88,-3274.58,-3412.31,17152.0
2013-05-07,COP,5872.29,92,1.27,63.65,15000.0,0.0,0.0,72.25,72.25,3892.78,3659.69,17152.0
2013-05-07,CZK,3143.41,31,1.19,102.43,15000.0,0.0,0.0,-456.88,-456.88,-496.37,-813.43,17152.0
2013-05-07,HUF,5604.45,91,1.78,61.34,15000.0,2654.3,86.94,193.68,106.74,3813.12,3641.4,17152.0
2013-05-07,INR,4094.25,50,1.88,81.68,15000.0,0.0,0.0,-54.5,-54.5,617.32,472.23,17152.0
2013-05-07,ILS,5248.07,42,1.38,125.7,15000.0,0.0,0.0,271.27,271.27,2493.1,2299.01,17152.0
2013-05-07,KRW,2532.41,47,1.14,53.31,15000.0,0.0,0.0,97.68,97.68,919.33,850.47,17152.0
2013-05-07,MXN,9687.73,46,2.63,210.81,15000.0,0.0,0.0,885.34,885.34,7547.29,7175.49,17152.0
2013-05-07,PLN,2893.27,75,1.97,38.66,15000.0,0.0,0.0,-8.1,-8.1,833.71,661.62,17152.0
2013-05-07,ZAR,-5167.7,60,0.85,-86.65,15000.0,0.0,0.0,-177.76,-177.76,-4043.06,-4312.17,17152.0
2013-05-08,CLP,749.51,69,0.85,10.91,15000.0,2697.14,78.29,-492.7,-570.99,-4752.67,-5206.16,16267.0
2013-05-08,CNY,-8608.15,55,-0.59,-155.58,15000.0,0.0,0.0,-331.66,-331.66,-3606.24,-3743.98,16267.0
2013-05-08,COP,5872.29,92,1.24,63.8,15000.0,0.0,0.0,72.92,72.92,3965.69,3732.61,16267.0
2013-05-08,CZK,3143.41,31,1.18,102.91,15000.0,0.0,0.0,85.58,85.58,-410.79,-727.84,16267.0
2013-05-08,HUF,5604.45,92,1.8,60.94,15000.0,0.0,0.0,172.14,172.14,3985.26,3813.54,16267.0
2013-05-08,INR,4094.25,50,1.85,81.2,15000.0,0.0,0.0,-50.58,-50.58,566.74,421.66,16267.0
2013-05-08,ILS,2716.17,42,1.38,65.25,15000.0,-2531.9,120.92,205.76,84.84,2698.85,2383.85,16267.0
2013-05-08,KRW,2532.41,47,1.13,53.45,15000.0,0.0,0.0,-88.42,-88.42,830.91,762.05,16267.0
2013-05-08,MXN,9687.73,46,2.65,211.9,15000.0,0.0,0.0,905.62,905.62,8452.91,8081.11,16267.0
2013-05-08,PLN,2893.27,75,2.0,38.57,15000.0,0.0,0.0,606.33,606.33,1440.04,1267.95,16267.0
2013-05-08,ZAR,-5167.7,59,0.88,-87.04,15000.0,0.0,0.0,-237.42,-237.42,-4280.48,-4549.59,16267.0
2013-05-09,CLP,749.51,70,0.98,10.78,15000.0,0.0,0.0,152.06,152.06,-4600.61,-5054.1,16266.0
2013-05-09,CNY,-8608.15,55,-0.58,-155.59,15000.0,0.0,0.0,142.54,142.54,-3463.7,-3601.44,16266.0
2013-05-09,COP,5872.29,92,1.24,64.15,15000.0,0.0,0.0,643.47,643.47,4609.16,4376.08,16266.0
2013-05-09,CZK,3143.41,31,1.17,102.02,15000.0,0.0,0.0,-45.7,-45.7,-456.49,-773.54,16266.0
2013-05-09,HUF,5604.45,92,1.8,61.17,15000.0,0.0,0.0,-43.05,-43.05,3942.2,3770.49,16266.0
2013-05-09,INR,4094.25,50,1.9,81.44,15000.0,0.0,0.0,723.08,723.08,1289.82,1144.73,16266.0
2013-05-09,ILS,2716.17,41,1.4,65.56,15000.0,0.0,0.0,326.21,326.21,3025.06,2710.06,16266.0
2013-05-09,KRW,2532.41,47,1.13,53.37,15000.0,0.0,0.0,113.99,113.99,944.9,876.04,16266.0
2013-05-09,MXN,9687.73,46,2.68,211.82,15000.0,0.0,0.0,1047.88,1047.88,9500.8,9128.99,16266.0
2013-05-09,PLN,2893.27,75,2.02,38.57,15000.0,0.0,0.0,189.01,189.01,1629.05,1456.96,16266.0
2013-05-09,ZAR,-5167.7,59,0.92,-87.24,15000.0,0.0,0.0,-606.42,-606.42,-4886.89,-5156.01,16266.0
2013-05-10,CLP,749.51,71,1.09,10.57,15000.0,0.0,0.0,-36.05,-36.05,-4636.65,-5090.15,16253.0
2013-05-10,CNY,-8608.15,55,-0.58,-155.91,15000.0,0.0,0.0,214.83,214.83,-3248.88,-3386.61,16253.0
2013-05-10,COP,5872.29,91,1.23,64.51,15000.0,0.0,0.0,-57.82,-57.82,4551.34,4318.26,16253.0
2013-05-10,CZK,3143.41,31,1.15,100.97,15000.0,0.0,0.0,-210.07,-210.07,-666.56,-983.62,16253.0
2013-05-10,HUF,5604.45,91,1.8,61.42,15000.0,0.0,0.0,-486.98,-486.98,3455.22,3283.5,16253.0
2013-05-10,INR,4094.25,50,1.97,81.55,15000.0,0.0,0.0,412.04,412.04,1701.86,1556.77,16253.0
2013-05-10,ILS,2716.17,41,1.41,65.63,15000.0,0.0,0.0,-14.16,-14.16,3010.9,2695.9,16253.0
2013-05-10,KRW,2532.41,47,1.13,53.38,15000.0,0.0,0.0,-30.55,-30.55,914.35,845.49,16253.0
2013-05-10,MXN,9687.73,46,2.67,212.71,15000.0,0.0,0.0,-1388.21,-1388.21,8112.59,7740.78,16253.0
2013-05-10,PLN,2893.27,75,2.0,38.44,15000.0,0.0,0.0,-914.27,-914.27,714.78,542.68,16253.0
2013-05-10,ZAR,-5167.7,59,0.95,-87.72,15000.0,0.0,0.0,460.21,460.21,-4426.68,-4695.79,16253.0
2013-05-13,CLP,749.51,73,1.17,10.3,15000.0,0.0,0.0,-17.04,-17.04,-4653.7,-5107.19,15533.0
2013-05-13,CNY,-8608.15,55,-0.58,-155.62,15000.0,0.0,0.0,385.07,385.07,-2863.81,-3001.54,15533.0
2013-05-13,COP,3309.48,91,1.22,36.45,15000.0,-2562.81,84.18,16.05,-68.13,4567.39,4250.13,15533.0
2013-05-13,CZK,3143.41,31,1.14,100.39,15000.0,0.0,0.0,102.67,102.67,-563.89,-880.95,15533.0
2013-05-13,HUF,5604.45,91,1.79,61.65,15000.0,0.0,0.0,-42.96,-42.96,3412.27,3240.55,15533.0
