Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-29,INR,-6547.83,140,-1.49,-46.66,15000.0,0.0,0.0,129.31,129.31,5078.35,4422.18,13267.0
2013-10-29,ILS,5832.45,87,1.58,67.09,15000.0,0.0,0.0,-159.67,-159.67,5553.15,4999.45,13267.0
2013-10-29,KRW,19.92,43,0.27,0.46,15000.0,0.0,0.0,0.95,0.95,-982.56,-1129.3,13267.0
2013-10-29,MXN,12630.15,120,2.15,104.85,15000.0,0.0,0.0,-658.89,-658.89,-2673.02,-3262.06,13267.0
2013-10-29,PLN,246.79,97,0.82,2.55,15000.0,0.0,0.0,-2.89,-2.89,-2100.95,-2468.32,13267.0
2013-10-29,ZAR,-15419.26,148,-0.72,-104.43,15000.0,2580.55,25.3,-485.84,-511.14,-1807.15,-2344.83,13267.0
2013-10-30,CLP,3580.21,83,1.52,43.04,15000.0,0.0,0.0,-18.38,-18.38,-5371.87,-6246.17,13270.0
2013-10-30,CNY,-6002.29,71,-1.62,-84.87,15000.0,0.0,0.0,-10.17,-10.17,7483.35,7298.35,13270.0
2013-10-30,COP,2541.15,143,0.61,17.79,15000.0,0.0,0.0,-52.16,-52.16,-631.2,-1291.34,13270.0
2013-10-30,CZK,-2139.23,50,0.65,-42.97,15000.0,0.0,0.0,-32.85,-32.85,-5192.11,-5705.62,13270.0
2013-10-30,HUF,5526.34,172,1.38,32.1,15000.0,0.0,0.0,12.09,12.09,744.01,574.91,13270.0
2013-10-30,INR,-6547.83,140,-1.48,-46.92,15000.0,0.0,0.0,-107.05,-107.05,4971.3,4315.13,13270.0
2013-10-30,ILS,5832.45,86,1.58,67.47,15000.0,0.0,0.0,-79.5,-79.5,5473.65,4919.95,13270.0
2013-10-30,KRW,19.92,43,0.28,0.47,15000.0,0.0,0.0,0.04,0.04,-982.52,-1129.26,13270.0
2013-10-30,MXN,12630.15,122,2.05,103.37,15000.0,0.0,0.0,170.07,170.07,-2502.95,-3091.99,13270.0
2013-10-30,PLN,246.79,96,0.83,2.57,15000.0,0.0,0.0,1.7,1.7,-2099.25,-2466.62,13270.0
2013-10-30,ZAR,-15419.26,147,-0.7,-104.98,15000.0,0.0,0.0,-229.52,-229.52,-2036.66,-2574.34,13270.0
2013-10-31,CLP,3580.21,83,1.57,43.26,15000.0,0.0,0.0,-7.18,-7.18,-5379.05,-6253.35,13303.0
2013-10-31,CNY,-6002.29,70,-1.64,-85.18,15000.0,0.0,0.0,-159.55,-159.55,7323.8,7138.8,13303.0
2013-10-31,COP,2541.15,143,0.58,17.75,15000.0,0.0,0.0,-149.59,-149.59,-780.79,-1440.93,13303.0
2013-10-31,CZK,-2139.23,50,0.66,-43.21,15000.0,0.0,0.0,-4.9,-4.9,-5197.01,-5710.52,13303.0
2013-10-31,HUF,5526.34,172,1.37,32.2,15000.0,0.0,0.0,-262.47,-262.47,481.54,312.44,13303.0
2013-10-31,INR,-6547.83,139,-1.47,-47.16,15000.0,0.0,0.0,-142.92,-142.92,4828.38,4172.21,13303.0
2013-10-31,ILS,5832.45,86,1.57,67.67,15000.0,0.0,0.0,-272.11,-272.11,5201.54,4647.84,13303.0
2013-10-31,KRW,19.92,42,0.29,0.47,15000.0,0.0,0.0,-1.06,-1.06,-983.58,-1130.32,13303.0
2013-10-31,MXN,12630.15,123,1.97,102.63,15000.0,0.0,0.0,93.79,93.79,-2409.16,-2998.19,13303.0
2013-10-31,PLN,246.79,96,0.83,2.57,15000.0,0.0,0.0,-12.33,-12.33,-2111.58,-2478.95,13303.0
2013-10-31,ZAR,-15419.26,146,-0.72,-105.27,15000.0,0.0,0.0,1430.83,1430.83,-605.83,-1143.51,13303.0
2013-11-01,CLP,3580.21,82,1.61,43.48,15000.0,0.0,0.0,-0.73,-0.73,-5379.78,-6254.08,13281.0
2013-11-01,CNY,-6002.29,70,-1.64,-85.63,15000.0,0.0,0.0,-571.65,-571.65,6752.15,6567.15,13281.0
2013-11-01,COP,2541.15,144,0.54,17.68,15000.0,0.0,0.0,-96.49,-96.49,-877.28,-1537.42,13281.0
2013-11-01,CZK,-2139.23,49,0.66,-43.42,15000.0,0.0,0.0,24.31,24.31,-5172.7,-5686.21,13281.0
2013-11-01,HUF,5526.34,171,1.36,32.27,15000.0,0.0,0.0,-71.1,-71.1,410.45,241.34,13281.0
2013-11-01,INR,-6547.83,138,-1.47,-47.42,15000.0,0.0,0.0,145.5,145.5,4973.88,4317.71,13281.0
2013-11-01,ILS,5832.45,86,1.56,67.6,15000.0,0.0,0.0,-154.65,-154.65,5046.89,4493.19,13281.0
2013-11-01,KRW,19.92,42,0.28,0.47,15000.0,0.0,0.0,-0.99,-0.99,-984.57,-1131.31,13281.0
2013-11-01,MXN,12630.15,123,1.89,102.9,15000.0,0.0,0.0,-68.86,-68.86,-2478.02,-3067.05,13281.0
2013-11-01,PLN,246.79,95,0.83,2.59,15000.0,0.0,0.0,4.61,4.61,-2106.97,-2474.34,13281.0
2013-11-01,ZAR,-15419.26,147,-0.78,-104.75,15000.0,0.0,0.0,1584.44,1584.44,978.61,440.93,13281.0
2013-11-04,CLP,3580.21,82,1.62,43.72,15000.0,0.0,0.0,-188.34,-188.34,-5568.12,-6442.42,13293.0
2013-11-04,CNY,-6002.29,70,-1.65,-86.05,15000.0,0.0,0.0,306.4,306.4,7058.55,6873.55,13293.0
2013-11-04,COP,2541.15,144,0.5,17.68,15000.0,0.0,0.0,17.86,17.86,-859.41,-1519.56,13293.0
2013-11-04,CZK,-2139.23,49,0.67,-43.66,15000.0,0.0,0.0,-49.72,-49.72,-5222.42,-5735.93,13293.0
2013-11-04,HUF,5526.34,171,1.35,32.39,15000.0,0.0,0.0,141.17,141.17,551.62,382.52,13293.0
2013-11-04,INR,-6547.83,137,-1.46,-47.67,15000.0,0.0,0.0,2.64,2.64,4976.52,4320.35,13293.0
2013-11-04,ILS,5832.45,86,1.55,67.76,15000.0,0.0,0.0,227.28,227.28,5274.17,4720.47,13293.0
2013-11-04,KRW,19.92,42,0.27,0.47,15000.0,0.0,0.0,-0.92,-0.92,-985.49,-1132.23,13293.0
2013-11-04,MXN,12630.15,122,1.82,103.42,15000.0,0.0,0.0,119.23,119.23,-2358.78,-2947.82,13293.0
2013-11-04,PLN,246.79,95,0.83,2.6,15000.0,0.0,0.0,-9.19,-9.19,-2116.16,-2483.53,13293.0
2013-11-04,ZAR,-15419.26,147,-0.81,-104.92,15000.0,0.0,0.0,-624.5,-624.5,354.11,-183.57,13293.0
2013-11-05,CLP,3580.21,82,1.65,43.92,15000.0,0.0,0.0,106.72,106.72,-5461.4,-6335.7,13292.0
2013-11-05,CNY,-6002.29,69,-1.68,-86.53,15000.0,0.0,0.0,636.69,636.69,7695.24,7510.25,13292.0
2013-11-05,COP,2541.15,144,0.47,17.71,15000.0,0.0,0.0,-6.01,-6.01,-865.42,-1525.57,13292.0
2013-11-05,CZK,-2139.23,49,0.67,-43.86,15000.0,0.0,0.0,141.09,141.09,-5081.33,-5594.84,13292.0
2013-11-05,HUF,5526.34,170,1.34,32.47,15000.0,0.0,0.0,-278.95,-278.95,272.67,103.57,13292.0
2013-11-05,INR,-6547.83,137,-1.46,-47.93,15000.0,0.0,0.0,110.3,110.3,5086.83,4430.65,13292.0
2013-11-05,ILS,5832.45,86,1.53,67.78,15000.0,0.0,0.0,-334.04,-334.04,4940.13,4386.43,13292.0
2013-11-05,KRW,19.92,42,0.25,0.47,15000.0,0.0,0.0,-0.39,-0.39,-985.88,-1132.62,13292.0
2013-11-05,MXN,12630.15,121,1.75,103.97,15000.0,0.0,0.0,-468.25,-468.25,-2827.03,-3416.07,13292.0
2013-11-05,PLN,246.79,95,0.82,2.6,15000.0,0.0,0.0,-7.44,-7.44,-2123.6,-2490.97,13292.0
2013-11-05,ZAR,-15419.26,147,-0.85,-104.59,15000.0,0.0,0.0,506.8,506.8,860.9,323.22,13292.0
2013-11-06,CLP,3580.21,81,1.68,44.16,15000.0,0.0,0.0,124.44,124.44,-5336.96,-6211.26,13384.0
2013-11-06,CNY,-6002.29,69,-1.72,-86.7,15000.0,0.0,0.0,640.34,640.34,8335.59,8150.59,13384.0
2013-11-06,COP,2541.15,143,0.47,17.8,15000.0,0.0,0.0,236.48,236.48,-628.94,-1289.09,13384.0
2013-11-06,CZK,-2139.23,49,0.66,-44.06,15000.0,0.0,0.0,-35.65,-35.65,-5116.97,-5630.49,13384.0
2013-11-06,HUF,5526.34,170,1.33,32.58,15000.0,0.0,0.0,99.93,99.93,372.6,203.5,13384.0
2013-11-06,INR,-6547.83,136,-1.48,-48.18,15000.0,0.0,0.0,299.32,299.32,5386.14,4729.97,13384.0
2013-11-06,ILS,5832.45,86,1.52,67.99,15000.0,0.0,0.0,161.83,161.83,5101.95,4548.26,13384.0
2013-11-06,KRW,19.92,42,0.23,0.47,15000.0,0.0,0.0,0.07,0.07,-985.81,-1132.55,13384.0
2013-11-06,MXN,12630.15,121,1.68,104.53,15000.0,0.0,0.0,208.32,208.32,-2618.71,-3207.75,13384.0
2013-11-06,PLN,246.79,94,0.82,2.61,15000.0,0.0,0.0,14.61,14.61,-2108.99,-2476.36,13384.0
2013-11-06,ZAR,-15419.26,149,-0.9,-103.75,15000.0,0.0,0.0,487.43,487.43,1348.33,810.65,13384.0
2013-11-07,CLP,3580.21,81,1.7,44.4,15000.0,0.0,0.0,34.82,34.82,-5302.15,-6176.45,13471.0
2013-11-07,CNY,-6002.29,70,-1.78,-85.34,15000.0,0.0,0.0,852.19,852.19,9187.77,9002.78,13471.0
2013-11-07,COP,2541.15,142,0.46,17.9,15000.0,0.0,0.0,-91.73,-91.73,-720.67,-1380.81,13471.0
2013-11-07,CZK,-2139.23,49,0.71,-44.02,15000.0,0.0,0.0,-455.04,-455.04,-5572.02,-6085.53,13471.0
2013-11-07,HUF,5526.34,169,1.33,32.76,15000.0,0.0,0.0,256.54,256.54,629.15,460.04,13471.0
2013-11-07,INR,-6547.83,135,-1.5,-48.35,15000.0,0.0,0.0,137.74,137.74,5523.89,4867.72,13471.0
2013-11-07,ILS,5832.45,85,1.52,68.36,15000.0,0.0,0.0,351.52,351.52,5453.48,4899.78,13471.0
2013-11-07,KRW,19.92,42,0.22,0.47,15000.0,0.0,0.0,-0.19,-0.19,-986.0,-1132.74,13471.0
2013-11-07,MXN,12630.15,120,1.63,105.07,15000.0,0.0,0.0,-63.22,-63.22,-2681.93,-3270.96,13471.0
2013-11-07,PLN,246.79,94,0.83,2.62,15000.0,0.0,0.0,25.19,25.19,-2083.8,-2451.17,13471.0
2013-11-07,ZAR,-15419.26,148,-0.93,-104.14,15000.0,0.0,0.0,-688.95,-688.95,659.38,121.7,13471.0
2013-11-08,CLP,3580.21,80,1.73,44.65,15000.0,0.0,0.0,5.51,5.51,-5296.63,-6170.94,13607.0
2013-11-08,CNY,-6002.29,73,-1.84,-81.97,15000.0,0.0,0.0,279.6,279.6,9467.37,9282.37,13607.0
2013-11-08,COP,2541.15,141,0.44,18.0,15000.0,0.0,0.0,-140.57,-140.57,-861.24,-1521.38,13607.0
2013-11-08,CZK,-2139.23,48,0.71,-44.25,15000.0,0.0,0.0,286.13,286.13,-5285.88,-5799.4,13607.0
2013-11-08,HUF,5526.34,168,1.31,32.91,15000.0,0.0,0.0,-386.99,-386.99,242.16,73.05,13607.0
2013-11-08,INR,-6547.83,135,-1.52,-48.54,15000.0,0.0,0.0,72.21,72.21,5596.1,4939.93,13607.0
2013-11-08,ILS,5832.45,85,1.51,68.74,15000.0,0.0,0.0,-199.73,-199.73,5253.75,4700.05,13607.0
2013-11-08,KRW,19.92,42,0.21,0.47,15000.0,0.0,0.0,0.95,0.95,-985.05,-1131.79,13607.0
2013-11-08,MXN,12630.15,120,1.57,105.58,15000.0,0.0,0.0,-239.83,-239.83,-2921.76,-3510.79,13607.0
2013-11-08,PLN,246.79,94,0.83,2.64,15000.0,0.0,0.0,-28.34,-28.34,-2112.14,-2479.51,13607.0
2013-11-08,ZAR,-15419.26,148,-1.01,-104.16,15000.0,0.0,0.0,2468.11,2468.11,3127.5,2589.82,13607.0
2013-11-11,CLP,3580.21,80,1.74,44.89,15000.0,0.0,0.0,-67.77,-67.77,-5364.4,-6238.7,13837.0
2013-11-11,CNY,-6002.29,75,-1.88,-79.84,15000.0,0.0,0.0,-8.94,-8.94,9458.43,9273.43,13837.0
2013-11-11,COP,2541.15,140,0.41,18.1,15000.0,0.0,0.0,5.39,5.39,-855.84,-1515.98,13837.0
2013-11-11,CZK,-2139.23,48,0.74,-44.35,15000.0,0.0,0.0,-214.39,-214.39,-5500.27,-6013.79,13837.0
2013-11-11,HUF,5526.34,167,1.3,33.01,15000.0,0.0,0.0,-121.26,-121.26,120.89,-48.21,13837.0
2013-11-11,INR,-6547.83,135,-1.56,-48.55,15000.0,0.0,0.0,438.51,438.51,6034.61,5378.44,13837.0
2013-11-11,ILS,5832.45,84,1.51,69.12,15000.0,0.0,0.0,82.96,82.96,5336.71,4783.01,13837.0
2013-11-11,KRW,19.92,42,0.18,0.47,15000.0,0.0,0.0,-2.69,-2.69,-987.73,-1134.47,13837.0
2013-11-11,MXN,12630.15,119,1.51,106.05,15000.0,0.0,0.0,-29.38,-29.38,-2951.13,-3540.17,13837.0
2013-11-11,PLN,246.79,93,0.82,2.65,15000.0,0.0,0.0,-1.69,-1.69,-2113.83,-2481.2,13837.0
2013-11-11,ZAR,-15419.26,150,-1.11,-102.95,15000.0,0.0,0.0,1124.55,1124.55,4252.05,3714.37,13837.0
2013-11-12,CLP,3580.21,79,1.76,45.13,15000.0,0.0,0.0,78.99,78.99,-5285.41,-6159.71,14103.0
2013-11-12,CNY,-6002.29,76,-1.93,-78.87,15000.0,0.0,0.0,130.97,130.97,9589.4,9404.4,14103.0
2013-11-12,COP,2541.15,140,0.38,18.2,15000.0,0.0,0.0,-30.14,-30.14,-885.98,-1546.13,14103.0
2013-11-12,CZK,-2139.23,48,0.76,-44.31,15000.0,0.0,0.0,41.97,41.97,-5458.3,-5971.82,14103.0
2013-11-12,HUF,5526.34,167,1.28,33.17,15000.0,0.0,0.0,4.35,4.35,125.24,-43.86,14103.0
2013-11-12,INR,-6547.83,135,-1.61,-48.4,15000.0,0.0,0.0,368.36,368.36,6402.97,5746.8,14103.0
2013-11-12,ILS,5832.45,84,1.51,69.37,15000.0,0.0,0.0,238.95,238.95,5575.65,5021.95,14103.0
2013-11-12,KRW,19.92,42,0.16,0.47,15000.0,0.0,0.0,0.2,0.2,-987.53,-1134.27,14103.0
2013-11-12,MXN,12630.15,118,1.47,106.64,15000.0,0.0,0.0,207.7,207.7,-2743.44,-3332.47,14103.0
2013-11-12,PLN,246.79,93,0.82,2.66,15000.0,0.0,0.0,1.52,1.52,-2112.31,-2479.69,14103.0
2013-11-12,ZAR,-15419.26,150,-1.18,-102.71,15000.0,0.0,0.0,-683.63,-683.63,3568.42,3030.74,14103.0
2013-11-13,CLP,3580.21,79,1.78,45.37,15000.0,0.0,0.0,134.92,134.92,-5150.49,-6024.79,14162.0
2013-11-13,CNY,-6002.29,76,-1.97,-78.65,15000.0,0.0,0.0,132.88,132.88,9722.28,9537.28,14162.0
2013-11-13,COP,2541.15,139,0.37,18.25,15000.0,0.0,0.0,39.64,39.64,-846.34,-1506.48,14162.0
2013-11-13,CZK,-2139.23,49,0.8,-43.8,15000.0,0.0,0.0,-244.7,-244.7,-5703.0,-6216.51,14162.0
2013-11-13,HUF,5526.34,166,1.27,33.35,15000.0,0.0,0.0,213.58,213.58,338.82,169.72,14162.0
2013-11-13,INR,-6547.83,135,-1.64,-48.6,15000.0,0.0,0.0,-359.9,-359.9,6043.07,5386.9,14162.0
2013-11-13,ILS,5832.45,84,1.53,69.58,15000.0,0.0,0.0,255.96,255.96,5831.61,5277.91,14162.0
2013-11-13,KRW,19.92,42,0.14,0.48,15000.0,0.0,0.0,0.72,0.72,-986.81,-1133.55,14162.0
2013-11-13,MXN,12630.15,118,1.44,107.23,15000.0,0.0,0.0,145.52,145.52,-2597.92,-3186.95,14162.0
2013-11-13,PLN,246.79,92,0.82,2.68,15000.0,0.0,0.0,19.61,19.61,-2092.71,-2460.08,14162.0
2013-11-13,ZAR,-15419.26,149,-1.21,-103.22,15000.0,0.0,0.0,-1398.49,-1398.49,2169.92,1632.24,14162.0
2013-11-14,CLP,3580.21,79,1.83,45.53,15000.0,0.0,0.0,262.55,262.55,-4887.94,-5762.24,14253.0
2013-11-14,CNY,-6002.29,76,-2.01,-78.9,15000.0,0.0,0.0,298.04,298.04,10020.32,9835.32,14253.0
2013-11-14,COP,2541.15,138,0.36,18.35,15000.0,0.0,0.0,97.17,97.17,-749.18,-1409.32,14253.0
2013-11-14,CZK,-2139.23,49,0.85,-43.93,15000.0,0.0,0.0,-139.6,-139.6,-5842.6,-6356.11,14253.0
2013-11-14,HUF,5526.34,165,1.27,33.48,15000.0,0.0,0.0,-29.19,-29.19,309.63,140.53,14253.0
2013-11-14,INR,-6547.83,134,-1.66,-48.85,15000.0,0.0,0.0,-84.9,-84.9,5958.18,5302.01,14253.0
2013-11-14,ILS,5832.45,83,1.54,69.93,15000.0,0.0,0.0,74.84,74.84,5906.45,5352.75,14253.0
2013-11-14,KRW,19.92,42,0.14,0.48,15000.0,0.0,0.0,0.49,0.49,-986.33,-1133.07,14253.0
2013-11-14,MXN,12630.15,117,1.44,107.76,15000.0,0.0,0.0,654.05,654.05,-1943.87,-2532.91,14253.0
2013-11-14,PLN,246.79,92,0.83,2.69,15000.0,0.0,0.0,-0.54,-0.54,-2093.25,-2460.62,14253.0
2013-11-14,ZAR,-15419.26,149,-1.23,-103.64,15000.0,0.0,0.0,-246.4,-246.4,1923.52,1385.84,14253.0
2013-11-15,CLP,3580.21,78,1.86,45.69,15000.0,0.0,0.0,-0.62,-0.62,-4888.56,-5762.86,14252.0
2013-11-15,CNY,-6002.29,76,-2.06,-79.09,15000.0,0.0,0.0,350.57,350.57,10370.89,10185.9,14252.0
2013-11-15,COP,2541.15,138,0.35,18.45,15000.0,0.0,0.0,-13.04,-13.04,-762.22,-1422.36,14252.0
2013-11-15,CZK,-2139.23,49,0.88,-43.62,15000.0,0.0,0.0,36.99,36.99,-5805.61,-6319.12,14252.0
2013-11-15,HUF,5526.34,164,1.27,33.64,15000.0,0.0,0.0,303.14,303.14,612.78,443.67,14252.0
2013-11-15,INR,-6547.83,133,-1.67,-49.11,15000.0,0.0,0.0,3.54,3.54,5961.72,5305.55,14252.0
2013-11-15,ILS,5832.45,83,1.53,70.31,15000.0,0.0,0.0,-375.87,-375.87,5530.58,4976.88,14252.0
2013-11-15,KRW,19.92,41,0.13,0.48,15000.0,0.0,0.0,-0.24,-0.24,-986.57,-1133.31,14252.0
2013-11-15,MXN,12630.15,117,1.44,108.15,15000.0,0.0,0.0,253.89,253.89,-1689.98,-2279.02,14252.0
2013-11-15,PLN,246.79,91,0.83,2.7,15000.0,0.0,0.0,-12.07,-12.07,-2105.32,-2472.7,14252.0
2013-11-15,ZAR,-15419.26,149,-1.21,-103.36,15000.0,0.0,0.0,-1316.91,-1316.91,606.62,68.94,14252.0
2013-11-18,CLP,6080.94,78,1.89,77.87,15000.0,2500.72,64.36,-57.12,-121.48,-4945.68,-5884.34,15137.0
2013-11-18,CNY,-6002.29,76,-2.1,-79.36,15000.0,0.0,0.0,-121.41,-121.41,10249.48,10064.48,15137.0
2013-11-18,COP,2541.15,137,0.36,18.52,15000.0,0.0,0.0,111.09,111.09,-651.12,-1311.27,15137.0
2013-11-18,CZK,-2139.23,49,0.91,-43.7,15000.0,0.0,0.0,-11.22,-11.22,-5816.83,-6330.34,15137.0
2013-11-18,HUF,5526.34,164,1.27,33.77,15000.0,0.0,0.0,56.49,56.49,669.27,500.17,15137.0
2013-11-18,INR,-6547.83,133,-1.68,-49.36,15000.0,0.0,0.0,-0.34,-0.34,5961.39,5305.22,15137.0
2013-11-18,ILS,5832.45,83,1.55,70.52,15000.0,0.0,0.0,552.22,552.22,6082.8,5529.1,15137.0
2013-11-18,KRW,19.92,41,0.12,0.48,15000.0,0.0,0.0,0.19,0.19,-986.38,-1133.12,15137.0
2013-11-18,MXN,12630.15,116,1.45,108.51,15000.0,0.0,0.0,24.44,24.44,-1665.54,-2254.57,15137.0
2013-11-18,PLN,246.79,91,0.83,2.71,15000.0,0.0,0.0,15.34,15.34,-2089.98,-2457.35,15137.0
2013-11-18,ZAR,-15419.26,151,-1.2,-102.01,15000.0,0.0,0.0,-286.38,-286.38,320.24,-217.44,15137.0
2013-11-19,CLP,6080.94,78,1.91,78.18,15000.0,0.0,0.0,60.19,60.19,-4885.48,-5824.14,15155.0
2013-11-19,CNY,-6002.29,75,-2.12,-79.72,15000.0,0.0,0.0,-30.61,-30.61,10218.87,10033.87,15155.0
2013-11-19,COP,2541.15,137,0.36,18.59,15000.0,0.0,0.0,-9.04,-9.04,-660.17,-1320.31,15155.0
2013-11-19,CZK,-2139.23,49,0.96,-43.45,15000.0,0.0,0.0,-146.6,-146.6,-5963.43,-6476.94,15155.0
2013-11-19,HUF,5526.34,163,1.27,33.88,15000.0,0.0,0.0,32.27,32.27,701.54,532.44,15155.0
2013-11-19,INR,-6547.83,132,-1.68,-49.49,15000.0,0.0,0.0,-23.14,-23.14,5938.25,5282.08,15155.0
2013-11-19,ILS,5832.45,82,1.56,70.86,15000.0,0.0,0.0,-29.75,-29.75,6053.05,5499.35,15155.0
2013-11-19,KRW,19.92,41,0.1,0.49,15000.0,0.0,0.0,-0.75,-0.75,-987.13,-1133.87,15155.0
2013-11-19,MXN,12630.15,116,1.45,109.0,15000.0,0.0,0.0,-117.95,-117.95,-1783.49,-2372.53,15155.0
2013-11-19,PLN,246.79,91,0.84,2.73,15000.0,0.0,0.0,-4.68,-4.68,-2094.66,-2462.04,15155.0
2013-11-19,ZAR,-15419.26,152,-1.19,-101.67,15000.0,0.0,0.0,483.03,483.03,803.27,265.59,15155.0
2013-11-20,CLP,6080.94,77,1.94,78.53,15000.0,0.0,0.0,176.74,176.74,-4708.74,-5647.4,14449.0
2013-11-20,CNY,-6002.29,75,-2.15,-80.1,15000.0,0.0,0.0,116.5,116.5,10335.38,10150.38,14449.0
2013-11-20,COP,2541.15,136,0.37,18.67,15000.0,0.0,0.0,19.25,19.25,-640.92,-1301.06,14449.0
2013-11-20,CZK,-2139.23,49,0.98,-43.69,15000.0,0.0,0.0,147.28,147.28,-5816.15,-6329.66,14449.0
2013-11-20,HUF,5526.34,162,1.27,34.05,15000.0,0.0,0.0,18.23,18.23,719.77,550.66,14449.0
2013-11-20,INR,-6547.83,132,-1.69,-49.75,15000.0,0.0,0.0,42.0,42.0,5980.25,5324.08,14449.0
2013-11-20,ILS,5832.45,82,1.57,71.25,15000.0,0.0,0.0,-11.08,-11.08,6041.97,5488.27,14449.0
2013-11-20,KRW,19.92,41,0.09,0.49,15000.0,0.0,0.0,0.19,0.19,-986.94,-1133.68,14449.0
2013-11-20,MXN,10071.37,115,1.44,87.37,15000.0,-2558.77,21.63,-200.03,-221.65,-1983.52,-2594.18,14449.0
2013-11-20,PLN,246.79,90,0.84,2.74,15000.0,0.0,0.0,1.53,1.53,-2093.13,-2460.5,14449.0
2013-11-20,ZAR,-15419.26,152,-1.16,-101.46,15000.0,0.0,0.0,-1208.44,-1208.44,-405.17,-942.85,14449.0
2013-11-21,CLP,6080.94,77,1.94,78.86,15000.0,0.0,0.0,-339.55,-339.55,-5048.3,-5986.96,14505.0
2013-11-21,CNY,-6002.29,75,-2.15,-80.46,15000.0,0.0,0.0,-376.68,-376.68,9958.69,9773.7,14505.0
2013-11-21,COP,2541.15,135,0.37,18.76,15000.0,0.0,0.0,52.55,52.55,-588.37,-1248.51,14505.0
2013-11-21,CZK,-2139.23,49,0.99,-43.89,15000.0,0.0,0.0,20.44,20.44,-5795.71,-6309.22,14505.0
2013-11-21,HUF,5526.34,161,1.27,34.22,15000.0,0.0,0.0,-96.53,-96.53,623.24,454.14,14505.0
2013-11-21,INR,-6547.83,131,-1.7,-50.02,15000.0,0.0,0.0,145.89,145.89,6126.14,5469.97,14505.0
2013-11-21,ILS,5832.45,81,1.56,71.58,15000.0,0.0,0.0,-278.36,-278.36,5763.61,5209.91,14505.0
2013-11-21,KRW,19.92,41,0.07,0.49,15000.0,0.0,0.0,-0.92,-0.92,-987.86,-1134.59,14505.0
2013-11-21,MXN,10071.37,115,1.41,87.77,15000.0,0.0,0.0,-388.12,-388.12,-2371.64,-2982.3,14505.0
2013-11-21,PLN,246.79,90,0.83,2.75,15000.0,0.0,0.0,-9.62,-9.62,-2102.75,-2470.13,14505.0
2013-11-21,ZAR,-15419.26,151,-1.17,-101.99,15000.0,0.0,0.0,1712.69,1712.69,1307.52,769.84,14505.0
2013-11-22,CLP,6080.94,77,1.94,79.17,15000.0,0.0,0.0,-60.55,-60.55,-5108.84,-6047.5,14527.0
2013-11-22,CNY,-6002.29,75,-2.15,-80.48,15000.0,0.0,0.0,-128.77,-128.77,9829.92,9644.92,14527.0
2013-11-22,COP,2541.15,135,0.39,18.81,15000.0,0.0,0.0,111.06,111.06,-477.31,-1137.45,14527.0
2013-11-22,CZK,-2139.23,48,1.01,-44.13,15000.0,0.0,0.0,-29.3,-29.3,-5825.01,-6338.53,14527.0
2013-11-22,HUF,5526.34,161,1.27,34.41,15000.0,0.0,0.0,166.47,166.47,789.71,620.61,14527.0
2013-11-22,INR,-6547.83,130,-1.71,-50.3,15000.0,0.0,0.0,11.6,11.6,6137.74,5481.57,14527.0
2013-11-22,ILS,5832.45,81,1.56,71.94,15000.0,0.0,0.0,211.11,211.11,5974.72,5421.02,14527.0
2013-11-22,KRW,19.92,40,0.06,0.49,15000.0,0.0,0.0,0.9,0.9,-986.95,-1133.69,14527.0
2013-11-22,MXN,10071.37,114,1.39,88.17,15000.0,0.0,0.0,189.7,189.7,-2181.93,-2792.6,14527.0
2013-11-22,PLN,246.79,89,0.83,2.77,15000.0,0.0,0.0,3.85,3.85,-2098.91,-2466.28,14527.0
2013-11-22,ZAR,-15419.26,150,-1.18,-102.51,15000.0,0.0,0.0,-181.1,-181.1,1126.42,588.74,14527.0
2013-11-25,CLP,6080.94,77,1.92,79.24,15000.0,0.0,0.0,-429.96,-429.96,-5538.81,-6477.47,14553.0
2013-11-25,CNY,-6002.29,74,-2.15,-80.62,15000.0,0.0,0.0,-7.94,-7.94,9821.98,9636.98,14553.0
2013-11-25,COP,2541.15,135,0.41,18.89,15000.0,0.0,0.0,22.89,22.89,-454.42,-1114.56,14553.0
2013-11-25,CZK,-2139.23,48,1.02,-44.37,15000.0,0.0,0.0,-34.04,-34.04,-5859.06,-6372.57,14553.0
2013-11-25,HUF,5526.34,160,1.28,34.58,15000.0,0.0,0.0,286.86,286.86,1076.58,907.47,14553.0
2013-11-25,INR,-6547.83,129,-1.71,-50.58,15000.0,0.0,0.0,-80.68,-80.68,6057.06,5400.89,14553.0
2013-11-25,ILS,5832.45,81,1.57,72.3,15000.0,0.0,0.0,78.49,78.49,6053.21,5499.51,14553.0
2013-11-25,KRW,19.92,40,0.05,0.5,15000.0,0.0,0.0,-0.36,-0.36,-987.31,-1134.05,14553.0
2013-11-25,MXN,10071.37,114,1.37,88.58,15000.0,0.0,0.0,29.19,29.19,-2152.74,-2763.4,14553.0
2013-11-25,PLN,246.79,89,0.83,2.78,15000.0,0.0,0.0,1.64,1.64,-2097.27,-2464.64,14553.0
2013-11-25,ZAR,-15419.26,150,-1.18,-103.03,15000.0,0.0,0.0,-201.69,-201.69,924.73,387.05,14553.0
