Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-23,CZK,3091.0,31,0.99,100.83,15000.0,0.0,0.0,-99.23,-99.23,-838.72,-1157.49,17198.0
2013-05-23,HUF,5471.96,91,1.61,59.99,15000.0,0.0,0.0,-801.28,-801.28,2679.69,2511.49,17198.0
2013-05-23,INR,6909.21,59,2.47,117.22,15000.0,0.0,0.0,-178.67,-178.67,698.75,246.14,17198.0
2013-05-23,ILS,2740.72,52,1.7,52.25,15000.0,0.0,0.0,-163.89,-163.89,4221.88,3898.13,17198.0
2013-05-23,KRW,2616.91,46,0.92,57.0,15000.0,0.0,0.0,-2.74,-2.74,445.74,373.37,17198.0
2013-05-23,MXN,9679.66,47,2.13,207.0,15000.0,0.0,0.0,-1682.81,-1682.81,4912.25,4538.27,17198.0
2013-05-23,PLN,2688.87,76,1.8,35.52,15000.0,0.0,0.0,-197.82,-197.82,771.5,601.21,17198.0
2013-05-23,ZAR,-5211.65,62,0.79,-84.33,15000.0,0.0,0.0,651.82,651.82,-2520.16,-2784.02,17198.0
2013-05-24,CLP,2941.29,75,1.57,39.18,15000.0,0.0,0.0,-495.23,-495.23,-5522.47,-6050.3,17478.0
2013-05-24,CNY,-8560.64,53,-0.56,-161.24,15000.0,0.0,0.0,62.93,62.93,-2525.18,-2661.93,17478.0
2013-05-24,COP,3435.23,90,0.87,38.04,15000.0,0.0,0.0,93.78,93.78,3467.02,3150.53,17478.0
2013-05-24,CZK,3091.0,31,0.98,99.57,15000.0,0.0,0.0,73.04,73.04,-765.68,-1084.45,17478.0
2013-05-24,HUF,5471.96,93,1.59,58.74,15000.0,0.0,0.0,208.25,208.25,2887.94,2719.73,17478.0
2013-05-24,INR,6909.21,59,2.44,117.07,15000.0,0.0,0.0,92.66,92.66,791.41,338.8,17478.0
2013-05-24,ILS,2740.72,52,1.7,52.5,15000.0,0.0,0.0,-89.76,-89.76,4132.12,3808.37,17478.0
2013-05-24,KRW,2616.91,46,0.9,57.08,15000.0,0.0,0.0,-51.07,-51.07,394.67,322.29,17478.0
2013-05-24,MXN,9679.66,50,2.01,193.9,15000.0,0.0,0.0,-1852.09,-1852.09,3060.16,2686.18,17478.0
2013-05-24,PLN,2688.87,76,1.78,35.6,15000.0,0.0,0.0,144.53,144.53,916.04,745.74,17478.0
2013-05-24,ZAR,-5211.65,63,0.75,-82.23,15000.0,0.0,0.0,-202.47,-202.47,-2722.63,-2986.49,17478.0
2013-05-27,CLP,2941.29,79,1.49,37.36,15000.0,0.0,0.0,-101.72,-101.72,-5624.2,-6152.03,17623.0
2013-05-27,CNY,-8560.64,53,-0.57,-162.15,15000.0,0.0,0.0,144.61,144.61,-2380.57,-2517.31,17623.0
2013-05-27,COP,3435.23,91,0.83,37.9,15000.0,0.0,0.0,-19.73,-19.73,3447.29,3130.8,17623.0
2013-05-27,CZK,3091.0,31,0.97,99.92,15000.0,0.0,0.0,-5.42,-5.42,-771.1,-1089.86,17623.0
2013-05-27,HUF,5471.96,95,1.57,57.62,15000.0,0.0,0.0,7.32,7.32,2895.26,2727.05,17623.0
2013-05-27,INR,6909.21,59,2.41,116.96,15000.0,0.0,0.0,48.65,48.65,840.05,387.44,17623.0
2013-05-27,ILS,2740.72,52,1.74,52.46,15000.0,0.0,0.0,522.39,522.39,4654.5,4330.76,17623.0
2013-05-27,KRW,2616.91,46,0.89,57.4,15000.0,0.0,0.0,120.55,120.55,515.21,442.84,17623.0
2013-05-27,MXN,9679.66,52,1.92,185.69,15000.0,0.0,0.0,284.73,284.73,3344.88,2970.9,17623.0
2013-05-27,PLN,2688.87,75,1.77,35.79,15000.0,0.0,0.0,48.31,48.31,964.35,794.05,17623.0
2013-05-27,ZAR,-5211.65,64,0.7,-81.27,15000.0,0.0,0.0,66.52,66.52,-2656.11,-2919.97,17623.0
2013-05-28,CLP,2941.29,83,1.4,35.4,15000.0,0.0,0.0,-156.37,-156.37,-5780.56,-6308.39,17982.0
2013-05-28,CNY,-8560.64,53,-0.58,-163.06,15000.0,0.0,0.0,-13.32,-13.32,-2393.89,-2530.64,17982.0
2013-05-28,COP,3435.23,92,0.79,37.49,15000.0,0.0,0.0,-369.56,-369.56,3077.73,2761.24,17982.0
2013-05-28,CZK,3091.0,31,0.94,99.79,15000.0,0.0,0.0,-305.16,-305.16,-1076.25,-1395.02,17982.0
2013-05-28,HUF,5471.96,95,1.55,57.49,15000.0,0.0,0.0,242.09,242.09,3137.35,2969.14,17982.0
2013-05-28,INR,6909.21,60,2.34,115.36,15000.0,0.0,0.0,-697.42,-697.42,142.64,-309.98,17982.0
2013-05-28,ILS,2740.72,52,1.75,52.67,15000.0,0.0,0.0,-364.44,-364.44,4290.07,3966.32,17982.0
2013-05-28,KRW,2616.91,45,0.87,57.68,15000.0,0.0,0.0,-144.06,-144.06,371.16,298.78,17982.0
2013-05-28,MXN,9679.66,56,1.82,174.07,15000.0,0.0,0.0,-857.22,-857.22,2487.66,2113.68,17982.0
2013-05-28,PLN,2688.87,75,1.75,35.94,15000.0,0.0,0.0,-126.45,-126.45,837.89,667.6,17982.0
2013-05-28,ZAR,-5211.65,64,0.67,-81.39,15000.0,0.0,0.0,29.98,29.98,-2626.13,-2889.99,17982.0
2013-05-29,CLP,58.86,86,1.31,0.69,15000.0,-2882.43,69.43,-131.77,-201.2,-5912.33,-6509.59,16313.0
2013-05-29,CNY,-8560.64,52,-0.6,-163.77,15000.0,0.0,0.0,373.35,373.35,-2020.54,-2157.29,16313.0
2013-05-29,COP,3435.23,92,0.74,37.34,15000.0,0.0,0.0,-127.47,-127.47,2950.26,2633.77,16313.0
2013-05-29,CZK,3091.0,31,0.91,98.47,15000.0,0.0,0.0,-385.05,-385.05,-1461.3,-1780.07,16313.0
2013-05-29,HUF,5471.96,96,1.52,56.8,15000.0,0.0,0.0,-778.88,-778.88,2358.47,2190.27,16313.0
2013-05-29,INR,6909.21,60,2.25,114.51,15000.0,0.0,0.0,-632.98,-632.98,-490.35,-942.96,16313.0
2013-05-29,ILS,2740.72,52,1.74,52.56,15000.0,0.0,0.0,-183.18,-183.18,4106.89,3783.14,16313.0
2013-05-29,KRW,2616.91,48,0.76,54.22,15000.0,0.0,0.0,-1219.28,-1219.28,-848.13,-920.5,16313.0
2013-05-29,MXN,7157.04,59,1.7,121.6,15000.0,-2522.62,52.46,-906.62,-959.08,1581.05,1154.6,16313.0
2013-05-29,PLN,2688.87,75,1.72,35.79,15000.0,0.0,0.0,-223.49,-223.49,614.4,444.11,16313.0
2013-05-29,ZAR,-5211.65,65,0.6,-80.53,15000.0,0.0,0.0,678.74,678.74,-1947.39,-2211.25,16313.0
2013-05-30,CLP,58.86,88,1.22,0.67,15000.0,0.0,0.0,-0.82,-0.82,-5913.16,-6510.41,16867.0
2013-05-30,CNY,-8560.64,52,-0.61,-164.4,15000.0,0.0,0.0,116.24,116.24,-1904.31,-2041.05,16867.0
2013-05-30,COP,793.61,94,0.66,8.46,15000.0,-2641.62,86.65,-586.55,-673.21,2363.71,1960.57,16867.0
2013-05-30,CZK,3091.0,31,0.89,98.16,15000.0,0.0,0.0,145.9,145.9,-1315.4,-1634.16,16867.0
2013-05-30,HUF,5471.96,98,1.48,55.66,15000.0,0.0,0.0,-1070.8,-1070.8,1287.67,1119.46,16867.0
2013-05-30,INR,6909.21,60,2.18,114.49,15000.0,0.0,0.0,302.12,302.12,-188.23,-640.84,16867.0
2013-05-30,ILS,5339.13,52,1.71,102.19,15000.0,2598.41,99.25,-173.02,-272.27,3933.87,3510.87,16867.0
2013-05-30,KRW,2616.91,49,0.72,53.83,15000.0,0.0,0.0,663.81,663.81,-184.32,-256.69,16867.0
2013-05-30,MXN,7157.04,61,1.57,116.9,15000.0,0.0,0.0,-632.77,-632.77,948.28,521.84,16867.0
2013-05-30,PLN,2688.87,75,1.69,35.72,15000.0,0.0,0.0,-137.74,-137.74,476.66,306.37,16867.0
2013-05-30,ZAR,-5211.65,67,0.49,-77.95,15000.0,0.0,0.0,1322.61,1322.61,-624.79,-888.65,16867.0
2013-05-31,CLP,58.86,87,1.18,0.68,15000.0,0.0,0.0,4.66,4.66,-5908.5,-6505.75,16196.0
2013-05-31,CNY,-8560.64,52,-0.62,-165.26,15000.0,0.0,0.0,-302.33,-302.33,-2206.63,-2343.38,16196.0
2013-05-31,COP,793.61,95,0.6,8.31,15000.0,0.0,0.0,21.63,21.63,2385.33,1982.19,16196.0
2013-05-31,CZK,3091.0,32,0.86,97.77,15000.0,0.0,0.0,39.08,39.08,-1276.32,-1595.08,16196.0
2013-05-31,HUF,5471.96,104,1.42,52.47,15000.0,0.0,0.0,-886.85,-886.85,400.81,232.61,16196.0
2013-05-31,INR,6909.21,62,2.05,111.57,15000.0,0.0,0.0,-1271.75,-1271.75,-1459.98,-1912.59,16196.0
2013-05-31,ILS,5339.13,52,1.7,102.5,15000.0,0.0,0.0,187.51,187.51,4121.38,3698.38,16196.0
2013-05-31,KRW,2616.91,49,0.68,53.23,15000.0,0.0,0.0,-141.92,-141.92,-326.24,-398.61,16196.0
2013-05-31,MXN,7157.04,62,1.46,115.19,15000.0,0.0,0.0,-203.81,-203.81,744.47,318.03,16196.0
2013-05-31,PLN,2688.87,77,1.64,35.06,15000.0,0.0,0.0,-221.95,-221.95,254.71,84.41,16196.0
2013-05-31,ZAR,-9466.26,79,0.28,-119.35,15000.0,-4254.61,62.11,2453.46,2391.35,1828.67,1502.7,16196.0
2013-06-03,CLP,58.86,87,1.2,0.68,15000.0,0.0,0.0,9.38,9.38,-5899.12,-6496.37,16115.0
2013-06-03,CNY,-8560.64,52,-0.64,-165.87,15000.0,0.0,0.0,547.57,547.57,-1659.06,-1795.81,16115.0
2013-06-03,COP,793.61,97,0.55,8.19,15000.0,0.0,0.0,4.36,4.36,2389.69,1986.55,16115.0
2013-06-03,CZK,3091.0,32,0.84,96.84,15000.0,0.0,0.0,-166.98,-166.98,-1443.29,-1762.06,16115.0
2013-06-03,HUF,5471.96,108,1.38,50.8,15000.0,0.0,0.0,486.23,486.23,887.04,718.84,16115.0
2013-06-03,INR,6909.21,63,1.94,108.85,15000.0,0.0,0.0,7.31,7.31,-1452.67,-1905.28,16115.0
2013-06-03,ILS,5339.13,54,1.67,99.02,15000.0,0.0,0.0,-534.23,-534.23,3587.15,3164.16,16115.0
2013-06-03,KRW,2616.91,50,0.64,52.38,15000.0,0.0,0.0,9.68,9.68,-316.56,-388.93,16115.0
2013-06-03,MXN,7157.04,63,1.38,114.46,15000.0,0.0,0.0,574.06,574.06,1318.53,892.09,16115.0
2013-06-03,PLN,2688.87,77,1.62,34.72,15000.0,0.0,0.0,192.06,192.06,446.76,276.47,16115.0
2013-06-03,ZAR,-9466.26,86,0.13,-109.47,15000.0,0.0,0.0,-1070.07,-1070.07,758.6,432.63,16115.0
2013-06-04,CLP,58.86,87,1.21,0.68,15000.0,0.0,0.0,-2.07,-2.07,-5901.19,-6498.44,16054.0
2013-06-04,CNY,-8560.64,52,-0.67,-166.16,15000.0,0.0,0.0,283.07,283.07,-1375.99,-1512.73,16054.0
2013-06-04,COP,793.61,97,0.51,8.2,15000.0,0.0,0.0,35.09,35.09,2424.78,2021.63,16054.0
2013-06-04,CZK,3091.0,32,0.82,97.07,15000.0,0.0,0.0,83.58,83.58,-1359.71,-1678.48,16054.0
2013-06-04,HUF,5471.96,110,1.35,49.77,15000.0,0.0,0.0,478.71,478.71,1365.75,1197.54,16054.0
2013-06-04,INR,6909.21,63,1.89,109.11,15000.0,0.0,0.0,823.71,823.71,-628.96,-1081.57,16054.0
2013-06-04,ILS,5339.13,55,1.62,96.81,15000.0,0.0,0.0,-434.04,-434.04,3153.12,2730.12,16054.0
2013-06-04,KRW,2616.91,50,0.6,51.86,15000.0,0.0,0.0,-33.84,-33.84,-350.4,-422.77,16054.0
2013-06-04,MXN,7157.04,62,1.35,115.1,15000.0,0.0,0.0,1036.43,1036.43,2354.96,1928.52,16054.0
2013-06-04,PLN,2688.87,77,1.6,34.85,15000.0,0.0,0.0,266.42,266.42,713.18,542.89,16054.0
2013-06-04,ZAR,-9466.26,91,0.03,-104.17,15000.0,0.0,0.0,-787.46,-787.46,-28.86,-354.83,16054.0
2013-06-05,CLP,58.86,88,1.24,0.67,15000.0,0.0,0.0,5.07,5.07,-5896.11,-6493.37,14349.0
2013-06-05,CNY,-5819.02,51,-0.7,-113.02,15000.0,2741.61,53.15,530.71,477.56,-845.28,-1035.17,14349.0
2013-06-05,COP,793.61,98,0.44,8.06,15000.0,0.0,0.0,-160.7,-160.7,2264.07,1860.93,14349.0
2013-06-05,CZK,3091.0,32,0.8,97.61,15000.0,0.0,0.0,-81.91,-81.91,-1441.62,-1760.39,14349.0
2013-06-05,HUF,5471.96,113,1.31,48.39,15000.0,0.0,0.0,-960.27,-960.27,405.48,237.27,14349.0
2013-06-05,INR,6909.21,63,1.84,109.68,15000.0,0.0,0.0,-130.85,-130.85,-759.8,-1212.41,14349.0
2013-06-05,ILS,5339.13,56,1.58,95.49,15000.0,0.0,0.0,-91.21,-91.21,3061.9,2638.91,14349.0
2013-06-05,KRW,-171.12,51,0.56,-3.38,15000.0,-2788.04,82.86,-23.35,-106.21,-373.75,-528.98,14349.0
2013-06-05,MXN,7157.04,62,1.29,115.7,15000.0,0.0,0.0,-964.82,-964.82,1390.14,963.7,14349.0
2013-06-05,PLN,2688.87,77,1.57,34.76,15000.0,0.0,0.0,-446.3,-446.3,266.88,96.59,14349.0
2013-06-05,ZAR,-12349.17,106,-0.22,-116.12,15000.0,-2882.91,17.93,4631.78,4613.85,4602.92,4259.02,14349.0
2013-06-06,CLP,58.86,90,1.28,0.66,15000.0,0.0,0.0,1.1,1.1,-5895.02,-6492.27,15225.0
2013-06-06,CNY,-5819.02,52,-0.75,-112.63,15000.0,0.0,0.0,359.45,359.45,-485.83,-675.72,15225.0
2013-06-06,COP,793.61,99,0.36,8.02,15000.0,0.0,0.0,-55.33,-55.33,2208.75,1805.61,15225.0
2013-06-06,CZK,3091.0,32,0.77,97.67,15000.0,0.0,0.0,-233.64,-233.64,-1675.27,-1994.03,15225.0
2013-06-06,HUF,5471.96,116,1.25,47.06,15000.0,0.0,0.0,-978.65,-978.65,-573.17,-741.37,15225.0
2013-06-06,INR,6909.21,63,1.8,110.14,15000.0,0.0,0.0,62.31,62.31,-697.5,-1150.11,15225.0
2013-06-06,ILS,5339.13,57,1.51,93.18,15000.0,0.0,0.0,-711.12,-711.12,2350.79,1927.79,15225.0
2013-06-06,KRW,-171.12,50,0.53,-3.39,15000.0,0.0,0.0,-0.1,-0.1,-373.84,-529.08,15225.0
2013-06-06,MXN,7157.04,62,1.16,115.27,15000.0,0.0,0.0,-1650.08,-1650.08,-259.94,-686.38,15225.0
2013-06-06,PLN,5482.31,80,1.51,68.67,15000.0,2793.44,50.87,-676.62,-727.49,-409.75,-630.9,15225.0
2013-06-06,ZAR,-12349.17,120,-0.5,-103.33,15000.0,0.0,0.0,1943.9,1943.9,6546.83,6202.93,15225.0
2013-06-07,CLP,58.86,90,1.31,0.65,15000.0,0.0,0.0,-0.12,-0.12,-5895.14,-6492.39,15180.0
2013-06-07,CNY,-5819.02,52,-0.79,-111.18,15000.0,0.0,0.0,266.09,266.09,-219.74,-409.63,15180.0
2013-06-07,COP,793.61,99,0.31,8.04,15000.0,0.0,0.0,77.19,77.19,2285.94,1882.8,15180.0
2013-06-07,CZK,3091.0,32,0.74,96.74,15000.0,0.0,0.0,-276.19,-276.19,-1951.46,-2270.22,15180.0
2013-06-07,HUF,5471.96,116,1.21,47.21,15000.0,0.0,0.0,588.41,588.41,15.25,-152.96,15180.0
2013-06-07,INR,6909.21,62,1.74,110.72,15000.0,0.0,0.0,-520.92,-520.92,-1218.42,-1671.03,15180.0
2013-06-07,ILS,5339.13,58,1.47,91.84,15000.0,0.0,0.0,438.39,438.39,2789.18,2366.18,15180.0
2013-06-07,KRW,-171.12,50,0.52,-3.41,15000.0,0.0,0.0,-12.08,-12.08,-385.93,-541.16,15180.0
2013-06-07,MXN,7157.04,62,1.06,115.26,15000.0,0.0,0.0,60.31,60.31,-199.63,-626.07,15180.0
2013-06-07,PLN,5482.31,81,1.45,67.61,15000.0,0.0,0.0,-2.38,-2.38,-412.12,-633.28,15180.0
2013-06-07,ZAR,-15262.56,125,-0.77,-122.16,15000.0,-2913.39,28.24,970.66,942.42,7517.49,7145.35,15180.0
2013-06-10,CLP,58.86,90,1.31,0.66,15000.0,0.0,0.0,-4.58,-4.58,-5899.72,-6496.97,14803.0
2013-06-10,CNY,-5819.02,53,-0.84,-110.49,15000.0,0.0,0.0,102.06,102.06,-117.68,-307.57,14803.0
2013-06-10,COP,793.61,99,0.27,8.06,15000.0,0.0,0.0,4.03,4.03,2289.97,1886.83,14803.0
2013-06-10,CZK,3091.0,33,0.68,93.9,15000.0,0.0,0.0,-572.76,-572.76,-2524.22,-2842.98,14803.0
2013-06-10,HUF,5471.96,121,1.15,45.4,15000.0,0.0,0.0,-1289.12,-1289.12,-1273.87,-1442.08,14803.0
2013-06-10,INR,6909.21,63,1.6,110.38,15000.0,0.0,0.0,-1422.98,-1422.98,-2641.4,-3094.01,14803.0
2013-06-10,ILS,5339.13,60,1.4,89.69,15000.0,0.0,0.0,-818.47,-818.47,1970.71,1547.71,14803.0
2013-06-10,KRW,-171.12,50,0.5,-3.43,15000.0,0.0,0.0,9.05,9.05,-376.88,-532.11,14803.0
2013-06-10,MXN,7157.04,66,0.88,108.05,15000.0,0.0,0.0,-2110.7,-2110.7,-2310.33,-2736.77,14803.0
2013-06-10,PLN,5482.31,88,1.37,62.1,15000.0,0.0,0.0,-1404.38,-1404.38,-1816.51,-2037.66,14803.0
2013-06-10,ZAR,-18366.44,142,-1.12,-129.11,15000.0,-3103.88,10.43,4001.04,3990.62,11518.53,11135.96,14803.0
2013-06-11,CLP,58.86,89,1.3,0.66,15000.0,0.0,0.0,-0.22,-0.22,-5899.93,-6497.19,14570.0
2013-06-11,CNY,-5819.02,53,-0.88,-110.21,15000.0,0.0,0.0,-3.62,-3.62,-121.31,-311.2,14570.0
2013-06-11,COP,793.61,103,0.18,7.72,15000.0,0.0,0.0,-211.59,-211.59,2078.38,1675.24,14570.0
2013-06-11,CZK,3091.0,35,0.61,87.93,15000.0,0.0,0.0,-459.86,-459.86,-2984.08,-3302.85,14570.0
2013-06-11,HUF,5471.96,133,1.07,41.11,15000.0,0.0,0.0,-976.53,-976.53,-2250.4,-2418.61,14570.0
2013-06-11,INR,6909.21,64,1.47,107.72,15000.0,0.0,0.0,-251.02,-251.02,-2892.42,-3345.04,14570.0
2013-06-11,ILS,5339.13,63,1.29,84.56,15000.0,0.0,0.0,-1346.35,-1346.35,624.36,201.36,14570.0
2013-06-11,KRW,-171.12,50,0.47,-3.45,15000.0,0.0,0.0,8.29,8.29,-368.59,-523.83,14570.0
2013-06-11,MXN,7157.04,72,0.73,98.83,15000.0,0.0,0.0,54.86,54.86,-2255.47,-2681.91,14570.0
2013-06-11,PLN,5482.31,100,1.28,54.78,15000.0,0.0,0.0,-567.26,-567.26,-2383.76,-2604.92,14570.0
2013-06-11,ZAR,-21488.45,157,-1.4,-137.04,15000.0,-3122.01,11.89,-1075.88,-1087.77,10442.66,10048.19,14570.0
2013-06-12,CLP,58.86,89,1.29,0.66,15000.0,0.0,0.0,0.36,0.36,-5899.57,-6496.82,13415.0
2013-06-12,CNY,-5819.02,53,-0.91,-110.34,15000.0,0.0,0.0,104.11,104.11,-17.19,-207.08,13415.0
2013-06-12,COP,793.61,103,0.11,7.71,15000.0,0.0,0.0,48.24,48.24,2126.62,1723.48,13415.0
2013-06-12,CZK,363.64,37,0.55,9.85,15000.0,-2727.36,117.11,23.27,-93.84,-2960.81,-3396.68,13415.0
2013-06-12,HUF,5471.96,137,1.01,40.04,15000.0,0.0,0.0,486.12,486.12,-1764.28,-1932.48,13415.0
2013-06-12,INR,3922.65,66,1.34,59.63,15000.0,-2986.57,96.19,-246.49,-342.68,-3138.92,-3687.72,13415.0
2013-06-12,ILS,5339.13,64,1.23,83.26,15000.0,0.0,0.0,902.0,902.0,1526.36,1103.36,13415.0
2013-06-12,KRW,-171.12,49,0.43,-3.46,15000.0,0.0,0.0,10.93,10.93,-357.66,-512.9,13415.0
2013-06-12,MXN,7157.04,75,0.62,95.78,15000.0,0.0,0.0,467.31,467.31,-1788.15,-2214.59,13415.0
2013-06-12,PLN,5482.31,103,1.23,53.1,15000.0,0.0,0.0,771.3,771.3,-1612.46,-1833.62,13415.0
2013-06-12,ZAR,-21488.45,158,-1.58,-136.33,15000.0,0.0,0.0,-1962.25,-1962.25,8480.41,8085.94,13415.0
2013-06-13,CLP,58.86,88,1.31,0.67,15000.0,0.0,0.0,3.79,3.79,-5895.78,-6493.04,13411.0
2013-06-13,CNY,-5819.02,53,-0.96,-110.34,15000.0,0.0,0.0,456.57,456.57,439.38,249.49,13411.0
2013-06-13,COP,793.61,103,0.09,7.72,15000.0,0.0,0.0,172.76,172.76,2299.38,1896.24,13411.0
2013-06-13,CZK,363.64,38,0.51,9.62,15000.0,0.0,0.0,10.75,10.75,-2950.06,-3385.94,13411.0
2013-06-13,HUF,5471.96,136,0.98,40.22,15000.0,0.0,0.0,660.73,660.73,-1103.55,-1271.75,13411.0
2013-06-13,INR,3922.65,67,1.24,58.58,15000.0,0.0,0.0,166.61,166.61,-2972.3,-3521.1,13411.0
2013-06-13,ILS,5339.13,64,1.21,83.73,15000.0,0.0,0.0,812.75,812.75,2339.11,1916.11,13411.0
2013-06-13,KRW,-171.12,49,0.4,-3.47,15000.0,0.0,0.0,-3.87,-3.87,-361.54,-516.78,13411.0
2013-06-13,MXN,7157.04,74,0.58,96.32,15000.0,0.0,0.0,1224.37,1224.37,-563.79,-990.23,13411.0
2013-06-13,PLN,5482.31,103,1.2,53.38,15000.0,0.0,0.0,723.16,723.16,-889.31,-1110.47,13411.0
2013-06-13,ZAR,-21488.45,157,-1.72,-137.02,15000.0,0.0,0.0,-913.34,-913.34,7567.07,7172.61,13411.0
2013-06-14,CLP,58.86,88,1.32,0.67,15000.0,0.0,0.0,-1.71,-1.71,-5897.49,-6494.75,13351.0
2013-06-14,CNY,-5819.02,54,-1.04,-108.74,15000.0,0.0,0.0,1015.5,1015.5,1454.88,1264.99,13351.0
2013-06-14,COP,793.61,102,0.08,7.75,15000.0,0.0,0.0,13.14,13.14,2312.52,1909.38,13351.0
2013-06-14,CZK,363.64,38,0.48,9.62,15000.0,0.0,0.0,37.78,37.78,-2912.28,-3348.16,13351.0
2013-06-14,HUF,5471.96,135,0.99,40.39,15000.0,0.0,0.0,1198.82,1198.82,95.28,-72.93,13351.0
2013-06-14,INR,3922.65,67,1.2,58.69,15000.0,0.0,0.0,379.03,379.03,-2593.27,-3142.07,13351.0
2013-06-14,ILS,5339.13,64,1.24,83.41,15000.0,0.0,0.0,1377.74,1377.74,3716.85,3293.85,13351.0
2013-06-14,KRW,-171.12,49,0.39,-3.49,15000.0,0.0,0.0,-15.98,-15.98,-377.51,-532.75,13351.0
2013-06-14,MXN,7157.04,74,0.56,96.81,15000.0,0.0,0.0,294.97,294.97,-268.82,-695.26,13351.0
2013-06-14,PLN,5482.31,102,1.2,53.53,15000.0,0.0,0.0,729.17,729.17,-160.14,-381.29,13351.0
2013-06-14,ZAR,-21488.45,157,-1.77,-137.2,15000.0,0.0,0.0,-2312.31,-2312.31,5254.76,4860.3,13351.0
2013-06-17,CLP,58.86,88,1.29,0.67,15000.0,0.0,0.0,-4.07,-4.07,-5901.56,-6498.81,13373.0
2013-06-17,CNY,-5819.02,54,-1.12,-107.1,15000.0,0.0,0.0,167.32,167.32,1622.2,1432.31,13373.0
2013-06-17,COP,793.61,102,0.08,7.78,15000.0,0.0,0.0,27.4,27.4,2339.92,1936.78,13373.0
2013-06-17,CZK,363.64,38,0.45,9.66,15000.0,0.0,0.0,-26.07,-26.07,-2938.35,-3374.23,13373.0
2013-06-17,HUF,5471.96,138,0.99,39.62,15000.0,0.0,0.0,179.01,179.01,274.29,106.08,13373.0
2013-06-17,INR,3922.65,67,1.2,58.6,15000.0,0.0,0.0,318.04,318.04,-2275.23,-2824.03,13373.0
2013-06-17,ILS,7853.06,66,1.28,118.81,15000.0,2513.93,70.8,282.55,211.76,3999.4,3505.61,13373.0
2013-06-17,KRW,-171.12,49,0.36,-3.5,15000.0,0.0,0.0,16.78,16.78,-360.73,-515.97,13373.0
2013-06-17,MXN,4574.97,74,0.5,61.7,15000.0,-2582.08,35.11,-821.7,-856.81,-1090.52,-1552.07,13373.0
2013-06-17,PLN,5482.31,103,1.19,53.1,15000.0,0.0,0.0,-452.84,-452.84,-612.98,-834.14,13373.0
2013-06-17,ZAR,-21488.45,161,-1.81,-133.85,15000.0,0.0,0.0,-35.56,-35.56,5219.19,4824.73,13373.0
2013-06-18,CLP,58.86,87,1.25,0.67,15000.0,0.0,0.0,-3.31,-3.31,-5904.86,-6502.12,13696.0
2013-06-18,CNY,-5819.02,57,-1.22,-102.09,15000.0,0.0,0.0,1042.69,1042.69,2664.89,2475.0,13696.0
2013-06-18,COP,793.61,106,0.08,7.52,15000.0,0.0,0.0,32.68,32.68,2372.6,1969.46,13696.0
2013-06-18,CZK,363.64,37,0.4,9.72,15000.0,0.0,0.0,-31.09,-31.09,-2969.44,-3405.32,13696.0
2013-06-18,HUF,5471.96,140,0.98,39.02,15000.0,0.0,0.0,-935.12,-935.12,-660.84,-829.04,13696.0
2013-06-18,INR,3922.65,67,1.19,58.41,15000.0,0.0,0.0,-48.26,-48.26,-2323.49,-2872.29,13696.0
2013-06-18,ILS,7853.06,70,1.3,112.18,15000.0,0.0,0.0,-753.75,-753.75,3245.65,2751.85,13696.0
2013-06-18,KRW,-171.12,49,0.35,-3.52,15000.0,0.0,0.0,-8.3,-8.3,-369.04,-524.27,13696.0
2013-06-18,MXN,4574.97,74,0.43,61.84,15000.0,0.0,0.0,-263.63,-263.63,-1354.15,-1815.7,13696.0
2013-06-18,PLN,5482.31,104,1.16,52.77,15000.0,0.0,0.0,-551.09,-551.09,-1164.07,-1385.23,13696.0
2013-06-18,ZAR,-21488.45,161,-1.91,-133.74,15000.0,0.0,0.0,2531.14,2531.14,7750.33,7355.87,13696.0
2013-06-19,CLP,58.86,88,1.18,0.67,15000.0,0.0,0.0,-4.62,-4.62,-5909.49,-6506.74,13456.0
2013-06-19,CNY,-5819.02,62,-1.35,-94.19,15000.0,0.0,0.0,1002.39,1002.39,3667.28,3477.39,13456.0
2013-06-19,COP,793.61,107,0.08,7.4,15000.0,0.0,0.0,-26.61,-26.61,2345.99,1942.85,13456.0
2013-06-19,CZK,363.64,37,0.36,9.76,15000.0,0.0,0.0,-13.18,-13.18,-2982.63,-3418.5,13456.0
2013-06-19,HUF,5471.96,141,0.96,38.85,15000.0,0.0,0.0,17.53,17.53,-643.31,-811.51,13456.0
2013-06-19,INR,3922.65,68,1.19,58.02,15000.0,0.0,0.0,-3.4,-3.4,-2326.89,-2875.69,13456.0
2013-06-19,ILS,7853.06,72,1.31,109.33,15000.0,0.0,0.0,278.3,278.3,3523.95,3030.15,13456.0
2013-06-19,KRW,-171.12,48,0.33,-3.54,15000.0,0.0,0.0,8.53,8.53,-360.51,-515.75,13456.0
2013-06-19,MXN,4574.97,76,0.23,60.23,15000.0,0.0,0.0,-1763.03,-1763.03,-3117.18,-3578.73,13456.0
2013-06-19,PLN,5482.31,104,1.14,52.92,15000.0,0.0,0.0,194.84,194.84,-969.23,-1190.39,13456.0
