Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-30,KRW,5210.82,39,1.99,132.6,15000.0,0.0,0.0,143.04,143.04,4550.87,3840.7,15601.0
2015-01-30,MXN,2915.24,87,1.01,33.32,15000.0,0.0,0.0,-252.72,-252.72,4610.28,3809.78,15601.0
2015-01-30,PLN,3015.22,66,1.63,45.47,15000.0,0.0,0.0,12.65,12.65,1677.93,1118.31,15601.0
2015-01-30,ZAR,-14166.3,116,0.15,-122.03,15000.0,0.0,0.0,1193.84,1193.84,-17000.06,-17623.33,15601.0
2015-02-02,CLP,6261.83,76,1.69,82.37,15000.0,0.0,0.0,-503.32,-503.32,10038.46,9223.75,15611.0
2015-02-02,CNY,-6.12,119,0.98,-0.05,15000.0,0.0,0.0,-0.38,-0.38,-268.88,-627.76,15611.0
2015-02-02,COP,-1811.92,79,0.64,-22.86,15000.0,0.0,0.0,-144.6,-144.6,-6251.78,-7349.71,15611.0
2015-02-02,CZK,433.69,21,1.25,20.99,15000.0,0.0,0.0,-24.91,-24.91,-9275.17,-10012.08,15611.0
2015-02-02,HUF,6208.21,78,1.25,79.69,15000.0,0.0,0.0,109.37,109.37,18498.11,17950.01,15611.0
2015-02-02,INR,6846.38,93,1.96,73.24,15000.0,0.0,0.0,-46.37,-46.37,4345.44,3394.53,15611.0
2015-02-02,ILS,2720.5,49,1.37,55.12,15000.0,0.0,0.0,-171.76,-171.76,19524.36,18753.6,15611.0
2015-02-02,KRW,5210.82,39,2.0,133.2,15000.0,0.0,0.0,17.03,17.03,4567.89,3857.73,15611.0
2015-02-02,MXN,2915.24,88,1.01,33.28,15000.0,0.0,0.0,21.78,21.78,4632.06,3831.57,15611.0
2015-02-02,PLN,3015.22,66,1.63,45.68,15000.0,0.0,0.0,-175.93,-175.93,1502.0,942.38,15611.0
2015-02-02,ZAR,-14166.3,116,0.16,-122.36,15000.0,0.0,0.0,322.98,322.98,-16677.09,-17300.35,15611.0
2015-02-03,CLP,6261.83,76,1.66,82.18,15000.0,0.0,0.0,-544.21,-544.21,9494.25,8679.54,15584.0
2015-02-03,CNY,-6.12,119,0.99,-0.05,15000.0,0.0,0.0,-0.2,-0.2,-269.08,-627.96,15584.0
2015-02-03,COP,-1811.92,79,0.66,-22.93,15000.0,0.0,0.0,168.19,168.19,-6083.58,-7181.51,15584.0
2015-02-03,CZK,433.69,21,1.23,20.58,15000.0,0.0,0.0,-68.36,-68.36,-9343.53,-10080.43,15584.0
2015-02-03,HUF,6208.21,78,1.25,79.6,15000.0,0.0,0.0,-143.29,-143.29,18354.82,17806.72,15584.0
2015-02-03,INR,6846.38,96,1.92,71.63,15000.0,0.0,0.0,-900.79,-900.79,3444.65,2493.74,15584.0
2015-02-03,ILS,2720.5,49,1.37,55.14,15000.0,0.0,0.0,-141.16,-141.16,19383.2,18612.44,15584.0
2015-02-03,KRW,5210.82,39,2.02,132.83,15000.0,0.0,0.0,589.66,589.66,5157.56,4447.39,15584.0
2015-02-03,MXN,2915.24,91,0.93,32.13,15000.0,0.0,0.0,-630.16,-630.16,4001.9,3201.41,15584.0
2015-02-03,PLN,3015.22,66,1.62,45.67,15000.0,0.0,0.0,-108.48,-108.48,1393.52,833.9,15584.0
2015-02-03,ZAR,-14166.3,115,0.17,-122.75,15000.0,0.0,0.0,-215.41,-215.41,-16892.5,-17515.76,15584.0
2015-02-04,CLP,6261.83,77,1.63,80.92,15000.0,0.0,0.0,-413.28,-413.28,9080.97,8266.26,15504.0
2015-02-04,CNY,-6.12,118,0.98,-0.05,15000.0,0.0,0.0,0.35,0.35,-268.73,-627.61,15504.0
2015-02-04,COP,-1811.92,79,0.65,-22.82,15000.0,0.0,0.0,181.98,181.98,-5901.61,-6999.54,15504.0
2015-02-04,CZK,433.69,21,1.2,20.18,15000.0,0.0,0.0,-37.41,-37.41,-9380.94,-10117.85,15504.0
2015-02-04,HUF,6208.21,78,1.25,79.8,15000.0,0.0,0.0,-88.47,-88.47,18266.35,17718.25,15504.0
2015-02-04,INR,6846.38,98,1.88,69.76,15000.0,0.0,0.0,-615.92,-615.92,2828.73,1877.81,15504.0
2015-02-04,ILS,2720.5,49,1.36,55.15,15000.0,0.0,0.0,-119.58,-119.58,19263.62,18492.86,15504.0
2015-02-04,KRW,5210.82,39,2.02,133.54,15000.0,0.0,0.0,-427.24,-427.24,4730.32,4020.15,15504.0
2015-02-04,MXN,2915.24,94,0.9,31.06,15000.0,0.0,0.0,274.23,274.23,4276.13,3475.63,15504.0
2015-02-04,PLN,3015.22,66,1.62,45.76,15000.0,0.0,0.0,62.91,62.91,1456.43,896.82,15504.0
2015-02-04,ZAR,-14166.3,116,0.16,-121.88,15000.0,0.0,0.0,1251.5,1251.5,-15641.0,-16264.27,15504.0
2015-02-05,CLP,6261.83,79,1.59,79.12,15000.0,0.0,0.0,-368.22,-368.22,8712.75,7898.04,15450.0
2015-02-05,CNY,-6.12,118,0.97,-0.05,15000.0,0.0,0.0,-0.03,-0.03,-268.76,-627.65,15450.0
2015-02-05,COP,-1811.92,79,0.66,-22.82,15000.0,0.0,0.0,-107.32,-107.32,-6008.92,-7106.85,15450.0
2015-02-05,CZK,433.69,22,1.17,19.92,15000.0,0.0,0.0,-11.26,-11.26,-9392.2,-10129.11,15450.0
2015-02-05,HUF,6208.21,78,1.25,80.04,15000.0,0.0,0.0,-33.81,-33.81,18232.54,17684.44,15450.0
2015-02-05,INR,6846.38,99,1.85,69.35,15000.0,0.0,0.0,451.87,451.87,3280.59,2329.68,15450.0
2015-02-05,ILS,2720.5,49,1.36,55.23,15000.0,0.0,0.0,142.49,142.49,19406.1,18635.35,15450.0
2015-02-05,KRW,5210.82,39,2.02,134.25,15000.0,0.0,0.0,-163.34,-163.34,4566.98,3856.81,15450.0
2015-02-05,MXN,2915.24,95,0.86,30.82,15000.0,0.0,0.0,-41.16,-41.16,4234.97,3434.47,15450.0
2015-02-05,PLN,3015.22,66,1.61,45.77,15000.0,0.0,0.0,-84.08,-84.08,1372.35,812.74,15450.0
2015-02-05,ZAR,-14166.3,117,0.15,-120.9,15000.0,0.0,0.0,82.04,82.04,-15558.96,-16182.22,15450.0
2015-02-06,CLP,6261.83,84,1.53,74.12,15000.0,0.0,0.0,-1338.22,-1338.22,7374.53,6559.81,15319.0
2015-02-06,CNY,-6.12,117,0.96,-0.05,15000.0,0.0,0.0,-0.03,-0.03,-268.79,-627.68,15319.0
2015-02-06,COP,-1811.92,81,0.62,-22.5,15000.0,0.0,0.0,324.12,324.12,-5684.8,-6782.73,15319.0
2015-02-06,CZK,433.69,23,1.14,19.11,15000.0,0.0,0.0,-35.74,-35.74,-9427.93,-10164.84,15319.0
2015-02-06,HUF,6208.21,77,1.24,80.39,15000.0,0.0,0.0,21.05,21.05,18253.6,17705.5,15319.0
2015-02-06,INR,6846.38,99,1.82,68.84,15000.0,0.0,0.0,-229.92,-229.92,3050.68,2099.76,15319.0
2015-02-06,ILS,2720.5,49,1.36,55.34,15000.0,0.0,0.0,111.4,111.4,19517.5,18746.75,15319.0
2015-02-06,KRW,5210.82,39,2.02,134.97,15000.0,0.0,0.0,126.62,126.62,4693.6,3983.43,15319.0
2015-02-06,MXN,2915.24,96,0.79,30.51,15000.0,0.0,0.0,-306.46,-306.46,3928.51,3128.01,15319.0
2015-02-06,PLN,3015.22,66,1.6,45.46,15000.0,0.0,0.0,-204.3,-204.3,1168.05,608.43,15319.0
2015-02-06,ZAR,-14166.3,118,0.12,-119.57,15000.0,0.0,0.0,1578.01,1578.01,-13980.95,-14604.21,15319.0
2015-02-09,CLP,6261.83,88,1.47,70.85,15000.0,0.0,0.0,-164.29,-164.29,7210.24,6395.53,15255.0
2015-02-09,CNY,-6.12,116,0.97,-0.05,15000.0,0.0,0.0,-0.32,-0.32,-269.11,-627.99,15255.0
2015-02-09,COP,-1811.92,84,0.56,-21.55,15000.0,0.0,0.0,162.45,162.45,-5522.36,-6620.29,15255.0
2015-02-09,CZK,433.69,23,1.12,18.65,15000.0,0.0,0.0,7.05,7.05,-9420.88,-10157.79,15255.0
2015-02-09,HUF,6208.21,77,1.24,80.61,15000.0,0.0,0.0,-125.35,-125.35,18128.25,17580.15,15255.0
2015-02-09,INR,6846.38,100,1.78,68.22,15000.0,0.0,0.0,-163.59,-163.59,2887.08,1936.17,15255.0
2015-02-09,ILS,2720.5,49,1.34,55.24,15000.0,0.0,0.0,-317.11,-317.11,19200.4,18429.64,15255.0
2015-02-09,KRW,5210.82,38,2.01,135.56,15000.0,0.0,0.0,-169.16,-169.16,4524.44,3814.28,15255.0
2015-02-09,MXN,2915.24,98,0.69,29.78,15000.0,0.0,0.0,-262.27,-262.27,3666.24,2865.75,15255.0
2015-02-09,PLN,3015.22,67,1.58,45.19,15000.0,0.0,0.0,-170.32,-170.32,997.73,438.11,15255.0
2015-02-09,ZAR,-14166.3,119,0.09,-118.64,15000.0,0.0,0.0,28.79,28.79,-13952.16,-14575.42,15255.0
2015-02-10,CLP,6261.83,91,1.41,68.66,15000.0,0.0,0.0,-201.96,-201.96,7008.28,6193.57,14520.0
2015-02-10,CNY,-6.12,116,0.97,-0.05,15000.0,0.0,0.0,0.04,0.04,-269.07,-627.96,14520.0
2015-02-10,COP,-1811.92,85,0.53,-21.3,15000.0,0.0,0.0,-122.41,-122.41,-5644.76,-6742.69,14520.0
2015-02-10,CZK,433.69,24,1.08,18.17,15000.0,0.0,0.0,-70.32,-70.32,-9491.2,-10228.1,14520.0
2015-02-10,HUF,6208.21,77,1.23,80.83,15000.0,0.0,0.0,-132.5,-132.5,17995.75,17447.65,14520.0
2015-02-10,INR,6846.38,100,1.75,68.38,15000.0,0.0,0.0,-20.12,-20.12,2866.96,1916.05,14520.0
2015-02-10,ILS,2720.5,49,1.33,55.4,15000.0,0.0,0.0,26.1,26.1,19226.5,18455.74,14520.0
2015-02-10,KRW,5210.82,40,1.98,131.25,15000.0,0.0,0.0,-1038.28,-1038.28,3486.16,2775.99,14520.0
2015-02-10,MXN,176.89,98,0.6,1.81,15000.0,-2738.35,27.98,-58.27,-86.25,3607.97,2779.5,14520.0
2015-02-10,PLN,3015.22,67,1.56,44.91,15000.0,0.0,0.0,-118.03,-118.03,879.7,320.09,14520.0
2015-02-10,ZAR,-14166.3,122,0.04,-116.2,15000.0,0.0,0.0,1141.32,1141.32,-12810.84,-13434.11,14520.0
2015-02-11,CLP,6261.83,93,1.36,67.02,15000.0,0.0,0.0,-186.37,-186.37,6821.91,6007.2,14422.0
2015-02-11,CNY,-6.12,115,0.98,-0.05,15000.0,0.0,0.0,-0.17,-0.17,-269.25,-628.13,14422.0
2015-02-11,COP,-1811.92,85,0.51,-21.32,15000.0,0.0,0.0,-44.43,-44.43,-5689.2,-6787.13,14422.0
2015-02-11,CZK,433.69,24,1.04,17.87,15000.0,0.0,0.0,-12.73,-12.73,-9503.93,-10240.84,14422.0
2015-02-11,HUF,6208.21,77,1.23,81.1,15000.0,0.0,0.0,-29.48,-29.48,17966.26,17418.16,14422.0
2015-02-11,INR,6846.38,100,1.73,68.76,15000.0,0.0,0.0,130.69,130.69,2997.65,2046.74,14422.0
2015-02-11,ILS,2720.5,49,1.33,55.7,15000.0,0.0,0.0,151.81,151.81,19378.31,18607.56,14422.0
2015-02-11,KRW,5210.82,40,1.95,129.16,15000.0,0.0,0.0,-10.25,-10.25,3475.91,2765.74,14422.0
2015-02-11,MXN,176.89,99,0.52,1.79,15000.0,0.0,0.0,2.42,2.42,3610.39,2781.92,14422.0
2015-02-11,PLN,3015.22,67,1.55,44.74,15000.0,0.0,0.0,114.38,114.38,994.08,434.46,14422.0
2015-02-11,ZAR,-14166.3,123,0.0,-115.06,15000.0,0.0,0.0,267.28,267.28,-12543.56,-13166.83,14422.0
2015-02-12,CLP,6261.83,95,1.31,66.07,15000.0,0.0,0.0,3.16,3.16,6825.07,6010.36,14365.0
2015-02-12,CNY,-6.12,115,0.98,-0.05,15000.0,0.0,0.0,0.29,0.29,-268.96,-627.84,14365.0
2015-02-12,COP,-1811.92,85,0.52,-21.39,15000.0,0.0,0.0,-170.86,-170.86,-5860.05,-6957.98,14365.0
2015-02-12,CZK,433.69,25,1.0,17.47,15000.0,0.0,0.0,-30.71,-30.71,-9534.64,-10271.55,14365.0
2015-02-12,HUF,6208.21,76,1.23,81.54,15000.0,0.0,0.0,349.2,349.2,18315.46,17767.36,14365.0
2015-02-12,INR,6846.38,100,1.69,68.73,15000.0,0.0,0.0,-552.15,-552.15,2445.5,1494.59,14365.0
2015-02-12,ILS,2720.5,49,1.33,56.01,15000.0,0.0,0.0,118.1,118.1,19496.42,18725.66,14365.0
2015-02-12,KRW,5210.82,41,1.91,126.4,15000.0,0.0,0.0,-381.31,-381.31,3094.6,2384.43,14365.0
2015-02-12,MXN,176.89,99,0.46,1.79,15000.0,0.0,0.0,5.22,5.22,3615.62,2787.14,14365.0
2015-02-12,PLN,3015.22,67,1.55,44.96,15000.0,0.0,0.0,324.09,324.09,1318.17,758.55,14365.0
2015-02-12,ZAR,-14166.3,124,-0.02,-114.64,15000.0,0.0,0.0,-631.93,-631.93,-13175.49,-13798.75,14365.0
2015-02-13,CLP,6261.83,94,1.26,66.26,15000.0,0.0,0.0,-64.66,-64.66,6760.41,5945.69,14384.0
2015-02-13,CNY,-6.12,114,0.98,-0.05,15000.0,0.0,0.0,-0.03,-0.03,-268.99,-627.87,14384.0
2015-02-13,COP,-1811.92,85,0.54,-21.39,15000.0,0.0,0.0,-109.09,-109.09,-5969.14,-7067.07,14384.0
2015-02-13,CZK,433.69,25,0.97,17.34,15000.0,0.0,0.0,10.16,10.16,-9524.48,-10261.39,14384.0
2015-02-13,HUF,6208.21,76,1.22,81.91,15000.0,0.0,0.0,-172.31,-172.31,18143.15,17595.05,14384.0
2015-02-13,INR,6846.38,99,1.68,69.09,15000.0,0.0,0.0,556.26,556.26,3001.76,2050.85,14384.0
2015-02-13,ILS,2720.5,48,1.33,56.24,15000.0,0.0,0.0,-52.59,-52.59,19443.83,18673.08,14384.0
2015-02-13,KRW,5210.82,42,1.89,124.4,15000.0,0.0,0.0,252.14,252.14,3346.74,2636.57,14384.0
2015-02-13,MXN,176.89,99,0.4,1.79,15000.0,0.0,0.0,-4.18,-4.18,3611.43,2782.96,14384.0
2015-02-13,PLN,3015.22,67,1.54,45.2,15000.0,0.0,0.0,-138.97,-138.97,1179.2,619.58,14384.0
2015-02-13,ZAR,-14166.3,123,-0.05,-115.07,15000.0,0.0,0.0,77.9,77.9,-13097.59,-13720.85,14384.0
2015-02-16,CLP,6261.83,94,1.23,66.55,15000.0,0.0,0.0,52.28,52.28,6812.69,5997.98,14860.0
2015-02-16,CNY,-6.12,113,0.97,-0.05,15000.0,0.0,0.0,0.01,0.01,-268.98,-627.86,14860.0
2015-02-16,COP,772.29,85,0.55,9.06,15000.0,2584.21,91.35,30.91,-60.44,-5938.23,-7127.51,14860.0
2015-02-16,CZK,433.69,25,0.93,17.14,15000.0,0.0,0.0,-9.37,-9.37,-9533.85,-10270.76,14860.0
2015-02-16,HUF,6208.21,75,1.22,82.36,15000.0,0.0,0.0,128.16,128.16,18271.31,17723.21,14860.0
2015-02-16,INR,6846.38,99,1.66,69.4,15000.0,0.0,0.0,-380.46,-380.46,2621.3,1670.39,14860.0
2015-02-16,ILS,2720.5,48,1.32,56.55,15000.0,0.0,0.0,-104.02,-104.02,19339.81,18569.05,14860.0
2015-02-16,KRW,5210.82,43,1.85,121.29,15000.0,0.0,0.0,-491.89,-491.89,2854.85,2144.69,14860.0
2015-02-16,MXN,176.89,98,0.33,1.8,15000.0,0.0,0.0,-9.8,-9.8,3601.63,2773.16,14860.0
2015-02-16,PLN,3015.22,66,1.53,45.44,15000.0,0.0,0.0,-20.17,-20.17,1159.03,599.41,14860.0
2015-02-16,ZAR,-14166.3,123,-0.07,-115.57,15000.0,0.0,0.0,-169.83,-169.83,-13267.42,-13890.68,14860.0
2015-02-17,CLP,6261.83,94,1.19,66.91,15000.0,0.0,0.0,70.05,70.05,6882.74,6068.03,14431.0
2015-02-17,CNY,-6.12,113,0.97,-0.05,15000.0,0.0,0.0,0.07,0.07,-268.91,-627.8,14431.0
2015-02-17,COP,772.29,86,0.57,9.03,15000.0,0.0,0.0,32.52,32.52,-5905.71,-7094.99,14431.0
2015-02-17,CZK,433.69,25,0.89,17.04,15000.0,0.0,0.0,-46.46,-46.46,-9580.31,-10317.22,14431.0
2015-02-17,HUF,6208.21,75,1.22,82.71,15000.0,0.0,0.0,-464.85,-464.85,17806.46,17258.36,14431.0
2015-02-17,INR,6846.38,98,1.64,69.72,15000.0,0.0,0.0,-2.85,-2.85,2618.44,1667.53,14431.0
2015-02-17,ILS,2720.5,48,1.31,56.85,15000.0,0.0,0.0,-72.01,-72.01,19267.8,18497.05,14431.0
2015-02-17,KRW,5210.82,43,1.83,121.87,15000.0,0.0,0.0,502.82,502.82,3357.67,2647.5,14431.0
2015-02-17,MXN,-2660.01,98,0.23,-27.17,15000.0,-2836.9,28.97,-10.96,-39.93,3590.67,2733.23,14431.0
2015-02-17,PLN,3015.22,66,1.52,45.66,15000.0,0.0,0.0,-351.16,-351.16,807.87,248.25,14431.0
2015-02-17,ZAR,-14166.3,122,-0.09,-116.2,15000.0,0.0,0.0,468.43,468.43,-12798.99,-13422.25,14431.0
2015-02-18,CLP,6261.83,93,1.16,67.28,15000.0,0.0,0.0,-163.27,-163.27,6719.47,5904.76,14465.0
2015-02-18,CNY,-6.12,112,0.97,-0.05,15000.0,0.0,0.0,0.03,0.03,-268.88,-627.77,14465.0
2015-02-18,COP,772.29,86,0.6,9.01,15000.0,0.0,0.0,9.21,9.21,-5896.51,-7085.78,14465.0
2015-02-18,CZK,433.69,25,0.86,17.05,15000.0,0.0,0.0,16.83,16.83,-9563.48,-10300.39,14465.0
2015-02-18,HUF,6208.21,75,1.21,82.95,15000.0,0.0,0.0,-209.76,-209.76,17596.7,17048.6,14465.0
2015-02-18,INR,6846.38,98,1.61,69.95,15000.0,0.0,0.0,-69.2,-69.2,2549.25,1598.33,14465.0
2015-02-18,ILS,2720.5,48,1.3,56.92,15000.0,0.0,0.0,-118.37,-118.37,19149.43,18378.68,14465.0
2015-02-18,KRW,5210.82,43,1.81,122.46,15000.0,0.0,0.0,-1.78,-1.78,3355.89,2645.72,14465.0
2015-02-18,MXN,-2660.01,97,0.2,-27.32,15000.0,0.0,0.0,-328.44,-328.44,3262.23,2404.79,14465.0
2015-02-18,PLN,3015.22,66,1.5,45.86,15000.0,0.0,0.0,80.77,80.77,888.64,329.02,14465.0
2015-02-18,ZAR,-14166.3,121,-0.12,-116.76,15000.0,0.0,0.0,692.76,692.76,-12106.23,-12729.5,14465.0
2015-02-19,CLP,6261.83,93,1.14,67.64,15000.0,0.0,0.0,32.49,32.49,6751.96,5937.25,14483.0
2015-02-19,CNY,-6.12,112,0.96,-0.05,15000.0,0.0,0.0,-0.02,-0.02,-268.91,-627.79,14483.0
2015-02-19,COP,772.29,85,0.61,9.06,15000.0,0.0,0.0,-23.88,-23.88,-5920.39,-7109.66,14483.0
2015-02-19,CZK,433.69,26,0.87,16.99,15000.0,0.0,0.0,107.08,107.08,-9456.39,-10193.3,14483.0
2015-02-19,HUF,6208.21,75,1.2,83.22,15000.0,0.0,0.0,391.97,391.97,17988.66,17440.56,14483.0
2015-02-19,INR,6846.38,97,1.59,70.33,15000.0,0.0,0.0,-99.67,-99.67,2449.58,1498.67,14483.0
2015-02-19,ILS,2720.5,48,1.29,56.88,15000.0,0.0,0.0,49.18,49.18,19198.62,18427.86,14483.0
2015-02-19,KRW,5210.82,42,1.8,123.13,15000.0,0.0,0.0,-1.79,-1.79,3354.1,2643.93,14483.0
2015-02-19,MXN,-2660.01,97,0.17,-27.47,15000.0,0.0,0.0,-17.73,-17.73,3244.49,2387.05,14483.0
2015-02-19,PLN,3015.22,66,1.49,45.84,15000.0,0.0,0.0,90.98,90.98,979.62,420.0,14483.0
2015-02-19,ZAR,-14166.3,121,-0.14,-117.3,15000.0,0.0,0.0,-520.66,-520.66,-12626.89,-13250.15,14483.0
2015-02-20,CLP,6261.83,92,1.11,68.01,15000.0,0.0,0.0,-101.77,-101.77,6650.19,5835.48,14505.0
2015-02-20,CNY,-6.12,111,0.96,-0.06,15000.0,0.0,0.0,-0.09,-0.09,-269.0,-627.88,14505.0
2015-02-20,COP,772.29,85,0.63,9.11,15000.0,0.0,0.0,28.66,28.66,-5891.73,-7081.0,14505.0
2015-02-20,CZK,433.69,25,0.86,17.07,15000.0,0.0,0.0,-41.1,-41.1,-9497.49,-10234.4,14505.0
2015-02-20,HUF,6208.21,74,1.2,83.45,15000.0,0.0,0.0,-232.23,-232.23,17756.43,17208.33,14505.0
2015-02-20,INR,6846.38,97,1.59,70.69,15000.0,0.0,0.0,433.63,433.63,2883.21,1932.3,14505.0
2015-02-20,ILS,2720.5,48,1.28,56.95,15000.0,0.0,0.0,15.46,15.46,19214.07,18443.32,14505.0
2015-02-20,KRW,5210.82,42,1.78,123.78,15000.0,0.0,0.0,-1.8,-1.8,3352.3,2642.13,14505.0
2015-02-20,MXN,-2660.01,96,0.15,-27.61,15000.0,0.0,0.0,-41.66,-41.66,3202.84,2345.39,14505.0
2015-02-20,PLN,3015.22,66,1.48,45.86,15000.0,0.0,0.0,-118.91,-118.91,860.71,301.09,14505.0
2015-02-20,ZAR,-14166.3,120,-0.17,-117.7,15000.0,0.0,0.0,502.85,502.85,-12124.04,-12747.3,14505.0
2015-02-23,CLP,6261.83,92,1.09,68.39,15000.0,0.0,0.0,160.67,160.67,6810.86,5996.15,15716.0
2015-02-23,CNY,-6.12,111,0.96,-0.06,15000.0,0.0,0.0,0.1,0.1,-268.9,-627.78,15716.0
2015-02-23,COP,772.29,84,0.64,9.16,15000.0,0.0,0.0,3.0,3.0,-5888.73,-7078.0,15716.0
2015-02-23,CZK,433.69,25,0.85,17.09,15000.0,0.0,0.0,15.61,15.61,-9481.88,-10218.79,15716.0
2015-02-23,HUF,6208.21,74,1.19,83.75,15000.0,0.0,0.0,220.53,220.53,17976.96,17428.86,15716.0
2015-02-23,INR,6846.38,96,1.59,71.03,15000.0,0.0,0.0,208.29,208.29,3091.5,2140.59,15716.0
2015-02-23,ILS,5309.46,48,1.29,111.21,15000.0,2588.97,108.53,589.65,481.13,19803.73,18924.44,15716.0
2015-02-23,KRW,5210.82,42,1.76,124.44,15000.0,0.0,0.0,-227.67,-227.67,3124.63,2414.46,15716.0
2015-02-23,MXN,-2660.01,97,0.16,-27.55,15000.0,0.0,0.0,-228.41,-228.41,2974.43,2116.99,15716.0
2015-02-23,PLN,3015.22,66,1.47,45.89,15000.0,0.0,0.0,-21.53,-21.53,839.17,279.56,15716.0
2015-02-23,ZAR,-14166.3,120,-0.19,-117.97,15000.0,0.0,0.0,135.54,135.54,-11988.5,-12611.76,15716.0
2015-02-24,CLP,6261.83,91,1.07,68.76,15000.0,0.0,0.0,92.95,92.95,6903.81,6089.1,15735.0
2015-02-24,CNY,-6.12,110,0.96,-0.06,15000.0,0.0,0.0,-0.09,-0.09,-268.99,-627.88,15735.0
2015-02-24,COP,772.29,84,0.66,9.21,15000.0,0.0,0.0,-1.21,-1.21,-5889.94,-7079.21,15735.0
2015-02-24,CZK,433.69,26,0.85,16.84,15000.0,0.0,0.0,20.29,20.29,-9461.58,-10198.49,15735.0
2015-02-24,HUF,6208.21,74,1.19,84.08,15000.0,0.0,0.0,513.37,513.37,18490.33,17942.23,15735.0
2015-02-24,INR,6846.38,96,1.59,71.43,15000.0,0.0,0.0,-277.66,-277.66,2813.84,1862.93,15735.0
2015-02-24,ILS,5309.46,48,1.3,110.62,15000.0,0.0,0.0,214.93,214.93,20018.65,19139.37,15735.0
2015-02-24,KRW,5210.82,42,1.74,125.03,15000.0,0.0,0.0,117.16,117.16,3241.78,2531.62,15735.0
2015-02-24,MXN,-2660.01,98,0.2,-27.1,15000.0,0.0,0.0,-149.75,-149.75,2824.68,1967.23,15735.0
2015-02-24,PLN,3015.22,65,1.46,46.13,15000.0,0.0,0.0,123.27,123.27,962.44,402.83,15735.0
2015-02-24,ZAR,-14166.3,119,-0.21,-118.59,15000.0,0.0,0.0,-608.32,-608.32,-12596.81,-13220.08,15735.0
2015-02-25,CLP,6261.83,91,1.06,69.04,15000.0,0.0,0.0,275.3,275.3,7179.12,6364.4,15762.0
2015-02-25,CNY,-6.12,110,0.93,-0.06,15000.0,0.0,0.0,0.83,0.83,-268.16,-627.05,15762.0
2015-02-25,COP,772.29,83,0.67,9.26,15000.0,0.0,0.0,-4.92,-4.92,-5894.86,-7084.14,15762.0
2015-02-25,CZK,433.69,26,0.86,16.5,15000.0,0.0,0.0,37.13,37.13,-9424.46,-10161.37,15762.0
2015-02-25,HUF,6208.21,74,1.19,84.37,15000.0,0.0,0.0,-143.78,-143.78,18346.56,17798.46,15762.0
2015-02-25,INR,6846.38,95,1.59,71.74,15000.0,0.0,0.0,296.91,296.91,3110.76,2159.84,15762.0
2015-02-25,ILS,5309.46,49,1.32,108.51,15000.0,0.0,0.0,335.81,335.81,20354.46,19475.18,15762.0
2015-02-25,KRW,5210.82,41,1.74,125.72,15000.0,0.0,0.0,331.19,331.19,3572.97,2862.8,15762.0
2015-02-25,MXN,-2660.01,98,0.23,-27.07,15000.0,0.0,0.0,-1.72,-1.72,2822.95,1965.51,15762.0
2015-02-25,PLN,3015.22,65,1.46,46.39,15000.0,0.0,0.0,19.67,19.67,982.11,422.49,15762.0
2015-02-25,ZAR,-14166.3,119,-0.23,-119.24,15000.0,0.0,0.0,431.79,431.79,-12165.02,-12788.29,15762.0
2015-02-26,CLP,6261.83,90,1.06,69.22,15000.0,0.0,0.0,232.14,232.14,7411.25,6596.54,15809.0
2015-02-26,CNY,-6.12,110,0.89,-0.06,15000.0,0.0,0.0,0.25,0.25,-267.91,-626.79,15809.0
2015-02-26,COP,772.29,83,0.68,9.31,15000.0,0.0,0.0,8.49,8.49,-5886.37,-7075.64,15809.0
2015-02-26,CZK,433.69,26,0.86,16.58,15000.0,0.0,0.0,-43.78,-43.78,-9468.23,-10205.14,15809.0
2015-02-26,HUF,6208.21,73,1.19,84.81,15000.0,0.0,0.0,76.95,76.95,18423.51,17875.41,15809.0
2015-02-26,INR,6846.38,95,1.58,72.14,15000.0,0.0,0.0,-424.73,-424.73,2686.03,1735.12,15809.0
2015-02-26,ILS,5309.46,50,1.33,107.04,15000.0,0.0,0.0,-55.6,-55.6,20298.86,19419.58,15809.0
2015-02-26,KRW,5210.82,41,1.73,126.41,15000.0,0.0,0.0,-41.49,-41.49,3531.48,2821.32,15809.0
2015-02-26,MXN,-2660.01,98,0.22,-27.16,15000.0,0.0,0.0,160.97,160.97,2983.92,2126.48,15809.0
2015-02-26,PLN,3015.22,65,1.45,46.63,15000.0,0.0,0.0,5.81,5.81,987.92,428.3,15809.0
2015-02-26,ZAR,-14166.3,118,-0.24,-119.82,15000.0,0.0,0.0,7.84,7.84,-12157.19,-12780.45,15809.0
2015-02-27,CLP,6261.83,90,1.06,69.4,15000.0,0.0,0.0,-104.2,-104.2,7307.05,6492.34,15859.0
2015-02-27,CNY,-6.12,111,0.86,-0.06,15000.0,0.0,0.0,0.05,0.05,-267.86,-626.74,15859.0
2015-02-27,COP,772.29,83,0.69,9.36,15000.0,0.0,0.0,-5.36,-5.36,-5891.73,-7081.01,15859.0
2015-02-27,CZK,433.69,26,0.86,16.66,15000.0,0.0,0.0,-1.09,-1.09,-9469.32,-10206.23,15859.0
