Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-09,INR,-6443.71,126,-1.57,-51.32,15000.0,0.0,0.0,232.79,232.79,5556.3,4906.14,14411.0
2013-12-09,ILS,5390.36,77,1.53,70.07,15000.0,0.0,0.0,306.46,306.46,5563.96,4998.54,14411.0
2013-12-09,KRW,85.44,39,-0.05,2.22,15000.0,0.0,0.0,5.97,5.97,-986.51,-1132.38,14411.0
2013-12-09,MXN,9946.74,108,1.39,91.98,15000.0,0.0,0.0,134.09,134.09,-1866.71,-2473.42,14411.0
2013-12-09,PLN,359.26,85,0.79,4.24,15000.0,0.0,0.0,3.47,3.47,-2063.99,-2430.5,14411.0
2013-12-09,ZAR,-15417.08,145,-1.44,-106.52,15000.0,0.0,0.0,-836.24,-836.24,1522.33,989.45,14411.0
2013-12-10,CLP,6021.98,76,1.6,79.16,15000.0,0.0,0.0,76.8,76.8,-6382.55,-7315.68,14457.0
2013-12-10,CNY,-6132.64,80,-2.4,-77.08,15000.0,0.0,0.0,121.62,121.62,11360.77,11270.33,14457.0
2013-12-10,COP,2413.12,127,0.55,18.93,15000.0,0.0,0.0,-42.32,-42.32,-377.01,-1037.17,14457.0
2013-12-10,CZK,-2075.08,46,1.13,-44.87,15000.0,0.0,0.0,-83.7,-83.7,-5880.77,-6393.01,14457.0
2013-12-10,HUF,5491.15,153,1.36,35.93,15000.0,0.0,0.0,149.21,149.21,1475.06,1307.13,14457.0
2013-12-10,INR,-6443.71,125,-1.56,-51.6,15000.0,0.0,0.0,-116.68,-116.68,5439.62,4789.46,14457.0
2013-12-10,ILS,5390.36,77,1.53,70.44,15000.0,0.0,0.0,225.54,225.54,5789.5,5224.08,14457.0
2013-12-10,KRW,85.44,38,-0.05,2.22,15000.0,0.0,0.0,1.45,1.45,-985.07,-1130.93,14457.0
2013-12-10,MXN,9946.74,108,1.4,92.44,15000.0,0.0,0.0,211.12,211.12,-1655.59,-2262.3,14457.0
2013-12-10,PLN,359.26,84,0.79,4.26,15000.0,0.0,0.0,15.69,15.69,-2048.29,-2414.81,14457.0
2013-12-10,ZAR,-15417.08,144,-1.44,-107.01,15000.0,0.0,0.0,175.86,175.86,1698.19,1165.31,14457.0
2013-12-11,CLP,6021.98,76,1.6,79.52,15000.0,0.0,0.0,71.84,71.84,-6310.72,-7243.84,14469.0
2013-12-11,CNY,-6132.64,79,-2.43,-77.37,15000.0,0.0,0.0,72.06,72.06,11432.83,11342.39,14469.0
2013-12-11,COP,2413.12,127,0.55,19.02,15000.0,0.0,0.0,-77.34,-77.34,-454.35,-1114.5,14469.0
2013-12-11,CZK,-2075.08,46,1.13,-45.12,15000.0,0.0,0.0,-2.61,-2.61,-5883.39,-6395.62,14469.0
2013-12-11,HUF,5491.15,152,1.36,36.12,15000.0,0.0,0.0,-47.06,-47.06,1428.0,1260.07,14469.0
2013-12-11,INR,-6443.71,124,-1.55,-51.88,15000.0,0.0,0.0,2.26,2.26,5441.88,4791.72,14469.0
2013-12-11,ILS,5390.36,76,1.54,70.81,15000.0,0.0,0.0,-14.97,-14.97,5774.53,5209.11,14469.0
2013-12-11,KRW,85.44,38,-0.05,2.23,15000.0,0.0,0.0,-0.75,-0.75,-985.81,-1131.68,14469.0
2013-12-11,MXN,9946.74,107,1.41,92.86,15000.0,0.0,0.0,-78.01,-78.01,-1733.6,-2340.31,14469.0
2013-12-11,PLN,359.26,84,0.79,4.28,15000.0,0.0,0.0,0.55,0.55,-2047.74,-2414.26,14469.0
2013-12-11,ZAR,-15417.08,144,-1.42,-107.08,15000.0,0.0,0.0,-575.0,-575.0,1123.19,590.31,14469.0
2013-12-12,CLP,6021.98,75,1.58,79.95,15000.0,0.0,0.0,-72.63,-72.63,-6383.34,-7316.47,14502.0
2013-12-12,CNY,-6132.64,79,-2.44,-77.77,15000.0,0.0,0.0,-129.3,-129.3,11303.53,11213.09,14502.0
2013-12-12,COP,2413.12,126,0.56,19.1,15000.0,0.0,0.0,1.01,1.01,-453.34,-1113.5,14502.0
2013-12-12,CZK,-2075.08,46,1.12,-45.37,15000.0,0.0,0.0,75.09,75.09,-5808.3,-6320.53,14502.0
2013-12-12,HUF,5491.15,151,1.36,36.31,15000.0,0.0,0.0,-181.71,-181.71,1246.29,1078.37,14502.0
2013-12-12,INR,-6443.71,124,-1.55,-52.15,15000.0,0.0,0.0,33.39,33.39,5475.27,4825.11,14502.0
2013-12-12,ILS,5390.36,76,1.54,71.17,15000.0,0.0,0.0,-46.52,-46.52,5728.01,5162.59,14502.0
2013-12-12,KRW,85.44,38,-0.05,2.23,15000.0,0.0,0.0,-0.39,-0.39,-986.21,-1132.08,14502.0
2013-12-12,MXN,9946.74,107,1.42,93.33,15000.0,0.0,0.0,16.1,16.1,-1717.51,-2324.22,14502.0
2013-12-12,PLN,359.26,83,0.79,4.3,15000.0,0.0,0.0,-1.72,-1.72,-2049.46,-2415.98,14502.0
2013-12-12,ZAR,-15417.08,144,-1.41,-107.3,15000.0,0.0,0.0,22.96,22.96,1146.16,613.28,14502.0
2013-12-13,CLP,6021.98,75,1.57,80.39,15000.0,0.0,0.0,3.72,3.72,-6379.63,-7312.75,14531.0
2013-12-13,CNY,-6132.64,78,-2.45,-78.15,15000.0,0.0,0.0,-114.03,-114.03,11189.5,11099.06,14531.0
2013-12-13,COP,2413.12,126,0.56,19.21,15000.0,0.0,0.0,-7.65,-7.65,-460.99,-1121.15,14531.0
2013-12-13,CZK,-2075.08,45,1.12,-45.62,15000.0,0.0,0.0,1.03,1.03,-5807.27,-6319.5,14531.0
2013-12-13,HUF,5491.15,150,1.36,36.51,15000.0,0.0,0.0,102.28,102.28,1348.57,1180.65,14531.0
2013-12-13,INR,-6443.71,123,-1.56,-52.38,15000.0,0.0,0.0,372.13,372.13,5847.4,5197.24,14531.0
2013-12-13,ILS,5390.36,75,1.53,71.5,15000.0,0.0,0.0,1.83,1.83,5729.84,5164.42,14531.0
2013-12-13,KRW,85.44,38,-0.04,2.23,15000.0,0.0,0.0,5.82,5.82,-980.38,-1126.25,14531.0
2013-12-13,MXN,9946.74,106,1.43,93.83,15000.0,0.0,0.0,151.85,151.85,-1565.65,-2172.36,14531.0
2013-12-13,PLN,359.26,83,0.8,4.31,15000.0,0.0,0.0,23.92,23.92,-2025.54,-2392.06,14531.0
2013-12-13,ZAR,-15417.08,143,-1.39,-107.65,15000.0,0.0,0.0,-157.05,-157.05,989.1,456.22,14531.0
2013-12-16,CLP,6021.98,75,1.57,80.83,15000.0,0.0,0.0,80.16,80.16,-6299.47,-7232.59,14566.0
2013-12-16,CNY,-6132.64,78,-2.46,-78.58,15000.0,0.0,0.0,292.18,292.18,11481.68,11391.24,14566.0
2013-12-16,COP,2413.12,125,0.58,19.31,15000.0,0.0,0.0,163.5,163.5,-297.49,-957.65,14566.0
2013-12-16,CZK,-2075.08,45,1.11,-45.86,15000.0,0.0,0.0,-2.58,-2.58,-5809.85,-6322.08,14566.0
2013-12-16,HUF,5491.15,150,1.37,36.7,15000.0,0.0,0.0,312.66,312.66,1661.23,1493.31,14566.0
2013-12-16,INR,-6443.71,122,-1.57,-52.66,15000.0,0.0,0.0,63.33,63.33,5910.73,5260.57,14566.0
2013-12-16,ILS,5390.36,75,1.54,71.87,15000.0,0.0,0.0,204.0,204.0,5933.84,5368.42,14566.0
2013-12-16,KRW,85.44,38,-0.02,2.24,15000.0,0.0,0.0,3.02,3.02,-977.36,-1123.23,14566.0
2013-12-16,MXN,9946.74,105,1.44,94.35,15000.0,0.0,0.0,-35.57,-35.57,-1601.22,-2207.93,14566.0
2013-12-16,PLN,359.26,83,0.81,4.32,15000.0,0.0,0.0,10.67,10.67,-2014.87,-2381.39,14566.0
2013-12-16,ZAR,-15417.08,143,-1.38,-108.19,15000.0,0.0,0.0,-110.07,-110.07,879.03,346.15,14566.0
2013-12-17,CLP,6021.98,74,1.57,81.28,15000.0,0.0,0.0,66.33,66.33,-6233.13,-7166.26,14600.0
2013-12-17,CNY,-6132.64,78,-2.47,-79.01,15000.0,0.0,0.0,157.9,157.9,11639.58,11549.14,14600.0
2013-12-17,COP,2413.12,124,0.6,19.41,15000.0,0.0,0.0,38.69,38.69,-258.8,-918.96,14600.0
2013-12-17,CZK,-2075.08,45,1.11,-46.06,15000.0,0.0,0.0,-7.17,-7.17,-5817.02,-6329.25,14600.0
2013-12-17,HUF,5491.15,149,1.38,36.88,15000.0,0.0,0.0,207.24,207.24,1868.47,1700.54,14600.0
2013-12-17,INR,-6443.71,122,-1.58,-52.94,15000.0,0.0,0.0,-123.6,-123.6,5787.13,5136.97,14600.0
2013-12-17,ILS,5390.36,75,1.54,72.26,15000.0,0.0,0.0,-60.25,-60.25,5873.6,5308.17,14600.0
2013-12-17,KRW,85.44,38,0.0,2.24,15000.0,0.0,0.0,3.65,3.65,-973.71,-1119.58,14600.0
2013-12-17,MXN,9946.74,105,1.43,94.85,15000.0,0.0,0.0,-144.12,-144.12,-1745.34,-2352.05,14600.0
2013-12-17,PLN,359.26,83,0.82,4.33,15000.0,0.0,0.0,2.14,2.14,-2012.72,-2379.24,14600.0
2013-12-17,ZAR,-15417.08,142,-1.37,-108.71,15000.0,0.0,0.0,52.43,52.43,931.46,398.58,14600.0
2013-12-18,CLP,6021.98,74,1.55,81.69,15000.0,0.0,0.0,-189.65,-189.65,-6422.78,-7355.91,14639.0
2013-12-18,CNY,-6132.64,77,-2.48,-79.44,15000.0,0.0,0.0,254.16,254.16,11893.74,11803.31,14639.0
2013-12-18,COP,2413.12,124,0.61,19.52,15000.0,0.0,0.0,-72.31,-72.31,-331.11,-991.27,14639.0
2013-12-18,CZK,-2075.08,45,1.1,-46.23,15000.0,0.0,0.0,42.73,42.73,-5774.29,-6286.52,14639.0
2013-12-18,HUF,5491.15,148,1.39,37.02,15000.0,0.0,0.0,163.22,163.22,2031.69,1863.76,14639.0
2013-12-18,INR,-6443.71,121,-1.57,-53.23,15000.0,0.0,0.0,-263.46,-263.46,5523.67,4873.51,14639.0
2013-12-18,ILS,5390.36,74,1.54,72.64,15000.0,0.0,0.0,-65.5,-65.5,5808.09,5242.67,14639.0
2013-12-18,KRW,85.44,38,0.02,2.23,15000.0,0.0,0.0,1.56,1.56,-972.15,-1118.02,14639.0
2013-12-18,MXN,9946.74,104,1.45,95.37,15000.0,0.0,0.0,350.49,350.49,-1394.85,-2001.56,14639.0
2013-12-18,PLN,359.26,83,0.84,4.35,15000.0,0.0,0.0,7.93,7.93,-2004.8,-2371.32,14639.0
2013-12-18,ZAR,-15417.08,141,-1.36,-109.31,15000.0,0.0,0.0,149.45,149.45,1080.91,548.02,14639.0
2013-12-19,CLP,6021.98,73,1.54,82.13,15000.0,0.0,0.0,-18.7,-18.7,-6441.48,-7374.61,14660.0
2013-12-19,CNY,-6132.64,77,-2.51,-79.44,15000.0,0.0,0.0,620.51,620.51,12514.25,12423.82,14660.0
2013-12-19,COP,2413.12,123,0.6,19.62,15000.0,0.0,0.0,-97.05,-97.05,-428.16,-1088.32,14660.0
2013-12-19,CZK,-2075.08,45,1.09,-46.41,15000.0,0.0,0.0,62.31,62.31,-5711.98,-6224.21,14660.0
2013-12-19,HUF,5491.15,148,1.39,37.17,15000.0,0.0,0.0,-255.01,-255.01,1776.68,1608.75,14660.0
2013-12-19,INR,-6443.71,120,-1.54,-53.48,15000.0,0.0,0.0,-262.5,-262.5,5261.17,4611.01,14660.0
2013-12-19,ILS,5390.36,74,1.51,72.8,15000.0,0.0,0.0,-490.43,-490.43,5317.66,4752.23,14660.0
2013-12-19,KRW,85.44,38,0.03,2.24,15000.0,0.0,0.0,-4.97,-4.97,-977.12,-1122.99,14660.0
2013-12-19,MXN,9946.74,104,1.45,95.9,15000.0,0.0,0.0,-208.7,-208.7,-1603.55,-2210.26,14660.0
2013-12-19,PLN,359.26,82,0.84,4.36,15000.0,0.0,0.0,-11.64,-11.64,-2016.43,-2382.95,14660.0
2013-12-19,ZAR,-15417.08,140,-1.34,-109.83,15000.0,0.0,0.0,-737.88,-737.88,343.03,-189.85,14660.0
2013-12-20,CLP,6021.98,73,1.52,82.51,15000.0,0.0,0.0,-148.9,-148.9,-6590.38,-7523.51,15535.0
2013-12-20,CNY,-8685.11,78,-2.53,-111.93,15000.0,-2552.47,32.5,222.43,189.94,12736.69,12613.75,15535.0
2013-12-20,COP,2413.12,122,0.6,19.73,15000.0,0.0,0.0,45.65,45.65,-382.51,-1042.67,15535.0
2013-12-20,CZK,-2075.08,45,1.06,-46.49,15000.0,0.0,0.0,86.99,86.99,-5624.99,-6137.22,15535.0
2013-12-20,HUF,5491.15,147,1.4,37.36,15000.0,0.0,0.0,-57.19,-57.19,1719.49,1551.56,15535.0
2013-12-20,INR,-6443.71,120,-1.52,-53.58,15000.0,0.0,0.0,-1.54,-1.54,5259.62,4609.46,15535.0
2013-12-20,ILS,5390.36,74,1.49,72.83,15000.0,0.0,0.0,-148.3,-148.3,5169.36,4603.94,15535.0
2013-12-20,KRW,85.44,38,0.03,2.25,15000.0,0.0,0.0,-0.48,-0.48,-977.6,-1123.47,15535.0
2013-12-20,MXN,9946.74,103,1.43,96.35,15000.0,0.0,0.0,-318.32,-318.32,-1921.87,-2528.58,15535.0
2013-12-20,PLN,359.26,82,0.85,4.39,15000.0,0.0,0.0,1.63,1.63,-2014.81,-2381.33,15535.0
2013-12-20,ZAR,-15417.08,140,-1.33,-110.41,15000.0,0.0,0.0,131.31,131.31,474.34,-58.54,15535.0
2013-12-23,CLP,6021.98,73,1.51,82.92,15000.0,0.0,0.0,125.22,125.22,-6465.16,-7398.28,15568.0
2013-12-23,CNY,-8685.11,77,-2.55,-112.07,15000.0,0.0,0.0,-170.67,-170.67,12566.02,12443.08,15568.0
2013-12-23,COP,2413.12,122,0.59,19.8,15000.0,0.0,0.0,-58.95,-58.95,-441.47,-1101.62,15568.0
2013-12-23,CZK,-2075.08,45,1.04,-46.52,15000.0,0.0,0.0,28.65,28.65,-5596.34,-6108.57,15568.0
2013-12-23,HUF,5491.15,146,1.4,37.56,15000.0,0.0,0.0,40.2,40.2,1759.69,1591.77,15568.0
2013-12-23,INR,-6443.71,120,-1.5,-53.65,15000.0,0.0,0.0,3.56,3.56,5263.19,4613.03,15568.0
2013-12-23,ILS,5390.36,74,1.46,72.7,15000.0,0.0,0.0,62.11,62.11,5231.47,4666.05,15568.0
2013-12-23,KRW,85.44,38,0.05,2.26,15000.0,0.0,0.0,4.3,4.3,-973.3,-1119.17,15568.0
2013-12-23,MXN,9946.74,103,1.41,96.83,15000.0,0.0,0.0,63.16,63.16,-1858.71,-2465.42,15568.0
2013-12-23,PLN,359.26,81,0.85,4.41,15000.0,0.0,0.0,-2.08,-2.08,-2016.88,-2383.4,15568.0
2013-12-23,ZAR,-15417.08,139,-1.31,-110.97,15000.0,0.0,0.0,-178.81,-178.81,295.53,-237.35,15568.0
2013-12-24,CLP,6021.98,72,1.49,83.25,15000.0,0.0,0.0,-87.12,-87.12,-6552.27,-7485.4,15689.0
2013-12-24,CNY,-8685.11,77,-2.56,-112.45,15000.0,0.0,0.0,-90.81,-90.81,12475.21,12352.27,15689.0
2013-12-24,COP,2413.12,122,0.58,19.83,15000.0,0.0,0.0,-69.62,-69.62,-511.08,-1171.24,15689.0
2013-12-24,CZK,-2075.08,45,1.03,-46.56,15000.0,0.0,0.0,-10.86,-10.86,-5607.2,-6119.44,15689.0
2013-12-24,HUF,5491.15,145,1.4,37.74,15000.0,0.0,0.0,-27.5,-27.5,1732.2,1564.27,15689.0
2013-12-24,INR,-6443.71,120,-1.49,-53.79,15000.0,0.0,0.0,2.69,2.69,5265.88,4615.72,15689.0
2013-12-24,ILS,5390.36,75,1.43,72.17,15000.0,0.0,0.0,-358.31,-358.31,4873.16,4307.74,15689.0
2013-12-24,KRW,85.44,38,0.06,2.28,15000.0,0.0,0.0,0.92,0.92,-972.38,-1118.25,15689.0
2013-12-24,MXN,9946.74,103,1.36,97.04,15000.0,0.0,0.0,-809.88,-809.88,-2668.59,-3275.3,15689.0
2013-12-24,PLN,359.26,81,0.85,4.43,15000.0,0.0,0.0,8.5,8.5,-2008.39,-2374.91,15689.0
2013-12-24,ZAR,-15417.08,138,-1.3,-111.51,15000.0,0.0,0.0,-145.98,-145.98,149.56,-383.32,15689.0
2013-12-25,CLP,6021.98,72,1.48,83.68,15000.0,0.0,0.0,17.23,17.23,-6535.04,-7468.17,15840.0
2013-12-25,CNY,-8685.11,77,-2.56,-113.01,15000.0,0.0,0.0,0.49,0.49,12475.7,12352.76,15840.0
2013-12-25,COP,2413.12,121,0.56,19.9,15000.0,0.0,0.0,8.82,8.82,-502.26,-1162.42,15840.0
2013-12-25,CZK,-2075.08,44,1.01,-46.68,15000.0,0.0,0.0,-4.26,-4.26,-5611.46,-6123.7,15840.0
2013-12-25,HUF,5491.15,145,1.39,37.87,15000.0,0.0,0.0,-6.24,-6.24,1725.96,1558.03,15840.0
2013-12-25,INR,-6443.71,119,-1.47,-54.04,15000.0,0.0,0.0,1.08,1.08,5266.96,4616.8,15840.0
2013-12-25,ILS,5390.36,75,1.41,72.08,15000.0,0.0,0.0,230.65,230.65,5103.81,4538.38,15840.0
2013-12-25,KRW,85.44,37,0.07,2.29,15000.0,0.0,0.0,0.2,0.2,-972.18,-1118.05,15840.0
2013-12-25,MXN,9946.74,103,1.32,97.02,15000.0,0.0,0.0,23.87,23.87,-2644.72,-3251.43,15840.0
2013-12-25,PLN,359.26,81,0.86,4.46,15000.0,0.0,0.0,4.49,4.49,-2003.9,-2370.41,15840.0
2013-12-25,ZAR,-15417.08,138,-1.28,-111.99,15000.0,0.0,0.0,-97.92,-97.92,51.64,-481.24,15840.0
2013-12-26,CLP,6021.98,72,1.47,84.12,15000.0,0.0,0.0,-5.11,-5.11,-6540.16,-7473.28,15938.0
2013-12-26,CNY,-8685.11,77,-2.56,-113.52,15000.0,0.0,0.0,-34.81,-34.81,12440.89,12317.95,15938.0
2013-12-26,COP,2413.12,121,0.56,20.0,15000.0,0.0,0.0,84.47,84.47,-417.79,-1077.94,15938.0
2013-12-26,CZK,-2075.08,44,1.0,-46.87,15000.0,0.0,0.0,-4.27,-4.27,-5615.74,-6127.97,15938.0
2013-12-26,HUF,5491.15,144,1.39,38.07,15000.0,0.0,0.0,5.4,5.4,1731.36,1563.44,15938.0
2013-12-26,INR,-6443.71,119,-1.47,-54.33,15000.0,0.0,0.0,210.55,210.55,5477.51,4827.35,15938.0
2013-12-26,ILS,5390.36,74,1.39,72.37,15000.0,0.0,0.0,-59.1,-59.1,5044.71,4479.29,15938.0
2013-12-26,KRW,85.44,37,0.07,2.3,15000.0,0.0,0.0,-2.02,-2.02,-974.2,-1120.06,15938.0
2013-12-26,MXN,9946.74,103,1.26,96.86,15000.0,0.0,0.0,-399.63,-399.63,-3044.34,-3651.05,15938.0
2013-12-26,PLN,359.26,80,0.86,4.48,15000.0,0.0,0.0,0.68,0.68,-2003.22,-2369.73,15938.0
2013-12-26,ZAR,-15417.08,137,-1.27,-112.6,15000.0,0.0,0.0,-33.81,-33.81,17.83,-515.05,15938.0
2013-12-27,CLP,6021.98,71,1.46,84.58,15000.0,0.0,0.0,99.01,99.01,-6441.15,-7374.28,16017.0
2013-12-27,CNY,-8685.11,76,-2.56,-114.02,15000.0,0.0,0.0,287.14,287.14,12728.02,12605.09,16017.0
2013-12-27,COP,2413.12,120,0.55,20.1,15000.0,0.0,0.0,-47.09,-47.09,-464.88,-1125.03,16017.0
2013-12-27,CZK,-2075.08,44,0.98,-47.12,15000.0,0.0,0.0,5.03,5.03,-5610.71,-6122.94,16017.0
2013-12-27,HUF,5491.15,143,1.39,38.28,15000.0,0.0,0.0,54.51,54.51,1785.87,1617.95,16017.0
2013-12-27,INR,-6443.71,118,-1.47,-54.63,15000.0,0.0,0.0,-12.14,-12.14,5465.37,4815.21,16017.0
2013-12-27,ILS,5390.36,74,1.36,72.67,15000.0,0.0,0.0,-124.53,-124.53,4920.18,4354.76,16017.0
2013-12-27,KRW,85.44,37,0.09,2.31,15000.0,0.0,0.0,4.84,4.84,-969.36,-1115.23,16017.0
2013-12-27,MXN,9946.74,103,1.21,97.0,15000.0,0.0,0.0,42.87,42.87,-3001.48,-3608.19,16017.0
2013-12-27,PLN,359.26,80,0.86,4.51,15000.0,0.0,0.0,-13.5,-13.5,-2016.71,-2383.23,16017.0
2013-12-27,ZAR,-15417.08,136,-1.26,-113.21,15000.0,0.0,0.0,108.55,108.55,126.37,-406.51,16017.0
2013-12-30,CLP,6021.98,71,1.45,85.03,15000.0,0.0,0.0,-77.27,-77.27,-6518.42,-7451.54,16069.0
2013-12-30,CNY,-8685.11,76,-2.56,-114.6,15000.0,0.0,0.0,28.21,28.21,12756.23,12633.29,16069.0
2013-12-30,COP,2413.12,119,0.53,20.2,15000.0,0.0,0.0,-65.03,-65.03,-529.91,-1190.07,16069.0
2013-12-30,CZK,-2075.08,44,0.97,-47.36,15000.0,0.0,0.0,44.05,44.05,-5566.66,-6078.9,16069.0
2013-12-30,HUF,5491.15,143,1.39,38.48,15000.0,0.0,0.0,-30.52,-30.52,1755.35,1587.42,16069.0
2013-12-30,INR,-6443.71,117,-1.46,-54.93,15000.0,0.0,0.0,4.14,4.14,5469.5,4819.34,16069.0
2013-12-30,ILS,5390.36,74,1.34,72.96,15000.0,0.0,0.0,50.42,50.42,4970.6,4405.18,16069.0
2013-12-30,KRW,85.44,37,0.09,2.32,15000.0,0.0,0.0,-3.54,-3.54,-972.9,-1118.77,16069.0
2013-12-30,MXN,9946.74,102,1.17,97.25,15000.0,0.0,0.0,241.67,241.67,-2759.81,-3366.52,16069.0
2013-12-30,PLN,359.26,79,0.86,4.53,15000.0,0.0,0.0,-0.32,-0.32,-2017.04,-2383.56,16069.0
2013-12-30,ZAR,-15417.08,135,-1.26,-113.82,15000.0,0.0,0.0,565.96,565.96,692.34,159.46,16069.0
2013-12-31,CLP,6021.98,70,1.44,85.5,15000.0,0.0,0.0,4.81,4.81,-6513.61,-7446.74,16093.0
2013-12-31,CNY,-8685.11,77,-2.6,-113.39,15000.0,0.0,0.0,2359.59,2359.59,15115.82,14992.88,16093.0
2013-12-31,COP,2413.12,119,0.52,20.31,15000.0,0.0,0.0,9.58,9.58,-520.33,-1180.49,16093.0
2013-12-31,CZK,-2075.08,44,0.95,-47.62,15000.0,0.0,0.0,-47.21,-47.21,-5613.87,-6126.1,16093.0
2013-12-31,HUF,5491.15,142,1.39,38.68,15000.0,0.0,0.0,-30.89,-30.89,1724.46,1556.54,16093.0
2013-12-31,INR,-6443.71,117,-1.46,-55.23,15000.0,0.0,0.0,-8.75,-8.75,5460.75,4810.59,16093.0
2013-12-31,ILS,5390.36,73,1.32,73.37,15000.0,0.0,0.0,21.36,21.36,4991.96,4426.53,16093.0
2013-12-31,KRW,85.44,37,0.1,2.33,15000.0,0.0,0.0,0.2,0.2,-972.7,-1118.57,16093.0
2013-12-31,MXN,9946.74,102,1.14,97.77,15000.0,0.0,0.0,-38.62,-38.62,-2798.43,-3405.14,16093.0
2013-12-31,PLN,359.26,79,0.86,4.56,15000.0,0.0,0.0,5.59,5.59,-2011.44,-2377.96,16093.0
2013-12-31,ZAR,-15417.08,135,-1.26,-114.44,15000.0,0.0,0.0,-383.11,-383.11,309.23,-223.65,16093.0
2014-01-01,CLP,6021.98,70,1.43,85.97,15000.0,0.0,0.0,4.83,4.83,-6508.78,-7441.9,16114.0
2014-01-01,CNY,-8685.11,77,-2.64,-112.23,15000.0,0.0,0.0,32.09,32.09,15147.91,15024.97,16114.0
2014-01-01,COP,2413.12,118,0.51,20.42,15000.0,0.0,0.0,9.22,9.22,-511.11,-1171.26,16114.0
2014-01-01,CZK,-2075.08,43,0.94,-47.87,15000.0,0.0,0.0,11.99,11.99,-5601.88,-6114.12,16114.0
2014-01-01,HUF,5491.15,141,1.38,38.89,15000.0,0.0,0.0,-17.16,-17.16,1707.31,1539.38,16114.0
2014-01-01,INR,-6443.71,116,-1.45,-55.54,15000.0,0.0,0.0,-23.51,-23.51,5437.24,4787.08,16114.0
2014-01-01,ILS,5390.36,73,1.31,73.74,15000.0,0.0,0.0,12.73,12.73,5004.68,4439.26,16114.0
2014-01-01,KRW,85.44,36,0.1,2.35,15000.0,0.0,0.0,0.2,0.2,-972.5,-1118.37,16114.0
2014-01-01,MXN,9946.74,101,1.11,98.3,15000.0,0.0,0.0,28.63,28.63,-2769.8,-3376.51,16114.0
2014-01-01,PLN,359.26,78,0.86,4.58,15000.0,0.0,0.0,0.79,0.79,-2010.65,-2377.17,16114.0
2014-01-01,ZAR,-15417.08,134,-1.26,-115.05,15000.0,0.0,0.0,83.01,83.01,392.25,-140.64,16114.0
2014-01-02,CLP,6021.98,70,1.42,86.44,15000.0,0.0,0.0,-41.51,-41.51,-6550.29,-7483.42,16109.0
2014-01-02,CNY,-8685.11,80,-2.68,-108.38,15000.0,0.0,0.0,1297.94,1297.94,16445.85,16322.92,16109.0
2014-01-02,COP,2413.12,118,0.5,20.52,15000.0,0.0,0.0,43.23,43.23,-467.88,-1128.03,16109.0
2014-01-02,CZK,-2075.08,43,0.93,-48.11,15000.0,0.0,0.0,29.64,29.64,-5572.24,-6084.47,16109.0
2014-01-02,HUF,5491.15,141,1.37,39.07,15000.0,0.0,0.0,-138.9,-138.9,1568.41,1400.48,16109.0
2014-01-02,INR,-6443.71,116,-1.43,-55.74,15000.0,0.0,0.0,-369.32,-369.32,5067.92,4417.76,16109.0
2014-01-02,ILS,5390.36,73,1.28,74.06,15000.0,0.0,0.0,-178.16,-178.16,4826.52,4261.1,16109.0
2014-01-02,KRW,85.44,36,0.08,2.35,15000.0,0.0,0.0,-9.86,-9.86,-982.36,-1128.22,16109.0
2014-01-02,MXN,9946.74,101,1.09,98.83,15000.0,0.0,0.0,66.45,66.45,-2703.35,-3310.06,16109.0
2014-01-02,PLN,359.26,78,0.85,4.6,15000.0,0.0,0.0,-12.02,-12.02,-2022.67,-2389.19,16109.0
2014-01-02,ZAR,-15417.08,133,-1.27,-115.58,15000.0,0.0,0.0,473.74,473.74,865.99,333.11,16109.0
2014-01-03,CLP,6021.98,69,1.41,86.9,15000.0,0.0,0.0,41.35,41.35,-6508.94,-7442.06,16094.0
2014-01-03,CNY,-8685.11,82,-2.72,-105.97,15000.0,0.0,0.0,-161.52,-161.52,16284.34,16161.4,16094.0
2014-01-03,COP,2413.12,117,0.49,20.63,15000.0,0.0,0.0,-23.34,-23.34,-491.22,-1151.37,16094.0
2014-01-03,CZK,-2075.08,43,0.92,-48.36,15000.0,0.0,0.0,-12.24,-12.24,-5584.48,-6096.71,16094.0
2014-01-03,HUF,5491.15,140,1.37,39.24,15000.0,0.0,0.0,6.93,6.93,1575.33,1407.41,16094.0
2014-01-03,INR,-6443.71,115,-1.41,-55.94,15000.0,0.0,0.0,-0.92,-0.92,5067.0,4416.84,16094.0
2014-01-03,ILS,5390.36,72,1.27,74.46,15000.0,0.0,0.0,109.6,109.6,4936.12,4370.7,16094.0
2014-01-03,KRW,85.44,36,0.07,2.35,15000.0,0.0,0.0,1.48,1.48,-980.88,-1126.75,16094.0
2014-01-03,MXN,9946.74,100,1.06,99.37,15000.0,0.0,0.0,-196.07,-196.07,-2899.42,-3506.13,16094.0
2014-01-03,PLN,359.26,78,0.84,4.62,15000.0,0.0,0.0,-13.07,-13.07,-2035.75,-2402.26,16094.0
2014-01-03,ZAR,-15417.08,133,-1.27,-116.21,15000.0,0.0,0.0,-452.84,-452.84,413.15,-119.73,16094.0
