Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-13,ZAR,-4972.9,59,0.9,-84.79,15000.0,0.0,0.0,41.71,41.71,-4427.39,-4685.88,17344.0
2013-05-14,CLP,2670.74,75,1.43,35.56,15000.0,0.0,0.0,120.72,120.72,-3589.19,-4120.35,17216.0
2013-05-14,CNY,-8350.52,55,-0.44,-151.7,15000.0,0.0,0.0,-0.06,-0.06,-2719.89,-2851.78,17216.0
2013-05-14,COP,3466.71,90,1.02,38.34,15000.0,0.0,0.0,-51.46,-51.46,4281.21,3962.01,17216.0
2013-05-14,CZK,3117.65,31,0.97,99.93,15000.0,0.0,0.0,-88.62,-88.62,-599.79,-915.69,17216.0
2013-05-14,HUF,5564.12,91,1.6,61.43,15000.0,0.0,0.0,348.19,348.19,3899.04,3727.77,17216.0
2013-05-14,INR,6809.74,54,2.15,126.52,15000.0,0.0,0.0,1915.95,1915.95,2396.28,1929.95,17216.0
2013-05-14,ILS,2918.73,48,1.41,61.01,15000.0,0.0,0.0,408.8,408.8,4632.2,4312.86,17216.0
2013-05-14,KRW,2559.44,47,1.0,54.53,15000.0,0.0,0.0,29.73,29.73,750.86,680.07,17216.0
2013-05-14,MXN,9963.53,45,2.27,220.16,15000.0,0.0,0.0,-655.45,-655.45,7083.86,6702.91,17216.0
2013-05-14,PLN,2676.99,75,1.81,35.64,15000.0,0.0,0.0,250.18,250.18,1411.39,1244.72,17216.0
2013-05-14,ZAR,-4972.9,58,0.92,-85.26,15000.0,0.0,0.0,49.87,49.87,-4377.53,-4636.01,17216.0
2013-05-15,CLP,2670.74,75,1.49,35.71,15000.0,0.0,0.0,-133.25,-133.25,-3722.43,-4253.6,17047.0
2013-05-15,CNY,-8350.52,55,-0.45,-152.03,15000.0,0.0,0.0,162.52,162.52,-2557.37,-2689.26,17047.0
2013-05-15,COP,3466.71,90,1.0,38.55,15000.0,0.0,0.0,-317.21,-317.21,3964.0,3644.79,17047.0
2013-05-15,CZK,3117.65,31,0.96,100.47,15000.0,0.0,0.0,252.87,252.87,-346.92,-662.81,17047.0
2013-05-15,HUF,5564.12,90,1.6,61.72,15000.0,0.0,0.0,308.75,308.75,4207.79,4036.51,17047.0
2013-05-15,INR,6809.74,57,2.27,119.9,15000.0,0.0,0.0,-70.99,-70.99,2325.29,1858.96,17047.0
2013-05-15,ILS,2918.73,51,1.47,57.57,15000.0,0.0,0.0,4.2,4.2,4636.4,4317.06,17047.0
2013-05-15,KRW,2559.44,47,0.99,54.82,15000.0,0.0,0.0,-93.74,-93.74,657.12,586.34,17047.0
2013-05-15,MXN,9963.53,45,2.24,219.44,15000.0,0.0,0.0,436.82,436.82,7520.67,7139.72,17047.0
2013-05-15,PLN,2676.99,75,1.81,35.77,15000.0,0.0,0.0,-111.8,-111.8,1299.59,1132.92,17047.0
2013-05-15,ZAR,-4972.9,58,0.92,-85.6,15000.0,0.0,0.0,232.89,232.89,-4144.64,-4403.12,17047.0
2013-05-16,CLP,2670.74,74,1.56,35.89,15000.0,0.0,0.0,215.34,215.34,-3507.09,-4038.26,16919.0
2013-05-16,CNY,-8350.52,55,-0.45,-152.58,15000.0,0.0,0.0,-75.69,-75.69,-2633.06,-2764.96,16919.0
2013-05-16,COP,3466.71,90,0.97,38.45,15000.0,0.0,0.0,-94.2,-94.2,3869.8,3550.59,16919.0
2013-05-16,CZK,3117.65,31,0.96,101.03,15000.0,0.0,0.0,102.71,102.71,-244.21,-560.11,16919.0
2013-05-16,HUF,5564.12,90,1.6,61.95,15000.0,0.0,0.0,-180.1,-180.1,4027.7,3856.42,16919.0
2013-05-16,INR,6809.74,58,2.37,117.09,15000.0,0.0,0.0,281.88,281.88,2607.17,2140.84,16919.0
2013-05-16,ILS,2918.73,52,1.52,56.03,15000.0,0.0,0.0,-38.87,-38.87,4597.53,4278.19,16919.0
2013-05-16,KRW,2559.44,47,0.98,55.03,15000.0,0.0,0.0,14.24,14.24,671.36,600.58,16919.0
2013-05-16,MXN,9963.53,46,2.23,218.82,15000.0,0.0,0.0,1104.88,1104.88,8625.55,8244.61,16919.0
2013-05-16,PLN,2676.99,75,1.81,35.73,15000.0,0.0,0.0,-7.55,-7.55,1292.04,1125.37,16919.0
2013-05-16,ZAR,-4972.9,58,0.92,-85.3,15000.0,0.0,0.0,-69.04,-69.04,-4213.68,-4472.16,16919.0
2013-05-17,CLP,2670.74,74,1.6,36.08,15000.0,0.0,0.0,-135.46,-135.46,-3642.55,-4173.72,16952.0
2013-05-17,CNY,-8350.52,54,-0.46,-153.25,15000.0,0.0,0.0,70.47,70.47,-2562.59,-2694.49,16952.0
2013-05-17,COP,3466.71,90,0.95,38.52,15000.0,0.0,0.0,131.36,131.36,4001.15,3681.95,16952.0
2013-05-17,CZK,3117.65,31,0.98,100.32,15000.0,0.0,0.0,397.64,397.64,153.43,-162.47,16952.0
2013-05-17,HUF,5564.12,89,1.6,62.25,15000.0,0.0,0.0,238.37,238.37,4266.06,4094.78,16952.0
2013-05-17,INR,6809.74,58,2.44,116.65,15000.0,0.0,0.0,-305.8,-305.8,2301.38,1835.04,16952.0
2013-05-17,ILS,2918.73,53,1.56,54.84,15000.0,0.0,0.0,-65.64,-65.64,4531.89,4212.55,16952.0
2013-05-17,KRW,2559.44,46,0.97,55.27,15000.0,0.0,0.0,-1.07,-1.07,670.3,599.51,16952.0
2013-05-17,MXN,9963.53,45,2.2,219.51,15000.0,0.0,0.0,-657.11,-657.11,7968.44,7587.49,16952.0
2013-05-17,PLN,2676.99,75,1.8,35.78,15000.0,0.0,0.0,-106.57,-106.57,1185.47,1018.8,16952.0
2013-05-17,ZAR,-4972.9,58,0.93,-85.65,15000.0,0.0,0.0,-74.99,-74.99,-4288.67,-4547.16,16952.0
2013-05-20,CLP,2670.74,74,1.67,36.2,15000.0,0.0,0.0,285.34,285.34,-3357.22,-3888.38,16974.0
2013-05-20,CNY,-8350.52,54,-0.48,-153.94,15000.0,0.0,0.0,348.82,348.82,-2213.77,-2345.66,16974.0
2013-05-20,COP,3466.71,90,0.93,38.59,15000.0,0.0,0.0,23.67,23.67,4024.82,3705.61,16974.0
2013-05-20,CZK,3117.65,31,0.97,100.88,15000.0,0.0,0.0,-515.96,-515.96,-362.53,-678.43,16974.0
2013-05-20,HUF,5564.12,89,1.6,62.55,15000.0,0.0,0.0,3.64,3.64,4269.7,4098.42,16974.0
2013-05-20,INR,6809.74,59,2.48,115.93,15000.0,0.0,0.0,32.18,32.18,2333.56,1867.22,16974.0
2013-05-20,ILS,2918.73,53,1.59,55.15,15000.0,0.0,0.0,-33.48,-33.48,4498.41,4179.07,16974.0
2013-05-20,KRW,2559.44,46,0.94,55.39,15000.0,0.0,0.0,-195.72,-195.72,474.58,403.8,16974.0
2013-05-20,MXN,9963.53,45,2.17,220.44,15000.0,0.0,0.0,-279.44,-279.44,7689.0,7308.05,16974.0
2013-05-20,PLN,2676.99,75,1.78,35.84,15000.0,0.0,0.0,-155.63,-155.63,1029.84,863.17,16974.0
2013-05-20,ZAR,-4972.9,58,0.91,-85.53,15000.0,0.0,0.0,468.71,468.71,-3819.96,-4078.45,16974.0
2013-05-21,CLP,2670.74,73,1.73,36.39,15000.0,0.0,0.0,-2.95,-2.95,-3360.17,-3891.33,16999.0
2013-05-21,CNY,-8350.52,54,-0.49,-154.7,15000.0,0.0,0.0,-103.96,-103.96,-2317.73,-2449.63,16999.0
2013-05-21,COP,3466.71,90,0.91,38.58,15000.0,0.0,0.0,-161.02,-161.02,3863.8,3544.59,16999.0
2013-05-21,CZK,3117.65,31,0.96,101.45,15000.0,0.0,0.0,-84.78,-84.78,-447.31,-763.21,16999.0
2013-05-21,HUF,5564.12,89,1.59,62.75,15000.0,0.0,0.0,-467.34,-467.34,3802.36,3631.08,16999.0
2013-05-21,INR,6809.74,58,2.52,116.55,15000.0,0.0,0.0,86.01,86.01,2419.56,1953.23,16999.0
2013-05-21,ILS,2918.73,53,1.6,55.04,15000.0,0.0,0.0,-168.66,-168.66,4329.74,4010.4,16999.0
2013-05-21,KRW,2559.44,46,0.92,55.45,15000.0,0.0,0.0,-5.51,-5.51,469.07,398.29,16999.0
2013-05-21,MXN,9963.53,45,2.14,221.65,15000.0,0.0,0.0,281.57,281.57,7970.57,7589.62,16999.0
2013-05-21,PLN,2676.99,75,1.76,35.57,15000.0,0.0,0.0,-28.78,-28.78,1001.06,834.39,16999.0
2013-05-21,ZAR,-4972.9,59,0.87,-84.07,15000.0,0.0,0.0,702.61,702.61,-3117.35,-3375.84,16999.0
2013-05-22,CLP,2670.74,73,1.73,36.58,15000.0,0.0,0.0,-338.35,-338.35,-3698.52,-4229.68,17078.0
2013-05-22,CNY,-8350.52,54,-0.5,-155.56,15000.0,0.0,0.0,-150.86,-150.86,-2468.59,-2600.49,17078.0
2013-05-22,COP,3466.71,90,0.87,38.58,15000.0,0.0,0.0,-315.55,-315.55,3548.25,3229.05,17078.0
2013-05-22,CZK,3117.65,31,0.95,101.79,15000.0,0.0,0.0,-56.44,-56.44,-503.75,-819.64,17078.0
2013-05-22,HUF,5564.12,89,1.57,62.36,15000.0,0.0,0.0,-335.78,-335.78,3466.58,3295.3,17078.0
2013-05-22,INR,6809.74,58,2.49,116.43,15000.0,0.0,0.0,-929.48,-929.48,1490.09,1023.75,17078.0
2013-05-22,ILS,2918.73,53,1.63,55.35,15000.0,0.0,0.0,494.15,494.15,4823.89,4504.55,17078.0
2013-05-22,KRW,2559.44,46,0.9,55.61,15000.0,0.0,0.0,-30.44,-30.44,438.63,367.85,17078.0
2013-05-22,MXN,9963.53,45,2.09,221.86,15000.0,0.0,0.0,-1082.03,-1082.03,6888.54,6507.6,17078.0
2013-05-22,PLN,2676.99,75,1.74,35.58,15000.0,0.0,0.0,98.97,98.97,1100.03,933.36,17078.0
2013-05-22,ZAR,-4972.9,60,0.83,-83.16,15000.0,0.0,0.0,49.96,49.96,-3067.39,-3325.88,17078.0
2013-05-23,CLP,2670.74,73,1.7,36.37,15000.0,0.0,0.0,-231.71,-231.71,-3930.23,-4461.39,17312.0
2013-05-23,CNY,-8350.52,53,-0.5,-156.42,15000.0,0.0,0.0,-3.9,-3.9,-2472.49,-2604.39,17312.0
2013-05-23,COP,3466.71,90,0.83,38.5,15000.0,0.0,0.0,-180.53,-180.53,3367.73,3048.52,17312.0
2013-05-23,CZK,3117.65,31,0.93,101.7,15000.0,0.0,0.0,-100.09,-100.09,-603.84,-919.73,17312.0
2013-05-23,HUF,5564.12,91,1.54,61.0,15000.0,0.0,0.0,-814.78,-814.78,2651.8,2480.52,17312.0
2013-05-23,INR,6809.74,59,2.44,115.53,15000.0,0.0,0.0,-176.1,-176.1,1313.99,847.65,17312.0
2013-05-23,ILS,2918.73,52,1.65,55.64,15000.0,0.0,0.0,-174.53,-174.53,4649.36,4330.02,17312.0
2013-05-23,KRW,2559.44,46,0.88,55.75,15000.0,0.0,0.0,-2.68,-2.68,435.95,365.17,17312.0
2013-05-23,MXN,9963.53,47,2.01,213.07,15000.0,0.0,0.0,-1732.16,-1732.16,5156.38,4775.43,17312.0
2013-05-23,PLN,2676.99,76,1.72,35.36,15000.0,0.0,0.0,-196.94,-196.94,903.09,736.42,17312.0
2013-05-23,ZAR,-4972.9,62,0.76,-80.47,15000.0,0.0,0.0,621.96,621.96,-2445.43,-2703.91,17312.0
2013-05-24,CLP,2670.74,75,1.62,35.58,15000.0,0.0,0.0,-449.68,-449.68,-4379.91,-4911.07,17592.0
2013-05-24,CNY,-8350.52,53,-0.51,-157.29,15000.0,0.0,0.0,61.39,61.39,-2411.1,-2543.0,17592.0
2013-05-24,COP,3466.71,90,0.79,38.39,15000.0,0.0,0.0,94.64,94.64,3462.37,3143.16,17592.0
2013-05-24,CZK,3117.65,31,0.92,100.43,15000.0,0.0,0.0,73.67,73.67,-530.16,-846.06,17592.0
2013-05-24,HUF,5564.12,93,1.52,59.73,15000.0,0.0,0.0,211.75,211.75,2863.55,2692.27,17592.0
2013-05-24,INR,6809.74,59,2.41,115.38,15000.0,0.0,0.0,91.32,91.32,1405.31,938.98,17592.0
2013-05-24,ILS,2918.73,52,1.66,55.91,15000.0,0.0,0.0,-95.59,-95.59,4553.77,4234.43,17592.0
2013-05-24,KRW,2559.44,46,0.85,55.82,15000.0,0.0,0.0,-49.95,-49.95,386.0,315.21,17592.0
2013-05-24,MXN,9963.53,50,1.9,199.59,15000.0,0.0,0.0,-1906.41,-1906.41,3249.97,2869.02,17592.0
2013-05-24,PLN,2676.99,76,1.7,35.44,15000.0,0.0,0.0,143.9,143.9,1046.98,880.31,17592.0
2013-05-24,ZAR,-4972.9,63,0.72,-78.46,15000.0,0.0,0.0,-193.19,-193.19,-2638.62,-2897.1,17592.0
2013-05-27,CLP,2670.74,79,1.54,33.92,15000.0,0.0,0.0,-92.37,-92.37,-4472.27,-5003.44,17729.0
2013-05-27,CNY,-8350.52,53,-0.52,-158.17,15000.0,0.0,0.0,141.07,141.07,-2270.04,-2401.93,17729.0
2013-05-27,COP,3466.71,91,0.76,38.24,15000.0,0.0,0.0,-19.91,-19.91,3442.45,3123.25,17729.0
2013-05-27,CZK,3117.65,31,0.91,100.78,15000.0,0.0,0.0,-5.46,-5.46,-535.63,-851.52,17729.0
2013-05-27,HUF,5564.12,95,1.49,58.59,15000.0,0.0,0.0,7.44,7.44,2870.99,2699.72,17729.0
2013-05-27,INR,6809.74,59,2.38,115.27,15000.0,0.0,0.0,47.95,47.95,1453.26,986.92,17729.0
2013-05-27,ILS,2918.73,52,1.7,55.86,15000.0,0.0,0.0,556.32,556.32,5110.08,4790.74,17729.0
2013-05-27,KRW,2559.44,46,0.84,56.14,15000.0,0.0,0.0,117.9,117.9,503.9,433.12,17729.0
2013-05-27,MXN,9963.53,52,1.81,191.14,15000.0,0.0,0.0,293.08,293.08,3543.05,3162.1,17729.0
2013-05-27,PLN,2676.99,75,1.69,35.63,15000.0,0.0,0.0,48.1,48.1,1095.08,928.41,17729.0
2013-05-27,ZAR,-4972.9,64,0.67,-77.55,15000.0,0.0,0.0,63.47,63.47,-2575.15,-2833.64,17729.0
2013-05-28,CLP,2670.74,83,1.44,32.14,15000.0,0.0,0.0,-141.98,-141.98,-4614.26,-5145.42,16818.0
2013-05-28,CNY,-8350.52,53,-0.52,-159.06,15000.0,0.0,0.0,-13.0,-13.0,-2283.03,-2414.93,16818.0
2013-05-28,COP,3466.71,92,0.71,37.84,15000.0,0.0,0.0,-372.95,-372.95,3069.51,2750.3,16818.0
2013-05-28,CZK,3117.65,31,0.89,100.65,15000.0,0.0,0.0,-307.79,-307.79,-843.41,-1159.31,16818.0
2013-05-28,HUF,5564.12,95,1.48,58.45,15000.0,0.0,0.0,246.17,246.17,3117.16,2945.88,16818.0
2013-05-28,INR,6809.74,60,2.31,113.7,15000.0,0.0,0.0,-687.38,-687.38,765.88,299.54,16818.0
2013-05-28,ILS,2918.73,52,1.7,56.09,15000.0,0.0,0.0,-388.11,-388.11,4721.98,4402.63,16818.0
2013-05-28,KRW,2559.44,45,0.82,56.41,15000.0,0.0,0.0,-140.89,-140.89,363.01,292.22,16818.0
2013-05-28,MXN,7283.26,56,1.7,130.97,15000.0,-2680.27,60.16,-882.36,-942.53,2660.69,2219.58,16818.0
2013-05-28,PLN,2676.99,75,1.67,35.79,15000.0,0.0,0.0,-125.89,-125.89,969.19,802.51,16818.0
2013-05-28,ZAR,-4972.9,64,0.63,-77.66,15000.0,0.0,0.0,28.61,28.61,-2546.55,-2805.03,16818.0
2013-05-29,CLP,2670.74,86,1.35,31.11,15000.0,0.0,0.0,-119.65,-119.65,-4733.91,-5265.07,17254.0
2013-05-29,CNY,-8350.52,52,-0.54,-159.75,15000.0,0.0,0.0,364.19,364.19,-1918.85,-2050.75,17254.0
2013-05-29,COP,3466.71,92,0.66,37.69,15000.0,0.0,0.0,-128.64,-128.64,2940.87,2621.66,17254.0
2013-05-29,CZK,3117.65,31,0.85,99.31,15000.0,0.0,0.0,-388.37,-388.37,-1231.78,-1547.68,17254.0
2013-05-29,HUF,5564.12,96,1.45,57.75,15000.0,0.0,0.0,-791.99,-791.99,2325.17,2153.89,17254.0
2013-05-29,INR,6809.74,60,2.21,112.86,15000.0,0.0,0.0,-623.87,-623.87,142.01,-324.33,17254.0
2013-05-29,ILS,2918.73,52,1.69,55.98,15000.0,0.0,0.0,-195.08,-195.08,4526.9,4207.56,17254.0
2013-05-29,KRW,2559.44,48,0.71,53.03,15000.0,0.0,0.0,-1192.51,-1192.51,-829.5,-900.28,17254.0
2013-05-29,MXN,7283.26,59,1.59,123.75,15000.0,0.0,0.0,-682.16,-682.16,1978.53,1537.41,17254.0
2013-05-29,PLN,2676.99,75,1.64,35.63,15000.0,0.0,0.0,-222.51,-222.51,746.68,580.01,17254.0
2013-05-29,ZAR,-4972.9,65,0.56,-76.84,15000.0,0.0,0.0,647.64,647.64,-1898.9,-2157.39,17254.0
2013-05-30,CLP,2670.74,88,1.26,30.51,15000.0,0.0,0.0,-37.38,-37.38,-4771.28,-5302.45,16672.0
2013-05-30,CNY,-8350.52,52,-0.56,-160.36,15000.0,0.0,0.0,113.38,113.38,-1805.47,-1937.36,16672.0
2013-05-30,COP,565.19,94,0.59,6.03,15000.0,-2901.52,94.98,-591.93,-686.91,2348.94,1934.75,16672.0
2013-05-30,CZK,3117.65,31,0.82,99.0,15000.0,0.0,0.0,147.16,147.16,-1084.62,-1400.51,16672.0
2013-05-30,HUF,5564.12,98,1.4,56.6,15000.0,0.0,0.0,-1088.84,-1088.84,1236.33,1065.05,16672.0
2013-05-30,INR,6809.74,60,2.14,112.84,15000.0,0.0,0.0,297.77,297.77,439.78,-26.56,16672.0
2013-05-30,ILS,2918.73,52,1.66,55.86,15000.0,0.0,0.0,-184.25,-184.25,4342.65,4023.3,16672.0
2013-05-30,KRW,2559.44,49,0.67,52.65,15000.0,0.0,0.0,649.23,649.23,-180.27,-251.06,16672.0
2013-05-30,MXN,7283.26,61,1.47,118.96,15000.0,0.0,0.0,-643.93,-643.93,1334.6,893.49,16672.0
2013-05-30,PLN,2676.99,75,1.61,35.57,15000.0,0.0,0.0,-137.13,-137.13,609.55,442.88,16672.0
2013-05-30,ZAR,-4972.9,67,0.45,-74.38,15000.0,0.0,0.0,1262.02,1262.02,-636.89,-895.37,16672.0
2013-05-31,CLP,2670.74,87,1.21,30.64,15000.0,0.0,0.0,211.39,211.39,-4559.89,-5091.06,16975.0
2013-05-31,CNY,-8350.52,52,-0.57,-161.21,15000.0,0.0,0.0,-294.91,-294.91,-2100.37,-2232.27,16975.0
2013-05-31,COP,565.19,95,0.52,5.92,15000.0,0.0,0.0,15.4,15.4,2364.34,1950.15,16975.0
2013-05-31,CZK,3117.65,32,0.8,98.62,15000.0,0.0,0.0,39.41,39.41,-1045.2,-1361.1,16975.0
2013-05-31,HUF,5564.12,104,1.34,53.35,15000.0,0.0,0.0,-901.79,-901.79,334.54,163.26,16975.0
2013-05-31,INR,6809.74,62,2.0,109.96,15000.0,0.0,0.0,-1253.44,-1253.44,-813.66,-1280.0,16975.0
2013-05-31,ILS,5594.0,52,1.65,107.4,15000.0,2675.27,103.07,102.51,-0.56,4445.15,4022.74,16975.0
2013-05-31,KRW,2559.44,49,0.62,52.06,15000.0,0.0,0.0,-138.8,-138.8,-319.07,-389.86,16975.0
2013-05-31,MXN,7283.26,62,1.36,117.22,15000.0,0.0,0.0,-207.4,-207.4,1127.19,686.08,16975.0
2013-05-31,PLN,2676.99,77,1.56,34.91,15000.0,0.0,0.0,-220.97,-220.97,388.57,221.9,16975.0
2013-05-31,ZAR,-9644.31,79,0.23,-121.6,15000.0,-4671.41,70.83,2341.06,2270.23,1704.18,1374.86,16975.0
2013-06-03,CLP,2670.74,87,1.24,30.69,15000.0,0.0,0.0,425.67,425.67,-4134.22,-4665.38,16868.0
2013-06-03,CNY,-8350.52,52,-0.59,-161.8,15000.0,0.0,0.0,534.13,534.13,-1566.24,-1698.14,16868.0
2013-06-03,COP,565.19,97,0.47,5.83,15000.0,0.0,0.0,3.1,3.1,2367.44,1953.25,16868.0
2013-06-03,CZK,3117.65,32,0.78,97.67,15000.0,0.0,0.0,-168.41,-168.41,-1213.62,-1529.52,16868.0
2013-06-03,HUF,5564.12,108,1.3,51.66,15000.0,0.0,0.0,494.41,494.41,828.95,657.68,16868.0
2013-06-03,INR,6809.74,63,1.89,107.29,15000.0,0.0,0.0,7.21,7.21,-806.45,-1272.79,16868.0
2013-06-03,ILS,5594.0,54,1.61,103.74,15000.0,0.0,0.0,-559.73,-559.73,3885.42,3463.01,16868.0
2013-06-03,KRW,2559.44,50,0.58,51.23,15000.0,0.0,0.0,9.47,9.47,-309.61,-380.39,16868.0
2013-06-03,MXN,7283.26,63,1.28,116.48,15000.0,0.0,0.0,584.19,584.19,1711.38,1270.27,16868.0
2013-06-03,PLN,2676.99,77,1.54,34.57,15000.0,0.0,0.0,191.21,191.21,579.78,413.11,16868.0
2013-06-03,ZAR,-9644.31,86,0.07,-111.53,15000.0,0.0,0.0,-1090.2,-1090.2,613.98,284.66,16868.0
2013-06-04,CLP,2670.74,87,1.24,30.72,15000.0,0.0,0.0,-93.86,-93.86,-4228.08,-4759.24,16509.0
2013-06-04,CNY,-8350.52,52,-0.61,-162.09,15000.0,0.0,0.0,276.13,276.13,-1290.12,-1422.01,16509.0
2013-06-04,COP,565.19,97,0.43,5.84,15000.0,0.0,0.0,24.99,24.99,2392.43,1978.24,16509.0
2013-06-04,CZK,3117.65,32,0.76,97.91,15000.0,0.0,0.0,84.3,84.3,-1129.32,-1445.21,16509.0
2013-06-04,HUF,5564.12,110,1.28,50.6,15000.0,0.0,0.0,486.77,486.77,1315.72,1144.45,16509.0
2013-06-04,INR,6809.74,63,1.84,107.54,15000.0,0.0,0.0,811.85,811.85,5.4,-460.94,16509.0
2013-06-04,ILS,5594.0,55,1.57,101.43,15000.0,0.0,0.0,-454.76,-454.76,3430.67,3008.26,16509.0
2013-06-04,KRW,2559.44,50,0.54,50.72,15000.0,0.0,0.0,-33.1,-33.1,-342.71,-413.49,16509.0
2013-06-04,MXN,7283.26,62,1.25,117.13,15000.0,0.0,0.0,1054.71,1054.71,2766.09,2324.97,16509.0
2013-06-04,PLN,2676.99,77,1.52,34.69,15000.0,0.0,0.0,265.24,265.24,845.03,678.36,16509.0
2013-06-04,ZAR,-12147.58,91,-0.05,-133.67,15000.0,-2503.27,33.21,-802.27,-835.48,-188.29,-550.82,16509.0
2013-06-05,CLP,2670.74,88,1.28,30.32,15000.0,0.0,0.0,230.18,230.18,-3997.9,-4529.06,15311.0
2013-06-05,CNY,-5596.6,51,-0.65,-108.7,15000.0,2753.92,53.39,517.68,464.3,-772.43,-957.72,15311.0
2013-06-05,COP,565.19,98,0.36,5.74,15000.0,0.0,0.0,-114.45,-114.45,2277.98,1863.79,15311.0
2013-06-05,CZK,3117.65,32,0.74,98.46,15000.0,0.0,0.0,-82.62,-82.62,-1211.93,-1527.83,15311.0
2013-06-05,HUF,5564.12,113,1.23,49.2,15000.0,0.0,0.0,-976.44,-976.44,339.28,168.0,15311.0
2013-06-05,INR,6809.74,63,1.79,108.1,15000.0,0.0,0.0,-128.96,-128.96,-123.56,-589.9,15311.0
2013-06-05,ILS,5594.0,56,1.52,100.05,15000.0,0.0,0.0,-95.57,-95.57,3335.1,2912.69,15311.0
2013-06-05,KRW,-330.31,51,0.5,-6.52,15000.0,-2889.75,85.87,-22.83,-108.71,-365.54,-522.2,15311.0
2013-06-05,MXN,7283.26,62,1.19,117.74,15000.0,0.0,0.0,-981.83,-981.83,1784.26,1343.14,15311.0
2013-06-05,PLN,2676.99,77,1.49,34.61,15000.0,0.0,0.0,-444.33,-444.33,400.69,234.02,15311.0
2013-06-05,ZAR,-12147.58,106,-0.31,-114.23,15000.0,0.0,0.0,5943.74,5943.74,5755.44,5392.92,15311.0
2013-06-06,CLP,2670.74,90,1.31,29.82,15000.0,0.0,0.0,49.71,49.71,-3948.19,-4479.35,16221.0
2013-06-06,CNY,-5596.6,52,-0.69,-108.32,15000.0,0.0,0.0,345.71,345.71,-426.72,-612.01,16221.0
2013-06-06,COP,565.19,99,0.28,5.71,15000.0,0.0,0.0,-39.4,-39.4,2238.58,1824.39,16221.0
2013-06-06,CZK,3117.65,32,0.71,98.52,15000.0,0.0,0.0,-235.66,-235.66,-1447.59,-1763.49,16221.0
2013-06-06,HUF,5564.12,116,1.17,47.85,15000.0,0.0,0.0,-995.13,-995.13,-655.85,-827.13,16221.0
2013-06-06,INR,6809.74,63,1.75,108.55,15000.0,0.0,0.0,61.41,61.41,-62.15,-528.49,16221.0
2013-06-06,ILS,5594.0,57,1.45,97.63,15000.0,0.0,0.0,-745.06,-745.06,2590.04,2167.63,16221.0
2013-06-06,KRW,-330.31,50,0.47,-6.55,15000.0,0.0,0.0,-0.18,-0.18,-365.72,-522.38,16221.0
2013-06-06,MXN,7283.26,62,1.07,117.31,15000.0,0.0,0.0,-1679.18,-1679.18,105.07,-336.04,16221.0
2013-06-06,PLN,5411.77,80,1.43,67.79,15000.0,2734.78,49.77,-673.64,-723.41,-272.94,-489.39,16221.0
2013-06-06,ZAR,-12147.58,120,-0.6,-101.64,15000.0,0.0,0.0,1912.17,1912.17,7667.61,7305.09,16221.0
2013-06-07,CLP,2670.74,90,1.34,29.66,15000.0,0.0,0.0,-5.36,-5.36,-3953.55,-4484.71,16172.0
2013-06-07,CNY,-5596.6,52,-0.74,-106.93,15000.0,0.0,0.0,255.92,255.92,-170.8,-356.09,16172.0
2013-06-07,COP,565.19,99,0.23,5.73,15000.0,0.0,0.0,54.97,54.97,2293.55,1879.37,16172.0
2013-06-07,CZK,3117.65,32,0.67,97.58,15000.0,0.0,0.0,-278.57,-278.57,-1726.16,-2042.06,16172.0
2013-06-07,HUF,5564.12,116,1.13,48.01,15000.0,0.0,0.0,598.32,598.32,-57.52,-228.8,16172.0
2013-06-07,INR,6809.74,62,1.68,109.13,15000.0,0.0,0.0,-513.42,-513.42,-575.58,-1041.91,16172.0
2013-06-07,ILS,5594.0,58,1.41,96.22,15000.0,0.0,0.0,459.32,459.32,3049.35,2626.95,16172.0
2013-06-07,KRW,-330.31,50,0.46,-6.58,15000.0,0.0,0.0,-23.33,-23.33,-389.05,-545.71,16172.0
2013-06-07,MXN,7283.26,62,0.97,117.29,15000.0,0.0,0.0,61.37,61.37,166.44,-274.67,16172.0
2013-06-07,PLN,5411.77,81,1.37,66.74,15000.0,0.0,0.0,-2.35,-2.35,-275.29,-491.73,16172.0
2013-06-07,ZAR,-15627.18,125,-0.89,-125.08,15000.0,-3479.6,35.15,954.81,919.66,8622.43,8224.75,16172.0
2013-06-10,CLP,2670.74,90,1.33,29.81,15000.0,0.0,0.0,-207.78,-207.78,-4161.33,-4692.49,15783.0
2013-06-10,CNY,-5596.6,53,-0.79,-106.26,15000.0,0.0,0.0,98.16,98.16,-72.64,-257.93,15783.0
2013-06-10,COP,565.19,99,0.18,5.74,15000.0,0.0,0.0,2.87,2.87,2296.43,1882.24,15783.0
2013-06-10,CZK,3117.65,33,0.61,94.71,15000.0,0.0,0.0,-577.7,-577.7,-2303.86,-2619.76,15783.0
2013-06-10,HUF,5564.12,121,1.07,46.17,15000.0,0.0,0.0,-1310.83,-1310.83,-1368.35,-1539.63,15783.0
2013-06-10,INR,6809.74,63,1.54,108.79,15000.0,0.0,0.0,-1402.5,-1402.5,-1978.08,-2444.41,15783.0
2013-06-10,ILS,5594.0,60,1.34,93.98,15000.0,0.0,0.0,-857.54,-857.54,2191.81,1769.4,15783.0
