Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-14,ILS,5310.99,64,1.41,82.97,15000.0,0.0,0.0,1370.48,1370.48,3962.85,3545.7,13375.0
2013-06-14,KRW,2567.99,49,0.55,52.41,15000.0,0.0,0.0,239.74,239.74,-180.25,-250.07,13375.0
2013-06-14,MXN,6840.76,74,0.76,92.53,15000.0,0.0,0.0,281.93,281.93,-130.67,-539.12,13375.0
2013-06-14,PLN,5631.39,102,1.42,54.98,15000.0,0.0,0.0,749.0,749.0,-16.77,-237.59,13375.0
2013-06-14,ZAR,-20758.23,157,-1.46,-132.54,15000.0,0.0,0.0,-2233.74,-2233.74,6004.49,5613.37,13375.0
2013-06-17,CLP,-1584.05,88,1.23,-18.1,15000.0,0.0,0.0,109.42,109.42,-5747.14,-6267.28,13166.0
2013-06-17,CNY,-5973.54,54,-1.23,-109.94,15000.0,0.0,0.0,171.76,171.76,2500.69,2314.9,13166.0
2013-06-17,COP,3234.46,102,0.28,31.71,15000.0,0.0,0.0,111.67,111.67,2560.03,2242.16,13166.0
2013-06-17,CZK,477.36,38,0.63,12.68,15000.0,0.0,0.0,-34.22,-34.22,-2769.63,-3203.24,13166.0
2013-06-17,HUF,5540.98,138,1.2,40.12,15000.0,0.0,0.0,181.27,181.27,97.89,-71.71,13166.0
2013-06-17,INR,4067.0,67,1.35,60.76,15000.0,0.0,0.0,329.74,329.74,-1188.5,-1508.67,13166.0
2013-06-17,ILS,5310.99,66,1.45,80.35,15000.0,0.0,0.0,281.06,281.06,4243.91,3826.76,13166.0
2013-06-17,KRW,2567.99,49,0.52,52.59,15000.0,0.0,0.0,-251.85,-251.85,-432.1,-501.93,13166.0
2013-06-17,MXN,6840.76,74,0.7,92.25,15000.0,0.0,0.0,-785.39,-785.39,-916.05,-1324.51,13166.0
2013-06-17,PLN,5631.39,103,1.41,54.54,15000.0,0.0,0.0,-465.16,-465.16,-481.92,-702.75,13166.0
2013-06-17,ZAR,-20758.23,161,-1.51,-129.31,15000.0,0.0,0.0,-34.36,-34.36,5970.13,5579.01,13166.0
2013-06-18,CLP,-1584.05,87,1.19,-18.15,15000.0,0.0,0.0,89.0,89.0,-5658.14,-6178.28,13577.0
2013-06-18,CNY,-5973.54,57,-1.33,-104.8,15000.0,0.0,0.0,1070.38,1070.38,3571.07,3385.28,13577.0
2013-06-18,COP,3234.46,106,0.29,30.63,15000.0,0.0,0.0,133.18,133.18,2693.21,2375.34,13577.0
2013-06-18,CZK,477.36,37,0.59,12.75,15000.0,0.0,0.0,-40.82,-40.82,-2810.45,-3244.06,13577.0
2013-06-18,HUF,5540.98,140,1.18,39.51,15000.0,0.0,0.0,-946.92,-946.92,-849.03,-1018.62,13577.0
2013-06-18,INR,4067.0,67,1.34,60.56,15000.0,0.0,0.0,-50.04,-50.04,-1238.53,-1558.7,13577.0
2013-06-18,ILS,5310.99,70,1.46,75.87,15000.0,0.0,0.0,-509.76,-509.76,3734.15,3317.0,13577.0
2013-06-18,KRW,2567.99,49,0.51,52.89,15000.0,0.0,0.0,124.62,124.62,-307.48,-377.31,13577.0
2013-06-18,MXN,6840.76,74,0.62,92.47,15000.0,0.0,0.0,-394.2,-394.2,-1310.25,-1718.71,13577.0
2013-06-18,PLN,5631.39,104,1.38,54.21,15000.0,0.0,0.0,-566.08,-566.08,-1048.0,-1268.82,13577.0
2013-06-18,ZAR,-20758.23,161,-1.61,-129.2,15000.0,0.0,0.0,2445.12,2445.12,8415.26,8024.14,13577.0
2013-06-19,CLP,-1584.05,88,1.13,-18.07,15000.0,0.0,0.0,124.39,124.39,-5533.75,-6053.89,13321.0
2013-06-19,CNY,-5973.54,62,-1.46,-96.69,15000.0,0.0,0.0,1029.01,1029.01,4600.08,4414.29,13321.0
2013-06-19,COP,3234.46,107,0.28,30.16,15000.0,0.0,0.0,-108.44,-108.44,2584.77,2266.9,13321.0
2013-06-19,CZK,477.36,37,0.55,12.82,15000.0,0.0,0.0,-17.31,-17.31,-2827.76,-3261.37,13321.0
2013-06-19,HUF,5540.98,141,1.16,39.34,15000.0,0.0,0.0,17.75,17.75,-831.28,-1000.88,13321.0
2013-06-19,INR,4067.0,68,1.34,60.15,15000.0,0.0,0.0,-3.53,-3.53,-1242.06,-1562.23,13321.0
2013-06-19,ILS,5310.99,72,1.48,73.94,15000.0,0.0,0.0,188.21,188.21,3922.36,3505.21,13321.0
2013-06-19,KRW,2567.99,48,0.49,53.17,15000.0,0.0,0.0,-127.93,-127.93,-435.41,-505.24,13321.0
2013-06-19,MXN,6840.76,76,0.41,90.06,15000.0,0.0,0.0,-2636.18,-2636.18,-3946.43,-4354.89,13321.0
2013-06-19,PLN,5631.39,104,1.36,54.36,15000.0,0.0,0.0,200.14,200.14,-847.86,-1068.68,13321.0
2013-06-19,ZAR,-20758.23,161,-1.63,-128.77,15000.0,0.0,0.0,-2440.31,-2440.31,5974.95,5583.83,13321.0
2013-06-20,CLP,1140.41,91,1.02,12.56,15000.0,2724.46,61.25,214.3,153.05,-5319.45,-5900.84,13037.0
2013-06-20,CNY,-5973.54,66,-1.58,-90.0,15000.0,0.0,0.0,505.28,505.28,5105.36,4919.57,13037.0
2013-06-20,COP,525.55,113,0.17,4.67,15000.0,-2708.91,76.48,-1646.7,-1723.18,938.07,543.72,13037.0
2013-06-20,CZK,477.36,38,0.48,12.56,15000.0,0.0,0.0,-107.75,-107.75,-2935.51,-3369.12,13037.0
2013-06-20,HUF,5540.98,143,1.09,38.67,15000.0,0.0,0.0,-1965.5,-1965.5,-2796.79,-2966.38,13037.0
2013-06-20,INR,4067.0,70,1.1,58.05,15000.0,0.0,0.0,-2256.12,-2256.12,-3498.18,-3818.35,13037.0
2013-06-20,ILS,5310.99,71,1.44,74.33,15000.0,0.0,0.0,-1178.97,-1178.97,2743.39,2326.24,13037.0
2013-06-20,KRW,2567.99,49,0.44,52.9,15000.0,0.0,0.0,-509.64,-509.64,-945.05,-1014.87,13037.0
2013-06-20,MXN,3096.48,85,0.16,36.62,15000.0,-3744.28,53.45,-1183.69,-1237.14,-5130.13,-5592.03,13037.0
2013-06-20,PLN,5631.39,106,1.29,53.03,15000.0,0.0,0.0,-1699.2,-1699.2,-2547.07,-2767.89,13037.0
2013-06-20,ZAR,-20758.23,161,-1.76,-129.24,15000.0,0.0,0.0,4520.14,4520.14,10495.09,10103.97,13037.0
2013-06-21,CLP,1140.41,93,0.92,12.2,15000.0,0.0,0.0,-14.9,-14.9,-5334.35,-5915.74,14713.0
2013-06-21,CNY,-5973.54,69,-1.69,-86.94,15000.0,0.0,0.0,138.15,138.15,5243.51,5057.72,14713.0
2013-06-21,COP,525.55,119,0.06,4.4,15000.0,0.0,0.0,-29.49,-29.49,908.59,514.23,14713.0
2013-06-21,CZK,477.36,40,0.41,11.9,15000.0,0.0,0.0,-35.2,-35.2,-2970.71,-3404.32,14713.0
2013-06-21,HUF,5540.98,160,1.01,34.72,15000.0,0.0,0.0,-1025.96,-1025.96,-3822.75,-3992.34,14713.0
2013-06-21,INR,4067.0,74,0.9,55.32,15000.0,0.0,0.0,64.56,64.56,-3433.62,-3753.79,14713.0
2013-06-21,ILS,7819.33,72,1.41,108.47,15000.0,2508.34,68.27,175.6,107.33,2918.99,2433.57,14713.0
2013-06-21,KRW,2567.99,51,0.36,50.84,15000.0,0.0,0.0,-317.3,-317.3,-1262.35,-1332.18,14713.0
2013-06-21,MXN,3096.48,92,-0.05,33.57,15000.0,0.0,0.0,99.58,99.58,-5030.54,-5492.44,14713.0
2013-06-21,PLN,8263.72,113,1.21,73.26,15000.0,2632.34,30.34,-288.1,-318.44,-2835.17,-3086.33,14713.0
2013-06-21,ZAR,-20758.23,161,-1.85,-129.31,15000.0,0.0,0.0,-1121.02,-1121.02,9374.07,8982.95,14713.0
2013-06-24,CLP,1140.41,95,0.84,12.04,15000.0,0.0,0.0,15.98,15.98,-5318.37,-5899.76,13227.0
2013-06-24,CNY,-5973.54,71,-1.8,-83.76,15000.0,0.0,0.0,315.41,315.41,5558.93,5373.14,13227.0
2013-06-24,COP,525.55,132,-0.08,3.98,15000.0,0.0,0.0,-81.53,-81.53,827.05,432.7,13227.0
2013-06-24,CZK,477.36,47,0.28,10.18,15000.0,0.0,0.0,-212.85,-212.85,-3183.56,-3617.17,13227.0
2013-06-24,HUF,5540.98,189,0.9,29.3,15000.0,0.0,0.0,-1326.01,-1326.01,-5148.76,-5318.35,13227.0
2013-06-24,INR,99.17,82,0.65,1.21,15000.0,-3967.84,108.22,-672.72,-780.94,-4106.34,-4534.74,13227.0
2013-06-24,ILS,7819.33,74,1.37,105.18,15000.0,0.0,0.0,-742.44,-742.44,2176.55,1691.13,13227.0
2013-06-24,KRW,2567.99,53,0.28,48.78,15000.0,0.0,0.0,-317.58,-317.58,-1579.93,-1649.76,13227.0
2013-06-24,MXN,3096.48,93,-0.14,33.21,15000.0,0.0,0.0,643.94,643.94,-4386.61,-4848.51,13227.0
2013-06-24,PLN,8263.72,121,1.12,68.3,15000.0,0.0,0.0,-1217.42,-1217.42,-4052.59,-4303.75,13227.0
2013-06-24,ZAR,-18224.94,161,-1.95,-113.04,15000.0,2533.29,24.41,1125.55,1101.15,10499.62,10084.09,13227.0
2013-06-25,CLP,1140.41,95,0.79,12.01,15000.0,0.0,0.0,36.6,36.6,-5281.77,-5863.16,12752.0
2013-06-25,CNY,-5973.54,71,-1.84,-84.08,15000.0,0.0,0.0,-988.61,-988.61,4570.32,4384.53,12752.0
2013-06-25,COP,-2720.27,139,-0.16,-19.55,15000.0,-3245.82,70.6,73.49,2.88,900.54,435.58,12752.0
2013-06-25,CZK,-2165.45,50,0.19,-43.45,15000.0,-2642.81,80.44,59.56,-20.88,-3123.99,-3638.04,12752.0
2013-06-25,HUF,5540.98,196,0.84,28.29,15000.0,0.0,0.0,1154.1,1154.1,-3994.66,-4164.25,12752.0
2013-06-25,INR,99.17,87,0.48,1.15,15000.0,0.0,0.0,8.49,8.49,-4097.86,-4526.25,12752.0
2013-06-25,ILS,7819.33,74,1.36,105.32,15000.0,0.0,0.0,1111.16,1111.16,3287.71,2802.29,12752.0
2013-06-25,KRW,2567.99,54,0.22,47.55,15000.0,0.0,0.0,269.22,269.22,-1310.72,-1380.54,12752.0
2013-06-25,MXN,3096.48,94,-0.23,32.93,15000.0,0.0,0.0,-100.75,-100.75,-4487.35,-4949.25,12752.0
2013-06-25,PLN,8263.72,124,1.06,66.63,15000.0,0.0,0.0,639.32,639.32,-3413.27,-3664.43,12752.0
2013-06-25,ZAR,-18224.94,160,-1.99,-113.67,15000.0,0.0,0.0,-1444.87,-1444.87,9054.75,8639.23,12752.0
2013-06-26,CLP,1140.41,94,0.76,12.07,15000.0,0.0,0.0,64.66,64.66,-5217.12,-5798.5,12573.0
2013-06-26,CNY,-5973.54,71,-1.84,-83.73,15000.0,0.0,0.0,-754.92,-754.92,3815.4,3629.61,12573.0
2013-06-26,COP,-2720.27,141,-0.2,-19.25,15000.0,0.0,0.0,-374.47,-374.47,526.07,61.11,12573.0
2013-06-26,CZK,-2165.45,51,0.13,-42.33,15000.0,0.0,0.0,-215.06,-215.06,-3339.05,-3853.11,12573.0
2013-06-26,HUF,5540.98,199,0.81,27.84,15000.0,0.0,0.0,512.18,512.18,-3482.48,-3652.07,12573.0
2013-06-26,INR,-2933.67,93,0.28,-31.41,15000.0,-3032.84,65.12,-9.97,-75.09,-4107.83,-4601.34,12573.0
2013-06-26,ILS,7819.33,74,1.36,105.56,15000.0,0.0,0.0,359.43,359.43,3647.15,3161.73,12573.0
2013-06-26,KRW,2567.99,54,0.18,47.14,15000.0,0.0,0.0,135.48,135.48,-1175.24,-1245.07,12573.0
2013-06-26,MXN,3096.48,94,-0.29,32.96,15000.0,0.0,0.0,145.89,145.89,-4341.46,-4803.36,12573.0
2013-06-26,PLN,8263.72,125,1.03,66.1,15000.0,0.0,0.0,1075.63,1075.63,-2337.65,-2588.8,12573.0
2013-06-26,ZAR,-18224.94,160,-2.0,-114.24,15000.0,0.0,0.0,-1125.47,-1125.47,7929.28,7513.76,12573.0
2013-06-27,CLP,3666.97,95,0.76,38.79,15000.0,2526.56,53.43,73.78,20.35,-5143.33,-5778.15,12946.0
2013-06-27,CNY,-5973.54,73,-1.82,-82.17,15000.0,0.0,0.0,-238.82,-238.82,3576.58,3390.79,12946.0
2013-06-27,COP,-2720.27,144,-0.18,-18.88,15000.0,0.0,0.0,-502.03,-502.03,24.04,-440.92,12946.0
2013-06-27,CZK,-2165.45,51,0.11,-42.55,15000.0,0.0,0.0,-431.97,-431.97,-3771.02,-4285.08,12946.0
2013-06-27,HUF,5540.98,199,0.81,27.89,15000.0,0.0,0.0,769.25,769.25,-2713.23,-2882.83,12946.0
2013-06-27,INR,-2933.67,94,0.04,-31.19,15000.0,0.0,0.0,295.53,295.53,-3812.3,-4305.81,12946.0
2013-06-27,ILS,7819.33,74,1.37,105.63,15000.0,0.0,0.0,197.59,197.59,3844.74,3359.32,12946.0
2013-06-27,KRW,2567.99,54,0.16,47.4,15000.0,0.0,0.0,100.96,100.96,-1074.28,-1144.1,12946.0
2013-06-27,MXN,3096.48,97,-0.29,32.02,15000.0,0.0,0.0,271.57,271.57,-4069.89,-4531.79,12946.0
2013-06-27,PLN,8263.72,124,1.01,66.41,15000.0,0.0,0.0,215.83,215.83,-2121.82,-2372.98,12946.0
2013-06-27,ZAR,-18224.94,164,-1.93,-111.35,15000.0,0.0,0.0,-2977.3,-2977.3,4951.99,4536.46,12946.0
2013-06-28,CLP,3666.97,95,0.78,38.63,15000.0,0.0,0.0,94.87,94.87,-5048.47,-5683.28,12801.0
2013-06-28,CNY,-5973.54,74,-1.81,-80.74,15000.0,0.0,0.0,117.77,117.77,3694.35,3508.56,12801.0
2013-06-28,COP,-2720.27,149,-0.14,-18.22,15000.0,0.0,0.0,-148.51,-148.51,-124.48,-589.43,12801.0
2013-06-28,CZK,-2165.45,51,0.08,-42.79,15000.0,0.0,0.0,201.66,201.66,-3569.36,-4083.41,12801.0
2013-06-28,HUF,5540.98,202,0.81,27.46,15000.0,0.0,0.0,145.57,145.57,-2567.67,-2737.26,12801.0
2013-06-28,INR,-6339.56,94,-0.11,-67.5,15000.0,-3405.89,72.62,-289.29,-361.91,-4101.59,-4667.71,12801.0
2013-06-28,ILS,7819.33,74,1.37,105.83,15000.0,0.0,0.0,131.1,131.1,3975.84,3490.42,12801.0
2013-06-28,KRW,2567.99,54,0.16,47.18,15000.0,0.0,0.0,227.25,227.25,-847.02,-916.85,12801.0
2013-06-28,MXN,3096.48,100,-0.28,31.03,15000.0,0.0,0.0,174.01,174.01,-3895.88,-4357.78,12801.0
2013-06-28,PLN,8263.72,124,0.98,66.73,15000.0,0.0,0.0,-423.78,-423.78,-2545.6,-2796.75,12801.0
2013-06-28,ZAR,-18224.94,165,-1.88,-110.32,15000.0,0.0,0.0,766.95,766.95,5718.94,5303.41,12801.0
2013-07-01,CLP,3666.97,95,0.8,38.41,15000.0,0.0,0.0,108.14,108.14,-4940.33,-5575.15,12594.0
2013-07-01,CNY,-5973.54,76,-1.8,-78.89,15000.0,0.0,0.0,38.33,38.33,3732.67,3546.88,12594.0
2013-07-01,COP,-2720.27,158,-0.12,-17.18,15000.0,0.0,0.0,1.54,1.54,-122.94,-587.89,12594.0
2013-07-01,CZK,-2165.45,52,0.05,-41.64,15000.0,0.0,0.0,9.19,9.19,-3560.17,-4074.23,12594.0
2013-07-01,HUF,5540.98,216,0.83,25.6,15000.0,0.0,0.0,448.96,448.96,-2118.7,-2288.3,12594.0
2013-07-01,INR,-6339.56,93,-0.22,-67.84,15000.0,0.0,0.0,-239.75,-239.75,-4341.34,-4907.46,12594.0
2013-07-01,ILS,7819.33,74,1.36,105.87,15000.0,0.0,0.0,-549.73,-549.73,3426.11,2940.68,12594.0
2013-07-01,KRW,2567.99,54,0.12,47.14,15000.0,0.0,0.0,-385.1,-385.1,-1232.12,-1301.95,12594.0
2013-07-01,MXN,3096.48,100,-0.25,30.93,15000.0,0.0,0.0,47.62,47.62,-3848.26,-4310.16,12594.0
2013-07-01,PLN,8263.72,125,0.96,66.34,15000.0,0.0,0.0,144.07,144.07,-2401.53,-2652.68,12594.0
2013-07-01,ZAR,-18224.94,168,-1.85,-108.7,15000.0,0.0,0.0,128.06,128.06,5847.0,5431.47,12594.0
2013-07-02,CLP,3666.97,96,0.83,38.18,15000.0,0.0,0.0,152.22,152.22,-4788.11,-5422.93,12479.0
2013-07-02,CNY,-5973.54,76,-1.8,-79.0,15000.0,0.0,0.0,212.86,212.86,3945.53,3759.74,12479.0
2013-07-02,COP,-2720.27,163,-0.09,-16.69,15000.0,0.0,0.0,-30.66,-30.66,-153.6,-618.55,12479.0
2013-07-02,CZK,-2165.45,53,0.03,-41.21,15000.0,0.0,0.0,-45.36,-45.36,-3605.54,-4119.59,12479.0
2013-07-02,HUF,5540.98,225,0.87,24.64,15000.0,0.0,0.0,487.8,487.8,-1630.91,-1800.5,12479.0
2013-07-02,INR,-6339.56,93,-0.33,-68.13,15000.0,0.0,0.0,237.31,237.31,-4104.02,-4670.15,12479.0
2013-07-02,ILS,7819.33,73,1.36,106.45,15000.0,0.0,0.0,179.7,179.7,3605.81,3120.39,12479.0
2013-07-02,KRW,2567.99,54,0.1,47.23,15000.0,0.0,0.0,157.9,157.9,-1074.22,-1144.05,12479.0
2013-07-02,MXN,3096.48,101,-0.24,30.78,15000.0,0.0,0.0,-37.39,-37.39,-3885.65,-4347.55,12479.0
2013-07-02,PLN,8263.72,124,0.94,66.43,15000.0,0.0,0.0,-16.47,-16.47,-2418.0,-2669.15,12479.0
2013-07-02,ZAR,-18224.94,169,-1.8,-107.55,15000.0,0.0,0.0,-961.5,-961.5,4885.5,4469.97,12479.0
2013-07-03,CLP,3666.97,96,0.86,38.21,15000.0,0.0,0.0,-63.85,-63.85,-4851.96,-5486.78,12462.0
2013-07-03,CNY,-5973.54,75,-1.82,-79.4,15000.0,0.0,0.0,281.56,281.56,4227.09,4041.3,12462.0
2013-07-03,COP,-2720.27,164,-0.08,-16.6,15000.0,0.0,0.0,79.07,79.07,-74.53,-539.49,12462.0
2013-07-03,CZK,-2165.45,53,0.02,-41.01,15000.0,0.0,0.0,-112.38,-112.38,-3717.91,-4231.97,12462.0
2013-07-03,HUF,5540.98,229,0.9,24.16,15000.0,0.0,0.0,6.34,6.34,-1624.57,-1794.16,12462.0
2013-07-03,INR,-6339.56,93,-0.49,-68.41,15000.0,0.0,0.0,634.41,634.41,-3469.61,-4035.73,12462.0
2013-07-03,ILS,7819.33,73,1.35,107.02,15000.0,0.0,0.0,12.64,12.64,3618.45,3133.03,12462.0
2013-07-03,KRW,2567.99,54,0.09,47.44,15000.0,0.0,0.0,15.58,15.58,-1058.64,-1128.47,12462.0
2013-07-03,MXN,3096.48,100,-0.25,30.85,15000.0,0.0,0.0,-118.74,-118.74,-4004.39,-4466.29,12462.0
2013-07-03,PLN,8263.72,124,0.93,66.79,15000.0,0.0,0.0,285.06,285.06,-2132.94,-2384.1,12462.0
2013-07-03,ZAR,-18224.94,169,-1.77,-107.63,15000.0,0.0,0.0,836.45,836.45,5721.94,5306.42,12462.0
2013-07-04,CLP,3666.97,96,0.88,38.38,15000.0,0.0,0.0,-5.72,-5.72,-4857.68,-5492.5,12497.0
2013-07-04,CNY,-5973.54,75,-1.82,-79.72,15000.0,0.0,0.0,-45.9,-45.9,4181.19,3995.4,12497.0
2013-07-04,COP,-2720.27,163,-0.08,-16.69,15000.0,0.0,0.0,58.52,58.52,-16.01,-480.96,12497.0
2013-07-04,CZK,-2165.45,53,0.04,-41.02,15000.0,0.0,0.0,-302.36,-302.36,-4020.27,-4534.32,12497.0
2013-07-04,HUF,5540.98,230,0.93,24.08,15000.0,0.0,0.0,19.56,19.56,-1605.01,-1774.6,12497.0
2013-07-04,INR,-6339.56,92,-0.58,-68.54,15000.0,0.0,0.0,-539.45,-539.45,-4009.07,-4575.19,12497.0
2013-07-04,ILS,7819.33,73,1.36,107.61,15000.0,0.0,0.0,590.28,590.28,4208.73,3723.31,12497.0
2013-07-04,KRW,2567.99,54,0.08,47.7,15000.0,0.0,0.0,21.63,21.63,-1037.01,-1106.84,12497.0
2013-07-04,MXN,3096.48,100,-0.26,31.02,15000.0,0.0,0.0,-1.6,-1.6,-4005.99,-4467.89,12497.0
2013-07-04,PLN,8263.72,123,0.93,67.15,15000.0,0.0,0.0,292.75,292.75,-1840.19,-2091.35,12497.0
2013-07-04,ZAR,-18224.94,168,-1.73,-108.21,15000.0,0.0,0.0,-860.16,-860.16,4861.79,4446.26,12497.0
2013-07-05,CLP,3666.97,95,0.88,38.6,15000.0,0.0,0.0,-94.42,-94.42,-4952.1,-5586.92,13055.0
2013-07-05,CNY,-5973.54,75,-1.83,-80.11,15000.0,0.0,0.0,-42.43,-42.43,4138.76,3952.97,13055.0
2013-07-05,COP,-2720.27,162,-0.08,-16.78,15000.0,0.0,0.0,11.41,11.41,-4.6,-469.55,13055.0
2013-07-05,CZK,-2165.45,53,0.05,-40.87,15000.0,0.0,0.0,96.43,96.43,-3923.84,-4437.89,13055.0
2013-07-05,HUF,5540.98,230,0.94,24.14,15000.0,0.0,0.0,-247.05,-247.05,-1852.06,-2021.65,13055.0
2013-07-05,INR,-9086.11,92,-0.73,-98.39,15000.0,-2746.55,59.69,849.9,790.21,-3159.17,-3784.98,13055.0
2013-07-05,ILS,7819.33,72,1.37,108.21,15000.0,0.0,0.0,-34.9,-34.9,4173.83,3688.41,13055.0
2013-07-05,KRW,2567.99,54,0.07,47.92,15000.0,0.0,0.0,-3.6,-3.6,-1040.62,-1110.44,13055.0
2013-07-05,MXN,3096.48,100,-0.33,31.02,15000.0,0.0,0.0,-341.46,-341.46,-4347.45,-4809.35,13055.0
2013-07-05,PLN,8263.72,122,0.91,67.52,15000.0,0.0,0.0,-687.01,-687.01,-2527.21,-2778.36,13055.0
2013-07-05,ZAR,-18224.94,167,-1.73,-108.81,15000.0,0.0,0.0,1424.43,1424.43,6286.22,5870.69,13055.0
2013-07-08,CLP,3666.97,94,0.89,38.81,15000.0,0.0,0.0,27.36,27.36,-4924.74,-5559.56,13113.0
2013-07-08,CNY,-5973.54,74,-1.85,-80.26,15000.0,0.0,0.0,443.97,443.97,4582.73,4396.94,13113.0
2013-07-08,COP,-2720.27,161,-0.06,-16.87,15000.0,0.0,0.0,-155.18,-155.18,-159.78,-624.73,13113.0
2013-07-08,CZK,-2165.45,53,0.06,-40.52,15000.0,0.0,0.0,-93.56,-93.56,-4017.4,-4531.45,13113.0
2013-07-08,HUF,5540.98,229,0.96,24.24,15000.0,0.0,0.0,169.96,169.96,-1682.09,-1851.69,13113.0
2013-07-08,INR,-9086.11,93,-0.9,-97.64,15000.0,0.0,0.0,546.35,546.35,-2612.82,-3238.63,13113.0
2013-07-08,ILS,7819.33,72,1.36,108.81,15000.0,0.0,0.0,-586.33,-586.33,3587.51,3102.09,13113.0
2013-07-08,KRW,2567.99,53,0.05,48.16,15000.0,0.0,0.0,-130.49,-130.49,-1171.11,-1240.94,13113.0
2013-07-08,MXN,3096.48,99,-0.33,31.18,15000.0,0.0,0.0,331.92,331.92,-4015.54,-4477.44,13113.0
2013-07-08,PLN,8263.72,122,0.9,67.86,15000.0,0.0,0.0,497.8,497.8,-2029.41,-2280.56,13113.0
2013-07-08,ZAR,-18224.94,167,-1.71,-109.39,15000.0,0.0,0.0,-714.37,-714.37,5571.85,5156.32,13113.0
2013-07-09,CLP,3666.97,94,0.92,39.03,15000.0,0.0,0.0,224.96,224.96,-4699.78,-5334.6,13165.0
2013-07-09,CNY,-5973.54,74,-1.88,-80.36,15000.0,0.0,0.0,269.35,269.35,4852.08,4666.29,13165.0
2013-07-09,COP,-2720.27,161,-0.03,-16.94,15000.0,0.0,0.0,-196.55,-196.55,-356.33,-821.29,13165.0
2013-07-09,CZK,-2165.45,54,0.09,-39.95,15000.0,0.0,0.0,-144.6,-144.6,-4162.0,-4676.05,13165.0
2013-07-09,HUF,5540.98,227,0.98,24.38,15000.0,0.0,0.0,118.18,118.18,-1563.91,-1733.51,13165.0
2013-07-09,INR,-9086.11,93,-0.98,-98.07,15000.0,0.0,0.0,-1011.23,-1011.23,-3624.05,-4249.86,13165.0
2013-07-09,ILS,7819.33,72,1.37,109.28,15000.0,0.0,0.0,755.57,755.57,4343.08,3857.66,13165.0
2013-07-09,KRW,2567.99,53,0.03,48.43,15000.0,0.0,0.0,29.53,29.53,-1141.58,-1211.41,13165.0
2013-07-09,MXN,3096.48,99,-0.28,31.32,15000.0,0.0,0.0,293.99,293.99,-3721.54,-4183.44,13165.0
2013-07-09,PLN,8263.72,122,0.91,67.94,15000.0,0.0,0.0,647.56,647.56,-1381.85,-1633.0,13165.0
2013-07-09,ZAR,-18224.94,166,-1.66,-109.95,15000.0,0.0,0.0,-1140.95,-1140.95,4430.9,4015.37,13165.0
2013-07-10,CLP,3666.97,94,0.97,39.19,15000.0,0.0,0.0,159.95,159.95,-4539.83,-5174.64,12058.0
2013-07-10,CNY,-5973.54,75,-1.93,-80.15,15000.0,0.0,0.0,579.41,579.41,5431.49,5245.7,12058.0
2013-07-10,COP,-2720.27,161,0.03,-16.86,15000.0,0.0,0.0,-221.77,-221.77,-578.1,-1043.06,12058.0
2013-07-10,CZK,-2165.45,54,0.1,-39.89,15000.0,0.0,0.0,105.69,105.69,-4056.31,-4570.36,12058.0
2013-07-10,HUF,5540.98,226,0.99,24.51,15000.0,0.0,0.0,-152.61,-152.61,-1716.52,-1886.12,12058.0
2013-07-10,INR,-9086.11,92,-1.01,-98.26,15000.0,0.0,0.0,-719.83,-719.83,-4343.88,-4969.69,12058.0
2013-07-10,ILS,7819.33,71,1.37,109.81,15000.0,0.0,0.0,-108.57,-108.57,4234.51,3749.09,12058.0
2013-07-10,KRW,2567.99,53,0.03,48.67,15000.0,0.0,0.0,160.56,160.56,-981.02,-1050.84,12058.0
2013-07-10,MXN,3096.48,99,-0.25,31.42,15000.0,0.0,0.0,-18.39,-18.39,-3739.94,-4201.84,12058.0
2013-07-10,PLN,8263.72,121,0.91,68.26,15000.0,0.0,0.0,-272.44,-272.44,-1654.29,-1905.44,12058.0
2013-07-10,ZAR,-15538.1,165,-1.64,-94.18,15000.0,2686.84,23.65,619.45,595.8,5050.35,4611.18,12058.0
2013-07-11,CLP,3666.97,93,1.01,39.35,15000.0,0.0,0.0,18.83,18.83,-4521.0,-5155.82,12066.0
2013-07-11,CNY,-5973.54,75,-1.97,-79.92,15000.0,0.0,0.0,-14.17,-14.17,5417.32,5231.53,12066.0
2013-07-11,COP,-2720.27,163,0.1,-16.64,15000.0,0.0,0.0,-143.09,-143.09,-721.19,-1186.15,12066.0
2013-07-11,CZK,-2165.45,54,0.1,-40.11,15000.0,0.0,0.0,85.43,85.43,-3970.88,-4484.94,12066.0
2013-07-11,HUF,5540.98,225,1.01,24.65,15000.0,0.0,0.0,121.57,121.57,-1594.95,-1764.54,12066.0
2013-07-11,INR,-9086.11,92,-1.01,-98.68,15000.0,0.0,0.0,-349.1,-349.1,-4692.98,-5318.79,12066.0
2013-07-11,ILS,7819.33,71,1.38,110.42,15000.0,0.0,0.0,130.29,130.29,4364.8,3879.37,12066.0
2013-07-11,KRW,2567.99,53,0.06,48.61,15000.0,0.0,0.0,297.4,297.4,-683.62,-753.45,12066.0
2013-07-11,MXN,3096.48,99,-0.18,31.36,15000.0,0.0,0.0,218.82,218.82,-3521.12,-3983.02,12066.0
