Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-04,CNY,-675.05,103,0.17,-6.58,15000.0,0.0,0.0,23.28,23.28,2873.07,2572.84,17788.0
2014-07-04,COP,-7022.17,86,-1.34,-81.92,15000.0,0.0,0.0,-160.2,-160.2,2125.39,1260.5,17788.0
2014-07-04,CZK,72.51,28,1.14,2.6,15000.0,0.0,0.0,3.35,3.35,-8067.95,-8891.82,17788.0
2014-07-04,HUF,14040.76,129,1.32,108.93,15000.0,0.0,0.0,385.37,385.37,10928.58,10607.21,17788.0
2014-07-04,INR,-3000.47,90,-0.11,-33.18,15000.0,0.0,0.0,-80.92,-80.92,3416.54,2657.92,17788.0
2014-07-04,ILS,5187.75,53,1.16,98.34,15000.0,0.0,0.0,224.07,224.07,10122.58,9282.11,17788.0
2014-07-04,KRW,186.82,28,1.03,6.75,15000.0,0.0,0.0,-1.79,-1.79,-4526.88,-4936.64,17788.0
2014-07-04,MXN,8033.92,83,1.93,96.98,15000.0,0.0,0.0,-1.73,-1.73,4319.97,3645.24,17788.0
2014-07-04,PLN,460.91,60,1.32,7.64,15000.0,0.0,0.0,27.42,27.42,-1366.97,-1724.05,17788.0
2014-07-04,ZAR,-15406.54,120,-0.96,-128.61,15000.0,0.0,0.0,-268.09,-268.09,-527.04,-1143.81,17788.0
2014-07-07,CLP,5675.44,58,1.49,98.32,15000.0,0.0,0.0,336.79,336.79,2725.75,2039.12,17824.0
2014-07-07,CNY,-675.05,102,0.14,-6.59,15000.0,0.0,0.0,-16.59,-16.59,2856.48,2556.25,17824.0
2014-07-07,COP,-7022.17,85,-1.33,-82.17,15000.0,0.0,0.0,-249.35,-249.35,1876.05,1011.15,17824.0
2014-07-07,CZK,72.51,28,1.13,2.59,15000.0,0.0,0.0,-1.5,-1.5,-8069.45,-8893.31,17824.0
2014-07-07,HUF,14040.76,129,1.32,109.26,15000.0,0.0,0.0,-46.87,-46.87,10881.71,10560.33,17824.0
2014-07-07,INR,-3000.47,90,-0.1,-33.36,15000.0,0.0,0.0,154.23,154.23,3570.76,2812.14,17824.0
2014-07-07,ILS,5187.75,52,1.15,98.84,15000.0,0.0,0.0,361.18,361.18,10483.76,9643.28,17824.0
2014-07-07,KRW,186.82,28,1.07,6.76,15000.0,0.0,0.0,-4.13,-4.13,-4531.01,-4940.77,17824.0
2014-07-07,MXN,8033.92,82,1.94,97.44,15000.0,0.0,0.0,106.4,106.4,4426.37,3751.64,17824.0
2014-07-07,PLN,460.91,60,1.33,7.68,15000.0,0.0,0.0,23.23,23.23,-1343.73,-1700.81,17824.0
2014-07-07,ZAR,-15406.54,119,-0.97,-129.03,15000.0,0.0,0.0,529.22,529.22,2.18,-614.59,17824.0
2014-07-08,CLP,5675.44,57,1.5,98.78,15000.0,0.0,0.0,344.87,344.87,3070.62,2383.99,17880.0
2014-07-08,CNY,-675.05,102,0.11,-6.62,15000.0,0.0,0.0,11.85,11.85,2868.33,2568.1,17880.0
2014-07-08,COP,-7022.17,85,-1.32,-82.58,15000.0,0.0,0.0,-48.36,-48.36,1827.68,962.79,17880.0
2014-07-08,CZK,72.51,28,1.13,2.6,15000.0,0.0,0.0,2.76,2.76,-8066.69,-8890.56,17880.0
2014-07-08,HUF,14040.76,128,1.32,109.79,15000.0,0.0,0.0,771.99,771.99,11653.69,11332.32,17880.0
2014-07-08,INR,-3000.47,89,-0.1,-33.54,15000.0,0.0,0.0,21.8,21.8,3592.56,2833.94,17880.0
2014-07-08,ILS,5187.75,52,1.15,99.38,15000.0,0.0,0.0,115.91,115.91,10599.67,9759.2,17880.0
2014-07-08,KRW,186.82,27,1.08,6.8,15000.0,0.0,0.0,-19.9,-19.9,-4550.9,-4960.67,17880.0
2014-07-08,MXN,8033.92,82,1.94,97.98,15000.0,0.0,0.0,179.1,179.1,4605.46,3930.74,17880.0
2014-07-08,PLN,460.91,60,1.34,7.73,15000.0,0.0,0.0,10.1,10.1,-1333.63,-1690.71,17880.0
2014-07-08,ZAR,-15406.54,119,-0.97,-129.71,15000.0,0.0,0.0,-777.98,-777.98,-775.8,-1392.57,17880.0
2014-07-09,CLP,5675.44,57,1.51,98.84,15000.0,0.0,0.0,218.8,218.8,3289.42,2602.79,17931.0
2014-07-09,CNY,-675.05,102,0.08,-6.63,15000.0,0.0,0.0,3.84,3.84,2872.17,2571.94,17931.0
2014-07-09,COP,-7022.17,85,-1.32,-82.96,15000.0,0.0,0.0,300.14,300.14,2127.83,1262.93,17931.0
2014-07-09,CZK,72.51,28,1.13,2.61,15000.0,0.0,0.0,-0.95,-0.95,-8067.64,-8891.5,17931.0
2014-07-09,HUF,14040.76,127,1.33,110.27,15000.0,0.0,0.0,114.01,114.01,11767.7,11446.33,17931.0
2014-07-09,INR,-3000.47,89,-0.1,-33.67,15000.0,0.0,0.0,65.34,65.34,3657.9,2899.29,17931.0
2014-07-09,ILS,5187.75,52,1.15,99.55,15000.0,0.0,0.0,223.74,223.74,10823.41,9982.94,17931.0
2014-07-09,KRW,186.82,27,1.11,6.81,15000.0,0.0,0.0,20.4,20.4,-4530.5,-4940.27,17931.0
2014-07-09,MXN,8033.92,82,1.94,98.49,15000.0,0.0,0.0,18.07,18.07,4623.53,3948.81,17931.0
2014-07-09,PLN,460.91,59,1.35,7.75,15000.0,0.0,0.0,-5.72,-5.72,-1339.36,-1696.43,17931.0
2014-07-09,ZAR,-15406.54,118,-0.97,-130.39,15000.0,0.0,0.0,-335.41,-335.41,-1111.21,-1727.98,17931.0
2014-07-10,CLP,5675.44,57,1.52,98.71,15000.0,0.0,0.0,125.66,125.66,3415.09,2728.45,17926.0
2014-07-10,CNY,-675.05,101,0.06,-6.66,15000.0,0.0,0.0,-0.77,-0.77,2871.4,2571.17,17926.0
2014-07-10,COP,-7022.17,84,-1.3,-83.2,15000.0,0.0,0.0,-471.01,-471.01,1656.81,791.92,17926.0
2014-07-10,CZK,72.51,28,1.13,2.63,15000.0,0.0,0.0,2.1,2.1,-8065.54,-8889.41,17926.0
2014-07-10,HUF,14040.76,127,1.32,110.88,15000.0,0.0,0.0,-692.92,-692.92,11074.78,10753.41,17926.0
2014-07-10,INR,-3000.47,89,-0.1,-33.85,15000.0,0.0,0.0,-118.03,-118.03,3539.88,2781.26,17926.0
2014-07-10,ILS,5187.75,53,1.16,98.64,15000.0,0.0,0.0,462.27,462.27,11285.69,10445.22,17926.0
2014-07-10,KRW,186.82,27,1.17,6.84,15000.0,0.0,0.0,28.0,28.0,-4502.51,-4912.27,17926.0
2014-07-10,MXN,8033.92,81,1.96,99.02,15000.0,0.0,0.0,259.07,259.07,4882.61,4207.88,17926.0
2014-07-10,PLN,460.91,59,1.35,7.78,15000.0,0.0,0.0,-3.03,-3.03,-1342.39,-1699.47,17926.0
2014-07-10,ZAR,-15406.54,118,-0.97,-130.99,15000.0,0.0,0.0,-144.59,-144.59,-1255.81,-1872.57,17926.0
2014-07-11,CLP,5675.44,58,1.54,97.87,15000.0,0.0,0.0,476.25,476.25,3891.34,3204.7,17916.0
2014-07-11,CNY,-675.05,101,0.05,-6.7,15000.0,0.0,0.0,-33.47,-33.47,2837.93,2537.69,17916.0
2014-07-11,COP,-7022.17,84,-1.28,-83.31,15000.0,0.0,0.0,-346.74,-346.74,1310.07,445.17,17916.0
2014-07-11,CZK,72.51,27,1.12,2.64,15000.0,0.0,0.0,-1.5,-1.5,-8067.04,-8890.91,17916.0
2014-07-11,HUF,14040.76,126,1.32,111.45,15000.0,0.0,0.0,-117.52,-117.52,10957.26,10635.89,17916.0
2014-07-11,INR,-3000.47,89,-0.12,-33.75,15000.0,0.0,0.0,370.93,370.93,3910.81,3152.19,17916.0
2014-07-11,ILS,5187.75,53,1.17,98.38,15000.0,0.0,0.0,-64.22,-64.22,11221.46,10380.99,17916.0
2014-07-11,KRW,186.82,27,1.22,6.85,15000.0,0.0,0.0,8.53,8.53,-4493.97,-4903.74,17916.0
2014-07-11,MXN,8033.92,81,1.97,99.46,15000.0,0.0,0.0,253.48,253.48,5136.09,4461.37,17916.0
2014-07-11,PLN,460.91,59,1.36,7.83,15000.0,0.0,0.0,7.15,7.15,-1335.24,-1692.32,17916.0
2014-07-11,ZAR,-15406.54,117,-0.96,-131.66,15000.0,0.0,0.0,84.83,84.83,-1170.98,-1787.74,17916.0
2014-07-14,CLP,5675.44,58,1.56,97.99,15000.0,0.0,0.0,-218.3,-218.3,3673.04,2986.4,17928.0
2014-07-14,CNY,-675.05,100,0.02,-6.72,15000.0,0.0,0.0,69.72,69.72,2907.64,2607.41,17928.0
2014-07-14,COP,-7022.17,84,-1.24,-83.31,15000.0,0.0,0.0,-391.51,-391.51,918.56,53.67,17928.0
2014-07-14,CZK,72.51,27,1.12,2.66,15000.0,0.0,0.0,1.13,1.13,-8065.91,-8889.78,17928.0
2014-07-14,HUF,14040.76,125,1.31,112.01,15000.0,0.0,0.0,-93.71,-93.71,10863.56,10542.19,17928.0
2014-07-14,INR,-3000.47,89,-0.14,-33.76,15000.0,0.0,0.0,58.34,58.34,3969.15,3210.53,17928.0
2014-07-14,ILS,5187.75,53,1.18,98.43,15000.0,0.0,0.0,185.68,185.68,11407.15,10566.67,17928.0
2014-07-14,KRW,186.82,27,1.26,6.85,15000.0,0.0,0.0,-2.6,-2.6,-4496.57,-4906.34,17928.0
2014-07-14,MXN,8033.92,80,1.98,99.97,15000.0,0.0,0.0,-64.45,-64.45,5071.64,4396.92,17928.0
2014-07-14,PLN,460.91,59,1.36,7.87,15000.0,0.0,0.0,4.7,4.7,-1330.54,-1687.62,17928.0
2014-07-14,ZAR,-15406.54,117,-0.96,-132.03,15000.0,0.0,0.0,-428.07,-428.07,-1599.05,-2215.81,17928.0
2014-07-15,CLP,5675.44,58,1.57,98.21,15000.0,0.0,0.0,255.59,255.59,3928.62,3241.99,17956.0
2014-07-15,CNY,-675.05,101,-0.03,-6.71,15000.0,0.0,0.0,59.31,59.31,2966.95,2666.72,17956.0
2014-07-15,COP,-7022.17,84,-1.21,-83.33,15000.0,0.0,0.0,-33.93,-33.93,884.63,19.73,17956.0
2014-07-15,CZK,72.51,27,1.12,2.67,15000.0,0.0,0.0,0.93,0.93,-8064.98,-8888.84,17956.0
2014-07-15,HUF,14040.76,125,1.3,112.25,15000.0,0.0,0.0,-190.58,-190.58,10672.98,10351.61,17956.0
2014-07-15,INR,-3000.47,88,-0.13,-33.94,15000.0,0.0,0.0,-351.13,-351.13,3618.01,2859.4,17956.0
2014-07-15,ILS,5187.75,53,1.2,98.37,15000.0,0.0,0.0,193.16,193.16,11600.3,10759.83,17956.0
2014-07-15,KRW,186.82,28,1.3,6.76,15000.0,0.0,0.0,5.05,5.05,-4491.53,-4901.29,17956.0
2014-07-15,MXN,8033.92,80,1.98,100.52,15000.0,0.0,0.0,5.06,5.06,5076.71,4401.98,17956.0
2014-07-15,PLN,460.91,59,1.35,7.84,15000.0,0.0,0.0,-60.21,-60.21,-1390.75,-1747.83,17956.0
2014-07-15,ZAR,-15406.54,116,-0.94,-132.47,15000.0,0.0,0.0,-660.32,-660.32,-2259.36,-2876.13,17956.0
2014-07-16,CLP,5675.44,58,1.58,98.59,15000.0,0.0,0.0,46.13,46.13,3974.75,3288.12,18064.0
2014-07-16,CNY,-675.05,101,-0.07,-6.69,15000.0,0.0,0.0,13.76,13.76,2980.71,2680.48,18064.0
2014-07-16,COP,-7022.17,85,-1.18,-82.92,15000.0,0.0,0.0,-114.84,-114.84,769.79,-95.11,18064.0
2014-07-16,CZK,72.51,27,1.13,2.68,15000.0,0.0,0.0,1.89,1.89,-8063.09,-8886.95,18064.0
2014-07-16,HUF,14040.76,125,1.3,112.62,15000.0,0.0,0.0,413.76,413.76,11086.74,10765.37,18064.0
2014-07-16,INR,-3000.47,88,-0.13,-34.13,15000.0,0.0,0.0,82.67,82.67,3700.69,2942.07,18064.0
2014-07-16,ILS,5187.75,53,1.2,98.79,15000.0,0.0,0.0,-185.63,-185.63,11414.68,10574.21,18064.0
2014-07-16,KRW,186.82,28,1.34,6.75,15000.0,0.0,0.0,2.86,2.86,-4488.66,-4898.43,18064.0
2014-07-16,MXN,8033.92,79,1.98,101.07,15000.0,0.0,0.0,14.22,14.22,5090.92,4416.2,18064.0
2014-07-16,PLN,460.91,59,1.35,7.87,15000.0,0.0,0.0,43.31,43.31,-1347.44,-1704.52,18064.0
2014-07-16,ZAR,-15406.54,116,-0.92,-132.48,15000.0,0.0,0.0,-1147.24,-1147.24,-3406.61,-4023.38,18064.0
2014-07-17,CLP,5675.44,57,1.6,98.86,15000.0,0.0,0.0,267.68,267.68,4242.43,3555.8,18113.0
2014-07-17,CNY,-675.05,103,-0.14,-6.54,15000.0,0.0,0.0,105.18,105.18,3085.89,2785.66,18113.0
2014-07-17,COP,-7022.17,85,-1.15,-82.93,15000.0,0.0,0.0,-98.5,-98.5,671.28,-193.61,18113.0
2014-07-17,CZK,72.51,27,1.13,2.7,15000.0,0.0,0.0,2.11,2.11,-8060.98,-8884.84,18113.0
2014-07-17,HUF,11521.67,124,1.3,92.89,15000.0,-2519.09,59.18,48.05,-11.13,11134.79,10754.24,18113.0
2014-07-17,INR,-3000.47,88,-0.14,-34.25,15000.0,0.0,0.0,78.79,78.79,3779.48,3020.86,18113.0
2014-07-17,ILS,5187.75,52,1.21,99.33,15000.0,0.0,0.0,157.65,157.65,11572.33,10731.86,18113.0
2014-07-17,KRW,2997.91,28,1.41,107.72,15000.0,2811.09,151.47,34.37,-117.09,-4454.29,-5015.52,18113.0
2014-07-17,MXN,8033.92,79,1.99,101.63,15000.0,0.0,0.0,155.55,155.55,5246.47,4571.75,18113.0
2014-07-17,PLN,460.91,58,1.35,7.91,15000.0,0.0,0.0,5.04,5.04,-1342.4,-1699.48,18113.0
2014-07-17,ZAR,-15406.54,116,-0.89,-132.28,15000.0,0.0,0.0,-467.37,-467.37,-3873.98,-4490.74,18113.0
2014-07-18,CLP,5675.44,57,1.61,99.4,15000.0,0.0,0.0,-85.63,-85.63,4156.81,3470.17,18233.0
2014-07-18,CNY,-675.05,105,-0.18,-6.43,15000.0,0.0,0.0,-56.74,-56.74,3029.15,2728.92,18233.0
2014-07-18,COP,-7022.17,84,-1.12,-83.18,15000.0,0.0,0.0,-47.05,-47.05,624.24,-240.66,18233.0
2014-07-18,CZK,72.51,27,1.14,2.71,15000.0,0.0,0.0,-0.26,-0.26,-8061.24,-8885.1,18233.0
2014-07-18,HUF,11521.67,123,1.29,93.39,15000.0,0.0,0.0,30.12,30.12,11164.92,10784.37,18233.0
2014-07-18,INR,-3000.47,87,-0.14,-34.41,15000.0,0.0,0.0,-19.32,-19.32,3760.16,3001.54,18233.0
2014-07-18,ILS,5187.75,52,1.22,99.85,15000.0,0.0,0.0,48.32,48.32,11620.65,10780.18,18233.0
2014-07-18,KRW,2997.91,28,1.46,107.99,15000.0,0.0,0.0,-134.9,-134.9,-4589.18,-5150.41,18233.0
2014-07-18,MXN,8033.92,79,1.99,102.17,15000.0,0.0,0.0,56.38,56.38,5302.85,4628.12,18233.0
2014-07-18,PLN,460.91,58,1.35,7.95,15000.0,0.0,0.0,8.79,8.79,-1333.61,-1690.68,18233.0
2014-07-18,ZAR,-15406.54,117,-0.85,-131.24,15000.0,0.0,0.0,-898.34,-898.34,-4772.32,-5389.08,18233.0
2014-07-21,CLP,5675.44,57,1.62,99.91,15000.0,0.0,0.0,-22.83,-22.83,4133.98,3447.34,18284.0
2014-07-21,CNY,-675.05,105,-0.2,-6.45,15000.0,0.0,0.0,-44.85,-44.85,2984.3,2684.07,18284.0
2014-07-21,COP,-7022.17,84,-1.1,-83.61,15000.0,0.0,0.0,51.44,51.44,675.68,-189.22,18284.0
2014-07-21,CZK,72.51,27,1.14,2.73,15000.0,0.0,0.0,1.78,1.78,-8059.46,-8883.33,18284.0
2014-07-21,HUF,11521.67,123,1.29,93.87,15000.0,0.0,0.0,618.43,618.43,11783.34,11402.79,18284.0
2014-07-21,INR,-3000.47,87,-0.14,-34.58,15000.0,0.0,0.0,43.82,43.82,3803.99,3045.37,18284.0
2014-07-21,ILS,5187.75,52,1.22,100.4,15000.0,0.0,0.0,97.0,97.0,11717.65,10877.18,18284.0
2014-07-21,KRW,2997.91,28,1.49,108.37,15000.0,0.0,0.0,-95.07,-95.07,-4684.25,-5245.48,18284.0
2014-07-21,MXN,8033.92,78,1.99,102.72,15000.0,0.0,0.0,-12.13,-12.13,5290.72,4615.99,18284.0
2014-07-21,PLN,460.91,58,1.35,7.98,15000.0,0.0,0.0,-7.06,-7.06,-1340.67,-1697.75,18284.0
2014-07-21,ZAR,-15406.54,118,-0.82,-130.86,15000.0,0.0,0.0,228.69,228.69,-4543.63,-5160.4,18284.0
2014-07-22,CLP,5675.44,57,1.63,100.42,15000.0,0.0,0.0,282.34,282.34,4416.32,3729.69,18323.0
2014-07-22,CNY,-675.05,104,-0.22,-6.48,15000.0,0.0,0.0,-9.96,-9.96,2974.35,2674.12,18323.0
2014-07-22,COP,-7022.17,84,-1.07,-83.98,15000.0,0.0,0.0,-265.14,-265.14,410.53,-454.36,18323.0
2014-07-22,CZK,72.51,26,1.14,2.74,15000.0,0.0,0.0,-3.48,-3.48,-8062.94,-8886.81,18323.0
2014-07-22,HUF,11521.67,122,1.3,94.33,15000.0,0.0,0.0,-39.19,-39.19,11744.15,11363.61,18323.0
2014-07-22,INR,-3000.47,86,-0.15,-34.71,15000.0,0.0,0.0,22.51,22.51,3826.5,3067.88,18323.0
2014-07-22,ILS,5187.75,51,1.23,100.95,15000.0,0.0,0.0,98.0,98.0,11815.65,10975.18,18323.0
2014-07-22,KRW,2997.91,28,1.52,108.84,15000.0,0.0,0.0,24.91,24.91,-4659.34,-5220.57,18323.0
2014-07-22,MXN,8033.92,78,1.98,103.28,15000.0,0.0,0.0,-8.59,-8.59,5282.12,4607.4,18323.0
2014-07-22,PLN,460.91,58,1.35,8.01,15000.0,0.0,0.0,14.67,14.67,-1326.0,-1683.08,18323.0
2014-07-22,ZAR,-15406.54,118,-0.8,-131.03,15000.0,0.0,0.0,100.95,100.95,-4442.69,-5059.45,18323.0
2014-07-23,CLP,5675.44,56,1.64,100.72,15000.0,0.0,0.0,368.13,368.13,4784.45,4097.82,18335.0
2014-07-23,CNY,-675.05,104,-0.23,-6.52,15000.0,0.0,0.0,-18.92,-18.92,2955.43,2655.19,18335.0
2014-07-23,COP,-7022.17,83,-1.05,-84.43,15000.0,0.0,0.0,188.19,188.19,598.72,-266.18,18335.0
2014-07-23,CZK,72.51,26,1.14,2.76,15000.0,0.0,0.0,3.82,3.82,-8059.12,-8882.99,18335.0
2014-07-23,HUF,11521.67,122,1.3,94.78,15000.0,0.0,0.0,388.92,388.92,12133.08,11752.53,18335.0
2014-07-23,INR,-3000.47,86,-0.16,-34.87,15000.0,0.0,0.0,31.54,31.54,3858.04,3099.42,18335.0
2014-07-23,ILS,5187.75,51,1.24,101.34,15000.0,0.0,0.0,231.56,231.56,12047.21,11206.74,18335.0
2014-07-23,KRW,2997.91,28,1.57,108.17,15000.0,0.0,0.0,467.01,467.01,-4192.33,-4753.56,18335.0
2014-07-23,MXN,8033.92,77,1.97,103.85,15000.0,0.0,0.0,103.66,103.66,5385.78,4711.06,18335.0
2014-07-23,PLN,460.91,57,1.36,8.03,15000.0,0.0,0.0,51.81,51.81,-1274.19,-1631.27,18335.0
2014-07-23,ZAR,-15406.54,117,-0.77,-131.32,15000.0,0.0,0.0,-934.09,-934.09,-5376.78,-5993.55,18335.0
2014-07-24,CLP,5675.44,56,1.65,101.27,15000.0,0.0,0.0,-284.85,-284.85,4499.6,3812.96,18398.0
2014-07-24,CNY,-675.05,105,-0.22,-6.43,15000.0,0.0,0.0,-50.2,-50.2,2905.23,2605.0,18398.0
2014-07-24,COP,-7022.17,83,-1.04,-84.89,15000.0,0.0,0.0,147.82,147.82,746.54,-118.36,18398.0
2014-07-24,CZK,72.51,26,1.14,2.77,15000.0,0.0,0.0,-3.65,-3.65,-8062.78,-8886.64,18398.0
2014-07-24,HUF,11521.67,121,1.3,95.3,15000.0,0.0,0.0,-401.63,-401.63,11731.44,11350.9,18398.0
2014-07-24,INR,-3000.47,86,-0.16,-35.06,15000.0,0.0,0.0,-92.85,-92.85,3765.19,3006.57,18398.0
2014-07-24,ILS,5187.75,51,1.25,101.9,15000.0,0.0,0.0,-218.03,-218.03,11829.18,10988.71,18398.0
2014-07-24,KRW,2997.91,28,1.61,108.73,15000.0,0.0,0.0,-164.95,-164.95,-4357.28,-4918.51,18398.0
2014-07-24,MXN,8033.92,77,1.95,104.27,15000.0,0.0,0.0,-362.62,-362.62,5023.17,4348.44,18398.0
2014-07-24,PLN,460.91,57,1.37,8.06,15000.0,0.0,0.0,-8.09,-8.09,-1282.29,-1639.37,18398.0
2014-07-24,ZAR,-15406.54,117,-0.74,-131.8,15000.0,0.0,0.0,-38.71,-38.71,-5415.49,-6032.25,18398.0
2014-07-25,CLP,5675.44,56,1.65,101.83,15000.0,0.0,0.0,-72.32,-72.32,4427.27,3740.64,18450.0
2014-07-25,CNY,-675.05,106,-0.22,-6.4,15000.0,0.0,0.0,-9.36,-9.36,2895.87,2595.64,18450.0
2014-07-25,COP,-7022.17,82,-1.02,-85.35,15000.0,0.0,0.0,-314.92,-314.92,431.62,-433.28,18450.0
2014-07-25,CZK,72.51,26,1.13,2.78,15000.0,0.0,0.0,-1.49,-1.49,-8064.27,-8888.13,18450.0
2014-07-25,HUF,11521.67,120,1.29,95.8,15000.0,0.0,0.0,-453.47,-453.47,11277.98,10897.43,18450.0
2014-07-25,INR,-3000.47,85,-0.16,-35.25,15000.0,0.0,0.0,50.72,50.72,3815.9,3057.28,18450.0
2014-07-25,ILS,5187.75,51,1.25,102.46,15000.0,0.0,0.0,99.99,99.99,11929.17,11088.7,18450.0
2014-07-25,KRW,2997.91,27,1.64,109.32,15000.0,0.0,0.0,26.63,26.63,-4330.65,-4891.88,18450.0
2014-07-25,MXN,8033.92,77,1.94,104.76,15000.0,0.0,0.0,207.0,207.0,5230.17,4555.44,18450.0
2014-07-25,PLN,460.91,57,1.38,8.1,15000.0,0.0,0.0,-12.18,-12.18,-1294.46,-1651.54,18450.0
2014-07-25,ZAR,-15406.54,116,-0.72,-132.53,15000.0,0.0,0.0,181.03,181.03,-5234.46,-5851.22,18450.0
2014-07-28,CLP,5675.44,55,1.65,102.39,15000.0,0.0,0.0,4.67,4.67,4431.95,3745.31,18483.0
2014-07-28,CNY,-675.05,105,-0.22,-6.43,15000.0,0.0,0.0,41.58,41.58,2937.45,2637.22,18483.0
2014-07-28,COP,-7022.17,82,-1.01,-85.81,15000.0,0.0,0.0,112.28,112.28,543.9,-321.0,18483.0
2014-07-28,CZK,72.51,26,1.13,2.78,15000.0,0.0,0.0,-0.03,-0.03,-8064.29,-8888.16,18483.0
2014-07-28,HUF,11521.67,120,1.28,96.05,15000.0,0.0,0.0,-204.87,-204.87,11073.11,10692.56,18483.0
2014-07-28,INR,-3000.47,85,-0.16,-35.45,15000.0,0.0,0.0,5.01,5.01,3820.92,3062.3,18483.0
2014-07-28,ILS,5187.75,51,1.27,102.56,15000.0,0.0,0.0,704.88,704.88,12634.05,11793.58,18483.0
2014-07-28,KRW,2997.91,27,1.66,109.9,15000.0,0.0,0.0,-77.82,-77.82,-4408.47,-4969.7,18483.0
2014-07-28,MXN,8033.92,76,1.92,105.21,15000.0,0.0,0.0,-115.44,-115.44,5114.73,4440.0,18483.0
2014-07-28,PLN,460.91,57,1.39,8.13,15000.0,0.0,0.0,10.27,10.27,-1284.19,-1641.27,18483.0
2014-07-28,ZAR,-15406.54,116,-0.7,-133.25,15000.0,0.0,0.0,146.37,146.37,-5088.09,-5704.85,18483.0
2014-07-29,CLP,5675.44,55,1.64,102.68,15000.0,0.0,0.0,-302.68,-302.68,4129.27,3442.63,18510.0
2014-07-29,CNY,-675.05,105,-0.22,-6.46,15000.0,0.0,0.0,-7.77,-7.77,2929.68,2629.45,18510.0
2014-07-29,COP,-7022.17,81,-1.0,-86.26,15000.0,0.0,0.0,65.68,65.68,609.58,-255.32,18510.0
2014-07-29,CZK,72.51,26,1.13,2.8,15000.0,0.0,0.0,1.72,1.72,-8062.58,-8886.44,18510.0
2014-07-29,HUF,11521.67,120,1.27,96.24,15000.0,0.0,0.0,-181.42,-181.42,10891.69,10511.14,18510.0
2014-07-29,INR,-3000.47,84,-0.16,-35.64,15000.0,0.0,0.0,5.04,5.04,3825.96,3067.34,18510.0
2014-07-29,ILS,5187.75,51,1.29,102.57,15000.0,0.0,0.0,160.69,160.69,12794.74,11954.27,18510.0
2014-07-29,KRW,2997.91,27,1.67,110.51,15000.0,0.0,0.0,-48.25,-48.25,-4456.72,-5017.95,18510.0
2014-07-29,MXN,8033.92,76,1.9,105.68,15000.0,0.0,0.0,32.78,32.78,5147.51,4472.79,18510.0
2014-07-29,PLN,460.91,56,1.39,8.17,15000.0,0.0,0.0,8.12,8.12,-1276.06,-1633.14,18510.0
2014-07-29,ZAR,-15406.54,115,-0.69,-133.98,15000.0,0.0,0.0,249.3,249.3,-4838.78,-5455.55,18510.0
2014-07-30,CLP,5675.44,55,1.65,103.11,15000.0,0.0,0.0,550.87,550.87,4680.13,3993.5,18518.0
2014-07-30,CNY,-675.05,104,-0.23,-6.49,15000.0,0.0,0.0,-2.42,-2.42,2927.25,2627.02,18518.0
2014-07-30,COP,-7022.17,81,-1.01,-86.66,15000.0,0.0,0.0,343.46,343.46,953.04,88.15,18518.0
2014-07-30,CZK,72.51,26,1.11,2.79,15000.0,0.0,0.0,-6.71,-6.71,-8069.29,-8893.15,18518.0
2014-07-30,HUF,11521.67,121,1.25,95.46,15000.0,0.0,0.0,-874.18,-874.18,10017.51,9636.96,18518.0
2014-07-30,INR,-3000.47,84,-0.17,-35.83,15000.0,0.0,0.0,100.21,100.21,3926.16,3167.54,18518.0
2014-07-30,ILS,5187.75,50,1.29,103.14,15000.0,0.0,0.0,-526.44,-526.44,12268.3,11427.83,18518.0
2014-07-30,KRW,2997.91,27,1.68,110.55,15000.0,0.0,0.0,65.57,65.57,-4391.15,-4952.38,18518.0
2014-07-30,MXN,8033.92,76,1.86,105.68,15000.0,0.0,0.0,-546.5,-546.5,4601.01,3926.28,18518.0
2014-07-30,PLN,460.91,56,1.39,8.18,15000.0,0.0,0.0,-32.19,-32.19,-1308.26,-1665.34,18518.0
2014-07-30,ZAR,-15406.54,115,-0.69,-134.36,15000.0,0.0,0.0,661.35,661.35,-4177.43,-4794.2,18518.0
2014-07-31,CLP,5675.44,55,1.66,103.58,15000.0,0.0,0.0,422.0,422.0,5102.13,4415.5,18481.0
2014-07-31,CNY,-675.05,103,-0.22,-6.53,15000.0,0.0,0.0,-33.62,-33.62,2893.63,2593.4,18481.0
2014-07-31,COP,-7022.17,81,-1.01,-87.14,15000.0,0.0,0.0,-129.83,-129.83,823.21,-41.68,18481.0
2014-07-31,CZK,72.51,26,1.1,2.79,15000.0,0.0,0.0,0.08,0.08,-8069.21,-8893.08,18481.0
2014-07-31,HUF,11521.67,123,1.22,93.77,15000.0,0.0,0.0,-1268.52,-1268.52,8748.99,8368.44,18481.0
2014-07-31,INR,-3000.47,83,-0.17,-36.03,15000.0,0.0,0.0,-169.09,-169.09,3757.07,2998.45,18481.0
2014-07-31,ILS,5187.75,50,1.29,103.7,15000.0,0.0,0.0,-228.36,-228.36,12039.94,11199.47,18481.0
2014-07-31,KRW,2997.91,27,1.69,110.82,15000.0,0.0,0.0,-78.95,-78.95,-4470.1,-5031.33,18481.0
