Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-20,HUF,3477.04,42,0.84,83.35,15000.0,0.0,0.0,159.56,159.56,34529.36,33557.47,16966.0
2016-10-20,INR,6308.77,49,1.26,129.53,15000.0,0.0,0.0,-344.55,-344.55,6389.02,5323.2,16966.0
2016-10-20,ILS,194.84,22,0.54,8.83,15000.0,0.0,0.0,2.91,2.91,17927.12,16651.9,16966.0
2016-10-20,KRW,2700.64,31,0.93,88.33,15000.0,0.0,0.0,-49.92,-49.92,8106.09,6823.64,16966.0
2016-10-20,MXN,-12114.05,91,-2.1,-133.79,15000.0,0.0,0.0,779.15,779.15,868.63,-499.38,16966.0
2016-10-20,PLN,2835.81,46,0.33,62.2,15000.0,0.0,0.0,46.27,46.27,-1852.67,-2538.21,16966.0
2016-10-20,ZAR,-3643.63,101,-0.46,-36.08,15000.0,0.0,0.0,-59.52,-59.52,-10456.2,-11363.07,16966.0
2016-10-21,CLP,8876.07,51,1.2,174.77,15000.0,0.0,0.0,-395.64,-395.64,9381.46,7877.93,16989.0
2016-10-21,CNY,2546.04,41,0.27,61.65,15000.0,0.0,0.0,-339.84,-339.84,-1857.18,-2358.36,16989.0
2016-10-21,COP,-2506.57,102,-0.35,-24.69,15000.0,0.0,0.0,122.45,122.45,3641.35,1511.33,16989.0
2016-10-21,CZK,478.57,23,0.37,20.52,15000.0,0.0,0.0,-4.7,-4.7,-14138.32,-15640.24,16989.0
2016-10-21,HUF,3477.04,42,0.84,82.85,15000.0,0.0,0.0,-27.82,-27.82,34501.54,33529.65,16989.0
2016-10-21,INR,6308.77,48,1.26,130.24,15000.0,0.0,0.0,190.61,190.61,6579.63,5513.81,16989.0
2016-10-21,ILS,194.84,22,0.54,8.87,15000.0,0.0,0.0,-0.33,-0.33,17926.8,16651.57,16989.0
2016-10-21,KRW,2700.64,31,0.92,87.83,15000.0,0.0,0.0,-310.6,-310.6,7795.49,6513.04,16989.0
2016-10-21,MXN,-12114.05,91,-2.11,-133.52,15000.0,0.0,0.0,891.36,891.36,1759.99,391.98,16989.0
2016-10-21,PLN,2835.81,45,0.32,62.48,15000.0,0.0,0.0,-79.45,-79.45,-1932.12,-2617.66,16989.0
2016-10-21,ZAR,-3643.63,100,-0.46,-36.26,15000.0,0.0,0.0,72.47,72.47,-10383.73,-11290.6,16989.0
2016-10-24,CLP,8876.07,51,1.2,175.41,15000.0,0.0,0.0,-219.68,-219.68,9161.78,7658.24,17016.0
2016-10-24,CNY,2546.04,41,0.26,61.71,15000.0,0.0,0.0,-68.03,-68.03,-1925.21,-2426.39,17016.0
2016-10-24,COP,-2506.57,101,-0.35,-24.72,15000.0,0.0,0.0,139.92,139.92,3781.26,1651.25,17016.0
2016-10-24,CZK,478.57,23,0.36,20.63,15000.0,0.0,0.0,3.78,3.78,-14134.55,-15636.46,17016.0
2016-10-24,HUF,3477.04,42,0.84,82.98,15000.0,0.0,0.0,91.52,91.52,34593.06,33621.17,17016.0
2016-10-24,INR,6308.77,48,1.26,130.86,15000.0,0.0,0.0,43.21,43.21,6622.83,5557.02,17016.0
2016-10-24,ILS,194.84,22,0.54,8.9,15000.0,0.0,0.0,1.61,1.61,17928.4,16653.18,17016.0
2016-10-24,KRW,2700.64,31,0.91,88.23,15000.0,0.0,0.0,105.09,105.09,7900.58,6618.13,17016.0
2016-10-24,MXN,-12114.05,91,-2.12,-133.3,15000.0,0.0,0.0,-102.24,-102.24,1657.75,289.74,17016.0
2016-10-24,PLN,2835.81,45,0.32,62.68,15000.0,0.0,0.0,-1.68,-1.68,-1933.8,-2619.34,17016.0
2016-10-24,ZAR,-3643.63,100,-0.46,-36.44,15000.0,0.0,0.0,-46.87,-46.87,-10430.6,-11337.47,17016.0
2016-10-25,CLP,8876.07,50,1.21,176.22,15000.0,0.0,0.0,496.43,496.43,9658.21,8154.67,17041.0
2016-10-25,CNY,2546.04,41,0.24,61.91,15000.0,0.0,0.0,-9.42,-9.42,-1934.63,-2435.81,17041.0
2016-10-25,COP,-2506.57,102,-0.36,-24.67,15000.0,0.0,0.0,116.96,116.96,3898.23,1768.21,17041.0
2016-10-25,CZK,478.57,23,0.36,20.74,15000.0,0.0,0.0,-2.76,-2.76,-14137.3,-15639.22,17041.0
2016-10-25,HUF,3477.04,42,0.85,83.29,15000.0,0.0,0.0,99.04,99.04,34692.1,33720.21,17041.0
2016-10-25,INR,6308.77,48,1.27,131.56,15000.0,0.0,0.0,180.74,180.74,6803.57,5737.75,17041.0
2016-10-25,ILS,194.84,22,0.54,8.95,15000.0,0.0,0.0,-3.37,-3.37,17925.03,16649.81,17041.0
2016-10-25,KRW,2700.64,31,0.89,87.92,15000.0,0.0,0.0,-237.37,-237.37,7663.2,6380.75,17041.0
2016-10-25,MXN,-12114.05,91,-2.13,-133.07,15000.0,0.0,0.0,118.08,118.08,1775.83,407.82,17041.0
2016-10-25,PLN,2835.81,45,0.32,62.99,15000.0,0.0,0.0,-34.45,-34.45,-1968.25,-2653.79,17041.0
2016-10-25,ZAR,-3643.63,99,-0.46,-36.63,15000.0,0.0,0.0,-69.12,-69.12,-10499.72,-11406.6,17041.0
2016-10-26,CLP,8876.07,50,1.21,176.69,15000.0,0.0,0.0,-606.72,-606.72,9051.48,7547.95,17016.0
2016-10-26,CNY,2546.04,42,0.23,61.28,15000.0,0.0,0.0,-310.85,-310.85,-2245.49,-2746.66,17016.0
2016-10-26,COP,-2506.57,102,-0.37,-24.59,15000.0,0.0,0.0,41.12,41.12,3939.34,1809.33,17016.0
2016-10-26,CZK,478.57,23,0.34,20.84,15000.0,0.0,0.0,-31.94,-31.94,-14169.25,-15671.17,17016.0
2016-10-26,HUF,3477.04,42,0.85,83.74,15000.0,0.0,0.0,-299.74,-299.74,34392.36,33420.46,17016.0
2016-10-26,INR,6308.77,48,1.27,132.25,15000.0,0.0,0.0,-105.33,-105.33,6698.24,5632.42,17016.0
2016-10-26,ILS,194.84,22,0.54,8.99,15000.0,0.0,0.0,-6.74,-6.74,17918.29,16643.06,17016.0
2016-10-26,KRW,2700.64,31,0.88,86.9,15000.0,0.0,0.0,-192.67,-192.67,7470.54,6188.09,17016.0
2016-10-26,MXN,-12114.05,91,-2.14,-132.96,15000.0,0.0,0.0,363.27,363.27,2139.1,771.09,17016.0
2016-10-26,PLN,2835.81,45,0.31,63.23,15000.0,0.0,0.0,-196.38,-196.38,-2164.63,-2850.17,17016.0
2016-10-26,ZAR,-3643.63,99,-0.46,-36.83,15000.0,0.0,0.0,145.8,145.8,-10353.93,-11260.8,17016.0
2016-10-27,CLP,8876.07,51,1.2,175.69,15000.0,0.0,0.0,-662.78,-662.78,8388.7,6885.17,16974.0
2016-10-27,CNY,2546.04,42,0.21,60.53,15000.0,0.0,0.0,6.95,6.95,-2238.54,-2739.72,16974.0
2016-10-27,COP,-2506.57,103,-0.39,-24.32,15000.0,0.0,0.0,162.62,162.62,4101.96,1971.95,16974.0
2016-10-27,CZK,478.57,23,0.32,20.89,15000.0,0.0,0.0,-20.43,-20.43,-14189.67,-15691.59,16974.0
2016-10-27,HUF,3477.04,42,0.84,83.68,15000.0,0.0,0.0,-290.32,-290.32,34102.04,33130.15,16974.0
2016-10-27,INR,6308.77,47,1.27,132.9,15000.0,0.0,0.0,-441.14,-441.14,6257.1,5191.28,16974.0
2016-10-27,ILS,194.84,22,0.53,9.0,15000.0,0.0,0.0,-10.79,-10.79,17907.49,16632.27,16974.0
2016-10-27,KRW,2700.64,31,0.86,86.58,15000.0,0.0,0.0,118.26,118.26,7588.8,6306.35,16974.0
2016-10-27,MXN,-12114.05,91,-2.16,-133.05,15000.0,0.0,0.0,551.13,551.13,2690.23,1322.22,16974.0
2016-10-27,PLN,2835.81,45,0.3,63.09,15000.0,0.0,0.0,-212.64,-212.64,-2377.27,-3062.81,16974.0
2016-10-27,ZAR,-3643.63,98,-0.46,-37.0,15000.0,0.0,0.0,30.25,30.25,-10323.68,-11230.56,16974.0
2016-10-28,CLP,8876.07,51,1.17,173.41,15000.0,0.0,0.0,-956.45,-956.45,7432.26,5928.72,16954.0
2016-10-28,CNY,2546.04,42,0.19,60.36,15000.0,0.0,0.0,-138.23,-138.23,-2376.77,-2877.95,16954.0
2016-10-28,COP,-2506.57,104,-0.4,-24.18,15000.0,0.0,0.0,23.26,23.26,4125.22,1995.21,16954.0
2016-10-28,CZK,478.57,23,0.3,20.96,15000.0,0.0,0.0,0.39,0.39,-14189.28,-15691.2,16954.0
2016-10-28,HUF,3477.04,41,0.84,83.93,15000.0,0.0,0.0,152.34,152.34,34254.38,33282.49,16954.0
2016-10-28,INR,6308.77,47,1.26,133.32,15000.0,0.0,0.0,-85.81,-85.81,6171.29,5105.47,16954.0
2016-10-28,ILS,194.84,22,0.53,9.03,15000.0,0.0,0.0,2.42,2.42,17909.91,16634.69,16954.0
2016-10-28,KRW,2700.64,31,0.85,86.51,15000.0,0.0,0.0,-226.78,-226.78,7362.02,6079.57,16954.0
2016-10-28,MXN,-12114.05,91,-2.18,-133.48,15000.0,0.0,0.0,414.16,414.16,3104.39,1736.38,16954.0
2016-10-28,PLN,2835.81,45,0.29,63.29,15000.0,0.0,0.0,127.86,127.86,-2249.41,-2934.95,16954.0
2016-10-28,ZAR,-3643.63,98,-0.46,-37.21,15000.0,0.0,0.0,-98.78,-98.78,-10422.46,-11329.33,16954.0
2016-10-31,CLP,8876.07,52,1.15,171.85,15000.0,0.0,0.0,1.05,1.05,7433.3,5929.77,16931.0
2016-10-31,CNY,2546.04,42,0.17,60.14,15000.0,0.0,0.0,-95.98,-95.98,-2472.75,-2973.92,16931.0
2016-10-31,COP,-2506.57,104,-0.41,-24.2,15000.0,0.0,0.0,-31.72,-31.72,4093.5,1963.49,16931.0
2016-10-31,CZK,478.57,23,0.29,21.04,15000.0,0.0,0.0,10.09,10.09,-14179.19,-15681.11,16931.0
2016-10-31,HUF,3477.04,41,0.84,84.03,15000.0,0.0,0.0,-13.14,-13.14,34241.25,33269.36,16931.0
2016-10-31,INR,6308.77,47,1.25,133.62,15000.0,0.0,0.0,-74.26,-74.26,6097.03,5031.21,16931.0
2016-10-31,ILS,194.84,21,0.53,9.07,15000.0,0.0,0.0,11.69,11.69,17921.61,16646.38,16931.0
2016-10-31,KRW,2700.64,31,0.84,86.83,15000.0,0.0,0.0,285.67,285.67,7647.68,6365.23,16931.0
2016-10-31,MXN,-12114.05,91,-2.21,-133.59,15000.0,0.0,0.0,380.23,380.23,3484.62,2116.61,16931.0
2016-10-31,PLN,2835.81,45,0.29,63.51,15000.0,0.0,0.0,13.71,13.71,-2235.7,-2921.24,16931.0
2016-10-31,ZAR,-3643.63,97,-0.45,-37.38,15000.0,0.0,0.0,-279.67,-279.67,-10702.13,-11609.0,16931.0
2016-11-01,CLP,8876.07,52,1.13,169.15,15000.0,0.0,0.0,1.04,1.04,7434.34,5930.8,16766.0
2016-11-01,CNY,2546.04,42,0.16,60.19,15000.0,0.0,0.0,118.64,118.64,-2354.11,-2855.29,16766.0
2016-11-01,COP,-2506.57,104,-0.44,-24.09,15000.0,0.0,0.0,275.14,275.14,4368.64,2238.63,16766.0
2016-11-01,CZK,478.57,23,0.28,21.13,15000.0,0.0,0.0,2.79,2.79,-14176.4,-15678.32,16766.0
2016-11-01,HUF,3477.04,41,0.84,84.07,15000.0,0.0,0.0,63.02,63.02,34304.27,33332.38,16766.0
2016-11-01,INR,6308.77,47,1.25,133.57,15000.0,0.0,0.0,-55.4,-55.4,6041.63,4975.81,16766.0
2016-11-01,ILS,194.84,21,0.52,9.11,15000.0,0.0,0.0,-0.83,-0.83,17920.78,16645.55,16766.0
2016-11-01,KRW,2700.64,31,0.83,87.28,15000.0,0.0,0.0,-100.32,-100.32,7547.36,6264.92,16766.0
2016-11-01,MXN,-12114.05,92,-2.27,-131.28,15000.0,0.0,0.0,2080.34,2080.34,5564.95,4196.94,16766.0
2016-11-01,PLN,2835.81,44,0.28,63.77,15000.0,0.0,0.0,1.08,1.08,-2234.62,-2920.16,16766.0
2016-11-01,ZAR,-3643.63,97,-0.44,-37.58,15000.0,0.0,0.0,54.7,54.7,-10647.43,-11554.3,16766.0
2016-11-02,CLP,8876.07,53,1.1,166.74,15000.0,0.0,0.0,-558.03,-558.03,6876.31,5372.77,16658.0
2016-11-02,CNY,2546.04,42,0.15,60.47,15000.0,0.0,0.0,170.62,170.62,-2183.49,-2684.66,16658.0
2016-11-02,COP,-2506.57,104,-0.45,-24.16,15000.0,0.0,0.0,-202.15,-202.15,4166.5,2036.48,16658.0
2016-11-02,CZK,478.57,23,0.28,21.24,15000.0,0.0,0.0,9.71,9.71,-14166.7,-15668.62,16658.0
2016-11-02,HUF,3477.04,41,0.84,84.46,15000.0,0.0,0.0,-35.38,-35.38,34268.89,33297.0,16658.0
2016-11-02,INR,6308.77,47,1.25,134.12,15000.0,0.0,0.0,356.94,356.94,6398.56,5332.75,16658.0
2016-11-02,ILS,194.84,21,0.52,9.16,15000.0,0.0,0.0,2.15,2.15,17922.93,16647.71,16658.0
2016-11-02,KRW,2700.64,31,0.83,87.2,15000.0,0.0,0.0,307.42,307.42,7854.78,6572.34,16658.0
2016-11-02,MXN,-12114.05,93,-2.32,-129.9,15000.0,0.0,0.0,-133.11,-133.11,5431.84,4063.83,16658.0
2016-11-02,PLN,2835.81,44,0.28,64.08,15000.0,0.0,0.0,137.85,137.85,-2096.77,-2782.31,16658.0
2016-11-02,ZAR,-3643.63,97,-0.42,-37.67,15000.0,0.0,0.0,-143.1,-143.1,-10790.53,-11697.4,16658.0
2016-11-03,CLP,8876.07,53,1.08,166.59,15000.0,0.0,0.0,364.07,364.07,7240.38,5736.84,16652.0
2016-11-03,CNY,2546.04,42,0.14,60.79,15000.0,0.0,0.0,-190.8,-190.8,-2374.29,-2875.46,16652.0
2016-11-03,COP,-2506.57,103,-0.46,-24.29,15000.0,0.0,0.0,-14.9,-14.9,4151.59,2021.58,16652.0
2016-11-03,CZK,478.57,22,0.28,21.3,15000.0,0.0,0.0,16.4,16.4,-14150.3,-15652.22,16652.0
2016-11-03,HUF,3477.04,41,0.83,84.91,15000.0,0.0,0.0,3.3,3.3,34272.19,33300.3,16652.0
2016-11-03,INR,6308.77,47,1.24,134.86,15000.0,0.0,0.0,6.83,6.83,6405.4,5339.58,16652.0
2016-11-03,ILS,194.84,21,0.52,9.2,15000.0,0.0,0.0,0.54,0.54,17923.47,16648.25,16652.0
2016-11-03,KRW,2700.64,31,0.83,87.17,15000.0,0.0,0.0,103.69,103.69,7958.47,6676.02,16652.0
2016-11-03,MXN,-12114.05,94,-2.36,-129.49,15000.0,0.0,0.0,-175.76,-175.76,5256.08,3888.07,16652.0
2016-11-03,PLN,2835.81,44,0.28,64.15,15000.0,0.0,0.0,14.32,14.32,-2082.45,-2767.99,16652.0
2016-11-03,ZAR,-3643.63,97,-0.41,-37.65,15000.0,0.0,0.0,-121.77,-121.77,-10912.29,-11819.17,16652.0
2016-11-04,CLP,8876.07,53,1.08,167.39,15000.0,0.0,0.0,873.69,873.69,8114.07,6610.53,16724.0
2016-11-04,CNY,2546.04,42,0.13,61.12,15000.0,0.0,0.0,-29.19,-29.19,-2403.48,-2904.65,16724.0
2016-11-04,COP,-2506.57,103,-0.46,-24.42,15000.0,0.0,0.0,-92.1,-92.1,4059.49,1929.48,16724.0
2016-11-04,CZK,478.57,22,0.28,21.3,15000.0,0.0,0.0,21.63,21.63,-14128.67,-15630.58,16724.0
2016-11-04,HUF,3477.04,41,0.83,85.37,15000.0,0.0,0.0,118.45,118.45,34390.64,33418.75,16724.0
2016-11-04,INR,6308.77,47,1.24,135.6,15000.0,0.0,0.0,-205.14,-205.14,6200.26,5134.44,16724.0
2016-11-04,ILS,194.84,21,0.52,9.24,15000.0,0.0,0.0,2.16,2.16,17925.63,16650.41,16724.0
2016-11-04,KRW,2700.64,31,0.83,86.39,15000.0,0.0,0.0,5.91,5.91,7964.38,6681.93,16724.0
2016-11-04,MXN,-12114.05,93,-2.39,-129.58,15000.0,0.0,0.0,-136.82,-136.82,5119.26,3751.24,16724.0
2016-11-04,PLN,2835.81,44,0.28,64.23,15000.0,0.0,0.0,122.0,122.0,-1960.45,-2645.99,16724.0
2016-11-04,ZAR,-3643.63,96,-0.4,-37.79,15000.0,0.0,0.0,135.86,135.86,-10776.43,-11683.31,16724.0
2016-11-07,CLP,8876.07,53,1.08,167.87,15000.0,0.0,0.0,428.66,428.66,8542.73,7039.19,16772.0
2016-11-07,CNY,2546.04,41,0.11,61.45,15000.0,0.0,0.0,-189.95,-189.95,-2593.43,-3094.61,16772.0
2016-11-07,COP,-2506.57,102,-0.46,-24.56,15000.0,0.0,0.0,4.37,4.37,4063.86,1933.85,16772.0
2016-11-07,CZK,478.57,22,0.29,21.35,15000.0,0.0,0.0,-6.4,-6.4,-14135.06,-15636.98,16772.0
2016-11-07,HUF,3477.04,41,0.83,85.83,15000.0,0.0,0.0,-138.01,-138.01,34252.63,33280.74,16772.0
2016-11-07,INR,6308.77,46,1.23,136.34,15000.0,0.0,0.0,-0.19,-0.19,6200.06,5134.25,16772.0
2016-11-07,ILS,194.84,21,0.52,9.29,15000.0,0.0,0.0,-6.2,-6.2,17919.43,16644.2,16772.0
2016-11-07,KRW,2700.64,31,0.83,86.55,15000.0,0.0,0.0,-12.96,-12.96,7951.42,6668.97,16772.0
2016-11-07,MXN,-12114.05,93,-2.39,-130.28,15000.0,0.0,0.0,-911.31,-911.31,4207.95,2839.94,16772.0
2016-11-07,PLN,2835.81,44,0.28,64.44,15000.0,0.0,0.0,-79.62,-79.62,-2040.06,-2725.6,16772.0
2016-11-07,ZAR,-3643.63,96,-0.38,-38.0,15000.0,0.0,0.0,-36.84,-36.84,-10813.27,-11720.14,16772.0
2016-11-08,CLP,8876.07,53,1.1,167.55,15000.0,0.0,0.0,589.65,589.65,9132.38,7628.84,16764.0
2016-11-08,CNY,2546.04,41,0.1,61.71,15000.0,0.0,0.0,-22.02,-22.02,-2615.45,-3116.63,16764.0
2016-11-08,COP,-2506.57,104,-0.43,-24.12,15000.0,0.0,0.0,-435.25,-435.25,3628.62,1498.6,16764.0
2016-11-08,CZK,478.57,22,0.29,21.41,15000.0,0.0,0.0,-2.05,-2.05,-14137.11,-15639.03,16764.0
2016-11-08,HUF,3477.04,40,0.83,86.28,15000.0,0.0,0.0,17.38,17.38,34270.02,33298.12,16764.0
2016-11-08,INR,6308.77,46,1.23,137.07,15000.0,0.0,0.0,-175.23,-175.23,6024.83,4959.01,16764.0
2016-11-08,ILS,194.84,21,0.51,9.34,15000.0,0.0,0.0,-3.36,-3.36,17916.07,16640.84,16764.0
2016-11-08,KRW,2700.64,31,0.83,86.44,15000.0,0.0,0.0,17.37,17.37,7968.79,6686.34,16764.0
2016-11-08,MXN,-12114.05,94,-2.36,-128.78,15000.0,0.0,0.0,-1291.86,-1291.86,2916.09,1548.07,16764.0
2016-11-08,PLN,2835.81,44,0.28,64.73,15000.0,0.0,0.0,-75.95,-75.95,-2116.02,-2801.55,16764.0
2016-11-08,ZAR,-3643.63,95,-0.38,-38.2,15000.0,0.0,0.0,-6.19,-6.19,-10819.46,-11726.33,16764.0
2016-11-09,CLP,8876.07,53,1.11,166.61,15000.0,0.0,0.0,-198.35,-198.35,8934.02,7430.49,16962.0
2016-11-09,CNY,2546.04,41,0.09,61.83,15000.0,0.0,0.0,65.63,65.63,-2549.82,-3050.99,16962.0
2016-11-09,COP,-2506.57,104,-0.41,-24.06,15000.0,0.0,0.0,80.42,80.42,3709.03,1579.02,16962.0
2016-11-09,CZK,478.57,22,0.29,21.5,15000.0,0.0,0.0,-0.56,-0.56,-14137.67,-15639.59,16962.0
2016-11-09,HUF,3477.04,40,0.82,86.25,15000.0,0.0,0.0,-433.51,-433.51,33836.51,32864.61,16962.0
2016-11-09,INR,6308.77,46,1.25,136.47,15000.0,0.0,0.0,1712.14,1712.14,7736.97,6671.15,16962.0
2016-11-09,ILS,194.84,21,0.51,9.36,15000.0,0.0,0.0,-11.29,-11.29,17904.78,16629.55,16962.0
2016-11-09,KRW,2700.64,31,0.84,86.39,15000.0,0.0,0.0,281.9,281.9,8250.69,6968.24,16962.0
2016-11-09,MXN,-12114.05,97,-2.48,-125.2,15000.0,0.0,0.0,7130.03,7130.03,10046.12,8678.1,16962.0
2016-11-09,PLN,2835.81,44,0.28,65.08,15000.0,0.0,0.0,-107.67,-107.67,-2223.69,-2909.22,16962.0
2016-11-09,ZAR,-3643.63,95,-0.38,-38.35,15000.0,0.0,0.0,236.43,236.43,-10583.03,-11489.9,16962.0
2016-11-10,CLP,8876.07,53,1.09,167.51,15000.0,0.0,0.0,-1579.6,-1579.6,7354.43,5850.89,16887.0
2016-11-10,CNY,2546.04,43,0.05,59.52,15000.0,0.0,0.0,-943.96,-943.96,-3493.78,-3994.96,16887.0
2016-11-10,COP,-2506.57,104,-0.41,-24.17,15000.0,0.0,0.0,266.24,266.24,3975.27,1845.26,16887.0
2016-11-10,CZK,478.57,22,0.27,21.56,15000.0,0.0,0.0,-65.29,-65.29,-14202.97,-15704.88,16887.0
2016-11-10,HUF,3477.04,42,0.81,83.47,15000.0,0.0,0.0,-815.97,-815.97,33020.54,32048.65,16887.0
2016-11-10,INR,6308.77,46,1.26,136.41,15000.0,0.0,0.0,-239.83,-239.83,7497.14,6431.32,16887.0
2016-11-10,ILS,194.84,21,0.5,9.31,15000.0,0.0,0.0,-16.03,-16.03,17888.74,16613.52,16887.0
2016-11-10,KRW,2700.64,31,0.83,86.26,15000.0,0.0,0.0,-721.58,-721.58,7529.11,6246.66,16887.0
2016-11-10,MXN,-12114.05,117,-2.72,-103.17,15000.0,0.0,0.0,7071.67,7071.67,17117.79,15749.78,16887.0
2016-11-10,PLN,2835.81,44,0.26,64.97,15000.0,0.0,0.0,-368.07,-368.07,-2591.76,-3277.3,16887.0
2016-11-10,ZAR,-3643.63,96,-0.4,-38.05,15000.0,0.0,0.0,399.64,399.64,-10183.39,-11090.26,16887.0
2016-11-11,CLP,8876.07,56,1.02,157.81,15000.0,0.0,0.0,-3386.06,-3386.06,3968.37,2464.83,14634.0
2016-11-11,CNY,2546.04,45,0.01,56.96,15000.0,0.0,0.0,-147.17,-147.17,-3640.95,-4142.13,14634.0
2016-11-11,COP,-2506.57,104,-0.39,-24.11,15000.0,0.0,0.0,-378.8,-378.8,3596.47,1466.46,14634.0
2016-11-11,CZK,478.57,22,0.24,21.32,15000.0,0.0,0.0,-48.57,-48.57,-14251.53,-15753.45,14634.0
2016-11-11,HUF,3477.04,43,0.79,79.97,15000.0,0.0,0.0,-108.83,-108.83,32911.71,31939.82,14634.0
2016-11-11,INR,2957.2,46,1.26,64.14,15000.0,-3351.57,144.52,-554.13,-698.65,6943.01,5732.67,14634.0
2016-11-11,ILS,194.84,22,0.48,8.88,15000.0,0.0,0.0,-47.15,-47.15,17841.59,16566.36,14634.0
2016-11-11,KRW,2700.64,32,0.81,84.46,15000.0,0.0,0.0,-416.54,-416.54,7112.57,5830.12,14634.0
2016-11-11,MXN,-15447.16,142,-2.97,-109.13,15000.0,-3333.11,5.96,1766.29,1760.33,18884.08,17510.11,14634.0
2016-11-11,PLN,2835.81,44,0.25,64.38,15000.0,0.0,0.0,-80.88,-80.88,-2672.64,-3358.18,14634.0
2016-11-11,ZAR,-3643.63,97,-0.43,-37.48,15000.0,0.0,0.0,360.66,360.66,-9822.73,-10729.6,14634.0
2016-11-14,CLP,8876.07,62,0.93,142.4,15000.0,0.0,0.0,-1312.24,-1312.24,2656.12,1152.59,13355.0
2016-11-14,CNY,2546.04,47,-0.03,54.5,15000.0,0.0,0.0,-238.86,-238.86,-3879.81,-4380.99,13355.0
2016-11-14,COP,-2506.57,104,-0.38,-24.2,15000.0,0.0,0.0,232.73,232.73,3829.2,1699.19,13355.0
2016-11-14,CZK,478.57,23,0.21,20.92,15000.0,0.0,0.0,-36.15,-36.15,-14287.69,-15789.6,13355.0
2016-11-14,HUF,3477.04,46,0.78,76.01,15000.0,0.0,0.0,-331.71,-331.71,32580.0,31608.11,13355.0
2016-11-14,INR,2957.2,46,1.26,64.26,15000.0,0.0,0.0,77.48,77.48,7020.49,5810.15,13355.0
2016-11-14,ILS,194.84,23,0.45,8.34,15000.0,0.0,0.0,-24.61,-24.61,17816.98,16541.75,13355.0
2016-11-14,KRW,2700.64,36,0.76,75.27,15000.0,0.0,0.0,-1087.31,-1087.31,6025.26,4742.81,13355.0
2016-11-14,MXN,-15447.16,162,-3.0,-95.47,15000.0,0.0,0.0,-672.42,-672.42,18211.66,16837.69,13355.0
2016-11-14,PLN,2835.81,45,0.23,63.21,15000.0,0.0,0.0,-278.28,-278.28,-2950.92,-3636.46,13355.0
2016-11-14,ZAR,-3643.63,100,-0.48,-36.33,15000.0,0.0,0.0,328.54,328.54,-9494.18,-10401.05,13355.0
2016-11-15,CLP,8876.07,66,0.89,134.69,15000.0,0.0,0.0,1430.27,1430.27,4086.4,2582.86,12205.0
2016-11-15,CNY,2546.04,48,-0.06,53.16,15000.0,0.0,0.0,169.91,169.91,-3709.91,-4211.08,12205.0
2016-11-15,COP,-2506.57,107,-0.41,-23.53,15000.0,0.0,0.0,652.13,652.13,4481.33,2351.32,12205.0
2016-11-15,CZK,478.57,23,0.19,20.74,15000.0,0.0,0.0,28.34,28.34,-14259.34,-15761.26,12205.0
2016-11-15,HUF,3477.04,47,0.77,74.29,15000.0,0.0,0.0,399.52,399.52,32979.53,32007.63,12205.0
2016-11-15,INR,2957.2,47,1.28,63.28,15000.0,0.0,0.0,395.52,395.52,7416.01,6205.67,12205.0
2016-11-15,ILS,194.84,24,0.43,7.97,15000.0,0.0,0.0,4.86,4.86,17821.84,16546.62,12205.0
2016-11-15,KRW,2700.64,38,0.73,71.1,15000.0,0.0,0.0,363.05,363.05,6388.31,5105.86,12205.0
2016-11-15,MXN,-15447.16,179,-3.0,-86.41,15000.0,0.0,0.0,-1076.88,-1076.88,17134.78,15760.81,12205.0
2016-11-15,PLN,62.14,45,0.22,1.39,15000.0,-2773.67,92.73,394.42,301.69,-2556.5,-3334.77,12205.0
2016-11-15,ZAR,-3643.63,102,-0.51,-35.6,15000.0,0.0,0.0,-171.5,-171.5,-9665.68,-10572.56,12205.0
2016-11-16,CLP,8876.07,67,0.87,131.84,15000.0,0.0,0.0,1060.63,1060.63,5147.03,3643.49,13107.0
2016-11-16,CNY,2546.04,52,-0.11,49.32,15000.0,0.0,0.0,-545.31,-545.31,-4255.22,-4756.39,13107.0
2016-11-16,COP,-2506.57,109,-0.44,-23.05,15000.0,0.0,0.0,4.76,4.76,4486.09,2356.08,13107.0
2016-11-16,CZK,478.57,23,0.17,20.57,15000.0,0.0,0.0,0.43,0.43,-14258.91,-15760.83,13107.0
2016-11-16,HUF,3477.04,47,0.76,73.65,15000.0,0.0,0.0,-70.96,-70.96,32908.56,31936.67,13107.0
2016-11-16,INR,2957.2,46,1.29,63.63,15000.0,0.0,0.0,-22.09,-22.09,7393.92,6183.58,13107.0
2016-11-16,ILS,194.84,26,0.41,7.62,15000.0,0.0,0.0,-14.03,-14.03,17807.81,16532.59,13107.0
2016-11-16,KRW,2700.64,42,0.7,63.63,15000.0,0.0,0.0,-389.91,-389.91,5998.4,4715.95,13107.0
2016-11-16,MXN,-18246.7,182,-3.0,-100.34,15000.0,-2799.54,13.94,249.03,235.09,17383.81,15995.9,13107.0
2016-11-16,PLN,62.14,45,0.21,1.39,15000.0,0.0,0.0,-2.92,-2.92,-2559.42,-3337.69,13107.0
