Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-04,CLP,5614.94,75,1.2,74.96,15000.0,0.0,0.0,63.29,63.29,7316.54,6598.32,20775.0
2014-11-04,CNY,2289.75,100,1.39,22.82,15000.0,0.0,0.0,256.0,256.0,3722.2,3396.31,20775.0
2014-11-04,COP,-4651.53,64,-0.04,-72.25,15000.0,0.0,0.0,102.09,102.09,-6260.96,-7448.14,20775.0
2014-11-04,CZK,-71.86,21,0.95,-3.46,15000.0,0.0,0.0,-6.28,-6.28,-8109.77,-8933.65,20775.0
2014-11-04,HUF,8162.66,96,1.06,85.04,15000.0,0.0,0.0,102.65,102.65,14803.45,14291.92,20775.0
2014-11-04,INR,1950.18,88,1.09,22.26,15000.0,0.0,0.0,-4.92,-4.92,3267.98,2150.79,20775.0
2014-11-04,ILS,4916.07,42,1.41,116.19,15000.0,0.0,0.0,196.28,196.28,17849.52,16862.9,20775.0
2014-11-04,KRW,7657.98,28,2.23,268.85,15000.0,0.0,0.0,579.16,579.16,6091.53,5273.78,20775.0
2014-11-04,MXN,2213.44,75,0.86,29.65,15000.0,0.0,0.0,114.49,114.49,3095.23,2276.18,20775.0
2014-11-04,PLN,7673.87,58,1.75,133.16,15000.0,0.0,0.0,210.71,210.71,1383.16,831.92,20775.0
2014-11-04,ZAR,-12793.02,99,-0.38,-129.15,15000.0,0.0,0.0,246.75,246.75,-6066.93,-6719.87,20775.0
2014-11-05,CLP,5614.94,75,1.19,75.34,15000.0,0.0,0.0,-72.65,-72.65,7243.89,6525.67,19370.0
2014-11-05,CNY,2289.75,100,1.42,22.87,15000.0,0.0,0.0,-56.51,-56.51,3665.69,3339.79,19370.0
2014-11-05,COP,-4651.53,64,-0.02,-72.64,15000.0,0.0,0.0,-104.96,-104.96,-6365.92,-7553.1,19370.0
2014-11-05,CZK,-71.86,21,0.96,-3.47,15000.0,0.0,0.0,2.74,2.74,-8107.03,-8930.91,19370.0
2014-11-05,HUF,5590.99,96,1.06,58.5,15000.0,-2571.67,79.62,-302.45,-382.07,14501.0,13909.85,19370.0
2014-11-05,INR,1950.18,87,1.14,22.33,15000.0,0.0,0.0,145.93,145.93,3413.92,2296.72,19370.0
2014-11-05,ILS,4916.07,42,1.39,116.74,15000.0,0.0,0.0,-229.07,-229.07,17620.45,16633.83,19370.0
2014-11-05,KRW,7657.98,29,2.25,261.6,15000.0,0.0,0.0,54.24,54.24,6145.77,5328.02,19370.0
2014-11-05,MXN,2213.44,75,0.83,29.48,15000.0,0.0,0.0,-71.04,-71.04,3024.19,2205.14,19370.0
2014-11-05,PLN,7673.87,58,1.72,131.98,15000.0,0.0,0.0,-1529.95,-1529.95,-146.79,-698.03,19370.0
2014-11-05,ZAR,-12793.02,99,-0.38,-129.5,15000.0,0.0,0.0,343.01,343.01,-5723.92,-6376.86,19370.0
2014-11-06,CLP,5614.94,74,1.19,75.75,15000.0,0.0,0.0,134.89,134.89,7378.78,6660.56,19186.0
2014-11-06,CNY,2289.75,101,1.45,22.72,15000.0,0.0,0.0,77.26,77.26,3742.95,3417.05,19186.0
2014-11-06,COP,-4651.53,64,0.0,-72.97,15000.0,0.0,0.0,-67.94,-67.94,-6433.86,-7621.03,19186.0
2014-11-06,CZK,-71.86,21,0.97,-3.48,15000.0,0.0,0.0,1.51,1.51,-8105.52,-8929.4,19186.0
2014-11-06,HUF,5590.99,95,1.05,58.75,15000.0,0.0,0.0,-29.25,-29.25,14471.75,13880.6,19186.0
2014-11-06,INR,1950.18,87,1.18,22.38,15000.0,0.0,0.0,-5.24,-5.24,3408.67,2291.48,19186.0
2014-11-06,ILS,4916.07,42,1.38,117.14,15000.0,0.0,0.0,-23.81,-23.81,17596.63,16610.01,19186.0
2014-11-06,KRW,7657.98,30,2.27,256.2,15000.0,0.0,0.0,344.89,344.89,6490.66,5672.91,19186.0
2014-11-06,MXN,2213.44,75,0.79,29.4,15000.0,0.0,0.0,-14.23,-14.23,3009.97,2190.91,19186.0
2014-11-06,PLN,7673.87,59,1.69,129.88,15000.0,0.0,0.0,-385.38,-385.38,-532.17,-1083.41,19186.0
2014-11-06,ZAR,-12793.02,98,-0.38,-130.08,15000.0,0.0,0.0,-283.37,-283.37,-6007.28,-6660.22,19186.0
2014-11-07,CLP,5614.94,74,1.18,76.01,15000.0,0.0,0.0,-374.06,-374.06,7004.72,6286.49,19079.0
2014-11-07,CNY,2289.75,101,1.48,22.64,15000.0,0.0,0.0,107.51,107.51,3850.46,3524.57,19079.0
2014-11-07,COP,-4651.53,63,0.03,-73.32,15000.0,0.0,0.0,-305.3,-305.3,-6739.16,-7926.34,19079.0
2014-11-07,CZK,-71.86,21,0.96,-3.5,15000.0,0.0,0.0,5.66,5.66,-8099.87,-8923.74,19079.0
2014-11-07,HUF,5590.99,95,1.05,59.03,15000.0,0.0,0.0,150.4,150.4,14622.15,14031.0,19079.0
2014-11-07,INR,1950.18,87,1.21,22.42,15000.0,0.0,0.0,-24.11,-24.11,3384.56,2267.37,19079.0
2014-11-07,ILS,4916.07,42,1.37,117.32,15000.0,0.0,0.0,-144.99,-144.99,17451.64,16465.02,19079.0
2014-11-07,KRW,7657.98,30,2.28,257.09,15000.0,0.0,0.0,-346.93,-346.93,6143.73,5325.98,19079.0
2014-11-07,MXN,2213.44,75,0.79,29.56,15000.0,0.0,0.0,185.84,185.84,3195.8,2376.75,19079.0
2014-11-07,PLN,7673.87,61,1.66,126.61,15000.0,0.0,0.0,-145.13,-145.13,-677.3,-1228.54,19079.0
2014-11-07,ZAR,-12793.02,98,-0.39,-130.37,15000.0,0.0,0.0,537.71,537.71,-5469.57,-6122.51,19079.0
2014-11-10,CLP,5614.94,74,1.17,76.31,15000.0,0.0,0.0,-19.75,-19.75,6984.97,6266.74,19094.0
2014-11-10,CNY,2289.75,101,1.5,22.71,15000.0,0.0,0.0,-56.03,-56.03,3794.43,3468.53,19094.0
2014-11-10,COP,-4651.53,63,0.07,-73.54,15000.0,0.0,0.0,-229.32,-229.32,-6968.48,-8155.65,19094.0
2014-11-10,CZK,-71.86,20,0.96,-3.52,15000.0,0.0,0.0,-2.18,-2.18,-8102.05,-8925.93,19094.0
2014-11-10,HUF,5590.99,94,1.05,59.34,15000.0,0.0,0.0,49.18,49.18,14671.33,14080.18,19094.0
2014-11-10,INR,1950.18,87,1.24,22.54,15000.0,0.0,0.0,-5.1,-5.1,3379.45,2262.26,19094.0
2014-11-10,ILS,4916.07,42,1.36,117.94,15000.0,0.0,0.0,403.51,403.51,17855.15,16868.53,19094.0
2014-11-10,KRW,7657.98,30,2.28,257.93,15000.0,0.0,0.0,-516.76,-516.76,5626.97,4809.23,19094.0
2014-11-10,MXN,2213.44,75,0.78,29.68,15000.0,0.0,0.0,-19.46,-19.46,3176.34,2357.28,19094.0
2014-11-10,PLN,7673.87,61,1.63,125.04,15000.0,0.0,0.0,246.41,246.41,-430.89,-982.13,19094.0
2014-11-10,ZAR,-12793.02,98,-0.38,-131.04,15000.0,0.0,0.0,-600.85,-600.85,-6070.43,-6723.37,19094.0
2014-11-11,CLP,5614.94,73,1.15,76.51,15000.0,0.0,0.0,-77.02,-77.02,6907.95,6189.72,19166.0
2014-11-11,CNY,2289.75,100,1.52,22.83,15000.0,0.0,0.0,47.48,47.48,3841.91,3516.02,19166.0
2014-11-11,COP,-4651.53,63,0.1,-73.7,15000.0,0.0,0.0,39.16,39.16,-6929.31,-8116.49,19166.0
2014-11-11,CZK,-71.86,20,0.96,-3.52,15000.0,0.0,0.0,-1.8,-1.8,-8103.85,-8927.73,19166.0
2014-11-11,HUF,5590.99,94,1.05,59.65,15000.0,0.0,0.0,81.27,81.27,14752.6,14161.45,19166.0
2014-11-11,INR,1950.18,86,1.25,22.66,15000.0,0.0,0.0,-83.13,-83.13,3296.33,2179.14,19166.0
2014-11-11,ILS,4916.07,42,1.35,118.29,15000.0,0.0,0.0,-133.98,-133.98,17721.17,16734.55,19166.0
2014-11-11,KRW,7657.98,31,2.23,249.14,15000.0,0.0,0.0,-1750.63,-1750.63,3876.35,3058.6,19166.0
2014-11-11,MXN,2213.44,74,0.76,29.84,15000.0,0.0,0.0,-81.53,-81.53,3094.81,2275.75,19166.0
2014-11-11,PLN,7673.87,62,1.61,123.41,15000.0,0.0,0.0,116.55,116.55,-314.34,-865.59,19166.0
2014-11-11,ZAR,-12793.02,97,-0.38,-131.76,15000.0,0.0,0.0,-109.45,-109.45,-6179.87,-6832.81,19166.0
2014-11-12,CLP,5614.94,73,1.14,76.71,15000.0,0.0,0.0,-74.02,-74.02,6833.93,6115.7,19178.0
2014-11-12,CNY,2289.75,100,1.52,22.95,15000.0,0.0,0.0,-170.7,-170.7,3671.21,3345.32,19178.0
2014-11-12,COP,-4651.53,63,0.14,-73.73,15000.0,0.0,0.0,-240.63,-240.63,-7169.94,-8357.12,19178.0
2014-11-12,CZK,-71.86,20,0.97,-3.54,15000.0,0.0,0.0,-4.65,-4.65,-8108.5,-8932.38,19178.0
2014-11-12,HUF,5590.99,93,1.05,59.92,15000.0,0.0,0.0,281.09,281.09,15033.69,14442.54,19178.0
2014-11-12,INR,1950.18,86,1.27,22.74,15000.0,0.0,0.0,25.78,25.78,3322.11,2204.92,19178.0
2014-11-12,ILS,4916.07,41,1.35,118.94,15000.0,0.0,0.0,201.44,201.44,17922.61,16935.99,19178.0
2014-11-12,KRW,7657.98,32,2.18,236.88,15000.0,0.0,0.0,-648.12,-648.12,3228.22,2410.48,19178.0
2014-11-12,MXN,2213.44,74,0.75,29.98,15000.0,0.0,0.0,103.82,103.82,3198.63,2379.57,19178.0
2014-11-12,PLN,7673.87,62,1.59,123.94,15000.0,0.0,0.0,41.88,41.88,-272.46,-823.71,19178.0
2014-11-12,ZAR,-12793.02,97,-0.37,-132.33,15000.0,0.0,0.0,-606.01,-606.01,-6785.89,-7438.83,19178.0
2014-11-13,CLP,5614.94,73,1.13,76.85,15000.0,0.0,0.0,50.96,50.96,6884.89,6166.66,19010.0
2014-11-13,CNY,2289.75,100,1.51,22.99,15000.0,0.0,0.0,-75.64,-75.64,3595.57,3269.68,19010.0
2014-11-13,COP,-4651.53,63,0.17,-73.86,15000.0,0.0,0.0,24.66,24.66,-7145.28,-8332.46,19010.0
2014-11-13,CZK,-71.86,20,0.98,-3.56,15000.0,0.0,0.0,-1.19,-1.19,-8109.69,-8933.57,19010.0
2014-11-13,HUF,5590.99,93,1.06,59.98,15000.0,0.0,0.0,351.01,351.01,15384.7,14793.55,19010.0
2014-11-13,INR,1950.18,86,1.25,22.63,15000.0,0.0,0.0,-231.55,-231.55,3090.56,1973.37,19010.0
2014-11-13,ILS,4916.07,41,1.34,119.59,15000.0,0.0,0.0,59.15,59.15,17981.76,16995.14,19010.0
2014-11-13,KRW,7657.98,34,2.13,221.98,15000.0,0.0,0.0,-359.3,-359.3,2868.92,2051.17,19010.0
2014-11-13,MXN,2213.44,74,0.75,30.09,15000.0,0.0,0.0,43.44,43.44,3242.07,2423.02,19010.0
2014-11-13,PLN,7673.87,62,1.59,124.34,15000.0,0.0,0.0,842.49,842.49,570.02,18.78,19010.0
2014-11-13,ZAR,-12793.02,96,-0.36,-133.05,15000.0,0.0,0.0,341.86,341.86,-6444.03,-7096.97,19010.0
2014-11-14,CLP,5614.94,73,1.12,77.27,15000.0,0.0,0.0,218.2,218.2,7103.08,6384.86,17860.0
2014-11-14,CNY,2289.75,100,1.49,22.87,15000.0,0.0,0.0,-73.73,-73.73,3521.84,3195.94,17860.0
2014-11-14,COP,-4651.53,63,0.2,-74.18,15000.0,0.0,0.0,-77.27,-77.27,-7222.56,-8409.73,17860.0
2014-11-14,CZK,-71.86,20,0.99,-3.56,15000.0,0.0,0.0,-1.25,-1.25,-8110.93,-8934.81,17860.0
2014-11-14,HUF,5590.99,93,1.07,60.19,15000.0,0.0,0.0,-63.67,-63.67,15321.03,14729.88,17860.0
2014-11-14,INR,1950.18,87,1.23,22.53,15000.0,0.0,0.0,-12.58,-12.58,3077.98,1960.79,17860.0
2014-11-14,ILS,4916.07,41,1.34,120.08,15000.0,0.0,0.0,153.66,153.66,18135.42,17148.8,17860.0
2014-11-14,KRW,7657.98,36,2.08,212.27,15000.0,0.0,0.0,62.82,62.82,2931.75,2114.0,17860.0
2014-11-14,MXN,2213.44,73,0.76,30.25,15000.0,0.0,0.0,55.57,55.57,3297.64,2478.59,17860.0
2014-11-14,PLN,5134.97,62,1.56,83.43,15000.0,-2538.89,61.36,-1600.89,-1662.25,-1030.87,-1643.47,17860.0
2014-11-14,ZAR,-12793.02,96,-0.35,-133.48,15000.0,0.0,0.0,-428.29,-428.29,-6872.31,-7525.25,17860.0
2014-11-17,CLP,5614.94,72,1.12,77.68,15000.0,0.0,0.0,211.71,211.71,7314.79,6596.57,17891.0
2014-11-17,CNY,2289.75,100,1.48,22.81,15000.0,0.0,0.0,-13.97,-13.97,3507.87,3181.97,17891.0
2014-11-17,COP,-4651.53,62,0.23,-74.59,15000.0,0.0,0.0,-6.39,-6.39,-7228.95,-8416.13,17891.0
2014-11-17,CZK,-71.86,20,1.0,-3.57,15000.0,0.0,0.0,-2.75,-2.75,-8113.69,-8937.57,17891.0
2014-11-17,HUF,5590.99,93,1.07,60.33,15000.0,0.0,0.0,163.64,163.64,15484.68,14893.52,17891.0
2014-11-17,INR,1950.18,87,1.22,22.5,15000.0,0.0,0.0,46.17,46.17,3124.16,2006.97,17891.0
2014-11-17,ILS,4916.07,41,1.34,120.74,15000.0,0.0,0.0,-4.84,-4.84,18130.58,17143.96,17891.0
2014-11-17,KRW,7657.98,37,2.04,207.83,15000.0,0.0,0.0,331.64,331.64,3263.39,2445.64,17891.0
2014-11-17,MXN,2213.44,73,0.76,30.41,15000.0,0.0,0.0,26.56,26.56,3324.21,2505.15,17891.0
2014-11-17,PLN,5134.97,62,1.53,83.44,15000.0,0.0,0.0,-54.2,-54.2,-1085.07,-1697.67,17891.0
2014-11-17,ZAR,-12793.02,95,-0.34,-134.0,15000.0,0.0,0.0,-433.61,-433.61,-7305.92,-7958.86,17891.0
2014-11-18,CLP,5614.94,72,1.12,78.01,15000.0,0.0,0.0,109.17,109.17,7423.96,6705.73,17948.0
2014-11-18,CNY,2289.75,100,1.47,22.81,15000.0,0.0,0.0,115.48,115.48,3623.34,3297.45,17948.0
2014-11-18,COP,-4651.53,62,0.26,-74.97,15000.0,0.0,0.0,-67.07,-67.07,-7296.02,-8483.2,17948.0
2014-11-18,CZK,-71.86,20,1.0,-3.59,15000.0,0.0,0.0,4.34,4.34,-8109.35,-8933.23,17948.0
2014-11-18,HUF,5590.99,92,1.08,60.55,15000.0,0.0,0.0,-51.0,-51.0,15433.67,14842.52,17948.0
2014-11-18,INR,1950.18,86,1.22,22.57,15000.0,0.0,0.0,45.4,45.4,3169.55,2052.36,17948.0
2014-11-18,ILS,4916.07,40,1.33,121.4,15000.0,0.0,0.0,-125.28,-125.28,18005.3,17018.68,17948.0
2014-11-18,KRW,7657.98,37,2.02,208.7,15000.0,0.0,0.0,381.85,381.85,3645.23,2827.49,17948.0
2014-11-18,MXN,2213.44,73,0.79,30.37,15000.0,0.0,0.0,165.59,165.59,3489.8,2670.75,17948.0
2014-11-18,PLN,5134.97,62,1.5,82.87,15000.0,0.0,0.0,-296.07,-296.07,-1381.14,-1993.74,17948.0
2014-11-18,ZAR,-12793.02,96,-0.31,-133.95,15000.0,0.0,0.0,-1025.05,-1025.05,-8330.97,-8983.91,17948.0
2014-11-19,CLP,5614.94,72,1.13,77.85,15000.0,0.0,0.0,485.53,485.53,7909.49,7191.26,17953.0
2014-11-19,CNY,2289.75,100,1.46,22.89,15000.0,0.0,0.0,-39.9,-39.9,3583.45,3257.55,17953.0
2014-11-19,COP,-4651.53,62,0.27,-75.37,15000.0,0.0,0.0,66.35,66.35,-7229.67,-8416.84,17953.0
2014-11-19,CZK,-71.86,20,0.99,-3.58,15000.0,0.0,0.0,8.94,8.94,-8100.41,-8924.29,17953.0
2014-11-19,HUF,5590.99,92,1.08,60.88,15000.0,0.0,0.0,-207.57,-207.57,15226.11,14634.96,17953.0
2014-11-19,INR,1950.18,86,1.22,22.65,15000.0,0.0,0.0,32.8,32.8,3202.35,2085.16,17953.0
2014-11-19,ILS,4916.07,40,1.32,121.92,15000.0,0.0,0.0,-66.13,-66.13,17939.17,16952.55,17953.0
2014-11-19,KRW,7657.98,37,2.0,209.72,15000.0,0.0,0.0,341.93,341.93,3987.16,3169.42,17953.0
2014-11-19,MXN,2213.44,73,0.81,30.47,15000.0,0.0,0.0,-27.23,-27.23,3462.58,2643.52,17953.0
2014-11-19,PLN,5134.97,63,1.46,81.44,15000.0,0.0,0.0,-397.48,-397.48,-1778.62,-2391.22,17953.0
2014-11-19,ZAR,-12793.02,96,-0.27,-133.82,15000.0,0.0,0.0,-711.23,-711.23,-9042.2,-9695.14,17953.0
2014-11-20,CLP,5614.94,73,1.15,77.41,15000.0,0.0,0.0,266.96,266.96,8176.45,7458.22,17864.0
2014-11-20,CNY,2289.75,100,1.45,23.0,15000.0,0.0,0.0,-14.2,-14.2,3569.24,3243.35,17864.0
2014-11-20,COP,-4651.53,61,0.3,-75.76,15000.0,0.0,0.0,-253.12,-253.12,-7482.79,-8669.97,17864.0
2014-11-20,CZK,-71.86,20,0.98,-3.58,15000.0,0.0,0.0,-1.99,-1.99,-8102.4,-8926.28,17864.0
2014-11-20,HUF,5590.99,91,1.08,61.19,15000.0,0.0,0.0,163.61,163.61,15389.72,14798.57,17864.0
2014-11-20,INR,1950.18,86,1.23,22.75,15000.0,0.0,0.0,61.07,61.07,3263.42,2146.23,17864.0
2014-11-20,ILS,4916.07,40,1.32,122.57,15000.0,0.0,0.0,280.95,280.95,18220.12,17233.5,17864.0
2014-11-20,KRW,7657.98,37,2.0,208.67,15000.0,0.0,0.0,832.2,832.2,4819.37,4001.62,17864.0
2014-11-20,MXN,2213.44,72,0.83,30.59,15000.0,0.0,0.0,14.1,14.1,3476.68,2657.62,17864.0
2014-11-20,PLN,5134.97,64,1.44,79.73,15000.0,0.0,0.0,389.36,389.36,-1389.26,-2001.86,17864.0
2014-11-20,ZAR,-12793.02,97,-0.23,-131.82,15000.0,0.0,0.0,-1248.02,-1248.02,-10290.23,-10943.17,17864.0
2014-11-21,CLP,5614.94,73,1.17,76.93,15000.0,0.0,0.0,262.79,262.79,8439.23,7721.01,17785.0
2014-11-21,CNY,2289.75,99,1.43,23.1,15000.0,0.0,0.0,-94.15,-94.15,3475.09,3149.2,17785.0
2014-11-21,COP,-4651.53,61,0.35,-75.86,15000.0,0.0,0.0,-506.74,-506.74,-7989.53,-9176.71,17785.0
2014-11-21,CZK,-71.86,20,0.97,-3.59,15000.0,0.0,0.0,-1.99,-1.99,-8104.39,-8928.27,17785.0
2014-11-21,HUF,5590.99,91,1.08,61.53,15000.0,0.0,0.0,118.0,118.0,15507.72,14916.57,17785.0
2014-11-21,INR,1950.18,85,1.24,22.83,15000.0,0.0,0.0,14.68,14.68,3278.1,2160.91,17785.0
2014-11-21,ILS,4916.07,40,1.31,123.09,15000.0,0.0,0.0,-67.75,-67.75,18152.37,17165.75,17785.0
2014-11-21,KRW,7657.98,37,2.0,207.59,15000.0,0.0,0.0,92.87,92.87,4912.24,4094.49,17785.0
2014-11-21,MXN,2213.44,72,0.85,30.7,15000.0,0.0,0.0,66.46,66.46,3543.14,2724.09,17785.0
2014-11-21,PLN,5134.97,64,1.43,80.16,15000.0,0.0,0.0,637.23,637.23,-752.03,-1364.63,17785.0
2014-11-21,ZAR,-12793.02,98,-0.18,-130.02,15000.0,0.0,0.0,-392.09,-392.09,-10682.32,-11335.26,17785.0
2014-11-24,CLP,5614.94,73,1.18,76.96,15000.0,0.0,0.0,-168.48,-168.48,8270.76,7552.53,17486.0
2014-11-24,CNY,2289.75,100,1.47,22.95,15000.0,0.0,0.0,607.02,607.02,4082.11,3756.22,17486.0
2014-11-24,COP,-2101.04,61,0.4,-34.25,15000.0,2550.49,124.83,-118.09,-242.92,-8107.62,-9419.62,17486.0
2014-11-24,CZK,-71.86,20,0.97,-3.58,15000.0,0.0,0.0,-0.96,-0.96,-8105.35,-8929.23,17486.0
2014-11-24,HUF,5590.99,90,1.08,61.82,15000.0,0.0,0.0,-85.47,-85.47,15422.25,14831.1,17486.0
2014-11-24,INR,1950.18,86,1.27,22.8,15000.0,0.0,0.0,206.74,206.74,3484.84,2367.65,17486.0
2014-11-24,ILS,4916.07,40,1.3,123.57,15000.0,0.0,0.0,-51.93,-51.93,18100.44,17113.82,17486.0
2014-11-24,KRW,7657.98,37,2.01,205.3,15000.0,0.0,0.0,728.02,728.02,5640.26,4822.51,17486.0
2014-11-24,MXN,2213.44,72,0.89,30.71,15000.0,0.0,0.0,149.67,149.67,3692.81,2873.76,17486.0
2014-11-24,PLN,5134.97,64,1.43,80.55,15000.0,0.0,0.0,109.26,109.26,-642.77,-1255.37,17486.0
2014-11-24,ZAR,-12793.02,99,-0.14,-129.31,15000.0,0.0,0.0,330.55,330.55,-10351.77,-11004.71,17486.0
2014-11-25,CLP,5614.94,73,1.19,77.16,15000.0,0.0,0.0,-66.96,-66.96,8203.8,7485.58,17477.0
2014-11-25,CNY,2289.75,101,1.52,22.77,15000.0,0.0,0.0,157.93,157.93,4240.04,3914.15,17477.0
2014-11-25,COP,-2101.04,61,0.45,-34.18,15000.0,0.0,0.0,-79.56,-79.56,-8187.18,-9499.18,17477.0
2014-11-25,CZK,-71.86,20,0.97,-3.6,15000.0,0.0,0.0,-2.17,-2.17,-8107.52,-8931.4,17477.0
2014-11-25,HUF,5590.99,90,1.09,62.16,15000.0,0.0,0.0,189.77,189.77,15612.02,15020.87,17477.0
2014-11-25,INR,1950.18,86,1.31,22.73,15000.0,0.0,0.0,86.73,86.73,3571.57,2454.38,17477.0
2014-11-25,ILS,4916.07,40,1.3,124.18,15000.0,0.0,0.0,23.13,23.13,18123.56,17136.94,17477.0
2014-11-25,KRW,7657.98,38,2.02,204.07,15000.0,0.0,0.0,97.17,97.17,5737.43,4919.69,17477.0
2014-11-25,MXN,2213.44,72,0.93,30.78,15000.0,0.0,0.0,104.28,104.28,3797.09,2978.03,17477.0
2014-11-25,PLN,5134.97,64,1.42,80.57,15000.0,0.0,0.0,162.18,162.18,-480.59,-1093.19,17477.0
2014-11-25,ZAR,-12793.02,99,-0.11,-129.64,15000.0,0.0,0.0,218.57,218.57,-10133.19,-10786.13,17477.0
2014-11-26,CLP,5614.94,72,1.2,77.49,15000.0,0.0,0.0,294.68,294.68,8498.48,7780.25,17478.0
2014-11-26,CNY,2289.75,103,1.57,22.29,15000.0,0.0,0.0,181.2,181.2,4421.24,4095.35,17478.0
2014-11-26,COP,-2101.04,62,0.49,-34.04,15000.0,0.0,0.0,-11.89,-11.89,-8199.07,-9511.07,17478.0
2014-11-26,CZK,-71.86,20,0.96,-3.62,15000.0,0.0,0.0,5.26,5.26,-8102.26,-8926.14,17478.0
2014-11-26,HUF,5590.99,90,1.09,62.41,15000.0,0.0,0.0,244.72,244.72,15856.74,15265.59,17478.0
2014-11-26,INR,1950.18,86,1.35,22.62,15000.0,0.0,0.0,72.58,72.58,3644.15,2526.96,17478.0
2014-11-26,ILS,4916.07,39,1.29,124.87,15000.0,0.0,0.0,163.19,163.19,18286.76,17300.14,17478.0
2014-11-26,KRW,7657.98,38,2.03,203.59,15000.0,0.0,0.0,85.81,85.81,5823.24,5005.49,17478.0
2014-11-26,MXN,2213.44,72,0.96,30.88,15000.0,0.0,0.0,-60.16,-60.16,3736.93,2917.88,17478.0
2014-11-26,PLN,5134.97,64,1.43,79.74,15000.0,0.0,0.0,151.19,151.19,-329.4,-942.0,17478.0
2014-11-26,ZAR,-12793.02,98,-0.08,-129.88,15000.0,0.0,0.0,-864.48,-864.48,-10997.67,-11650.61,17478.0
2014-11-27,CLP,5614.94,72,1.22,77.81,15000.0,0.0,0.0,270.65,270.65,8769.13,8050.9,17499.0
2014-11-27,CNY,2289.75,105,1.61,21.88,15000.0,0.0,0.0,-30.47,-30.47,4390.77,4064.87,17499.0
2014-11-27,COP,-2101.04,62,0.53,-34.05,15000.0,0.0,0.0,-22.07,-22.07,-8221.14,-9533.14,17499.0
2014-11-27,CZK,-71.86,20,0.96,-3.64,15000.0,0.0,0.0,-6.33,-6.33,-8108.58,-8932.46,17499.0
2014-11-27,HUF,5590.99,89,1.1,62.73,15000.0,0.0,0.0,-24.15,-24.15,15832.59,15241.44,17499.0
2014-11-27,INR,1950.18,87,1.4,22.44,15000.0,0.0,0.0,115.92,115.92,3760.07,2642.88,17499.0
2014-11-27,ILS,4916.07,39,1.29,125.37,15000.0,0.0,0.0,-86.02,-86.02,18200.74,17214.12,17499.0
2014-11-27,KRW,7657.98,37,2.02,204.71,15000.0,0.0,0.0,-513.3,-513.3,5309.94,4492.19,17499.0
2014-11-27,MXN,2213.44,71,0.98,31.02,15000.0,0.0,0.0,-64.05,-64.05,3672.88,2853.82,17499.0
2014-11-27,PLN,5134.97,64,1.42,79.64,15000.0,0.0,0.0,-19.75,-19.75,-349.14,-961.74,17499.0
2014-11-27,ZAR,-12793.02,98,-0.04,-130.58,15000.0,0.0,0.0,-0.27,-0.27,-10997.94,-11650.88,17499.0
2014-11-28,CLP,5614.94,72,1.24,78.12,15000.0,0.0,0.0,304.24,304.24,9073.37,8355.15,17181.0
2014-11-28,CNY,2289.75,107,1.64,21.43,15000.0,0.0,0.0,-31.07,-31.07,4359.7,4033.8,17181.0
2014-11-28,COP,-2101.04,62,0.58,-34.08,15000.0,0.0,0.0,-211.65,-211.65,-8432.79,-9744.79,17181.0
2014-11-28,CZK,-71.86,20,0.96,-3.66,15000.0,0.0,0.0,4.49,4.49,-8104.09,-8927.97,17181.0
2014-11-28,HUF,5590.99,89,1.1,63.07,15000.0,0.0,0.0,-3.18,-3.18,15829.41,15238.26,17181.0
2014-11-28,INR,4647.65,89,1.49,52.01,15000.0,2697.47,59.14,281.51,222.37,4041.59,2865.26,17181.0
2014-11-28,ILS,4916.07,39,1.28,125.96,15000.0,0.0,0.0,29.99,29.99,18230.73,17244.11,17181.0
2014-11-28,KRW,7657.98,37,2.02,205.63,15000.0,0.0,0.0,597.33,597.33,5907.27,5089.52,17181.0
2014-11-28,MXN,2213.44,71,0.99,31.18,15000.0,0.0,0.0,44.93,44.93,3717.81,2898.75,17181.0
2014-11-28,PLN,2610.39,64,1.42,40.68,15000.0,-2524.58,58.43,78.78,20.35,-270.37,-941.4,17181.0
2014-11-28,ZAR,-12793.02,98,-0.0,-131.15,15000.0,0.0,0.0,-970.82,-970.82,-11968.76,-12621.7,17181.0
2014-12-01,CLP,5614.94,72,1.27,78.1,15000.0,0.0,0.0,213.24,213.24,9286.62,8568.39,17175.0
2014-12-01,CNY,2289.75,106,1.67,21.52,15000.0,0.0,0.0,12.04,12.04,4371.73,4045.84,17175.0
2014-12-01,COP,-2101.04,61,0.62,-34.22,15000.0,0.0,0.0,65.93,65.93,-8366.86,-9678.86,17175.0
2014-12-01,CZK,-71.86,20,0.96,-3.68,15000.0,0.0,0.0,-4.7,-4.7,-8108.79,-8932.67,17175.0
2014-12-01,HUF,5590.99,88,1.1,63.41,15000.0,0.0,0.0,-0.29,-0.29,15829.12,15237.97,17175.0
2014-12-01,INR,4647.65,90,1.55,51.66,15000.0,0.0,0.0,-124.25,-124.25,3917.33,2741.0,17175.0
2014-12-01,ILS,4916.07,39,1.27,126.3,15000.0,0.0,0.0,-290.21,-290.21,17940.52,16953.9,17175.0
