Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-04,COP,-12317.07,99,-2.44,-123.85,15000.0,0.0,0.0,422.87,422.87,196.63,-1455.35,17702.0
2015-09-04,CZK,171.21,26,0.77,6.66,15000.0,0.0,0.0,28.48,28.48,-10655.11,-11643.89,17702.0
2015-09-04,HUF,8872.36,57,0.92,156.12,15000.0,0.0,0.0,31.3,31.3,21771.66,21108.19,17702.0
2015-09-04,INR,3738.94,75,1.15,49.65,15000.0,0.0,0.0,61.43,61.43,2016.8,1027.46,17702.0
2015-09-04,ILS,2746.81,39,0.9,70.22,15000.0,0.0,0.0,5.57,5.57,17943.82,16811.55,17702.0
2015-09-04,KRW,2262.77,35,1.43,64.1,15000.0,0.0,0.0,190.03,190.03,8418.13,7364.54,17702.0
2015-09-04,MXN,-2030.66,73,-0.85,-27.68,15000.0,0.0,0.0,26.85,26.85,1166.18,205.66,17702.0
2015-09-04,PLN,344.27,54,0.85,6.32,15000.0,0.0,0.0,27.87,27.87,-120.46,-738.57,17702.0
2015-09-04,ZAR,-8940.51,84,-1.04,-106.33,15000.0,0.0,0.0,931.9,931.9,-7242.98,-8032.61,17702.0
2015-09-07,CLP,6321.89,81,-0.03,77.98,15000.0,0.0,0.0,-348.85,-348.85,681.31,-553.32,17705.0
2015-09-07,CNY,7628.09,90,1.29,85.04,15000.0,0.0,0.0,-155.63,-155.63,1204.26,784.62,17705.0
2015-09-07,COP,-12317.07,101,-2.52,-121.81,15000.0,0.0,0.0,1133.56,1133.56,1330.19,-321.79,17705.0
2015-09-07,CZK,171.21,26,0.8,6.53,15000.0,0.0,0.0,38.99,38.99,-10616.12,-11604.9,17705.0
2015-09-07,HUF,8872.36,57,0.92,156.98,15000.0,0.0,0.0,-37.86,-37.86,21733.8,21070.33,17705.0
2015-09-07,INR,3738.94,75,1.13,49.62,15000.0,0.0,0.0,-392.14,-392.14,1624.66,635.33,17705.0
2015-09-07,ILS,2746.81,39,0.9,70.58,15000.0,0.0,0.0,40.99,40.99,17984.82,16852.54,17705.0
2015-09-07,KRW,2262.77,35,1.44,63.77,15000.0,0.0,0.0,-18.35,-18.35,8399.79,7346.2,17705.0
2015-09-07,MXN,-2030.66,73,-0.87,-27.82,15000.0,0.0,0.0,2.69,2.69,1168.87,208.36,17705.0
2015-09-07,PLN,344.27,54,0.86,6.35,15000.0,0.0,0.0,-11.12,-11.12,-131.58,-749.69,17705.0
2015-09-07,ZAR,-8940.51,86,-1.09,-103.97,15000.0,0.0,0.0,1203.75,1203.75,-6039.23,-6828.87,17705.0
2015-09-08,CLP,6321.89,82,-0.08,76.92,15000.0,0.0,0.0,-329.16,-329.16,352.15,-882.48,17682.0
2015-09-08,CNY,7628.09,90,1.28,85.18,15000.0,0.0,0.0,-362.13,-362.13,842.13,422.49,17682.0
2015-09-08,COP,-12317.07,102,-2.6,-120.26,15000.0,0.0,0.0,339.61,339.61,1669.8,17.82,17682.0
2015-09-08,CZK,171.21,27,0.83,6.42,15000.0,0.0,0.0,-6.08,-6.08,-10622.19,-11610.97,17682.0
2015-09-08,HUF,8872.36,56,0.92,157.74,15000.0,0.0,0.0,297.48,297.48,22031.28,21367.81,17682.0
2015-09-08,INR,3738.94,75,1.12,49.77,15000.0,0.0,0.0,87.95,87.95,1712.61,723.28,17682.0
2015-09-08,ILS,2746.81,39,0.89,70.97,15000.0,0.0,0.0,-15.77,-15.77,17969.04,16836.77,17682.0
2015-09-08,KRW,2262.77,35,1.44,63.8,15000.0,0.0,0.0,-90.12,-90.12,8309.66,7256.08,17682.0
2015-09-08,MXN,-2030.66,73,-0.88,-27.97,15000.0,0.0,0.0,-25.86,-25.86,1143.01,182.49,17682.0
2015-09-08,PLN,344.27,54,0.86,6.38,15000.0,0.0,0.0,-1.78,-1.78,-133.36,-751.47,17682.0
2015-09-08,ZAR,-8940.51,86,-1.12,-103.88,15000.0,0.0,0.0,-1072.41,-1072.41,-7111.64,-7901.27,17682.0
2015-09-09,CLP,6321.89,82,-0.11,77.34,15000.0,0.0,0.0,394.24,394.24,746.39,-488.24,17700.0
2015-09-09,CNY,7628.09,89,1.27,85.51,15000.0,0.0,0.0,58.26,58.26,900.39,480.75,17700.0
2015-09-09,COP,-12317.07,102,-2.64,-120.79,15000.0,0.0,0.0,-705.21,-705.21,964.59,-687.39,17700.0
2015-09-09,CZK,171.21,27,0.85,6.26,15000.0,0.0,0.0,-1.38,-1.38,-10623.57,-11612.35,17700.0
2015-09-09,HUF,8872.36,56,0.92,157.81,15000.0,0.0,0.0,560.94,560.94,22592.22,21928.75,17700.0
2015-09-09,INR,3738.94,75,1.1,49.74,15000.0,0.0,0.0,-150.63,-150.63,1561.98,572.65,17700.0
2015-09-09,ILS,2746.81,39,0.89,71.33,15000.0,0.0,0.0,-66.99,-66.99,17902.05,16769.77,17700.0
2015-09-09,KRW,2262.77,35,1.44,64.15,15000.0,0.0,0.0,-104.62,-104.62,8205.05,7151.46,17700.0
2015-09-09,MXN,-2030.66,72,-0.86,-28.02,15000.0,0.0,0.0,-180.9,-180.9,962.11,1.59,17700.0
2015-09-09,PLN,344.27,54,0.86,6.4,15000.0,0.0,0.0,2.4,2.4,-130.96,-749.07,17700.0
2015-09-09,ZAR,-8940.51,86,-1.12,-104.22,15000.0,0.0,0.0,-634.41,-634.41,-7746.06,-8535.69,17700.0
2015-09-10,CLP,6321.89,81,-0.14,77.77,15000.0,0.0,0.0,264.69,264.69,1011.08,-223.55,17722.0
2015-09-10,CNY,7628.09,89,1.25,85.78,15000.0,0.0,0.0,-78.42,-78.42,821.97,402.33,17722.0
2015-09-10,COP,-12317.07,101,-2.65,-121.46,15000.0,0.0,0.0,-701.21,-701.21,263.38,-1388.6,17722.0
2015-09-10,CZK,171.21,28,0.87,6.12,15000.0,0.0,0.0,2.01,2.01,-10621.57,-11610.35,17722.0
2015-09-10,HUF,8872.36,56,0.92,158.28,15000.0,0.0,0.0,255.02,255.02,22847.24,22183.77,17722.0
2015-09-10,INR,3738.94,75,1.09,49.87,15000.0,0.0,0.0,28.7,28.7,1590.68,601.35,17722.0
2015-09-10,ILS,2746.81,38,0.89,71.69,15000.0,0.0,0.0,-0.8,-0.8,17901.25,16768.97,17722.0
2015-09-10,KRW,2262.77,35,1.45,64.48,15000.0,0.0,0.0,208.14,208.14,8413.19,7359.6,17722.0
2015-09-10,MXN,-2030.66,72,-0.83,-28.09,15000.0,0.0,0.0,-50.55,-50.55,911.56,-48.96,17722.0
2015-09-10,PLN,344.27,54,0.86,6.43,15000.0,0.0,0.0,1.49,1.49,-129.47,-747.58,17722.0
2015-09-10,ZAR,-8940.51,85,-1.13,-104.72,15000.0,0.0,0.0,158.85,158.85,-7587.2,-8376.84,17722.0
2015-09-11,CLP,6321.89,81,-0.16,78.2,15000.0,0.0,0.0,-119.84,-119.84,891.24,-343.39,17721.0
2015-09-11,CNY,7628.09,89,1.25,86.19,15000.0,0.0,0.0,278.8,278.8,1100.77,681.13,17721.0
2015-09-11,COP,-12317.07,102,-2.62,-121.34,15000.0,0.0,0.0,-1379.38,-1379.38,-1116.0,-2767.98,17721.0
2015-09-11,CZK,171.21,29,0.91,5.99,15000.0,0.0,0.0,26.45,26.45,-10595.12,-11583.9,17721.0
2015-09-11,HUF,8872.36,56,0.93,157.5,15000.0,0.0,0.0,918.43,918.43,23765.67,23102.2,17721.0
2015-09-11,INR,3738.94,75,1.07,49.92,15000.0,0.0,0.0,-34.77,-34.77,1555.91,566.57,17721.0
2015-09-11,ILS,2746.81,38,0.88,72.08,15000.0,0.0,0.0,92.24,92.24,17993.48,16861.2,17721.0
2015-09-11,KRW,2262.77,35,1.45,64.71,15000.0,0.0,0.0,-84.78,-84.78,8328.4,7274.82,17721.0
2015-09-11,MXN,-2030.66,73,-0.79,-27.99,15000.0,0.0,0.0,-134.55,-134.55,777.01,-183.51,17721.0
2015-09-11,PLN,344.27,53,0.86,6.46,15000.0,0.0,0.0,3.21,3.21,-126.26,-744.37,17721.0
2015-09-11,ZAR,-8940.51,85,-1.13,-105.0,15000.0,0.0,0.0,-452.44,-452.44,-8039.64,-8829.27,17721.0
2015-09-14,CLP,6321.89,80,-0.19,78.63,15000.0,0.0,0.0,-324.86,-324.86,566.38,-668.25,17739.0
2015-09-14,CNY,7628.09,88,1.24,86.57,15000.0,0.0,0.0,-217.13,-217.13,883.64,464.01,17739.0
2015-09-14,COP,-12317.07,102,-2.61,-120.85,15000.0,0.0,0.0,673.55,673.55,-442.45,-2094.43,17739.0
2015-09-14,CZK,171.21,28,0.94,6.02,15000.0,0.0,0.0,-6.31,-6.31,-10601.43,-11590.21,17739.0
2015-09-14,HUF,8872.36,57,0.94,156.74,15000.0,0.0,0.0,-16.75,-16.75,23748.92,23085.45,17739.0
2015-09-14,INR,3738.94,74,1.06,50.19,15000.0,0.0,0.0,136.56,136.56,1692.47,703.13,17739.0
2015-09-14,ILS,2746.81,38,0.88,72.47,15000.0,0.0,0.0,11.29,11.29,18004.77,16872.5,17739.0
2015-09-14,KRW,2262.77,35,1.44,64.71,15000.0,0.0,0.0,-154.6,-154.6,8173.8,7120.21,17739.0
2015-09-14,MXN,-2030.66,72,-0.78,-28.03,15000.0,0.0,0.0,120.93,120.93,897.93,-62.58,17739.0
2015-09-14,PLN,344.27,53,0.86,6.5,15000.0,0.0,0.0,8.69,8.69,-117.57,-735.68,17739.0
2015-09-14,ZAR,-8940.51,86,-1.14,-104.3,15000.0,0.0,0.0,207.33,207.33,-7832.31,-8621.94,17739.0
2015-09-15,CLP,6321.89,80,-0.2,78.65,15000.0,0.0,0.0,483.63,483.63,1050.01,-184.62,17760.0
2015-09-15,CNY,7628.09,88,1.23,87.04,15000.0,0.0,0.0,-40.2,-40.2,843.44,423.8,17760.0
2015-09-15,COP,-12317.07,103,-2.6,-119.92,15000.0,0.0,0.0,-106.43,-106.43,-548.88,-2200.86,17760.0
2015-09-15,CZK,171.21,28,0.95,6.05,15000.0,0.0,0.0,-12.44,-12.44,-10613.87,-11602.65,17760.0
2015-09-15,HUF,8872.36,56,0.94,157.18,15000.0,0.0,0.0,-522.49,-522.49,23226.43,22562.95,17760.0
2015-09-15,INR,3738.94,74,1.06,50.47,15000.0,0.0,0.0,-38.72,-38.72,1653.75,664.41,17760.0
2015-09-15,ILS,2746.81,38,0.88,72.86,15000.0,0.0,0.0,11.35,11.35,18016.13,16883.85,17760.0
2015-09-15,KRW,2262.77,35,1.43,64.99,15000.0,0.0,0.0,73.46,73.46,8247.27,7193.68,17760.0
2015-09-15,MXN,-2030.66,72,-0.79,-28.18,15000.0,0.0,0.0,145.24,145.24,1043.17,82.66,17760.0
2015-09-15,PLN,344.27,53,0.86,6.53,15000.0,0.0,0.0,-20.07,-20.07,-137.64,-755.75,17760.0
2015-09-15,ZAR,-8940.51,86,-1.13,-104.19,15000.0,0.0,0.0,-615.03,-615.03,-8447.34,-9236.97,17760.0
2015-09-16,CLP,6321.89,80,-0.22,79.01,15000.0,0.0,0.0,-99.93,-99.93,950.08,-284.55,17775.0
2015-09-16,CNY,7628.09,87,1.22,87.49,15000.0,0.0,0.0,-81.74,-81.74,761.7,342.06,17775.0
2015-09-16,COP,-12317.07,104,-2.57,-118.97,15000.0,0.0,0.0,-784.46,-784.46,-1333.34,-2985.32,17775.0
2015-09-16,CZK,171.21,28,0.96,6.09,15000.0,0.0,0.0,-4.89,-4.89,-10618.75,-11607.53,17775.0
2015-09-16,HUF,8872.36,56,0.94,157.6,15000.0,0.0,0.0,587.58,587.58,23814.01,23150.54,17775.0
2015-09-16,INR,3738.94,74,1.05,50.71,15000.0,0.0,0.0,103.87,103.87,1757.62,768.28,17775.0
2015-09-16,ILS,2746.81,38,0.88,73.24,15000.0,0.0,0.0,62.9,62.9,18079.03,16946.76,17775.0
2015-09-16,KRW,2262.77,35,1.43,65.24,15000.0,0.0,0.0,-127.18,-127.18,8120.08,7066.49,17775.0
2015-09-16,MXN,-2030.66,72,-0.81,-28.3,15000.0,0.0,0.0,14.84,14.84,1058.02,97.5,17775.0
2015-09-16,PLN,344.27,52,0.86,6.57,15000.0,0.0,0.0,2.89,2.89,-134.75,-752.86,17775.0
2015-09-16,ZAR,-8940.51,86,-1.12,-104.37,15000.0,0.0,0.0,-302.2,-302.2,-8749.54,-9539.18,17775.0
2015-09-17,CLP,6321.89,80,-0.23,79.39,15000.0,0.0,0.0,222.04,222.04,1172.13,-62.51,17827.0
2015-09-17,CNY,7628.09,87,1.21,87.9,15000.0,0.0,0.0,-235.83,-235.83,525.87,106.24,17827.0
2015-09-17,COP,-12317.07,105,-2.51,-117.78,15000.0,0.0,0.0,-940.07,-940.07,-2273.41,-3925.39,17827.0
2015-09-17,CZK,171.21,28,0.96,6.12,15000.0,0.0,0.0,-0.45,-0.45,-10619.2,-11607.98,17827.0
2015-09-17,HUF,8872.36,56,0.95,158.08,15000.0,0.0,0.0,207.48,207.48,24021.49,23358.02,17827.0
2015-09-17,INR,3738.94,73,1.05,50.98,15000.0,0.0,0.0,-85.0,-85.0,1672.62,683.29,17827.0
2015-09-17,ILS,2746.81,37,0.88,73.64,15000.0,0.0,0.0,-51.2,-51.2,18027.83,16895.56,17827.0
2015-09-17,KRW,2262.77,35,1.42,64.97,15000.0,0.0,0.0,-43.57,-43.57,8076.52,7022.93,17827.0
2015-09-17,MXN,-2030.66,71,-0.76,-28.4,15000.0,0.0,0.0,-343.51,-343.51,714.51,-246.01,17827.0
2015-09-17,PLN,344.27,52,0.86,6.6,15000.0,0.0,0.0,6.25,6.25,-128.5,-746.61,17827.0
2015-09-17,ZAR,-8940.51,85,-1.11,-104.65,15000.0,0.0,0.0,281.68,281.68,-8467.86,-9257.49,17827.0
2015-09-18,CLP,6321.89,79,-0.24,79.72,15000.0,0.0,0.0,19.08,19.08,1191.2,-43.43,17856.0
2015-09-18,CNY,7628.09,86,1.21,88.37,15000.0,0.0,0.0,535.2,535.2,1061.07,641.44,17856.0
2015-09-18,COP,-12317.07,106,-2.41,-116.24,15000.0,0.0,0.0,-1691.73,-1691.73,-3965.14,-5617.12,17856.0
2015-09-18,CZK,171.21,28,0.98,6.14,15000.0,0.0,0.0,13.49,13.49,-10605.72,-11594.5,17856.0
2015-09-18,HUF,8872.36,56,0.95,158.88,15000.0,0.0,0.0,438.7,438.7,24460.19,23796.72,17856.0
2015-09-18,INR,3738.94,74,1.08,50.56,15000.0,0.0,0.0,731.54,731.54,2404.17,1414.83,17856.0
2015-09-18,ILS,2746.81,37,0.89,73.66,15000.0,0.0,0.0,427.14,427.14,18454.97,17322.69,17856.0
2015-09-18,KRW,2262.77,35,1.42,65.33,15000.0,0.0,0.0,328.73,328.73,8405.25,7351.66,17856.0
2015-09-18,MXN,-2030.66,71,-0.7,-28.47,15000.0,0.0,0.0,-185.67,-185.67,528.84,-431.67,17856.0
2015-09-18,PLN,344.27,52,0.87,6.61,15000.0,0.0,0.0,46.79,46.79,-81.71,-699.82,17856.0
2015-09-18,ZAR,-8940.51,86,-1.08,-103.38,15000.0,0.0,0.0,-1835.64,-1835.64,-10303.5,-11093.13,17856.0
2015-09-21,CLP,6321.89,79,-0.24,79.89,15000.0,0.0,0.0,-81.74,-81.74,1109.46,-125.17,17858.0
2015-09-21,CNY,7628.09,86,1.2,88.86,15000.0,0.0,0.0,-85.47,-85.47,975.6,555.97,17858.0
2015-09-21,COP,-12317.07,108,-2.33,-113.94,15000.0,0.0,0.0,11.68,11.68,-3953.46,-5605.44,17858.0
2015-09-21,CZK,171.21,28,0.98,6.16,15000.0,0.0,0.0,-7.64,-7.64,-10613.36,-11602.14,17858.0
2015-09-21,HUF,8872.36,56,0.96,159.66,15000.0,0.0,0.0,26.3,26.3,24486.5,23823.02,17858.0
2015-09-21,INR,3738.94,74,1.09,50.59,15000.0,0.0,0.0,-186.76,-186.76,2217.4,1228.07,17858.0
2015-09-21,ILS,2746.81,37,0.9,73.27,15000.0,0.0,0.0,183.9,183.9,18638.87,17506.6,17858.0
2015-09-21,KRW,2262.77,35,1.42,65.42,15000.0,0.0,0.0,124.35,124.35,8529.6,7476.01,17858.0
2015-09-21,MXN,-2030.66,71,-0.65,-28.5,15000.0,0.0,0.0,79.9,79.9,608.74,-351.77,17858.0
2015-09-21,PLN,344.27,52,0.87,6.64,15000.0,0.0,0.0,-0.15,-0.15,-81.86,-699.97,17858.0
2015-09-21,ZAR,-8940.51,87,-1.05,-102.32,15000.0,0.0,0.0,284.0,284.0,-10019.5,-10809.13,17858.0
2015-09-22,CLP,6321.89,79,-0.25,80.33,15000.0,0.0,0.0,-115.45,-115.45,994.01,-240.62,17790.0
2015-09-22,CNY,7628.09,85,1.2,89.34,15000.0,0.0,0.0,168.3,168.3,1143.9,724.26,17790.0
2015-09-22,COP,-12317.07,109,-2.29,-113.13,15000.0,0.0,0.0,924.44,924.44,-3029.02,-4681.0,17790.0
2015-09-22,CZK,171.21,28,0.99,6.19,15000.0,0.0,0.0,3.64,3.64,-10609.72,-11598.5,17790.0
2015-09-22,HUF,8872.36,56,0.97,158.83,15000.0,0.0,0.0,828.23,828.23,25314.72,24651.25,17790.0
2015-09-22,INR,3738.94,74,1.09,50.78,15000.0,0.0,0.0,-230.33,-230.33,1987.07,997.74,17790.0
2015-09-22,ILS,2746.81,38,0.91,72.79,15000.0,0.0,0.0,50.24,50.24,18689.11,17556.84,17790.0
2015-09-22,KRW,2262.77,34,1.43,65.71,15000.0,0.0,0.0,-57.46,-57.46,8472.15,7418.56,17790.0
2015-09-22,MXN,-2030.66,72,-0.59,-28.08,15000.0,0.0,0.0,-152.68,-152.68,456.06,-504.46,17790.0
2015-09-22,PLN,344.27,52,0.89,6.59,15000.0,0.0,0.0,24.03,24.03,-57.84,-675.94,17790.0
2015-09-22,ZAR,-8940.51,87,-1.03,-102.5,15000.0,0.0,0.0,457.87,457.87,-9561.63,-10351.26,17790.0
2015-09-23,CLP,3768.87,78,-0.27,48.15,15000.0,-2553.02,64.35,-217.3,-281.65,776.71,-522.27,17708.0
2015-09-23,CNY,7628.09,85,1.2,89.79,15000.0,0.0,0.0,51.92,51.92,1195.82,776.18,17708.0
2015-09-23,COP,-12317.07,109,-2.26,-113.33,15000.0,0.0,0.0,419.6,419.6,-2609.42,-4261.4,17708.0
2015-09-23,CZK,171.21,27,1.0,6.23,15000.0,0.0,0.0,-3.18,-3.18,-10612.9,-11601.68,17708.0
2015-09-23,HUF,8872.36,56,0.97,159.0,15000.0,0.0,0.0,-14.4,-14.4,25300.33,24636.85,17708.0
2015-09-23,INR,3738.94,73,1.09,51.05,15000.0,0.0,0.0,-78.58,-78.58,1908.49,919.15,17708.0
2015-09-23,ILS,2746.81,38,0.92,72.6,15000.0,0.0,0.0,-31.54,-31.54,18657.57,17525.29,17708.0
2015-09-23,KRW,2262.77,34,1.43,65.78,15000.0,0.0,0.0,16.29,16.29,8488.44,7434.85,17708.0
2015-09-23,MXN,-2030.66,73,-0.56,-27.86,15000.0,0.0,0.0,109.57,109.57,565.63,-394.89,17708.0
2015-09-23,PLN,344.27,52,0.89,6.57,15000.0,0.0,0.0,-10.88,-10.88,-68.72,-686.82,17708.0
2015-09-23,ZAR,-8940.51,87,-1.02,-102.86,15000.0,0.0,0.0,-20.5,-20.5,-9582.13,-10371.76,17708.0
2015-09-24,CLP,3768.87,78,-0.29,48.36,15000.0,0.0,0.0,-87.64,-87.64,689.07,-609.91,17715.0
2015-09-24,CNY,7628.09,85,1.2,90.15,15000.0,0.0,0.0,11.89,11.89,1207.71,788.07,17715.0
2015-09-24,COP,-12317.07,108,-2.22,-113.79,15000.0,0.0,0.0,-360.3,-360.3,-2969.73,-4621.7,17715.0
2015-09-24,CZK,171.21,27,1.01,6.26,15000.0,0.0,0.0,5.16,5.16,-10607.74,-11596.52,17715.0
2015-09-24,HUF,8872.36,56,0.98,159.38,15000.0,0.0,0.0,48.21,48.21,25348.53,24685.06,17715.0
2015-09-24,INR,3738.94,73,1.09,51.32,15000.0,0.0,0.0,-114.0,-114.0,1794.49,805.15,17715.0
2015-09-24,ILS,2746.81,38,0.93,72.23,15000.0,0.0,0.0,23.49,23.49,18681.06,17548.78,17715.0
2015-09-24,KRW,2262.77,34,1.43,65.9,15000.0,0.0,0.0,-62.1,-62.1,8426.34,7372.75,17715.0
2015-09-24,MXN,-2030.66,73,-0.53,-27.99,15000.0,0.0,0.0,1.39,1.39,567.02,-393.5,17715.0
2015-09-24,PLN,344.27,53,0.91,6.53,15000.0,0.0,0.0,20.75,20.75,-47.97,-666.08,17715.0
2015-09-24,ZAR,-8940.51,87,-1.01,-103.17,15000.0,0.0,0.0,184.67,184.67,-9397.46,-10187.09,17715.0
2015-09-25,CLP,3768.87,78,-0.3,48.57,15000.0,0.0,0.0,-6.0,-6.0,683.07,-615.91,17760.0
2015-09-25,CNY,7628.09,84,1.2,90.65,15000.0,0.0,0.0,3.09,3.09,1210.79,791.15,17760.0
2015-09-25,COP,-12317.07,108,-2.2,-114.25,15000.0,0.0,0.0,129.86,129.86,-2839.86,-4491.84,17760.0
2015-09-25,CZK,171.21,27,1.01,6.28,15000.0,0.0,0.0,-8.71,-8.71,-10616.45,-11605.23,17760.0
2015-09-25,HUF,8872.36,55,0.98,160.2,15000.0,0.0,0.0,-169.45,-169.45,25179.09,24515.61,17760.0
2015-09-25,INR,3738.94,73,1.08,51.21,15000.0,0.0,0.0,24.52,24.52,1819.01,829.67,17760.0
2015-09-25,ILS,2746.81,38,0.93,72.57,15000.0,0.0,0.0,-264.5,-264.5,18416.55,17284.28,17760.0
2015-09-25,KRW,2262.77,34,1.43,66.26,15000.0,0.0,0.0,95.05,95.05,8521.39,7467.8,17760.0
2015-09-25,MXN,-2030.66,72,-0.52,-28.1,15000.0,0.0,0.0,75.83,75.83,642.85,-317.66,17760.0
2015-09-25,PLN,344.27,52,0.91,6.57,15000.0,0.0,0.0,-20.66,-20.66,-68.63,-686.74,17760.0
2015-09-25,ZAR,-8940.51,87,-1.02,-102.64,15000.0,0.0,0.0,789.28,789.28,-8608.18,-9397.81,17760.0
2015-09-28,CLP,3768.87,77,-0.32,48.71,15000.0,0.0,0.0,-159.57,-159.57,523.5,-775.48,17862.0
2015-09-28,CNY,7628.09,84,1.2,91.14,15000.0,0.0,0.0,64.55,64.55,1275.34,855.7,17862.0
2015-09-28,COP,-12317.07,109,-2.22,-113.28,15000.0,0.0,0.0,1930.39,1930.39,-909.47,-2561.45,17862.0
2015-09-28,CZK,171.21,27,1.02,6.31,15000.0,0.0,0.0,11.93,11.93,-10604.51,-11593.29,17862.0
2015-09-28,HUF,8872.36,55,0.99,161.03,15000.0,0.0,0.0,-16.78,-16.78,25162.3,24498.83,17862.0
2015-09-28,INR,3738.94,73,1.07,51.16,15000.0,0.0,0.0,-148.57,-148.57,1670.44,681.1,17862.0
2015-09-28,ILS,2746.81,38,0.94,72.94,15000.0,0.0,0.0,430.79,430.79,18847.34,17715.06,17862.0
2015-09-28,KRW,2262.77,34,1.43,66.58,15000.0,0.0,0.0,-1.79,-1.79,8519.6,7466.01,17862.0
2015-09-28,MXN,-2030.66,72,-0.53,-28.21,15000.0,0.0,0.0,74.32,74.32,717.17,-243.34,17862.0
2015-09-28,PLN,344.27,52,0.92,6.6,15000.0,0.0,0.0,10.64,10.64,-58.0,-676.1,17862.0
2015-09-28,ZAR,-8940.51,88,-1.04,-101.78,15000.0,0.0,0.0,568.84,568.84,-8039.34,-8828.97,17862.0
2015-09-29,CLP,3768.87,77,-0.34,48.88,15000.0,0.0,0.0,-19.24,-19.24,504.26,-794.72,17938.0
2015-09-29,CNY,7628.09,83,1.2,91.63,15000.0,0.0,0.0,141.49,141.49,1416.83,997.19,17938.0
2015-09-29,COP,-12317.07,109,-2.25,-113.07,15000.0,0.0,0.0,185.18,185.18,-724.29,-2376.27,17938.0
2015-09-29,CZK,171.21,27,1.02,6.35,15000.0,0.0,0.0,2.72,2.72,-10601.79,-11590.57,17938.0
2015-09-29,HUF,8872.36,55,0.99,161.74,15000.0,0.0,0.0,-14.57,-14.57,25147.73,24484.26,17938.0
2015-09-29,INR,3738.94,74,1.11,50.86,15000.0,0.0,0.0,1094.09,1094.09,2764.53,1775.19,17938.0
2015-09-29,ILS,2746.81,38,0.94,73.22,15000.0,0.0,0.0,-265.09,-265.09,18582.25,17449.97,17938.0
2015-09-29,KRW,2262.77,34,1.43,66.94,15000.0,0.0,0.0,0.87,0.87,8520.47,7466.88,17938.0
2015-09-29,MXN,-2030.66,72,-0.51,-28.3,15000.0,0.0,0.0,-113.6,-113.6,603.58,-356.94,17938.0
2015-09-29,PLN,344.27,52,0.92,6.63,15000.0,0.0,0.0,-3.14,-3.14,-61.13,-679.24,17938.0
2015-09-29,ZAR,-8940.51,88,-1.06,-101.54,15000.0,0.0,0.0,-20.37,-20.37,-8059.71,-8849.34,17938.0
2015-09-30,CLP,3768.87,77,-0.36,49.13,15000.0,0.0,0.0,47.36,47.36,551.62,-747.36,17998.0
2015-09-30,CNY,7628.09,83,1.21,92.13,15000.0,0.0,0.0,71.68,71.68,1488.51,1068.87,17998.0
2015-09-30,COP,-12317.07,109,-2.27,-113.15,15000.0,0.0,0.0,63.41,63.41,-660.88,-2312.86,17998.0
2015-09-30,CZK,171.21,27,1.03,6.38,15000.0,0.0,0.0,0.12,0.12,-10601.68,-11590.46,17998.0
2015-09-30,HUF,8872.36,55,0.99,162.48,15000.0,0.0,0.0,32.86,32.86,25180.6,24517.12,17998.0
2015-09-30,INR,3738.94,75,1.15,50.15,15000.0,0.0,0.0,183.15,183.15,2947.68,1958.35,17998.0
2015-09-30,ILS,2746.81,37,0.94,73.55,15000.0,0.0,0.0,18.57,18.57,18600.82,17468.54,17998.0
2015-09-30,KRW,2262.77,34,1.44,67.14,15000.0,0.0,0.0,279.32,279.32,8799.79,7746.2,17998.0
2015-09-30,MXN,-2030.66,71,-0.5,-28.45,15000.0,0.0,0.0,-16.11,-16.11,587.47,-373.05,17998.0
2015-09-30,PLN,344.27,52,0.93,6.67,15000.0,0.0,0.0,4.66,4.66,-56.47,-674.58,17998.0
2015-09-30,ZAR,-8940.51,88,-1.05,-102.02,15000.0,0.0,0.0,-1026.56,-1026.56,-9086.27,-9875.9,17998.0
2015-10-01,CLP,3768.87,76,-0.36,49.29,15000.0,0.0,0.0,392.18,392.18,943.81,-355.18,18057.0
2015-10-01,CNY,7628.09,82,1.21,92.63,15000.0,0.0,0.0,2.33,2.33,1490.84,1071.2,18057.0
2015-10-01,COP,-12317.07,109,-2.27,-113.51,15000.0,0.0,0.0,-843.06,-843.06,-1503.94,-3155.92,18057.0
2015-10-01,CZK,171.21,27,1.04,6.41,15000.0,0.0,0.0,5.37,5.37,-10596.31,-11585.09,18057.0
2015-10-01,HUF,8872.36,54,0.99,163.26,15000.0,0.0,0.0,127.3,127.3,25307.9,24644.42,18057.0
2015-10-01,INR,3738.94,75,1.18,49.61,15000.0,0.0,0.0,-182.23,-182.23,2765.45,1776.12,18057.0
2015-10-01,ILS,2746.81,37,0.94,73.9,15000.0,0.0,0.0,48.76,48.76,18649.58,17517.3,18057.0
2015-10-01,KRW,2262.77,34,1.44,67.48,15000.0,0.0,0.0,-185.27,-185.27,8614.52,7560.93,18057.0
2015-10-01,MXN,-2030.66,71,-0.49,-28.6,15000.0,0.0,0.0,-18.29,-18.29,569.17,-391.34,18057.0
2015-10-01,PLN,344.27,51,0.93,6.71,15000.0,0.0,0.0,10.22,10.22,-46.25,-664.36,18057.0
