Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-09,CNY,7085.19,89,1.35,79.42,15000.0,0.0,0.0,54.11,54.11,2436.65,2065.77,17301.0
2015-09-09,COP,-11650.89,102,-2.47,-114.26,15000.0,0.0,0.0,-667.07,-667.07,-1025.38,-2861.01,17301.0
2015-09-09,CZK,256.11,27,0.92,9.37,15000.0,0.0,0.0,-2.07,-2.07,-10887.76,-11878.5,17301.0
2015-09-09,HUF,8608.76,56,1.02,153.12,15000.0,0.0,0.0,544.28,544.28,22622.61,21973.58,17301.0
2015-09-09,INR,4014.4,75,1.17,53.41,15000.0,0.0,0.0,-161.73,-161.73,842.44,-154.94,17301.0
2015-09-09,ILS,2683.25,39,1.01,69.68,15000.0,0.0,0.0,-65.44,-65.44,20575.81,19796.82,17301.0
2015-09-09,KRW,2612.21,35,1.61,74.06,15000.0,0.0,0.0,-120.77,-120.77,7079.03,6256.34,17301.0
2015-09-09,MXN,-317.1,72,-0.7,-4.38,15000.0,0.0,0.0,-28.25,-28.25,-942.19,-1970.63,17301.0
2015-09-09,PLN,388.83,54,0.97,7.22,15000.0,0.0,0.0,2.71,2.71,-54.73,-670.11,17301.0
2015-09-09,ZAR,-9189.42,86,-1.19,-107.13,15000.0,0.0,0.0,-652.07,-652.07,-7705.86,-8494.47,17301.0
2015-09-10,CLP,6411.51,81,0.04,78.87,15000.0,0.0,0.0,268.44,268.44,3121.5,2061.11,17321.0
2015-09-10,CNY,7085.19,89,1.34,79.68,15000.0,0.0,0.0,-72.84,-72.84,2363.81,1992.93,17321.0
2015-09-10,COP,-11650.89,101,-2.49,-114.89,15000.0,0.0,0.0,-663.28,-663.28,-1688.67,-3524.29,17321.0
2015-09-10,CZK,256.11,28,0.94,9.16,15000.0,0.0,0.0,3.0,3.0,-10884.76,-11875.5,17321.0
2015-09-10,HUF,8608.76,56,1.02,153.57,15000.0,0.0,0.0,247.44,247.44,22870.06,22221.02,17321.0
2015-09-10,INR,4014.4,75,1.15,53.54,15000.0,0.0,0.0,30.81,30.81,873.25,-124.12,17321.0
2015-09-10,ILS,2683.25,38,1.01,70.03,15000.0,0.0,0.0,-0.79,-0.79,20575.02,19796.04,17321.0
2015-09-10,KRW,2612.21,35,1.61,74.43,15000.0,0.0,0.0,240.28,240.28,7319.32,6496.62,17321.0
2015-09-10,MXN,-317.1,72,-0.68,-4.39,15000.0,0.0,0.0,-7.89,-7.89,-950.08,-1978.52,17321.0
2015-09-10,PLN,388.83,54,0.98,7.26,15000.0,0.0,0.0,1.69,1.69,-53.04,-668.42,17321.0
2015-09-10,ZAR,-9189.42,85,-1.2,-107.64,15000.0,0.0,0.0,163.27,163.27,-7542.58,-8331.2,17321.0
2015-09-11,CLP,6411.51,81,0.01,79.3,15000.0,0.0,0.0,-121.54,-121.54,2999.97,1939.58,17311.0
2015-09-11,CNY,7085.19,89,1.33,80.05,15000.0,0.0,0.0,258.96,258.96,2622.77,2251.89,17311.0
2015-09-11,COP,-11650.89,102,-2.47,-114.78,15000.0,0.0,0.0,-1304.78,-1304.78,-2993.44,-4829.07,17311.0
2015-09-11,CZK,256.11,29,0.97,8.97,15000.0,0.0,0.0,39.57,39.57,-10845.19,-11835.93,17311.0
2015-09-11,HUF,8608.76,56,1.03,152.82,15000.0,0.0,0.0,891.14,891.14,23761.2,23112.16,17311.0
2015-09-11,INR,4014.4,75,1.14,53.6,15000.0,0.0,0.0,-37.34,-37.34,835.92,-161.46,17311.0
2015-09-11,ILS,2683.25,38,1.01,70.41,15000.0,0.0,0.0,90.1,90.1,20665.12,19886.14,17311.0
2015-09-11,KRW,2612.21,35,1.61,74.71,15000.0,0.0,0.0,-97.88,-97.88,7221.44,6398.74,17311.0
2015-09-11,MXN,-317.1,73,-0.64,-4.37,15000.0,0.0,0.0,-21.01,-21.01,-971.09,-1999.54,17311.0
2015-09-11,PLN,388.83,53,0.98,7.3,15000.0,0.0,0.0,3.62,3.62,-49.42,-664.8,17311.0
2015-09-11,ZAR,-9189.42,85,-1.2,-107.92,15000.0,0.0,0.0,-465.03,-465.03,-8007.62,-8796.23,17311.0
2015-09-14,CLP,6411.51,80,-0.01,79.74,15000.0,0.0,0.0,-329.47,-329.47,2670.5,1610.11,17329.0
2015-09-14,CNY,7085.19,88,1.33,80.41,15000.0,0.0,0.0,-201.67,-201.67,2421.1,2050.22,17329.0
2015-09-14,COP,-11650.89,102,-2.47,-114.32,15000.0,0.0,0.0,637.12,637.12,-2356.32,-4191.95,17329.0
2015-09-14,CZK,256.11,28,1.0,9.01,15000.0,0.0,0.0,-9.44,-9.44,-10854.64,-11845.37,17329.0
2015-09-14,HUF,8608.76,57,1.04,152.08,15000.0,0.0,0.0,-16.25,-16.25,23744.94,23095.91,17329.0
2015-09-14,INR,4014.4,74,1.13,53.89,15000.0,0.0,0.0,146.62,146.62,982.54,-14.84,17329.0
2015-09-14,ILS,2683.25,38,1.01,70.79,15000.0,0.0,0.0,11.03,11.03,20676.16,19897.17,17329.0
2015-09-14,KRW,2612.21,35,1.6,74.71,15000.0,0.0,0.0,-178.48,-178.48,7042.96,6220.26,17329.0
2015-09-14,MXN,-317.1,72,-0.63,-4.38,15000.0,0.0,0.0,18.88,18.88,-952.21,-1980.65,17329.0
2015-09-14,PLN,388.83,53,0.98,7.34,15000.0,0.0,0.0,9.82,9.82,-39.61,-654.99,17329.0
2015-09-14,ZAR,-9189.42,86,-1.21,-107.21,15000.0,0.0,0.0,213.11,213.11,-7794.51,-8583.12,17329.0
2015-09-15,CLP,6411.51,80,-0.03,79.76,15000.0,0.0,0.0,490.49,490.49,3160.99,2100.6,17359.0
2015-09-15,CNY,7085.19,88,1.32,80.85,15000.0,0.0,0.0,-37.34,-37.34,2383.76,2012.88,17359.0
2015-09-15,COP,-11650.89,103,-2.47,-113.44,15000.0,0.0,0.0,-100.67,-100.67,-2456.99,-4292.62,17359.0
2015-09-15,CZK,256.11,28,1.01,9.06,15000.0,0.0,0.0,-18.61,-18.61,-10873.24,-11863.98,17359.0
2015-09-15,HUF,8608.76,56,1.04,152.51,15000.0,0.0,0.0,-506.97,-506.97,23237.97,22588.94,17359.0
2015-09-15,INR,4014.4,74,1.12,54.18,15000.0,0.0,0.0,-41.57,-41.57,940.96,-56.41,17359.0
2015-09-15,ILS,2683.25,38,1.0,71.18,15000.0,0.0,0.0,11.09,11.09,20687.25,19908.26,17359.0
2015-09-15,KRW,2612.21,35,1.6,75.02,15000.0,0.0,0.0,84.81,84.81,7127.77,6305.07,17359.0
2015-09-15,MXN,-317.1,72,-0.64,-4.4,15000.0,0.0,0.0,22.68,22.68,-929.53,-1957.97,17359.0
2015-09-15,PLN,388.83,53,0.98,7.38,15000.0,0.0,0.0,-22.66,-22.66,-62.27,-677.65,17359.0
2015-09-15,ZAR,-9189.42,86,-1.2,-107.09,15000.0,0.0,0.0,-632.16,-632.16,-8426.67,-9215.28,17359.0
2015-09-16,CLP,6411.51,80,-0.04,80.13,15000.0,0.0,0.0,-101.35,-101.35,3059.65,1999.26,17388.0
2015-09-16,CNY,7085.19,87,1.31,81.27,15000.0,0.0,0.0,-75.92,-75.92,2307.83,1936.95,17388.0
2015-09-16,COP,-11650.89,104,-2.44,-112.53,15000.0,0.0,0.0,-742.03,-742.03,-3199.02,-5034.65,17388.0
2015-09-16,CZK,256.11,28,1.01,9.11,15000.0,0.0,0.0,-7.31,-7.31,-10880.55,-11871.29,17388.0
2015-09-16,HUF,8608.76,56,1.04,152.92,15000.0,0.0,0.0,570.13,570.13,23808.1,23159.07,17388.0
2015-09-16,INR,4014.4,74,1.12,54.44,15000.0,0.0,0.0,111.52,111.52,1052.49,55.11,17388.0
2015-09-16,ILS,2683.25,38,1.0,71.54,15000.0,0.0,0.0,61.45,61.45,20748.7,19969.71,17388.0
2015-09-16,KRW,2612.21,35,1.59,75.32,15000.0,0.0,0.0,-146.82,-146.82,6980.95,6158.25,17388.0
2015-09-16,MXN,-317.1,72,-0.65,-4.42,15000.0,0.0,0.0,2.32,2.32,-927.21,-1955.65,17388.0
2015-09-16,PLN,388.83,52,0.97,7.42,15000.0,0.0,0.0,3.26,3.26,-59.01,-674.39,17388.0
2015-09-16,ZAR,-9189.42,86,-1.19,-107.28,15000.0,0.0,0.0,-310.62,-310.62,-8737.28,-9525.9,17388.0
2015-09-17,CLP,6411.51,80,-0.05,80.52,15000.0,0.0,0.0,225.19,225.19,3284.83,2224.45,17442.0
2015-09-17,CNY,7085.19,87,1.29,81.64,15000.0,0.0,0.0,-219.04,-219.04,2088.79,1717.91,17442.0
2015-09-17,COP,-11650.89,105,-2.4,-111.41,15000.0,0.0,0.0,-889.23,-889.23,-4088.25,-5923.88,17442.0
2015-09-17,CZK,256.11,28,1.02,9.15,15000.0,0.0,0.0,-0.67,-0.67,-10881.22,-11871.96,17442.0
2015-09-17,HUF,8608.76,56,1.05,153.38,15000.0,0.0,0.0,201.32,201.32,24009.42,23360.39,17442.0
2015-09-17,INR,4014.4,73,1.12,54.74,15000.0,0.0,0.0,-91.26,-91.26,961.23,-36.15,17442.0
2015-09-17,ILS,2683.25,37,1.0,71.93,15000.0,0.0,0.0,-50.01,-50.01,20698.68,19919.7,17442.0
2015-09-17,KRW,2612.21,35,1.58,75.0,15000.0,0.0,0.0,-50.3,-50.3,6930.65,6107.95,17442.0
2015-09-17,MXN,-317.1,71,-0.61,-4.44,15000.0,0.0,0.0,-53.64,-53.64,-980.85,-2009.3,17442.0
2015-09-17,PLN,388.83,52,0.97,7.46,15000.0,0.0,0.0,7.06,7.06,-51.95,-667.33,17442.0
2015-09-17,ZAR,-9189.42,85,-1.19,-107.56,15000.0,0.0,0.0,289.53,289.53,-8447.76,-9236.37,17442.0
2015-09-18,CLP,6411.51,79,-0.06,80.85,15000.0,0.0,0.0,19.35,19.35,3304.18,2243.8,17473.0
2015-09-18,CNY,7085.19,86,1.29,82.08,15000.0,0.0,0.0,497.11,497.11,2585.9,2215.02,17473.0
2015-09-18,COP,-11650.89,106,-2.31,-109.95,15000.0,0.0,0.0,-1600.23,-1600.23,-5688.49,-7524.11,17473.0
2015-09-18,CZK,256.11,28,1.03,9.19,15000.0,0.0,0.0,20.17,20.17,-10861.05,-11851.79,17473.0
2015-09-18,HUF,8608.76,56,1.05,154.16,15000.0,0.0,0.0,425.67,425.67,24435.09,23786.05,17473.0
2015-09-18,INR,4014.4,74,1.14,54.29,15000.0,0.0,0.0,785.44,785.44,1746.67,749.29,17473.0
2015-09-18,ILS,2683.25,37,1.01,71.95,15000.0,0.0,0.0,417.25,417.25,21115.93,20336.95,17473.0
2015-09-18,KRW,2612.21,35,1.58,75.42,15000.0,0.0,0.0,379.5,379.5,7310.15,6487.45,17473.0
2015-09-18,MXN,-317.1,71,-0.55,-4.45,15000.0,0.0,0.0,-28.99,-28.99,-1009.84,-2038.29,17473.0
2015-09-18,PLN,388.83,52,0.98,7.47,15000.0,0.0,0.0,52.84,52.84,0.89,-614.49,17473.0
2015-09-18,ZAR,-9189.42,86,-1.15,-106.25,15000.0,0.0,0.0,-1886.75,-1886.75,-10334.5,-11123.12,17473.0
2015-09-21,CLP,6411.51,79,-0.07,81.03,15000.0,0.0,0.0,-82.9,-82.9,3221.28,2160.89,17480.0
2015-09-21,CNY,7085.19,86,1.29,82.53,15000.0,0.0,0.0,-79.39,-79.39,2506.51,2135.63,17480.0
2015-09-21,COP,-11650.89,108,-2.24,-107.77,15000.0,0.0,0.0,11.05,11.05,-5677.44,-7513.07,17480.0
2015-09-21,CZK,256.11,28,1.04,9.21,15000.0,0.0,0.0,-11.44,-11.44,-10872.49,-11863.22,17480.0
2015-09-21,HUF,8608.76,56,1.06,154.92,15000.0,0.0,0.0,25.52,25.52,24460.61,23811.57,17480.0
2015-09-21,INR,4014.4,74,1.16,54.32,15000.0,0.0,0.0,-200.52,-200.52,1546.15,548.77,17480.0
2015-09-21,ILS,2683.25,37,1.02,71.57,15000.0,0.0,0.0,179.65,179.65,21295.58,20516.6,17480.0
2015-09-21,KRW,2612.21,35,1.59,75.52,15000.0,0.0,0.0,143.56,143.56,7453.71,6631.01,17480.0
2015-09-21,MXN,-317.1,71,-0.51,-4.45,15000.0,0.0,0.0,12.48,12.48,-997.37,-2025.81,17480.0
2015-09-21,PLN,388.83,52,0.99,7.5,15000.0,0.0,0.0,-0.17,-0.17,0.72,-614.65,17480.0
2015-09-21,ZAR,-9189.42,87,-1.12,-105.17,15000.0,0.0,0.0,291.91,291.91,-10042.59,-10831.21,17480.0
2015-09-22,CLP,6411.51,79,-0.08,81.47,15000.0,0.0,0.0,-117.09,-117.09,3104.19,2043.81,17414.0
2015-09-22,CNY,7085.19,85,1.29,82.98,15000.0,0.0,0.0,156.32,156.32,2662.83,2291.95,17414.0
2015-09-22,COP,-11650.89,109,-2.2,-107.01,15000.0,0.0,0.0,874.44,874.44,-4802.99,-6638.62,17414.0
2015-09-22,CZK,256.11,28,1.05,9.26,15000.0,0.0,0.0,5.45,5.45,-10867.04,-11857.77,17414.0
2015-09-22,HUF,8608.76,56,1.06,154.11,15000.0,0.0,0.0,803.62,803.62,25264.23,24615.19,17414.0
2015-09-22,INR,4014.4,74,1.16,54.52,15000.0,0.0,0.0,-247.3,-247.3,1298.84,301.47,17414.0
2015-09-22,ILS,2683.25,38,1.03,71.1,15000.0,0.0,0.0,49.08,49.08,21344.66,20565.67,17414.0
2015-09-22,KRW,2612.21,34,1.59,75.86,15000.0,0.0,0.0,-66.33,-66.33,7387.38,6564.68,17414.0
2015-09-22,MXN,-317.1,72,-0.45,-4.38,15000.0,0.0,0.0,-23.84,-23.84,-1021.21,-2049.65,17414.0
2015-09-22,PLN,388.83,52,1.0,7.44,15000.0,0.0,0.0,27.14,27.14,27.86,-587.52,17414.0
2015-09-22,ZAR,-9189.42,87,-1.11,-105.35,15000.0,0.0,0.0,470.62,470.62,-9571.98,-10360.59,17414.0
2015-09-23,CLP,6411.51,78,-0.09,81.92,15000.0,0.0,0.0,-220.38,-220.38,2883.82,1823.43,17410.0
2015-09-23,CNY,7085.19,85,1.29,83.4,15000.0,0.0,0.0,48.22,48.22,2711.05,2340.17,17410.0
2015-09-23,COP,-11650.89,109,-2.18,-107.2,15000.0,0.0,0.0,396.91,396.91,-4406.09,-6241.72,17410.0
2015-09-23,CZK,256.11,27,1.05,9.31,15000.0,0.0,0.0,-4.75,-4.75,-10871.79,-11862.53,17410.0
2015-09-23,HUF,8608.76,56,1.07,154.28,15000.0,0.0,0.0,-13.97,-13.97,25250.26,24601.23,17410.0
2015-09-23,INR,4014.4,73,1.16,54.81,15000.0,0.0,0.0,-84.37,-84.37,1214.47,217.1,17410.0
2015-09-23,ILS,2683.25,38,1.04,70.92,15000.0,0.0,0.0,-30.81,-30.81,21313.85,20534.86,17410.0
2015-09-23,KRW,2612.21,34,1.59,75.94,15000.0,0.0,0.0,18.81,18.81,7406.19,6583.49,17410.0
2015-09-23,MXN,-317.1,73,-0.42,-4.35,15000.0,0.0,0.0,17.11,17.11,-1004.1,-2032.54,17410.0
2015-09-23,PLN,388.83,52,1.01,7.43,15000.0,0.0,0.0,-12.29,-12.29,15.57,-599.81,17410.0
2015-09-23,ZAR,-9189.42,87,-1.1,-105.72,15000.0,0.0,0.0,-21.07,-21.07,-9593.05,-10381.66,17410.0
2015-09-24,CLP,6411.51,78,-0.11,82.27,15000.0,0.0,0.0,-149.09,-149.09,2734.73,1674.34,17412.0
2015-09-24,CNY,7085.19,85,1.29,83.73,15000.0,0.0,0.0,11.04,11.04,2722.1,2351.22,17412.0
2015-09-24,COP,-11650.89,108,-2.15,-107.63,15000.0,0.0,0.0,-340.82,-340.82,-4746.91,-6582.53,17412.0
2015-09-24,CZK,256.11,27,1.06,9.36,15000.0,0.0,0.0,7.72,7.72,-10864.08,-11854.81,17412.0
2015-09-24,HUF,8608.76,56,1.08,154.64,15000.0,0.0,0.0,46.77,46.77,25297.03,24648.0,17412.0
2015-09-24,INR,4014.4,73,1.16,55.1,15000.0,0.0,0.0,-122.4,-122.4,1092.07,94.7,17412.0
2015-09-24,ILS,2683.25,38,1.04,70.56,15000.0,0.0,0.0,22.94,22.94,21336.79,20557.8,17412.0
2015-09-24,KRW,2612.21,34,1.59,76.07,15000.0,0.0,0.0,-71.69,-71.69,7334.5,6511.8,17412.0
2015-09-24,MXN,-317.1,73,-0.4,-4.37,15000.0,0.0,0.0,0.22,0.22,-1003.88,-2032.33,17412.0
2015-09-24,PLN,388.83,53,1.02,7.38,15000.0,0.0,0.0,23.43,23.43,39.0,-576.38,17412.0
2015-09-24,ZAR,-9189.42,87,-1.09,-106.04,15000.0,0.0,0.0,189.81,189.81,-9403.23,-10191.85,17412.0
2015-09-25,CLP,6411.51,78,-0.12,82.62,15000.0,0.0,0.0,-10.21,-10.21,2724.51,1664.13,17453.0
2015-09-25,CNY,7085.19,84,1.29,84.2,15000.0,0.0,0.0,2.87,2.87,2724.96,2354.08,17453.0
2015-09-25,COP,-11650.89,108,-2.13,-108.07,15000.0,0.0,0.0,122.84,122.84,-4624.07,-6459.7,17453.0
2015-09-25,CZK,256.11,27,1.06,9.39,15000.0,0.0,0.0,-13.03,-13.03,-10877.1,-11867.84,17453.0
2015-09-25,HUF,8608.76,55,1.08,155.44,15000.0,0.0,0.0,-164.41,-164.41,25132.62,24483.59,17453.0
2015-09-25,INR,4014.4,73,1.15,54.98,15000.0,0.0,0.0,26.33,26.33,1118.4,121.02,17453.0
2015-09-25,ILS,2683.25,38,1.04,70.89,15000.0,0.0,0.0,-258.38,-258.38,21078.4,20299.42,17453.0
2015-09-25,KRW,2612.21,34,1.6,76.49,15000.0,0.0,0.0,109.73,109.73,7444.23,6621.53,17453.0
2015-09-25,MXN,-317.1,72,-0.39,-4.39,15000.0,0.0,0.0,11.84,11.84,-992.04,-2020.49,17453.0
2015-09-25,PLN,388.83,52,1.02,7.42,15000.0,0.0,0.0,-23.34,-23.34,15.66,-599.71,17453.0
2015-09-25,ZAR,-9189.42,87,-1.1,-105.5,15000.0,0.0,0.0,811.25,811.25,-8591.98,-9380.6,17453.0
2015-09-28,CLP,6411.51,77,-0.14,82.86,15000.0,0.0,0.0,-271.45,-271.45,2453.06,1392.67,17553.0
2015-09-28,CNY,7085.19,84,1.29,84.65,15000.0,0.0,0.0,59.95,59.95,2784.92,2414.04,17553.0
2015-09-28,COP,-11650.89,109,-2.16,-107.15,15000.0,0.0,0.0,1825.99,1825.99,-2798.08,-4633.71,17553.0
2015-09-28,CZK,256.11,27,1.07,9.44,15000.0,0.0,0.0,17.85,17.85,-10859.25,-11849.99,17553.0
2015-09-28,HUF,8608.76,55,1.08,156.25,15000.0,0.0,0.0,-16.28,-16.28,25116.34,24467.3,17553.0
2015-09-28,INR,4014.4,73,1.14,54.92,15000.0,0.0,0.0,-159.52,-159.52,958.88,-38.49,17553.0
2015-09-28,ILS,2683.25,38,1.05,71.25,15000.0,0.0,0.0,420.82,420.82,21499.22,20720.24,17553.0
2015-09-28,KRW,2612.21,34,1.6,76.87,15000.0,0.0,0.0,-2.06,-2.06,7442.16,6619.46,17553.0
2015-09-28,MXN,-317.1,72,-0.4,-4.41,15000.0,0.0,0.0,11.61,11.61,-980.44,-2008.88,17553.0
2015-09-28,PLN,388.83,52,1.03,7.45,15000.0,0.0,0.0,12.01,12.01,27.68,-587.7,17553.0
2015-09-28,ZAR,-9189.42,88,-1.12,-104.61,15000.0,0.0,0.0,584.68,584.68,-8007.3,-8795.92,17553.0
2015-09-29,CLP,6411.51,77,-0.16,83.16,15000.0,0.0,0.0,-32.74,-32.74,2420.33,1359.94,17620.0
2015-09-29,CNY,7085.19,83,1.29,85.11,15000.0,0.0,0.0,131.42,131.42,2916.33,2545.45,17620.0
2015-09-29,COP,-11650.89,109,-2.19,-106.96,15000.0,0.0,0.0,175.17,175.17,-2622.92,-4458.54,17620.0
2015-09-29,CZK,256.11,27,1.08,9.49,15000.0,0.0,0.0,4.07,4.07,-10855.18,-11845.92,17620.0
2015-09-29,HUF,8608.76,55,1.08,156.93,15000.0,0.0,0.0,-14.14,-14.14,25102.2,24453.17,17620.0
2015-09-29,INR,4014.4,74,1.18,54.61,15000.0,0.0,0.0,1174.7,1174.7,2133.58,1136.2,17620.0
2015-09-29,ILS,2683.25,38,1.05,71.52,15000.0,0.0,0.0,-258.96,-258.96,21240.26,20461.28,17620.0
2015-09-29,KRW,2612.21,34,1.6,77.28,15000.0,0.0,0.0,1.0,1.0,7443.16,6620.46,17620.0
2015-09-29,MXN,-317.1,72,-0.39,-4.42,15000.0,0.0,0.0,-17.74,-17.74,-998.17,-2026.62,17620.0
2015-09-29,PLN,388.83,52,1.03,7.49,15000.0,0.0,0.0,-3.54,-3.54,24.13,-591.25,17620.0
2015-09-29,ZAR,-9189.42,88,-1.13,-104.37,15000.0,0.0,0.0,-20.94,-20.94,-8028.24,-8816.86,17620.0
2015-09-30,CLP,6411.51,77,-0.18,83.59,15000.0,0.0,0.0,80.57,80.57,2500.9,1440.51,17673.0
2015-09-30,CNY,7085.19,83,1.3,85.57,15000.0,0.0,0.0,66.58,66.58,2982.92,2612.04,17673.0
2015-09-30,COP,-11650.89,109,-2.21,-107.03,15000.0,0.0,0.0,59.98,59.98,-2562.94,-4398.56,17673.0
2015-09-30,CZK,256.11,27,1.08,9.54,15000.0,0.0,0.0,0.17,0.17,-10855.01,-11845.75,17673.0
2015-09-30,HUF,8608.76,55,1.09,157.65,15000.0,0.0,0.0,31.88,31.88,25134.09,24485.05,17673.0
2015-09-30,INR,4014.4,75,1.22,53.84,15000.0,0.0,0.0,196.65,196.65,2330.23,1332.85,17673.0
2015-09-30,ILS,2683.25,37,1.05,71.84,15000.0,0.0,0.0,18.14,18.14,21258.41,20479.42,17673.0
2015-09-30,KRW,2612.21,34,1.61,77.51,15000.0,0.0,0.0,322.45,322.45,7765.62,6942.92,17673.0
2015-09-30,MXN,-317.1,71,-0.38,-4.44,15000.0,0.0,0.0,-2.52,-2.52,-1000.69,-2029.13,17673.0
2015-09-30,PLN,388.83,52,1.04,7.53,15000.0,0.0,0.0,5.27,5.27,29.4,-585.98,17673.0
2015-09-30,ZAR,-9189.42,88,-1.13,-104.86,15000.0,0.0,0.0,-1055.14,-1055.14,-9083.39,-9872.0,17673.0
2015-10-01,CLP,6411.51,76,-0.18,83.85,15000.0,0.0,0.0,667.18,667.18,3168.07,2107.68,17732.0
2015-10-01,CNY,7085.19,82,1.3,86.03,15000.0,0.0,0.0,2.16,2.16,2985.08,2614.2,17732.0
2015-10-01,COP,-11650.89,109,-2.22,-107.38,15000.0,0.0,0.0,-797.46,-797.46,-3360.4,-5196.02,17732.0
2015-10-01,CZK,256.11,27,1.09,9.59,15000.0,0.0,0.0,8.03,8.03,-10846.98,-11837.72,17732.0
2015-10-01,HUF,8608.76,54,1.09,158.41,15000.0,0.0,0.0,123.52,123.52,25257.6,24608.57,17732.0
2015-10-01,INR,4014.4,75,1.25,53.27,15000.0,0.0,0.0,-195.65,-195.65,2134.57,1137.2,17732.0
2015-10-01,ILS,2683.25,37,1.06,72.19,15000.0,0.0,0.0,47.63,47.63,21306.04,20527.06,17732.0
2015-10-01,KRW,2612.21,34,1.61,77.9,15000.0,0.0,0.0,-213.88,-213.88,7551.74,6729.04,17732.0
2015-10-01,MXN,-317.1,71,-0.37,-4.47,15000.0,0.0,0.0,-2.86,-2.86,-1003.55,-2031.99,17732.0
2015-10-01,PLN,388.83,51,1.04,7.57,15000.0,0.0,0.0,11.55,11.55,40.95,-574.43,17732.0
2015-10-01,ZAR,-9189.42,87,-1.12,-105.44,15000.0,0.0,0.0,-228.6,-228.6,-9311.98,-10100.6,17732.0
2015-10-02,CLP,6411.51,77,-0.16,83.21,15000.0,0.0,0.0,801.62,801.62,3969.69,2909.3,17778.0
2015-10-02,CNY,7085.19,82,1.3,86.5,15000.0,0.0,0.0,1.07,1.07,2986.14,2615.26,17778.0
2015-10-02,COP,-11650.89,108,-2.2,-107.89,15000.0,0.0,0.0,-354.78,-354.78,-3715.18,-5550.8,17778.0
2015-10-02,CZK,256.11,27,1.11,9.59,15000.0,0.0,0.0,10.6,10.6,-10836.38,-11827.12,17778.0
2015-10-02,HUF,8608.76,54,1.09,159.2,15000.0,0.0,0.0,631.79,631.79,25889.4,25240.36,17778.0
2015-10-02,INR,4014.4,76,1.28,52.52,15000.0,0.0,0.0,149.14,149.14,2283.71,1286.34,17778.0
2015-10-02,ILS,2683.25,37,1.06,72.53,15000.0,0.0,0.0,20.25,20.25,21326.29,20547.3,17778.0
2015-10-02,KRW,2612.21,33,1.61,78.29,15000.0,0.0,0.0,107.09,107.09,7658.83,6836.13,17778.0
2015-10-02,MXN,-317.1,71,-0.3,-4.44,15000.0,0.0,0.0,-61.95,-61.95,-1065.49,-2093.94,17778.0
2015-10-02,PLN,388.83,51,1.05,7.57,15000.0,0.0,0.0,43.11,43.11,84.06,-531.32,17778.0
2015-10-02,ZAR,-9189.42,87,-1.1,-105.39,15000.0,0.0,0.0,-613.79,-613.79,-9925.77,-10714.39,17778.0
2015-10-05,CLP,6411.51,79,-0.12,80.74,15000.0,0.0,0.0,687.75,687.75,4657.44,3597.05,17699.0
2015-10-05,CNY,7085.19,81,1.3,86.97,15000.0,0.0,0.0,93.37,93.37,3079.51,2708.63,17699.0
2015-10-05,COP,-11650.89,108,-2.2,-108.18,15000.0,0.0,0.0,74.7,74.7,-3640.47,-5476.1,17699.0
2015-10-05,CZK,256.11,27,1.12,9.64,15000.0,0.0,0.0,-7.27,-7.27,-10843.65,-11834.39,17699.0
2015-10-05,HUF,8608.76,54,1.09,159.9,15000.0,0.0,0.0,151.47,151.47,26040.87,25391.83,17699.0
2015-10-05,INR,4014.4,78,1.32,51.22,15000.0,0.0,0.0,146.4,146.4,2430.11,1432.74,17699.0
2015-10-05,ILS,2683.25,37,1.06,72.72,15000.0,0.0,0.0,11.62,11.62,21337.9,20558.92,17699.0
2015-10-05,KRW,2612.21,33,1.61,78.59,15000.0,0.0,0.0,100.55,100.55,7759.39,6936.69,17699.0
2015-10-05,MXN,-317.1,72,-0.23,-4.38,15000.0,0.0,0.0,-3.74,-3.74,-1069.23,-2097.68,17699.0
2015-10-05,PLN,388.83,51,1.07,7.56,15000.0,0.0,0.0,15.67,15.67,99.73,-515.65,17699.0
2015-10-05,ZAR,-9189.42,89,-1.07,-102.88,15000.0,0.0,0.0,-1132.64,-1132.64,-11058.41,-11847.03,17699.0
2015-10-06,CLP,6411.51,82,-0.09,78.21,15000.0,0.0,0.0,119.93,119.93,4777.37,3716.98,17670.0
2015-10-06,CNY,7085.19,81,1.3,87.42,15000.0,0.0,0.0,-246.05,-246.05,2833.47,2462.59,17670.0
2015-10-06,COP,-11650.89,107,-2.21,-108.71,15000.0,0.0,0.0,779.24,779.24,-2861.23,-4696.86,17670.0
2015-10-06,CZK,256.11,26,1.12,9.69,15000.0,0.0,0.0,-9.77,-9.77,-10853.42,-11844.16,17670.0
2015-10-06,HUF,8608.76,54,1.1,160.41,15000.0,0.0,0.0,234.45,234.45,26275.31,25626.28,17670.0
2015-10-06,INR,4014.4,78,1.34,51.49,15000.0,0.0,0.0,-115.11,-115.11,2315.0,1317.63,17670.0
2015-10-06,ILS,2683.25,37,1.06,73.08,15000.0,0.0,0.0,128.71,128.71,21466.62,20687.63,17670.0
2015-10-06,KRW,2612.21,33,1.61,79.0,15000.0,0.0,0.0,-113.37,-113.37,7646.01,6823.31,17670.0
