Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-12,CNY,2344.8,47,0.66,49.62,15000.0,0.0,0.0,-17.5,-17.5,-234.1,-624.17,15569.0
2016-09-12,COP,-6259.48,105,-1.19,-59.46,15000.0,0.0,0.0,-28.99,-28.99,1981.52,153.48,15569.0
2016-09-12,CZK,540.9,27,0.71,20.23,15000.0,0.0,0.0,-3.19,-3.19,-11624.76,-12836.94,15569.0
2016-09-12,HUF,3369.2,44,1.07,76.98,15000.0,0.0,0.0,-113.47,-113.47,33008.89,32252.53,15569.0
2016-09-12,INR,3874.29,53,1.39,73.2,15000.0,0.0,0.0,-63.08,-63.08,3457.63,2466.73,15569.0
2016-09-12,ILS,406.75,23,0.79,17.42,15000.0,0.0,0.0,-22.14,-22.14,20531.46,19496.88,15569.0
2016-09-12,KRW,2472.48,31,1.34,79.98,15000.0,0.0,0.0,-180.42,-180.42,9175.06,8364.76,15569.0
2016-09-12,MXN,-11619.63,87,-2.2,-134.18,15000.0,0.0,0.0,-437.83,-437.83,1448.58,280.34,15569.0
2016-09-12,PLN,5567.85,48,0.74,116.01,15000.0,0.0,0.0,-20.85,-20.85,-2697.31,-3470.61,15569.0
2016-09-12,ZAR,-3722.54,108,-0.86,-34.54,15000.0,0.0,0.0,-21.66,-21.66,-6041.99,-6897.45,15569.0
2016-09-13,CLP,6135.07,53,1.02,116.71,15000.0,0.0,0.0,-467.58,-467.58,9046.59,7804.43,15501.0
2016-09-13,CNY,2344.8,47,0.65,49.89,15000.0,0.0,0.0,14.79,14.79,-219.31,-609.38,15501.0
2016-09-13,COP,-6259.48,106,-1.18,-59.32,15000.0,0.0,0.0,386.88,386.88,2368.4,540.36,15501.0
2016-09-13,CZK,540.9,27,0.7,20.33,15000.0,0.0,0.0,11.7,11.7,-11613.06,-12825.25,15501.0
2016-09-13,HUF,3369.2,44,1.06,77.31,15000.0,0.0,0.0,90.51,90.51,33099.39,32343.04,15501.0
2016-09-13,INR,3874.29,53,1.39,73.61,15000.0,0.0,0.0,-22.17,-22.17,3435.46,2444.56,15501.0
2016-09-13,ILS,406.75,23,0.78,17.51,15000.0,0.0,0.0,10.87,10.87,20542.33,19507.75,15501.0
2016-09-13,KRW,2472.48,31,1.33,80.04,15000.0,0.0,0.0,-3.76,-3.76,9171.3,8361.0,15501.0
2016-09-13,MXN,-11619.63,87,-2.22,-133.93,15000.0,0.0,0.0,951.72,951.72,2400.3,1232.07,15501.0
2016-09-13,PLN,5567.85,48,0.73,115.01,15000.0,0.0,0.0,-6.92,-6.92,-2704.24,-3477.53,15501.0
2016-09-13,ZAR,-3722.54,107,-0.86,-34.7,15000.0,0.0,0.0,-59.82,-59.82,-6101.8,-6957.27,15501.0
2016-09-14,CLP,6135.07,53,1.01,115.34,15000.0,0.0,0.0,154.19,154.19,9200.78,7958.62,15440.0
2016-09-14,CNY,2344.8,47,0.65,50.17,15000.0,0.0,0.0,-33.66,-33.66,-252.96,-643.04,15440.0
2016-09-14,COP,-6259.48,106,-1.17,-59.09,15000.0,0.0,0.0,-67.89,-67.89,2300.51,472.47,15440.0
2016-09-14,CZK,540.9,26,0.7,20.42,15000.0,0.0,0.0,-8.43,-8.43,-11621.49,-12833.67,15440.0
2016-09-14,HUF,3369.2,43,1.06,77.56,15000.0,0.0,0.0,18.7,18.7,33118.1,32361.74,15440.0
2016-09-14,INR,3874.29,52,1.4,73.82,15000.0,0.0,0.0,113.47,113.47,3548.93,2558.03,15440.0
2016-09-14,ILS,406.75,23,0.78,17.53,15000.0,0.0,0.0,4.06,4.06,20546.39,19511.81,15440.0
2016-09-14,KRW,2472.48,31,1.32,79.42,15000.0,0.0,0.0,2.59,2.59,9173.89,8363.59,15440.0
2016-09-14,MXN,-11619.63,87,-2.24,-133.76,15000.0,0.0,0.0,45.83,45.83,2446.14,1277.9,15440.0
2016-09-14,PLN,5567.85,48,0.72,115.16,15000.0,0.0,0.0,160.31,160.31,-2543.93,-3317.22,15440.0
2016-09-14,ZAR,-3722.54,107,-0.85,-34.87,15000.0,0.0,0.0,-132.41,-132.41,-6234.22,-7089.68,15440.0
2016-09-15,CLP,6135.07,54,1.01,114.37,15000.0,0.0,0.0,287.66,287.66,9488.44,8246.28,15373.0
2016-09-15,CNY,2344.8,46,0.65,50.44,15000.0,0.0,0.0,1.22,1.22,-251.74,-641.81,15373.0
2016-09-15,COP,-6259.48,107,-1.16,-58.57,15000.0,0.0,0.0,30.12,30.12,2330.63,502.58,15373.0
2016-09-15,CZK,540.9,26,0.68,20.48,15000.0,0.0,0.0,-28.99,-28.99,-11650.48,-12862.66,15373.0
2016-09-15,HUF,3369.2,43,1.06,77.98,15000.0,0.0,0.0,254.78,254.78,33372.88,32616.53,15373.0
2016-09-15,INR,3874.29,52,1.4,73.96,15000.0,0.0,0.0,-175.78,-175.78,3373.15,2382.25,15373.0
2016-09-15,ILS,406.75,23,0.78,17.6,15000.0,0.0,0.0,5.03,5.03,20551.42,19516.84,15373.0
2016-09-15,KRW,2472.48,31,1.31,78.92,15000.0,0.0,0.0,-0.61,-0.61,9173.29,8362.98,15373.0
2016-09-15,MXN,-11619.63,87,-2.27,-132.91,15000.0,0.0,0.0,798.73,798.73,3244.87,2076.64,15373.0
2016-09-15,PLN,5567.85,48,0.71,115.7,15000.0,0.0,0.0,-160.95,-160.95,-2704.88,-3478.17,15373.0
2016-09-15,ZAR,-3722.54,106,-0.85,-35.05,15000.0,0.0,0.0,-32.98,-32.98,-6267.2,-7122.66,15373.0
2016-09-16,CLP,6135.07,53,1.0,114.7,15000.0,0.0,0.0,-80.67,-80.67,9407.77,8165.6,15358.0
2016-09-16,CNY,2344.8,46,0.64,50.71,15000.0,0.0,0.0,1.18,1.18,-250.56,-640.63,15358.0
2016-09-16,COP,-6259.48,106,-1.13,-58.86,15000.0,0.0,0.0,-632.81,-632.81,1697.82,-130.22,15358.0
2016-09-16,CZK,540.9,26,0.68,20.6,15000.0,0.0,0.0,26.27,26.27,-11624.21,-12836.4,15358.0
2016-09-16,HUF,3369.2,43,1.07,77.92,15000.0,0.0,0.0,350.93,350.93,33723.81,32967.46,15358.0
2016-09-16,INR,3874.29,52,1.4,74.32,15000.0,0.0,0.0,26.65,26.65,3399.8,2408.9,15358.0
2016-09-16,ILS,406.75,23,0.78,17.67,15000.0,0.0,0.0,35.92,35.92,20587.34,19552.76,15358.0
2016-09-16,KRW,2472.48,31,1.31,79.21,15000.0,0.0,0.0,-0.6,-0.6,9172.68,8362.38,15358.0
2016-09-16,MXN,-11619.63,88,-2.34,-131.88,15000.0,0.0,0.0,1355.25,1355.25,4600.13,3431.89,15358.0
2016-09-16,PLN,5567.85,48,0.7,116.32,15000.0,0.0,0.0,68.98,68.98,-2635.9,-3409.19,15358.0
2016-09-16,ZAR,-3722.54,106,-0.84,-35.21,15000.0,0.0,0.0,-1.45,-1.45,-6268.64,-7124.11,15358.0
2016-09-19,CLP,6135.07,53,1.0,115.25,15000.0,0.0,0.0,0.53,0.53,9408.3,8166.13,15350.0
2016-09-19,CNY,2344.8,46,0.64,50.99,15000.0,0.0,0.0,-21.52,-21.52,-272.08,-662.15,15350.0
2016-09-19,COP,-6259.48,106,-1.11,-59.07,15000.0,0.0,0.0,-263.64,-263.64,1434.18,-393.86,15350.0
2016-09-19,CZK,540.9,26,0.68,20.71,15000.0,0.0,0.0,0.61,0.61,-11623.6,-12835.78,15350.0
2016-09-19,HUF,3369.2,43,1.07,77.51,15000.0,0.0,0.0,49.22,49.22,33773.04,33016.68,15350.0
2016-09-19,INR,3874.29,52,1.4,74.69,15000.0,0.0,0.0,-39.39,-39.39,3360.41,2369.51,15350.0
2016-09-19,ILS,406.75,23,0.78,17.68,15000.0,0.0,0.0,8.71,8.71,20596.05,19561.47,15350.0
2016-09-19,KRW,2472.48,31,1.3,79.64,15000.0,0.0,0.0,-6.12,-6.12,9166.56,8356.26,15350.0
2016-09-19,MXN,-11619.63,89,-2.39,-130.6,15000.0,0.0,0.0,-206.29,-206.29,4393.83,3225.6,15350.0
2016-09-19,PLN,5567.85,48,0.69,116.9,15000.0,0.0,0.0,78.89,78.89,-2557.01,-3330.3,15350.0
2016-09-19,ZAR,-3722.54,105,-0.83,-35.31,15000.0,0.0,0.0,-187.38,-187.38,-6456.02,-7311.49,15350.0
2016-09-20,CLP,6135.07,53,1.0,115.85,15000.0,0.0,0.0,62.38,62.38,9470.68,8228.51,15343.0
2016-09-20,CNY,2344.8,46,0.63,51.19,15000.0,0.0,0.0,-157.08,-157.08,-429.16,-819.24,15343.0
2016-09-20,COP,-6259.48,106,-1.08,-58.97,15000.0,0.0,0.0,-120.56,-120.56,1313.62,-514.43,15343.0
2016-09-20,CZK,540.9,26,0.68,20.82,15000.0,0.0,0.0,19.07,19.07,-11604.53,-12816.71,15343.0
2016-09-20,HUF,3369.2,43,1.07,77.88,15000.0,0.0,0.0,-401.63,-401.63,33371.41,32615.05,15343.0
2016-09-20,INR,3874.29,52,1.39,75.05,15000.0,0.0,0.0,-60.05,-60.05,3300.36,2309.46,15343.0
2016-09-20,ILS,406.75,23,0.79,17.75,15000.0,0.0,0.0,-16.25,-16.25,20579.81,19545.23,15343.0
2016-09-20,KRW,2472.48,31,1.29,80.06,15000.0,0.0,0.0,100.22,100.22,9266.79,8456.48,15343.0
2016-09-20,MXN,-11619.63,89,-2.44,-130.19,15000.0,0.0,0.0,301.57,301.57,4695.4,3527.16,15343.0
2016-09-20,PLN,5567.85,48,0.69,117.11,15000.0,0.0,0.0,414.03,414.03,-2142.98,-2916.27,15343.0
2016-09-20,ZAR,-3722.54,105,-0.81,-35.4,15000.0,0.0,0.0,-95.04,-95.04,-6551.07,-7406.53,15343.0
2016-09-21,CLP,6135.07,53,1.0,116.44,15000.0,0.0,0.0,163.97,163.97,9634.65,8392.48,15326.0
2016-09-21,CNY,2344.8,46,0.62,51.33,15000.0,0.0,0.0,-81.01,-81.01,-510.17,-900.25,15326.0
2016-09-21,COP,-6259.48,107,-1.04,-58.66,15000.0,0.0,0.0,-300.15,-300.15,1013.47,-814.58,15326.0
2016-09-21,CZK,540.9,26,0.68,20.93,15000.0,0.0,0.0,-9.08,-9.08,-11613.61,-12825.8,15326.0
2016-09-21,HUF,3369.2,43,1.06,78.18,15000.0,0.0,0.0,-407.65,-407.65,32963.76,32207.41,15326.0
2016-09-21,INR,3874.29,51,1.39,75.42,15000.0,0.0,0.0,143.83,143.83,3444.19,2453.29,15326.0
2016-09-21,ILS,406.75,23,0.79,17.78,15000.0,0.0,0.0,21.46,21.46,20601.27,19566.69,15326.0
2016-09-21,KRW,2472.48,31,1.29,80.47,15000.0,0.0,0.0,21.45,21.45,9288.24,8477.93,15326.0
2016-09-21,MXN,-11619.63,89,-2.47,-130.06,15000.0,0.0,0.0,-206.61,-206.61,4488.79,3320.55,15326.0
2016-09-21,PLN,5567.85,47,0.69,117.34,15000.0,0.0,0.0,144.93,144.93,-1998.04,-2771.34,15326.0
2016-09-21,ZAR,-3722.54,105,-0.8,-35.54,15000.0,0.0,0.0,-7.33,-7.33,-6558.4,-7413.86,15326.0
2016-09-22,CLP,6135.07,52,1.0,117.04,15000.0,0.0,0.0,282.78,282.78,9917.43,8675.26,15286.0
2016-09-22,CNY,2344.8,46,0.61,51.43,15000.0,0.0,0.0,-36.94,-36.94,-547.12,-937.19,15286.0
2016-09-22,COP,-6259.48,108,-1.01,-57.93,15000.0,0.0,0.0,-365.62,-365.62,647.84,-1180.2,15286.0
2016-09-22,CZK,540.9,26,0.68,20.95,15000.0,0.0,0.0,28.63,28.63,-11584.98,-12797.17,15286.0
2016-09-22,HUF,3369.2,43,1.06,78.49,15000.0,0.0,0.0,263.32,263.32,33227.09,32470.73,15286.0
2016-09-22,INR,3874.29,51,1.41,75.53,15000.0,0.0,0.0,463.35,463.35,3907.54,2916.64,15286.0
2016-09-22,ILS,406.75,23,0.79,17.77,15000.0,0.0,0.0,19.22,19.22,20620.49,19585.91,15286.0
2016-09-22,KRW,2472.48,31,1.29,80.41,15000.0,0.0,0.0,276.07,276.07,9564.31,8754.0,15286.0
2016-09-22,MXN,-11619.63,89,-2.52,-130.1,15000.0,0.0,0.0,613.65,613.65,5102.44,3934.2,15286.0
2016-09-22,PLN,5567.85,48,0.69,117.07,15000.0,0.0,0.0,151.84,151.84,-1846.21,-2619.5,15286.0
2016-09-22,ZAR,-3722.54,105,-0.77,-35.45,15000.0,0.0,0.0,-409.07,-409.07,-6967.47,-7822.94,15286.0
2016-09-23,CLP,6135.07,52,1.01,117.61,15000.0,0.0,0.0,-1.32,-1.32,9916.11,8673.94,15278.0
2016-09-23,CNY,2344.8,45,0.61,51.65,15000.0,0.0,0.0,112.26,112.26,-434.86,-824.94,15278.0
2016-09-23,COP,-6259.48,108,-0.98,-57.98,15000.0,0.0,0.0,138.73,138.73,786.57,-1041.47,15278.0
2016-09-23,CZK,540.9,26,0.68,21.05,15000.0,0.0,0.0,-12.32,-12.32,-11597.3,-12809.48,15278.0
2016-09-23,HUF,3369.2,43,1.06,78.43,15000.0,0.0,0.0,102.11,102.11,33329.19,32572.84,15278.0
2016-09-23,INR,3874.29,51,1.42,75.6,15000.0,0.0,0.0,57.27,57.27,3964.81,2973.91,15278.0
2016-09-23,ILS,406.75,23,0.79,17.83,15000.0,0.0,0.0,11.9,11.9,20632.39,19597.81,15278.0
2016-09-23,KRW,2472.48,31,1.3,80.41,15000.0,0.0,0.0,-20.06,-20.06,9544.24,8733.94,15278.0
2016-09-23,MXN,-11619.63,89,-2.6,-129.83,15000.0,0.0,0.0,1671.65,1671.65,6774.08,5605.85,15278.0
2016-09-23,PLN,5567.85,48,0.69,117.18,15000.0,0.0,0.0,-137.33,-137.33,-1983.54,-2756.83,15278.0
2016-09-23,ZAR,-3722.54,105,-0.74,-35.38,15000.0,0.0,0.0,14.68,14.68,-6952.79,-7808.26,15278.0
2016-09-26,CLP,6135.07,52,1.01,118.18,15000.0,0.0,0.0,1.01,1.01,9917.12,8674.95,15301.0
2016-09-26,CNY,2344.8,45,0.6,51.93,15000.0,0.0,0.0,104.01,104.01,-330.85,-720.92,15301.0
2016-09-26,COP,-6259.48,107,-0.95,-58.26,15000.0,0.0,0.0,215.63,215.63,1002.2,-825.84,15301.0
2016-09-26,CZK,540.9,26,0.69,21.14,15000.0,0.0,0.0,4.49,4.49,-11592.81,-12804.99,15301.0
2016-09-26,HUF,3369.2,43,1.06,78.0,15000.0,0.0,0.0,-126.86,-126.86,33202.33,32445.98,15301.0
2016-09-26,INR,3874.29,51,1.43,75.39,15000.0,0.0,0.0,139.23,139.23,4104.04,3113.14,15301.0
2016-09-26,ILS,406.75,23,0.8,17.91,15000.0,0.0,0.0,1.25,1.25,20633.64,19599.06,15301.0
2016-09-26,KRW,2472.48,31,1.3,80.51,15000.0,0.0,0.0,-45.73,-45.73,9498.51,8688.21,15301.0
2016-09-26,MXN,-11619.63,90,-2.69,-128.57,15000.0,0.0,0.0,643.68,643.68,7417.77,6249.53,15301.0
2016-09-26,PLN,5567.85,47,0.69,117.58,15000.0,0.0,0.0,-149.1,-149.1,-2132.64,-2905.93,15301.0
2016-09-26,ZAR,-3722.54,105,-0.72,-35.49,15000.0,0.0,0.0,60.9,60.9,-6891.9,-7747.36,15301.0
2016-09-27,CLP,6135.07,52,1.02,118.59,15000.0,0.0,0.0,292.01,292.01,10209.13,8966.96,15328.0
2016-09-27,CNY,2344.8,45,0.6,52.21,15000.0,0.0,0.0,-58.48,-58.48,-389.33,-779.4,15328.0
2016-09-27,COP,-6259.48,107,-0.93,-58.5,15000.0,0.0,0.0,-219.79,-219.79,782.42,-1045.62,15328.0
2016-09-27,CZK,540.9,25,0.69,21.25,15000.0,0.0,0.0,-0.16,-0.16,-11592.97,-12805.15,15328.0
2016-09-27,HUF,3369.2,43,1.06,78.31,15000.0,0.0,0.0,7.85,7.85,33210.18,32453.83,15328.0
2016-09-27,INR,3874.29,52,1.44,75.01,15000.0,0.0,0.0,33.15,33.15,4137.19,3146.29,15328.0
2016-09-27,ILS,406.75,23,0.8,17.92,15000.0,0.0,0.0,11.97,11.97,20645.61,19611.03,15328.0
2016-09-27,KRW,2472.48,31,1.3,80.87,15000.0,0.0,0.0,-46.52,-46.52,9451.99,8641.69,15328.0
2016-09-27,MXN,-11619.63,90,-2.72,-129.03,15000.0,0.0,0.0,-1414.04,-1414.04,6003.73,4835.49,15328.0
2016-09-27,PLN,5567.85,47,0.69,118.23,15000.0,0.0,0.0,-141.98,-141.98,-2274.61,-3047.91,15328.0
2016-09-27,ZAR,-3722.54,104,-0.71,-35.63,15000.0,0.0,0.0,-14.2,-14.2,-6906.1,-7761.56,15328.0
2016-09-28,CLP,6135.07,52,1.04,118.54,15000.0,0.0,0.0,542.14,542.14,10751.27,9509.1,15370.0
2016-09-28,CNY,2344.8,45,0.59,52.49,15000.0,0.0,0.0,-201.26,-201.26,-590.58,-980.66,15370.0
2016-09-28,COP,-6259.48,106,-0.91,-58.82,15000.0,0.0,0.0,46.13,46.13,828.55,-999.49,15370.0
2016-09-28,CZK,540.9,25,0.69,21.36,15000.0,0.0,0.0,-0.27,-0.27,-11593.24,-12805.42,15370.0
2016-09-28,HUF,3369.2,43,1.05,78.74,15000.0,0.0,0.0,-140.71,-140.71,33069.47,32313.11,15370.0
2016-09-28,INR,3874.29,52,1.45,75.09,15000.0,0.0,0.0,-113.35,-113.35,4023.84,3032.94,15370.0
2016-09-28,ILS,406.75,23,0.8,17.98,15000.0,0.0,0.0,1.23,1.23,20646.84,19612.26,15370.0
2016-09-28,KRW,2472.48,30,1.29,81.22,15000.0,0.0,0.0,27.53,27.53,9479.53,8669.23,15370.0
2016-09-28,MXN,-11619.63,90,-2.74,-129.53,15000.0,0.0,0.0,-286.72,-286.72,5717.0,4548.77,15370.0
2016-09-28,PLN,5567.85,47,0.68,118.79,15000.0,0.0,0.0,-59.19,-59.19,-2333.8,-3107.1,15370.0
2016-09-28,ZAR,-3722.54,104,-0.69,-35.76,15000.0,0.0,0.0,-45.26,-45.26,-6951.36,-7806.82,15370.0
2016-09-29,CLP,6135.07,51,1.05,119.16,15000.0,0.0,0.0,-403.31,-403.31,10347.96,9105.79,15379.0
2016-09-29,CNY,2344.8,44,0.58,52.72,15000.0,0.0,0.0,-146.14,-146.14,-736.72,-1126.8,15379.0
2016-09-29,COP,-6259.48,106,-0.89,-59.13,15000.0,0.0,0.0,-100.6,-100.6,727.95,-1100.09,15379.0
2016-09-29,CZK,540.9,25,0.69,21.47,15000.0,0.0,0.0,-3.42,-3.42,-11596.66,-12808.85,15379.0
2016-09-29,HUF,3369.2,43,1.05,78.94,15000.0,0.0,0.0,-108.1,-108.1,32961.36,32205.01,15379.0
2016-09-29,INR,3874.29,52,1.44,74.79,15000.0,0.0,0.0,-744.28,-744.28,3279.55,2288.65,15379.0
2016-09-29,ILS,406.75,23,0.8,18.07,15000.0,0.0,0.0,-29.1,-29.1,20617.74,19583.16,15379.0
2016-09-29,KRW,2472.48,30,1.3,81.67,15000.0,0.0,0.0,135.43,135.43,9614.96,8804.66,15379.0
2016-09-29,MXN,-11619.63,89,-2.78,-130.03,15000.0,0.0,0.0,610.79,610.79,6327.8,5159.56,15379.0
2016-09-29,PLN,5567.85,47,0.68,119.11,15000.0,0.0,0.0,-122.22,-122.22,-2456.03,-3229.32,15379.0
2016-09-29,ZAR,-3722.54,104,-0.68,-35.92,15000.0,0.0,0.0,128.96,128.96,-6822.39,-7677.86,15379.0
2016-09-30,CLP,6135.07,51,1.05,119.82,15000.0,0.0,0.0,-236.81,-236.81,10111.14,8868.98,14677.0
2016-09-30,CNY,2344.8,44,0.57,52.94,15000.0,0.0,0.0,102.08,102.08,-634.64,-1024.72,14677.0
2016-09-30,COP,-6259.48,106,-0.84,-59.04,15000.0,0.0,0.0,-1052.86,-1052.86,-324.91,-2152.95,14677.0
2016-09-30,CZK,540.9,25,0.69,21.59,15000.0,0.0,0.0,-0.46,-0.46,-11597.12,-12809.3,14677.0
2016-09-30,HUF,3369.2,43,1.05,79.02,15000.0,0.0,0.0,24.65,24.65,32986.01,32229.66,14677.0
2016-09-30,INR,3874.29,52,1.43,74.8,15000.0,0.0,0.0,223.2,223.2,3502.75,2511.85,14677.0
2016-09-30,ILS,406.75,22,0.8,18.17,15000.0,0.0,0.0,14.39,14.39,20632.13,19597.55,14677.0
2016-09-30,KRW,2472.48,30,1.3,82.01,15000.0,0.0,0.0,136.73,136.73,9751.69,8941.39,14677.0
2016-09-30,MXN,-11619.63,89,-2.83,-130.74,15000.0,0.0,0.0,995.35,995.35,7323.14,6154.91,14677.0
2016-09-30,PLN,3029.88,47,0.68,65.13,15000.0,-2537.97,80.97,140.36,59.39,-2315.66,-3169.93,14677.0
2016-09-30,ZAR,-3722.54,103,-0.67,-36.09,15000.0,0.0,0.0,-41.92,-41.92,-6864.31,-7719.78,14677.0
2016-10-03,CLP,6135.07,51,1.06,120.37,15000.0,0.0,0.0,401.58,401.58,10512.73,9270.56,14700.0
2016-10-03,CNY,2344.8,44,0.56,53.06,15000.0,0.0,0.0,17.34,17.34,-617.3,-1007.37,14700.0
2016-10-03,COP,-6259.48,106,-0.84,-59.27,15000.0,0.0,0.0,1679.12,1679.12,1354.21,-473.83,14700.0
2016-10-03,CZK,540.9,25,0.69,21.71,15000.0,0.0,0.0,-9.34,-9.34,-11606.46,-12818.64,14700.0
2016-10-03,HUF,3369.2,42,1.04,79.29,15000.0,0.0,0.0,10.28,10.28,32996.29,32239.94,14700.0
2016-10-03,INR,3874.29,52,1.44,75.09,15000.0,0.0,0.0,388.36,388.36,3891.11,2900.21,14700.0
2016-10-03,ILS,406.75,22,0.81,18.26,15000.0,0.0,0.0,1.28,1.28,20633.41,19598.83,14700.0
2016-10-03,KRW,2472.48,30,1.31,82.29,15000.0,0.0,0.0,-2.11,-2.11,9749.58,8939.28,14700.0
2016-10-03,MXN,-11619.63,89,-2.86,-131.28,15000.0,0.0,0.0,-371.67,-371.67,6951.47,5783.24,14700.0
2016-10-03,PLN,3029.88,46,0.68,65.49,15000.0,0.0,0.0,56.09,56.09,-2259.58,-3113.84,14700.0
2016-10-03,ZAR,-3722.54,103,-0.66,-36.29,15000.0,0.0,0.0,-103.73,-103.73,-6968.04,-7823.51,14700.0
2016-10-04,CLP,6135.07,51,1.06,121.01,15000.0,0.0,0.0,-222.18,-222.18,10290.55,9048.38,14729.0
2016-10-04,CNY,2344.8,44,0.56,53.26,15000.0,0.0,0.0,1.68,1.68,-615.62,-1005.69,14729.0
2016-10-04,COP,-6259.48,106,-0.85,-59.32,15000.0,0.0,0.0,133.31,133.31,1487.52,-340.52,14729.0
2016-10-04,CZK,540.9,25,0.69,21.82,15000.0,0.0,0.0,-3.26,-3.26,-11609.72,-12821.91,14729.0
2016-10-04,HUF,3369.2,42,1.04,79.53,15000.0,0.0,0.0,-22.92,-22.92,32973.37,32217.02,14729.0
2016-10-04,INR,3874.29,51,1.45,75.51,15000.0,0.0,0.0,312.59,312.59,4203.7,3212.8,14729.0
2016-10-04,ILS,406.75,22,0.81,18.35,15000.0,0.0,0.0,4.88,4.88,20638.3,19603.72,14729.0
2016-10-04,KRW,2472.48,30,1.3,82.74,15000.0,0.0,0.0,-256.81,-256.81,9492.77,8682.47,14729.0
2016-10-04,MXN,-11619.63,88,-2.88,-131.92,15000.0,0.0,0.0,-76.98,-76.98,6874.5,5706.26,14729.0
2016-10-04,PLN,3029.88,46,0.68,65.84,15000.0,0.0,0.0,2.65,2.65,-2256.92,-3111.19,14729.0
2016-10-04,ZAR,-3722.54,102,-0.65,-36.49,15000.0,0.0,0.0,41.29,41.29,-6926.76,-7782.22,14729.0
2016-10-05,CLP,6135.07,51,1.06,120.73,15000.0,0.0,0.0,-319.59,-319.59,9970.96,8728.79,14766.0
2016-10-05,CNY,2344.8,44,0.55,53.55,15000.0,0.0,0.0,1.74,1.74,-613.88,-1003.95,14766.0
2016-10-05,COP,-6259.48,105,-0.84,-59.59,15000.0,0.0,0.0,-398.48,-398.48,1089.04,-739.0,14766.0
2016-10-05,CZK,540.9,25,0.68,21.93,15000.0,0.0,0.0,-16.81,-16.81,-11626.53,-12838.71,14766.0
2016-10-05,HUF,3369.2,42,1.04,79.83,15000.0,0.0,0.0,-102.15,-102.15,32871.23,32114.88,14766.0
2016-10-05,INR,3874.29,51,1.45,75.91,15000.0,0.0,0.0,-189.66,-189.66,4014.04,3023.14,14766.0
2016-10-05,ILS,406.75,22,0.8,18.29,15000.0,0.0,0.0,-53.39,-53.39,20584.91,19550.33,14766.0
2016-10-05,KRW,2472.48,30,1.29,82.81,15000.0,0.0,0.0,-296.3,-296.3,9196.47,8386.17,14766.0
2016-10-05,MXN,-11619.63,88,-2.88,-132.65,15000.0,0.0,0.0,-791.4,-791.4,6083.1,4914.86,14766.0
2016-10-05,PLN,3029.88,46,0.67,65.95,15000.0,0.0,0.0,-465.9,-465.9,-2722.83,-3577.09,14766.0
2016-10-05,ZAR,-3722.54,102,-0.65,-36.64,15000.0,0.0,0.0,152.55,152.55,-6774.2,-7629.67,14766.0
2016-10-06,CLP,6135.07,51,1.06,121.06,15000.0,0.0,0.0,-3.72,-3.72,9967.24,8725.07,14769.0
2016-10-06,CNY,2344.8,44,0.55,53.77,15000.0,0.0,0.0,1.69,1.69,-612.19,-1002.26,14769.0
2016-10-06,COP,-6259.48,105,-0.84,-59.74,15000.0,0.0,0.0,177.99,177.99,1267.04,-561.01,14769.0
2016-10-06,CZK,540.9,25,0.68,22.02,15000.0,0.0,0.0,-10.37,-10.37,-11636.89,-12849.08,14769.0
2016-10-06,HUF,3369.2,42,1.03,80.18,15000.0,0.0,0.0,-48.57,-48.57,32822.66,32066.31,14769.0
2016-10-06,INR,3874.29,51,1.46,75.76,15000.0,0.0,0.0,-31.86,-31.86,3982.18,2991.28,14769.0
2016-10-06,ILS,406.75,22,0.8,18.34,15000.0,0.0,0.0,2.39,2.39,20587.3,19552.72,14769.0
2016-10-06,KRW,2472.48,30,1.28,82.24,15000.0,0.0,0.0,-72.0,-72.0,9124.48,8314.17,14769.0
2016-10-06,MXN,-11619.63,87,-2.86,-132.93,15000.0,0.0,0.0,-704.44,-704.44,5378.65,4210.42,14769.0
2016-10-06,PLN,3029.88,46,0.65,66.01,15000.0,0.0,0.0,-97.45,-97.45,-2820.28,-3674.54,14769.0
2016-10-06,ZAR,-3722.54,101,-0.65,-36.78,15000.0,0.0,0.0,157.57,157.57,-6616.63,-7472.09,14769.0
2016-10-07,CLP,6135.07,51,1.08,120.92,15000.0,0.0,0.0,1321.24,1321.24,11288.47,10046.31,14732.0
2016-10-07,CNY,2344.8,43,0.54,54.06,15000.0,0.0,0.0,-20.84,-20.84,-633.03,-1023.1,14732.0
2016-10-07,COP,-6259.48,105,-0.82,-59.64,15000.0,0.0,0.0,-685.44,-685.44,581.6,-1246.44,14732.0
2016-10-07,CZK,540.9,24,0.67,22.09,15000.0,0.0,0.0,-8.95,-8.95,-11645.84,-12858.03,14732.0
2016-10-07,HUF,3369.2,42,1.03,80.43,15000.0,0.0,0.0,-83.84,-83.84,32738.83,31982.47,14732.0
2016-10-07,INR,3874.29,51,1.46,76.07,15000.0,0.0,0.0,-128.14,-128.14,3854.05,2863.15,14732.0
2016-10-07,ILS,406.75,22,0.79,18.22,15000.0,0.0,0.0,-31.15,-31.15,20556.14,19521.56,14732.0
2016-10-07,KRW,2472.48,30,1.27,81.21,15000.0,0.0,0.0,16.55,16.55,9141.03,8330.73,14732.0
