Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-05,KRW,-2505.45,34,0.23,-73.78,15000.0,0.0,0.0,55.93,55.93,-1627.38,-1866.23,14337.0
2014-02-05,MXN,4418.78,92,0.08,47.78,15000.0,0.0,0.0,390.49,390.49,-3534.46,-4239.15,14337.0
2014-02-05,PLN,200.37,77,0.37,2.62,15000.0,0.0,0.0,1.91,1.91,-2186.28,-2548.54,14337.0
2014-02-05,ZAR,-19402.82,176,-2.37,-109.97,15000.0,0.0,0.0,-774.24,-774.24,11471.32,10900.87,14337.0
2014-02-06,CLP,5495.53,69,1.61,80.08,15000.0,0.0,0.0,-132.77,-132.77,-2110.96,-2785.35,14335.0
2014-02-06,CNY,-8675.93,90,-1.68,-96.64,15000.0,0.0,0.0,-8.41,-8.41,11058.39,10839.45,14335.0
2014-02-06,COP,778.87,118,-0.02,6.6,15000.0,0.0,0.0,52.19,52.19,1198.92,582.94,14335.0
2014-02-06,CZK,-2347.24,38,0.72,-61.79,15000.0,0.0,0.0,238.54,238.54,-5764.49,-6281.98,14335.0
2014-02-06,HUF,11233.61,195,0.81,57.75,15000.0,0.0,0.0,233.27,233.27,-1114.18,-1382.62,14335.0
2014-02-06,INR,-4159.54,116,-1.1,-35.73,15000.0,0.0,0.0,-154.03,-154.03,5992.92,5293.02,14335.0
2014-02-06,ILS,5217.15,67,1.09,77.43,15000.0,0.0,0.0,79.4,79.4,5951.98,5281.64,14335.0
2014-02-06,KRW,-2505.45,34,0.25,-73.94,15000.0,0.0,0.0,-14.9,-14.9,-1642.28,-1881.13,14335.0
2014-02-06,MXN,4418.78,93,0.08,47.73,15000.0,0.0,0.0,51.81,51.81,-3482.66,-4187.34,14335.0
2014-02-06,PLN,200.37,77,0.36,2.62,15000.0,0.0,0.0,7.38,7.38,-2178.89,-2541.15,14335.0
2014-02-06,ZAR,-19402.82,176,-2.4,-110.06,15000.0,0.0,0.0,-154.29,-154.29,11317.02,10746.58,14335.0
2014-02-07,CLP,5495.53,68,1.6,80.46,15000.0,0.0,0.0,149.41,149.41,-1961.55,-2635.94,14240.0
2014-02-07,CNY,-8675.93,89,-1.66,-97.15,15000.0,0.0,0.0,143.24,143.24,11201.63,10982.69,14240.0
2014-02-07,COP,778.87,118,-0.02,6.62,15000.0,0.0,0.0,48.03,48.03,1246.95,630.97,14240.0
2014-02-07,CZK,-2347.24,38,0.71,-62.11,15000.0,0.0,0.0,-80.44,-80.44,-5844.93,-6362.41,14240.0
2014-02-07,HUF,11233.61,199,0.8,56.33,15000.0,0.0,0.0,-661.08,-661.08,-1775.26,-2043.71,14240.0
2014-02-07,INR,-4159.54,116,-1.11,-35.88,15000.0,0.0,0.0,139.13,139.13,6132.05,5432.15,14240.0
2014-02-07,ILS,5217.15,67,1.08,77.8,15000.0,0.0,0.0,25.49,25.49,5977.47,5307.13,14240.0
2014-02-07,KRW,-2505.45,34,0.26,-74.26,15000.0,0.0,0.0,102.83,102.83,-1539.44,-1778.3,14240.0
2014-02-07,MXN,4418.78,93,0.13,47.54,15000.0,0.0,0.0,445.43,445.43,-3037.22,-3741.9,14240.0
2014-02-07,PLN,200.37,77,0.36,2.59,15000.0,0.0,0.0,5.82,5.82,-2173.07,-2535.33,14240.0
2014-02-07,ZAR,-19402.82,179,-2.43,-108.69,15000.0,0.0,0.0,-208.23,-208.23,11108.79,10538.35,14240.0
2014-02-10,CLP,5495.53,68,1.59,80.84,15000.0,0.0,0.0,-99.75,-99.75,-2061.3,-2735.69,14244.0
2014-02-10,CNY,-8675.93,89,-1.64,-97.64,15000.0,0.0,0.0,-46.36,-46.36,11155.27,10936.33,14244.0
2014-02-10,COP,778.87,118,-0.03,6.61,15000.0,0.0,0.0,10.9,10.9,1257.85,641.87,14244.0
2014-02-10,CZK,-2347.24,38,0.69,-62.17,15000.0,0.0,0.0,106.6,106.6,-5738.34,-6255.82,14244.0
2014-02-10,HUF,11233.61,202,0.78,55.72,15000.0,0.0,0.0,-179.63,-179.63,-1954.89,-2223.34,14244.0
2014-02-10,INR,-4159.54,116,-1.12,-35.97,15000.0,0.0,0.0,-103.48,-103.48,6028.57,5328.68,14244.0
2014-02-10,ILS,5217.15,67,1.08,78.22,15000.0,0.0,0.0,71.1,71.1,6048.58,5378.23,14244.0
2014-02-10,KRW,-2505.45,34,0.27,-74.58,15000.0,0.0,0.0,-79.1,-79.1,-1618.54,-1857.4,14244.0
2014-02-10,MXN,4418.78,93,0.17,47.39,15000.0,0.0,0.0,-1.47,-1.47,-3038.69,-3743.37,14244.0
2014-02-10,PLN,200.37,78,0.36,2.58,15000.0,0.0,0.0,5.65,5.65,-2167.42,-2529.68,14244.0
2014-02-10,ZAR,-19402.82,178,-2.46,-108.73,15000.0,0.0,0.0,740.02,740.02,11848.81,11278.37,14244.0
2014-02-11,CLP,5495.53,68,1.57,81.2,15000.0,0.0,0.0,-183.1,-183.1,-2244.39,-2918.79,14270.0
2014-02-11,CNY,-8675.93,88,-1.63,-98.14,15000.0,0.0,0.0,467.14,467.14,11622.41,11403.47,14270.0
2014-02-11,COP,778.87,118,-0.04,6.62,15000.0,0.0,0.0,-7.38,-7.38,1250.46,634.49,14270.0
2014-02-11,CZK,-2347.24,38,0.67,-61.96,15000.0,0.0,0.0,107.0,107.0,-5631.34,-6148.82,14270.0
2014-02-11,HUF,11233.61,201,0.77,56.02,15000.0,0.0,0.0,-117.7,-117.7,-2072.59,-2341.04,14270.0
2014-02-11,INR,-4159.54,115,-1.13,-36.15,15000.0,0.0,0.0,124.67,124.67,6153.24,5453.34,14270.0
2014-02-11,ILS,5217.15,66,1.07,78.63,15000.0,0.0,0.0,-151.24,-151.24,5897.33,5226.99,14270.0
2014-02-11,KRW,-2505.45,33,0.29,-74.98,15000.0,0.0,0.0,-79.09,-79.09,-1697.63,-1936.48,14270.0
2014-02-11,MXN,4418.78,94,0.2,47.15,15000.0,0.0,0.0,9.41,9.41,-3029.28,-3733.97,14270.0
2014-02-11,PLN,200.37,78,0.37,2.58,15000.0,0.0,0.0,1.25,1.25,-2166.17,-2528.43,14270.0
2014-02-11,ZAR,-19402.82,178,-2.47,-109.2,15000.0,0.0,0.0,-411.62,-411.62,11437.2,10866.75,14270.0
2014-02-12,CLP,5495.53,67,1.55,81.45,15000.0,0.0,0.0,-106.95,-106.95,-2351.35,-3025.74,14311.0
2014-02-12,CNY,-8675.93,88,-1.62,-98.67,15000.0,0.0,0.0,-153.97,-153.97,11468.44,11249.5,14311.0
2014-02-12,COP,778.87,117,-0.04,6.63,15000.0,0.0,0.0,0.33,0.33,1250.79,634.81,14311.0
2014-02-12,CZK,-2347.24,38,0.66,-62.14,15000.0,0.0,0.0,-182.01,-182.01,-5813.35,-6330.83,14311.0
2014-02-12,HUF,11233.61,200,0.76,56.29,15000.0,0.0,0.0,122.02,122.02,-1950.58,-2219.02,14311.0
2014-02-12,INR,-4159.54,114,-1.14,-36.35,15000.0,0.0,0.0,47.96,47.96,6201.19,5501.3,14311.0
2014-02-12,ILS,5217.15,66,1.05,78.97,15000.0,0.0,0.0,-238.99,-238.99,5658.34,4987.99,14311.0
2014-02-12,KRW,-2505.45,33,0.3,-75.4,15000.0,0.0,0.0,39.54,39.54,-1658.09,-1896.95,14311.0
2014-02-12,MXN,4418.78,94,0.23,47.26,15000.0,0.0,0.0,15.93,15.93,-3013.35,-3718.03,14311.0
2014-02-12,PLN,200.37,77,0.36,2.6,15000.0,0.0,0.0,-7.67,-7.67,-2173.84,-2536.1,14311.0
2014-02-12,ZAR,-19402.82,177,-2.48,-109.78,15000.0,0.0,0.0,-8.39,-8.39,11428.81,10858.36,14311.0
2014-02-13,CLP,5495.53,67,1.54,81.89,15000.0,0.0,0.0,259.88,259.88,-2091.47,-2765.87,14353.0
2014-02-13,CNY,-8675.93,87,-1.6,-99.22,15000.0,0.0,0.0,-207.09,-207.09,11261.35,11042.42,14353.0
2014-02-13,COP,778.87,117,-0.06,6.66,15000.0,0.0,0.0,-12.96,-12.96,1237.83,621.86,14353.0
2014-02-13,CZK,-2347.24,38,0.66,-62.38,15000.0,0.0,0.0,-167.55,-167.55,-5980.9,-6498.38,14353.0
2014-02-13,HUF,11233.61,199,0.74,56.36,15000.0,0.0,0.0,-545.55,-545.55,-2496.13,-2764.58,14353.0
2014-02-13,INR,-4159.54,114,-1.16,-36.51,15000.0,0.0,0.0,121.44,121.44,6322.64,5622.74,14353.0
2014-02-13,ILS,5217.15,66,1.04,79.39,15000.0,0.0,0.0,292.39,292.39,5950.72,5280.38,14353.0
2014-02-13,KRW,-2505.45,33,0.31,-75.81,15000.0,0.0,0.0,-72.4,-72.4,-1730.49,-1969.35,14353.0
2014-02-13,MXN,4418.78,93,0.27,47.26,15000.0,0.0,0.0,189.33,189.33,-2824.02,-3528.7,14353.0
2014-02-13,PLN,200.37,77,0.36,2.61,15000.0,0.0,0.0,3.81,3.81,-2170.03,-2532.29,14353.0
2014-02-13,ZAR,-19402.82,176,-2.49,-110.38,15000.0,0.0,0.0,456.9,456.9,11885.71,11315.27,14353.0
2014-02-14,CLP,5495.53,67,1.54,82.35,15000.0,0.0,0.0,269.3,269.3,-1822.17,-2496.56,14405.0
2014-02-14,CNY,-8675.93,87,-1.58,-99.59,15000.0,0.0,0.0,-523.39,-523.39,10737.96,10519.02,14405.0
2014-02-14,COP,778.87,116,-0.06,6.7,15000.0,0.0,0.0,20.29,20.29,1258.12,642.14,14405.0
2014-02-14,CZK,-2347.24,38,0.64,-62.48,15000.0,0.0,0.0,377.44,377.44,-5603.46,-6120.94,14405.0
2014-02-14,HUF,11233.61,198,0.72,56.6,15000.0,0.0,0.0,-11.41,-11.41,-2507.54,-2775.98,14405.0
2014-02-14,INR,-4159.54,113,-1.17,-36.71,15000.0,0.0,0.0,-25.85,-25.85,6296.79,5596.89,14405.0
2014-02-14,ILS,5217.15,65,1.04,79.81,15000.0,0.0,0.0,38.33,38.33,5989.06,5318.71,14405.0
2014-02-14,KRW,-2505.45,33,0.32,-76.2,15000.0,0.0,0.0,54.52,54.52,-1675.97,-1914.83,14405.0
2014-02-14,MXN,4418.78,93,0.32,47.46,15000.0,0.0,0.0,148.79,148.79,-2675.23,-3379.91,14405.0
2014-02-14,PLN,200.37,77,0.37,2.62,15000.0,0.0,0.0,13.81,13.81,-2156.22,-2518.48,14405.0
2014-02-14,ZAR,-19402.82,175,-2.48,-110.96,15000.0,0.0,0.0,-951.93,-951.93,10933.78,10363.33,14405.0
2014-02-17,CLP,5495.53,66,1.54,82.79,15000.0,0.0,0.0,11.25,11.25,-1810.91,-2485.31,14427.0
2014-02-17,CNY,-8675.93,87,-1.57,-100.14,15000.0,0.0,0.0,610.78,610.78,11348.74,11129.8,14427.0
2014-02-17,COP,778.87,116,-0.06,6.74,15000.0,0.0,0.0,3.5,3.5,1261.62,645.64,14427.0
2014-02-17,CZK,-2347.24,37,0.62,-62.77,15000.0,0.0,0.0,-43.11,-43.11,-5646.57,-6164.05,14427.0
2014-02-17,HUF,11233.61,197,0.72,56.91,15000.0,0.0,0.0,697.02,697.02,-1810.52,-2078.97,14427.0
2014-02-17,INR,-4159.54,113,-1.18,-36.9,15000.0,0.0,0.0,-2.39,-2.39,6294.4,5594.5,14427.0
2014-02-17,ILS,5217.15,65,1.05,80.13,15000.0,0.0,0.0,589.55,589.55,6578.6,5908.26,14427.0
2014-02-17,KRW,-2505.45,33,0.32,-76.61,15000.0,0.0,0.0,73.07,73.07,-1602.9,-1841.76,14427.0
2014-02-17,MXN,4418.78,93,0.36,47.64,15000.0,0.0,0.0,35.35,35.35,-2639.88,-3344.56,14427.0
2014-02-17,PLN,200.37,76,0.38,2.63,15000.0,0.0,0.0,8.7,8.7,-2147.52,-2509.79,14427.0
2014-02-17,ZAR,-19402.82,174,-2.47,-111.35,15000.0,0.0,0.0,-237.1,-237.1,10696.68,10126.24,14427.0
2014-02-18,CLP,5495.53,66,1.55,83.12,15000.0,0.0,0.0,107.81,107.81,-1703.1,-2377.49,14458.0
2014-02-18,CNY,-8675.93,86,-1.57,-100.66,15000.0,0.0,0.0,221.15,221.15,11569.88,11350.95,14458.0
2014-02-18,COP,778.87,115,-0.07,6.77,15000.0,0.0,0.0,-3.84,-3.84,1257.78,641.8,14458.0
2014-02-18,CZK,-2347.24,37,0.6,-63.12,15000.0,0.0,0.0,7.52,7.52,-5639.05,-6156.53,14458.0
2014-02-18,HUF,11233.61,196,0.71,57.22,15000.0,0.0,0.0,-12.35,-12.35,-1822.87,-2091.32,14458.0
2014-02-18,INR,-4159.54,112,-1.17,-37.08,15000.0,0.0,0.0,-217.77,-217.77,6076.62,5376.73,14458.0
2014-02-18,ILS,5217.15,65,1.07,80.27,15000.0,0.0,0.0,63.71,63.71,6642.31,5971.97,14458.0
2014-02-18,KRW,-2505.45,33,0.32,-76.82,15000.0,0.0,0.0,102.08,102.08,-1500.82,-1739.68,14458.0
2014-02-18,MXN,4418.78,92,0.4,47.81,15000.0,0.0,0.0,24.76,24.76,-2615.12,-3319.8,14458.0
2014-02-18,PLN,200.37,76,0.4,2.63,15000.0,0.0,0.0,3.11,3.11,-2144.41,-2506.68,14458.0
2014-02-18,ZAR,-19402.82,173,-2.46,-111.89,15000.0,0.0,0.0,296.93,296.93,10993.61,10423.16,14458.0
2014-02-19,CLP,5495.53,66,1.57,82.95,15000.0,0.0,0.0,390.95,390.95,-1312.15,-1986.54,14487.0
2014-02-19,CNY,-8675.93,86,-1.57,-101.21,15000.0,0.0,0.0,248.25,248.25,11818.14,11599.2,14487.0
2014-02-19,COP,778.87,114,-0.09,6.81,15000.0,0.0,0.0,-45.46,-45.46,1212.33,596.35,14487.0
2014-02-19,CZK,-2347.24,37,0.58,-63.22,15000.0,0.0,0.0,63.32,63.32,-5575.73,-6093.21,14487.0
2014-02-19,HUF,11233.61,196,0.69,57.46,15000.0,0.0,0.0,-882.26,-882.26,-2705.13,-2973.57,14487.0
2014-02-19,INR,-4159.54,112,-1.17,-37.26,15000.0,0.0,0.0,5.47,5.47,6082.09,5382.19,14487.0
2014-02-19,ILS,5217.15,65,1.08,80.04,15000.0,0.0,0.0,59.75,59.75,6702.07,6031.72,14487.0
2014-02-19,KRW,-2505.45,32,0.31,-77.12,15000.0,0.0,0.0,-13.5,-13.5,-1514.32,-1753.17,14487.0
2014-02-19,MXN,4418.78,92,0.41,48.07,15000.0,0.0,0.0,-209.07,-209.07,-2824.19,-3528.87,14487.0
2014-02-19,PLN,200.37,76,0.4,2.64,15000.0,0.0,0.0,-11.46,-11.46,-2155.87,-2518.14,14487.0
2014-02-19,ZAR,-19402.82,173,-2.45,-112.47,15000.0,0.0,0.0,229.75,229.75,11223.36,10652.92,14487.0
2014-02-20,CLP,5495.53,66,1.58,83.08,15000.0,0.0,0.0,22.07,22.07,-1290.08,-1964.47,14512.0
2014-02-20,CNY,-8675.93,85,-1.55,-101.6,15000.0,0.0,0.0,-1016.94,-1016.94,10801.2,10582.26,14512.0
2014-02-20,COP,778.87,114,-0.12,6.83,15000.0,0.0,0.0,-31.87,-31.87,1180.46,564.48,14512.0
2014-02-20,CZK,-2347.24,37,0.56,-62.96,15000.0,0.0,0.0,-3.44,-3.44,-5579.17,-6096.66,14512.0
2014-02-20,HUF,11233.61,194,0.67,57.76,15000.0,0.0,0.0,-152.42,-152.42,-2857.55,-3126.0,14512.0
2014-02-20,INR,-4159.54,111,-1.16,-37.41,15000.0,0.0,0.0,18.03,18.03,6100.12,5400.23,14512.0
2014-02-20,ILS,5217.15,65,1.09,80.3,15000.0,0.0,0.0,-126.54,-126.54,6575.53,5905.18,14512.0
2014-02-20,KRW,-2505.45,32,0.31,-77.3,15000.0,0.0,0.0,1.0,1.0,-1513.31,-1752.17,14512.0
2014-02-20,MXN,4418.78,91,0.44,48.32,15000.0,0.0,0.0,184.43,184.43,-2639.76,-3344.44,14512.0
2014-02-20,PLN,200.37,75,0.4,2.66,15000.0,0.0,0.0,-2.19,-2.19,-2158.06,-2520.33,14512.0
2014-02-20,ZAR,-19402.82,172,-2.46,-113.1,15000.0,0.0,0.0,1116.93,1116.93,12340.29,11769.85,14512.0
2014-02-21,CLP,5495.53,66,1.6,83.31,15000.0,0.0,0.0,169.18,169.18,-1120.9,-1795.29,14528.0
2014-02-21,CNY,-8675.93,85,-1.51,-101.72,15000.0,0.0,0.0,-933.65,-933.65,9867.55,9648.61,14528.0
2014-02-21,COP,778.87,114,-0.15,6.85,15000.0,0.0,0.0,13.38,13.38,1193.83,577.85,14528.0
2014-02-21,CZK,-2347.24,37,0.55,-63.31,15000.0,0.0,0.0,-22.43,-22.43,-5601.6,-6119.08,14528.0
2014-02-21,HUF,11233.61,193,0.67,58.07,15000.0,0.0,0.0,602.43,602.43,-2255.13,-2523.57,14528.0
2014-02-21,INR,-4159.54,111,-1.16,-37.58,15000.0,0.0,0.0,11.12,11.12,6111.24,5411.35,14528.0
2014-02-21,ILS,5217.15,65,1.09,80.54,15000.0,0.0,0.0,69.58,69.58,6645.11,5974.76,14528.0
2014-02-21,KRW,-2505.45,32,0.29,-77.37,15000.0,0.0,0.0,115.03,115.03,-1398.28,-1637.14,14528.0
2014-02-21,MXN,4418.78,91,0.45,48.57,15000.0,0.0,0.0,-144.69,-144.69,-2784.46,-3489.14,14528.0
2014-02-21,PLN,200.37,75,0.42,2.66,15000.0,0.0,0.0,23.32,23.32,-2134.74,-2497.01,14528.0
2014-02-21,ZAR,-19402.82,171,-2.46,-113.71,15000.0,0.0,0.0,-605.92,-605.92,11734.37,11163.93,14528.0
2014-02-24,CLP,5495.53,66,1.63,83.34,15000.0,0.0,0.0,225.11,225.11,-895.79,-1570.18,14502.0
2014-02-24,CNY,-8675.93,86,-1.48,-100.87,15000.0,0.0,0.0,-262.28,-262.28,9605.27,9386.33,14502.0
2014-02-24,COP,778.87,113,-0.17,6.88,15000.0,0.0,0.0,15.52,15.52,1209.35,593.37,14502.0
2014-02-24,CZK,-2347.24,37,0.53,-63.62,15000.0,0.0,0.0,26.94,26.94,-5574.67,-6092.15,14502.0
2014-02-24,HUF,11233.61,192,0.66,58.39,15000.0,0.0,0.0,236.31,236.31,-2018.82,-2287.26,14502.0
2014-02-24,INR,-4159.54,110,-1.17,-37.78,15000.0,0.0,0.0,315.2,315.2,6426.44,5726.55,14502.0
2014-02-24,ILS,5217.15,65,1.14,80.2,15000.0,0.0,0.0,1079.78,1079.78,7724.88,7054.54,14502.0
2014-02-24,KRW,-2505.45,32,0.28,-77.65,15000.0,0.0,0.0,-40.89,-40.89,-1439.18,-1678.03,14502.0
2014-02-24,MXN,4418.78,91,0.49,48.82,15000.0,0.0,0.0,339.09,339.09,-2445.36,-3150.04,14502.0
2014-02-24,PLN,200.37,75,0.44,2.67,15000.0,0.0,0.0,6.44,6.44,-2128.3,-2490.57,14502.0
2014-02-24,ZAR,-19402.82,170,-2.43,-114.34,15000.0,0.0,0.0,-782.89,-782.89,10951.48,10381.04,14502.0
2014-02-25,CLP,5495.53,66,1.65,83.42,15000.0,0.0,0.0,59.8,59.8,-835.98,-1510.38,14435.0
2014-02-25,CNY,-8675.93,88,-1.44,-99.08,15000.0,0.0,0.0,-413.18,-413.18,9192.08,8973.15,14435.0
2014-02-25,COP,778.87,113,-0.18,6.92,15000.0,0.0,0.0,17.42,17.42,1226.78,610.8,14435.0
2014-02-25,CZK,-2347.24,37,0.52,-63.97,15000.0,0.0,0.0,-36.7,-36.7,-5611.37,-6128.85,14435.0
2014-02-25,HUF,11233.61,192,0.68,58.63,15000.0,0.0,0.0,989.1,989.1,-1029.72,-1298.17,14435.0
2014-02-25,INR,-4159.54,110,-1.18,-37.94,15000.0,0.0,0.0,6.17,6.17,6432.61,5732.71,14435.0
2014-02-25,ILS,5217.15,66,1.18,79.41,15000.0,0.0,0.0,336.29,336.29,8061.17,7390.83,14435.0
2014-02-25,KRW,-2505.45,32,0.28,-78.08,15000.0,0.0,0.0,-93.67,-93.67,-1532.85,-1771.71,14435.0
2014-02-25,MXN,4418.78,90,0.51,49.09,15000.0,0.0,0.0,-121.34,-121.34,-2566.7,-3271.38,14435.0
2014-02-25,PLN,200.37,75,0.45,2.68,15000.0,0.0,0.0,-3.0,-3.0,-2131.3,-2493.57,14435.0
2014-02-25,ZAR,-19402.82,169,-2.4,-114.77,15000.0,0.0,0.0,-1026.1,-1026.1,9925.38,9354.93,14435.0
2014-02-26,CLP,5495.53,66,1.67,83.72,15000.0,0.0,0.0,168.23,168.23,-667.76,-1342.15,14343.0
2014-02-26,CNY,-8675.93,90,-1.4,-96.36,15000.0,0.0,0.0,-328.58,-328.58,8863.5,8644.56,14343.0
2014-02-26,COP,778.87,112,-0.19,6.95,15000.0,0.0,0.0,-23.07,-23.07,1203.71,587.73,14343.0
2014-02-26,CZK,-2347.24,36,0.51,-64.32,15000.0,0.0,0.0,5.15,5.15,-5606.22,-6123.7,14343.0
2014-02-26,HUF,11233.61,191,0.68,58.71,15000.0,0.0,0.0,-310.53,-310.53,-1340.25,-1608.69,14343.0
2014-02-26,INR,-4159.54,109,-1.21,-38.01,15000.0,0.0,0.0,208.1,208.1,6640.71,5940.81,14343.0
2014-02-26,ILS,5217.15,66,1.22,78.73,15000.0,0.0,0.0,30.83,30.83,8092.0,7421.66,14343.0
2014-02-26,KRW,-2505.45,32,0.28,-78.51,15000.0,0.0,0.0,-36.54,-36.54,-1569.39,-1808.25,14343.0
2014-02-26,MXN,4418.78,90,0.52,49.34,15000.0,0.0,0.0,-20.81,-20.81,-2587.51,-3292.19,14343.0
2014-02-26,PLN,200.37,74,0.46,2.69,15000.0,0.0,0.0,-0.91,-0.91,-2132.22,-2494.48,14343.0
2014-02-26,ZAR,-19402.82,168,-2.38,-115.38,15000.0,0.0,0.0,1209.9,1209.9,11135.28,10564.84,14343.0
2014-02-27,CLP,5495.53,65,1.68,84.15,15000.0,0.0,0.0,-233.37,-233.37,-901.13,-1575.52,14292.0
2014-02-27,CNY,-8675.93,91,-1.37,-95.32,15000.0,0.0,0.0,-159.23,-159.23,8704.27,8485.33,14292.0
2014-02-27,COP,778.87,111,-0.21,6.99,15000.0,0.0,0.0,10.51,10.51,1214.22,598.24,14292.0
2014-02-27,CZK,-2347.24,36,0.51,-64.51,15000.0,0.0,0.0,-221.94,-221.94,-5828.16,-6345.64,14292.0
2014-02-27,HUF,11233.61,191,0.69,58.74,15000.0,0.0,0.0,4.8,4.8,-1335.45,-1603.89,14292.0
2014-02-27,INR,-4159.54,109,-1.22,-38.11,15000.0,0.0,0.0,-34.59,-34.59,6606.12,5906.23,14292.0
2014-02-27,ILS,5217.15,67,1.26,77.68,15000.0,0.0,0.0,85.83,85.83,8177.83,7507.48,14292.0
2014-02-27,KRW,-2505.45,32,0.28,-78.94,15000.0,0.0,0.0,-9.2,-9.2,-1578.59,-1817.44,14292.0
2014-02-27,MXN,4418.78,89,0.56,49.58,15000.0,0.0,0.0,227.07,227.07,-2360.44,-3065.12,14292.0
2014-02-27,PLN,200.37,75,0.48,2.69,15000.0,0.0,0.0,8.08,8.08,-2124.14,-2486.4,14292.0
2014-02-27,ZAR,-19402.82,168,-2.36,-115.67,15000.0,0.0,0.0,-333.41,-333.41,10801.87,10231.42,14292.0
2014-02-28,CLP,5495.53,65,1.67,84.53,15000.0,0.0,0.0,-360.3,-360.3,-1261.42,-1935.82,14279.0
2014-02-28,CNY,-8675.93,91,-1.33,-94.85,15000.0,0.0,0.0,-486.5,-486.5,8217.77,7998.83,14279.0
2014-02-28,COP,778.87,111,-0.22,7.03,15000.0,0.0,0.0,-7.16,-7.16,1207.06,591.08,14279.0
2014-02-28,CZK,-2347.24,36,0.51,-64.87,15000.0,0.0,0.0,157.09,157.09,-5671.07,-6188.55,14279.0
2014-02-28,HUF,11233.61,191,0.7,58.88,15000.0,0.0,0.0,293.1,293.1,-1042.35,-1310.8,14279.0
2014-02-28,INR,-4159.54,109,-1.23,-38.28,15000.0,0.0,0.0,-128.17,-128.17,6477.95,5778.06,14279.0
2014-02-28,ILS,5217.15,68,1.29,77.03,15000.0,0.0,0.0,-94.23,-94.23,8083.6,7413.25,14279.0
2014-02-28,KRW,-2505.45,32,0.29,-79.23,15000.0,0.0,0.0,-64.51,-64.51,-1643.09,-1881.95,14279.0
2014-02-28,MXN,4418.78,89,0.57,49.82,15000.0,0.0,0.0,-125.05,-125.05,-2485.49,-3190.17,14279.0
2014-02-28,PLN,200.37,74,0.49,2.7,15000.0,0.0,0.0,-4.56,-4.56,-2128.7,-2490.97,14279.0
2014-02-28,ZAR,-19402.82,167,-2.34,-116.04,15000.0,0.0,0.0,-396.37,-396.37,10405.5,9835.06,14279.0
2014-03-03,CLP,5495.53,65,1.67,84.86,15000.0,0.0,0.0,129.42,129.42,-1132.0,-1806.4,14332.0
2014-03-03,CNY,-8675.93,92,-1.28,-94.08,15000.0,0.0,0.0,-513.14,-513.14,7704.63,7485.69,14332.0
2014-03-03,COP,778.87,110,-0.23,7.06,15000.0,0.0,0.0,17.83,17.83,1224.89,608.91,14332.0
2014-03-03,CZK,-2347.24,36,0.51,-65.03,15000.0,0.0,0.0,-175.34,-175.34,-5846.41,-6363.89,14332.0
2014-03-03,HUF,11233.61,190,0.69,59.21,15000.0,0.0,0.0,-940.91,-940.91,-1983.26,-2251.7,14332.0
2014-03-03,INR,-4159.54,108,-1.24,-38.49,15000.0,0.0,0.0,49.37,49.37,6527.32,5827.43,14332.0
2014-03-03,ILS,5217.15,67,1.32,77.37,15000.0,0.0,0.0,216.26,216.26,8299.86,7629.51,14332.0
2014-03-03,KRW,-2505.45,31,0.27,-79.54,15000.0,0.0,0.0,354.88,354.88,-1288.22,-1527.07,14332.0
2014-03-03,MXN,4418.78,88,0.58,50.08,15000.0,0.0,0.0,-41.45,-41.45,-2526.94,-3231.62,14332.0
2014-03-03,PLN,200.37,74,0.49,2.72,15000.0,0.0,0.0,-1.69,-1.69,-2130.39,-2492.66,14332.0
2014-03-03,ZAR,-19402.82,166,-2.32,-116.67,15000.0,0.0,0.0,592.23,592.23,10997.73,10427.29,14332.0
2014-03-04,CLP,5495.53,64,1.67,85.25,15000.0,0.0,0.0,165.74,165.74,-966.26,-1640.65,14363.0
2014-03-04,CNY,-8675.93,92,-1.26,-94.5,15000.0,0.0,0.0,976.95,976.95,8681.58,8462.64,14363.0
2014-03-04,COP,778.87,110,-0.23,7.1,15000.0,0.0,0.0,16.87,16.87,1241.76,625.78,14363.0
2014-03-04,CZK,-2347.24,36,0.51,-65.37,15000.0,0.0,0.0,131.25,131.25,-5715.17,-6232.65,14363.0
2014-03-04,HUF,11233.61,189,0.7,59.53,15000.0,0.0,0.0,948.45,948.45,-1034.81,-1303.25,14363.0
2014-03-04,INR,-4159.54,107,-1.23,-38.69,15000.0,0.0,0.0,-104.59,-104.59,6422.73,5722.84,14363.0
2014-03-04,ILS,5217.15,67,1.34,77.79,15000.0,0.0,0.0,-112.94,-112.94,8186.91,7516.57,14363.0
2014-03-04,KRW,-2505.45,31,0.25,-79.66,15000.0,0.0,0.0,13.52,13.52,-1274.69,-1513.55,14363.0
2014-03-04,MXN,4418.78,88,0.6,50.34,15000.0,0.0,0.0,153.62,153.62,-2373.32,-3078.0,14363.0
2014-03-04,PLN,200.37,73,0.5,2.73,15000.0,0.0,0.0,11.46,11.46,-2118.93,-2481.19,14363.0
2014-03-04,ZAR,-19402.82,165,-2.3,-117.31,15000.0,0.0,0.0,-362.34,-362.34,10635.39,10064.94,14363.0
