Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-16,INR,3824.08,75,1.48,50.93,15000.0,0.0,0.0,-17.33,-17.33,2251.17,1258.85,17250.0
2015-10-16,ILS,2876.39,35,1.15,81.46,15000.0,0.0,0.0,-83.27,-83.27,21587.64,20913.53,17250.0
2015-10-16,KRW,2957.2,33,1.68,88.41,15000.0,0.0,0.0,-46.55,-46.55,8065.03,7236.8,17250.0
2015-10-16,MXN,2172.66,72,0.27,30.03,15000.0,0.0,0.0,33.11,33.11,-527.23,-1530.09,17250.0
2015-10-16,PLN,412.43,52,1.14,7.96,15000.0,0.0,0.0,13.76,13.76,-177.68,-796.16,17250.0
2015-10-16,ZAR,-11751.39,93,-0.88,-126.63,15000.0,0.0,0.0,95.0,95.0,-13152.13,-13892.21,17250.0
2015-10-19,CLP,5932.64,85,0.24,69.88,15000.0,0.0,0.0,-199.58,-199.58,3649.99,2590.31,17246.0
2015-10-19,CNY,4751.57,78,1.36,61.01,15000.0,0.0,0.0,24.89,24.89,1637.95,1386.81,17246.0
2015-10-19,COP,-10523.88,104,-2.15,-101.42,15000.0,0.0,0.0,1281.08,1281.08,-2761.52,-4401.62,17246.0
2015-10-19,CZK,406.35,25,1.17,16.05,15000.0,0.0,0.0,-0.73,-0.73,-11125.19,-12088.37,17246.0
2015-10-19,HUF,8451.52,53,1.16,158.75,15000.0,0.0,0.0,-172.25,-172.25,24381.44,23927.03,17246.0
2015-10-19,INR,3824.08,75,1.49,51.06,15000.0,0.0,0.0,45.34,45.34,2296.51,1304.19,17246.0
2015-10-19,ILS,2876.39,35,1.15,81.9,15000.0,0.0,0.0,-31.74,-31.74,21555.9,20881.78,17246.0
2015-10-19,KRW,2957.2,33,1.68,88.8,15000.0,0.0,0.0,-49.34,-49.34,8015.69,7187.46,17246.0
2015-10-19,MXN,2172.66,72,0.31,30.06,15000.0,0.0,0.0,-34.93,-34.93,-562.16,-1565.03,17246.0
2015-10-19,PLN,412.43,52,1.14,8.01,15000.0,0.0,0.0,-17.14,-17.14,-194.82,-813.29,17246.0
2015-10-19,ZAR,-11751.39,92,-0.86,-127.07,15000.0,0.0,0.0,266.87,266.87,-12885.26,-13625.34,17246.0
2015-10-20,CLP,5932.64,85,0.23,70.04,15000.0,0.0,0.0,-549.38,-549.38,3100.6,2040.92,17301.0
2015-10-20,CNY,4751.57,78,1.37,61.31,15000.0,0.0,0.0,55.75,55.75,1693.71,1442.56,17301.0
2015-10-20,COP,-10523.88,103,-2.17,-101.96,15000.0,0.0,0.0,-36.77,-36.77,-2798.28,-4438.39,17301.0
2015-10-20,CZK,406.35,25,1.16,16.1,15000.0,0.0,0.0,-10.72,-10.72,-11135.91,-12099.09,17301.0
2015-10-20,HUF,8451.52,53,1.16,159.62,15000.0,0.0,0.0,360.98,360.98,24742.43,24288.01,17301.0
2015-10-20,INR,3824.08,75,1.5,51.28,15000.0,0.0,0.0,-39.67,-39.67,2256.84,1264.52,17301.0
2015-10-20,ILS,2876.39,35,1.15,82.34,15000.0,0.0,0.0,-36.74,-36.74,21519.16,20845.04,17301.0
2015-10-20,KRW,2957.2,33,1.67,89.25,15000.0,0.0,0.0,-175.29,-175.29,7840.4,7012.17,17301.0
2015-10-20,MXN,2172.66,72,0.33,30.17,15000.0,0.0,0.0,-108.29,-108.29,-670.45,-1673.31,17301.0
2015-10-20,PLN,412.43,51,1.13,8.05,15000.0,0.0,0.0,-21.68,-21.68,-216.5,-834.98,17301.0
2015-10-20,ZAR,-11751.39,92,-0.85,-127.46,15000.0,0.0,0.0,351.36,351.36,-12533.91,-13273.99,17301.0
2015-10-21,CLP,5932.64,85,0.22,69.92,15000.0,0.0,0.0,-145.53,-145.53,2955.07,1895.39,17344.0
2015-10-21,CNY,4751.57,77,1.37,61.59,15000.0,0.0,0.0,32.89,32.89,1726.59,1475.44,17344.0
2015-10-21,COP,-10523.88,103,-2.19,-102.05,15000.0,0.0,0.0,225.15,225.15,-2573.13,-4213.24,17344.0
2015-10-21,CZK,406.35,25,1.16,16.16,15000.0,0.0,0.0,18.21,18.21,-11117.7,-12080.88,17344.0
2015-10-21,HUF,8451.52,53,1.16,160.5,15000.0,0.0,0.0,-209.15,-209.15,24533.27,24078.85,17344.0
2015-10-21,INR,3824.08,74,1.51,51.56,15000.0,0.0,0.0,-149.8,-149.8,2107.04,1114.73,17344.0
2015-10-21,ILS,2876.39,35,1.14,82.78,15000.0,0.0,0.0,95.58,95.58,21614.74,20940.62,17344.0
2015-10-21,KRW,2957.2,33,1.66,89.74,15000.0,0.0,0.0,-12.98,-12.98,7827.42,6999.19,17344.0
2015-10-21,MXN,2172.66,72,0.36,30.33,15000.0,0.0,0.0,53.12,53.12,-617.33,-1620.19,17344.0
2015-10-21,PLN,412.43,51,1.13,8.09,15000.0,0.0,0.0,8.32,8.32,-208.18,-826.65,17344.0
2015-10-21,ZAR,-11751.39,92,-0.85,-127.95,15000.0,0.0,0.0,882.05,882.05,-11651.86,-12391.94,17344.0
2015-10-22,CLP,5932.64,85,0.21,69.74,15000.0,0.0,0.0,203.19,203.19,3158.26,2098.58,17373.0
2015-10-22,CNY,4751.57,77,1.38,61.9,15000.0,0.0,0.0,35.49,35.49,1762.09,1510.94,17373.0
2015-10-22,COP,-10523.88,103,-2.2,-102.36,15000.0,0.0,0.0,-319.77,-319.77,-2892.9,-4533.01,17373.0
2015-10-22,CZK,406.35,25,1.18,16.19,15000.0,0.0,0.0,60.37,60.37,-11057.33,-12020.51,17373.0
2015-10-22,HUF,8451.52,52,1.16,161.16,15000.0,0.0,0.0,1107.44,1107.44,25640.71,25186.29,17373.0
2015-10-22,INR,3824.08,74,1.51,51.81,15000.0,0.0,0.0,68.88,68.88,2175.92,1183.61,17373.0
2015-10-22,ILS,2876.39,35,1.15,83.23,15000.0,0.0,0.0,181.42,181.42,21796.16,21122.04,17373.0
2015-10-22,KRW,2957.2,33,1.65,89.64,15000.0,0.0,0.0,-70.4,-70.4,7757.02,6928.79,17373.0
2015-10-22,MXN,2172.66,71,0.4,30.5,15000.0,0.0,0.0,141.99,141.99,-475.34,-1478.2,17373.0
2015-10-22,PLN,412.43,51,1.14,8.1,15000.0,0.0,0.0,80.11,80.11,-128.07,-746.54,17373.0
2015-10-22,ZAR,-11751.39,92,-0.84,-128.28,15000.0,0.0,0.0,-650.97,-650.97,-12302.82,-13042.9,17373.0
2015-10-23,CLP,5932.64,85,0.21,69.93,15000.0,0.0,0.0,65.15,65.15,3223.41,2163.73,17433.0
2015-10-23,CNY,4751.57,76,1.38,62.24,15000.0,0.0,0.0,2.52,2.52,1764.61,1513.46,17433.0
2015-10-23,COP,-10523.88,102,-2.2,-102.78,15000.0,0.0,0.0,-129.49,-129.49,-3022.39,-4662.5,17433.0
2015-10-23,CZK,406.35,25,1.19,16.23,15000.0,0.0,0.0,-17.16,-17.16,-11074.48,-12037.66,17433.0
2015-10-23,HUF,8451.52,52,1.16,161.46,15000.0,0.0,0.0,218.29,218.29,25859.0,25404.58,17433.0
2015-10-23,INR,3824.08,73,1.52,52.1,15000.0,0.0,0.0,156.9,156.9,2332.82,1340.51,17433.0
2015-10-23,ILS,2876.39,34,1.15,83.65,15000.0,0.0,0.0,30.59,30.59,21826.75,21152.63,17433.0
2015-10-23,KRW,2957.2,33,1.64,89.81,15000.0,0.0,0.0,67.4,67.4,7824.42,6996.19,17433.0
2015-10-23,MXN,2172.66,71,0.43,30.66,15000.0,0.0,0.0,-28.91,-28.91,-504.25,-1507.11,17433.0
2015-10-23,PLN,412.43,51,1.15,8.07,15000.0,0.0,0.0,33.26,33.26,-94.81,-713.29,17433.0
2015-10-23,ZAR,-11751.39,92,-0.84,-128.31,15000.0,0.0,0.0,536.2,536.2,-11766.62,-12506.7,17433.0
2015-10-26,CLP,5932.64,84,0.2,70.22,15000.0,0.0,0.0,-19.87,-19.87,3203.54,2143.86,17468.0
2015-10-26,CNY,4751.57,76,1.4,62.31,15000.0,0.0,0.0,582.81,582.81,2347.41,2096.27,17468.0
2015-10-26,COP,-10523.88,102,-2.22,-103.33,15000.0,0.0,0.0,363.06,363.06,-2659.33,-4299.44,17468.0
2015-10-26,CZK,406.35,25,1.19,16.26,15000.0,0.0,0.0,4.36,4.36,-11070.12,-12033.3,17468.0
2015-10-26,HUF,8451.52,52,1.16,161.91,15000.0,0.0,0.0,-305.92,-305.92,25553.08,25098.66,17468.0
2015-10-26,INR,3824.08,73,1.51,52.28,15000.0,0.0,0.0,-287.96,-287.96,2044.86,1052.55,17468.0
2015-10-26,ILS,2876.39,34,1.15,83.87,15000.0,0.0,0.0,132.97,132.97,21959.72,21285.6,17468.0
2015-10-26,KRW,2957.2,33,1.63,90.12,15000.0,0.0,0.0,27.96,27.96,7852.38,7024.15,17468.0
2015-10-26,MXN,2172.66,70,0.46,30.83,15000.0,0.0,0.0,26.11,26.11,-478.14,-1481.0,17468.0
2015-10-26,PLN,412.43,51,1.16,8.01,15000.0,0.0,0.0,0.98,0.98,-93.83,-712.3,17468.0
2015-10-26,ZAR,-11751.39,91,-0.84,-128.68,15000.0,0.0,0.0,-199.35,-199.35,-11965.97,-12706.05,17468.0
2015-10-27,CLP,5932.64,84,0.2,70.58,15000.0,0.0,0.0,60.06,60.06,3263.61,2203.93,17587.0
2015-10-27,CNY,4751.57,77,1.43,62.06,15000.0,0.0,0.0,345.91,345.91,2693.32,2442.17,17587.0
2015-10-27,COP,-10523.88,101,-2.24,-103.89,15000.0,0.0,0.0,369.46,369.46,-2289.88,-3929.99,17587.0
2015-10-27,CZK,406.35,25,1.2,16.23,15000.0,0.0,0.0,10.75,10.75,-11059.38,-12022.56,17587.0
2015-10-27,HUF,8451.52,52,1.17,162.33,15000.0,0.0,0.0,399.94,399.94,25953.01,25498.59,17587.0
2015-10-27,INR,3824.08,73,1.52,52.53,15000.0,0.0,0.0,92.2,92.2,2137.06,1144.75,17587.0
2015-10-27,ILS,2876.39,34,1.16,83.88,15000.0,0.0,0.0,71.91,71.91,22031.63,21357.51,17587.0
2015-10-27,KRW,2957.2,33,1.63,90.62,15000.0,0.0,0.0,70.92,70.92,7923.3,7095.07,17587.0
2015-10-27,MXN,2172.66,70,0.47,31.0,15000.0,0.0,0.0,-104.17,-104.17,-582.31,-1585.17,17587.0
2015-10-27,PLN,412.43,53,1.18,7.84,15000.0,0.0,0.0,18.43,18.43,-75.39,-693.87,17587.0
2015-10-27,ZAR,-11751.39,91,-0.85,-128.93,15000.0,0.0,0.0,555.24,555.24,-11410.73,-12150.81,17587.0
2015-10-28,CLP,5932.64,84,0.2,70.79,15000.0,0.0,0.0,219.24,219.24,3482.85,2423.17,17308.0
2015-10-28,CNY,4751.57,76,1.45,62.14,15000.0,0.0,0.0,-252.93,-252.93,2440.39,2189.24,17308.0
2015-10-28,COP,-10523.88,101,-2.26,-104.44,15000.0,0.0,0.0,290.55,290.55,-1999.33,-3639.44,17308.0
2015-10-28,CZK,406.35,25,1.21,16.26,15000.0,0.0,0.0,-0.48,-0.48,-11059.85,-12023.03,17308.0
2015-10-28,HUF,8451.52,52,1.17,162.8,15000.0,0.0,0.0,-245.02,-245.02,25707.99,25253.57,17308.0
2015-10-28,INR,3824.08,72,1.52,52.82,15000.0,0.0,0.0,116.66,116.66,2253.72,1261.41,17308.0
2015-10-28,ILS,2876.39,34,1.16,84.2,15000.0,0.0,0.0,-76.86,-76.86,21954.77,21280.65,17308.0
2015-10-28,KRW,2957.2,32,1.62,91.09,15000.0,0.0,0.0,95.0,95.0,8018.31,7190.08,17308.0
2015-10-28,MXN,2172.66,70,0.43,31.0,15000.0,0.0,0.0,-259.56,-259.56,-841.86,-1844.73,17308.0
2015-10-28,PLN,412.43,54,1.19,7.67,15000.0,0.0,0.0,14.66,14.66,-60.74,-679.21,17308.0
2015-10-28,ZAR,-9165.25,91,-0.84,-101.09,15000.0,2586.14,41.76,-761.86,-803.62,-12172.58,-12954.43,17308.0
2015-10-29,CLP,5932.64,83,0.2,71.18,15000.0,0.0,0.0,-267.23,-267.23,3215.62,2155.94,17300.0
2015-10-29,CNY,4751.57,76,1.45,62.45,15000.0,0.0,0.0,-321.63,-321.63,2118.76,1867.61,17300.0
2015-10-29,COP,-10523.88,100,-2.28,-104.94,15000.0,0.0,0.0,-42.71,-42.71,-2042.03,-3682.14,17300.0
2015-10-29,CZK,406.35,25,1.21,16.22,15000.0,0.0,0.0,-54.71,-54.71,-11114.56,-12077.74,17300.0
2015-10-29,HUF,8451.52,52,1.16,162.94,15000.0,0.0,0.0,-788.81,-788.81,24919.18,24464.76,17300.0
2015-10-29,INR,3824.08,72,1.51,53.0,15000.0,0.0,0.0,-336.7,-336.7,1917.02,924.71,17300.0
2015-10-29,ILS,2876.39,34,1.15,84.39,15000.0,0.0,0.0,-348.79,-348.79,21605.97,20931.85,17300.0
2015-10-29,KRW,2957.2,32,1.62,91.58,15000.0,0.0,0.0,-129.76,-129.76,7888.55,7060.32,17300.0
2015-10-29,MXN,2172.66,71,0.38,30.49,15000.0,0.0,0.0,-173.25,-173.25,-1015.12,-2017.98,17300.0
2015-10-29,PLN,412.43,54,1.2,7.7,15000.0,0.0,0.0,-17.31,-17.31,-78.05,-696.53,17300.0
2015-10-29,ZAR,-9165.25,91,-0.86,-101.06,15000.0,0.0,0.0,1067.58,1067.58,-11105.0,-11886.85,17300.0
2015-10-30,CLP,5932.64,83,0.19,71.52,15000.0,0.0,0.0,-316.4,-316.4,2899.22,1839.54,17327.0
2015-10-30,CNY,4751.57,76,1.45,62.75,15000.0,0.0,0.0,9.49,9.49,2128.25,1877.11,17327.0
2015-10-30,COP,-10523.88,100,-2.28,-105.5,15000.0,0.0,0.0,-405.38,-405.38,-2447.41,-4087.52,17327.0
2015-10-30,CZK,406.35,25,1.2,16.25,15000.0,0.0,0.0,2.3,2.3,-11112.26,-12075.44,17327.0
2015-10-30,HUF,8451.52,52,1.16,163.29,15000.0,0.0,0.0,373.6,373.6,25292.78,24838.36,17327.0
2015-10-30,INR,3824.08,72,1.5,53.03,15000.0,0.0,0.0,-29.01,-29.01,1888.02,895.7,17327.0
2015-10-30,ILS,2876.39,34,1.15,84.5,15000.0,0.0,0.0,-14.33,-14.33,21591.64,20917.52,17327.0
2015-10-30,KRW,2957.2,32,1.61,92.01,15000.0,0.0,0.0,-142.89,-142.89,7745.66,6917.43,17327.0
2015-10-30,MXN,2172.66,72,0.34,30.19,15000.0,0.0,0.0,52.19,52.19,-962.93,-1965.79,17327.0
2015-10-30,PLN,412.43,53,1.2,7.74,15000.0,0.0,0.0,-5.55,-5.55,-83.6,-702.08,17327.0
2015-10-30,ZAR,-9165.25,90,-0.86,-101.55,15000.0,0.0,0.0,-434.32,-434.32,-11539.32,-12321.17,17327.0
2015-11-02,CLP,5932.64,83,0.17,71.78,15000.0,0.0,0.0,-222.49,-222.49,2676.73,1617.05,17400.0
2015-11-02,CNY,4751.57,75,1.46,63.0,15000.0,0.0,0.0,-1.64,-1.64,2126.61,1875.46,17400.0
2015-11-02,COP,-10523.88,99,-2.29,-106.08,15000.0,0.0,0.0,62.63,62.63,-2384.78,-4024.89,17400.0
2015-11-02,CZK,406.35,25,1.19,16.23,15000.0,0.0,0.0,-11.65,-11.65,-11123.91,-12087.09,17400.0
2015-11-02,HUF,8451.52,52,1.16,163.66,15000.0,0.0,0.0,-299.08,-299.08,24993.7,24539.28,17400.0
2015-11-02,INR,3824.08,72,1.48,53.15,15000.0,0.0,0.0,-195.96,-195.96,1692.06,699.75,17400.0
2015-11-02,ILS,2876.39,34,1.14,84.35,15000.0,0.0,0.0,17.8,17.8,21609.44,20935.32,17400.0
2015-11-02,KRW,2957.2,32,1.6,92.38,15000.0,0.0,0.0,-18.39,-18.39,7727.27,6899.04,17400.0
2015-11-02,MXN,2172.66,73,0.31,29.9,15000.0,0.0,0.0,27.55,27.55,-935.38,-1938.24,17400.0
2015-11-02,PLN,412.43,53,1.21,7.79,15000.0,0.0,0.0,-3.96,-3.96,-87.56,-706.04,17400.0
2015-11-02,ZAR,-9165.25,90,-0.86,-102.07,15000.0,0.0,0.0,-249.16,-249.16,-11788.48,-12570.33,17400.0
2015-11-03,CLP,5932.64,82,0.16,72.16,15000.0,0.0,0.0,379.14,379.14,3055.87,1996.19,17440.0
2015-11-03,CNY,4751.57,76,1.45,62.78,15000.0,0.0,0.0,-148.24,-148.24,1978.37,1727.23,17440.0
2015-11-03,COP,-10523.88,99,-2.32,-106.55,15000.0,0.0,0.0,1045.35,1045.35,-1339.44,-2979.55,17440.0
2015-11-03,CZK,406.35,25,1.18,16.15,15000.0,0.0,0.0,-5.02,-5.02,-11128.93,-12092.11,17440.0
2015-11-03,HUF,8451.52,52,1.16,163.66,15000.0,0.0,0.0,115.81,115.81,25109.51,24655.09,17440.0
2015-11-03,INR,3824.08,72,1.46,53.02,15000.0,0.0,0.0,-147.03,-147.03,1545.03,552.72,17440.0
2015-11-03,ILS,2876.39,34,1.14,83.74,15000.0,0.0,0.0,-85.81,-85.81,21523.63,20849.51,17440.0
2015-11-03,KRW,2957.2,32,1.59,92.41,15000.0,0.0,0.0,-117.79,-117.79,7609.48,6781.25,17440.0
2015-11-03,MXN,2172.66,73,0.26,29.64,15000.0,0.0,0.0,-101.23,-101.23,-1036.61,-2039.47,17440.0
2015-11-03,PLN,412.43,53,1.21,7.83,15000.0,0.0,0.0,9.23,9.23,-78.33,-696.8,17440.0
2015-11-03,ZAR,-9165.25,89,-0.87,-102.58,15000.0,0.0,0.0,489.23,489.23,-11299.26,-12081.1,17440.0
2015-11-04,CLP,5932.64,82,0.16,72.48,15000.0,0.0,0.0,30.54,30.54,3086.41,2026.73,18166.0
2015-11-04,CNY,4751.57,76,1.45,62.85,15000.0,0.0,0.0,-4.27,-4.27,1974.11,1722.96,18166.0
2015-11-04,COP,-13024.89,99,-2.37,-131.95,15000.0,-2501.01,76.19,1073.47,997.28,-265.97,-1982.26,18166.0
2015-11-04,CZK,406.35,25,1.18,16.11,15000.0,0.0,0.0,9.7,9.7,-11119.23,-12082.41,18166.0
2015-11-04,HUF,8451.52,52,1.15,163.27,15000.0,0.0,0.0,-496.49,-496.49,24613.02,24158.61,18166.0
2015-11-04,INR,3824.08,73,1.44,52.73,15000.0,0.0,0.0,-4.36,-4.36,1540.67,548.36,18166.0
2015-11-04,ILS,2876.39,35,1.13,83.35,15000.0,0.0,0.0,-21.21,-21.21,21502.42,20828.3,18166.0
2015-11-04,KRW,2957.2,32,1.57,91.64,15000.0,0.0,0.0,-171.79,-171.79,7437.69,6609.46,18166.0
2015-11-04,MXN,2172.66,73,0.2,29.57,15000.0,0.0,0.0,-126.36,-126.36,-1162.96,-2165.82,18166.0
2015-11-04,PLN,412.43,53,1.21,7.84,15000.0,0.0,0.0,-17.82,-17.82,-96.15,-714.62,18166.0
2015-11-04,ZAR,-9165.25,89,-0.88,-102.78,15000.0,0.0,0.0,35.66,35.66,-11263.6,-12045.44,18166.0
2015-11-05,CLP,5932.64,81,0.15,72.85,15000.0,0.0,0.0,-140.13,-140.13,2946.28,1886.6,18118.0
2015-11-05,CNY,4751.57,75,1.45,63.17,15000.0,0.0,0.0,82.71,82.71,2056.82,1805.67,18118.0
2015-11-05,COP,-13024.89,99,-2.42,-131.7,15000.0,0.0,0.0,348.72,348.72,82.75,-1633.54,18118.0
2015-11-05,CZK,406.35,25,1.17,16.18,15000.0,0.0,0.0,-11.25,-11.25,-11130.49,-12093.67,18118.0
2015-11-05,HUF,8451.52,52,1.14,163.01,15000.0,0.0,0.0,-733.65,-733.65,23879.37,23424.95,18118.0
2015-11-05,INR,3824.08,72,1.42,52.76,15000.0,0.0,0.0,-103.04,-103.04,1437.63,445.31,18118.0
2015-11-05,ILS,2876.39,35,1.12,83.35,15000.0,0.0,0.0,-206.84,-206.84,21295.58,20621.46,18118.0
2015-11-05,KRW,2957.2,33,1.56,90.98,15000.0,0.0,0.0,-114.04,-114.04,7323.65,6495.42,18118.0
2015-11-05,MXN,2172.66,73,0.15,29.68,15000.0,0.0,0.0,25.92,25.92,-1137.05,-2139.91,18118.0
2015-11-05,PLN,412.43,52,1.21,7.86,15000.0,0.0,0.0,-10.28,-10.28,-106.42,-724.9,18118.0
2015-11-05,ZAR,-9165.25,89,-0.9,-103.32,15000.0,0.0,0.0,323.86,323.86,-10939.74,-11721.59,18118.0
2015-11-06,CLP,5932.64,81,0.13,73.17,15000.0,0.0,0.0,-488.65,-488.65,2457.63,1397.95,17936.0
2015-11-06,CNY,4751.57,75,1.45,63.48,15000.0,0.0,0.0,-53.81,-53.81,2003.01,1751.86,17936.0
2015-11-06,COP,-13024.89,100,-2.46,-130.53,15000.0,0.0,0.0,382.07,382.07,464.82,-1251.47,17936.0
2015-11-06,CZK,406.35,25,1.15,16.16,15000.0,0.0,0.0,-39.23,-39.23,-11169.72,-12132.9,17936.0
2015-11-06,HUF,8451.52,52,1.14,161.06,15000.0,0.0,0.0,-434.7,-434.7,23444.67,22990.25,17936.0
2015-11-06,INR,3824.08,72,1.4,52.81,15000.0,0.0,0.0,1.6,1.6,1439.23,446.91,17936.0
2015-11-06,ILS,2876.39,35,1.11,82.9,15000.0,0.0,0.0,-184.7,-184.7,21110.88,20436.76,17936.0
2015-11-06,KRW,2957.2,33,1.53,89.34,15000.0,0.0,0.0,-390.03,-390.03,6933.63,6105.4,17936.0
2015-11-06,MXN,2172.66,73,0.08,29.59,15000.0,0.0,0.0,-165.87,-165.87,-1302.91,-2305.77,17936.0
2015-11-06,PLN,412.43,53,1.2,7.85,15000.0,0.0,0.0,-25.71,-25.71,-132.13,-750.61,17936.0
2015-11-06,ZAR,-9165.25,89,-0.93,-102.86,15000.0,0.0,0.0,1026.08,1026.08,-9913.66,-10695.5,17936.0
2015-11-09,CLP,5932.64,81,0.11,73.56,15000.0,0.0,0.0,28.45,28.45,2486.08,1426.4,17726.0
2015-11-09,CNY,4751.57,75,1.43,63.27,15000.0,0.0,0.0,-612.47,-612.47,1390.53,1139.39,17726.0
2015-11-09,COP,-13024.89,100,-2.48,-130.51,15000.0,0.0,0.0,-992.14,-992.14,-527.32,-2243.61,17726.0
2015-11-09,CZK,406.35,25,1.14,16.18,15000.0,0.0,0.0,3.03,3.03,-11166.69,-12129.87,17726.0
2015-11-09,HUF,8451.52,53,1.13,160.3,15000.0,0.0,0.0,172.56,172.56,23617.23,23162.81,17726.0
2015-11-09,INR,3824.08,74,1.35,51.97,15000.0,0.0,0.0,-796.91,-796.91,642.31,-350.0,17726.0
2015-11-09,ILS,2876.39,36,1.08,79.76,15000.0,0.0,0.0,-593.19,-593.19,20517.69,19843.57,17726.0
2015-11-09,KRW,2957.2,35,1.49,84.3,15000.0,0.0,0.0,-629.76,-629.76,6303.87,5475.64,17726.0
2015-11-09,MXN,2172.66,74,0.0,29.31,15000.0,0.0,0.0,-101.0,-101.0,-1403.91,-2406.77,17726.0
2015-11-09,PLN,412.43,53,1.2,7.85,15000.0,0.0,0.0,-5.9,-5.9,-138.03,-756.51,17726.0
2015-11-09,ZAR,-9165.25,91,-0.97,-100.91,15000.0,0.0,0.0,801.76,801.76,-9111.9,-9893.74,17726.0
2015-11-10,CLP,5932.64,80,0.1,73.89,15000.0,0.0,0.0,168.94,168.94,2655.02,1595.34,17664.0
2015-11-10,CNY,4751.57,75,1.42,63.49,15000.0,0.0,0.0,282.07,282.07,1672.6,1421.45,17664.0
2015-11-10,COP,-13024.89,99,-2.5,-131.16,15000.0,0.0,0.0,37.54,37.54,-489.78,-2206.07,17664.0
2015-11-10,CZK,406.35,25,1.13,16.21,15000.0,0.0,0.0,-3.16,-3.16,-11169.85,-12133.03,17664.0
2015-11-10,HUF,8451.52,53,1.12,159.87,15000.0,0.0,0.0,256.97,256.97,23874.2,23419.78,17664.0
2015-11-10,INR,3824.08,74,1.3,51.5,15000.0,0.0,0.0,22.96,22.96,665.27,-327.04,17664.0
2015-11-10,ILS,2876.39,37,1.06,78.06,15000.0,0.0,0.0,125.85,125.85,20643.54,19969.42,17664.0
2015-11-10,KRW,2957.2,36,1.47,82.35,15000.0,0.0,0.0,287.22,287.22,6591.09,5762.86,17664.0
2015-11-10,MXN,2172.66,74,-0.05,29.33,15000.0,0.0,0.0,110.17,110.17,-1293.74,-2296.6,17664.0
2015-11-10,PLN,412.43,52,1.2,7.87,15000.0,0.0,0.0,31.49,31.49,-106.55,-725.02,17664.0
2015-11-10,ZAR,-9165.25,92,-1.0,-99.83,15000.0,0.0,0.0,37.64,37.64,-9074.26,-9856.1,17664.0
2015-11-11,CLP,5932.64,80,0.1,74.25,15000.0,0.0,0.0,97.83,97.83,2752.85,1693.17,17680.0
2015-11-11,CNY,4751.57,74,1.41,63.8,15000.0,0.0,0.0,185.88,185.88,1858.48,1607.33,17680.0
2015-11-11,COP,-13024.89,99,-2.52,-131.77,15000.0,0.0,0.0,16.03,16.03,-473.75,-2190.04,17680.0
2015-11-11,CZK,406.35,25,1.12,16.21,15000.0,0.0,0.0,1.94,1.94,-11167.91,-12131.09,17680.0
2015-11-11,HUF,8451.52,53,1.12,160.42,15000.0,0.0,0.0,226.91,226.91,24101.12,23646.7,17680.0
2015-11-11,INR,3824.08,75,1.26,51.07,15000.0,0.0,0.0,-0.94,-0.94,664.33,-327.98,17680.0
2015-11-11,ILS,2876.39,37,1.05,76.97,15000.0,0.0,0.0,89.61,89.61,20733.15,20059.03,17680.0
2015-11-11,KRW,2957.2,37,1.44,80.95,15000.0,0.0,0.0,-70.83,-70.83,6520.26,5692.03,17680.0
2015-11-11,MXN,2172.66,74,-0.11,29.41,15000.0,0.0,0.0,-58.4,-58.4,-1352.14,-2355.0,17680.0
2015-11-11,PLN,412.43,52,1.2,7.91,15000.0,0.0,0.0,7.45,7.45,-99.1,-717.57,17680.0
2015-11-11,ZAR,-9165.25,92,-1.03,-99.3,15000.0,0.0,0.0,-337.44,-337.44,-9411.7,-10193.54,17680.0
2015-11-12,CLP,5932.64,79,0.09,74.66,15000.0,0.0,0.0,27.51,27.51,2780.36,1720.68,17677.0
2015-11-12,CNY,4751.57,74,1.41,64.09,15000.0,0.0,0.0,29.9,29.9,1888.38,1637.24,17677.0
2015-11-12,COP,-13024.89,98,-2.55,-132.48,15000.0,0.0,0.0,1346.59,1346.59,872.84,-843.46,17677.0
2015-11-12,CZK,406.35,25,1.1,16.2,15000.0,0.0,0.0,-19.06,-19.06,-11186.97,-12150.15,17677.0
2015-11-12,HUF,8451.52,52,1.12,161.31,15000.0,0.0,0.0,48.69,48.69,24149.8,23695.38,17677.0
2015-11-12,INR,3824.08,75,1.23,50.82,15000.0,0.0,0.0,-2.75,-2.75,661.58,-330.73,17677.0
2015-11-12,ILS,2876.39,37,1.04,77.0,15000.0,0.0,0.0,168.5,168.5,20901.65,20227.53,17677.0
2015-11-12,KRW,2957.2,37,1.42,80.31,15000.0,0.0,0.0,74.32,74.32,6594.58,5766.35,17677.0
2015-11-12,MXN,2172.66,74,-0.14,29.53,15000.0,0.0,0.0,89.81,89.81,-1262.33,-2265.19,17677.0
2015-11-12,PLN,412.43,52,1.21,7.94,15000.0,0.0,0.0,41.56,41.56,-57.54,-676.02,17677.0
2015-11-12,ZAR,-9165.25,93,-1.06,-98.62,15000.0,0.0,0.0,470.9,470.9,-8940.8,-9722.64,17677.0
2015-11-13,CLP,5932.64,79,0.09,74.78,15000.0,0.0,0.0,303.98,303.98,3084.35,2024.67,17707.0
2015-11-13,CNY,4751.57,74,1.4,64.3,15000.0,0.0,0.0,-216.0,-216.0,1672.38,1421.24,17707.0
