Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-13,INR,-6580.56,135,-1.49,-48.84,15000.0,0.0,0.0,-361.7,-361.7,6344.09,5690.23,14384.0
2013-11-13,ILS,7772.89,84,1.45,92.73,15000.0,0.0,0.0,341.11,341.11,5485.97,4745.7,14384.0
2013-11-13,KRW,13.18,42,0.07,0.32,15000.0,0.0,0.0,0.47,0.47,-55.68,-199.14,14384.0
2013-11-13,MXN,11770.79,118,1.32,99.93,15000.0,0.0,0.0,135.62,135.62,-3024.41,-3652.57,14384.0
2013-11-13,PLN,304.97,92,0.74,3.31,15000.0,0.0,0.0,24.23,24.23,-2095.53,-2456.83,14384.0
2013-11-13,ZAR,-15755.47,149,-1.16,-105.47,15000.0,0.0,0.0,-1428.99,-1428.99,1743.08,1200.61,14384.0
2013-11-14,CLP,3856.57,79,1.81,49.04,15000.0,0.0,0.0,282.82,282.82,-4832.44,-5589.86,14481.0
2013-11-14,CNY,-6071.76,76,-1.89,-79.82,15000.0,0.0,0.0,301.49,301.49,9327.64,9140.6,14481.0
2013-11-14,COP,832.91,138,0.28,6.02,15000.0,0.0,0.0,31.85,31.85,1208.97,594.73,14481.0
2013-11-14,CZK,-2295.75,49,0.8,-47.14,15000.0,0.0,0.0,-149.81,-149.81,-6013.61,-6529.93,14481.0
2013-11-14,HUF,5615.54,165,1.18,34.02,15000.0,0.0,0.0,-29.66,-29.66,235.77,63.68,14481.0
2013-11-14,INR,-6580.56,134,-1.51,-49.09,15000.0,0.0,0.0,-85.32,-85.32,6258.77,5604.91,14481.0
2013-11-14,ILS,7772.89,83,1.46,93.19,15000.0,0.0,0.0,99.74,99.74,5585.71,4845.44,14481.0
2013-11-14,KRW,13.18,42,0.07,0.32,15000.0,0.0,0.0,0.32,0.32,-55.36,-198.82,14481.0
2013-11-14,MXN,11770.79,117,1.32,100.43,15000.0,0.0,0.0,609.55,609.55,-2414.86,-3043.03,14481.0
2013-11-14,PLN,304.97,92,0.74,3.32,15000.0,0.0,0.0,-0.67,-0.67,-2096.19,-2457.5,14481.0
2013-11-14,ZAR,-15755.47,149,-1.18,-105.9,15000.0,0.0,0.0,-251.77,-251.77,1491.31,948.84,14481.0
2013-11-15,CLP,3856.57,78,1.84,49.22,15000.0,0.0,0.0,-0.67,-0.67,-4833.11,-5590.53,14478.0
2013-11-15,CNY,-6071.76,76,-1.94,-80.01,15000.0,0.0,0.0,354.63,354.63,9682.27,9495.24,14478.0
2013-11-15,COP,832.91,138,0.27,6.05,15000.0,0.0,0.0,-4.27,-4.27,1204.7,590.46,14478.0
2013-11-15,CZK,-2295.75,49,0.84,-46.82,15000.0,0.0,0.0,39.7,39.7,-5973.91,-6490.23,14478.0
2013-11-15,HUF,5615.54,164,1.18,34.19,15000.0,0.0,0.0,308.04,308.04,543.81,371.72,14478.0
2013-11-15,INR,-6580.56,133,-1.52,-49.36,15000.0,0.0,0.0,3.56,3.56,6262.33,5608.47,14478.0
2013-11-15,ILS,7772.89,83,1.45,93.7,15000.0,0.0,0.0,-500.92,-500.92,5084.79,4344.52,14478.0
2013-11-15,KRW,13.18,41,0.05,0.32,15000.0,0.0,0.0,-0.16,-0.16,-55.52,-198.98,14478.0
2013-11-15,MXN,11770.79,117,1.33,100.79,15000.0,0.0,0.0,236.61,236.61,-2178.25,-2806.41,14478.0
2013-11-15,PLN,304.97,91,0.74,3.34,15000.0,0.0,0.0,-14.92,-14.92,-2111.11,-2472.42,14478.0
2013-11-15,ZAR,-15755.47,149,-1.16,-105.62,15000.0,0.0,0.0,-1345.62,-1345.62,145.69,-396.78,14478.0
2013-11-18,CLP,6441.39,78,1.87,82.48,15000.0,2584.81,66.54,-61.53,-128.06,-4894.63,-5718.59,15380.0
2013-11-18,CNY,-6071.76,76,-1.97,-80.28,15000.0,0.0,0.0,-122.82,-122.82,9559.45,9372.42,15380.0
2013-11-18,COP,832.91,137,0.28,6.07,15000.0,0.0,0.0,36.41,36.41,1241.11,626.87,15380.0
2013-11-18,CZK,-2295.75,49,0.87,-46.9,15000.0,0.0,0.0,-12.04,-12.04,-5985.95,-6502.27,15380.0
2013-11-18,HUF,5615.54,164,1.18,34.31,15000.0,0.0,0.0,57.41,57.41,601.21,429.13,15380.0
2013-11-18,INR,-6580.56,133,-1.53,-49.61,15000.0,0.0,0.0,-0.34,-0.34,6261.99,5608.14,15380.0
2013-11-18,ILS,7772.89,83,1.47,93.98,15000.0,0.0,0.0,735.94,735.94,5820.74,5080.46,15380.0
2013-11-18,KRW,13.18,41,0.05,0.32,15000.0,0.0,0.0,0.12,0.12,-55.39,-198.86,15380.0
2013-11-18,MXN,11770.79,116,1.34,101.13,15000.0,0.0,0.0,22.78,22.78,-2155.47,-2783.63,15380.0
2013-11-18,PLN,304.97,91,0.75,3.35,15000.0,0.0,0.0,18.96,18.96,-2092.15,-2453.46,15380.0
2013-11-18,ZAR,-15755.47,151,-1.14,-104.24,15000.0,0.0,0.0,-292.62,-292.62,-146.93,-689.4,15380.0
2013-11-19,CLP,6441.39,78,1.89,82.82,15000.0,0.0,0.0,63.76,63.76,-4830.87,-5654.83,15397.0
2013-11-19,CNY,-6071.76,75,-1.99,-80.65,15000.0,0.0,0.0,-30.96,-30.96,9528.49,9341.45,15397.0
2013-11-19,COP,832.91,137,0.28,6.09,15000.0,0.0,0.0,-2.96,-2.96,1238.15,623.91,15397.0
2013-11-19,CZK,-2295.75,49,0.92,-46.63,15000.0,0.0,0.0,-157.33,-157.33,-6143.27,-6659.59,15397.0
2013-11-19,HUF,5615.54,163,1.19,34.43,15000.0,0.0,0.0,32.79,32.79,634.01,461.92,15397.0
2013-11-19,INR,-6580.56,132,-1.54,-49.74,15000.0,0.0,0.0,-23.25,-23.25,6238.74,5584.88,15397.0
2013-11-19,ILS,7772.89,82,1.48,94.43,15000.0,0.0,0.0,-39.65,-39.65,5781.09,5040.81,15397.0
2013-11-19,KRW,13.18,41,0.03,0.32,15000.0,0.0,0.0,-0.5,-0.5,-55.89,-199.35,15397.0
2013-11-19,MXN,11770.79,116,1.33,101.59,15000.0,0.0,0.0,-109.93,-109.93,-2265.39,-2893.56,15397.0
2013-11-19,PLN,304.97,91,0.75,3.37,15000.0,0.0,0.0,-5.79,-5.79,-2097.94,-2459.25,15397.0
2013-11-19,ZAR,-15755.47,152,-1.14,-103.89,15000.0,0.0,0.0,493.56,493.56,346.63,-195.84,15397.0
2013-11-20,CLP,6441.39,77,1.91,83.18,15000.0,0.0,0.0,187.22,187.22,-4643.66,-5467.61,15424.0
2013-11-20,CNY,-6071.76,75,-2.02,-81.02,15000.0,0.0,0.0,117.85,117.85,9646.34,9459.31,15424.0
2013-11-20,COP,832.91,136,0.29,6.12,15000.0,0.0,0.0,6.31,6.31,1244.46,630.22,15424.0
2013-11-20,CZK,-2295.75,49,0.94,-46.89,15000.0,0.0,0.0,158.06,158.06,-5985.22,-6501.54,15424.0
2013-11-20,HUF,5615.54,162,1.19,34.6,15000.0,0.0,0.0,18.52,18.52,652.53,480.44,15424.0
2013-11-20,INR,-6580.56,132,-1.54,-50.0,15000.0,0.0,0.0,42.21,42.21,6280.95,5627.09,15424.0
2013-11-20,ILS,7772.89,82,1.49,94.96,15000.0,0.0,0.0,-14.76,-14.76,5766.32,5026.05,15424.0
2013-11-20,KRW,13.18,41,0.02,0.32,15000.0,0.0,0.0,0.13,0.13,-55.76,-199.22,15424.0
2013-11-20,MXN,11770.79,115,1.32,102.12,15000.0,0.0,0.0,-186.42,-186.42,-2451.81,-3079.97,15424.0
2013-11-20,PLN,304.97,90,0.75,3.39,15000.0,0.0,0.0,1.89,1.89,-2096.05,-2457.36,15424.0
2013-11-20,ZAR,-15755.47,152,-1.11,-103.67,15000.0,0.0,0.0,-1234.79,-1234.79,-888.16,-1430.63,15424.0
2013-11-21,CLP,6441.39,77,1.91,83.54,15000.0,0.0,0.0,-359.68,-359.68,-5003.34,-5827.29,15490.0
2013-11-21,CNY,-6071.76,75,-2.02,-81.4,15000.0,0.0,0.0,-381.04,-381.04,9265.3,9078.26,15490.0
2013-11-21,COP,832.91,135,0.3,6.15,15000.0,0.0,0.0,17.22,17.22,1261.68,647.44,15490.0
2013-11-21,CZK,-2295.75,49,0.96,-47.1,15000.0,0.0,0.0,21.93,21.93,-5963.28,-6479.6,15490.0
2013-11-21,HUF,5615.54,161,1.18,34.78,15000.0,0.0,0.0,-98.08,-98.08,554.44,382.35,15490.0
2013-11-21,INR,-6580.56,131,-1.55,-50.27,15000.0,0.0,0.0,146.62,146.62,6427.57,5773.71,15490.0
2013-11-21,ILS,7772.89,81,1.48,95.39,15000.0,0.0,0.0,-370.97,-370.97,5395.35,4655.08,15490.0
2013-11-21,KRW,13.18,41,-0.0,0.32,15000.0,0.0,0.0,-0.61,-0.61,-56.37,-199.83,15490.0
2013-11-21,MXN,11770.79,115,1.29,102.58,15000.0,0.0,0.0,-453.61,-453.61,-2905.42,-3533.59,15490.0
2013-11-21,PLN,304.97,90,0.75,3.4,15000.0,0.0,0.0,-11.89,-11.89,-2107.94,-2469.25,15490.0
2013-11-21,ZAR,-15755.47,151,-1.12,-104.21,15000.0,0.0,0.0,1750.04,1750.04,861.87,319.4,15490.0
2013-11-22,CLP,6441.39,77,1.91,83.86,15000.0,0.0,0.0,-64.14,-64.14,-5067.47,-5891.43,15517.0
2013-11-22,CNY,-6071.76,75,-2.02,-81.41,15000.0,0.0,0.0,-130.26,-130.26,9135.03,8948.0,15517.0
2013-11-22,COP,832.91,135,0.32,6.17,15000.0,0.0,0.0,36.4,36.4,1298.08,683.84,15517.0
2013-11-22,CZK,-2295.75,48,0.97,-47.36,15000.0,0.0,0.0,-31.45,-31.45,-5994.73,-6511.05,15517.0
2013-11-22,HUF,5615.54,161,1.19,34.97,15000.0,0.0,0.0,169.16,169.16,723.6,551.51,15517.0
2013-11-22,INR,-6580.56,130,-1.56,-50.55,15000.0,0.0,0.0,11.66,11.66,6439.23,5785.37,15517.0
2013-11-22,ILS,7772.89,81,1.48,95.87,15000.0,0.0,0.0,281.34,281.34,5676.7,4936.42,15517.0
2013-11-22,KRW,13.18,40,-0.01,0.33,15000.0,0.0,0.0,0.6,0.6,-55.77,-199.23,15517.0
2013-11-22,MXN,11770.79,114,1.27,103.05,15000.0,0.0,0.0,221.71,221.71,-2683.71,-3311.87,15517.0
2013-11-22,PLN,304.97,89,0.75,3.42,15000.0,0.0,0.0,4.75,4.75,-2103.19,-2464.49,15517.0
2013-11-22,ZAR,-15755.47,150,-1.13,-104.75,15000.0,0.0,0.0,-185.05,-185.05,676.83,134.36,15517.0
2013-11-25,CLP,6441.39,77,1.88,83.93,15000.0,0.0,0.0,-455.45,-455.45,-5522.92,-6346.88,15551.0
2013-11-25,CNY,-6071.76,74,-2.02,-81.55,15000.0,0.0,0.0,-8.03,-8.03,9127.0,8939.97,15551.0
2013-11-25,COP,832.91,135,0.34,6.19,15000.0,0.0,0.0,7.5,7.5,1305.58,691.35,15551.0
2013-11-25,CZK,-2295.75,48,0.99,-47.62,15000.0,0.0,0.0,-36.54,-36.54,-6031.27,-6547.59,15551.0
2013-11-25,HUF,5615.54,160,1.2,35.13,15000.0,0.0,0.0,291.49,291.49,1015.09,843.0,15551.0
2013-11-25,INR,-6580.56,129,-1.56,-50.83,15000.0,0.0,0.0,-81.08,-81.08,6358.15,5704.29,15551.0
2013-11-25,ILS,7772.89,81,1.49,96.36,15000.0,0.0,0.0,104.6,104.6,5781.3,5041.03,15551.0
2013-11-25,KRW,13.18,40,-0.02,0.33,15000.0,0.0,0.0,-0.24,-0.24,-56.01,-199.47,15551.0
2013-11-25,MXN,11770.79,114,1.25,103.52,15000.0,0.0,0.0,34.12,34.12,-2649.59,-3277.75,15551.0
2013-11-25,PLN,304.97,89,0.74,3.44,15000.0,0.0,0.0,2.03,2.03,-2101.16,-2462.47,15551.0
2013-11-25,ZAR,-15755.47,150,-1.13,-105.28,15000.0,0.0,0.0,-206.09,-206.09,470.74,-71.73,15551.0
2013-11-26,CLP,6441.39,77,1.85,83.72,15000.0,0.0,0.0,-204.26,-204.26,-5727.18,-6551.14,15573.0
2013-11-26,CNY,-6071.76,75,-2.01,-81.46,15000.0,0.0,0.0,-268.57,-268.57,8858.43,8671.4,15573.0
2013-11-26,COP,832.91,134,0.36,6.22,15000.0,0.0,0.0,9.66,9.66,1315.24,701.01,15573.0
2013-11-26,CZK,-2295.75,48,1.02,-47.88,15000.0,0.0,0.0,-179.76,-179.76,-6211.03,-6727.35,15573.0
2013-11-26,HUF,5615.54,159,1.21,35.22,15000.0,0.0,0.0,323.87,323.87,1338.96,1166.87,15573.0
2013-11-26,INR,-6580.56,129,-1.55,-51.08,15000.0,0.0,0.0,-230.41,-230.41,6127.74,5473.88,15573.0
2013-11-26,ILS,7772.89,80,1.49,96.86,15000.0,0.0,0.0,-11.55,-11.55,5769.75,5029.48,15573.0
2013-11-26,KRW,13.18,40,-0.03,0.33,15000.0,0.0,0.0,0.03,0.03,-55.98,-199.44,15573.0
2013-11-26,MXN,11770.79,113,1.25,104.06,15000.0,0.0,0.0,182.36,182.36,-2467.22,-3095.39,15573.0
2013-11-26,PLN,304.97,88,0.74,3.46,15000.0,0.0,0.0,-0.13,-0.13,-2101.29,-2462.6,15573.0
2013-11-26,ZAR,-15755.47,149,-1.14,-105.82,15000.0,0.0,0.0,484.46,484.46,955.2,412.73,15573.0
2013-11-27,CLP,6441.39,77,1.82,83.31,15000.0,0.0,0.0,18.67,18.67,-5708.51,-6532.47,15538.0
2013-11-27,CNY,-6071.76,75,-1.99,-81.03,15000.0,0.0,0.0,-151.44,-151.44,8707.0,8519.97,15538.0
2013-11-27,COP,832.91,133,0.37,6.25,15000.0,0.0,0.0,-17.69,-17.69,1297.55,683.31,15538.0
2013-11-27,CZK,-2295.75,48,1.05,-48.04,15000.0,0.0,0.0,-51.42,-51.42,-6262.45,-6778.77,15538.0
2013-11-27,HUF,5615.54,159,1.22,35.38,15000.0,0.0,0.0,-190.43,-190.43,1148.54,976.45,15538.0
2013-11-27,INR,-6580.56,128,-1.53,-51.29,15000.0,0.0,0.0,-141.91,-141.91,5985.82,5331.97,15538.0
2013-11-27,ILS,7772.89,80,1.48,97.3,15000.0,0.0,0.0,-193.4,-193.4,5576.35,4836.07,15538.0
2013-11-27,KRW,13.18,40,-0.04,0.33,15000.0,0.0,0.0,0.09,0.09,-55.89,-199.35,15538.0
2013-11-27,MXN,11770.79,112,1.24,104.64,15000.0,0.0,0.0,134.31,134.31,-2332.92,-2961.08,15538.0
2013-11-27,PLN,304.97,88,0.73,3.47,15000.0,0.0,0.0,-14.95,-14.95,-2116.24,-2477.55,15538.0
2013-11-27,ZAR,-15755.47,149,-1.18,-105.42,15000.0,0.0,0.0,1003.88,1003.88,1959.07,1416.6,15538.0
2013-11-28,CLP,6441.39,78,1.77,82.94,15000.0,0.0,0.0,-351.01,-351.01,-6059.53,-6883.49,15536.0
2013-11-28,CNY,-6071.76,75,-1.99,-81.46,15000.0,0.0,0.0,623.17,623.17,9330.17,9143.14,15536.0
2013-11-28,COP,832.91,133,0.38,6.28,15000.0,0.0,0.0,-2.58,-2.58,1294.97,680.73,15536.0
2013-11-28,CZK,-2295.75,48,1.07,-48.26,15000.0,0.0,0.0,82.24,82.24,-6180.21,-6696.53,15536.0
2013-11-28,HUF,5615.54,158,1.23,35.5,15000.0,0.0,0.0,8.68,8.68,1157.21,985.12,15536.0
2013-11-28,INR,-6580.56,128,-1.52,-51.45,15000.0,0.0,0.0,2.73,2.73,5988.55,5334.69,15536.0
2013-11-28,ILS,7772.89,79,1.47,97.84,15000.0,0.0,0.0,76.06,76.06,5652.41,4912.14,15536.0
2013-11-28,KRW,13.18,40,-0.05,0.33,15000.0,0.0,0.0,-0.23,-0.23,-56.12,-199.59,15536.0
2013-11-28,MXN,11770.79,112,1.26,105.02,15000.0,0.0,0.0,570.35,570.35,-1762.57,-2390.73,15536.0
2013-11-28,PLN,304.97,87,0.72,3.49,15000.0,0.0,0.0,-1.44,-1.44,-2117.68,-2478.99,15536.0
2013-11-28,ZAR,-15755.47,149,-1.21,-105.86,15000.0,0.0,0.0,47.19,47.19,2006.26,1463.79,15536.0
2013-11-29,CLP,6441.39,78,1.72,82.4,15000.0,0.0,0.0,-207.76,-207.76,-6267.28,-7091.24,15537.0
2013-11-29,CNY,-6071.76,74,-1.99,-81.9,15000.0,0.0,0.0,-64.91,-64.91,9265.26,9078.23,15537.0
2013-11-29,COP,832.91,132,0.39,6.31,15000.0,0.0,0.0,14.89,14.89,1309.85,695.62,15537.0
2013-11-29,CZK,-2295.75,47,1.08,-48.51,15000.0,0.0,0.0,23.12,23.12,-6157.09,-6673.41,15537.0
2013-11-29,HUF,5615.54,157,1.23,35.7,15000.0,0.0,0.0,-244.77,-244.77,912.44,740.36,15537.0
2013-11-29,INR,-6580.56,128,-1.49,-51.42,15000.0,0.0,0.0,-345.47,-345.47,5643.08,4989.22,15537.0
2013-11-29,ILS,7772.89,79,1.47,98.35,15000.0,0.0,0.0,28.39,28.39,5680.8,4940.53,15537.0
2013-11-29,KRW,13.18,39,-0.07,0.33,15000.0,0.0,0.0,-0.46,-0.46,-56.58,-200.05,15537.0
2013-11-29,MXN,11770.79,112,1.27,105.56,15000.0,0.0,0.0,-297.42,-297.42,-2059.99,-2688.16,15537.0
2013-11-29,PLN,304.97,87,0.71,3.5,15000.0,0.0,0.0,3.19,3.19,-2114.49,-2475.8,15537.0
2013-11-29,ZAR,-15755.47,148,-1.23,-106.31,15000.0,0.0,0.0,-203.74,-203.74,1802.52,1260.05,15537.0
2013-12-02,CLP,6441.39,78,1.68,82.49,15000.0,0.0,0.0,69.06,69.06,-6198.23,-7022.19,15522.0
2013-12-02,CNY,-6071.76,74,-2.02,-81.79,15000.0,0.0,0.0,1065.14,1065.14,10330.4,10143.37,15522.0
2013-12-02,COP,832.91,131,0.39,6.35,15000.0,0.0,0.0,-3.55,-3.55,1306.3,692.06,15522.0
2013-12-02,CZK,-2295.75,47,1.09,-48.78,15000.0,0.0,0.0,43.74,43.74,-6113.36,-6629.68,15522.0
2013-12-02,HUF,5615.54,157,1.21,35.77,15000.0,0.0,0.0,-374.53,-374.53,537.91,365.82,15522.0
2013-12-02,INR,-6580.56,128,-1.46,-51.4,15000.0,0.0,0.0,-81.5,-81.5,5561.58,4907.72,15522.0
2013-12-02,ILS,7772.89,79,1.45,98.67,15000.0,0.0,0.0,-343.13,-343.13,5337.67,4597.4,15522.0
2013-12-02,KRW,13.18,39,-0.09,0.34,15000.0,0.0,0.0,-0.72,-0.72,-57.3,-200.77,15522.0
2013-12-02,MXN,11770.79,111,1.24,106.14,15000.0,0.0,0.0,-610.58,-610.58,-2670.57,-3298.74,15522.0
2013-12-02,PLN,304.97,87,0.7,3.52,15000.0,0.0,0.0,-10.46,-10.46,-2124.95,-2486.26,15522.0
2013-12-02,ZAR,-15755.47,148,-1.27,-106.4,15000.0,0.0,0.0,761.52,761.52,2564.04,2021.57,15522.0
2013-12-03,CLP,6441.39,78,1.64,82.75,15000.0,0.0,0.0,10.28,10.28,-6187.95,-7011.91,15532.0
2013-12-03,CNY,-6071.76,74,-2.03,-81.63,15000.0,0.0,0.0,-221.98,-221.98,10108.42,9921.39,15532.0
2013-12-03,COP,832.91,131,0.4,6.38,15000.0,0.0,0.0,-5.35,-5.35,1300.95,686.71,15532.0
2013-12-03,CZK,-2295.75,47,1.1,-49.01,15000.0,0.0,0.0,-54.6,-54.6,-6167.95,-6684.27,15532.0
2013-12-03,HUF,5615.54,156,1.22,35.91,15000.0,0.0,0.0,513.77,513.77,1051.68,879.59,15532.0
2013-12-03,INR,-6580.56,128,-1.43,-51.52,15000.0,0.0,0.0,-4.88,-4.88,5556.7,4902.84,15532.0
2013-12-03,ILS,7772.89,78,1.45,99.15,15000.0,0.0,0.0,317.97,317.97,5655.64,4915.37,15532.0
2013-12-03,KRW,13.18,39,-0.12,0.34,15000.0,0.0,0.0,0.03,0.03,-57.27,-200.74,15532.0
2013-12-03,MXN,11770.79,110,1.23,106.72,15000.0,0.0,0.0,392.55,392.55,-2278.02,-2906.18,15532.0
2013-12-03,PLN,304.97,86,0.69,3.53,15000.0,0.0,0.0,0.18,0.18,-2124.77,-2486.08,15532.0
2013-12-03,ZAR,-15755.47,147,-1.3,-106.83,15000.0,0.0,0.0,-409.27,-409.27,2154.77,1612.3,15532.0
2013-12-04,CLP,6441.39,78,1.6,82.84,15000.0,0.0,0.0,-215.42,-215.42,-6403.37,-7227.33,15519.0
2013-12-04,CNY,-6071.76,76,-2.06,-79.81,15000.0,0.0,0.0,818.37,818.37,10926.79,10739.76,15519.0
2013-12-04,COP,832.91,130,0.39,6.41,15000.0,0.0,0.0,-24.4,-24.4,1276.54,662.3,15519.0
2013-12-04,CZK,-2295.75,47,1.09,-49.03,15000.0,0.0,0.0,127.66,127.66,-6040.29,-6556.61,15519.0
2013-12-04,HUF,5615.54,156,1.22,36.09,15000.0,0.0,0.0,-48.95,-48.95,1002.73,830.64,15519.0
2013-12-04,INR,-6580.56,127,-1.4,-51.7,15000.0,0.0,0.0,19.14,19.14,5575.84,4921.98,15519.0
2013-12-04,ILS,7772.89,78,1.43,99.66,15000.0,0.0,0.0,-118.1,-118.1,5537.54,4797.27,15519.0
2013-12-04,KRW,13.18,39,-0.14,0.34,15000.0,0.0,0.0,0.12,0.12,-57.15,-200.61,15519.0
2013-12-04,MXN,11770.79,110,1.21,107.28,15000.0,0.0,0.0,-259.87,-259.87,-2537.88,-3166.05,15519.0
2013-12-04,PLN,304.97,86,0.68,3.55,15000.0,0.0,0.0,0.5,0.5,-2124.27,-2485.57,15519.0
2013-12-04,ZAR,-15755.47,147,-1.33,-107.36,15000.0,0.0,0.0,592.58,592.58,2747.35,2204.88,15519.0
2013-12-05,CLP,6441.39,77,1.59,83.3,15000.0,0.0,0.0,471.04,471.04,-5932.33,-6756.29,15517.0
2013-12-05,CNY,-6071.76,78,-2.11,-78.17,15000.0,0.0,0.0,616.08,616.08,11542.87,11355.84,15517.0
2013-12-05,COP,832.91,129,0.38,6.45,15000.0,0.0,0.0,3.46,3.46,1280.0,665.76,15517.0
2013-12-05,CZK,-2295.75,47,1.08,-49.07,15000.0,0.0,0.0,80.39,80.39,-5959.9,-6476.22,15517.0
2013-12-05,HUF,5615.54,155,1.22,36.28,15000.0,0.0,0.0,131.01,131.01,1133.74,961.65,15517.0
2013-12-05,INR,-6580.56,127,-1.38,-51.85,15000.0,0.0,0.0,-82.95,-82.95,5492.89,4839.03,15517.0
2013-12-05,ILS,7772.89,78,1.42,100.11,15000.0,0.0,0.0,-95.53,-95.53,5442.01,4701.74,15517.0
2013-12-05,KRW,13.18,39,-0.16,0.34,15000.0,0.0,0.0,-0.39,-0.39,-57.54,-201.0,15517.0
2013-12-05,MXN,11770.79,109,1.21,107.75,15000.0,0.0,0.0,211.72,211.72,-2326.16,-2954.33,15517.0
2013-12-05,PLN,304.97,86,0.67,3.56,15000.0,0.0,0.0,1.76,1.76,-2122.5,-2483.81,15517.0
2013-12-05,ZAR,-15755.47,146,-1.35,-107.94,15000.0,0.0,0.0,-296.38,-296.38,2450.97,1908.5,15517.0
2013-12-06,CLP,6441.39,77,1.57,83.75,15000.0,0.0,0.0,-133.56,-133.56,-6065.89,-6889.85,15552.0
2013-12-06,CNY,-6071.76,79,-2.14,-76.72,15000.0,0.0,0.0,-79.43,-79.43,11463.44,11276.41,15552.0
2013-12-06,COP,832.91,128,0.4,6.48,15000.0,0.0,0.0,67.09,67.09,1347.09,732.85,15552.0
2013-12-06,CZK,-2295.75,47,1.08,-49.21,15000.0,0.0,0.0,-47.51,-47.51,-6007.41,-6523.73,15552.0
2013-12-06,HUF,5615.54,154,1.22,36.47,15000.0,0.0,0.0,96.64,96.64,1230.38,1058.29,15552.0
2013-12-06,INR,-6580.56,126,-1.36,-52.14,15000.0,0.0,0.0,198.93,198.93,5691.82,5037.97,15552.0
2013-12-06,ILS,7772.89,77,1.41,100.49,15000.0,0.0,0.0,-124.28,-124.28,5317.73,4577.46,15552.0
2013-12-06,KRW,13.18,39,-0.17,0.34,15000.0,0.0,0.0,0.43,0.43,-57.1,-200.57,15552.0
2013-12-06,MXN,11770.79,109,1.21,108.34,15000.0,0.0,0.0,342.47,342.47,-1983.7,-2611.86,15552.0
2013-12-06,PLN,304.97,85,0.66,3.58,15000.0,0.0,0.0,3.69,3.69,-2118.81,-2480.12,15552.0
2013-12-06,ZAR,-15755.47,145,-1.36,-108.54,15000.0,0.0,0.0,-447.04,-447.04,2003.92,1461.45,15552.0
2013-12-09,CLP,6441.39,76,1.55,84.22,15000.0,0.0,0.0,13.77,13.77,-6052.12,-6876.08,15592.0
2013-12-09,CNY,-6071.76,79,-2.17,-76.7,15000.0,0.0,0.0,107.71,107.71,11571.16,11384.12,15592.0
2013-12-09,COP,832.91,128,0.43,6.51,15000.0,0.0,0.0,36.83,36.83,1383.92,769.68,15592.0
2013-12-09,CZK,-2295.75,46,1.07,-49.41,15000.0,0.0,0.0,-16.92,-16.92,-6024.33,-6540.65,15592.0
2013-12-09,HUF,5615.54,154,1.23,36.56,15000.0,0.0,0.0,14.54,14.54,1244.91,1072.83,15592.0
2013-12-09,INR,-6580.56,126,-1.36,-52.41,15000.0,0.0,0.0,237.74,237.74,5929.56,5275.7,15592.0
2013-12-09,ILS,7772.89,77,1.4,101.03,15000.0,0.0,0.0,441.91,441.91,5759.64,5019.37,15592.0
2013-12-09,KRW,13.18,39,-0.17,0.34,15000.0,0.0,0.0,0.92,0.92,-56.18,-199.65,15592.0
2013-12-09,MXN,11770.79,108,1.22,108.84,15000.0,0.0,0.0,158.68,158.68,-1825.02,-2453.19,15592.0
2013-12-09,PLN,304.97,85,0.66,3.6,15000.0,0.0,0.0,2.95,2.95,-2115.86,-2477.17,15592.0
2013-12-09,ZAR,-15755.47,145,-1.35,-108.86,15000.0,0.0,0.0,-854.59,-854.59,1149.33,606.86,15592.0
2013-12-10,CLP,6441.39,76,1.53,84.68,15000.0,0.0,0.0,82.14,82.14,-5969.98,-6793.93,15644.0
2013-12-10,CNY,-6071.76,80,-2.2,-76.32,15000.0,0.0,0.0,120.41,120.41,11691.57,11504.54,15644.0
2013-12-10,COP,832.91,127,0.45,6.54,15000.0,0.0,0.0,-14.61,-14.61,1369.31,755.07,15644.0
2013-12-10,CZK,-2295.75,46,1.07,-49.64,15000.0,0.0,0.0,-92.6,-92.6,-6116.93,-6633.25,15644.0
2013-12-10,HUF,5615.54,153,1.23,36.75,15000.0,0.0,0.0,152.59,152.59,1397.5,1225.41,15644.0
2013-12-10,INR,-6580.56,125,-1.35,-52.69,15000.0,0.0,0.0,-119.16,-119.16,5810.41,5156.55,15644.0
2013-12-10,ILS,7772.89,77,1.41,101.58,15000.0,0.0,0.0,325.23,325.23,6084.88,5344.6,15644.0
2013-12-10,KRW,13.18,38,-0.17,0.34,15000.0,0.0,0.0,0.22,0.22,-55.96,-199.42,15644.0
2013-12-10,MXN,11770.79,108,1.24,109.39,15000.0,0.0,0.0,249.84,249.84,-1575.18,-2203.35,15644.0
2013-12-10,PLN,304.97,84,0.66,3.62,15000.0,0.0,0.0,13.32,13.32,-2102.54,-2463.85,15644.0
2013-12-10,ZAR,-15755.47,144,-1.35,-109.36,15000.0,0.0,0.0,179.72,179.72,1329.05,786.58,15644.0
2013-12-11,CLP,6441.39,76,1.52,85.06,15000.0,0.0,0.0,76.84,76.84,-5893.13,-6717.09,15664.0
