Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-26,INR,1041.4,86,0.91,12.08,15000.0,0.0,0.0,38.76,38.76,3617.18,2795.41,17797.0
2014-11-26,ILS,5817.28,39,1.61,147.76,15000.0,0.0,0.0,193.11,193.11,20823.25,20267.74,17797.0
2014-11-26,KRW,5167.69,38,2.32,137.38,15000.0,0.0,0.0,57.9,57.9,2071.55,1360.56,17797.0
2014-11-26,MXN,4895.94,72,1.3,68.3,15000.0,0.0,0.0,-133.06,-133.06,3292.88,2490.3,17797.0
2014-11-26,PLN,5494.0,64,1.69,85.32,15000.0,0.0,0.0,161.76,161.76,1079.86,583.94,17797.0
2014-11-26,ZAR,-14269.89,98,-0.49,-144.87,15000.0,0.0,0.0,-964.28,-964.28,-11576.84,-12198.7,17797.0
2014-11-27,CLP,6115.38,72,1.68,84.75,15000.0,0.0,0.0,294.77,294.77,7833.4,6892.61,17816.0
2014-11-27,CNY,-697.83,105,1.36,-6.67,15000.0,0.0,0.0,9.29,9.29,1650.66,1348.39,17816.0
2014-11-27,COP,-2892.51,62,0.37,-46.88,15000.0,0.0,0.0,-30.39,-30.39,-6887.54,-7913.76,17816.0
2014-11-27,CZK,-2153.76,20,1.1,-109.04,15000.0,0.0,0.0,-189.68,-189.68,-8238.85,-8752.66,17816.0
2014-11-27,HUF,8610.57,89,1.32,96.61,15000.0,0.0,0.0,-37.2,-37.2,15947.49,15494.58,17816.0
2014-11-27,INR,1041.4,87,0.97,11.98,15000.0,0.0,0.0,61.9,61.9,3679.09,2857.31,17816.0
2014-11-27,ILS,5817.28,39,1.61,148.35,15000.0,0.0,0.0,-101.79,-101.79,20721.46,20165.95,17816.0
2014-11-27,KRW,5167.69,37,2.32,138.14,15000.0,0.0,0.0,-346.38,-346.38,1725.18,1014.18,17816.0
2014-11-27,MXN,4895.94,71,1.31,68.62,15000.0,0.0,0.0,-141.68,-141.68,3151.2,2348.62,17816.0
2014-11-27,PLN,5494.0,64,1.69,85.2,15000.0,0.0,0.0,-21.13,-21.13,1058.73,562.81,17816.0
2014-11-27,ZAR,-14269.89,98,-0.46,-145.66,15000.0,0.0,0.0,-0.3,-0.3,-11577.14,-12199.0,17816.0
2014-11-28,CLP,6115.38,72,1.7,85.08,15000.0,0.0,0.0,331.36,331.36,8164.76,7223.96,16523.0
2014-11-28,CNY,-697.83,107,1.4,-6.53,15000.0,0.0,0.0,9.47,9.47,1660.13,1357.85,16523.0
2014-11-28,COP,-2892.51,62,0.41,-46.92,15000.0,0.0,0.0,-291.38,-291.38,-7178.92,-8205.14,16523.0
2014-11-28,CZK,-2153.76,20,1.1,-109.6,15000.0,0.0,0.0,134.71,134.71,-8104.14,-8617.95,16523.0
2014-11-28,HUF,8610.57,89,1.32,97.14,15000.0,0.0,0.0,-4.89,-4.89,15942.59,15489.69,16523.0
2014-11-28,INR,1041.4,89,1.04,11.65,15000.0,0.0,0.0,150.33,150.33,3829.42,3007.64,16523.0
2014-11-28,ILS,5817.28,39,1.6,149.05,15000.0,0.0,0.0,35.49,35.49,20756.94,20201.44,16523.0
2014-11-28,KRW,5167.69,37,2.33,138.76,15000.0,0.0,0.0,403.08,403.08,2128.26,1417.26,16523.0
2014-11-28,MXN,4895.94,71,1.33,68.96,15000.0,0.0,0.0,99.37,99.37,3250.57,2447.99,16523.0
2014-11-28,PLN,2930.75,64,1.69,45.67,15000.0,-2563.25,59.29,84.28,24.99,1143.02,587.8,16523.0
2014-11-28,ZAR,-14269.89,98,-0.43,-146.29,15000.0,0.0,0.0,-1082.9,-1082.9,-12660.03,-13281.9,16523.0
2014-12-01,CLP,6115.38,72,1.72,85.06,15000.0,0.0,0.0,232.25,232.25,8397.01,7456.21,16560.0
2014-12-01,CNY,-697.83,106,1.43,-6.56,15000.0,0.0,0.0,-3.67,-3.67,1656.47,1354.19,16560.0
2014-12-01,COP,-2892.51,61,0.45,-47.11,15000.0,0.0,0.0,90.77,90.77,-7088.15,-8114.37,16560.0
2014-12-01,CZK,-2153.76,20,1.1,-110.2,15000.0,0.0,0.0,-140.86,-140.86,-8245.0,-8758.81,16560.0
2014-12-01,HUF,8610.57,88,1.32,97.65,15000.0,0.0,0.0,-0.45,-0.45,15942.15,15489.24,16560.0
2014-12-01,INR,1041.4,90,1.1,11.58,15000.0,0.0,0.0,-27.84,-27.84,3801.57,2979.8,16560.0
2014-12-01,ILS,5817.28,39,1.59,149.45,15000.0,0.0,0.0,-343.41,-343.41,20413.54,19858.03,16560.0
2014-12-01,KRW,5167.69,37,2.33,139.46,15000.0,0.0,0.0,-32.27,-32.27,2095.99,1385.0,16560.0
2014-12-01,MXN,4895.94,71,1.34,69.34,15000.0,0.0,0.0,13.44,13.44,3264.02,2461.43,16560.0
2014-12-01,PLN,2930.75,64,1.68,45.77,15000.0,0.0,0.0,-401.15,-401.15,741.87,186.65,16560.0
2014-12-01,ZAR,-14269.89,97,-0.39,-146.5,15000.0,0.0,0.0,-435.1,-435.1,-13095.13,-13717.0,16560.0
2014-12-02,CLP,6115.38,72,1.73,85.26,15000.0,0.0,0.0,-286.89,-286.89,8110.13,7169.33,16614.0
2014-12-02,CNY,-697.83,106,1.44,-6.57,15000.0,0.0,0.0,77.6,77.6,1734.06,1431.78,16614.0
2014-12-02,COP,-2892.51,61,0.46,-47.28,15000.0,0.0,0.0,330.78,330.78,-6757.37,-7783.59,16614.0
2014-12-02,CZK,-2153.76,19,1.1,-110.56,15000.0,0.0,0.0,157.67,157.67,-8087.33,-8601.14,16614.0
2014-12-02,HUF,8610.57,88,1.32,98.01,15000.0,0.0,0.0,-659.77,-659.77,15282.38,14829.47,16614.0
2014-12-02,INR,1041.4,90,1.16,11.53,15000.0,0.0,0.0,17.17,17.17,3818.74,2996.97,16614.0
2014-12-02,ILS,5817.28,39,1.58,149.11,15000.0,0.0,0.0,-365.37,-365.37,20048.17,19492.66,16614.0
2014-12-02,KRW,5167.69,37,2.33,139.83,15000.0,0.0,0.0,-253.49,-253.49,1842.5,1131.5,16614.0
2014-12-02,MXN,4895.94,71,1.31,68.9,15000.0,0.0,0.0,-673.79,-673.79,2590.23,1787.64,16614.0
2014-12-02,PLN,2930.75,65,1.66,45.38,15000.0,0.0,0.0,-248.58,-248.58,493.29,-61.93,16614.0
2014-12-02,ZAR,-14269.89,97,-0.37,-147.19,15000.0,0.0,0.0,1209.16,1209.16,-11885.98,-12507.85,16614.0
2014-12-03,CLP,6115.38,71,1.73,85.72,15000.0,0.0,0.0,-444.84,-444.84,7665.28,6724.48,16646.0
2014-12-03,CNY,-697.83,110,1.4,-6.35,15000.0,0.0,0.0,136.76,136.76,1870.82,1568.55,16646.0
2014-12-03,COP,-2892.51,61,0.47,-47.54,15000.0,0.0,0.0,-192.11,-192.11,-6949.49,-7975.7,16646.0
2014-12-03,CZK,-2153.76,19,1.09,-111.17,15000.0,0.0,0.0,-32.79,-32.79,-8120.12,-8633.93,16646.0
2014-12-03,HUF,8610.57,88,1.31,98.11,15000.0,0.0,0.0,-18.56,-18.56,15263.82,14810.91,16646.0
2014-12-03,INR,1041.4,90,1.17,11.59,15000.0,0.0,0.0,-196.19,-196.19,3622.56,2800.78,16646.0
2014-12-03,ILS,5817.28,40,1.55,144.57,15000.0,0.0,0.0,-987.49,-987.49,19060.68,18505.17,16646.0
2014-12-03,KRW,5167.69,38,2.3,137.5,15000.0,0.0,0.0,-901.13,-901.13,941.37,230.38,16646.0
2014-12-03,MXN,4895.94,71,1.28,68.66,15000.0,0.0,0.0,-26.41,-26.41,2563.81,1761.23,16646.0
2014-12-03,PLN,2930.75,66,1.63,44.1,15000.0,0.0,0.0,-309.64,-309.64,183.64,-371.58,16646.0
2014-12-03,ZAR,-14269.89,97,-0.37,-147.68,15000.0,0.0,0.0,1037.81,1037.81,-10848.17,-11470.03,16646.0
2014-12-04,CLP,6115.38,71,1.73,86.14,15000.0,0.0,0.0,124.86,124.86,7790.15,6849.35,17040.0
2014-12-04,CNY,-697.83,114,1.36,-6.15,15000.0,0.0,0.0,20.12,20.12,1890.94,1588.66,17040.0
2014-12-04,COP,-2892.51,61,0.49,-47.79,15000.0,0.0,0.0,-9.64,-9.64,-6959.13,-7985.34,17040.0
2014-12-04,CZK,-2153.76,19,1.08,-111.3,15000.0,0.0,0.0,78.59,78.59,-8041.53,-8555.34,17040.0
2014-12-04,HUF,8610.57,88,1.31,98.26,15000.0,0.0,0.0,22.11,22.11,15285.93,14833.03,17040.0
2014-12-04,INR,3650.2,90,1.17,40.73,15000.0,2608.8,58.27,-4.47,-62.75,3618.08,2738.04,17040.0
2014-12-04,ILS,5817.28,42,1.52,138.99,15000.0,0.0,0.0,-433.73,-433.73,18626.95,18071.44,17040.0
2014-12-04,KRW,5167.69,38,2.25,135.48,15000.0,0.0,0.0,-315.89,-315.89,625.48,-85.52,17040.0
2014-12-04,MXN,4895.94,71,1.26,68.59,15000.0,0.0,0.0,-20.16,-20.16,2543.65,1741.07,17040.0
2014-12-04,PLN,2930.75,68,1.61,42.89,15000.0,0.0,0.0,-37.02,-37.02,146.63,-408.59,17040.0
2014-12-04,ZAR,-14269.89,96,-0.37,-147.92,15000.0,0.0,0.0,424.94,424.94,-10423.22,-11045.09,17040.0
2014-12-05,CLP,6115.38,71,1.73,86.3,15000.0,0.0,0.0,-70.18,-70.18,7719.96,6779.17,16873.0
2014-12-05,CNY,-697.83,118,1.31,-5.91,15000.0,0.0,0.0,41.41,41.41,1932.35,1630.07,16873.0
2014-12-05,COP,-2892.51,61,0.5,-47.59,15000.0,0.0,0.0,171.4,171.4,-6787.73,-7813.95,16873.0
2014-12-05,CZK,-2153.76,19,1.08,-111.69,15000.0,0.0,0.0,53.99,53.99,-7987.54,-8501.35,16873.0
2014-12-05,HUF,8610.57,88,1.3,98.29,15000.0,0.0,0.0,-165.28,-165.28,15120.66,14667.75,16873.0
2014-12-05,INR,3650.2,90,1.19,40.63,15000.0,0.0,0.0,272.38,272.38,3890.46,3010.41,16873.0
2014-12-05,ILS,5817.28,44,1.49,131.97,15000.0,0.0,0.0,-412.55,-412.55,18214.4,17658.89,16873.0
2014-12-05,KRW,5167.69,39,2.22,131.97,15000.0,0.0,0.0,-6.3,-6.3,619.18,-91.82,16873.0
2014-12-05,MXN,4895.94,73,1.2,67.29,15000.0,0.0,0.0,-631.66,-631.66,1912.0,1109.41,16873.0
2014-12-05,PLN,2930.75,72,1.57,40.96,15000.0,0.0,0.0,-262.73,-262.73,-116.1,-671.32,16873.0
2014-12-05,ZAR,-14269.89,98,-0.38,-146.15,15000.0,0.0,0.0,850.32,850.32,-9572.9,-10194.77,16873.0
2014-12-08,CLP,6115.38,71,1.72,86.24,15000.0,0.0,0.0,8.22,8.22,7728.18,6787.39,15279.0
2014-12-08,CNY,-697.83,127,1.23,-5.5,15000.0,0.0,0.0,104.9,104.9,2037.25,1734.97,15279.0
2014-12-08,COP,-2892.51,61,0.5,-47.55,15000.0,0.0,0.0,-4.94,-4.94,-6792.67,-7818.89,15279.0
2014-12-08,CZK,-2153.76,19,1.08,-112.25,15000.0,0.0,0.0,-236.11,-236.11,-8223.65,-8737.46,15279.0
2014-12-08,HUF,8610.57,88,1.3,98.4,15000.0,0.0,0.0,82.47,82.47,15203.12,14750.22,15279.0
2014-12-08,INR,3650.2,90,1.21,40.59,15000.0,0.0,0.0,-43.77,-43.77,3846.69,2966.64,15279.0
2014-12-08,ILS,3262.7,48,1.45,68.25,15000.0,-2554.58,127.45,-1146.64,-1274.09,17067.76,16384.8,15279.0
2014-12-08,KRW,5167.69,41,2.16,125.25,15000.0,0.0,0.0,-746.63,-746.63,-127.46,-838.45,15279.0
2014-12-08,MXN,4895.94,77,1.09,63.69,15000.0,0.0,0.0,-912.16,-912.16,999.83,197.25,15279.0
2014-12-08,PLN,2930.75,72,1.55,40.57,15000.0,0.0,0.0,179.18,179.18,63.08,-492.13,15279.0
2014-12-08,ZAR,-14269.89,101,-0.42,-140.72,15000.0,0.0,0.0,1797.59,1797.59,-7775.31,-8397.18,15279.0
2014-12-09,CLP,6115.38,71,1.72,86.26,15000.0,0.0,0.0,-225.37,-225.37,7502.81,6562.02,14357.0
2014-12-09,CNY,-697.83,133,1.16,-5.27,15000.0,0.0,0.0,14.64,14.64,2051.89,1749.61,14357.0
2014-12-09,COP,-2892.51,61,0.5,-47.77,15000.0,0.0,0.0,55.82,55.82,-6736.86,-7763.07,14357.0
2014-12-09,CZK,-2153.76,19,1.07,-112.84,15000.0,0.0,0.0,134.24,134.24,-8089.41,-8603.22,14357.0
2014-12-09,HUF,8610.57,87,1.29,98.86,15000.0,0.0,0.0,-56.51,-56.51,15146.62,14693.71,14357.0
2014-12-09,INR,3650.2,91,1.2,40.03,15000.0,0.0,0.0,-362.08,-362.08,3484.61,2604.56,14357.0
2014-12-09,ILS,3262.7,50,1.41,65.35,15000.0,0.0,0.0,167.68,167.68,17235.44,16552.48,14357.0
2014-12-09,KRW,5167.69,42,2.14,124.26,15000.0,0.0,0.0,905.21,905.21,777.75,66.75,14357.0
2014-12-09,MXN,2249.14,79,0.99,28.44,15000.0,-2646.79,35.25,-152.52,-187.77,847.31,9.48,14357.0
2014-12-09,PLN,2930.75,72,1.53,40.6,15000.0,0.0,0.0,66.88,66.88,129.96,-425.26,14357.0
2014-12-09,ZAR,-14269.89,103,-0.44,-138.13,15000.0,0.0,0.0,-78.27,-78.27,-7853.58,-8475.45,14357.0
2014-12-10,CLP,6115.38,71,1.72,86.67,15000.0,0.0,0.0,708.95,708.95,8211.77,7270.97,14330.0
2014-12-10,CNY,-697.83,133,1.12,-5.26,15000.0,0.0,0.0,-64.56,-64.56,1987.33,1685.05,14330.0
2014-12-10,COP,-2892.51,62,0.46,-46.55,15000.0,0.0,0.0,637.94,637.94,-6098.92,-7125.13,14330.0
2014-12-10,CZK,-2153.76,19,1.07,-113.36,15000.0,0.0,0.0,25.99,25.99,-8063.42,-8577.23,14330.0
2014-12-10,HUF,8610.57,87,1.29,99.28,15000.0,0.0,0.0,-145.73,-145.73,15000.88,14547.98,14330.0
2014-12-10,INR,3650.2,91,1.2,40.24,15000.0,0.0,0.0,128.13,128.13,3612.74,2732.69,14330.0
2014-12-10,ILS,3262.7,51,1.38,64.41,15000.0,0.0,0.0,12.21,12.21,17247.65,16564.69,14330.0
2014-12-10,KRW,5167.69,41,2.12,124.61,15000.0,0.0,0.0,-180.09,-180.09,597.65,-113.34,14330.0
2014-12-10,MXN,2249.14,82,0.89,27.5,15000.0,0.0,0.0,-105.33,-105.33,741.98,-95.85,14330.0
2014-12-10,PLN,2930.75,72,1.52,40.82,15000.0,0.0,0.0,16.78,16.78,146.74,-408.47,14330.0
2014-12-10,ZAR,-14269.89,105,-0.48,-136.12,15000.0,0.0,0.0,734.19,734.19,-7119.39,-7741.25,14330.0
2014-12-11,CLP,6115.38,71,1.74,86.55,15000.0,0.0,0.0,770.65,770.65,8982.42,8041.62,14442.0
2014-12-11,CNY,-697.83,133,1.08,-5.24,15000.0,0.0,0.0,26.16,26.16,2013.49,1711.21,14442.0
2014-12-11,COP,-2892.51,63,0.43,-45.62,15000.0,0.0,0.0,-72.53,-72.53,-6171.45,-7197.66,14442.0
2014-12-11,CZK,-2153.76,19,1.07,-113.98,15000.0,0.0,0.0,1.37,1.37,-8062.05,-8575.87,14442.0
2014-12-11,HUF,8610.57,86,1.28,99.8,15000.0,0.0,0.0,370.32,370.32,15371.2,14918.3,14442.0
2014-12-11,INR,3650.2,90,1.2,40.45,15000.0,0.0,0.0,34.19,34.19,3646.93,2766.88,14442.0
2014-12-11,ILS,3262.7,51,1.35,64.04,15000.0,0.0,0.0,8.22,8.22,17255.87,16572.91,14442.0
2014-12-11,KRW,5167.69,41,2.12,125.03,15000.0,0.0,0.0,675.41,675.41,1273.07,562.07,14442.0
2014-12-11,MXN,2249.14,84,0.8,26.66,15000.0,0.0,0.0,-9.99,-9.99,731.99,-105.85,14442.0
2014-12-11,PLN,2930.75,71,1.5,41.04,15000.0,0.0,0.0,-15.71,-15.71,131.04,-424.18,14442.0
2014-12-11,ZAR,-14269.89,106,-0.51,-134.4,15000.0,0.0,0.0,289.82,289.82,-6829.56,-7451.43,14442.0
2014-12-12,CLP,6115.38,71,1.76,86.33,15000.0,0.0,0.0,16.47,16.47,8998.89,8058.09,14742.0
2014-12-12,CNY,-697.83,133,1.05,-5.26,15000.0,0.0,0.0,-25.56,-25.56,1987.92,1685.64,14742.0
2014-12-12,COP,-2892.51,65,0.39,-44.43,15000.0,0.0,0.0,298.88,298.88,-5872.56,-6898.78,14742.0
2014-12-12,CZK,-2153.76,19,1.06,-114.57,15000.0,0.0,0.0,-58.9,-58.9,-8120.95,-8634.77,14742.0
2014-12-12,HUF,8610.57,86,1.29,100.21,15000.0,0.0,0.0,700.77,700.77,16071.98,15619.07,14742.0
2014-12-12,INR,3650.2,90,1.24,40.67,15000.0,0.0,0.0,463.59,463.59,4110.52,3230.47,14742.0
2014-12-12,ILS,3262.7,51,1.34,64.39,15000.0,0.0,0.0,408.47,408.47,17664.34,16981.38,14742.0
2014-12-12,KRW,5167.69,41,2.11,125.52,15000.0,0.0,0.0,-72.85,-72.85,1200.21,489.22,14742.0
2014-12-12,MXN,2249.14,85,0.72,26.43,15000.0,0.0,0.0,32.35,32.35,764.34,-73.49,14742.0
2014-12-12,PLN,2930.75,71,1.5,41.03,15000.0,0.0,0.0,234.69,234.69,365.73,-189.49,14742.0
2014-12-12,ZAR,-14269.89,107,-0.54,-133.61,15000.0,0.0,0.0,78.44,78.44,-6751.12,-7372.99,14742.0
2014-12-15,CLP,6115.38,71,1.77,86.33,15000.0,0.0,0.0,-154.67,-154.67,8844.21,7903.42,14974.0
2014-12-15,CNY,-697.83,132,1.02,-5.29,15000.0,0.0,0.0,9.54,9.54,1997.47,1695.19,14974.0
2014-12-15,COP,-2892.51,68,0.33,-42.64,15000.0,0.0,0.0,248.36,248.36,-5624.2,-6650.42,14974.0
2014-12-15,CZK,-2153.76,19,1.06,-114.86,15000.0,0.0,0.0,52.78,52.78,-8068.17,-8581.99,14974.0
2014-12-15,HUF,8610.57,86,1.29,100.6,15000.0,0.0,0.0,99.39,99.39,16171.37,15718.47,14974.0
2014-12-15,INR,3650.2,89,1.25,40.88,15000.0,0.0,0.0,-221.82,-221.82,3888.7,3008.65,14974.0
2014-12-15,ILS,3262.7,50,1.32,64.67,15000.0,0.0,0.0,-299.97,-299.97,17364.37,16681.41,14974.0
2014-12-15,KRW,5167.69,41,2.1,125.01,15000.0,0.0,0.0,-133.25,-133.25,1066.97,355.97,14974.0
2014-12-15,MXN,2249.14,85,0.63,26.44,15000.0,0.0,0.0,-153.23,-153.23,611.11,-226.72,14974.0
2014-12-15,PLN,2930.75,71,1.5,41.01,15000.0,0.0,0.0,200.82,200.82,566.55,11.33,14974.0
2014-12-15,ZAR,-14269.89,106,-0.56,-134.17,15000.0,0.0,0.0,-231.72,-231.72,-6982.84,-7604.71,14974.0
2014-12-16,CLP,6115.38,71,1.78,86.31,15000.0,0.0,0.0,-193.92,-193.92,8650.3,7709.5,14967.0
2014-12-16,CNY,-697.83,131,1.0,-5.31,15000.0,0.0,0.0,-0.26,-0.26,1997.21,1694.93,14967.0
2014-12-16,COP,-2892.51,73,0.25,-39.83,15000.0,0.0,0.0,445.52,445.52,-5178.68,-6204.9,14967.0
2014-12-16,CZK,-2153.76,19,1.05,-115.25,15000.0,0.0,0.0,101.26,101.26,-7966.91,-8480.72,14967.0
2014-12-16,HUF,8610.57,86,1.27,100.42,15000.0,0.0,0.0,-2105.52,-2105.52,14065.86,13612.95,14967.0
2014-12-16,INR,3650.2,89,1.21,40.92,15000.0,0.0,0.0,-761.33,-761.33,3127.37,2247.32,14967.0
2014-12-16,ILS,3262.7,50,1.3,65.03,15000.0,0.0,0.0,-12.46,-12.46,17351.91,16668.95,14967.0
2014-12-16,KRW,5167.69,41,2.09,125.67,15000.0,0.0,0.0,82.01,82.01,1148.97,437.98,14967.0
2014-12-16,MXN,2249.14,85,0.53,26.4,15000.0,0.0,0.0,-128.45,-128.45,482.66,-355.17,14967.0
2014-12-16,PLN,2930.75,71,1.49,41.23,15000.0,0.0,0.0,-276.35,-276.35,290.2,-265.02,14967.0
2014-12-16,ZAR,-14269.89,106,-0.58,-134.7,15000.0,0.0,0.0,5.86,5.86,-6976.98,-7598.85,14967.0
2014-12-17,CLP,6115.38,70,1.77,86.77,15000.0,0.0,0.0,-295.84,-295.84,8354.46,7413.66,14950.0
2014-12-17,CNY,-697.83,131,0.98,-5.34,15000.0,0.0,0.0,-15.68,-15.68,1981.53,1679.25,14950.0
2014-12-17,COP,-2892.51,74,0.19,-39.13,15000.0,0.0,0.0,-52.16,-52.16,-5230.84,-6257.05,14950.0
2014-12-17,CZK,-2153.76,19,1.05,-115.87,15000.0,0.0,0.0,-107.86,-107.86,-8074.77,-8588.58,14950.0
2014-12-17,HUF,8610.57,86,1.26,100.3,15000.0,0.0,0.0,-98.07,-98.07,13967.78,13514.88,14950.0
2014-12-17,INR,3650.2,90,1.17,40.54,15000.0,0.0,0.0,-254.6,-254.6,2872.76,1992.72,14950.0
2014-12-17,ILS,3262.7,50,1.29,65.34,15000.0,0.0,0.0,140.43,140.43,17492.34,16809.38,14950.0
2014-12-17,KRW,5167.69,41,2.07,126.34,15000.0,0.0,0.0,-455.18,-455.18,693.8,-17.2,14950.0
2014-12-17,MXN,2249.14,85,0.49,26.54,15000.0,0.0,0.0,310.98,310.98,793.65,-44.19,14950.0
2014-12-17,PLN,2930.75,71,1.49,41.4,15000.0,0.0,0.0,126.51,126.51,416.72,-138.5,14950.0
2014-12-17,ZAR,-14269.89,106,-0.63,-134.31,15000.0,0.0,0.0,2162.74,2162.74,-4814.25,-5436.11,14950.0
2014-12-18,CLP,6115.38,71,1.75,85.57,15000.0,0.0,0.0,-737.39,-737.39,7617.07,6676.27,14928.0
2014-12-18,CNY,-697.83,130,0.96,-5.37,15000.0,0.0,0.0,22.68,22.68,2004.21,1701.93,14928.0
2014-12-18,COP,-2892.51,76,0.13,-38.28,15000.0,0.0,0.0,41.98,41.98,-5188.87,-6215.08,14928.0
2014-12-18,CZK,-2153.76,18,1.04,-116.42,15000.0,0.0,0.0,64.9,64.9,-8009.87,-8523.68,14928.0
2014-12-18,HUF,8610.57,86,1.25,100.22,15000.0,0.0,0.0,397.25,397.25,14365.04,13912.13,14928.0
2014-12-18,INR,3650.2,90,1.15,40.48,15000.0,0.0,0.0,285.24,285.24,3158.0,2277.95,14928.0
2014-12-18,ILS,3262.7,50,1.27,65.68,15000.0,0.0,0.0,-258.12,-258.12,17234.21,16551.26,14928.0
2014-12-18,KRW,5167.69,41,2.04,125.56,15000.0,0.0,0.0,-237.7,-237.7,456.1,-254.9,14928.0
2014-12-18,MXN,2249.14,84,0.44,26.69,15000.0,0.0,0.0,-36.37,-36.37,757.28,-80.55,14928.0
2014-12-18,PLN,2930.75,71,1.5,41.31,15000.0,0.0,0.0,281.64,281.64,698.35,143.14,14928.0
2014-12-18,ZAR,-14269.89,106,-0.65,-134.98,15000.0,0.0,0.0,-1554.42,-1554.42,-6368.67,-6990.54,14928.0
2014-12-19,CLP,6115.38,72,1.73,84.51,15000.0,0.0,0.0,39.89,39.89,7656.96,6716.17,14926.0
2014-12-19,CNY,-697.83,129,0.93,-5.39,15000.0,0.0,0.0,20.1,20.1,2024.31,1722.03,14926.0
2014-12-19,COP,-2892.51,76,0.07,-37.97,15000.0,0.0,0.0,-1.5,-1.5,-5190.37,-6216.58,14926.0
2014-12-19,CZK,-2153.76,18,1.04,-116.98,15000.0,0.0,0.0,-58.91,-58.91,-8068.78,-8582.59,14926.0
2014-12-19,HUF,8610.57,86,1.24,99.68,15000.0,0.0,0.0,275.53,275.53,14640.57,14187.66,14926.0
2014-12-19,INR,3650.2,93,1.11,39.43,15000.0,0.0,0.0,-213.34,-213.34,2944.66,2064.62,14926.0
2014-12-19,ILS,3262.7,50,1.25,65.62,15000.0,0.0,0.0,22.78,22.78,17256.99,16574.04,14926.0
2014-12-19,KRW,5167.69,41,2.02,125.06,15000.0,0.0,0.0,12.22,12.22,468.32,-242.68,14926.0
2014-12-19,MXN,2249.14,84,0.43,26.79,15000.0,0.0,0.0,182.55,182.55,939.83,101.99,14926.0
2014-12-19,PLN,2930.75,71,1.5,41.41,15000.0,0.0,0.0,59.19,59.19,757.55,202.33,14926.0
2014-12-19,ZAR,-14269.89,105,-0.68,-135.46,15000.0,0.0,0.0,653.3,653.3,-5715.36,-6337.23,14926.0
2014-12-22,CLP,6115.38,73,1.72,83.86,15000.0,0.0,0.0,39.74,39.74,7696.71,6755.91,14888.0
2014-12-22,CNY,-697.83,129,0.91,-5.42,15000.0,0.0,0.0,-2.8,-2.8,2021.51,1719.23,14888.0
2014-12-22,COP,-2892.51,76,0.03,-37.96,15000.0,0.0,0.0,1.28,1.28,-5189.08,-6215.3,14888.0
2014-12-22,CZK,-2153.76,18,1.03,-117.49,15000.0,0.0,0.0,79.2,79.2,-7989.58,-8503.39,14888.0
2014-12-22,HUF,8610.57,87,1.24,99.05,15000.0,0.0,0.0,-0.43,-0.43,14640.14,14187.24,14888.0
2014-12-22,INR,3650.2,94,1.09,38.9,15000.0,0.0,0.0,29.49,29.49,2974.15,2094.11,14888.0
2014-12-22,ILS,3262.7,49,1.24,65.98,15000.0,0.0,0.0,184.17,184.17,17441.17,16758.21,14888.0
2014-12-22,KRW,5167.69,41,2.0,125.16,15000.0,0.0,0.0,141.49,141.49,609.81,-101.18,14888.0
2014-12-22,MXN,2249.14,84,0.4,26.84,15000.0,0.0,0.0,-74.32,-74.32,865.5,27.67,14888.0
2014-12-22,PLN,2930.75,71,1.51,41.57,15000.0,0.0,0.0,128.78,128.78,886.33,331.11,14888.0
2014-12-22,ZAR,-14269.89,105,-0.7,-135.77,15000.0,0.0,0.0,123.12,123.12,-5592.24,-6214.11,14888.0
2014-12-23,CLP,6115.38,74,1.69,82.88,15000.0,0.0,0.0,-404.59,-404.59,7292.12,6351.32,14845.0
2014-12-23,CNY,-697.83,128,0.9,-5.45,15000.0,0.0,0.0,-18.48,-18.48,2003.02,1700.74,14845.0
2014-12-23,COP,-2892.51,76,-0.02,-38.16,15000.0,0.0,0.0,84.94,84.94,-5104.14,-6130.36,14845.0
2014-12-23,CZK,-2153.76,18,1.03,-118.13,15000.0,0.0,0.0,-68.0,-68.0,-8057.59,-8571.4,14845.0
2014-12-23,HUF,8610.57,86,1.23,99.55,15000.0,0.0,0.0,55.23,55.23,14695.38,14242.47,14845.0
2014-12-23,INR,3650.2,93,1.07,39.07,15000.0,0.0,0.0,-9.4,-9.4,2964.76,2084.71,14845.0
2014-12-23,ILS,3262.7,49,1.23,66.32,15000.0,0.0,0.0,-124.99,-124.99,17316.18,16633.22,14845.0
2014-12-23,KRW,5167.69,41,1.98,125.23,15000.0,0.0,0.0,60.32,60.32,670.13,-40.87,14845.0
2014-12-23,MXN,2249.14,83,0.34,26.98,15000.0,0.0,0.0,-277.1,-277.1,588.41,-249.42,14845.0
2014-12-23,PLN,2930.75,71,1.53,41.26,15000.0,0.0,0.0,131.03,131.03,1017.36,462.14,14845.0
2014-12-23,ZAR,-14269.89,105,-0.73,-135.94,15000.0,0.0,0.0,241.45,241.45,-5350.79,-5972.66,14845.0
2014-12-24,CLP,6115.38,74,1.67,82.38,15000.0,0.0,0.0,-39.39,-39.39,7252.73,6311.93,14846.0
