Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-04,ZAR,-14204.66,96,-0.46,-147.25,15000.0,0.0,0.0,423.0,423.0,-10578.41,-11202.11,16436.0
2014-12-05,CLP,6001.72,71,1.85,84.7,15000.0,0.0,0.0,-68.88,-68.88,7063.31,6131.43,16250.0
2014-12-05,CNY,-810.99,118,1.25,-6.86,15000.0,0.0,0.0,48.13,48.13,609.37,404.76,16250.0
2014-12-05,COP,-2831.48,61,0.49,-46.58,15000.0,0.0,0.0,167.78,167.78,-6995.83,-8016.37,16250.0
2014-12-05,CZK,-2066.69,19,1.12,-107.17,15000.0,0.0,0.0,51.81,51.81,-7826.37,-8338.44,16250.0
2014-12-05,HUF,8470.45,88,1.37,96.69,15000.0,0.0,0.0,-162.59,-162.59,14876.94,14420.8,16250.0
2014-12-05,INR,1154.25,90,1.12,12.85,15000.0,0.0,0.0,86.13,86.13,3157.02,2343.31,16250.0
2014-12-05,ILS,5399.11,44,1.58,122.48,15000.0,0.0,0.0,-382.89,-382.89,16887.29,16322.96,16250.0
2014-12-05,KRW,5442.23,39,2.27,138.98,15000.0,0.0,0.0,-6.64,-6.64,928.92,210.34,16250.0
2014-12-05,MXN,5086.69,73,1.29,69.91,15000.0,0.0,0.0,-656.27,-656.27,1641.19,849.03,16250.0
2014-12-05,PLN,2917.77,72,1.65,40.78,15000.0,0.0,0.0,-261.56,-261.56,-404.06,-961.47,16250.0
2014-12-05,ZAR,-14204.66,98,-0.47,-145.49,15000.0,0.0,0.0,846.44,846.44,-9731.97,-10355.67,16250.0
2014-12-08,CLP,6001.72,71,1.85,84.64,15000.0,0.0,0.0,8.07,8.07,7071.38,6139.5,16387.0
2014-12-08,CNY,-810.99,127,1.17,-6.39,15000.0,0.0,0.0,121.91,121.91,731.28,526.67,16387.0
2014-12-08,COP,-2831.48,61,0.49,-46.54,15000.0,0.0,0.0,-4.84,-4.84,-7000.66,-8021.21,16387.0
2014-12-08,CZK,-2066.69,19,1.12,-107.71,15000.0,0.0,0.0,-226.57,-226.57,-8052.94,-8565.01,16387.0
2014-12-08,HUF,8470.45,88,1.36,96.8,15000.0,0.0,0.0,81.13,81.13,14958.06,14501.92,16387.0
2014-12-08,INR,3854.11,90,1.14,42.86,15000.0,2699.86,60.02,-13.84,-73.86,3143.18,2269.45,16387.0
2014-12-08,ILS,5399.11,48,1.54,112.93,15000.0,0.0,0.0,-1064.22,-1064.22,15823.08,15258.74,16387.0
2014-12-08,KRW,5442.23,41,2.22,131.91,15000.0,0.0,0.0,-786.3,-786.3,142.62,-575.96,16387.0
2014-12-08,MXN,5086.69,77,1.18,66.17,15000.0,0.0,0.0,-947.7,-947.7,693.49,-98.67,16387.0
2014-12-08,PLN,2917.77,72,1.62,40.39,15000.0,0.0,0.0,178.39,178.39,-225.67,-783.09,16387.0
2014-12-08,ZAR,-14204.66,101,-0.5,-140.08,15000.0,0.0,0.0,1789.37,1789.37,-7942.6,-8566.3,16387.0
2014-12-09,CLP,6001.72,71,1.84,84.66,15000.0,0.0,0.0,-221.18,-221.18,6850.2,5918.31,15353.0
2014-12-09,CNY,-810.99,133,1.1,-6.12,15000.0,0.0,0.0,17.01,17.01,748.29,543.68,15353.0
2014-12-09,COP,-2831.48,61,0.49,-46.76,15000.0,0.0,0.0,54.64,54.64,-6946.02,-7966.57,15353.0
2014-12-09,CZK,-2066.69,19,1.12,-108.28,15000.0,0.0,0.0,128.82,128.82,-7924.12,-8436.19,15353.0
2014-12-09,HUF,8470.45,87,1.36,97.25,15000.0,0.0,0.0,-55.59,-55.59,14902.48,14446.33,15353.0
2014-12-09,INR,3854.11,91,1.13,42.27,15000.0,0.0,0.0,-382.31,-382.31,2760.87,1887.13,15353.0
2014-12-09,ILS,5399.11,50,1.5,108.14,15000.0,0.0,0.0,277.47,277.47,16100.55,15536.22,15353.0
2014-12-09,KRW,5442.23,42,2.2,130.86,15000.0,0.0,0.0,953.3,953.3,1095.91,377.33,15353.0
2014-12-09,MXN,2561.01,79,1.08,32.38,15000.0,-2525.67,33.79,-158.46,-192.25,535.03,-290.92,15353.0
2014-12-09,PLN,2917.77,72,1.61,40.42,15000.0,0.0,0.0,66.58,66.58,-159.09,-716.51,15353.0
2014-12-09,ZAR,-14204.66,103,-0.53,-137.5,15000.0,0.0,0.0,-77.91,-77.91,-8020.51,-8644.21,15353.0
2014-12-10,CLP,6001.72,71,1.84,85.06,15000.0,0.0,0.0,695.78,695.78,7545.98,6614.09,15294.0
2014-12-10,CNY,-810.99,133,1.07,-6.11,15000.0,0.0,0.0,-75.03,-75.03,673.26,468.65,15294.0
2014-12-10,COP,-2831.48,62,0.46,-45.57,15000.0,0.0,0.0,624.48,624.48,-6321.55,-7342.09,15294.0
2014-12-10,CZK,-2066.69,19,1.11,-108.78,15000.0,0.0,0.0,24.94,24.94,-7899.18,-8411.25,15294.0
2014-12-10,HUF,8470.45,87,1.35,97.66,15000.0,0.0,0.0,-143.36,-143.36,14759.11,14302.97,15294.0
2014-12-10,INR,3854.11,91,1.13,42.48,15000.0,0.0,0.0,135.29,135.29,2896.16,2022.43,15294.0
2014-12-10,ILS,5399.11,51,1.47,106.59,15000.0,0.0,0.0,20.2,20.2,16120.75,15556.42,15294.0
2014-12-10,KRW,5442.23,41,2.18,131.24,15000.0,0.0,0.0,-189.66,-189.66,906.25,187.67,15294.0
2014-12-10,MXN,2561.01,82,0.98,31.31,15000.0,0.0,0.0,-119.94,-119.94,415.09,-410.86,15294.0
2014-12-10,PLN,2917.77,72,1.59,40.64,15000.0,0.0,0.0,16.71,16.71,-142.38,-699.8,15294.0
2014-12-10,ZAR,-14204.66,105,-0.56,-135.5,15000.0,0.0,0.0,730.84,730.84,-7289.67,-7913.38,15294.0
2014-12-11,CLP,6001.72,71,1.87,84.94,15000.0,0.0,0.0,756.33,756.33,8302.3,7370.42,15361.0
2014-12-11,CNY,-810.99,133,1.02,-6.09,15000.0,0.0,0.0,30.4,30.4,703.66,499.05,15361.0
2014-12-11,COP,-2831.48,63,0.43,-44.66,15000.0,0.0,0.0,-70.99,-70.99,-6392.54,-7413.09,15361.0
2014-12-11,CZK,-2066.69,19,1.11,-109.37,15000.0,0.0,0.0,1.31,1.31,-7897.87,-8409.94,15361.0
2014-12-11,HUF,8470.45,86,1.35,98.18,15000.0,0.0,0.0,364.3,364.3,15123.41,14667.27,15361.0
2014-12-11,INR,3854.11,90,1.14,42.71,15000.0,0.0,0.0,36.1,36.1,2932.26,2058.52,15361.0
2014-12-11,ILS,5399.11,51,1.45,105.98,15000.0,0.0,0.0,13.6,13.6,16134.36,15570.02,15361.0
2014-12-11,KRW,5442.23,41,2.18,131.67,15000.0,0.0,0.0,711.3,711.3,1617.55,898.97,15361.0
2014-12-11,MXN,2561.01,84,0.89,30.36,15000.0,0.0,0.0,-11.38,-11.38,403.71,-422.24,15361.0
2014-12-11,PLN,2917.77,71,1.58,40.86,15000.0,0.0,0.0,-15.64,-15.64,-158.02,-715.43,15361.0
2014-12-11,ZAR,-14204.66,106,-0.59,-133.79,15000.0,0.0,0.0,288.5,288.5,-7001.17,-7624.88,15361.0
2014-12-12,CLP,6001.72,71,1.89,84.73,15000.0,0.0,0.0,16.17,16.17,8318.47,7386.59,15645.0
2014-12-12,CNY,-810.99,133,1.0,-6.12,15000.0,0.0,0.0,-29.71,-29.71,673.95,469.34,15645.0
2014-12-12,COP,-2831.48,65,0.39,-43.49,15000.0,0.0,0.0,292.58,292.58,-6099.97,-7120.51,15645.0
2014-12-12,CZK,-2066.69,19,1.11,-109.94,15000.0,0.0,0.0,-56.52,-56.52,-7954.39,-8466.47,15645.0
2014-12-12,HUF,8470.45,86,1.35,98.58,15000.0,0.0,0.0,689.37,689.37,15812.78,15356.64,15645.0
2014-12-12,INR,3854.11,90,1.17,42.94,15000.0,0.0,0.0,489.49,489.49,3421.75,2548.01,15645.0
2014-12-12,ILS,5399.11,51,1.43,106.55,15000.0,0.0,0.0,675.94,675.94,16810.29,16245.96,15645.0
2014-12-12,KRW,5442.23,41,2.17,132.18,15000.0,0.0,0.0,-76.72,-76.72,1540.82,822.24,15645.0
2014-12-12,MXN,2561.01,85,0.81,30.09,15000.0,0.0,0.0,36.84,36.84,440.55,-385.4,15645.0
2014-12-12,PLN,2917.77,71,1.57,40.85,15000.0,0.0,0.0,233.65,233.65,75.63,-481.78,15645.0
2014-12-12,ZAR,-14204.66,107,-0.62,-133.0,15000.0,0.0,0.0,78.08,78.08,-6923.09,-7546.79,15645.0
2014-12-15,CLP,6001.72,71,1.9,84.73,15000.0,0.0,0.0,-151.8,-151.8,8166.67,7234.79,15872.0
2014-12-15,CNY,-810.99,132,0.97,-6.15,15000.0,0.0,0.0,11.09,11.09,685.04,480.43,15872.0
2014-12-15,COP,-2831.48,68,0.33,-41.74,15000.0,0.0,0.0,243.12,243.12,-5856.85,-6877.4,15872.0
2014-12-15,CZK,-2066.69,19,1.1,-110.22,15000.0,0.0,0.0,50.65,50.65,-7903.75,-8415.82,15872.0
2014-12-15,HUF,8470.45,86,1.36,98.97,15000.0,0.0,0.0,97.78,97.78,15910.56,15454.41,15872.0
2014-12-15,INR,3854.11,89,1.18,43.17,15000.0,0.0,0.0,-234.21,-234.21,3187.54,2313.8,15872.0
2014-12-15,ILS,5399.11,50,1.41,107.02,15000.0,0.0,0.0,-496.38,-496.38,16313.91,15749.58,15872.0
2014-12-15,KRW,5442.23,41,2.16,131.65,15000.0,0.0,0.0,-140.33,-140.33,1400.5,681.92,15872.0
2014-12-15,MXN,2561.01,85,0.72,30.11,15000.0,0.0,0.0,-174.47,-174.47,266.08,-559.87,15872.0
2014-12-15,PLN,2917.77,71,1.58,40.83,15000.0,0.0,0.0,199.93,199.93,275.56,-281.85,15872.0
2014-12-15,ZAR,-14204.66,106,-0.65,-133.56,15000.0,0.0,0.0,-230.66,-230.66,-7153.75,-7777.45,15872.0
2014-12-16,CLP,6001.72,71,1.9,84.7,15000.0,0.0,0.0,-190.31,-190.31,7976.36,7044.47,15874.0
2014-12-16,CNY,-810.99,131,0.94,-6.18,15000.0,0.0,0.0,-0.3,-0.3,684.75,480.13,15874.0
2014-12-16,COP,-2831.48,73,0.26,-38.99,15000.0,0.0,0.0,436.12,436.12,-5420.73,-6441.28,15874.0
2014-12-16,CZK,-2066.69,19,1.1,-110.6,15000.0,0.0,0.0,97.17,97.17,-7806.58,-8318.65,15874.0
2014-12-16,HUF,8470.45,86,1.34,98.78,15000.0,0.0,0.0,-2071.25,-2071.25,13839.3,13383.16,15874.0
2014-12-16,INR,3854.11,89,1.15,43.21,15000.0,0.0,0.0,-803.86,-803.86,2383.67,1509.94,15874.0
2014-12-16,ILS,5399.11,50,1.4,107.61,15000.0,0.0,0.0,-20.62,-20.62,16293.29,15728.96,15874.0
2014-12-16,KRW,5442.23,41,2.16,132.35,15000.0,0.0,0.0,86.36,86.36,1486.86,768.28,15874.0
2014-12-16,MXN,2561.01,85,0.62,30.06,15000.0,0.0,0.0,-146.26,-146.26,119.82,-706.13,15874.0
2014-12-16,PLN,2917.77,71,1.57,41.04,15000.0,0.0,0.0,-275.12,-275.12,0.44,-556.97,15874.0
2014-12-16,ZAR,-14204.66,106,-0.67,-134.09,15000.0,0.0,0.0,5.83,5.83,-7147.92,-7771.62,15874.0
2014-12-17,CLP,6001.72,70,1.9,85.16,15000.0,0.0,0.0,-290.34,-290.34,7686.02,6754.13,15870.0
2014-12-17,CNY,-810.99,131,0.93,-6.21,15000.0,0.0,0.0,-18.23,-18.23,666.52,461.91,15870.0
2014-12-17,COP,-2831.48,74,0.2,-38.31,15000.0,0.0,0.0,-51.06,-51.06,-5471.79,-6492.33,15870.0
2014-12-17,CZK,-2066.69,19,1.09,-111.19,15000.0,0.0,0.0,-103.5,-103.5,-7910.08,-8422.15,15870.0
2014-12-17,HUF,8470.45,86,1.33,98.66,15000.0,0.0,0.0,-96.48,-96.48,13742.83,13286.68,15870.0
2014-12-17,INR,3854.11,90,1.1,42.8,15000.0,0.0,0.0,-268.83,-268.83,2114.85,1241.11,15870.0
2014-12-17,ILS,5399.11,50,1.38,108.12,15000.0,0.0,0.0,232.38,232.38,16525.67,15961.33,15870.0
2014-12-17,KRW,5442.23,41,2.14,133.05,15000.0,0.0,0.0,-479.36,-479.36,1007.5,288.92,15870.0
2014-12-17,MXN,2561.01,85,0.58,30.22,15000.0,0.0,0.0,354.1,354.1,473.92,-352.03,15870.0
2014-12-17,PLN,2917.77,71,1.56,41.22,15000.0,0.0,0.0,125.95,125.95,126.39,-431.02,15870.0
2014-12-17,ZAR,-14204.66,106,-0.71,-133.7,15000.0,0.0,0.0,2152.85,2152.85,-4995.07,-5618.77,15870.0
2014-12-18,CLP,6001.72,71,1.87,83.98,15000.0,0.0,0.0,-723.69,-723.69,6962.33,6030.45,15849.0
2014-12-18,CNY,-810.99,130,0.91,-6.24,15000.0,0.0,0.0,26.36,26.36,692.88,488.26,15849.0
2014-12-18,COP,-2831.48,76,0.14,-37.47,15000.0,0.0,0.0,41.09,41.09,-5430.7,-6451.24,15849.0
2014-12-18,CZK,-2066.69,18,1.09,-111.72,15000.0,0.0,0.0,62.27,62.27,-7847.8,-8359.87,15849.0
2014-12-18,HUF,8470.45,86,1.32,98.59,15000.0,0.0,0.0,390.79,390.79,14133.62,13677.47,15849.0
2014-12-18,INR,3854.11,90,1.08,42.74,15000.0,0.0,0.0,301.17,301.17,2416.02,1542.28,15849.0
2014-12-18,ILS,5399.11,50,1.36,108.69,15000.0,0.0,0.0,-427.14,-427.14,16098.52,15534.19,15849.0
2014-12-18,KRW,5442.23,41,2.11,132.23,15000.0,0.0,0.0,-250.33,-250.33,757.18,38.6,15849.0
2014-12-18,MXN,2561.01,84,0.54,30.39,15000.0,0.0,0.0,-41.41,-41.41,432.51,-393.44,15849.0
2014-12-18,PLN,2917.77,71,1.57,41.13,15000.0,0.0,0.0,280.39,280.39,406.78,-150.63,15849.0
2014-12-18,ZAR,-14204.66,106,-0.73,-134.36,15000.0,0.0,0.0,-1547.32,-1547.32,-6542.38,-7166.09,15849.0
2014-12-19,CLP,6001.72,72,1.86,82.94,15000.0,0.0,0.0,39.15,39.15,7001.48,6069.6,15853.0
2014-12-19,CNY,-810.99,129,0.88,-6.27,15000.0,0.0,0.0,23.36,23.36,716.24,511.63,15853.0
2014-12-19,COP,-2831.48,76,0.09,-37.17,15000.0,0.0,0.0,-1.47,-1.47,-5432.16,-6452.71,15853.0
2014-12-19,CZK,-2066.69,18,1.09,-112.25,15000.0,0.0,0.0,-56.53,-56.53,-7904.33,-8416.4,15853.0
2014-12-19,HUF,8470.45,86,1.31,98.06,15000.0,0.0,0.0,271.05,271.05,14404.66,13948.52,15853.0
2014-12-19,INR,3854.11,93,1.05,41.63,15000.0,0.0,0.0,-225.25,-225.25,2190.77,1317.03,15853.0
2014-12-19,ILS,5399.11,50,1.35,108.59,15000.0,0.0,0.0,37.7,37.7,16136.22,15571.89,15853.0
2014-12-19,KRW,5442.23,41,2.08,131.7,15000.0,0.0,0.0,12.87,12.87,770.04,51.46,15853.0
2014-12-19,MXN,2561.01,84,0.52,30.51,15000.0,0.0,0.0,207.86,207.86,640.37,-185.58,15853.0
2014-12-19,PLN,2917.77,71,1.58,41.23,15000.0,0.0,0.0,58.93,58.93,465.71,-91.7,15853.0
2014-12-19,ZAR,-14204.66,105,-0.76,-134.84,15000.0,0.0,0.0,650.32,650.32,-5892.06,-6515.77,15853.0
2014-12-22,CLP,6001.72,73,1.84,82.3,15000.0,0.0,0.0,39.01,39.01,7040.49,6108.61,15812.0
2014-12-22,CNY,-810.99,129,0.86,-6.3,15000.0,0.0,0.0,-3.26,-3.26,712.98,508.37,15812.0
2014-12-22,COP,-2831.48,76,0.04,-37.16,15000.0,0.0,0.0,1.26,1.26,-5430.91,-6451.45,15812.0
2014-12-22,CZK,-2066.69,18,1.08,-112.74,15000.0,0.0,0.0,76.0,76.0,-7828.33,-8340.4,15812.0
2014-12-22,HUF,8470.45,87,1.31,97.44,15000.0,0.0,0.0,-0.42,-0.42,14404.24,13948.1,15812.0
2014-12-22,INR,3854.11,94,1.03,41.07,15000.0,0.0,0.0,31.14,31.14,2221.9,1348.17,15812.0
2014-12-22,ILS,5399.11,49,1.34,109.19,15000.0,0.0,0.0,304.77,304.77,16440.99,15876.66,15812.0
2014-12-22,KRW,5442.23,41,2.07,131.81,15000.0,0.0,0.0,149.01,149.01,919.05,200.47,15812.0
2014-12-22,MXN,2561.01,84,0.5,30.57,15000.0,0.0,0.0,-84.63,-84.63,555.74,-270.21,15812.0
2014-12-22,PLN,2917.77,71,1.59,41.39,15000.0,0.0,0.0,128.21,128.21,593.92,36.51,15812.0
2014-12-22,ZAR,-14204.66,105,-0.78,-135.15,15000.0,0.0,0.0,122.56,122.56,-5769.51,-6393.21,15812.0
2014-12-23,CLP,6001.72,74,1.82,81.34,15000.0,0.0,0.0,-397.07,-397.07,6643.42,5711.54,15771.0
2014-12-23,CNY,-810.99,128,0.84,-6.33,15000.0,0.0,0.0,-21.48,-21.48,691.5,486.89,15771.0
2014-12-23,COP,-2831.48,76,-0.0,-37.35,15000.0,0.0,0.0,83.15,83.15,-5347.76,-6368.31,15771.0
2014-12-23,CZK,-2066.69,18,1.08,-113.35,15000.0,0.0,0.0,-65.26,-65.26,-7893.59,-8405.66,15771.0
2014-12-23,HUF,8470.45,86,1.3,97.93,15000.0,0.0,0.0,54.34,54.34,14458.58,14002.44,15771.0
2014-12-23,INR,3854.11,93,1.0,41.26,15000.0,0.0,0.0,-9.92,-9.92,2211.98,1338.24,15771.0
2014-12-23,ILS,5399.11,49,1.32,109.75,15000.0,0.0,0.0,-206.83,-206.83,16234.16,15669.83,15771.0
2014-12-23,KRW,5442.23,41,2.05,131.89,15000.0,0.0,0.0,63.52,63.52,982.57,263.99,15771.0
2014-12-23,MXN,2561.01,83,0.44,30.72,15000.0,0.0,0.0,-315.52,-315.52,240.23,-585.73,15771.0
2014-12-23,PLN,2917.77,71,1.6,41.07,15000.0,0.0,0.0,130.45,130.45,724.37,166.96,15771.0
2014-12-23,ZAR,-14204.66,105,-0.81,-135.32,15000.0,0.0,0.0,240.35,240.35,-5529.16,-6152.86,15771.0
2014-12-24,CLP,6001.72,74,1.79,80.85,15000.0,0.0,0.0,-38.66,-38.66,6604.76,5672.88,15771.0
2014-12-24,CNY,-810.99,127,0.84,-6.37,15000.0,0.0,0.0,-25.18,-25.18,666.32,461.7,15771.0
2014-12-24,COP,-2831.48,75,-0.04,-37.53,15000.0,0.0,0.0,-9.37,-9.37,-5357.13,-6377.67,15771.0
2014-12-24,CZK,-2066.69,18,1.07,-113.84,15000.0,0.0,0.0,62.37,62.37,-7831.21,-8343.28,15771.0
2014-12-24,HUF,8470.45,86,1.3,98.38,15000.0,0.0,0.0,17.18,17.18,14475.76,14019.61,15771.0
2014-12-24,INR,3854.11,93,0.99,41.48,15000.0,0.0,0.0,-6.29,-6.29,2205.69,1331.95,15771.0
2014-12-24,ILS,5399.11,49,1.31,109.95,15000.0,0.0,0.0,-195.03,-195.03,16039.13,15474.8,15771.0
2014-12-24,KRW,5442.23,41,2.04,132.58,15000.0,0.0,0.0,70.11,70.11,1052.68,334.1,15771.0
2014-12-24,MXN,2561.01,83,0.39,30.85,15000.0,0.0,0.0,64.9,64.9,305.13,-520.82,15771.0
2014-12-24,PLN,2917.77,71,1.61,41.02,15000.0,0.0,0.0,-37.41,-37.41,686.96,129.55,15771.0
2014-12-24,ZAR,-14204.66,104,-0.83,-136.07,15000.0,0.0,0.0,456.08,456.08,-5073.08,-5696.79,15771.0
2014-12-25,CLP,6001.72,74,1.77,81.1,15000.0,0.0,0.0,-35.91,-35.91,6568.86,5636.97,15806.0
2014-12-25,CNY,-810.99,127,0.84,-6.4,15000.0,0.0,0.0,-1.1,-1.1,665.22,460.61,15806.0
2014-12-25,COP,-2831.48,75,-0.07,-37.73,15000.0,0.0,0.0,-5.66,-5.66,-5362.79,-6383.33,15806.0
2014-12-25,CZK,-2066.69,18,1.07,-114.43,15000.0,0.0,0.0,-1.34,-1.34,-7832.55,-8344.62,15806.0
2014-12-25,HUF,8470.45,86,1.29,98.92,15000.0,0.0,0.0,55.95,55.95,14531.71,14075.57,15806.0
2014-12-25,INR,3854.11,93,0.97,41.65,15000.0,0.0,0.0,-8.82,-8.82,2196.87,1323.13,15806.0
2014-12-25,ILS,5399.11,49,1.29,110.53,15000.0,0.0,0.0,14.71,14.71,16053.85,15489.51,15806.0
2014-12-25,KRW,5442.23,41,2.03,133.3,15000.0,0.0,0.0,1.54,1.54,1054.22,335.64,15806.0
2014-12-25,MXN,2561.01,83,0.35,31.0,15000.0,0.0,0.0,12.12,12.12,317.24,-508.71,15806.0
2014-12-25,PLN,2917.77,71,1.62,41.2,15000.0,0.0,0.0,-3.07,-3.07,683.89,126.48,15806.0
2014-12-25,ZAR,-14204.66,104,-0.86,-136.34,15000.0,0.0,0.0,8.7,8.7,-5064.38,-5688.08,15806.0
2014-12-26,CLP,6001.72,74,1.75,81.32,15000.0,0.0,0.0,-5.6,-5.6,6563.26,5631.37,15837.0
2014-12-26,CNY,-810.99,126,0.84,-6.43,15000.0,0.0,0.0,-5.71,-5.71,659.51,454.9,15837.0
2014-12-26,COP,-2831.48,75,-0.1,-37.93,15000.0,0.0,0.0,-6.89,-6.89,-5369.67,-6390.22,15837.0
2014-12-26,CZK,-2066.69,18,1.06,-114.95,15000.0,0.0,0.0,-1.34,-1.34,-7833.9,-8345.97,15837.0
2014-12-26,HUF,8470.45,85,1.29,99.46,15000.0,0.0,0.0,2.64,2.64,14534.35,14078.2,15837.0
2014-12-26,INR,3854.11,92,0.95,41.87,15000.0,0.0,0.0,-3.11,-3.11,2193.76,1320.02,15837.0
2014-12-26,ILS,5399.11,49,1.28,111.04,15000.0,0.0,0.0,-106.53,-106.53,15947.32,15382.98,15837.0
2014-12-26,KRW,5442.23,41,2.01,134.04,15000.0,0.0,0.0,-108.4,-108.4,945.82,227.24,15837.0
2014-12-26,MXN,2561.01,82,0.33,31.11,15000.0,0.0,0.0,123.21,123.21,440.45,-385.5,15837.0
2014-12-26,PLN,2917.77,70,1.62,41.41,15000.0,0.0,0.0,-3.09,-3.09,680.8,123.39,15837.0
2014-12-26,ZAR,-14204.66,104,-0.88,-136.92,15000.0,0.0,0.0,0.04,0.04,-5064.33,-5688.04,15837.0
2014-12-29,CLP,6001.72,74,1.73,81.44,15000.0,0.0,0.0,-96.94,-96.94,6466.32,5534.43,15866.0
2014-12-29,CNY,-810.99,125,0.82,-6.47,15000.0,0.0,0.0,56.03,56.03,715.54,510.93,15866.0
2014-12-29,COP,-2831.48,74,-0.13,-38.13,15000.0,0.0,0.0,-6.38,-6.38,-5376.05,-6396.6,15866.0
2014-12-29,CZK,-2066.69,18,1.06,-115.56,15000.0,0.0,0.0,2.5,2.5,-7831.4,-8343.47,15866.0
2014-12-29,HUF,8470.45,85,1.29,100.0,15000.0,0.0,0.0,46.7,46.7,14581.04,14124.9,15866.0
2014-12-29,INR,3854.11,92,0.96,42.09,15000.0,0.0,0.0,220.16,220.16,2413.91,1540.18,15866.0
2014-12-29,ILS,5399.11,49,1.27,111.26,15000.0,0.0,0.0,10.84,10.84,15958.16,15393.82,15866.0
2014-12-29,KRW,5442.23,40,2.01,134.78,15000.0,0.0,0.0,169.65,169.65,1115.47,396.89,15866.0
2014-12-29,MXN,2561.01,82,0.3,31.24,15000.0,0.0,0.0,-41.86,-41.86,398.6,-427.36,15866.0
2014-12-29,PLN,2917.77,70,1.63,41.64,15000.0,0.0,0.0,-26.45,-26.45,654.35,96.94,15866.0
2014-12-29,ZAR,-14204.66,103,-0.9,-137.62,15000.0,0.0,0.0,-249.87,-249.87,-5314.21,-5937.91,15866.0
2014-12-30,CLP,6001.72,73,1.72,81.87,15000.0,0.0,0.0,150.69,150.69,6617.0,5685.12,15901.0
2014-12-30,CNY,-810.99,125,0.8,-6.49,15000.0,0.0,0.0,23.86,23.86,739.4,534.78,15901.0
2014-12-30,COP,-2831.48,74,-0.16,-38.31,15000.0,0.0,0.0,146.41,146.41,-5229.64,-6250.19,15901.0
2014-12-30,CZK,-2066.69,18,1.06,-116.19,15000.0,0.0,0.0,-144.51,-144.51,-7975.9,-8487.97,15901.0
2014-12-30,HUF,8470.45,84,1.28,100.54,15000.0,0.0,0.0,-71.07,-71.07,14509.98,14053.84,15901.0
2014-12-30,INR,3854.11,91,0.97,42.21,15000.0,0.0,0.0,256.79,256.79,2670.7,1796.97,15901.0
2014-12-30,ILS,5399.11,48,1.26,111.8,15000.0,0.0,0.0,146.36,146.36,16104.52,15540.19,15901.0
2014-12-30,KRW,5442.23,40,2.01,135.42,15000.0,0.0,0.0,359.34,359.34,1474.81,756.23,15901.0
2014-12-30,MXN,2561.01,82,0.29,31.33,15000.0,0.0,0.0,93.26,93.26,491.86,-334.1,15901.0
2014-12-30,PLN,2917.77,70,1.63,41.79,15000.0,0.0,0.0,-63.57,-63.57,590.79,33.37,15901.0
2014-12-30,ZAR,-14204.66,103,-0.91,-138.33,15000.0,0.0,0.0,194.24,194.24,-5119.97,-5743.67,15901.0
2014-12-31,CLP,6001.72,73,1.7,82.31,15000.0,0.0,0.0,-0.45,-0.45,6616.55,5684.66,15937.0
2014-12-31,CNY,-810.99,124,0.78,-6.51,15000.0,0.0,0.0,-20.24,-20.24,719.16,514.54,15937.0
2014-12-31,COP,-2831.48,74,-0.19,-38.5,15000.0,0.0,0.0,-5.74,-5.74,-5235.38,-6255.93,15937.0
2014-12-31,CZK,-2066.69,18,1.06,-116.77,15000.0,0.0,0.0,-0.64,-0.64,-7976.54,-8488.61,15937.0
2014-12-31,HUF,8470.45,84,1.28,101.08,15000.0,0.0,0.0,35.62,35.62,14545.6,14089.46,15937.0
2014-12-31,INR,3854.11,91,0.99,42.28,15000.0,0.0,0.0,65.17,65.17,2735.87,1862.13,15937.0
2014-12-31,ILS,5399.11,48,1.25,112.42,15000.0,0.0,0.0,22.95,22.95,16127.47,15563.13,15937.0
2014-12-31,KRW,5442.23,40,2.01,136.12,15000.0,0.0,0.0,-3.16,-3.16,1471.65,753.07,15937.0
2014-12-31,MXN,2561.01,81,0.27,31.46,15000.0,0.0,0.0,-8.17,-8.17,483.69,-342.27,15937.0
2014-12-31,PLN,2917.77,70,1.63,41.97,15000.0,0.0,0.0,5.85,5.85,596.64,39.22,15937.0
2014-12-31,ZAR,-14204.66,102,-0.92,-139.01,15000.0,0.0,0.0,-695.2,-695.2,-5815.17,-6438.87,15937.0
2015-01-01,CLP,6001.72,73,1.69,82.75,15000.0,0.0,0.0,10.24,10.24,6626.79,5694.9,15972.0
2015-01-01,CNY,-810.99,124,0.77,-6.54,15000.0,0.0,0.0,0.74,0.74,719.9,515.28,15972.0
2015-01-01,COP,-2831.48,73,-0.22,-38.68,15000.0,0.0,0.0,-5.77,-5.77,-5241.15,-6261.7,15972.0
2015-01-01,CZK,-2066.69,18,1.06,-117.35,15000.0,0.0,0.0,-0.99,-0.99,-7977.53,-8489.6,15972.0
2015-01-01,HUF,8470.45,83,1.28,101.62,15000.0,0.0,0.0,11.62,11.62,14557.21,14101.07,15972.0
2015-01-01,INR,3854.11,91,1.01,42.36,15000.0,0.0,0.0,-16.23,-16.23,2719.64,1845.9,15972.0
2015-01-01,ILS,5399.11,48,1.24,113.04,15000.0,0.0,0.0,46.27,46.27,16173.74,15609.4,15972.0
