Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-25,MXN,11866.18,114,1.32,104.36,15000.0,0.0,0.0,34.4,34.4,-2404.93,-3039.08,15419.0
2013-11-25,PLN,370.09,89,0.79,4.17,15000.0,0.0,0.0,2.46,2.46,-2046.61,-2408.22,15419.0
2013-11-25,ZAR,-15410.45,150,-1.16,-102.98,15000.0,0.0,0.0,-201.58,-201.58,328.54,-211.19,15419.0
2013-11-26,CLP,6240.85,77,1.87,81.12,15000.0,0.0,0.0,-197.91,-197.91,-5528.5,-6341.43,15441.0
2013-11-26,CNY,-5925.52,75,-2.08,-79.5,15000.0,0.0,0.0,-262.1,-262.1,8772.29,8582.6,15441.0
2013-11-26,COP,832.07,134,0.4,6.21,15000.0,0.0,0.0,9.65,9.65,1529.02,918.55,15441.0
2013-11-26,CZK,-2207.4,48,1.04,-46.04,15000.0,0.0,0.0,-172.85,-172.85,-6091.8,-6606.73,15441.0
2013-11-26,HUF,5564.66,159,1.26,34.9,15000.0,0.0,0.0,320.94,320.94,1370.94,1200.55,15441.0
2013-11-26,INR,-6579.33,129,-1.63,-51.07,15000.0,0.0,0.0,-230.37,-230.37,5913.54,5250.28,15441.0
2013-11-26,ILS,7801.9,80,1.53,97.22,15000.0,0.0,0.0,-11.59,-11.59,6129.47,5526.6,15441.0
2013-11-26,KRW,-51.17,40,0.01,-1.28,15000.0,0.0,0.0,-0.11,-0.11,-989.41,-1137.08,15441.0
2013-11-26,MXN,11866.18,113,1.31,104.91,15000.0,0.0,0.0,183.84,183.84,-2221.09,-2855.24,15441.0
2013-11-26,PLN,370.09,88,0.79,4.2,15000.0,0.0,0.0,-0.16,-0.16,-2046.76,-2408.38,15441.0
2013-11-26,ZAR,-15410.45,149,-1.17,-103.5,15000.0,0.0,0.0,473.85,473.85,802.39,262.67,15441.0
2013-11-27,CLP,6240.85,77,1.84,80.72,15000.0,0.0,0.0,18.09,18.09,-5510.41,-6323.34,15412.0
2013-11-27,CNY,-5925.52,75,-2.06,-79.08,15000.0,0.0,0.0,-147.79,-147.79,8624.5,8434.81,15412.0
2013-11-27,COP,832.07,133,0.41,6.24,15000.0,0.0,0.0,-17.68,-17.68,1511.34,900.87,15412.0
2013-11-27,CZK,-2207.4,48,1.07,-46.19,15000.0,0.0,0.0,-49.44,-49.44,-6141.24,-6656.18,15412.0
2013-11-27,HUF,5564.66,159,1.27,35.05,15000.0,0.0,0.0,-188.7,-188.7,1182.24,1011.85,15412.0
2013-11-27,INR,-6579.33,128,-1.62,-51.28,15000.0,0.0,0.0,-141.89,-141.89,5771.66,5108.39,15412.0
2013-11-27,ILS,7801.9,80,1.52,97.66,15000.0,0.0,0.0,-194.13,-194.13,5935.34,5332.48,15412.0
2013-11-27,KRW,-51.17,40,0.0,-1.29,15000.0,0.0,0.0,-0.35,-0.35,-989.76,-1137.43,15412.0
2013-11-27,MXN,11866.18,112,1.31,105.49,15000.0,0.0,0.0,135.4,135.4,-2085.69,-2719.84,15412.0
2013-11-27,PLN,370.09,88,0.78,4.21,15000.0,0.0,0.0,-18.15,-18.15,-2064.91,-2426.52,15412.0
2013-11-27,ZAR,-15410.45,149,-1.21,-103.12,15000.0,0.0,0.0,981.89,981.89,1784.29,1244.56,15412.0
2013-11-28,CLP,6240.85,78,1.8,80.36,15000.0,0.0,0.0,-340.09,-340.09,-5850.5,-6663.42,15411.0
2013-11-28,CNY,-5925.52,75,-2.06,-79.5,15000.0,0.0,0.0,608.16,608.16,9232.66,9042.97,15411.0
2013-11-28,COP,832.07,133,0.42,6.27,15000.0,0.0,0.0,-2.58,-2.58,1508.76,898.29,15411.0
2013-11-28,CZK,-2207.4,48,1.09,-46.4,15000.0,0.0,0.0,79.07,79.07,-6062.17,-6577.1,15411.0
2013-11-28,HUF,5564.66,158,1.28,35.18,15000.0,0.0,0.0,8.6,8.6,1190.84,1020.45,15411.0
2013-11-28,INR,-6579.33,128,-1.6,-51.44,15000.0,0.0,0.0,2.73,2.73,5774.38,5111.12,15411.0
2013-11-28,ILS,7801.9,79,1.52,98.2,15000.0,0.0,0.0,76.35,76.35,6011.69,5408.82,15411.0
2013-11-28,KRW,-51.17,40,-0.01,-1.29,15000.0,0.0,0.0,0.9,0.9,-988.86,-1136.53,15411.0
2013-11-28,MXN,11866.18,112,1.33,105.87,15000.0,0.0,0.0,574.97,574.97,-1510.72,-2144.87,15411.0
2013-11-28,PLN,370.09,87,0.77,4.23,15000.0,0.0,0.0,-1.75,-1.75,-2066.65,-2428.27,15411.0
2013-11-28,ZAR,-15410.45,149,-1.24,-103.54,15000.0,0.0,0.0,46.16,46.16,1830.44,1290.71,15411.0
2013-11-29,CLP,6240.85,78,1.75,79.83,15000.0,0.0,0.0,-201.29,-201.29,-6051.79,-6864.71,15412.0
2013-11-29,CNY,-5925.52,74,-2.06,-79.93,15000.0,0.0,0.0,-63.34,-63.34,9169.32,8979.63,15412.0
2013-11-29,COP,832.07,132,0.43,6.31,15000.0,0.0,0.0,14.87,14.87,1523.63,913.16,15412.0
2013-11-29,CZK,-2207.4,47,1.1,-46.64,15000.0,0.0,0.0,22.23,22.23,-6039.94,-6554.87,15412.0
2013-11-29,HUF,5564.66,157,1.27,35.37,15000.0,0.0,0.0,-242.55,-242.55,948.29,777.9,15412.0
2013-11-29,INR,-6579.33,128,-1.57,-51.41,15000.0,0.0,0.0,-345.41,-345.41,5428.97,4765.71,15412.0
2013-11-29,ILS,7801.9,79,1.51,98.72,15000.0,0.0,0.0,28.49,28.49,6040.18,5437.32,15412.0
2013-11-29,KRW,-51.17,39,-0.02,-1.3,15000.0,0.0,0.0,1.78,1.78,-987.08,-1134.75,15412.0
2013-11-29,MXN,11866.18,112,1.33,106.42,15000.0,0.0,0.0,-299.83,-299.83,-1810.55,-2444.7,15412.0
2013-11-29,PLN,370.09,87,0.76,4.25,15000.0,0.0,0.0,3.87,3.87,-2062.79,-2424.4,15412.0
2013-11-29,ZAR,-15410.45,148,-1.27,-103.98,15000.0,0.0,0.0,-199.28,-199.28,1631.16,1091.43,15412.0
2013-12-02,CLP,6240.85,78,1.71,79.92,15000.0,0.0,0.0,66.91,66.91,-5984.88,-6797.8,15399.0
2013-12-02,CNY,-5925.52,74,-2.09,-79.82,15000.0,0.0,0.0,1039.48,1039.48,10208.8,10019.11,15399.0
2013-12-02,COP,832.07,131,0.43,6.34,15000.0,0.0,0.0,-3.55,-3.55,1520.08,909.62,15399.0
2013-12-02,CZK,-2207.4,47,1.11,-46.9,15000.0,0.0,0.0,42.05,42.05,-5997.88,-6512.82,15399.0
2013-12-02,HUF,5564.66,157,1.26,35.45,15000.0,0.0,0.0,-371.14,-371.14,577.15,406.76,15399.0
2013-12-02,INR,-6579.33,128,-1.54,-51.39,15000.0,0.0,0.0,-81.48,-81.48,5347.49,4684.22,15399.0
2013-12-02,ILS,7801.9,79,1.5,99.03,15000.0,0.0,0.0,-344.41,-344.41,5695.77,5092.91,15399.0
2013-12-02,KRW,-51.17,39,-0.05,-1.3,15000.0,0.0,0.0,2.81,2.81,-984.27,-1131.94,15399.0
2013-12-02,MXN,11866.18,111,1.3,107.0,15000.0,0.0,0.0,-615.53,-615.53,-2426.08,-3060.23,15399.0
2013-12-02,PLN,370.09,87,0.75,4.27,15000.0,0.0,0.0,-12.69,-12.69,-2075.47,-2437.09,15399.0
2013-12-02,ZAR,-15410.45,148,-1.31,-104.07,15000.0,0.0,0.0,744.84,744.84,2376.0,1836.27,15399.0
2013-12-03,CLP,6240.85,78,1.67,80.18,15000.0,0.0,0.0,9.96,9.96,-5974.92,-6787.85,15411.0
2013-12-03,CNY,-5925.52,74,-2.1,-79.66,15000.0,0.0,0.0,-216.63,-216.63,9992.17,9802.48,15411.0
2013-12-03,COP,832.07,131,0.44,6.38,15000.0,0.0,0.0,-5.35,-5.35,1514.73,904.27,15411.0
2013-12-03,CZK,-2207.4,47,1.11,-47.12,15000.0,0.0,0.0,-52.5,-52.5,-6050.38,-6565.31,15411.0
2013-12-03,HUF,5564.66,156,1.26,35.59,15000.0,0.0,0.0,509.11,509.11,1086.26,915.87,15411.0
2013-12-03,INR,-6579.33,128,-1.51,-51.51,15000.0,0.0,0.0,-4.88,-4.88,5342.61,4679.35,15411.0
2013-12-03,ILS,7801.9,78,1.49,99.52,15000.0,0.0,0.0,319.16,319.16,6014.93,5412.06,15411.0
2013-12-03,KRW,-51.17,39,-0.07,-1.31,15000.0,0.0,0.0,-0.13,-0.13,-984.4,-1132.07,15411.0
2013-12-03,MXN,11866.18,110,1.3,107.59,15000.0,0.0,0.0,395.74,395.74,-2030.35,-2664.49,15411.0
2013-12-03,PLN,370.09,86,0.74,4.28,15000.0,0.0,0.0,0.22,0.22,-2075.25,-2436.87,15411.0
2013-12-03,ZAR,-15410.45,147,-1.33,-104.49,15000.0,0.0,0.0,-400.31,-400.31,1975.69,1435.97,15411.0
2013-12-04,CLP,6240.85,78,1.63,80.26,15000.0,0.0,0.0,-208.71,-208.71,-6183.63,-6996.56,15400.0
2013-12-04,CNY,-5925.52,76,-2.14,-77.89,15000.0,0.0,0.0,798.66,798.66,10790.82,10601.14,15400.0
2013-12-04,COP,832.07,130,0.43,6.41,15000.0,0.0,0.0,-24.38,-24.38,1490.35,879.89,15400.0
2013-12-04,CZK,-2207.4,47,1.11,-47.15,15000.0,0.0,0.0,122.75,122.75,-5927.63,-6442.56,15400.0
2013-12-04,HUF,5564.66,156,1.26,35.76,15000.0,0.0,0.0,-48.51,-48.51,1037.75,867.37,15400.0
2013-12-04,INR,-6579.33,127,-1.48,-51.69,15000.0,0.0,0.0,19.14,19.14,5361.75,4698.49,15400.0
2013-12-04,ILS,7801.9,78,1.48,100.03,15000.0,0.0,0.0,-118.54,-118.54,5896.39,5293.53,15400.0
2013-12-04,KRW,-51.17,39,-0.09,-1.31,15000.0,0.0,0.0,-0.48,-0.48,-984.88,-1132.55,15400.0
2013-12-04,MXN,11866.18,110,1.28,108.15,15000.0,0.0,0.0,-261.97,-261.97,-2292.32,-2926.47,15400.0
2013-12-04,PLN,370.09,86,0.73,4.3,15000.0,0.0,0.0,0.61,0.61,-2074.64,-2436.26,15400.0
2013-12-04,ZAR,-15410.45,147,-1.36,-105.01,15000.0,0.0,0.0,579.6,579.6,2555.3,2015.57,15400.0
2013-12-05,CLP,6240.85,77,1.61,80.7,15000.0,0.0,0.0,456.37,456.37,-5727.26,-6540.18,15400.0
2013-12-05,CNY,-5925.52,78,-2.18,-76.29,15000.0,0.0,0.0,601.25,601.25,11392.07,11202.38,15400.0
2013-12-05,COP,832.07,129,0.42,6.44,15000.0,0.0,0.0,3.46,3.46,1493.81,883.34,15400.0
2013-12-05,CZK,-2207.4,47,1.1,-47.18,15000.0,0.0,0.0,77.3,77.3,-5850.33,-6365.26,15400.0
2013-12-05,HUF,5564.66,155,1.27,35.95,15000.0,0.0,0.0,129.83,129.83,1167.58,997.19,15400.0
2013-12-05,INR,-6579.33,127,-1.46,-51.84,15000.0,0.0,0.0,-82.93,-82.93,5278.82,4615.55,15400.0
2013-12-05,ILS,7801.9,78,1.47,100.49,15000.0,0.0,0.0,-95.89,-95.89,5800.5,5197.64,15400.0
2013-12-05,KRW,-51.17,39,-0.11,-1.32,15000.0,0.0,0.0,1.52,1.52,-983.36,-1131.03,15400.0
2013-12-05,MXN,11866.18,109,1.27,108.62,15000.0,0.0,0.0,213.44,213.44,-2078.88,-2713.03,15400.0
2013-12-05,PLN,370.09,86,0.72,4.33,15000.0,0.0,0.0,2.14,2.14,-2072.51,-2434.12,15400.0
2013-12-05,ZAR,-15410.45,146,-1.39,-105.58,15000.0,0.0,0.0,-289.89,-289.89,2265.41,1725.68,15400.0
2013-12-06,CLP,6240.85,77,1.59,81.15,15000.0,0.0,0.0,-129.41,-129.41,-5856.67,-6669.59,15435.0
2013-12-06,CNY,-5925.52,79,-2.22,-74.87,15000.0,0.0,0.0,-77.52,-77.52,11314.55,11124.86,15435.0
2013-12-06,COP,832.07,128,0.44,6.48,15000.0,0.0,0.0,67.02,67.02,1560.83,950.36,15435.0
2013-12-06,CZK,-2207.4,47,1.09,-47.31,15000.0,0.0,0.0,-45.68,-45.68,-5896.01,-6410.94,15435.0
2013-12-06,HUF,5564.66,154,1.27,36.14,15000.0,0.0,0.0,95.76,95.76,1263.34,1092.95,15435.0
2013-12-06,INR,-6579.33,126,-1.44,-52.13,15000.0,0.0,0.0,198.9,198.9,5477.71,4814.45,15435.0
2013-12-06,ILS,7801.9,77,1.45,100.87,15000.0,0.0,0.0,-124.75,-124.75,5675.76,5072.89,15435.0
2013-12-06,KRW,-51.17,39,-0.12,-1.32,15000.0,0.0,0.0,-1.68,-1.68,-985.05,-1132.71,15435.0
2013-12-06,MXN,11866.18,109,1.27,109.22,15000.0,0.0,0.0,345.24,345.24,-1733.64,-2367.79,15435.0
2013-12-06,PLN,370.09,85,0.71,4.35,15000.0,0.0,0.0,4.48,4.48,-2068.02,-2429.64,15435.0
2013-12-06,ZAR,-15410.45,145,-1.4,-106.16,15000.0,0.0,0.0,-437.25,-437.25,1828.16,1288.43,15435.0
2013-12-09,CLP,6240.85,76,1.58,81.59,15000.0,0.0,0.0,13.34,13.34,-5843.32,-6656.25,15475.0
2013-12-09,CNY,-5925.52,79,-2.25,-74.86,15000.0,0.0,0.0,105.12,105.12,11419.67,11229.98,15475.0
2013-12-09,COP,832.07,128,0.47,6.5,15000.0,0.0,0.0,36.79,36.79,1597.62,987.15,15475.0
2013-12-09,CZK,-2207.4,46,1.09,-47.51,15000.0,0.0,0.0,-16.27,-16.27,-5912.28,-6427.22,15475.0
2013-12-09,HUF,5564.66,154,1.27,36.23,15000.0,0.0,0.0,14.4,14.4,1277.74,1107.36,15475.0
2013-12-09,INR,-6579.33,126,-1.44,-52.4,15000.0,0.0,0.0,237.69,237.69,5715.41,5052.14,15475.0
2013-12-09,ILS,7801.9,77,1.45,101.41,15000.0,0.0,0.0,443.56,443.56,6119.32,5516.46,15475.0
2013-12-09,KRW,-51.17,39,-0.12,-1.33,15000.0,0.0,0.0,-3.58,-3.58,-988.62,-1136.29,15475.0
2013-12-09,MXN,11866.18,108,1.28,109.73,15000.0,0.0,0.0,159.96,159.96,-1573.68,-2207.83,15475.0
2013-12-09,PLN,370.09,85,0.71,4.37,15000.0,0.0,0.0,3.58,3.58,-2064.44,-2426.06,15475.0
2013-12-09,ZAR,-15410.45,145,-1.39,-106.48,15000.0,0.0,0.0,-835.88,-835.88,992.27,452.55,15475.0
2013-12-10,CLP,6240.85,76,1.56,82.04,15000.0,0.0,0.0,79.59,79.59,-5763.74,-6576.66,15528.0
2013-12-10,CNY,-5925.52,80,-2.27,-74.48,15000.0,0.0,0.0,117.51,117.51,11537.18,11347.49,15528.0
2013-12-10,COP,832.07,127,0.49,6.53,15000.0,0.0,0.0,-14.59,-14.59,1583.03,972.56,15528.0
2013-12-10,CZK,-2207.4,46,1.09,-47.73,15000.0,0.0,0.0,-89.03,-89.03,-6001.32,-6516.25,15528.0
2013-12-10,HUF,5564.66,153,1.28,36.41,15000.0,0.0,0.0,151.2,151.2,1428.95,1258.56,15528.0
2013-12-10,INR,-6579.33,125,-1.43,-52.68,15000.0,0.0,0.0,-119.13,-119.13,5596.27,4933.01,15528.0
2013-12-10,ILS,7801.9,77,1.45,101.96,15000.0,0.0,0.0,326.45,326.45,6445.77,5842.9,15528.0
2013-12-10,KRW,-51.17,38,-0.12,-1.33,15000.0,0.0,0.0,-0.87,-0.87,-989.49,-1137.16,15528.0
2013-12-10,MXN,11866.18,108,1.3,110.28,15000.0,0.0,0.0,251.86,251.86,-1321.81,-1955.96,15528.0
2013-12-10,PLN,370.09,84,0.71,4.39,15000.0,0.0,0.0,16.17,16.17,-2048.28,-2409.89,15528.0
2013-12-10,ZAR,-15410.45,144,-1.39,-106.97,15000.0,0.0,0.0,175.79,175.79,1168.06,628.34,15528.0
2013-12-11,CLP,6240.85,76,1.55,82.41,15000.0,0.0,0.0,74.45,74.45,-5689.29,-6502.21,15550.0
2013-12-11,CNY,-5925.52,79,-2.3,-74.76,15000.0,0.0,0.0,69.62,69.62,11606.81,11417.12,15550.0
2013-12-11,COP,832.07,127,0.49,6.56,15000.0,0.0,0.0,-26.67,-26.67,1556.36,945.9,15550.0
2013-12-11,CZK,-2207.4,46,1.09,-48.0,15000.0,0.0,0.0,-2.78,-2.78,-6004.09,-6519.03,15550.0
2013-12-11,HUF,5564.66,152,1.28,36.6,15000.0,0.0,0.0,-47.69,-47.69,1381.26,1210.88,15550.0
2013-12-11,INR,-6579.33,124,-1.42,-52.97,15000.0,0.0,0.0,2.31,2.31,5598.58,4935.32,15550.0
2013-12-11,ILS,7801.9,76,1.46,102.48,15000.0,0.0,0.0,-21.67,-21.67,6424.1,5821.23,15550.0
2013-12-11,KRW,-51.17,38,-0.12,-1.33,15000.0,0.0,0.0,0.45,0.45,-989.04,-1136.71,15550.0
2013-12-11,MXN,11866.18,107,1.31,110.78,15000.0,0.0,0.0,-93.07,-93.07,-1414.88,-2049.03,15550.0
2013-12-11,PLN,370.09,84,0.71,4.41,15000.0,0.0,0.0,0.57,0.57,-2047.71,-2409.32,15550.0
2013-12-11,ZAR,-15410.45,144,-1.37,-107.03,15000.0,0.0,0.0,-574.75,-574.75,593.31,53.58,15550.0
2013-12-12,CLP,6240.85,75,1.54,82.85,15000.0,0.0,0.0,-75.27,-75.27,-5764.55,-6577.48,15589.0
2013-12-12,CNY,-5925.52,79,-2.31,-75.14,15000.0,0.0,0.0,-124.93,-124.93,11481.87,11292.19,15589.0
2013-12-12,COP,832.07,126,0.5,6.59,15000.0,0.0,0.0,0.35,0.35,1556.71,946.24,15589.0
2013-12-12,CZK,-2207.4,46,1.09,-48.26,15000.0,0.0,0.0,79.87,79.87,-5924.22,-6439.15,15589.0
2013-12-12,HUF,5564.66,151,1.28,36.8,15000.0,0.0,0.0,-184.14,-184.14,1197.12,1026.74,15589.0
2013-12-12,INR,-6579.33,124,-1.42,-53.25,15000.0,0.0,0.0,34.09,34.09,5632.68,4969.41,15589.0
2013-12-12,ILS,7801.9,76,1.46,103.01,15000.0,0.0,0.0,-67.33,-67.33,6356.77,5753.9,15589.0
2013-12-12,KRW,-51.17,38,-0.12,-1.34,15000.0,0.0,0.0,0.24,0.24,-988.81,-1136.47,15589.0
2013-12-12,MXN,11866.18,107,1.31,111.35,15000.0,0.0,0.0,19.2,19.2,-1395.68,-2029.83,15589.0
2013-12-12,PLN,370.09,83,0.71,4.43,15000.0,0.0,0.0,-1.77,-1.77,-2049.48,-2411.1,15589.0
2013-12-12,ZAR,-15410.45,144,-1.36,-107.26,15000.0,0.0,0.0,22.95,22.95,616.26,76.54,15589.0
2013-12-13,CLP,6240.85,75,1.53,83.31,15000.0,0.0,0.0,3.85,3.85,-5760.7,-6573.62,15621.0
2013-12-13,CNY,-5925.52,78,-2.31,-75.51,15000.0,0.0,0.0,-110.18,-110.18,11371.69,11182.0,15621.0
2013-12-13,COP,832.07,126,0.5,6.62,15000.0,0.0,0.0,-2.64,-2.64,1554.07,943.6,15621.0
2013-12-13,CZK,-2207.4,45,1.08,-48.52,15000.0,0.0,0.0,1.1,1.1,-5923.12,-6438.06,15621.0
2013-12-13,HUF,5564.66,150,1.28,37.0,15000.0,0.0,0.0,103.65,103.65,1300.77,1130.39,15621.0
2013-12-13,INR,-6579.33,123,-1.43,-53.49,15000.0,0.0,0.0,379.96,379.96,6012.64,5349.37,15621.0
2013-12-13,ILS,7801.9,75,1.45,103.49,15000.0,0.0,0.0,2.65,2.65,6359.41,5756.55,15621.0
2013-12-13,KRW,-51.17,38,-0.11,-1.34,15000.0,0.0,0.0,-3.49,-3.49,-992.29,-1139.96,15621.0
2013-12-13,MXN,11866.18,106,1.33,111.94,15000.0,0.0,0.0,181.16,181.16,-1214.52,-1848.67,15621.0
2013-12-13,PLN,370.09,83,0.72,4.44,15000.0,0.0,0.0,24.64,24.64,-2024.84,-2386.46,15621.0
2013-12-13,ZAR,-15410.45,143,-1.34,-107.6,15000.0,0.0,0.0,-156.99,-156.99,459.28,-80.45,15621.0
2013-12-16,CLP,6240.85,75,1.52,83.77,15000.0,0.0,0.0,83.07,83.07,-5677.63,-6490.55,15659.0
2013-12-16,CNY,-5925.52,78,-2.32,-75.93,15000.0,0.0,0.0,282.31,282.31,11654.0,11464.32,15659.0
2013-12-16,COP,832.07,125,0.52,6.66,15000.0,0.0,0.0,56.38,56.38,1610.45,999.98,15659.0
2013-12-16,CZK,-2207.4,45,1.08,-48.78,15000.0,0.0,0.0,-2.74,-2.74,-5925.87,-6440.8,15659.0
2013-12-16,HUF,5564.66,150,1.29,37.19,15000.0,0.0,0.0,316.84,316.84,1617.62,1447.23,15659.0
2013-12-16,INR,-6579.33,122,-1.44,-53.77,15000.0,0.0,0.0,64.66,64.66,6077.3,5414.03,15659.0
2013-12-16,ILS,7801.9,75,1.46,104.02,15000.0,0.0,0.0,295.26,295.26,6654.68,6051.81,15659.0
2013-12-16,KRW,-51.17,38,-0.09,-1.34,15000.0,0.0,0.0,-1.81,-1.81,-994.11,-1141.77,15659.0
2013-12-16,MXN,11866.18,105,1.33,112.56,15000.0,0.0,0.0,-42.43,-42.43,-1256.95,-1891.1,15659.0
2013-12-16,PLN,370.09,83,0.73,4.45,15000.0,0.0,0.0,10.99,10.99,-2013.85,-2375.46,15659.0
2013-12-16,ZAR,-15410.45,143,-1.33,-108.14,15000.0,0.0,0.0,-110.03,-110.03,349.25,-190.48,15659.0
2013-12-17,CLP,6240.85,74,1.52,84.23,15000.0,0.0,0.0,68.74,68.74,-5608.89,-6421.81,15698.0
2013-12-17,CNY,-5925.52,78,-2.33,-76.34,15000.0,0.0,0.0,152.57,152.57,11806.58,11616.89,15698.0
2013-12-17,COP,832.07,124,0.54,6.69,15000.0,0.0,0.0,13.34,13.34,1623.79,1013.32,15698.0
2013-12-17,CZK,-2207.4,45,1.07,-49.0,15000.0,0.0,0.0,-7.62,-7.62,-5933.49,-6448.43,15698.0
2013-12-17,HUF,5564.66,149,1.3,37.38,15000.0,0.0,0.0,210.01,210.01,1827.63,1657.24,15698.0
2013-12-17,INR,-6579.33,122,-1.45,-54.05,15000.0,0.0,0.0,-126.2,-126.2,5951.1,5287.83,15698.0
2013-12-17,ILS,7801.9,75,1.46,104.59,15000.0,0.0,0.0,-87.2,-87.2,6567.48,5964.62,15698.0
2013-12-17,KRW,-51.17,38,-0.07,-1.34,15000.0,0.0,0.0,-2.18,-2.18,-996.29,-1143.96,15698.0
2013-12-17,MXN,11866.18,105,1.33,113.16,15000.0,0.0,0.0,-171.93,-171.93,-1428.88,-2063.03,15698.0
2013-12-17,PLN,370.09,83,0.75,4.47,15000.0,0.0,0.0,2.21,2.21,-2011.64,-2373.25,15698.0
2013-12-17,ZAR,-15410.45,142,-1.32,-108.66,15000.0,0.0,0.0,52.41,52.41,401.66,-138.07,15698.0
2013-12-18,CLP,6240.85,74,1.51,84.66,15000.0,0.0,0.0,-196.54,-196.54,-5805.43,-6618.35,15738.0
2013-12-18,CNY,-5925.52,77,-2.34,-76.76,15000.0,0.0,0.0,245.58,245.58,12052.15,11862.47,15738.0
2013-12-18,COP,832.07,124,0.55,6.73,15000.0,0.0,0.0,-24.93,-24.93,1598.85,988.39,15738.0
2013-12-18,CZK,-2207.4,45,1.06,-49.17,15000.0,0.0,0.0,45.46,45.46,-5888.04,-6402.97,15738.0
2013-12-18,HUF,5564.66,148,1.31,37.51,15000.0,0.0,0.0,165.4,165.4,1993.03,1822.65,15738.0
2013-12-18,INR,-6579.33,121,-1.44,-54.35,15000.0,0.0,0.0,-269.0,-269.0,5682.1,5018.83,15738.0
2013-12-18,ILS,7801.9,74,1.45,105.14,15000.0,0.0,0.0,-94.81,-94.81,6472.67,5869.81,15738.0
2013-12-18,KRW,-51.17,38,-0.05,-1.34,15000.0,0.0,0.0,-0.94,-0.94,-997.23,-1144.89,15738.0
2013-12-18,MXN,11866.18,104,1.34,113.78,15000.0,0.0,0.0,418.13,418.13,-1010.76,-1644.91,15738.0
2013-12-18,PLN,370.09,83,0.76,4.48,15000.0,0.0,0.0,8.17,8.17,-2003.47,-2365.09,15738.0
2013-12-18,ZAR,-15410.45,141,-1.31,-109.26,15000.0,0.0,0.0,149.38,149.38,551.04,11.31,15738.0
2013-12-19,CLP,6240.85,73,1.49,85.11,15000.0,0.0,0.0,-19.38,-19.38,-5824.81,-6637.73,15762.0
2013-12-19,CNY,-5925.52,77,-2.37,-76.75,15000.0,0.0,0.0,599.55,599.55,12651.71,12462.02,15762.0
2013-12-19,COP,832.07,123,0.54,6.77,15000.0,0.0,0.0,-33.46,-33.46,1565.39,954.93,15762.0
2013-12-19,CZK,-2207.4,45,1.05,-49.37,15000.0,0.0,0.0,66.28,66.28,-5821.76,-6336.69,15762.0
2013-12-19,HUF,5564.66,148,1.32,37.67,15000.0,0.0,0.0,-258.42,-258.42,1734.61,1564.22,15762.0
2013-12-19,INR,-6579.33,120,-1.41,-54.6,15000.0,0.0,0.0,-268.03,-268.03,5414.07,4750.8,15762.0
2013-12-19,ILS,7801.9,74,1.43,105.37,15000.0,0.0,0.0,-709.84,-709.84,5762.83,5159.96,15762.0
2013-12-19,KRW,-51.17,38,-0.04,-1.34,15000.0,0.0,0.0,2.98,2.98,-994.25,-1141.91,15762.0
2013-12-19,MXN,11866.18,104,1.34,114.4,15000.0,0.0,0.0,-248.97,-248.97,-1259.73,-1893.88,15762.0
2013-12-19,PLN,370.09,82,0.76,4.49,15000.0,0.0,0.0,-11.99,-11.99,-2015.46,-2377.07,15762.0
2013-12-19,ZAR,-15410.45,140,-1.29,-109.78,15000.0,0.0,0.0,-737.56,-737.56,-186.52,-726.25,15762.0
2013-12-20,CLP,6240.85,73,1.47,85.51,15000.0,0.0,0.0,-154.31,-154.31,-5979.12,-6792.04,16538.0
2013-12-20,CNY,-8670.86,78,-2.39,-111.75,15000.0,-2745.34,35.0,214.92,179.93,12866.63,12641.95,16538.0
2013-12-20,COP,832.07,122,0.54,6.8,15000.0,0.0,0.0,15.74,15.74,1581.13,970.66,16538.0
2013-12-20,CZK,-2207.4,45,1.03,-49.45,15000.0,0.0,0.0,92.54,92.54,-5729.22,-6244.15,16538.0
2013-12-20,HUF,5564.66,147,1.32,37.86,15000.0,0.0,0.0,-57.95,-57.95,1676.66,1506.27,16538.0
2013-12-20,INR,-6579.33,120,-1.39,-54.71,15000.0,0.0,0.0,-1.58,-1.58,5412.49,4749.23,16538.0
2013-12-20,ILS,7801.9,74,1.4,105.41,15000.0,0.0,0.0,-214.64,-214.64,5548.18,4945.32,16538.0
2013-12-20,KRW,-51.17,38,-0.03,-1.35,15000.0,0.0,0.0,0.29,0.29,-993.96,-1141.63,16538.0
2013-12-20,MXN,11866.18,103,1.32,114.94,15000.0,0.0,0.0,-379.75,-379.75,-1639.48,-2273.63,16538.0
2013-12-20,PLN,370.09,82,0.77,4.52,15000.0,0.0,0.0,1.67,1.67,-2013.78,-2375.4,16538.0
2013-12-20,ZAR,-15410.45,140,-1.27,-110.36,15000.0,0.0,0.0,131.25,131.25,-55.27,-594.99,16538.0
2013-12-23,CLP,6240.85,73,1.46,85.93,15000.0,0.0,0.0,129.77,129.77,-5849.34,-6662.27,16577.0
2013-12-23,CNY,-8670.86,77,-2.41,-111.89,15000.0,0.0,0.0,-170.39,-170.39,12696.24,12471.56,16577.0
2013-12-23,COP,832.07,122,0.53,6.83,15000.0,0.0,0.0,-20.33,-20.33,1560.8,950.34,16577.0
