Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-08,ILS,2739.94,35,0.65,78.29,15000.0,0.0,0.0,231.39,231.39,17743.58,16614.71,19156.0
2015-12-08,KRW,2673.14,36,0.94,75.12,15000.0,0.0,0.0,207.82,207.82,7915.77,6860.56,19156.0
2015-12-08,MXN,1885.7,70,-0.27,27.09,15000.0,0.0,0.0,-55.68,-55.68,-3957.69,-5077.15,19156.0
2015-12-08,PLN,170.35,49,1.0,3.47,15000.0,0.0,0.0,-10.73,-10.73,-532.29,-1150.29,19156.0
2015-12-08,ZAR,-6356.77,89,-1.11,-71.81,15000.0,0.0,0.0,239.47,239.47,-8819.57,-9585.18,19156.0
2015-12-09,CLP,3636.99,73,-0.23,49.69,15000.0,0.0,0.0,-54.14,-54.14,1999.47,689.5,19098.0
2015-12-09,CNY,5169.01,68,1.24,75.73,15000.0,0.0,0.0,-5.88,-5.88,2971.34,2519.7,19098.0
2015-12-09,COP,-13219.16,97,-2.51,-136.37,15000.0,0.0,0.0,-60.07,-60.07,4763.8,2944.57,19098.0
2015-12-09,CZK,2909.64,33,1.03,88.69,15000.0,0.0,0.0,-92.26,-92.26,-11496.51,-12629.9,19098.0
2015-12-09,HUF,8961.46,49,0.88,183.81,15000.0,0.0,0.0,-641.69,-641.69,24873.21,24215.72,19098.0
2015-12-09,INR,3757.8,73,0.95,51.49,15000.0,0.0,0.0,-16.98,-16.98,1817.22,821.15,19098.0
2015-12-09,ILS,2739.94,35,0.64,78.08,15000.0,0.0,0.0,-108.6,-108.6,17634.98,16506.11,19098.0
2015-12-09,KRW,2673.14,36,0.94,75.15,15000.0,0.0,0.0,98.12,98.12,8013.89,6958.68,19098.0
2015-12-09,MXN,1885.7,69,-0.25,27.24,15000.0,0.0,0.0,142.04,142.04,-3815.64,-4935.11,19098.0
2015-12-09,PLN,170.35,50,0.99,3.41,15000.0,0.0,0.0,-16.99,-16.99,-549.28,-1167.28,19098.0
2015-12-09,ZAR,-6356.77,88,-1.13,-71.91,15000.0,0.0,0.0,-375.42,-375.42,-9195.0,-9960.61,19098.0
2015-12-10,CLP,3636.99,73,-0.24,49.94,15000.0,0.0,0.0,-144.76,-144.76,1854.72,544.74,19337.0
2015-12-10,CNY,5169.01,68,1.24,76.13,15000.0,0.0,0.0,-175.84,-175.84,2795.5,2343.86,19337.0
2015-12-10,COP,-13219.16,97,-2.51,-136.94,15000.0,0.0,0.0,555.43,555.43,5319.22,3500.0,19337.0
2015-12-10,CZK,2909.64,34,1.0,86.77,15000.0,0.0,0.0,-113.83,-113.83,-11610.34,-12743.73,19337.0
2015-12-10,HUF,8961.46,49,0.87,184.76,15000.0,0.0,0.0,-281.85,-281.85,24591.37,23933.87,19337.0
2015-12-10,INR,3757.8,73,0.95,51.55,15000.0,0.0,0.0,-23.72,-23.72,1793.5,797.44,19337.0
2015-12-10,ILS,2739.94,35,0.63,78.45,15000.0,0.0,0.0,83.26,83.26,17718.24,16589.37,19337.0
2015-12-10,KRW,2673.14,36,0.95,75.28,15000.0,0.0,0.0,100.84,100.84,8114.73,7059.52,19337.0
2015-12-10,MXN,1885.7,69,-0.26,27.37,15000.0,0.0,0.0,-93.47,-93.47,-3909.12,-5028.58,19337.0
2015-12-10,PLN,170.35,51,0.97,3.36,15000.0,0.0,0.0,-11.93,-11.93,-561.21,-1179.22,19337.0
2015-12-10,ZAR,-6356.77,105,-1.28,-60.69,15000.0,0.0,0.0,4865.03,4865.03,-4329.97,-5095.58,19337.0
2015-12-11,CLP,3636.99,73,-0.26,50.16,15000.0,0.0,0.0,-165.11,-165.11,1689.61,379.63,17061.0
2015-12-11,CNY,5169.01,68,1.24,76.48,15000.0,0.0,0.0,-86.94,-86.94,2708.56,2256.92,17061.0
2015-12-11,COP,-13219.16,97,-2.54,-135.99,15000.0,0.0,0.0,1343.05,1343.05,6662.27,4843.05,17061.0
2015-12-11,CZK,2909.64,34,0.96,86.76,15000.0,0.0,0.0,-65.72,-65.72,-11676.07,-12809.45,17061.0
2015-12-11,HUF,8961.46,48,0.86,184.89,15000.0,0.0,0.0,-1135.09,-1135.09,23456.27,22798.78,17061.0
2015-12-11,INR,3757.8,73,0.94,51.78,15000.0,0.0,0.0,-94.23,-94.23,1699.27,703.21,17061.0
2015-12-11,ILS,187.38,35,0.62,5.39,15000.0,-2552.56,146.11,-127.02,-273.13,17591.22,16316.24,17061.0
2015-12-11,KRW,37.8,35,0.95,1.07,15000.0,-2635.34,111.32,-44.88,-156.21,8069.85,6903.31,17061.0
2015-12-11,MXN,-753.05,69,-0.26,-10.99,15000.0,-2638.74,38.36,21.58,-16.78,-3887.54,-5045.36,17061.0
2015-12-11,PLN,170.35,51,0.95,3.33,15000.0,0.0,0.0,-13.42,-13.42,-574.63,-1192.64,17061.0
2015-12-11,ZAR,-6356.77,134,-1.5,-47.48,15000.0,0.0,0.0,2567.62,2567.62,-1762.34,-2527.95,17061.0
2015-12-14,CLP,3636.99,72,-0.28,50.24,15000.0,0.0,0.0,-96.53,-96.53,1593.08,283.1,17194.0
2015-12-14,CNY,5169.01,68,1.23,76.49,15000.0,0.0,0.0,-339.04,-339.04,2369.51,1917.88,17194.0
2015-12-14,COP,-13219.16,97,-2.56,-135.97,15000.0,0.0,0.0,659.94,659.94,7322.21,5502.98,17194.0
2015-12-14,CZK,2909.64,34,0.91,85.82,15000.0,0.0,0.0,-394.39,-394.39,-12070.45,-13203.84,17194.0
2015-12-14,HUF,8961.46,49,0.85,181.71,15000.0,0.0,0.0,-710.05,-710.05,22746.22,22088.72,17194.0
2015-12-14,INR,3757.8,72,0.93,52.0,15000.0,0.0,0.0,-3.9,-3.9,1695.37,699.3,17194.0
2015-12-14,ILS,187.38,35,0.61,5.42,15000.0,0.0,0.0,2.09,2.09,17593.31,16318.33,17194.0
2015-12-14,KRW,37.8,35,0.96,1.07,15000.0,0.0,0.0,0.72,0.72,8070.56,6904.03,17194.0
2015-12-14,MXN,-753.05,68,-0.27,-11.05,15000.0,0.0,0.0,20.73,20.73,-3866.81,-5024.63,17194.0
2015-12-14,PLN,170.35,55,0.91,3.1,15000.0,0.0,0.0,-38.43,-38.43,-613.06,-1231.06,17194.0
2015-12-14,ZAR,-9004.38,143,-1.63,-62.84,15000.0,-2647.62,23.04,-1609.44,-1632.47,-3371.78,-4160.42,17194.0
2015-12-15,CLP,3636.99,72,-0.3,50.4,15000.0,0.0,0.0,93.07,93.07,1686.15,376.17,17008.0
2015-12-15,CNY,5169.01,67,1.23,76.64,15000.0,0.0,0.0,167.56,167.56,2537.07,2085.43,17008.0
2015-12-15,COP,-13219.16,97,-2.58,-136.3,15000.0,0.0,0.0,-492.52,-492.52,6829.69,5010.47,17008.0
2015-12-15,CZK,2909.64,35,0.83,82.32,15000.0,0.0,0.0,-573.28,-573.28,-12643.74,-13777.12,17008.0
2015-12-15,HUF,8961.46,50,0.84,177.54,15000.0,0.0,0.0,-9.03,-9.03,22737.19,22079.7,17008.0
2015-12-15,INR,3757.8,72,0.92,52.28,15000.0,0.0,0.0,26.1,26.1,1721.47,725.4,17008.0
2015-12-15,ILS,187.38,35,0.6,5.42,15000.0,0.0,0.0,-18.52,-18.52,17574.79,16299.81,17008.0
2015-12-15,KRW,37.8,35,0.96,1.07,15000.0,0.0,0.0,0.51,0.51,8071.07,6904.54,17008.0
2015-12-15,MXN,-753.05,68,-0.27,-11.1,15000.0,0.0,0.0,-39.12,-39.12,-3905.93,-5063.76,17008.0
2015-12-15,PLN,170.35,56,0.89,3.03,15000.0,0.0,0.0,20.0,20.0,-593.06,-1211.07,17008.0
2015-12-15,ZAR,-9004.38,146,-1.67,-61.85,15000.0,0.0,0.0,-1711.48,-1711.48,-5083.26,-5871.91,17008.0
2015-12-16,CLP,3636.99,72,-0.31,50.65,15000.0,0.0,0.0,101.15,101.15,1787.3,477.33,16900.0
2015-12-16,CNY,5169.01,67,1.22,76.73,15000.0,0.0,0.0,-81.05,-81.05,2456.02,2004.38,16900.0
2015-12-16,COP,-13219.16,97,-2.58,-136.66,15000.0,0.0,0.0,-103.16,-103.16,6726.54,4907.31,16900.0
2015-12-16,CZK,2909.64,37,0.76,79.45,15000.0,0.0,0.0,-58.75,-58.75,-12702.48,-13835.87,16900.0
2015-12-16,HUF,8961.46,51,0.83,176.42,15000.0,0.0,0.0,345.69,345.69,23082.88,22425.38,16900.0
2015-12-16,INR,3757.8,71,0.92,52.57,15000.0,0.0,0.0,84.96,84.96,1806.43,810.36,16900.0
2015-12-16,ILS,187.38,34,0.59,5.44,15000.0,0.0,0.0,8.6,8.6,17583.39,16308.41,16900.0
2015-12-16,KRW,37.8,35,0.96,1.07,15000.0,0.0,0.0,-1.18,-1.18,8069.89,6903.35,16900.0
2015-12-16,MXN,-753.05,68,-0.27,-11.16,15000.0,0.0,0.0,6.5,6.5,-3899.44,-5057.26,16900.0
2015-12-16,PLN,170.35,57,0.86,2.97,15000.0,0.0,0.0,-10.75,-10.75,-603.82,-1221.82,16900.0
2015-12-16,ZAR,-9004.38,149,-1.73,-60.26,15000.0,0.0,0.0,302.96,302.96,-4780.3,-5568.94,16900.0
2015-12-17,CLP,3636.99,71,-0.3,50.87,15000.0,0.0,0.0,259.68,259.68,2046.99,737.01,16953.0
2015-12-17,CNY,5169.01,67,1.22,76.97,15000.0,0.0,0.0,-12.03,-12.03,2443.99,1992.35,16953.0
2015-12-17,COP,-13219.16,96,-2.59,-137.2,15000.0,0.0,0.0,213.11,213.11,6939.65,5120.42,16953.0
2015-12-17,CZK,2909.64,37,0.71,78.4,15000.0,0.0,0.0,226.67,226.67,-12475.81,-13609.2,16953.0
2015-12-17,HUF,8961.46,51,0.82,176.72,15000.0,0.0,0.0,507.18,507.18,23590.06,22932.57,16953.0
2015-12-17,INR,3757.8,71,0.92,52.86,15000.0,0.0,0.0,-13.11,-13.11,1793.32,797.26,16953.0
2015-12-17,ILS,187.38,34,0.58,5.47,15000.0,0.0,0.0,7.85,7.85,17591.25,16316.27,16953.0
2015-12-17,KRW,37.8,35,0.97,1.08,15000.0,0.0,0.0,1.98,1.98,8071.87,6905.33,16953.0
2015-12-17,MXN,-753.05,67,-0.25,-11.2,15000.0,0.0,0.0,-50.86,-50.86,-3950.3,-5108.12,16953.0
2015-12-17,PLN,170.35,57,0.85,2.98,15000.0,0.0,0.0,20.08,20.08,-583.74,-1201.74,16953.0
2015-12-17,ZAR,-9004.38,150,-1.74,-59.86,15000.0,0.0,0.0,-799.06,-799.06,-5579.36,-6368.01,16953.0
2015-12-18,CLP,3636.99,71,-0.31,51.06,15000.0,0.0,0.0,-120.33,-120.33,1926.66,616.68,17066.0
2015-12-18,CNY,5169.01,67,1.22,77.39,15000.0,0.0,0.0,262.21,262.21,2706.2,2254.57,17066.0
2015-12-18,COP,-13219.16,96,-2.57,-137.59,15000.0,0.0,0.0,-935.52,-935.52,6004.13,4184.9,17066.0
2015-12-18,CZK,2909.64,37,0.67,77.73,15000.0,0.0,0.0,22.26,22.26,-12453.55,-13586.93,17066.0
2015-12-18,HUF,8961.46,51,0.82,177.29,15000.0,0.0,0.0,762.6,762.6,24352.66,23695.17,17066.0
2015-12-18,INR,3757.8,71,0.91,53.14,15000.0,0.0,0.0,-7.89,-7.89,1785.43,789.36,17066.0
2015-12-18,ILS,187.38,34,0.58,5.49,15000.0,0.0,0.0,9.21,9.21,17600.46,16325.48,17066.0
2015-12-18,KRW,37.8,35,0.97,1.08,15000.0,0.0,0.0,1.96,1.96,8073.82,6907.29,17066.0
2015-12-18,MXN,-753.05,67,-0.24,-11.26,15000.0,0.0,0.0,17.18,17.18,-3933.12,-5090.95,17066.0
2015-12-18,PLN,170.35,57,0.84,3.0,15000.0,0.0,0.0,14.2,14.2,-569.54,-1187.54,17066.0
2015-12-18,ZAR,-9004.38,158,-1.77,-57.03,15000.0,0.0,0.0,326.25,326.25,-5253.11,-6041.76,17066.0
2015-12-21,CLP,3636.99,71,-0.31,51.25,15000.0,0.0,0.0,-71.47,-71.47,1855.19,545.22,17896.0
2015-12-21,CNY,5169.01,66,1.21,77.8,15000.0,0.0,0.0,-81.45,-81.45,2624.75,2173.11,17896.0
2015-12-21,COP,-13219.16,97,-2.55,-136.88,15000.0,0.0,0.0,-652.62,-652.62,5351.5,3532.28,17896.0
2015-12-21,CZK,2909.64,37,0.64,78.11,15000.0,0.0,0.0,164.56,164.56,-12288.99,-13422.37,17896.0
2015-12-21,HUF,8961.46,51,0.82,176.21,15000.0,0.0,0.0,366.24,366.24,24718.9,24061.41,17896.0
2015-12-21,INR,3757.8,70,0.91,53.43,15000.0,0.0,0.0,-97.79,-97.79,1687.64,691.57,17896.0
2015-12-21,ILS,187.38,34,0.58,5.52,15000.0,0.0,0.0,5.93,5.93,17606.39,16331.41,17896.0
2015-12-21,KRW,37.8,35,0.99,1.09,15000.0,0.0,0.0,2.01,2.01,8075.84,6909.3,17896.0
2015-12-21,MXN,-753.05,67,-0.24,-11.32,15000.0,0.0,0.0,17.54,17.54,-3915.59,-5073.41,17896.0
2015-12-21,PLN,2845.08,58,0.84,49.21,15000.0,2674.74,69.33,5.7,-63.63,-563.84,-1251.17,17896.0
2015-12-21,ZAR,-9004.38,159,-1.8,-56.79,15000.0,0.0,0.0,217.45,217.45,-5035.66,-5824.31,17896.0
2015-12-22,CLP,3636.99,71,-0.31,51.34,15000.0,0.0,0.0,215.32,215.32,2070.51,760.53,17810.0
2015-12-22,CNY,5169.01,66,1.22,78.19,15000.0,0.0,0.0,231.35,231.35,2856.1,2404.46,17810.0
2015-12-22,COP,-13219.16,97,-2.52,-135.98,15000.0,0.0,0.0,-698.93,-698.93,4652.58,2833.35,17810.0
2015-12-22,CZK,2909.64,37,0.61,78.33,15000.0,0.0,0.0,-101.94,-101.94,-12390.93,-13524.31,17810.0
2015-12-22,HUF,8961.46,51,0.82,175.26,15000.0,0.0,0.0,-38.32,-38.32,24680.58,24023.09,17810.0
2015-12-22,INR,3757.8,70,0.9,53.71,15000.0,0.0,0.0,141.52,141.52,1829.16,833.1,17810.0
2015-12-22,ILS,187.38,34,0.57,5.52,15000.0,0.0,0.0,-7.21,-7.21,17599.18,16324.2,17810.0
2015-12-22,KRW,37.8,35,0.99,1.09,15000.0,0.0,0.0,-0.34,-0.34,8075.5,6908.97,17810.0
2015-12-22,MXN,-753.05,66,-0.26,-11.36,15000.0,0.0,0.0,41.28,41.28,-3874.31,-5032.13,17810.0
2015-12-22,PLN,2845.08,58,0.84,49.24,15000.0,0.0,0.0,-89.51,-89.51,-653.34,-1340.68,17810.0
2015-12-22,ZAR,-9004.38,158,-1.83,-57.1,15000.0,0.0,0.0,371.05,371.05,-4664.61,-5453.26,17810.0
2015-12-23,CLP,3636.99,71,-0.3,51.5,15000.0,0.0,0.0,15.35,15.35,2085.86,775.88,17758.0
2015-12-23,CNY,5169.01,66,1.22,78.55,15000.0,0.0,0.0,29.92,29.92,2886.02,2434.39,17758.0
2015-12-23,COP,-13219.16,98,-2.49,-135.37,15000.0,0.0,0.0,91.15,91.15,4743.73,2924.51,17758.0
2015-12-23,CZK,2909.64,37,0.58,78.63,15000.0,0.0,0.0,-118.1,-118.1,-12509.03,-13642.42,17758.0
2015-12-23,HUF,8961.46,51,0.82,175.07,15000.0,0.0,0.0,-28.32,-28.32,24652.26,23994.77,17758.0
2015-12-23,INR,3757.8,70,0.91,53.97,15000.0,0.0,0.0,171.61,171.61,2000.77,1004.7,17758.0
2015-12-23,ILS,187.38,34,0.57,5.55,15000.0,0.0,0.0,-9.23,-9.23,17589.95,16314.97,17758.0
2015-12-23,KRW,37.8,35,1.0,1.09,15000.0,0.0,0.0,1.01,1.01,8076.51,6909.97,17758.0
2015-12-23,MXN,-753.05,66,-0.3,-11.39,15000.0,0.0,0.0,36.65,36.65,-3837.65,-4995.48,17758.0
2015-12-23,PLN,2845.08,58,0.84,49.06,15000.0,0.0,0.0,-35.13,-35.13,-688.47,-1375.8,17758.0
2015-12-23,ZAR,-9004.38,157,-1.88,-57.39,15000.0,0.0,0.0,328.67,328.67,-4335.94,-5124.59,17758.0
2015-12-24,CLP,3636.99,70,-0.3,51.79,15000.0,0.0,0.0,-49.92,-49.92,2035.94,725.97,17728.0
2015-12-24,CNY,5169.01,66,1.22,78.85,15000.0,0.0,0.0,69.25,69.25,2955.27,2503.64,17728.0
2015-12-24,COP,-13219.16,98,-2.46,-134.57,15000.0,0.0,0.0,7.65,7.65,4751.38,2932.15,17728.0
2015-12-24,CZK,2909.64,37,0.55,79.06,15000.0,0.0,0.0,-14.9,-14.9,-12523.93,-13657.32,17728.0
2015-12-24,HUF,8961.46,51,0.82,175.72,15000.0,0.0,0.0,-149.61,-149.61,24502.65,23845.15,17728.0
2015-12-24,INR,3757.8,69,0.9,54.25,15000.0,0.0,0.0,-317.91,-317.91,1682.85,686.79,17728.0
2015-12-24,ILS,187.38,34,0.56,5.58,15000.0,0.0,0.0,6.77,6.77,17596.72,16321.74,17728.0
2015-12-24,KRW,37.8,35,1.01,1.09,15000.0,0.0,0.0,0.41,0.41,8076.92,6910.39,17728.0
2015-12-24,MXN,-753.05,66,-0.32,-11.39,15000.0,0.0,0.0,-28.14,-28.14,-3865.8,-5023.62,17728.0
2015-12-24,PLN,2845.08,58,0.83,49.26,15000.0,0.0,0.0,28.43,28.43,-660.04,-1347.38,17728.0
2015-12-24,ZAR,-9004.38,157,-1.92,-57.44,15000.0,0.0,0.0,103.55,103.55,-4232.39,-5021.03,17728.0
2015-12-25,CLP,3636.99,70,-0.3,52.05,15000.0,0.0,0.0,7.29,7.29,2043.24,733.26,17755.0
2015-12-25,CNY,5169.01,65,1.22,79.28,15000.0,0.0,0.0,2.0,2.0,2957.27,2505.63,17755.0
2015-12-25,COP,-13219.16,98,-2.43,-134.66,15000.0,0.0,0.0,-24.69,-24.69,4726.69,2907.46,17755.0
2015-12-25,CZK,2909.64,37,0.52,79.5,15000.0,0.0,0.0,1.23,1.23,-12522.7,-13656.09,17755.0
2015-12-25,HUF,8961.46,51,0.82,176.69,15000.0,0.0,0.0,15.01,15.01,24517.65,23860.16,17755.0
2015-12-25,INR,3757.8,69,0.9,54.54,15000.0,0.0,0.0,2.67,2.67,1685.52,689.46,17755.0
2015-12-25,ILS,187.38,33,0.56,5.61,15000.0,0.0,0.0,1.07,1.07,17597.79,16322.81,17755.0
2015-12-25,KRW,37.8,35,1.02,1.09,15000.0,0.0,0.0,0.01,0.01,8076.93,6910.4,17755.0
2015-12-25,MXN,-753.05,66,-0.34,-11.41,15000.0,0.0,0.0,7.02,7.02,-3858.77,-5016.6,17755.0
2015-12-25,PLN,2845.08,57,0.83,49.53,15000.0,0.0,0.0,9.18,9.18,-650.86,-1338.2,17755.0
2015-12-25,ZAR,-9004.38,156,-1.95,-57.65,15000.0,0.0,0.0,-95.48,-95.48,-4327.86,-5116.51,17755.0
2015-12-28,CLP,3636.99,70,-0.3,52.29,15000.0,0.0,0.0,-9.18,-9.18,2034.06,724.08,17787.0
2015-12-28,CNY,5169.01,65,1.23,79.66,15000.0,0.0,0.0,54.29,54.29,3011.56,2559.92,17787.0
2015-12-28,COP,-13219.16,98,-2.41,-135.17,15000.0,0.0,0.0,75.24,75.24,4801.93,2982.7,17787.0
2015-12-28,CZK,2909.64,36,0.5,79.84,15000.0,0.0,0.0,15.16,15.16,-12507.54,-13640.93,17787.0
2015-12-28,HUF,8961.46,50,0.82,177.57,15000.0,0.0,0.0,9.54,9.54,24527.19,23869.7,17787.0
2015-12-28,INR,3757.8,69,0.9,54.79,15000.0,0.0,0.0,212.33,212.33,1897.86,901.79,17787.0
2015-12-28,ILS,187.38,33,0.56,5.64,15000.0,0.0,0.0,6.69,6.69,17604.49,16329.51,17787.0
2015-12-28,KRW,37.8,34,1.02,1.1,15000.0,0.0,0.0,-0.84,-0.84,8076.1,6909.56,17787.0
2015-12-28,MXN,-753.05,66,-0.37,-11.43,15000.0,0.0,0.0,14.95,14.95,-3843.82,-5001.64,17787.0
2015-12-28,PLN,2845.08,57,0.83,49.77,15000.0,0.0,0.0,-38.4,-38.4,-689.26,-1376.6,17787.0
2015-12-28,ZAR,-9004.38,156,-1.98,-57.88,15000.0,0.0,0.0,173.67,173.67,-4154.19,-4942.84,17787.0
2015-12-29,CLP,3636.99,69,-0.31,52.55,15000.0,0.0,0.0,-133.63,-133.63,1900.43,590.45,17831.0
2015-12-29,CNY,5169.01,65,1.22,80.0,15000.0,0.0,0.0,-368.55,-368.55,2643.01,2191.38,17831.0
2015-12-29,COP,-13219.16,97,-2.38,-135.88,15000.0,0.0,0.0,-120.52,-120.52,4681.41,2862.18,17831.0
2015-12-29,CZK,2909.64,36,0.48,80.22,15000.0,0.0,0.0,-63.11,-63.11,-12570.65,-13704.03,17831.0
2015-12-29,HUF,8961.46,50,0.82,178.55,15000.0,0.0,0.0,381.93,381.93,24909.12,24251.62,17831.0
2015-12-29,INR,3757.8,68,0.9,55.08,15000.0,0.0,0.0,45.76,45.76,1943.61,947.55,17831.0
2015-12-29,ILS,187.38,33,0.56,5.68,15000.0,0.0,0.0,-3.04,-3.04,17601.45,16326.47,17831.0
2015-12-29,KRW,37.8,34,1.03,1.1,15000.0,0.0,0.0,2.26,2.26,8078.36,6911.82,17831.0
2015-12-29,MXN,-753.05,66,-0.43,-11.44,15000.0,0.0,0.0,56.47,56.47,-3787.35,-4945.18,17831.0
2015-12-29,PLN,2845.08,57,0.83,50.04,15000.0,0.0,0.0,91.24,91.24,-598.02,-1285.36,17831.0
2015-12-29,ZAR,-9004.38,155,-2.0,-58.17,15000.0,0.0,0.0,72.15,72.15,-4082.04,-4870.68,17831.0
2015-12-30,CLP,3636.99,69,-0.31,52.78,15000.0,0.0,0.0,-76.57,-76.57,1823.85,513.88,17876.0
2015-12-30,CNY,5169.01,64,1.22,80.35,15000.0,0.0,0.0,48.06,48.06,2691.07,2239.44,17876.0
2015-12-30,COP,-13219.16,97,-2.37,-136.62,15000.0,0.0,0.0,404.68,404.68,5086.08,3266.86,17876.0
2015-12-30,CZK,2909.64,36,0.45,80.61,15000.0,0.0,0.0,-123.41,-123.41,-12694.06,-13827.44,17876.0
2015-12-30,HUF,8961.46,50,0.82,179.53,15000.0,0.0,0.0,36.53,36.53,24945.65,24288.15,17876.0
2015-12-30,INR,3757.8,68,0.91,55.38,15000.0,0.0,0.0,44.48,44.48,1988.1,992.03,17876.0
2015-12-30,ILS,187.38,33,0.55,5.71,15000.0,0.0,0.0,-5.49,-5.49,17595.95,16320.97,17876.0
2015-12-30,KRW,37.8,34,1.04,1.11,15000.0,0.0,0.0,-1.08,-1.08,8077.28,6910.74,17876.0
2015-12-30,MXN,-753.05,66,-0.47,-11.48,15000.0,0.0,0.0,-1.03,-1.03,-3788.38,-4946.21,17876.0
2015-12-30,PLN,2845.08,57,0.82,50.31,15000.0,0.0,0.0,-120.22,-120.22,-718.24,-1405.57,17876.0
2015-12-30,ZAR,-9004.38,154,-2.04,-58.43,15000.0,0.0,0.0,513.06,513.06,-3568.98,-4357.62,17876.0
2015-12-31,CLP,3636.99,69,-0.32,53.04,15000.0,0.0,0.0,6.49,6.49,1830.35,520.37,17913.0
2015-12-31,CNY,5169.01,64,1.21,80.65,15000.0,0.0,0.0,-17.81,-17.81,2673.27,2221.63,17913.0
2015-12-31,COP,-13219.16,96,-2.35,-137.36,15000.0,0.0,0.0,-175.64,-175.64,4910.45,3091.22,17913.0
2015-12-31,CZK,2909.64,36,0.42,81.01,15000.0,0.0,0.0,2.55,2.55,-12691.51,-13824.9,17913.0
2015-12-31,HUF,8961.46,50,0.82,180.52,15000.0,0.0,0.0,-233.62,-233.62,24712.03,24054.53,17913.0
2015-12-31,INR,3757.8,68,0.92,55.5,15000.0,0.0,0.0,111.24,111.24,2099.34,1103.28,17913.0
2015-12-31,ILS,187.38,33,0.55,5.74,15000.0,0.0,0.0,4.57,4.57,17600.53,16325.55,17913.0
2015-12-31,KRW,37.8,34,1.04,1.12,15000.0,0.0,0.0,0.12,0.12,8077.4,6910.87,17913.0
2015-12-31,MXN,-753.05,65,-0.49,-11.53,15000.0,0.0,0.0,-60.09,-60.09,-3848.47,-5006.3,17913.0
2015-12-31,PLN,2845.08,56,0.82,50.57,15000.0,0.0,0.0,-22.3,-22.3,-740.54,-1427.88,17913.0
2015-12-31,ZAR,-9004.38,154,-2.1,-58.51,15000.0,0.0,0.0,640.47,640.47,-2928.51,-3717.15,17913.0
2016-01-01,CLP,3636.99,68,-0.33,53.29,15000.0,0.0,0.0,4.44,4.44,1834.78,524.81,17164.0
2016-01-01,CNY,5169.01,64,1.21,80.96,15000.0,0.0,0.0,10.91,10.91,2684.17,2232.53,17164.0
2016-01-01,COP,-10659.49,96,-2.33,-111.35,15000.0,2559.66,78.01,-18.62,-96.63,4891.83,2994.59,17164.0
2016-01-01,CZK,2909.64,36,0.4,81.39,15000.0,0.0,0.0,-20.01,-20.01,-12711.52,-13844.9,17164.0
2016-01-01,HUF,8961.46,49,0.82,181.52,15000.0,0.0,0.0,17.45,17.45,24729.48,24071.98,17164.0
2016-01-01,INR,3757.8,67,0.91,55.78,15000.0,0.0,0.0,-280.88,-280.88,1818.46,822.4,17164.0
2016-01-01,ILS,187.38,32,0.55,5.77,15000.0,0.0,0.0,-0.53,-0.53,17600.0,16325.02,17164.0
2016-01-01,KRW,37.8,34,1.04,1.12,15000.0,0.0,0.0,0.0,0.0,8077.41,6910.87,17164.0
2016-01-01,MXN,-753.05,65,-0.52,-11.58,15000.0,0.0,0.0,39.84,39.84,-3808.64,-4966.46,17164.0
2016-01-01,PLN,2845.08,56,0.81,50.83,15000.0,0.0,0.0,18.74,18.74,-721.8,-1409.13,17164.0
2016-01-01,ZAR,-9004.38,154,-2.14,-58.54,15000.0,0.0,0.0,36.72,36.72,-2891.79,-3680.43,17164.0
2016-01-04,CLP,3636.99,68,-0.34,53.52,15000.0,0.0,0.0,-74.01,-74.01,1760.77,450.8,17198.0
2016-01-04,CNY,5169.01,64,1.2,81.09,15000.0,0.0,0.0,-157.52,-157.52,2526.65,2075.01,17198.0
2016-01-04,COP,-10659.49,95,-2.33,-111.84,15000.0,0.0,0.0,982.45,982.45,5874.28,3977.05,17198.0
2016-01-04,CZK,2909.64,36,0.39,81.83,15000.0,0.0,0.0,109.96,109.96,-12601.56,-13734.95,17198.0
2016-01-04,HUF,8961.46,49,0.82,182.44,15000.0,0.0,0.0,342.66,342.66,25072.14,24414.65,17198.0
2016-01-04,INR,3757.8,67,0.93,55.98,15000.0,0.0,0.0,408.62,408.62,2227.08,1231.01,17198.0
2016-01-04,ILS,187.38,32,0.55,5.79,15000.0,0.0,0.0,24.16,24.16,17624.16,16349.18,17198.0
2016-01-04,KRW,37.8,34,1.05,1.12,15000.0,0.0,0.0,3.84,3.84,8081.25,6914.71,17198.0
2016-01-04,MXN,-753.05,65,-0.52,-11.64,15000.0,0.0,0.0,-71.05,-71.05,-3879.68,-5037.51,17198.0
2016-01-04,PLN,2845.08,56,0.81,51.11,15000.0,0.0,0.0,-4.69,-4.69,-726.49,-1413.82,17198.0
2016-01-04,ZAR,-9004.38,153,-2.17,-58.82,15000.0,0.0,0.0,-541.66,-541.66,-3433.45,-4222.09,17198.0
2016-01-05,CLP,3636.99,68,-0.35,53.76,15000.0,0.0,0.0,-113.96,-113.96,1646.81,336.84,17227.0
2016-01-05,CNY,5169.01,64,1.19,81.39,15000.0,0.0,0.0,-183.21,-183.21,2343.44,1891.8,17227.0
