Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-07,ZAR,-19335.44,164,-2.35,-117.64,15000.0,0.0,0.0,695.6,695.6,9711.74,9148.62,14770.0
2014-03-10,CLP,6162.44,63,1.74,97.28,15000.0,0.0,0.0,-110.54,-110.54,-3722.75,-4659.68,14827.0
2014-03-10,CNY,-8672.61,90,-1.33,-95.96,15000.0,0.0,0.0,-1857.89,-1857.89,7184.83,6964.27,14827.0
2014-03-10,COP,2509.25,107,-0.12,23.35,15000.0,0.0,0.0,-1.2,-1.2,-568.96,-1231.07,14827.0
2014-03-10,CZK,-2173.74,36,0.53,-61.16,15000.0,0.0,0.0,-29.94,-29.94,-5401.7,-5915.93,14827.0
2014-03-10,HUF,11066.56,186,0.85,59.6,15000.0,0.0,0.0,45.39,45.39,-602.66,-866.44,14827.0
2014-03-10,INR,-3983.63,106,-1.36,-37.62,15000.0,0.0,0.0,69.76,69.76,5909.33,5204.84,14827.0
2014-03-10,ILS,5231.19,66,1.48,79.59,15000.0,0.0,0.0,172.63,172.63,8717.54,8048.75,14827.0
2014-03-10,KRW,-15.87,31,0.26,-0.51,15000.0,0.0,0.0,-0.12,-0.12,-994.26,-1141.47,14827.0
2014-03-10,MXN,5928.63,86,0.72,68.99,15000.0,0.0,0.0,146.03,146.03,-2397.26,-3086.84,14827.0
2014-03-10,PLN,432.04,73,0.66,5.93,15000.0,0.0,0.0,12.3,12.3,-1938.81,-2299.92,14827.0
2014-03-10,ZAR,-19335.44,164,-2.33,-118.02,15000.0,0.0,0.0,332.99,332.99,10044.72,9481.61,14827.0
2014-03-11,CLP,6162.44,63,1.73,97.63,15000.0,0.0,0.0,189.89,189.89,-3532.86,-4469.8,14519.0
2014-03-11,CNY,-6013.28,93,-1.26,-64.44,15000.0,2659.33,31.52,-990.19,-1021.71,6194.65,5942.57,14519.0
2014-03-11,COP,2509.25,107,-0.12,23.47,15000.0,0.0,0.0,-53.16,-53.16,-622.12,-1284.23,14519.0
2014-03-11,CZK,-2173.74,35,0.53,-61.46,15000.0,0.0,0.0,-84.4,-84.4,-5486.11,-6000.33,14519.0
2014-03-11,HUF,11066.56,185,0.85,59.93,15000.0,0.0,0.0,-79.62,-79.62,-682.28,-946.06,14519.0
2014-03-11,INR,-3983.63,105,-1.34,-37.79,15000.0,0.0,0.0,-128.84,-128.84,5780.5,5076.0,14519.0
2014-03-11,ILS,5231.19,65,1.49,80.03,15000.0,0.0,0.0,-122.96,-122.96,8594.58,7925.79,14519.0
2014-03-11,KRW,-15.87,31,0.26,-0.51,15000.0,0.0,0.0,0.06,0.06,-994.2,-1141.41,14519.0
2014-03-11,MXN,5928.63,85,0.73,69.36,15000.0,0.0,0.0,125.73,125.73,-2271.53,-2961.11,14519.0
2014-03-11,PLN,432.04,72,0.67,5.96,15000.0,0.0,0.0,-6.49,-6.49,-1945.3,-2306.41,14519.0
2014-03-11,ZAR,-19335.44,163,-2.3,-118.42,15000.0,0.0,0.0,-301.23,-301.23,9743.5,9180.38,14519.0
2014-03-12,CLP,6162.44,63,1.72,97.97,15000.0,0.0,0.0,112.41,112.41,-3420.45,-4357.38,14727.0
2014-03-12,CNY,-6013.28,98,-1.2,-61.46,15000.0,0.0,0.0,-230.52,-230.52,5964.13,5712.04,14727.0
2014-03-12,COP,2509.25,106,-0.15,23.59,15000.0,0.0,0.0,-107.25,-107.25,-729.37,-1391.48,14727.0
2014-03-12,CZK,-2173.74,35,0.53,-61.77,15000.0,0.0,0.0,-77.24,-77.24,-5563.35,-6077.57,14727.0
2014-03-12,HUF,11066.56,184,0.84,60.15,15000.0,0.0,0.0,-455.72,-455.72,-1138.0,-1401.78,14727.0
2014-03-12,INR,-3983.63,105,-1.32,-37.93,15000.0,0.0,0.0,-146.0,-146.0,5634.49,4930.0,14727.0
2014-03-12,ILS,5231.19,65,1.51,80.35,15000.0,0.0,0.0,317.79,317.79,8912.37,8243.58,14727.0
2014-03-12,KRW,-15.87,31,0.26,-0.52,15000.0,0.0,0.0,-0.51,-0.51,-994.71,-1141.92,14727.0
2014-03-12,MXN,5928.63,85,0.74,69.74,15000.0,0.0,0.0,-1.1,-1.1,-2272.63,-2962.21,14727.0
2014-03-12,PLN,432.04,72,0.68,5.98,15000.0,0.0,0.0,9.95,9.95,-1935.35,-2296.46,14727.0
2014-03-12,ZAR,-19335.44,162,-2.28,-119.06,15000.0,0.0,0.0,-47.58,-47.58,9695.92,9132.8,14727.0
2014-03-13,CLP,6162.44,63,1.72,98.51,15000.0,0.0,0.0,236.74,236.74,-3183.7,-4120.64,14550.0
2014-03-13,CNY,-6013.28,100,-1.16,-60.43,15000.0,0.0,0.0,423.96,423.96,6388.09,6136.0,14550.0
2014-03-13,COP,-48.84,106,-0.16,-0.46,15000.0,-2558.1,72.16,32.79,-39.37,-696.58,-1430.86,14550.0
2014-03-13,CZK,-2173.74,35,0.54,-61.74,15000.0,0.0,0.0,-185.19,-185.19,-5748.54,-6262.77,14550.0
2014-03-13,HUF,11066.56,183,0.84,60.38,15000.0,0.0,0.0,317.44,317.44,-820.56,-1084.34,14550.0
2014-03-13,INR,-3983.63,104,-1.31,-38.13,15000.0,0.0,0.0,99.09,99.09,5733.58,5029.09,14550.0
2014-03-13,ILS,5231.19,65,1.53,80.57,15000.0,0.0,0.0,57.12,57.12,8969.49,8300.7,14550.0
2014-03-13,KRW,-15.87,31,0.26,-0.52,15000.0,0.0,0.0,-0.18,-0.18,-994.89,-1142.1,14550.0
2014-03-13,MXN,5928.63,85,0.74,70.12,15000.0,0.0,0.0,-6.24,-6.24,-2278.87,-2968.45,14550.0
2014-03-13,PLN,432.04,72,0.68,6.01,15000.0,0.0,0.0,-4.04,-4.04,-1939.39,-2300.5,14550.0
2014-03-13,ZAR,-19335.44,162,-2.25,-119.72,15000.0,0.0,0.0,-486.98,-486.98,9208.94,8645.82,14550.0
2014-03-14,CLP,6162.44,62,1.72,99.02,15000.0,0.0,0.0,-25.38,-25.38,-3209.08,-4146.02,14747.0
2014-03-14,CNY,-6013.28,104,-1.1,-58.04,15000.0,0.0,0.0,-951.42,-951.42,5436.67,5184.59,14747.0
2014-03-14,COP,-48.84,106,-0.18,-0.46,15000.0,0.0,0.0,0.14,0.14,-696.44,-1430.72,14747.0
2014-03-14,CZK,-2173.74,35,0.55,-61.7,15000.0,0.0,0.0,27.24,27.24,-5721.3,-6235.52,14747.0
2014-03-14,HUF,11066.56,182,0.83,60.66,15000.0,0.0,0.0,-356.58,-356.58,-1177.14,-1440.92,14747.0
2014-03-14,INR,-3983.63,104,-1.3,-38.32,15000.0,0.0,0.0,0.35,0.35,5733.93,5029.44,14747.0
2014-03-14,ILS,5231.19,65,1.54,80.94,15000.0,0.0,0.0,107.88,107.88,9077.37,8408.58,14747.0
2014-03-14,KRW,-15.87,31,0.28,-0.52,15000.0,0.0,0.0,-1.93,-1.93,-996.82,-1144.03,14747.0
2014-03-14,MXN,5928.63,84,0.74,70.49,15000.0,0.0,0.0,-1.73,-1.73,-2280.6,-2970.18,14747.0
2014-03-14,PLN,432.04,71,0.69,6.05,15000.0,0.0,0.0,4.06,4.06,-1935.33,-2296.43,14747.0
2014-03-14,ZAR,-19335.44,161,-2.21,-120.06,15000.0,0.0,0.0,-1091.76,-1091.76,8117.18,7554.07,14747.0
2014-03-17,CLP,6162.44,62,1.73,99.31,15000.0,0.0,0.0,252.04,252.04,-2957.05,-3893.98,14828.0
2014-03-17,CNY,-6013.28,103,-1.06,-58.23,15000.0,0.0,0.0,713.89,713.89,6150.56,5898.48,14828.0
2014-03-17,COP,-48.84,105,-0.19,-0.47,15000.0,0.0,0.0,-0.71,-0.71,-697.15,-1431.43,14828.0
2014-03-17,CZK,-2173.74,35,0.56,-61.8,15000.0,0.0,0.0,32.77,32.77,-5688.53,-6202.75,14828.0
2014-03-17,HUF,11066.56,181,0.83,60.98,15000.0,0.0,0.0,254.75,254.75,-922.4,-1186.18,14828.0
2014-03-17,INR,-3983.63,103,-1.29,-38.49,15000.0,0.0,0.0,3.04,3.04,5736.97,5032.47,14828.0
2014-03-17,ILS,5231.19,64,1.56,81.34,15000.0,0.0,0.0,137.68,137.68,9215.05,8546.26,14828.0
2014-03-17,KRW,-15.87,31,0.28,-0.52,15000.0,0.0,0.0,1.34,1.34,-995.48,-1142.69,14828.0
2014-03-17,MXN,5928.63,84,0.74,70.88,15000.0,0.0,0.0,47.87,47.87,-2232.73,-2922.31,14828.0
2014-03-17,PLN,432.04,71,0.7,6.08,15000.0,0.0,0.0,16.73,16.73,-1918.6,-2279.71,14828.0
2014-03-17,ZAR,-19335.44,161,-2.17,-120.26,15000.0,0.0,0.0,-47.34,-47.34,8069.85,7506.73,14828.0
2014-03-18,CLP,6162.44,62,1.74,99.55,15000.0,0.0,0.0,251.11,251.11,-2705.94,-3642.87,14834.0
2014-03-18,CNY,-6013.28,103,-1.05,-58.46,15000.0,0.0,0.0,402.74,402.74,6553.3,6301.22,14834.0
2014-03-18,COP,-48.84,104,-0.2,-0.47,15000.0,0.0,0.0,1.2,1.2,-695.95,-1430.23,14834.0
2014-03-18,CZK,-2173.74,35,0.57,-61.79,15000.0,0.0,0.0,-142.9,-142.9,-5831.42,-6345.65,14834.0
2014-03-18,HUF,11066.56,181,0.83,61.31,15000.0,0.0,0.0,510.84,510.84,-411.56,-675.34,14834.0
2014-03-18,INR,-3983.63,103,-1.28,-38.69,15000.0,0.0,0.0,-44.01,-44.01,5692.96,4988.47,14834.0
2014-03-18,ILS,5231.19,64,1.58,81.45,15000.0,0.0,0.0,257.31,257.31,9472.36,8803.57,14834.0
2014-03-18,KRW,-15.87,30,0.29,-0.52,15000.0,0.0,0.0,-0.25,-0.25,-995.74,-1142.95,14834.0
2014-03-18,MXN,5928.63,83,0.75,71.26,15000.0,0.0,0.0,180.16,180.16,-2052.57,-2742.15,14834.0
2014-03-18,PLN,432.04,71,0.71,6.1,15000.0,0.0,0.0,9.92,9.92,-1908.69,-2269.79,14834.0
2014-03-18,ZAR,-19335.44,160,-2.13,-120.53,15000.0,0.0,0.0,-141.48,-141.48,7928.36,7365.25,14834.0
2014-03-19,CLP,6162.44,62,1.75,99.68,15000.0,0.0,0.0,241.25,241.25,-2464.68,-3401.62,14817.0
2014-03-19,CNY,-6013.28,103,-1.04,-58.29,15000.0,0.0,0.0,365.13,365.13,6918.43,6666.35,14817.0
2014-03-19,COP,-48.84,104,-0.2,-0.47,15000.0,0.0,0.0,-2.71,-2.71,-698.66,-1432.94,14817.0
2014-03-19,CZK,-2173.74,35,0.58,-62.02,15000.0,0.0,0.0,58.26,58.26,-5773.16,-6287.38,14817.0
2014-03-19,HUF,11066.56,180,0.85,61.44,15000.0,0.0,0.0,532.79,532.79,121.23,-142.55,14817.0
2014-03-19,INR,-3983.63,102,-1.27,-38.9,15000.0,0.0,0.0,2.97,2.97,5695.93,4991.43,14817.0
2014-03-19,ILS,5231.19,64,1.6,81.82,15000.0,0.0,0.0,-2.68,-2.68,9469.68,8800.89,14817.0
2014-03-19,KRW,-15.87,30,0.3,-0.52,15000.0,0.0,0.0,-0.72,-0.72,-996.45,-1143.66,14817.0
2014-03-19,MXN,5928.63,83,0.73,71.56,15000.0,0.0,0.0,-522.36,-522.36,-2574.92,-3264.5,14817.0
2014-03-19,PLN,432.04,70,0.72,6.14,15000.0,0.0,0.0,1.64,1.64,-1907.04,-2268.15,14817.0
2014-03-19,ZAR,-19335.44,160,-2.09,-120.64,15000.0,0.0,0.0,-471.29,-471.29,7457.08,6893.96,14817.0
2014-03-20,CLP,6162.44,62,1.77,99.81,15000.0,0.0,0.0,235.14,235.14,-2229.54,-3166.48,14836.0
2014-03-20,CNY,-6013.28,103,-1.02,-58.62,15000.0,0.0,0.0,-670.37,-670.37,6248.06,5995.97,14836.0
2014-03-20,COP,-48.84,104,-0.2,-0.47,15000.0,0.0,0.0,-1.05,-1.05,-699.71,-1433.99,14836.0
2014-03-20,CZK,-2173.74,35,0.58,-62.25,15000.0,0.0,0.0,160.13,160.13,-5613.03,-6127.25,14836.0
2014-03-20,HUF,11066.56,179,0.85,61.77,15000.0,0.0,0.0,-597.36,-597.36,-476.14,-739.91,14836.0
2014-03-20,INR,-3983.63,102,-1.27,-39.11,15000.0,0.0,0.0,174.28,174.28,5870.21,5165.71,14836.0
2014-03-20,ILS,5231.19,64,1.59,82.08,15000.0,0.0,0.0,-726.37,-726.37,8743.31,8074.52,14836.0
2014-03-20,KRW,-15.87,30,0.29,-0.53,15000.0,0.0,0.0,1.72,1.72,-994.73,-1141.94,14836.0
2014-03-20,MXN,5928.63,83,0.67,71.45,15000.0,0.0,0.0,-557.66,-557.66,-3132.58,-3822.16,14836.0
2014-03-20,PLN,432.04,70,0.71,6.16,15000.0,0.0,0.0,-49.1,-49.1,-1956.14,-2317.24,14836.0
2014-03-20,ZAR,-19335.44,159,-2.08,-121.29,15000.0,0.0,0.0,1561.52,1561.52,9018.6,8455.49,14836.0
2014-03-21,CLP,6162.44,62,1.8,99.46,15000.0,0.0,0.0,346.64,346.64,-1882.9,-2819.83,14906.0
2014-03-21,CNY,-6013.28,102,-0.99,-58.73,15000.0,0.0,0.0,-194.67,-194.67,6053.38,5801.3,14906.0
2014-03-21,COP,-48.84,103,-0.2,-0.47,15000.0,0.0,0.0,-0.18,-0.18,-699.9,-1434.18,14906.0
2014-03-21,CZK,-2173.74,35,0.54,-61.62,15000.0,0.0,0.0,374.7,374.7,-5238.33,-5752.55,14906.0
2014-03-21,HUF,11066.56,178,0.85,62.08,15000.0,0.0,0.0,-124.8,-124.8,-600.94,-864.71,14906.0
2014-03-21,INR,-3983.63,101,-1.27,-39.32,15000.0,0.0,0.0,9.13,9.13,5879.34,5174.84,14906.0
2014-03-21,ILS,5231.19,64,1.58,82.33,15000.0,0.0,0.0,87.42,87.42,8830.73,8161.94,14906.0
2014-03-21,KRW,-15.87,30,0.27,-0.52,15000.0,0.0,0.0,1.01,1.01,-993.72,-1140.93,14906.0
2014-03-21,MXN,5928.63,83,0.64,71.69,15000.0,0.0,0.0,416.52,416.52,-2716.06,-3405.64,14906.0
2014-03-21,PLN,432.04,70,0.7,6.19,15000.0,0.0,0.0,11.44,11.44,-1944.7,-2305.8,14906.0
2014-03-21,ZAR,-19335.44,159,-2.07,-121.92,15000.0,0.0,0.0,-0.6,-0.6,9018.0,8454.89,14906.0
2014-03-24,CLP,6162.44,62,1.83,99.25,15000.0,0.0,0.0,178.18,178.18,-1704.72,-2641.66,14917.0
2014-03-24,CNY,-6013.28,102,-0.97,-59.05,15000.0,0.0,0.0,-78.24,-78.24,5975.14,5723.06,14917.0
2014-03-24,COP,-48.84,103,-0.19,-0.48,15000.0,0.0,0.0,-1.27,-1.27,-701.17,-1435.45,14917.0
2014-03-24,CZK,-2173.74,35,0.54,-61.94,15000.0,0.0,0.0,-395.1,-395.1,-5633.43,-6147.65,14917.0
2014-03-24,HUF,11066.56,178,0.85,62.34,15000.0,0.0,0.0,488.29,488.29,-112.64,-376.42,14917.0
2014-03-24,INR,-3983.63,101,-1.26,-39.54,15000.0,0.0,0.0,-61.59,-61.59,5817.75,5113.25,14917.0
2014-03-24,ILS,5231.19,63,1.57,82.57,15000.0,0.0,0.0,132.46,132.46,8963.19,8294.4,14917.0
2014-03-24,KRW,-15.87,30,0.26,-0.52,15000.0,0.0,0.0,0.17,0.17,-993.55,-1140.76,14917.0
2014-03-24,MXN,5928.63,82,0.62,71.93,15000.0,0.0,0.0,36.88,36.88,-2679.17,-3368.75,14917.0
2014-03-24,PLN,432.04,69,0.7,6.22,15000.0,0.0,0.0,-0.03,-0.03,-1944.72,-2305.83,14917.0
2014-03-24,ZAR,-19335.44,158,-2.05,-122.58,15000.0,0.0,0.0,-1029.43,-1029.43,7988.57,7425.46,14917.0
2014-03-25,CLP,6162.44,62,1.85,99.26,15000.0,0.0,0.0,94.62,94.62,-1610.11,-2547.04,14929.0
2014-03-25,CNY,-6013.28,101,-0.96,-59.36,15000.0,0.0,0.0,351.06,351.06,6326.21,6074.13,14929.0
2014-03-25,COP,-48.84,103,-0.16,-0.47,15000.0,0.0,0.0,-4.7,-4.7,-705.86,-1440.14,14929.0
2014-03-25,CZK,-2173.74,35,0.55,-62.19,15000.0,0.0,0.0,-69.28,-69.28,-5702.7,-6216.93,14929.0
2014-03-25,HUF,11066.56,177,0.86,62.6,15000.0,0.0,0.0,556.9,556.9,444.26,180.48,14929.0
2014-03-25,INR,-3983.63,100,-1.26,-39.75,15000.0,0.0,0.0,68.22,68.22,5885.97,5181.48,14929.0
2014-03-25,ILS,5231.19,63,1.57,82.71,15000.0,0.0,0.0,142.09,142.09,9105.28,8436.49,14929.0
2014-03-25,KRW,-15.87,30,0.24,-0.52,15000.0,0.0,0.0,-0.37,-0.37,-993.92,-1141.13,14929.0
2014-03-25,MXN,5928.63,82,0.61,72.15,15000.0,0.0,0.0,150.08,150.08,-2529.1,-3218.68,14929.0
2014-03-25,PLN,432.04,69,0.69,6.22,15000.0,0.0,0.0,-11.34,-11.34,-1956.06,-2317.16,14929.0
2014-03-25,ZAR,-19335.44,157,-2.01,-123.19,15000.0,0.0,0.0,-746.73,-746.73,7241.84,6678.72,14929.0
2014-03-26,CLP,6162.44,62,1.87,99.66,15000.0,0.0,0.0,-149.62,-149.62,-1759.73,-2696.66,14970.0
2014-03-26,CNY,-6013.28,101,-0.95,-59.51,15000.0,0.0,0.0,-73.85,-73.85,6252.36,6000.28,14970.0
2014-03-26,COP,-48.84,103,-0.13,-0.47,15000.0,0.0,0.0,0.15,0.15,-705.72,-1440.0,14970.0
2014-03-26,CZK,-2173.74,35,0.56,-62.51,15000.0,0.0,0.0,-183.52,-183.52,-5886.23,-6400.45,14970.0
2014-03-26,HUF,11066.56,176,0.88,62.93,15000.0,0.0,0.0,109.0,109.0,553.25,289.47,14970.0
2014-03-26,INR,-3983.63,100,-1.26,-39.97,15000.0,0.0,0.0,-87.22,-87.22,5798.75,5094.26,14970.0
2014-03-26,ILS,5231.19,63,1.57,82.66,15000.0,0.0,0.0,-171.59,-171.59,8933.69,8264.9,14970.0
2014-03-26,KRW,-15.87,30,0.23,-0.52,15000.0,0.0,0.0,0.4,0.4,-993.52,-1140.73,14970.0
2014-03-26,MXN,5928.63,82,0.61,72.54,15000.0,0.0,0.0,191.06,191.06,-2338.04,-3027.62,14970.0
2014-03-26,PLN,432.04,69,0.69,6.24,15000.0,0.0,0.0,10.18,10.18,-1945.88,-2306.99,14970.0
2014-03-26,ZAR,-19335.44,156,-1.98,-123.78,15000.0,0.0,0.0,-554.71,-554.71,6687.14,6124.02,14970.0
2014-03-27,CLP,6162.44,62,1.88,100.13,15000.0,0.0,0.0,111.82,111.82,-1647.9,-2584.84,14953.0
2014-03-27,CNY,-6013.28,101,-0.94,-59.8,15000.0,0.0,0.0,216.59,216.59,6468.95,6216.86,14953.0
2014-03-27,COP,-48.84,103,-0.11,-0.47,15000.0,0.0,0.0,0.28,0.28,-705.43,-1439.71,14953.0
2014-03-27,CZK,-2173.74,35,0.59,-62.28,15000.0,0.0,0.0,-148.17,-148.17,-6034.4,-6548.62,14953.0
2014-03-27,HUF,11066.56,175,0.89,63.08,15000.0,0.0,0.0,240.04,240.04,793.29,529.51,14953.0
2014-03-27,INR,-3983.63,99,-1.25,-40.17,15000.0,0.0,0.0,-33.17,-33.17,5765.59,5061.09,14953.0
2014-03-27,ILS,5231.19,63,1.56,83.1,15000.0,0.0,0.0,-63.22,-63.22,8870.47,8201.68,14953.0
2014-03-27,KRW,-15.87,30,0.22,-0.52,15000.0,0.0,0.0,-0.33,-0.33,-993.85,-1141.06,14953.0
2014-03-27,MXN,5928.63,82,0.63,72.29,15000.0,0.0,0.0,337.72,337.72,-2000.31,-2689.89,14953.0
2014-03-27,PLN,432.04,69,0.69,6.27,15000.0,0.0,0.0,8.82,8.82,-1937.07,-2298.17,14953.0
2014-03-27,ZAR,-19335.44,157,-1.92,-122.94,15000.0,0.0,0.0,-1532.92,-1532.92,5154.22,4591.1,14953.0
2014-03-28,CLP,6162.44,61,1.88,100.57,15000.0,0.0,0.0,-381.65,-381.65,-2029.55,-2966.49,14997.0
2014-03-28,CNY,-6013.28,100,-0.93,-60.08,15000.0,0.0,0.0,-148.66,-148.66,6320.28,6068.2,14997.0
2014-03-28,COP,-48.84,103,-0.1,-0.48,15000.0,0.0,0.0,1.34,1.34,-704.09,-1438.37,14997.0
2014-03-28,CZK,-2173.74,36,0.61,-60.66,15000.0,0.0,0.0,17.65,17.65,-6016.75,-6530.97,14997.0
2014-03-28,HUF,11066.56,175,0.9,63.1,15000.0,0.0,0.0,210.12,210.12,1003.41,739.63,14997.0
2014-03-28,INR,-3983.63,99,-1.24,-40.37,15000.0,0.0,0.0,37.66,37.66,5803.25,5098.75,14997.0
2014-03-28,ILS,5231.19,63,1.55,83.56,15000.0,0.0,0.0,120.61,120.61,8991.07,8322.28,14997.0
2014-03-28,KRW,-15.87,30,0.21,-0.53,15000.0,0.0,0.0,-0.39,-0.39,-994.24,-1141.45,14997.0
2014-03-28,MXN,5928.63,82,0.63,72.57,15000.0,0.0,0.0,-185.82,-185.82,-2186.13,-2875.72,14997.0
2014-03-28,PLN,432.04,69,0.69,6.3,15000.0,0.0,0.0,9.46,9.46,-1927.61,-2288.72,14997.0
2014-03-28,ZAR,-19335.44,158,-1.88,-122.49,15000.0,0.0,0.0,477.47,477.47,5631.69,5068.58,14997.0
2014-03-31,CLP,6162.44,61,1.89,101.06,15000.0,0.0,0.0,290.98,290.98,-1738.57,-2675.51,15012.0
2014-03-31,CNY,-6013.28,100,-0.93,-60.34,15000.0,0.0,0.0,-8.83,-8.83,6311.45,6059.37,15012.0
2014-03-31,COP,-48.84,102,-0.1,-0.48,15000.0,0.0,0.0,1.11,1.11,-702.99,-1437.27,15012.0
2014-03-31,CZK,-2173.74,36,0.63,-60.51,15000.0,0.0,0.0,-35.41,-35.41,-6052.16,-6566.38,15012.0
2014-03-31,HUF,11066.56,175,0.92,63.16,15000.0,0.0,0.0,439.87,439.87,1443.27,1179.5,15012.0
2014-03-31,INR,-3983.63,98,-1.24,-40.59,15000.0,0.0,0.0,-0.1,-0.1,5803.15,5098.65,15012.0
2014-03-31,ILS,5231.19,63,1.53,83.66,15000.0,0.0,0.0,-451.95,-451.95,8539.13,7870.34,15012.0
2014-03-31,KRW,-15.87,30,0.21,-0.53,15000.0,0.0,0.0,0.29,0.29,-993.96,-1141.17,15012.0
2014-03-31,MXN,5928.63,81,0.65,72.75,15000.0,0.0,0.0,207.99,207.99,-1978.14,-2667.73,15012.0
2014-03-31,PLN,432.04,68,0.69,6.34,15000.0,0.0,0.0,-9.84,-9.84,-1937.45,-2298.55,15012.0
2014-03-31,ZAR,-19335.44,158,-1.85,-122.61,15000.0,0.0,0.0,-6.12,-6.12,5625.57,5062.45,15012.0
2014-04-01,CLP,6162.44,61,1.91,101.62,15000.0,0.0,0.0,405.72,405.72,-1332.85,-2269.79,15052.0
2014-04-01,CNY,-6013.28,99,-0.93,-60.62,15000.0,0.0,0.0,301.65,301.65,6613.1,6361.02,15052.0
2014-04-01,COP,-48.84,101,-0.09,-0.48,15000.0,0.0,0.0,-2.26,-2.26,-705.25,-1439.53,15052.0
2014-04-01,CZK,-2173.74,36,0.65,-60.37,15000.0,0.0,0.0,-71.9,-71.9,-6124.06,-6638.28,15052.0
2014-04-01,HUF,11066.56,174,0.93,63.45,15000.0,0.0,0.0,-248.3,-248.3,1194.97,931.2,15052.0
2014-04-01,INR,-3983.63,98,-1.23,-40.79,15000.0,0.0,0.0,-22.22,-22.22,5780.93,5076.43,15052.0
2014-04-01,ILS,5231.19,63,1.51,83.37,15000.0,0.0,0.0,-152.26,-152.26,8386.87,7718.08,15052.0
2014-04-01,KRW,-15.87,30,0.2,-0.53,15000.0,0.0,0.0,0.12,0.12,-993.84,-1141.05,15052.0
2014-04-01,MXN,5928.63,81,0.67,72.99,15000.0,0.0,0.0,83.24,83.24,-1894.9,-2584.49,15052.0
2014-04-01,PLN,432.04,68,0.69,6.37,15000.0,0.0,0.0,12.52,12.52,-1924.92,-2286.03,15052.0
2014-04-01,ZAR,-19335.44,157,-1.81,-122.99,15000.0,0.0,0.0,-132.17,-132.17,5493.4,4930.28,15052.0
2014-04-02,CLP,6162.44,60,1.93,102.04,15000.0,0.0,0.0,247.84,247.84,-1085.02,-2021.95,15063.0
2014-04-02,CNY,-6013.28,99,-0.94,-60.72,15000.0,0.0,0.0,285.79,285.79,6898.89,6646.81,15063.0
2014-04-02,COP,-48.84,101,-0.08,-0.48,15000.0,0.0,0.0,0.88,0.88,-704.36,-1438.64,15063.0
2014-04-02,CZK,-2173.74,36,0.67,-60.57,15000.0,0.0,0.0,-6.69,-6.69,-6130.75,-6644.97,15063.0
2014-04-02,HUF,11066.56,174,0.95,63.76,15000.0,0.0,0.0,43.86,43.86,1238.84,975.06,15063.0
2014-04-02,INR,-3983.63,97,-1.25,-40.93,15000.0,0.0,0.0,431.17,431.17,6212.1,5507.6,15063.0
2014-04-02,ILS,5231.19,63,1.48,83.12,15000.0,0.0,0.0,-162.33,-162.33,8224.54,7555.75,15063.0
2014-04-02,KRW,-15.87,30,0.19,-0.53,15000.0,0.0,0.0,0.45,0.45,-993.39,-1140.6,15063.0
2014-04-02,MXN,5928.63,81,0.66,73.39,15000.0,0.0,0.0,-339.03,-339.03,-2233.94,-2923.52,15063.0
2014-04-02,PLN,432.04,67,0.69,6.4,15000.0,0.0,0.0,-16.42,-16.42,-1941.34,-2302.45,15063.0
2014-04-02,ZAR,-19335.44,157,-1.79,-123.53,15000.0,0.0,0.0,22.41,22.41,5515.81,4952.69,15063.0
2014-04-03,CLP,6162.44,60,1.96,102.03,15000.0,0.0,0.0,576.52,576.52,-508.5,-1445.43,15100.0
2014-04-03,CNY,-6013.28,99,-0.95,-60.81,15000.0,0.0,0.0,259.49,259.49,7158.38,6906.3,15100.0
2014-04-03,COP,-48.84,101,-0.09,-0.49,15000.0,0.0,0.0,2.27,2.27,-702.09,-1436.37,15100.0
2014-04-03,CZK,-2173.74,36,0.68,-60.91,15000.0,0.0,0.0,26.89,26.89,-6103.86,-6618.09,15100.0
2014-04-03,HUF,11066.56,173,0.96,64.08,15000.0,0.0,0.0,160.73,160.73,1399.57,1135.79,15100.0
2014-04-03,INR,-3983.63,97,-1.27,-41.02,15000.0,0.0,0.0,69.22,69.22,6281.32,5576.82,15100.0
2014-04-03,ILS,5231.19,63,1.47,83.38,15000.0,0.0,0.0,358.53,358.53,8583.07,7914.28,15100.0
2014-04-03,KRW,-15.87,30,0.17,-0.54,15000.0,0.0,0.0,0.29,0.29,-993.09,-1140.3,15100.0
2014-04-03,MXN,5928.63,80,0.65,73.74,15000.0,0.0,0.0,31.03,31.03,-2202.9,-2892.48,15100.0
2014-04-03,PLN,432.04,67,0.69,6.44,15000.0,0.0,0.0,12.52,12.52,-1928.82,-2289.93,15100.0
2014-04-03,ZAR,-19335.44,156,-1.76,-124.21,15000.0,0.0,0.0,-334.27,-334.27,5181.54,4618.43,15100.0
2014-04-04,CLP,6162.44,61,1.99,101.1,15000.0,0.0,0.0,159.34,159.34,-349.16,-1286.09,15105.0
2014-04-04,CNY,-6013.28,99,-0.97,-60.75,15000.0,0.0,0.0,50.88,50.88,7209.26,6957.18,15105.0
2014-04-04,COP,-48.84,100,-0.1,-0.49,15000.0,0.0,0.0,-0.08,-0.08,-702.18,-1436.46,15105.0
