Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-11,MXN,-3936.13,80,-0.93,-49.29,15000.0,0.0,0.0,-123.48,-123.48,-135.43,-1202.71,18564.0
2015-08-11,PLN,14.19,56,0.53,0.25,15000.0,0.0,0.0,1.13,1.13,-2020.33,-2773.36,18564.0
2015-08-11,ZAR,-10080.71,85,-0.72,-118.96,15000.0,0.0,0.0,-20.99,-20.99,-8829.97,-9626.58,18564.0
2015-08-12,CLP,2975.42,73,0.2,40.75,15000.0,0.0,0.0,74.39,74.39,4680.97,3607.25,18546.0
2015-08-12,CNY,7847.58,95,1.05,82.91,15000.0,0.0,0.0,769.59,769.59,3747.22,3331.92,18546.0
2015-08-12,COP,-9313.01,93,-1.62,-100.5,15000.0,0.0,0.0,-143.8,-143.8,-8243.19,-10365.0,18546.0
2015-08-12,CZK,2579.94,27,0.73,93.83,15000.0,0.0,0.0,2.53,2.53,-13759.03,-15574.65,18546.0
2015-08-12,HUF,10753.47,61,0.75,177.28,15000.0,0.0,0.0,851.75,851.75,21485.06,20458.84,18546.0
2015-08-12,INR,4832.31,76,0.72,63.63,15000.0,0.0,0.0,96.22,96.22,2518.35,1222.03,18546.0
2015-08-12,ILS,2451.17,42,0.55,58.82,15000.0,0.0,0.0,173.9,173.9,16800.57,15452.74,18546.0
2015-08-12,KRW,2508.89,37,1.1,68.31,15000.0,0.0,0.0,354.54,354.54,9398.8,8379.75,18546.0
2015-08-12,MXN,-3936.13,79,-0.96,-49.56,15000.0,0.0,0.0,-122.71,-122.71,-258.14,-1325.41,18546.0
2015-08-12,PLN,14.19,57,0.54,0.25,15000.0,0.0,0.0,0.68,0.68,-2019.66,-2772.68,18546.0
2015-08-12,ZAR,-10080.71,85,-0.71,-119.14,15000.0,0.0,0.0,-333.51,-333.51,-9163.48,-9960.09,18546.0
2015-08-13,CLP,2975.42,73,0.19,40.82,15000.0,0.0,0.0,25.91,25.91,4706.88,3633.15,18324.0
2015-08-13,CNY,7847.58,94,1.05,83.19,15000.0,0.0,0.0,-196.6,-196.6,3550.62,3135.32,18324.0
2015-08-13,COP,-9313.01,93,-1.68,-100.44,15000.0,0.0,0.0,477.15,477.15,-7766.03,-9887.84,18324.0
2015-08-13,CZK,2579.94,27,0.73,94.32,15000.0,0.0,0.0,-37.49,-37.49,-13796.52,-15612.14,18324.0
2015-08-13,HUF,10753.47,61,0.75,177.52,15000.0,0.0,0.0,-368.47,-368.47,21116.59,20090.37,18324.0
2015-08-13,INR,4832.31,76,0.76,63.47,15000.0,0.0,0.0,601.48,601.48,3119.83,1823.51,18324.0
2015-08-13,ILS,2451.17,42,0.56,58.73,15000.0,0.0,0.0,-18.63,-18.63,16781.94,15434.11,18324.0
2015-08-13,KRW,2508.89,37,1.1,68.42,15000.0,0.0,0.0,-165.31,-165.31,9233.49,8214.44,18324.0
2015-08-13,MXN,-3936.13,79,-0.99,-49.82,15000.0,0.0,0.0,133.38,133.38,-124.76,-1192.03,18324.0
2015-08-13,PLN,14.19,57,0.55,0.25,15000.0,0.0,0.0,0.08,0.08,-2019.57,-2772.6,18324.0
2015-08-13,ZAR,-7390.05,84,-0.7,-87.72,15000.0,2690.66,47.13,175.21,128.08,-8988.26,-9832.01,18324.0
2015-08-14,CLP,2975.42,73,0.18,40.88,15000.0,0.0,0.0,2.59,2.59,4709.47,3635.74,18343.0
2015-08-14,CNY,7847.58,94,1.04,83.65,15000.0,0.0,0.0,149.85,149.85,3700.48,3285.17,18343.0
2015-08-14,COP,-9313.01,92,-1.74,-100.81,15000.0,0.0,0.0,98.11,98.11,-7667.92,-9789.73,18343.0
2015-08-14,CZK,2579.94,27,0.72,94.82,15000.0,0.0,0.0,-26.07,-26.07,-13822.59,-15638.21,18343.0
2015-08-14,HUF,10753.47,61,0.75,177.49,15000.0,0.0,0.0,417.47,417.47,21534.06,20507.84,18343.0
2015-08-14,INR,4832.31,77,0.8,62.9,15000.0,0.0,0.0,286.67,286.67,3406.5,2110.18,18343.0
2015-08-14,ILS,2451.17,42,0.57,58.87,15000.0,0.0,0.0,11.32,11.32,16793.26,15445.43,18343.0
2015-08-14,KRW,2508.89,37,1.1,68.54,15000.0,0.0,0.0,-6.03,-6.03,9227.46,8208.41,18343.0
2015-08-14,MXN,-3936.13,79,-1.02,-50.1,15000.0,0.0,0.0,-90.34,-90.34,-215.09,-1282.37,18343.0
2015-08-14,PLN,14.19,57,0.57,0.25,15000.0,0.0,0.0,0.59,0.59,-2018.98,-2772.01,18343.0
2015-08-14,ZAR,-7390.05,84,-0.7,-88.2,15000.0,0.0,0.0,133.15,133.15,-8855.11,-9698.86,18343.0
2015-08-17,CLP,2975.42,72,0.18,41.04,15000.0,0.0,0.0,16.77,16.77,4726.23,3652.5,18353.0
2015-08-17,CNY,7847.58,93,1.03,84.08,15000.0,0.0,0.0,-434.05,-434.05,3266.43,2851.12,18353.0
2015-08-17,COP,-9313.01,92,-1.78,-101.16,15000.0,0.0,0.0,-96.9,-96.9,-7764.82,-9886.63,18353.0
2015-08-17,CZK,2579.94,27,0.72,95.34,15000.0,0.0,0.0,4.75,4.75,-13817.84,-15633.46,18353.0
2015-08-17,HUF,10753.47,61,0.76,177.67,15000.0,0.0,0.0,-30.85,-30.85,21503.21,20476.99,18353.0
2015-08-17,INR,4832.31,77,0.83,62.55,15000.0,0.0,0.0,36.32,36.32,3442.83,2146.51,18353.0
2015-08-17,ILS,2451.17,42,0.58,58.64,15000.0,0.0,0.0,188.6,188.6,16981.86,15634.03,18353.0
2015-08-17,KRW,2508.89,36,1.1,68.79,15000.0,0.0,0.0,12.36,12.36,9239.82,8220.77,18353.0
2015-08-17,MXN,-3936.13,78,-1.03,-50.32,15000.0,0.0,0.0,-64.74,-64.74,-279.83,-1347.11,18353.0
2015-08-17,PLN,14.19,57,0.58,0.25,15000.0,0.0,0.0,0.52,0.52,-2018.46,-2771.49,18353.0
2015-08-17,ZAR,-7390.05,83,-0.7,-88.67,15000.0,0.0,0.0,122.54,122.54,-8732.56,-9576.31,18353.0
2015-08-18,CLP,2975.42,72,0.16,41.24,15000.0,0.0,0.0,-259.45,-259.45,4466.78,3393.05,18436.0
2015-08-18,CNY,7847.58,93,1.02,84.49,15000.0,0.0,0.0,213.36,213.36,3479.79,3064.48,18436.0
2015-08-18,COP,-9313.01,92,-1.84,-101.49,15000.0,0.0,0.0,708.83,708.83,-7055.99,-9177.8,18436.0
2015-08-18,CZK,2579.94,27,0.72,95.82,15000.0,0.0,0.0,-7.96,-7.96,-13825.81,-15641.42,18436.0
2015-08-18,HUF,10753.47,60,0.76,178.64,15000.0,0.0,0.0,-358.81,-358.81,21144.39,20118.18,18436.0
2015-08-18,INR,4832.31,78,0.86,62.19,15000.0,0.0,0.0,13.39,13.39,3456.22,2159.9,18436.0
2015-08-18,ILS,2451.17,42,0.59,58.82,15000.0,0.0,0.0,-53.67,-53.67,16928.19,15580.36,18436.0
2015-08-18,KRW,2508.89,36,1.1,69.12,15000.0,0.0,0.0,25.32,25.32,9265.14,8246.09,18436.0
2015-08-18,MXN,-3936.13,78,-1.05,-50.59,15000.0,0.0,0.0,-2.38,-2.38,-282.21,-1349.49,18436.0
2015-08-18,PLN,14.19,57,0.59,0.25,15000.0,0.0,0.0,-0.28,-0.28,-2018.75,-2771.77,18436.0
2015-08-18,ZAR,-7390.05,83,-0.71,-89.04,15000.0,0.0,0.0,313.17,313.17,-8419.39,-9263.14,18436.0
2015-08-19,CLP,2975.42,73,0.11,40.89,15000.0,0.0,0.0,-442.53,-442.53,4024.26,2950.53,18444.0
2015-08-19,CNY,7847.58,93,1.01,84.81,15000.0,0.0,0.0,-201.75,-201.75,3278.04,2862.73,18444.0
2015-08-19,COP,-9313.01,92,-1.91,-101.56,15000.0,0.0,0.0,242.66,242.66,-6813.33,-8935.14,18444.0
2015-08-19,CZK,2579.94,27,0.71,96.32,15000.0,0.0,0.0,21.22,21.22,-13804.59,-15620.2,18444.0
2015-08-19,HUF,10753.47,60,0.76,179.6,15000.0,0.0,0.0,464.21,464.21,21608.6,20582.38,18444.0
2015-08-19,INR,4832.31,79,0.9,61.48,15000.0,0.0,0.0,334.95,334.95,3791.17,2494.84,18444.0
2015-08-19,ILS,2451.17,41,0.6,59.13,15000.0,0.0,0.0,15.35,15.35,16943.54,15595.71,18444.0
2015-08-19,KRW,2508.89,36,1.1,69.23,15000.0,0.0,0.0,-66.22,-66.22,9198.92,8179.87,18444.0
2015-08-19,MXN,-3936.13,77,-1.05,-50.86,15000.0,0.0,0.0,-92.2,-92.2,-374.41,-1441.68,18444.0
2015-08-19,PLN,14.19,57,0.61,0.25,15000.0,0.0,0.0,0.28,0.28,-2018.47,-2771.5,18444.0
2015-08-19,ZAR,-7390.05,83,-0.73,-89.18,15000.0,0.0,0.0,128.08,128.08,-8291.31,-9135.06,18444.0
2015-08-20,CLP,2975.42,73,0.07,40.65,15000.0,0.0,0.0,73.73,73.73,4097.99,3024.26,19211.0
2015-08-20,CNY,7847.58,92,1.0,85.13,15000.0,0.0,0.0,-191.95,-191.95,3086.09,2670.78,19211.0
2015-08-20,COP,-11963.46,92,-2.0,-130.19,15000.0,-2650.45,85.89,818.8,732.91,-5994.53,-8202.23,19211.0
2015-08-20,CZK,2579.94,27,0.72,96.85,15000.0,0.0,0.0,63.7,63.7,-13740.88,-15556.5,19211.0
2015-08-20,HUF,10753.47,60,0.76,180.59,15000.0,0.0,0.0,-110.96,-110.96,21497.65,20471.43,19211.0
2015-08-20,INR,4832.31,78,0.93,61.58,15000.0,0.0,0.0,-16.58,-16.58,3774.59,2478.26,19211.0
2015-08-20,ILS,2451.17,41,0.61,59.31,15000.0,0.0,0.0,138.35,138.35,17081.89,15734.06,19211.0
2015-08-20,KRW,2508.89,36,1.1,69.61,15000.0,0.0,0.0,95.96,95.96,9294.88,8275.83,19211.0
2015-08-20,MXN,-3936.13,77,-1.03,-50.96,15000.0,0.0,0.0,-222.3,-222.3,-596.71,-1663.98,19211.0
2015-08-20,PLN,14.19,57,0.62,0.25,15000.0,0.0,0.0,0.45,0.45,-2018.02,-2771.05,19211.0
2015-08-20,ZAR,-7390.05,83,-0.74,-89.47,15000.0,0.0,0.0,-83.77,-83.77,-8375.08,-9218.83,19211.0
2015-08-21,CLP,2975.42,75,0.02,39.79,15000.0,0.0,0.0,-334.49,-334.49,3763.5,2689.77,19246.0
2015-08-21,CNY,7847.58,92,1.0,85.6,15000.0,0.0,0.0,652.54,652.54,3738.63,3323.33,19246.0
2015-08-21,COP,-11963.46,93,-2.1,-129.23,15000.0,0.0,0.0,763.23,763.23,-5231.3,-7438.99,19246.0
2015-08-21,CZK,2579.94,27,0.72,97.35,15000.0,0.0,0.0,42.73,42.73,-13698.15,-15513.77,19246.0
2015-08-21,HUF,10753.47,59,0.77,181.53,15000.0,0.0,0.0,20.27,20.27,21517.91,20491.7,19246.0
2015-08-21,INR,4832.31,78,0.95,61.9,15000.0,0.0,0.0,-443.15,-443.15,3331.43,2035.11,19246.0
2015-08-21,ILS,2451.17,41,0.62,59.5,15000.0,0.0,0.0,3.62,3.62,17085.52,15737.69,19246.0
2015-08-21,KRW,2508.89,36,1.11,69.96,15000.0,0.0,0.0,130.62,130.62,9425.5,8406.45,19246.0
2015-08-21,MXN,-3936.13,77,-1.06,-51.24,15000.0,0.0,0.0,415.66,415.66,-181.05,-1248.32,19246.0
2015-08-21,PLN,14.19,57,0.63,0.25,15000.0,0.0,0.0,-0.5,-0.5,-2018.52,-2771.55,19246.0
2015-08-21,ZAR,-7390.05,82,-0.76,-89.73,15000.0,0.0,0.0,203.38,203.38,-8171.71,-9015.46,19246.0
2015-08-24,CLP,2975.42,77,-0.04,38.57,15000.0,0.0,0.0,-174.57,-174.57,3588.93,2515.2,19281.0
2015-08-24,CNY,7847.58,91,1.0,86.06,15000.0,0.0,0.0,-196.9,-196.9,3541.73,3126.43,19281.0
2015-08-24,COP,-11963.46,95,-2.22,-126.52,15000.0,0.0,0.0,1081.94,1081.94,-4149.35,-6357.05,19281.0
2015-08-24,CZK,2579.94,26,0.73,97.84,15000.0,0.0,0.0,26.07,26.07,-13672.08,-15487.7,19281.0
2015-08-24,HUF,10753.47,59,0.76,181.99,15000.0,0.0,0.0,-793.31,-793.31,20724.61,19698.39,19281.0
2015-08-24,INR,4832.31,78,0.93,61.82,15000.0,0.0,0.0,-575.9,-575.9,2755.54,1459.21,19281.0
2015-08-24,ILS,2451.17,41,0.64,59.8,15000.0,0.0,0.0,69.77,69.77,17155.29,15807.46,19281.0
2015-08-24,KRW,2508.89,36,1.12,70.05,15000.0,0.0,0.0,216.89,216.89,9642.39,8623.34,19281.0
2015-08-24,MXN,-3936.13,76,-1.11,-51.46,15000.0,0.0,0.0,127.83,127.83,-53.22,-1120.49,19281.0
2015-08-24,PLN,14.19,56,0.63,0.25,15000.0,0.0,0.0,-0.66,-0.66,-2019.18,-2772.21,19281.0
2015-08-24,ZAR,-7390.05,85,-0.83,-87.2,15000.0,0.0,0.0,2041.67,2041.67,-6130.03,-6973.78,19281.0
2015-08-25,CLP,2975.42,78,-0.09,38.07,15000.0,0.0,0.0,31.03,31.03,3619.95,2546.22,19276.0
2015-08-25,CNY,7847.58,91,0.99,86.54,15000.0,0.0,0.0,57.57,57.57,3599.3,3183.99,19276.0
2015-08-25,COP,-11963.46,97,-2.37,-123.02,15000.0,0.0,0.0,1480.06,1480.06,-2669.29,-4876.99,19276.0
2015-08-25,CZK,2579.94,26,0.72,98.34,15000.0,0.0,0.0,-218.43,-218.43,-13890.51,-15706.13,19276.0
2015-08-25,HUF,10753.47,59,0.75,182.59,15000.0,0.0,0.0,-224.2,-224.2,20500.41,19474.19,19276.0
2015-08-25,INR,4832.31,78,0.94,62.14,15000.0,0.0,0.0,570.32,570.32,3325.86,2029.54,19276.0
2015-08-25,ILS,2451.17,41,0.64,60.13,15000.0,0.0,0.0,-169.25,-169.25,16986.04,15638.21,19276.0
2015-08-25,KRW,2508.89,36,1.12,70.4,15000.0,0.0,0.0,-178.2,-178.2,9464.19,8445.14,19276.0
2015-08-25,MXN,-3936.13,76,-1.15,-51.66,15000.0,0.0,0.0,31.56,31.56,-21.66,-1088.93,19276.0
2015-08-25,PLN,14.19,56,0.62,0.25,15000.0,0.0,0.0,-1.14,-1.14,-2020.32,-2773.35,19276.0
2015-08-25,ZAR,-7390.05,85,-0.86,-87.31,15000.0,0.0,0.0,-1308.41,-1308.41,-7438.44,-8282.19,19276.0
2015-08-26,CLP,2975.42,78,-0.13,38.15,15000.0,0.0,0.0,16.99,16.99,3636.95,2563.22,18418.0
2015-08-26,CNY,5190.24,91,1.02,57.0,15000.0,-2657.34,29.53,1279.57,1250.04,4878.87,4434.04,18418.0
2015-08-26,COP,-11963.46,99,-2.48,-120.97,15000.0,0.0,0.0,-342.62,-342.62,-3011.91,-5219.61,18418.0
2015-08-26,CZK,2579.94,26,0.71,98.8,15000.0,0.0,0.0,-16.21,-16.21,-13906.73,-15722.34,18418.0
2015-08-26,HUF,10753.47,59,0.75,182.76,15000.0,0.0,0.0,47.13,47.13,20547.53,19521.32,18418.0
2015-08-26,INR,4832.31,78,0.95,62.3,15000.0,0.0,0.0,31.17,31.17,3357.03,2060.7,18418.0
2015-08-26,ILS,2451.17,41,0.64,60.45,15000.0,0.0,0.0,93.29,93.29,17079.33,15731.5,18418.0
2015-08-26,KRW,2508.89,35,1.12,70.79,15000.0,0.0,0.0,-162.54,-162.54,9301.65,8282.6,18418.0
2015-08-26,MXN,-3936.13,76,-1.18,-51.87,15000.0,0.0,0.0,-100.4,-100.4,-122.06,-1189.33,18418.0
2015-08-26,PLN,14.19,56,0.62,0.25,15000.0,0.0,0.0,0.67,0.67,-2019.65,-2772.68,18418.0
2015-08-26,ZAR,-7390.05,85,-0.88,-87.4,15000.0,0.0,0.0,150.79,150.79,-7287.65,-8131.4,18418.0
2015-08-27,CLP,2975.42,78,-0.15,38.34,15000.0,0.0,0.0,280.7,280.7,3917.65,2843.92,17004.0
2015-08-27,CNY,5190.24,92,1.04,56.61,15000.0,0.0,0.0,25.85,25.85,4904.72,4459.89,17004.0
2015-08-27,COP,-11963.46,99,-2.52,-121.27,15000.0,0.0,0.0,-1119.63,-1119.63,-4131.54,-6339.24,17004.0
2015-08-27,CZK,2579.94,26,0.69,99.13,15000.0,0.0,0.0,-26.76,-26.76,-13933.49,-15749.11,17004.0
2015-08-27,HUF,8247.4,59,0.75,140.68,15000.0,-2506.07,126.22,384.86,258.64,20932.4,19779.96,17004.0
2015-08-27,INR,4832.31,77,0.97,62.59,15000.0,0.0,0.0,201.49,201.49,3558.51,2262.19,17004.0
2015-08-27,ILS,2451.17,40,0.65,60.78,15000.0,0.0,0.0,25.8,25.8,17105.14,15757.31,17004.0
2015-08-27,KRW,2508.89,35,1.12,71.17,15000.0,0.0,0.0,26.45,26.45,9328.1,8309.05,17004.0
2015-08-27,MXN,-3936.13,76,-1.16,-52.12,15000.0,0.0,0.0,-311.09,-311.09,-433.15,-1500.42,17004.0
2015-08-27,PLN,14.19,56,0.61,0.25,15000.0,0.0,0.0,-0.27,-0.27,-2019.92,-2772.94,17004.0
2015-08-27,ZAR,-7390.05,84,-0.88,-87.88,15000.0,0.0,0.0,-870.23,-870.23,-8157.87,-9001.62,17004.0
2015-08-28,CLP,2975.42,77,-0.18,38.55,15000.0,0.0,0.0,-207.32,-207.32,3710.32,2636.6,16964.0
2015-08-28,CNY,5190.24,91,1.05,56.82,15000.0,0.0,0.0,-243.22,-243.22,4661.5,4216.67,16964.0
2015-08-28,COP,-11963.46,101,-2.66,-118.98,15000.0,0.0,0.0,3080.43,3080.43,-1051.11,-3258.81,16964.0
2015-08-28,CZK,2579.94,26,0.68,99.33,15000.0,0.0,0.0,-17.17,-17.17,-13950.66,-15766.28,16964.0
2015-08-28,HUF,8247.4,58,0.74,141.22,15000.0,0.0,0.0,31.26,31.26,20963.66,19811.22,16964.0
2015-08-28,INR,4832.31,77,0.98,62.93,15000.0,0.0,0.0,-204.97,-204.97,3353.54,2057.22,16964.0
2015-08-28,ILS,2451.17,40,0.65,61.12,15000.0,0.0,0.0,53.06,53.06,17158.2,15810.37,16964.0
2015-08-28,KRW,2508.89,35,1.11,71.27,15000.0,0.0,0.0,-106.24,-106.24,9221.85,8202.8,16964.0
2015-08-28,MXN,-3936.13,75,-1.16,-52.38,15000.0,0.0,0.0,48.34,48.34,-384.8,-1452.08,16964.0
2015-08-28,PLN,14.19,56,0.61,0.25,15000.0,0.0,0.0,0.65,0.65,-2019.27,-2772.29,16964.0
2015-08-28,ZAR,-7390.05,84,-0.88,-88.36,15000.0,0.0,0.0,176.54,176.54,-7981.34,-8825.09,16964.0
2015-08-31,CLP,2975.42,77,-0.21,38.76,15000.0,0.0,0.0,-72.7,-72.7,3637.63,2563.9,17015.0
2015-08-31,CNY,5190.24,91,1.06,56.95,15000.0,0.0,0.0,22.79,22.79,4684.3,4239.46,17015.0
2015-08-31,COP,-11963.46,100,-2.64,-119.35,15000.0,0.0,0.0,-3616.91,-3616.91,-4668.02,-6875.72,17015.0
2015-08-31,CZK,2579.94,26,0.67,99.31,15000.0,0.0,0.0,-57.0,-57.0,-14007.66,-15823.28,17015.0
2015-08-31,HUF,8247.4,58,0.74,141.99,15000.0,0.0,0.0,-61.96,-61.96,20901.7,19749.26,17015.0
2015-08-31,INR,4832.31,77,0.98,63.05,15000.0,0.0,0.0,-6.61,-6.61,3346.93,2050.61,17015.0
2015-08-31,ILS,2451.17,40,0.66,61.42,15000.0,0.0,0.0,-28.44,-28.44,17129.75,15781.93,17015.0
2015-08-31,KRW,2508.89,36,1.1,70.6,15000.0,0.0,0.0,-63.38,-63.38,9158.47,8139.42,17015.0
2015-08-31,MXN,-3936.13,75,-1.16,-52.57,15000.0,0.0,0.0,-1.96,-1.96,-386.77,-1454.04,17015.0
2015-08-31,PLN,14.19,56,0.61,0.26,15000.0,0.0,0.0,-0.17,-0.17,-2019.44,-2772.46,17015.0
2015-08-31,ZAR,-7390.05,85,-0.89,-87.25,15000.0,0.0,0.0,-7.7,-7.7,-7989.04,-8832.79,17015.0
2015-09-01,CLP,2975.42,76,-0.25,38.95,15000.0,0.0,0.0,-188.66,-188.66,3448.96,2375.23,17066.0
2015-09-01,CNY,5190.24,91,1.06,57.15,15000.0,0.0,0.0,-74.03,-74.03,4610.26,4165.43,17066.0
2015-09-01,COP,-11963.46,100,-2.64,-119.13,15000.0,0.0,0.0,553.29,553.29,-4114.73,-6322.42,17066.0
2015-09-01,CZK,2579.94,26,0.65,99.71,15000.0,0.0,0.0,-47.81,-47.81,-14055.47,-15871.09,17066.0
2015-09-01,HUF,8247.4,58,0.74,142.77,15000.0,0.0,0.0,-56.82,-56.82,20844.89,19692.44,17066.0
2015-09-01,INR,4832.31,76,0.98,63.37,15000.0,0.0,0.0,-147.11,-147.11,3199.81,1903.49,17066.0
2015-09-01,ILS,2451.17,40,0.66,61.75,15000.0,0.0,0.0,-112.88,-112.88,17016.88,15669.05,17066.0
2015-09-01,KRW,2508.89,36,1.09,70.62,15000.0,0.0,0.0,47.47,47.47,9205.94,8186.89,17066.0
2015-09-01,MXN,-3936.13,74,-1.18,-52.85,15000.0,0.0,0.0,204.64,204.64,-182.13,-1249.4,17066.0
2015-09-01,PLN,14.19,55,0.6,0.26,15000.0,0.0,0.0,-0.79,-0.79,-2020.23,-2773.26,17066.0
2015-09-01,ZAR,-7390.05,84,-0.9,-87.7,15000.0,0.0,0.0,290.77,290.77,-7698.26,-8542.01,17066.0
2015-09-02,CLP,2975.42,77,-0.33,38.53,15000.0,0.0,0.0,-573.85,-573.85,2875.11,1801.38,17150.0
2015-09-02,CNY,5190.24,91,1.06,57.28,15000.0,0.0,0.0,-157.09,-157.09,4453.17,4008.33,17150.0
2015-09-02,COP,-11963.46,100,-2.69,-119.79,15000.0,0.0,0.0,1623.14,1623.14,-2491.59,-4699.28,17150.0
2015-09-02,CZK,2579.94,26,0.62,99.75,15000.0,0.0,0.0,-174.78,-174.78,-14230.25,-16045.86,17150.0
2015-09-02,HUF,8247.4,57,0.73,143.53,15000.0,0.0,0.0,-209.92,-209.92,20634.96,19482.52,17150.0
2015-09-02,INR,4832.31,76,0.98,63.71,15000.0,0.0,0.0,76.79,76.79,3276.6,1980.28,17150.0
2015-09-02,ILS,2451.17,39,0.66,62.07,15000.0,0.0,0.0,53.03,53.03,17069.91,15722.08,17150.0
2015-09-02,KRW,2508.89,35,1.09,71.01,15000.0,0.0,0.0,193.7,193.7,9399.64,8380.59,17150.0
2015-09-02,MXN,-3936.13,74,-1.21,-53.14,15000.0,0.0,0.0,25.61,25.61,-156.52,-1223.79,17150.0
2015-09-02,PLN,14.19,55,0.6,0.26,15000.0,0.0,0.0,-0.05,-0.05,-2020.28,-2773.3,17150.0
2015-09-02,ZAR,-7390.05,84,-0.91,-88.08,15000.0,0.0,0.0,-69.78,-69.78,-7768.05,-8611.79,17150.0
2015-09-03,CLP,2975.42,79,-0.39,37.75,15000.0,0.0,0.0,69.17,69.17,2944.28,1870.55,17165.0
2015-09-03,CNY,5190.24,90,1.06,57.4,15000.0,0.0,0.0,11.68,11.68,4464.85,4020.02,17165.0
2015-09-03,COP,-11963.46,100,-2.73,-120.06,15000.0,0.0,0.0,157.36,157.36,-2334.22,-4541.92,17165.0
2015-09-03,CZK,2579.94,26,0.6,99.95,15000.0,0.0,0.0,28.77,28.77,-14201.47,-16017.09,17165.0
2015-09-03,HUF,8247.4,57,0.73,144.32,15000.0,0.0,0.0,547.27,547.27,21182.23,20029.79,17165.0
2015-09-03,INR,4832.31,76,0.97,63.86,15000.0,0.0,0.0,-177.44,-177.44,3099.16,1802.84,17165.0
2015-09-03,ILS,2451.17,39,0.65,62.38,15000.0,0.0,0.0,8.61,8.61,17078.52,15730.69,17165.0
2015-09-03,KRW,2508.89,35,1.09,71.33,15000.0,0.0,0.0,155.25,155.25,9554.9,8535.85,17165.0
2015-09-03,MXN,-3936.13,74,-1.21,-53.4,15000.0,0.0,0.0,-123.92,-123.92,-280.43,-1347.7,17165.0
2015-09-03,PLN,14.19,55,0.6,0.26,15000.0,0.0,0.0,0.77,0.77,-2019.51,-2772.53,17165.0
2015-09-03,ZAR,-7390.05,84,-0.93,-88.27,15000.0,0.0,0.0,412.56,412.56,-7355.48,-8199.23,17165.0
2015-09-04,CLP,2975.42,80,-0.45,37.29,15000.0,0.0,0.0,-67.71,-67.71,2876.57,1802.84,17168.0
2015-09-04,CNY,5190.24,90,1.05,57.66,15000.0,0.0,0.0,2.88,2.88,4467.73,4022.9,17168.0
2015-09-04,COP,-11963.46,99,-2.77,-120.3,15000.0,0.0,0.0,410.73,410.73,-1923.49,-4131.19,17168.0
2015-09-04,CZK,2579.94,26,0.61,100.4,15000.0,0.0,0.0,429.21,429.21,-13772.27,-15587.88,17168.0
2015-09-04,HUF,8247.4,57,0.73,145.12,15000.0,0.0,0.0,29.09,29.09,21211.33,20058.89,17168.0
2015-09-04,INR,4832.31,75,0.97,64.17,15000.0,0.0,0.0,79.4,79.4,3178.56,1882.24,17168.0
2015-09-04,ILS,2451.17,39,0.65,62.66,15000.0,0.0,0.0,4.97,4.97,17083.49,15735.66,17168.0
2015-09-04,KRW,2508.89,35,1.11,71.07,15000.0,0.0,0.0,210.7,210.7,9765.59,8746.54,17168.0
2015-09-04,MXN,-3936.13,73,-1.23,-53.66,15000.0,0.0,0.0,52.05,52.05,-228.38,-1295.65,17168.0
2015-09-04,PLN,14.19,54,0.61,0.26,15000.0,0.0,0.0,1.15,1.15,-2018.36,-2771.38,17168.0
2015-09-04,ZAR,-7390.05,84,-0.97,-87.89,15000.0,0.0,0.0,770.29,770.29,-6585.2,-7428.94,17168.0
2015-09-07,CLP,2975.42,81,-0.51,36.7,15000.0,0.0,0.0,-164.19,-164.19,2712.38,1638.65,17246.0
2015-09-07,CNY,5190.24,90,1.05,57.86,15000.0,0.0,0.0,-105.89,-105.89,4361.84,3917.01,17246.0
2015-09-07,COP,-11963.46,101,-2.83,-118.32,15000.0,0.0,0.0,1101.01,1101.01,-822.48,-3030.18,17246.0
2015-09-07,CZK,2579.94,26,0.66,98.34,15000.0,0.0,0.0,587.51,587.51,-13184.75,-15000.37,17246.0
2015-09-07,HUF,8247.4,57,0.73,145.92,15000.0,0.0,0.0,-35.2,-35.2,21176.13,20023.69,17246.0
2015-09-07,INR,4832.31,75,0.95,64.13,15000.0,0.0,0.0,-506.81,-506.81,2671.75,1375.43,17246.0
2015-09-07,ILS,2451.17,39,0.65,62.99,15000.0,0.0,0.0,36.58,36.58,17120.07,15772.24,17246.0
2015-09-07,KRW,2508.89,35,1.11,70.71,15000.0,0.0,0.0,-20.34,-20.34,9745.25,8726.2,17246.0
2015-09-07,MXN,-3936.13,73,-1.24,-53.92,15000.0,0.0,0.0,5.22,5.22,-223.16,-1290.43,17246.0
2015-09-07,PLN,14.19,54,0.61,0.26,15000.0,0.0,0.0,-0.46,-0.46,-2018.81,-2771.84,17246.0
2015-09-07,ZAR,-7390.05,86,-1.03,-85.94,15000.0,0.0,0.0,994.99,994.99,-5590.2,-6433.95,17246.0
2015-09-08,CLP,2975.42,82,-0.58,36.2,15000.0,0.0,0.0,-154.92,-154.92,2557.46,1483.73,17281.0
2015-09-08,CNY,5190.24,90,1.03,57.96,15000.0,0.0,0.0,-246.39,-246.39,4115.45,3670.62,17281.0
2015-09-08,COP,-11963.46,102,-2.89,-116.81,15000.0,0.0,0.0,329.86,329.86,-492.62,-2700.32,17281.0
