Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-28,KRW,2731.41,30,1.12,89.73,15000.0,0.0,0.0,30.42,30.42,8675.96,7635.52,15697.0
2016-09-28,MXN,-13750.33,90,-2.55,-153.28,15000.0,0.0,0.0,-339.3,-339.3,7456.74,6209.46,15697.0
2016-09-28,PLN,2899.44,47,0.54,61.86,15000.0,0.0,0.0,-30.82,-30.82,-1137.28,-1825.09,15697.0
2016-09-28,ZAR,-4018.86,104,-0.52,-38.61,15000.0,0.0,0.0,-48.86,-48.86,-7619.46,-8476.2,15697.0
2016-09-29,CLP,6491.58,51,1.0,126.09,15000.0,0.0,0.0,-426.75,-426.75,10327.56,9220.31,15707.0
2016-09-29,CNY,2891.16,44,0.45,65.0,15000.0,0.0,0.0,-180.19,-180.19,-2472.41,-2926.97,15707.0
2016-09-29,COP,-4625.71,106,-0.69,-43.7,15000.0,0.0,0.0,-74.34,-74.34,2902.25,1012.7,15707.0
2016-09-29,CZK,238.27,25,0.57,9.46,15000.0,0.0,0.0,-1.51,-1.51,-12951.04,-14440.69,15707.0
2016-09-29,HUF,3442.66,43,0.94,80.66,15000.0,0.0,0.0,-110.46,-110.46,34043.26,33064.62,15707.0
2016-09-29,INR,4102.58,52,1.29,79.2,15000.0,0.0,0.0,-788.14,-788.14,3333.94,2319.76,15707.0
2016-09-29,ILS,115.3,23,0.68,5.12,15000.0,0.0,0.0,-8.25,-8.25,20750.11,19615.49,15707.0
2016-09-29,KRW,2731.41,30,1.13,90.22,15000.0,0.0,0.0,149.61,149.61,8825.58,7785.13,15707.0
2016-09-29,MXN,-13750.33,89,-2.58,-153.88,15000.0,0.0,0.0,722.79,722.79,8179.53,6932.26,15707.0
2016-09-29,PLN,2899.44,47,0.54,62.03,15000.0,0.0,0.0,-63.65,-63.65,-1200.92,-1888.74,15707.0
2016-09-29,ZAR,-4018.86,104,-0.51,-38.78,15000.0,0.0,0.0,139.23,139.23,-7480.23,-8336.97,15707.0
2016-09-30,CLP,6491.58,51,1.0,126.78,15000.0,0.0,0.0,-250.58,-250.58,10076.98,8969.74,15746.0
2016-09-30,CNY,2891.16,44,0.44,65.27,15000.0,0.0,0.0,125.87,125.87,-2346.54,-2801.11,15746.0
2016-09-30,COP,-4625.71,106,-0.65,-43.63,15000.0,0.0,0.0,-778.06,-778.06,2124.19,234.64,15746.0
2016-09-30,CZK,238.27,25,0.57,9.51,15000.0,0.0,0.0,-0.2,-0.2,-12951.24,-14440.89,15746.0
2016-09-30,HUF,3442.66,43,0.94,80.74,15000.0,0.0,0.0,25.18,25.18,34068.45,33089.81,15746.0
2016-09-30,INR,4102.58,52,1.28,79.2,15000.0,0.0,0.0,236.35,236.35,3570.3,2556.12,15746.0
2016-09-30,ILS,115.3,22,0.68,5.15,15000.0,0.0,0.0,4.08,4.08,20754.19,19619.57,15746.0
2016-09-30,KRW,2731.41,30,1.13,90.6,15000.0,0.0,0.0,151.05,151.05,8976.63,7936.19,15746.0
2016-09-30,MXN,-13750.33,89,-2.62,-154.71,15000.0,0.0,0.0,1177.87,1177.87,9357.4,8110.12,15746.0
2016-09-30,PLN,2899.44,47,0.53,62.33,15000.0,0.0,0.0,73.09,73.09,-1127.83,-1815.64,15746.0
2016-09-30,ZAR,-4018.86,103,-0.5,-38.97,15000.0,0.0,0.0,-45.26,-45.26,-7525.49,-8382.23,15746.0
2016-10-03,CLP,6491.58,51,1.01,127.36,15000.0,0.0,0.0,424.92,424.92,10501.9,9394.66,15774.0
2016-10-03,CNY,2891.16,44,0.43,65.42,15000.0,0.0,0.0,21.39,21.39,-2325.16,-2779.72,15774.0
2016-10-03,COP,-4625.71,106,-0.65,-43.8,15000.0,0.0,0.0,1240.86,1240.86,3365.04,1475.5,15774.0
2016-10-03,CZK,238.27,25,0.57,9.56,15000.0,0.0,0.0,-4.11,-4.11,-12955.36,-14445.0,15774.0
2016-10-03,HUF,3442.66,42,0.93,81.02,15000.0,0.0,0.0,10.51,10.51,34078.96,33100.31,15774.0
2016-10-03,INR,4102.58,52,1.29,79.52,15000.0,0.0,0.0,411.24,411.24,3981.54,2967.36,15774.0
2016-10-03,ILS,115.3,22,0.68,5.18,15000.0,0.0,0.0,0.36,0.36,20754.55,19619.93,15774.0
2016-10-03,KRW,2731.41,30,1.13,90.9,15000.0,0.0,0.0,-2.33,-2.33,8974.3,7933.86,15774.0
2016-10-03,MXN,-13750.33,89,-2.65,-155.35,15000.0,0.0,0.0,-439.83,-439.83,8917.58,7670.3,15774.0
2016-10-03,PLN,2899.44,46,0.53,62.67,15000.0,0.0,0.0,53.67,53.67,-1074.16,-1761.97,15774.0
2016-10-03,ZAR,-4018.86,103,-0.49,-39.18,15000.0,0.0,0.0,-111.99,-111.99,-7637.47,-8494.22,15774.0
2016-10-04,CLP,6491.58,51,1.01,128.04,15000.0,0.0,0.0,-235.09,-235.09,10266.81,9159.57,15807.0
2016-10-04,CNY,2891.16,44,0.43,65.67,15000.0,0.0,0.0,2.07,2.07,-2323.09,-2777.65,15807.0
2016-10-04,COP,-4625.71,106,-0.65,-43.84,15000.0,0.0,0.0,98.52,98.52,3463.56,1574.02,15807.0
2016-10-04,CZK,238.27,25,0.57,9.61,15000.0,0.0,0.0,-1.44,-1.44,-12956.79,-14446.44,15807.0
2016-10-04,HUF,3442.66,42,0.93,81.27,15000.0,0.0,0.0,-23.42,-23.42,34055.54,33076.9,15807.0
2016-10-04,INR,4102.58,51,1.3,79.96,15000.0,0.0,0.0,331.01,331.01,4312.55,3298.37,15807.0
2016-10-04,ILS,115.3,22,0.68,5.2,15000.0,0.0,0.0,1.38,1.38,20755.94,19621.31,15807.0
2016-10-04,KRW,2731.41,30,1.13,91.4,15000.0,0.0,0.0,-283.71,-283.71,8690.6,7650.15,15807.0
2016-10-04,MXN,-13750.33,88,-2.67,-156.11,15000.0,0.0,0.0,-91.09,-91.09,8826.48,7579.21,15807.0
2016-10-04,PLN,2899.44,46,0.53,63.01,15000.0,0.0,0.0,2.54,2.54,-1071.62,-1759.44,15807.0
2016-10-04,ZAR,-4018.86,102,-0.48,-39.4,15000.0,0.0,0.0,44.57,44.57,-7592.9,-8449.64,15807.0
2016-10-05,CLP,6491.58,51,1.01,127.74,15000.0,0.0,0.0,-338.16,-338.16,9928.65,8821.4,15848.0
2016-10-05,CNY,2891.16,44,0.42,66.03,15000.0,0.0,0.0,2.14,2.14,-2320.94,-2775.51,15848.0
2016-10-05,COP,-4625.71,105,-0.64,-44.04,15000.0,0.0,0.0,-294.47,-294.47,3169.09,1279.54,15848.0
2016-10-05,CZK,238.27,25,0.56,9.66,15000.0,0.0,0.0,-7.4,-7.4,-12964.2,-14453.84,15848.0
2016-10-05,HUF,3442.66,42,0.93,81.57,15000.0,0.0,0.0,-104.37,-104.37,33951.17,32972.52,15848.0
2016-10-05,INR,4102.58,51,1.31,80.39,15000.0,0.0,0.0,-200.83,-200.83,4111.72,3097.54,15848.0
2016-10-05,ILS,115.3,22,0.67,5.18,15000.0,0.0,0.0,-15.13,-15.13,20740.8,19606.18,15848.0
2016-10-05,KRW,2731.41,30,1.12,91.49,15000.0,0.0,0.0,-327.33,-327.33,8363.27,7322.82,15848.0
2016-10-05,MXN,-13750.33,88,-2.66,-156.97,15000.0,0.0,0.0,-936.52,-936.52,7889.97,6642.69,15848.0
2016-10-05,PLN,2899.44,46,0.52,63.11,15000.0,0.0,0.0,-445.84,-445.84,-1517.46,-2205.28,15848.0
2016-10-05,ZAR,-4018.86,102,-0.48,-39.56,15000.0,0.0,0.0,164.7,164.7,-7428.2,-8284.94,15848.0
2016-10-06,CLP,6491.58,51,1.01,128.09,15000.0,0.0,0.0,-3.93,-3.93,9924.71,8817.47,15857.0
2016-10-06,CNY,2891.16,44,0.42,66.29,15000.0,0.0,0.0,2.09,2.09,-2318.86,-2773.42,15857.0
2016-10-06,COP,-4625.71,105,-0.64,-44.15,15000.0,0.0,0.0,131.54,131.54,3300.62,1411.08,15857.0
2016-10-06,CZK,238.27,25,0.56,9.7,15000.0,0.0,0.0,-4.57,-4.57,-12968.76,-14458.41,15857.0
2016-10-06,HUF,3442.66,42,0.92,81.93,15000.0,0.0,0.0,-49.63,-49.63,33901.54,32922.9,15857.0
2016-10-06,INR,4102.58,51,1.31,80.23,15000.0,0.0,0.0,-33.74,-33.74,4077.98,3063.8,15857.0
2016-10-06,ILS,115.3,22,0.67,5.2,15000.0,0.0,0.0,0.68,0.68,20741.48,19606.86,15857.0
2016-10-06,KRW,2731.41,30,1.11,90.86,15000.0,0.0,0.0,-79.53,-79.53,8283.73,7243.29,15857.0
2016-10-06,MXN,-13750.33,87,-2.64,-157.31,15000.0,0.0,0.0,-833.62,-833.62,7056.35,5809.07,15857.0
2016-10-06,PLN,2899.44,46,0.51,63.17,15000.0,0.0,0.0,-93.26,-93.26,-1610.72,-2298.54,15857.0
2016-10-06,ZAR,-4018.86,101,-0.48,-39.71,15000.0,0.0,0.0,170.11,170.11,-7258.09,-8114.83,15857.0
2016-10-07,CLP,6491.58,51,1.03,127.94,15000.0,0.0,0.0,1398.02,1398.02,11322.73,10215.49,15824.0
2016-10-07,CNY,2891.16,43,0.41,66.65,15000.0,0.0,0.0,-25.7,-25.7,-2344.55,-2799.11,15824.0
2016-10-07,COP,-4625.71,105,-0.62,-44.07,15000.0,0.0,0.0,-506.53,-506.53,2794.09,904.54,15824.0
2016-10-07,CZK,238.27,24,0.55,9.73,15000.0,0.0,0.0,-3.94,-3.94,-12972.7,-14462.35,15824.0
2016-10-07,HUF,3442.66,42,0.92,82.18,15000.0,0.0,0.0,-85.66,-85.66,33815.87,32837.23,15824.0
2016-10-07,INR,4102.58,51,1.31,80.56,15000.0,0.0,0.0,-135.69,-135.69,3942.29,2928.11,15824.0
2016-10-07,ILS,115.3,22,0.66,5.16,15000.0,0.0,0.0,-8.83,-8.83,20732.65,19598.03,15824.0
2016-10-07,KRW,2731.41,30,1.1,89.71,15000.0,0.0,0.0,18.29,18.29,8302.02,7261.57,15824.0
2016-10-07,MXN,-13750.33,87,-2.63,-157.18,15000.0,0.0,0.0,619.75,619.75,7676.1,6428.82,15824.0
2016-10-07,PLN,2899.44,46,0.5,63.18,15000.0,0.0,0.0,38.97,38.97,-1571.75,-2259.56,15824.0
2016-10-07,ZAR,-4018.86,101,-0.48,-39.88,15000.0,0.0,0.0,-75.3,-75.3,-7333.38,-8190.12,15824.0
2016-10-10,CLP,6491.58,51,1.05,128.38,15000.0,0.0,0.0,-3.29,-3.29,11319.44,10212.2,15865.0
2016-10-10,CNY,2891.16,43,0.41,66.89,15000.0,0.0,0.0,211.31,211.31,-2133.25,-2587.81,15865.0
2016-10-10,COP,-4625.71,105,-0.61,-44.17,15000.0,0.0,0.0,13.05,13.05,2807.14,917.6,15865.0
2016-10-10,CZK,238.27,24,0.54,9.78,15000.0,0.0,0.0,1.32,1.32,-12971.39,-14461.03,15865.0
2016-10-10,HUF,3442.66,42,0.91,82.5,15000.0,0.0,0.0,68.33,68.33,33884.2,32905.56,15865.0
2016-10-10,INR,4102.58,51,1.31,80.98,15000.0,0.0,0.0,247.72,247.72,4190.01,3175.83,15865.0
2016-10-10,ILS,115.3,23,0.65,5.12,15000.0,0.0,0.0,-0.94,-0.94,20731.71,19597.09,15865.0
2016-10-10,KRW,2731.41,31,1.09,87.99,15000.0,0.0,0.0,-142.06,-142.06,8159.96,7119.51,15865.0
2016-10-10,MXN,-13750.33,88,-2.59,-155.71,15000.0,0.0,0.0,-1602.28,-1602.28,6073.82,4826.54,15865.0
2016-10-10,PLN,2899.44,46,0.48,62.59,15000.0,0.0,0.0,-225.39,-225.39,-1797.14,-2484.96,15865.0
2016-10-10,ZAR,-4018.86,101,-0.48,-39.96,15000.0,0.0,0.0,51.05,51.05,-7282.33,-8139.07,15865.0
2016-10-11,CLP,6491.58,51,1.08,127.18,15000.0,0.0,0.0,718.2,718.2,12037.64,10930.4,15832.0
2016-10-11,CNY,2891.16,43,0.41,67.26,15000.0,0.0,0.0,-262.95,-262.95,-2396.2,-2850.76,15832.0
2016-10-11,COP,-4625.71,105,-0.59,-44.11,15000.0,0.0,0.0,-135.5,-135.5,2671.64,782.09,15832.0
2016-10-11,CZK,238.27,24,0.53,9.81,15000.0,0.0,0.0,-5.5,-5.5,-12976.89,-14466.53,15832.0
2016-10-11,HUF,3442.66,42,0.91,82.6,15000.0,0.0,0.0,-191.98,-191.98,33692.23,32713.58,15832.0
2016-10-11,INR,4102.58,50,1.32,81.39,15000.0,0.0,0.0,41.02,41.02,4231.03,3216.85,15832.0
2016-10-11,ILS,115.3,23,0.65,5.08,15000.0,0.0,0.0,-0.2,-0.2,20731.51,19596.88,15832.0
2016-10-11,KRW,2731.41,32,1.08,86.67,15000.0,0.0,0.0,-224.78,-224.78,7935.17,6894.73,15832.0
2016-10-11,MXN,-13750.33,89,-2.54,-153.78,15000.0,0.0,0.0,-470.53,-470.53,5603.29,4356.01,15832.0
2016-10-11,PLN,2899.44,47,0.47,61.86,15000.0,0.0,0.0,-61.34,-61.34,-1858.48,-2546.29,15832.0
2016-10-11,ZAR,-4018.86,102,-0.51,-39.45,15000.0,0.0,0.0,649.26,649.26,-6633.07,-7489.81,15832.0
2016-10-12,CLP,6491.58,52,1.1,125.6,15000.0,0.0,0.0,-149.83,-149.83,11887.81,10780.56,15768.0
2016-10-12,CNY,2891.16,43,0.4,67.63,15000.0,0.0,0.0,10.68,10.68,-2385.52,-2840.08,15768.0
2016-10-12,COP,-4625.71,105,-0.57,-44.2,15000.0,0.0,0.0,-91.95,-91.95,2579.69,690.15,15768.0
2016-10-12,CZK,238.27,24,0.52,9.85,15000.0,0.0,0.0,-7.26,-7.26,-12984.15,-14473.79,15768.0
2016-10-12,HUF,3442.66,42,0.9,82.74,15000.0,0.0,0.0,-83.31,-83.31,33608.92,32630.28,15768.0
2016-10-12,INR,4102.58,50,1.32,81.84,15000.0,0.0,0.0,-2.73,-2.73,4228.3,3214.12,15768.0
2016-10-12,ILS,115.3,23,0.64,5.1,15000.0,0.0,0.0,0.91,0.91,20732.42,19597.79,15768.0
2016-10-12,KRW,2731.41,31,1.07,86.96,15000.0,0.0,0.0,186.25,186.25,8121.42,7080.98,15768.0
2016-10-12,MXN,-13750.33,90,-2.49,-152.55,15000.0,0.0,0.0,-538.59,-538.59,5064.71,3817.43,15768.0
2016-10-12,PLN,2899.44,47,0.46,62.09,15000.0,0.0,0.0,42.09,42.09,-1816.38,-2504.2,15768.0
2016-10-12,ZAR,-4018.86,102,-0.53,-39.3,15000.0,0.0,0.0,-116.05,-116.05,-6749.11,-7605.85,15768.0
2016-10-13,CLP,6491.58,52,1.13,123.88,15000.0,0.0,0.0,94.22,94.22,11982.03,10874.78,15700.0
2016-10-13,CNY,2891.16,43,0.4,68.0,15000.0,0.0,0.0,-11.62,-11.62,-2397.14,-2851.7,15700.0
2016-10-13,COP,-4625.71,105,-0.55,-44.18,15000.0,0.0,0.0,-36.2,-36.2,2543.5,653.95,15700.0
2016-10-13,CZK,238.27,24,0.51,9.9,15000.0,0.0,0.0,6.61,6.61,-12977.54,-14467.19,15700.0
2016-10-13,HUF,3442.66,41,0.9,83.11,15000.0,0.0,0.0,135.65,135.65,33744.57,32765.93,15700.0
2016-10-13,INR,4102.58,50,1.32,82.28,15000.0,0.0,0.0,-5.16,-5.16,4223.15,3208.97,15700.0
2016-10-13,ILS,115.3,23,0.64,5.12,15000.0,0.0,0.0,2.17,2.17,20734.59,19599.97,15700.0
2016-10-13,KRW,2731.41,31,1.06,87.4,15000.0,0.0,0.0,275.86,275.86,8397.28,7356.84,15700.0
2016-10-13,MXN,-13750.33,91,-2.43,-151.57,15000.0,0.0,0.0,-678.11,-678.11,4386.59,3139.31,15700.0
2016-10-13,PLN,2899.44,46,0.45,62.43,15000.0,0.0,0.0,89.16,89.16,-1727.22,-2415.03,15700.0
2016-10-13,ZAR,-4018.86,102,-0.55,-39.27,15000.0,0.0,0.0,47.3,47.3,-6701.81,-7558.55,15700.0
2016-10-14,CLP,6491.58,52,1.14,124.56,15000.0,0.0,0.0,-353.39,-353.39,11628.64,10521.4,15690.0
2016-10-14,CNY,2891.16,42,0.39,68.35,15000.0,0.0,0.0,-91.76,-91.76,-2488.9,-2943.46,15690.0
2016-10-14,COP,-4625.71,104,-0.53,-44.41,15000.0,0.0,0.0,8.15,8.15,2551.64,662.1,15690.0
2016-10-14,CZK,238.27,24,0.51,9.96,15000.0,0.0,0.0,-0.4,-0.4,-12977.95,-14467.59,15690.0
2016-10-14,HUF,3442.66,41,0.89,83.53,15000.0,0.0,0.0,-6.56,-6.56,33738.02,32759.38,15690.0
2016-10-14,INR,4102.58,50,1.33,82.55,15000.0,0.0,0.0,173.19,173.19,4396.33,3382.15,15690.0
2016-10-14,ILS,115.3,22,0.63,5.14,15000.0,0.0,0.0,0.19,0.19,20734.78,19600.15,15690.0
2016-10-14,KRW,2731.41,31,1.06,87.87,15000.0,0.0,0.0,-31.13,-31.13,8366.15,7325.71,15690.0
2016-10-14,MXN,-13750.33,92,-2.38,-150.01,15000.0,0.0,0.0,112.59,112.59,4499.18,3251.91,15690.0
2016-10-14,PLN,2899.44,46,0.44,62.77,15000.0,0.0,0.0,35.3,35.3,-1691.92,-2379.74,15690.0
2016-10-14,ZAR,-4018.86,102,-0.57,-39.28,15000.0,0.0,0.0,-118.67,-118.67,-6820.48,-7677.22,15690.0
2016-10-17,CLP,6491.58,52,1.15,125.2,15000.0,0.0,0.0,248.83,248.83,11877.47,10770.22,15711.0
2016-10-17,CNY,2891.16,42,0.39,68.61,15000.0,0.0,0.0,83.44,83.44,-2405.46,-2860.02,15711.0
2016-10-17,COP,-4625.71,104,-0.52,-44.65,15000.0,0.0,0.0,17.52,17.52,2569.16,679.62,15711.0
2016-10-17,CZK,238.27,24,0.5,10.01,15000.0,0.0,0.0,-7.63,-7.63,-12985.58,-14475.22,15711.0
2016-10-17,HUF,3442.66,41,0.89,83.93,15000.0,0.0,0.0,378.8,378.8,34116.81,33138.17,15711.0
2016-10-17,INR,4102.58,49,1.33,83.01,15000.0,0.0,0.0,-152.08,-152.08,4244.25,3230.07,15711.0
2016-10-17,ILS,115.3,22,0.63,5.17,15000.0,0.0,0.0,1.29,1.29,20736.07,19601.44,15711.0
2016-10-17,KRW,2731.41,31,1.05,88.33,15000.0,0.0,0.0,-273.89,-273.89,8092.26,7051.82,15711.0
2016-10-17,MXN,-13750.33,92,-2.33,-150.13,15000.0,0.0,0.0,-97.03,-97.03,4402.15,3154.87,15711.0
2016-10-17,PLN,2899.44,46,0.44,63.1,15000.0,0.0,0.0,-85.88,-85.88,-1777.8,-2465.62,15711.0
2016-10-17,ZAR,-4018.86,102,-0.57,-39.38,15000.0,0.0,0.0,-70.58,-70.58,-6891.07,-7747.81,15711.0
2016-10-18,CLP,6491.58,52,1.17,125.83,15000.0,0.0,0.0,193.29,193.29,12070.76,10963.51,15727.0
2016-10-18,CNY,2891.16,42,0.38,68.98,15000.0,0.0,0.0,-113.16,-113.16,-2518.62,-2973.18,15727.0
2016-10-18,COP,-4625.71,103,-0.5,-44.89,15000.0,0.0,0.0,17.26,17.26,2586.42,696.87,15727.0
2016-10-18,CZK,238.27,24,0.49,10.06,15000.0,0.0,0.0,0.16,0.16,-12985.42,-14475.06,15727.0
2016-10-18,HUF,3442.66,41,0.9,83.69,15000.0,0.0,0.0,230.05,230.05,34346.86,33368.22,15727.0
2016-10-18,INR,4102.58,49,1.34,83.44,15000.0,0.0,0.0,214.16,214.16,4458.41,3444.23,15727.0
2016-10-18,ILS,115.3,22,0.63,5.19,15000.0,0.0,0.0,6.08,6.08,20742.15,19607.52,15727.0
2016-10-18,KRW,2731.41,31,1.05,88.61,15000.0,0.0,0.0,94.74,94.74,8187.0,7146.56,15727.0
2016-10-18,MXN,-13750.33,91,-2.29,-150.62,15000.0,0.0,0.0,107.45,107.45,4509.6,3262.32,15727.0
2016-10-18,PLN,2899.44,46,0.43,63.32,15000.0,0.0,0.0,94.79,94.79,-1683.02,-2370.83,15727.0
2016-10-18,ZAR,-4018.86,102,-0.58,-39.52,15000.0,0.0,0.0,-119.36,-119.36,-7010.43,-7867.17,15727.0
2016-10-19,CLP,6491.58,51,1.18,126.46,15000.0,0.0,0.0,-146.46,-146.46,11924.29,10817.05,15753.0
2016-10-19,CNY,2891.16,42,0.38,69.36,15000.0,0.0,0.0,77.28,77.28,-2441.34,-2895.9,15753.0
2016-10-19,COP,-4625.71,102,-0.49,-45.13,15000.0,0.0,0.0,-7.92,-7.92,2578.5,688.96,15753.0
2016-10-19,CZK,238.27,24,0.48,10.11,15000.0,0.0,0.0,-6.07,-6.07,-12991.49,-14481.14,15753.0
2016-10-19,HUF,3442.66,41,0.9,83.12,15000.0,0.0,0.0,51.65,51.65,34398.51,33419.87,15753.0
2016-10-19,INR,4102.58,49,1.34,83.78,15000.0,0.0,0.0,167.65,167.65,4626.06,3611.88,15753.0
2016-10-19,ILS,115.3,22,0.63,5.21,15000.0,0.0,0.0,2.67,2.67,20744.82,19610.2,15753.0
2016-10-19,KRW,2731.41,31,1.04,89.09,15000.0,0.0,0.0,1.97,1.97,8188.97,7148.53,15753.0
2016-10-19,MXN,-13750.33,91,-2.27,-151.45,15000.0,0.0,0.0,511.71,511.71,5021.31,3774.03,15753.0
2016-10-19,PLN,2899.44,46,0.43,63.43,15000.0,0.0,0.0,146.38,146.38,-1536.64,-2224.45,15753.0
2016-10-19,ZAR,-4018.86,101,-0.58,-39.68,15000.0,0.0,0.0,-62.02,-62.02,-7072.45,-7929.19,15753.0
2016-10-20,CLP,6491.58,51,1.19,127.13,15000.0,0.0,0.0,170.73,170.73,12095.02,10987.78,15783.0
2016-10-20,CNY,2891.16,41,0.38,69.73,15000.0,0.0,0.0,70.72,70.72,-2370.62,-2825.18,15783.0
2016-10-20,COP,-4625.71,102,-0.48,-45.38,15000.0,0.0,0.0,-9.59,-9.59,2568.91,679.36,15783.0
2016-10-20,CZK,238.27,23,0.47,10.17,15000.0,0.0,0.0,1.79,1.79,-12989.7,-14479.34,15783.0
2016-10-20,HUF,3442.66,42,0.9,82.53,15000.0,0.0,0.0,157.99,157.99,34556.49,33577.85,15783.0
2016-10-20,INR,4102.58,49,1.35,84.23,15000.0,0.0,0.0,-224.06,-224.06,4402.0,3387.82,15783.0
2016-10-20,ILS,115.3,22,0.63,5.23,15000.0,0.0,0.0,1.72,1.72,20746.54,19611.92,15783.0
2016-10-20,KRW,2731.41,31,1.03,89.34,15000.0,0.0,0.0,-50.48,-50.48,8138.49,7098.05,15783.0
2016-10-20,MXN,-13750.33,91,-2.26,-151.86,15000.0,0.0,0.0,884.4,884.4,5905.71,4658.43,15783.0
2016-10-20,PLN,2899.44,46,0.43,63.59,15000.0,0.0,0.0,47.31,47.31,-1489.33,-2177.15,15783.0
2016-10-20,ZAR,-4018.86,101,-0.57,-39.8,15000.0,0.0,0.0,-65.65,-65.65,-7138.09,-7994.84,15783.0
2016-10-21,CLP,6491.58,51,1.2,127.82,15000.0,0.0,0.0,-289.35,-289.35,11805.66,10698.42,15793.0
2016-10-21,CNY,2891.16,41,0.36,70.01,15000.0,0.0,0.0,-385.91,-385.91,-2756.53,-3211.09,15793.0
2016-10-21,COP,-4625.71,102,-0.48,-45.56,15000.0,0.0,0.0,225.97,225.97,2794.88,905.33,15793.0
2016-10-21,CZK,238.27,23,0.46,10.22,15000.0,0.0,0.0,-2.34,-2.34,-12992.04,-14481.68,15793.0
2016-10-21,HUF,3442.66,42,0.9,82.03,15000.0,0.0,0.0,-27.55,-27.55,34528.95,33550.3,15793.0
2016-10-21,INR,4102.58,48,1.35,84.69,15000.0,0.0,0.0,123.95,123.95,4525.95,3511.77,15793.0
2016-10-21,ILS,115.3,22,0.63,5.25,15000.0,0.0,0.0,-0.19,-0.19,20746.35,19611.72,15793.0
2016-10-21,KRW,2731.41,31,1.02,88.83,15000.0,0.0,0.0,-314.13,-314.13,7824.36,6783.91,15793.0
2016-10-21,MXN,-13750.33,91,-2.28,-151.56,15000.0,0.0,0.0,1011.76,1011.76,6917.46,5670.18,15793.0
2016-10-21,PLN,2899.44,45,0.43,63.88,15000.0,0.0,0.0,-81.24,-81.24,-1570.57,-2258.38,15793.0
2016-10-21,ZAR,-4018.86,100,-0.57,-39.99,15000.0,0.0,0.0,79.93,79.93,-7058.17,-7914.91,15793.0
2016-10-24,CLP,6491.58,51,1.2,128.28,15000.0,0.0,0.0,-160.67,-160.67,11645.0,10537.75,15814.0
2016-10-24,CNY,2891.16,41,0.35,70.08,15000.0,0.0,0.0,-77.25,-77.25,-2833.78,-3288.34,15814.0
2016-10-24,COP,-4625.71,101,-0.48,-45.62,15000.0,0.0,0.0,258.21,258.21,3053.09,1163.54,15814.0
2016-10-24,CZK,238.27,23,0.46,10.27,15000.0,0.0,0.0,1.88,1.88,-12990.15,-14479.8,15814.0
2016-10-24,HUF,3442.66,42,0.91,82.16,15000.0,0.0,0.0,90.62,90.62,34619.56,33640.92,15814.0
2016-10-24,INR,4102.58,48,1.35,85.1,15000.0,0.0,0.0,28.1,28.1,4554.05,3539.87,15814.0
2016-10-24,ILS,115.3,22,0.63,5.27,15000.0,0.0,0.0,0.95,0.95,20747.3,19612.68,15814.0
2016-10-24,KRW,2731.41,31,1.01,89.23,15000.0,0.0,0.0,106.28,106.28,7930.64,6890.19,15814.0
2016-10-24,MXN,-13750.33,91,-2.28,-151.3,15000.0,0.0,0.0,-116.05,-116.05,6801.41,5554.13,15814.0
2016-10-24,PLN,2899.44,45,0.43,64.09,15000.0,0.0,0.0,-1.71,-1.71,-1572.28,-2260.09,15814.0
2016-10-24,ZAR,-4018.86,100,-0.57,-40.19,15000.0,0.0,0.0,-51.7,-51.7,-7109.86,-7966.6,15814.0
2016-10-25,CLP,6491.58,50,1.21,128.88,15000.0,0.0,0.0,363.06,363.06,12008.06,10900.82,15827.0
2016-10-25,CNY,2891.16,41,0.34,70.3,15000.0,0.0,0.0,-10.7,-10.7,-2844.48,-3299.04,15827.0
2016-10-25,COP,-4625.71,102,-0.49,-45.53,15000.0,0.0,0.0,215.85,215.85,3268.94,1379.39,15827.0
2016-10-25,CZK,238.27,23,0.45,10.33,15000.0,0.0,0.0,-1.37,-1.37,-12991.53,-14481.17,15827.0
2016-10-25,HUF,3442.66,42,0.91,82.46,15000.0,0.0,0.0,98.06,98.06,34717.62,33738.98,15827.0
2016-10-25,INR,4102.58,48,1.36,85.55,15000.0,0.0,0.0,117.53,117.53,4671.58,3657.4,15827.0
2016-10-25,ILS,115.3,22,0.62,5.29,15000.0,0.0,0.0,-2.0,-2.0,20745.3,19610.68,15827.0
2016-10-25,KRW,2731.41,31,1.0,88.92,15000.0,0.0,0.0,-240.08,-240.08,7690.56,6650.12,15827.0
2016-10-25,MXN,-13750.33,91,-2.29,-151.05,15000.0,0.0,0.0,134.03,134.03,6935.45,5688.17,15827.0
2016-10-25,PLN,2899.44,45,0.43,64.4,15000.0,0.0,0.0,-35.23,-35.23,-1607.51,-2295.32,15827.0
2016-10-25,ZAR,-4018.86,99,-0.57,-40.41,15000.0,0.0,0.0,-76.24,-76.24,-7186.11,-8042.85,15827.0
2016-10-26,CLP,6491.58,50,1.2,129.22,15000.0,0.0,0.0,-443.73,-443.73,11564.33,10457.09,15780.0
2016-10-26,CNY,2891.16,42,0.32,69.59,15000.0,0.0,0.0,-352.99,-352.99,-3197.47,-3652.03,15780.0
