Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-09,HUF,13776.2,141,1.35,98.02,15000.0,0.0,0.0,-55.56,-55.56,9169.16,8854.64,16696.0
2014-06-09,INR,-3996.55,94,-0.44,-42.48,15000.0,0.0,0.0,288.07,288.07,3138.94,2435.76,16696.0
2014-06-09,ILS,5231.41,56,1.53,93.97,15000.0,0.0,0.0,50.63,50.63,11371.25,10703.86,16696.0
2014-06-09,KRW,-2637.58,25,0.32,-107.65,15000.0,0.0,0.0,25.37,25.37,-1900.63,-2187.45,16696.0
2014-06-09,MXN,4887.21,75,1.3,64.74,15000.0,0.0,0.0,-155.45,-155.45,2569.17,1903.85,16696.0
2014-06-09,PLN,448.9,62,1.14,7.22,15000.0,0.0,0.0,0.12,0.12,-1485.92,-1846.89,16696.0
2014-06-09,ZAR,-19330.66,131,-1.11,-147.47,15000.0,0.0,0.0,-367.8,-367.8,-842.23,-1404.59,16696.0
2014-06-10,CLP,6140.47,62,1.73,98.71,15000.0,0.0,0.0,113.47,113.47,123.68,-811.9,16953.0
2014-06-10,CNY,-664.8,103,0.17,-6.43,15000.0,0.0,0.0,31.25,31.25,2479.58,2176.53,16953.0
2014-06-10,COP,-5271.78,89,-0.83,-59.44,15000.0,0.0,0.0,155.21,155.21,-1096.5,-1996.41,16953.0
2014-06-10,CZK,-2164.39,30,1.07,-72.77,15000.0,0.0,0.0,3.23,3.23,-7225.6,-7739.64,16953.0
2014-06-10,HUF,13776.2,140,1.36,98.19,15000.0,0.0,0.0,-148.1,-148.1,9021.06,8706.55,16953.0
2014-06-10,INR,-3996.55,94,-0.4,-42.61,15000.0,0.0,0.0,137.67,137.67,3276.61,2573.43,16953.0
2014-06-10,ILS,5231.41,55,1.53,94.48,15000.0,0.0,0.0,-35.47,-35.47,11335.79,10668.39,16953.0
2014-06-10,KRW,-2637.58,24,0.33,-108.1,15000.0,0.0,0.0,-274.04,-274.04,-2174.67,-2461.49,16953.0
2014-06-10,MXN,7619.42,80,1.42,95.2,15000.0,2732.21,30.46,-69.52,-99.98,2499.65,1803.87,16953.0
2014-06-10,PLN,448.9,62,1.16,7.22,15000.0,0.0,0.0,-47.14,-47.14,-1533.06,-1894.03,16953.0
2014-06-10,ZAR,-19330.66,130,-1.12,-148.28,15000.0,0.0,0.0,2065.95,2065.95,1223.73,661.36,16953.0
2014-06-11,CLP,6140.47,62,1.74,98.84,15000.0,0.0,0.0,345.19,345.19,468.87,-466.72,17139.0
2014-06-11,CNY,-664.8,103,0.17,-6.45,15000.0,0.0,0.0,-29.22,-29.22,2450.37,2147.31,17139.0
2014-06-11,COP,-5271.78,88,-0.82,-59.7,15000.0,0.0,0.0,46.68,46.68,-1049.81,-1949.73,17139.0
2014-06-11,CZK,-2164.39,30,1.08,-72.92,15000.0,0.0,0.0,-28.37,-28.37,-7253.97,-7768.0,17139.0
2014-06-11,HUF,13776.2,140,1.36,98.55,15000.0,0.0,0.0,-103.56,-103.56,8917.51,8602.99,17139.0
2014-06-11,INR,-3996.55,93,-0.37,-42.85,15000.0,0.0,0.0,64.03,64.03,3340.65,2637.47,17139.0
2014-06-11,ILS,5231.41,55,1.52,95.0,15000.0,0.0,0.0,-45.82,-45.82,11289.97,10622.57,17139.0
2014-06-11,KRW,-2637.58,24,0.33,-108.65,15000.0,0.0,0.0,62.49,62.49,-2112.18,-2398.99,17139.0
2014-06-11,MXN,7619.42,85,1.54,89.55,15000.0,0.0,0.0,243.28,243.28,2742.93,2047.15,17139.0
2014-06-11,PLN,448.9,62,1.17,7.26,15000.0,0.0,0.0,-20.51,-20.51,-1553.57,-1914.54,17139.0
2014-06-11,ZAR,-19330.66,130,-1.14,-149.09,15000.0,0.0,0.0,661.79,661.79,1885.51,1323.15,17139.0
2014-06-12,CLP,6140.47,62,1.76,98.81,15000.0,0.0,0.0,93.71,93.71,562.57,-373.01,17254.0
2014-06-12,CNY,-664.8,103,0.17,-6.48,15000.0,0.0,0.0,18.57,18.57,2468.93,2165.88,17254.0
2014-06-12,COP,-5271.78,88,-0.81,-60.03,15000.0,0.0,0.0,18.63,18.63,-1031.18,-1931.1,17254.0
2014-06-12,CZK,-2164.39,30,1.08,-73.29,15000.0,0.0,0.0,48.7,48.7,-7205.27,-7719.3,17254.0
2014-06-12,HUF,13776.2,139,1.38,98.87,15000.0,0.0,0.0,788.23,788.23,9705.74,9391.22,17254.0
2014-06-12,INR,-3996.55,93,-0.34,-42.98,15000.0,0.0,0.0,-50.66,-50.66,3289.99,2586.8,17254.0
2014-06-12,ILS,5231.41,55,1.52,95.46,15000.0,0.0,0.0,345.59,345.59,11635.56,10968.17,17254.0
2014-06-12,KRW,-2637.58,24,0.36,-108.25,15000.0,0.0,0.0,-345.72,-345.72,-2457.9,-2744.71,17254.0
2014-06-12,MXN,7619.42,89,1.65,85.56,15000.0,0.0,0.0,200.1,200.1,2943.03,2247.25,17254.0
2014-06-12,PLN,448.9,62,1.18,7.3,15000.0,0.0,0.0,26.81,26.81,-1526.76,-1887.73,17254.0
2014-06-12,ZAR,-19330.66,129,-1.13,-149.78,15000.0,0.0,0.0,-2027.74,-2027.74,-142.23,-704.59,17254.0
2014-06-13,CLP,6140.47,62,1.77,99.3,15000.0,0.0,0.0,-128.12,-128.12,434.45,-501.13,17291.0
2014-06-13,CNY,-664.8,102,0.17,-6.49,15000.0,0.0,0.0,6.88,6.88,2475.81,2172.75,17291.0
2014-06-13,COP,-5271.78,87,-0.81,-60.32,15000.0,0.0,0.0,107.16,107.16,-924.02,-1823.93,17291.0
2014-06-13,CZK,-2164.39,29,1.09,-73.68,15000.0,0.0,0.0,-15.86,-15.86,-7221.13,-7735.16,17291.0
2014-06-13,HUF,13776.2,139,1.39,99.42,15000.0,0.0,0.0,-90.24,-90.24,9615.49,9300.97,17291.0
2014-06-13,INR,-3996.55,93,-0.32,-42.95,15000.0,0.0,0.0,93.64,93.64,3383.63,2680.44,17291.0
2014-06-13,ILS,5231.41,54,1.53,95.99,15000.0,0.0,0.0,-40.37,-40.37,11595.19,10927.8,17291.0
2014-06-13,KRW,-2637.58,25,0.4,-105.46,15000.0,0.0,0.0,-435.63,-435.63,-2893.53,-3180.34,17291.0
2014-06-13,MXN,7619.42,89,1.74,86.01,15000.0,0.0,0.0,-0.1,-0.1,2942.93,2247.16,17291.0
2014-06-13,PLN,448.9,61,1.21,7.34,15000.0,0.0,0.0,67.56,67.56,-1459.2,-1820.17,17291.0
2014-06-13,ZAR,-19330.66,129,-1.14,-150.35,15000.0,0.0,0.0,972.64,972.64,830.41,268.05,17291.0
2014-06-16,CLP,6140.47,62,1.77,99.83,15000.0,0.0,0.0,-55.92,-55.92,378.53,-557.05,17325.0
2014-06-16,CNY,-664.8,102,0.18,-6.53,15000.0,0.0,0.0,-45.93,-45.93,2429.88,2126.82,17325.0
2014-06-16,COP,-5271.78,87,-0.83,-60.4,15000.0,0.0,0.0,317.42,317.42,-606.6,-1506.52,17325.0
2014-06-16,CZK,-2164.39,29,1.1,-74.08,15000.0,0.0,0.0,-55.56,-55.56,-7276.68,-7790.72,17325.0
2014-06-16,HUF,13776.2,138,1.4,99.96,15000.0,0.0,0.0,162.82,162.82,9778.32,9463.8,17325.0
2014-06-16,INR,-3996.55,93,-0.32,-42.84,15000.0,0.0,0.0,368.6,368.6,3752.23,3049.05,17325.0
2014-06-16,ILS,5231.41,54,1.51,96.35,15000.0,0.0,0.0,-384.9,-384.9,11210.29,10542.9,17325.0
2014-06-16,KRW,-2637.58,26,0.44,-101.63,15000.0,0.0,0.0,-157.25,-157.25,-3050.78,-3337.59,17325.0
2014-06-16,MXN,7619.42,88,1.81,86.49,15000.0,0.0,0.0,-7.85,-7.85,2935.08,2239.3,17325.0
2014-06-16,PLN,448.9,61,1.22,7.36,15000.0,0.0,0.0,-51.08,-51.08,-1510.28,-1871.25,17325.0
2014-06-16,ZAR,-19330.66,128,-1.14,-150.83,15000.0,0.0,0.0,-92.05,-92.05,738.36,176.0,17325.0
2014-06-17,CLP,6140.47,61,1.77,100.3,15000.0,0.0,0.0,-354.79,-354.79,23.74,-911.84,17338.0
2014-06-17,CNY,-664.8,101,0.19,-6.56,15000.0,0.0,0.0,5.5,5.5,2435.38,2132.33,17338.0
2014-06-17,COP,-5271.78,88,-0.86,-60.15,15000.0,0.0,0.0,500.75,500.75,-105.85,-1005.76,17338.0
2014-06-17,CZK,-2164.39,29,1.1,-74.49,15000.0,0.0,0.0,-11.28,-11.28,-7287.96,-7801.99,17338.0
2014-06-17,HUF,13776.2,137,1.4,100.51,15000.0,0.0,0.0,-455.49,-455.49,9322.83,9008.31,17338.0
2014-06-17,INR,-3996.55,93,-0.32,-42.95,15000.0,0.0,0.0,-129.65,-129.65,3622.59,2919.4,17338.0
2014-06-17,ILS,5231.41,54,1.49,96.1,15000.0,0.0,0.0,-522.23,-522.23,10688.06,10020.66,17338.0
2014-06-17,KRW,-2637.58,26,0.48,-100.1,15000.0,0.0,0.0,18.23,18.23,-3032.55,-3319.37,17338.0
2014-06-17,MXN,7619.42,88,1.84,86.84,15000.0,0.0,0.0,-632.09,-632.09,2302.99,1607.21,17338.0
2014-06-17,PLN,448.9,61,1.23,7.39,15000.0,0.0,0.0,-13.85,-13.85,-1524.13,-1885.1,17338.0
2014-06-17,ZAR,-19330.66,128,-1.16,-151.61,15000.0,0.0,0.0,1012.97,1012.97,1751.33,1188.97,17338.0
2014-06-18,CLP,6140.47,61,1.77,100.71,15000.0,0.0,0.0,229.91,229.91,253.65,-681.94,16419.0
2014-06-18,CNY,-664.8,101,0.18,-6.59,15000.0,0.0,0.0,41.99,41.99,2477.38,2174.32,16419.0
2014-06-18,COP,-5271.78,88,-0.9,-59.78,15000.0,0.0,0.0,157.47,157.47,51.62,-848.3,16419.0
2014-06-18,CZK,-2164.39,29,1.11,-74.9,15000.0,0.0,0.0,-53.73,-53.73,-7341.7,-7855.73,16419.0
2014-06-18,HUF,13776.2,136,1.4,101.06,15000.0,0.0,0.0,137.39,137.39,9460.22,9145.7,16419.0
2014-06-18,INR,-3996.55,93,-0.33,-42.84,15000.0,0.0,0.0,354.36,354.36,3976.95,3273.77,16419.0
2014-06-18,ILS,5231.41,54,1.48,96.3,15000.0,0.0,0.0,257.72,257.72,10945.78,10278.39,16419.0
2014-06-18,KRW,-2637.58,27,0.51,-98.78,15000.0,0.0,0.0,73.96,73.96,-2958.59,-3245.4,16419.0
2014-06-18,MXN,7619.42,87,1.86,87.16,15000.0,0.0,0.0,145.95,145.95,2448.94,1753.16,16419.0
2014-06-18,PLN,448.9,60,1.24,7.42,15000.0,0.0,0.0,28.51,28.51,-1495.62,-1856.59,16419.0
2014-06-18,ZAR,-16738.68,127,-1.16,-131.92,15000.0,2591.98,29.53,-921.0,-950.54,830.33,238.43,16419.0
2014-06-19,CLP,6140.47,61,1.77,101.21,15000.0,0.0,0.0,270.07,270.07,523.71,-411.87,16433.0
2014-06-19,CNY,-664.8,100,0.18,-6.62,15000.0,0.0,0.0,-11.62,-11.62,2465.76,2162.71,16433.0
2014-06-19,COP,-5271.78,89,-0.94,-59.25,15000.0,0.0,0.0,162.96,162.96,214.57,-685.34,16433.0
2014-06-19,CZK,-2164.39,29,1.13,-74.92,15000.0,0.0,0.0,-250.48,-250.48,-7592.18,-8106.21,16433.0
2014-06-19,HUF,13776.2,136,1.41,101.59,15000.0,0.0,0.0,362.45,362.45,9822.67,9508.15,16433.0
2014-06-19,INR,-3996.55,93,-0.34,-42.75,15000.0,0.0,0.0,-64.21,-64.21,3912.74,3209.55,16433.0
2014-06-19,ILS,5231.41,54,1.47,96.57,15000.0,0.0,0.0,409.52,409.52,11355.3,10687.91,16433.0
2014-06-19,KRW,-2637.58,27,0.54,-98.02,15000.0,0.0,0.0,-217.76,-217.76,-3176.34,-3463.16,16433.0
2014-06-19,MXN,7619.42,87,1.89,87.42,15000.0,0.0,0.0,83.73,83.73,2532.67,1836.89,16433.0
2014-06-19,PLN,448.9,60,1.27,7.42,15000.0,0.0,0.0,54.17,54.17,-1441.46,-1802.43,16433.0
2014-06-19,ZAR,-16738.68,126,-1.16,-132.63,15000.0,0.0,0.0,-658.15,-658.15,172.18,-419.72,16433.0
2014-06-20,CLP,6140.47,60,1.77,101.6,15000.0,0.0,0.0,-349.27,-349.27,174.45,-761.14,16449.0
2014-06-20,CNY,-664.8,100,0.18,-6.66,15000.0,0.0,0.0,-1.98,-1.98,2463.78,2160.72,16449.0
2014-06-20,COP,-5271.78,90,-0.98,-58.8,15000.0,0.0,0.0,67.17,67.17,281.74,-618.18,16449.0
2014-06-20,CZK,-2164.39,29,1.13,-75.33,15000.0,0.0,0.0,274.06,274.06,-7318.12,-7832.15,16449.0
2014-06-20,HUF,13776.2,135,1.41,102.08,15000.0,0.0,0.0,-379.63,-379.63,9443.03,9128.51,16449.0
2014-06-20,INR,-3996.55,94,-0.35,-42.63,15000.0,0.0,0.0,124.73,124.73,4037.47,3334.28,16449.0
2014-06-20,ILS,5231.41,54,1.46,96.39,15000.0,0.0,0.0,-380.22,-380.22,10975.08,10307.68,16449.0
2014-06-20,KRW,-2637.58,27,0.59,-97.66,15000.0,0.0,0.0,-309.02,-309.02,-3485.36,-3772.17,16449.0
2014-06-20,MXN,7619.42,87,1.91,87.67,15000.0,0.0,0.0,-24.89,-24.89,2507.78,1812.0,16449.0
2014-06-20,PLN,448.9,61,1.26,7.33,15000.0,0.0,0.0,-109.7,-109.7,-1551.15,-1912.12,16449.0
2014-06-20,ZAR,-16738.68,126,-1.16,-133.36,15000.0,0.0,0.0,626.36,626.36,798.54,206.65,16449.0
2014-06-23,CLP,6140.47,60,1.76,102.03,15000.0,0.0,0.0,19.96,19.96,194.41,-741.17,16489.0
2014-06-23,CNY,-664.8,100,0.18,-6.68,15000.0,0.0,0.0,4.95,4.95,2468.73,2165.68,16489.0
2014-06-23,COP,-5271.78,90,-1.01,-58.75,15000.0,0.0,0.0,-16.25,-16.25,265.49,-634.43,16489.0
2014-06-23,CZK,-2164.39,29,1.14,-75.74,15000.0,0.0,0.0,-104.44,-104.44,-7422.55,-7936.59,16489.0
2014-06-23,HUF,13776.2,134,1.41,102.59,15000.0,0.0,0.0,318.93,318.93,9761.96,9447.44,16489.0
2014-06-23,INR,-3996.55,94,-0.38,-42.63,15000.0,0.0,0.0,259.88,259.88,4297.34,3594.16,16489.0
2014-06-23,ILS,5231.41,54,1.45,96.72,15000.0,0.0,0.0,6.4,6.4,10981.48,10314.08,16489.0
2014-06-23,KRW,-2637.58,27,0.62,-98.12,15000.0,0.0,0.0,192.32,192.32,-3293.04,-3579.85,16489.0
2014-06-23,MXN,7619.42,87,1.92,87.96,15000.0,0.0,0.0,41.12,41.12,2548.9,1853.12,16489.0
2014-06-23,PLN,448.9,61,1.26,7.37,15000.0,0.0,0.0,50.79,50.79,-1500.36,-1861.33,16489.0
2014-06-23,ZAR,-16738.68,125,-1.15,-134.03,15000.0,0.0,0.0,-893.54,-893.54,-94.99,-686.89,16489.0
2014-06-24,CLP,6140.47,60,1.75,102.59,15000.0,0.0,0.0,-55.15,-55.15,139.26,-796.32,16526.0
2014-06-24,CNY,-664.8,99,0.17,-6.7,15000.0,0.0,0.0,6.22,6.22,2474.95,2171.9,16526.0
2014-06-24,COP,-5271.78,89,-1.03,-59.07,15000.0,0.0,0.0,-242.22,-242.22,23.27,-876.65,16526.0
2014-06-24,CZK,-2164.39,28,1.15,-76.15,15000.0,0.0,0.0,-1.03,-1.03,-7423.59,-7937.62,16526.0
2014-06-24,HUF,13776.2,134,1.42,103.15,15000.0,0.0,0.0,380.03,380.03,10141.99,9827.47,16526.0
2014-06-24,INR,-3996.55,94,-0.39,-42.71,15000.0,0.0,0.0,-239.69,-239.69,4057.65,3354.47,16526.0
2014-06-24,ILS,5231.41,54,1.43,97.26,15000.0,0.0,0.0,-61.58,-61.58,10919.89,10252.5,16526.0
2014-06-24,KRW,-2637.58,27,0.65,-98.54,15000.0,0.0,0.0,-22.33,-22.33,-3315.37,-3602.19,16526.0
2014-06-24,MXN,7619.42,86,1.93,88.44,15000.0,0.0,0.0,-7.69,-7.69,2541.21,1845.43,16526.0
2014-06-24,PLN,448.9,61,1.28,7.39,15000.0,0.0,0.0,44.51,44.51,-1455.85,-1816.82,16526.0
2014-06-24,ZAR,-16738.68,125,-1.14,-134.38,15000.0,0.0,0.0,-111.46,-111.46,-206.45,-798.35,16526.0
2014-06-25,CLP,6140.47,60,1.75,103.11,15000.0,0.0,0.0,91.47,91.47,230.73,-704.85,16574.0
2014-06-25,CNY,-664.8,99,0.15,-6.7,15000.0,0.0,0.0,65.81,65.81,2540.76,2237.71,16574.0
2014-06-25,COP,-5271.78,89,-1.06,-59.38,15000.0,0.0,0.0,292.29,292.29,315.56,-584.36,16574.0
2014-06-25,CZK,-2164.39,28,1.16,-76.46,15000.0,0.0,0.0,-163.61,-163.61,-7587.2,-8101.23,16574.0
2014-06-25,HUF,13776.2,133,1.42,103.71,15000.0,0.0,0.0,-317.49,-317.49,9824.5,9509.98,16574.0
2014-06-25,INR,-3996.55,93,-0.39,-42.94,15000.0,0.0,0.0,-154.25,-154.25,3903.4,3200.21,16574.0
2014-06-25,ILS,5231.41,53,1.43,97.79,15000.0,0.0,0.0,291.59,291.59,11211.48,10544.08,16574.0
2014-06-25,KRW,-2637.58,27,0.68,-98.79,15000.0,0.0,0.0,-23.68,-23.68,-3339.05,-3625.87,16574.0
2014-06-25,MXN,7619.42,86,1.95,88.93,15000.0,0.0,0.0,255.58,255.58,2796.79,2101.01,16574.0
2014-06-25,PLN,448.9,61,1.3,7.41,15000.0,0.0,0.0,27.13,27.13,-1428.72,-1789.69,16574.0
2014-06-25,ZAR,-16738.68,124,-1.14,-135.08,15000.0,0.0,0.0,371.38,371.38,164.92,-426.98,16574.0
2014-06-26,CLP,6140.47,59,1.75,103.68,15000.0,0.0,0.0,427.88,427.88,658.61,-276.97,16620.0
2014-06-26,CNY,-664.8,99,0.13,-6.69,15000.0,0.0,0.0,14.37,14.37,2555.13,2252.08,16620.0
2014-06-26,COP,-5271.78,88,-1.08,-59.71,15000.0,0.0,0.0,-44.0,-44.0,271.56,-628.35,16620.0
2014-06-26,CZK,-2164.39,28,1.17,-76.84,15000.0,0.0,0.0,-2.56,-2.56,-7589.76,-8103.79,16620.0
2014-06-26,HUF,13776.2,132,1.43,104.24,15000.0,0.0,0.0,1050.05,1050.05,10874.55,10560.03,16620.0
2014-06-26,INR,-3996.55,93,-0.38,-43.18,15000.0,0.0,0.0,-47.85,-47.85,3855.55,3152.36,16620.0
2014-06-26,ILS,5231.41,53,1.42,98.21,15000.0,0.0,0.0,20.29,20.29,11231.77,10564.37,16620.0
2014-06-26,KRW,-2637.58,27,0.7,-99.32,15000.0,0.0,0.0,-2.02,-2.02,-3341.07,-3627.89,16620.0
2014-06-26,MXN,7619.42,85,1.97,89.41,15000.0,0.0,0.0,148.84,148.84,2945.63,2249.85,16620.0
2014-06-26,PLN,448.9,60,1.32,7.45,15000.0,0.0,0.0,17.94,17.94,-1410.79,-1771.76,16620.0
2014-06-26,ZAR,-16738.68,123,-1.14,-135.8,15000.0,0.0,0.0,339.64,339.64,504.56,-87.34,16620.0
2014-06-27,CLP,6140.47,59,1.76,104.04,15000.0,0.0,0.0,249.8,249.8,908.41,-27.18,17294.0
2014-06-27,CNY,-664.8,99,0.11,-6.68,15000.0,0.0,0.0,-12.96,-12.96,2542.17,2239.11,17294.0
2014-06-27,COP,-7778.16,88,-1.1,-88.55,15000.0,-2506.37,86.55,-85.89,-172.44,185.67,-800.79,17294.0
2014-06-27,CZK,-2164.39,28,1.19,-77.05,15000.0,0.0,0.0,-39.46,-39.46,-7629.22,-8143.25,17294.0
2014-06-27,HUF,13776.2,132,1.44,104.66,15000.0,0.0,0.0,143.59,143.59,11018.14,10703.62,17294.0
2014-06-27,INR,-3996.55,92,-0.38,-43.4,15000.0,0.0,0.0,10.77,10.77,3866.32,3163.14,17294.0
2014-06-27,ILS,5231.41,53,1.41,98.75,15000.0,0.0,0.0,-94.33,-94.33,11137.44,10470.04,17294.0
2014-06-27,KRW,-2637.58,26,0.73,-99.87,15000.0,0.0,0.0,-225.72,-225.72,-3566.79,-3853.61,17294.0
2014-06-27,MXN,7619.42,85,2.0,89.79,15000.0,0.0,0.0,373.85,373.85,3319.47,2623.69,17294.0
2014-06-27,PLN,448.9,61,1.34,7.38,15000.0,0.0,0.0,-14.55,-14.55,-1425.33,-1786.3,17294.0
2014-06-27,ZAR,-16738.68,123,-1.15,-136.55,15000.0,0.0,0.0,80.64,80.64,585.2,-6.7,17294.0
2014-06-30,CLP,6140.47,59,1.77,104.35,15000.0,0.0,0.0,87.84,87.84,996.25,60.67,17347.0
2014-06-30,CNY,-664.8,100,0.08,-6.64,15000.0,0.0,0.0,47.5,47.5,2589.66,2286.61,17347.0
2014-06-30,COP,-7778.16,87,-1.12,-89.02,15000.0,0.0,0.0,-25.55,-25.55,160.12,-826.35,17347.0
2014-06-30,CZK,-2164.39,28,1.2,-77.35,15000.0,0.0,0.0,-55.66,-55.66,-7684.88,-8198.91,17347.0
2014-06-30,HUF,13776.2,131,1.44,105.12,15000.0,0.0,0.0,172.65,172.65,11190.79,10876.27,17347.0
2014-06-30,INR,-3996.55,92,-0.38,-43.5,15000.0,0.0,0.0,-14.05,-14.05,3852.28,3149.09,17347.0
2014-06-30,ILS,5231.41,53,1.4,99.27,15000.0,0.0,0.0,-98.53,-98.53,11038.91,10371.51,17347.0
2014-06-30,KRW,-2637.58,26,0.76,-100.1,15000.0,0.0,0.0,-117.24,-117.24,-3684.03,-3970.85,17347.0
2014-06-30,MXN,7619.42,85,2.04,90.14,15000.0,0.0,0.0,111.65,111.65,3431.13,2735.35,17347.0
2014-06-30,PLN,448.9,61,1.35,7.39,15000.0,0.0,0.0,0.08,0.08,-1425.25,-1786.22,17347.0
2014-06-30,ZAR,-16738.68,122,-1.15,-137.23,15000.0,0.0,0.0,-157.07,-157.07,428.13,-163.77,17347.0
2014-07-01,CLP,6140.47,59,1.77,104.89,15000.0,0.0,0.0,-404.8,-404.8,591.45,-344.14,17379.0
2014-07-01,CNY,-664.8,102,0.04,-6.54,15000.0,0.0,0.0,49.17,49.17,2638.84,2335.78,17379.0
2014-07-01,COP,-7778.16,87,-1.12,-89.48,15000.0,0.0,0.0,-420.66,-420.66,-260.54,-1247.0,17379.0
2014-07-01,CZK,-2164.39,28,1.2,-77.75,15000.0,0.0,0.0,97.77,97.77,-7587.12,-8101.15,17379.0
2014-07-01,HUF,13776.2,130,1.44,105.62,15000.0,0.0,0.0,-1184.4,-1184.4,10006.39,9691.87,17379.0
2014-07-01,INR,-3996.55,92,-0.36,-43.64,15000.0,0.0,0.0,-173.81,-173.81,3678.46,2975.28,17379.0
2014-07-01,ILS,5231.41,52,1.39,99.74,15000.0,0.0,0.0,-182.42,-182.42,10856.49,10189.09,17379.0
2014-07-01,KRW,-2637.58,26,0.8,-100.19,15000.0,0.0,0.0,-87.9,-87.9,-3771.93,-4058.75,17379.0
2014-07-01,MXN,7619.42,84,2.05,90.53,15000.0,0.0,0.0,-99.27,-99.27,3331.86,2636.08,17379.0
2014-07-01,PLN,448.9,60,1.36,7.43,15000.0,0.0,0.0,0.6,0.6,-1424.65,-1785.62,17379.0
2014-07-01,ZAR,-16738.68,121,-1.15,-137.88,15000.0,0.0,0.0,119.57,119.57,547.7,-44.2,17379.0
2014-07-02,CLP,6140.47,58,1.76,105.46,15000.0,0.0,0.0,-247.63,-247.63,343.82,-591.77,17417.0
2014-07-02,CNY,-664.8,102,0.02,-6.55,15000.0,0.0,0.0,-23.49,-23.49,2615.35,2312.29,17417.0
2014-07-02,COP,-7778.16,86,-1.13,-89.93,15000.0,0.0,0.0,403.73,403.73,143.19,-843.27,17417.0
2014-07-02,CZK,-2164.39,28,1.19,-77.56,15000.0,0.0,0.0,266.28,266.28,-7320.84,-7834.87,17417.0
2014-07-02,HUF,13776.2,130,1.44,106.17,15000.0,0.0,0.0,-96.73,-96.73,9909.65,9595.13,17417.0
2014-07-02,INR,-3996.55,91,-0.35,-43.82,15000.0,0.0,0.0,-90.97,-90.97,3587.5,2884.31,17417.0
2014-07-02,ILS,5231.41,53,1.37,99.54,15000.0,0.0,0.0,-289.09,-289.09,10567.4,9900.01,17417.0
2014-07-02,KRW,-2637.58,27,0.86,-97.61,15000.0,0.0,0.0,-586.94,-586.94,-4358.88,-4645.69,17417.0
2014-07-02,MXN,7619.42,84,2.05,91.03,15000.0,0.0,0.0,-302.95,-302.95,3028.9,2333.12,17417.0
2014-07-02,PLN,448.9,60,1.35,7.43,15000.0,0.0,0.0,-47.75,-47.75,-1472.4,-1833.37,17417.0
2014-07-02,ZAR,-16738.68,121,-1.16,-138.45,15000.0,0.0,0.0,629.16,629.16,1176.85,584.95,17417.0
2014-07-03,CLP,6140.47,58,1.75,105.79,15000.0,0.0,0.0,-18.93,-18.93,324.89,-610.7,17672.0
2014-07-03,CNY,-664.8,102,-0.02,-6.53,15000.0,0.0,0.0,38.62,38.62,2653.97,2350.92,17672.0
2014-07-03,COP,-7778.16,86,-1.13,-90.34,15000.0,0.0,0.0,-186.27,-186.27,-43.08,-1029.54,17672.0
2014-07-03,CZK,-2164.39,28,1.18,-77.46,15000.0,0.0,0.0,-27.26,-27.26,-7348.1,-7862.13,17672.0
2014-07-03,HUF,13776.2,129,1.43,106.48,15000.0,0.0,0.0,209.05,209.05,10118.7,9804.18,17672.0
2014-07-03,INR,-3996.55,91,-0.33,-44.03,15000.0,0.0,0.0,34.31,34.31,3621.81,2918.62,17672.0
2014-07-03,ILS,5231.41,53,1.35,99.07,15000.0,0.0,0.0,-135.15,-135.15,10432.25,9764.85,17672.0
2014-07-03,KRW,82.22,28,0.91,2.99,15000.0,2719.8,150.9,82.37,-68.53,-4276.51,-4714.23,17672.0
2014-07-03,MXN,7619.42,83,2.06,91.53,15000.0,0.0,0.0,236.42,236.42,3265.32,2569.54,17672.0
2014-07-03,PLN,448.9,61,1.35,7.41,15000.0,0.0,0.0,12.67,12.67,-1459.73,-1820.7,17672.0
2014-07-03,ZAR,-16738.68,120,-1.17,-139.04,15000.0,0.0,0.0,334.18,334.18,1511.03,919.13,17672.0
2014-07-04,CLP,6140.47,58,1.74,105.95,15000.0,0.0,0.0,76.76,76.76,401.64,-533.94,17735.0
2014-07-04,CNY,-664.8,103,-0.06,-6.48,15000.0,0.0,0.0,22.93,22.93,2676.9,2373.84,17735.0
2014-07-04,COP,-7778.16,86,-1.13,-90.74,15000.0,0.0,0.0,-177.45,-177.45,-220.52,-1206.98,17735.0
2014-07-04,CZK,-2164.39,28,1.18,-77.54,15000.0,0.0,0.0,-100.1,-100.1,-7448.2,-7962.23,17735.0
2014-07-04,HUF,13776.2,129,1.43,106.88,15000.0,0.0,0.0,378.11,378.11,10496.81,10182.29,17735.0
2014-07-04,INR,-3996.55,90,-0.32,-44.2,15000.0,0.0,0.0,-107.78,-107.78,3514.03,2810.84,17735.0
2014-07-04,ILS,5231.41,53,1.33,99.17,15000.0,0.0,0.0,225.95,225.95,10658.2,9990.8,17735.0
2014-07-04,KRW,82.22,28,0.95,2.97,15000.0,0.0,0.0,-0.79,-0.79,-4277.3,-4715.01,17735.0
2014-07-04,MXN,7619.42,83,2.06,91.98,15000.0,0.0,0.0,-1.64,-1.64,3263.68,2567.9,17735.0
2014-07-04,PLN,448.9,60,1.36,7.44,15000.0,0.0,0.0,26.71,26.71,-1433.02,-1793.99,17735.0
