Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-17,CZK,-2068.8,34,0.83,-60.75,15000.0,0.0,0.0,15.07,15.07,-6193.34,-6705.45,15292.0
2014-04-17,HUF,10969.18,166,1.11,66.18,15000.0,0.0,0.0,440.59,440.59,2306.13,2045.06,15292.0
2014-04-17,INR,-3882.95,94,-1.37,-41.4,15000.0,0.0,0.0,-12.02,-12.02,5515.93,4821.6,15292.0
2014-04-17,ILS,5396.93,60,1.51,89.67,15000.0,0.0,0.0,64.71,64.71,8938.16,8373.55,15292.0
2014-04-17,KRW,91.78,28,0.18,3.23,15000.0,0.0,0.0,2.97,2.97,-953.75,-1099.54,15292.0
2014-04-17,MXN,4908.7,77,0.89,63.71,15000.0,0.0,0.0,17.74,17.74,-1744.84,-2401.3,15292.0
2014-04-17,PLN,369.92,64,0.77,5.74,15000.0,0.0,0.0,-5.77,-5.77,-1959.94,-2326.39,15292.0
2014-04-17,ZAR,-19274.21,150,-1.6,-128.36,15000.0,0.0,0.0,-684.65,-684.65,3524.8,2969.69,15292.0
2014-04-18,CLP,6006.81,61,2.17,98.64,15000.0,0.0,0.0,7.66,7.66,-1199.83,-2132.02,14940.0
2014-04-18,CNY,-3355.02,108,-0.83,-31.07,15000.0,2752.84,26.88,-699.33,-726.21,2823.71,2643.22,14940.0
2014-04-18,COP,-246.29,97,-0.24,-2.54,15000.0,0.0,0.0,-1.05,-1.05,-766.25,-1501.86,14940.0
2014-04-18,CZK,-2068.8,34,0.84,-61.08,15000.0,0.0,0.0,5.14,5.14,-6188.2,-6700.31,14940.0
2014-04-18,HUF,10969.18,165,1.11,66.54,15000.0,0.0,0.0,-16.19,-16.19,2289.94,2028.87,14940.0
2014-04-18,INR,-3882.95,93,-1.36,-41.63,15000.0,0.0,0.0,0.35,0.35,5516.29,4821.96,14940.0
2014-04-18,ILS,5396.93,60,1.51,90.1,15000.0,0.0,0.0,50.17,50.17,8988.33,8423.72,14940.0
2014-04-18,KRW,91.78,28,0.16,3.24,15000.0,0.0,0.0,-5.92,-5.92,-959.67,-1105.45,14940.0
2014-04-18,MXN,4908.7,77,0.88,64.0,15000.0,0.0,0.0,17.82,17.82,-1727.02,-2383.48,14940.0
2014-04-18,PLN,369.92,64,0.76,5.76,15000.0,0.0,0.0,-0.42,-0.42,-1960.37,-2326.81,14940.0
2014-04-18,ZAR,-19274.21,149,-1.58,-129.03,15000.0,0.0,0.0,-243.43,-243.43,3281.37,2726.25,14940.0
2014-04-21,CLP,6006.81,61,2.14,97.97,15000.0,0.0,0.0,-432.58,-432.58,-1632.41,-2564.61,14902.0
2014-04-21,CNY,-3355.02,109,-0.77,-30.69,15000.0,0.0,0.0,-64.93,-64.93,2758.78,2578.29,14902.0
2014-04-21,COP,-246.29,97,-0.27,-2.55,15000.0,0.0,0.0,4.33,4.33,-761.92,-1497.53,14902.0
2014-04-21,CZK,-2068.8,34,0.84,-61.41,15000.0,0.0,0.0,-5.4,-5.4,-6193.59,-6705.71,14902.0
2014-04-21,HUF,10969.18,164,1.12,66.91,15000.0,0.0,0.0,-53.13,-53.13,2236.81,1975.75,14902.0
2014-04-21,INR,-3882.95,93,-1.34,-41.84,15000.0,0.0,0.0,-82.08,-82.08,5434.21,4739.88,14902.0
2014-04-21,ILS,5396.93,60,1.5,90.58,15000.0,0.0,0.0,-11.28,-11.28,8977.05,8412.44,14902.0
2014-04-21,KRW,-2492.81,28,0.15,-88.25,15000.0,-2584.59,137.23,-0.61,-137.84,-960.28,-1243.29,14902.0
2014-04-21,MXN,4908.7,76,0.88,64.29,15000.0,0.0,0.0,-0.95,-0.95,-1727.98,-2384.43,14902.0
2014-04-21,PLN,369.92,64,0.76,5.79,15000.0,0.0,0.0,8.16,8.16,-1952.21,-2318.65,14902.0
2014-04-21,ZAR,-19274.21,149,-1.56,-129.7,15000.0,0.0,0.0,-47.29,-47.29,3234.07,2678.96,14902.0
2014-04-22,CLP,6006.81,61,2.11,97.77,15000.0,0.0,0.0,91.78,91.78,-1540.63,-2472.82,15333.0
2014-04-22,CNY,-3355.02,110,-0.72,-30.48,15000.0,0.0,0.0,-22.43,-22.43,2736.34,2555.85,15333.0
2014-04-22,COP,-246.29,96,-0.31,-2.56,15000.0,0.0,0.0,8.82,8.82,-753.1,-1488.7,15333.0
2014-04-22,CZK,-2068.8,34,0.84,-61.65,15000.0,0.0,0.0,12.22,12.22,-6181.37,-6693.48,15333.0
2014-04-22,HUF,13681.19,163,1.12,83.86,15000.0,2712.01,50.86,80.26,29.4,2317.08,2005.15,15333.0
2014-04-22,INR,-3882.95,92,-1.34,-42.05,15000.0,0.0,0.0,60.63,60.63,5494.84,4800.51,15333.0
2014-04-22,ILS,5396.93,59,1.48,90.76,15000.0,0.0,0.0,-464.67,-464.67,8512.38,7947.77,15333.0
2014-04-22,KRW,-2492.81,28,0.14,-88.69,15000.0,0.0,0.0,-55.6,-55.6,-1015.88,-1298.89,15333.0
2014-04-22,MXN,4908.7,76,0.87,64.64,15000.0,0.0,0.0,0.88,0.88,-1727.1,-2383.56,15333.0
2014-04-22,PLN,369.92,64,0.76,5.82,15000.0,0.0,0.0,-5.1,-5.1,-1957.31,-2323.75,15333.0
2014-04-22,ZAR,-19274.21,148,-1.57,-130.41,15000.0,0.0,0.0,1237.22,1237.22,4471.29,3916.18,15333.0
2014-04-23,CLP,6006.81,61,2.09,98.1,15000.0,0.0,0.0,137.06,137.06,-1403.57,-2335.77,15360.0
2014-04-23,CNY,-3355.02,111,-0.67,-30.19,15000.0,0.0,0.0,-113.89,-113.89,2622.45,2441.96,15360.0
2014-04-23,COP,-246.29,96,-0.34,-2.57,15000.0,0.0,0.0,2.07,2.07,-751.03,-1486.63,15360.0
2014-04-23,CZK,-2068.8,33,0.85,-61.99,15000.0,0.0,0.0,-120.29,-120.29,-6301.66,-6813.78,15360.0
2014-04-23,HUF,13681.19,162,1.12,84.31,15000.0,0.0,0.0,-48.2,-48.2,2268.88,1956.95,15360.0
2014-04-23,INR,-3882.95,92,-1.32,-42.26,15000.0,0.0,0.0,-68.41,-68.41,5426.44,4732.11,15360.0
2014-04-23,ILS,5396.93,59,1.47,91.14,15000.0,0.0,0.0,195.95,195.95,8708.33,8143.73,15360.0
2014-04-23,KRW,-2492.81,28,0.13,-89.17,15000.0,0.0,0.0,-0.11,-0.11,-1015.99,-1299.0,15360.0
2014-04-23,MXN,4908.7,76,0.88,64.99,15000.0,0.0,0.0,189.68,189.68,-1537.43,-2193.88,15360.0
2014-04-23,PLN,369.92,63,0.75,5.85,15000.0,0.0,0.0,8.81,8.81,-1948.49,-2314.94,15360.0
2014-04-23,ZAR,-19274.21,147,-1.58,-131.09,15000.0,0.0,0.0,414.32,414.32,4885.62,4330.51,15360.0
2014-04-24,CLP,6006.81,61,2.09,98.63,15000.0,0.0,0.0,325.48,325.48,-1078.09,-2010.29,15523.0
2014-04-24,CNY,-3355.02,111,-0.63,-30.25,15000.0,0.0,0.0,101.28,101.28,2723.73,2543.24,15523.0
2014-04-24,COP,-2848.08,95,-0.37,-29.88,15000.0,-2601.79,81.91,0.63,-81.28,-750.4,-1567.92,15523.0
2014-04-24,CZK,-2068.8,33,0.86,-62.33,15000.0,0.0,0.0,22.36,22.36,-6279.3,-6791.41,15523.0
2014-04-24,HUF,13681.19,161,1.12,84.77,15000.0,0.0,0.0,423.3,423.3,2692.18,2380.25,15523.0
2014-04-24,INR,-3882.95,91,-1.31,-42.48,15000.0,0.0,0.0,-0.19,-0.19,5426.24,4731.91,15523.0
2014-04-24,ILS,5396.93,59,1.46,91.47,15000.0,0.0,0.0,-2.29,-2.29,8706.05,8141.44,15523.0
2014-04-24,KRW,-2492.81,28,0.13,-89.62,15000.0,0.0,0.0,-33.05,-33.05,-1049.04,-1332.05,15523.0
2014-04-24,MXN,4908.7,75,0.89,65.34,15000.0,0.0,0.0,-6.39,-6.39,-1543.81,-2200.26,15523.0
2014-04-24,PLN,369.92,63,0.76,5.88,15000.0,0.0,0.0,12.54,12.54,-1935.96,-2302.4,15523.0
2014-04-24,ZAR,-19274.21,146,-1.58,-131.66,15000.0,0.0,0.0,-147.34,-147.34,4738.28,4183.17,15523.0
2014-04-25,CLP,6006.81,61,2.08,99.18,15000.0,0.0,0.0,117.97,117.97,-960.12,-1892.32,15558.0
2014-04-25,CNY,-3355.02,110,-0.6,-30.42,15000.0,0.0,0.0,30.75,30.75,2754.48,2573.99,15558.0
2014-04-25,COP,-2848.08,95,-0.39,-30.03,15000.0,0.0,0.0,-87.22,-87.22,-837.62,-1655.14,15558.0
2014-04-25,CZK,-2068.8,33,0.87,-62.54,15000.0,0.0,0.0,-146.56,-146.56,-6425.86,-6937.97,15558.0
2014-04-25,HUF,13681.19,161,1.12,85.24,15000.0,0.0,0.0,-304.06,-304.06,2388.12,2076.19,15558.0
2014-04-25,INR,-3882.95,91,-1.31,-42.7,15000.0,0.0,0.0,19.21,19.21,5445.45,4751.12,15558.0
2014-04-25,ILS,5396.93,59,1.46,91.92,15000.0,0.0,0.0,241.31,241.31,8947.36,8382.75,15558.0
2014-04-25,KRW,-2492.81,28,0.13,-89.96,15000.0,0.0,0.0,-139.54,-139.54,-1188.58,-1471.59,15558.0
2014-04-25,MXN,4908.7,75,0.89,65.68,15000.0,0.0,0.0,91.66,91.66,-1452.15,-2108.6,15558.0
2014-04-25,PLN,369.92,63,0.76,5.91,15000.0,0.0,0.0,-3.87,-3.87,-1939.83,-2306.27,15558.0
2014-04-25,ZAR,-19274.21,146,-1.58,-132.21,15000.0,0.0,0.0,-172.26,-172.26,4566.02,4010.91,15558.0
2014-04-28,CLP,6006.81,60,2.09,99.3,15000.0,0.0,0.0,301.16,301.16,-658.96,-1591.16,15622.0
2014-04-28,CNY,-3355.02,110,-0.57,-30.58,15000.0,0.0,0.0,19.88,19.88,2774.36,2593.87,15622.0
2014-04-28,COP,-2848.08,95,-0.44,-29.99,15000.0,0.0,0.0,406.51,406.51,-431.11,-1248.63,15622.0
2014-04-28,CZK,-2068.8,33,0.89,-62.74,15000.0,0.0,0.0,-12.73,-12.73,-6438.59,-6950.7,15622.0
2014-04-28,HUF,13681.19,160,1.13,85.67,15000.0,0.0,0.0,637.52,637.52,3025.63,2713.71,15622.0
2014-04-28,INR,-3882.95,90,-1.3,-42.93,15000.0,0.0,0.0,42.3,42.3,5487.75,4793.42,15622.0
2014-04-28,ILS,5396.93,58,1.45,92.33,15000.0,0.0,0.0,-110.79,-110.79,8836.57,8271.96,15622.0
2014-04-28,KRW,-2492.81,28,0.13,-90.26,15000.0,0.0,0.0,-6.93,-6.93,-1195.5,-1478.51,15622.0
2014-04-28,MXN,4908.7,74,0.88,66.03,15000.0,0.0,0.0,-312.52,-312.52,-1764.67,-2421.12,15622.0
2014-04-28,PLN,369.92,62,0.76,5.94,15000.0,0.0,0.0,6.51,6.51,-1933.31,-2299.76,15622.0
2014-04-28,ZAR,-19274.21,145,-1.58,-132.77,15000.0,0.0,0.0,-49.3,-49.3,4516.72,3961.61,15622.0
2014-04-29,CLP,6006.81,61,2.1,99.21,15000.0,0.0,0.0,273.65,273.65,-385.31,-1317.51,15651.0
2014-04-29,CNY,-3355.02,109,-0.54,-30.74,15000.0,0.0,0.0,-60.97,-60.97,2713.4,2532.9,15651.0
2014-04-29,COP,-2848.08,96,-0.51,-29.82,15000.0,0.0,0.0,241.88,241.88,-189.23,-1006.75,15651.0
2014-04-29,CZK,-2068.8,33,0.89,-63.02,15000.0,0.0,0.0,72.75,72.75,-6365.84,-6877.95,15651.0
2014-04-29,HUF,13681.19,159,1.14,86.06,15000.0,0.0,0.0,348.08,348.08,3373.72,3061.79,15651.0
2014-04-29,INR,-3882.95,90,-1.29,-43.14,15000.0,0.0,0.0,-118.96,-118.96,5368.79,4674.46,15651.0
2014-04-29,ILS,5396.93,58,1.44,92.83,15000.0,0.0,0.0,-112.3,-112.3,8724.27,8159.67,15651.0
2014-04-29,KRW,-2492.81,28,0.14,-90.57,15000.0,0.0,0.0,-51.19,-51.19,-1246.69,-1529.7,15651.0
2014-04-29,MXN,4908.7,74,0.86,66.36,15000.0,0.0,0.0,-52.31,-52.31,-1816.98,-2473.43,15651.0
2014-04-29,PLN,369.92,62,0.76,5.97,15000.0,0.0,0.0,-3.49,-3.49,-1936.81,-2303.25,15651.0
2014-04-29,ZAR,-19274.21,144,-1.58,-133.48,15000.0,0.0,0.0,-513.5,-513.5,4003.22,3448.11,15651.0
2014-04-30,CLP,6006.81,60,2.1,99.29,15000.0,0.0,0.0,20.19,20.19,-365.12,-1297.32,15661.0
2014-04-30,CNY,-3355.02,109,-0.51,-30.91,15000.0,0.0,0.0,-257.44,-257.44,2455.96,2275.46,15661.0
2014-04-30,COP,-2848.08,95,-0.54,-29.91,15000.0,0.0,0.0,-278.07,-278.07,-467.3,-1284.82,15661.0
2014-04-30,CZK,-2068.8,33,0.91,-63.33,15000.0,0.0,0.0,-96.26,-96.26,-6462.1,-6974.21,15661.0
2014-04-30,HUF,13681.19,158,1.15,86.36,15000.0,0.0,0.0,315.79,315.79,3689.5,3377.57,15661.0
2014-04-30,INR,-3882.95,90,-1.27,-43.35,15000.0,0.0,0.0,-70.08,-70.08,5298.7,4604.37,15661.0
2014-04-30,ILS,5396.93,58,1.44,93.32,15000.0,0.0,0.0,367.6,367.6,9091.87,8527.26,15661.0
2014-04-30,KRW,-2492.81,27,0.14,-90.85,15000.0,0.0,0.0,-23.39,-23.39,-1270.08,-1553.09,15661.0
2014-04-30,MXN,4908.7,74,0.86,66.71,15000.0,0.0,0.0,220.98,220.98,-1595.99,-2252.45,15661.0
2014-04-30,PLN,369.92,62,0.76,6.0,15000.0,0.0,0.0,20.98,20.98,-1915.83,-2282.27,15661.0
2014-04-30,ZAR,-19274.21,144,-1.56,-133.97,15000.0,0.0,0.0,-683.16,-683.16,3320.06,2764.95,15661.0
2014-05-01,CLP,6006.81,60,2.11,99.68,15000.0,0.0,0.0,5.33,5.33,-359.79,-1291.99,15689.0
2014-05-01,CNY,-3355.02,108,-0.47,-31.06,15000.0,0.0,0.0,-3.88,-3.88,2452.07,2271.58,15689.0
2014-05-01,COP,-2848.08,95,-0.52,-29.92,15000.0,0.0,0.0,-649.02,-649.02,-1116.32,-1933.84,15689.0
2014-05-01,CZK,-2068.8,32,0.91,-63.68,15000.0,0.0,0.0,100.01,100.01,-6362.09,-6874.21,15689.0
2014-05-01,HUF,13681.19,158,1.16,86.76,15000.0,0.0,0.0,29.53,29.53,3719.03,3407.1,15689.0
2014-05-01,INR,-3882.95,89,-1.26,-43.57,15000.0,0.0,0.0,1.54,1.54,5300.25,4605.92,15689.0
2014-05-01,ILS,5396.93,58,1.44,93.69,15000.0,0.0,0.0,210.05,210.05,9301.92,8737.31,15689.0
2014-05-01,KRW,-2492.81,27,0.14,-91.17,15000.0,0.0,0.0,-7.11,-7.11,-1277.19,-1560.2,15689.0
2014-05-01,MXN,4908.7,73,0.85,67.07,15000.0,0.0,0.0,18.0,18.0,-1577.99,-2234.45,15689.0
2014-05-01,PLN,369.92,61,0.77,6.03,15000.0,0.0,0.0,-4.8,-4.8,-1920.63,-2287.07,15689.0
2014-05-01,ZAR,-19274.21,143,-1.55,-134.52,15000.0,0.0,0.0,66.92,66.92,3386.98,2831.87,15689.0
2014-05-02,CLP,6006.81,60,2.11,100.1,15000.0,0.0,0.0,81.5,81.5,-278.29,-1210.49,15714.0
2014-05-02,CNY,-3355.02,108,-0.45,-31.19,15000.0,0.0,0.0,-3.9,-3.9,2448.17,2267.68,15714.0
2014-05-02,COP,-2848.08,95,-0.54,-30.02,15000.0,0.0,0.0,547.01,547.01,-569.3,-1386.82,15714.0
2014-05-02,CZK,-2068.8,32,0.92,-64.03,15000.0,0.0,0.0,-87.03,-87.03,-6449.12,-6961.23,15714.0
2014-05-02,HUF,13681.19,157,1.17,87.1,15000.0,0.0,0.0,-19.61,-19.61,3699.42,3387.49,15714.0
2014-05-02,INR,-3882.95,89,-1.25,-43.77,15000.0,0.0,0.0,-17.41,-17.41,5282.83,4588.5,15714.0
2014-05-02,ILS,5396.93,57,1.44,94.21,15000.0,0.0,0.0,-138.52,-138.52,9163.4,8598.8,15714.0
2014-05-02,KRW,-2492.81,27,0.16,-91.39,15000.0,0.0,0.0,-200.71,-200.71,-1477.9,-1760.91,15714.0
2014-05-02,MXN,4908.7,73,0.84,67.35,15000.0,0.0,0.0,-108.88,-108.88,-1686.87,-2343.33,15714.0
2014-05-02,PLN,369.92,61,0.77,6.05,15000.0,0.0,0.0,18.72,18.72,-1901.91,-2268.35,15714.0
2014-05-02,ZAR,-19274.21,143,-1.54,-135.08,15000.0,0.0,0.0,-198.2,-198.2,3188.78,2633.67,15714.0
2014-05-05,CLP,6006.81,60,2.12,100.55,15000.0,0.0,0.0,252.47,252.47,-25.82,-958.02,15785.0
2014-05-05,CNY,-3355.02,108,-0.4,-31.06,15000.0,0.0,0.0,-408.71,-408.71,2039.47,1858.97,15785.0
2014-05-05,COP,-2848.08,94,-0.57,-30.18,15000.0,0.0,0.0,71.83,71.83,-497.47,-1315.0,15785.0
2014-05-05,CZK,-2068.8,32,0.92,-64.37,15000.0,0.0,0.0,-14.24,-14.24,-6463.36,-6975.47,15785.0
2014-05-05,HUF,13681.19,156,1.16,87.53,15000.0,0.0,0.0,-1009.17,-1009.17,2690.25,2378.32,15785.0
2014-05-05,INR,-3882.95,88,-1.23,-43.92,15000.0,0.0,0.0,-78.64,-78.64,5204.2,4509.87,15785.0
2014-05-05,ILS,5396.93,57,1.44,94.68,15000.0,0.0,0.0,122.07,122.07,9285.47,8720.87,15785.0
2014-05-05,KRW,-2492.81,27,0.17,-91.62,15000.0,0.0,0.0,-6.53,-6.53,-1484.43,-1767.44,15785.0
2014-05-05,MXN,4908.7,73,0.86,67.61,15000.0,0.0,0.0,391.83,391.83,-1295.04,-1951.49,15785.0
2014-05-05,PLN,369.92,61,0.78,6.08,15000.0,0.0,0.0,-3.99,-3.99,-1905.9,-2272.35,15785.0
2014-05-05,ZAR,-19274.21,142,-1.53,-135.62,15000.0,0.0,0.0,-139.93,-139.93,3048.86,2493.75,15785.0
2014-05-06,CLP,6006.81,59,2.13,101.1,15000.0,0.0,0.0,11.0,11.0,-14.82,-947.02,15837.0
2014-05-06,CNY,-3355.02,108,-0.35,-30.97,15000.0,0.0,0.0,-14.16,-14.16,2025.3,1844.81,15837.0
2014-05-06,COP,-2848.08,94,-0.61,-30.28,15000.0,0.0,0.0,86.58,86.58,-410.89,-1228.41,15837.0
2014-05-06,CZK,-2068.8,32,0.93,-64.67,15000.0,0.0,0.0,-86.96,-86.96,-6550.31,-7062.43,15837.0
2014-05-06,HUF,13681.19,155,1.17,88.02,15000.0,0.0,0.0,1109.41,1109.41,3799.66,3487.73,15837.0
2014-05-06,INR,-3882.95,88,-1.22,-44.14,15000.0,0.0,0.0,66.28,66.28,5270.48,4576.15,15837.0
2014-05-06,ILS,5396.93,57,1.44,95.07,15000.0,0.0,0.0,17.58,17.58,9303.06,8738.45,15837.0
2014-05-06,KRW,-2492.81,27,0.18,-91.94,15000.0,0.0,0.0,-6.54,-6.54,-1490.97,-1773.98,15837.0
2014-05-06,MXN,4908.7,72,0.87,67.84,15000.0,0.0,0.0,5.38,5.38,-1289.66,-1946.11,15837.0
2014-05-06,PLN,369.92,61,0.78,6.11,15000.0,0.0,0.0,-1.73,-1.73,-1907.63,-2274.08,15837.0
2014-05-06,ZAR,-19274.21,142,-1.51,-136.12,15000.0,0.0,0.0,-648.93,-648.93,2399.93,1844.82,15837.0
2014-05-07,CLP,6006.81,59,2.12,101.58,15000.0,0.0,0.0,-384.67,-384.67,-399.49,-1331.69,15884.0
2014-05-07,CNY,-3355.02,108,-0.33,-31.13,15000.0,0.0,0.0,184.12,184.12,2209.42,2028.93,15884.0
2014-05-07,COP,-2848.08,94,-0.62,-30.43,15000.0,0.0,0.0,-180.51,-180.51,-591.4,-1408.92,15884.0
2014-05-07,CZK,-2068.8,32,0.93,-64.94,15000.0,0.0,0.0,164.46,164.46,-6385.85,-6897.96,15884.0
2014-05-07,HUF,13681.19,155,1.18,88.49,15000.0,0.0,0.0,417.39,417.39,4217.05,3905.12,15884.0
2014-05-07,INR,-3882.95,88,-1.21,-44.37,15000.0,0.0,0.0,-67.27,-67.27,5203.21,4508.88,15884.0
2014-05-07,ILS,5396.93,56,1.44,95.59,15000.0,0.0,0.0,106.75,106.75,9409.81,8845.2,15884.0
2014-05-07,KRW,-2492.81,27,0.2,-92.05,15000.0,0.0,0.0,-123.0,-123.0,-1613.98,-1896.99,15884.0
2014-05-07,MXN,4908.7,72,0.89,68.15,15000.0,0.0,0.0,74.23,74.23,-1215.43,-1871.88,15884.0
2014-05-07,PLN,369.92,60,0.79,6.14,15000.0,0.0,0.0,20.88,20.88,-1886.75,-2253.19,15884.0
2014-05-07,ZAR,-19274.21,141,-1.49,-136.8,15000.0,0.0,0.0,21.07,21.07,2420.99,1865.88,15884.0
2014-05-08,CLP,6006.81,60,2.08,100.71,15000.0,0.0,0.0,-1048.6,-1048.6,-1448.1,-2380.29,15950.0
2014-05-08,CNY,-3355.02,107,-0.3,-31.24,15000.0,0.0,0.0,-148.58,-148.58,2060.84,1880.35,15950.0
2014-05-08,COP,-2848.08,94,-0.63,-30.35,15000.0,0.0,0.0,-31.65,-31.65,-623.05,-1440.57,15950.0
2014-05-08,CZK,-2068.8,32,0.94,-65.27,15000.0,0.0,0.0,-125.22,-125.22,-6511.08,-7023.19,15950.0
2014-05-08,HUF,13681.19,154,1.19,88.9,15000.0,0.0,0.0,606.24,606.24,4823.29,4511.37,15950.0
2014-05-08,INR,-3882.95,87,-1.19,-44.54,15000.0,0.0,0.0,-152.23,-152.23,5050.98,4356.65,15950.0
2014-05-08,ILS,5396.93,56,1.45,96.09,15000.0,0.0,0.0,299.94,299.94,9709.75,9145.14,15950.0
2014-05-08,KRW,-2492.81,27,0.21,-92.16,15000.0,0.0,0.0,-7.16,-7.16,-1621.14,-1904.15,15950.0
2014-05-08,MXN,4908.7,72,0.91,68.41,15000.0,0.0,0.0,121.7,121.7,-1093.73,-1750.18,15950.0
2014-05-08,PLN,369.92,60,0.8,6.15,15000.0,0.0,0.0,12.36,12.36,-1874.39,-2240.84,15950.0
2014-05-08,ZAR,-19274.21,141,-1.45,-136.56,15000.0,0.0,0.0,-2233.37,-2233.37,187.62,-367.49,15950.0
2014-05-09,CLP,6006.81,61,2.03,98.63,15000.0,0.0,0.0,-452.57,-452.57,-1900.66,-2832.86,16033.0
2014-05-09,CNY,-3355.02,107,-0.27,-31.36,15000.0,0.0,0.0,1.55,1.55,2062.39,1881.9,16033.0
2014-05-09,COP,-2848.08,93,-0.64,-30.51,15000.0,0.0,0.0,22.83,22.83,-600.21,-1417.74,16033.0
2014-05-09,CZK,-2068.8,32,0.95,-65.54,15000.0,0.0,0.0,-149.06,-149.06,-6660.13,-7172.24,16033.0
2014-05-09,HUF,13681.19,153,1.2,89.35,15000.0,0.0,0.0,-298.08,-298.08,4525.21,4213.29,16033.0
2014-05-09,INR,-3882.95,87,-1.17,-44.68,15000.0,0.0,0.0,-82.98,-82.98,4968.0,4273.68,16033.0
2014-05-09,ILS,5396.93,56,1.46,96.33,15000.0,0.0,0.0,235.75,235.75,9945.49,9380.89,16033.0
2014-05-09,KRW,-2492.81,27,0.23,-92.49,15000.0,0.0,0.0,-108.02,-108.02,-1729.16,-2012.17,16033.0
2014-05-09,MXN,4908.7,72,0.92,68.65,15000.0,0.0,0.0,-70.54,-70.54,-1164.27,-1820.72,16033.0
2014-05-09,PLN,369.92,60,0.81,6.19,15000.0,0.0,0.0,-13.16,-13.16,-1887.55,-2253.99,16033.0
2014-05-09,ZAR,-19274.21,141,-1.41,-136.64,15000.0,0.0,0.0,312.14,312.14,499.76,-55.35,16033.0
2014-05-12,CLP,6006.81,63,1.99,95.78,15000.0,0.0,0.0,-98.14,-98.14,-1998.8,-2931.0,16087.0
2014-05-12,CNY,-3355.02,106,-0.25,-31.51,15000.0,0.0,0.0,43.3,43.3,2105.69,1925.2,16087.0
2014-05-12,COP,-2848.08,93,-0.67,-30.68,15000.0,0.0,0.0,177.46,177.46,-422.76,-1240.28,16087.0
2014-05-12,CZK,-2068.8,31,0.96,-65.9,15000.0,0.0,0.0,97.8,97.8,-6562.33,-7074.44,16087.0
2014-05-12,HUF,13681.19,153,1.2,89.59,15000.0,0.0,0.0,-154.98,-154.98,4370.23,4058.31,16087.0
2014-05-12,INR,-3882.95,87,-1.14,-44.83,15000.0,0.0,0.0,-59.21,-59.21,4908.8,4214.47,16087.0
2014-05-12,ILS,5396.93,56,1.45,96.67,15000.0,0.0,0.0,-886.6,-886.6,9058.9,8494.29,16087.0
2014-05-12,KRW,-2492.81,27,0.24,-92.91,15000.0,0.0,0.0,58.71,58.71,-1670.45,-1953.46,16087.0
2014-05-12,MXN,4908.7,71,0.92,69.03,15000.0,0.0,0.0,-59.42,-59.42,-1223.69,-1880.14,16087.0
2014-05-12,PLN,369.92,59,0.81,6.22,15000.0,0.0,0.0,-6.02,-6.02,-1893.57,-2260.02,16087.0
2014-05-12,ZAR,-19274.21,141,-1.39,-136.89,15000.0,0.0,0.0,168.53,168.53,668.29,113.18,16087.0
2014-05-13,CLP,6006.81,65,1.94,92.69,15000.0,0.0,0.0,-187.23,-187.23,-2186.03,-3118.23,16121.0
2014-05-13,CNY,-3355.02,106,-0.24,-31.58,15000.0,0.0,0.0,154.84,154.84,2260.53,2080.04,16121.0
2014-05-13,COP,-2848.08,92,-0.69,-30.85,15000.0,0.0,0.0,-6.94,-6.94,-429.7,-1247.22,16121.0
2014-05-13,CZK,-2068.8,31,0.97,-66.25,15000.0,0.0,0.0,-98.58,-98.58,-6660.91,-7173.02,16121.0
2014-05-13,HUF,13681.19,152,1.22,89.9,15000.0,0.0,0.0,921.67,921.67,5291.9,4979.97,16121.0
2014-05-13,INR,-3882.95,86,-1.13,-45.03,15000.0,0.0,0.0,166.58,166.58,5075.37,4381.05,16121.0
2014-05-13,ILS,5396.93,56,1.44,97.06,15000.0,0.0,0.0,72.23,72.23,9131.12,8566.52,16121.0
2014-05-13,KRW,-2492.81,27,0.24,-93.42,15000.0,0.0,0.0,99.66,99.66,-1570.79,-1853.81,16121.0
2014-05-13,MXN,4908.7,71,0.93,69.41,15000.0,0.0,0.0,62.68,62.68,-1161.0,-1817.45,16121.0
2014-05-13,PLN,369.92,59,0.82,6.24,15000.0,0.0,0.0,30.15,30.15,-1863.42,-2229.86,16121.0
2014-05-13,ZAR,-19274.21,140,-1.36,-137.23,15000.0,0.0,0.0,-443.77,-443.77,224.52,-330.6,16121.0
2014-05-14,CLP,6006.81,66,1.9,90.74,15000.0,0.0,0.0,-65.66,-65.66,-2251.7,-3183.89,16129.0
2014-05-14,CNY,-3355.02,106,-0.25,-31.63,15000.0,0.0,0.0,236.53,236.53,2497.06,2316.57,16129.0
2014-05-14,COP,-2848.08,92,-0.72,-30.98,15000.0,0.0,0.0,45.06,45.06,-384.64,-1202.16,16129.0
2014-05-14,CZK,-2068.8,31,0.99,-66.08,15000.0,0.0,0.0,-146.21,-146.21,-6807.12,-7319.23,16129.0
2014-05-14,HUF,13681.19,152,1.24,89.98,15000.0,0.0,0.0,1040.06,1040.06,6331.96,6020.03,16129.0
2014-05-14,INR,-3882.95,86,-1.12,-45.26,15000.0,0.0,0.0,0.71,0.71,5076.08,4381.75,16129.0
