Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-20,INR,-3964.47,102,-1.26,-38.92,15000.0,0.0,0.0,173.44,173.44,5869.69,5163.32,14835.0
2014-03-20,ILS,5230.77,64,1.58,82.08,15000.0,0.0,0.0,-726.32,-726.32,8740.93,8070.05,14835.0
2014-03-20,KRW,-30.35,30,0.28,-1.01,15000.0,0.0,0.0,3.29,3.29,-1000.98,-1148.38,14835.0
2014-03-20,MXN,5899.81,83,0.66,71.1,15000.0,0.0,0.0,-554.94,-554.94,-3113.39,-3804.84,14835.0
2014-03-20,PLN,406.77,70,0.7,5.8,15000.0,0.0,0.0,-46.22,-46.22,-1971.04,-2332.35,14835.0
2014-03-20,ZAR,-19342.28,159,-2.07,-121.33,15000.0,0.0,0.0,1562.08,1562.08,9496.58,8989.87,14835.0
2014-03-21,CLP,6194.85,62,1.79,99.98,15000.0,0.0,0.0,348.47,348.47,-1900.38,-2837.34,14906.0
2014-03-21,CNY,-6000.79,102,-0.98,-58.61,15000.0,0.0,0.0,-194.27,-194.27,5336.95,5081.52,14906.0
2014-03-21,COP,-82.61,103,-0.21,-0.8,15000.0,0.0,0.0,-0.31,-0.31,-697.54,-1433.2,14906.0
2014-03-21,CZK,-2187.59,35,0.54,-62.01,15000.0,0.0,0.0,377.09,377.09,-5246.37,-5760.88,14906.0
2014-03-21,HUF,11079.64,178,0.84,62.15,15000.0,0.0,0.0,-124.95,-124.95,-620.06,-884.2,14906.0
2014-03-21,INR,-3964.47,101,-1.26,-39.14,15000.0,0.0,0.0,9.09,9.09,5878.78,5172.41,14906.0
2014-03-21,ILS,5230.77,64,1.57,82.32,15000.0,0.0,0.0,87.42,87.42,8828.35,8157.47,14906.0
2014-03-21,KRW,-30.35,30,0.27,-1.0,15000.0,0.0,0.0,1.94,1.94,-999.04,-1146.44,14906.0
2014-03-21,MXN,5899.81,83,0.63,71.35,15000.0,0.0,0.0,414.5,414.5,-2698.89,-3390.34,14906.0
2014-03-21,PLN,406.77,70,0.7,5.83,15000.0,0.0,0.0,10.77,10.77,-1960.27,-2321.58,14906.0
2014-03-21,ZAR,-19342.28,159,-2.06,-121.96,15000.0,0.0,0.0,-0.6,-0.6,9495.99,8989.27,14906.0
2014-03-24,CLP,6194.85,62,1.82,99.77,15000.0,0.0,0.0,179.11,179.11,-1721.26,-2658.23,14916.0
2014-03-24,CNY,-6000.79,102,-0.96,-58.92,15000.0,0.0,0.0,-78.08,-78.08,5258.88,5003.45,14916.0
2014-03-24,COP,-82.61,103,-0.2,-0.8,15000.0,0.0,0.0,-2.15,-2.15,-699.69,-1435.35,14916.0
2014-03-24,CZK,-2187.59,35,0.54,-62.33,15000.0,0.0,0.0,-397.62,-397.62,-5643.99,-6158.5,14916.0
2014-03-24,HUF,11079.64,178,0.84,62.42,15000.0,0.0,0.0,488.87,488.87,-131.18,-395.33,14916.0
2014-03-24,INR,-3964.47,101,-1.25,-39.35,15000.0,0.0,0.0,-61.29,-61.29,5817.49,5111.11,14916.0
2014-03-24,ILS,5230.77,63,1.57,82.56,15000.0,0.0,0.0,132.45,132.45,8960.79,8289.92,14916.0
2014-03-24,KRW,-30.35,30,0.25,-1.0,15000.0,0.0,0.0,0.32,0.32,-998.72,-1146.12,14916.0
2014-03-24,MXN,5899.81,82,0.61,71.58,15000.0,0.0,0.0,36.7,36.7,-2662.19,-3353.64,14916.0
2014-03-24,PLN,406.77,69,0.69,5.85,15000.0,0.0,0.0,-0.03,-0.03,-1960.3,-2321.61,14916.0
2014-03-24,ZAR,-19342.28,158,-2.03,-122.62,15000.0,0.0,0.0,-1029.79,-1029.79,8466.19,7959.48,14916.0
2014-03-25,CLP,6194.85,62,1.84,99.79,15000.0,0.0,0.0,95.11,95.11,-1626.15,-2563.12,14928.0
2014-03-25,CNY,-6000.79,101,-0.94,-59.23,15000.0,0.0,0.0,350.34,350.34,5609.21,5353.78,14928.0
2014-03-25,COP,-82.61,103,-0.17,-0.8,15000.0,0.0,0.0,-7.94,-7.94,-707.63,-1443.29,14928.0
2014-03-25,CZK,-2187.59,35,0.54,-62.59,15000.0,0.0,0.0,-69.72,-69.72,-5713.71,-6228.22,14928.0
2014-03-25,HUF,11079.64,177,0.85,62.68,15000.0,0.0,0.0,557.56,557.56,426.37,162.23,14928.0
2014-03-25,INR,-3964.47,100,-1.25,-39.56,15000.0,0.0,0.0,67.9,67.9,5885.38,5179.01,14928.0
2014-03-25,ILS,5230.77,63,1.57,82.7,15000.0,0.0,0.0,142.08,142.08,9102.87,8431.99,14928.0
2014-03-25,KRW,-30.35,30,0.24,-1.0,15000.0,0.0,0.0,-0.71,-0.71,-999.43,-1146.83,14928.0
2014-03-25,MXN,5899.81,82,0.6,71.8,15000.0,0.0,0.0,149.35,149.35,-2512.84,-3204.29,14928.0
2014-03-25,PLN,406.77,69,0.69,5.86,15000.0,0.0,0.0,-10.67,-10.67,-1970.97,-2332.28,14928.0
2014-03-25,ZAR,-19342.28,157,-2.0,-123.23,15000.0,0.0,0.0,-747.0,-747.0,7719.19,7212.48,14928.0
2014-03-26,CLP,6194.85,62,1.86,100.18,15000.0,0.0,0.0,-150.41,-150.41,-1776.56,-2713.52,14970.0
2014-03-26,CNY,-6000.79,101,-0.93,-59.39,15000.0,0.0,0.0,-73.7,-73.7,5535.51,5280.08,14970.0
2014-03-26,COP,-82.61,103,-0.14,-0.8,15000.0,0.0,0.0,0.25,0.25,-707.38,-1443.04,14970.0
2014-03-26,CZK,-2187.59,35,0.56,-62.91,15000.0,0.0,0.0,-184.69,-184.69,-5898.4,-6412.91,14970.0
2014-03-26,HUF,11079.64,176,0.87,63.01,15000.0,0.0,0.0,109.13,109.13,535.5,271.35,14970.0
2014-03-26,INR,-3964.47,100,-1.25,-39.78,15000.0,0.0,0.0,-86.8,-86.8,5798.58,5092.21,14970.0
2014-03-26,ILS,5230.77,63,1.56,82.65,15000.0,0.0,0.0,-171.57,-171.57,8931.3,8260.42,14970.0
2014-03-26,KRW,-30.35,30,0.22,-1.0,15000.0,0.0,0.0,0.77,0.77,-998.65,-1146.05,14970.0
2014-03-26,MXN,5899.81,82,0.6,72.18,15000.0,0.0,0.0,190.13,190.13,-2322.71,-3014.16,14970.0
2014-03-26,PLN,406.77,69,0.68,5.87,15000.0,0.0,0.0,9.58,9.58,-1961.39,-2322.7,14970.0
2014-03-26,ZAR,-19342.28,156,-1.96,-123.82,15000.0,0.0,0.0,-554.9,-554.9,7164.29,6657.58,14970.0
2014-03-27,CLP,6194.85,62,1.87,100.66,15000.0,0.0,0.0,112.41,112.41,-1664.14,-2601.11,14952.0
2014-03-27,CNY,-6000.79,101,-0.93,-59.68,15000.0,0.0,0.0,216.14,216.14,5751.65,5496.22,14952.0
2014-03-27,COP,-82.61,103,-0.12,-0.8,15000.0,0.0,0.0,0.48,0.48,-706.9,-1442.56,14952.0
2014-03-27,CZK,-2187.59,35,0.58,-62.67,15000.0,0.0,0.0,-149.12,-149.12,-6047.52,-6562.03,14952.0
2014-03-27,HUF,11079.64,175,0.88,63.15,15000.0,0.0,0.0,240.32,240.32,775.82,511.68,14952.0
2014-03-27,INR,-3964.47,99,-1.24,-39.97,15000.0,0.0,0.0,-33.01,-33.01,5765.57,5059.2,14952.0
2014-03-27,ILS,5230.77,63,1.55,83.1,15000.0,0.0,0.0,-63.22,-63.22,8868.08,8197.2,14952.0
2014-03-27,KRW,-30.35,30,0.21,-1.0,15000.0,0.0,0.0,-0.63,-0.63,-999.29,-1146.69,14952.0
2014-03-27,MXN,5899.81,82,0.62,71.93,15000.0,0.0,0.0,336.08,336.08,-1986.63,-2678.08,14952.0
2014-03-27,PLN,406.77,69,0.68,5.9,15000.0,0.0,0.0,8.3,8.3,-1953.09,-2314.4,14952.0
2014-03-27,ZAR,-19342.28,157,-1.91,-122.99,15000.0,0.0,0.0,-1533.46,-1533.46,5630.84,5124.12,14952.0
2014-03-28,CLP,6194.85,61,1.87,101.09,15000.0,0.0,0.0,-383.66,-383.66,-2047.8,-2984.77,14996.0
2014-03-28,CNY,-6000.79,100,-0.92,-59.96,15000.0,0.0,0.0,-148.36,-148.36,5603.3,5347.87,14996.0
2014-03-28,COP,-82.61,103,-0.11,-0.81,15000.0,0.0,0.0,2.27,2.27,-704.63,-1440.29,14996.0
2014-03-28,CZK,-2187.59,36,0.6,-61.04,15000.0,0.0,0.0,17.76,17.76,-6029.75,-6544.27,14996.0
2014-03-28,HUF,11079.64,175,0.9,63.18,15000.0,0.0,0.0,210.37,210.37,986.19,722.04,14996.0
2014-03-28,INR,-3964.47,99,-1.23,-40.18,15000.0,0.0,0.0,37.48,37.48,5803.05,5096.68,14996.0
2014-03-28,ILS,5230.77,63,1.54,83.55,15000.0,0.0,0.0,120.6,120.6,8988.67,8317.8,14996.0
2014-03-28,KRW,-30.35,30,0.21,-1.01,15000.0,0.0,0.0,-0.75,-0.75,-1000.04,-1147.44,14996.0
2014-03-28,MXN,5899.81,82,0.62,72.22,15000.0,0.0,0.0,-184.92,-184.92,-2171.55,-2862.99,14996.0
2014-03-28,PLN,406.77,69,0.68,5.93,15000.0,0.0,0.0,8.9,8.9,-1944.19,-2305.5,14996.0
2014-03-28,ZAR,-19342.28,158,-1.87,-122.53,15000.0,0.0,0.0,477.64,477.64,6108.48,5601.76,14996.0
2014-03-31,CLP,6194.85,61,1.88,101.59,15000.0,0.0,0.0,292.51,292.51,-1755.29,-2692.26,15011.0
2014-03-31,CNY,-6000.79,100,-0.91,-60.21,15000.0,0.0,0.0,-8.81,-8.81,5594.48,5339.05,15011.0
2014-03-31,COP,-82.61,102,-0.11,-0.81,15000.0,0.0,0.0,1.87,1.87,-702.76,-1438.42,15011.0
2014-03-31,CZK,-2187.59,36,0.62,-60.9,15000.0,0.0,0.0,-35.64,-35.64,-6065.39,-6579.9,15011.0
2014-03-31,HUF,11079.64,175,0.91,63.23,15000.0,0.0,0.0,440.38,440.38,1426.57,1162.43,15011.0
2014-03-31,INR,-3964.47,98,-1.23,-40.4,15000.0,0.0,0.0,-0.1,-0.1,5802.96,5096.58,15011.0
2014-03-31,ILS,5230.77,63,1.52,83.65,15000.0,0.0,0.0,-451.91,-451.91,8536.76,7865.89,15011.0
2014-03-31,KRW,-30.35,30,0.2,-1.01,15000.0,0.0,0.0,0.55,0.55,-999.5,-1146.9,15011.0
2014-03-31,MXN,5899.81,81,0.64,72.4,15000.0,0.0,0.0,206.98,206.98,-1964.57,-2656.02,15011.0
2014-03-31,PLN,406.77,68,0.68,5.97,15000.0,0.0,0.0,-9.26,-9.26,-1953.45,-2314.76,15011.0
2014-03-31,ZAR,-19342.28,158,-1.83,-122.66,15000.0,0.0,0.0,-6.13,-6.13,6102.35,5595.64,15011.0
2014-04-01,CLP,6194.85,61,1.9,102.15,15000.0,0.0,0.0,407.85,407.85,-1347.44,-2284.41,15052.0
2014-04-01,CNY,-6000.79,99,-0.91,-60.49,15000.0,0.0,0.0,301.03,301.03,5895.51,5640.08,15052.0
2014-04-01,COP,-82.61,101,-0.1,-0.81,15000.0,0.0,0.0,-3.82,-3.82,-706.58,-1442.25,15052.0
2014-04-01,CZK,-2187.59,36,0.64,-60.75,15000.0,0.0,0.0,-72.36,-72.36,-6137.75,-6652.26,15052.0
2014-04-01,HUF,11079.64,174,0.93,63.53,15000.0,0.0,0.0,-248.59,-248.59,1177.98,913.83,15052.0
2014-04-01,INR,-3964.47,98,-1.22,-40.6,15000.0,0.0,0.0,-22.11,-22.11,5780.84,5074.47,15052.0
2014-04-01,ILS,5230.77,63,1.5,83.36,15000.0,0.0,0.0,-152.24,-152.24,8384.52,7713.64,15052.0
2014-04-01,KRW,-30.35,30,0.19,-1.02,15000.0,0.0,0.0,0.23,0.23,-999.27,-1146.67,15052.0
2014-04-01,MXN,5899.81,81,0.66,72.63,15000.0,0.0,0.0,82.84,82.84,-1881.73,-2573.18,15052.0
2014-04-01,PLN,406.77,68,0.68,6.0,15000.0,0.0,0.0,11.79,11.79,-1941.66,-2302.97,15052.0
2014-04-01,ZAR,-19342.28,157,-1.8,-123.03,15000.0,0.0,0.0,-132.22,-132.22,5970.13,5463.42,15052.0
2014-04-02,CLP,6194.85,60,1.92,102.58,15000.0,0.0,0.0,249.14,249.14,-1098.3,-2035.27,15063.0
2014-04-02,CNY,-6000.79,99,-0.92,-60.6,15000.0,0.0,0.0,285.2,285.2,6180.71,5925.28,15063.0
2014-04-02,COP,-82.61,101,-0.09,-0.82,15000.0,0.0,0.0,1.5,1.5,-705.09,-1440.75,15063.0
2014-04-02,CZK,-2187.59,36,0.66,-60.96,15000.0,0.0,0.0,-6.73,-6.73,-6144.48,-6658.99,15063.0
2014-04-02,HUF,11079.64,174,0.94,63.84,15000.0,0.0,0.0,43.92,43.92,1221.89,957.75,15063.0
2014-04-02,INR,-3964.47,97,-1.24,-40.74,15000.0,0.0,0.0,429.09,429.09,6209.94,5503.56,15063.0
2014-04-02,ILS,5230.77,63,1.47,83.11,15000.0,0.0,0.0,-162.32,-162.32,8222.2,7551.33,15063.0
2014-04-02,KRW,-30.35,30,0.18,-1.02,15000.0,0.0,0.0,0.86,0.86,-998.41,-1145.81,15063.0
2014-04-02,MXN,5899.81,81,0.65,73.03,15000.0,0.0,0.0,-337.38,-337.38,-2219.12,-2910.56,15063.0
2014-04-02,PLN,406.77,67,0.68,6.03,15000.0,0.0,0.0,-15.46,-15.46,-1957.11,-2318.43,15063.0
2014-04-02,ZAR,-19342.28,157,-1.77,-123.57,15000.0,0.0,0.0,22.42,22.42,5992.55,5485.84,15063.0
2014-04-03,CLP,6194.85,60,1.95,102.56,15000.0,0.0,0.0,579.55,579.55,-518.75,-1455.71,15100.0
2014-04-03,CNY,-6000.79,99,-0.94,-60.68,15000.0,0.0,0.0,258.95,258.95,6439.66,6184.23,15100.0
2014-04-03,COP,-82.61,101,-0.1,-0.82,15000.0,0.0,0.0,3.83,3.83,-701.25,-1436.92,15100.0
2014-04-03,CZK,-2187.59,36,0.67,-61.3,15000.0,0.0,0.0,27.06,27.06,-6117.42,-6631.94,15100.0
2014-04-03,HUF,11079.64,173,0.95,64.16,15000.0,0.0,0.0,160.92,160.92,1382.81,1118.67,15100.0
2014-04-03,INR,-3964.47,97,-1.26,-40.82,15000.0,0.0,0.0,68.89,68.89,6278.83,5572.45,15100.0
2014-04-03,ILS,5230.77,63,1.46,83.37,15000.0,0.0,0.0,358.5,358.5,8580.7,7909.82,15100.0
2014-04-03,KRW,-30.35,30,0.17,-1.03,15000.0,0.0,0.0,0.56,0.56,-997.85,-1145.25,15100.0
2014-04-03,MXN,5899.81,80,0.65,73.38,15000.0,0.0,0.0,30.88,30.88,-2188.23,-2879.68,15100.0
2014-04-03,PLN,406.77,67,0.68,6.06,15000.0,0.0,0.0,11.79,11.79,-1945.33,-2306.64,15100.0
2014-04-03,ZAR,-19342.28,156,-1.74,-124.25,15000.0,0.0,0.0,-334.39,-334.39,5658.17,5151.45,15100.0
2014-04-04,CLP,6194.85,61,1.98,101.64,15000.0,0.0,0.0,160.18,160.18,-358.57,-1295.54,15104.0
2014-04-04,CNY,-6000.79,99,-0.96,-60.62,15000.0,0.0,0.0,50.77,50.77,6490.43,6235.0,15104.0
2014-04-04,COP,-82.61,100,-0.11,-0.83,15000.0,0.0,0.0,-0.14,-0.14,-701.39,-1437.05,15104.0
2014-04-04,CZK,-2187.59,36,0.69,-61.6,15000.0,0.0,0.0,-60.61,-60.61,-6178.03,-6692.54,15104.0
2014-04-04,HUF,11079.64,172,0.96,64.43,15000.0,0.0,0.0,519.88,519.88,1902.7,1638.55,15104.0
2014-04-04,INR,-3964.47,97,-1.28,-40.93,15000.0,0.0,0.0,6.88,6.88,6285.71,5579.33,15104.0
2014-04-04,ILS,5230.77,62,1.45,83.7,15000.0,0.0,0.0,204.4,204.4,8785.11,8114.23,15104.0
2014-04-04,KRW,-30.35,29,0.15,-1.03,15000.0,0.0,0.0,0.2,0.2,-997.65,-1145.04,15104.0
2014-04-04,MXN,5899.81,80,0.67,73.73,15000.0,0.0,0.0,431.88,431.88,-1756.35,-2447.8,15104.0
2014-04-04,PLN,406.77,67,0.69,6.09,15000.0,0.0,0.0,22.99,22.99,-1922.33,-2283.64,15104.0
2014-04-04,ZAR,-19342.28,155,-1.7,-124.73,15000.0,0.0,0.0,-987.44,-987.44,4670.72,4164.01,15104.0
2014-04-07,CLP,6194.85,61,2.0,101.63,15000.0,0.0,0.0,-227.0,-227.0,-585.57,-1522.54,15114.0
2014-04-07,CNY,-6000.79,99,-0.97,-60.54,15000.0,0.0,0.0,20.04,20.04,6510.47,6255.04,15114.0
2014-04-07,COP,-82.61,100,-0.12,-0.83,15000.0,0.0,0.0,0.94,0.94,-700.45,-1436.11,15114.0
2014-04-07,CZK,-2187.59,35,0.7,-61.93,15000.0,0.0,0.0,-7.65,-7.65,-6185.68,-6700.2,15114.0
2014-04-07,HUF,11079.64,171,0.98,64.75,15000.0,0.0,0.0,179.92,179.92,2082.61,1818.47,15114.0
2014-04-07,INR,-3964.47,96,-1.28,-41.09,15000.0,0.0,0.0,-105.56,-105.56,6180.14,5473.77,15114.0
2014-04-07,ILS,5230.77,62,1.45,84.02,15000.0,0.0,0.0,350.2,350.2,9135.31,8464.43,15114.0
2014-04-07,KRW,-30.35,29,0.15,-1.04,15000.0,0.0,0.0,-2.21,-2.21,-999.86,-1147.26,15114.0
2014-04-07,MXN,5899.81,80,0.7,74.08,15000.0,0.0,0.0,205.74,205.74,-1550.61,-2242.06,15114.0
2014-04-07,PLN,406.77,67,0.7,6.11,15000.0,0.0,0.0,18.77,18.77,-1903.57,-2264.88,15114.0
2014-04-07,ZAR,-19342.28,155,-1.66,-125.07,15000.0,0.0,0.0,-472.7,-472.7,4198.03,3691.31,15114.0
2014-04-08,CLP,6194.85,61,2.02,101.85,15000.0,0.0,0.0,217.02,217.02,-368.56,-1305.52,15108.0
2014-04-08,CNY,-6000.79,99,-0.97,-60.85,15000.0,0.0,0.0,-404.24,-404.24,6106.23,5850.8,15108.0
2014-04-08,COP,-82.61,99,-0.13,-0.83,15000.0,0.0,0.0,-1.58,-1.58,-702.03,-1437.69,15108.0
2014-04-08,CZK,-2187.59,35,0.71,-62.26,15000.0,0.0,0.0,27.57,27.57,-6158.11,-6672.63,15108.0
2014-04-08,HUF,11079.64,171,1.0,64.88,15000.0,0.0,0.0,533.82,533.82,2616.43,2352.29,15108.0
2014-04-08,INR,-3964.47,96,-1.29,-41.24,15000.0,0.0,0.0,5.75,5.75,6185.89,5479.52,15108.0
2014-04-08,ILS,5230.77,62,1.46,84.2,15000.0,0.0,0.0,13.84,13.84,9149.15,8478.27,15108.0
2014-04-08,KRW,-30.35,29,0.15,-1.04,15000.0,0.0,0.0,0.16,0.16,-999.7,-1147.1,15108.0
2014-04-08,MXN,5899.81,79,0.73,74.43,15000.0,0.0,0.0,84.37,84.37,-1466.25,-2157.69,15108.0
2014-04-08,PLN,406.77,66,0.71,6.13,15000.0,0.0,0.0,-3.96,-3.96,-1907.53,-2268.84,15108.0
2014-04-08,ZAR,-19342.28,155,-1.62,-125.15,15000.0,0.0,0.0,-761.05,-761.05,3436.98,2930.27,15108.0
2014-04-09,CLP,6194.85,61,2.05,101.96,15000.0,0.0,0.0,354.31,354.31,-14.25,-951.22,15114.0
2014-04-09,CNY,-6000.79,98,-0.97,-61.18,15000.0,0.0,0.0,-84.86,-84.86,6021.37,5765.94,15114.0
2014-04-09,COP,-82.61,99,-0.14,-0.84,15000.0,0.0,0.0,1.6,1.6,-700.43,-1436.09,15114.0
2014-04-09,CZK,-2187.59,35,0.71,-62.53,15000.0,0.0,0.0,106.67,106.67,-6051.45,-6565.96,15114.0
2014-04-09,HUF,11079.64,170,1.01,65.18,15000.0,0.0,0.0,-599.42,-599.42,2017.01,1752.87,15114.0
2014-04-09,INR,-3964.47,96,-1.3,-41.46,15000.0,0.0,0.0,171.22,171.22,6357.11,5650.74,15114.0
2014-04-09,ILS,5230.77,62,1.45,84.42,15000.0,0.0,0.0,-185.97,-185.97,8963.18,8292.3,15114.0
2014-04-09,KRW,-30.35,29,0.16,-1.04,15000.0,0.0,0.0,-1.84,-1.84,-1001.54,-1148.93,15114.0
2014-04-09,MXN,5899.81,79,0.75,74.58,15000.0,0.0,0.0,8.29,8.29,-1457.95,-2149.4,15114.0
2014-04-09,PLN,406.77,66,0.71,6.16,15000.0,0.0,0.0,-12.0,-12.0,-1919.53,-2280.84,15114.0
2014-04-09,ZAR,-19342.28,154,-1.58,-125.49,15000.0,0.0,0.0,617.46,617.46,4054.44,3547.73,15114.0
2014-04-10,CLP,6194.85,61,2.08,102.21,15000.0,0.0,0.0,460.0,460.0,445.75,-491.22,15111.0
2014-04-10,CNY,-6000.79,98,-0.96,-61.26,15000.0,0.0,0.0,-333.78,-333.78,5687.59,5432.16,15111.0
2014-04-10,COP,-82.61,98,-0.15,-0.84,15000.0,0.0,0.0,1.27,1.27,-699.16,-1434.82,15111.0
2014-04-10,CZK,-2187.59,35,0.72,-62.87,15000.0,0.0,0.0,-119.11,-119.11,-6170.56,-6685.07,15111.0
2014-04-10,HUF,11079.64,169,1.03,65.41,15000.0,0.0,0.0,473.67,473.67,2490.67,2226.53,15111.0
2014-04-10,INR,-3964.47,95,-1.3,-41.65,15000.0,0.0,0.0,-237.69,-237.69,6119.42,5413.05,15111.0
2014-04-10,ILS,5230.77,62,1.45,84.8,15000.0,0.0,0.0,132.17,132.17,9095.35,8424.47,15111.0
2014-04-10,KRW,-30.35,29,0.16,-1.05,15000.0,0.0,0.0,0.95,0.95,-1000.59,-1147.99,15111.0
2014-04-10,MXN,5899.81,79,0.78,74.71,15000.0,0.0,0.0,71.48,71.48,-1386.47,-2077.92,15111.0
2014-04-10,PLN,406.77,66,0.72,6.18,15000.0,0.0,0.0,16.37,16.37,-1903.16,-2264.47,15111.0
2014-04-10,ZAR,-19342.28,154,-1.54,-125.63,15000.0,0.0,0.0,-842.71,-842.71,3211.73,2705.02,15111.0
2014-04-11,CLP,6194.85,60,2.11,102.62,15000.0,0.0,0.0,-39.0,-39.0,406.75,-530.22,15141.0
2014-04-11,CNY,-6000.79,99,-0.93,-60.85,15000.0,0.0,0.0,-477.59,-477.59,5210.0,4954.57,15141.0
2014-04-11,COP,-82.61,98,-0.18,-0.84,15000.0,0.0,0.0,3.88,3.88,-695.28,-1430.95,15141.0
2014-04-11,CZK,-2187.59,35,0.74,-63.21,15000.0,0.0,0.0,-123.47,-123.47,-6294.03,-6808.54,15141.0
2014-04-11,HUF,11079.64,168,1.03,65.77,15000.0,0.0,0.0,-507.21,-507.21,1983.46,1719.32,15141.0
2014-04-11,INR,-3964.47,95,-1.29,-41.73,15000.0,0.0,0.0,-188.74,-188.74,5930.68,5224.31,15141.0
2014-04-11,ILS,5230.77,61,1.45,85.23,15000.0,0.0,0.0,115.6,115.6,9210.95,8540.07,15141.0
2014-04-11,KRW,-30.35,29,0.16,-1.05,15000.0,0.0,0.0,0.07,0.07,-1000.52,-1147.92,15141.0
2014-04-11,MXN,5899.81,79,0.8,75.08,15000.0,0.0,0.0,19.46,19.46,-1367.01,-2058.46,15141.0
2014-04-11,PLN,406.77,65,0.72,6.22,15000.0,0.0,0.0,-15.34,-15.34,-1918.5,-2279.82,15141.0
2014-04-11,ZAR,-19342.28,153,-1.53,-126.32,15000.0,0.0,0.0,1134.93,1134.93,4346.66,3839.94,15141.0
2014-04-14,CLP,6194.85,60,2.11,103.17,15000.0,0.0,0.0,-517.21,-517.21,-110.46,-1047.43,15212.0
2014-04-14,CNY,-6000.79,101,-0.9,-59.69,15000.0,0.0,0.0,-549.98,-549.98,4660.03,4404.6,15212.0
2014-04-14,COP,-82.61,97,-0.2,-0.85,15000.0,0.0,0.0,-0.46,-0.46,-695.75,-1431.41,15212.0
2014-04-14,CZK,-2187.59,34,0.75,-63.55,15000.0,0.0,0.0,2.3,2.3,-6291.72,-6806.24,15212.0
2014-04-14,HUF,11079.64,168,1.03,66.09,15000.0,0.0,0.0,-266.36,-266.36,1717.1,1452.96,15212.0
2014-04-14,INR,-3964.47,95,-1.28,-41.88,15000.0,0.0,0.0,1.17,1.17,5931.85,5225.48,15212.0
2014-04-14,ILS,5230.77,61,1.44,85.62,15000.0,0.0,0.0,-159.85,-159.85,9051.09,8380.22,15212.0
2014-04-14,KRW,-30.35,29,0.15,-1.06,15000.0,0.0,0.0,1.02,1.02,-999.5,-1146.9,15212.0
2014-04-14,MXN,5899.81,78,0.82,75.49,15000.0,0.0,0.0,18.36,18.36,-1348.64,-2040.09,15212.0
2014-04-14,PLN,406.77,65,0.72,6.24,15000.0,0.0,0.0,0.38,0.38,-1918.12,-2279.43,15212.0
2014-04-14,ZAR,-19342.28,152,-1.51,-127.01,15000.0,0.0,0.0,48.96,48.96,4395.62,3888.91,15212.0
2014-04-15,CLP,6194.85,60,2.11,103.7,15000.0,0.0,0.0,-171.1,-171.1,-281.56,-1218.53,15282.0
2014-04-15,CNY,-6000.79,102,-0.86,-58.78,15000.0,0.0,0.0,-304.84,-304.84,4355.19,4099.76,15282.0
2014-04-15,COP,-82.61,97,-0.23,-0.85,15000.0,0.0,0.0,4.39,4.39,-691.36,-1427.02,15282.0
2014-04-15,CZK,-2187.59,34,0.77,-63.76,15000.0,0.0,0.0,-115.64,-115.64,-6407.36,-6921.88,15282.0
2014-04-15,HUF,11079.64,167,1.03,66.19,15000.0,0.0,0.0,-217.28,-217.28,1499.82,1235.68,15282.0
2014-04-15,INR,-3964.47,94,-1.27,-42.05,15000.0,0.0,0.0,49.39,49.39,5981.24,5274.87,15282.0
2014-04-15,ILS,5230.77,61,1.44,86.01,15000.0,0.0,0.0,17.5,17.5,9068.6,8397.72,15282.0
2014-04-15,KRW,-30.35,29,0.14,-1.06,15000.0,0.0,0.0,0.83,0.83,-998.67,-1146.07,15282.0
2014-04-15,MXN,5899.81,78,0.81,75.86,15000.0,0.0,0.0,-272.45,-272.45,-1621.1,-2312.54,15282.0
2014-04-15,PLN,406.77,65,0.71,6.27,15000.0,0.0,0.0,-10.2,-10.2,-1928.32,-2289.63,15282.0
2014-04-15,ZAR,-19342.28,152,-1.51,-127.5,15000.0,0.0,0.0,475.31,475.31,4870.93,4364.22,15282.0
2014-04-16,CLP,6194.85,60,2.1,103.65,15000.0,0.0,0.0,-325.11,-325.11,-606.67,-1543.63,15394.0
2014-04-16,CNY,-6000.79,103,-0.82,-58.02,15000.0,0.0,0.0,-25.41,-25.41,4329.78,4074.35,15394.0
2014-04-16,COP,-82.61,97,-0.27,-0.85,15000.0,0.0,0.0,2.46,2.46,-688.9,-1424.56,15394.0
2014-04-16,CZK,-2187.59,34,0.78,-63.91,15000.0,0.0,0.0,71.84,71.84,-6335.52,-6850.04,15394.0
2014-04-16,HUF,11079.64,167,1.03,66.52,15000.0,0.0,0.0,229.28,229.28,1729.1,1464.95,15394.0
2014-04-16,INR,-3964.47,94,-1.26,-42.09,15000.0,0.0,0.0,-46.03,-46.03,5935.21,5228.84,15394.0
2014-04-16,ILS,5230.77,60,1.43,86.47,15000.0,0.0,0.0,-31.35,-31.35,9037.25,8366.37,15394.0
2014-04-16,KRW,-30.35,29,0.13,-1.06,15000.0,0.0,0.0,0.53,0.53,-998.14,-1145.54,15394.0
2014-04-16,MXN,5899.81,77,0.81,76.23,15000.0,0.0,0.0,-3.06,-3.06,-1624.15,-2315.6,15394.0
2014-04-16,PLN,406.77,65,0.71,6.3,15000.0,0.0,0.0,-5.74,-5.74,-1934.06,-2295.37,15394.0
