Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-30,COP,-13002.47,97,-2.69,-134.38,15000.0,0.0,0.0,398.04,398.04,3470.06,1752.24,18708.0
2015-12-30,CZK,2999.21,36,0.69,83.09,15000.0,0.0,0.0,-127.21,-127.21,-12474.56,-13554.19,18708.0
2015-12-30,HUF,8467.18,50,1.04,169.63,15000.0,0.0,0.0,34.52,34.52,24120.46,23664.18,18708.0
2015-12-30,INR,3813.26,68,1.09,56.2,15000.0,0.0,0.0,45.14,45.14,1150.02,159.1,18708.0
2015-12-30,ILS,226.13,33,0.83,6.89,15000.0,0.0,0.0,-6.63,-6.63,20433.52,19607.22,18708.0
2015-12-30,KRW,2881.94,34,1.37,84.61,15000.0,0.0,0.0,-82.1,-82.1,7563.2,6736.13,18708.0
2015-12-30,MXN,-327.58,66,-0.24,-4.99,15000.0,-2519.91,38.28,3.0,-35.28,-1010.35,-2049.66,18708.0
2015-12-30,PLN,2942.32,57,1.06,52.03,15000.0,0.0,0.0,-124.32,-124.32,-298.15,-982.54,18708.0
2015-12-30,ZAR,-8907.42,154,-2.11,-57.8,15000.0,0.0,0.0,507.54,507.54,207.2,-574.96,18708.0
2015-12-31,CLP,5942.55,69,-0.0,86.66,15000.0,0.0,0.0,10.61,10.61,2581.93,1523.89,18747.0
2015-12-31,CNY,4726.94,64,1.43,73.75,15000.0,0.0,0.0,-16.29,-16.29,2469.6,2218.66,18747.0
2015-12-31,COP,-13002.47,96,-2.68,-135.1,15000.0,0.0,0.0,-172.76,-172.76,3297.3,1579.48,18747.0
2015-12-31,CZK,2999.21,36,0.67,83.5,15000.0,0.0,0.0,2.63,2.63,-12471.94,-13551.56,18747.0
2015-12-31,HUF,8467.18,50,1.03,170.56,15000.0,0.0,0.0,-220.73,-220.73,23899.73,23443.45,18747.0
2015-12-31,INR,3813.26,68,1.1,56.32,15000.0,0.0,0.0,112.88,112.88,1262.91,271.98,18747.0
2015-12-31,ILS,226.13,33,0.83,6.92,15000.0,0.0,0.0,5.52,5.52,20439.04,19612.74,18747.0
2015-12-31,KRW,2881.94,34,1.37,85.07,15000.0,0.0,0.0,9.52,9.52,7572.72,6745.65,18747.0
2015-12-31,MXN,-327.58,65,-0.25,-5.02,15000.0,0.0,0.0,-26.14,-26.14,-1036.49,-2075.8,18747.0
2015-12-31,PLN,2942.32,56,1.05,52.3,15000.0,0.0,0.0,-23.07,-23.07,-321.22,-1005.61,18747.0
2015-12-31,ZAR,-8907.42,154,-2.16,-57.88,15000.0,0.0,0.0,633.57,633.57,840.77,58.61,18747.0
2016-01-01,CLP,5942.55,68,-0.01,87.08,15000.0,0.0,0.0,7.25,7.25,2589.18,1531.14,18791.0
2016-01-01,CNY,4726.94,64,1.43,74.03,15000.0,0.0,0.0,9.97,9.97,2479.58,2228.63,18791.0
2016-01-01,COP,-13002.47,96,-2.66,-135.83,15000.0,0.0,0.0,-18.31,-18.31,3278.99,1561.17,18791.0
2016-01-01,CZK,2999.21,36,0.65,83.9,15000.0,0.0,0.0,-20.62,-20.62,-12492.56,-13572.19,18791.0
2016-01-01,HUF,8467.18,49,1.03,171.51,15000.0,0.0,0.0,16.49,16.49,23916.22,23459.93,18791.0
2016-01-01,INR,3813.26,67,1.1,56.61,15000.0,0.0,0.0,-285.02,-285.02,977.88,-13.04,18791.0
2016-01-01,ILS,226.13,32,0.83,6.96,15000.0,0.0,0.0,-0.64,-0.64,20438.4,19612.1,18791.0
2016-01-01,KRW,2881.94,34,1.37,85.54,15000.0,0.0,0.0,0.22,0.22,7572.94,6745.87,18791.0
2016-01-01,MXN,-327.58,65,-0.28,-5.04,15000.0,0.0,0.0,17.33,17.33,-1019.16,-2058.47,18791.0
2016-01-01,PLN,2942.32,56,1.05,52.57,15000.0,0.0,0.0,19.38,19.38,-301.83,-986.23,18791.0
2016-01-01,ZAR,-8907.42,154,-2.2,-57.91,15000.0,0.0,0.0,36.33,36.33,877.1,94.94,18791.0
2016-01-04,CLP,5942.55,68,-0.01,87.44,15000.0,0.0,0.0,-120.92,-120.92,2468.25,1410.21,18830.0
2016-01-04,CNY,4726.94,64,1.42,74.15,15000.0,0.0,0.0,-144.05,-144.05,2335.53,2084.58,18830.0
2016-01-04,COP,-13002.47,95,-2.67,-136.43,15000.0,0.0,0.0,1198.4,1198.4,4477.38,2759.57,18830.0
2016-01-04,CZK,2999.21,36,0.64,84.35,15000.0,0.0,0.0,113.34,113.34,-12379.22,-13458.85,18830.0
2016-01-04,HUF,8467.18,49,1.03,172.38,15000.0,0.0,0.0,323.76,323.76,24239.98,23783.7,18830.0
2016-01-04,INR,3813.26,67,1.11,56.8,15000.0,0.0,0.0,414.64,414.64,1392.53,401.6,18830.0
2016-01-04,ILS,226.13,32,0.83,6.98,15000.0,0.0,0.0,29.16,29.16,20467.57,19641.26,18830.0
2016-01-04,KRW,2881.94,34,1.38,85.69,15000.0,0.0,0.0,292.77,292.77,7865.71,7038.63,18830.0
2016-01-04,MXN,-327.58,65,-0.28,-5.06,15000.0,0.0,0.0,-30.91,-30.91,-1050.06,-2089.38,18830.0
2016-01-04,PLN,2942.32,56,1.05,52.85,15000.0,0.0,0.0,-4.85,-4.85,-306.68,-991.07,18830.0
2016-01-04,ZAR,-8907.42,153,-2.22,-58.19,15000.0,0.0,0.0,-535.83,-535.83,341.27,-440.89,18830.0
2016-01-05,CLP,5942.55,68,-0.03,87.84,15000.0,0.0,0.0,-186.2,-186.2,2282.05,1224.01,18862.0
2016-01-05,CNY,4726.94,64,1.41,74.43,15000.0,0.0,0.0,-167.54,-167.54,2167.98,1917.04,18862.0
2016-01-05,COP,-13002.47,95,-2.68,-136.58,15000.0,0.0,0.0,699.09,699.09,5176.47,3458.65,18862.0
2016-01-05,CZK,2999.21,35,0.64,84.52,15000.0,0.0,0.0,327.64,327.64,-12051.58,-13131.21,18862.0
2016-01-05,HUF,8467.18,49,1.03,173.33,15000.0,0.0,0.0,-10.7,-10.7,24229.28,23773.0,18862.0
2016-01-05,INR,3813.26,67,1.12,57.05,15000.0,0.0,0.0,-29.99,-29.99,1362.54,371.61,18862.0
2016-01-05,ILS,226.13,32,0.83,7.0,15000.0,0.0,0.0,-0.53,-0.53,20467.04,19640.73,18862.0
2016-01-05,KRW,2881.94,33,1.39,86.1,15000.0,0.0,0.0,-13.19,-13.19,7852.51,7025.44,18862.0
2016-01-05,MXN,-327.58,65,-0.26,-5.04,15000.0,0.0,0.0,-29.51,-29.51,-1079.57,-2118.89,18862.0
2016-01-05,PLN,2942.32,55,1.04,53.05,15000.0,0.0,0.0,-76.81,-76.81,-383.49,-1067.88,18862.0
2016-01-05,ZAR,-8907.42,152,-2.22,-58.49,15000.0,0.0,0.0,-637.78,-637.78,-296.51,-1078.67,18862.0
2016-01-06,CLP,5942.55,67,-0.03,88.32,15000.0,0.0,0.0,138.67,138.67,2420.72,1362.68,18883.0
2016-01-06,CNY,4726.94,63,1.4,74.72,15000.0,0.0,0.0,69.7,69.7,2237.69,1986.74,18883.0
2016-01-06,COP,-13002.47,95,-2.69,-136.92,15000.0,0.0,0.0,143.54,143.54,5320.01,3602.19,18883.0
2016-01-06,CZK,2999.21,36,0.66,83.76,15000.0,0.0,0.0,228.5,228.5,-11823.08,-12902.71,18883.0
2016-01-06,HUF,8467.18,49,1.03,174.2,15000.0,0.0,0.0,435.54,435.54,24664.82,24208.54,18883.0
2016-01-06,INR,3813.26,67,1.14,57.19,15000.0,0.0,0.0,200.28,200.28,1562.82,571.89,18883.0
2016-01-06,ILS,226.13,33,0.84,6.91,15000.0,0.0,0.0,25.78,25.78,20492.82,19666.51,18883.0
2016-01-06,KRW,2881.94,33,1.39,86.49,15000.0,0.0,0.0,-60.17,-60.17,7792.34,6965.27,18883.0
2016-01-06,MXN,-327.58,66,-0.22,-4.99,15000.0,0.0,0.0,-14.56,-14.56,-1094.13,-2133.44,18883.0
2016-01-06,PLN,2942.32,55,1.04,53.32,15000.0,0.0,0.0,0.78,0.78,-382.7,-1067.1,18883.0
2016-01-06,ZAR,-8907.42,152,-2.21,-58.41,15000.0,0.0,0.0,-659.27,-659.27,-955.78,-1737.94,18883.0
2016-01-07,CLP,5942.55,67,-0.04,88.8,15000.0,0.0,0.0,114.87,114.87,2535.59,1477.55,18902.0
2016-01-07,CNY,4726.94,63,1.4,75.09,15000.0,0.0,0.0,113.06,113.06,2350.75,2099.8,18902.0
2016-01-07,COP,-13002.47,95,-2.7,-136.82,15000.0,0.0,0.0,428.57,428.57,5748.59,4030.77,18902.0
2016-01-07,CZK,2999.21,36,0.68,82.35,15000.0,0.0,0.0,187.75,187.75,-11635.32,-12714.95,18902.0
2016-01-07,HUF,8467.18,48,1.03,175.06,15000.0,0.0,0.0,-199.58,-199.58,24465.24,24008.96,18902.0
2016-01-07,INR,3813.26,67,1.16,57.14,15000.0,0.0,0.0,292.54,292.54,1855.36,864.44,18902.0
2016-01-07,ILS,226.13,33,0.85,6.81,15000.0,0.0,0.0,11.5,11.5,20504.32,19678.01,18902.0
2016-01-07,KRW,2881.94,33,1.4,86.83,15000.0,0.0,0.0,54.91,54.91,7847.25,7020.18,18902.0
2016-01-07,MXN,-327.58,66,-0.18,-4.96,15000.0,0.0,0.0,-12.92,-12.92,-1107.05,-2146.36,18902.0
2016-01-07,PLN,2942.32,55,1.04,53.62,15000.0,0.0,0.0,66.6,66.6,-316.1,-1000.49,18902.0
2016-01-07,ZAR,-8907.42,153,-2.19,-58.07,15000.0,0.0,0.0,225.72,225.72,-730.06,-1512.22,18902.0
2016-01-08,CLP,5942.55,67,-0.04,89.27,15000.0,0.0,0.0,187.44,187.44,2723.03,1664.99,18929.0
2016-01-08,CNY,4726.94,63,1.41,75.12,15000.0,0.0,0.0,872.25,872.25,3223.0,2972.05,18929.0
2016-01-08,COP,-13002.47,95,-2.7,-137.2,15000.0,0.0,0.0,-656.71,-656.71,5091.87,3374.05,18929.0
2016-01-08,CZK,2999.21,37,0.71,80.67,15000.0,0.0,0.0,71.54,71.54,-11563.78,-12643.41,18929.0
2016-01-08,HUF,8467.18,48,1.04,175.6,15000.0,0.0,0.0,430.65,430.65,24895.9,24439.61,18929.0
2016-01-08,INR,3813.26,68,1.19,56.35,15000.0,0.0,0.0,165.02,165.02,2020.38,1029.46,18929.0
2016-01-08,ILS,226.13,34,0.86,6.7,15000.0,0.0,0.0,4.6,4.6,20508.92,19682.61,18929.0
2016-01-08,KRW,2881.94,33,1.4,87.2,15000.0,0.0,0.0,-10.46,-10.46,7836.79,7009.72,18929.0
2016-01-08,MXN,-327.58,67,-0.14,-4.89,15000.0,0.0,0.0,-11.93,-11.93,-1118.98,-2158.29,18929.0
2016-01-08,PLN,2942.32,55,1.04,53.64,15000.0,0.0,0.0,437.23,437.23,121.14,-563.26,18929.0
2016-01-08,ZAR,-8907.42,155,-2.17,-57.4,15000.0,0.0,0.0,-425.2,-425.2,-1155.26,-1937.42,18929.0
2016-01-11,CLP,5942.55,66,-0.03,89.64,15000.0,0.0,0.0,91.68,91.68,2814.71,1756.67,18987.0
2016-01-11,CNY,4726.94,63,1.42,75.36,15000.0,0.0,0.0,-347.21,-347.21,2875.79,2624.84,18987.0
2016-01-11,COP,-13002.47,94,-2.7,-137.96,15000.0,0.0,0.0,-23.3,-23.3,5068.57,3350.75,18987.0
2016-01-11,CZK,2999.21,38,0.73,79.09,15000.0,0.0,0.0,125.09,125.09,-11438.69,-12518.32,18987.0
2016-01-11,HUF,8467.18,48,1.04,175.76,15000.0,0.0,0.0,640.65,640.65,25536.55,25080.26,18987.0
2016-01-11,INR,3813.26,68,1.21,56.43,15000.0,0.0,0.0,-124.63,-124.63,1895.75,904.82,18987.0
2016-01-11,ILS,226.13,34,0.88,6.61,15000.0,0.0,0.0,23.05,23.05,20531.97,19705.66,18987.0
2016-01-11,KRW,2881.94,33,1.41,87.58,15000.0,0.0,0.0,282.92,282.92,8119.71,7292.64,18987.0
2016-01-11,MXN,-327.58,67,-0.1,-4.87,15000.0,0.0,0.0,0.9,0.9,-1118.08,-2157.39,18987.0
2016-01-11,PLN,2942.32,55,1.05,53.29,15000.0,0.0,0.0,213.7,213.7,334.84,-349.55,18987.0
2016-01-11,ZAR,-8907.42,155,-2.18,-57.59,15000.0,0.0,0.0,892.29,892.29,-262.97,-1045.14,18987.0
2016-01-12,CLP,5942.55,66,-0.03,89.9,15000.0,0.0,0.0,-17.2,-17.2,2797.5,1739.47,19029.0
2016-01-12,CNY,4726.94,63,1.43,75.1,15000.0,0.0,0.0,247.42,247.42,3123.21,2872.26,19029.0
2016-01-12,COP,-13002.47,94,-2.7,-138.69,15000.0,0.0,0.0,297.81,297.81,5366.38,3648.56,19029.0
2016-01-12,CZK,2999.21,38,0.75,79.06,15000.0,0.0,0.0,-149.67,-149.67,-11588.35,-12667.98,19029.0
2016-01-12,HUF,8467.18,49,1.05,174.51,15000.0,0.0,0.0,727.75,727.75,26264.29,25808.01,19029.0
2016-01-12,INR,3813.26,67,1.23,56.55,15000.0,0.0,0.0,-69.45,-69.45,1826.29,835.37,19029.0
2016-01-12,ILS,226.13,35,0.89,6.53,15000.0,0.0,0.0,-0.44,-0.44,20531.53,19705.22,19029.0
2016-01-12,KRW,2881.94,33,1.42,87.95,15000.0,0.0,0.0,0.72,0.72,8120.43,7293.36,19029.0
2016-01-12,MXN,-327.58,67,-0.04,-4.86,15000.0,0.0,0.0,-26.06,-26.06,-1144.14,-2183.46,19029.0
2016-01-12,PLN,2942.32,57,1.07,52.03,15000.0,0.0,0.0,288.23,288.23,623.07,-61.33,19029.0
2016-01-12,ZAR,-8907.42,154,-2.17,-57.86,15000.0,0.0,0.0,-398.71,-398.71,-661.68,-1443.84,19029.0
2016-01-13,CLP,5942.55,66,-0.03,90.21,15000.0,0.0,0.0,80.13,80.13,2877.63,1819.59,19026.0
2016-01-13,CNY,4726.94,63,1.44,74.62,15000.0,0.0,0.0,219.63,219.63,3342.84,3091.9,19026.0
2016-01-13,COP,-13002.47,93,-2.69,-139.07,15000.0,0.0,0.0,-791.46,-791.46,4574.91,2857.1,19026.0
2016-01-13,CZK,2999.21,38,0.77,79.37,15000.0,0.0,0.0,19.58,19.58,-11568.77,-12648.4,19026.0
2016-01-13,HUF,8467.18,49,1.05,174.32,15000.0,0.0,0.0,-40.69,-40.69,26223.6,25767.32,19026.0
2016-01-13,INR,3813.26,67,1.25,56.67,15000.0,0.0,0.0,217.31,217.31,2043.61,1052.68,19026.0
2016-01-13,ILS,226.13,35,0.9,6.5,15000.0,0.0,0.0,13.83,13.83,20545.36,19719.05,19026.0
2016-01-13,KRW,2881.94,33,1.43,88.23,15000.0,0.0,0.0,7.11,7.11,8127.54,7300.47,19026.0
2016-01-13,MXN,-327.58,68,0.02,-4.84,15000.0,0.0,0.0,-21.68,-21.68,-1165.82,-2205.13,19026.0
2016-01-13,PLN,2942.32,58,1.09,50.37,15000.0,0.0,0.0,171.06,171.06,794.13,109.74,19026.0
2016-01-13,ZAR,-8907.42,153,-2.16,-58.17,15000.0,0.0,0.0,-345.09,-345.09,-1006.77,-1788.93,19026.0
2016-01-14,CLP,5942.55,66,-0.02,90.23,15000.0,0.0,0.0,435.39,435.39,3313.02,2254.98,18986.0
2016-01-14,CNY,4726.94,63,1.45,74.57,15000.0,0.0,0.0,-145.26,-145.26,3197.59,2946.64,18986.0
2016-01-14,COP,-13002.47,94,-2.67,-138.84,15000.0,0.0,0.0,-377.5,-377.5,4197.42,2479.6,18986.0
2016-01-14,CZK,2999.21,38,0.79,79.67,15000.0,0.0,0.0,179.57,179.57,-11389.2,-12468.83,18986.0
2016-01-14,HUF,8467.18,49,1.05,174.44,15000.0,0.0,0.0,-370.34,-370.34,25853.26,25396.98,18986.0
2016-01-14,INR,3813.26,67,1.26,56.98,15000.0,0.0,0.0,-148.54,-148.54,1895.07,904.15,18986.0
2016-01-14,ILS,226.13,35,0.91,6.48,15000.0,0.0,0.0,5.61,5.61,20550.97,19724.66,18986.0
2016-01-14,KRW,2881.94,32,1.43,88.71,15000.0,0.0,0.0,-250.9,-250.9,7876.64,7049.57,18986.0
2016-01-14,MXN,-327.58,68,0.09,-4.83,15000.0,0.0,0.0,-6.93,-6.93,-1172.75,-2212.07,18986.0
2016-01-14,PLN,2942.32,60,1.1,49.4,15000.0,0.0,0.0,-106.25,-106.25,687.88,3.49,18986.0
2016-01-14,ZAR,-8907.42,152,-2.16,-58.49,15000.0,0.0,0.0,407.4,407.4,-599.37,-1381.53,18986.0
2016-01-15,CLP,5942.55,66,-0.01,90.31,15000.0,0.0,0.0,142.55,142.55,3455.57,2397.53,19028.0
2016-01-15,CNY,4726.94,63,1.45,74.95,15000.0,0.0,0.0,-9.89,-9.89,3187.7,2936.75,19028.0
2016-01-15,COP,-13002.47,93,-2.67,-139.54,15000.0,0.0,0.0,898.4,898.4,5095.82,3378.0,19028.0
2016-01-15,CZK,2999.21,38,0.81,79.95,15000.0,0.0,0.0,86.18,86.18,-11303.03,-12382.66,19028.0
2016-01-15,HUF,8467.18,48,1.05,175.08,15000.0,0.0,0.0,13.12,13.12,25866.38,25410.1,19028.0
2016-01-15,INR,3813.26,67,1.27,57.17,15000.0,0.0,0.0,-157.75,-157.75,1737.32,746.4,19028.0
2016-01-15,ILS,226.13,35,0.92,6.45,15000.0,0.0,0.0,6.83,6.83,20557.79,19731.49,19028.0
2016-01-15,KRW,2881.94,32,1.42,89.13,15000.0,0.0,0.0,-118.21,-118.21,7758.43,6931.36,19028.0
2016-01-15,MXN,-327.58,68,0.13,-4.85,15000.0,0.0,0.0,13.47,13.47,-1159.28,-2198.6,19028.0
2016-01-15,PLN,2942.32,59,1.11,49.59,15000.0,0.0,0.0,-224.75,-224.75,463.13,-221.26,19028.0
2016-01-15,ZAR,-8907.42,152,-2.16,-58.72,15000.0,0.0,0.0,255.62,255.62,-343.75,-1125.91,19028.0
2016-01-18,CLP,5942.55,66,0.01,90.41,15000.0,0.0,0.0,83.31,83.31,3538.88,2480.84,19053.0
2016-01-18,CNY,4726.94,63,1.45,75.33,15000.0,0.0,0.0,-371.12,-371.12,2816.58,2565.63,19053.0
2016-01-18,COP,-13002.47,93,-2.67,-140.31,15000.0,0.0,0.0,620.79,620.79,5716.61,3998.8,19053.0
2016-01-18,CZK,2999.21,37,0.83,80.33,15000.0,0.0,0.0,40.22,40.22,-11262.8,-12342.43,19053.0
2016-01-18,HUF,8467.18,48,1.06,176.02,15000.0,0.0,0.0,-223.32,-223.32,25643.07,25186.78,19053.0
2016-01-18,INR,3813.26,66,1.27,57.42,15000.0,0.0,0.0,-36.57,-36.57,1700.75,709.82,19053.0
2016-01-18,ILS,226.13,35,0.93,6.48,15000.0,0.0,0.0,-7.81,-7.81,20549.99,19723.68,19053.0
2016-01-18,KRW,2881.94,32,1.42,89.03,15000.0,0.0,0.0,-5.49,-5.49,7752.94,6925.87,19053.0
2016-01-18,MXN,-327.58,67,0.15,-4.87,15000.0,0.0,0.0,13.76,13.76,-1145.53,-2184.84,19053.0
2016-01-18,PLN,2942.32,59,1.1,49.56,15000.0,0.0,0.0,-474.14,-474.14,-11.01,-695.4,19053.0
2016-01-18,ZAR,-8907.42,151,-2.18,-59.04,15000.0,0.0,0.0,477.57,477.57,133.82,-648.35,19053.0
2016-01-19,CLP,5942.55,66,0.01,90.68,15000.0,0.0,0.0,-195.53,-195.53,3343.36,2285.32,19050.0
2016-01-19,CNY,4726.94,63,1.44,75.45,15000.0,0.0,0.0,-117.03,-117.03,2699.55,2448.6,19050.0
2016-01-19,COP,-13002.47,92,-2.67,-141.08,15000.0,0.0,0.0,-5.37,-5.37,5711.25,3993.43,19050.0
2016-01-19,CZK,2999.21,37,0.85,80.6,15000.0,0.0,0.0,-54.13,-54.13,-11316.93,-12396.56,19050.0
2016-01-19,HUF,8467.18,48,1.05,175.9,15000.0,0.0,0.0,-366.74,-366.74,25276.33,24820.05,19050.0
2016-01-19,INR,3813.26,66,1.28,57.73,15000.0,0.0,0.0,273.49,273.49,1974.24,983.32,19050.0
2016-01-19,ILS,226.13,35,0.94,6.52,15000.0,0.0,0.0,-2.4,-2.4,20547.58,19721.28,19050.0
2016-01-19,KRW,2881.94,32,1.41,88.91,15000.0,0.0,0.0,-15.91,-15.91,7737.03,6909.96,19050.0
2016-01-19,MXN,-327.58,67,0.2,-4.89,15000.0,0.0,0.0,-29.0,-29.0,-1174.52,-2213.83,19050.0
2016-01-19,PLN,2942.32,59,1.1,49.6,15000.0,0.0,0.0,311.4,311.4,300.39,-384.0,19050.0
2016-01-19,ZAR,-8907.42,150,-2.19,-59.33,15000.0,0.0,0.0,-230.98,-230.98,-97.17,-879.33,19050.0
2016-01-20,CLP,5942.55,65,0.02,90.84,15000.0,0.0,0.0,215.23,215.23,3558.58,2500.55,19009.0
2016-01-20,CNY,4726.94,63,1.44,75.32,15000.0,0.0,0.0,5.91,5.91,2705.45,2454.51,19009.0
2016-01-20,COP,-13002.47,92,-2.69,-141.25,15000.0,0.0,0.0,979.72,979.72,6690.96,4973.14,19009.0
2016-01-20,CZK,2999.21,37,0.87,80.83,15000.0,0.0,0.0,52.87,52.87,-11264.06,-12343.69,19009.0
2016-01-20,HUF,8467.18,48,1.05,176.07,15000.0,0.0,0.0,122.43,122.43,25398.76,24942.48,19009.0
2016-01-20,INR,3813.26,66,1.31,57.89,15000.0,0.0,0.0,490.17,490.17,2464.41,1473.49,19009.0
2016-01-20,ILS,226.13,35,0.95,6.55,15000.0,0.0,0.0,6.97,6.97,20554.56,19728.25,19009.0
2016-01-20,KRW,2881.94,32,1.42,89.33,15000.0,0.0,0.0,313.72,313.72,8050.75,7223.68,19009.0
2016-01-20,MXN,-327.58,67,0.23,-4.92,15000.0,0.0,0.0,9.07,9.07,-1165.45,-2204.76,19009.0
2016-01-20,PLN,2942.32,60,1.1,48.93,15000.0,0.0,0.0,-230.36,-230.36,70.03,-614.36,19009.0
2016-01-20,ZAR,-8907.42,149,-2.19,-59.61,15000.0,0.0,0.0,-262.45,-262.45,-359.62,-1141.78,19009.0
2016-01-21,CLP,5942.55,65,0.03,91.28,15000.0,0.0,0.0,29.11,29.11,3587.7,2529.66,19015.0
2016-01-21,CNY,4726.94,63,1.43,75.42,15000.0,0.0,0.0,40.66,40.66,2746.12,2495.17,19015.0
2016-01-21,COP,-13002.47,92,-2.67,-142.03,15000.0,0.0,0.0,-1864.46,-1864.46,4826.5,3108.68,19015.0
2016-01-21,CZK,2999.21,37,0.88,81.19,15000.0,0.0,0.0,84.76,84.76,-11179.3,-12258.93,19015.0
2016-01-21,HUF,8467.18,48,1.05,176.86,15000.0,0.0,0.0,197.33,197.33,25596.1,25139.81,19015.0
2016-01-21,INR,3813.26,66,1.34,57.65,15000.0,0.0,0.0,197.44,197.44,2661.85,1670.93,19015.0
2016-01-21,ILS,226.13,34,0.95,6.59,15000.0,0.0,0.0,-2.04,-2.04,20552.52,19726.21,19015.0
2016-01-21,KRW,2881.94,32,1.42,89.72,15000.0,0.0,0.0,81.96,81.96,8132.71,7305.64,19015.0
2016-01-21,MXN,-327.58,66,0.25,-4.94,15000.0,0.0,0.0,3.9,3.9,-1161.55,-2200.86,19015.0
2016-01-21,PLN,2942.32,60,1.1,48.78,15000.0,0.0,0.0,131.11,131.11,201.14,-483.25,19015.0
2016-01-21,ZAR,-8907.42,149,-2.17,-59.91,15000.0,0.0,0.0,-426.74,-426.74,-786.36,-1568.52,19015.0
2016-01-22,CLP,5942.55,65,0.05,91.66,15000.0,0.0,0.0,282.98,282.98,3870.68,2812.64,19086.0
2016-01-22,CNY,4726.94,63,1.42,75.2,15000.0,0.0,0.0,-272.82,-272.82,2473.29,2222.35,19086.0
2016-01-22,COP,-13002.47,91,-2.64,-142.22,15000.0,0.0,0.0,-787.89,-787.89,4038.62,2320.8,19086.0
2016-01-22,CZK,2999.21,37,0.89,81.63,15000.0,0.0,0.0,-127.22,-127.22,-11306.52,-12386.15,19086.0
2016-01-22,HUF,8467.18,48,1.05,177.52,15000.0,0.0,0.0,-165.07,-165.07,25431.02,24974.74,19086.0
2016-01-22,INR,3813.26,66,1.36,57.65,15000.0,0.0,0.0,-333.5,-333.5,2328.35,1337.43,19086.0
2016-01-22,ILS,226.13,34,0.95,6.61,15000.0,0.0,0.0,-3.74,-3.74,20548.78,19722.47,19086.0
2016-01-22,KRW,2881.94,32,1.42,90.12,15000.0,0.0,0.0,-136.89,-136.89,7995.82,7168.75,19086.0
2016-01-22,MXN,-327.58,66,0.25,-4.96,15000.0,0.0,0.0,10.67,10.67,-1150.87,-2190.19,19086.0
2016-01-22,PLN,2942.32,60,1.09,48.83,15000.0,0.0,0.0,-81.33,-81.33,119.81,-564.58,19086.0
2016-01-22,ZAR,-8907.42,148,-2.15,-59.99,15000.0,0.0,0.0,-463.63,-463.63,-1249.99,-2032.15,19086.0
2016-01-25,CLP,5942.55,64,0.06,92.13,15000.0,0.0,0.0,-125.32,-125.32,3745.35,2687.31,19131.0
2016-01-25,CNY,4726.94,63,1.4,74.9,15000.0,0.0,0.0,-435.82,-435.82,2037.47,1786.53,19131.0
2016-01-25,COP,-13002.47,91,-2.64,-142.86,15000.0,0.0,0.0,1422.52,1422.52,5461.14,3743.32,19131.0
2016-01-25,CZK,2999.21,37,0.9,82.08,15000.0,0.0,0.0,62.6,62.6,-11243.92,-12323.55,19131.0
2016-01-25,HUF,8467.18,47,1.05,178.5,15000.0,0.0,0.0,401.08,401.08,25832.1,25375.82,19131.0
2016-01-25,INR,3813.26,66,1.38,57.5,15000.0,0.0,0.0,91.42,91.42,2419.77,1428.85,19131.0
2016-01-25,ILS,226.13,34,0.96,6.65,15000.0,0.0,0.0,10.83,10.83,20559.61,19733.3,19131.0
2016-01-25,KRW,2881.94,32,1.42,90.49,15000.0,0.0,0.0,27.68,27.68,8023.5,7196.43,19131.0
2016-01-25,MXN,-327.58,66,0.25,-4.99,15000.0,0.0,0.0,4.68,4.68,-1146.19,-2185.51,19131.0
2016-01-25,PLN,2942.32,60,1.09,49.09,15000.0,0.0,0.0,-180.28,-180.28,-60.47,-744.86,19131.0
2016-01-25,ZAR,-8907.42,149,-2.13,-59.81,15000.0,0.0,0.0,9.81,9.81,-1240.18,-2022.34,19131.0
2016-01-26,CLP,5942.55,64,0.07,92.37,15000.0,0.0,0.0,208.27,208.27,3953.62,2895.58,19134.0
2016-01-26,CNY,4726.94,63,1.39,74.85,15000.0,0.0,0.0,46.28,46.28,2083.75,1832.8,19134.0
2016-01-26,COP,-13002.47,91,-2.63,-143.39,15000.0,0.0,0.0,-288.02,-288.02,5173.12,3455.3,19134.0
2016-01-26,CZK,2999.21,36,0.92,82.48,15000.0,0.0,0.0,93.29,93.29,-11150.63,-12230.26,19134.0
2016-01-26,HUF,8467.18,47,1.05,179.04,15000.0,0.0,0.0,475.37,475.37,26307.47,25851.19,19134.0
2016-01-26,INR,3813.26,66,1.39,57.76,15000.0,0.0,0.0,-152.7,-152.7,2267.08,1276.15,19134.0
2016-01-26,ILS,226.13,34,0.96,6.69,15000.0,0.0,0.0,-2.23,-2.23,20557.38,19731.07,19134.0
2016-01-26,KRW,2881.94,32,1.43,90.39,15000.0,0.0,0.0,224.36,224.36,8247.85,7420.78,19134.0
2016-01-26,MXN,-327.58,66,0.25,-4.99,15000.0,0.0,0.0,-0.2,-0.2,-1146.39,-2185.7,19134.0
2016-01-26,PLN,2942.32,60,1.08,49.16,15000.0,0.0,0.0,42.99,42.99,-17.47,-701.87,19134.0
